loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.1948071,0.1689683,0.05106387,-1.565781,1.419001,-2.764474,0.6871856,1.12357,0.4470065,-1.552423,0.0004919221,0,0,-0.2624792,0.2668688,-0.1069623,-0.6304944,1.56499,0.2257791,0.750585,1.349665,0.3874483,-0.1026587,0.1767693,0.005021074,-1.008346,-0.04897993,0.03585147,0.8292464,1.403728,0.1939538,0.3845266,1.124674,0.397351,276.1115,324.5952,297.7118,True
0,0.6888894,-0.1671059,0.1529887,0.04685403,-1.566549,1.418,-2.763325,0.6858995,1.123653,0.4465094,-1.552439,-0.00161658,0,0,-0.2560573,0.2881875,-0.1143491,-0.6311436,-4.711415,0.223031,0.7495731,1.349556,0.3869686,-0.1079883,0.1874103,0.005065343,-1.008085,-0.04641118,0.03595001,0.8287853,1.403622,0.1937993,0.3829157,1.125154,0.3974457,276.0944,325.7043,296.7,True
0,0.7000005,-0.1351252,0.1178416,0.04379409,-1.566935,1.41803,-2.762943,0.6843746,1.123782,0.4461043,-1.552917,-0.04401683,0,0.1,-0.258247,0.2850381,-0.1218088,-0.6320448,-4.705695,0.2213476,0.7484962,1.349427,0.3865514,-0.1143231,0.1948775,0.0104454,-1.007717,-0.04353949,0.0359319,0.8283424,1.403623,0.1936653,0.3813628,1.125476,0.3975767,276.1588,326.1304,296.3803,True
0,0.7111117,-0.103135,0.06986689,0.02907466,-1.566566,1.418614,-2.762841,0.6828228,1.123855,0.4456882,-1.552383,0.04907251,0,0.1,-0.2668672,0.2530985,-0.118724,-0.6328896,-4.702588,0.222126,0.7474056,1.349324,0.386194,-0.1121714,0.1938051,0.01362349,-1.007344,-0.0413047,0.03605947,0.8277895,1.403599,0.1934557,0.3798814,1.125681,0.3976899,276.2447,326.4108,296.2437,True
0,0.7222228,-0.08072147,0.01651461,0.006918343,-1.565413,1.419834,-2.762822,0.6812152,1.123955,0.4453442,-1.552753,-0.03459692,0,0.1,-0.277674,0.1987661,-0.1104118,-0.6337125,-4.70194,0.2250502,0.7463861,1.349288,0.3858178,-0.09621692,0.185275,0.01134253,-1.007229,-0.03929068,0.03543283,0.8273433,1.403573,0.1932647,0.3784852,1.125812,0.3977154,276.3253,326.4712,296.3444,True
0,0.7333339,-0.0689825,-0.02295121,-0.006770002,-1.564313,1.421122,-2.762485,0.6798049,1.124083,0.4449313,-1.552749,0.0005113837,0,0.1,-0.2745063,0.1603164,-0.09252344,-0.6340395,-4.700964,0.2270598,0.7451136,1.349307,0.3854098,-0.09852581,0.18098,-0.004599634,-1.007709,-0.03730023,0.03569035,0.8267422,1.403596,0.1929681,0.3770538,1.125909,0.3975759,276.3569,326.6266,296.3278,True
0,0.7444451,-0.04978012,-0.06989391,-0.02575692,-1.562644,1.422885,-2.762614,0.6784421,1.124188,0.4445722,-1.55249,0.02335494,0,0.1,-0.258308,0.1643521,-0.06065151,-0.6332848,-4.697635,0.2266206,0.7440616,1.349227,0.3850274,-0.107226,0.1841688,-0.01943871,-1.008429,-0.03447409,0.03606852,0.8264936,1.403574,0.1928422,0.3755753,1.125942,0.3971934,276.3231,326.7398,296.2896,True
0,0.7555562,-0.03058868,-0.1029678,-0.04053946,-1.560926,1.424637,-2.762934,0.6771662,1.124362,0.4441366,-1.551844,0.05863291,0,0.1,-0.2399319,0.1726146,-0.0234379,-0.6318126,-4.694418,0.2260342,0.7430553,1.349205,0.3846283,-0.114737,0.1852278,-0.02469014,-1.008833,-0.0320313,0.03630475,0.8260032,1.403568,0.192693,0.3740772,1.12588,0.3965315,276.2628,326.3898,296.6145,True
0,0.7666674,-0.008210303,-0.1274705,-0.0468288,-1.559702,1.426192,-2.763469,0.6759939,1.124512,0.4437873,-1.551979,-0.01296556,0,0.1,-0.2291942,0.1778421,-0.01282074,-0.6311952,-4.691055,0.2255508,0.7421653,1.349196,0.3843551,-0.12008,0.1841756,-0.0225012,-1.008847,-0.02953446,0.03697,0.825459,1.403557,0.1923833,0.3726657,1.125732,0.3956004,276.2247,325.4321,297.4594,True
0,0.7777785,0.007775868,-0.1348952,-0.04147666,-1.558799,1.427695,-2.764103,0.6747607,1.124655,0.4433553,-1.551951,0.0025688,0,0.1,-0.2228602,0.1767961,-0.0213885,-0.631273,-4.687692,0.2250848,0.7411708,1.349193,0.3839993,-0.1221578,0.1767274,-0.01714142,-1.00879,-0.02752364,0.03731275,0.824931,1.403543,0.1921818,0.3713844,1.125511,0.3944409,276.1774,324.0685,298.6458,True
0,0.7888896,0.02588651,-0.1380604,-0.0372087,-1.557979,1.429037,-2.764911,0.6736299,1.124728,0.4429364,-1.551917,0.002900201,0,0.1,-0.2209641,0.1652265,-0.05128718,-0.6325104,-4.684629,0.2250483,0.7401409,1.3492,0.383729,-0.1199882,0.1522155,-0.01179935,-1.008687,-0.0268709,0.03832315,0.8244026,1.403162,0.1919289,0.3702282,1.125248,0.3931284,276.141,322.4482,300.031,True
0,0.8000008,0.0429193,-0.1135036,-0.02666363,-1.557859,1.429453,-2.765976,0.6726277,1.124704,0.4424736,-1.551775,0.01274784,0,0.1,-0.2242882,0.1439713,-0.05883239,-0.6332038,-4.68289,0.2262275,0.7391245,1.349155,0.3833942,-0.1168087,0.1309071,-0.01286375,-1.008832,-0.02602694,0.03908136,0.8238412,1.40309,0.1916728,0.3691477,1.124976,0.3917829,276.1284,320.9763,301.2332,True
0,0.8111119,0.05037052,-0.09430857,-0.02248729,-1.557552,1.429772,-2.7668,0.6715013,1.124618,0.4419608,-1.551712,0.005492921,0,0.1,-0.2157323,0.1396435,-0.05144684,-0.633035,-4.680402,0.2262861,0.7380847,1.349155,0.3829856,-0.1179052,0.1234631,-0.01603233,-1.009028,-0.02436313,0.03949601,0.8232809,1.403194,0.191812,0.368064,1.124719,0.3904985,276.1256,319.8451,302.1268,True
0,0.8222231,0.06739339,-0.05591625,-0.01519594,-1.55791,1.429095,-2.768142,0.6706051,1.124445,0.4415033,-1.551758,-0.004397306,0,0.1,-0.1985882,0.1533892,-0.04402673,-0.6327852,-4.676693,0.2248771,0.7370818,1.349082,0.3826635,-0.1156977,0.1256049,-0.008600878,-1.008799,-0.02264366,0.03978283,0.8227209,1.40315,0.1916361,0.36702,1.124454,0.3893456,276.1137,319.0056,302.7599,True
0,0.8333342,0.07590059,-0.0100401,-0.0004700786,-1.558931,1.427979,-2.769365,0.6696608,1.1242,0.4410093,-1.551322,0.0398421,0,0.1,-0.1760902,0.1617522,-0.02920733,-0.6320938,-4.673228,0.2232451,0.7359797,1.349053,0.3823349,-0.1091435,0.1341403,0.005174143,-1.008084,-0.02064416,0.03944568,0.8220258,1.403132,0.1918588,0.3660141,1.124153,0.3884098,276.1049,318.6146,303.0008,True
0,0.8444453,0.08973602,0.02628721,0.02282021,-1.560523,1.427062,-2.770817,0.6687273,1.124065,0.4406178,-1.551615,-0.02735913,0,0.1,-0.166472,0.1627593,-0.02500125,-0.6318195,-4.670133,0.222248,0.7349775,1.34899,0.3820124,-0.1027102,0.1426834,0.004022567,-1.00815,-0.01807421,0.03833221,0.8215789,1.403277,0.1919084,0.3649879,1.123797,0.3877325,276.1061,318.3695,303.1661,True
0,0.8555565,0.1046443,0.04876966,0.0472237,-1.562235,1.426332,-2.772438,0.667927,1.123897,0.4402142,-1.551356,0.02388164,0,0.1,-0.1634934,0.1458318,-0.04960838,-0.6329237,-4.6679,0.2221913,0.7339731,1.348942,0.3817508,-0.1027203,0.1458776,0.002952282,-1.008062,-0.01605433,0.03838254,0.8210459,1.403243,0.1918323,0.3640224,1.123348,0.3873602,276.1425,318.3633,303.1437,True
0,0.8666676,0.1152936,0.05518162,0.05039123,-1.563087,1.42586,-2.774013,0.6672286,1.123709,0.4398079,-1.551371,-0.001693565,0,0.1,-0.1648329,0.1129312,-0.07319757,-0.6343176,-4.666973,0.2233804,0.7329586,1.348865,0.3814104,-0.09534615,0.1522636,-0.008853897,-1.008528,-0.01356921,0.03741981,0.8205384,1.403188,0.1916459,0.3630536,1.122815,0.3873076,276.2632,318.5616,303.0064,True
0,0.8777788,0.120618,0.05623237,0.04612387,-1.563661,1.42537,-2.775519,0.6664413,1.123509,0.4394231,-1.551371,-0.0001033149,0,0.1,-0.1628404,0.08738928,-0.07973289,-0.635361,-4.666352,0.224623,0.7319762,1.348747,0.3811042,-0.09542129,0.1565131,-0.01631726,-1.008889,-0.01135172,0.03730583,0.8199942,1.403135,0.191581,0.362106,1.122229,0.3875116,276.4612,318.7665,302.96,True
0,0.8888899,0.12595,0.04659562,0.03443918,-1.563581,1.425206,-2.777101,0.6656494,1.123331,0.4390254,-1.551159,0.01925866,0,0.1,-0.1511979,0.07032028,-0.08203053,-0.6362654,-4.665331,0.225076,0.7308729,1.348567,0.3807869,-0.0975863,0.1746407,-0.02166402,-1.009391,-0.007882025,0.03645734,0.8195802,1.402756,0.191263,0.3612819,1.12159,0.387841,276.6611,318.9867,302.9842,True
0,0.900001,0.1280938,0.01777192,0.01964409,-1.563038,1.425806,-2.778609,0.6648355,1.123118,0.4386342,-1.550922,0.02138901,0,0.1,-0.1382858,0.09688176,-0.0777142,-0.6365435,-4.661897,0.2234398,0.729829,1.348417,0.380486,-0.09855898,0.1927643,-0.01315942,-1.009151,-0.004572914,0.03584242,0.8190171,1.402682,0.1912084,0.3605808,1.120903,0.3881587,276.804,319.0266,303.2056,True
0,0.9111122,0.1387587,-0.001437374,0.0101294,-1.562582,1.426348,-2.780543,0.6639972,1.122895,0.4382706,-1.550852,0.006163192,0,0,-0.1285382,0.1287818,-0.07228577,-0.6365477,-4.657247,0.2207635,0.7288246,1.34824,0.3802249,-0.09524632,0.2002348,-0.004690383,-1.008944,-0.001700295,0.03488794,0.8183625,1.402655,0.1911461,0.3598826,1.120192,0.3883766,276.9093,318.9254,303.5267,True
0,0.9222233,0.1558293,-0.04727352,0.0007264591,-1.561507,1.428262,-2.782885,0.6631483,1.122815,0.4378848,-1.550663,0.01710415,0,0,-0.1305637,0.1596938,-0.07424538,-0.6367799,-4.652181,0.218184,0.7278324,1.348086,0.3798654,-0.08671414,0.1981031,-0.003708989,-1.008891,0.0008084025,0.0342139,0.8178643,1.402576,0.1910775,0.3591598,1.119459,0.3884088,276.9825,318.6429,303.9803,True
0,0.9333345,0.1814193,-0.08886376,-0.01295938,-1.560124,1.430284,-2.785801,0.6622857,1.122869,0.4374661,-1.550971,-0.02828527,0,0,-0.1466158,0.1640777,-0.08690917,-0.6378351,-4.648664,0.2177451,0.7269335,1.348057,0.3794582,-0.07823478,0.1821248,-0.01016989,-1.009342,0.002716957,0.03342241,0.8174704,1.402756,0.1908302,0.3584063,1.118698,0.3881784,277.039,318.1542,304.5641,True
0,0.9444456,0.2048845,-0.1432814,-0.03617901,-1.55784,1.433038,-2.78887,0.66141,1.122813,0.4371123,-1.551283,-0.02837234,0,0,-0.1885177,0.1239201,-0.1188101,-0.6401967,-4.647886,0.2207281,0.7259439,1.347807,0.3790433,-0.07085641,0.1725212,-0.01662689,-1.009749,0.004558533,0.03315076,0.8169756,1.402505,0.1904144,0.3578016,1.118084,0.3877882,276.8648,316.0672,306.7897,True
0,0.9555568,0.2134244,-0.1806364,-0.05413654,-1.555574,1.435676,-2.79152,0.660537,1.122534,0.4366436,-1.551721,-0.03992504,0,0.1,-0.2036516,0.087823,-0.1316817,-0.6419976,-4.64762,0.2232632,0.7249622,1.347476,0.3786969,-0.05819649,0.1661269,-0.03060678,-1.010645,0.006896256,0.03187085,0.8166858,1.402469,0.1903236,0.3575354,1.11786,0.3872938,276.6711,313.4806,309.5383,True
0,0.9666679,0.2123573,-0.1870347,-0.05517532,-1.554311,1.437508,-2.793719,0.6597956,1.122097,0.4360061,-1.551709,0.00122519,0,0.1,-0.2048253,0.07723454,-0.1423913,-0.6438027,-4.6458,0.2240059,0.7240193,1.34722,0.3783786,-0.05821543,0.1789297,-0.03488646,-1.011067,0.01020164,0.03054486,0.81629,1.402363,0.1902506,0.357066,1.117729,0.3867479,276.2137,312.7875,310.4564,True
0,0.977779,0.2102143,-0.1646429,-0.0499411,-1.553609,1.438365,-2.79596,0.6589674,1.121659,0.4354722,-1.551086,0.05676167,0,0.1,-0.2048523,0.09114856,-0.1551039,-0.6455508,-4.642657,0.2237391,0.722998,1.346874,0.3780751,-0.06024445,0.1895981,-0.02529391,-1.010997,0.01305655,0.02974032,0.8158185,1.402308,0.1902285,0.3566872,1.117564,0.3861597,275.7736,311.1127,312.3233,True
0,0.9888902,0.2112485,-0.1145319,-0.04162135,-1.553748,1.437807,-2.79827,0.6581893,1.121163,0.4350116,-1.550439,0.05861707,0,0.1,-0.2103744,0.1137758,-0.1997035,-0.6487487,-4.637773,0.2223729,0.7219788,1.34646,0.3777173,-0.0590774,0.2013307,-0.01573562,-1.010778,0.01611905,0.02872858,0.8153445,1.402242,0.1902294,0.3563947,1.11735,0.3855653,275.3168,309.4624,314.1616,True
0,1.000001,0.2101477,-0.05377575,-0.03335087,-1.55417,1.436409,-2.800567,0.6574768,1.120753,0.4345968,-1.550357,0.007004047,0,0.1,-0.2127042,0.129976,-0.2411539,-0.6523035,-4.633017,0.2210253,0.7209172,1.345995,0.3773959,-0.06009286,0.2205303,-0.01255574,-1.010679,0.02004095,0.0272436,0.8148422,1.402128,0.1900759,0.3561853,1.117132,0.3850347,274.9353,307.9857,315.8163,True
0,1.011112,0.2005221,0.0005521588,-0.03356541,-1.554461,1.434714,-2.802386,0.6567453,1.120427,0.434289,-1.550399,-0.003863383,0,0.1,-0.2213222,0.1204725,-0.2507306,-0.6549033,-4.63044,0.2216845,0.7198634,1.345698,0.3770599,-0.05798764,0.2407598,-0.01793534,-1.011027,0.02387404,0.0254979,0.8144102,1.402063,0.1900446,0.3558768,1.11694,0.3846554,274.6322,307.5245,316.3956,True
0,1.022224,0.1813346,0.02396561,-0.03578815,-1.554269,1.433703,-2.80382,0.6560294,1.120118,0.4339628,-1.550359,0.003670048,0,0.1,-0.2107508,0.1237043,-0.2656949,-0.6579606,-4.626854,0.2208221,0.7188989,1.345332,0.3767893,-0.04840127,0.2482167,-0.0180413,-1.011105,0.02744108,0.02387897,0.8137347,1.402018,0.1900611,0.3554623,1.116778,0.3844931,274.4574,308.5946,315.3599,True
0,1.033335,0.1706808,0.01863349,-0.03576069,-1.55392,1.433593,-2.80534,0.6552969,1.119797,0.4336138,-1.549851,0.0464144,0,0.1,-0.1808117,0.1299091,-0.2509392,-0.6598536,-4.623274,0.2190581,0.7179447,1.344983,0.3765593,-0.04522975,0.2418099,-0.02020131,-1.011439,0.03019865,0.02283341,0.813144,1.402226,0.1901414,0.3549681,1.116644,0.3845305,274.4189,311.2177,312.7118,True
0,1.044446,0.1589794,0.001591582,-0.03355684,-1.553426,1.43408,-2.806849,0.6546236,1.119605,0.4332323,-1.549412,0.03970947,0,0.1,-0.1432894,0.1167546,-0.2054271,-0.6603452,-4.621538,0.2181134,0.7171109,1.344751,0.37623,-0.04107332,0.2343188,-0.02980955,-1.011881,0.03271414,0.0218816,0.812632,1.401997,0.189971,0.3543994,1.116533,0.384674,274.4752,314.6526,309.2355,True
0,1.055557,0.1494006,-0.01225426,-0.03029448,-1.553043,1.434659,-2.808218,0.6540915,1.119326,0.4327903,-1.549496,-0.008019568,0,0.1,-0.118616,0.09514832,-0.1652101,-0.6608033,-4.620786,0.2180303,0.7163414,1.344578,0.3759129,-0.03900621,0.2396347,-0.03623086,-1.012445,0.03613217,0.02044482,0.8121325,1.401966,0.1899078,0.3538367,1.116425,0.3847643,274.5488,317.5693,306.3193,True
0,1.066668,0.1494001,-0.01013858,-0.03243399,-1.552615,1.434575,-2.80996,0.6535251,1.119005,0.4324231,-1.549552,-0.004985673,0,0.1,-0.1078267,0.08537392,-0.1365621,-0.6613076,-4.619415,0.2180042,0.7154278,1.344384,0.3757017,-0.04744641,0.2300672,-0.03188609,-1.012879,0.03905579,0.01920885,0.8118885,1.402008,0.1901677,0.3533579,1.116307,0.3846788,274.5645,318.8922,305.057,True
0,1.077779,0.1536436,0.01756148,-0.03255044,-1.552624,1.433387,-2.811806,0.6531208,1.118899,0.432065,-1.549476,0.007076289,0,0.1,-0.09262986,0.07867448,-0.08768656,-0.6605417,-4.618595,0.2178652,0.7147446,1.344316,0.3754146,-0.04520117,0.2173008,-0.02017063,-1.012673,0.04142987,0.01838726,0.8114244,1.402006,0.1901102,0.3530174,1.116185,0.3843885,274.4818,318.3965,305.6565,True
0,1.08889,0.1557632,0.03995102,-0.02732076,-1.552797,1.432296,-2.813624,0.6526865,1.118693,0.4316947,-1.5499,-0.0388035,0,0.1,-0.09358057,0.07644755,-0.06744614,-0.6605103,-4.617147,0.2179153,0.7139516,1.344243,0.3752306,-0.03335778,0.1874667,-0.006388728,-1.012138,0.04230192,0.01793026,0.8109314,1.402089,0.1898808,0.3527921,1.116053,0.3839671,274.2799,317.0873,307.0661,True
0,1.100002,0.1632075,0.06341875,-0.02102889,-1.553263,1.430857,-2.8157,0.6523099,1.118575,0.4314146,-1.550093,-0.01729691,0,0.1,-0.09561374,0.07210177,-0.04934502,-0.6602861,-4.6161,0.2182556,0.7132722,1.344244,0.3750217,-0.0270305,0.1640353,-0.01387696,-1.012631,0.04394349,0.01690149,0.810733,1.401946,0.1897793,0.3525929,1.115927,0.3835695,274.0443,315.8196,308.3658,True
0,1.111113,0.1685359,0.0741284,-0.009353008,-1.553932,1.429855,-2.817799,0.6519033,1.118324,0.431129,-1.550076,0.001716656,0,0,-0.09992572,0.05185996,-0.045151,-0.6606333,-4.616014,0.2194522,0.7126528,1.344093,0.3747213,-0.0378881,0.1384433,-0.03290382,-1.013591,0.04480582,0.01718192,0.8104218,1.401846,0.1896741,0.3523766,1.115834,0.3833286,273.9148,315.6573,308.5122,True
0,1.122224,0.1706701,0.07202566,-0.002953187,-1.554343,1.429238,-2.819785,0.6515613,1.118213,0.4308863,-1.550318,-0.02217273,0,0,-0.1009728,0.04010428,-0.03562054,-0.6607649,-4.615654,0.2202978,0.7120833,1.344022,0.3744805,-0.04536599,0.1341801,-0.03494952,-1.013965,0.04642436,0.01706687,0.8100245,1.401793,0.1895895,0.3521439,1.115752,0.3832483,273.9078,317.1158,307.0248,True
0,1.133335,0.1685568,0.05286369,0.0003217794,-1.554383,1.429327,-2.821652,0.6512544,1.118147,0.4307668,-1.550328,-0.0007841344,0,0,-0.08056396,0.0420266,-0.01017083,-0.6599872,-4.615112,0.2201595,0.7115394,1.343973,0.374263,-0.06464172,0.1139395,-0.04537922,-1.014908,0.04726219,0.01781575,0.8097211,1.401642,0.1893861,0.3521051,1.115637,0.3833031,273.8793,321.5002,302.5687,True
0,1.144446,0.1632403,0.03474585,0.0003918521,-1.55419,1.429535,-2.823248,0.6509348,1.118019,0.4305067,-1.550172,0.01430256,0,0,-0.06243714,0.05263276,-0.01342883,-0.6600906,-4.613314,0.2188849,0.7110273,1.343987,0.374052,-0.06774141,0.1075505,-0.03574501,-1.014855,0.04825475,0.01808579,0.8091919,1.401435,0.1891911,0.3517972,1.115567,0.3833169,274.0265,323.5046,300.5787,True
0,1.155557,0.1558121,-0.01643706,-0.01004628,-1.553208,1.431117,-2.824759,0.6506088,1.117953,0.430326,-1.550001,0.01537216,0,0,-0.05184655,0.04516256,-0.01886033,-0.6604037,-4.612755,0.2186325,0.7105421,1.343962,0.3738391,-0.06434564,0.09160034,-0.01551379,-1.014333,0.0487702,0.01841869,0.8088421,1.401398,0.1890156,0.3515358,1.115491,0.3832714,274.0908,325.454,298.6291,True
0,1.166668,0.1579568,-0.04415444,-0.01632629,-1.552462,1.432125,-2.826592,0.6503201,1.117903,0.430032,-1.549715,0.02602453,0,0,-0.05085904,0.02171054,-0.01684401,-0.660498,-4.613681,0.2199875,0.7101394,1.343988,0.3734207,-0.05999326,0.06708387,-0.006991909,-1.014064,0.04824782,0.01897902,0.8083704,1.401223,0.1887293,0.3513162,1.115417,0.3831265,274.0527,327.0482,297.0373,True
0,1.17778,0.1579842,-0.08147828,-0.02469782,-1.55128,1.433911,-2.828441,0.65005,1.117792,0.4297998,-1.549604,0.01001754,0,0,-0.04340918,0.006730117,-0.009511165,-0.6604704,-4.614298,0.220669,0.7097722,1.343901,0.373193,-0.05892308,0.05110513,-0.005911813,-1.014129,0.04834143,0.01954494,0.8080683,1.401136,0.18855,0.351225,1.115336,0.3827733,273.7694,324.3151,299.5861,True
0,1.188891,0.1601191,-0.09750231,-0.03635039,-1.550083,1.435091,-2.830232,0.6498028,1.117747,0.4295611,-1.549962,-0.03276785,0,0,-0.03806341,-0.002928991,-4.955567E-06,-0.6602429,-4.614928,0.2214613,0.7094049,1.343999,0.3730078,-0.05256353,0.04579411,-0.00918399,-1.01457,0.04911761,0.01946291,0.8079823,1.401325,0.1882124,0.3512419,1.115249,0.3823926,273.4829,321.4447,302.5643,True
0,1.200002,0.16332,-0.1007312,-0.04379858,-1.548992,1.435995,-2.832228,0.6495655,1.11765,0.429343,-1.550017,-0.004742483,0,0,-0.03490261,-0.00504962,-0.004296909,-0.6604448,-4.61501,0.2218163,0.7089608,1.343963,0.3727827,-0.05143614,0.04580578,-0.003870333,-1.014459,0.04980178,0.01954121,0.8076215,1.401401,0.1880116,0.3512764,1.115118,0.3820538,273.2542,319.4601,304.703,True
0,1.211113,0.1622396,-0.08689777,-0.04918499,-1.548182,1.436127,-2.83391,0.649477,1.117632,0.4291635,-1.549973,0.004066726,0,0.1,-0.02527147,0.006633749,-0.004294614,-0.6603681,-4.614226,0.2211886,0.7085416,1.343912,0.3726027,-0.05246753,0.04900692,-0.0006685909,-1.014368,0.05055692,0.01976279,0.8073114,1.401414,0.1878777,0.3514468,1.115085,0.3816575,272.8653,320.1198,304.1785,True
0,1.222224,0.15478,-0.07835173,-0.04389927,-1.547662,1.436478,-2.835372,0.649352,1.117638,0.4289656,-1.550172,-0.01821596,0,0.1,-0.01562612,0.02364571,-0.005333006,-0.6602706,-4.612886,0.2200037,0.708146,1.343852,0.37239,-0.05449817,0.0415807,0.01002183,-1.013833,0.05103708,0.02026745,0.8069904,1.401344,0.1877003,0.3512372,1.114927,0.3814126,272.8389,323.9748,300.5528,True
0,1.233335,0.1452036,-0.09217564,-0.0363814,-1.547069,1.437793,-2.836712,0.649221,1.117572,0.4288385,-1.549892,0.02577016,0,0.1,-0.01022366,0.06524342,-0.01793952,-0.6604693,-4.6092,0.2170713,0.7077276,1.343827,0.3722003,-0.04799262,0.02881205,0.02169366,-1.013232,0.05095666,0.02060621,0.806684,1.401359,0.1875384,0.3510844,1.114833,0.3811771,272.6861,326.5856,297.9642,True
0,1.244446,0.1398935,-0.1027867,-0.02674622,-1.546668,1.439167,-2.838242,0.6489666,1.117508,0.4286721,-1.549646,0.02225658,0,0.1,-0.01230061,0.08230129,-0.01891258,-0.6605108,-4.606886,0.2155643,0.7073236,1.34387,0.3720369,-0.04586101,0.02241677,0.02274665,-1.012976,0.05093136,0.02117719,0.806259,1.401261,0.1872699,0.3509333,1.114759,0.380984,272.5631,329.0261,295.4976,True
0,1.255558,0.1388499,-0.1347285,-0.02235229,-1.545794,1.441597,-2.83981,0.6488957,1.117505,0.4285007,-1.549515,0.01173662,0,0.1,-0.0133525,0.08229442,-0.01677534,-0.6604198,-4.605346,0.2145315,0.7070673,1.343895,0.371815,-0.03622826,0.00111483,0.02800735,-1.012468,0.05003214,0.02174098,0.8060112,1.401276,0.1871052,0.3508048,1.114688,0.3808294,272.5135,332.0138,292.4946,True
0,1.266669,0.1377946,-0.1528662,-0.02973104,-1.544579,1.443567,-2.841429,0.648892,1.117371,0.4282928,-1.54974,-0.02055912,0,0.1,-0.01978163,0.06526391,-0.01363059,-0.66049,-4.605044,0.2146178,0.7067909,1.343985,0.3716359,-0.02568042,-0.004220964,0.01832286,-1.012571,0.05000564,0.0217495,0.8058016,1.401248,0.1869335,0.3508098,1.114734,0.3805871,272.3133,332.1595,292.2383,True
0,1.27778,0.140995,-0.1646176,-0.03820592,-1.54321,1.445529,-2.843176,0.6489564,1.117298,0.4280694,-1.549815,-0.006643585,0,0.1,-0.0135897,0.00983428,-0.01182341,-0.6609439,-4.60797,0.2168769,0.7066057,1.343975,0.3714459,-0.01411854,-0.01383595,0.003304579,-1.013096,0.04941642,0.02180543,0.8055364,1.401223,0.1867399,0.3508334,1.114655,0.3802571,272.0596,329.67,294.8284,True
0,1.288891,0.1409875,-0.162511,-0.04353572,-1.542158,1.446968,-2.844691,0.6490549,1.117267,0.4278646,-1.549904,-0.008121336,0,0.1,0.006518811,-0.01898841,-0.01529537,-0.6615223,-4.609701,0.2174897,0.7064116,1.343938,0.3712969,-0.02060383,-0.01381534,-0.005158714,-1.013543,0.04978806,0.02222195,0.8053102,1.401358,0.1865098,0.3509562,1.114564,0.3799111,271.7818,329.8226,294.8639,True
0,1.300002,0.1441751,-0.1465076,-0.03827661,-1.541627,1.447905,-2.846438,0.64915,1.11713,0.4276412,-1.55005,-0.01321486,0,0.1,0.03635109,0.003333181,-0.02815174,-0.6620688,-4.608126,0.2148644,0.7062168,1.343905,0.3711438,-0.02144805,-0.01698414,0.01616767,-1.012539,0.0493304,0.02267921,0.8050203,1.401405,0.1863225,0.3511432,1.114454,0.3795932,271.4924,332.7234,292.1456,True
0,1.311113,0.1516102,-0.1091595,-0.02458697,-1.54183,1.447912,-2.848336,0.6493483,1.116968,0.4274101,-1.549851,0.01836685,0,0.1,0.0449209,0.01073211,-0.02497109,-0.6622025,-4.607603,0.2136936,0.7061186,1.343895,0.3708959,-0.01166368,-0.02439973,0.03632545,-1.011385,0.04893998,0.02279506,0.8046764,1.401347,0.1860232,0.3513125,1.114328,0.3792847,271.2079,336.0958,288.9213,True
0,1.322224,0.1579946,-0.08568567,-0.01723082,-1.541805,1.44807,-2.850367,0.6494374,1.116832,0.427187,-1.550076,-0.02075396,0,0.1,0.04491801,0.0043253,-0.02180833,-0.6623538,-4.607862,0.2134311,0.7059116,1.343857,0.3707194,-0.002078427,-0.02653438,0.03623699,-1.01095,0.04850562,0.02272768,0.8044193,1.401328,0.1858315,0.3514858,1.114256,0.3790226,270.9359,341.2047,283.905,True
0,1.333336,0.157969,-0.03555659,-0.003585903,-1.542678,1.446874,-2.852074,0.6497247,1.116572,0.4270167,-1.550273,-0.01787405,0,0.1,0.05120619,-0.008442201,-0.03043848,-0.6631447,-4.608597,0.2132595,0.7057876,1.343757,0.3706524,0.003205385,-0.02864119,0.03298412,-1.010847,0.04857433,0.02261024,0.8042403,1.4014,0.1855731,0.3516446,1.114186,0.3788448,270.7636,350.458,274.7298,True
0,1.344447,0.159009,0.01561214,0.005790997,-1.543525,1.445351,-2.853871,0.6499836,1.116311,0.4267995,-1.550391,-0.01064476,0,0.1,0.05858979,-0.01909895,-0.0358667,-0.6638685,-4.60936,0.21294,0.7056516,1.343674,0.370512,0.002127576,-0.03290381,0.03193694,-1.010522,0.04795195,0.02297908,0.8040557,1.401383,0.1853769,0.351795,1.114103,0.3787712,270.7343,3.319026,261.9356,True
0,1.355558,0.1632438,0.06252718,0.01518286,-1.54463,1.443318,-2.855751,0.6502732,1.116062,0.4265995,-1.550082,0.02831776,0,0.1,0.07362533,-0.01071352,-0.02100845,-0.6636278,-4.609269,0.2116225,0.7055551,1.343649,0.3704424,0.0084631,-0.03398717,0.02761916,-1.010274,0.04725966,0.02318069,0.8035958,1.401006,0.1850176,0.3519488,1.114007,0.3787651,270.7918,15.64035,249.6599,True
