loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.3063569,-0.02159745,0.07872867,4.636507,1.40869,-2.547292,0.360656,1.154722,0.3733673,-1.570595,-0.0008138242,3.2,27,-0.1061408,0.2887247,0.1714589,-0.5702254,-3.525763,-0.4337972,0.4615479,1.347308,0.3047497,-0.1046433,0.05211969,0.225669,-0.6045498,0.2128525,0.2043814,0.6101885,1.410709,0.1660421,0.06805953,1.228795,0.3355187,282.6366,51.23043,212.7571,True
2,1.37778,-0.3201628,-0.06423973,0.0757578,4.637104,1.410893,-2.543129,0.3586917,1.154939,0.373029,-1.570188,0.03729067,3.2,27,-0.1146867,0.2727461,0.1778218,-0.5693071,-3.519982,-0.4370988,0.4601567,1.347049,0.3042636,-0.1153977,0.05532596,0.2151193,-0.6024736,0.2131741,0.2057313,0.608965,1.410533,0.1657717,0.0663596,1.2301,0.3346274,282.7916,52.05588,211.8016,True
2,1.388891,-0.3318638,-0.08342965,0.07373647,4.637205,1.412408,-2.538996,0.356661,1.155115,0.3725669,-1.570247,-0.005713191,3.2,27,-0.108269,0.2737513,0.1852476,-0.5684837,-3.512656,-0.4420815,0.4587282,1.346617,0.3037326,-0.1164833,0.05320217,0.2140675,-0.600007,0.2132988,0.2070038,0.607657,1.410203,0.1655467,0.06466187,1.231441,0.3333457,282.9422,53.00406,210.6604,True
2,1.400002,-0.3435609,-0.1015418,0.07596733,4.637453,1.41441,-2.534612,0.3547894,1.155439,0.3721375,-1.570114,0.01242929,3.2,27,-0.09774837,0.2695425,0.1670482,-0.568571,-3.506832,-0.4463311,0.4575142,1.346382,0.3032916,-0.1100961,0.05638495,0.2129377,-0.597599,0.2137416,0.2076613,0.606566,1.410013,0.1653857,0.06300562,1.232793,0.3318025,283.0549,53.87603,209.4791,True
2,1.411114,-0.3510168,-0.1090217,0.07174256,4.63776,1.415816,-2.530379,0.353062,1.155754,0.3717101,-1.570179,-0.006007785,4.6,24.6,-0.1107094,0.2472967,0.1552912,-0.5683511,-3.502181,-0.4483802,0.4561883,1.346207,0.3027797,-0.1038098,0.04464513,0.2043545,-0.595682,0.2130655,0.2090898,0.6054038,1.409801,0.1651983,0.06137082,1.234172,0.3301378,283.1378,54.72972,208.2595,True
2,1.422225,-0.3542171,-0.1047641,0.07172357,4.637703,1.417102,-2.526237,0.3512449,1.15608,0.3712583,-1.570081,0.008996163,4.6,24.6,-0.1237683,0.1919975,0.1465632,-0.5672128,-3.500705,-0.4478097,0.4549772,1.346079,0.3022933,-0.09341608,0.02650753,0.1818838,-0.5945177,0.2120091,0.210623,0.6043971,1.409593,0.1650312,0.05973522,1.235597,0.3285091,283.2249,55.50843,207.1226,True
2,1.433336,-0.3585002,-0.0856068,0.06843333,4.637356,1.417706,-2.522114,0.3495989,1.156508,0.3708181,-1.570279,-0.01801902,4.6,24.6,-0.1410606,0.1313381,0.148482,-0.5654829,-3.500099,-0.4459993,0.4538378,1.346076,0.3017967,-0.0987625,0.03503892,0.1787436,-0.5924681,0.2125132,0.2115594,0.6034921,1.409394,0.1648486,0.05819122,1.237066,0.3270105,283.2997,56.16133,206.1614,True
2,1.444447,-0.3681514,-0.06637171,0.07028624,4.637184,1.418565,-2.517757,0.347834,1.156837,0.3703635,-1.570474,-0.01767072,4.6,24.6,-0.1475099,0.1185857,0.1473913,-0.5644186,-3.497362,-0.4464638,0.4526336,1.345929,0.3012381,-0.09872466,0.04036802,0.1819424,-0.5901554,0.2128033,0.212475,0.6025234,1.409179,0.1646509,0.0567768,1.238584,0.3257316,283.3972,56.88161,205.1961,True
2,1.455558,-0.3702428,-0.05789851,0.07149648,4.63633,1.41908,-2.513506,0.3461705,1.157076,0.3699906,-1.570531,-0.005044454,5.6,27,-0.1559452,0.1217455,0.1613097,-0.5630887,-3.492683,-0.4482614,0.4515789,1.345662,0.3006213,-0.09760663,0.04462634,0.1861956,-0.587847,0.2130048,0.2133235,0.6015636,1.408938,0.164438,0.05543331,1.240176,0.3247408,283.5503,57.55374,204.353,True
2,1.466669,-0.3819702,-0.04295537,0.07888272,4.635424,1.419731,-2.508884,0.3445569,1.157417,0.3697333,-1.570387,0.0132537,5.6,27,-0.1587521,0.1705988,0.1935379,-0.5617928,-3.483969,-0.4536463,0.4505869,1.345361,0.3001468,-0.09537715,0.04249281,0.1968265,-0.5852951,0.2126385,0.2146369,0.6007326,1.40866,0.1642201,0.05415902,1.241838,0.3240706,283.7488,58.19962,203.6296,True
2,1.47778,-0.3862375,-0.02583432,0.09477901,4.633982,1.420449,-2.504397,0.3430141,1.15773,0.3693016,-1.570517,-0.01195202,5.6,27,-0.147683,0.2428901,0.2140854,-0.5612996,-3.472761,-0.4618542,0.4496923,1.344975,0.2995377,-0.09528005,0.04888263,0.2053461,-0.582657,0.212886,0.2154796,0.5999449,1.40839,0.1640341,0.05292094,1.243545,0.3236818,284.0118,58.8712,202.9669,True
2,1.488891,-0.388364,-0.01725646,0.1053837,4.632797,1.421244,-2.500037,0.3414257,1.158058,0.3689549,-1.570246,0.02493387,5.6,27,-0.1388757,0.2885731,0.2313077,-0.5607238,-3.462605,-0.4690879,0.4487334,1.344593,0.2991986,-0.0931676,0.04675248,0.204263,-0.5803422,0.2129112,0.2164806,0.5991032,1.40818,0.1638632,0.05174347,1.245247,0.3235299,284.308,59.40117,202.477,True
2,1.500003,-0.3936888,-0.01510456,0.1107034,4.63172,1.422179,-2.495424,0.3400384,1.158437,0.3685305,-1.570435,-0.0174439,5.6,27,-0.1420681,0.2928579,0.2292196,-0.560074,-3.454763,-0.4740493,0.4479084,1.344287,0.2987053,-0.06564713,0.03817049,0.1880116,-0.5788136,0.2125998,0.216576,0.5985492,1.407901,0.1636887,0.05061578,1.246955,0.3235505,284.5919,59.70432,202.2617,True
2,1.511114,-0.3936807,-0.02467979,0.1139482,4.631063,1.423534,-2.490921,0.3387274,1.158855,0.3680246,-1.570662,-0.02050415,6.1,26.5,-0.1337969,0.2321053,0.2309748,-0.5580228,-3.45174,-0.4751274,0.4472913,1.344127,0.2981334,-0.05829945,0.04348892,0.1762271,-0.5769696,0.2133184,0.2164679,0.5978,1.407679,0.1634312,0.04955588,1.248672,0.3236317,284.8883,59.89522,202.219,True
2,1.522225,-0.397927,-0.04173893,0.1108403,4.630758,1.424975,-2.486204,0.3374061,1.159246,0.3675745,-1.570499,0.01507663,6.1,26.5,-0.1279063,0.1437924,0.2070421,-0.5560963,-3.45253,-0.4731966,0.4467488,1.343862,0.2976756,-0.05842851,0.05307239,0.1613108,-0.5755293,0.2144598,0.2161712,0.5971678,1.407413,0.1632168,0.04855209,1.250392,0.3236635,285.1837,60.12915,202.1374,True
2,1.533336,-0.4053793,-0.04283329,0.1076549,4.630277,1.426054,-2.481498,0.3362044,1.159644,0.3669636,-1.570674,-0.01609937,6.1,26.5,-0.1315244,0.08536264,0.1790581,-0.5547972,-3.45313,-0.4709358,0.446154,1.343632,0.2971845,-0.0541608,0.06691148,0.159133,-0.5736119,0.215982,0.2154103,0.5965241,1.407112,0.1628802,0.04766731,1.252101,0.3235313,285.4501,60.34344,202.0581,True
2,1.544447,-0.4107147,-0.03214736,0.1139959,4.62907,1.426894,-2.47661,0.3350005,1.159976,0.3664744,-1.57054,0.01243896,6.1,26.5,-0.1327331,0.06945944,0.1661939,-0.5537692,-3.451053,-0.471123,0.4456379,1.343327,0.2968192,-0.02847862,0.06153735,0.1716634,-0.5711996,0.2159798,0.2148218,0.5959547,1.406812,0.1626523,0.04690029,1.253808,0.3231366,285.7016,60.66641,201.8211,True
2,1.555558,-0.4150107,0.005182942,0.1244646,4.626888,1.426943,-2.471753,0.3339122,1.16014,0.3658712,-1.570188,0.03160181,7,24.1,-0.1113888,0.07895504,0.1671742,-0.5525681,-3.447315,-0.4736344,0.4450557,1.34293,0.2964892,-0.01250114,0.04765329,0.174708,-0.5691245,0.2150851,0.2152351,0.5953292,1.406544,0.1623821,0.04618865,1.255524,0.3224509,285.9498,61.13614,201.3423,True
2,1.566669,-0.4203752,0.05322367,0.1444627,4.623794,1.426628,-2.466875,0.3329062,1.160366,0.3655143,-1.569313,0.07897171,7,24.1,-0.08806376,0.07467282,0.1542205,-0.551717,-3.44482,-0.4753205,0.4446032,1.342653,0.2961276,0.001334041,0.0359075,0.1756393,-0.5671511,0.2142654,0.2154095,0.5947142,1.406282,0.1621437,0.04549783,1.25723,0.3215167,286.1917,61.65461,200.705,True
2,1.577781,-0.4193528,0.1108685,0.1676075,4.619793,1.425835,-2.462294,0.3319606,1.160585,0.365001,-1.568274,0.09341812,7,24.1,-0.0616102,0.05334079,0.1390278,-0.5507289,-3.4441,-0.4761652,0.4441289,1.342366,0.2957692,0.00656642,0.04122132,0.1649309,-0.5656692,0.2148678,0.2146798,0.5941937,1.406146,0.1618893,0.0447808,1.258908,0.3204719,286.4388,62.11182,200.0186,True
2,1.588892,-0.4183154,0.1493065,0.1844542,4.616088,1.425224,-2.457707,0.3310612,1.160973,0.3643897,-1.566963,0.1180119,7,24.1,-0.05755898,0.04280528,0.1133833,-0.5503683,-3.443424,-0.476068,0.4436246,1.342109,0.2953043,0.005515531,0.04228612,0.1670709,-0.5636601,0.2150106,0.2147017,0.5936511,1.405966,0.1615653,0.04405463,1.260504,0.3194959,286.6793,62.4254,199.4191,True
2,1.600003,-0.4151575,0.1962573,0.1991291,4.611507,1.423954,-2.453302,0.3301664,1.161279,0.3638511,-1.565708,0.11262,7,24.1,-0.05669767,0.01838826,0.09620581,-0.5497074,-3.444239,-0.4747575,0.4430453,1.341963,0.294884,0.02027632,0.03479529,0.1530766,-0.5624633,0.2146561,0.2142636,0.5929803,1.405869,0.1612287,0.04330221,1.26203,0.3187987,286.8899,62.48109,199.0887,True
2,1.611114,-0.4087929,0.2228882,0.1968518,4.607875,1.422668,-2.449121,0.329261,1.161598,0.3634276,-1.564386,0.1190897,7.5,22.9,-0.03534304,0.02893833,0.1003829,-0.5488051,-3.441847,-0.4768425,0.4426843,1.342055,0.2943993,0.02134024,0.04118182,0.1509332,-0.5607488,0.2152114,0.213439,0.5923599,1.405706,0.1608438,0.04254965,1.263503,0.3184937,287.0959,62.25127,199.2063,True
2,1.622225,-0.4024151,0.230309,0.1882871,4.604692,1.421615,-2.444998,0.3283707,1.162124,0.3629222,-1.563313,0.09646107,7.5,22.9,-0.01715997,0.05445645,0.09613892,-0.5487028,-3.438392,-0.4802532,0.4421574,1.342048,0.2938995,0.02134441,0.03479043,0.1530649,-0.5589672,0.2148376,0.2135568,0.5918325,1.40558,0.1604142,0.04182084,1.264976,0.3185672,287.2968,61.90696,199.6116,True
2,1.633336,-0.3757715,0.208927,0.1670571,4.602982,1.4211,-2.441827,0.3274693,1.162839,0.3624465,-1.562505,0.07245587,7.5,22.9,-0.007073823,0.09890097,0.1485022,-0.5469957,-3.430763,-0.486931,0.4416799,1.342172,0.2933624,0.02236858,0.02095088,0.1509225,-0.5575114,0.2140292,0.2138604,0.5911794,1.405438,0.1600792,0.04113449,1.26648,0.3190024,287.5412,61.59423,200.0735,True
2,1.644447,-0.3693686,0.1907806,0.1596917,4.600792,1.421026,-2.437899,0.3265969,1.163566,0.3619673,-1.561694,0.07304958,7.5,22.9,-0.006716676,0.133887,0.1827625,-0.5455752,-3.423271,-0.4932667,0.4412761,1.34226,0.2928309,0.01163436,0.002862511,0.1467777,-0.5561463,0.2123459,0.2155901,0.5906433,1.405283,0.1597054,0.04050352,1.26802,0.3197193,287.8166,61.40567,200.501,True
2,1.655559,-0.352301,0.157694,0.1438668,4.599596,1.421246,-2.434593,0.3256799,1.164484,0.3614864,-1.561878,-0.01795896,7.5,22.9,-0.01472662,0.1634094,0.2479545,-0.5424705,-3.413892,-0.5006434,0.4409468,1.342513,0.2924953,0.01889517,-0.02486085,0.1317944,-0.5555056,0.2096057,0.2173363,0.5902536,1.405108,0.1594217,0.03991498,1.26963,0.3205644,288.0877,61.23965,201.0041,True
2,1.66667,-0.3394872,0.1171372,0.1259518,4.598892,1.421782,-2.431177,0.3249048,1.165294,0.3612263,-1.560518,0.1240724,7.4,30.1,-0.02937508,0.1568312,0.2970121,-0.5390414,-3.406875,-0.5055537,0.4407296,1.342896,0.2921901,0.02296636,-0.04830776,0.1168459,-0.5549991,0.2069969,0.2190927,0.5900131,1.404961,0.1591129,0.03938736,1.271287,0.3213254,288.3593,61.21316,201.3933,True
2,1.677781,-0.3298588,0.0712914,0.116589,4.598591,1.422946,-2.427695,0.3239062,1.166262,0.3608851,-1.560412,0.008174472,7.4,30.1,-0.04782484,0.0909209,0.2840037,-0.5360885,-3.406288,-0.5049063,0.4405208,1.34322,0.2917912,0.01655139,-0.06533933,0.11798,-0.5539854,0.2040024,0.2216434,0.5896047,1.404823,0.1587486,0.03887939,1.273023,0.3218461,288.6187,61.10995,201.7962,True
2,1.688892,-0.3319561,0.03717219,0.1103723,4.598131,1.424096,-2.42382,0.322996,1.167,0.3606274,-1.55981,0.05471791,7.4,30.1,-0.06190109,0.01313168,0.2986033,-0.5317102,-3.406924,-0.5030477,0.4401651,1.343498,0.2914279,0.0143575,-0.06852853,0.1126869,-0.5529261,0.2021194,0.2232235,0.5890349,1.404716,0.1583395,0.03839204,1.274833,0.3220015,288.8464,61.20612,201.8883,True
2,1.700003,-0.3223203,-0.01827727,0.09786198,4.599,1.426129,-2.42035,0.3219,1.168067,0.3603382,-1.559272,0.04842474,7.4,30.1,-0.05338921,-0.01361046,0.313326,-0.5277112,-3.404988,-0.5044059,0.4398336,1.343765,0.2910814,0.0164539,-0.07492521,0.1105371,-0.5520387,0.1996816,0.225076,0.5885265,1.404656,0.1579101,0.03794683,1.276666,0.3217619,289.0462,61.4745,201.6478,True
2,1.711114,-0.3212098,-0.06624442,0.09277121,4.599911,1.428403,-2.416541,0.3208557,1.169119,0.3599849,-1.558426,0.07663809,8,30.3,-0.0248123,-0.01036713,0.2843973,-0.5260404,-3.40234,-0.5072302,0.4394217,1.34404,0.2906754,0.0228327,-0.09197689,0.1126141,-0.5510112,0.1962293,0.2275234,0.5879446,1.404436,0.1574132,0.03744157,1.278548,0.321149,289.2408,61.83001,201.201,True
2,1.722225,-0.3222499,-0.09504053,0.08652557,4.600741,1.430481,-2.412662,0.3198078,1.170184,0.3596427,-1.558509,-0.008402884,8,30.3,-0.003249869,0.002167031,0.317351,-0.5222629,-3.396995,-0.5125189,0.4389961,1.34442,0.2903619,0.04180504,-0.1090648,0.09644932,-0.550876,0.1927451,0.2295099,0.5874778,1.404293,0.1570165,0.03689036,1.280438,0.3202315,289.4125,62.19751,200.6532,True
2,1.733337,-0.324351,-0.1334492,0.07606537,4.602178,1.432861,-2.408652,0.3188346,1.171304,0.3593264,-1.557924,0.0533719,8,30.3,0.002274141,0.01801124,0.3408395,-0.5185558,-3.39087,-0.5178639,0.4386783,1.344852,0.2899373,0.04574329,-0.09949295,0.0623191,-0.5514458,0.1915289,0.2299344,0.5870647,1.404132,0.1567078,0.03623236,1.282371,0.3190422,289.5326,62.60684,200.0466,True
2,1.744448,-0.3296649,-0.1451599,0.07719173,4.602796,1.434869,-2.404539,0.3178462,1.172334,0.3589892,-1.557517,0.03654214,8,30.3,-0.01168862,0.004265696,0.3312684,-0.5153995,-3.388195,-0.5195851,0.4383866,1.345294,0.2895405,0.05854313,-0.136802,0.07178641,-0.5510666,0.1858909,0.2337148,0.5866699,1.403969,0.1563766,0.03552783,1.284319,0.3176258,289.6093,62.99708,199.4077,True
2,1.755559,-0.3392529,-0.1483791,0.07509195,4.603363,1.436697,-2.400212,0.3169399,1.173235,0.3584723,-1.557186,0.02986136,8,30.3,-0.07472181,-0.06694347,0.348339,-0.5101008,-3.389537,-0.5153006,0.4381966,1.34575,0.2890229,0.05946673,-0.1538541,0.06113002,-0.5512653,0.1813623,0.2369047,0.5862535,1.403779,0.1559646,0.03482543,1.286283,0.3160822,289.6593,63.38872,198.7161,True
2,1.76667,-0.3509843,-0.1334607,0.07929096,4.603251,1.438159,-2.395761,0.3159897,1.174099,0.3580577,-1.556859,0.02958293,7.8,34.7,-0.09200652,-0.07949906,0.3185574,-0.5073199,-3.3888,-0.514421,0.4378993,1.345999,0.2885818,0.03923681,-0.1378332,0.0591949,-0.5509164,0.179416,0.2388427,0.5858527,1.403644,0.1555679,0.03419054,1.28826,0.3145053,289.7,63.82166,197.9586,True
2,1.777781,-0.3648446,-0.1163873,0.08773751,4.602849,1.43955,-2.391139,0.314985,1.174901,0.3576698,-1.556486,0.03386747,7.8,34.7,-0.08674653,-0.06557246,0.29942,-0.5049407,-3.386735,-0.5154237,0.4374613,1.346126,0.288172,0.01909139,-0.1175499,0.06471646,-0.5501851,0.1778074,0.240685,0.5853748,1.40349,0.1552625,0.03364578,1.290254,0.3130166,289.7924,64.22672,197.247,True
2,1.788892,-0.375527,-0.09188354,0.08974616,4.602345,1.440417,-2.386418,0.3139816,1.175754,0.3572104,-1.556218,0.02414007,7.8,34.7,-0.05556817,-0.0007327273,0.3059537,-0.502694,-3.378695,-0.5227977,0.4370558,1.346226,0.2876818,0.0117045,-0.09516874,0.06690779,-0.5495838,0.1766673,0.2416768,0.5849651,1.403309,0.1549087,0.03321538,1.292249,0.3116876,289.942,64.62479,196.6067,True
2,1.800003,-0.3830157,-0.06098509,0.09172608,4.601371,1.44096,-2.381795,0.3129814,1.176555,0.3567894,-1.555615,0.05437599,7.8,34.7,-0.04286888,0.02920951,0.2740679,-0.5016261,-3.374114,-0.5267613,0.4365513,1.346372,0.2872446,-0.001166455,-0.1026021,0.05958243,-0.5494581,0.1738729,0.2444446,0.5844879,1.40322,0.1546164,0.03281666,1.294276,0.3106091,290.148,65.00288,196.0249,True
2,1.811115,-0.3862191,-0.05782784,0.08532421,4.601237,1.441949,-2.377264,0.311935,1.177371,0.3563435,-1.554576,0.09364221,8.8,39.6,-0.06020182,0.01240154,0.2389353,-0.5000767,-3.374007,-0.5255125,0.4359808,1.346778,0.2868068,-0.0193238,-0.09617838,0.05337099,-0.5493196,0.1719274,0.2468673,0.5840092,1.403084,0.1541953,0.03238171,1.296322,0.3098243,290.4039,65.33248,195.5669,True
2,1.822226,-0.3894156,-0.07284015,0.06515957,4.602105,1.442877,-2.372674,0.310874,1.17823,0.3559864,-1.553336,0.1114232,8.8,39.6,-0.08999027,0.0007409528,0.2529095,-0.49698,-3.37111,-0.5259581,0.4353971,1.347051,0.2862828,-0.02684744,-0.08550815,0.04385518,-0.5492429,0.1708796,0.2481595,0.5835339,1.402974,0.1540015,0.03187006,1.298354,0.3093317,290.671,65.62196,195.2363,True
2,1.833337,-0.3830068,-0.1016883,0.04719009,4.60359,1.444393,-2.368451,0.3098266,1.179163,0.3556921,-1.551816,0.1366345,8.8,39.6,-0.102596,0.02095433,0.2680143,-0.4943637,-3.365502,-0.5293632,0.434947,1.347413,0.2857983,-0.03114028,-0.08017441,0.03963504,-0.5491475,0.1693824,0.2499486,0.5831155,1.40282,0.1537855,0.03128919,1.300303,0.3090959,290.95,65.84266,195.0587,True
2,1.844448,-0.3755282,-0.131585,0.03028686,4.605372,1.445889,-2.364382,0.308786,1.180107,0.3554339,-1.549758,0.1854027,8.8,39.6,-0.08842632,0.05696855,0.2979386,-0.4915748,-3.357576,-0.5357513,0.4345722,1.347695,0.2853489,-0.03754421,-0.06311718,0.03543439,-0.5488898,0.1690074,0.2509425,0.5827109,1.40264,0.1535423,0.03064083,1.302092,0.3089851,291.217,66.07784,194.9576,True
2,1.855559,-0.3659319,-0.1508255,0.01546268,4.607238,1.447363,-2.36043,0.3078023,1.180944,0.3551435,-1.547875,0.1688663,8.8,39.6,-0.07117383,0.08772422,0.3118374,-0.4892333,-3.349593,-0.5425711,0.4341362,1.347836,0.2848461,-0.06639695,-0.0438941,0.02186659,-0.5490799,0.1691572,0.2523758,0.5823497,1.402428,0.1532993,0.02990333,1.303683,0.3088579,291.4133,66.3518,194.8349,True
2,1.86667,-0.3659334,-0.1582982,0.01123944,4.608574,1.448738,-2.356089,0.3068578,1.181749,0.3548603,-1.545494,0.214377,7.2,38.6,-0.0732526,0.09943798,0.3151004,-0.4869968,-3.343111,-0.547168,0.4336486,1.348036,0.2843857,-0.07066336,-0.04068877,0.02084813,-0.5488945,0.1683072,0.2540035,0.5819499,1.402302,0.153019,0.02907835,1.305059,0.3085827,291.5312,66.58398,194.7103,True
2,1.877781,-0.3616723,-0.1594123,0.00164412,4.610101,1.449762,-2.3522,0.305928,1.182426,0.3547053,-1.542809,0.2415823,7.2,38.6,-0.09251007,0.1006488,0.301378,-0.4851321,-3.337759,-0.5501865,0.4331873,1.348209,0.2839477,-0.07171169,-0.04814264,0.02405708,-0.5487316,0.1667201,0.2561977,0.5815519,1.402156,0.1527407,0.02816222,1.306216,0.308083,291.5779,66.78831,194.5376,True
2,1.888893,-0.3627365,-0.1690204,-0.002566725,4.611746,1.451196,-2.347902,0.3050828,1.183137,0.354476,-1.539431,0.3046037,7.2,38.6,-0.09699964,0.08376106,0.275757,-0.4834207,-3.33447,-0.5518576,0.4327865,1.348404,0.2834275,-0.07067017,-0.05773226,0.02405815,-0.548608,0.164653,0.2587312,0.5810645,1.401996,0.1523757,0.02718034,1.307152,0.307338,291.5639,66.95477,194.3122,True
2,1.900004,-0.3541996,-0.1968178,-0.02374127,4.614761,1.452721,-2.344118,0.3043406,1.183835,0.3543041,-1.536673,0.2473813,7.2,38.6,-0.09702387,0.0827122,0.2725557,-0.4813983,-3.329535,-0.5551453,0.4323224,1.348652,0.2830298,-0.07282633,-0.05985919,0.02194975,-0.5486304,0.1632278,0.2608252,0.5806366,1.401868,0.1520908,0.02612591,1.307932,0.3064057,291.4844,67.07092,194.039,True
2,1.911115,-0.3360645,-0.2373827,-0.04591934,4.618474,1.454551,-2.340828,0.3036605,1.184518,0.354125,-1.53298,0.3331191,7.2,33.6,-0.07136244,0.0964274,0.2799274,-0.4792609,-3.322373,-0.5615786,0.4318519,1.348946,0.2825699,-0.07929692,-0.07369977,0.01776868,-0.5488067,0.1607062,0.2641957,0.580268,1.40172,0.151737,0.0250419,1.308571,0.3053799,291.3753,67.23614,193.6613,True
2,1.922226,-0.3104901,-0.2630503,-0.07137595,4.622326,1.45598,-2.338126,0.3029949,1.185149,0.353991,-1.52985,0.2806989,7.2,33.6,-0.06077138,0.08575629,0.2766081,-0.4771671,-3.317815,-0.5653438,0.4315308,1.34914,0.2821853,-0.08258067,-0.08541362,0.01141346,-0.5492514,0.1582073,0.2673649,0.5799195,1.401536,0.1514888,0.02398064,1.309102,0.3043085,291.2312,67.38407,193.3257,True
2,1.933337,-0.280658,-0.2726541,-0.08093292,4.625455,1.457418,-2.335891,0.302421,1.185752,0.3538375,-1.526587,0.2933815,7.2,33.6,-0.07153708,0.06663837,0.2723194,-0.4746637,-3.31447,-0.5670235,0.4312305,1.349238,0.2817683,-0.07829743,-0.07797821,0.01136561,-0.5493947,0.1567719,0.2691292,0.579722,1.401269,0.1511507,0.02302154,1.309504,0.3031856,291.075,67.70106,192.8622,True
2,1.944448,-0.2614854,-0.2641093,-0.0788586,4.627899,1.45875,-2.333567,0.3018466,1.186301,0.3536701,-1.523111,0.3124094,7.2,33.6,-0.05881536,0.08053312,0.2542024,-0.4735921,-3.309224,-0.5714398,0.4309085,1.349337,0.2814088,-0.08563526,-0.04919738,0.01782182,-0.5488168,0.1575264,0.2697489,0.579417,1.401013,0.1508594,0.02216376,1.309766,0.3020047,290.9343,68.14124,192.2738,True
2,1.955559,-0.2284874,-0.2267571,-0.0641451,4.62901,1.459999,-2.332025,0.3014626,1.186822,0.3534205,-1.519346,0.3385977,7.2,33.6,-0.02034198,0.1422653,0.2351011,-0.4740379,-3.300021,-0.5807595,0.4306971,1.349287,0.2811396,-0.08547629,-0.04706288,0.03273014,-0.5481382,0.1562848,0.2717034,0.5790805,1.400792,0.1505241,0.02133795,1.309878,0.3008149,290.8055,68.59396,191.6313,True
2,1.966671,-0.1986999,-0.1893705,-0.05264509,4.629789,1.460252,-2.330558,0.3010679,1.187258,0.353296,-1.514845,0.4055532,7.2,31.3,-0.001029767,0.1570339,0.2489046,-0.4724666,-3.292194,-0.5882137,0.4304425,1.34936,0.2808065,-0.0769317,-0.06199214,0.03797924,-0.5478506,0.153625,0.2745146,0.5787979,1.400575,0.1502028,0.02048726,1.309834,0.2996861,290.6716,68.8744,191.1417,True
2,1.977782,-0.1710317,-0.1552094,-0.04431522,4.630327,1.460492,-2.32957,0.3008133,1.187536,0.353209,-1.511032,0.3420472,7.2,31.3,0.009429082,0.134709,0.2316799,-0.4711398,-3.288229,-0.592226,0.4302456,1.349569,0.2806222,-0.05778228,-0.09718774,0.04205699,-0.5480183,0.1488497,0.2784753,0.5785118,1.400439,0.149852,0.01956836,1.309656,0.2986803,290.4973,68.9017,190.9236,True
2,1.988893,-0.145476,-0.1423968,-0.04440013,4.631537,1.460884,-2.32881,0.3005251,1.187828,0.3531196,-1.506423,0.4152005,7.2,31.3,-0.008686032,0.05122597,0.1131168,-0.4722296,-3.295701,-0.5847697,0.4299893,1.349753,0.2802482,-0.05567144,-0.1035873,0.04203576,-0.5479731,0.1461396,0.2814567,0.5781294,1.400355,0.1495404,0.018631,1.309333,0.2978462,290.2966,68.74999,190.9159,True
2,2.000004,-0.1114092,-0.1274563,-0.0466333,4.632647,1.461059,-2.328637,0.3001591,1.187995,0.3530309,-1.502119,0.386773,7.2,31.3,-0.006691035,-0.001034565,0.1234866,-0.4698802,-3.296908,-0.5836456,0.429707,1.349909,0.2800431,-0.05035521,-0.08762038,0.03771537,-0.5478293,0.1452146,0.2826322,0.5778214,1.400271,0.1492879,0.01766731,1.308862,0.2972663,290.0818,68.62109,190.9103,True
2,2.011115,-0.07307806,-0.1168051,-0.05203561,4.633957,1.461416,-2.328942,0.2998714,1.188228,0.352952,-1.497553,0.4109955,5.7,26.1,0.01361999,0.01485627,0.125572,-0.4689752,-3.293272,-0.5877085,0.4294402,1.349856,0.2797375,-0.04182102,-0.07059251,0.0354919,-0.547588,0.1448246,0.2831728,0.5775977,1.400183,0.1490309,0.01674599,1.308187,0.2969665,289.8816,68.46387,191.0082,True
2,2.022226,-0.04431369,-0.1167642,-0.04992597,4.635236,1.461972,-2.329464,0.2995458,1.188457,0.3528235,-1.493211,0.3900822,5.7,26.1,0.02639807,0.06183185,0.09590632,-0.470311,-3.288851,-0.5923613,0.4291804,1.349745,0.2794807,-0.0332991,-0.0620892,0.03327078,-0.5474282,0.1438565,0.2840376,0.5773408,1.400053,0.1488106,0.01581143,1.30732,0.2968944,289.6914,68.30124,191.2164,True
2,2.033337,-0.01023655,-0.1156725,-0.05422838,4.636703,1.46203,-2.330355,0.2992638,1.18857,0.3527997,-1.488752,0.4010243,5.7,26.1,0.03717396,0.09374534,0.09600565,-0.4705347,-3.283746,-0.5976155,0.4288658,1.349803,0.2792222,-0.03011094,-0.05145316,0.0300317,-0.5474133,0.1431075,0.284857,0.5770139,1.399976,0.1485283,0.01481269,1.306254,0.2969738,289.4995,68.07079,191.5548,True
2,2.044448,0.0153225,-0.114595,-0.05744694,4.638093,1.462304,-2.331322,0.2991015,1.188683,0.352715,-1.483955,0.4316756,5.7,26.1,0.03715457,0.1108599,0.08224352,-0.47111,-3.279917,-0.6014507,0.4285849,1.349805,0.2789414,-0.03016326,-0.0535838,0.02577616,-0.5474095,0.141785,0.2863886,0.5766224,1.399925,0.1482785,0.01373845,1.304989,0.2970993,289.2581,67.70537,192.0642,True
