loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.4038174,-0.3378987,-0.2604893,-1.531359,-4.545589,-2.797611,0.4504223,1.14121,0.3095889,-1.51489,-0.0574261,0.7,0.5,-0.1911554,0.1799185,-0.001319099,-0.6182448,-3.788643,0.1020771,0.540393,1.354982,0.2753139,-0.1288201,0.2502144,0.02011028,-0.9018209,0.6656499,0.04328942,0.7326341,1.412693,0.1905842,0.1723686,1.123417,0.1742224,278.2967,287.3167,318.962,True
1,1.366669,0.4049067,-0.3922484,-0.2656226,-1.526252,-4.540715,-2.802375,0.4499688,1.141255,0.309176,-1.51485,0.003855786,0.7,0.5,-0.1978994,0.1321643,-0.03026323,-0.619414,-3.787963,0.1040987,0.5398281,1.354866,0.2747803,-0.1331196,0.2501863,0.01375864,-0.9018007,0.6687992,0.04254506,0.7320769,1.412806,0.1909356,0.1722135,1.121719,0.1730446,278.3416,284.898,321.3336,True
1,1.37778,0.403879,-0.4625415,-0.2611136,-1.521181,-4.53478,-2.806987,0.4497169,1.141047,0.3083849,-1.514073,0.07072501,0.7,0.5,-0.1990776,0.1333256,-0.04942638,-0.6204585,-3.785161,0.1040769,0.5391519,1.354724,0.274148,-0.1405649,0.2416735,0.01596746,-0.9014667,0.6718229,0.04251231,0.731571,1.412846,0.1909146,0.1723042,1.119798,0.1714425,278.1096,280.1502,326.0558,True
1,1.388891,0.3857994,-0.4678165,-0.2429594,-1.517665,-4.530466,-2.811064,0.4493624,1.140779,0.3081038,-1.513135,0.08489486,0.7,0.5,-0.1829977,0.1812627,-0.05888629,-0.6210018,-3.778197,0.1000334,0.5384349,1.354635,0.2731459,-0.1275861,0.2437633,0.03607944,-0.9002177,0.6747129,0.04167794,0.7310253,1.413047,0.1910775,0.1728907,1.119059,0.1702343,277.4174,272.955,333.4734,True
1,1.400002,0.338948,-0.4282365,-0.1897971,-1.516091,-4.527192,-2.813505,0.4493001,1.140222,0.3076246,-1.512657,0.04290311,0.7,0.5,-0.1508928,0.2568783,-0.0778973,-0.6219339,-3.768639,0.09286229,0.5377475,1.354433,0.2723706,-0.1093132,0.2437999,0.05185915,-0.8992637,0.678942,0.03984994,0.7305566,1.413033,0.1905677,0.173502,1.11874,0.1694331,276.8095,268.4593,338.2198,True
1,1.411114,0.31552,-0.391919,-0.15901,-1.514282,-4.5244,-2.81657,0.4490548,1.139909,0.3072927,-1.512057,0.0545808,0.9,0.9,-0.140379,0.2601655,-0.1024511,-0.623715,-3.763024,0.08959007,0.5371398,1.354297,0.2717552,-0.09869489,0.2363295,0.04962702,-0.8987088,0.6819656,0.03877269,0.7301074,1.413108,0.1905313,0.1740391,1.118447,0.1687699,276.2903,265.6105,341.3495,True
1,1.422225,0.2867537,-0.3011833,-0.1028494,-1.514829,-4.52381,-2.818832,0.4491118,1.139289,0.306824,-1.510429,0.14835,0.9,0.9,-0.1503259,0.2177566,-0.1377495,-0.6263323,-3.761181,0.09012564,0.5366524,1.354014,0.2712064,-0.09029537,0.2352813,0.03891519,-0.8983231,0.6858518,0.03735217,0.7297555,1.412783,0.1902564,0.1744795,1.118198,0.1682757,275.8529,263.271,343.8326,True
1,1.433336,0.2686398,-0.2318218,-0.06687243,-1.514888,-4.523406,-2.821401,0.4490847,1.138294,0.3051088,-1.511019,-0.05500082,0.9,0.9,-0.1514818,0.2007475,-0.1420903,-0.6279255,-3.757835,0.08924545,0.5361261,1.353643,0.2706952,-0.09253259,0.240602,0.02722713,-0.8982001,0.6894393,0.03620141,0.7294137,1.412726,0.1903028,0.1748039,1.117996,0.1679053,275.5246,261.7666,345.4681,True
1,1.444447,0.2451983,-0.1240073,-0.002255678,-1.517754,-4.524956,-2.823231,0.4492599,1.137535,0.3046019,-1.510581,0.04071615,0.9,0.9,-0.1238542,0.1825464,-0.1434107,-0.6293939,-3.755166,0.08751147,0.5356268,1.353367,0.2703211,-0.08839138,0.2533791,0.01760142,-0.8980195,0.6936934,0.03485732,0.7289466,1.413053,0.1904075,0.1750425,1.117817,0.1676209,275.2844,260.3474,346.9944,True
1,1.455558,0.2228298,-0.02153434,0.05598823,-1.521157,-4.527153,-2.825034,0.4493393,1.136962,0.3040385,-1.510988,-0.03745352,0.9,0.9,-0.08788794,0.1644621,-0.1735485,-0.6322557,-3.752476,0.08522994,0.5350881,1.352988,0.2699683,-0.074433,0.2480417,0.02918399,-0.8972403,0.6970153,0.03315875,0.7285683,1.413103,0.1903872,0.1752598,1.117616,0.1674125,275.0813,259.6337,347.9315,True
1,1.466669,0.2089793,0.06920132,0.1110674,-1.524934,-4.529506,-2.826891,0.4495468,1.136377,0.3034158,-1.510561,0.03948542,1.2,0.8,-0.07847218,0.1485423,-0.1928574,-0.6349956,-3.750149,0.08391275,0.5346149,1.352759,0.2696981,-0.06795193,0.2331294,0.04085343,-0.8961856,0.6997105,0.03212411,0.7281967,1.413153,0.1903989,0.1755224,1.117361,0.16709,274.8474,258.2741,349.609,True
1,1.47778,0.1929895,0.1577759,0.1565712,-1.529471,-4.53294,-2.828348,0.4498278,1.135767,0.3028181,-1.510671,-0.01028027,1.2,0.8,-0.0603966,0.1218033,-0.1824412,-0.6365376,-3.749007,0.08321686,0.5342858,1.352555,0.2695374,-0.04546389,0.2160648,0.05448709,-0.8950235,0.7019532,0.03042262,0.7278576,1.413198,0.1903911,0.1757481,1.117185,0.1668884,274.6501,256.5168,351.5022,True
1,1.488891,0.1855311,0.2015436,0.1830533,-1.533418,-4.535583,-2.83004,0.4500688,1.135201,0.3022189,-1.510902,-0.02094262,1.2,0.8,-0.05722111,0.1068585,-0.176144,-0.6382362,-3.747297,0.08250953,0.5339436,1.352277,0.26932,-0.02737874,0.1990063,0.05432308,-0.8943422,0.7042519,0.02876107,0.7275591,1.413141,0.1904032,0.1758339,1.117097,0.1668954,274.5504,257.1899,350.9088,True
1,1.500003,0.1791381,0.2549176,0.2137611,-1.537921,-4.538815,-2.831788,0.4502226,1.134798,0.3015857,-1.510716,0.01733646,1.2,0.8,-0.06154942,0.06739925,-0.164589,-0.6397653,-3.748152,0.08404111,0.5337166,1.352135,0.2691944,-0.02214639,0.181952,0.04682116,-0.8940424,0.7060626,0.02768143,0.7272725,1.413155,0.1903985,0.1758578,1.117036,0.1670528,274.4846,260.059,348.1257,True
1,1.511114,0.1738225,0.2656317,0.2318441,-1.541904,-4.540779,-2.833601,0.4502735,1.134312,0.3010273,-1.511023,-0.02818628,1.5,0.8,-0.06472953,0.04176329,-0.1465872,-0.6408567,-3.748502,0.08524912,0.5334473,1.35196,0.2689011,-0.01266807,0.1553076,0.04035383,-0.893702,0.7071912,0.02701138,0.7270122,1.413249,0.1904056,0.1760067,1.116939,0.1672045,274.3113,262.0518,346.1692,True
1,1.522225,0.1717083,0.2379553,0.2372707,-1.545168,-4.541604,-2.835437,0.4503424,1.133909,0.3004348,-1.511252,-0.02060824,1.5,0.8,-0.06579305,0.02039787,-0.1339019,-0.6419411,-3.749249,0.08662357,0.5332806,1.35184,0.2688012,-0.01263031,0.1446739,0.0456921,-0.8928551,0.7091918,0.02596236,0.7267241,1.413317,0.1903331,0.1759332,1.116907,0.1673877,274.3611,266.4945,341.8911,True
1,1.533336,0.1674753,0.1857302,0.2332033,-1.547486,-4.541125,-2.83715,0.4503728,1.133546,0.299859,-1.51138,-0.01149808,1.5,0.8,-0.06048115,0.0289434,-0.1413487,-0.6436791,-3.747754,0.08590399,0.5329187,1.351651,0.268579,-0.01373719,0.1361513,0.04251084,-0.8924679,0.7107114,0.02518232,0.7264757,1.413412,0.1903636,0.1758705,1.116855,0.1675942,274.4212,270.7025,337.8006,True
1,1.544447,0.166429,0.1313589,0.2216802,-1.549336,-4.540155,-2.838988,0.4503816,1.133188,0.2992654,-1.511458,-0.006936659,1.5,0.8,-0.05298176,0.05024791,-0.1466179,-0.6453622,-3.745375,0.0843218,0.5326241,1.351482,0.2683659,-0.01694138,0.139342,0.04253882,-0.8919693,0.7126927,0.02439828,0.7262076,1.413558,0.1904261,0.1758731,1.116774,0.1676882,274.4312,273.4613,335.1742,True
1,1.555558,0.1600694,0.02899553,0.1964872,-1.549781,-4.536906,-2.84065,0.4503951,1.132838,0.2987373,-1.511381,0.00718711,1.5,0.8,-0.04866007,0.08330804,-0.1550106,-0.6471886,-3.741444,0.08159739,0.5322591,1.351315,0.268132,-0.02122995,0.1244322,0.04152285,-0.8915305,0.7138081,0.02411226,0.7259622,1.413638,0.1904726,0.1759132,1.116726,0.1680357,274.4846,280.0703,328.8516,True
1,1.566669,0.1558171,0.001266789,0.1891331,-1.551252,-4.535485,-2.842262,0.450421,1.132456,0.2981517,-1.511555,-0.01596254,1.3,0.6,-0.05717481,0.08546811,-0.1549487,-0.6488078,-3.739491,0.08096409,0.5319562,1.35119,0.2679269,-0.015905,0.1191157,0.04146898,-0.8911139,0.7155715,0.02293541,0.7257723,1.413658,0.1904542,0.1760046,1.116633,0.1681914,274.4879,284.5353,324.6488,True
1,1.577781,0.128136,-0.06485144,0.1734205,-1.551891,-4.532389,-2.842693,0.450579,1.13192,0.2976651,-1.511417,0.01279133,1.3,0.6,-0.07837955,0.0865348,-0.1377714,-0.6496435,-3.737775,0.08129406,0.5316882,1.350964,0.2676961,-0.01488215,0.1191126,0.03719743,-0.8908268,0.71722,0.022027,0.7255052,1.413731,0.1905406,0.1762751,1.116534,0.1679101,274.2087,283.3878,326.0308,True
1,1.588892,0.1100351,-0.08939663,0.163942,-1.552999,-4.530386,-2.843427,0.4506453,1.131453,0.2971957,-1.511458,-0.003770714,1.3,0.6,-0.08905117,0.08766291,-0.1408973,-0.6512244,-3.735684,0.08099765,0.5314545,1.350778,0.2674758,-0.01598327,0.1276351,0.03295371,-0.8904364,0.71946,0.02088451,0.7252164,1.413811,0.190696,0.1766087,1.116353,0.1670896,273.759,274.4897,335.0686,True
1,1.600003,0.08660898,-0.1043157,0.1661453,-1.554325,-4.52819,-2.843611,0.4506256,1.130965,0.2966318,-1.510354,0.1010338,1.3,0.6,-0.08582917,0.09189978,-0.1387689,-0.6526252,-3.733697,0.08025835,0.5311077,1.350576,0.2673285,-0.01169796,0.1404122,0.03399606,-0.8899491,0.721983,0.01929061,0.7249465,1.413865,0.1908026,0.1769712,1.116164,0.1661689,273.4214,261.6048,348.1792,True
1,1.611114,0.06636376,-0.09363485,0.176777,-1.556425,-4.526963,-2.843654,0.450697,1.130466,0.2960567,-1.510713,-0.03358822,1.4,0.4,-0.08374128,0.1068824,-0.1536231,-0.6546838,-3.730508,0.0786269,0.5307858,1.350392,0.267071,-0.01596874,0.1468074,0.03295778,-0.8894276,0.7242588,0.01827568,0.7246214,1.413914,0.1908951,0.177323,1.116047,0.1655723,273.1972,252.912,357.2021,True
1,1.622225,0.0557108,-0.07762339,0.1873817,-1.558648,-4.52593,-2.843932,0.4506543,1.130035,0.2954814,-1.510398,0.02931392,1.4,0.4,-0.06659,0.1302421,-0.1493559,-0.6560702,-3.726655,0.07578158,0.5305161,1.35022,0.266921,-0.01593129,0.1564127,0.03508414,-0.8889429,0.7272047,0.0165377,0.7243631,1.413888,0.1908751,0.1775407,1.115965,0.1653114,273.0374,250.3604,0.0841371,True
1,1.633336,0.04718668,-0.06483223,0.1916076,-1.560747,-4.524946,-2.844273,0.4506195,1.129594,0.2948778,-1.510421,-0.002264034,1.4,0.4,-0.06547697,0.1291322,-0.1408453,-0.6572517,-3.7242,0.07450806,0.5302184,1.350056,0.2667525,-0.00842531,0.1585269,0.04140439,-0.8881738,0.7292992,0.01525885,0.7241289,1.413891,0.190917,0.1775405,1.115971,0.1651647,272.8326,260.4322,350.4827,True
1,1.644447,0.04185115,-0.04992482,0.1904936,-1.562721,-4.524316,-2.844542,0.4505603,1.129257,0.2943757,-1.510851,-0.03922243,1.4,0.4,-0.07294965,0.1099484,-0.1323672,-0.658392,-3.723028,0.07466731,0.5299528,1.349867,0.2665777,-0.004155219,0.1553151,0.04242003,-0.8877706,0.7311394,0.01396721,0.7239166,1.413946,0.1910794,0.1775612,1.115909,0.1651439,272.8022,263.6379,347.5315,True
1,1.655559,0.03546037,-0.03715749,0.1893948,-1.564745,-4.523527,-2.844887,0.4504625,1.128945,0.2938752,-1.511114,-0.02353324,1.4,0.4,-0.08357318,0.07791466,-0.1090197,-0.6588064,-3.723339,0.07620156,0.5297457,1.349806,0.266469,0.003193848,0.1446494,0.03276328,-0.8877141,0.7327381,0.0126833,0.7237034,1.413982,0.1911795,0.1775838,1.11586,0.1649898,272.7885,263.3485,348.0143,True
1,1.66667,0.03013545,-0.04142537,0.1883491,-1.566541,-4.522327,-2.845039,0.4504276,1.128681,0.293407,-1.511188,-0.006560802,1.5,0.6,-0.08253383,0.03733182,-0.08898599,-0.659339,-3.724705,0.07823888,0.5293701,1.349761,0.2664862,-0.002243668,0.1446513,0.02216824,-0.8877216,0.7348523,0.0116476,0.723462,1.414071,0.1912801,0.1776507,1.115803,0.1647142,272.7515,259.9818,351.5664,True
1,1.677781,0.03227207,-0.05320676,0.1713512,-1.567587,-4.520877,-2.845734,0.4501924,1.128587,0.2930975,-1.511369,-0.016379,1.5,0.6,-0.06978475,0.01274456,-0.08065826,-0.6600453,-3.725688,0.07938111,0.5291704,1.349704,0.266376,-0.006574333,0.139327,0.01582152,-0.8877594,0.7366093,0.01075997,0.7232987,1.414114,0.1913311,0.1777144,1.115759,0.1644267,272.7334,255.9829,355.7336,True
1,1.688892,0.03866857,-0.06921805,0.1628748,-1.568574,-4.519138,-2.846442,0.4501081,1.128364,0.292516,-1.511281,0.008235306,1.5,0.6,-0.06761038,0.02018392,-0.07744382,-0.6608432,-3.724603,0.07924183,0.5288826,1.349621,0.2662666,-0.01299567,0.1265508,0.01589546,-0.8874846,0.7378503,0.01053866,0.7231256,1.414179,0.1913009,0.1778805,1.115671,0.1639925,272.6904,247.6313,4.229991,True
1,1.700003,0.04720414,-0.1236154,0.1428211,-1.568526,-4.515908,-2.847282,0.4499334,1.12834,0.2922029,-1.511881,-0.05486508,1.5,0.6,-0.05241371,0.05622914,-0.0517929,-0.6603894,-3.721598,0.07692221,0.5287176,1.349591,0.2661214,-0.0150583,0.1116427,0.02444521,-0.8869083,0.7387377,0.01021881,0.7229738,1.414238,0.1912966,0.1781092,1.115561,0.1635055,272.7086,236.3616,15.57257,True
1,1.711114,0.05039716,-0.150321,0.12267,-1.568479,-4.51334,-2.847914,0.4498433,1.128156,0.2917614,-1.511995,-0.009932706,1.7,0.5,-0.04795857,0.0817069,-0.0346566,-0.6601081,-3.718584,0.07489901,0.5286039,1.349548,0.2660191,-0.006532326,0.07754493,0.02971029,-0.886234,0.7383515,0.01033999,0.7228504,1.414211,0.191216,0.1781797,1.115542,0.1630744,272.8546,230.1232,21.98394,True
1,1.722225,0.05467472,-0.1993677,0.1100578,-1.568168,-4.509461,-2.848673,0.4497398,1.128097,0.2914829,-1.512128,-0.01216045,1.7,0.5,-0.04132663,0.09645011,-0.003729451,-0.6589284,-3.716162,0.07320737,0.5285314,1.349568,0.2660048,-0.0001669005,0.06475893,0.02965773,-0.88586,0.738928,0.009939983,0.7228177,1.414198,0.1911979,0.1781449,1.115584,0.1628,272.9237,230.2126,22.24474,True
1,1.733337,0.0621552,-0.2452099,0.09956556,-1.567847,-4.505273,-2.849698,0.4496275,1.128064,0.2913392,-1.511932,0.01806629,1.7,0.5,-0.03069861,0.06544013,0.01204366,-0.6579978,-3.716218,0.07338713,0.5285117,1.349666,0.2660599,0.003955541,0.02639941,0.0200447,-0.8859714,0.7377474,0.0105059,0.7228203,1.4142,0.19121,0.1781264,1.115508,0.1624556,273.0341,228.3365,24.38009,True
1,1.744448,0.06961054,-0.2729237,0.09326245,-1.567554,-4.501381,-2.85057,0.4496223,1.128062,0.291249,-1.51203,-0.00916715,1.7,0.5,-0.03309083,0.03362794,-0.01367572,-0.6594578,-3.717397,0.07477863,0.5285686,1.349668,0.2661293,0.001719574,0.01575091,0.01048996,-0.8860502,0.7377556,0.01054292,0.7226921,1.414156,0.1913862,0.1782111,1.115442,0.1621067,273.1234,224.5158,28.43161,True
1,1.755559,0.07388183,-0.3123866,0.07955072,-1.566594,-4.496722,-2.851564,0.4496823,1.128005,0.2911003,-1.512299,-0.02451236,1.7,0.5,-0.02813559,-0.02057661,-0.04379514,-0.6611345,-3.720534,0.07741863,0.528563,1.349596,0.2662694,0.00488457,0.007224062,0.008331316,-0.8860225,0.7374454,0.01057808,0.7226252,1.414171,0.1914299,0.1783567,1.115372,0.1617113,273.2306,219.4224,33.75617,True
1,1.76667,0.07707863,-0.3251899,0.07427267,-1.566215,-4.492704,-2.852497,0.4496729,1.127806,0.2907317,-1.51215,0.01382599,1.4,0.4,-0.001736728,-0.03115378,-0.07596654,-0.6629993,-3.720986,0.07695337,0.5285138,1.349477,0.2663405,0.004896393,0.01256187,0.008326538,-0.8859389,0.7381803,0.009973804,0.7225294,1.414145,0.1914399,0.1785509,1.11534,0.1613506,273.3308,214.1526,39.25187,True
1,1.777781,0.07708083,-0.3379961,0.06792654,-1.565541,-4.488486,-2.853389,0.4497428,1.127672,0.2905889,-1.512222,-0.006718019,1.4,0.4,0.01210299,0.002987539,-0.09719314,-0.6646616,-3.718839,0.07467823,0.5285475,1.349368,0.2664609,0.01346897,0.01042392,0.01356885,-0.8855948,0.7382533,0.009482718,0.7224888,1.414129,0.1914465,0.1787615,1.115299,0.1609938,273.4314,209.1231,44.52854,True
1,1.788892,0.07281412,-0.3369603,0.06046872,-1.564915,-4.484894,-2.854096,0.4497412,1.127516,0.2903607,-1.512148,0.006805181,1.4,0.4,0.01748693,0.00934352,-0.09080811,-0.6654478,-3.71794,0.07370698,0.5285655,1.34934,0.2664683,0.02733366,-0.007695034,0.0166386,-0.885247,0.7374361,0.009142632,0.7223834,1.414322,0.1913671,0.1790477,1.11521,0.1605699,273.6268,202.5001,51.34598,True
1,1.800003,0.06641184,-0.327399,0.05404805,-1.564338,-4.48154,-2.854633,0.4499057,1.127276,0.2902472,-1.512075,0.006605458,1.4,0.4,0.02390607,0.0082288,-0.0855272,-0.6662004,-3.717912,0.07324652,0.5286334,1.349268,0.2666483,0.03581024,-0.01302516,0.01229304,-0.8853034,0.7371852,0.008582835,0.7223561,1.414395,0.1914361,0.1792232,1.11518,0.1599566,273.4826,198.7714,55.48283,True
1,1.811115,0.05999583,-0.2933426,0.04647243,-1.563977,-4.479371,-2.855127,0.4500543,1.127077,0.2902122,-1.511879,0.01787571,1.4,0.4,0.02707648,0.009314362,-0.08980585,-0.6673738,-3.717297,0.072426,0.5287025,1.349093,0.2667303,0.03912205,-0.01833111,0.02397726,-0.8847207,0.7371241,0.008019577,0.7223802,1.414408,0.1913724,0.1794095,1.115089,0.1595581,273.6312,194.8731,59.6716,True
