loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.570536,0.8125139,-0.1925969,-1.416736,-4.619653,-2.770492,0.664516,1.155166,0.4342663,-1.839966,0.04501823,0,0.1,-0.5741659,0.00921306,0.6750632,-0.5534582,-4.64452,0.1364582,0.7470778,1.370272,0.3643906,-0.03036898,-0.1527043,-0.2050818,-0.9474376,-0.068572,0.08055077,0.8168555,1.412702,0.1714904,0.4158714,1.206718,0.2999992,280.4695,106.154,139.5558,True
3,0.6777782,-1.567178,0.7549109,-0.2115104,-1.416461,-4.626846,-2.752094,0.661155,1.157493,0.4336505,-1.839982,-0.001709698,0,0.1,-0.599651,-0.006778389,0.6953979,-0.5452258,-4.648019,0.1469745,0.7467828,1.371213,0.3636796,-0.05925938,-0.1196256,-0.2315061,-0.9509344,-0.06864364,0.08204773,0.8170294,1.412709,0.1709998,0.4127596,1.214099,0.3015462,281.4024,104.2791,141.94,True
3,0.6888894,-1.562744,0.6941444,-0.2240229,-1.416116,-4.633458,-2.733593,0.6579311,1.159944,0.4330227,-1.840343,-0.03289972,0,0.1,-0.6340314,-0.05129388,0.679414,-0.5385625,-4.654169,0.1602768,0.7461442,1.372221,0.3628502,-0.08907241,-0.1003707,-0.2355406,-0.9539347,-0.06916708,0.0843796,0.8173866,1.41253,0.1704893,0.4096935,1.221401,0.303183,282.3182,102.7874,144.0394,True
3,0.7000005,-1.563729,0.6685839,-0.2217737,-1.416625,-4.640624,-2.71482,0.6545979,1.1623,0.4323788,-1.840727,-0.03481635,0,0.1,-0.6472381,-0.09685686,0.6451607,-0.5329875,-4.66117,0.173881,0.7455293,1.373296,0.3621323,-0.1401755,-0.07571397,-0.2415102,-0.9569057,-0.06893086,0.08743238,0.817881,1.412395,0.1700449,0.4067081,1.228648,0.3047209,283.2469,101.4805,145.9733,True
3,0.7111117,-1.555174,0.6600932,-0.2238777,-1.417398,-4.648572,-2.696308,0.6512849,1.164769,0.4317451,-1.840625,0.009647494,0,0,-0.684931,-0.09210715,0.5858024,-0.5286774,-4.664563,0.1857169,0.7445555,1.374385,0.3612616,-0.1699054,-0.04899552,-0.2402055,-0.9594229,-0.06850436,0.0900231,0.8180629,1.41232,0.1695423,0.4039345,1.235793,0.3059869,284.1721,100.375,147.6468,True
3,0.7222228,-1.531727,0.6666232,-0.2100457,-1.419281,-4.656456,-2.678983,0.6478932,1.167235,0.4311068,-1.840471,0.0139951,0,0,-0.718476,0.0251475,0.5973542,-0.5209617,-4.658889,0.1900373,0.7432885,1.375627,0.3604555,-0.2236161,0.005579054,-0.1907929,-0.959693,-0.06596331,0.09298933,0.8183471,1.412395,0.1691289,0.4014205,1.242859,0.306869,285.088,99.55673,148.8941,True
3,0.7333339,-1.493378,0.6786059,-0.1813708,-1.421849,-4.664147,-2.662555,0.6445429,1.169785,0.4304993,-1.840881,-0.0375312,0,0,-0.7613606,0.2181314,0.5998294,-0.5127917,-4.64395,0.1869709,0.7420098,1.376732,0.3596237,-0.2584576,0.04299831,-0.1702933,-0.960876,-0.06397779,0.09558218,0.8186022,1.412365,0.1688356,0.3990626,1.249949,0.3073847,286.0349,98.95451,149.7486,True
3,0.7444451,-1.464645,0.6958053,-0.1654891,-1.424592,-4.672213,-2.645991,0.6411661,1.172383,0.4299347,-1.842083,-0.1095433,0,0,-0.8161356,0.3642578,0.6063769,-0.5045146,-4.629957,0.1856599,0.7407107,1.37801,0.3586841,-0.2873516,0.06010786,-0.1913622,-0.9635892,-0.06213821,0.09866586,0.8189977,1.41243,0.1684713,0.3967936,1.257138,0.3076715,287.0183,98.53419,150.2875,True
3,0.7555562,-1.396465,0.7057496,-0.1314941,-1.428209,-4.679629,-2.631647,0.6376901,1.175191,0.4293716,-1.842945,-0.07790622,0,0,-0.8531429,0.4154862,0.6165246,-0.4962742,-4.619753,0.187466,0.7394659,1.379157,0.3577759,-0.3089499,0.07290632,-0.2284765,-0.9672926,-0.06029011,0.1016499,0.8195401,1.412367,0.1681592,0.3945899,1.264409,0.3079135,288.032,98.00948,150.8703,True
3,0.7666674,-1.366583,0.6898822,-0.1261176,-1.430656,-4.686479,-2.616401,0.6342777,1.17789,0.4288335,-1.84272,0.02098688,0,0,-0.9052881,0.4380822,0.6127669,-0.4887007,-4.611914,0.192301,0.7381896,1.380228,0.3565993,-0.332517,0.09212425,-0.2495956,-0.9705486,-0.05796969,0.1048143,0.8199025,1.412276,0.1677377,0.3924364,1.271683,0.3082726,289.0587,97.42094,151.5373,True
3,0.7777785,-1.340904,0.6569204,-0.1355792,-1.43224,-4.692948,-2.60145,0.6308723,1.180597,0.4281974,-1.844506,-0.1637848,0,0,-0.9361702,0.4178721,0.6267214,-0.4806963,-4.606891,0.1992795,0.7368617,1.381376,0.3554835,-0.3738865,0.129554,-0.2428783,-0.9726919,-0.05451051,0.1082793,0.8201202,1.412222,0.1674111,0.390242,1.278943,0.3088633,290.0459,96.88256,152.2188,True
3,0.7888896,-1.328038,0.6249259,-0.1524618,-1.433577,-4.699247,-2.586123,0.6274002,1.183297,0.4276154,-1.84337,0.105085,0,0,-0.9499006,0.4103612,0.6470169,-0.4721028,-4.601127,0.2051196,0.7354971,1.382571,0.3543708,-0.3928132,0.1456243,-0.2214222,-0.974188,-0.05170234,0.1116205,0.8203554,1.412248,0.1671734,0.3879938,1.286102,0.3097444,291.0144,96.26348,153.093,True
3,0.8000008,-1.319454,0.6067882,-0.1694248,-1.434882,-4.705908,-2.57091,0.6239985,1.185918,0.4269745,-1.843121,0.02137295,0,0,-0.9643879,0.4271743,0.6972873,-0.4617,-4.593757,0.2098142,0.7340373,1.383684,0.3532538,-0.429544,0.1628604,-0.1657145,-0.9739771,-0.04893851,0.116015,0.8204905,1.411981,0.1669919,0.3857303,1.293011,0.3108482,291.9439,95.74742,154.0172,True
3,0.8111119,-1.305527,0.5747432,-0.1959386,-1.435218,-4.712088,-2.555891,0.6203891,1.188745,0.4263737,-1.842449,0.06120822,0,0,-0.9555078,0.4781612,0.716696,-0.4517552,-4.581968,0.2095269,0.7326151,1.384753,0.352236,-0.4646554,0.1832059,-0.1675566,-0.9753913,-0.04561768,0.1205557,0.820802,1.411489,0.1669173,0.3834557,1.299634,0.3120259,292.8199,95.40484,154.851,True
3,0.8222231,-1.277667,0.5193484,-0.2180617,-1.435024,1.565961,-2.541882,0.6167926,1.191647,0.4256582,-1.842333,0.00995138,0,0,-0.9161944,0.5154692,0.6835857,-0.4441652,-4.569327,0.2071521,0.7310874,1.385709,0.3512273,-0.4963787,0.1748211,-0.1385093,-0.9762318,-0.04352258,0.1258831,0.8212303,1.411359,0.1666231,0.3811446,1.306015,0.3131528,293.6172,95.19156,155.5389,True
3,0.8333342,-1.228427,0.4395133,-0.2443843,-1.433492,1.561823,-2.529318,0.6131598,1.194557,0.4249604,-1.842283,0.004425752,0,0,-0.8944343,0.4859437,0.6150774,-0.4387259,-4.561563,0.2093444,0.7295825,1.386515,0.3502219,-0.3904963,0.2434099,-0.3536921,-0.9861632,-0.03666867,0.1229483,0.8215885,1.411291,0.1662831,0.3787994,1.312224,0.3141466,294.3586,95.1052,156.0659,True
3,0.8444453,-1.18981,0.3468594,-0.2621096,-1.431215,1.559071,-2.516809,0.6094853,1.197591,0.4241736,-1.842963,-0.06233191,0,0,-0.9008063,0.4002482,0.5166286,-0.4356266,-4.558968,0.2172325,0.7281884,1.387362,0.3491058,-0.3004029,0.321675,-0.5506354,-0.9977213,-0.02781898,0.1186713,0.8219765,1.411693,0.1659617,0.3763773,1.318382,0.3149051,295.0583,95.11983,156.4593,True
3,0.8555565,-1.16731,0.3031921,-0.2789842,-1.429523,1.555124,-2.503921,0.606074,1.200475,0.423507,-1.844095,-0.1031571,0,0.1,-0.918368,0.3216508,0.4864919,-0.4308877,-4.559078,0.2279983,0.7268314,1.388323,0.3481023,-0.2486486,0.3533681,-0.6118728,-1.005594,-0.02112739,0.1162853,0.8221654,1.412488,0.1653996,0.373998,1.324454,0.3153163,295.7523,95.14689,156.8073,True
3,0.8666676,-1.147944,0.2328361,-0.3010429,-1.4265,1.552518,-2.4913,0.602536,1.203505,0.4229124,-1.84375,0.03208662,0,0.1,-0.9295264,0.2419604,0.4594917,-0.4264951,-4.561438,0.2408536,0.7255118,1.389252,0.3469768,-0.3092082,0.1996889,-0.1849787,-0.9940387,-0.02604212,0.1242197,0.8217483,1.412765,0.1649163,0.3717463,1.330317,0.3152635,296.4843,95.21243,157.0393,True
3,0.8777788,-1.124351,0.1795949,-0.3157385,-1.423577,1.54976,-2.479285,0.5990778,1.206377,0.4221804,-1.843157,0.05361721,0,0.1,-0.8966262,0.2162841,0.4559131,-0.421344,-4.56024,0.2485131,0.7242013,1.389969,0.3459899,-0.38938,0.127829,0.04703674,-0.9857084,-0.02850235,0.1326904,0.8212913,1.41251,0.1644771,0.3696153,1.33594,0.3146646,297.193,95.37008,157.0162,True
3,0.8888899,-1.102803,0.1030109,-0.3015541,-1.42061,1.549097,-2.467706,0.5956598,1.209343,0.4214046,-1.842905,0.02245294,0,0.1,-0.8472785,0.2361275,0.4918944,-0.4140273,-4.556178,0.2524807,0.72293,1.390796,0.344888,-0.387672,0.1364387,0.1151903,-0.9822707,-0.02669686,0.1358295,0.821465,1.41259,0.1641738,0.3676263,1.341335,0.3136346,297.8692,95.70431,156.6282,True
3,0.900001,-1.083454,0.05310162,-0.2800422,-1.418163,1.548383,-2.456264,0.5923381,1.212316,0.4205723,-1.843259,-0.03270467,0,0.1,-0.8288968,0.2721826,0.5079504,-0.407078,-4.549664,0.2550283,0.7217626,1.391481,0.3438139,-0.3709123,0.1926025,-0.05442036,-0.9883907,-0.02076294,0.1359453,0.8215923,1.412589,0.1639411,0.3657269,1.346597,0.3122653,298.5381,96.10913,156.0733,True
3,0.9111122,-1.052446,0.02456522,-0.2490483,-1.416438,1.547855,-2.4456,0.5890658,1.215158,0.4197366,-1.84317,0.008164105,0,0.1,-0.8169001,0.2943825,0.5335562,-0.3995242,-4.543617,0.2582116,0.7206156,1.392135,0.34272,-0.3686369,0.2350401,-0.1716888,-0.9938816,-0.01505578,0.1368689,0.8217744,1.412586,0.1636274,0.3639357,1.351724,0.3106645,299.2008,96.44294,155.5577,True
3,0.9222233,-1.037552,0.03746904,-0.2331389,-1.415496,1.545705,-2.434328,0.585894,1.217873,0.4188566,-1.843032,0.01230634,0,0.1,-0.8062109,0.293246,0.5387983,-0.3928093,-4.539798,0.2632332,0.719424,1.392695,0.3416867,-0.3569581,0.2509689,-0.1814016,-0.9954747,-0.01082242,0.1381616,0.8220656,1.412466,0.1632965,0.3622497,1.356757,0.3088632,299.8026,96.60881,155.1953,True
3,0.9333345,-1.022853,0.1121128,-0.226045,-1.41627,1.541093,-2.422837,0.5828487,1.220428,0.4179342,-1.843497,-0.04277766,0,0.1,-0.816111,0.2358339,0.5278969,-0.3871331,-4.541916,0.2746278,0.7184495,1.393175,0.3405626,-0.3451227,0.2104868,-0.1537537,-0.9958539,-0.009734387,0.1410237,0.8221766,1.412477,0.1629004,0.3606642,1.361747,0.3069248,300.3848,96.73642,154.8434,True
3,0.9444456,-1.008223,0.2112711,-0.2169155,-1.418318,1.535452,-2.411362,0.5798891,1.222903,0.4171145,-1.84292,0.05298779,0,0.1,-0.8231384,0.1604844,0.4838237,-0.3837003,-4.546551,0.2883591,0.7173977,1.393849,0.3397543,-0.3199585,0.1805194,-0.1880302,-0.9989528,-0.008259394,0.1429172,0.8222598,1.412459,0.1625476,0.3591844,1.366678,0.30498,301.0156,96.85141,154.4658,True
3,0.9555568,-0.9912814,0.2486616,-0.205393,-1.419396,1.531255,-2.4003,0.5770092,1.225542,0.4162664,-1.842756,0.01429269,0,0.1,-0.8063155,0.003252447,0.3933152,-0.3840789,-4.561502,0.3104111,0.7164961,1.394466,0.3390341,-0.3085912,0.172979,-0.2243427,-1.002317,-0.005511545,0.1444991,0.8222443,1.412476,0.1621554,0.3577318,1.371601,0.3032395,301.6952,97.05435,153.9908,True
3,0.9666679,-0.9690008,0.2882752,-0.1779077,-1.421622,1.527167,-2.389756,0.5743325,1.22814,0.4154897,-1.842691,0.005700281,0,0.2,-0.7500939,-0.170144,0.3098989,-0.3857141,-4.581525,0.3352821,0.7154824,1.395301,0.3381777,-0.3117867,0.1676636,-0.2232452,-1.004545,-0.003114167,0.146708,0.8221694,1.412566,0.161732,0.356239,1.376585,0.3020065,302.3948,97.30078,153.5213,True
3,0.977779,-0.945629,0.3150832,-0.1556804,-1.423816,1.523197,-2.379343,0.5718079,1.230537,0.414674,-1.84266,0.002712818,0,0.2,-0.6974231,-0.2650129,0.2812704,-0.3856246,-4.598446,0.3569901,0.7144204,1.396014,0.3372364,-0.3212336,0.1677243,-0.2071652,-1.00576,-0.0005265069,0.14923,0.8219396,1.412556,0.1613734,0.3546962,1.381664,0.3015057,303.0442,97.40466,153.3809,True
3,0.9888902,-0.9329312,0.3471402,-0.1419869,-1.426297,1.518911,-2.368868,0.5694339,1.23282,0.4138551,-1.842934,-0.02525832,0,0.2,-0.6728626,-0.2662145,0.2906848,-0.3830771,-4.608323,0.3728577,0.7132847,1.396801,0.3361828,-0.3335797,0.1901917,-0.1666017,-1.005785,0.002928545,0.1514628,0.8215976,1.412734,0.1609499,0.3531764,1.386799,0.3016772,303.5947,97.31589,153.7,True
3,1.000001,-0.9308639,0.3716839,-0.1357127,-1.428773,1.514368,-2.357926,0.5669993,1.235184,0.4130313,-1.842843,0.008393859,0,0.2,-0.6553016,-0.2121791,0.3313496,-0.3784821,-4.61412,0.3849669,0.7119724,1.397669,0.3350616,-0.3277164,0.1966454,-0.1091356,-1.004796,0.005662679,0.1534623,0.8213301,1.412996,0.1605015,0.3517975,1.391904,0.3023795,304.0972,97.07647,154.3631,True
3,1.011112,-0.9192854,0.3949419,-0.1230318,-1.43151,1.511777,-2.347424,0.5648525,1.237601,0.4119186,-1.842579,0.02386065,0,0.1,-0.6394722,-0.08897832,0.388406,-0.3714167,-4.612147,0.3898671,0.7105937,1.39864,0.3339088,-0.3230287,0.1956342,-0.0623018,-1.00367,0.008074039,0.1554729,0.820834,1.413177,0.1601489,0.3506407,1.396866,0.3034022,304.6229,96.779,155.2118,True
3,1.022224,-0.9022613,0.4046289,-0.1134872,-1.434273,1.507712,-2.337397,0.5626531,1.239804,0.4110887,-1.841926,0.05937204,0,0.1,-0.6238083,0.02901196,0.4241218,-0.3643172,-4.606908,0.3913587,0.7094221,1.399505,0.3326969,-0.3301929,0.1797324,-0.0238652,-1.002568,0.009646236,0.158612,0.8205105,1.413318,0.1596565,0.3496614,1.401709,0.3045291,305.1838,96.50546,156.0595,True
3,1.033335,-0.8660556,0.407954,-0.09966297,-1.437245,1.504415,-2.328627,0.5605152,1.242106,0.4104464,-1.841874,0.004129914,0,0.1,-0.5733267,0.260656,0.4964479,-0.3530989,-4.586926,0.3773854,0.7080843,1.400338,0.3314717,-0.3268135,0.1392889,0.01132597,-1.001235,0.009576195,0.1621998,0.8198698,1.413289,0.1591327,0.3487701,1.406559,0.3055496,305.7067,96.21309,156.9057,True
3,1.044446,-0.8202049,0.4039463,-0.08585373,-1.440069,1.500733,-2.320601,0.5583786,1.244286,0.40976,-1.842421,-0.05001584,0,0.1,-0.5419711,0.3510084,0.5095181,-0.3450668,-4.575336,0.3716572,0.7067896,1.401181,0.3303571,-0.3193048,0.08923039,0.03476385,-1.000162,0.008542222,0.1660148,0.8192908,1.413376,0.1585243,0.3480551,1.411392,0.3062355,306.1974,95.88118,157.7272,True
3,1.055557,-0.7647864,0.4009823,-0.07417111,-1.442959,1.497386,-2.31348,0.5563954,1.246496,0.4088888,-1.843431,-0.09207769,0,0.1,-0.523864,0.3498483,0.5115058,-0.33841,-4.571506,0.3734524,0.7056326,1.402076,0.3292084,-0.3139759,0.06365982,0.04433856,-0.9993964,0.008231698,0.1695472,0.8187063,1.413552,0.1578982,0.3475145,1.416134,0.3065516,306.7877,95.71761,158.1844,True
3,1.066668,-0.7093574,0.3980487,-0.06250544,-1.445909,1.493946,-2.307059,0.5543771,1.248586,0.4080338,-1.844036,-0.05477998,0,0.1,-0.496462,0.290132,0.5035173,-0.3329665,-4.574229,0.3805971,0.7044092,1.403148,0.3281121,-0.3180167,0.03495523,0.07850531,-0.9975674,0.007217566,0.1737039,0.8179911,1.413691,0.157253,0.347089,1.420736,0.3065766,307.44,95.60078,158.4011,True
3,1.077779,-0.6497637,0.4184656,-0.06584576,-1.449222,1.489774,-2.30127,0.5525143,1.250654,0.4070482,-1.844569,-0.04863155,0,0.1,-0.4767897,0.1846964,0.4846605,-0.3291773,-4.583663,0.3941225,0.703243,1.404181,0.3270504,-0.3395888,0.01581839,0.05635659,-0.9975781,0.006774815,0.1783868,0.8175091,1.4135,0.1567144,0.3466734,1.425119,0.3064154,308.1056,95.50529,158.5396,True
3,1.08889,-0.60294,0.4334907,-0.07982095,-1.452233,1.484892,-2.295422,0.5506239,1.252671,0.4061224,-1.844889,-0.02919307,0,0.1,-0.4708818,0.1091836,0.4596964,-0.3255837,-4.592173,0.4071779,0.7020696,1.40539,0.325896,-0.3241106,-0.002409369,0.007234592,-0.9992447,0.006400375,0.181622,0.8170507,1.413622,0.1560185,0.3461715,1.429236,0.3061405,308.7094,95.41747,158.6885,True
3,1.100002,-0.5667132,0.4336312,-0.07346246,-1.455393,1.481291,-2.289808,0.5486858,1.254612,0.4051309,-1.84515,-0.02396084,0,0.1,-0.4753197,0.09329678,0.4447219,-0.3212667,-4.596057,0.4162886,0.7008561,1.40641,0.3247073,-0.3139625,-0.03766084,-0.03541862,-1.001168,0.004883172,0.1855896,0.8166181,1.413796,0.1554191,0.3454868,1.433053,0.3058339,309.2346,95.37015,158.8134,True
3,1.111113,-0.5155947,0.4445274,-0.0565156,-1.459323,1.477699,-2.285407,0.5468899,1.256401,0.4040573,-1.844697,0.04128564,0,0.2,-0.4847578,0.1060334,0.4587113,-0.3153939,-4.598372,0.4242173,0.6997702,1.407373,0.3234308,-0.3113908,-0.04202607,-0.1025521,-1.004514,0.0048367,0.1891031,0.8161006,1.413957,0.1547837,0.3445501,1.436584,0.3055974,309.6598,95.41488,158.8814,True
3,1.122224,-0.4794236,0.4682076,-0.03216131,-1.464133,1.473864,-2.280722,0.5451732,1.258115,0.4030912,-1.84425,0.04008504,0,0.2,-0.4865084,0.1527764,0.4845609,-0.3082833,-4.597001,0.4284254,0.6986342,1.408202,0.322206,-0.3188584,-0.030292,-0.1078209,-1.005717,0.005277719,0.192681,0.8155278,1.414122,0.154228,0.3433232,1.439878,0.3055255,309.9792,95.50806,158.9436,True
3,1.133335,-0.4677469,0.4875121,-0.01202329,-1.469088,1.470279,-2.275476,0.5433618,1.259833,0.4020836,-1.844964,-0.06594016,0,0.2,-0.4810169,0.1846951,0.4889687,-0.3018336,-4.595035,0.4317317,0.6974707,1.409115,0.3210545,-0.3288716,-0.03867894,-0.0342107,-1.003644,0.003956791,0.1974292,0.8148634,1.414212,0.1536882,0.3418753,1.442963,0.3056275,310.1582,95.48415,159.1779,True
3,1.144446,-0.4272388,0.4877788,0.0177436,-1.473717,1.467479,-2.271682,0.5417312,1.261333,0.4009557,-1.844329,0.05844695,0,0.2,-0.4524944,0.1911582,0.4525766,-0.2975465,-4.593756,0.4345158,0.6963087,1.410103,0.3199937,-0.3050381,-0.03337678,0.00711211,-1.002238,0.003241067,0.2003219,0.8143507,1.414349,0.1532242,0.3403277,1.445812,0.3059037,310.2485,95.40149,159.5146,True
3,1.155557,-0.4090862,0.479372,0.02948305,-1.478005,1.464663,-2.267459,0.5400785,1.262865,0.3999257,-1.843242,0.09851996,0,0.2,-0.4202741,0.141375,0.371098,-0.2964684,-4.597344,0.4415007,0.6950229,1.411088,0.3190277,-0.3026249,-0.01098141,0.03050091,-1.0011,0.003680888,0.2034059,0.8136517,1.414434,0.1527567,0.3387206,1.448539,0.3063748,310.2863,95.3054,159.8894,True
3,1.166668,-0.3855895,0.4635263,0.04019514,-1.482177,1.462192,-2.263664,0.5385016,1.264372,0.398885,-1.84414,-0.08317201,0,2,-0.4046348,0.1426622,0.3230566,-0.2938676,-4.594897,0.4431963,0.6938498,1.4119,0.3179932,-0.3101222,0.02097222,0.01561144,-1.001184,0.005085838,0.2065249,0.813032,1.414602,0.1521792,0.3371302,1.451267,0.3069996,310.3006,95.15171,160.3904,True
3,1.17778,-0.3610592,0.4572556,0.04872367,-1.486478,1.459595,-2.260169,0.5371317,1.265794,0.397851,-1.843476,0.06124257,0,2,-0.3876463,0.1800011,0.2954478,-0.2902728,-4.589111,0.4414666,0.6928,1.412561,0.3170068,-0.3048422,0.03371939,0.005955283,-1.001276,0.005875066,0.2093511,0.8123523,1.414674,0.1517253,0.3357269,1.453879,0.3076667,310.3665,94.93818,161.0072,True
3,1.188891,-0.3461447,0.4594729,0.05616274,-1.49119,1.456884,-2.256534,0.5355893,1.267377,0.3969793,-1.843443,0.002212423,0,2,-0.3716927,0.1959957,0.2826437,-0.2865572,-4.584438,0.4406053,0.6916696,1.413319,0.3159413,-0.2855052,0.03900477,0.0217502,-1.000442,0.006342984,0.2116625,0.8117036,1.414738,0.1512375,0.3344925,1.456448,0.3082655,310.4803,94.73481,161.5933,True
3,1.200002,-0.3226643,0.4456958,0.05513965,-1.494977,1.454437,-2.253583,0.5341426,1.268705,0.3960497,-1.843445,-0.0004262892,0,2,-0.3503516,0.1862676,0.2920163,-0.2827121,-4.58462,0.44384,0.6908302,1.413957,0.3149736,-0.2608789,0.04533258,0.03323606,-0.9995105,0.006943926,0.2134244,0.8108443,1.414799,0.1507578,0.3334503,1.458983,0.3087226,310.6286,94.54298,162.1079,True
3,1.211113,-0.3130147,0.4298289,0.07330228,-1.49906,1.452789,-2.25033,0.5326935,1.27005,0.3953197,-1.843012,0.03937543,0,2,-0.3386572,0.1712892,0.2971804,-0.2787909,-4.585378,0.4479727,0.6898834,1.41464,0.3139355,-0.2319117,0.05484629,0.05320259,-0.9981176,0.00756604,0.2148196,0.8100537,1.414775,0.1500635,0.33258,1.461512,0.3090321,310.8176,94.39413,162.4905,True
3,1.222224,-0.2947238,0.3756318,0.08845329,-1.501937,1.452473,-2.247648,0.5311255,1.271553,0.3944039,-1.843341,-0.03053225,0.1,2.3,-0.3217905,0.1361146,0.2915328,-0.275854,-4.588169,0.4536756,0.6889865,1.415418,0.3128619,-0.2126363,0.05905512,0.06261145,-0.9969628,0.008172709,0.2162298,0.809189,1.414865,0.149482,0.3317772,1.464139,0.309251,311.0714,94.26149,162.7915,True
3,1.233335,-0.2829345,0.3468392,0.0736597,-1.504397,1.45078,-2.244716,0.5297313,1.273018,0.3935676,-1.842751,0.05404743,0.1,2.3,-0.297416,0.09657267,0.2964518,-0.272892,-4.594361,0.4621336,0.6879445,1.415941,0.3119397,-0.1829327,0.04190613,0.05384225,-0.99672,0.007958856,0.2172423,0.8083931,1.414951,0.1489258,0.3310756,1.466666,0.309401,311.3843,94.12779,163.0728,True
3,1.244446,-0.2731593,0.2731528,0.02711833,-1.504056,1.449443,-2.241906,0.5283748,1.274345,0.3926675,-1.84291,-0.01520057,0.1,2.3,-0.2357869,0.03553569,0.3084435,-0.2702437,-4.606069,0.4738834,0.6871107,1.416696,0.3110211,-0.1821409,0.02165051,0.02936108,-0.9972318,0.007866312,0.2191292,0.8076178,1.414961,0.1481965,0.3303876,1.46912,0.3094894,311.6696,93.91059,163.4168,True
3,1.255558,-0.2730864,0.2453861,0.011264,-1.505353,1.447962,-2.238784,0.5270669,1.275664,0.391808,-1.842556,0.03232956,0.1,2.3,-0.2261559,0.02049732,0.3242571,-0.2668008,-4.61341,0.4833563,0.6861951,1.417394,0.3100593,-0.2122981,-0.009181738,0.004105447,-0.9982018,0.006787998,0.2230666,0.8069048,1.414977,0.1475072,0.3296372,1.471514,0.3094147,311.925,93.68877,163.8053,True
3,1.266669,-0.2676754,0.2133804,-0.003503732,-1.506174,1.446719,-2.235894,0.525683,1.276927,0.3910403,-1.842409,0.01296069,0,7.2,-0.2271429,0.02045248,0.3349204,-0.2630223,-4.619501,0.4918385,0.6852205,1.418209,0.3090777,-0.2179453,-0.02302571,-0.02671509,-0.9994391,0.006733536,0.2255998,0.8061534,1.41488,0.1467617,0.3288396,1.473737,0.309143,312.1597,93.64946,164.0365,True
3,1.27778,-0.2580073,0.1835305,-0.0150926,-1.506772,1.445589,-2.233244,0.524315,1.27823,0.3902147,-1.841929,0.04373699,0,7.2,-0.2248315,0.02992302,0.3551925,-0.2587128,-4.625349,0.4999784,0.6842938,1.418902,0.3081262,-0.2115804,-0.01348357,-0.03423015,-0.9998209,0.006895057,0.2274755,0.80523,1.414991,0.1462123,0.3280271,1.475667,0.3086028,312.3672,93.74673,164.0817,True
3,1.288891,-0.243043,0.1676201,-0.01076456,-1.507988,1.444756,-2.230961,0.5229266,1.279605,0.3895581,-1.84196,-0.003293218,0,7.2,-0.2129144,0.06179956,0.3638175,-0.2538626,-4.627179,0.5037175,0.6832711,1.419684,0.3072588,-0.1932586,0.02269527,-0.02165912,-0.9992106,0.008530105,0.228381,0.8043773,1.415056,0.1457467,0.3271495,1.477449,0.3078714,312.505,93.82958,163.9925,True
3,1.300002,-0.2313128,0.1655466,-0.006502453,-1.509503,1.443699,-2.22872,0.5216734,1.280823,0.3887789,-1.842079,-0.0108652,0,7.2,-0.2075921,0.07034308,0.3563721,-0.2501742,-4.630783,0.5091929,0.6823639,1.420451,0.3063035,-0.1898045,0.0365546,0.001722574,-0.9983397,0.009197094,0.2299964,0.8036166,1.415055,0.1451566,0.3261966,1.47916,0.3070356,312.6186,93.89812,163.8681,True
3,1.311113,-0.2153422,0.1698803,-0.002275847,-1.511202,1.44244,-2.226774,0.5203402,1.282098,0.3879337,-1.8423,-0.02023067,0,7.2,-0.204571,0.05123295,0.3434473,-0.2473603,-4.637339,0.5177417,0.6813384,1.42102,0.3053479,-0.1963826,0.003512904,-0.002418496,-0.9985768,0.007427956,0.2339888,0.8029251,1.414787,0.1445279,0.3251641,1.480874,0.3061618,312.7035,93.9733,163.7223,True
3,1.322224,-0.2025483,0.1677737,-0.005480587,-1.512428,1.441124,-2.224894,0.5189713,1.28337,0.3871875,-1.842226,0.006747103,0.1,11,-0.2121323,0.02677079,0.3433698,-0.244182,-4.64676,0.5295249,0.6803777,1.421833,0.3042974,-0.2061955,-0.03274296,-0.007591873,-0.9991733,0.00483164,0.2388818,0.8021258,1.415224,0.1441362,0.3240844,1.482622,0.3053544,312.7662,94.01559,163.5902,True
3,1.333336,-0.1993427,0.1656725,-0.001212165,-1.513919,1.440155,-2.222731,0.5176189,1.284592,0.3863482,-1.842364,-0.01272598,0.1,11,-0.2173671,0.02458119,0.3583039,-0.2402603,-4.655334,0.5405335,0.6794534,1.422476,0.3032551,-0.2158977,-0.04444253,-0.0160097,-0.9998359,0.003965047,0.2420816,0.8013095,1.415265,0.1435125,0.3230297,1.484351,0.3046869,312.8297,94.03207,163.5479,True
3,1.344447,-0.2068032,0.1688507,-0.0001579225,-1.515501,1.438964,-2.220125,0.5163276,1.285629,0.3855586,-1.842283,0.007352335,0.1,11,-0.2171999,0.05865599,0.3616937,-0.235727,-4.6579,0.5454252,0.6784456,1.423139,0.3022616,-0.1956233,-0.03175348,-0.01940089,-1.000061,0.003831623,0.2433314,0.8003834,1.415533,0.1433043,0.3219812,1.486104,0.3041913,312.9304,94.04168,163.5882,True
