loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.5130036,-0.1730558,-0.1135071,-1.447974,-4.691268,-2.129689,0.5406169,1.284398,0.4176447,-1.880988,0.06661737,0,0.4,-0.6862897,0.1847237,0.4672534,-0.1787146,1.475774,0.5849178,0.7105532,1.421341,0.3433993,-0.3951472,-0.02350506,-0.04697149,-1.040503,-0.0786494,0.2020245,0.8054555,1.410005,0.1770432,0.3920791,1.497345,0.2971912,320.1786,87.83391,159.7593,True
3,1.366669,-0.4565231,-0.1964454,-0.1176777,-1.444714,-4.690871,-2.12635,0.538783,1.285885,0.4166288,-1.880435,0.04979548,0,0.4,-0.6568839,0.210591,0.3819734,-0.1757601,1.486103,0.5811731,0.7091889,1.421835,0.3423815,-0.3732809,-0.02572775,-0.0951381,-1.043163,-0.07844101,0.2053723,0.8050227,1.410065,0.1763275,0.390911,1.499781,0.2957645,320.3557,87.89648,159.6848,True
3,1.37778,-0.4245687,-0.1974696,-0.1166076,-1.442264,-4.690713,-2.122424,0.5369375,1.287688,0.4155087,-1.881135,-0.06466807,0,0.4,-0.6335761,0.2522787,0.3340886,-0.1715619,1.499585,0.5743035,0.7076799,1.422466,0.3412228,-0.3604791,-0.03745544,-0.09312192,-1.044058,-0.07914262,0.2093665,0.8044829,1.410151,0.1756716,0.3898152,1.502014,0.2940009,320.5247,88.02195,159.4651,True
3,1.388891,-0.3766452,-0.1792284,-0.09966092,-1.440772,-4.69044,-2.119869,0.5352226,1.288958,0.414463,-1.882046,-0.0829272,0,0.4,-0.5771278,0.2937424,0.305182,-0.1670542,1.516163,0.5624524,0.7064575,1.422779,0.3404651,-0.3176526,-0.03106198,-0.07440694,-1.044364,-0.07915807,0.2113429,0.8039069,1.410172,0.1750066,0.3888915,1.503861,0.2919773,320.7305,88.17975,159.1201,True
3,1.400002,-0.3425777,-0.1482156,-0.07849981,-1.440132,-4.690149,-2.117178,0.533543,1.290333,0.4132602,-1.881139,0.08327995,0,0.5,-0.485976,0.2371033,0.2670595,-0.1650206,1.512848,0.5681828,0.7053038,1.423081,0.3396649,-0.3015124,-0.02466273,-0.05967015,-1.044574,-0.07921906,0.2142569,0.8032411,1.410231,0.1743696,0.3880746,1.505378,0.2897673,320.9529,88.32868,158.6989,True
3,1.411114,-0.2915215,-0.07022497,-0.04157664,-1.442257,-4.690472,-2.115726,0.5319901,1.291281,0.4122801,-1.881935,-0.07391502,0,0.5,-0.4295584,0.08387536,0.1850035,-0.1677349,1.493715,0.5899653,0.704156,1.423449,0.3388894,-0.3011048,-0.01714426,-0.02133354,-1.043635,-0.07937778,0.2176716,0.8026093,1.410292,0.1737318,0.3872168,1.506893,0.2874674,321.134,88.48091,158.2214,True
3,1.422225,-0.2447485,0.02051918,-0.007900282,-1.445454,-4.69121,-2.114302,0.5305711,1.292001,0.4112487,-1.881452,0.04454476,0,0.5,-0.4099956,-0.01398659,0.1385878,-0.1696205,1.476862,0.6106583,0.702931,1.424009,0.3380222,-0.2902105,-0.004336715,0.0008995626,-1.042926,-0.07916725,0.2204637,0.8019617,1.410394,0.1731546,0.3863422,1.508286,0.2852799,321.3147,88.58855,157.7831,True
3,1.433336,-0.2118242,0.1144478,0.02469599,-1.449881,-4.692348,-2.112893,0.5290661,1.292565,0.4103606,-1.882234,-0.07233785,0,0.5,-0.3902017,-0.09813358,0.1199415,-0.171303,1.455403,0.6355128,0.7017138,1.424566,0.3372188,-0.2974174,0.01168537,0.02332134,-1.041787,-0.07858788,0.2236603,0.8012881,1.410474,0.1725395,0.3853794,1.509684,0.2833519,321.4519,88.65868,157.4064,True
3,1.444447,-0.1874028,0.1945503,0.06481527,-1.454831,-4.693058,-2.111425,0.5275879,1.293076,0.4093666,-1.881918,0.02926951,0,1.8,-0.3758814,-0.01841861,0.14475,-0.1679427,1.457502,0.637149,0.7006779,1.424746,0.3361969,-0.3458928,-0.003108263,0.07498562,-1.039572,-0.07971121,0.2296377,0.8005084,1.410408,0.1719263,0.3843443,1.510967,0.2819623,321.5783,88.67838,157.1237,True
3,1.455558,-0.1736012,0.2404548,0.08378638,-1.459203,-4.693803,-2.109871,0.5260919,1.293636,0.4084496,-1.881452,0.0419028,0,1.8,-0.3786084,0.08381599,0.1559193,-0.16377,1.471369,0.6279175,0.6994435,1.424888,0.3351781,-0.3402943,-0.03504664,0.10586,-1.03809,-0.08216198,0.2348365,0.7998981,1.410286,0.1710608,0.3831929,1.512144,0.2812761,321.6879,88.63585,157.0596,True
3,1.466669,-0.141673,0.267184,0.0975004,-1.463141,-4.69445,-2.10919,0.5247529,1.293951,0.4075296,-1.880863,0.0532176,0,1.8,-0.378086,0.2148449,0.1565598,-0.1584267,1.499574,0.6043066,0.6982276,1.424956,0.3342457,-0.2909874,-0.05847169,0.1362762,-1.036019,-0.08437773,0.237664,0.7991763,1.41033,0.1704252,0.3818645,1.513307,0.2813511,321.7731,88.50053,157.2787,True
3,1.47778,-0.1246257,0.2586542,0.09326845,-1.465615,-4.694923,-2.10818,0.5234778,1.294512,0.4065909,-1.880359,0.04545819,0,1.8,-0.3682756,0.2605807,0.1641691,-0.154531,1.514038,0.5938761,0.6970515,1.424962,0.3333395,-0.2471018,-0.06379794,0.156049,-1.034154,-0.08587296,0.2396224,0.7984467,1.410478,0.1699085,0.3803562,1.514536,0.2820753,321.7991,88.24666,157.845,True
3,1.488891,-0.1001037,0.2362334,0.07524714,-1.467339,-4.695693,-2.107821,0.522192,1.294969,0.4057555,-1.880842,-0.04474842,0,1.8,-0.3406986,0.2648421,0.1416494,-0.1521102,1.528467,0.5824608,0.6959193,1.42493,0.3327169,-0.2282356,-0.01379509,0.1227477,-1.033685,-0.0840945,0.2405458,0.7976888,1.410567,0.1694252,0.3787444,1.515782,0.2832218,321.78,87.95516,158.6369,True
3,1.500003,-0.08730543,0.2148644,0.05829168,-1.468783,-4.69643,-2.107096,0.5208642,1.295554,0.4050486,-1.880233,0.05583908,0,2.6,-0.2984822,0.2275968,0.09965846,-0.1519632,1.535493,0.5772439,0.6948161,1.424936,0.3322542,-0.203827,0.04584384,0.1095996,-1.032563,-0.08107461,0.2406542,0.7970364,1.410755,0.1689641,0.3771531,1.516864,0.284514,321.745,87.65553,159.5372,True
3,1.511114,-0.05102083,0.1497607,0.02127522,-1.467793,-4.697082,-2.107678,0.5196444,1.296085,0.4042788,-1.880532,-0.02809842,0,2.6,-0.2195681,0.1308149,0.001757458,-0.1558594,1.536918,0.5754356,0.6937636,1.424931,0.3318214,-0.2035123,0.07571971,0.137251,-1.02968,-0.07963757,0.2421154,0.7962664,1.410889,0.1685476,0.3756159,1.517834,0.2856116,321.7,87.41309,160.371,True
3,1.522225,-0.04032793,0.1124302,0.008655328,-1.467766,-4.697294,-2.107502,0.5183527,1.296546,0.403542,-1.879918,0.05623657,0,2.6,-0.2144144,0.1127681,-0.01434701,-0.155984,1.543341,0.5714446,0.6927003,1.424954,0.33112,-0.1575093,0.08529368,0.1548584,-1.027241,-0.07902505,0.2418843,0.7954997,1.410998,0.1680233,0.3741619,1.518649,0.2862949,321.7026,87.27136,160.952,True
3,1.533336,-0.02960669,0.05055948,-0.01132248,-1.465957,-4.6972,-2.10753,0.5171431,1.297039,0.4027593,-1.880853,-0.0861835,0,2.6,-0.2227146,0.1211785,0.01664565,-0.1538087,1.548414,0.5692629,0.6918793,1.424743,0.3304157,-0.1148898,0.06715652,0.1565735,-1.025475,-0.07937592,0.2418278,0.7947522,1.411016,0.1673918,0.3727733,1.519367,0.2864515,321.7138,87.20076,161.2921,True
3,1.544447,-0.02956959,0.01322869,-0.02074159,-1.46483,-4.697027,-2.107116,0.5160458,1.297506,0.4020977,-1.879872,0.09025127,0,2.6,-0.2212219,0.12297,0.0858877,-0.1502092,1.545144,0.5749565,0.6911391,1.424333,0.3297656,-0.03439412,0.03719728,0.1131675,-1.025863,-0.08002266,0.2398222,0.7940022,1.411046,0.1667852,0.3714696,1.51984,0.2859972,321.7574,87.22169,161.3963,True
3,1.555558,-0.03378767,-0.02837002,-0.03121153,-1.463054,-4.696802,-2.106555,0.5149221,1.297787,0.4014671,-1.879662,0.01811224,0,7.6,-0.2134203,0.1055616,0.1539277,-0.146754,1.534422,0.5876968,0.6904278,1.423811,0.3291619,-0.01734255,0.009488991,0.1151619,-1.024786,-0.08135158,0.2400395,0.7932837,1.410986,0.1661842,0.3701949,1.520137,0.2849701,321.765,87.26411,161.2973,True
3,1.566669,-0.04759999,-0.06038339,-0.03958752,-1.461115,-4.69649,-2.105573,0.5137659,1.298211,0.4008508,-1.879009,0.05948632,0,7.6,-0.1697361,0.08293919,0.1695299,-0.1446112,1.526162,0.5963235,0.6898243,1.423459,0.328706,0.08742158,-0.002417438,0.04804046,-1.026265,-0.08167648,0.236183,0.7927201,1.410087,0.1652713,0.3689608,1.520269,0.283429,321.7218,87.3809,161.002,True
3,1.577781,-0.05716465,-0.08066673,-0.0458894,-1.459314,-4.696307,-2.104602,0.5126015,1.298651,0.4002469,-1.878649,0.03237462,0,7.6,-0.1359446,0.04136212,0.1478131,-0.1444999,1.518245,0.604594,0.689108,1.423274,0.3283145,0.4401171,0.0257529,-0.1506429,-1.034097,-0.07816258,0.2180413,0.7927088,1.409755,0.1646242,0.3677975,1.520289,0.2815577,321.6369,87.56139,160.5137,True
3,1.588892,-0.07526677,-0.0924162,-0.04689456,-1.457796,-4.696003,-2.103065,0.5117642,1.299048,0.3996572,-1.87811,0.04901922,0,7.6,-0.09528714,-0.06495946,0.07140497,-0.1485485,1.500918,0.6213408,0.6884775,1.423144,0.328011,0.4277925,-0.09027392,-0.09813243,-1.034326,-0.08459464,0.216992,0.7924281,1.409886,0.1643155,0.3667312,1.520224,0.27955,321.5788,87.77185,159.9456,True
3,1.600003,-0.07741489,-0.08389425,-0.04479975,-1.457014,-4.695992,-2.102055,0.5108101,1.299336,0.3990302,-1.878047,0.005304057,0.6,13.9,-0.1012347,-0.1317595,0.01358322,-0.1521411,1.489034,0.6346105,0.687772,1.423077,0.3276162,0.3384489,-0.03069139,-0.1910423,-1.038745,-0.08113946,0.2154279,0.7917413,1.409885,0.1640265,0.3657288,1.520251,0.2775646,321.5454,87.98157,159.377,True
3,1.611114,-0.08172904,-0.04019956,-0.03966401,-1.457807,-4.69679,-2.100906,0.5100345,1.299654,0.3983862,-1.877477,0.05211377,0.6,13.9,-0.1250621,-0.1773061,-0.02058505,-0.1556213,1.475653,0.6501485,0.6872323,1.422968,0.3272128,0.1941076,0.05790567,-0.1449292,-1.038046,-0.07664072,0.2162939,0.7912542,1.409918,0.1635306,0.3648138,1.520405,0.2757596,321.5159,88.16291,158.88,True
3,1.622225,-0.08287224,0.01628322,-0.03351654,-1.459489,-4.697902,-2.09971,0.5093784,1.299992,0.3977618,-1.878002,-0.04843675,0.6,13.9,-0.1057307,-0.1518503,-0.01205073,-0.1555164,1.471876,0.6543251,0.6866771,1.422751,0.3266325,0.1626011,0.02071291,-0.09872813,-1.037477,-0.07826378,0.2162165,0.7906908,1.409976,0.1629915,0.3640722,1.520664,0.2742579,321.4772,88.30355,158.5106,True
3,1.633336,-0.08399937,0.06960945,-0.01883929,-1.461738,-4.698958,-2.098623,0.5087461,1.300276,0.3971608,-1.878036,-0.002628917,0.6,13.9,-0.09565011,-0.08922945,0.0276163,-0.1533533,1.471511,0.6553621,0.6861947,1.422589,0.3259649,0.1235101,-0.0335176,-0.06520548,-1.037473,-0.08078659,0.2170705,0.7901398,1.410017,0.1625776,0.3634987,1.521043,0.2731467,321.5232,88.39624,158.2738,True
3,1.644447,-0.08513441,0.1271804,-0.008439802,-1.464569,-4.700361,-2.097478,0.5081863,1.300637,0.3965502,-1.878017,0.001730935,0.6,13.9,-0.08036011,-0.04257043,0.05971021,-0.1512707,1.470177,0.657208,0.685717,1.422632,0.3252933,0.08936513,-0.04840951,-0.06802307,-1.038577,-0.08165412,0.2178437,0.7897,1.409943,0.1620219,0.3630454,1.521616,0.2725149,321.6082,88.44388,158.17,True
3,1.655559,-0.09157012,0.1623586,-0.002205096,-1.46718,-4.701781,-2.096062,0.5075808,1.300831,0.3959646,-1.878111,-0.00863052,0.6,17.5,-0.06646888,-0.03411117,0.06073539,-0.1508516,1.466297,0.6612616,0.6852497,1.422546,0.3246531,0.06824688,-0.03024826,-0.0507789,-1.038373,-0.08105104,0.2174841,0.7892095,1.409759,0.1615596,0.3626852,1.522391,0.2724065,321.7211,88.42522,158.2471,True
3,1.66667,-0.1022452,0.1889834,-0.002324574,-1.469671,-4.703428,-2.094566,0.5069629,1.301057,0.3954496,-1.878089,0.002135793,0.6,17.5,-0.06531985,-0.01386082,0.05975888,-0.1501927,1.467387,0.6607252,0.68496,1.422327,0.3240609,0.03984252,-0.01313059,-0.01748306,-1.037374,-0.08074825,0.2178881,0.7887963,1.409692,0.1609733,0.3623911,1.523323,0.2727848,321.8643,88.32476,158.5283,True
3,1.677781,-0.1118369,0.1878893,-0.004440881,-1.471224,-4.704375,-2.092871,0.5063588,1.301277,0.3951223,-1.877808,0.02558848,0.6,17.5,-0.06290048,0.023301,0.08335221,-0.1480835,1.468592,0.6602514,0.6846231,1.422143,0.323586,0.03154181,-0.001385085,0.003895101,-1.036589,-0.08071069,0.2178689,0.7884133,1.40968,0.1601448,0.3621264,1.524363,0.2735495,322.0399,88.18003,158.9767,True
3,1.688892,-0.1384293,0.1558923,-0.005354814,-1.471719,-4.70474,-2.090365,0.505996,1.301227,0.394793,-1.877734,0.00664058,0.6,17.5,-0.06038884,0.07107883,0.1144651,-0.1447279,1.472088,0.6573893,0.6844565,1.42166,0.3231375,0.02327089,-0.007732537,0.02849444,-1.035473,-0.08131177,0.2182136,0.7880063,1.409691,0.1594818,0.3618742,1.525371,0.2745498,322.2492,88.01934,159.5203,True
3,1.700003,-0.1522657,0.1441614,-0.004236519,-1.472734,-4.705385,-2.088171,0.50571,1.301234,0.3944001,-1.877495,0.02180345,1,18.6,-0.046573,0.0699878,0.1090398,-0.1437074,1.472152,0.6573052,0.684281,1.421251,0.3228586,0.009345229,-0.02690564,0.02228457,-1.035668,-0.08243269,0.219073,0.7876449,1.409759,0.15871,0.3616003,1.526297,0.2756177,322.4485,87.87132,160.0566,True
3,1.711114,-0.1671867,0.1462262,-0.01489291,-1.473932,-4.706682,-2.08566,0.5053806,1.301155,0.3940973,-1.87668,0.07434387,1,18.6,0.01334689,-0.04503327,0.0527144,-0.147701,1.453474,0.6734785,0.6841558,1.421025,0.3227324,-0.02800855,-0.04712655,0.01737886,-1.035892,-0.0838471,0.221436,0.7872493,1.409762,0.1581521,0.3613467,1.527006,0.2765809,322.5827,87.71731,160.5612,True
3,1.722225,-0.1714742,0.1600268,-0.02347298,-1.475616,-4.708274,-2.083447,0.5049856,1.301112,0.3937006,-1.877055,-0.03480562,1,18.6,0.06752755,-0.2291657,-0.02522019,-0.1557001,1.420503,0.7035153,0.6838863,1.420953,0.322587,-0.04604469,-0.04815984,0.02396142,-1.035528,-0.08439118,0.2227156,0.7869885,1.40977,0.1576052,0.361216,1.527413,0.2772532,322.6222,87.59649,160.9852,True
3,1.733337,-0.1683163,0.1887749,-0.02786209,-1.478139,-4.710245,-2.081521,0.5046493,1.301126,0.3935268,-1.876985,0.006904625,1,18.6,0.07002985,-0.3194629,-0.08000474,-0.1619655,1.400285,0.7226482,0.6836165,1.420699,0.3222582,-0.0490956,-0.03108319,0.03568627,-1.034636,-0.08409624,0.2229795,0.7866864,1.409701,0.1571031,0.3612157,1.527685,0.2775429,322.6594,87.56794,161.2086,True
3,1.744448,-0.1629994,0.2037301,-0.02046993,-1.480568,-4.711521,-2.079906,0.5042648,1.301224,0.3933356,-1.877406,-0.03847932,1,18.6,0.04559016,-0.2862788,-0.0914197,-0.1641365,1.39866,0.7246413,0.6833534,1.420436,0.3218105,-0.04901033,-0.01510175,0.04312044,-1.033855,-0.08401048,0.2235093,0.7864383,1.409625,0.1566916,0.3613117,1.527954,0.2774968,322.7616,87.63013,161.2057,True
3,1.755559,-0.1629996,0.2026515,-0.02366238,-1.482277,1.57024,-2.077977,0.5039023,1.301238,0.3930814,-1.877848,-0.0400109,1.9,23.8,0.02058423,-0.1850987,-0.06626505,-0.1627436,1.405432,0.7185904,0.6830846,1.420275,0.3212638,-0.04336977,0.02223055,0.06963843,-1.031831,-0.08254135,0.2229324,0.7861474,1.409536,0.1562297,0.3614397,1.528341,0.2772459,322.9199,87.73454,161.0348,True
3,1.76667,-0.1661814,0.1919591,-0.03107323,-1.48344,1.568873,-2.075971,0.5035876,1.301285,0.3928828,-1.878159,-0.02813905,1.9,23.8,0.02054963,-0.07798851,0.03333423,-0.1581609,1.402871,0.7209976,0.6828578,1.42014,0.320636,-0.02930277,0.07123827,0.08751314,-1.029972,-0.08038165,0.2217428,0.785998,1.409537,0.1558166,0.3615535,1.528879,0.2770111,323.0877,87.83466,160.7896,True
3,1.777781,-0.1715028,0.1791025,-0.04593338,-1.484297,1.5672,-2.073696,0.5033448,1.301428,0.3925884,-1.877885,0.02523624,1.9,23.8,0.03051604,-0.03450739,0.06650484,-0.1564682,1.399952,0.7231505,0.6825519,1.419924,0.3201091,-0.02401904,0.08082117,0.08212163,-1.028912,-0.07909455,0.2210853,0.7856966,1.409541,0.1552789,0.3616301,1.529511,0.2769317,323.2607,87.86096,160.6776,True
3,1.788892,-0.1704289,0.1705581,-0.0512225,-1.485344,1.565776,-2.07173,0.5029994,1.301589,0.392298,-1.877776,0.009798962,1.9,23.8,0.03519057,0.02285479,0.09658575,-0.1534306,1.40164,0.7209179,0.6822711,1.419687,0.3195453,-0.008255415,0.06053927,0.06281172,-1.028854,-0.07910667,0.22069,0.7854508,1.409473,0.1547618,0.3616795,1.530101,0.2770323,323.4265,87.8724,160.7131,True
3,1.800003,-0.1693425,0.1534675,-0.06179911,-1.485848,1.564379,-2.069813,0.5027202,1.301868,0.3920145,-1.877555,0.02013654,1.9,23.8,0.01618025,0.03348503,0.1169912,-0.1517704,1.396764,0.7262238,0.6820664,1.41946,0.3191135,0.01396261,0.02002179,0.05093697,-1.028738,-0.08061775,0.2206016,0.7851626,1.409445,0.1542747,0.3617083,1.530625,0.2772729,323.5576,87.89363,160.8313,True
3,1.811115,-0.1703866,0.1331788,-0.07236227,-1.485986,1.562954,-2.067755,0.5022722,1.302214,0.3917334,-1.877854,-0.02752074,1.9,20.1,0.0001607426,0.01861937,0.1202125,-0.150867,1.388869,0.7345811,0.6818277,1.419232,0.318681,0.05437411,-0.01197343,0.04630242,-1.028693,-0.08219314,0.2193651,0.7849383,1.409353,0.1538482,0.3617145,1.531157,0.2775837,323.6578,87.9298,160.9839,True
3,1.822226,-0.1703784,0.1192931,-0.08081684,-1.4863,1.561564,-2.065649,0.5018836,1.302419,0.3914657,-1.877961,-0.009488849,1.9,20.1,-0.03210536,-0.03123899,0.1031234,-0.1520377,1.376515,0.7482191,0.6816455,1.419046,0.3182557,0.07671875,0.001858354,0.04285133,-1.028161,-0.08144838,0.2174681,0.7847334,1.409313,0.1535137,0.3616968,1.531736,0.277911,323.7584,87.94202,161.154,True
3,1.833337,-0.1746075,0.09263684,-0.08495919,-1.485815,1.560571,-2.063477,0.5014263,1.302815,0.3910913,-1.877843,0.01085673,1.9,20.1,-0.04398469,-0.05350424,0.09137172,-0.1522668,1.366402,0.7591404,0.6814834,1.418905,0.3180187,0.09706557,0.03382332,0.05004729,-1.027009,-0.07972146,0.2147048,0.784614,1.409146,0.1531181,0.3616518,1.532384,0.2781835,323.8709,87.96057,161.3152,True
3,1.844448,-0.1724703,0.08515333,-0.09024525,-1.485938,1.559351,-2.061542,0.5010492,1.303112,0.3907683,-1.877795,0.004328033,1.9,20.1,-0.03172196,-0.08199185,0.02510827,-0.154988,1.367261,0.7581639,0.6813504,1.418837,0.3176486,0.0939597,0.04235415,0.05858571,-1.025998,-0.0792377,0.2136334,0.7843874,1.409217,0.1525769,0.3615705,1.533072,0.2783469,324.0108,87.99802,161.4275,True
3,1.855559,-0.1692764,0.09263233,-0.08601622,-1.486715,1.55803,-2.059758,0.5008107,1.303519,0.390317,-1.877718,0.007056922,3.7,18.1,-0.01491645,-0.1320977,0.01837326,-0.1572916,1.352096,0.7726592,0.681254,1.418699,0.3173056,0.0938638,0.03914126,0.05007317,-1.025672,-0.07907058,0.2125669,0.7840765,1.40932,0.1521704,0.361482,1.533715,0.2783829,324.1425,88.03176,161.5129,True
3,1.86667,-0.1639721,0.1107583,-0.08396746,-1.48794,1.556369,-2.057981,0.5005444,1.303954,0.3899155,-1.877989,-0.02486237,3.7,18.1,-0.01276466,-0.1438599,0.02789154,-0.157943,1.340542,0.7839739,0.6811318,1.418614,0.3169041,0.08618531,0.04017939,0.02884467,-1.025894,-0.07832823,0.2114742,0.7839147,1.40928,0.1517911,0.3613825,1.534352,0.2782341,324.2487,88.07406,161.5625,True
3,1.877781,-0.1586594,0.1246519,-0.07550774,-1.489365,1.554989,-2.056277,0.5002493,1.304432,0.3895912,-1.878184,-0.01764861,3.7,18.1,-0.02229895,-0.1449259,0.03753595,-0.1584416,1.330554,0.7944756,0.6809791,1.418511,0.3164973,0.0775255,0.02951098,0.01616278,-1.026153,-0.07834807,0.2108582,0.7837057,1.409283,0.1514268,0.3613048,1.534959,0.2779353,324.3173,88.14463,161.5256,True
3,1.888893,-0.1533495,0.1439037,-0.0606802,-1.491295,1.553719,-2.054671,0.4998149,1.304799,0.3893011,-1.878219,-0.003059565,3.7,18.1,-0.0166893,-0.1248683,0.07062483,-0.1576538,1.318602,0.8062728,0.6809019,1.41849,0.3160703,0.06662558,0.01030924,-0.006066412,-1.02706,-0.07877418,0.2106947,0.7835741,1.409252,0.1510282,0.3612552,1.535625,0.2775586,324.3612,88.23662,161.4339,True
3,1.900004,-0.1533569,0.1492549,-0.05537556,-1.492695,1.552469,-2.052803,0.4995238,1.305305,0.3890903,-1.878242,-0.002055693,3.7,18.1,-0.01429296,-0.1079838,0.103716,-0.1564831,1.306277,0.8185806,0.6808144,1.418513,0.3157132,0.03766666,-0.007808298,-0.02384234,-1.027852,-0.07928923,0.2113985,0.783437,1.409251,0.1505859,0.3612304,1.536391,0.277214,324.4305,88.34219,161.3022,True
3,1.911115,-0.153354,0.1503671,-0.04472727,-1.494172,1.551576,-2.05103,0.4991566,1.30576,0.3887923,-1.878301,-0.005423316,3.9,18.9,-0.01219894,-0.115444,0.1026014,-0.1568447,1.294426,0.8303499,0.6807019,1.418532,0.3153405,0.02160017,-0.02165676,-0.03111075,-1.028588,-0.07994436,0.2120167,0.7832903,1.40924,0.1501467,0.3612255,1.537244,0.2770064,324.5478,88.41122,161.1952,True
3,1.922226,-0.1512194,0.1450571,-0.04150856,-1.495215,1.550587,-2.049318,0.4988551,1.306254,0.3884451,-1.878015,0.02622316,3.9,18.9,-0.01569805,-0.1525879,0.07794036,-0.1590946,1.282517,0.842445,0.680593,1.418625,0.314924,0.00439902,-0.03125521,-0.04583209,-1.02966,-0.08044637,0.2126633,0.7832718,1.409205,0.1496649,0.361218,1.538131,0.2770131,324.6972,88.42664,161.175,True
3,1.933337,-0.1490781,0.1343931,-0.04466431,-1.495898,1.549475,-2.047628,0.4985135,1.306748,0.3881919,-1.878036,-0.002175756,3.9,18.9,-0.02005444,-0.1653186,0.07045147,-0.1604049,1.270275,0.8548891,0.6804382,1.418732,0.3145173,-0.001010425,-0.03765554,-0.05322333,-1.030598,-0.08098114,0.21312,0.7831401,1.409201,0.1492441,0.3612047,1.539051,0.2772312,324.8174,88.42009,161.2613,True
3,1.944448,-0.1448091,0.1290536,-0.04996553,-1.496783,1.548247,-2.046131,0.4983331,1.307131,0.3880055,-1.878102,-0.006111355,3.9,18.9,-0.01998609,-0.1386608,0.06524985,-0.1605471,1.265293,0.860103,0.6803187,1.418813,0.3140733,-0.009490401,-0.02379537,-0.0499666,-1.031081,-0.08064412,0.2133062,0.7830676,1.408978,0.1488817,0.3611952,1.539973,0.2775987,324.9287,88.37293,161.4738,True
3,1.955559,-0.1469432,0.1301037,-0.05316797,-1.497789,1.546924,-2.044327,0.4980691,1.307559,0.3877914,-1.878128,-0.002284267,4.9,18.3,-0.009176776,-0.107835,0.07066139,-0.1599835,1.260158,0.8649145,0.6801462,1.418882,0.3136406,-0.01052401,-0.008887257,-0.04783258,-1.031247,-0.08031201,0.2132944,0.7827327,1.408836,0.1485388,0.3611958,1.540872,0.2780115,325.041,88.33437,161.7309,True
3,1.966671,-0.1480116,0.1300435,-0.06594791,-1.498517,1.5453,-2.042582,0.4977424,1.307938,0.3875773,-1.878309,-0.01657447,4.9,18.3,-0.008772269,-0.03655205,0.0901766,-0.157444,1.260781,0.8643675,0.6799628,1.418878,0.3131261,0.005727483,0.01457517,-0.0235353,-1.030527,-0.07934822,0.2122412,0.7825487,1.408695,0.1481342,0.3612113,1.541699,0.2783949,325.1516,88.33069,161.9261,True
3,1.977782,-0.1533429,0.1246619,-0.07657415,-1.499046,1.543706,-2.040487,0.497568,1.308329,0.3872972,-1.878007,0.02775791,4.9,18.3,-0.01608435,-0.02381113,0.105195,-0.1564415,1.253054,0.8724151,0.6798611,1.418895,0.3126664,0.0122078,0.0188384,-0.01508193,-1.030363,-0.07916992,0.2118648,0.7823631,1.408701,0.1477051,0.3612556,1.54242,0.2787298,325.2506,88.35084,162.0465,True
3,1.988893,-0.1586398,0.0979761,-0.08710797,-1.498583,1.542447,-2.03844,0.4973126,1.308654,0.3871365,-1.878038,-0.003081641,4.9,18.3,-0.02128475,-0.02175251,0.1244128,-0.1552687,1.24228,0.8834824,0.6797092,1.418851,0.3122315,0.01324619,0.01244257,-0.01721367,-1.030615,-0.07918603,0.2117003,0.7822006,1.408568,0.1472802,0.3612879,1.543128,0.2790026,325.3651,88.38505,162.1328,True
3,2.000004,-0.1596945,0.08410949,-0.09130727,-1.498567,1.54121,-2.036501,0.4971332,1.309072,0.3869042,-1.8777,0.03095527,4.9,18.3,-0.02349605,-0.03237056,0.1179803,-0.1552793,1.23371,0.8922389,0.6796638,1.418797,0.3118603,0.01648233,0.006047138,-0.01404732,-1.030845,-0.07941666,0.2113791,0.7821988,1.408448,0.146837,0.3612967,1.543817,0.2792023,325.4853,88.43762,162.205,True
3,2.011115,-0.1575576,0.07770194,-0.09554087,-1.49859,1.539842,-2.034706,0.4968813,1.309411,0.3866808,-1.877711,-0.001262956,4.9,16.2,-0.0150649,-0.04195087,0.1093595,-0.1553086,1.225887,0.899852,0.6795398,1.418763,0.311501,0.02589178,-0.00889862,-0.03010301,-1.031833,-0.07990415,0.2110052,0.7820387,1.40836,0.1464329,0.3613142,1.544465,0.2793034,325.5726,88.50259,162.2684,True
3,2.022226,-0.1490237,0.06704731,-0.09762821,-1.49843,1.538645,-2.033228,0.4966763,1.30979,0.3864439,-1.877852,-0.01288965,4.9,16.2,0.007058546,-0.06213702,0.08035798,-0.1564341,1.221539,0.9031621,0.6794006,1.418778,0.3112013,0.02472879,-0.02275326,-0.04073603,-1.032947,-0.08031162,0.2106696,0.7818942,1.408551,0.1457615,0.3613687,1.545042,0.2792704,325.6526,88.57581,162.2865,True
