loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.228534,1.021368,-0.08886993,-1.356478,-4.693348,-2.821233,0.6675432,1.154021,0.4504914,-1.822579,-0.01539098,0,0.1,-0.2408881,0.2048934,0.5671297,-0.5704613,-4.687458,0.192664,0.7382922,1.365744,0.3658333,-0.1891631,-0.06672796,0.002823232,-0.9665032,-0.04006326,0.05671308,0.8139969,1.411085,0.1746485,0.4028541,1.18223,0.332977,279.8261,142.5697,107.0751,True
3,0.6777782,-1.202922,1.036629,-0.05379987,-1.360631,-4.705353,-2.806663,0.6652032,1.155721,0.4500823,-1.823147,-0.0516699,0.1,0.1,-0.3229789,0.2480525,0.5317045,-0.5651691,-4.681743,0.1944225,0.7378008,1.366506,0.3652515,-0.1776712,-0.07318829,-0.01964796,-0.9677251,-0.04148819,0.05907584,0.8141974,1.410831,0.1741731,0.4001324,1.18873,0.3353822,280.2132,137.7727,112.5804,True
3,0.6888894,-1.191177,1.032477,-0.04207355,-1.364168,1.566801,-2.791529,0.6629841,1.157371,0.4495566,-1.82345,-0.02729153,0.1,0.1,-0.3591715,0.252469,0.5319818,-0.5587648,-4.679041,0.1970952,0.7373817,1.367261,0.3646593,-0.1801667,-0.07856426,-0.05903582,-0.9699046,-0.04264214,0.06181383,0.8143454,1.410698,0.1737175,0.3974851,1.195276,0.3379024,280.6723,133.2319,117.8886,True
3,0.7000005,-1.186787,0.9824902,-0.02692407,-1.36764,1.558078,-2.776638,0.660504,1.158996,0.4489992,-1.824391,-0.08591501,0.1,0.1,-0.3791914,0.2641454,0.5566841,-0.5511262,-4.675411,0.1989791,0.7369529,1.368023,0.3640521,-0.2029704,-0.07319663,-0.1078734,-0.9733673,-0.04228141,0.06483599,0.8149453,1.410827,0.1731977,0.3949206,1.201775,0.3404397,281.206,129.218,122.6487,True
3,0.7111117,-1.198382,0.9495273,-0.01291013,-1.371469,1.549036,-2.761269,0.6579938,1.160739,0.4484947,-1.82357,0.07565317,0.1,0.1,-0.379181,0.2534344,0.5662104,-0.5441738,-4.673388,0.2014274,0.7365025,1.368854,0.3634992,-0.2136899,-0.06785695,-0.1173752,-0.9749646,-0.04282629,0.06782885,0.8151405,1.410721,0.1727438,0.3924485,1.208153,0.3429275,281.7685,125.723,126.86,True
3,0.7222228,-1.203582,0.8995056,0.0001099408,-1.375127,1.541273,-2.746092,0.6553565,1.1624,0.4478283,-1.823117,0.04060563,0.1,0.1,-0.3942778,0.2087467,0.5682065,-0.5376821,-4.674363,0.2071521,0.7360933,1.369576,0.3628244,-0.2285503,-0.05823441,-0.1140444,-0.9759505,-0.04319927,0.0710566,0.8148303,1.410496,0.1723404,0.3901103,1.21433,0.3452285,282.3387,122.7094,130.6099,True
3,0.7333339,-1.204565,0.8750426,0.003434628,-1.37886,1.532695,-2.731107,0.6528524,1.164014,0.4473403,-1.822619,0.04524795,0.1,0.1,-0.4126562,0.1694767,0.5553364,-0.5320026,-4.675764,0.2136686,0.7356158,1.37034,0.3621554,-0.2359424,-0.05289921,-0.1086604,-0.9769929,-0.04392059,0.07423987,0.8147732,1.410441,0.1718209,0.3878234,1.220327,0.3471366,282.8968,120.0738,133.9084,True
3,0.7444451,-1.207718,0.8569154,0.001394778,-1.382484,1.524317,-2.715828,0.6501552,1.165681,0.4466789,-1.82251,0.00969677,0.1,0.1,-0.4397785,0.1165282,0.5179533,-0.5277506,-4.679048,0.222415,0.7350494,1.370985,0.3614795,-0.2400644,-0.03902353,-0.09692407,-0.9776656,-0.0437801,0.0770061,0.8148291,1.410467,0.1713772,0.3855308,1.226225,0.3485734,283.4516,117.9197,136.5824,True
3,0.7555562,-1.203397,0.8398891,-0.0006444454,-1.386214,1.515922,-2.701194,0.6476437,1.167327,0.4460874,-1.82287,-0.03291728,0.1,0.1,-0.4700633,0.09672129,0.462663,-0.5244361,-4.679361,0.2288311,0.7342942,1.371729,0.3607981,-0.2473327,-0.03153446,-0.07769059,-0.9778494,-0.04412272,0.0801963,0.8147757,1.410372,0.1709259,0.3832916,1.232049,0.3495174,284.0509,116.1319,138.7386,True
3,0.7666674,-1.19269,0.8175439,-0.000542298,-1.389839,1.508271,-2.686849,0.6448443,1.169096,0.4455307,-1.822584,0.02640803,0.1,0.1,-0.4949296,0.1024637,0.4053373,-0.5215055,-4.677767,0.2337116,0.7334335,1.372567,0.3601198,-0.2493538,-0.02192819,-0.06809779,-0.9782557,-0.04396533,0.08296173,0.8148434,1.410334,0.1705213,0.3811658,1.23781,0.350107,284.7259,114.7176,140.3494,True
3,0.7777785,-1.155217,0.732318,-0.01080145,-1.391797,1.503685,-2.674703,0.6421073,1.171021,0.4448421,-1.823189,-0.05552588,0.1,0.1,-0.531384,0.1273901,0.3556493,-0.5188626,-4.674536,0.238028,0.7324308,1.37327,0.3595366,-0.2759026,-0.00588575,-0.06362031,-0.9787852,-0.04350753,0.08654714,0.8149539,1.410269,0.1702182,0.3790936,1.243583,0.3504878,285.4327,113.5257,141.6666,True
3,0.7888896,-1.133736,0.6555922,-0.02428807,-1.393457,1.499069,-2.662053,0.6391647,1.172982,0.4443455,-1.823375,-0.01654105,0.1,0.1,-0.5555708,0.215988,0.3435095,-0.5141951,-4.665784,0.2371713,0.7314658,1.374004,0.3587947,-0.2908694,0.02288672,-0.07737144,-0.9799879,-0.04208127,0.08943854,0.815129,1.410179,0.1697986,0.3771385,1.249362,0.3508302,286.167,112.4382,142.8549,True
3,0.8000008,-1.118711,0.6087303,-0.02940071,-1.395444,1.494257,-2.649384,0.6362369,1.174975,0.4437623,-1.824927,-0.1418253,0.1,0.1,-0.5622029,0.3543418,0.3751852,-0.5073087,-4.651536,0.2311845,0.7303846,1.374864,0.3581448,-0.3142617,0.04424942,-0.07825762,-0.9807677,-0.04048364,0.09284099,0.8152505,1.410161,0.1695077,0.3752166,1.25518,0.3512008,286.8942,111.289,144.1928,True
3,0.8111119,-1.107928,0.551196,-0.03552308,-1.397036,1.490168,-2.63669,0.6332781,1.177143,0.4431365,-1.824421,0.04731658,0.1,0.1,-0.5658519,0.4436749,0.4076512,-0.5000213,-4.638804,0.2263703,0.7295278,1.375679,0.3573716,-0.3173555,0.05492124,-0.06972121,-0.9811256,-0.03933702,0.09580483,0.815375,1.41017,0.169208,0.3734254,1.260878,0.3514818,287.65,110.1621,145.5963,True
3,0.8222231,-1.087532,0.4862526,-0.03735644,-1.39821,1.487108,-2.62487,0.6302673,1.179443,0.4425228,-1.824168,0.02250854,0.1,0.1,-0.5770549,0.5053254,0.443212,-0.4923583,-4.625657,0.2215438,0.7285235,1.376588,0.3565326,-0.3138979,0.06027204,-0.04206267,-0.9806409,-0.03850745,0.09863763,0.8154974,1.410336,0.1688664,0.3715968,1.26644,0.3516234,288.4141,109.256,146.7102,True
3,0.8333342,-1.066091,0.4308749,-0.04562484,-1.399106,1.484074,-2.613355,0.6274481,1.181758,0.4420292,-1.823846,0.02914508,0.2,0.1,-0.6079454,0.483011,0.4571561,-0.4862309,-4.619872,0.2241058,0.7276016,1.377497,0.355737,-0.3180197,0.05603883,-0.02497523,-0.9803229,-0.03810717,0.1020699,0.8156383,1.41044,0.1685162,0.3696702,1.271889,0.351648,289.1126,108.5296,147.5913,True
3,0.8444453,-1.027583,0.3627188,-0.06023418,-1.39893,1.48207,-2.602872,0.6243336,1.184294,0.4415159,-1.82437,-0.04827241,0.2,0.1,-0.6592375,0.4138795,0.4784478,-0.4797147,-4.618478,0.2321131,0.7265871,1.378539,0.3548949,-0.3232571,0.0496766,-0.01320079,-0.9800183,-0.03771635,0.1056377,0.8157349,1.410562,0.168256,0.3676442,1.277275,0.3515437,289.7147,107.9595,148.312,True
3,0.8555565,-1.011483,0.3126305,-0.07278728,-1.398906,1.479758,-2.59184,0.6214191,1.186702,0.4410436,-1.824571,-0.01797737,0.2,0.1,-0.7040726,0.3649835,0.4966035,-0.4733119,-4.616663,0.2398584,0.7255336,1.379507,0.354049,-0.3402451,0.06995603,-0.01200003,-0.979924,-0.03602751,0.1090785,0.8157094,1.41065,0.1678112,0.3656252,1.282578,0.3512786,290.2718,107.5104,148.882,True
3,0.8666676,-1.007143,0.2785209,-0.07902002,-1.398971,1.477572,-2.580431,0.6183492,1.189147,0.4405797,-1.825231,-0.06042518,0.2,0.1,-0.7220168,0.3670809,0.5180519,-0.4660271,-4.610631,0.2427953,0.7245312,1.380309,0.3531575,-0.3465081,0.07957587,-0.0002387166,-0.979394,-0.03462602,0.1123678,0.8157699,1.410718,0.1675348,0.3636939,1.287778,0.3508621,290.8303,107.185,149.2793,True
3,0.8777788,-1.002703,0.2018249,-0.07651654,-1.398337,1.477453,-2.569139,0.6152392,1.191783,0.4400151,-1.824572,0.06051617,0.1,0.1,-0.7267544,0.4585761,0.5452043,-0.4572243,-4.59656,0.2386054,0.723538,1.381094,0.3522978,-0.3538203,0.09772402,0.01045952,-0.9786872,-0.03252172,0.1153591,0.8158141,1.410612,0.1672318,0.3617756,1.292902,0.3502758,291.434,106.9271,149.5643,True
3,0.8888899,-0.9962155,0.1635156,-0.07101139,-1.398131,1.476703,-2.558193,0.6121475,1.194311,0.4394886,-1.823899,0.06090155,0.1,0.1,-0.7183157,0.5817805,0.6107709,-0.446349,-4.577318,0.2290619,0.7225778,1.381747,0.3514545,-0.3431545,0.097689,0.01142654,-0.9784939,-0.03144528,0.118096,0.8159631,1.410591,0.1669676,0.3598972,1.29792,0.3495724,292.0424,106.7195,149.7353,True
3,0.900001,-0.9876038,0.1284221,-0.06232723,-1.397912,1.476366,-2.547449,0.6090541,1.196951,0.4389086,-1.823472,0.03841463,0.1,0.1,-0.6816219,0.5876679,0.6755356,-0.4353874,-4.566662,0.2258297,0.7218684,1.382488,0.3507588,-0.3081107,0.08800086,0.001538562,-0.9787245,-0.03060571,0.1199067,0.8159989,1.4106,0.1667771,0.3579749,1.302936,0.3487816,292.6068,106.4714,149.9487,True
3,0.9111122,-0.9843713,0.1134693,-0.0729223,-1.397453,1.474732,-2.536288,0.6061915,1.199762,0.4383137,-1.823804,-0.03058494,0.1,0.1,-0.6500465,0.5172665,0.66535,-0.4279465,-4.563374,0.229043,0.7209331,1.383282,0.3500376,-0.2783004,0.07621899,0.002353892,-0.978643,-0.02997108,0.1215991,0.8159574,1.410646,0.1664221,0.3560523,1.307993,0.3478221,293.118,106.1839,150.2248,True
3,0.9222233,-0.9875805,0.1166019,-0.08465437,-1.397167,1.472774,-2.524808,0.6033181,1.20245,0.4377568,-1.823884,-0.007167697,0.1,0.1,-0.6117654,0.343737,0.6108992,-0.4235326,-4.571199,0.2416174,0.720396,1.384128,0.3495123,-0.2731054,0.06553647,-0.009396486,-0.9790664,-0.02949584,0.1241443,0.8159896,1.410683,0.1662354,0.3541965,1.31308,0.3466974,293.6557,105.9302,150.4197,True
3,0.9333345,-0.9875817,0.1187023,-0.09318724,-1.396888,1.47073,-2.513532,0.6006573,1.205009,0.4368689,-1.823598,0.0261422,0.1,0.1,-0.5746623,0.1596019,0.5489302,-0.4207848,-4.583717,0.2583828,0.7198085,1.385016,0.348881,-0.270002,0.06552154,-0.01900804,-0.9794515,-0.02840102,0.1266812,0.8160038,1.410724,0.1658473,0.3524279,1.318217,0.3454414,294.2028,105.7442,150.4969,True
3,0.9444456,-0.9897153,0.1197573,-0.09425759,-1.396829,1.468948,-2.502057,0.5979025,1.207714,0.4362977,-1.82323,0.03330661,0.1,0.1,-0.5414469,0.02223879,0.5096152,-0.4174739,-4.595886,0.2745285,0.7192969,1.385839,0.3483226,-0.2712696,0.05697373,-0.03922626,-0.9805562,-0.02782684,0.12948,0.8159565,1.410759,0.165633,0.3507827,1.32343,0.3441612,294.7813,105.74,150.3536,True
3,0.9555568,-0.9854198,0.1081018,-0.08674729,-1.396809,1.467776,-2.49102,0.5953933,1.210466,0.4357095,-1.823367,-0.01279358,0.1,0.1,-0.5269417,-0.02881843,0.4826117,-0.413721,-4.60398,0.2873151,0.718722,1.386686,0.3477657,-0.2724249,0.0409894,-0.04451674,-0.9811586,-0.02779901,0.1326134,0.8158717,1.410763,0.1654029,0.3493094,1.328706,0.3429707,295.4094,105.6815,150.298,True
3,0.9666679,-0.9779139,0.0900794,-0.07174896,-1.396818,1.46731,-2.48023,0.5928375,1.213222,0.4350877,-1.823109,0.02376089,0.1,0.1,-0.503842,-0.05964486,0.4524636,-0.4100735,-4.60975,0.2975047,0.7180576,1.387741,0.3469245,-0.2616314,0.03461131,-0.02862721,-0.9809152,-0.02732656,0.134741,0.8157489,1.410849,0.1653149,0.3480507,1.333998,0.3418939,296.0684,105.5155,150.4277,True
3,0.977779,-0.9789501,0.08273034,-0.04827785,-1.397405,1.466966,-2.469268,0.5904076,1.215854,0.4344802,-1.82338,-0.0250399,0.1,0.1,-0.4940768,-0.03844579,0.4652949,-0.4046189,-4.613013,0.3057341,0.7173425,1.388739,0.3462129,-0.2658474,0.04847363,-0.02646932,-0.9808811,-0.02609538,0.1372657,0.8155409,1.410959,0.1650717,0.3469247,1.33936,0.3409489,296.7133,105.2812,150.6257,True
3,0.9888902,-0.9768534,0.09661154,-0.04195208,-1.398172,1.465522,-2.458238,0.5880882,1.218436,0.4339316,-1.823496,-0.0104139,0.1,0.1,-0.4901802,0.05184589,0.510488,-0.39664,-4.609818,0.3082004,0.7167877,1.389673,0.3455343,-0.2636995,0.03890935,-0.02007328,-0.9807751,-0.02561508,0.1400951,0.8153516,1.411033,0.164891,0.3459736,1.344753,0.3401059,297.3328,104.9657,150.9474,True
3,1.000001,-0.9759035,0.1467331,-0.03153558,-1.400236,1.462907,-2.447097,0.585931,1.220998,0.4334381,-1.823263,0.02140139,0.1,0.1,-0.4927123,0.1539623,0.5419407,-0.3885051,-4.602649,0.3070798,0.7160956,1.390656,0.3448641,-0.2327621,0.01860622,-0.009669049,-0.9805951,-0.02624745,0.1419265,0.8151762,1.411111,0.1647294,0.3451632,1.350152,0.3392894,297.9666,104.5651,151.3844,True
3,1.011112,-0.9717014,0.1712766,-0.02419624,-1.401892,1.460748,-2.436187,0.5838121,1.223618,0.4329064,-1.823315,-0.005029932,0.1,0.1,-0.4870924,0.1996793,0.5538684,-0.3814233,-4.598939,0.3087277,0.7154611,1.391536,0.3442914,-0.2018023,0.0078962,0.000720216,-0.980292,-0.02656343,0.1432802,0.8149688,1.41123,0.1646328,0.3444932,1.355502,0.3384608,298.6225,104.1633,151.8011,True
3,1.022224,-0.9643132,0.203334,-0.007306099,-1.404441,1.458518,-2.425341,0.5817688,1.226249,0.4323008,-1.82337,-0.004991915,0.1,0.1,-0.4752648,0.2145078,0.5602579,-0.3743962,-4.596645,0.311474,0.7148553,1.392679,0.3436124,-0.1965254,0.01106988,-0.005723533,-0.9805067,-0.02624505,0.1450906,0.8148295,1.411321,0.1644497,0.3439192,1.360801,0.3376735,299.2979,103.8973,152.0199,True
3,1.033335,-0.9547747,0.2279229,0.004284285,-1.406789,1.456279,-2.414656,0.5798682,1.228993,0.4315963,-1.823478,-0.009818233,0,0.2,-0.4592042,0.207981,0.5739735,-0.3673404,-4.59746,0.3167204,0.7144957,1.393735,0.3430188,-0.2115414,0.007905394,-0.01622833,-0.9809535,-0.02595783,0.1478968,0.814653,1.411409,0.1640537,0.3433994,1.366097,0.3370592,299.9457,103.6681,152.1844,True
3,1.044446,-0.9462985,0.2503898,0.02015264,-1.409728,1.4541,-2.404015,0.5779483,1.231604,0.430928,-1.823504,-0.002337507,0,0.2,-0.4429802,0.2023931,0.6111103,-0.3592066,-4.598897,0.3223799,0.7140882,1.394895,0.3423131,-0.2266731,-0.03042866,-0.02988654,-0.9819608,-0.02783975,0.1520231,0.814515,1.411459,0.1637831,0.3429137,1.371412,0.3366491,300.5524,103.3866,152.4807,True
3,1.055557,-0.935738,0.2941765,0.04017402,-1.413644,1.451388,-2.393621,0.5763004,1.234222,0.4303427,-1.823598,-0.008661547,0,0.2,-0.4310615,0.2032595,0.6387398,-0.35079,-4.599961,0.3277347,0.7137293,1.395895,0.3416359,-0.219381,-0.06135049,-0.03949682,-0.9829637,-0.02971475,0.1552623,0.814302,1.411486,0.1635344,0.3424606,1.376772,0.3364217,301.1049,103.029,152.9514,True
3,1.066668,-0.9262475,0.3400911,0.05910958,-1.418,1.448354,-2.383198,0.5746993,1.236682,0.4297466,-1.823567,0.00288495,0,0.2,-0.4084871,0.1848358,0.6800343,-0.3418886,-4.604227,0.335577,0.7134194,1.396875,0.3410113,-0.1863621,-0.07527281,-0.03550541,-0.9832844,-0.03105992,0.1570738,0.8140905,1.411508,0.1633327,0.3420771,1.382161,0.3363063,301.6445,102.6711,153.5001,True
3,1.077779,-0.912432,0.3583404,0.08138829,-1.422403,1.446076,-2.373146,0.5730195,1.239109,0.4291701,-1.823807,-0.02208265,0.1,0.1,-0.3925323,0.1345456,0.7084225,-0.3335593,-4.613803,0.3484187,0.7132461,1.397781,0.3404305,-0.1639679,-0.06574131,-0.03571983,-0.9837259,-0.03152331,0.1584336,0.8139075,1.41142,0.1631784,0.3418058,1.387533,0.3362679,302.1926,102.2946,154.0439,True
3,1.08889,-0.9092301,0.3616302,0.1005257,-1.426309,1.444361,-2.362851,0.5712414,1.241657,0.428539,-1.823753,0.00509158,0.1,0.1,-0.374818,0.07492846,0.6898715,-0.3272791,-4.62384,0.3616405,0.7129576,1.398688,0.3398006,-0.1429478,-0.05731986,-0.07001127,-0.9856961,-0.03157178,0.1593675,0.8138075,1.411377,0.1629829,0.3417039,1.392852,0.3363436,302.7431,101.9223,154.5441,True
3,1.100002,-0.8985105,0.3383259,0.1230028,-1.430009,1.44373,-2.353041,0.5695851,1.243999,0.427875,-1.823889,-0.01256388,0.1,0.1,-0.351159,-0.008975923,0.6210845,-0.3238574,-4.637368,0.3776053,0.7128024,1.399634,0.3393428,-0.1133338,-0.09682085,-0.08299852,-0.9872407,-0.03399805,0.1610701,0.8136349,1.411337,0.162709,0.341752,1.398114,0.3365613,303.332,101.5177,155.0953,True
3,1.111113,-0.8910097,0.3223807,0.1273366,-1.433232,1.442666,-2.343199,0.5680466,1.24645,0.4271531,-1.823478,0.0376193,0.1,0.1,-0.3411308,-0.08014885,0.576956,-0.3204166,-4.652071,0.3951457,0.7126448,1.400681,0.3386874,-0.1093676,-0.1128437,-0.1128407,-0.9896221,-0.03557384,0.162908,0.8135221,1.411289,0.1624148,0.3418561,1.403349,0.3368686,303.9495,101.0264,155.7844,True
3,1.122224,-0.8739145,0.3000153,0.1199775,-1.435861,1.44167,-2.333813,0.5665188,1.248744,0.426352,-1.823675,-0.01837528,0.1,0.1,-0.3269666,-0.163014,0.5210246,-0.318701,-4.670935,0.416186,0.7124886,1.401626,0.3381994,-0.122354,-0.1298829,-0.1308141,-0.9920222,-0.03750397,0.1657972,0.8135083,1.411235,0.1621039,0.3419511,1.408559,0.3371381,304.5519,100.5002,156.5593,True
3,1.133335,-0.8569006,0.299931,0.110375,-1.438662,1.440493,-2.324416,0.5654371,1.250931,0.4254034,-1.823652,0.002205185,0,0.1,-0.3081846,-0.1991511,0.4898071,-0.315812,-4.686299,0.4338287,0.712407,1.402521,0.3374596,-0.1277029,-0.1415901,-0.1286239,-0.9937388,-0.03959788,0.1687491,0.8134881,1.411343,0.161634,0.342118,1.413598,0.3372301,305.1227,99.98186,157.3204,True
3,1.144446,-0.838823,0.3127491,0.1081753,-1.442307,1.438618,-2.315411,0.564013,1.25313,0.4245696,-1.823997,-0.03164585,0,0.1,-0.3028247,-0.1949246,0.4919233,-0.3116399,-4.700013,0.450062,0.7121513,1.403351,0.3367908,-0.1265675,-0.1330761,-0.1233182,-0.9951061,-0.04095742,0.1708463,0.8133206,1.411442,0.1613712,0.3423418,1.418457,0.3370494,305.6741,99.60578,157.8964,True
3,1.155557,-0.8122822,0.3479565,0.1112047,-1.446969,1.43637,-2.306972,0.5628518,1.25511,0.423986,-1.823935,0.005850504,0,0.1,-0.3129523,-0.1268614,0.5243031,-0.3049117,-4.706666,0.4602217,0.7119085,1.404081,0.3360534,-0.124222,-0.1160101,-0.1041868,-0.9957762,-0.04175371,0.1725928,0.8131031,1.411438,0.1610901,0.3426728,1.423043,0.3365588,306.2099,99.33334,158.2917,True
3,1.166668,-0.7962964,0.3534131,0.1186168,-1.451135,1.434428,-2.298425,0.5614802,1.25719,0.423346,-1.824275,-0.03116761,0,0.1,-0.3179647,-0.07364112,0.5373977,-0.298878,1.569334,0.470906,0.7115477,1.404947,0.3353224,-0.1230637,-0.1064162,-0.09674892,-0.9967195,-0.04264427,0.1743899,0.8129347,1.41141,0.1606953,0.343126,1.42738,0.3357937,306.712,99.15136,158.4869,True
3,1.17778,-0.7739586,0.371694,0.1430221,-1.456238,1.433058,-2.290349,0.5600111,1.25902,0.4226375,-1.824757,-0.04391829,0,0.1,-0.3350744,-0.03396609,0.5025672,-0.2944636,1.564791,0.4795264,0.7110112,1.405797,0.3345819,-0.1196427,-0.09680548,-0.07442088,-0.9969714,-0.04346319,0.1760653,0.8127952,1.411431,0.1603727,0.3435474,1.431649,0.3349259,307.2563,99.02545,158.471,True
3,1.188891,-0.7675666,0.3749651,0.1504469,-1.460666,1.43149,-2.281761,0.5586037,1.26104,0.4219177,-1.824459,0.02738454,0,0.1,-0.3542987,-0.01031688,0.4793837,-0.2902718,1.559044,0.489481,0.7105079,1.406703,0.3338635,-0.1228515,-0.104252,-0.0733089,-0.9979424,-0.045025,0.1784382,0.8126327,1.411412,0.1598587,0.343946,1.435824,0.3342132,307.812,98.87971,158.4173,True
3,1.200002,-0.7398933,0.3867958,0.1599662,-1.46564,1.430024,-2.274298,0.5571355,1.262847,0.4211638,-1.824618,-0.01495304,0,0.1,-0.3766182,0.03249907,0.4595202,-0.2855548,1.557106,0.4962803,0.709902,1.407559,0.3331237,-0.1571373,-0.110587,-0.09323026,-0.9999275,-0.04641863,0.1820662,0.812523,1.411476,0.1595318,0.344211,1.439995,0.3337799,308.3639,98.65861,158.5443,True
3,1.211113,-0.7185649,0.3783429,0.1610536,-1.469808,1.428732,-2.266742,0.5557364,1.264767,0.4205525,-1.823971,0.05925902,0,0.1,-0.377524,0.07298504,0.45867,-0.2800442,1.554286,0.5032948,0.7093639,1.408404,0.3324378,-0.1816344,-0.1009343,-0.09407827,-1.001019,-0.0470285,0.185344,0.8123493,1.41148,0.1591816,0.3443464,1.444108,0.3336632,308.879,98.31788,158.9315,True
3,1.222224,-0.700434,0.3687736,0.1557647,-1.473694,1.427516,-2.259467,0.5542987,1.266727,0.4198201,-1.82483,-0.07925323,0,0.1,-0.3743059,0.09112544,0.4502205,-0.2751599,1.551131,0.5103716,0.7087859,1.409232,0.3317008,-0.2071197,-0.06784386,-0.09389617,-1.001961,-0.04635192,0.1880961,0.8121622,1.41156,0.1589823,0.3443566,1.448182,0.3338071,309.3137,97.99878,159.4319,True
3,1.233335,-0.6801211,0.3357255,0.1399358,-1.476366,1.426631,-2.252465,0.5530159,1.268791,0.4190764,-1.824626,0.01934872,0,0,-0.3804898,0.1081058,0.4684575,-0.2693867,1.545929,0.5196853,0.7082216,1.409941,0.3309367,-0.2143188,-0.03158018,-0.07470427,-1.001953,-0.0454278,0.1902746,0.8118072,1.411721,0.1588728,0.3443213,1.452113,0.3341537,309.7294,97.67511,159.9918,True
3,1.244446,-0.6619266,0.2995143,0.1326435,-1.478755,1.426278,-2.245705,0.5515484,1.270823,0.4183655,-1.824652,-0.002788563,0,0,-0.3836119,0.1230281,0.4696226,-0.2638809,1.542185,0.5276702,0.7076333,1.410716,0.3302395,-0.2141184,-0.00280112,-0.0608971,-1.002025,-0.04440076,0.1919891,0.8115542,1.411785,0.1587346,0.3442403,1.455914,0.334608,310.1002,97.37251,160.5584,True
3,1.255558,-0.6383343,0.2334085,0.1073766,-1.479139,1.42632,-2.239575,0.5500503,1.272838,0.4177082,-1.824689,-0.003484357,0,0,-0.363505,0.1123353,0.4587645,-0.2594425,1.535847,0.5371814,0.7069846,1.411446,0.3296356,-0.2127658,0.03346208,-0.03751782,-1.001286,-0.04241696,0.1933609,0.8111041,1.411749,0.1584206,0.3441201,1.459622,0.3350384,310.4301,97.09031,161.1417,True
3,1.266669,-0.6189892,0.1587904,0.08855556,-1.478891,1.42712,-2.233447,0.5486047,1.274847,0.4170308,-1.824673,0.00130544,0,0,-0.3593063,0.1048821,0.4544354,-0.2548454,1.52902,0.5475731,0.706386,1.412226,0.3289766,-0.2211394,0.04628396,-0.02467735,-1.000973,-0.04142747,0.1955383,0.8108099,1.411808,0.1582265,0.3440005,1.463232,0.3352871,310.7421,96.85852,161.6662,True
3,1.27778,-0.6028585,0.09269044,0.06968758,-1.478053,1.427982,-2.227402,0.5470693,1.276832,0.4163594,-1.825045,-0.03417999,0,0,-0.3349535,0.09205039,0.4403536,-0.2509209,1.521093,0.5579887,0.7056762,1.413009,0.3282456,-0.226342,0.04633915,-0.008647038,-1.000409,-0.04060522,0.1981291,0.8103774,1.411868,0.1576977,0.3438679,1.466746,0.3352271,311.1029,96.64653,162.1028,True
3,1.288891,-0.5921156,0.05325187,0.05921591,-1.477765,1.428616,-2.221239,0.5456664,1.278751,0.4157166,-1.824786,0.02378549,0.1,0,-0.3328359,0.09525611,0.4371524,-0.2462939,1.515209,0.5673918,0.7050141,1.413754,0.327491,-0.2284123,0.03248775,0.004174169,-1.000097,-0.04127806,0.2013438,0.8102369,1.411775,0.1576307,0.3437296,1.470053,0.3347321,311.5035,96.50916,162.3734,True
3,1.300002,-0.5749782,0.01274981,0.04341412,-1.476729,1.429208,-2.215576,0.5442331,1.280612,0.4150648,-1.824605,0.01621733,0.1,0,-0.3412946,0.1144854,0.4341154,-0.2413452,1.511342,0.575205,0.7043195,1.414489,0.326829,-0.2200635,0.01327169,-0.00972393,-1.000778,-0.04178447,0.2037395,0.80993,1.411819,0.157409,0.3435577,1.473138,0.3337339,311.881,96.42762,162.4494,True
3,1.311113,-0.5578446,-0.02559878,0.03718609,-1.475587,1.430261,-2.210052,0.5428218,1.282442,0.4143314,-1.824295,0.02807868,0.1,0,-0.3551166,0.1187685,0.4363624,-0.2365334,1.504302,0.5864249,0.7034918,1.415294,0.3260741,-0.213678,0.008991048,-0.008703221,-1.000815,-0.04184718,0.205983,0.8095809,1.411761,0.1572793,0.3433135,1.476044,0.3322614,312.2247,96.43551,162.2778,True
3,1.322224,-0.5471442,-0.04582885,0.03408148,-1.474751,1.431228,-2.204487,0.5414132,1.284295,0.4136543,-1.824584,-0.02688162,0.1,0,-0.3636754,0.1220412,0.4289806,-0.2320034,1.498875,0.5960208,0.7028233,1.416001,0.3253951,-0.2094792,0.01110047,-0.01620158,-1.001203,-0.04152387,0.2079745,0.8092532,1.411805,0.1571114,0.3430242,1.47881,0.3304628,312.5206,96.51758,161.9068,True
3,1.333336,-0.5225526,-0.08087768,0.04276007,-1.473631,1.433045,-2.199759,0.5401208,1.285892,0.4129064,-1.82453,0.005133584,0,0.1,-0.359443,0.1273749,0.4215276,-0.2275133,1.493138,0.6053887,0.7020912,1.416703,0.3247392,-0.2116515,0.02067296,-0.01725234,-1.001249,-0.04105423,0.2109495,0.8087726,1.411819,0.1566694,0.3427146,1.481446,0.3284853,312.8145,96.63773,161.4626,True
