loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.455558,-0.4077051,0.03761379,0.04662525,4.649511,1.451174,-2.597569,0.4240014,1.156474,0.3611922,-1.688653,-0.01728009,2.2,10.6,-0.1744049,0.130421,0.1166004,-0.5262167,-3.700938,-0.4237047,0.5207844,1.357662,0.2974291,-0.09599888,0.07885545,0.1339912,-0.6951244,0.02247855,0.2419181,0.6460436,1.41165,0.1310229,0.1440994,1.245483,0.3057002,284.5582,62.23647,198.1192,True
2,1.466669,-0.4226305,0.04824353,0.04551865,4.648722,1.450702,-2.592384,0.4223545,1.157019,0.3607621,-1.68873,-0.006819348,1.7,14.1,-0.173317,0.1357479,0.1166254,-0.52574,-3.696383,-0.4257367,0.5199564,1.357628,0.2968512,-0.1045988,0.07458597,0.1266249,-0.6939489,0.02308774,0.2428611,0.6455461,1.411726,0.1308169,0.1428237,1.247477,0.3053276,284.8316,62.80046,197.5423,True
2,1.47778,-0.4301023,0.05888844,0.04441116,4.647796,1.450033,-2.587336,0.4207544,1.157644,0.3603537,-1.688374,0.0326612,1.7,14.1,-0.1776179,0.1229855,0.1176429,-0.5249953,-3.693594,-0.4260821,0.5191721,1.357497,0.2963047,-0.1218314,0.08309056,0.10868,-0.6931697,0.02468551,0.2436063,0.6451716,1.411827,0.1305971,0.1416127,1.249561,0.305003,285.1309,63.31687,197.0225,True
2,1.488891,-0.4407676,0.07593978,0.04860007,4.646493,1.44919,-2.582134,0.4191589,1.158467,0.3600202,-1.688537,-0.01504986,1.7,14.1,-0.2054211,0.1039426,0.1145142,-0.5242091,-3.691669,-0.4243366,0.5182725,1.357751,0.2958047,-0.1283974,0.08626945,0.09170169,-0.692457,0.02623254,0.2440097,0.6447591,1.411799,0.1304569,0.1404555,1.251744,0.3047315,285.4221,63.81331,196.5337,True
2,1.500003,-0.4482266,0.07700503,0.04965781,4.645617,1.448736,-2.576912,0.4175554,1.15922,0.3596416,-1.688861,-0.02925027,1.7,14.1,-0.2256434,0.08476137,0.1305171,-0.5224429,-3.689542,-0.4229611,0.5174312,1.357891,0.2952282,-0.1373067,0.08621705,0.05557452,-0.6928768,0.02778796,0.2446489,0.6445476,1.411812,0.1302907,0.1393625,1.253991,0.304522,285.7346,64.42371,195.9369,True
2,1.511114,-0.4524827,0.06845623,0.04436977,4.645081,1.448508,-2.571733,0.4158736,1.160105,0.3593209,-1.68888,-0.001490018,1.7,14.1,-0.234039,0.08468655,0.1518751,-0.5206576,-3.685673,-0.4234075,0.5165787,1.358171,0.2945945,-0.144893,0.0766155,0.04394731,-0.6926477,0.02851074,0.245916,0.6443338,1.411716,0.1301401,0.1383005,1.256299,0.3044022,286.0436,64.97129,195.3952,True
2,1.522225,-0.4567273,0.04179927,0.03915768,4.645097,1.448998,-2.566401,0.4142568,1.161065,0.3589354,-1.689019,-0.01260753,2.7,14.1,-0.2520048,0.09531474,0.1701587,-0.5189169,-3.680844,-0.4241023,0.5157581,1.358394,0.2940221,-0.1429037,0.06913444,0.03116197,-0.6924474,0.02918239,0.2469067,0.6439893,1.411684,0.1299458,0.1372251,1.258693,0.304399,286.3468,65.4063,194.9916,True
2,1.533336,-0.4599121,0.02256644,0.02645756,4.645455,1.449285,-2.56111,0.4125878,1.161974,0.3586073,-1.689212,-0.01738878,2.7,14.1,-0.2614969,0.09954694,0.1830229,-0.5171641,-3.67644,-0.4246751,0.5149695,1.358626,0.2934117,-0.1452054,0.06165822,0.01628656,-0.6925577,0.0299579,0.2481099,0.6438683,1.41166,0.1298711,0.1361599,1.261137,0.3044616,286.6762,65.86081,194.6275,True
2,1.544447,-0.4758753,-0.01377768,0.002122022,4.646861,1.450077,-2.555218,0.4110267,1.162983,0.3582048,-1.689232,-0.001685139,2.7,14.1,-0.2709834,0.08773538,0.2085825,-0.5145227,-3.672771,-0.4244679,0.5143216,1.358956,0.2928956,-0.1537709,0.0701791,0.01210577,-0.6922504,0.03152091,0.2489448,0.6437278,1.411688,0.1297927,0.1350857,1.263617,0.3045143,287.0081,66.31065,194.3027,True
2,1.555558,-0.4748114,-0.02338496,-0.003167175,4.647322,1.450393,-2.5499,0.4094379,1.163916,0.3578699,-1.689352,-0.01089239,2.7,14.1,-0.2783353,0.08126125,0.2298938,-0.5118926,-3.668879,-0.42453,0.513683,1.359063,0.2923272,-0.1665337,0.0840423,0.01329227,-0.6916198,0.03358672,0.2496341,0.6434795,1.411713,0.1296723,0.1340462,1.266093,0.3044416,287.3293,66.79244,193.9463,True
2,1.566669,-0.4748095,-0.02874561,-0.01060989,4.647974,1.450599,-2.544713,0.4079398,1.164864,0.3575852,-1.688897,0.04184107,2.5,13.6,-0.2804551,0.09302023,0.2246413,-0.5104635,-3.664299,-0.4253281,0.5129918,1.359396,0.2918718,-0.1793596,0.09042975,0.009157382,-0.691411,0.0352508,0.250759,0.6433355,1.411684,0.1294188,0.1330387,1.268534,0.3041807,287.6381,67.38618,193.4344,True
2,1.577781,-0.4684209,-0.02233436,-0.008512251,4.647987,1.450548,-2.539767,0.4065053,1.165861,0.3572583,-1.689489,-0.05448506,2.5,13.6,-0.2708026,0.1068153,0.2267901,-0.5088001,-3.659025,-0.4271998,0.5123121,1.359627,0.2913883,-0.1783596,0.07763319,0.003839444,-0.69146,0.03579115,0.2522591,0.6432177,1.411752,0.1292636,0.1320754,1.270944,0.3036807,287.8917,68.04098,192.7876,True
2,1.588892,-0.4609762,-0.005263037,-0.003260635,4.647573,1.450253,-2.534942,0.4051445,1.166831,0.3570197,-1.68976,-0.02417304,2.5,13.6,-0.2451458,0.1087694,0.2404989,-0.5063926,-3.65397,-0.4296731,0.5116973,1.359911,0.290956,-0.1731473,0.05524191,-0.005765688,-0.6917965,0.03563336,0.254015,0.6430399,1.41182,0.1291549,0.1311393,1.273337,0.3030107,288.1388,68.6768,192.0423,True
2,1.600003,-0.4492698,0.004350096,0.0009475574,4.647372,1.450032,-2.530285,0.4038113,1.167773,0.3566113,-1.690037,-0.02513931,2.5,13.6,-0.2312956,0.106579,0.2425389,-0.5043606,-3.649302,-0.4315647,0.5110999,1.360233,0.2903724,-0.1667577,0.04884385,-0.005824875,-0.6917939,0.03619755,0.2551886,0.6429685,1.411802,0.1290154,0.1302378,1.275699,0.3022675,288.3685,69.28038,191.2706,True
2,1.611114,-0.4396847,0.01508347,0.01687974,4.64641,1.449984,-2.525751,0.4025516,1.168728,0.3563149,-1.690171,-0.01204416,2.5,13.6,-0.2313992,0.08101243,0.2424046,-0.5019489,-3.646883,-0.431145,0.5106011,1.360569,0.2898934,-0.1656916,0.04457277,-0.006883113,-0.6916746,0.03659543,0.2564547,0.6427794,1.411959,0.1288064,0.1293623,1.278043,0.3015658,288.5849,69.79353,190.5749,True
2,1.622225,-0.4343603,0.01725247,0.02432262,4.645861,1.450055,-2.52102,0.4011984,1.169703,0.3559766,-1.690334,-0.01485811,2,13.1,-0.2400174,0.05654591,0.242328,-0.4993965,-3.644985,-0.4298409,0.5100806,1.360857,0.2894163,-0.1636265,0.03710614,-0.01222215,-0.691943,0.036923,0.2579817,0.6427289,1.411932,0.1286712,0.1285278,1.280358,0.3010062,288.8145,70.22572,190.0077,True
2,1.633336,-0.4269185,0.02794514,0.03278131,4.645112,1.449811,-2.516411,0.3999501,1.170622,0.3555834,-1.690446,-0.01013518,2,13.1,-0.2529047,0.04065439,0.2359325,-0.4971696,-3.643007,-0.428297,0.5096602,1.361151,0.2888412,-0.1551103,0.02964249,-0.01230663,-0.6920863,0.03713112,0.2592361,0.6427103,1.411908,0.1286888,0.1277496,1.282623,0.3006066,289.0616,70.57964,189.6032,True
2,1.644447,-0.418406,0.0429078,0.04336313,4.643921,1.44954,-2.512038,0.3989221,1.171327,0.3553779,-1.690222,0.02048921,2,13.1,-0.248603,0.04273154,0.2423154,-0.4946843,-3.639295,-0.4288534,0.5093791,1.361403,0.2885728,-0.1455716,0.03069574,-0.0166704,-0.6922786,0.03786602,0.2600428,0.6426883,1.411844,0.1286936,0.1270054,1.284857,0.3003757,289.3216,70.79205,189.3901,True
2,1.655559,-0.4130942,0.04932432,0.04545878,4.643024,1.449113,-2.507464,0.3979538,1.172232,0.3550522,-1.690261,-0.003817689,2,13.1,-0.233623,0.04261588,0.2528749,-0.4920451,-3.635579,-0.4300174,0.5090248,1.361553,0.2881832,-0.1221708,0.02960853,-0.02011972,-0.6926121,0.03845871,0.2601847,0.6426347,1.411853,0.1285794,0.1262479,1.287082,0.3002702,289.5899,70.99149,189.2548,True
2,1.66667,-0.4088369,0.05895541,0.05499729,4.641746,1.448842,-2.503031,0.3969953,1.173013,0.3548193,-1.690465,-0.01857872,2,13.1,-0.1930855,0.03919908,0.2643286,-0.489162,-3.631882,-0.4324377,0.5087924,1.361773,0.2878439,-0.1030263,0.02214779,-0.0202958,-0.6925194,0.0386703,0.2609181,0.6425109,1.412003,0.128593,0.1255654,1.289241,0.3002483,289.8563,71.20696,189.1022,True
2,1.677781,-0.3992493,0.05898536,0.05925027,4.640772,1.448726,-2.498884,0.396163,1.173779,0.3546195,-1.690231,0.0216028,1.9,11.9,-0.1549161,0.004997656,0.2564526,-0.4864418,-3.631616,-0.4322031,0.5085131,1.36189,0.2876077,-0.08814065,0.01147645,-0.02257411,-0.6929817,0.03837722,0.2615754,0.6424017,1.412028,0.1284666,0.1250454,1.291271,0.3003067,290.1144,71.35422,188.9964,True
2,1.688892,-0.3875242,0.05369186,0.06459473,4.639796,1.448931,-2.494918,0.3953318,1.174511,0.3544438,-1.690315,-0.00801337,1.9,11.9,-0.132792,-0.01626231,0.2306353,-0.4845526,-3.631841,-0.4311298,0.5082322,1.3622,0.2874191,-0.08058022,0.005096972,-0.0109194,-0.6926466,0.03804658,0.2627499,0.6423302,1.411938,0.1282706,0.1246082,1.293258,0.3004268,290.3397,71.46839,188.9548,True
2,1.700003,-0.3747225,0.03345035,0.06040747,4.639562,1.449358,-2.491121,0.3945274,1.175255,0.3542626,-1.690579,-0.02405214,1.9,11.9,-0.1215327,-0.05332531,0.1803054,-0.4835427,-3.635067,-0.4272488,0.5079839,1.362457,0.28719,-0.06029037,-0.005562425,-0.005791545,-0.6926115,0.03736548,0.2632476,0.6422902,1.411924,0.1281445,0.1242485,1.295224,0.3005857,290.5786,71.56126,188.9369,True
2,1.711114,-0.3640597,0.02066265,0.05726198,4.639246,1.449838,-2.487415,0.3937239,1.175975,0.3540926,-1.690743,-0.01484279,1.9,11.9,-0.1259015,-0.07245983,0.1759728,-0.4812401,-3.636194,-0.4245835,0.507827,1.362665,0.2869666,-0.04644387,-0.01622462,-0.004855803,-0.6927462,0.03660328,0.2639973,0.6422577,1.411787,0.1279111,0.123983,1.297152,0.300738,290.8361,71.67067,188.9044,True
2,1.722225,-0.3491284,-0.008129646,0.04671581,4.639835,1.450646,-2.483926,0.3930689,1.176692,0.3539693,-1.690853,-0.01002671,2.4,14.8,-0.0937902,-0.05347844,0.188666,-0.4788981,-3.633467,-0.4269971,0.5078064,1.362808,0.2867386,-0.03474437,-0.02475577,-0.006037562,-0.6930531,0.03584841,0.2645907,0.6422365,1.411798,0.127769,0.1237752,1.299036,0.3008336,291.1143,71.79848,188.8539,True
2,1.733337,-0.3235489,-0.02944707,0.03827444,4.640312,1.451498,-2.481096,0.3924364,1.177351,0.3538682,-1.690856,-0.0003040174,2.4,14.8,-0.06389179,-0.03869585,0.1906957,-0.4768976,-3.63132,-0.4291564,0.5077217,1.363004,0.2865193,-0.02933774,-0.03965889,0.002455,-0.6929114,0.03443174,0.2658791,0.6421704,1.411795,0.1275473,0.1235866,1.300859,0.3008112,291.3877,72.0014,188.7139,True
2,1.744448,-0.3032944,-0.04758088,0.02982153,4.640917,1.452435,-2.478314,0.3918246,1.178028,0.3538084,-1.690986,-0.01187604,2.4,14.8,-0.05649827,-0.03974342,0.1810596,-0.4750866,-3.630842,-0.4291077,0.5075706,1.363157,0.2863629,-0.02932263,-0.04711307,0.004598363,-0.6929582,0.03324065,0.2671585,0.6420735,1.411804,0.1273599,0.1233996,1.302599,0.3006421,291.633,72.22297,188.5113,True
2,1.755559,-0.2894464,-0.05290135,0.02664112,4.641177,1.453037,-2.475427,0.3912572,1.178689,0.3537169,-1.691527,-0.04948922,2.4,14.8,-0.06300778,-0.03213139,0.1566385,-0.4741748,-3.630223,-0.428742,0.5074992,1.363301,0.2861345,-0.02178983,-0.06095699,0.01305662,-0.6929343,0.03138389,0.2686459,0.6420067,1.411904,0.1271973,0.123261,1.304201,0.3002984,291.8303,72.50325,188.1988,True
2,1.76667,-0.2681355,-0.06356987,0.01921829,4.641912,1.453863,-2.473088,0.3907479,1.17917,0.353687,-1.691469,0.005527709,2.4,14.8,-0.06196291,-0.04173907,0.1597752,-0.4721715,-3.630122,-0.4281455,0.5073445,1.363472,0.28602,-0.02390522,-0.05243446,0.01413295,-0.6928235,0.03081464,0.2694581,0.6419414,1.411924,0.1270766,0.1231461,1.30565,0.299806,292.0037,72.78907,187.8159,True
2,1.777781,-0.2542725,-0.08597274,0.007592794,4.643103,1.454938,-2.470582,0.3902614,1.17969,0.3536777,-1.691154,0.02866455,2.4,22,-0.05546947,-0.02795837,0.1672708,-0.4701875,-3.627797,-0.4298411,0.5072781,1.363579,0.2858377,-0.02282949,-0.03432705,0.01409318,-0.6926536,0.03113382,0.2694682,0.6419463,1.411925,0.1269526,0.1229918,1.306969,0.2992222,292.137,73.04121,187.4211,True
2,1.788892,-0.2361455,-0.1105047,-0.002962351,4.644652,1.456262,-2.468481,0.3897658,1.180184,0.3536584,-1.691516,-0.03349063,2.4,22,-0.0395413,-0.005535446,0.1449144,-0.4698578,-3.62567,-0.4318012,0.5071117,1.363879,0.2857132,-0.02286322,-0.03007507,0.009822039,-0.6928262,0.03079413,0.2698506,0.6419145,1.41186,0.1267891,0.1227918,1.308179,0.298622,292.2351,73.27431,187.034,True
2,1.800003,-0.2244251,-0.1233211,-0.01356979,4.646156,1.457274,-2.466214,0.3893391,1.180689,0.3535781,-1.691245,0.02498871,2.4,22,-0.03538313,-0.007603586,0.1299646,-0.4688623,-3.625262,-0.4318356,0.5070137,1.364036,0.2855506,-0.02187853,-0.04073805,0.003432594,-0.6932752,0.02959065,0.2710406,0.6418585,1.411856,0.1266098,0.1226132,1.30922,0.2980408,292.3317,73.5379,186.6344,True
2,1.811115,-0.2094999,-0.1414686,-0.02521624,4.648092,1.458598,-2.464335,0.3889328,1.181152,0.3535562,-1.691457,-0.01979177,2.4,22,-0.03318559,0.0008818284,0.1353228,-0.4674572,-3.623152,-0.4334137,0.5069428,1.364126,0.2853944,-0.01857074,-0.04604309,0.01512758,-0.6931409,0.02851899,0.2720762,0.641775,1.411879,0.1264372,0.1224322,1.31012,0.2974866,292.3988,73.78157,186.2874,True
2,1.822226,-0.1881917,-0.1478671,-0.02945752,4.6496,1.459823,-2.462811,0.3886241,1.181619,0.3534975,-1.691133,0.02968888,2.5,20.9,-0.0287144,0.0199259,0.1567018,-0.4655754,-3.619171,-0.4368287,0.5069667,1.364162,0.2852449,-0.01735756,-0.04283579,0.02789224,-0.6922743,0.02747996,0.2729157,0.641678,1.411801,0.1263452,0.1222414,1.310905,0.2969417,292.4453,74.00768,185.9864,True
2,1.833337,-0.1668855,-0.1553051,-0.03050228,4.651114,1.461032,-2.461466,0.3881745,1.182013,0.3535101,-1.691342,-0.01948171,2.5,20.9,-0.02969959,0.03696876,0.1578618,-0.4643919,-3.615532,-0.4397662,0.5068291,1.364197,0.2851813,-0.008760173,-0.02898676,0.03310507,-0.69177,0.02748609,0.2726158,0.6414844,1.411697,0.1262465,0.1220401,1.311615,0.296399,292.4587,74.21777,185.714,True
2,1.844448,-0.1498292,-0.1680671,-0.02832679,4.652785,1.462671,-2.46019,0.3877685,1.182356,0.3535347,-1.691549,-0.01885869,2.5,20.9,-0.03721428,0.02422327,0.156779,-0.4627445,-3.614139,-0.440376,0.5067592,1.364226,0.2850263,-0.0120288,-0.02686417,0.02567557,-0.6918466,0.02712137,0.2730592,0.6414384,1.411668,0.1261959,0.1218685,1.312258,0.2958401,292.4604,74.42725,185.4331,True
2,1.855559,-0.1349062,-0.1797862,-0.03148045,4.654681,1.464226,-2.459047,0.3873845,1.182775,0.3535619,-1.691559,-0.0008892823,2.5,20.9,-0.03834863,0.01359479,0.1524703,-0.4611924,-3.613055,-0.4408781,0.5067242,1.364372,0.284982,-0.01645017,-0.0258166,0.0108059,-0.6922504,0.02689273,0.2736169,0.6413491,1.411593,0.1261809,0.1217264,1.312858,0.2952714,292.4735,74.61705,185.1514,True
2,1.86667,-0.1189092,-0.200005,-0.02927183,4.656735,1.466308,-2.458112,0.3870751,1.183052,0.3537738,-1.691462,0.008729785,2.5,20.9,-0.02912304,-0.01926915,0.1149568,-0.4605388,-3.615376,-0.4387989,0.5066575,1.364507,0.2850864,-0.01972045,-0.02476275,0.003379549,-0.6925406,0.02656996,0.2741178,0.6413382,1.41146,0.1261477,0.1215613,1.313428,0.2947093,292.5237,74.81968,184.8448,True
2,1.877781,-0.1071897,-0.2063988,-0.03138772,4.658689,1.467896,-2.457114,0.3867726,1.183401,0.3537424,-1.691393,0.006117504,2.5,20.3,-0.02925823,-0.03625091,0.1031496,-0.4594533,-3.616451,-0.4375861,0.506542,1.364542,0.2850854,-0.02939446,-0.01837071,-0.005045733,-0.6927601,0.02684147,0.2745807,0.6411119,1.411381,0.1261868,0.1213872,1.31394,0.2941355,292.572,74.99789,184.5683,True
2,1.888893,-0.09120911,-0.2085153,-0.03138481,4.660457,1.469524,-2.456531,0.38649,1.183695,0.3537877,-1.691444,-0.004824201,2.5,20.3,-0.03573797,-0.03187257,0.08617163,-0.4589207,-3.616293,-0.4370711,0.5064327,1.36461,0.2850897,-0.03250279,-0.01090687,0.002432527,-0.6924943,0.02680472,0.2750318,0.64103,1.411335,0.1262615,0.1212157,1.314384,0.2935355,292.589,75.20248,184.2523,True
2,1.900004,-0.07736079,-0.2074288,-0.02819835,4.662057,1.471194,-2.455973,0.3862593,1.183954,0.3538415,-1.691187,0.02339191,2.5,20.3,-0.03461243,-0.0116105,0.0820085,-0.4584627,-3.614248,-0.4386194,0.5062824,1.364575,0.2850771,-0.02818736,-0.0077032,0.007704394,-0.6922466,0.02677276,0.2752625,0.6408819,1.411325,0.1263733,0.1210955,1.314722,0.2929038,292.5934,75.39172,183.9334,True
2,1.911115,-0.06990694,-0.2020823,-0.02502812,4.663498,1.472682,-2.455375,0.38598,1.18421,0.3538885,-1.691408,-0.02053126,2.5,20.3,-0.02500174,0.02147044,0.06401458,-0.4589724,-3.611356,-0.4412413,0.5061647,1.364568,0.2851577,-0.02499858,0.004006136,0.005517324,-0.6922589,0.02733136,0.2748896,0.6408982,1.411267,0.1265557,0.1209727,1.315009,0.2922406,292.5759,75.56733,183.6468,True
2,1.922226,-0.05499861,-0.1956608,-0.02080368,4.664877,1.47413,-2.45515,0.3857687,1.184483,0.3539143,-1.691296,0.01027434,2.5,20.3,-0.01966584,0.03961113,0.05449945,-0.4589766,-3.608906,-0.4433132,0.5061129,1.364784,0.285233,-0.02507649,0.008258767,-0.001951003,-0.6925385,0.02786639,0.2747972,0.6410127,1.411365,0.1266198,0.120859,1.315245,0.2915631,292.5565,75.73302,183.3514,True
2,1.933337,-0.0369047,-0.1689587,-0.009210184,4.665313,1.474996,-2.455334,0.3857175,1.184556,0.3539464,-1.691072,0.0202827,1.7,19.2,-0.01449935,0.02369748,0.03839985,-0.4590081,-3.609456,-0.4428634,0.506115,1.364842,0.2853127,-0.01658097,-0.01198664,-0.003081366,-0.6928725,0.0268155,0.275508,0.6409075,1.411416,0.1267359,0.1207463,1.315437,0.2908934,292.5364,75.87008,183.0711,True
2,1.944448,-0.0230833,-0.136927,0.005562991,4.665264,1.475742,-2.455372,0.3855886,1.184494,0.3539777,-1.691269,-0.01827761,1.7,19.2,-0.02854958,-0.0113488,0.02871644,-0.4583891,-3.611912,-0.4399092,0.5061079,1.364894,0.2853267,-0.01441879,-0.01517953,9.626476E-05,-0.6928432,0.02635877,0.2759448,0.6408417,1.411394,0.1268148,0.1206014,1.315621,0.2902593,292.5081,75.98901,182.8144,True
2,1.955559,-0.01457813,-0.1145075,0.01505234,4.665264,1.476493,-2.455413,0.3853604,1.18462,0.3540211,-1.691516,-0.02252718,1.7,19.2,-0.03812681,-0.02093631,0.03617861,-0.457612,-3.612337,-0.4388437,0.5060425,1.364902,0.2853696,-0.01435898,-0.01836304,0.005422172,-0.6926845,0.02591922,0.2763852,0.6406891,1.411317,0.1268814,0.1204864,1.315762,0.2896816,292.4745,76.09631,182.5699,True
2,1.966671,-0.006070098,-0.08992582,0.03198496,4.664721,1.477177,-2.45559,0.3852001,1.184629,0.3540397,-1.691218,0.02733571,1.7,19.2,-0.04434486,-0.009307489,0.05758312,-0.4565079,-3.610466,-0.439776,0.506008,1.364889,0.2856076,-0.01220482,-0.00983878,0.006449095,-0.6925876,0.02620471,0.2761272,0.640645,1.411245,0.127074,0.1204618,1.315789,0.2892241,292.4738,76.15763,182.3648,True
2,1.977782,-0.002889264,-0.07178315,0.03830143,4.664383,1.477755,-2.455563,0.3850114,1.184709,0.3541982,-1.69103,0.01684376,1.6,15.5,-0.03248411,0.02366086,0.05981768,-0.4564275,-3.606844,-0.4430083,0.5058732,1.364858,0.2857111,-0.01117101,0.007197474,0.002150583,-0.6925343,0.02727157,0.2753676,0.640573,1.41112,0.1272786,0.1204202,1.315751,0.28894,292.4934,76.12638,182.2917,True
2,1.988893,-0.00502732,-0.06218935,0.04038838,4.66431,1.478356,-2.455398,0.3848889,1.184619,0.3542898,-1.691013,0.001373662,1.6,15.5,-0.03893646,0.02587648,0.0481483,-0.4564679,-3.606181,-0.4430118,0.5057946,1.364787,0.2859898,-0.01233621,0.01997104,-0.008508066,-0.692767,0.02846919,0.2745756,0.6405121,1.411136,0.1276162,0.1202652,1.315727,0.2888318,292.487,76.02727,182.3491,True
2,2.000004,-0.00503211,-0.06113348,0.03717943,4.664595,1.478958,-2.455285,0.384744,1.184508,0.3543701,-1.690687,0.02965195,1.6,15.5,-0.04968247,0.02386314,0.03435237,-0.456624,-3.605927,-0.4423172,0.505679,1.364635,0.2861528,-0.01348342,0.03594626,-0.01704469,-0.6929758,0.03018813,0.2734797,0.6404279,1.411058,0.1278565,0.1200508,1.315693,0.2888768,292.4643,75.86942,182.5027,True
2,2.011115,-0.006107196,-0.04941167,0.03819497,4.664339,1.479345,-2.45517,0.3845794,1.184434,0.3544421,-1.690426,0.02352043,1.6,15.5,-0.04457899,0.0058624,0.009725489,-0.4569963,-3.607697,-0.4404136,0.5055714,1.364504,0.2863677,-0.01458182,0.04765773,-0.02131347,-0.6931175,0.03158549,0.2725506,0.6402425,1.411026,0.1280954,0.1198106,1.315651,0.2890466,292.4337,75.73328,182.6635,True
2,2.022226,0.0002906714,-0.059047,0.02331477,4.665159,1.479795,-2.45543,0.3843296,1.184382,0.3545461,-1.690392,0.002910713,1.6,15.5,-0.03945623,-0.01000702,-0.01382351,-0.4575007,-3.609553,-0.4385752,0.5053829,1.364416,0.2864959,-0.01883437,0.0593791,-0.02128496,-0.6930786,0.03329564,0.2715948,0.640135,1.411021,0.1283112,0.1196383,1.315542,0.2892735,292.4273,75.63889,182.8251,True
2,2.033337,0.005619811,-0.06223496,0.02439104,4.665467,1.480637,-2.455637,0.3841594,1.184242,0.3546479,-1.69033,0.005591967,1.9,17.4,-0.03313404,-0.01104147,-0.02452097,-0.4580131,-3.610506,-0.437568,0.5052334,1.364299,0.2866509,-0.01876677,0.07004067,-0.01597742,-0.6928128,0.03499327,0.2704368,0.6400542,1.410956,0.1286433,0.1195137,1.315387,0.2894918,292.4315,75.56779,182.968,True
2,2.044448,0.01734183,-0.06543443,0.01906934,4.665937,1.481195,-2.456209,0.3839333,1.18422,0.3547053,-1.690648,-0.02911599,1.9,17.4,-0.02245445,0.007066052,-0.03194331,-0.458786,-3.609454,-0.4386096,0.5051061,1.364266,0.2868848,-0.01662356,0.07323699,-0.01493734,-0.6926765,0.03642911,0.2694466,0.6399366,1.410902,0.1289024,0.1193725,1.315249,0.2896715,292.4368,75.4958,183.0984,True
2,2.055559,0.02052696,-0.05903939,0.01690604,4.666087,1.481447,-2.456448,0.3838806,1.184167,0.3547554,-1.690583,0.006223902,1.9,17.4,-0.02343374,0.01661967,-0.0244262,-0.4589756,-3.608312,-0.4393619,0.5049976,1.364251,0.2870142,-0.01666092,0.07536224,-0.01814225,-0.6928352,0.03791516,0.2685678,0.6398585,1.410965,0.1291544,0.1192094,1.315102,0.2897606,292.4518,75.5238,183.1108,True
2,2.06667,0.02903739,-0.0441009,0.02110123,4.665799,1.481689,-2.457019,0.3837422,1.184088,0.3548932,-1.690839,-0.02364615,1.9,17.4,-0.03623127,0.002778333,-0.01696447,-0.458689,-3.609352,-0.437556,0.5048544,1.364201,0.2871997,-0.01352851,0.08493425,-0.02564969,-0.6930557,0.04000055,0.2668642,0.6397615,1.410864,0.1293578,0.1190447,1.314919,0.2897322,292.4534,75.49388,183.1366,True
2,2.077781,0.03221113,-0.02062591,0.02845462,4.66502,1.481537,-2.457421,0.3837053,1.183984,0.3549116,-1.690439,0.03674685,1.7,16.2,-0.04580563,-0.0004014373,-0.01266148,-0.4586411,-3.609587,-0.436511,0.5047034,1.364196,0.2873216,-0.009253595,0.08599852,-0.02462726,-0.6929742,0.04155077,0.2655947,0.639602,1.410851,0.1295676,0.1188485,1.314716,0.2895893,292.4233,75.48478,183.1081,True
2,2.088892,0.03433463,-0.012094,0.03054848,4.66462,1.481692,-2.457847,0.3835725,1.183894,0.3550141,-1.690648,-0.01949026,1.7,16.2,-0.04787824,0.00169104,-0.004115627,-0.4584616,-3.609126,-0.4362963,0.5045378,1.364236,0.2875228,-0.003898833,0.0785421,-0.02147744,-0.6929353,0.0424661,0.2647233,0.6394295,1.410861,0.1297455,0.1186636,1.314488,0.2893837,292.3505,75.4862,183.0166,True
2,2.100003,0.03644103,0.02099221,0.04424848,4.663084,1.481192,-2.45835,0.38339,1.183841,0.354975,-1.690422,0.02076057,1.7,16.2,-0.03724353,0.004874468,-0.009493836,-0.4588792,-3.608959,-0.4364519,0.5043569,1.36414,0.2876129,-0.004905552,0.06683169,-0.01504952,-0.6926845,0.04273295,0.2645994,0.6391315,1.410955,0.1299479,0.1184793,1.314261,0.2891991,292.2857,75.44991,182.9328,True
2,2.111114,0.03536487,0.03915587,0.05695486,4.661589,1.48106,-2.458722,0.383199,1.183748,0.3549731,-1.690374,0.00415585,1.7,16.2,-0.04157332,0.001752362,-0.01907357,-0.4593692,-3.609509,-0.4353813,0.5041341,1.364018,0.2877071,-0.009144425,0.07215445,-0.01288523,-0.6925843,0.04410275,0.2638404,0.6389524,1.411054,0.1300519,0.1183078,1.314045,0.2891,292.2333,75.36864,182.9279,True
2,2.122225,0.03855444,0.05088533,0.06010219,4.660443,1.480912,-2.459323,0.382906,1.1836,0.3549457,-1.69037,0.0003792911,1.7,16.2,-0.04057461,0.003936972,-0.03079228,-0.4601271,-3.610142,-0.4343427,0.5038721,1.364024,0.2877855,-0.01236425,0.07002315,-0.01497878,-0.692636,0.04526934,0.2631661,0.6387346,1.4111,0.1301901,0.1181027,1.313877,0.2891144,292.2017,75.27471,182.9759,True
