loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.2676877,0.09703109,0.1866524,4.526539,-4.637269,-2.655788,0.4682203,1.131506,0.2790883,-1.320203,0.01851436,0,0.1,-0.1851624,0.1296228,-0.2223187,-0.5895216,-3.81634,0.03069773,0.564111,1.350677,0.2691221,-0.09354436,0.306733,0.02195909,-0.8411765,0.540499,0.03104873,0.7414792,1.413255,0.1628671,0.169993,1.118885,0.1596745,288.4218,320.62,288.2487,True
1,1.366669,0.2559707,0.05542567,0.1697567,4.52575,-4.636156,-2.658024,0.4683936,1.130823,0.2781992,-1.320007,0.01769554,0,0.1,-0.1661231,0.1307294,-0.2437329,-0.592792,-3.813641,0.0298852,0.5636126,1.35035,0.2689807,-0.07874997,0.2758418,0.01225615,-0.841389,0.543757,0.0290985,0.7412341,1.413163,0.1628902,0.1701114,1.118691,0.1597556,288.2935,322.0545,287.1303,True
1,1.37778,0.2602277,0.02977783,0.1474777,4.525242,-4.63526,-2.660853,0.4685531,1.130266,0.2774782,-1.319726,0.02555289,0,0.1,-0.1576531,0.1104598,-0.2428087,-0.5954567,-3.81252,0.03039093,0.5631976,1.350114,0.2687736,-0.08201312,0.2555894,0.01123864,-0.8412457,0.5463691,0.02860208,0.7409977,1.413139,0.1630352,0.1703237,1.118514,0.1597087,288.0135,323.1856,286.2516,True
1,1.388891,0.2687622,0.007375047,0.1411667,4.524274,-4.634049,-2.664077,0.4685208,1.129566,0.2764144,-1.319521,0.01864881,0,0.1,-0.1563849,0.1006913,-0.2034431,-0.5963739,-3.811082,0.03087829,0.5627776,1.349855,0.2685714,-0.06922761,0.2428148,0.01435924,-0.8405107,0.5500677,0.02656929,0.7406166,1.413144,0.1632972,0.1705039,1.118384,0.1594265,287.5914,323.9865,285.7849,True
1,1.400002,0.289006,-0.01924764,0.1433881,4.523292,-4.632318,-2.667598,0.4685565,1.129068,0.2757514,-1.320089,-0.05204577,0,0.1,-0.1391902,0.08344413,-0.1695312,-0.5970232,-3.810434,0.03129933,0.5624425,1.349644,0.2683995,-0.05961424,0.2396067,0.01746421,-0.8401426,0.5535207,0.02460601,0.7403198,1.413177,0.1633916,0.170737,1.118252,0.1590772,287.0354,324.8292,285.3002,True
1,1.411114,0.3028548,-0.04802217,0.1424267,4.522509,-4.630249,-2.670918,0.4685792,1.128505,0.2752824,-1.320599,-0.04627897,0,0.1,-0.130779,0.05681267,-0.1750318,-0.5990445,-3.810798,0.03286634,0.5620855,1.349362,0.2682431,-0.05318344,0.2279079,0.02383269,-0.8393255,0.5569344,0.02277748,0.7400616,1.413139,0.1635516,0.1709649,1.118103,0.1587864,286.482,325.7396,284.7669,True
1,1.422225,0.3028553,-0.06828201,0.1371735,4.521947,-4.628375,-2.673897,0.4685994,1.128027,0.274658,-1.320977,-0.03423948,0,0.1,-0.130956,0.04093441,-0.1974742,-0.6019852,-3.810776,0.03429326,0.5617067,1.349131,0.2680244,-0.04991549,0.2076712,0.03447126,-0.838541,0.559067,0.02180357,0.7398348,1.413224,0.1636136,0.1712869,1.11817,0.1581879,285.4998,325.9399,284.8726,True
1,1.433336,0.302855,-0.103531,0.1138626,4.522556,-4.626004,-2.676837,0.4686868,1.12758,0.2740369,-1.320776,0.01864375,0,0.1,-0.1344116,0.03259733,-0.2358407,-0.6060263,-3.810245,0.03561419,0.5612777,1.348896,0.2677631,-0.04779452,0.1970071,0.03552639,-0.8380702,0.5613961,0.02073218,0.7396616,1.413202,0.1638458,0.1715284,1.118102,0.1577474,284.7768,326.1396,284.885,True
1,1.444447,0.3060461,-0.1238561,0.09049875,4.523283,-4.624023,-2.679999,0.4687648,1.127174,0.2733905,-1.320285,0.04463311,0,0.1,-0.1333584,0.06142765,-0.2495517,-0.6090847,-3.806756,0.03437582,0.5609096,1.348721,0.2674544,-0.05737631,0.1938271,0.03668813,-0.8375615,0.5641653,0.0198544,0.7394729,1.413224,0.1639364,0.1717679,1.117855,0.1575982,284.4231,327.1761,283.9671,True
1,1.455558,0.3060324,-0.1569967,0.05865696,4.524907,-4.621667,-2.682873,0.4690074,1.126775,0.2728713,-1.320237,0.003966757,0,0.1,-0.1245419,0.1113561,-0.2238101,-0.6106426,-3.801629,0.03126391,0.5605374,1.34852,0.2671189,-0.07344467,0.1895891,0.03045684,-0.8373325,0.5669696,0.01963735,0.7391672,1.413479,0.1639397,0.1719649,1.117581,0.1576123,284.2909,328.5923,282.6833,True
1,1.466669,0.3028393,-0.157032,0.05013724,4.525281,-4.6199,-2.685941,0.4691333,1.126315,0.2722585,-1.32035,-0.01035661,0,0.1,-0.1264263,0.1581148,-0.1990817,-0.6118634,-3.795996,0.02849982,0.5602103,1.348414,0.2668312,-0.07452454,0.1960121,0.02834483,-0.8369021,0.5708696,0.01797261,0.7389345,1.413431,0.163908,0.1721908,1.117336,0.1575768,284.0825,329.9723,281.4286,True
1,1.47778,0.2953775,-0.1474952,0.03625577,4.525941,-4.618714,-2.688814,0.4693065,1.125861,0.2717218,-1.320111,0.02197763,0,0.1,-0.1314468,0.1749776,-0.1552978,-0.6121649,-3.791524,0.02649952,0.559881,1.348185,0.266463,-0.07349683,0.1853557,0.02621298,-0.8366342,0.5731935,0.01720988,0.7386923,1.413415,0.163928,0.1723498,1.117147,0.1574455,283.7503,332.4977,279.732,True
1,1.488891,0.2794005,-0.1283203,0.03725558,4.52584,-4.617761,-2.691325,0.4694287,1.125348,0.2713475,-1.320142,-0.003053885,0,0.1,-0.1324256,0.1781196,-0.1414237,-0.6132136,-3.787882,0.02510855,0.5595594,1.347927,0.2661395,-0.07671269,0.1821645,0.02732247,-0.8360781,0.5758193,0.01668311,0.7384496,1.413504,0.1640956,0.1726208,1.116964,0.1572886,283.3881,333.9277,278.4357,True
1,1.500003,0.2644861,-0.112327,0.04146301,4.525593,-4.616827,-2.693607,0.4695519,1.124852,0.2708745,-1.319838,0.02785899,0,0.1,-0.111042,0.181202,-0.1298171,-0.6142517,-3.78411,0.02256283,0.5591753,1.347763,0.265851,-0.0840162,0.1800586,0.04337595,-0.8350645,0.5785019,0.01608682,0.7381704,1.413533,0.1639926,0.1729309,1.11674,0.1570762,283.05,334.8635,277.6799,True
1,1.511114,0.2495743,-0.09844618,0.05207279,4.524977,-4.61574,-2.69565,0.4696418,1.124311,0.2705252,-1.319421,0.03787595,0,0,-0.09293292,0.1768712,-0.1256853,-0.6155944,-3.78109,0.02062885,0.5587783,1.347573,0.2656097,-0.07857796,0.1736592,0.05717536,-0.8339433,0.5806123,0.01544767,0.7378813,1.413717,0.1641991,0.1731504,1.11663,0.156885,282.6806,337.6392,275.6415,True
1,1.522225,0.233593,-0.08887153,0.04884705,4.524864,-4.614926,-2.697581,0.4697965,1.12387,0.2701774,-1.319209,0.0190548,0,0,-0.06847481,0.1682939,-0.129064,-0.6171396,-3.778338,0.01825517,0.5584787,1.347397,0.2653162,-0.08053781,0.1619604,0.07638081,-0.8324082,0.5824674,0.01517549,0.7376482,1.413827,0.1641283,0.1733638,1.116492,0.1567935,282.4696,338.9867,274.3634,True
1,1.533336,0.2176058,-0.06868631,0.0359972,4.525016,-4.614693,-2.699468,0.4699426,1.123423,0.269726,-1.319076,0.01210785,0,0,-0.06100801,0.1650547,-0.122731,-0.6182784,-3.775161,0.01637871,0.5580586,1.347244,0.2650554,-0.07728069,0.1576968,0.08487907,-0.8311571,0.5845505,0.01473314,0.7375027,1.413814,0.1639841,0.1735508,1.116345,0.1566934,282.259,340.1387,273.2702,True
1,1.544447,0.206949,-0.04741685,0.02740465,4.524898,-4.614744,-2.701474,0.4701271,1.123086,0.2695129,-1.319013,0.005780748,0,0,-0.04274006,0.1851673,-0.1057031,-0.6187674,-3.770299,0.0121813,0.5578185,1.347077,0.2647641,-0.07090697,0.1598162,0.0826841,-0.8303161,0.5870437,0.0135949,0.7373283,1.413891,0.1639204,0.1737299,1.116207,0.1565831,282.0418,341.2265,272.2352,True
1,1.555558,0.1962899,-0.02296609,0.01347053,4.524949,-4.615448,-2.70341,0.4703518,1.122821,0.2692323,-1.318977,0.003274105,0,0,-0.02663037,0.1850298,-0.08341998,-0.6187642,-3.766501,0.008838499,0.5575692,1.347005,0.2644422,-0.07314985,0.1523512,0.0731269,-0.8298261,0.5890124,0.01322366,0.7372553,1.413802,0.163872,0.1737989,1.116093,0.1565021,281.9647,343.5594,270.6239,True
1,1.566669,0.1845677,-0.0006191209,0.007001394,4.524742,-4.616267,-2.705201,0.4705736,1.12255,0.2689378,-1.319159,-0.01652057,0,0.1,-0.03619894,0.1615518,-0.06749025,-0.6190007,-3.764843,0.008416655,0.5573778,1.346936,0.2641735,-0.07325836,0.1427559,0.06355089,-0.8294287,0.5906995,0.01293098,0.7371756,1.413784,0.163794,0.1739455,1.115964,0.1564877,281.9113,344.7433,269.4976,True
1,1.577781,0.1717833,0.01851456,-0.001586886,4.524721,-4.617055,-2.706913,0.4708172,1.122373,0.2687039,-1.319101,0.00546586,0,0.1,-0.03927341,0.1443867,-0.03878561,-0.6184046,-3.763168,0.00762463,0.5572699,1.346948,0.2639365,-0.05959144,0.1150224,0.04852064,-0.8294639,0.5910304,0.01278664,0.7369838,1.413885,0.163846,0.1741032,1.115848,0.1564665,281.8341,345.7951,268.4534,True
1,1.588892,0.1590079,0.0206428,-0.001594473,4.52466,-4.617271,-2.708451,0.4710594,1.122176,0.2686002,-1.319038,0.005880774,0,0.1,-0.03495163,0.1293739,-0.01970011,-0.6179253,-3.761471,0.006595052,0.5572492,1.346994,0.2638047,-0.05004511,0.1096618,0.04523537,-0.8290154,0.5922182,0.01220953,0.7369848,1.413816,0.1639674,0.1742475,1.115744,0.15647,281.7963,346.7722,267.4742,True
1,1.600003,0.1430264,0.006750388,-0.01325818,4.525342,-4.617143,-2.70945,0.471312,1.122003,0.2685187,-1.319074,-0.003291326,0,0.1,-0.02121773,0.111273,-0.03051623,-0.6186203,-3.760399,0.005474127,0.5572314,1.346979,0.2636387,-0.03621615,0.08833737,0.04618253,-0.8284961,0.5925013,0.01190087,0.7369612,1.413899,0.163867,0.1743719,1.115653,0.1565018,281.805,347.6834,266.5698,True
1,1.611114,0.1313174,-0.02842171,-0.01845652,4.52636,-4.615911,-2.71044,0.4714513,1.121599,0.2680626,-1.319128,-0.004762757,0,0.1,-0.01485088,0.1080694,-0.03162764,-0.6189772,-3.758277,0.003832822,0.5572044,1.346878,0.2634909,-0.0362274,0.07021842,0.0472688,-0.8278351,0.5925151,0.01227424,0.7369014,1.413884,0.1638877,0.1744911,1.115575,0.1565305,281.811,348.5412,265.719,True
1,1.622225,0.1185282,-0.07106669,-0.02894819,4.527788,-4.614213,-2.710937,0.4716278,1.121441,0.2680151,-1.318779,0.03202178,0,0.1,-0.01169439,0.1209014,-0.04437239,-0.6199301,-3.755115,0.001273524,0.5572829,1.346781,0.2634358,-0.0170437,0.05101863,0.05029564,-0.8270889,0.5923665,0.01183056,0.7369097,1.413938,0.1638782,0.1746278,1.115499,0.1565362,281.7856,349.4154,264.8346,True
1,1.633336,0.1068106,-0.120125,-0.04368208,4.529933,-4.611842,-2.71126,0.4719246,1.121316,0.2679965,-1.319066,-0.0264968,0,0.1,7.12499E-05,0.1154993,-0.03274009,-0.6197991,-3.752802,-0.0008596684,0.5573388,1.346729,0.2635083,-0.006603334,0.03818375,0.0299569,-0.8275011,0.5919886,0.01173522,0.7369848,1.413895,0.1638174,0.1747723,1.115413,0.1564768,281.6785,350.3507,263.91,True
1,1.644447,0.09615826,-0.147865,-0.055296,4.531826,-4.609998,-2.711671,0.4722571,1.121155,0.2681937,-1.318827,0.02224879,0,0.1,0.01389195,0.09841204,-0.02862967,-0.6198401,-3.751554,-0.002431466,0.5574123,1.3467,0.2634966,0.00176486,0.0307021,0.01496978,-0.8278031,0.5921417,0.0113163,0.7369992,1.413914,0.1637964,0.174953,1.115305,0.1563199,281.4505,351.3938,262.8638,True
1,1.655559,0.07804694,-0.1649498,-0.06588246,4.533851,-4.608235,-2.711535,0.4727404,1.120995,0.26828,-1.318878,-0.004796653,0,0.1,0.02329939,0.07076466,-0.04585565,-0.6209608,-3.751953,-0.00269938,0.557604,1.346668,0.2636173,0.01331376,0.01361223,-5.023833E-05,-0.828405,0.5912173,0.01140152,0.7371688,1.413937,0.163686,0.1750223,1.115257,0.1562312,281.4516,353.5969,261.4021,True
1,1.66667,0.05673829,-0.1468466,-0.06593247,4.53474,-4.607575,-2.711317,0.4732907,1.120832,0.2688069,-1.319013,-0.0121275,0,0.1,0.03683699,0.003713321,-0.06540927,-0.622345,-3.755642,-0.0004543353,0.5578811,1.346695,0.2638547,0.02714996,-0.009865385,-0.0001812126,-0.8285643,0.5896078,0.01142656,0.7373372,1.413939,0.1634674,0.1751584,1.115201,0.1562779,281.5128,355.0019,260.1297,True
1,1.677781,0.04288932,-0.1031172,-0.05117204,4.534654,-4.607903,-2.711377,0.4739777,1.120561,0.2690036,-1.318602,0.03769324,0,0.1,0.08025035,-0.04638661,-0.08613503,-0.6239626,-3.759549,0.0003749731,0.5583357,1.346607,0.2642167,0.04314186,-0.03012517,0.003939975,-0.8284039,0.5882058,0.01138102,0.737426,1.413985,0.1633492,0.1753275,1.115157,0.156268,281.4706,356.1919,258.9544,True
