loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5155558,0.2845069,0.1701082,-1.49737,-4.64189,-2.906404,0.5666813,1.136764,0.4219489,-2.097274,0.00333961,0.8,0.9,-0.4020013,0.3760753,0.2551709,-0.5586721,-4.151031,-0.08750988,0.6188143,1.368714,0.3628743,-0.211042,0.04476076,0.1457203,-0.8497385,0.04393004,0.16763,0.7406147,1.415359,0.1872535,0.3421348,1.241465,0.3023254,288.457,84.12473,163.5387,True
2,0.6777782,-0.4953144,0.2269683,0.1649854,-1.499086,-4.642153,-2.901531,0.563134,1.137327,0.420979,-2.096813,0.04186966,0.6,1.6,-0.371319,0.3526437,0.2303902,-0.5571168,-4.145157,-0.08947396,0.6165693,1.36892,0.3622055,-0.2171966,0.06607041,0.1670659,-0.8471531,0.04508385,0.1694274,0.7389085,1.415431,0.1869607,0.3383891,1.243359,0.3031725,288.733,83.46655,164.715,True
2,0.6888894,-0.4665461,0.1384801,0.1450749,-1.499745,-4.640497,-2.897449,0.5595067,1.137671,0.4200447,-2.096914,-0.009883988,0.6,1.6,-0.3300154,0.3302898,0.1991601,-0.5562486,-4.139526,-0.09203219,0.6141025,1.368924,0.361598,-0.2126766,0.07672396,0.1925883,-0.8439249,0.04602608,0.1710183,0.7369983,1.41547,0.1866317,0.3347915,1.244934,0.3037785,288.9224,82.8475,165.8226,True
2,0.7000005,-0.4441671,0.0531876,0.1251425,-1.500004,-4.638314,-2.893326,0.5558607,1.138056,0.4193094,-2.096191,0.06599893,0.6,1.6,-0.309876,0.3559332,0.1682679,-0.5558017,-4.13011,-0.09718354,0.6117462,1.368947,0.3609285,-0.1952798,0.08201483,0.2286392,-0.8400521,0.04610358,0.1724775,0.7352124,1.415677,0.1862767,0.3313617,1.246266,0.3039188,289.0436,82.31999,166.7069,True
2,0.7111117,-0.4260364,-0.03212178,0.10096,-1.499732,-4.635252,-2.88951,0.552226,1.138419,0.4184721,-2.096454,-0.02492982,0.6,1.6,-0.2917403,0.4124439,0.1449725,-0.5556206,-4.117661,-0.1050811,0.6092888,1.368907,0.3602493,-0.1846217,0.07775834,0.2327903,-0.837365,0.0467715,0.1742173,0.7336298,1.415562,0.1859627,0.3280766,1.247506,0.303475,289.1191,81.9259,167.2846,True
2,0.7222228,-0.4111173,-0.1121,0.07888538,-1.499059,-4.631483,-2.88562,0.5486436,1.138801,0.4175582,-2.09613,0.02978992,0.6,1.6,-0.2948709,0.4497713,0.1376922,-0.5549671,-4.105396,-0.1120014,0.6068608,1.368874,0.3595297,-0.1751316,0.068156,0.225245,-0.8350602,0.04685193,0.1760251,0.7317641,1.415616,0.1851523,0.3250099,1.248653,0.3023851,289.2535,81.69449,167.4883,True
2,0.7333339,-0.3982719,-0.151745,0.05144409,-1.498496,-4.628959,-2.881579,0.5451737,1.139146,0.4167361,-2.096061,0.0057701,0.3,4,-0.2979414,0.4550295,0.1569074,-0.5531008,-4.095061,-0.1172792,0.6043371,1.368939,0.3587782,-0.1657752,0.05960256,0.2017372,-0.8333926,0.04678548,0.1775351,0.7297863,1.415517,0.18484,0.3221264,1.249752,0.3006999,289.417,81.64275,167.2854,True
2,0.7444451,-0.3855514,-0.1633623,0.04392209,-1.497912,-4.626642,-2.877945,0.5417333,1.139541,0.4159005,-2.095684,0.03424511,0.3,4,-0.2956356,0.4538237,0.1877833,-0.55055,-4.084766,-0.1228181,0.6019787,1.368947,0.3581173,-0.1594586,0.06599076,0.1931539,-0.8313617,0.04779975,0.1785093,0.7278602,1.415541,0.1845846,0.3194107,1.250814,0.2985127,289.5975,81.6797,166.8655,True
2,0.7555562,-0.3578409,-0.162328,0.03646705,-1.497672,-4.624855,-2.875201,0.5381715,1.139988,0.4150531,-2.095368,0.02852088,0.3,4,-0.2773117,0.4600198,0.2196564,-0.5478378,-4.073962,-0.1297157,0.5995922,1.369031,0.3575532,-0.1541921,0.07558669,0.1856507,-0.8291896,0.04924252,0.179141,0.7258947,1.415558,0.1842873,0.3168409,1.251855,0.2959537,289.7755,81.85146,166.2046,True
2,0.7666674,-0.3344071,-0.1080088,0.03307906,-1.498109,-4.625428,-2.872181,0.5348122,1.140367,0.4141922,-2.095571,-0.01886651,0.3,4,-0.2464502,0.4439357,0.2226055,-0.5458325,-4.064864,-0.1357288,0.5972552,1.369007,0.3569968,-0.1457147,0.08836804,0.1781081,-0.8272226,0.05100619,0.179198,0.7239788,1.41564,0.1841505,0.3143589,1.252913,0.2932727,289.9553,82.21297,165.2684,True
2,0.7777785,-0.3152413,-0.07600023,0.04680844,-1.49911,-4.625406,-2.869136,0.5314994,1.140755,0.4133461,-2.096311,-0.06770778,0.7,13.7,-0.2382303,0.4099851,0.1893899,-0.545262,-4.057417,-0.1394322,0.5949185,1.368935,0.3558118,-0.1244472,0.07556838,0.1768363,-0.8252902,0.05137158,0.1797415,0.7219099,1.415738,0.1838541,0.3118641,1.254046,0.2907143,290.1554,82.58536,164.3272,True
2,0.7888896,-0.2886114,-0.0162259,0.07854754,-1.501507,-4.626724,-2.866787,0.5283894,1.141099,0.4124968,-2.096034,0.02575867,0.7,13.7,-0.230954,0.3834108,0.1711217,-0.5444402,-4.050639,-0.1429111,0.5927052,1.368975,0.3552606,-0.1222895,0.06812097,0.1810855,-0.8229615,0.05176932,0.1808196,0.7198338,1.415801,0.183512,0.3092348,1.255259,0.2885014,290.4007,82.90301,163.5118,True
2,0.8000008,-0.2726381,0.04457957,0.1028241,-1.503966,-4.628522,-2.864119,0.5253084,1.141416,0.4117873,-2.095675,0.03232845,0.7,13.7,-0.2109885,0.3419483,0.1431353,-0.5440924,-4.045168,-0.1458936,0.5905053,1.369057,0.3546424,-0.1116452,0.05959152,0.1820546,-0.8208017,0.05199169,0.1816713,0.717869,1.415905,0.1831391,0.3064376,1.256492,0.2868706,290.64,83.13065,162.9438,True
2,0.8111119,-0.26198,0.08510464,0.1165307,-1.506272,-4.630119,-2.861526,0.5222781,1.141741,0.4110076,-2.096193,-0.0477624,0.7,13.7,-0.1930271,0.2832977,0.1449021,-0.542626,-4.042409,-0.1467924,0.5884063,1.369104,0.3541026,-0.1010909,0.04359147,0.174499,-0.8191681,0.05147584,0.1828321,0.7158322,1.416141,0.1827745,0.3035074,1.257715,0.2859147,290.8147,83.05508,162.8817,True
2,0.8222231,-0.2641118,0.1181559,0.1249335,-1.508483,-4.631897,-2.858459,0.5194471,1.142115,0.4103239,-2.095725,0.04304314,0.7,13.7,-0.1804719,0.246078,0.1244309,-0.5421174,-4.038888,-0.1481477,0.5862573,1.369132,0.3535428,-0.09900229,0.04040432,0.171283,-0.8173502,0.05174362,0.1837903,0.7138954,1.416151,0.1824725,0.3004923,1.258897,0.2856661,290.9533,82.77413,163.2265,True
2,0.8333342,-0.2758255,0.1309404,0.1270227,-1.510426,-4.633148,-2.855012,0.5165683,1.142421,0.4095905,-2.0955,0.01995979,1.2,23.5,-0.1783811,0.2407627,0.1201307,-0.5413551,-4.033587,-0.1507458,0.5841248,1.369106,0.3529932,-0.09157753,0.03719792,0.1680178,-0.8155574,0.05177811,0.1844702,0.7118727,1.416239,0.1821139,0.2973978,1.26004,0.286048,291.08,82.38312,163.8851,True
2,0.8444453,-0.2747598,0.1373152,0.1227399,-1.512106,-4.634424,-2.85193,0.5136553,1.142769,0.4087973,-2.094843,0.05984925,1.2,23.5,-0.1645997,0.2386481,0.1093855,-0.54092,-4.02809,-0.1540729,0.5819398,1.369276,0.3523371,-0.08089165,0.03506261,0.1721772,-0.8134412,0.0518865,0.1850037,0.7098758,1.416253,0.181736,0.2942818,1.261144,0.286865,291.1879,81.89789,164.8033,True
2,0.8555565,-0.2832696,0.1362318,0.1184894,-1.513661,-4.635425,-2.848667,0.5108333,1.143077,0.4080396,-2.094247,0.05393111,1.2,23.5,-0.139062,0.2385973,0.1071033,-0.5402888,-4.02242,-0.1580197,0.5798259,1.369303,0.3517656,-0.07445745,0.03184262,0.1763835,-0.8113165,0.05139515,0.1858311,0.707955,1.416332,0.1813519,0.2912312,1.262227,0.2878915,291.2737,81.38867,165.8251,True
2,0.8666676,-0.2907275,0.1372816,0.1142194,-1.515125,-4.63657,-2.845101,0.5081734,1.143238,0.4071963,-2.094493,-0.02297062,1.2,23.5,-0.1197677,0.2651424,0.1145645,-0.5394142,-4.014629,-0.1640363,0.577634,1.369346,0.351155,-0.08072777,0.02972524,0.1903004,-0.8086209,0.05105226,0.1873033,0.7058398,1.416361,0.180969,0.2882695,1.263354,0.2888629,291.3879,80.87133,166.8674,True
2,0.8777788,-0.3035078,0.1384028,0.1323266,-1.517578,-4.637406,-2.841342,0.5055935,1.143502,0.4063802,-2.094283,0.0194782,1.2,23.5,-0.1185285,0.306645,0.1243212,-0.5386019,-4.004923,-0.171005,0.5754552,1.369251,0.3505552,-0.09975362,0.03082942,0.206457,-0.8057777,0.05090965,0.1892557,0.7038758,1.416466,0.1807392,0.2854223,1.264545,0.2895606,291.5504,80.43766,167.7515,True
2,0.8888899,-0.3109718,0.1544156,0.1397056,-1.519856,-4.638911,-2.837744,0.502889,1.143701,0.4056401,-2.093929,0.03214034,1.3,22.7,-0.1290159,0.3449841,0.1341355,-0.5376992,-3.994469,-0.1781921,0.5732895,1.369213,0.3499503,-0.1050346,0.05001,0.2075672,-0.8032525,0.0518841,0.1898456,0.7020502,1.416464,0.1804624,0.2827775,1.265739,0.289859,291.7472,80.11195,168.3929,True
2,0.900001,-0.3194861,0.161868,0.1418312,-1.522098,-4.640409,-2.833763,0.5002341,1.143855,0.4050696,-2.093684,0.02212519,1.3,22.7,-0.1288488,0.4003669,0.1375739,-0.5371851,-3.981856,-0.1874535,0.5711651,1.369207,0.3495052,-0.1104096,0.07026003,0.1990939,-0.801066,0.05340251,0.190139,0.7002875,1.416489,0.180217,0.2803846,1.266902,0.2897191,291.9442,79.88236,168.7765,True
2,0.9111122,-0.3322579,0.1714932,0.1535159,-1.524765,-4.641834,-2.829768,0.4976236,1.144036,0.4044054,-2.093878,-0.01793495,1.3,22.7,-0.1257755,0.422862,0.1056965,-0.5380869,-3.971555,-0.1950158,0.5691419,1.36914,0.3489587,-0.1114676,0.06811802,0.2001707,-0.7987454,0.05349691,0.1912951,0.6985018,1.416564,0.1799006,0.2781658,1.268129,0.2891949,292.1348,79.69906,168.9395,True
2,0.9222233,-0.3493039,0.1853538,0.1588024,-1.527433,-4.643531,-2.825305,0.4950996,1.144149,0.4036405,-2.093548,0.03038115,1.3,22.7,-0.1206979,0.3888733,0.08101803,-0.5385993,-3.965374,-0.1989821,0.5672112,1.369014,0.3485084,-0.1125171,0.06173074,0.2044456,-0.7962415,0.05345057,0.1927977,0.6966239,1.416674,0.1795576,0.2760246,1.269442,0.2884344,292.3897,79.70641,168.7787,True
2,0.9333345,-0.3578221,0.1949281,0.1587761,-1.529925,-4.645217,-2.821108,0.4926618,1.144361,0.4028993,-2.093534,0.001066881,4.4,24.1,-0.1166336,0.3612459,0.06062602,-0.5392448,-3.9598,-0.2025869,0.5653283,1.368916,0.348007,-0.1125606,0.0489331,0.201259,-0.7941269,0.05278838,0.1944094,0.6948982,1.416713,0.1791723,0.2739282,1.270812,0.287634,292.6658,79.76118,168.5051,True
2,0.9444456,-0.3748679,0.2162045,0.1512456,-1.53232,-4.647724,-2.816259,0.4901927,1.144621,0.4021575,-2.093147,0.03544885,4.4,24.1,-0.1018883,0.3197042,0.05184798,-0.5393364,-3.955226,-0.2058544,0.5634712,1.368878,0.3474648,-0.1018591,0.04786552,0.2064868,-0.7915389,0.0530551,0.1950244,0.6931227,1.416644,0.1786783,0.2718487,1.272231,0.2869446,292.9453,79.71638,168.388,True
2,0.9555568,-0.3759444,0.2268525,0.1490778,-1.534749,-4.649927,-2.811876,0.4878805,1.144842,0.4014263,-2.093447,-0.02767139,4.4,24.1,-0.07731923,0.2982158,0.07506201,-0.5380549,-3.949671,-0.2104986,0.5618944,1.368734,0.346967,-0.09329629,0.04252142,0.210668,-0.7890658,0.05272846,0.1959237,0.6914405,1.416583,0.1783476,0.2697965,1.273674,0.2864513,293.2128,79.61797,168.4407,True
2,0.9666679,-0.3802063,0.2364439,0.1501087,-1.537293,-4.652153,-2.807418,0.4854183,1.145142,0.4007759,-2.092957,0.04510896,4.4,24.1,-0.06451747,0.2938952,0.08029624,-0.5376762,-3.943285,-0.2157216,0.5601513,1.368654,0.3464768,-0.08582246,0.04038032,0.2127282,-0.7866057,0.05257333,0.1967362,0.6896898,1.4166,0.1779642,0.2677616,1.275154,0.2861872,293.4757,79.54143,168.5629,True
2,0.977779,-0.3876665,0.238573,0.151164,-1.539802,-4.654089,-2.802785,0.482933,1.145498,0.4002743,-2.093443,-0.04474818,4.4,24.1,-0.05385707,0.2831891,0.08764365,-0.5371495,-3.937188,-0.2205891,0.5585262,1.368618,0.3459103,-0.07192379,0.03609781,0.2179291,-0.7839393,0.05220501,0.1972705,0.6878254,1.416698,0.1776052,0.2657096,1.276706,0.2861744,293.7381,79.48845,168.732,True
2,0.9888902,-0.387661,0.2194165,0.1554939,-1.542186,-4.655215,-2.798478,0.4804304,1.145898,0.3996813,-2.093509,-0.00560778,4.4,25.2,-0.03793764,0.2693154,0.08322107,-0.5370904,-3.931985,-0.2251737,0.5568165,1.368544,0.345458,-0.05811402,0.01902098,0.2156838,-0.7816058,0.05084334,0.1983562,0.6860032,1.416658,0.1771395,0.2637007,1.278292,0.2864,294.0203,79.3663,169.0252,True
2,1.000001,-0.3940523,0.2034295,0.1534227,-1.544354,-4.656302,-2.793843,0.4779423,1.146214,0.3990443,-2.093386,0.0113132,4.4,25.2,-0.02735105,0.2533217,0.08096363,-0.5367633,-3.92701,-0.2293695,0.5551711,1.368571,0.3449244,-0.04540263,-0.002301939,0.2113091,-0.7795382,0.04931429,0.1995381,0.6842939,1.416805,0.1767101,0.2616549,1.279954,0.2868161,294.3265,79.18877,169.3951,True
2,1.011112,-0.4036269,0.1639496,0.138662,-1.545611,-4.656299,-2.789237,0.4755351,1.146584,0.398474,-2.093731,-0.03160675,4.4,25.2,-0.02319668,0.2235066,0.07654075,-0.5364922,-3.923753,-0.2320639,0.5535347,1.368549,0.3443921,-0.03585552,-0.02789192,0.2112218,-0.7775312,0.04696525,0.2013376,0.6824973,1.416881,0.1761873,0.2595738,1.281687,0.28736,294.6333,78.94165,169.8635,True
2,1.022224,-0.4174731,0.1329667,0.1142712,-1.546188,-4.656539,-2.784211,0.4732658,1.147008,0.3978851,-2.093122,0.05552115,4.4,25.2,-0.04252949,0.1895237,0.06586153,-0.5362701,-3.921455,-0.2329448,0.5520298,1.368621,0.3437459,-0.02946101,-0.04174932,0.2132977,-0.7753021,0.04504924,0.2028021,0.680831,1.416897,0.1756854,0.2575007,1.283422,0.2879068,294.9669,78.63165,170.4428,True
2,1.033335,-0.4302475,0.1083733,0.09092973,-1.546657,-4.656812,-2.779244,0.4709971,1.147479,0.3973053,-2.092407,0.06407581,5.4,32.6,-0.05523731,0.1809646,0.08293993,-0.5352544,-3.91746,-0.2353739,0.5504789,1.368604,0.3431971,-0.03050138,-0.04815258,0.2164976,-0.7731769,0.0431287,0.2044884,0.6792445,1.416942,0.1751158,0.2554808,1.285059,0.2883241,295.3075,78.34318,171.0069,True
2,1.044446,-0.4515432,0.07952864,0.06866208,-1.547911,-4.657478,-2.768896,0.4665666,1.148528,0.3960893,-2.091016,0.1258028,5.4,32.6,-0.01204182,0.2743655,0.1374312,-0.532922,-3.898579,-0.2525502,0.5475677,1.368733,0.3420181,-0.01536982,-0.05670201,0.2397933,-0.7677457,0.03921944,0.2071361,0.675985,1.417089,0.1739955,0.2535685,1.286518,0.288471,295.6031,78.13915,171.4311,True
2,1.055557,-0.4568683,0.0773928,0.06654001,-1.548838,-4.657989,-2.763699,0.4644064,1.149061,0.3954005,-2.084846,0.5621843,5.4,32.6,0.00506936,0.2881462,0.1427249,-0.5321203,-3.890663,-0.259969,0.5461024,1.368805,0.3414187,0.00704129,-0.07164666,0.2449079,-0.7652146,0.03657612,0.208023,0.6743904,1.417087,0.1731102,0.2513495,1.288091,0.2882214,295.9855,78.14275,171.5699,True
2,1.066668,-0.4611214,0.08694911,0.06118561,-1.549805,-4.658866,-2.758708,0.4623338,1.149592,0.3948038,-2.087845,-0.2801158,5.4,32.6,0.02290328,0.2488041,0.1147577,-0.5322242,-3.887914,-0.2631017,0.5447995,1.368956,0.3408835,0.01752251,-0.09298497,0.228829,-0.7638153,0.03340243,0.209631,0.672866,1.417099,0.1724129,0.2482688,1.290289,0.2875044,296.2926,78.1143,171.6297,True
2,1.077779,-0.4600575,0.09654074,0.06221735,-1.551027,-4.659869,-2.753558,0.4602077,1.150141,0.394196,-2.086703,0.1057646,5.7,32.1,0.02818075,0.2178597,0.122053,-0.5309864,-3.88435,-0.2666043,0.5434032,1.369054,0.3403051,0.00778202,-0.1196038,0.2172126,-0.762202,0.02973859,0.2125376,0.6711593,1.417147,0.1717069,0.2457457,1.292103,0.2865663,296.3648,78.18326,171.4679,True
2,1.08889,-0.4547288,0.1189117,0.06533971,-1.552624,-4.661318,-2.748744,0.4581555,1.150615,0.3936322,-2.084687,0.1813675,5.7,32.1,0.02600178,0.1869424,0.1293943,-0.5295989,-3.881314,-0.2694163,0.5421069,1.36925,0.339726,0.001364887,-0.1313055,0.2162135,-0.7602052,0.02650937,0.2150556,0.6696191,1.417101,0.1709778,0.2438374,1.293481,0.2855546,296.4152,78.32412,171.1542,True
2,1.100002,-0.4483385,0.1349072,0.06954356,-1.554238,-4.662851,-2.744008,0.4561172,1.151127,0.3930478,-2.082008,0.2414173,5.7,32.1,0.0143484,0.1677136,0.1496177,-0.5277533,-3.877578,-0.2724406,0.5408276,1.369339,0.3391073,-0.003982551,-0.1334359,0.2141279,-0.7583846,0.02358908,0.2173124,0.6681803,1.417084,0.1703069,0.2422993,1.294607,0.2846099,296.5545,78.50133,170.7734,True
2,1.111113,-0.4430183,0.1679623,0.07794368,-1.556333,-4.665081,-2.739236,0.4542521,1.151639,0.3924963,-2.079566,0.2192297,5.7,32.1,0.001590021,0.1645223,0.1571402,-0.5262497,-3.873153,-0.2757711,0.5395309,1.369426,0.3384705,-0.01142517,-0.1344866,0.2163303,-0.7563042,0.02072339,0.2198392,0.666738,1.416981,0.1695647,0.2407979,1.295702,0.2838421,296.7722,78.63226,170.4645,True
2,1.122224,-0.4430155,0.1860746,0.08108467,-1.558345,-4.66698,-2.734365,0.4522291,1.152161,0.3918872,-2.076718,0.2564087,5.7,32.1,-0.01322109,0.1730283,0.1711117,-0.5246502,-3.867573,-0.2799709,0.5381694,1.36947,0.337821,-0.01667098,-0.135549,0.2249019,-0.7539601,0.01750669,0.2225084,0.6653291,1.416955,0.168874,0.2391484,1.29683,0.2833486,297.0151,78.69401,170.3037,True
2,1.133335,-0.4494133,0.2063054,0.08101028,-1.560334,-4.669347,-2.729059,0.4502655,1.15258,0.3912885,-2.073571,0.2833201,8.3,28.2,-0.01311438,0.2060438,0.1733893,-0.5236153,-3.859822,-0.2865266,0.5368141,1.369523,0.3371272,-0.01557729,-0.1280843,0.2270204,-0.7516469,0.01514074,0.2244049,0.6638847,1.416854,0.1681366,0.2372727,1.297988,0.2831715,297.2144,78.68871,170.3191,True
2,1.144446,-0.4558011,0.2020024,0.07250619,-1.561639,-4.67086,-2.723832,0.4483126,1.153071,0.3906932,-2.070203,0.3032668,8.3,28.2,-0.01309283,0.2348155,0.1724517,-0.5227774,-3.852443,-0.2927829,0.5355034,1.369527,0.3364499,-0.01550841,-0.1323269,0.23342,-0.7491744,0.01225161,0.2265301,0.6625007,1.416787,0.1674697,0.2351972,1.299131,0.2833335,297.355,78.62501,170.5107,True
2,1.155557,-0.4621986,0.1923545,0.06295355,-1.562741,-4.672286,-2.718478,0.4463783,1.153525,0.3900325,-2.06642,0.3410022,8.3,28.2,-0.01513281,0.2454736,0.1746493,-0.5217143,-3.844403,-0.2994426,0.5342025,1.369539,0.3356845,-0.0251528,-0.1387194,0.2292336,-0.7475141,0.008713463,0.2297797,0.661196,1.416839,0.1666887,0.2329445,1.300236,0.2837692,297.4813,78.49193,170.8862,True
2,1.166668,-0.4632559,0.1784832,0.05235521,-1.563639,-4.673516,-2.713297,0.4445734,1.15398,0.3894114,-2.063035,0.3042911,8.3,28.2,-0.03114189,0.2434061,0.1704767,-0.5207092,-3.838387,-0.30379,0.5330968,1.369469,0.334965,-0.0400933,-0.133365,0.2272463,-0.7453517,0.006110889,0.232792,0.659885,1.416883,0.1662469,0.2306157,1.301241,0.2843838,297.5786,78.32796,171.3752,True
2,1.17778,-0.4568618,0.167806,0.04493132,-1.564468,-4.674827,-2.708438,0.4426711,1.154431,0.3888667,-2.059449,0.3229293,7.5,27.2,-0.03432576,0.2412724,0.1726109,-0.5196392,-3.832356,-0.3085999,0.5319524,1.369375,0.3342881,-0.0517951,-0.1226945,0.227355,-0.7431343,0.003831756,0.2354589,0.6586168,1.416813,0.1656713,0.2283034,1.302135,0.2850124,297.6423,78.13509,171.9373,True
2,1.188891,-0.4525904,0.1571233,0.03644734,-1.565175,-4.676002,-2.703698,0.4408367,1.154951,0.3883774,-2.056068,0.3039284,7.5,27.2,-0.0310677,0.2636385,0.1726965,-0.518869,-3.823976,-0.3156267,0.530795,1.369244,0.3336992,-0.0709452,-0.08429742,0.2232549,-0.7409388,0.003938549,0.2367569,0.6573771,1.41659,0.1649911,0.2260761,1.30293,0.2854988,297.6797,77.96029,172.4576,True
2,1.200002,-0.4483194,0.136903,0.04077836,-1.56607,-4.67655,-2.698916,0.4389963,1.155358,0.3879657,-2.052793,0.2945123,7.5,27.2,-0.02354637,0.280656,0.1748518,-0.5182293,-3.81559,-0.3229205,0.5297014,1.369044,0.3331268,-0.06244999,-0.06727019,0.2178304,-0.7389579,0.002802311,0.2380056,0.6562535,1.416466,0.1644809,0.2239765,1.303661,0.2857454,297.7084,77.86024,172.8095,True
2,1.211113,-0.4451212,0.117724,0.04084636,-1.566815,-4.677023,-2.693994,0.4371386,1.155813,0.387552,-2.049243,0.3194901,7.5,27.2,-0.01623178,0.2679383,0.1566455,-0.51789,-3.809474,-0.3282239,0.5285805,1.368992,0.3325636,-0.06037223,-0.06299494,0.2124788,-0.7369654,0.001475391,0.2397529,0.6550744,1.416184,0.1636622,0.2219488,1.304394,0.2857318,297.7563,77.8467,172.9483,True
2,1.222224,-0.4451154,0.1038272,0.03238185,-1.56725,-4.677485,-2.689093,0.4353808,1.15624,0.387193,-2.045442,0.3421749,7.5,27.2,-0.0152647,0.2370543,0.1543741,-0.5168727,-3.80526,-0.3317566,0.5275518,1.368906,0.3320227,-0.06571919,-0.0555325,0.2093223,-0.7349989,0.0001178449,0.2416893,0.6540818,1.416036,0.1631298,0.2199827,1.305139,0.2854942,297.8106,77.87132,172.9397,True
2,1.233335,-0.4419165,0.08568214,0.02179331,-1.567345,-4.677883,-2.684207,0.4336336,1.156701,0.3867886,-2.041493,0.3556383,6.1,27.9,-0.01118295,0.1923436,0.1456383,-0.5157329,-3.802947,-0.3337497,0.5265308,1.368921,0.3314891,-0.06366382,-0.05233635,0.2029146,-0.7329909,-0.00126833,0.2435948,0.6529199,1.416034,0.1629074,0.2180768,1.305878,0.2850906,297.881,77.86962,172.8837,True
2,1.244446,-0.4333821,0.06004648,0.005915772,-1.566991,-4.677822,-2.679754,0.4319282,1.157135,0.3864264,-2.037675,0.3434768,6.1,27.9,-0.01130028,0.1742902,0.1338358,-0.5152673,-3.799381,-0.3367218,0.5255024,1.368863,0.3309875,-0.06258735,-0.04594496,0.2028999,-0.7308785,-0.002477539,0.2451272,0.6518492,1.41589,0.1624615,0.2162036,1.306622,0.2845781,297.9483,77.89594,172.7766,True
2,1.255558,-0.4206003,0.02590216,-0.009947076,-1.566029,-4.677332,-2.675323,0.4303088,1.157762,0.3860979,-2.033851,0.3441538,6.1,27.9,-0.01132086,0.1572394,0.138015,-0.5141914,-3.795717,-0.3397994,0.5245765,1.368929,0.3304441,-0.0637063,-0.04489309,0.1997231,-0.7287735,-0.004298342,0.2475416,0.6509548,1.415561,0.1621456,0.2143877,1.307339,0.2840208,298.0065,77.97685,172.6172,True
2,1.266669,-0.4078159,0.01307681,-0.02055408,-1.565367,-4.677336,-2.671193,0.4286748,1.158285,0.3857834,-2.030406,0.309507,6.1,27.9,-0.02084746,0.1636317,0.1455534,-0.5131453,-3.790272,-0.3439829,0.523533,1.368906,0.3298717,-0.06695103,-0.04275646,0.1944192,-0.7270467,-0.005543103,0.2493432,0.6499279,1.415537,0.1617303,0.2126216,1.308031,0.2834563,298.0628,78.07645,172.4597,True
2,1.27778,-0.4078159,0.01307681,-0.02055408,-1.565367,-4.677336,-2.671193,0.4286748,1.158285,0.3857834,-2.026549,0.3473171,6.1,27.9,-0.02084746,0.1636317,0.1455534,-0.5131453,-3.790272,-0.3439829,0.523533,1.368906,0.3298717,-0.06695103,-0.04275646,0.1944192,-0.7270467,-0.005543103,0.2493432,0.6499279,1.415537,0.1617303,0.2109188,1.308666,0.2828899,298.1088,78.15527,172.3373,True
2,1.288891,-0.3875743,-0.001849718,-0.02689807,-1.564685,-4.67718,-2.667482,0.4272537,1.158699,0.3854795,-2.026888,-0.03671026,5.2,32.4,-0.0313801,0.2009373,0.147906,-0.5127192,-3.7823,-0.3502179,0.522615,1.368847,0.3293691,-0.06500179,-0.03955973,0.1752268,-0.7257833,-0.006364689,0.2507174,0.6491274,1.415205,0.1615624,0.2095184,1.309073,0.28234,298.0179,78.20676,172.2074,True
2,1.300002,-0.376922,0.001345026,-0.02584652,-1.564522,-4.677418,-2.663578,0.4257485,1.159152,0.3851769,-2.019007,0.7180268,5.2,32.4,-0.02803157,0.2403174,0.1544509,-0.5122675,-3.773132,-0.3580514,0.5217197,1.36884,0.3288653,-0.05979416,-0.04065607,0.165602,-0.7242642,-0.008163654,0.2528679,0.6482122,1.415138,0.1613226,0.2087228,1.3089,0.2819223,297.9785,78.3058,172.0151,True
2,1.311113,-0.3705218,0.009870525,-0.02267663,-1.564615,-4.677742,-2.659759,0.424345,1.15957,0.3848929,-2.014789,0.3764623,5.2,32.4,-0.0280043,0.244565,0.1576655,-0.5115032,-3.766397,-0.3635977,0.5209005,1.368807,0.3284085,-0.05678133,-0.04811391,0.1485165,-0.7235606,-0.009515608,0.2545178,0.6472684,1.415276,0.1610162,0.207507,1.308934,0.281551,298.0435,78.38219,171.9096,True
2,1.322224,-0.3598711,0.02481149,-0.01633601,-1.565034,-4.678421,-2.6561,0.4231632,1.159976,0.3846288,-2.010624,0.3752736,5.2,32.4,-0.03130104,0.215823,0.1554323,-0.5104236,-3.762242,-0.3666859,0.5201074,1.368938,0.3280189,-0.06120717,-0.05346153,0.1325927,-0.722677,-0.01163269,0.2570068,0.64656,1.415118,0.1605816,0.2058734,1.309182,0.2812022,298.0916,78.42883,171.8636,True
2,1.333336,-0.3566824,0.03227621,-0.01423489,-1.565201,-4.678993,-2.652137,0.4219482,1.160369,0.3843741,-2.006703,0.3526192,5.2,32.4,-0.02932259,0.1838975,0.144627,-0.509631,-3.759721,-0.3686566,0.5193082,1.368918,0.3276365,-0.0634497,-0.04812378,0.1208735,-0.7220336,-0.01219555,0.2583106,0.6456819,1.415202,0.1602802,0.2039198,1.309576,0.2808948,298.0554,78.43772,171.8577,True
