loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.4994217,0.1085685,0.1454817,-1.551538,-4.500937,-2.78407,0.5675898,1.134108,0.3938088,-1.515892,-0.0767277,0,0,-0.7219399,0.3695607,0.1327324,-0.6039857,-4.366466,0.2150612,0.6642624,1.354378,0.3674939,-0.4314831,0.389178,-0.01314929,-0.9392655,0.2095447,0.04028777,0.7963775,1.409847,0.2045779,0.3051482,1.112095,0.2415362,278.8492,280.0703,321.3489,True
1,0.6888894,-0.4834329,0.1256767,0.1624544,-1.554487,-4.501984,-2.779253,0.564447,1.134898,0.3917723,-1.514921,0.08907188,0,0,-0.7260038,0.3897181,0.1530964,-0.6005652,-4.358713,0.2168668,0.6620047,1.354721,0.366101,-0.4612758,0.4265085,-0.01501422,-0.939397,0.2169446,0.04201057,0.7956314,1.409835,0.2043734,0.301404,1.114938,0.239923,278.4294,281.4278,320.028,True
1,0.7000005,-0.4365424,0.1556328,0.1974674,-1.558471,-4.503237,-2.775933,0.5616096,1.135435,0.3897662,-1.514617,0.02672335,0,0,-0.7331612,0.4461425,0.1693868,-0.5967047,-4.347102,0.215699,0.6594476,1.355226,0.3645871,-0.4953023,0.4680992,-0.01469869,-0.939266,0.2249818,0.04390034,0.7947808,1.409792,0.204103,0.2977694,1.117542,0.2385431,278.207,283.7885,317.8376,True
1,0.7111117,-0.4045665,0.182349,0.2197277,-1.562397,-4.504706,-2.772429,0.5586221,1.136173,0.3877223,-1.514245,0.03359489,0,0,-0.7595218,0.5282929,0.16462,-0.5932596,-4.332689,0.2130739,0.6570021,1.355551,0.3629959,-0.5421926,0.5086464,-0.02277619,-0.9394892,0.2337146,0.0463398,0.7940605,1.409745,0.2038972,0.2943055,1.11993,0.2372393,278.1332,286.5053,315.4063,True
1,0.7222228,-0.369408,0.1973058,0.229235,-1.565997,-4.506166,-2.769402,0.5558245,1.136708,0.3856072,-1.515372,-0.1035358,0,0.1,-0.7828448,0.6244442,0.125835,-0.5909554,-4.315084,0.2080312,0.654633,1.355918,0.3614058,-0.5518965,0.5022469,-0.03333253,-0.9399851,0.240041,0.04901734,0.7932928,1.409743,0.2035344,0.2909917,1.122133,0.2358823,278.0767,288.8467,313.3214,True
1,0.7333339,-0.3459736,0.2165016,0.2334177,-1.569631,-4.507923,-2.766185,0.553004,1.137208,0.3835983,-1.51495,0.03928859,0,0.1,-0.7837903,0.693793,0.1059432,-0.5883839,-4.298003,0.2027342,0.6522613,1.356174,0.3598104,-0.5391311,0.468135,-0.03024487,-0.9399824,0.2449633,0.05156972,0.7925243,1.409649,0.2031012,0.2878937,1.124132,0.2344381,278.035,291.3029,311.0323,True
1,0.7444451,-0.3129551,0.2399504,0.2343751,4.709836,-4.510157,-2.763789,0.5503262,1.13756,0.3814797,-1.514978,-0.003281919,0,0.1,-0.7710016,0.7161791,0.09319089,-0.586067,-4.28269,0.1981733,0.6498817,1.356416,0.3582113,-0.5337915,0.4351053,-0.02389284,-0.9398444,0.2496189,0.05457909,0.7916162,1.409617,0.2026656,0.2848166,1.125963,0.2328459,278.0377,293.452,308.9902,True
1,0.7555562,-0.2884659,0.2783204,0.2384839,4.705663,-4.513075,-2.761195,0.5477851,1.137945,0.3794148,-1.514441,0.04888522,0,0.1,-0.7584172,0.7066741,0.06748086,-0.5847955,-4.269469,0.1953128,0.6474984,1.356612,0.3563926,-0.5347495,0.4233832,-0.01108119,-0.9391936,0.2549625,0.05743506,0.7906996,1.409631,0.2021337,0.2817978,1.127615,0.2311201,278.0258,295.3325,307.1657,True
1,0.7666674,-0.2746218,0.3113668,0.2436849,4.701292,-4.516253,-2.758627,0.5451324,1.138293,0.3773091,-1.514859,-0.03883872,0,0,-0.7501298,0.6833262,0.04281446,-0.5838687,-4.257254,0.193199,0.6451895,1.356784,0.3547764,-0.5409197,0.4170096,0.01241961,-0.9380074,0.2603297,0.0604937,0.7896849,1.409624,0.2016833,0.2787889,1.12911,0.2293141,278.0338,296.9695,305.5257,True
1,0.7777785,-0.2447938,0.3539856,0.2445807,4.696746,-4.520099,-2.757036,0.5425143,1.138613,0.3752773,-1.514377,0.04419891,0,0,-0.7191996,0.6799971,0.04900883,-0.5816674,-4.244141,0.1892418,0.6429968,1.356899,0.3532567,-0.5258141,0.4191183,0.03250989,-0.9367323,0.2661445,0.06248974,0.7885237,1.409586,0.201196,0.2758383,1.130439,0.2275217,278.065,298.585,303.8942,True
1,0.7888896,-0.2213543,0.3785222,0.2519342,4.692094,-4.523592,-2.755452,0.5399415,1.138932,0.3733032,-1.514027,0.03128333,0,0,-0.6785606,0.7000211,0.06271006,-0.578992,-4.229395,0.1829802,0.6407748,1.357011,0.3517225,-0.5096927,0.4233609,0.04619903,-0.9354444,0.2720427,0.06405115,0.7874773,1.409595,0.2007487,0.2728915,1.131645,0.2258348,278.1612,300.0299,302.4432,True
1,0.8000008,-0.192584,0.3710871,0.2572792,4.687641,-4.525917,-2.754234,0.5373012,1.139281,0.3715608,-1.514664,-0.05866163,0,0,-0.6177032,0.7135932,0.07626139,-0.5761365,-4.21422,0.1750429,0.6383556,1.357145,0.3502252,-0.4785878,0.4137342,0.06934075,-0.9335807,0.2772018,0.06523493,0.7863367,1.409672,0.2003965,0.2698285,1.132798,0.224308,278.2912,301.3825,301.1242,True
1,0.8111119,-0.1723302,0.331687,0.2584628,4.684091,-4.527101,-2.752997,0.5347266,1.139728,0.3697143,-1.514432,0.02155351,0,0,-0.5944841,0.679501,0.05997208,-0.5750308,-4.202782,0.1712074,0.636192,1.357313,0.3487992,-0.4465994,0.3966479,0.07542171,-0.932305,0.281861,0.0663697,0.7851992,1.409704,0.1999125,0.2666934,1.13391,0.2230267,278.4218,302.8895,299.7035,True
1,0.8222231,-0.1659334,0.2997161,0.2543089,4.680736,-4.528197,-2.751371,0.5322472,1.140001,0.3678401,-1.514464,-0.003354237,0,0,-0.5821105,0.6135427,0.0329446,-0.5747554,-4.19431,0.1702839,0.634112,1.357376,0.3473752,-0.4285763,0.3774422,0.06993216,-0.9314464,0.286224,0.06798118,0.7841873,1.409644,0.1995018,0.2635561,1.134974,0.2220051,278.5791,304.5229,298.2329,True
1,0.8333342,-0.1627384,0.2367789,0.2289513,4.679036,-4.52813,-2.749673,0.5299925,1.140553,0.3659921,-1.514177,0.02602463,0,0,-0.57177,0.5539207,0.01767726,-0.5743666,-4.186845,0.1699922,0.6320167,1.357578,0.3459852,-0.4202522,0.3710267,0.0496153,-0.9312984,0.2909982,0.06944086,0.7832669,1.40959,0.1990964,0.2604969,1.13599,0.2211615,278.753,306.189,296.8232,True
1,0.8444453,-0.1627499,0.180208,0.1971877,4.677939,-4.527801,-2.747875,0.5276737,1.140997,0.3642261,-1.513496,0.061921,0,0,-0.5542915,0.4325536,-0.01177023,-0.5751001,-4.185093,0.1740927,0.6300911,1.35775,0.3445938,-0.4194663,0.3795314,0.02084455,-0.9316158,0.2965559,0.07082437,0.7822162,1.40968,0.1985905,0.2575937,1.136956,0.220317,278.9023,307.7727,295.577,True
1,0.8555565,-0.1702167,0.1214859,0.1601099,4.677493,-4.527245,-2.745786,0.5253323,1.141362,0.3625042,-1.513186,0.0276578,0,0,-0.5502511,0.394279,-0.02901381,-0.575303,-4.178703,0.1744711,0.6279808,1.357872,0.3432155,-0.4217408,0.3901722,0.00594591,-0.9316515,0.3023286,0.07227845,0.781157,1.409775,0.1980348,0.2549084,1.137875,0.2193167,279.0311,309.1464,294.5327,True
1,0.8666676,-0.1734185,0.08413349,0.1410662,4.676783,-4.526598,-2.743773,0.5229903,1.141771,0.3608632,-1.512919,0.02418105,0,0,-0.522484,0.3834352,-0.01112449,-0.5741876,-4.172034,0.1736365,0.626,1.357983,0.341876,-0.4122693,0.3901538,-0.005866345,-0.931815,0.307657,0.07326409,0.7800879,1.409799,0.1975496,0.2525209,1.138783,0.21802,279.094,309.8992,294.0186,True
1,0.8777788,-0.1787379,0.01799311,0.1221132,4.676955,-4.524279,-2.741686,0.5206697,1.142091,0.3596015,-1.5125,0.03803893,0,0,-0.4816674,0.43005,0.01338023,-0.5718867,-4.160409,0.167723,0.6240973,1.358112,0.3403802,-0.4015295,0.381617,0.003629372,-0.930998,0.3123892,0.07441218,0.7790328,1.409828,0.1970601,0.25032,1.13971,0.2163585,279.0673,310.4389,293.5356,True
1,0.8888899,-0.179804,-0.01934017,0.1083937,4.676888,-4.522575,-2.739594,0.5183325,1.142527,0.3580704,-1.51246,0.003278495,0,0,-0.4601978,0.4650989,0.01874726,-0.5704896,-4.148949,0.1624387,0.6221536,1.358239,0.3389847,-0.3779035,0.3517612,0.02684661,-0.9296435,0.3158597,0.07567851,0.77791,1.409841,0.1965289,0.2481978,1.140669,0.21436,278.9935,310.8676,292.9878,True
1,0.900001,-0.1744844,-0.07487019,0.07769853,4.677929,-4.519826,-2.737804,0.5160932,1.143068,0.356684,-1.512389,0.006460825,0,0,-0.4355078,0.4883685,0.03575691,-0.568619,-4.13778,0.1571579,0.6203531,1.358359,0.33758,-0.3694006,0.3400321,0.02678654,-0.9289271,0.3201109,0.07696429,0.7767248,1.409748,0.19612,0.2461493,1.141659,0.2121354,278.9062,311.2079,292.3984,True
1,0.9111122,-0.1712961,-0.0834238,0.06814186,4.677857,-4.518652,-2.735922,0.5139092,1.143358,0.3550169,-1.512307,0.007411004,0,0,-0.4143219,0.4680884,0.02807088,-0.5679148,-4.129626,0.1541989,0.6185668,1.358498,0.3362598,-0.3683764,0.321919,0.02571514,-0.928486,0.32382,0.07888283,0.7755605,1.409834,0.1956193,0.2442336,1.142648,0.2097851,278.7935,311.4473,291.8514,True
1,0.9222233,-0.1649203,-0.06642112,0.05529437,4.677801,-4.518387,-2.73429,0.5119758,1.143746,0.3536332,-1.512586,-0.0255757,0,0.4,-0.3995809,0.4286396,0.02459295,-0.5672427,-4.123174,0.1528378,0.6168313,1.358697,0.3350775,-0.3662435,0.3091331,0.0278294,-0.9278714,0.3275005,0.08066928,0.7745043,1.409798,0.1951289,0.2423587,1.143659,0.2073701,278.6903,311.5487,291.4755,True
1,0.9333345,-0.1649307,-0.03872198,0.05521783,4.676757,-4.518506,-2.732408,0.5100608,1.144224,0.3523524,-1.512413,0.01591986,0,0.4,-0.3934635,0.3743489,0.01364118,-0.5669854,-4.118353,0.1530923,0.6151899,1.35875,0.3337469,-0.3673497,0.3091326,0.02358044,-0.9274677,0.3318017,0.08221045,0.7735568,1.409702,0.1946363,0.2405798,1.144671,0.2049507,278.5482,311.6632,291.1111,True
1,0.9444456,-0.1564196,0.01243286,0.06036133,4.675294,-4.519823,-2.731031,0.5082731,1.144601,0.351073,-1.512547,-0.01237389,0,0.4,-0.3883371,0.3349553,0.004895195,-0.5668501,-4.11397,0.1534817,0.6135021,1.358905,0.3325009,-0.3621729,0.3091115,0.008611619,-0.9275955,0.335964,0.0835351,0.7726392,1.409633,0.1939428,0.2388125,1.145657,0.2026234,278.4251,312.074,290.4399,True
1,0.9555568,-0.1553705,0.05506503,0.06446727,4.673925,-4.521277,-2.729297,0.506503,1.144801,0.34951,-1.512246,0.02754335,0,0.4,-0.3810876,0.2966315,-0.00599033,-0.5669864,-4.11012,0.1541832,0.611973,1.359064,0.3312676,-0.3568633,0.3005795,0.00858134,-0.9270527,0.3397163,0.08505045,0.7717527,1.409604,0.1933222,0.2370899,1.1466,0.2005736,278.3436,312.2865,289.9398,True
1,0.9666679,-0.1511105,0.07959364,0.07183635,4.67229,-4.522408,-2.727831,0.5047217,1.145163,0.3482337,-1.51262,-0.03445376,0,0.4,-0.3531589,0.3070279,0.02691501,-0.5650344,-4.103367,0.1515821,0.6103549,1.359365,0.3299348,-0.3557416,0.2814058,0.01709986,-0.9263907,0.342691,0.08713144,0.7708055,1.40961,0.1927178,0.2353101,1.147548,0.1989288,278.3372,312.4525,289.5494,True
1,0.977779,-0.1425892,0.1019967,0.08026342,4.670666,-4.523567,-2.726529,0.5030528,1.145509,0.346781,-1.512249,0.03414465,0.1,0.8,-0.3271571,0.3514598,0.07170963,-0.5620836,-4.093695,0.1463202,0.6088555,1.359646,0.3288295,-0.3418226,0.2526264,0.02869886,-0.925433,0.3450164,0.08912855,0.7699552,1.409587,0.1922624,0.2334308,1.148502,0.1977614,278.3386,313.2417,288.7233,True
1,0.9888902,-0.1372647,0.1041273,0.08025166,4.669355,-4.524286,-2.725182,0.5013349,1.145993,0.3455901,-1.512431,-0.01695623,0.1,0.8,-0.3204941,0.3683142,0.1058418,-0.5591062,-4.085607,0.1428086,0.6073682,1.359901,0.327605,-0.3289589,0.235567,0.03923104,-0.9244349,0.347511,0.09087452,0.7690516,1.40954,0.1916962,0.2314179,1.149438,0.1969943,278.3607,314.524,287.6077,True
1,1.000001,-0.1266199,0.104116,0.0770521,4.668169,-4.524919,-2.724051,0.4997599,1.146362,0.3445427,-1.512566,-0.01225306,0.1,0.8,-0.3096027,0.3809195,0.1367272,-0.5560585,-4.077466,0.1390546,0.60602,1.360171,0.3264675,-0.3172889,0.2067893,0.03806882,-0.9238639,0.3491958,0.09296083,0.768127,1.409553,0.1911068,0.2293464,1.150359,0.196522,278.434,315.813,286.5927,True
1,1.011112,-0.120223,0.09772305,0.07493782,4.667095,-4.525473,-2.723006,0.4981005,1.146836,0.3433404,-1.512488,0.007227983,0.1,0.8,-0.2968186,0.3776655,0.1387643,-0.5538896,-4.070143,0.135691,0.6046879,1.360398,0.3253229,-0.3141872,0.1801432,0.0327296,-0.9234746,0.3505591,0.09561015,0.7672814,1.409409,0.1904435,0.2273005,1.151259,0.1961869,278.531,316.994,285.7493,True
1,1.022224,-0.1117055,0.08171666,0.06752796,4.666505,-4.525567,-2.722016,0.4966038,1.147098,0.3423111,-1.512629,-0.01299629,0.1,1.6,-0.2800931,0.3287032,0.1181786,-0.5532153,-4.066435,0.1351938,0.6033961,1.360585,0.3243194,-0.3025037,0.149233,0.03368988,-0.9230196,0.3512759,0.09813136,0.7664975,1.409353,0.1897929,0.2253509,1.15215,0.1958652,278.6081,317.889,285.1345,True
1,1.033335,-0.1053088,0.05718947,0.05908443,4.66621,-4.52529,-2.721085,0.4952036,1.147512,0.3412828,-1.512659,-0.002684965,0.1,1.6,-0.2728415,0.2925135,0.1062378,-0.5522081,-4.06281,0.1348939,0.6021872,1.360812,0.3232672,-0.2907376,0.1247175,0.04210683,-0.9221792,0.3519114,0.1005783,0.7655905,1.409365,0.1891375,0.2235538,1.15302,0.1954759,278.6615,318.7888,284.45,True
1,1.044446,-0.1074392,0.02412448,0.0474819,4.666395,-4.524498,-2.719798,0.4939582,1.14786,0.3403192,-1.512656,0.0002423387,0.1,1.6,-0.2592353,0.2402883,0.1005721,-0.5511982,-4.061445,0.1362937,0.6011866,1.361184,0.3223209,-0.2693887,0.08847511,0.05149946,-0.9212716,0.3516006,0.1030305,0.7648916,1.409354,0.1883364,0.221851,1.153871,0.1949202,278.6883,319.7432,283.6696,True
1,1.055557,-0.1063769,0.002780819,0.03583611,4.666641,-4.523915,-2.718614,0.4927495,1.148154,0.3393569,-1.512649,0.0005299317,0.1,1.6,-0.217479,0.2207185,0.1502946,-0.5474953,-4.058546,0.1350923,0.6002603,1.361418,0.3213508,-0.2640177,0.08420888,0.05677626,-0.9203687,0.3525422,0.1052353,0.7641242,1.409263,0.1876712,0.220355,1.154641,0.1941667,278.6786,320.6416,282.8685,True
1,1.066668,-0.106379,-0.03452498,0.02961233,4.666609,-4.522236,-2.717291,0.4917032,1.148636,0.3392646,-1.51225,0.03648983,0.1,1.6,-0.1758104,0.2343555,0.1618267,-0.5449073,-4.053309,0.1311575,0.5993418,1.361641,0.3204546,-0.2299857,0.068185,0.05324382,-0.9199687,0.3528511,0.106426,0.7634605,1.409291,0.187043,0.2190836,1.155319,0.1931868,278.6566,321.1538,282.3819,True
1,1.077779,-0.1031886,-0.04945409,0.02539864,4.666883,-4.521233,-2.716119,0.4904228,1.149022,0.3384702,-1.512252,-0.0005930249,0.2,2.5,-0.1619913,0.2257728,0.164896,-0.5428033,-4.049232,0.1293239,0.5982413,1.361781,0.3195515,-0.2151041,0.05325344,0.05204237,-0.9193552,0.3530332,0.1082444,0.7626565,1.409206,0.1864388,0.2180355,1.155914,0.1919823,278.6084,321.3204,282.1567,True
1,1.08889,-0.09786374,-0.07079118,0.01587972,4.667692,-4.519859,-2.715171,0.4893875,1.149218,0.3378289,-1.512142,0.01015549,0.2,2.5,-0.1471174,0.2150647,0.1647535,-0.5407405,-4.045876,0.1275561,0.5973415,1.361868,0.3187487,-0.2002985,0.03724927,0.04337817,-0.9192098,0.3528056,0.1100509,0.7619402,1.409167,0.1858358,0.2171835,1.156454,0.1906367,278.5486,320.9831,282.2658,True
1,1.100002,-0.09998988,-0.08359437,0.01166939,4.668149,-4.518633,-2.71397,0.4883871,1.149347,0.3372025,-1.512224,-0.0076697,0.2,2.5,-0.1217388,0.2087117,0.138997,-0.5398009,-4.041726,0.1247233,0.5965524,1.362027,0.3180902,-0.174753,0.03188451,0.04206212,-0.918749,0.3529842,0.1111388,0.7612338,1.409188,0.1851394,0.2164897,1.157009,0.1893151,278.5085,320.3033,282.6073,True
1,1.111113,-0.09786425,-0.07507851,0.008442089,4.668362,-4.518204,-2.712914,0.4873468,1.149492,0.3365281,-1.512443,-0.01990819,0.2,2.5,-0.1071298,0.1789866,0.1068027,-0.5395336,-4.039644,0.1236879,0.5957247,1.362044,0.3174071,-0.1502877,0.0350292,0.03754828,-0.9185125,0.3533638,0.1118155,0.7604665,1.409097,0.1845868,0.2156881,1.157632,0.1880261,278.4286,320.2563,282.4462,True
1,1.122224,-0.08509771,-0.03887409,0.004049693,4.668135,-4.518802,-2.712397,0.4866384,1.149289,0.3353393,-1.512168,0.02525238,0.8,3.5,-0.0914819,0.1343188,0.08092245,-0.5394302,-4.039376,0.1241313,0.5948713,1.362174,0.3167284,-0.1418245,0.0382105,0.03107121,-0.9183165,0.3539971,0.1127199,0.7597357,1.409034,0.1840746,0.2149354,1.158231,0.186831,278.3036,320.7837,281.7748,True
1,1.133335,-0.07337654,-0.006895251,0.008190697,4.667526,-4.519577,-2.712097,0.485715,1.149384,0.334631,-1.51221,-0.004200041,0.8,3.5,-0.07349847,0.1258059,0.06585044,-0.5390318,-4.036935,0.1223691,0.5939909,1.362193,0.3160741,-0.1278856,0.0456917,0.03836929,-0.9178281,0.3548116,0.1135095,0.7590168,1.408921,0.1835475,0.214178,1.158771,0.1857464,278.2086,321.4326,280.9984,True
1,1.144446,-0.0616594,0.03574437,0.01656037,4.666332,-4.520893,-2.711901,0.4849808,1.149331,0.3338788,-1.512674,-0.04227131,0.8,3.5,-0.04484589,0.1257871,0.04756619,-0.5389993,-4.034082,0.1194907,0.5931778,1.362064,0.3154986,-0.1138592,0.04990354,0.05635623,-0.9163319,0.3556761,0.1136541,0.75831,1.408973,0.1829739,0.213352,1.159235,0.1847961,278.1466,322.2352,280.1485,True
1,1.155557,-0.05205539,0.05495063,0.02500817,4.665342,-4.521705,-2.711867,0.4842678,1.149282,0.3332286,-1.51286,-0.01669715,0.8,3.5,-0.03849142,0.1257881,0.04433459,-0.5382994,-4.031145,0.1174984,0.5923899,1.362018,0.3147743,-0.09241143,0.03922175,0.07212964,-0.9150195,0.3555268,0.1141037,0.757565,1.409007,0.1824291,0.212517,1.159548,0.1839821,278.1224,323.1474,279.2682,True
1,1.166668,-0.03820433,0.06562996,0.03135081,4.664333,-4.52251,-2.711982,0.4835328,1.149183,0.3326528,-1.512854,0.0005809488,0.8,3.5,-0.01633994,0.1034429,0.02171997,-0.5388156,-4.030192,0.1160488,0.5916289,1.361959,0.3142173,-0.07317421,0.02428262,0.08046683,-0.9138696,0.3550441,0.1145439,0.7568437,1.408967,0.1818383,0.2115968,1.159727,0.1833433,278.1477,323.4242,278.9771,True
1,1.17778,-0.02434877,0.05604879,0.0334967,4.663978,-4.522443,-2.712155,0.4827203,1.149159,0.3320444,-1.512926,-0.006719211,1.3,3.4,-0.003715824,0.07467164,0.01404643,-0.538896,-4.03044,0.1160286,0.5907633,1.361958,0.3136818,-0.07319919,0.02428116,0.07727669,-0.9130882,0.3553092,0.1151908,0.7560965,1.408856,0.1812556,0.2106657,1.159771,0.1829296,278.2181,323.4953,278.933,True
1,1.188891,-0.01262266,0.03684154,0.02503056,4.664103,-4.522143,-2.712538,0.482052,1.149153,0.3314734,-1.51297,-0.004027904,1.3,3.4,0.002676599,0.0575517,0.02457777,-0.538276,-4.030614,0.115909,0.5900465,1.361972,0.3130701,-0.08502123,0.01790318,0.06780799,-0.9126893,0.3551906,0.1166275,0.7554383,1.408785,0.1806781,0.2097602,1.159695,0.1827138,278.3002,323.517,279.0059,True
1,1.200002,-0.001971986,0.01763672,0.01549949,4.664441,-4.521784,-2.712867,0.4813782,1.149145,0.330898,-1.512954,0.001404009,1.3,3.4,-0.00151163,0.07033102,0.02998701,-0.5376368,-4.028085,0.1140456,0.5893534,1.361854,0.3124466,-0.1009709,0.008331187,0.07223172,-0.9117699,0.3545955,0.1186734,0.7545882,1.408586,0.1801236,0.2088554,1.159528,0.1826206,278.3875,323.5682,279.1118,True
1,1.211113,0.01079859,-0.003724463,-0.001479641,4.665231,-4.521351,-2.713291,0.4807817,1.149122,0.3305516,-1.51305,-0.008911239,1.3,3.4,-0.007779419,0.1023108,0.03230972,-0.5369843,-4.023685,0.1106858,0.5886683,1.36194,0.3117568,-0.09030662,-0.001269959,0.07532892,-0.9108501,0.3540837,0.119663,0.75414,1.408684,0.1795206,0.207971,1.159297,0.1825182,278.4626,323.5037,279.3826,True
1,1.222224,0.01611888,-0.02827942,-0.01737941,4.666383,-4.520591,-2.713631,0.4801753,1.149158,0.3300261,-1.512889,0.014702,1.3,3.4,-0.008717433,0.1225137,0.04093613,-0.536007,-4.019832,0.1075052,0.5879072,1.361986,0.3111196,-0.08710957,-0.007666007,0.07636471,-0.9100037,0.3535538,0.120834,0.753442,1.408648,0.1789179,0.2072032,1.159012,0.1823074,278.508,323.2792,279.7887,True
1,1.233335,0.02571031,-0.042156,-0.02586234,4.667258,-4.519987,-2.714285,0.479631,1.149156,0.3295374,-1.512853,0.003098829,0.8,10.7,-0.003159158,0.1511572,0.062337,-0.5344554,-4.015007,0.1032598,0.5873395,1.362067,0.3105371,-0.07648031,-0.01833558,0.0751961,-0.9093182,0.3527567,0.1217874,0.7528078,1.408587,0.1782537,0.2065541,1.158695,0.1819292,278.5195,322.8739,280.2784,True
1,1.244446,0.03422513,-0.03364923,-0.03122571,4.667797,-4.520107,-2.714971,0.4790763,1.149179,0.329062,-1.512679,0.0158275,0.8,10.7,0.002323925,0.158491,0.083646,-0.5325667,-4.011325,0.09986934,0.5867041,1.362129,0.309931,-0.0637584,-0.03859584,0.07188071,-0.9087643,0.3512488,0.1230087,0.7521362,1.40858,0.1776011,0.2060378,1.158359,0.1813977,278.4941,322.315,280.8247,True
1,1.255558,0.04168128,-0.01766505,-0.02808377,4.667689,-4.520409,-2.715699,0.4783566,1.149048,0.3286035,-1.51287,-0.0177429,0.8,10.7,0.01839755,0.1551465,0.1027054,-0.5307419,-4.008525,0.09684612,0.5860071,1.362192,0.3094206,-0.0626651,-0.04178702,0.07506831,-0.9078689,0.3505155,0.124139,0.7513134,1.408597,0.1769948,0.2055907,1.158035,0.1806984,278.4567,321.6754,281.4187,True
1,1.266669,0.04807506,0.0164776,-0.01329258,4.666765,-4.521503,-2.716517,0.4778236,1.149039,0.3281825,-1.512794,0.007150102,0.8,10.7,0.02683919,0.1434287,0.09620374,-0.5298029,-4.006255,0.0942775,0.5854237,1.362229,0.3088748,-0.05412512,-0.04392927,0.077115,-0.9070055,0.3496524,0.124988,0.7506454,1.408619,0.176357,0.2051914,1.157732,0.1798745,278.4201,321.0588,281.9297,True
1,1.27778,0.05660059,0.05063815,0.005754174,4.665455,-4.52276,-2.717409,0.477338,1.149101,0.3277245,-1.512718,0.006752956,0.6,31.5,0.02672906,0.13497,0.08444241,-0.5292276,-4.003799,0.09199277,0.5847906,1.362258,0.308253,-0.04558853,-0.05033588,0.07916555,-0.906148,0.3485007,0.1258668,0.7500222,1.408614,0.1757147,0.2047269,1.157463,0.1790121,278.3862,320.5441,282.2809,True
1,1.288891,0.05873341,0.08265476,0.02162279,4.66393,-4.524257,-2.718168,0.4769005,1.149035,0.3273623,-1.512674,0.003936687,0.6,31.5,0.02655084,0.1094697,0.07046989,-0.5289272,-4.003191,0.09117012,0.5841824,1.362313,0.3077624,-0.03173338,-0.06739965,0.0822299,-0.9053065,0.3466083,0.1268743,0.7494079,1.408639,0.1751065,0.2041237,1.157216,0.1782208,278.3906,320.1969,282.4471,True
1,1.300002,0.05979048,0.1018517,0.02901407,4.662749,-4.525559,-2.718807,0.4764527,1.14899,0.3269126,-1.51265,0.002111285,0.6,31.5,0.03283242,0.07961824,0.07135039,-0.5281363,-4.003407,0.09083377,0.5836124,1.362493,0.3072805,-0.02864454,-0.07379399,0.07261352,-0.904981,0.3453301,0.1279676,0.748841,1.408676,0.1745343,0.2034553,1.156992,0.1776363,278.4669,319.73,282.7888,True
1,1.311113,0.05979528,0.1050236,0.02581315,4.662104,-4.526403,-2.719667,0.4759216,1.14908,0.3264658,-1.512428,0.02019626,0.6,31.5,0.03280148,0.07430052,0.07025779,-0.5273304,-4.00199,0.08932748,0.5829731,1.362571,0.3068051,-0.03080828,-0.07485724,0.0694393,-0.9044457,0.3441233,0.1291444,0.7482342,1.40867,0.1739504,0.2027704,1.156803,0.1773245,278.5728,319.3616,283.1323,True
1,1.322224,0.05552869,0.1039349,0.01942889,4.661637,-4.527422,-2.720174,0.4754943,1.149178,0.3260772,-1.512236,0.01736459,0.6,31.5,0.02967547,0.07746176,0.07987993,-0.5260047,-4.000253,0.08760682,0.582442,1.362689,0.3063509,-0.02767792,-0.07593055,0.06302185,-0.9039573,0.342953,0.1300725,0.7477468,1.408586,0.1733737,0.202098,1.156641,0.1772994,278.6754,319.3675,283.2011,True
1,1.333336,0.0470043,0.09324414,0.008822702,4.661569,-4.52817,-2.720498,0.474958,1.149258,0.3257234,-1.512419,-0.01683037,1.5,46.3,0.02749638,0.07003024,0.07772182,-0.5252489,-3.999126,0.08650373,0.5818661,1.362797,0.3058417,-0.02351391,-0.0770074,0.05340144,-0.903691,0.3417274,0.1309522,0.7471164,1.408476,0.1728778,0.2014016,1.156517,0.1774766,278.77,319.5844,283.1691,True
1,1.344447,0.05125796,0.08148347,-0.003924379,4.661807,-4.528858,-2.721233,0.4745048,1.149374,0.3253942,-1.512044,0.03437092,1.5,46.3,0.02852671,0.05723265,0.07978432,-0.5242475,-3.99893,0.08598042,0.58131,1.362945,0.3054202,-0.03215975,-0.07486875,0.04070241,-0.9038258,0.3407248,0.1322398,0.7465923,1.408442,0.1724062,0.2006852,1.15643,0.177738,278.8429,319.7896,283.1957,True
1,1.355558,0.04912432,0.06867952,-0.008139148,4.661851,-4.529226,-2.721691,0.4739234,1.149474,0.3251355,-1.51182,0.02022873,1.5,46.3,0.02632074,0.04875353,0.07336172,-0.5236691,-3.998365,0.08536044,0.5807492,1.3631,0.3049893,-0.03850715,-0.06953148,0.04396511,-0.9031951,0.3398431,0.1333477,0.7460045,1.408366,0.171849,0.1999857,1.156377,0.1780032,278.8953,319.9247,283.2724,True
