loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.5550354,0.1369902,0.1154618,-1.481205,-4.450426,-2.779777,0.5642927,1.139986,0.3853667,-1.514022,0.005241801,0,0.2,-0.8937483,0.5418808,0.02249309,-0.5853852,-4.311658,0.2067665,0.6626707,1.357275,0.3500392,-0.4935659,0.5858198,-0.00806829,-0.935488,0.2323561,0.074393,0.8048964,1.408762,0.1916857,0.3120608,1.111834,0.2195491,278.2183,248.3376,349.6631,True
1,0.6888894,-0.5294675,0.1605297,0.1398779,-1.484353,-4.451778,-2.774696,0.560528,1.140638,0.3831801,-1.513471,0.05018408,0,0.2,-0.8863847,0.5686463,-0.0104408,-0.5849708,-4.298759,0.2053883,0.6599571,1.357376,0.3484766,-0.5128178,0.6039198,-0.01640748,-0.9354635,0.2410757,0.07542498,0.8039078,1.4088,0.1916678,0.3077359,1.114449,0.2174362,277.8524,248.7238,349.2203,True
1,0.7000005,-0.5145531,0.1723083,0.1536758,-1.487262,-4.453179,-2.769538,0.55682,1.141276,0.380935,-1.514701,-0.1130507,0,0.2,-0.8821718,0.5804204,-0.02532487,-0.5844078,-4.286458,0.2046258,0.6571963,1.357451,0.3469713,-0.5298486,0.6284308,-0.01624354,-0.9350433,0.2507327,0.07611767,0.8027961,1.408878,0.1916513,0.303288,1.11705,0.2158902,277.5131,249.9932,348.21,True
1,0.7111117,-0.451721,0.2256958,0.1747544,-1.491328,-4.456326,-2.766646,0.55333,1.141754,0.3786075,-1.514462,0.02258448,0,0.2,-0.8640084,0.6390685,-0.04859579,-0.5838485,-4.269731,0.1995448,0.6541463,1.357531,0.3452799,-0.5467693,0.6646545,-0.005439479,-0.9340963,0.2611614,0.0764756,0.8014503,1.409081,0.1916492,0.2987905,1.119627,0.2147447,277.1757,252.424,346.2075,True
1,0.7222228,-0.4250977,0.2545245,0.1895553,-1.495128,-4.458821,-2.762572,0.5497677,1.142223,0.3762858,-1.514043,0.03785905,0,0.2,-0.8694281,0.6840347,-0.08883464,-0.584379,-4.252673,0.1952496,0.6511536,1.357666,0.3436906,-0.5455921,0.6742503,0.004129995,-0.9331967,0.2707685,0.07667321,0.8002151,1.409211,0.1916409,0.294413,1.122121,0.2137781,276.8576,255.0979,344.0387,True
1,0.7333339,-0.4080409,0.2662872,0.1991014,-1.498784,-4.460906,-2.758616,0.5460573,1.142727,0.3740363,-1.51607,-0.1858939,0,0.2,-0.8822849,0.6862715,-0.1025987,-0.5844957,-4.23849,0.1936273,0.6482168,1.357744,0.3420756,-0.5369902,0.6763728,0.01256931,-0.9321458,0.2799775,0.07684285,0.7989044,1.409201,0.1916518,0.290184,1.124519,0.2127647,276.5658,257.6694,341.9223,True
1,0.7444451,-0.3792711,0.2588668,0.204443,-1.502035,-4.462389,-2.755266,0.5425097,1.143133,0.3716271,-1.514664,0.1299212,0,0.2,-0.896242,0.6757311,-0.1153558,-0.5847886,-4.225445,0.1932091,0.6453147,1.357818,0.3404176,-0.5265093,0.6731648,-0.004584678,-0.9322454,0.2891246,0.07680982,0.7977279,1.409242,0.1916153,0.2861457,1.126732,0.2116421,276.2357,260.6798,339.2595,True
1,0.7555562,-0.3579638,0.2428642,0.1938387,-1.504542,-4.463723,-2.751813,0.5390251,1.143587,0.3693368,-1.514198,0.04110701,0,0.2,-0.9198104,0.6737742,-0.1354667,-0.585489,-4.211275,0.1925577,0.6424639,1.357862,0.3385949,-0.5363836,0.6656842,-0.03111617,-0.9328995,0.2979775,0.07791584,0.7966955,1.409229,0.1917233,0.2821384,1.12872,0.2102877,275.9873,263.7312,336.4665,True
1,0.7666674,-0.3398432,0.2182984,0.1747613,-1.506557,-4.464649,-2.748559,0.5356054,1.144069,0.3670089,-1.514425,-0.02118865,0,0.2,-0.9324503,0.6811835,-0.1151076,-0.5845116,-4.197018,0.1913604,0.6395469,1.357953,0.3369553,-0.5397027,0.6614169,-0.04279051,-0.9330353,0.3069706,0.07867164,0.79549,1.409298,0.1918485,0.2781155,1.130514,0.2086324,275.825,266.3949,333.9908,True
1,0.7777785,-0.3206749,0.2182631,0.1619672,-1.50876,-4.466268,-2.7455,0.5322119,1.1445,0.3647175,-1.514055,0.03376156,0,0.1,-0.9225115,0.7065046,-0.06923806,-0.5821233,-4.181692,0.1885236,0.6367252,1.358037,0.3353229,-0.5452297,0.6709993,-0.06297952,-0.9337959,0.3167645,0.07912358,0.7943149,1.409276,0.1920228,0.2742364,1.132099,0.2066673,275.7022,268.5692,331.9492,True
1,0.7888896,-0.3142804,0.2150152,0.1492046,-1.510967,-4.467841,-2.742209,0.5288472,1.144906,0.3624496,-1.513916,0.01225701,0,0.1,-0.8976411,0.7307194,-0.02133566,-0.5792807,-4.165923,0.1843344,0.6338329,1.358091,0.3336985,-0.5506597,0.6859202,-0.07464428,-0.9342779,0.3269896,0.0792634,0.7930243,1.409311,0.1921618,0.2705628,1.133498,0.2044296,275.6232,269.9171,330.6248,True
1,0.8000008,-0.2961542,0.1905277,0.1503545,-1.513134,-4.468308,-2.739413,0.5255718,1.145273,0.3602509,-1.513898,0.0013409,0,0.1,-0.8785805,0.7264847,-0.03953229,-0.5786655,-4.151098,0.1811453,0.631045,1.35807,0.3321598,-0.5463838,0.7146811,-0.07469849,-0.9344366,0.338358,0.07853556,0.791766,1.40929,0.1923933,0.2670728,1.13477,0.2019806,275.5692,270.6808,329.7772,True
1,0.8111119,-0.297219,0.1969379,0.1545916,-1.515811,-4.469844,-2.735975,0.5224081,1.145546,0.35811,-1.513439,0.04184214,0,0.1,-0.8767398,0.6979014,-0.07803057,-0.5797398,-4.138307,0.1799642,0.6282263,1.357895,0.3307371,-0.5516698,0.7317252,-0.07251748,-0.9344441,0.3490918,0.0784024,0.7904123,1.409361,0.1925297,0.2636648,1.13598,0.1994456,275.5182,271.3487,328.9403,True
1,0.8222231,-0.3036246,0.2225377,0.1672937,-1.519351,-4.471957,-2.732241,0.5194167,1.145654,0.3559225,-1.513613,-0.01639806,0,0.1,-0.8549073,0.6470021,-0.1412536,-0.582256,-4.127031,0.1794379,0.6254382,1.357806,0.3291945,-0.55169,0.7295991,-0.07572016,-0.9348457,0.3591775,0.07851744,0.7891079,1.409394,0.1926351,0.260294,1.137182,0.1969473,275.4721,272.2184,327.9102,True
1,0.8333342,-0.3206936,0.2726372,0.1767037,-1.523229,-4.475307,-2.727891,0.5165604,1.14584,0.353749,-1.512885,0.06659663,0,0.1,-0.8224024,0.5981745,-0.2023961,-0.5856398,-4.116684,0.1789759,0.6227468,1.357703,0.3277752,-0.5345295,0.7136132,-0.06522959,-0.9346827,0.3683466,0.07834647,0.7878546,1.409481,0.1927638,0.2570242,1.138389,0.1945595,275.4042,273.4506,326.5608,True
1,0.8444453,-0.3271039,0.3099432,0.18403,-1.52723,-4.478645,-2.723855,0.5137242,1.145919,0.3516293,-1.51241,0.04278647,0,0.1,-0.7960197,0.5651691,-0.2239949,-0.5875146,-4.106038,0.1783439,0.6201042,1.357721,0.3261561,-0.5227057,0.7082877,-0.05576839,-0.9344377,0.3780131,0.07796537,0.7865444,1.409607,0.1929417,0.2537966,1.139634,0.1923611,275.3319,275.1691,324.7533,True
1,0.8555565,-0.3356535,0.3845656,0.2018779,-1.532572,-4.483532,-2.71975,0.511068,1.146001,0.3497121,-1.511759,0.05919012,0,0.1,-0.7461379,0.5373815,-0.2403971,-0.5898833,-4.096119,0.1768195,0.6176257,1.357645,0.3247349,-0.5119226,0.7136046,-0.0430845,-0.9338369,0.3881331,0.0773057,0.7852556,1.409706,0.193104,0.250572,1.140961,0.1904292,275.2734,277.5868,322.3106,True
1,0.8666676,-0.3324637,0.4101508,0.2071186,-1.537065,-4.487248,-2.716123,0.5082833,1.146203,0.3477519,-1.511989,-0.02160418,0,0.1,-0.7153769,0.5235176,-0.2555619,-0.5921406,-4.084999,0.1748038,0.615026,1.357554,0.3231514,-0.5097203,0.7135999,-0.03564918,-0.9333937,0.3980154,0.07709931,0.7838545,1.409639,0.1933877,0.2472805,1.142441,0.1888254,275.2271,280.3002,319.6541,True
1,0.8777788,-0.3164918,0.4304294,0.2144918,-1.541749,-4.491139,-2.713012,0.5058316,1.146361,0.3459151,-1.512011,-0.001647012,0,0.1,-0.7037274,0.5160567,-0.2631223,-0.5943169,-4.074376,0.1734219,0.6125451,1.357539,0.3217077,-0.5021595,0.7061428,-0.0250697,-0.9327179,0.4074383,0.07679438,0.7825916,1.409777,0.1934943,0.2439471,1.144088,0.1875945,275.1551,283.6237,316.4451,True
1,0.8888899,-0.2962579,0.4432235,0.2144533,-1.54623,-4.494839,-2.710295,0.5033357,1.146484,0.3443205,-1.512408,-0.0363369,0,0.1,-0.685656,0.4903824,-0.2526929,-0.5958865,-4.06535,0.1732155,0.6101401,1.357625,0.3202984,-0.479763,0.6933522,-0.02100118,-0.9321197,0.4166312,0.07598771,0.7813705,1.409895,0.1936786,0.2405697,1.145905,0.1867949,275.1061,287.9446,312.3188,True
1,0.900001,-0.2802878,0.4506596,0.205894,-1.550245,-4.498768,-2.707629,0.500917,1.146662,0.3425238,-1.512905,-0.04512534,0,0.1,-0.6695922,0.4838532,-0.234707,-0.5969486,-4.055792,0.172134,0.6077788,1.357653,0.3188596,-0.4627366,0.688027,-0.02329751,-0.9318725,0.4260847,0.07493336,0.7801698,1.409984,0.1937678,0.2372049,1.147842,0.1863361,275.0464,292.8915,307.7177,True
1,0.9111122,-0.2568619,0.4484561,0.1877886,-1.553694,-4.502285,-2.705554,0.4986204,1.147126,0.3409479,-1.513219,-0.02851929,0,0.1,-0.6618609,0.4857424,-0.1878617,-0.5964378,-4.045826,0.1710428,0.6054931,1.357667,0.317467,-0.4552974,0.6848217,-0.02228766,-0.9313799,0.4354881,0.07431471,0.7790015,1.410056,0.1938937,0.2340456,1.14978,0.1861392,274.9841,298.3597,302.6468,True
1,0.9222233,-0.2206426,0.4270875,0.1644085,-1.556348,-4.505486,-2.704227,0.4963706,1.147392,0.3393648,-1.513152,0.006259274,0,0.1,-0.650847,0.481149,-0.1240333,-0.5947866,-4.036931,0.1705259,0.6033667,1.357754,0.3160682,-0.446756,0.6635112,-0.01809474,-0.9308504,0.4438275,0.07405426,0.7778481,1.410206,0.1941285,0.2310348,1.151621,0.1860784,274.9449,304.0976,297.3073,True
1,0.9333345,-0.1939956,0.3940273,0.150669,-1.558904,-4.507923,-2.702879,0.4941357,1.147577,0.337894,-1.51355,-0.03663895,0.1,0.1,-0.6474048,0.4948266,-0.08776774,-0.5936474,-4.026291,0.1688822,0.6012457,1.357748,0.3146048,-0.4415245,0.6539046,-0.02558951,-0.9307689,0.452315,0.07375545,0.7765552,1.410301,0.194175,0.2280952,1.153313,0.1860089,274.972,309.0251,292.7873,True
1,0.9444456,-0.1641574,0.3577447,0.1284125,-1.560663,-4.510136,-2.702039,0.4918514,1.147848,0.3364141,-1.514131,-0.05287768,0.1,0.1,-0.6429889,0.5096468,-0.06853478,-0.5927722,-4.015166,0.1667493,0.5992596,1.357788,0.3131797,-0.4266002,0.6432572,-0.0257397,-0.9306033,0.4608226,0.07285077,0.7755759,1.410125,0.1940513,0.2252782,1.15482,0.1858481,275.023,312.6548,289.5191,True
1,0.9555568,-0.1311146,0.2948069,0.1009168,-1.561244,-4.511053,-2.701585,0.4898042,1.147788,0.3345809,-1.513913,0.02010749,0.1,0.1,-0.6354732,0.5159838,-0.0621572,-0.5922263,-4.004492,0.1646555,0.5973754,1.357698,0.3118277,-0.4022056,0.6304529,-0.0323706,-0.9306422,0.46913,0.07171973,0.7747408,1.410015,0.194283,0.2226185,1.156059,0.1855259,275.046,315.9584,286.511,True
1,0.9666679,-0.1140382,0.2371877,0.07235998,-1.561507,-4.511782,-2.700948,0.4877493,1.148048,0.3332412,-1.514131,-0.02024396,0.1,0.1,-0.6314071,0.4990342,-0.08570157,-0.5932639,-3.995363,0.1639663,0.5954731,1.357607,0.3104787,-0.3798978,0.6187329,-0.04005996,-0.930998,0.4773069,0.07015725,0.7737393,1.409999,0.1943715,0.2200705,1.156989,0.1849761,275.0967,318.5762,284.1074,True
1,0.977779,-0.08946958,0.1146173,0.05148803,-1.560307,-4.508855,-2.70081,0.4858124,1.148231,0.3318329,-1.514267,-0.01242861,0.1,0.1,-0.6214938,0.3607261,-0.1311502,-0.5965055,-3.995824,0.1711281,0.5936989,1.35731,0.3092763,-0.3716717,0.5963454,-0.06783255,-0.9323279,0.4847042,0.06963021,0.7727481,1.410115,0.1943471,0.2176133,1.15759,0.1841431,275.1323,320.4646,282.4269,True
1,0.9888902,-0.06925523,0.08773662,-0.01980122,-1.557917,-4.510048,-2.70071,0.4838521,1.148386,0.3304551,-1.513831,0.03970145,0,0.1,-0.5866503,0.3031705,-0.1486625,-0.5982386,-3.992197,0.173792,0.5918911,1.357174,0.3079097,-0.3758899,0.5952979,-0.06458601,-0.9323748,0.4931606,0.06895324,0.7717237,1.410067,0.1942863,0.2153861,1.157796,0.1829507,275.1412,321.3429,281.7099,True
1,1.000001,-0.0564826,0.05238935,-0.07507488,-1.555216,-4.510948,-2.700459,0.4820785,1.148381,0.3292577,-1.513996,-0.01561396,0,0.1,-0.5642722,0.3223166,-0.1582923,-0.5995787,-3.984196,0.1726724,0.5900961,1.356956,0.306603,-0.3723832,0.6080896,-0.03479609,-0.9312499,0.5020471,0.06768051,0.7707029,1.410082,0.1942887,0.2134089,1.157686,0.1814178,275.169,320.1541,282.9103,True
1,1.011112,-0.05116246,0.04057846,-0.1016679,-1.553698,-4.511922,-2.700019,0.4804108,1.148484,0.3279991,-1.51386,0.01242396,0,0.1,-0.5300167,0.3498312,-0.1423899,-0.5997705,-3.974679,0.1698189,0.5883396,1.356677,0.3054194,-0.3411209,0.6102303,-0.006387085,-0.9302299,0.5104422,0.06485116,0.7697085,1.40995,0.1942818,0.2117397,1.157331,0.1794811,275.1286,317.9735,284.9944,True
1,1.022224,-0.05115895,0.03525206,-0.1016484,-1.552762,-4.512581,-2.699445,0.4786887,1.148427,0.3268361,-1.513472,0.03525744,0,0.1,-0.5149892,0.368917,-0.1338663,-0.6001108,-3.966072,0.1677914,0.5866175,1.356347,0.3041503,-0.3261763,0.6080921,-0.003342103,-0.9297335,0.5186424,0.06298376,0.7687434,1.409936,0.1943371,0.2100997,1.156826,0.1773373,274.9366,314.8477,287.7921,True
1,1.033335,-0.05755001,0.03311342,-0.1027019,-1.55183,-4.513361,-2.69857,0.4771557,1.148224,0.3258576,-1.513058,0.03738583,0,0.1,-0.5032111,0.3901783,-0.131702,-0.6006024,-3.956756,0.1655218,0.5849812,1.35611,0.3029966,-0.3005407,0.6027554,-0.003687214,-0.9301926,0.5263227,0.06034803,0.76774,1.410224,0.194644,0.2084761,1.156225,0.1753011,274.78,311.3294,290.9029,True
1,1.044446,-0.05222294,0.03846178,-0.09632898,-1.55152,-4.514201,-2.698171,0.475632,1.148149,0.3248799,-1.512745,0.02832168,0,0.1,-0.4874132,0.3657075,-0.1489582,-0.6023293,-3.950663,0.1653077,0.5834463,1.355826,0.3019004,-0.2804296,0.5973992,-0.01455435,-0.9304392,0.5341545,0.05819992,0.7669222,1.410151,0.194757,0.2067895,1.155658,0.1735556,274.7688,308.1969,293.7414,True
1,1.055557,-0.04796687,0.05340598,-0.08892936,-1.551346,-4.515478,-2.697765,0.4743207,1.147911,0.3240001,-1.512324,0.03813697,0,0.1,-0.4686119,0.3199924,-0.182293,-0.6049658,-3.946356,0.1665112,0.5820568,1.355506,0.3007183,-0.2784679,0.5856735,-0.03054988,-0.9309671,0.5416852,0.05667153,0.766056,1.410111,0.1948006,0.2050592,1.155197,0.1721836,274.7971,306.2053,295.6006,True
1,1.066668,-0.03199688,0.07792126,-0.08689819,-1.551208,-4.517317,-2.697977,0.4729771,1.147697,0.3230782,-1.512693,-0.0339865,0,0.1,-0.4420878,0.2665798,-0.1677768,-0.6059693,-3.943478,0.1685131,0.5806013,1.355108,0.2996421,-0.2667422,0.5771639,-0.02849781,-0.9306049,0.5496808,0.05463288,0.7651751,1.409814,0.1945045,0.2033763,1.154874,0.171224,274.8174,305.0585,296.739,True
1,1.077779,-0.02028898,0.0971159,-0.08378004,-1.551202,-4.519258,-2.698113,0.4715906,1.147457,0.3221164,-1.512668,0.002539718,0,0.1,-0.3983158,0.2514085,-0.1436044,-0.6063688,-3.939323,0.1681089,0.5791242,1.354732,0.2985697,-0.2388502,0.5782037,-0.007478844,-0.9296616,0.5576048,0.05171885,0.7642209,1.409688,0.194612,0.2017499,1.154723,0.1706487,274.8291,304.8842,297.0072,True
1,1.08889,-0.003247293,0.1206067,-0.07215755,-1.551772,-4.521333,-2.698669,0.4703433,1.147204,0.3211899,-1.513188,-0.04770361,0,0.1,-0.373738,0.2800981,-0.1436054,-0.6071752,-3.931285,0.1651895,0.577723,1.354477,0.2975223,-0.2184027,0.572881,0.0147078,-0.9282863,0.5655788,0.04889058,0.763248,1.409686,0.1945257,0.2002137,1.1547,0.1704154,274.802,305.7351,296.327,True
1,1.100002,0.01378643,0.1440776,-0.06586258,-1.552348,-4.52373,-2.69935,0.4692041,1.146912,0.320261,-1.513047,0.01317978,0,0.1,-0.3663113,0.28437,-0.1510867,-0.60856,-3.924985,0.1638534,0.5763397,1.354124,0.2964644,-0.1819403,0.5473018,0.03991576,-0.9267119,0.5720482,0.04575897,0.7623997,1.409726,0.1945043,0.19865,1.154757,0.1704266,274.7404,307.4556,294.8456,True
1,1.111113,0.03187788,0.1739113,-0.06491022,-1.552997,-4.526477,-2.700306,0.4682361,1.14653,0.319335,-1.513304,-0.02375344,0,0.1,-0.3739099,0.2706093,-0.1638929,-0.6104364,-3.91977,0.1643828,0.5750537,1.35381,0.2954264,-0.1511187,0.5195992,0.0364131,-0.9262719,0.5784628,0.04277489,0.7615246,1.409986,0.1950698,0.1970086,1.154819,0.1705713,274.7024,309.5715,293.0169,True
1,1.122224,0.04465017,0.1995179,-0.05648976,-1.554044,-4.52947,-2.701209,0.4672768,1.146266,0.318444,-1.513312,-0.0005683739,0,0.1,-0.3653351,0.2523777,-0.1448618,-0.6110735,-3.915746,0.1649469,0.5739299,1.353583,0.2945712,-0.1375588,0.5014752,0.008580603,-0.9269649,0.5848724,0.04001532,0.7607347,1.410068,0.1953382,0.1953849,1.154796,0.170769,274.7117,311.6667,291.2286,True
1,1.133335,0.07020228,0.2454321,-0.03217234,-1.556315,-4.533187,-2.702828,0.466655,1.146002,0.3176901,-1.513423,-0.01033728,0,0.1,-0.3535656,0.2330628,-0.1226442,-0.6112199,-3.912052,0.1656188,0.5728302,1.353343,0.2936599,-0.1398748,0.4940068,-0.008434951,-0.927375,0.5914205,0.03780011,0.7599466,1.410013,0.195493,0.1938547,1.154608,0.1709522,274.739,313.3041,289.8898,True
1,1.144446,0.09470683,0.2742892,-0.008856535,-1.558425,-4.536226,-2.704623,0.4659761,1.145793,0.3168535,-1.513217,0.01880196,0,0.1,-0.3258362,0.1976943,-0.09527679,-0.6111758,-3.910156,0.1669458,0.5718929,1.353054,0.2930045,-0.1443573,0.4790839,-0.02755058,-0.927971,0.5974956,0.03607358,0.7591833,1.410031,0.195605,0.1924533,1.154207,0.1710844,274.7915,314.1893,289.258,True
1,1.155557,0.1085533,0.2903246,0.003859438,-1.560433,-4.539441,-2.706253,0.4652046,1.145487,0.3160801,-1.51374,-0.04807483,0,0.1,-0.2929962,0.1219029,-0.08517288,-0.6118975,-3.911988,0.1705813,0.5709671,1.35286,0.2924273,-0.1284152,0.4513768,-0.02983296,-0.9282768,0.6025685,0.03390817,0.7584475,1.410041,0.195673,0.191143,1.153632,0.1711678,274.9223,313.9063,289.7186,True
1,1.166668,0.1266594,0.3192191,0.03570093,-1.563606,-4.542907,-2.708114,0.4645173,1.145092,0.3153577,-1.513762,-0.001679737,0,0.1,-0.2782691,0.08569482,-0.09502316,-0.6134048,-3.911378,0.1729902,0.56982,1.352569,0.2917652,-0.1145357,0.4375047,-0.02570903,-0.9281932,0.6078448,0.03149667,0.7576431,1.410124,0.1956978,0.1899963,1.152924,0.1712793,275.1343,313.2279,290.5485,True
1,1.17778,0.1362489,0.3448977,0.06436393,-1.567097,-4.546465,-2.709932,0.4639438,1.14464,0.3145998,-1.513382,0.0345215,0,0.1,-0.2711601,0.05283642,-0.1357015,-0.616362,-3.911436,0.1758379,0.5688928,1.352311,0.2911706,-0.09086335,0.3938249,-0.0003646612,-0.9272983,0.6114667,0.02946921,0.7569469,1.410187,0.1956599,0.1888939,1.152144,0.1713798,275.3463,312.6373,291.3246,True
1,1.188891,0.144773,0.3620074,0.08134428,-1.570258,-4.549945,-2.711829,0.4634164,1.144164,0.3138068,-1.51338,-0.0002440028,0,0.1,-0.266144,0.01888487,-0.1678507,-0.619365,-3.91167,0.1790361,0.5678692,1.352064,0.2904911,-0.07799256,0.3650411,0.01018267,-0.9266224,0.6151116,0.0277512,0.7563693,1.410119,0.1956801,0.187739,1.151332,0.1714607,275.5389,312.2407,291.8776,True
1,1.200002,0.1447681,0.3801563,0.09193079,4.709652,-4.553776,-2.713438,0.4628783,1.143702,0.3130734,-1.513165,0.0195522,0,0.1,-0.2492009,0.03064719,-0.1913386,-0.6220968,-3.909785,0.1797634,0.5669434,1.351807,0.2899311,-0.08968495,0.3469405,0.01242979,-0.9264685,0.6191978,0.02662336,0.7557257,1.410137,0.1957207,0.1865713,1.150505,0.1715772,275.7776,312.3053,291.9519,True
1,1.211113,0.1415707,0.4025643,0.1024966,4.706319,-4.55786,-2.71494,0.4625102,1.143236,0.3122568,-1.513059,0.009387522,0,0.1,-0.2439031,0.05200016,-0.2040488,-0.6243441,-3.906565,0.1799351,0.5660882,1.351579,0.289216,-0.1110154,0.3618546,0.008403018,-0.9262218,0.6247078,0.02511148,0.7552221,1.410119,0.1959817,0.1854481,1.149665,0.1717547,276.036,312.6064,291.8347,True
1,1.222224,0.1383681,0.4249756,0.114137,4.702634,-4.562052,-2.7164,0.4621401,1.142783,0.3116114,-1.512629,0.03921664,0,0.1,-0.2341207,0.1009211,-0.1974946,-0.625877,-3.901736,0.1783109,0.5650878,1.351436,0.2887115,-0.1164825,0.3639775,-0.005396016,-0.926706,0.62973,0.02352716,0.7546314,1.41012,0.1961584,0.1843813,1.148816,0.1719808,276.2684,312.8511,291.8013,True
1,1.233335,0.1383731,0.436736,0.1268833,4.698789,-4.565938,-2.718033,0.4617798,1.142318,0.3107512,-1.512376,0.02268413,0,0.1,-0.2156787,0.1529507,-0.1696727,-0.6262759,-3.89544,0.1750469,0.5641558,1.351165,0.2881334,-0.1176594,0.3597142,-0.01603746,-0.9271566,0.6344626,0.02201742,0.7540131,1.410223,0.1961503,0.1833411,1.147991,0.1722653,276.5012,312.9818,291.8795,True
1,1.244446,0.1362438,0.4463759,0.1417615,4.694922,-4.569799,-2.719502,0.4614565,1.142034,0.3101106,-1.512245,0.01187032,0,0.1,-0.2100458,0.1719227,-0.1270007,-0.6258583,-3.891084,0.1737478,0.5633367,1.35106,0.2875535,-0.1156267,0.3362707,-0.02457422,-0.9276323,0.6379719,0.02111114,0.7534962,1.410068,0.196085,0.1823661,1.147218,0.1726283,276.7436,313.1184,291.9544,True
1,1.255558,0.1415818,0.4293348,0.1418207,4.691837,-4.57293,-2.721277,0.4610652,1.141722,0.3094549,-1.512354,-0.01014617,0,0.1,-0.2109687,0.1568573,-0.09404136,-0.6256021,-3.889172,0.1746094,0.5625651,1.351071,0.2869966,-0.09866776,0.3032359,-0.03112742,-0.9281319,0.6407256,0.01997877,0.7530092,1.410082,0.1961098,0.181428,1.146535,0.1730835,277.002,313.5119,291.7902,True
1,1.266669,0.1469777,0.3441339,0.1485202,4.686597,-4.576325,-2.724872,0.4601945,1.141246,0.3083186,-1.512156,0.01822753,0,0.1,-0.2055488,0.06919406,-0.02948527,-0.6244852,-3.890957,0.1805208,0.5613738,1.350948,0.286078,-0.09008378,0.2745107,-0.0280492,-0.9291178,0.6478577,0.01720189,0.7520196,1.410091,0.1957471,0.1805179,1.145956,0.173579,277.2708,314.1802,291.4006,True
1,1.27778,0.1491346,0.3057789,0.1486625,4.684206,-4.57762,-2.726635,0.4596965,1.141056,0.3078604,-1.514244,-0.1911093,0,0.1,-0.1723271,0.0593161,0.01075654,-0.6230567,-3.890501,0.1811479,0.560694,1.350804,0.2857208,-0.07931106,0.2628151,-0.01859612,-0.9293612,0.6514928,0.0152719,0.7514135,1.410131,0.1959686,0.17951,1.145522,0.1740703,277.5453,315.0898,290.7726,True
1,1.288891,0.1438504,0.2365081,0.1425283,4.682874,-4.577286,-2.728015,0.4591758,1.140922,0.3073015,-1.512337,0.1758591,0,0.1,-0.1466679,0.07411309,0.01813027,-0.6223685,-3.888424,0.180202,0.5600649,1.350702,0.2853279,-0.05890187,0.2478961,-0.0006824359,-0.9287124,0.6542823,0.01359624,0.7509195,1.410222,0.1959915,0.1783278,1.145126,0.1745007,277.8077,317.0314,289.1729,True
1,1.300002,0.1385882,0.1522814,0.1258061,4.682343,-4.576042,-2.729609,0.4586043,1.14072,0.3066943,-1.51211,0.01901868,0,0.1,-0.1308222,0.06884256,-0.0001014257,-0.6229895,-3.886515,0.1797325,0.5593919,1.350616,0.2850523,-0.05241381,0.2223335,0.01203552,-0.9282432,0.6563874,0.01290994,0.7504916,1.410204,0.1959915,0.1773956,1.144625,0.1747651,277.9989,317.7074,288.7838,True
1,1.311113,0.1343515,0.1032285,0.1132049,4.681822,-4.575215,-2.730925,0.4581611,1.140606,0.3061392,-1.51176,0.03194963,0,0.1,-0.1278816,0.03165038,-0.0226676,-0.6241832,-3.887777,0.1821304,0.5588261,1.350644,0.2848072,-0.05365136,0.1903878,-0.002839461,-0.9286177,0.6581257,0.0125624,0.7501234,1.410143,0.1958923,0.1767066,1.144062,0.1747822,278.1549,317.5969,289.0682,True
1,1.322224,0.1269315,0.007224437,0.07946777,4.683239,-4.572685,-2.731982,0.4578905,1.140572,0.3054609,-1.511975,-0.01981808,0,0.1,-0.1291222,0.008306623,-0.03768265,-0.6251659,-3.888244,0.1841656,0.5582453,1.350668,0.2845452,-0.06559653,0.1733391,-0.01869138,-0.9292387,0.6599029,0.01328891,0.7497948,1.410206,0.1956899,0.176228,1.143477,0.1744435,278.2843,317.2632,289.5271,True
1,1.333336,0.1301552,-0.03435101,0.07110191,4.683175,-4.571065,-2.733583,0.4576188,1.140543,0.3053069,-1.511731,0.02251896,0,0.1,-0.1261109,-0.02040057,-0.0527551,-0.6264948,-3.889972,0.1869137,0.5577312,1.350703,0.2842155,-0.0730336,0.1648257,-0.01648528,-0.9293665,0.6619815,0.01304922,0.7493601,1.410388,0.1958508,0.1759158,1.142882,0.173674,278.3589,316.84,289.9645,True
1,1.344447,0.1333785,-0.08979839,0.05638817,4.684195,-4.568386,-2.735106,0.4572558,1.140503,0.3048038,-1.511523,0.01879696,0,0.1,-0.1262784,-0.0362706,-0.07094273,-0.6280453,-3.890546,0.1888863,0.5572311,1.350753,0.2838733,-0.08578387,0.1541778,-0.008884531,-0.9290001,0.6636669,0.0138535,0.7491497,1.41037,0.195786,0.1757779,1.142291,0.1725142,278.4031,316.0995,290.607,True
