loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.552812,0.6661668,0.2623911,4.65582,1.338913,-2.780152,0.7215197,1.121499,0.4396815,-1.551732,0.02813806,0,0,0.06067023,-0.103579,0.01266359,-0.6043437,1.440903,0.2053553,0.7710209,1.355033,0.3858795,0.1642845,-0.2036999,-0.02065284,-1.001488,-0.1178473,0.0355255,0.8247904,1.405441,0.1884277,0.4150099,1.12018,0.4146735,279.5179,335.6844,291.087,True
0,0.6888894,-0.5229728,0.576616,0.2457027,4.652412,1.336413,-2.775385,0.7204921,1.121475,0.4387441,-1.552334,-0.05558427,0,0,0.02880467,-0.1013969,0.02565743,-0.6038638,1.438754,0.2077383,0.7709671,1.354899,0.3851182,0.1513783,-0.1824066,-0.0333315,-1.002321,-0.1194506,0.03520965,0.8245697,1.405328,0.187675,0.4139659,1.122361,0.4153742,279.6077,338.3408,288.7013,True
0,0.7000005,-0.4952511,0.4998309,0.2225558,4.649585,1.334038,-2.770892,0.7194182,1.121475,0.4377987,-1.55265,-0.02849433,0,0,-0.007155381,-0.05871065,0.03995245,-0.6028049,1.439951,0.2079551,0.7706083,1.354739,0.3844676,0.134231,-0.1536591,-0.04491536,-1.003303,-0.120548,0.03483069,0.8242776,1.405241,0.1869521,0.4129055,1.124443,0.415953,279.6595,341.0666,286.2717,True
0,0.7111117,-0.4792587,0.4593164,0.2109869,4.646359,1.331083,-2.766291,0.7183418,1.121486,0.4367967,-1.552311,0.03093081,0,0.1,-0.02818398,0.02236708,0.03305371,-0.6021199,1.444729,0.2048898,0.770274,1.354472,0.3837702,0.1225319,-0.1344831,-0.0437535,-1.003751,-0.1216985,0.03450418,0.8239849,1.405237,0.1861422,0.4118495,1.126355,0.4162971,279.6583,343.7924,283.8265,True
0,0.7222228,-0.4462134,0.4145521,0.1994343,4.643445,1.328668,-2.76264,0.717209,1.12153,0.435848,-1.552247,0.00535644,0,0.1,-0.04935616,0.1035722,0.003781331,-0.6022989,1.45157,0.2004114,0.7698404,1.354331,0.3831306,0.1087492,-0.1110427,-0.03831162,-1.003966,-0.1224019,0.03416516,0.8236159,1.405178,0.1854761,0.4108072,1.128051,0.4163373,279.6673,346.2451,281.5752,True
0,0.7333339,-0.4110593,0.3900057,0.1867294,4.640655,1.326082,-2.759404,0.7159561,1.121602,0.4348896,-1.551823,0.03851697,0,0.1,-0.06852135,0.130355,-0.0119369,-0.6025248,1.455356,0.1985706,0.7694547,1.354245,0.3825364,0.09818944,-0.09717862,-0.02969738,-1.004007,-0.1231548,0.03385757,0.8232776,1.405199,0.1847844,0.4097163,1.129539,0.4160999,279.6898,348.1275,279.7879,True
0,0.7444451,-0.375891,0.3676352,0.1846645,4.637613,1.323684,-2.756541,0.7148092,1.121699,0.4339678,-1.55249,-0.06146878,0,0.1,-0.09091242,0.1550374,-0.02977542,-0.6029072,1.459805,0.1967051,0.7691785,1.354199,0.3818974,0.0847231,-0.08434331,0.007707578,-1.002732,-0.1238241,0.03382135,0.8229872,1.40524,0.1841516,0.4085297,1.130879,0.4156949,279.7496,349.4102,278.5189,True
0,0.7555562,-0.3524521,0.3612512,0.1846793,4.634328,1.320974,-2.753646,0.7135817,1.121786,0.433074,-1.552674,-0.01648038,0,0,-0.09847198,0.1487322,-0.04254651,-0.6035495,1.462171,0.1959692,0.7688648,1.35413,0.3813229,0.0848116,-0.07261907,0.01622012,-1.002288,-0.1244446,0.03324158,0.8226468,1.40526,0.1834476,0.4072597,1.132111,0.4152062,279.8073,350.4716,277.4454,True
0,0.7666674,-0.3194182,0.3378333,0.1858066,4.631379,1.318984,-2.751313,0.7123744,1.121855,0.4322679,-1.552737,-0.005906946,0,0,-0.09122416,0.1061267,-0.04920688,-0.6042494,1.462152,0.1967314,0.7683985,1.353984,0.3806891,0.08693357,-0.05025167,0.01404105,-1.002196,-0.1241977,0.03207085,0.8222609,1.405247,0.1827633,0.4059152,1.133251,0.4147175,279.8691,351.4307,276.4683,True
0,0.7777785,-0.3034357,0.3229112,0.1826631,4.628453,1.316881,-2.748702,0.7111316,1.121925,0.4313941,-1.552354,0.03488998,0,0,-0.09663558,0.07201841,-0.04082973,-0.6044683,1.461821,0.1983232,0.7677672,1.353939,0.3801169,0.07399832,-0.04174746,-0.0007476648,-1.002717,-0.1245706,0.03198323,0.8218985,1.405191,0.1821222,0.4045848,1.134304,0.41429,279.9593,352.328,275.5585,True
0,0.7888896,-0.2789378,0.2866583,0.1721402,4.626212,1.315609,-2.746319,0.7098469,1.121936,0.4306443,-1.552606,-0.02369444,0,0,-0.1167656,0.04849418,-0.009941292,-0.6037535,1.461063,0.2008146,0.7671639,1.353944,0.3795395,0.05578341,-0.03003289,-0.01123097,-1.003186,-0.1245582,0.03200667,0.8214989,1.405214,0.1815195,0.4032526,1.135301,0.4139961,280.0732,353.1999,274.7103,True
0,0.8000008,-0.266135,0.2610746,0.1679724,4.623868,1.314385,-2.744027,0.7084752,1.121916,0.4298213,-1.55205,0.05096546,0,0,-0.126279,0.04953672,0.001843466,-0.6031985,1.462077,0.201759,0.7664058,1.35382,0.378968,0.05258649,-0.01619327,-0.01228312,-1.003382,-0.1243793,0.03139574,0.8211035,1.405159,0.1809151,0.4019771,1.136236,0.4138258,280.187,354.1783,273.8179,True
0,0.8111119,-0.2416271,0.2365637,0.1638024,4.62155,1.313329,-2.742238,0.707147,1.122018,0.4289174,-1.552003,0.003543634,0,0.1,-0.1305884,0.05387485,-0.008758649,-0.6036236,1.463827,0.2018942,0.765684,1.353788,0.3783085,0.04085794,0.004047479,-0.01432032,-1.003592,-0.1235724,0.03092329,0.8206652,1.405164,0.1803904,0.4007253,1.137123,0.4137543,280.302,355.1913,272.9509,True
0,0.8222231,-0.2139218,0.2109869,0.1575001,4.619452,1.312401,-2.740806,0.7057225,1.122074,0.4280612,-1.551854,0.01356308,0,0.1,-0.1522292,0.0510308,-0.0597854,-0.6059469,1.465286,0.2031425,0.7647153,1.353626,0.3776886,0.02595639,0.02322202,-0.01420062,-1.00384,-0.1226541,0.03060878,0.8202308,1.405206,0.179827,0.3994801,1.137962,0.4137127,280.3985,356.2967,272.0211,True
0,0.8333342,-0.1926156,0.1971182,0.1490142,4.617565,1.311215,-2.739409,0.7043932,1.122071,0.4272821,-1.552106,-0.02338763,0,0.1,-0.2015026,0.03541639,-0.09258497,-0.6080875,1.465759,0.2066616,0.7636361,1.353473,0.3770707,0.01211139,0.03175096,-0.01407046,-1.003979,-0.1219407,0.03058774,0.819762,1.40524,0.1791537,0.3982026,1.138757,0.4136324,280.5194,357.3287,271.1795,True
0,0.8444453,-0.1702401,0.168308,0.1342033,4.616296,1.310712,-2.738292,0.7029267,1.122016,0.4265239,-1.552245,-0.0127207,0,0.1,-0.2526694,0.04739463,-0.1039161,-0.6093376,1.467761,0.2096779,0.7623941,1.353279,0.3764827,-0.006857924,0.04989114,0.005279967,-1.003227,-0.12066,0.0306402,0.8191879,1.405254,0.1785407,0.396907,1.139513,0.413435,280.6462,358.2025,270.4868,True
0,0.8555565,-0.1489331,0.1394939,0.1226006,4.615068,1.31069,-2.737304,0.7014638,1.121807,0.4258366,-1.552001,0.02220554,0,0,-0.2727956,0.09654287,-0.1163097,-0.6103523,1.473151,0.2089319,0.7612218,1.353014,0.3758459,-0.01201575,0.06269501,0.0212968,-1.00243,-0.1194159,0.0302599,0.8186567,1.405256,0.1779244,0.3955717,1.140207,0.4130876,280.7372,359.0445,269.7559,True
0,0.8666676,-0.132946,0.1181882,0.1216097,4.613563,1.310567,-2.736338,0.6999099,1.121591,0.4252095,-1.552056,-0.005396292,0,0,-0.2819148,0.2180326,-0.1177408,-0.6103097,1.485303,0.2023955,0.7598294,1.352811,0.3752742,-0.01615306,0.07549022,0.03304439,-1.001594,-0.1180139,0.02983433,0.8180845,1.405263,0.177321,0.3942145,1.140802,0.4126106,280.7897,359.8326,269.0008,True
0,0.8777788,-0.1222854,0.08727945,0.1163991,4.612604,1.310995,-2.735281,0.6983987,1.121362,0.4245791,-1.551989,0.006057875,0,0,-0.2750534,0.3319682,-0.1139924,-0.6100423,1.498327,0.194463,0.7584889,1.35258,0.3747535,-0.0247062,0.07869028,0.02993141,-1.001379,-0.1168369,0.02977574,0.8175482,1.405255,0.1768656,0.3928085,1.141258,0.4120133,280.8132,0.639906,268.191,True
0,0.8888899,-0.1063081,0.05203234,0.09309049,4.612638,1.311618,-2.734483,0.6969544,1.121097,0.4239595,-1.55175,0.02158721,0,0,-0.2645661,0.3448899,-0.1491524,-0.6120083,1.506273,0.190411,0.7570332,1.352311,0.374306,-0.03207186,0.09787478,0.03744255,-1.00066,-0.1149773,0.02928944,0.8170192,1.405303,0.1764734,0.3913507,1.141533,0.4113075,280.8461,1.325453,267.4584,True
0,0.900001,-0.09777959,0.02319045,0.07295912,4.61282,1.312287,-2.733675,0.6954603,1.120894,0.423342,-1.551471,0.0252339,0,0,-0.2744367,0.3045497,-0.168477,-0.6139913,1.510496,0.1903356,0.7557397,1.352016,0.3737326,-0.03949773,0.1149242,0.03962608,-1.00014,-0.1128479,0.02885136,0.8164306,1.40532,0.1759489,0.3898001,1.141631,0.4105417,280.9011,1.663308,267.0531,True
0,0.9111122,-0.07540682,-0.03020073,0.03907092,4.614304,1.313894,-2.733406,0.6939409,1.12067,0.4228477,-1.551528,-0.005537965,0,0.1,-0.2885865,0.2599706,-0.1888645,-0.6163875,1.513876,0.1912432,0.7542963,1.351738,0.373049,-0.05862378,0.1405079,0.04298488,-0.9994945,-0.1099629,0.02860821,0.8157845,1.405297,0.1753647,0.3882361,1.141562,0.4097045,280.9267,1.667825,266.9939,True
0,0.9222233,-0.0530354,-0.06119405,0.01148504,4.615765,1.31509,-2.733506,0.6924766,1.12043,0.4222481,-1.55135,0.0162244,0,0.1,-0.2897159,0.2600329,-0.1995102,-0.6183162,1.519778,0.189612,0.7529889,1.351353,0.372432,-0.07558385,0.1543804,0.05059386,-0.998696,-0.1073577,0.02861354,0.8151281,1.405285,0.174813,0.3867133,1.141342,0.4087918,280.8966,1.450768,267.1476,True
0,0.9333345,-0.03066234,-0.102826,-0.0107261,4.617563,1.317162,-2.733728,0.6910197,1.120138,0.4215963,-1.551771,-0.03885106,0,0.1,-0.2852874,0.301558,-0.1993141,-0.6195099,1.52852,0.185442,0.7516446,1.350918,0.3717146,-0.07541387,0.1639903,0.06656478,-0.9973198,-0.1048902,0.0280359,0.8143642,1.40527,0.1742899,0.3851937,1.141029,0.4078331,280.8447,1.073444,267.4518,True
0,0.9444456,-0.01149201,-0.1178112,-0.03091077,4.619078,1.318293,-2.734093,0.6895871,1.119875,0.4210758,-1.551936,-0.01490475,0,0.1,-0.2668965,0.3472147,-0.183208,-0.6199674,1.538256,0.179839,0.7502151,1.350512,0.3710079,-0.06355433,0.1661298,0.08029146,-0.9958976,-0.1026385,0.02711631,0.8136696,1.405254,0.1736901,0.383703,1.14063,0.4068078,280.7443,0.7532305,267.6906,True
0,0.9555568,0.01087474,-0.1146593,-0.04371772,4.620406,1.319008,-2.73488,0.6882002,1.119575,0.4203656,-1.551919,0.001507854,0,0.1,-0.2517971,0.3630312,-0.1640443,-0.620329,1.546227,0.1756227,0.7489028,1.350174,0.3702724,-0.03897747,0.1544128,0.08857315,-0.9947274,-0.1010158,0.02587101,0.8128527,1.40529,0.1731205,0.3822634,1.140134,0.4057128,280.647,0.4934338,267.8743,True
0,0.9666679,0.02471451,-0.09870007,-0.05017413,4.621231,1.3193,-2.735483,0.6868593,1.119358,0.4196389,-1.551733,0.01683508,0,0.2,-0.2273648,0.3330601,-0.1558341,-0.6212984,1.551047,0.1734551,0.7475291,1.349738,0.3694849,-0.0208489,0.1394885,0.09160294,-0.9935935,-0.09978598,0.02488538,0.8121321,1.405249,0.1724429,0.3808595,1.139535,0.4045236,280.5552,0.1709199,268.1051,True
0,0.977779,0.04069638,-0.08909722,-0.04809015,4.621939,1.319711,-2.736433,0.6855212,1.119071,0.4189475,-1.551868,-0.01271424,0,0.2,-0.2095644,0.2712651,-0.1669215,-0.6233453,1.553229,0.1733899,0.7462561,1.349494,0.3687122,-0.01881863,0.1234994,0.08307893,-0.9929351,-0.09877238,0.02455594,0.8113865,1.40529,0.1717119,0.3794264,1.138862,0.4033213,280.4672,359.6181,268.5148,True
0,0.9888902,0.06732825,-0.08911327,-0.05342609,4.623015,1.320383,-2.738,0.6842833,1.118883,0.418246,-1.551449,0.03835173,0,0.2,-0.2013254,0.1891713,-0.1610127,-0.6249757,1.552676,0.1758051,0.7451124,1.349269,0.3679705,-0.01574275,0.1032425,0.0724159,-0.9924973,-0.09818383,0.02433996,0.8106871,1.405222,0.1710129,0.3779929,1.138124,0.4021648,280.4045,358.93,269.0745,True
0,1.000001,0.09184141,-0.08910871,-0.05450536,4.624068,1.32101,-2.739932,0.6830122,1.118681,0.4175239,-1.551559,-0.0105826,0,0.2,-0.197385,0.114609,-0.1656902,-0.6270775,1.551369,0.178933,0.7440078,1.349017,0.3672142,-0.009499602,0.09043348,0.05851636,-0.9922614,-0.09754427,0.02389894,0.8099818,1.405125,0.170279,0.376559,1.137367,0.4011141,280.3788,358.0786,269.828,True
0,1.011112,0.1227354,-0.0997747,-0.0587343,4.625414,1.322138,-2.742208,0.6819149,1.118497,0.416877,-1.552011,-0.04135901,0,0.4,-0.1945033,0.06034672,-0.1809107,-0.6297929,1.550562,0.1817349,0.7428936,1.34871,0.3664911,-0.01390381,0.086159,0.04471811,-0.9921447,-0.09652321,0.0236518,0.809218,1.405134,0.1696923,0.3751783,1.136607,0.4001724,280.3669,357.3082,270.5511,True
0,1.022224,0.1472352,-0.1019149,-0.06299633,4.626643,1.32293,-2.744558,0.6808385,1.11832,0.4161558,-1.552181,-0.01535949,0,0.4,-0.1880747,0.04960157,-0.1682208,-0.6311303,1.551446,0.1829395,0.7416457,1.34851,0.365737,-0.03105783,0.08722313,0.03423173,-0.9921649,-0.09532013,0.0239791,0.8085377,1.405122,0.168982,0.373911,1.135833,0.3992937,280.344,356.6662,271.1942,True
0,1.033335,0.1568277,-0.1072375,-0.06297437,4.627728,1.323949,-2.746514,0.6796704,1.118079,0.4153969,-1.552312,-0.01202064,0,0.4,-0.1676268,0.06965634,-0.1479992,-0.6316837,1.554333,0.1817645,0.7405036,1.348272,0.3649533,-0.04171883,0.08829494,0.03327346,-0.9917654,-0.09409281,0.02412291,0.8077364,1.405131,0.1683431,0.3727467,1.135016,0.3984392,280.3183,356.1456,271.7333,True
0,1.044446,0.1674759,-0.09659805,-0.06514946,4.628751,1.32446,-2.748699,0.6787564,1.117736,0.4146132,-1.552094,0.01985467,0,0.4,-0.1438241,0.09063189,-0.103291,-0.6310152,1.557135,0.1802904,0.7392317,1.348113,0.3641965,-0.04363305,0.07767829,0.0556803,-0.9902639,-0.09342223,0.02437325,0.8067832,1.405192,0.1676106,0.3717209,1.134114,0.3975523,280.2906,355.5978,272.2922,True
0,1.055557,0.1685412,-0.07954264,-0.06308711,4.629437,1.324489,-2.750639,0.6776795,1.117421,0.4138045,-1.551444,0.05896467,0,0.4,-0.1394229,0.09798853,-0.08623818,-0.6312507,1.559523,0.1797647,0.7378963,1.348022,0.3634379,-0.03275841,0.06597342,0.07796012,-0.9885462,-0.0932129,0.02416579,0.8059025,1.405183,0.1669157,0.3707291,1.133124,0.3966259,280.2749,354.9767,272.9243,True
0,1.066668,0.1770453,-0.01877648,-0.05268935,4.629083,1.322793,-2.752948,0.6768841,1.117018,0.4128962,-1.551361,0.007008875,0,0.1,-0.1466776,0.1341916,-0.07641403,-0.631378,1.564194,0.1779077,0.7366057,1.347866,0.3626873,-0.05093386,0.04786728,0.07283832,-0.9879795,-0.09333207,0.02539031,0.8050654,1.405212,0.1662705,0.3697022,1.132058,0.3956439,280.273,354.2323,273.6693,True
0,1.077779,0.1845039,0.006818947,-0.04640544,4.6291,1.321897,-2.755359,0.6759412,1.116721,0.4121311,-1.550917,0.04045909,0,0.1,-0.1475475,0.1757142,-0.07086542,-0.6314371,1.56987,0.1749982,0.7353258,1.347676,0.362026,-0.0615914,0.04680758,0.0729532,-0.9870948,-0.09279785,0.02616982,0.8042158,1.405224,0.1656744,0.3686971,1.130911,0.3946116,280.2692,353.3542,274.5097,True
0,1.08889,0.1951498,0.04204264,-0.03056906,4.628391,1.320588,-2.757907,0.675113,1.116495,0.4114282,-1.550961,-0.00446947,0,0.1,-0.1376439,0.2577144,-0.07262522,-0.6313391,-4.703816,0.168442,0.7340547,1.347545,0.361449,-0.07006629,0.05747502,0.07728805,-0.9860556,-0.0916182,0.02660178,0.8034402,1.405167,0.1652222,0.367631,1.12973,0.3936138,280.2904,352.2751,275.5107,True
0,1.100002,0.2036735,0.05808932,-0.01465773,4.627604,1.319641,-2.760525,0.6743529,1.116278,0.410697,-1.55102,-0.005421266,0,0.1,-0.1183136,0.3226964,-0.08731573,-0.6318611,-4.693989,0.1612861,0.7329519,1.347561,0.3608782,-0.07645494,0.06600399,0.07733782,-0.9852481,-0.09039701,0.02700792,0.8026436,1.405144,0.1646879,0.3666041,1.128535,0.3927617,280.3529,351.1496,276.5563,True
0,1.111113,0.2132656,0.06455953,0.004490711,4.626598,1.31909,-2.763226,0.6737152,1.116145,0.4100678,-1.551004,0.001443658,0,0.4,-0.09286495,0.3280455,-0.1098242,-0.6332118,-4.687199,0.156013,0.7318358,1.347519,0.3602655,-0.0733133,0.06919073,0.0719777,-0.9845978,-0.08938035,0.02715306,0.8018671,1.405192,0.1641321,0.3655893,1.127372,0.3921092,280.4387,350.0037,277.6723,True
0,1.122224,0.2132697,0.06030753,0.005571142,4.626355,1.318571,-2.765649,0.6730949,1.115995,0.4094291,-1.550977,0.002421301,0,0.4,-0.07813244,0.2821806,-0.1101586,-0.6342153,-4.684042,0.1538761,0.7308879,1.347485,0.3596747,-0.07333251,0.06280504,0.07091767,-0.9838585,-0.08872041,0.02765906,0.8010731,1.405214,0.1635709,0.3646564,1.126271,0.3916655,280.5702,348.9557,278.7524,True
0,1.133335,0.2079478,0.0400487,0.001390144,4.626629,1.318688,-2.767758,0.6725967,1.115821,0.4088099,-1.550967,0.0007051455,0,0.4,-0.07288145,0.2309307,-0.09127904,-0.6343266,-4.682331,0.1531041,0.7298613,1.347488,0.3589246,-0.08079635,0.03936579,0.07208368,-0.983066,-0.08930285,0.02916934,0.8002493,1.405158,0.162955,0.363877,1.125248,0.3913697,280.7299,348.1295,279.6879,True
0,1.144446,0.2015548,0.01761066,-0.01449655,4.627421,1.318887,-2.769757,0.6720332,1.11561,0.4082475,-1.550582,0.03515101,0,0.4,-0.06876441,0.1583583,-0.06931654,-0.6344337,-4.683355,0.1545454,0.7289714,1.347468,0.3583441,-0.07972088,0.02871104,0.07528247,-0.9821355,-0.08942216,0.03029852,0.7994183,1.405189,0.162354,0.3632695,1.124313,0.3911407,280.8808,347.5327,280.4369,True
0,1.155557,0.1951682,-0.001585287,-0.01974493,4.628016,1.319287,-2.771726,0.6714343,1.115425,0.4076877,-1.550207,0.03388384,0,0.4,-0.05390368,0.09422292,-0.03778893,-0.6340188,-4.684668,0.1557555,0.7279434,1.347321,0.3578825,-0.07334997,0.03083634,0.07307599,-0.9814984,-0.08889338,0.03063008,0.7986852,1.405237,0.1617994,0.3627899,1.123457,0.3908985,280.9662,347.1389,280.9982,True
0,1.166668,0.1887772,-0.02615063,-0.03455753,4.629247,1.32004,-2.773536,0.6709597,1.1153,0.4071505,-1.550034,0.01561528,0,0.2,-0.03574147,0.08021299,-0.02092931,-0.6336182,-4.683854,0.154943,0.7271018,1.347316,0.357265,-0.06912223,0.03401927,0.07302887,-0.9806819,-0.08850337,0.03155579,0.7978194,1.405322,0.1611733,0.3624064,1.12266,0.390559,280.9943,346.866,281.4099,True
0,1.17778,0.1930397,-0.0432391,-0.04514537,4.630427,1.320711,-2.775824,0.6704478,1.115193,0.4067833,-1.549995,0.003388003,0,0.2,-0.01121625,0.09292603,-0.02527707,-0.6338185,-4.681141,0.1520985,0.726141,1.347298,0.3567367,-0.07653539,0.03616443,0.07736343,-0.9796555,-0.08791867,0.03235022,0.7969631,1.405334,0.1606719,0.361993,1.121909,0.3900967,280.989,346.6231,281.7309,True
0,1.188891,0.1983665,-0.0571081,-0.05148466,4.631519,1.321386,-2.778122,0.6699884,1.115104,0.4062567,-1.549868,0.0116706,0,0.2,0.0251379,0.1375638,-0.0316684,-0.6340081,-4.675663,0.1462635,0.7253585,1.347282,0.3563192,-0.07962905,0.03404949,0.08698659,-0.9783218,-0.08759204,0.03308764,0.7961626,1.40541,0.1603208,0.3615192,1.121188,0.3894894,280.9904,346.2811,282.1001,True
0,1.200002,0.2005104,-0.08375859,-0.05564324,4.632926,1.322828,-2.780415,0.6695712,1.115124,0.4058928,-1.55032,-0.04151468,0,0.2,0.05390966,0.1523958,-0.03816091,-0.6342978,-4.671958,0.1418559,0.7246619,1.347302,0.3558292,-0.06136993,0.02659412,0.1017243,-0.9766813,-0.08768631,0.03312014,0.7954309,1.405451,0.1597636,0.3610345,1.120475,0.3887182,280.9652,345.663,282.6737,True
0,1.211113,0.1973202,-0.1114818,-0.06192433,4.634555,1.324513,-2.782338,0.6691918,1.115126,0.4054682,-1.550357,-0.002933741,0,0.1,0.05601012,0.1385237,-0.03505219,-0.6344278,-4.670225,0.1397781,0.7239276,1.347306,0.3553042,-0.03364524,0.009544317,0.1014635,-0.9756117,-0.08806275,0.03214702,0.7948129,1.405343,0.1594577,0.3605394,1.119753,0.3878382,280.93,344.9444,283.278,True
0,1.222224,0.1973184,-0.1242841,-0.06719975,4.636033,1.325827,-2.784344,0.6688293,1.115088,0.4050212,-1.550368,-0.001133414,0,0.1,0.05484191,0.0979975,-0.02567193,-0.6344593,-4.670825,0.1397393,0.7233048,1.347381,0.3548222,-0.02532794,-0.01178904,0.08328842,-0.9754552,-0.08907528,0.03283012,0.7941582,1.405457,0.1589088,0.3600814,1.118996,0.3868776,280.9157,344.1426,283.961,True
0,1.233335,0.1887991,-0.142409,-0.07031336,4.637536,1.327623,-2.785946,0.6685822,1.114993,0.4046245,-1.549982,0.03526348,0,0.1,0.04309908,0.05959266,-0.005561342,-0.6339527,-4.671893,0.1405209,0.7226694,1.347568,0.3544023,-0.02325463,-0.0203165,0.07581984,-0.9749007,-0.0895926,0.03299683,0.7935202,1.405571,0.1585791,0.359683,1.118204,0.3858456,280.9031,343.1819,284.8011,True
0,1.244446,0.1834629,-0.1275229,-0.07676175,4.638803,1.328103,-2.787696,0.6683952,1.114934,0.4041612,-1.549981,-0.0001239155,0,0.1,0.03354602,0.03181063,0.01778893,-0.6330701,-4.673023,0.1414237,0.7220665,1.347564,0.3539486,-0.02761601,-0.01819181,0.06627799,-0.9744155,-0.08970033,0.03361016,0.7928783,1.405563,0.1581306,0.3595357,1.117733,0.3850636,280.272,341.3914,286.7531,True
0,1.255558,0.1770607,-0.08279847,-0.07800491,4.63948,1.327331,-2.789573,0.6681235,1.114889,0.4037485,-1.549629,0.03221944,0,0.1,0.0346554,0.03284346,0.02417966,-0.6325535,-4.672196,0.1403198,0.7214168,1.347587,0.3534524,-0.03948164,-9.422377E-05,0.05039281,-0.9744421,-0.08890843,0.03398433,0.7922322,1.405588,0.1576393,0.3595616,1.117561,0.3845886,279.9244,341.2575,287.0889,True
0,1.266669,0.1717201,-0.03266935,-0.06329119,4.639217,1.326046,-2.79131,0.6679697,1.114672,0.4033308,-1.54967,-0.004041428,0,0.2,0.05061319,0.04775817,0.01137322,-0.6327649,-4.670402,0.1377267,0.7208638,1.347546,0.3530414,-0.05005343,0.0159035,0.05687233,-0.9735686,-0.08806821,0.03434359,0.7915837,1.405531,0.1571376,0.3596612,1.117454,0.3843034,279.7468,341.8777,286.6393,True
0,1.27778,0.1696089,0.01209324,-0.04208108,4.639051,1.325039,-2.79322,0.6678172,1.114551,0.4028811,-1.549755,-0.007650974,0,0.2,0.06325717,0.06064931,-0.01847017,-0.6338888,-4.668214,0.1348595,0.7203224,1.347429,0.3527253,-0.04351646,0.01378928,0.07171556,-0.9724096,-0.08799683,0.03460591,0.79094,1.405566,0.156703,0.3597364,1.11737,0.3841576,279.6708,342.5399,286.1021,True
0,1.288891,0.1663821,0.03135934,-0.03478608,4.638355,1.323793,-2.794945,0.6676355,1.114394,0.4025626,-1.549622,0.01221605,0,0.2,0.05996641,0.0596782,-0.03336852,-0.6346211,-4.666948,0.133275,0.7197227,1.347389,0.3523571,-0.02747966,0.004205676,0.0768921,-0.9713869,-0.0882489,0.03436517,0.7902688,1.405624,0.1562047,0.3597627,1.117284,0.3841485,279.6896,343.0917,285.5941,True
0,1.300002,0.1589194,0.05483572,-0.02422621,4.637834,1.322563,-2.796525,0.6674591,1.114193,0.4021559,-1.549836,-0.01961706,0,0.2,0.0556498,0.05011544,-0.03552272,-0.6350446,-4.666536,0.1325173,0.7191173,1.347288,0.3519466,-0.01788256,-0.004312917,0.07893278,-0.9705214,-0.08856315,0.03450631,0.789609,1.405675,0.1557562,0.3599132,1.117169,0.384231,279.7574,344.4404,284.2617,True
0,1.311113,0.152521,0.07508846,-0.0211065,4.637396,1.321121,-2.79807,0.66729,1.113904,0.4018166,-1.549691,0.01346759,0,0.2,0.06418417,0.04686764,-0.03133512,-0.6351969,-4.665689,0.1308579,0.7185376,1.347281,0.3515851,-0.01253973,-0.002171619,0.07887647,-0.9696644,-0.08827434,0.03412095,0.7890031,1.405697,0.1552739,0.3598747,1.117101,0.384277,279.8601,344.8703,283.9058,True
0,1.322224,0.1450672,0.07936025,-0.01792802,4.637206,1.320134,-2.799564,0.6670129,1.113729,0.401351,-1.549563,0.01153944,0,0.1,0.06737522,0.0489891,-0.0324076,-0.6355144,-4.664602,0.1291947,0.7179641,1.347256,0.3511636,-0.01249502,0.006363883,0.08312508,-0.9686401,-0.08773531,0.03404585,0.7884293,1.405802,0.1548133,0.3598486,1.117019,0.3843118,279.9304,345.3997,283.4289,True
0,1.333336,0.1397396,0.08149528,-0.01686107,4.636929,1.319212,-2.801,0.6668195,1.113572,0.4009323,-1.549552,0.001000278,0,0.1,0.06737584,0.0575399,-0.03768734,-0.6359453,-4.662958,0.127114,0.7174509,1.347132,0.3506746,-0.007132292,0.01277475,0.08625941,-0.967535,-0.08701613,0.0335537,0.7878591,1.405763,0.1543508,0.3598387,1.116926,0.3843111,279.9571,346.0405,282.8396,True
0,1.344447,0.1418707,0.07081108,-0.02533828,4.637305,1.318611,-2.802726,0.6666087,1.11351,0.4004467,-1.549587,-0.003212597,0,0.1,0.06088748,0.05763256,-0.05149734,-0.6369072,-4.661773,0.1258282,0.7169732,1.347014,0.3502221,0.0003749281,0.02236171,0.09042256,-0.966532,-0.08636978,0.03290149,0.7873434,1.405816,0.153856,0.3598201,1.11694,0.3840847,279.6895,345.6582,283.1744,True
0,1.355558,0.1439986,0.06544062,-0.03597127,4.637898,1.317865,-2.804461,0.6664603,1.113409,0.3999906,-1.549591,-0.0003206309,0,0.1,0.05656868,0.05021697,-0.0557678,-0.6375794,-4.661102,0.12482,0.7164814,1.34694,0.3497403,0.005699977,0.01811122,0.08930901,-0.9655706,-0.08609254,0.03233983,0.7867672,1.405853,0.1532946,0.3598086,1.116911,0.3837388,279.3641,345.1405,283.7455,True
