loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.3340565,0.6072834,0.1553854,-1.489803,1.396863,-2.919158,0.6943551,1.124147,0.450855,-1.705305,0.03172992,0,0.2,-0.2371018,0.167922,-0.09364959,-0.6424157,-4.703007,0.1869217,0.7352915,1.351733,0.3845742,-0.01512423,0.07987652,0.01930403,-0.9885494,-0.02681337,0.03412841,0.8122279,1.405664,0.1921117,0.4001825,1.116711,0.4044139,274.8024,276.5656,346.7607,True
0,0.6888894,-0.3126982,0.579684,0.1682936,-1.493319,1.391928,-2.915994,0.6925325,1.123954,0.4502952,-1.705674,-0.03424146,0,0.2,-0.2510992,0.1520656,-0.1053602,-0.6437659,-4.700606,0.1883318,0.7342961,1.351476,0.384253,-0.01196837,0.07455069,0.01608401,-0.9884567,-0.02597781,0.03378726,0.8117207,1.405564,0.1918683,0.3982314,1.117773,0.4051455,274.6316,278.5549,344.9247,True
0,0.7000005,-0.2923881,0.5403479,0.178074,-1.496644,1.387834,-2.913068,0.6907748,1.123854,0.4497726,-1.705399,0.02535524,0,0.2,-0.2725792,0.1245069,-0.1138834,-0.6451316,-4.699457,0.1911146,0.7332925,1.351182,0.3839798,-0.008823123,0.07880642,0.009652656,-0.9886682,-0.02472439,0.03307566,0.8113112,1.405514,0.1916099,0.39617,1.118813,0.4060642,274.4714,281.2459,342.4619,True
0,0.7111117,-0.2816864,0.5094614,0.1760907,-1.499509,1.383847,-2.910052,0.6889876,1.123752,0.4492493,-1.70556,-0.01510623,0,0.2,-0.2896224,0.1085448,-0.1032019,-0.6457692,-4.698225,0.1939338,0.7323518,1.350946,0.3837106,-0.009942766,0.08093462,0.003269376,-0.9888349,-0.02357257,0.0325907,0.8108256,1.405448,0.1914537,0.3941051,1.11982,0.407137,274.3238,284.3147,339.7148,True
0,0.7222228,-0.2634844,0.4519344,0.1699829,-1.501877,1.381252,-2.907615,0.687178,1.123738,0.4488988,-1.705553,0.0007252569,0,0.1,-0.2852486,0.1020239,-0.08196432,-0.6458325,-4.696455,0.195468,0.7313429,1.350656,0.3835847,-0.0153181,0.0990324,-0.003078708,-0.9889159,-0.02176934,0.03216113,0.8101037,1.405304,0.1914959,0.3920646,1.120795,0.4082611,274.2012,287.9445,336.4733,True
0,0.7333339,-0.250583,0.3751898,0.1565081,-1.503523,1.379925,-2.905202,0.685344,1.123697,0.4485502,-1.705253,0.02717077,0,0.1,-0.2701547,0.09754336,-0.05225834,-0.6452658,-4.695023,0.1967762,0.7303432,1.3505,0.3833573,-0.02061677,0.1192769,-0.003041807,-0.9888455,-0.01948129,0.03124048,0.8095376,1.405293,0.1914592,0.3901126,1.121733,0.4093057,274.1063,291.61,333.2009,True
0,0.7444451,-0.2376548,0.2814177,0.1473789,-1.504811,1.380296,-2.903043,0.6834211,1.123755,0.4481919,-1.705517,-0.02442886,0,0.1,-0.2541719,0.09426367,-0.04918458,-0.6455332,-4.693284,0.1977272,0.7293462,1.350383,0.3830678,-0.02381597,0.1299337,-0.00194635,-0.988657,-0.01737926,0.03082396,0.8089539,1.405513,0.1912313,0.3882163,1.122644,0.4101871,274.019,294.7912,330.3582,True
0,0.7555562,-0.2236379,0.1727247,0.1361932,-1.50558,1.382062,-2.901148,0.6814588,1.123876,0.4478421,-1.70531,0.01896066,0,0.1,-0.2521882,0.07941076,-0.06206021,-0.6465734,-4.692258,0.1995776,0.7283182,1.350315,0.3828564,-0.02376715,0.1267376,0.003383386,-0.9883742,-0.0159297,0.03020371,0.8084984,1.405463,0.1911695,0.3863837,1.123522,0.4108161,273.918,297.6198,327.7932,True
0,0.7666674,-0.2096097,0.06083279,0.1250306,-1.505966,1.385114,-2.899612,0.6795813,1.123981,0.4474015,-1.705253,0.004888915,0,0.1,-0.2651086,0.07530451,-0.08010848,-0.6479434,-4.69057,0.2016325,0.7272245,1.350242,0.3825676,-0.0269435,0.1043841,0.0130127,-0.9879054,-0.01534966,0.03083728,0.8080001,1.405838,0.190938,0.3845892,1.124343,0.4110858,273.8122,300.2144,325.4028,True
0,0.7777785,-0.1988495,-0.009529408,0.1115274,-1.506276,1.387374,-2.897966,0.6777234,1.124017,0.4471133,-1.705265,-0.001205792,0,0.1,-0.2801288,0.07010999,-0.09282104,-0.6492808,-4.689146,0.2040993,0.7261646,1.350142,0.3823371,-0.03008145,0.09053727,0.02050774,-0.9874117,-0.01487176,0.03088521,0.8076019,1.405792,0.1908612,0.3827862,1.125108,0.4108747,273.7303,302.477,323.2686,True
0,0.7888896,-0.1827385,-0.1001587,0.09066117,-1.505549,1.391579,-2.896758,0.6758415,1.124171,0.4467914,-1.705383,-0.01086676,0,0.1,-0.2907664,0.07763183,-0.09590134,-0.6501245,-4.68696,0.2059042,0.7249469,1.349968,0.3821774,-0.03015275,0.08627128,0.0183912,-0.987098,-0.01393033,0.03137869,0.8067951,1.405472,0.1907229,0.3809916,1.125804,0.4100795,273.6581,304.0715,321.686,True
0,0.8000008,-0.1741141,-0.1727031,0.0686487,-1.504715,1.395624,-2.895317,0.6740243,1.124271,0.4465182,-1.705176,0.01892031,0,0.1,-0.2960519,0.09045035,-0.09792805,-0.6509112,-4.684187,0.2071724,0.7237601,1.349889,0.3819826,-0.03546174,0.09266529,0.01843702,-0.9868535,-0.0124592,0.03101065,0.8061897,1.40531,0.1911812,0.3792536,1.126402,0.4086676,273.5605,304.7086,320.8661,True
0,0.8111119,-0.1666123,-0.2068594,0.0528338,-1.503895,1.399042,-2.893949,0.67219,1.124341,0.4461958,-1.705307,-0.0121951,0,0.1,-0.2969341,0.1245155,-0.0924153,-0.6512265,-4.67976,0.2070301,0.722614,1.349787,0.3818011,-0.04071791,0.1054533,0.02380473,-0.9863193,-0.01061696,0.03052089,0.8056127,1.405304,0.1912205,0.3775177,1.126902,0.4067986,273.4435,304.2514,320.9366,True
0,0.8222231,-0.1537609,-0.2516423,0.04239463,-1.503032,1.403285,-2.892954,0.6705306,1.124357,0.4457042,-1.704951,0.03252783,0,0.1,-0.2851939,0.1501076,-0.106202,-0.652255,-4.675128,0.2061034,0.7215447,1.349539,0.3814878,-0.04600053,0.1086524,0.02491274,-0.9860034,-0.009115734,0.02995524,0.8050644,1.40503,0.1914706,0.3758133,1.127296,0.4045823,273.3218,302.6795,322.0254,True
0,0.8333342,-0.1387977,-0.2825387,0.03721023,-1.502267,1.407371,-2.892261,0.6688753,1.124306,0.4453387,-1.704893,0.004987675,0,0.1,-0.2855694,0.1290265,-0.1489243,-0.6550726,-4.672987,0.2076145,0.7203864,1.349325,0.3812301,-0.04492218,0.1171714,0.02490057,-0.9856471,-0.007245795,0.02933951,0.804455,1.405022,0.191515,0.374118,1.127596,0.4021971,273.2128,300.293,323.8502,True
0,0.8444453,-0.1238763,-0.2846366,0.03934304,-1.501991,1.410658,-2.891648,0.6672788,1.124109,0.444768,-1.705085,-0.01772466,0,0.1,-0.2976705,0.105868,-0.1915774,-0.6584058,-4.671238,0.20995,0.7192296,1.349193,0.3808868,-0.04597561,0.1182561,0.02489943,-0.985474,-0.005331515,0.02865668,0.8040696,1.405564,0.1915178,0.3724433,1.127828,0.3998377,273.127,297.9148,325.693,True
0,0.8555565,-0.1111408,-0.2547812,0.03919336,-1.502072,1.412405,-2.890915,0.6657439,1.123877,0.4442184,-1.705282,-0.01794293,0,0.1,-0.3249147,0.05409521,-0.2502647,-0.6632975,-4.671467,0.2146726,0.7179804,1.348898,0.3806167,-0.05873299,0.1140106,0.02821359,-0.9849978,-0.004057459,0.02899277,0.8035605,1.405564,0.1915705,0.3709149,1.127973,0.3975804,273.056,296.0409,327.1235,True
0,0.8666676,-0.0984527,-0.1918723,0.04526628,-1.502721,1.412612,-2.890272,0.6643109,1.123544,0.4435368,-1.705282,3.718612E-05,0,0.1,-0.3497767,0.02454686,-0.2843458,-0.6675283,-4.671267,0.2192855,0.7166842,1.348653,0.3805022,-0.07250188,0.1236309,0.03258925,-0.9844748,-0.001863414,0.02859889,0.8030771,1.405457,0.1916041,0.3694935,1.128026,0.3955083,272.9787,294.7084,328.0742,True
0,0.8777788,-0.08255655,-0.1321307,0.05668849,-1.503925,1.412457,-2.889926,0.6627733,1.123309,0.4429953,-1.705111,0.01541764,0,0.1,-0.3593351,0.05235869,-0.297985,-0.6707991,-4.667411,0.2205492,0.715336,1.348377,0.38028,-0.07662952,0.1417491,0.04113738,-0.9837158,0.0007073356,0.02763243,0.8026139,1.405492,0.19155,0.3681166,1.127981,0.3937007,272.9075,294.0589,328.4143,True
0,0.8888899,-0.0581766,-0.04783427,0.07649733,-1.505996,1.410535,-2.889975,0.6614047,1.122888,0.4423444,-1.705142,-0.00304479,0,0.1,-0.3385248,0.1833001,-0.2974285,-0.6725739,-4.656055,0.2146737,0.7139109,1.348086,0.3801351,-0.08932736,0.1875745,0.04441966,-0.9830292,0.005117264,0.02663374,0.8020715,1.405489,0.1917636,0.3667099,1.127858,0.3922784,272.8647,293.6554,328.572,True
0,0.900001,-0.02736625,0.0173402,0.10492,-1.508493,1.40898,-2.890599,0.6600181,1.122535,0.4417298,-1.705324,-0.01664978,0,0.1,-0.3158853,0.2546173,-0.3036005,-0.6750038,-4.646862,0.210117,0.7124972,1.347798,0.3799183,-0.1051586,0.2238352,0.05412144,-0.9821397,0.009653825,0.02553785,0.8015407,1.405484,0.1917787,0.3652441,1.127687,0.3913412,272.8687,293.9176,328.1702,True
0,0.9111122,0.002416417,0.05798602,0.1292002,-1.511015,1.407737,-2.891529,0.6586201,1.122198,0.4411132,-1.705684,-0.03288712,0,0.1,-0.298625,0.3185116,-0.3129626,-0.6775258,-4.63663,0.2048029,0.7110639,1.347523,0.379683,-0.1093618,0.2398224,0.05841093,-0.9812673,0.01349663,0.02477246,0.8010138,1.405488,0.1919398,0.3636943,1.127505,0.3909292,272.9171,295.1806,326.8891,True
0,0.9222233,0.01732434,0.06765185,0.1408664,-1.513165,1.407312,-2.892199,0.6573654,1.121905,0.4406006,-1.70606,-0.03427332,0,0.1,-0.3039749,0.3292485,-0.3235256,-0.680639,-4.629528,0.2029299,0.7098276,1.347321,0.3794122,-0.1104054,0.252616,0.05734754,-0.9806217,0.01737952,0.02362703,0.8004208,1.405359,0.1920323,0.3621689,1.127292,0.3910344,272.985,297.9139,324.2929,True
0,0.9333345,0.03863959,0.06451841,0.1472587,-1.515094,1.407234,-2.893347,0.6560801,1.121566,0.4399927,-1.706136,-0.006872961,0,0.1,-0.3093776,0.3132979,-0.3246396,-0.6836649,-4.623708,0.2021041,0.7085053,1.347029,0.3791475,-0.1062407,0.2494067,0.04666045,-0.9803799,0.0205351,0.02289386,0.7998343,1.405338,0.1921778,0.3607082,1.127027,0.3915324,273.0936,301.7581,320.7535,True
0,0.9444456,0.05038777,0.04107199,0.1420385,-1.516324,1.407957,-2.89428,0.6550177,1.121238,0.4393826,-1.705584,0.05029753,0,0.1,-0.3009692,0.2449342,-0.2962916,-0.6858865,-4.6223,0.2042554,0.7073166,1.346825,0.3789518,-0.1063541,0.2536392,0.03280712,-0.980471,0.02379028,0.02220943,0.7992271,1.405035,0.1921945,0.3593481,1.126678,0.3922108,273.2366,305.5889,317.3323,True
0,0.9555568,0.0610947,0.002670441,0.1294379,-1.517025,1.409415,-2.89537,0.6538811,1.120874,0.4389064,-1.705758,-0.0165004,0,0.1,-0.2988341,0.2117904,-0.2751763,-0.6879936,-4.619438,0.2052594,0.7060899,1.346576,0.3787291,-0.1128018,0.2589762,0.0254025,-0.9803463,0.0276315,0.02152287,0.7988253,1.40506,0.1922832,0.3581217,1.126237,0.3928305,273.4061,308.5589,314.7854,True
0,0.9666679,0.07287761,-0.0431864,0.1158081,-1.517364,1.411557,-2.896694,0.6527226,1.120543,0.4383788,-1.705326,0.03954099,0,0.1,-0.2868954,0.2040844,-0.2369489,-0.688947,-4.615727,0.2052019,0.7047482,1.346358,0.3785939,-0.1180536,0.265379,0.03290296,-0.9796635,0.03142929,0.02090502,0.7982845,1.405005,0.1924298,0.3570191,1.125702,0.3931765,273.5618,310.8176,312.9018,True
0,0.977779,0.08358109,-0.07622237,0.109571,-1.51793,1.413536,-2.898092,0.6516932,1.120045,0.4377797,-1.705216,0.009544968,0,0.1,-0.2748851,0.2369416,-0.214477,-0.6898211,-4.609174,0.2028008,0.7034322,1.346061,0.3783774,-0.1180084,0.2707115,0.03609714,-0.9790675,0.03532577,0.01989355,0.797839,1.40502,0.1925669,0.356064,1.125065,0.3930777,273.692,311.9007,312.0621,True
0,0.9888902,0.1006743,-0.1103315,0.1001409,-1.518107,1.416087,-2.899956,0.6505901,1.119721,0.4372258,-1.705252,-0.003441134,0,0.1,-0.2564592,0.2836454,-0.1973063,-0.6905183,-4.601408,0.1990923,0.7022245,1.345768,0.3781476,-0.1117439,0.2760222,0.02112076,-0.9792954,0.03928456,0.018738,0.7973458,1.404981,0.1927173,0.3551314,1.124354,0.3924669,273.7866,312.0247,312.0002,True
0,1.000001,0.11457,-0.139128,0.09068678,-1.518209,1.418738,-2.901906,0.6494923,1.119379,0.4366281,-1.705188,0.005808693,0,0.1,-0.2349403,0.3239965,-0.1908389,-0.6914796,-4.593304,0.1948475,0.7010418,1.345494,0.3779149,-0.1128449,0.2771056,0.01686734,-0.97919,0.04338103,0.01777207,0.7969627,1.40496,0.1928353,0.3541829,1.123576,0.3913363,273.8572,311.546,312.376,True
0,1.011112,0.1230994,-0.1412474,0.09068991,-1.518793,1.420591,-2.903706,0.6483582,1.119112,0.4360244,-1.705458,-0.02484083,0,0.1,-0.2123953,0.3462167,-0.1802183,-0.6923287,-4.585428,0.1903524,0.7000349,1.345149,0.3777056,-0.1033657,0.2643016,0.006140851,-0.9793476,0.0463916,0.01692093,0.7964686,1.404885,0.1929684,0.353236,1.12272,0.3897644,273.9261,310.6649,313.0119,True
0,1.022224,0.1284031,-0.1252545,0.09167128,-1.51958,1.421651,-2.905357,0.6474679,1.118659,0.4353118,-1.7054,0.0053895,0,0,-0.2104067,0.305689,-0.1740518,-0.6936224,-4.58193,0.1900845,0.6989669,1.344887,0.3775249,-0.08853458,0.2504382,-0.001437583,-0.9795501,0.04935849,0.01574221,0.7959183,1.40479,0.1931694,0.3522482,1.121805,0.3878691,274.0048,309.0367,314.2952,True
0,1.033335,0.1326262,-0.09858514,0.09686843,-1.520835,1.422145,-2.907016,0.6466283,1.118252,0.4346304,-1.705116,0.02580773,0,0,-0.2107742,0.2279448,-0.1787231,-0.6957583,-4.581311,0.1920475,0.6980157,1.344654,0.3772533,-0.08966485,0.2440438,-0.007814036,-0.979786,0.05241287,0.01511184,0.7954051,1.404742,0.1933045,0.3512061,1.120847,0.3858016,274.1025,306.9601,315.9549,True
0,1.044446,0.131436,-0.01758849,0.1039267,-1.522757,1.420101,-2.908333,0.6459727,1.117844,0.4340477,-1.704839,0.02497225,0,0,-0.2005387,0.1448527,-0.1877527,-0.6982904,-4.582319,0.1947338,0.6971285,1.34439,0.3770835,-0.08756469,0.2344409,-0.009958403,-0.9799245,0.05495113,0.01461782,0.7947091,1.404495,0.193419,0.3501195,1.119883,0.383768,274.2249,304.9601,317.5141,True
0,1.055557,0.1324273,0.02715065,0.1026479,-1.524302,1.41882,-2.909761,0.645339,1.11735,0.4335701,-1.704738,0.008947811,0,0,-0.1911972,0.102255,-0.1986945,-0.7008385,-4.581624,0.1959224,0.696083,1.344051,0.3768723,-0.07586204,0.2355017,-0.01219555,-0.9801008,0.05840232,0.01312859,0.7941341,1.404577,0.1935515,0.3491352,1.11891,0.3819527,274.3512,303.4703,318.6155,True
0,1.066668,0.1302124,0.08149758,0.1066427,-1.526212,1.416479,-2.91101,0.6447614,1.116944,0.4331331,-1.704428,0.02824795,0,0,-0.1777252,0.044772,-0.2182633,-0.704192,-4.583043,0.1985168,0.6951774,1.343758,0.3767126,-0.06421736,0.2301562,-0.0197536,-0.9805413,0.06128599,0.01185533,0.7935771,1.404533,0.1936455,0.3482483,1.117971,0.3805395,274.4994,302.3801,319.376,True
0,1.077779,0.1291195,0.1007043,0.1129421,-1.527979,1.415299,-2.912321,0.6441143,1.116567,0.432657,-1.704402,0.00204265,0,0,-0.1617498,0.04042661,-0.216268,-0.7063779,-4.581669,0.1987107,0.6942297,1.343619,0.3765416,-0.060985,0.2205676,-0.01444845,-0.980463,0.06377339,0.01104253,0.7930655,1.404542,0.1936829,0.3477185,1.11741,0.3800264,274.3384,296.1086,325.6856,True
0,1.08889,0.1301759,0.109265,0.1203565,-1.529852,1.414195,-2.913732,0.6435677,1.116211,0.4323037,-1.704225,0.01619995,0,0,-0.1284008,0.07636853,-0.19073,-0.7071502,-4.578093,0.1961751,0.6933392,1.343433,0.3764019,-0.05556346,0.2056541,-0.001704069,-0.9800268,0.06586104,0.01030111,0.7925261,1.404484,0.1937683,0.3473211,1.117231,0.3802596,274.3635,300.4461,321.4076,True
0,1.100002,0.1280602,0.1039436,0.1235841,-1.531497,1.413784,-2.91512,0.6429715,1.115795,0.4319234,-1.704179,0.004042185,0,0,-0.103406,0.1229017,-0.1469664,-0.706592,-4.573565,0.1929788,0.6926203,1.343243,0.3762753,-0.04598179,0.1981947,-0.001790883,-0.9801168,0.06837839,0.009023855,0.7921671,1.404429,0.1937435,0.3467929,1.117153,0.38087,274.6072,309.2614,312.6748,True
0,1.111113,0.1280799,0.08899829,0.1172658,-1.532629,1.413618,-2.916531,0.6425186,1.115541,0.4315963,-1.704246,-0.006204091,0,0,-0.092328,0.1396181,-0.0936843,-0.7054341,-4.570722,0.1915002,0.6919657,1.343093,0.3761227,-0.03653402,0.184325,-0.01571739,-0.9807938,0.07022596,0.008055796,0.7917323,1.404345,0.193809,0.3462576,1.117088,0.3814452,274.954,316.2045,305.8576,True
0,1.122224,0.1291591,0.07721962,0.1045411,-1.533411,1.413316,-2.918036,0.6420724,1.115487,0.4313009,-1.704174,0.006652286,0,0.1,-0.08686987,0.1330765,-0.06925981,-0.7052817,-4.56886,0.1908901,0.6911967,1.342989,0.3761172,-0.03661007,0.1715375,-0.02316709,-0.9813008,0.07200948,0.00738388,0.7912464,1.404322,0.1938491,0.3457941,1.117012,0.3817714,275.1622,320.2257,301.9509,True
0,1.133335,0.1313234,0.05374376,0.0961318,-1.53411,1.413705,-2.9196,0.6416757,1.115401,0.4309943,-1.704156,0.001592938,0,0.1,-0.08031611,0.1211618,-0.03740658,-0.7044743,-4.567751,0.1906653,0.6906405,1.34294,0.3760438,-0.02909866,0.1459654,-0.01362731,-0.9810425,0.07286102,0.006942861,0.7907493,1.404272,0.1938496,0.3454364,1.116923,0.3817905,275.1693,321.9114,300.3649,True
0,1.144446,0.1345572,0.02494821,0.08774522,-1.534593,1.414449,-2.921181,0.641385,1.115399,0.4307683,-1.704231,-0.006866431,0,0.1,-0.06339504,0.08911443,-0.0344943,-0.7047901,-4.567702,0.1908264,0.6902692,1.342962,0.3760231,-0.01734355,0.1108041,-0.005190901,-0.9808289,0.07296502,0.006591057,0.7902355,1.404153,0.1937623,0.3452063,1.116849,0.3815948,275.0407,321.5282,300.8377,True
0,1.155557,0.1388559,0.002544483,0.07932541,-1.534963,1.415171,-2.922983,0.6410128,1.115234,0.43049,-1.704246,-0.001300432,0,0.1,-0.05175822,0.06774941,-0.03255533,-0.7051374,-4.567378,0.1908269,0.6896094,1.34289,0.3758721,-0.01522094,0.0905628,-0.003064503,-0.9807644,0.07338713,0.006465356,0.7897614,1.40413,0.1937065,0.3449971,1.116795,0.3813319,274.8834,320.3304,302.1183,True
0,1.166668,0.1378594,-0.04437688,0.06996973,-1.534935,1.417312,-2.924567,0.640761,1.115198,0.4302742,-1.704222,0.002123646,0,0.1,-0.03060612,0.04212485,-0.03922218,-0.7058607,-4.567804,0.1907606,0.6892011,1.342858,0.3757725,-0.01740668,0.05327867,-0.005155937,-0.9809424,0.07256608,0.007036072,0.7893153,1.404163,0.1936102,0.3450985,1.116703,0.3813789,274.9042,323.0992,299.4615,True
0,1.17778,0.1389522,-0.06359319,0.06153928,-1.53506,1.418619,-2.926206,0.6404554,1.115079,0.4300559,-1.704407,-0.0169106,0,0.1,-0.02647021,0.02831052,-0.04890911,-0.7067012,-4.567612,0.1908315,0.6887084,1.342817,0.375695,-0.01740146,0.04050947,-0.003015302,-0.9808769,0.07294451,0.006988401,0.7888624,1.404121,0.1933722,0.3449394,1.116675,0.3811151,274.8228,320.7912,301.8719,True
0,1.188891,0.1304662,-0.09028624,0.05208872,-1.534883,1.42056,-2.927428,0.6402014,1.114908,0.4298053,-1.704123,0.02600748,0,0.1,-0.02881235,0.0006957687,-0.06288891,-0.7080547,-4.568723,0.1920626,0.6883156,1.342767,0.3755863,-0.01635521,0.0181375,-0.001946484,-0.9808657,0.07226714,0.00750106,0.7884914,1.404095,0.1932647,0.344784,1.116604,0.3807849,274.5916,320.1004,302.6747,True
0,1.200002,0.1230259,-0.1020423,0.04682062,-1.534864,1.422007,-2.92863,0.6400639,1.114651,0.4294496,-1.704148,-0.002535999,0,0.1,-0.03226226,-0.01939026,-0.08853753,-0.7099583,-4.569344,0.192987,0.6879027,1.342739,0.3754795,-0.01741439,0.004313245,0.0001988735,-0.9808422,0.07222253,0.007666442,0.7881386,1.404138,0.1932242,0.3447203,1.116526,0.3804193,274.382,318.7686,304.137,True
0,1.211113,0.1240791,-0.09674055,0.04146722,-1.534951,1.422961,-2.930095,0.6398529,1.114427,0.4291205,-1.703712,0.03998474,0,0.1,-0.03975189,-0.02040095,-0.09275469,-0.711153,-4.569333,0.1936877,0.6874855,1.342587,0.3753514,-0.01848646,-0.001011867,0.0002114831,-0.9808449,0.07197992,0.008052601,0.7877492,1.404106,0.1931534,0.344721,1.116443,0.3800036,274.0881,315.8603,307.0767,True
0,1.222224,0.1187017,-0.0690802,0.03494118,-1.535172,1.422744,-2.931208,0.6397557,1.114209,0.4287992,-1.703683,0.002297114,0,0,-0.04295619,-0.008618571,-0.1011893,-0.7123631,-4.568384,0.1935671,0.6870115,1.342478,0.3751523,-0.01836512,0.008574842,0.01192788,-0.9802926,0.07240882,0.007929562,0.7873743,1.404053,0.1930563,0.3447991,1.116387,0.3797027,273.8525,314.2013,308.8999,True
0,1.233335,0.1228905,-0.02433349,0.03471346,-1.535747,1.421695,-2.932644,0.6395729,1.113911,0.4284883,-1.703993,-0.02831194,0,0,-0.03758433,0.01270588,-0.1085698,-0.7136419,-4.566599,0.1924089,0.6865057,1.342333,0.3750048,-0.02259338,0.01816993,0.01408943,-0.9801008,0.07302614,0.007959655,0.787007,1.403986,0.1930141,0.344905,1.116292,0.379316,273.5592,312.1237,311.1259,True
0,1.244446,0.1249555,0.01937811,0.0408882,-1.536746,1.420175,-2.934043,0.6394105,1.113574,0.4282479,-1.703737,0.02361221,0,0,-0.01810992,0.07117426,-0.1009359,-0.7140813,-4.562163,0.1887076,0.6860546,1.342193,0.3748171,-0.02144936,0.02776048,0.02153112,-0.9796172,0.07380152,0.00773382,0.786633,1.40392,0.1929772,0.3450331,1.116146,0.3790295,273.3393,311.9324,311.4115,True
0,1.255558,0.1302379,0.05243704,0.04604999,-1.537791,1.418747,-2.93569,0.6392651,1.113234,0.4280391,-1.70407,-0.03063712,0,0,-0.004150629,0.08813037,-0.0956084,-0.7146518,-4.55981,0.1865243,0.6857408,1.341979,0.3747303,-0.02030925,0.03627726,0.02897067,-0.9791074,0.07444561,0.007585748,0.7862896,1.403911,0.1930001,0.3449834,1.116028,0.3790331,273.4076,317.2679,306.319,True
0,1.266669,0.1355324,0.06841132,0.04276759,-1.538374,1.417558,-2.937286,0.6392131,1.113044,0.42782,-1.704092,-0.001717801,0,0,0.00759089,0.0837849,-0.08931682,-0.715283,-4.558355,0.184936,0.6853107,1.341824,0.3746185,-0.01820451,0.03840329,0.02575467,-0.9789295,0.07504721,0.007379619,0.7859397,1.403841,0.19297,0.3449473,1.115951,0.3791792,273.4864,320.8071,302.7019,True
0,1.27778,0.1376496,0.08010752,0.03631881,-1.538822,1.416355,-2.938965,0.63897,1.112797,0.4277074,-1.704316,-0.02049889,0,0.1,0.01066205,0.05607637,-0.08948288,-0.7163547,-4.55856,0.1849882,0.6848561,1.34175,0.3744855,-0.02570345,0.04267266,0.02155363,-0.9789061,0.07576467,0.007637147,0.7855228,1.403809,0.1928463,0.3449419,1.115871,0.3793329,273.5794,323.6772,299.7162,True
0,1.288891,0.1440285,0.08109883,0.0192648,-1.538628,1.415374,-2.940756,0.6389126,1.112637,0.4276118,-1.70425,0.006166819,0,0.1,0.01369813,0.01770712,-0.08864053,-0.7174971,-4.559879,0.1857251,0.68449,1.341633,0.3743625,-0.02357699,0.0469305,0.02046689,-0.978716,0.07655709,0.007395864,0.7851716,1.403767,0.1928177,0.3449911,1.115831,0.3794103,273.5913,325.7092,297.5531,True
0,1.300002,0.1429668,0.07140182,-0.003062889,-1.537914,1.414744,-2.942274,0.6388168,1.112474,0.4275615,-1.704289,-0.003648529,0,0.1,0.01364047,0.003856694,-0.0887125,-0.7185155,-4.560151,0.1857656,0.6841191,1.341496,0.3741958,-0.03100192,0.04906293,0.02372684,-0.9783591,0.07710277,0.007695204,0.784817,1.403708,0.192631,0.3450538,1.115761,0.3794219,273.5471,326.534,296.687,True
0,1.311113,0.1429876,0.05215328,-0.01788218,-1.537192,1.414693,-2.943839,0.6387634,1.112323,0.4275358,-1.704362,-0.006669131,0,0.1,0.0146923,-0.008964973,-0.08239526,-0.7192948,-4.560831,0.1860767,0.6837109,1.341415,0.3740633,-0.03836365,0.05653505,0.03337627,-0.9776533,0.07815219,0.007785751,0.7844634,1.403709,0.1925921,0.345114,1.115671,0.3794268,273.4972,327.2786,295.895,True
0,1.322224,0.1419356,0.03285894,-0.04122508,-1.535905,1.41474,-2.94532,0.6387912,1.112221,0.4275119,-1.704054,0.02823192,0,0.1,0.01376611,0.01230403,-0.0748197,-0.7197161,-4.559358,0.1849025,0.6831961,1.341395,0.3740408,-0.04140009,0.0629466,0.05043448,-0.9766738,0.07931746,0.007699998,0.7840796,1.403785,0.1924214,0.3452109,1.115572,0.3794416,273.4382,328.6755,294.4559,True
0,1.333336,0.1462366,0.0008321051,-0.05598435,-1.534615,1.415592,-2.947083,0.6387711,1.11216,0.4276214,-1.70403,0.001892428,0,0.1,0.02061251,0.07391486,-0.04684171,-0.7188532,-4.555285,0.181344,0.6827939,1.341371,0.3738768,-0.03922489,0.06081621,0.05574463,-0.9758791,0.08003704,0.00766005,0.7836964,1.403793,0.1923594,0.3453175,1.115467,0.3794585,273.3796,330.3054,292.786,True
0,1.344447,0.1526773,-0.03972022,-0.07389356,-1.533044,1.416987,-2.94896,0.6388065,1.112276,0.4277093,-1.703942,0.008069807,0,0.1,0.02641806,0.1258925,-0.008250963,-0.7171919,-4.550937,0.1775742,0.6823169,1.341367,0.3738122,-0.0423985,0.05230161,0.05897278,-0.975142,0.08041082,0.007958856,0.7833744,1.403759,0.1921272,0.34543,1.115357,0.379434,273.2925,331.8593,291.2081,True
0,1.355558,0.1580493,-0.07495309,-0.09076938,-1.531148,1.418626,-2.950918,0.6388493,1.112366,0.427835,-1.704183,-0.0220666,0,0.1,0.02133624,0.1481661,0.01427589,-0.715928,-4.547865,0.175203,0.6819776,1.341419,0.3736899,-0.04143162,0.0363312,0.04937249,-0.975118,0.08052374,0.008215852,0.7832595,1.403809,0.1920521,0.3455602,1.115266,0.3793672,273.1601,333.371,289.6828,True
