loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1627149,0.1522977,-0.05547175,4.584887,-4.642228,-1.936468,0.3141047,1.371408,0.3534853,-0.6944507,0.6155067,2.5,37.2,-0.1846703,0.1689918,-0.04918648,-0.2981057,-3.768571,-0.2883064,0.4859479,1.548945,0.2970538,0.04129305,0.215783,0.2819673,-0.9921767,0.5546164,-0.005334045,0.6403447,1.57221,0.1829038,-0.0282346,1.386467,0.2349431,283.6266,327.2258,282.2118,True
2,1.355558,-0.164888,0.1661595,-0.05127531,4.5829,-4.643482,-1.93473,0.3117518,1.370871,0.3531818,-0.6871259,0.6597185,2.5,33.5,-0.187563,0.1772666,-0.01607147,-0.2978756,-3.760168,-0.2941475,0.4836694,1.548203,0.2965238,0.04365692,0.2392129,0.2968569,-0.988388,0.5587806,-0.008177502,0.6381781,1.57178,0.1828163,-0.03108281,1.384304,0.2347216,283.8033,326.036,283.4168,True
2,1.366669,-0.1617104,0.1704412,-0.05023208,4.581168,-4.644753,-1.933146,0.3094552,1.370261,0.3528485,-0.6798049,0.6589253,2.5,33.5,-0.17768,0.1726571,0.02429218,-0.2970266,-3.752473,-0.2997558,0.4814714,1.547459,0.2961314,0.05443808,0.2498132,0.3063547,-0.9847848,0.5625522,-0.01125478,0.6360584,1.571341,0.1827369,-0.03393004,1.38219,0.2345237,284.0143,325.1241,284.3828,True
2,1.37778,-0.1595404,0.1565439,-0.06188598,4.580355,-4.646223,-1.931657,0.3071801,1.369861,0.3526807,-0.6727284,0.6366829,2.5,33.5,-0.1788657,0.1481695,0.02304234,-0.2970511,-3.749509,-0.3005436,0.4793228,1.546641,0.2956247,0.06170157,0.2359222,0.2903226,-0.9820806,0.5651725,-0.01365323,0.6339706,1.570886,0.182703,-0.03676357,1.380143,0.2343187,284.3076,324.3953,285.2068,True
2,1.388891,-0.1572979,0.1191987,-0.07554811,4.580701,-4.647313,-1.930133,0.3050554,1.36957,0.3528495,-0.665705,0.6319823,3,45.4,-0.1620986,0.1141248,0.007725928,-0.2976359,-3.749735,-0.2989886,0.477206,1.54577,0.2952616,0.04869393,0.2253305,0.2680577,-0.9799021,0.5677525,-0.01514646,0.6318823,1.57034,0.1825676,-0.03955244,1.378151,0.23412,284.5732,323.6807,285.9656,True
2,1.400002,-0.1582865,0.09357356,-0.08714513,4.581038,-4.648665,-1.928506,0.3028303,1.369231,0.3527331,-0.6586104,0.6385385,3,45.4,-0.1632339,0.09494098,0.009713631,-0.2976216,-3.747652,-0.2991164,0.474964,1.544804,0.2948585,0.04213235,0.2242913,0.2468021,-0.9779889,0.5707338,-0.01701307,0.6298903,1.569854,0.1825135,-0.04227205,1.376176,0.2339488,284.7836,322.9597,286.697,True
2,1.411114,-0.1656179,0.0519449,-0.1007959,4.582307,-4.649897,-1.926511,0.3006518,1.369029,0.3529871,-0.6514662,0.6429778,3.2,44.2,-0.1718363,0.0886385,0.003340379,-0.2979827,-3.745371,-0.2990887,0.472864,1.543885,0.2944717,0.04850346,0.2274577,0.2424888,-0.9754248,0.5740933,-0.01965466,0.6278978,1.569262,0.1825039,-0.04490502,1.374196,0.2338669,284.936,321.9807,287.631,True
2,1.422225,-0.1761724,0.01991238,-0.1091633,4.583611,-4.650988,-1.924326,0.2984507,1.368749,0.3530431,-0.6443071,0.6445323,3.2,44.2,-0.1572366,0.08139819,-0.03092708,-0.2996951,-3.743821,-0.2991588,0.4706489,1.543182,0.29425,0.05785331,0.2252743,0.2136474,-0.9741364,0.5770735,-0.02224938,0.625766,1.568875,0.1825469,-0.04742794,1.372202,0.2339392,285.0521,320.8698,288.7047,True
2,1.433336,-0.1824883,-0.00574898,-0.1228753,4.585079,-4.652152,-1.922255,0.296152,1.368332,0.3530715,-0.6370819,0.6506775,4,47,-0.1413773,0.07395384,-0.04176677,-0.3006602,-3.74281,-0.2990837,0.4685567,1.542333,0.2938874,0.05664793,0.2284695,0.1934144,-0.9727574,0.5803377,-0.02467499,0.6237925,1.568402,0.1825123,-0.04997317,1.370213,0.2341627,285.1801,319.8259,289.7793,True
2,1.444447,-0.1920106,-0.02816422,-0.1248858,4.586428,-4.653016,-1.919888,0.2939541,1.367942,0.3530173,-0.6301662,0.6223909,4,47,-0.1231483,0.07162112,-0.02488871,-0.3005819,-3.7394,-0.3014959,0.4664825,1.541501,0.2935081,0.06095746,0.224191,0.2029696,-0.9701235,0.5832334,-0.02707263,0.6216569,1.567946,0.1825416,-0.05254471,1.368263,0.2345524,285.3031,318.708,290.9617,True
2,1.455558,-0.1973038,-0.03884411,-0.126964,4.587665,-4.654143,-1.917679,0.2917869,1.367646,0.3531673,-0.6236761,0.5838504,4.5,42.5,-0.1157621,0.03741501,-0.01456511,-0.3000664,-3.741724,-0.2982703,0.4645746,1.540655,0.2931685,0.0737851,0.2166727,0.2135262,-0.9674684,0.5858871,-0.02984605,0.6196491,1.567475,0.182512,-0.05517814,1.366379,0.2350537,285.4149,317.7988,292.0201,True
2,1.466669,-0.2089863,-0.05170022,-0.1332858,4.589135,-4.655321,-1.915096,0.2896218,1.367443,0.3532093,-0.616949,0.6058514,4.5,42.5,-0.1093695,0.03845245,-0.01354447,-0.3004206,-3.739914,-0.298767,0.4624803,1.539837,0.292774,0.0790945,0.2209398,0.2049483,-0.965806,0.5897341,-0.03331987,0.6177397,1.566727,0.182303,-0.05786255,1.364547,0.2355936,285.5079,317.1547,292.8638,True
2,1.47778,-0.2163917,-0.06990924,-0.1491769,4.591198,-4.656925,-1.91267,0.2875583,1.367268,0.353457,-0.610641,0.5673955,4.5,42.5,-0.1027892,0.04037703,0.00879075,-0.2997308,-3.737231,-0.3004432,0.460556,1.539098,0.2923851,0.08040187,0.2443758,0.2209105,-0.9629415,0.5941241,-0.03673857,0.6157908,1.566189,0.1822329,-0.06049944,1.362765,0.2360938,285.626,316.5001,293.71,True
2,1.488891,-0.2227257,-0.09021382,-0.1575939,4.593434,-4.658168,-1.910135,0.2855037,1.367088,0.3537266,-0.6039447,0.603247,4.6,45.5,-0.09434529,0.008327864,0.01593488,-0.2989175,-3.739486,-0.2976485,0.4586027,1.538173,0.2918353,0.0750733,0.2433265,0.2209496,-0.9606427,0.597262,-0.03920386,0.6138449,1.565803,0.1823428,-0.0630649,1.361054,0.2365402,285.7526,315.7002,294.6323,True
2,1.500003,-0.2279579,-0.1222795,-0.1766162,4.596724,-4.659873,-1.907567,0.2834422,1.366946,0.3540349,-0.5977428,0.5577715,4.6,45.5,-0.09356706,-0.00426583,-0.01293323,-0.2996067,-3.74201,-0.2939975,0.4565983,1.537322,0.2914035,0.06728713,0.215659,0.196516,-0.9593393,0.5990859,-0.04073891,0.6118913,1.565299,0.1822188,-0.06557646,1.359452,0.2369387,285.8614,314.7419,295.6572,True
2,1.511114,-0.2396071,-0.1469164,-0.1978007,4.599979,-4.661868,-1.904698,0.2814109,1.366806,0.3543048,-0.5914769,0.5640947,4.7,45,-0.09780378,-0.002093315,-0.01074882,-0.2999555,-3.741672,-0.2931941,0.4545226,1.536473,0.291069,0.06173639,0.1965391,0.1795143,-0.9580685,0.6015597,-0.04267503,0.6099601,1.564625,0.1820214,-0.06799975,1.357959,0.2373649,285.9062,313.7395,296.6541,True
2,1.522225,-0.2555778,-0.1512779,-0.2094963,4.602485,-4.663993,-1.901524,0.2793044,1.366572,0.3545411,-0.5852046,0.5645864,4.7,45,-0.09561053,0.009607024,-0.008552844,-0.3003012,-3.739679,-0.2939632,0.4524431,1.535796,0.2908781,0.0702745,0.2082161,0.1741143,-0.9564013,0.6051882,-0.04586416,0.6079726,1.564303,0.1822312,-0.07036932,1.356559,0.2378636,285.9037,312.8546,297.5351,True
2,1.533336,-0.2694236,-0.1523977,-0.2116163,4.604962,-4.665763,-1.898214,0.2772647,1.366371,0.3548608,-0.5787294,0.5831595,4.3,47.4,-0.08778915,0.02740417,0.0266825,-0.2991071,-3.735081,-0.2976573,0.450496,1.534957,0.2905524,0.07895967,0.2241559,0.1846949,-0.9541403,0.6091314,-0.04931349,0.6060257,1.56376,0.1822178,-0.07275293,1.355214,0.2384798,285.8452,311.9949,298.411,True
2,1.544447,-0.2747886,-0.140709,-0.2127315,4.606896,-4.667601,-1.895164,0.2752366,1.366032,0.3548343,-0.5722984,0.5789977,4.3,47.4,-0.08036043,0.03383213,0.0192151,-0.2994112,-3.732876,-0.2991183,0.4484711,1.5341,0.2902896,0.07578403,0.2220632,0.1879144,-0.9520215,0.6125321,-0.05202379,0.6040757,1.563009,0.1818726,-0.07520251,1.353905,0.2392552,285.8055,311.2108,299.2501,True
2,1.555558,-0.2844436,-0.1183238,-0.2032454,4.608082,-4.669292,-1.891877,0.2731883,1.365769,0.3551452,-0.5660186,0.5651324,3.7,42.1,-0.06670737,0.02861218,-0.002243028,-0.3002016,-3.732903,-0.2988016,0.4465467,1.533235,0.2900746,0.086135,0.1836542,0.1739984,-0.9505791,0.6135515,-0.05392901,0.602125,1.562471,0.1818399,-0.07774232,1.352629,0.2401973,285.8255,310.5873,299.9882,True
2,1.566669,-0.2844959,-0.1001727,-0.1958727,4.609118,-4.67101,-1.888941,0.2710809,1.365507,0.355494,-0.5600106,0.5402793,3.7,42.1,-0.05948661,-0.001145951,-0.01425459,-0.300477,-3.736674,-0.2946814,0.4445376,1.532307,0.2898018,0.0828018,0.1634587,0.167631,-0.9491128,0.6156314,-0.0560923,0.600208,1.561905,0.1818957,-0.08028624,1.351378,0.2412546,285.8704,310.1238,300.6694,True
2,1.577781,-0.2973272,-0.08529972,-0.1959373,4.610188,-4.672955,-1.885367,0.2689999,1.365184,0.3558524,-0.5534602,0.5900141,3.7,42.1,-0.05124507,-0.02123851,-0.0379179,-0.3014283,-3.741125,-0.2901799,0.4426082,1.531271,0.2896335,0.08696645,0.1623675,0.1558805,-0.9478925,0.6178737,-0.05851604,0.5982726,1.561253,0.1819026,-0.08279907,1.350123,0.2423151,285.9256,309.8578,301.2117,True
2,1.588892,-0.3111522,-0.09280753,-0.1969648,4.612232,-4.67472,-1.8816,0.2669927,1.364863,0.3557634,-0.5473259,0.5514544,3.2,41.2,-0.05670602,-0.04141825,-0.04334978,-0.3015503,-3.745331,-0.285285,0.4407031,1.5302,0.2893183,0.09768504,0.1772194,0.1547255,-0.9463303,0.6210591,-0.06185112,0.5962811,1.560829,0.1821651,-0.08528637,1.348864,0.2433351,286.0296,309.5144,301.7488,True
2,1.600003,-0.3196303,-0.1066833,-0.1968957,4.614507,-4.676301,-1.877887,0.2648801,1.364582,0.3561275,-0.5401759,0.6446273,3.2,41.2,-0.04797169,-0.03524952,-0.01992779,-0.3008179,-3.745191,-0.2851084,0.4387337,1.529014,0.2892497,0.1127911,0.1941832,0.1684529,-0.9441545,0.6243981,-0.06556223,0.5942299,1.560148,0.1823261,-0.08777741,1.347583,0.2443015,286.1219,309.1267,302.2626,True
2,1.611114,-0.3366044,-0.1312563,-0.2010319,4.617397,-4.677876,-1.873666,0.2626853,1.364238,0.356564,-0.5333672,0.6125661,2.9,36.6,-0.04444768,0.0007941835,0.00057163,-0.3004914,-3.740499,-0.2892568,0.4366901,1.527781,0.2890298,0.1130998,0.2176281,0.1929448,-0.9414732,0.628593,-0.06930318,0.5922163,1.559436,0.1824231,-0.09028159,1.346273,0.2452143,286.2063,308.6913,302.844,True
2,1.622225,-0.3440356,-0.1397948,-0.197789,4.619806,-4.679257,-1.8697,0.2605551,1.363934,0.3569145,-0.526835,0.5876537,2.9,36.6,-0.05055545,0.02195112,0.02422621,-0.299799,-3.735922,-0.2927853,0.4346924,1.526738,0.2888298,0.1229416,0.2282723,0.2173581,-0.9385533,0.6329397,-0.07360099,0.590229,1.558555,0.1822875,-0.09277338,1.34494,0.2460165,286.2527,308.1035,303.6089,True
2,1.633336,-0.3440356,-0.1397948,-0.197789,4.619806,-4.679257,-1.8697,0.2605551,1.363934,0.3569145,-0.5197201,0.6411198,2.9,36.6,-0.05055545,0.02195112,0.02422621,-0.299799,-3.735922,-0.2927853,0.4346924,1.526738,0.2888298,0.1229416,0.2282723,0.2173581,-0.9385533,0.6329397,-0.07360099,0.590229,1.558555,0.1822875,-0.09528328,1.34359,0.2467439,286.2691,307.3116,304.4578,True
2,1.644447,-0.3567864,-0.1482977,-0.1849599,4.622149,-4.680238,-1.865353,0.258247,1.363541,0.3573494,-0.5172583,0.2150988,2.9,36.6,-0.06864763,0.007035051,0.03490679,-0.2988636,-3.736624,-0.2906705,0.4327203,1.525331,0.2886741,0.1433796,0.2313742,0.2406355,-0.9352537,0.636634,-0.07812063,0.5881771,1.557759,0.182286,-0.09735838,1.342251,0.2474594,286.4045,306.4759,305.369,True
2,1.655559,-0.3694771,-0.1737826,-0.1571343,4.627107,-4.68152,-1.857072,0.2538088,1.362618,0.3581891,-0.5067106,0.9579307,3.1,24.7,-0.06343946,-0.01320647,0.03150312,-0.2982959,-3.738042,-0.2882028,0.429083,1.522432,0.2884672,0.1808455,0.2056273,0.2808445,-0.9284073,0.6418372,-0.08611624,0.5842177,1.556184,0.1823964,-0.09829691,1.340797,0.24805,286.4935,306.362,305.6804,True
2,1.66667,-0.3747136,-0.1993226,-0.1463478,4.630384,-4.681719,-1.852903,0.2515249,1.362207,0.3586612,-0.4950864,1.049912,3.1,24.7,-0.07406623,-0.02924804,0.04317853,-0.297131,-3.741085,-0.2841904,0.4271576,1.520928,0.2884798,0.1947417,0.200267,0.289253,-0.9252908,0.6453291,-0.09078956,0.5823003,1.555177,0.1823263,-0.1003679,1.339216,0.2484396,286.4239,305.703,306.271,True
2,1.677781,-0.3884202,-0.2430182,-0.1408093,4.634766,-4.681832,-1.848159,0.2491896,1.361746,0.3591104,-0.4927796,0.1982273,3.1,24.7,-0.09324805,-0.04199509,0.04962356,-0.2960668,-3.743233,-0.2804245,0.425294,1.51915,0.2884479,0.2181736,0.207603,0.2837412,-0.9226186,0.6488187,-0.09609857,0.5803046,1.554243,0.1825376,-0.1043801,1.337731,0.2488735,286.4612,304.0666,307.6334,True
2,1.688892,-0.3936376,-0.2771477,-0.1449157,4.639358,-4.682495,-1.843729,0.2468334,1.361304,0.3593693,-0.4870618,0.5174325,3.1,16.3,-0.1086607,-0.05536346,-0.005771618,-0.2979124,-3.74987,-0.2724494,0.4232272,1.517581,0.2885845,0.2320447,0.2299319,0.2708456,-0.92043,0.6538774,-0.1022113,0.5782301,1.553189,0.1827874,-0.1081941,1.336416,0.2495269,286.5451,302.8756,308.7853,True
2,1.700003,-0.4126841,-0.3176942,-0.1457813,4.644594,-4.682742,-1.838493,0.2444379,1.360789,0.359807,-0.4801594,0.6221268,3.1,16.3,-0.1065642,-0.01470096,-0.0321135,-0.2996866,-3.747965,-0.2731072,0.4211025,1.515786,0.2886717,0.2556416,0.2681615,0.2663856,-0.9181653,0.6596892,-0.1093936,0.5761759,1.552082,0.1830883,-0.1113213,1.33521,0.2503247,286.5555,302.18,309.6441,True
2,1.711114,-0.4434488,-0.3593251,-0.1434412,4.650055,-4.682851,-1.832463,0.2419329,1.360231,0.3602498,-0.4740602,0.5481683,3.1,12.9,-0.1260464,-0.05390248,-0.04824868,-0.3001974,-3.754975,-0.264389,0.4190809,1.513663,0.2887068,0.2835317,0.2946511,0.2746794,-0.9152693,0.6652236,-0.1167383,0.5738893,1.551049,0.1836846,-0.113901,1.33408,0.2511503,286.4598,301.5377,310.5035,True
2,1.722225,-0.4572248,-0.3870092,-0.135901,4.655513,-4.683599,-1.826755,0.2393387,1.359094,0.3585443,-0.4672085,0.617893,3.1,12.9,-0.1391251,-0.09099279,-0.06440815,-0.3006656,-3.762799,-0.2548776,0.4170244,1.511443,0.2887824,0.301698,0.2988091,0.27987,-0.9123185,0.6698112,-0.1234394,0.5717343,1.549961,0.1839359,-0.1162538,1.332994,0.2519371,286.2919,300.8461,311.3502,True
2,1.733337,-0.4624813,-0.4115807,-0.1474975,4.661241,-4.684155,-1.821497,0.2367371,1.358368,0.3589532,-0.4604488,0.608951,3.1,12.9,-0.1144576,-0.1640524,-0.1354995,-0.3032318,-3.779372,-0.238575,0.4149773,1.509265,0.2888775,0.3206852,0.2731423,0.272275,-0.909886,0.6729615,-0.1295623,0.5695985,1.548822,0.1841643,-0.1186698,1.331938,0.2526676,286.1213,299.9719,312.2867,True
2,1.744448,-0.4613747,-0.4274975,-0.1356792,4.66647,-4.683722,-1.816264,0.2342165,1.357656,0.3595257,-0.45496,0.4930112,3.4,12.5,-0.09223519,-0.1586503,-0.1569332,-0.305145,-3.785537,-0.2324402,0.4129283,1.507007,0.2887993,0.322696,0.2581962,0.2680158,-0.9073139,0.6761,-0.1349735,0.5673449,1.547734,0.1842654,-0.1213978,1.330933,0.2532525,285.9427,299.377,313.1605,True
2,1.755559,-0.4666752,-0.4402216,-0.1228124,4.67179,-4.683324,-1.810828,0.2315545,1.356707,0.3600664,-0.4498846,0.4563492,3.4,12.5,-0.08687978,-0.1522827,-0.1569256,-0.3065107,-3.791476,-0.2260339,0.4107745,1.504639,0.2887199,0.32849,0.2901424,0.307376,-0.903234,0.6823292,-0.1426868,0.5651417,1.546428,0.1844981,-0.1244266,1.329912,0.2534111,285.6967,298.9837,313.9547,True
2,1.76667,-0.4760801,-0.4712726,-0.1355224,4.678281,-4.683356,-1.805198,0.2290334,1.356042,0.3606985,-0.4446062,0.4752775,3.5,14.2,-0.1235367,-0.1591723,-0.2067529,-0.309723,-3.800086,-0.2150974,0.4086981,1.502037,0.2885451,0.3426355,0.3135388,0.3285515,-0.8996446,0.6889769,-0.1511272,0.5629811,1.544896,0.1844823,-0.1274148,1.328854,0.2533391,285.5051,297.7832,315.0135,True
2,1.777781,-0.4897987,-0.5266873,-0.1373407,4.686071,-4.683196,-1.799319,0.2264224,1.355108,0.3612063,-0.4391728,0.4892863,3.5,14.2,-0.1372036,-0.1400284,-0.1947725,-0.3112596,-3.804073,-0.2093087,0.4066325,1.499464,0.2885172,0.3778969,0.3346661,0.328269,-0.8967577,0.6953434,-0.1604488,0.5608574,1.543522,0.1846428,-0.1302402,1.32777,0.2532411,285.3647,296.3911,316.0628,True
2,1.788892,-0.5024804,-0.5576494,-0.1403571,4.693456,-4.682871,-1.793441,0.2238906,1.35391,0.3614249,-0.4338923,0.4754349,4.1,16.7,-0.1243363,-0.1540814,-0.175816,-0.312,-3.811197,-0.2015419,0.4045347,1.496636,0.2886374,0.3990534,0.3079197,0.3259885,-0.8937382,0.69906,-0.1679389,0.558766,1.542216,0.1850533,-0.1329986,1.326662,0.2532637,285.2218,294.9942,317.1672,True
2,1.800003,-0.5163133,-0.5651789,-0.1466936,4.699947,-4.683156,-1.787333,0.2214054,1.352693,0.3618631,-0.4288808,0.4512246,4.1,16.7,-0.1097926,-0.1719739,-0.2112363,-0.3150669,-3.821207,-0.1912474,0.4025196,1.494,0.2888432,0.3850542,0.2994625,0.3122514,-0.8913339,0.7034823,-0.1744552,0.5566139,1.540781,0.1852455,-0.1357118,1.32557,0.2535277,285.0401,293.3552,318.6327,True
2,1.811115,-0.5313392,-0.5322686,-0.1606912,4.705143,-4.684309,-1.781027,0.2190869,1.351427,0.3621774,-0.424755,0.3711231,4.2,17.2,-0.0788811,-0.2320771,-0.3078435,-0.3207362,-3.839422,-0.1741239,0.4004478,1.491423,0.288866,0.3461395,0.3166905,0.2273099,-0.8924268,0.7088689,-0.180279,0.554261,1.538973,0.1854661,-0.1384587,1.324504,0.254048,284.7722,291.7673,320.2285,True
2,1.822226,-0.5324801,-0.5109961,-0.166113,4.710463,-4.685215,-1.775028,0.2168024,1.350336,0.3625336,-0.4210074,0.3376153,4.2,17.2,-0.07342884,-0.262192,-0.2740298,-0.3218893,-3.852077,-0.1612488,0.3982142,1.489008,0.2888927,0.3386639,0.3433429,0.2081849,-0.8914836,0.7151144,-0.1877451,0.5520066,1.537447,0.1858542,-0.1412119,1.323477,0.2547469,284.4999,290.538,321.5974,True
2,1.833337,-0.5144577,-0.4854043,-0.1736984,-1.567927,-4.686466,-1.769964,0.2145651,1.349168,0.362972,-0.4177935,0.2893869,4.2,17.2,-0.07274355,-0.2136466,-0.2161207,-0.3222244,-3.855016,-0.157681,0.3961053,1.486433,0.288774,0.3335942,0.3923733,0.2092706,-0.8903342,0.7232029,-0.1963133,0.5495758,1.535563,0.1862378,-0.1439549,1.322553,0.2555986,284.3098,289.5366,322.7307,True
2,1.844448,-0.5123278,-0.4843776,-0.1790276,-1.561966,-4.687352,-1.764421,0.2121348,1.347997,0.3631463,-0.4155394,0.2022889,3.7,15.9,-0.07560571,-0.1839991,-0.1902847,-0.3232598,-3.85813,-0.1536721,0.3940212,1.483683,0.2887433,0.3464123,0.3933681,0.212365,-0.888691,0.7291288,-0.2043641,0.5471299,1.533918,0.1865523,-0.1466439,1.321831,0.2565993,284.1925,288.6813,323.7205,True
2,1.855559,-0.521893,-0.4907914,-0.1768609,-1.556123,-4.688108,-1.758357,0.2096514,1.346719,0.3635643,-0.4142899,0.1113077,3.7,15.9,-0.04852761,-0.1652996,-0.1456084,-0.3231671,-3.861711,-0.1506055,0.3918861,1.48082,0.2886996,0.3731667,0.3815239,0.2355986,-0.8862547,0.7348316,-0.2129514,0.5446713,1.53203,0.1867318,-0.1492503,1.321395,0.2577163,284.0381,287.8136,324.7411,True
2,1.86667,-0.5335794,-0.4951432,-0.1800096,-1.549953,-4.688807,-1.752054,0.2071203,1.345602,0.3640389,-0.4119569,0.2112789,3.3,13.5,-0.02322995,-0.1672993,-0.1767296,-0.3260759,-3.869767,-0.1434855,0.3897124,1.477902,0.2888324,0.3806952,0.3676646,0.2547155,-0.8837125,0.7405753,-0.220967,0.5421571,1.530144,0.1868718,-0.1518085,1.321212,0.2589059,283.7251,287.1735,325.5729,True
2,1.877781,-0.5537922,-0.5069807,-0.1927327,-1.543466,-4.690286,-1.745106,0.2045529,1.344194,0.364392,-0.409697,0.2038035,3.3,13.5,0.001171932,-0.1758727,-0.1844511,-0.328176,-3.877632,-0.1369384,0.3874041,1.475066,0.2888498,0.3861819,0.3665808,0.2759799,-0.8809215,0.74677,-0.2294345,0.5396363,1.528312,0.1869948,-0.1544632,1.321206,0.2600528,283.291,286.5281,326.4505,True
2,1.888893,-0.5623286,-0.5038351,-0.1980726,-1.537515,-4.691731,-1.738407,0.2020488,1.342743,0.3647368,-0.4080075,0.1520312,3.3,13.5,0.002421156,-0.1963859,-0.1494655,-0.3281643,-3.887054,-0.1279718,0.3849438,1.472315,0.2888627,0.3551815,0.3592764,0.2698458,-0.8789688,0.7525321,-0.2358919,0.5369953,1.52642,0.1871977,-0.1572249,1.321329,0.2611035,282.8492,285.7421,327.3992,True
2,1.900004,-0.5591553,-0.4963472,-0.1938485,-1.531868,-4.692894,-1.732124,0.1995896,1.341321,0.3650837,-0.4062237,0.1612466,2.7,9.1,-0.01134028,-0.1750086,-0.1502512,-0.3298421,-3.891322,-0.1232761,0.3825841,1.469573,0.2887692,0.3423117,0.3486866,0.2656887,-0.8770444,0.757922,-0.2427546,0.5343895,1.524496,0.1873469,-0.1600798,1.321567,0.2620441,282.4092,284.7195,328.5234,True
2,1.911115,-0.5219844,-0.459977,-0.1876447,-1.52766,-4.694169,-1.727475,0.197296,1.33974,0.3653722,-0.4054913,0.06515237,2.2,6.9,-0.01435511,-0.1655422,-0.1331059,-0.3305904,-3.896506,-0.1180696,0.3802335,1.466996,0.2885299,0.3278902,0.362643,0.3201218,-0.8729485,0.7654861,-0.250825,0.5317897,1.522393,0.1874602,-0.1629945,1.321888,0.2629136,281.9431,283.5541,329.7462,True
2,1.922226,-0.5029141,-0.4257709,-0.1760962,-1.523832,-4.695182,-1.722455,0.1949756,1.338207,0.3656566,-0.4051451,0.03073383,2.2,6.9,0.000964921,-0.1157042,-0.111527,-0.3311838,-3.895718,-0.1194889,0.3778802,1.464196,0.2882538,0.3032995,0.3499871,0.3181952,-0.8703849,0.7711996,-0.2571034,0.529202,1.5204,0.187618,-0.1658396,1.322262,0.2637531,281.478,282.494,330.8554,True
2,1.933337,-0.4732112,-0.3851335,-0.1635174,-1.520774,-4.696094,-1.718168,0.1927695,1.336562,0.3658085,-0.4060761,-0.08581679,2.2,6.9,0.003719534,-0.02644413,-0.084206,-0.3315753,-3.887812,-0.1271164,0.3755964,1.461674,0.287993,0.2731426,0.3405358,0.282212,-0.8693735,0.776297,-0.2623898,0.5267215,1.518356,0.1877248,-0.1685116,1.32264,0.2645618,281.0185,281.6555,331.7711,True
2,1.944448,-0.4456518,-0.3413374,-0.1573451,-1.518157,-4.6973,-1.714036,0.1906572,1.334852,0.3658631,-0.4051137,0.08827378,1.5,5.8,-0.01418828,-0.02976111,-0.05746622,-0.3315391,-3.88921,-0.125025,0.3733299,1.459185,0.2877786,0.2782874,0.3181342,0.2736549,-0.8674896,0.7808521,-0.2687114,0.5241355,1.51643,0.187994,-0.1709435,1.322887,0.2653263,280.5175,281.2797,332.2405,True
2,1.955559,-0.421277,-0.3018378,-0.1564773,-1.515816,-4.698735,-1.710016,0.1885829,1.333111,0.3659527,-0.4050583,0.003737644,1.5,5.8,-0.0671768,-0.05226301,-0.01034318,-0.329832,-3.892913,-0.1189341,0.3712265,1.456801,0.287482,0.2767764,0.2691264,0.2481183,-0.8659748,0.783357,-0.2734201,0.5217158,1.514304,0.1880929,-0.1732538,1.322924,0.266006,280.093,281.0363,332.5903,True
2,1.966671,-0.4000586,-0.2740516,-0.1523569,-1.513406,-4.700031,-1.706121,0.1865434,1.331429,0.3660889,-0.4046215,0.03954825,1.2,6.1,-0.07720364,0.01672185,0.0286387,-0.3284844,-3.884864,-0.1252937,0.3692083,1.454309,0.2872601,0.2355937,0.212855,0.1941272,-0.8656685,0.7843515,-0.2754515,0.5192127,1.512169,0.1882131,-0.1754671,1.322691,0.2665586,279.7301,280.8156,332.9256,True
2,1.977782,-0.3522196,-0.2407928,-0.1354901,-1.511615,-4.700771,-1.703692,0.1845653,1.329643,0.3662362,-0.4041251,0.04461241,1.2,6.1,-0.04970166,0.0285598,-0.002383816,-0.329579,-3.883123,-0.1272778,0.3671369,1.451792,0.2870979,0.2174309,0.2203986,0.1825467,-0.8648258,0.7883563,-0.2798636,0.5168015,1.509986,0.1883504,-0.1776336,1.322164,0.2669804,279.4527,280.4557,333.3557,True
2,1.988893,-0.3245347,-0.2353265,-0.1248748,-1.508996,-4.7015,-1.700838,0.1825062,1.327856,0.3663807,-0.4036804,0.0399541,1.2,6.1,-0.03625284,-0.01711467,-0.02736381,-0.3306549,-3.888838,-0.1220916,0.3650004,1.449147,0.2870183,0.2187555,0.2576865,0.1921082,-0.8635582,0.7948815,-0.2865926,0.5142527,1.50779,0.1884668,-0.1797977,1.321373,0.2673218,279.2744,279.8152,333.9952,True
2,2.000004,-0.3042988,-0.2331056,-0.1195674,-1.506251,-4.702323,-1.697975,0.1804396,1.326066,0.3665345,-0.4045714,-0.08215342,1.9,6.3,-0.03282877,-0.002366513,-0.008102274,-0.3304631,-3.887812,-0.122976,0.3627842,1.446478,0.2869067,0.223039,0.2470239,0.2037966,-0.8616759,0.7989925,-0.2918769,0.5116622,1.505598,0.1886411,-0.1819442,1.320389,0.2676384,279.1796,278.9922,334.794,True
