loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6080815,0.8879105,0.1665385,-1.477464,-4.300554,-2.485687,0.5855625,1.263897,0.4154265,-1.490636,-0.2933732,26.7,0,-0.5734118,0.1789798,0.04334398,-0.5400981,-4.125128,-0.3020296,0.7039188,1.498081,0.3718514,-0.1032313,0.3275348,-0.02876553,-1.065318,0.3048301,-0.06714095,0.8142646,1.570064,0.2043884,0.3567609,1.318497,0.201844,277.4872,76.65441,152.0511,True
1,0.6777782,-0.5771813,0.8708981,0.1697991,-1.484572,-4.306481,-2.479711,0.5832777,1.263788,0.4137268,-1.494637,-0.3603069,26,0,-0.5785953,0.1949465,0.04985787,-0.5400715,-4.119693,-0.3001702,0.7018288,1.498254,0.3709557,-0.113833,0.3275627,-0.01911091,-1.065503,0.3088383,-0.06731725,0.8135996,1.570088,0.204144,0.3547221,1.322231,0.2022222,278.1292,72.84664,156.0564,True
1,0.6888894,-0.5462542,0.8293512,0.1657088,-1.490617,-4.311699,-2.474201,0.5809909,1.263733,0.4119835,-1.499099,-0.402306,26,0,-0.5819166,0.193973,0.03604189,-0.5407059,-4.115594,-0.2970777,0.6997418,1.49841,0.370085,-0.1319172,0.3414868,-0.02430693,-1.06627,0.3136108,-0.06759609,0.8128332,1.570088,0.2038982,0.3521896,1.326008,0.202433,278.7248,69.77432,159.3789,True
1,0.7000005,-0.524923,0.8005599,0.1594823,-1.49696,-4.316815,-2.468799,0.578653,1.26376,0.4102581,-1.503174,-0.3666595,24.5,0.2,-0.5908602,0.1803598,-0.004435226,-0.5425381,-4.113698,-0.2918026,0.6973863,1.498647,0.3691576,-0.1414767,0.3553794,-0.0274248,-1.066967,0.3186896,-0.06805255,0.8120524,1.570104,0.2036414,0.3492985,1.329765,0.2025652,279.2943,67.35749,162.1076,True
1,0.7111117,-0.4812136,0.7579097,0.1468556,-1.502057,-4.321642,-2.464676,0.5762552,1.263901,0.4085376,-1.507298,-0.3714323,24.5,0.2,-0.6102456,0.1795124,-0.02878134,-0.5442649,-4.11076,-0.2868738,0.6948724,1.498987,0.3681805,-0.1764434,0.3672214,-0.00693851,-1.066608,0.3237983,-0.06741047,0.811077,1.570214,0.2033918,0.3463346,1.333361,0.2027289,279.8487,65.32895,164.5004,True
1,0.7222228,-0.4343096,0.7237933,0.1352693,-1.50731,-4.326449,-2.461129,0.5738368,1.264298,0.4068315,-1.511128,-0.3445394,23,0.4,-0.6042817,0.2389554,0.009795696,-0.5443128,-4.101378,-0.2882662,0.6922481,1.499304,0.3670433,-0.1860189,0.3736543,-0.008999392,-1.067081,0.3288382,-0.06740034,0.810237,1.570258,0.2031472,0.3434753,1.336725,0.2029202,280.378,63.67699,166.5374,True
1,0.7333339,-0.391666,0.6950162,0.1279507,-1.512765,-4.330965,-2.458021,0.5712811,1.26447,0.4052293,-1.516062,-0.4457927,23,0.4,-0.6186661,0.2804059,0.04634314,-0.543923,-4.091924,-0.2889098,0.6897752,1.499655,0.3658946,-0.2029069,0.4173999,-0.01204038,-1.067804,0.3359723,-0.06792685,0.8090655,1.570352,0.2027912,0.3407257,1.339906,0.2030904,280.8567,62.24541,168.3276,True
1,0.7444451,-0.3564876,0.6609015,0.1195621,-1.517446,-4.335198,-2.454952,0.5687706,1.264783,0.4036121,-1.520383,-0.3888237,23,0.4,-0.653285,0.3102185,0.09046033,-0.5428918,-4.082107,-0.2887186,0.687204,1.500062,0.3646297,-0.2250376,0.4249252,0.02007595,-1.06682,0.341839,-0.06749915,0.8078645,1.570536,0.202364,0.3380703,1.342929,0.2031893,281.3119,61.22409,169.6668,True
1,0.7555562,-0.3213079,0.6107502,0.09956738,-1.521318,-4.338918,-2.452294,0.5661613,1.265148,0.4020932,-1.524418,-0.3632681,20.8,0.6,-0.67822,0.338839,0.1461985,-0.5410057,-4.071597,-0.2893399,0.6847001,1.500464,0.3633339,-0.231393,0.4121578,0.03289412,-1.066315,0.346628,-0.067056,0.8067638,1.570642,0.2019622,0.3354295,1.345847,0.2032001,281.7448,60.37919,170.7524,True
1,0.7666674,-0.2925088,0.5339483,0.07648969,-1.523582,-4.341594,-2.449824,0.5636847,1.265535,0.4005277,-1.528033,-0.3250203,20.8,0.6,-0.6851187,0.3620722,0.1964467,-0.538757,-4.060678,-0.2910372,0.6823337,1.500954,0.3620708,-0.2312924,0.397222,0.0584518,-1.065055,0.3511713,-0.06658436,0.805643,1.570803,0.2015069,0.3327751,1.34863,0.2031574,282.2032,59.5426,171.7879,True
1,0.7777785,-0.2732981,0.480616,0.05970556,-1.526153,-4.344411,-2.447334,0.561251,1.266007,0.3991334,-1.531992,-0.3568921,18.7,0.8,-0.6592774,0.3564436,0.2313529,-0.5362813,-4.051616,-0.2924191,0.6801367,1.501369,0.3609033,-0.2345065,0.385516,0.06272008,-1.064571,0.3556485,-0.06610019,0.8045819,1.570949,0.2011337,0.3300974,1.351281,0.203053,282.6234,58.89266,172.6531,True
1,0.7888896,-0.2434336,0.4006456,0.04198253,-1.527162,-4.345808,-2.445603,0.5588638,1.266591,0.3977878,-1.535777,-0.3405747,18.7,0.8,-0.6231089,0.3359945,0.2383886,-0.5346557,-4.04411,-0.2930399,0.6779073,1.501835,0.3597999,-0.2452748,0.375987,0.0510566,-1.064861,0.3601017,-0.06518965,0.8035042,1.571104,0.2007713,0.3274548,1.353779,0.202879,283.0076,58.48567,173.3061,True
1,0.8000008,-0.2231656,0.3579862,0.03154592,-1.528928,-4.34764,-2.443868,0.5563869,1.267074,0.3964894,-1.539417,-0.3274,16.5,0.7,-0.5968071,0.3029197,0.2198915,-0.5335569,-4.038863,-0.2918481,0.6757979,1.502249,0.3587766,-0.2560932,0.3824526,0.02130304,-1.065948,0.3652125,-0.06460376,0.8024028,1.571285,0.200484,0.3249781,1.35609,0.2025933,283.3343,58.29832,173.7378,True
1,0.8111119,-0.1954397,0.3057567,0.02220067,-1.529857,-4.348925,-2.442631,0.5541736,1.267646,0.3952603,-1.543771,-0.3928884,16.5,0.7,-0.5493652,0.2516689,0.1926084,-0.5326711,-4.036019,-0.2898353,0.6737201,1.502697,0.3578105,-0.2657784,0.3910316,0.001136163,-1.066844,0.3704023,-0.06389695,0.8012603,1.571462,0.2001448,0.3226873,1.358282,0.2021902,283.5869,58.14879,174.0653,True
1,0.8222231,-0.1698494,0.2630771,0.008556053,-1.530613,-4.350232,-2.441644,0.5520664,1.268195,0.3940878,-1.547528,-0.3376499,16.5,0.7,-0.5167636,0.2143496,0.1665825,-0.5320586,-4.033044,-0.2876736,0.6716496,1.503123,0.3567843,-0.2743353,0.3878735,-0.002004655,-1.067231,0.3751735,-0.06287084,0.8001312,1.571628,0.1997948,0.3206228,1.360384,0.2016292,283.8394,58.17238,174.1599,True
1,0.8333342,-0.1463962,0.221491,-0.001903445,-1.531044,-4.351304,-2.440722,0.5500435,1.268697,0.3930442,-1.551666,-0.3731171,14.3,0.5,-0.4746089,0.1791291,0.1340918,-0.5319307,-4.03138,-0.2854168,0.6695683,1.503598,0.3558753,-0.2796791,0.3751109,0.004412092,-1.067129,0.3794216,-0.06162368,0.7989217,1.571771,0.1994493,0.3187086,1.362448,0.2009271,284.105,58.20359,174.1574,True
1,0.8444453,-0.1250715,0.1905579,-0.01135693,-1.531379,-4.352487,-2.440012,0.5481443,1.269098,0.3920183,-1.555634,-0.3571706,14.3,0.5,-0.4425638,0.18533,0.1413004,-0.5308191,-4.025695,-0.2862802,0.6675045,1.503969,0.3548522,-0.2806957,0.3580564,0.0225166,-1.066449,0.3834058,-0.06035016,0.7977126,1.571943,0.1990244,0.3170182,1.364441,0.2001443,284.3639,58.33152,174.0327,True
1,0.8555565,-0.1144155,0.1799087,-0.0113096,-1.532436,-4.353848,-2.438948,0.5460451,1.269469,0.3910511,-1.559387,-0.3376934,12.3,0.6,-0.4294945,0.2000682,0.1646872,-0.5290982,-4.018762,-0.2879223,0.665234,1.504382,0.3538809,-0.2700015,0.3430959,0.03734517,-1.065786,0.387473,-0.05964096,0.7964778,1.5721,0.1986501,0.3155394,1.366351,0.19933,284.6272,58.58665,173.7447,True
1,0.8666676,-0.09629174,0.1735423,-0.007037111,-1.533511,-4.355124,-2.438475,0.5444309,1.269675,0.3902221,-1.563299,-0.3522759,12.3,0.6,-0.4086381,0.2391559,0.2126388,-0.5263392,-4.008515,-0.29285,0.6632364,1.504812,0.3529139,-0.2699631,0.3324378,0.04905057,-1.06511,0.3914955,-0.05858848,0.7952703,1.572312,0.1983817,0.3142387,1.368167,0.1985371,284.9023,58.90288,173.3669,True
1,0.8777788,-0.07284311,0.1800045,0.005706824,-1.535367,-4.356365,-2.438417,0.5427013,1.269869,0.3894196,-1.566577,-0.294381,11.2,0.5,-0.3935097,0.2581906,0.2264453,-0.5245697,-4.000132,-0.2960205,0.6612886,1.505238,0.3519144,-0.2657942,0.317528,0.04368541,-1.064992,0.3953246,-0.05759352,0.7940618,1.572442,0.1980112,0.3130076,1.369901,0.1977995,285.2049,59.23188,172.9503,True
1,0.8888899,-0.05899391,0.1800312,0.008893453,-1.536871,-4.357777,-2.438108,0.5410846,1.270107,0.3886535,-1.570264,-0.3328756,11.2,0.5,-0.3754264,0.2549058,0.2252086,-0.5230118,-3.993436,-0.2982266,0.6594653,1.505592,0.3510494,-0.2658953,0.3058257,0.03728281,-1.065002,0.3990361,-0.05626034,0.7928504,1.572551,0.1976771,0.3117071,1.371573,0.1971695,285.5064,59.38857,172.7004,True
1,0.900001,-0.03554734,0.1629971,0.008960731,-1.537701,-4.358642,-2.438366,0.5396248,1.270319,0.3880336,-1.573407,-0.2830454,11.2,0.5,-0.3234396,0.2483404,0.2044949,-0.5221425,-3.987481,-0.3013564,0.6579092,1.505857,0.3503973,-0.2563604,0.2834092,0.04359545,-1.064407,0.4018342,-0.05506325,0.7917003,1.572681,0.1973419,0.3104652,1.37304,0.1967584,285.7905,59.40064,172.6518,True
1,0.9111122,-0.02381949,0.1480907,0.009027772,-1.538527,-4.359451,-2.438473,0.538192,1.270497,0.3873789,-1.575452,-0.1834595,10.6,0.4,-0.2927818,0.24297,0.1796926,-0.5218416,-3.981983,-0.3038209,0.6562378,1.506091,0.3496728,-0.2424876,0.2631143,0.05946349,-1.063379,0.4047358,-0.0541908,0.7905093,1.572774,0.1970334,0.3091447,1.374307,0.196539,286.0555,59.24849,172.8276,True
1,0.9222233,-0.006752708,0.1171915,0.005979229,-1.538664,-4.359679,-2.438995,0.5369269,1.270649,0.3868682,-1.577869,-0.2184281,10.6,0.4,-0.256979,0.2323289,0.1377802,-0.5224504,-3.977635,-0.3058648,0.6547627,1.506227,0.3491855,-0.2221505,0.2544899,0.07955715,-1.06206,0.407737,-0.05379239,0.7893962,1.572882,0.1967835,0.307724,1.375358,0.1964737,286.2509,59.08321,173.0998,True
1,0.9333345,0.00712018,0.09588069,0.003952369,-1.538919,-4.35992,-2.439714,0.5357932,1.270802,0.3864124,-1.579382,-0.1356622,10.8,0.2,-0.2264541,0.2184815,0.1022937,-0.5229964,-3.973967,-0.3075586,0.6533876,1.50646,0.348665,-0.2135919,0.2469987,0.08908425,-1.060887,0.4108319,-0.0532049,0.7882383,1.573059,0.1965058,0.3062903,1.376137,0.196516,286.3904,58.96271,173.3843,True
1,0.9444456,0.02417134,0.08093245,-0.002372641,-1.538993,-4.36027,-2.440563,0.5346888,1.270764,0.386008,-1.581113,-0.1563781,10.8,0.2,-0.194722,0.2002809,0.08702934,-0.5229106,-3.970332,-0.3095491,0.651933,1.506656,0.3480515,-0.207194,0.2331131,0.09968789,-1.059468,0.4132936,-0.05222486,0.787156,1.573127,0.1962214,0.304855,1.376661,0.1965722,286.467,58.79371,173.7411,True
1,0.9555568,0.04228508,0.07347567,-0.00448031,-1.53925,-4.360775,-2.441604,0.5338262,1.270716,0.3856933,-1.582484,-0.1233981,11,0.1,-0.1439216,0.1852354,0.05882298,-0.523537,-3.967325,-0.3119829,0.6506254,1.506657,0.3475611,-0.1933444,0.2234764,0.1059718,-1.05835,0.4160854,-0.051864,0.7859563,1.573067,0.1960328,0.3035308,1.376913,0.1965789,286.4757,58.6406,174.0667,True
1,0.9666679,0.05612607,0.08198734,-0.008798776,-1.53983,-4.361899,-2.442647,0.5329579,1.270664,0.3852587,-1.583573,-0.09806523,11,0.1,-0.1257807,0.194739,0.0565811,-0.5237857,-3.96238,-0.3154757,0.6493069,1.50671,0.34705,-0.1763066,0.2010248,0.118623,-1.056689,0.4178453,-0.05137824,0.784895,1.573127,0.1958003,0.3023365,1.376932,0.1964837,286.4435,58.53786,174.2859,True
1,0.977779,0.07209143,0.1075559,-0.01000544,-1.541052,-4.363533,-2.44396,0.5323403,1.270491,0.3849463,-1.584557,-0.0887391,11.1,0.1,-0.1085937,0.2170154,0.05866366,-0.5241399,-3.955937,-0.3204422,0.6479257,1.506755,0.3466547,-0.1603471,0.188184,0.1238119,-1.055516,0.4199649,-0.05107464,0.7836924,1.573164,0.1955812,0.3012729,1.376737,0.1962823,286.3946,58.5069,174.361,True
1,0.9888902,0.08697912,0.161901,-0.00816036,-1.543358,-4.36617,-2.445392,0.5318554,1.270249,0.3847222,-1.585241,-0.06145395,11.1,0.1,-0.09900136,0.2265549,0.05329283,-0.5245889,-3.951082,-0.3239142,0.6467358,1.506809,0.3461897,-0.148587,0.1870618,0.1322581,-1.053842,0.4224189,-0.05088821,0.7826297,1.573216,0.1953447,0.3003151,1.376385,0.1960058,286.3062,58.49332,174.3664,True
1,1.000001,0.102924,0.2215881,-0.004220337,-1.546179,-4.369455,-2.446911,0.5314459,1.269861,0.3844628,-1.586056,-0.07373007,11.1,0.1,-0.08315194,0.2147975,0.04564019,-0.5250667,-3.947124,-0.3268332,0.6456937,1.506753,0.3459101,-0.1283303,0.1624752,0.1512698,-1.051747,0.4239236,-0.05063788,0.7817013,1.573268,0.1951082,0.2993598,1.375972,0.1956941,286.192,58.48849,174.3335,True
1,1.011112,0.116742,0.2844888,0.002903059,-1.549602,-4.373116,-2.448581,0.531087,1.26947,0.3842304,-1.586659,-0.05432439,10.5,0.1,-0.07154502,0.1998453,0.04119768,-0.5254608,-3.943717,-0.3293574,0.6446842,1.506677,0.3455043,-0.1230913,0.1486241,0.1469609,-1.050421,0.4257054,-0.05026983,0.780762,1.573329,0.1948428,0.2984463,1.375495,0.1955008,286.0621,58.43529,174.3162,True
1,1.022224,0.1263102,0.3239195,0.00481832,-1.552698,-4.376798,-2.450247,0.530681,1.269065,0.3840001,-1.587112,-0.04075596,10.5,0.1,-0.0472167,0.1827245,0.03132268,-0.5259045,-3.94071,-0.3321875,0.6435716,1.506646,0.3451362,-0.1061956,0.1293836,0.1372483,-1.049193,0.4267348,-0.05006956,0.7797614,1.573391,0.1945419,0.2975111,1.374992,0.1955767,285.9514,58.27454,174.4215,True
1,1.033335,0.1369181,0.3739581,-0.001839012,-1.556143,-4.381312,-2.451936,0.5304232,1.268569,0.3837657,-1.587541,-0.03877769,10,0.1,-0.0355605,0.1762776,0.02692893,-0.5262513,-3.937677,-0.3349402,0.6423516,1.506549,0.3447895,-0.09143394,0.1218998,0.120089,-1.048632,0.4284438,-0.05026077,0.7788533,1.57333,0.1942732,0.2964786,1.374486,0.196016,285.8875,57.97599,174.7584,True
1,1.044446,0.1443371,0.4207777,-0.01380447,-1.559646,-4.386425,-2.453703,0.5301912,1.268019,0.3836088,-1.587759,-0.01943609,10,0.1,-0.01567703,0.1560737,-0.003162585,-0.5275599,-3.936399,-0.3366238,0.641253,1.50639,0.3445003,-0.08307572,0.1069612,0.10404,-1.048089,0.4292093,-0.05009646,0.7778391,1.573487,0.1940341,0.2952867,1.374,0.1968412,285.861,57.51312,175.394,True
1,1.055557,0.1485667,0.4591023,-0.0193312,-1.563365,-4.391492,-2.455414,0.5299241,1.267576,0.3833945,-1.587958,-0.01798602,8.8,0.1,-0.002083391,0.1390195,-0.02040012,-0.5284148,-3.935582,-0.3375194,0.6401125,1.506503,0.3441453,-0.08203839,0.1016345,0.1029708,-1.046907,0.4304706,-0.04983067,0.7766362,1.573541,0.1937566,0.2939315,1.373518,0.1980015,285.8639,56.99765,176.2182,True
1,1.066668,0.1581171,0.4995082,-0.03446808,-1.566875,-4.397215,-2.457445,0.5295956,1.267016,0.3831067,-1.588177,-0.01983237,8.8,0.1,0.01701849,0.1378985,-0.02802598,-0.5294535,-3.932848,-0.3406287,0.638859,1.506342,0.3439236,-0.07998101,0.09843597,0.09443365,-1.046113,0.4316806,-0.04955983,0.7755623,1.573542,0.1934767,0.2924701,1.372989,0.199464,285.8763,56.47329,177.1344,True
1,1.077779,0.1623666,0.5154791,-0.03668423,-1.5705,-4.402446,-2.459406,0.5291789,1.266549,0.3829517,-1.588233,-0.004797443,8.8,0.1,0.02010158,0.1304565,-0.0355359,-0.5303035,-3.930966,-0.3424309,0.6374614,1.506249,0.3436501,-0.08105896,0.1005908,0.09229586,-1.045439,0.433422,-0.04936675,0.774544,1.573606,0.1931608,0.2909079,1.372405,0.2011745,285.8797,55.90348,178.1468,True
1,1.08889,0.1761939,0.5271509,-0.0474132,4.7095,-4.407873,-2.461738,0.5286223,1.266093,0.3829582,-1.588627,-0.03600441,7.7,0.1,0.0189632,0.1251274,-0.0387361,-0.5308931,-3.929458,-0.3437057,0.6361793,1.506354,0.3432462,-0.0767844,0.09738797,0.09652568,-1.04427,0.4348741,-0.04933559,0.7734412,1.573754,0.1928873,0.289215,1.371811,0.2030196,285.8782,55.24953,179.3062,True
1,1.100002,0.1836481,0.5260686,-0.05167498,4.706387,-4.412883,-2.464082,0.5280558,1.26571,0.3828309,-1.588637,-0.0006228468,7.7,0.1,0.01995622,0.1251615,-0.04620203,-0.5321108,-3.927216,-0.3457966,0.6347488,1.50634,0.342844,-0.0736014,0.08884595,0.09969486,-1.043067,0.4356978,-0.04904398,0.7723204,1.573825,0.1926417,0.2874148,1.37118,0.2049063,285.8931,54.65508,180.4255,True
1,1.111113,0.1910977,0.5121323,-0.06865712,4.704291,-4.417697,-2.466433,0.5274652,1.265385,0.3827713,-1.589022,-0.03514496,6.9,0.2,0.01892041,0.1272873,-0.0440523,-0.5330088,-3.924763,-0.3480783,0.6333438,1.506365,0.3423991,-0.07147652,0.08033258,0.1049895,-1.041967,0.4368355,-0.04879417,0.7711402,1.573983,0.1922824,0.2855361,1.37051,0.20676,285.8787,54.05056,181.5067,True
1,1.122224,0.1974912,0.4917837,-0.08987249,4.702775,-4.422501,-2.468913,0.5266628,1.265182,0.3826389,-1.589069,-0.004001868,6.9,0.2,0.01497108,0.1485036,-0.01940954,-0.5331867,-3.919739,-0.3523114,0.6319563,1.506415,0.3417835,-0.06817777,0.07923733,0.1220134,-1.040036,0.4378542,-0.04855342,0.7699455,1.574177,0.1918566,0.2836038,1.369784,0.2085406,285.843,53.52262,182.4649,True
1,1.133335,0.201754,0.4768123,-0.1004383,4.70092,-4.426957,-2.471401,0.5259171,1.264925,0.382503,-1.58906,0.0008656189,6.3,0.7,0.003469378,0.1612365,-0.0022044,-0.5332761,-3.91612,-0.3551602,0.6303998,1.506541,0.3412786,-0.07028528,0.08138295,0.1252218,-1.038661,0.4391901,-0.04827725,0.7685833,1.57408,0.1915383,0.2816626,1.369,0.2101854,285.7784,52.98234,183.4386,True
1,1.144446,0.2017599,0.4533036,-0.1141695,4.699726,-4.43133,-2.473698,0.5249503,1.264784,0.3823683,-1.589166,-0.009783542,6.3,0.7,-0.01647238,0.1675915,0.02889186,-0.5327441,-3.911146,-0.3585334,0.6288444,1.506596,0.3408225,-0.07562111,0.08673152,0.1199381,-1.037552,0.4405151,-0.04796406,0.7672541,1.574241,0.1911299,0.2797413,1.368168,0.2116285,285.6795,52.62983,184.2003,True
1,1.155557,0.1900409,0.4276453,-0.1300077,4.698948,-4.435513,-2.475363,0.5239674,1.264755,0.382216,-1.589165,0.000181182,6.3,0.7,-0.02603909,0.162259,0.03534545,-0.5325534,-3.908431,-0.3602277,0.6272345,1.506785,0.3403089,-0.07243461,0.08671722,0.1177951,-1.036249,0.4416594,-0.04795181,0.7658083,1.574373,0.1907949,0.2777995,1.367331,0.2128281,285.5571,52.41331,184.7531,True
1,1.166668,0.1793993,0.3998764,-0.1426446,4.69841,-4.439531,-2.477089,0.5228372,1.264754,0.3820934,-1.588955,0.01918713,5.9,0.9,-0.03982781,0.1633706,0.04186558,-0.5325427,-3.904331,-0.3627737,0.6255558,1.506934,0.339792,-0.0788354,0.08567721,0.1167694,-1.035092,0.4427351,-0.04743037,0.7644167,1.574538,0.1904643,0.2758795,1.366485,0.2138118,285.425,52.15366,185.2734,True
1,1.17778,0.1645212,0.3337483,-0.1561374,4.69788,-4.446375,-2.480606,0.5203805,1.264761,0.3817947,-1.588316,0.05825092,5.3,1.1,-0.0526744,0.1687836,0.03348728,-0.5332804,-3.897094,-0.3672797,0.6220355,1.507168,0.3388638,-0.06384266,0.09734528,0.1230357,-1.032685,0.4460459,-0.04795474,0.7620637,1.574896,0.1898148,0.273913,1.365687,0.2145869,285.2704,51.99488,185.642,True
1,1.188891,0.1645212,0.3337483,-0.1561374,4.69788,-4.446375,-2.480606,0.5203805,1.264761,0.3817947,-1.589963,-0.1510208,5.3,1.1,-0.0526744,0.1687836,0.03348728,-0.5332804,-3.897094,-0.3672797,0.6220355,1.507168,0.3388638,-0.06384266,0.09734528,0.1230357,-1.032685,0.4460459,-0.04795474,0.7620637,1.574896,0.1898148,0.2716536,1.365095,0.2151663,285.1275,52.27107,185.4771,True
1,1.200002,0.1443121,0.2868959,-0.1505499,4.697884,-4.448734,-2.481594,0.5189886,1.26476,0.3816652,-1.586874,0.2837441,5.3,1.1,-0.05146858,0.1665427,0.05157969,-0.5326626,-3.893368,-0.3699224,0.6204311,1.507297,0.3383904,-0.06709592,0.0973804,0.11453,-1.031833,0.4476059,-0.04783596,0.7605743,1.575064,0.1894224,0.2690581,1.364586,0.2157835,285.0334,52.54311,185.3003,True
1,1.211113,0.1283631,0.2538674,-0.1492928,4.697969,-4.451134,-2.482693,0.5175009,1.264728,0.3816047,-1.588391,-0.1412082,4.7,2.1,-0.0482017,0.156877,0.06535777,-0.5320846,-3.889645,-0.3726742,0.6189302,1.507335,0.3379424,-0.0660031,0.1005702,0.1166557,-1.030491,0.4491281,-0.04790867,0.7591364,1.575202,0.1890812,0.2672192,1.363825,0.2164958,284.7462,51.7439,186.4123,True
1,1.222224,0.1039001,0.1974132,-0.1457879,4.698953,-4.452375,-2.483018,0.5160171,1.264822,0.3815598,-1.587924,0.04434586,4.7,2.1,-0.04308736,0.1334702,0.05455587,-0.5320724,-3.88787,-0.3738873,0.6172921,1.507428,0.3374648,-0.06596143,0.09312819,0.1293989,-1.0291,0.4504333,-0.04766446,0.7576245,1.575426,0.188714,0.2655367,1.363231,0.2170539,284.5773,51.57514,186.8472,True
1,1.233335,0.08582592,0.1462572,-0.1476336,4.700256,-4.453333,-2.483485,0.5145229,1.264989,0.3814697,-1.588073,-0.01404582,3.8,3.5,-0.03794257,0.1185846,0.04272185,-0.5323079,-3.886251,-0.3749547,0.6156392,1.507532,0.3370547,-0.0659427,0.08247873,0.1368734,-1.02701,0.4513623,-0.04759575,0.755818,1.57556,0.1883905,0.2638505,1.362866,0.2174393,284.5207,51.73895,186.8064,True
1,1.244446,0.06881112,0.09936348,-0.1495149,4.701921,-4.454129,-2.483717,0.5130573,1.265108,0.3812156,-1.58748,0.05443716,3.8,3.5,-0.03807519,0.1186572,0.02887688,-0.5329071,-3.883604,-0.3766346,0.6139795,1.507625,0.336499,-0.06265797,0.07924788,0.1506955,-1.024915,0.4521713,-0.04757231,0.7543048,1.575712,0.1880491,0.2621076,1.362698,0.2176977,284.5347,52.02409,186.5568,True
1,1.255558,0.06030428,0.07591839,-0.1504518,4.70318,-4.455294,-2.484156,0.5116069,1.265236,0.3811319,-1.587719,-0.02221187,3.8,3.5,-0.04657972,0.1326071,0.02156045,-0.5337167,-3.879438,-0.3795249,0.6122437,1.507799,0.3358655,-0.0615525,0.08666626,0.1496817,-1.022554,0.4532763,-0.04772518,0.7524073,1.575585,0.1877897,0.2603637,1.362679,0.217827,284.5278,52.29061,186.337,True
1,1.266669,0.049673,0.05677921,-0.1418209,4.704166,-4.456108,-2.484406,0.5100926,1.265383,0.3810487,-1.587689,0.003089283,3.2,6.8,-0.055872,0.1559957,0.04199337,-0.5336,-3.873947,-0.3833141,0.6105958,1.507946,0.3353405,-0.06146178,0.09944302,0.1560842,-1.020656,0.4551522,-0.0479361,0.7509046,1.575701,0.1875441,0.2586966,1.362758,0.2178147,284.5204,52.63405,186.069,True
1,1.27778,0.04222917,0.04723063,-0.1332432,4.704998,-4.45697,-2.484626,0.5087188,1.265523,0.3809154,-1.588038,-0.03183236,3.2,6.8,-0.06303193,0.1719076,0.0666296,-0.5331159,-3.868049,-0.3874942,0.6088358,1.508097,0.3348231,-0.0634851,0.1025942,0.164684,-1.017711,0.4561034,-0.04818058,0.7491531,1.575822,0.1871867,0.2571565,1.362872,0.2176542,284.5208,53.0913,185.6566,True
1,1.288891,0.03479099,0.04517911,-0.1183114,4.705295,-4.457922,-2.484848,0.5072941,1.265665,0.3807762,-1.588026,0.001470713,2.6,11.3,-0.07336566,0.1728649,0.1029429,-0.5316554,-3.862437,-0.3911417,0.6073244,1.508303,0.3342903,-0.05932458,0.09511,0.1518872,-1.016261,0.4568641,-0.04829909,0.7478814,1.576185,0.1868756,0.2557185,1.362988,0.2174214,284.5221,53.58483,185.1049,True
1,1.300002,0.03266952,0.0420256,-0.1097709,4.70579,-4.458747,-2.485126,0.5059749,1.265839,0.3806217,-1.588108,-0.007433861,2.6,11.3,-0.07244683,0.1537326,0.09538202,-0.5315307,-3.859953,-0.392743,0.6058774,1.508487,0.3339279,-0.05415288,0.08977197,0.1316036,-1.015635,0.4577281,-0.04840162,0.7465596,1.57627,0.186527,0.2543129,1.363104,0.2171757,284.5223,53.94705,184.6547,True
1,1.311113,0.02950396,0.02400243,-0.09156793,4.706359,-4.458685,-2.485407,0.5046972,1.266071,0.3802619,-1.588229,-0.0109679,2.4,15.6,-0.05366128,0.1314244,0.06314452,-0.5323339,-3.858952,-0.3936741,0.6045383,1.508602,0.3334932,-0.0510486,0.0780083,0.1252038,-1.014131,0.4577999,-0.04800082,0.7452158,1.5762,0.1861815,0.2529253,1.36321,0.216967,284.5131,54.21745,184.3224,True
1,1.322224,0.0273763,0.01762548,-0.0883403,4.707106,-4.459257,-2.4856,0.5033957,1.266362,0.3799069,-1.588393,-0.01482746,2.4,15.6,-0.04545075,0.1123298,0.03848492,-0.5329017,-3.857834,-0.3943958,0.6031697,1.508742,0.3328974,-0.0533103,0.05352031,0.1209385,-1.012932,0.4576367,-0.04724767,0.7439114,1.576419,0.1858075,0.2515047,1.363323,0.2168283,284.4999,54.38032,184.1352,True
1,1.333336,0.02313171,0.002752595,-0.07973791,4.707832,-4.459207,-2.485732,0.5021268,1.266574,0.3795478,-1.588498,-0.009374563,1.9,16.6,-0.04863931,0.1059373,0.04274183,-0.5326849,-3.855503,-0.3957676,0.601749,1.508798,0.3324237,-0.05012034,0.04601394,0.1220237,-1.010878,0.4575776,-0.04704714,0.742565,1.576584,0.1854835,0.2500899,1.363428,0.2167547,284.4819,54.43097,184.1433,True
