loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.27874,0.673636,-0.2567361,4.678987,-4.361538,-2.111778,0.4595597,1.335825,0.3532224,-0.7668471,0.01532052,0.2,0.5,-0.3327855,0.1533999,-0.05801472,-0.4035312,-3.93409,-0.122683,0.6205922,1.539876,0.3346777,-0.07255358,0.677466,0.3055481,-1.040672,0.5533745,-0.06774496,0.7645448,1.579298,0.2101586,0.1721147,1.305104,0.1414258,283.4944,277.1788,316.2146,True
1,0.6777782,-0.250937,0.615078,-0.2607639,4.676603,-4.366477,-2.110225,0.457052,1.334759,0.3527927,-0.7672706,-0.03898392,0.1,0.4,-0.2723579,0.1384388,-0.08946093,-0.4055073,-3.932479,-0.1233206,0.6180125,1.538515,0.3336279,-0.07789004,0.6774825,0.3045321,-1.037778,0.5622118,-0.07111759,0.7627072,1.579397,0.209841,0.1684863,1.305413,0.1420226,283.4882,278.6513,314.9635,True
1,0.6888894,-0.2220537,0.552213,-0.2775483,4.674876,-4.371644,-2.108982,0.4545443,1.333514,0.3523977,-0.7668136,0.04195752,0.1,0.4,-0.2110551,0.1418454,-0.1548906,-0.4094871,-3.929663,-0.1256136,0.6154426,1.537256,0.3328469,-0.04544622,0.6347476,0.255249,-1.036916,0.568921,-0.07501592,0.7608527,1.579428,0.2095118,0.1648799,1.305491,0.1426591,283.4549,279.8826,313.925,True
1,0.7000005,-0.2006938,0.5181616,-0.2763478,4.672251,-4.376608,-2.107521,0.452251,1.332198,0.3515658,-0.7672988,-0.04495403,0.1,0.4,-0.1868135,0.141999,-0.1880902,-0.4126286,-3.926099,-0.1273042,0.6128876,1.536182,0.3320551,-0.02983853,0.5942078,0.2316671,-1.035535,0.575134,-0.0783012,0.7589325,1.579492,0.209105,0.1612304,1.305337,0.143325,283.4465,281.0313,313.0024,True
1,0.7111117,-0.1814938,0.5054266,-0.273107,4.669293,-4.381761,-2.106356,0.4499284,1.331035,0.3510849,-0.7673782,-0.007036782,0.1,0.3,-0.1497467,0.1292133,-0.2097729,-0.4157786,-3.924593,-0.1282432,0.6104173,1.535072,0.3312657,-0.02150109,0.5813956,0.2145428,-1.034127,0.5824314,-0.08204933,0.7569706,1.579498,0.2086999,0.1576913,1.304928,0.1441149,283.4,281.8373,312.3942,True
1,0.7222228,-0.1548189,0.4884517,-0.2655791,4.666423,-4.386437,-2.105886,0.4478102,1.329644,0.3502109,-0.7668817,0.04520006,0.1,0.3,-0.117805,0.1162637,-0.2026549,-0.4179091,-3.922593,-0.1293804,0.6079621,1.534032,0.33075,-0.01310089,0.5611047,0.2102267,-1.032213,0.5891263,-0.08562382,0.7549577,1.579474,0.2083457,0.1542207,1.304237,0.1450397,283.3627,282.6416,311.8409,True
1,0.7333339,-0.1238521,0.4501848,-0.2590409,4.664523,-4.390666,-2.105703,0.4457194,1.328418,0.3498113,-0.7668519,0.002163693,0,0.2,-0.09216583,0.1053953,-0.1869606,-0.4197211,-3.920843,-0.1306155,0.6056507,1.533011,0.330085,-0.003506213,0.5397505,0.2229243,-1.02977,0.5955653,-0.0892356,0.7529868,1.579473,0.2079277,0.1507954,1.30332,0.1460169,283.4698,283.5527,311.2867,True
1,0.7444451,-0.1035555,0.4235969,-0.2557378,4.662606,-4.394923,-2.105462,0.443598,1.327157,0.3490784,-0.76731,-0.0420039,0,0.2,-0.07536048,0.0820224,-0.2042938,-0.4224855,-3.920803,-0.130219,0.60316,1.531918,0.329272,0.005033821,0.5130684,0.2420175,-1.026829,0.6014931,-0.09250303,0.7509629,1.579586,0.2074046,0.1474425,1.302273,0.1470151,283.6588,284.3604,310.8671,True
1,0.7555562,-0.07363163,0.3692862,-0.264046,4.66233,-4.398872,-2.105873,0.4416171,1.325952,0.3486967,-0.7673845,-0.006650206,0.1,0.3,-0.06102402,0.03438707,-0.2526976,-0.4269319,-3.924471,-0.1264749,0.6006728,1.530979,0.3283837,0.03264594,0.4863674,0.2364684,-1.024873,0.6080646,-0.09755212,0.7491413,1.579079,0.2063415,0.1442737,1.301118,0.1479527,283.8034,285.1655,310.4784,True
1,0.7666674,-0.05117918,0.3277521,-0.2713417,4.662043,-4.40294,-2.106287,0.4395908,1.324745,0.34812,-0.7670351,0.03173348,0.1,0.3,-0.0538287,0.01535062,-0.2763284,-0.430729,-3.926788,-0.1240231,0.5982122,1.53001,0.3274558,0.04759073,0.4894848,0.2395559,-1.022637,0.6147888,-0.1020704,0.7472258,1.578958,0.2060409,0.1413249,1.299877,0.1488005,283.9049,285.6991,310.2693,True
1,0.7777785,-0.008446954,0.2574493,-0.288111,4.663815,-4.4064,-2.107948,0.4376096,1.323616,0.3478248,-0.7673835,-0.03232718,0.1,0.3,-0.06747912,0.03448583,-0.2600963,-0.4330342,-3.924199,-0.125082,0.5956998,1.528851,0.326647,0.03903016,0.4937986,0.2321664,-1.020908,0.6219277,-0.105964,0.7451681,1.57916,0.2060428,0.1384859,1.298583,0.1494918,283.9845,286.0582,310.1721,True
1,0.7888896,0.03535378,0.1946448,-0.2953225,4.665605,-4.409466,-2.110114,0.4354839,1.322494,0.3474329,-0.7671432,0.02204736,0,0.2,-0.06370571,0.08098742,-0.2107808,-0.4339861,-3.918493,-0.1296746,0.5931317,1.5279,0.3256476,0.04080665,0.484215,0.1959328,-1.020471,0.6278976,-0.1093981,0.7429801,1.578991,0.2056499,0.1358171,1.297218,0.1500918,283.9909,286.1369,310.2618,True
1,0.8000008,0.07805748,0.1446497,-0.2961917,4.667235,-4.412252,-2.112522,0.4333752,1.321396,0.3474615,-0.7680897,-0.08694886,0,0.2,-0.07202359,0.1193524,-0.2061762,-0.4365507,-3.912688,-0.1339309,0.5906658,1.5267,0.3245814,0.04164886,0.4629234,0.1777988,-1.019609,0.6333952,-0.1128669,0.7409763,1.578882,0.2052586,0.1332101,1.295775,0.1506162,283.9782,286.058,310.4691,True
1,0.8111119,0.1079508,0.1117248,-0.2854142,4.668613,-4.414759,-2.114905,0.4313279,1.320248,0.3472719,-0.7683656,-0.02475965,0,0.2,-0.1123116,0.1749659,-0.2118559,-0.4397119,-3.904434,-0.138698,0.5881681,1.525789,0.3235834,0.04885584,0.4394621,0.1596197,-1.018929,0.6383641,-0.1162534,0.7389367,1.578741,0.2048955,0.1307108,1.294178,0.1511379,283.8809,285.748,310.8756,True
1,0.8222231,0.1378988,0.05750892,-0.270279,4.670828,-4.416206,-2.117602,0.4293692,1.31916,0.3471167,-0.7682415,0.01118854,0,0.2,-0.108157,0.1697146,-0.2225703,-0.4426531,-3.901159,-0.1405864,0.5858688,1.524891,0.3227303,0.05223876,0.4415644,0.1830285,-1.016725,0.6445548,-0.120168,0.7368405,1.578769,0.2046001,0.1282335,1.292353,0.1516682,283.8105,285.3746,311.3198,True
1,0.8333342,0.1688943,-0.00106591,-0.2796357,4.674265,-4.418088,-2.120571,0.4275544,1.318132,0.3469508,-0.7678234,0.03784136,0,0.1,-0.09797662,0.1391004,-0.266563,-0.4472918,-3.901484,-0.1394639,0.5835479,1.523929,0.3217449,0.04599854,0.4469121,0.1990607,-1.014596,0.6509715,-0.1238429,0.7348688,1.578655,0.2042015,0.1258035,1.290266,0.1522805,283.8357,284.9417,311.8162,True
1,0.8444453,0.1892381,-0.05757177,-0.2975177,4.678368,-4.42015,-2.123443,0.425842,1.316923,0.346354,-0.7677782,0.003546834,0,0.1,-0.09419684,0.08286026,-0.2978886,-0.4514564,-3.90491,-0.1355197,0.5813785,1.522907,0.3207531,0.04064065,0.4427288,0.1916568,-1.013354,0.6578296,-0.1279335,0.7331322,1.578201,0.2033305,0.1234137,1.287934,0.1529388,283.9523,284.4562,312.4785,True
1,0.8555565,0.2009899,-0.08106712,-0.3166003,4.682028,-4.422834,-2.126182,0.4240139,1.315829,0.3461533,-0.7676913,0.007689204,0,0.1,-0.1038122,0.07009616,-0.2936582,-0.4547268,-3.904826,-0.1339557,0.5791056,1.52187,0.319772,0.03501773,0.4076767,0.165033,-1.013185,0.6630481,-0.1314227,0.731231,1.577906,0.2027233,0.1211752,1.285389,0.153573,284.0836,283.6763,313.5143,True
1,0.8666676,0.2117133,-0.1258634,-0.3334661,4.686675,-4.42501,-2.128828,0.4222381,1.31464,0.3458958,-0.767262,0.03894176,0.1,0.2,-0.12802,0.06458372,-0.2508886,-0.4559747,-3.903196,-0.1330422,0.5768201,1.520844,0.3187604,0.03887609,0.3778321,0.1340973,-1.013085,0.6666301,-0.1337432,0.7293736,1.577687,0.2023551,0.1190919,1.282659,0.154123,284.1707,282.5947,314.8589,True
1,0.8777788,0.224557,-0.158864,-0.3333337,4.691142,-4.426574,-2.131815,0.4203197,1.313493,0.3458698,-0.7667901,0.04266884,0.1,0.2,-0.1299385,0.0836388,-0.232627,-0.4582416,-3.899986,-0.1343072,0.574358,1.519894,0.3177216,0.04409084,0.38634,0.1159505,-1.013025,0.672178,-0.137365,0.7273549,1.577791,0.2023697,0.1170612,1.279775,0.1545284,284.2589,281.3495,316.2946,True
1,0.8888899,0.2438878,-0.2408695,-0.335129,4.697691,-4.426828,-2.135154,0.4182332,1.312314,0.3459244,-0.7664477,0.03080986,0,0.1,-0.09780101,0.1057928,-0.2220576,-0.4605325,-3.896239,-0.1376804,0.5719908,1.518816,0.316746,0.04295069,0.4214947,0.08720684,-1.013793,0.6788267,-0.1412442,0.7251425,1.577668,0.2019842,0.1150008,1.276818,0.1548823,284.4078,279.9387,317.7476,True
1,0.900001,0.250361,-0.2824073,-0.3370862,4.703298,-4.427683,-2.138202,0.4162836,1.311277,0.3463497,-0.7665824,-0.01270327,0,0.1,-0.04331434,0.151404,-0.2285399,-0.4638401,-3.890342,-0.144403,0.5695975,1.517744,0.3159871,0.04714769,0.4236135,0.08078507,-1.01367,0.6844567,-0.1447018,0.7230806,1.577507,0.2018857,0.1129193,1.273849,0.1552615,284.5547,278.4231,319.2806,True
1,0.9111122,0.2621952,-0.3473864,-0.3410808,4.710647,-4.427679,-2.14155,0.4143853,1.310297,0.3466547,-0.766788,-0.01880133,0,0.2,-0.009368345,0.1577897,-0.2511417,-0.4677587,-3.887875,-0.1475889,0.5671866,1.516621,0.315135,0.0474495,0.4374493,0.1106179,-1.012247,0.6910841,-0.1487943,0.7209914,1.57725,0.2015901,0.1108192,1.270911,0.1557055,284.6588,276.923,320.8204,True
1,0.9222233,0.2697401,-0.3963718,-0.3398146,-1.565479,-4.427609,-2.144772,0.4126225,1.309245,0.3469865,-0.7663091,0.04374808,0,0.2,-0.00422436,0.1547561,-0.2757015,-0.4718376,-3.885679,-0.1498545,0.5648485,1.515253,0.3145127,0.04671764,0.4534765,0.1372737,-1.010632,0.6991183,-0.153821,0.7191185,1.576421,0.2006714,0.1087614,1.267976,0.156212,284.6891,275.2555,322.5259,True
1,0.9333345,0.2687038,-0.4112699,-0.3354906,-1.559196,-4.427839,-2.147745,0.4108407,1.308184,0.3471963,-0.7663853,-0.007448934,0,0.3,0.002193362,0.1675244,-0.2799265,-0.4754366,-3.882259,-0.1531286,0.562559,1.514077,0.3137581,0.05098325,0.4470632,0.1414981,-1.009657,0.7050497,-0.1576906,0.7170776,1.576129,0.2002997,0.1068156,1.265074,0.1568668,284.7698,273.5837,324.2058,True
1,0.9444456,0.2612678,-0.4101931,-0.3280265,-1.553628,-4.428066,-2.150658,0.4090846,1.306992,0.3469918,-0.7661116,0.02499366,0,0.3,0.007121235,0.1454363,-0.3206002,-0.4803783,-3.881638,-0.1540524,0.5603957,1.513013,0.312953,0.06377578,0.4331456,0.1520369,-1.008443,0.710315,-0.1616203,0.7150227,1.576282,0.2003856,0.1050063,1.262198,0.1576509,284.8144,271.8287,326.0395,True
1,0.9555568,0.2527173,-0.3931374,-0.321702,-1.548733,-4.428786,-2.153098,0.4075334,1.305907,0.3471637,-0.7656987,0.03742414,0,0.3,-0.0008355677,0.1031422,-0.3624101,-0.485833,-3.884731,-0.1509719,0.5584519,1.511853,0.3121231,0.07116336,0.4128699,0.1551645,-1.007263,0.7151178,-0.165226,0.7131437,1.576073,0.2001679,0.1033039,1.259341,0.1585115,284.867,270.234,327.7598,True
1,0.9666679,0.2548134,-0.3750419,-0.3260403,-1.543656,-4.429999,-2.156022,0.4060563,1.30491,0.3472521,-0.7655033,0.01751,0,0.2,-0.006920487,0.08149193,-0.3092442,-0.4874852,-3.884238,-0.1510345,0.5564711,1.510964,0.311204,0.08595067,0.4010679,0.1475874,-1.006518,0.7198598,-0.1691211,0.7112287,1.57582,0.1997979,0.1015543,1.256526,0.1593342,284.9614,268.9938,329.197,True
1,0.977779,0.262253,-0.3611389,-0.3165137,-1.538898,-4.4307,-2.15925,0.4044614,1.304072,0.3476472,-0.7649707,0.04855565,0,0.2,0.004327297,0.08301146,-0.233683,-0.4876237,-3.882304,-0.1533158,0.5544424,1.509848,0.3104494,0.1122874,0.3679795,0.1228442,-1.006833,0.7242624,-0.1740442,0.7095732,1.57503,0.1989758,0.09976079,1.253762,0.1600128,285.0835,267.9729,330.4402,True
1,0.9888902,0.2654552,-0.3610752,-0.3026665,-1.533933,-4.430852,-2.162326,0.4028777,1.30311,0.3478892,-0.7653866,-0.03845085,0,0.1,0.01131612,0.1005981,-0.1654256,-0.4872663,-3.878428,-0.1571401,0.5527184,1.508782,0.3098359,0.1332606,0.3540327,0.09071027,-1.007533,0.7280651,-0.1782022,0.7077949,1.574636,0.1987629,0.09807558,1.251102,0.1606101,285.2638,266.859,331.66,True
1,1.000001,0.255898,-0.3652457,-0.2760103,-1.529103,-4.430222,-2.164992,0.4012806,1.302195,0.3480575,-0.7656902,-0.02737682,0,0.1,0.01659282,0.08242594,-0.161348,-0.4893495,-3.878774,-0.1571009,0.5510251,1.507541,0.3093624,0.1437102,0.3433408,0.07359521,-1.007708,0.7322918,-0.1822572,0.7060824,1.574466,0.1988232,0.09650324,1.248583,0.1612013,285.4354,265.5915,332.9234,True
1,1.011112,0.2346214,-0.3747651,-0.2503934,-1.524266,-4.429354,-2.166979,0.3998033,1.301341,0.3482075,-0.7654809,0.01923308,0,0.1,0.01413351,0.08487195,-0.2060649,-0.4933825,-3.878433,-0.1574775,0.5494827,1.50644,0.3090327,0.1510124,0.3283968,0.06287703,-1.007998,0.7360659,-0.1862245,0.7044501,1.574106,0.1986728,0.09500191,1.246205,0.1618587,285.5611,264.3886,334.0842,True
1,1.022224,0.2165163,-0.3758087,-0.2365284,-1.519482,-4.428773,-2.168808,0.3982605,1.300563,0.3483589,-0.7649648,0.04695418,0,0.1,0.03100491,0.08176934,-0.2285858,-0.4968036,-3.87774,-0.1591846,0.5479141,1.505224,0.3087943,0.1574723,0.3177372,0.07239395,-1.007601,0.7406441,-0.1909787,0.7027052,1.573433,0.1981988,0.09351677,1.243919,0.1625389,285.6221,263.3855,335.1454,True
1,1.033335,0.192009,-0.3661588,-0.21099,-1.515552,-4.427879,-2.170155,0.3969468,1.299835,0.348429,-0.7642266,0.06712855,0.1,0.1,0.06787743,0.04882753,-0.2642743,-0.5009523,-3.880751,-0.1585414,0.5466029,1.504075,0.3085513,0.1659408,0.2953238,0.0787091,-1.006982,0.743742,-0.1948169,0.7012147,1.573077,0.1980217,0.09205846,1.241702,0.1631407,285.6913,262.4988,336.1792,True
1,1.044446,0.1760062,-0.3480168,-0.1961368,-1.511993,-4.427365,-2.171699,0.3955785,1.299068,0.3486278,-0.764079,0.01302064,0.1,0.1,0.09390003,-0.004160605,-0.3159853,-0.5058589,-3.885835,-0.1561576,0.5451936,1.503285,0.3082206,0.1658,0.2686731,0.07763594,-1.006563,0.7459802,-0.1978063,0.6997727,1.573085,0.1982119,0.09084679,1.239795,0.16339,285.8954,263.3146,335.285,True
1,1.055557,0.1514507,-0.3138966,-0.1781576,-1.509342,-4.42717,-2.172517,0.394347,1.298318,0.3486416,-0.7636918,0.03545041,0.1,0.1,0.09888642,-0.06054552,-0.3292158,-0.5095666,-3.89186,-0.151969,0.5439451,1.5024,0.3078129,0.1602261,0.2282191,0.07020473,-1.006311,0.7474678,-0.2002263,0.698458,1.572808,0.198117,0.09035564,1.239027,0.1635081,286.1057,264.2747,334.0437,True
1,1.066668,0.1172756,-0.2638206,-0.1623694,-1.507659,-4.42756,-2.172672,0.3930992,1.297536,0.3488419,-0.7640034,-0.02873633,0,0,0.09602722,-0.07796794,-0.2749867,-0.5106324,-3.895316,-0.1499016,0.5427989,1.50149,0.3075922,0.154575,0.1941542,0.05105858,-1.006544,0.7484897,-0.2021081,0.6972451,1.572621,0.1978388,0.0896939,1.238676,0.1633645,285.5922,263.777,334.3759,True
1,1.077779,0.08312475,-0.2222527,-0.1422879,-1.506168,-4.4277,-2.172577,0.3917721,1.296775,0.3487468,-0.7634857,0.04773726,0,0,0.09328718,-0.05806302,-0.2258203,-0.511516,-3.895037,-0.1510513,0.5415326,1.500512,0.307343,0.1545094,0.1920425,0.04145393,-1.00701,0.7514039,-0.2055803,0.696082,1.572016,0.1973946,0.08877564,1.238509,0.1631417,285.0902,262.8347,335.1371,True
1,1.08889,0.05859107,-0.1987633,-0.1189378,-1.504689,-4.427351,-2.172431,0.3904187,1.296163,0.3488028,-0.7629845,0.0455633,0,0,0.0779063,-0.03182442,-0.1615935,-0.5110809,-3.893677,-0.1525645,0.5403993,1.499789,0.3070233,0.1458774,0.1814324,0.03406203,-1.007195,0.7534112,-0.2079875,0.6949727,1.571725,0.1972258,0.08764633,1.238294,0.1629742,284.7321,262.3362,335.4908,True
1,1.100002,0.04796642,-0.2082703,-0.09438638,-1.502273,-4.42592,-2.172779,0.3890988,1.295563,0.3485916,-0.7629051,0.007074292,0,0,0.05727783,0.01040808,-0.09507988,-0.510308,-3.890079,-0.1555486,0.5392649,1.499186,0.3067498,0.1350341,0.1601713,0.02349322,-1.007392,0.7544892,-0.209668,0.6936281,1.571511,0.1972849,0.0863936,1.238053,0.1629436,284.5293,262.599,335.0834,True
1,1.111113,0.03952659,-0.2443587,-0.05907659,-1.499318,-4.423157,-2.173084,0.3878492,1.295342,0.3486612,-0.7630708,-0.01499483,0.3,0.2,0.07036506,0.03359201,-0.06624281,-0.5103213,-3.887443,-0.1589215,0.5382354,1.498601,0.3064871,0.1210664,0.1315115,0.02251853,-1.007521,0.7557805,-0.2114901,0.6926467,1.571054,0.1969514,0.08508033,1.237833,0.1629376,284.4105,263.2601,334.3196,True
1,1.122224,0.03110259,-0.2922251,-0.037567,-1.495364,-4.420156,-2.173419,0.3868099,1.295175,0.3484354,-0.7637344,-0.06038392,0.3,0.2,0.07456362,0.0400482,-0.07794547,-0.5116758,-3.886621,-0.1605915,0.537243,1.498087,0.3062758,0.1147595,0.1283311,0.03641644,-1.006876,0.7574081,-0.2132992,0.6916676,1.570809,0.1968894,0.08383598,1.237648,0.1628506,284.3001,263.8311,333.6976,True
1,1.133335,0.02582493,-0.3134516,-0.0161697,-1.492208,-4.417318,-2.173741,0.385859,1.295153,0.3483579,-0.7638436,-0.00939953,0.3,0.2,0.06292431,0.060343,-0.07772531,-0.5130175,-3.88409,-0.1629386,0.5363912,1.497801,0.3062496,0.099758,0.1188155,0.03120708,-1.00691,0.7586261,-0.2145195,0.6907975,1.570689,0.1968048,0.08282714,1.237485,0.1625979,284.1563,263.992,333.5379,True
1,1.144446,0.02796131,-0.3112532,0.001930386,-1.489682,-4.414886,-2.174311,0.385048,1.295115,0.3480194,-0.7639917,-0.01339258,0.6,0.1,0.04587642,0.03581899,-0.06392261,-0.513156,-3.88495,-0.1620765,0.5357113,1.497399,0.3062794,0.09094118,0.05919231,0.03019266,-1.006405,0.7570595,-0.2143589,0.6899333,1.57073,0.1970348,0.0821867,1.237374,0.1621759,284.0381,263.694,333.8555,True
1,1.155557,0.02794653,-0.3037498,0.0125529,-1.487454,-4.412815,-2.174729,0.3841546,1.294992,0.3480334,-0.7641248,-0.0119729,0.6,0.1,0.04372725,-0.00159622,-0.04393798,-0.5127906,-3.887281,-0.160355,0.5350744,1.497129,0.3062382,0.08335349,0.03470945,0.02810564,-1.006154,0.7564127,-0.2147123,0.6890367,1.570632,0.1971943,0.0818957,1.237343,0.1615804,284.0638,263.2349,334.2584,True
1,1.166668,0.0108437,-0.2674901,0.02945448,-1.486478,-4.411065,-2.174429,0.3833468,1.294808,0.3477781,-0.7645115,-0.03516908,0.8,0.1,0.04461875,-0.03031649,-0.05054494,-0.5133339,-3.890251,-0.158297,0.5343978,1.496832,0.306179,0.06610195,0.02520874,0.007999621,-1.0067,0.75622,-0.2147312,0.6883072,1.570522,0.1972661,0.08172506,1.237321,0.1608794,283.9741,262.4001,335.029,True
1,1.17778,0.001233323,-0.2525536,0.03898443,-1.485012,-4.409123,-2.174276,0.3824043,1.294575,0.3476138,-0.7644982,0.001532134,0.8,0.1,0.03169046,-0.0151426,-0.07697287,-0.5151853,-3.889572,-0.1587425,0.5335768,1.496456,0.3061044,0.06819128,0.02624299,0.003727388,-1.006722,0.7563463,-0.2155216,0.6874084,1.570508,0.1970234,0.08154241,1.237293,0.1601578,283.8379,261.45,335.905,True
1,1.188891,-0.02549109,-0.1960248,0.06752869,-1.485774,-4.407484,-2.173179,0.3815512,1.294233,0.3472893,-0.7638804,0.05650456,0.8,0.1,0.01569267,0.0009900816,-0.08845378,-0.5166186,-3.888935,-0.1589292,0.5327884,1.496089,0.3059924,0.06189602,0.03585818,0.01017341,-1.006579,0.757262,-0.2164343,0.6867338,1.570431,0.197099,0.08123486,1.237231,0.1595293,283.6875,260.7184,336.5236,True
1,1.200002,-0.03301308,-0.1618932,0.08018231,-1.485979,-4.405962,-2.172627,0.380691,1.293879,0.3468761,-0.7640524,-0.0161079,0.8,0.1,-0.02444472,0.06075032,-0.07706116,-0.5174554,-3.88338,-0.1621711,0.5320848,1.495735,0.3058972,0.06727831,0.0347384,0.0186547,-1.006026,0.7573803,-0.2173289,0.6859655,1.570334,0.1970158,0.08073728,1.237161,0.1589648,283.5912,260.4144,336.758,True
1,1.211113,-0.05017184,-0.09149073,0.1097247,-1.488347,-4.404933,-2.171582,0.380072,1.293481,0.3464069,-0.7633088,0.06824321,0.8,0.1,-0.06685811,0.09177223,-0.06799316,-0.5182251,-3.879221,-0.1636204,0.5314235,1.495412,0.3057966,0.07374114,0.02618121,0.03244901,-1.005207,0.7575522,-0.2184429,0.6852975,1.570265,0.1970348,0.08007056,1.237083,0.1584216,283.462,260.187,336.972,True
1,1.222224,-0.05448887,-0.05736724,0.1213139,-1.489565,-4.403555,-2.170999,0.3794116,1.293122,0.3457386,-0.7639421,-0.05837487,0.5,0.1,-0.07443057,0.08014637,-0.07546706,-0.5192568,-3.878593,-0.1630483,0.5307525,1.495085,0.3057048,0.08122949,0.02085863,0.03771647,-1.00474,0.7585025,-0.2202916,0.6847987,1.569896,0.1966014,0.07929806,1.237048,0.157858,283.4396,260.2347,336.9874,True
1,1.233335,-0.05669755,-0.01151483,0.1328414,-1.491811,-4.402826,-2.17036,0.3788306,1.292753,0.3452599,-0.7637328,0.01984227,0.5,0.1,-0.07653678,0.08440991,-0.07435901,-0.5203039,-3.876845,-0.1636912,0.5301784,1.494841,0.3056777,0.07060017,0.0294289,0.03567766,-1.004507,0.7592629,-0.2211358,0.6841493,1.569964,0.1967874,0.07850578,1.237018,0.1572586,283.3483,260.0925,337.2626,True
1,1.244446,-0.05249694,0.02263866,0.1476155,-1.493942,-4.401716,-2.169937,0.3783307,1.292582,0.3450372,-0.7642686,-0.04916894,0.4,0.1,-0.09139495,0.08015066,-0.064679,-0.5206512,-3.87517,-0.1636488,0.5296625,1.494647,0.3056231,0.06412004,0.02520087,0.02720565,-1.004534,0.7594275,-0.2217074,0.6835374,1.569892,0.1967833,0.07783689,1.237026,0.1566435,283.4191,260.3517,337.1509,True
1,1.255558,-0.04613324,0.03972164,0.1539328,-1.495861,-4.400715,-2.169717,0.37779,1.292266,0.3445961,-0.7644343,-0.01459273,0.4,0.1,-0.09037848,0.06095046,-0.06056515,-0.5212173,-3.875096,-0.1627905,0.5291159,1.494553,0.3056083,0.06832948,0.02837155,0.01971873,-1.004564,0.7597597,-0.222738,0.6829625,1.569844,0.1969504,0.07724024,1.237006,0.1559755,283.3599,260.2471,337.4382,True
1,1.266669,-0.03447089,0.06960213,0.1623254,-1.498365,-4.399909,-2.169711,0.3774711,1.292078,0.3443837,-0.7647022,-0.02435278,0.3,0.3,-0.07325632,0.0565225,-0.0479427,-0.5214198,-3.874181,-0.1633239,0.5286221,1.49445,0.3055689,0.05864089,0.03055211,0.005948111,-1.005002,0.7601785,-0.223325,0.6824998,1.569831,0.1969647,0.07681103,1.23702,0.1553658,283.4601,260.4698,337.2714,True
1,1.27778,-0.02600925,0.1036998,0.1621866,-1.501194,-4.399508,-2.169692,0.3773339,1.291449,0.3430872,-0.7649808,-0.02524326,0.3,0.3,-0.06597644,0.04383443,-0.06408573,-0.5228866,-3.874018,-0.1629607,0.5281308,1.494451,0.3055694,0.05111375,0.02523655,0.001742724,-1.005075,0.7598541,-0.2233364,0.6821049,1.56989,0.197027,0.07646745,1.23702,0.154812,283.5033,260.7331,337.0155,True
1,1.288891,-0.006901842,0.1410244,0.1630861,-1.504583,-4.399575,-2.170251,0.3772343,1.291127,0.3426361,-0.7652434,-0.02381705,0.2,0.3,-0.06728072,0.03551124,-0.09077048,-0.5247849,-3.874387,-0.1618382,0.5276162,1.494406,0.3054795,0.03620166,0.02743735,0.0007980466,-1.005186,0.7602963,-0.223513,0.6816565,1.569911,0.1970029,0.07617273,1.236995,0.1542755,283.5094,261.0069,336.7538,True
1,1.300002,0.01009706,0.1644761,0.158713,-1.507565,-4.399746,-2.170899,0.3771052,1.290708,0.3421435,-0.7652657,-0.001874073,0.2,0.3,-0.07461488,0.05039731,-0.08101985,-0.5255828,-3.872159,-0.1624166,0.5271671,1.494312,0.3052759,0.0297827,0.02322458,-0.001287179,-1.005393,0.7607396,-0.2240347,0.6813523,1.569613,0.1966226,0.07593992,1.236942,0.1537211,283.4746,261.4324,336.4353,True
1,1.311113,0.03134915,0.1889408,0.1404898,-1.510563,-4.400627,-2.171943,0.3771578,1.290395,0.3418729,-0.765826,-0.05125628,0.2,0.3,-0.08052785,0.0948915,-0.0423108,-0.5252968,-3.866703,-0.1659426,0.5267835,1.494244,0.3050318,0.02127762,0.01047773,0.008364529,-1.004926,0.7604929,-0.2238456,0.6809999,1.56963,0.1965227,0.07577761,1.236824,0.1530588,283.4034,261.8456,336.2709,True
1,1.322224,0.03881797,0.176095,0.1235012,-1.512211,-4.400632,-2.172511,0.3770215,1.290126,0.3415895,-0.7658975,-0.006215543,0.1,0.3,-0.09724654,0.1213999,-0.01428662,-0.5248824,-3.861895,-0.1684441,0.5264792,1.494225,0.3047845,0.02151415,0.01368128,0.03392643,-1.003916,0.7613848,-0.2248161,0.6806657,1.569624,0.1964338,0.07569321,1.236737,0.1524733,283.2751,262.0126,336.2397,True
1,1.333336,0.04630253,0.1547047,0.1001504,-1.51324,-4.400943,-2.173268,0.3769354,1.289874,0.3413489,-0.7662186,-0.02942465,0.1,0.3,-0.091819,0.1105946,0.004783455,-0.5242507,-3.859891,-0.1694162,0.5261675,1.494131,0.3044822,0.01633899,0.02544181,0.04355592,-1.003468,0.7627048,-0.2258118,0.6803488,1.569573,0.1964405,0.07561693,1.236645,0.152038,283.1459,262.2929,335.9881,True
