loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.05190537,-0.07521202,-0.1772014,-1.544172,1.499157,-2.777998,0.6211907,1.226386,0.4479764,-1.643321,0.0173309,0.3,0.3,-0.3106272,0.3399103,-0.07766457,-0.7197571,-4.148429,-0.4133865,0.638124,1.482993,0.3798995,-0.1238178,0.390705,0.2040688,-0.9586075,0.3189059,-0.176921,0.7309802,1.579216,0.210022,0.3195083,1.253043,0.3750518,273.5931,5.974329,251.9439,True
0,1.355558,0.05617292,-0.07944771,-0.1718597,-1.542207,1.499519,-2.778783,0.6195514,1.225945,0.4477425,-1.643655,-0.03077811,0.5,0.1,-0.2913324,0.3343938,-0.05866136,-0.7211521,-4.143482,-0.4146299,0.6364148,1.482499,0.3792253,-0.1143334,0.3725682,0.1986382,-0.9572365,0.3235148,-0.1786654,0.7300445,1.579192,0.2099047,0.3178046,1.251963,0.3743555,273.4522,4.257765,253.6137,True
0,1.366669,0.06151184,-0.08900907,-0.1664941,-1.540237,1.500165,-2.779687,0.6179514,1.225535,0.4474692,-1.643281,0.03448941,0.5,0.1,-0.2656151,0.3298888,-0.03544397,-0.722293,-4.138301,-0.4163525,0.6346803,1.482087,0.3785503,-0.112303,0.3576567,0.1932759,-0.9559662,0.3282022,-0.1801333,0.7291586,1.579298,0.209754,0.3161654,1.250884,0.3736853,273.2967,2.530704,255.2334,True
0,1.37778,0.06790919,-0.09219849,-0.1643562,-1.538095,1.500655,-2.780691,0.6163846,1.225228,0.4471633,-1.643386,-0.009964525,1,0.1,-0.2569807,0.3276441,-0.02061936,-0.7237577,-4.133242,-0.4176199,0.6328402,1.48164,0.3778102,-0.1156725,0.3491581,0.1783928,-0.9550357,0.3329689,-0.1813954,0.7281479,1.579238,0.2096386,0.3145666,1.249841,0.3731167,273.1531,0.5292106,257.099,True
0,1.388891,0.07429826,-0.09435512,-0.1718081,-1.535695,1.500938,-2.781726,0.6149886,1.224919,0.4468887,-1.643466,-0.007283709,1,0.1,-0.2515811,0.3179441,-0.004732303,-0.7246078,-4.128541,-0.4185722,0.6312022,1.481249,0.3771291,-0.1085207,0.3257232,0.1537986,-0.9547092,0.3365684,-0.1824665,0.7272772,1.57924,0.209487,0.3129647,1.248876,0.3726683,273.0432,358.64,258.9315,True
0,1.400002,0.07536241,-0.09435411,-0.1718023,-1.533656,1.501292,-2.782601,0.613456,1.224658,0.4466233,-1.643519,-0.004811335,1,0.1,-0.250538,0.3126129,-0.003702685,-0.7260475,-4.12392,-0.4191722,0.6295418,1.480762,0.3764703,-0.1064503,0.3139929,0.1516403,-0.9535624,0.3406465,-0.1836886,0.7261968,1.579246,0.2093556,0.3113837,1.247989,0.3722999,272.9547,356.9465,260.6489,True
0,1.411114,0.08388434,-0.0986351,-0.1781814,-1.531222,1.501688,-2.783837,0.6122795,1.224432,0.4463634,-1.643499,0.001750635,1.6,0.1,-0.2475473,0.3041992,-0.02614339,-0.7282483,-4.120458,-0.419156,0.6279995,1.480372,0.3758171,-0.111806,0.3044216,0.1516816,-0.9524817,0.3446238,-0.1846133,0.7252969,1.579255,0.2092087,0.30986,1.247173,0.3719661,272.8521,355.3828,262.2617,True
0,1.422225,0.08708173,-0.09755196,-0.1739211,-1.529273,1.502115,-2.784911,0.6109074,1.224093,0.4461224,-1.643277,0.02026703,1.8,0.1,-0.2498187,0.298974,-0.04212812,-0.7304007,-4.116686,-0.4191546,0.6265824,1.479902,0.3751802,-0.116127,0.296983,0.1485236,-0.9514756,0.3487403,-0.1854857,0.7244443,1.579227,0.2091186,0.30843,1.246403,0.3716502,272.7302,354.0341,263.6353,True
0,1.433336,0.09346598,-0.09331678,-0.1813995,-1.526839,1.502147,-2.78618,0.6097361,1.223818,0.4458296,-1.644585,-0.1198165,1.8,0.1,-0.2551837,0.2904766,-0.04213697,-0.731988,-4.112935,-0.4189581,0.6250676,1.479504,0.3745122,-0.1108881,0.2756631,0.1463265,-0.9503261,0.3519748,-0.1862961,0.7236042,1.579255,0.2090156,0.3067859,1.245719,0.3713245,272.5921,354.7786,262.9636,True
0,1.444447,0.09984025,-0.073085,-0.1836222,-1.522552,1.5017,-2.78853,0.6076986,1.223284,0.4453161,-1.642375,0.2031035,1.7,0.1,-0.2647881,0.2958837,-0.04736193,-0.7358404,-4.10432,-0.4191914,0.6222525,1.478748,0.3733056,-0.1036309,0.2564876,0.131332,-0.9487165,0.3590582,-0.1882911,0.7219498,1.579367,0.2088699,0.3050591,1.244927,0.3709194,272.4172,355.5864,262.1454,True
0,1.455558,0.1019683,-0.06456779,-0.1836543,-1.520489,1.501531,-2.789799,0.6065134,1.223042,0.4449084,-1.64446,-0.1926469,1.7,0.1,-0.2615161,0.3000979,-0.04097036,-0.7375081,-4.099636,-0.4199216,0.6208185,1.478307,0.3726382,-0.09731869,0.2554092,0.1238071,-0.948193,0.3627604,-0.1894818,0.7210865,1.579252,0.2087157,0.3039504,1.244008,0.370529,272.3707,350.9743,266.6964,True
0,1.466669,0.1019683,-0.06456779,-0.1836543,-1.520489,1.501531,-2.789799,0.6065134,1.223042,0.4449084,-1.643454,0.09380299,1.7,0.1,-0.2615161,0.3000979,-0.04097036,-0.7375081,-4.099636,-0.4199216,0.6208185,1.478307,0.3726382,-0.09731869,0.2554092,0.1238071,-0.948193,0.3627604,-0.1894818,0.7210865,1.579252,0.2087157,0.3025892,1.243049,0.3701175,272.1447,350.3601,267.3374,True
0,1.47778,0.1009006,-0.0624424,-0.184728,-1.518275,1.501382,-2.790894,0.6054646,1.222785,0.4446077,-1.642044,0.1278915,1.4,0,-0.2487472,0.2979023,-0.04107977,-0.7392594,-4.095536,-0.4205821,0.6193523,1.477967,0.3720109,-0.09627303,0.2490143,0.1237907,-0.9473152,0.3661912,-0.1904349,0.7202272,1.579244,0.2086048,0.301599,1.241962,0.369768,272.0716,344.1551,273.4334,True
0,1.488891,0.1030249,-0.05286216,-0.1858314,-1.516196,1.500967,-2.792152,0.6045123,1.222485,0.4442511,-1.64321,-0.1076001,1.4,0,-0.2319077,0.2787329,-0.05622544,-0.7413601,-4.092947,-0.4204681,0.6180943,1.477538,0.371449,-0.09420761,0.2394251,0.121635,-0.9463777,0.3694195,-0.1911361,0.7193396,1.579203,0.2084732,0.3010598,1.240953,0.3695367,272.1907,335.447,282.0924,True
0,1.500003,0.1072804,-0.04435099,-0.1869346,-1.514068,1.500568,-2.793516,0.6038005,1.222287,0.4440496,-1.643197,0.002254742,1.4,0,-0.2333637,0.2522989,-0.09151629,-0.7442155,-4.091675,-0.418614,0.6168938,1.477138,0.3708982,-0.08578999,0.2234252,0.1162214,-0.9455564,0.3720949,-0.1920176,0.718574,1.579183,0.2084558,0.3002852,1.240191,0.3693541,272.1518,331.8299,285.819,True
0,1.511114,0.1125917,-0.02731541,-0.1902045,-1.512066,1.499501,-2.794912,0.6030209,1.222079,0.4437377,-1.643328,-0.01211149,0.8,0,-0.2433911,0.2291541,-0.1363142,-0.7477597,-4.091219,-0.415843,0.6156983,1.476701,0.3703139,-0.07741406,0.2021019,0.1075976,-0.94497,0.3741374,-0.1926443,0.7178099,1.579142,0.2083609,0.2993267,1.23959,0.3691844,272.0167,330.8607,286.8764,True
0,1.522225,0.1168389,-0.01562214,-0.1966463,-1.509844,1.498502,-2.796301,0.6023102,1.22192,0.4433084,-1.643412,-0.007562861,0.8,0,-0.2402243,0.233446,-0.1437768,-0.7506205,-4.088409,-0.4153778,0.6144521,1.476263,0.3696051,-0.07002766,0.202089,0.1000812,-0.9444277,0.3772477,-0.1939183,0.7170792,1.579128,0.208189,0.2983453,1.239035,0.3690235,271.8876,330.5929,287.1759,True
0,1.533336,0.1168242,0.003552981,-0.1967259,-1.508012,1.497046,-2.797518,0.6017028,1.221692,0.4430809,-1.643441,-0.002674997,0.5,0,-0.2015201,0.2704179,-0.1193563,-0.7528011,-4.082705,-0.4187618,0.6132767,1.475852,0.3690786,-0.06580387,0.2031456,0.0957808,-0.9439793,0.3802657,-0.1951035,0.7162666,1.579086,0.2081165,0.2974851,1.238446,0.3688959,271.7851,328.9415,288.824,True
0,1.544447,0.1189414,0.01740484,-0.1978476,-1.506193,1.495641,-2.798808,0.6010764,1.221457,0.4428415,-1.643383,0.005254253,0.5,0,-0.1768317,0.2819282,-0.1013668,-0.7547111,-4.078104,-0.4210468,0.6121737,1.475563,0.3685055,-0.05929697,0.2116461,0.1053211,-0.9429428,0.3840146,-0.1968151,0.7155809,1.579174,0.2080235,0.2966796,1.237806,0.3688289,271.7048,326.2073,291.5963,True
0,1.555558,0.116808,0.02166875,-0.1967988,-1.504314,1.494536,-2.799955,0.600432,1.221245,0.4426632,-1.64319,0.01759363,0.3,0.1,-0.1800457,0.2541652,-0.08658141,-0.7558552,-4.076013,-0.4204141,0.6111654,1.475228,0.3679979,-0.04654004,0.2009545,0.1062572,-0.9420778,0.3866062,-0.1982052,0.714878,1.579161,0.2079275,0.2959355,1.237097,0.3688163,271.6388,322.2405,295.6295,True
0,1.566669,0.1168002,0.0301968,-0.1947007,-1.502611,1.493335,-2.801128,0.5999596,1.220984,0.4424772,-1.643213,-0.002213712,0.3,0.1,-0.16176,0.2389887,-0.05377295,-0.7562243,-4.072855,-0.421593,0.6102585,1.475011,0.367635,-0.0358896,0.1881352,0.1104051,-0.9410663,0.3888776,-0.1994756,0.7141232,1.579118,0.2078478,0.295236,1.236325,0.3688998,271.5996,317.6298,300.2826,True
0,1.577781,0.1178668,0.03342001,-0.1883229,-1.501048,1.492266,-2.802386,0.5993854,1.22081,0.4423759,-1.643036,0.0161325,0.2,0,-0.1457499,0.2228485,-0.03906407,-0.7568709,-4.070318,-0.4223859,0.6093906,1.474687,0.367229,-0.02951533,0.1827893,0.1103439,-0.9401907,0.3913964,-0.2008463,0.7134398,1.579066,0.2077308,0.2945286,1.235508,0.3690898,271.5905,313.0276,304.9522,True
0,1.588892,0.1189347,0.02811635,-0.1840382,-1.499366,1.491466,-2.803638,0.5988746,1.220752,0.4423647,-1.643039,-0.0004366145,0.2,0,-0.1098258,0.1705236,-0.04495013,-0.7577034,-4.070514,-0.4221339,0.6085274,1.47437,0.3670633,-0.02114552,0.1689317,0.09853933,-0.9397236,0.3933956,-0.2020578,0.7128395,1.579104,0.207603,0.2938213,1.234661,0.3693631,271.6139,308.2593,309.82,True
0,1.600003,0.1210691,0.02706101,-0.181905,-1.497613,1.490583,-2.805005,0.5983189,1.220662,0.4423182,-1.643113,-0.006706297,0.2,0,-0.09624731,0.137526,-0.06015562,-0.7591511,-4.070529,-0.4213507,0.607621,1.474141,0.3667295,-0.01280093,0.1561369,0.08460195,-0.9394892,0.3950753,-0.2031102,0.7121061,1.579078,0.2075129,0.2931716,1.233797,0.3696923,271.6693,303.6461,314.5477,True
0,1.611114,0.1221295,0.02919422,-0.1819067,-1.495959,1.489568,-2.806271,0.598022,1.220603,0.4423258,-1.643087,0.002474363,0.1,0.1,-0.0729902,0.1076194,-0.06581877,-0.7600779,-4.070953,-0.4210625,0.6068681,1.473927,0.3664594,-0.008706421,0.138026,0.07282558,-0.939315,0.3961977,-0.2038208,0.7114409,1.579047,0.2073853,0.2925206,1.232968,0.370055,271.7588,299.2035,319.0981,True
0,1.622225,0.1231977,0.0323994,-0.1797872,-1.494342,1.488511,-2.807636,0.5975852,1.220527,0.4422517,-1.643191,-0.009567017,0.1,0.1,-0.05596664,0.09687299,-0.06174454,-0.7609173,-4.070036,-0.4216309,0.6060437,1.473742,0.366205,-0.003498361,0.1220507,0.06530132,-0.9390631,0.3975246,-0.2047076,0.7108245,1.579046,0.2072792,0.2918835,1.23221,0.3704239,271.8559,294.8957,323.5068,True
0,1.633336,0.1253071,0.06117266,-0.1777771,-1.493127,1.486289,-2.80894,0.5973444,1.220431,0.4422395,-1.643096,0.008757224,0.1,0.1,-0.03343134,0.104122,-0.04375902,-0.7613024,-4.068198,-0.4233313,0.6052915,1.473535,0.3659835,0.005118936,0.1134893,0.07799485,-0.9379755,0.3990048,-0.2059481,0.7101526,1.579026,0.2071941,0.2912953,1.231523,0.3707801,271.929,291.0837,327.4069,True
0,1.644447,0.1242271,0.08037257,-0.1703917,-1.492173,1.484434,-2.810062,0.5969639,1.220212,0.4422548,-1.643171,-0.006940329,0.1,0.1,-0.03009671,0.1211084,-0.03516294,-0.7621658,-4.065591,-0.4249164,0.6044219,1.473271,0.3657324,0.007294953,0.1166898,0.08224667,-0.9371786,0.4013376,-0.2074038,0.7095007,1.578915,0.2070885,0.2908345,1.230896,0.3711256,271.9892,287.8368,330.7288,True
0,1.655559,0.1199545,0.1006407,-0.163016,-1.491337,1.482194,-2.811056,0.59674,1.220044,0.4422784,-1.643191,-0.00174695,0.1,0.1,-0.02883057,0.1337784,-0.01592744,-0.7624859,-4.062834,-0.4265993,0.603711,1.473105,0.3654988,0.007332154,0.1156202,0.0865066,-0.9363397,0.4031311,-0.2085359,0.7088721,1.578911,0.2070022,0.2904104,1.230336,0.3714702,272.0216,285.0175,333.6073,True
0,1.66667,0.1103534,0.1251871,-0.1492474,-1.4911,1.479848,-2.811778,0.5964867,1.219909,0.4422698,-1.642968,0.02034558,0.1,0.1,-0.02553502,0.1304814,8.163508E-06,-0.762569,-4.060759,-0.4278501,0.6030496,1.473053,0.3653049,0.0179234,0.1017534,0.08425742,-0.9357208,0.4043563,-0.2098584,0.7083086,1.578964,0.2069552,0.2900465,1.229854,0.3718266,272.0291,285.2089,333.3947,True
0,1.677781,0.1103465,0.1412061,-0.139726,-1.490642,1.477388,-2.812839,0.5962855,1.219769,0.4422436,-1.642848,0.01083029,0.1,0.1,-0.01491435,0.1155002,0.004105318,-0.7628076,-4.059579,-0.428994,0.6023991,1.472878,0.3651066,0.01677992,0.08791377,0.08106358,-0.9349805,0.405233,-0.210459,0.7077031,1.578959,0.2068498,0.2899325,1.229675,0.3721431,272.1466,291.0238,327.4128,True
0,1.688892,0.1039365,0.1667861,-0.1344936,-1.490301,1.47448,-2.813555,0.5963315,1.219696,0.4421263,-1.642596,0.022909,0.3,0.1,0.007115223,0.08251497,-0.02074147,-0.7637573,-4.060407,-0.4291948,0.6019144,1.472582,0.3649948,0.02621497,0.07085653,0.07030438,-0.9346082,0.405719,-0.2113679,0.7070278,1.578877,0.2068579,0.2896411,1.229586,0.3724027,272.0161,297.2436,321.0806,True
0,1.700003,0.0975326,0.1753001,-0.1345211,-1.489603,1.47195,-2.814154,0.5962437,1.219589,0.4420588,-1.64295,-0.03245048,0.3,0.1,0.005886707,0.06659489,-0.03148272,-0.7645952,-4.060631,-0.4288549,0.6013708,1.472385,0.3649523,0.03037777,0.06659352,0.0617401,-0.9343285,0.4066232,-0.2123325,0.7063967,1.578858,0.2068279,0.2893277,1.229532,0.3726897,271.9465,298.6461,319.621,True
0,1.711114,0.09006443,0.189143,-0.1345741,-1.489002,1.468971,-2.81466,0.5962248,1.219445,0.4419708,-1.64271,0.02221114,0.6,0.1,0.007805748,0.04322543,-0.04547507,-0.7653627,-4.061709,-0.4282241,0.6008958,1.472182,0.3648911,0.04311911,0.06550407,0.05735432,-0.9340371,0.4078117,-0.2140002,0.7058687,1.578848,0.2068954,0.2890782,1.229483,0.3729923,271.9704,302.7132,315.477,True
0,1.722225,0.07940137,0.204043,-0.1356959,-1.488403,1.465822,-2.814949,0.5962328,1.219232,0.441932,-1.642565,0.01309993,0.6,0.1,0.009786712,0.03050379,-0.05728193,-0.7663667,-4.062267,-0.4279498,0.6004646,1.471989,0.364779,0.04731918,0.05910926,0.05305761,-0.9335567,0.408647,-0.2151317,0.7053623,1.578839,0.2068443,0.2889907,1.22944,0.3732828,272.0643,306.9014,311.1932,True
0,1.733337,0.07299651,0.2146859,-0.1357345,-1.487871,1.462787,-2.81523,0.5962449,1.219008,0.4418976,-1.642546,0.001601073,0.6,0.1,0.01189986,0.03692072,-0.06365427,-0.7675017,-4.061988,-0.4283681,0.6000149,1.471798,0.3647354,0.04936947,0.05271762,0.04663949,-0.9333586,0.4091582,-0.216046,0.7048621,1.578796,0.2068505,0.2889078,1.229385,0.3735912,272.0268,309.0549,308.9849,True
0,1.744448,0.06980207,0.2232436,-0.1261803,-1.487715,1.45985,-2.815713,0.5962736,1.218781,0.4419241,-1.642405,0.01299343,0.6,0.1,0.01939871,0.03365113,-0.05520126,-0.7678607,-4.061597,-0.4290592,0.5996858,1.471661,0.3647077,0.05575219,0.05057842,0.04658625,-0.9328275,0.4101344,-0.2174388,0.704306,1.578807,0.2068186,0.2889688,1.229239,0.3745853,271.407,296.9364,321.4857,True
0,1.755559,0.06768133,0.2179551,-0.1165694,-1.487525,1.457394,-2.816199,0.5962538,1.218632,0.4419997,-1.642442,-0.00348371,0.6,0.1,0.0364667,0.01003278,-0.03734768,-0.7673238,-4.062532,-0.4293911,0.5994198,1.471554,0.3647468,0.06534335,0.04522056,0.04862036,-0.9322896,0.4106791,-0.2188591,0.7037963,1.5788,0.2068198,0.2888181,1.22923,0.3752198,271.8095,311.0362,307.2797,True
0,1.76667,0.07303362,0.1977784,-0.1026412,-1.487369,1.455747,-2.817112,0.5962026,1.218509,0.4421482,-1.642704,-0.02386774,0.8,0.1,0.0534938,-0.01034458,-0.02693048,-0.766894,-4.063571,-0.4298084,0.5991454,1.471404,0.3648095,0.06960727,0.03562432,0.05284346,-0.9314193,0.4111168,-0.2199174,0.7033122,1.578773,0.2067976,0.2887401,1.229185,0.375756,272.1164,319.2184,298.9489,True
0,1.777781,0.07733017,0.1658709,-0.09079458,-1.487026,1.454863,-2.818105,0.5961794,1.218467,0.4423335,-1.642742,-0.003233947,0.8,0.1,0.06610372,-0.03699273,-0.03463262,-0.7670096,-4.065741,-0.4294755,0.5989491,1.471313,0.3648872,0.07279757,0.02389308,0.05599707,-0.9306598,0.4110839,-0.2208402,0.70283,1.578765,0.2067776,0.2886896,1.229136,0.3761752,272.2735,323.694,294.3409,True
0,1.788892,0.08587457,0.1371533,-0.08002657,-1.486709,1.454237,-2.819197,0.5962725,1.218468,0.4424694,-1.643123,-0.03480598,0.6,0.1,0.08630195,-0.04560081,-0.03483069,-0.767147,-4.066897,-0.4302363,0.5986888,1.471212,0.3649073,0.0791312,0.01536126,0.05167457,-0.9301782,0.4111439,-0.2220962,0.702482,1.578801,0.2067177,0.2886498,1.229108,0.3763473,272.2716,323.0777,294.6533,True
0,1.800003,0.0890845,0.121185,-0.07783166,-1.486217,1.453175,-2.820179,0.5963798,1.218452,0.4425092,-1.643179,-0.004839439,0.6,0.1,0.09914973,-0.04891568,-0.02322372,-0.7668045,-4.067439,-0.431235,0.5985428,1.471015,0.3649557,0.08552618,0.005761907,0.05586153,-0.9294698,0.4112485,-0.2232168,0.7022198,1.578833,0.2066395,0.2886517,1.2291,0.3764878,272.2635,322.6783,294.9187,True
0,1.811115,0.08697245,0.09774699,-0.07773326,-1.485478,1.452709,-2.821012,0.5964776,1.218368,0.4426243,-1.643235,-0.005119947,0.3,0.1,0.1013945,-0.04473484,-0.01043317,-0.7663635,-4.067704,-0.4322547,0.5983145,1.47092,0.3649771,0.08984169,0.0004147217,0.06327242,-0.9284962,0.4112961,-0.2244038,0.7018207,1.578832,0.2065992,0.2886744,1.229068,0.3763358,272.0687,319.6256,297.7634,True
0,1.822226,0.08379494,0.07860386,-0.06913216,-1.4851,1.452314,-2.821759,0.5967185,1.218212,0.4425633,-1.643145,0.008311282,0.3,0.1,0.1015685,-0.02775451,0.002441343,-0.766143,-4.06695,-0.4338793,0.5981706,1.470834,0.3649905,0.09291578,-0.005971268,0.05151026,-0.928435,0.4110219,-0.2254784,0.7014618,1.578784,0.2065289,0.2887887,1.228977,0.3761531,271.8776,319.3913,298.0218,True
0,1.833337,0.08806168,0.07543345,-0.06379507,-1.484836,1.451452,-2.822828,0.5968927,1.21809,0.4426055,-1.642921,0.02034626,0.3,0,0.1121656,-0.02134478,-0.009320103,-0.7666085,-4.06723,-0.4353099,0.5979884,1.470717,0.3650067,0.09282866,-0.01129,0.04404816,-0.9281532,0.4107007,-0.2263149,0.7011175,1.578802,0.2064958,0.2889157,1.228891,0.3763784,271.9833,327.1105,290.3742,True
0,1.844448,0.09125566,0.07974008,-0.05315974,-1.484957,1.450375,-2.823802,0.597152,1.217936,0.4426341,-1.642811,0.009864082,0.3,0,0.1099307,-0.01911958,-0.02420756,-0.7672902,-4.06786,-0.4359443,0.5978479,1.470604,0.3650632,0.08111326,-0.01764045,0.04628934,-0.9274219,0.4105353,-0.226724,0.7006876,1.578748,0.2065644,0.2890821,1.228824,0.37667,272.1331,333.9538,283.5188,True
0,1.855559,0.09658334,0.08296663,-0.04678445,-1.485,1.449281,-2.824971,0.5973406,1.217798,0.4426303,-1.643171,-0.03294465,0.3,0,0.1013106,-0.01259957,-0.04115347,-0.7681829,-4.068443,-0.4363051,0.5977231,1.470465,0.3651006,0.08223075,-0.01978241,0.05267087,-0.9265446,0.4104248,-0.2276198,0.7003896,1.578797,0.2066,0.2892366,1.228766,0.376908,272.2007,339.608,277.8665,True
0,1.86667,0.09870657,0.0904571,-0.0404249,-1.485196,1.447909,-2.825942,0.5975083,1.217549,0.4425533,-1.643129,0.004168268,0.2,0,0.09587044,-0.01569809,-0.05390697,-0.7688557,-4.069308,-0.436511,0.5975415,1.470237,0.3650923,0.08323273,-0.02723829,0.04839224,-0.9260216,0.4098649,-0.228247,0.7000505,1.578814,0.2066231,0.2893867,1.228764,0.3769391,272.1632,343.3001,274.0237,True
0,1.877781,0.09976282,0.09580456,-0.03618326,-1.485361,1.446625,-2.826859,0.5976932,1.217426,0.4426599,-1.643294,-0.01520864,0.2,0,0.09042692,-0.01024158,-0.07301261,-0.7702085,-4.07013,-0.4367701,0.597311,1.47003,0.365113,0.07996647,-0.02722003,0.04097413,-0.9256429,0.4096112,-0.2288809,0.6996064,1.578896,0.2066495,0.2895041,1.228726,0.3768705,271.9976,345.3324,271.8996,True
0,1.888893,0.09443228,0.1032706,-0.03301512,-1.485541,1.445177,-2.827608,0.5978748,1.217155,0.4425299,-1.643112,0.01675532,0.1,0.1,0.07661666,0.007969685,-0.07814087,-0.7715114,-4.069684,-0.4374128,0.5971289,1.469793,0.3652208,0.07260304,-0.01655103,0.04744722,-0.9249313,0.4100087,-0.2296697,0.6992527,1.578877,0.206744,0.2896194,1.228665,0.3767983,271.8498,347.8148,269.3452,True
0,1.900004,0.09336196,0.1107235,-0.03411097,-1.485603,1.443626,-2.828493,0.5980337,1.216894,0.4424224,-1.643013,0.008911021,0.1,0.1,0.05854706,0.01657562,-0.07796004,-0.7724914,-4.069573,-0.4375091,0.5969292,1.469575,0.3652465,0.07902042,-0.01016807,0.04845908,-0.924429,0.4104716,-0.2309887,0.6989471,1.578923,0.2067871,0.2897478,1.228595,0.3768239,271.8102,351.6864,265.4149,True
0,1.911115,0.09335329,0.1213976,-0.02883169,-1.485976,1.441947,-2.82934,0.598165,1.216549,0.4423463,-1.642849,0.01491462,0.1,0,0.03626245,0.02837056,-0.07240301,-0.7733144,-4.068954,-0.4374471,0.5967367,1.469352,0.3653715,0.07907683,-0.001649044,0.05166342,-0.9238261,0.4110042,-0.2321805,0.6986341,1.578891,0.2068934,0.2898596,1.228517,0.376977,271.9206,355.6079,261.4438,True
0,1.922226,0.09015597,0.1310141,-0.02141583,-1.486481,1.440289,-2.830075,0.5982653,1.21634,0.4422817,-1.642986,-0.01259062,0.1,0,0.03738559,0.03581046,-0.06917749,-0.7742091,-4.068488,-0.4382991,0.5966545,1.469127,0.3654587,0.07589349,0.001556344,0.05170898,-0.9231443,0.4113314,-0.2331076,0.6983333,1.578683,0.2069142,0.2899853,1.228441,0.3771946,272.1162,359.4663,257.5588,True
0,1.933337,0.08803067,0.1363907,-0.009718828,-1.487291,1.438726,-2.830886,0.5984147,1.215964,0.4422054,-1.642981,0.0005082485,0.2,0,0.03410564,0.02840815,-0.07665708,-0.7753175,-4.069151,-0.4381909,0.5965902,1.468862,0.3655698,0.08119552,0.006870996,0.04740278,-0.9228476,0.4117483,-0.2344298,0.6980142,1.578629,0.207016,0.290113,1.228352,0.3774315,272.3344,2.728326,254.2605,True
0,1.944448,0.08802206,0.146019,-0.00123788,-1.488119,1.436912,-2.831614,0.5985789,1.215709,0.4421477,-1.642871,0.0100864,0.2,0,0.03934257,0.01989553,-0.08206875,-0.7762864,-4.069842,-0.4381739,0.5965331,1.468705,0.3656988,0.08437637,0.007915005,0.04418404,-0.9223938,0.4117838,-0.2356338,0.6978334,1.578652,0.2071712,0.2902289,1.228274,0.3776361,272.5029,5.26526,251.6536,True
0,1.955559,0.08377161,0.1471169,0.007280149,-1.488932,1.435395,-2.83239,0.5986612,1.215384,0.4420834,-1.642936,-0.006038809,0.2,0,0.03911266,-0.0002381429,-0.1013595,-0.7776989,-4.071877,-0.4372556,0.5964633,1.468413,0.3658361,0.08545437,0.00897646,0.04524764,-0.9217951,0.4121593,-0.2368357,0.6976301,1.578543,0.207273,0.2903208,1.228199,0.3778504,272.7025,6.920794,249.9513,True
0,1.966671,0.08589809,0.1449877,0.007289395,-1.489473,1.433935,-2.833228,0.5987675,1.215128,0.4419415,-1.642892,0.004095772,0.4,0,0.03597883,0.008282732,-0.09808878,-0.7787269,-4.07193,-0.437502,0.5963252,1.468257,0.3658009,0.08659907,0.01748113,0.05058086,-0.9210276,0.4128145,-0.2382744,0.6974064,1.578607,0.2074206,0.2904793,1.228097,0.3780207,272.8439,9.827573,246.9939,True
0,1.977782,0.08696482,0.1460536,0.006218903,-1.490021,1.432285,-2.834154,0.5987499,1.214888,0.4418552,-1.64292,-0.002532765,0.4,0,0.02864492,0.02105155,-0.08944266,-0.7796692,-4.071529,-0.4378756,0.5962284,1.468022,0.3658657,0.08451657,0.0206785,0.0527405,-0.9203975,0.4134042,-0.2397844,0.6970311,1.57853,0.2075374,0.2905368,1.228026,0.3781815,273.0002,10.55447,246.216,True
0,1.988893,0.08163727,0.1428642,0.009424977,-1.490592,1.430917,-2.8347,0.5987228,1.214601,0.4418046,-1.642989,-0.006370559,0.3,0,0.01496692,0.03061156,-0.07224412,-0.7801869,-4.070764,-0.4381185,0.5959595,1.467642,0.3658416,0.08662648,0.02387126,0.04952778,-0.9200748,0.4140295,-0.2412155,0.6967807,1.578515,0.2076735,0.290592,1.227955,0.378341,273.167,11.1363,245.5945,True
0,2.000004,0.08057918,0.1332801,0.009467188,-1.49106,1.429781,-2.835492,0.5987545,1.214365,0.4415421,-1.643098,-0.009873182,0.3,0,0.007584311,0.03701085,-0.0678913,-0.7809666,-4.070453,-0.4384032,0.5958022,1.467536,0.3658268,0.07907706,0.02178233,0.04107141,-0.9200087,0.4144327,-0.2420052,0.6967512,1.578639,0.20772,0.2906536,1.227885,0.3784885,273.3069,11.8289,244.8605,True
0,2.011115,0.07952772,0.1258281,0.01056161,-1.491532,1.428676,-2.836345,0.5987802,1.214152,0.4414802,-1.64271,0.03556886,0.2,0,0.008616036,0.03489299,-0.07110661,-0.7819233,-4.070588,-0.4384407,0.5956868,1.467374,0.3659248,0.0757859,0.01327686,0.03363885,-0.9198361,0.4143061,-0.2427011,0.6965837,1.578573,0.2078214,0.2907042,1.227813,0.37862,273.4052,12.45161,244.1569,True
