loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1055613,0.1463327,-0.2152905,-1.526725,-4.591424,-1.650189,0.5074097,1.512898,0.3736992,-1.025445,0.02841362,6.3,10.3,-0.1635624,0.131533,0.1720127,-0.2631342,0.201278,1.858955,0.7324906,1.617259,0.3071768,-0.2867077,0.2031486,0.03838444,-1.420364,0.1760427,0.2365771,0.8288093,1.560962,0.1723056,0.2475847,1.696742,0.237072,299.3102,77.49787,167.0727,True
3,1.355558,-0.1033688,0.1303857,-0.2098922,-1.527441,-4.593591,-1.649035,0.5060613,1.513824,0.3730481,-1.025468,-0.002344764,6.3,10.3,-0.1457591,0.1061049,0.1471383,-0.2631896,0.198207,1.862914,0.7311133,1.618113,0.306191,-0.2772013,0.2116095,0.02338349,-1.420013,0.1786992,0.2388437,0.827752,1.561202,0.171669,0.2460171,1.698025,0.2372756,299.3506,77.57635,167.1849,True
3,1.366669,-0.1001215,0.1176047,-0.2119664,-1.528187,-4.596086,-1.64798,0.5046315,1.514881,0.3726537,-1.025634,-0.01521704,6.3,10.3,-0.1447968,0.07195929,0.1532124,-0.2640066,0.191969,1.87064,0.7296607,1.61903,0.304934,-0.2839011,0.1913767,-0.001060758,-1.420711,0.1803648,0.2421367,0.8266689,1.561513,0.1709313,0.2443704,1.699295,0.2374334,299.3343,77.68439,167.1884,True
3,1.37778,-0.08938088,0.09311825,-0.2171867,-1.528128,-4.598679,-1.647265,0.5033151,1.515782,0.3719466,-1.02553,0.009593899,6.7,9.8,-0.1713274,0.07089546,0.1662101,-0.2638916,0.1822733,1.882897,0.728151,1.61993,0.3038526,-0.2872325,0.1796647,-0.01061007,-1.420776,0.1820458,0.2452279,0.8256166,1.561786,0.170193,0.2426978,1.700569,0.2376349,299.298,77.75982,167.1734,True
3,1.388891,-0.07871607,0.08669554,-0.2320774,-1.528643,-4.60181,-1.646577,0.5020162,1.516576,0.3712456,-1.025558,-0.002683837,6.7,9.8,-0.2029314,0.1155854,0.187103,-0.2620327,0.169187,1.898922,0.7266036,1.620736,0.3024921,-0.2828398,0.1754107,0.007468522,-1.419616,0.1837696,0.2478806,0.8244692,1.562168,0.1694517,0.2410533,1.701834,0.2378581,299.2941,77.81229,167.2607,True
3,1.400002,-0.06809658,0.09308946,-0.2395636,-1.529703,-4.604671,-1.645977,0.5006511,1.51744,0.3708725,-1.025829,-0.02479858,7.2,11.4,-0.2216397,0.1665028,0.216488,-0.2601994,0.1524803,1.917802,0.7250469,1.621102,0.3010676,-0.2827572,0.1732873,0.01918098,-1.418663,0.1853792,0.2507819,0.8232394,1.562522,0.1686888,0.2394364,1.703112,0.2381056,299.3257,77.91191,167.3338,True
3,1.411114,-0.0595934,0.09845233,-0.2385273,-1.530749,-4.607358,-1.645492,0.4992074,1.518362,0.3702857,-1.025813,0.001561708,7.2,11.4,-0.2203831,0.1844839,0.2304881,-0.258724,0.1379284,1.934238,0.7235525,1.621744,0.2999349,-0.2610476,0.1881367,0.05947116,-1.416111,0.1873682,0.2526951,0.8220749,1.562802,0.1680706,0.2379105,1.704299,0.2383309,299.4193,78.05295,167.4219,True
3,1.422225,-0.05318851,0.09746981,-0.2385568,-1.532259,-4.610853,-1.644998,0.4976985,1.519593,0.3703537,-1.025784,0.002583999,7.8,11.8,-0.2065907,0.1705861,0.2313083,-0.2582835,0.1270625,1.946623,0.7220417,1.622552,0.2991376,-0.2587833,0.1998557,0.07008316,-1.41458,0.1896545,0.2552619,0.8209347,1.563088,0.1674562,0.236424,1.705392,0.2385501,299.5139,78.2155,167.4063,True
3,1.433336,-0.04570101,0.09006923,-0.2321349,-1.532829,-4.613245,-1.644677,0.4962041,1.520606,0.3698387,-1.025787,-0.0003314004,7.8,11.8,-0.1716202,0.1374662,0.2253944,-0.2587868,0.1182653,1.955763,0.7206337,1.623271,0.2980957,-0.277765,0.2287184,0.07660234,-1.412642,0.192787,0.2584454,0.8197612,1.563292,0.1669235,0.234875,1.706477,0.2388329,299.5705,78.31313,167.3765,True
3,1.444447,-0.0371105,0.07199928,-0.2288714,-1.532688,-4.615776,-1.644388,0.4947277,1.521614,0.3690009,-1.025712,0.006819415,7.7,21.9,-0.1568416,0.1032981,0.2249725,-0.2599293,0.1094189,1.965397,0.7190962,1.623664,0.2966895,-0.2991255,0.2384024,0.06398252,-1.411708,0.1956185,0.262025,0.8186197,1.563507,0.1663926,0.2331638,1.707653,0.2392065,299.5798,78.41556,167.3261,True
3,1.455558,-0.03057612,0.03260705,-0.2286943,-1.531542,-4.618213,-1.64416,0.493345,1.522589,0.3684487,-1.025738,-0.002523934,7.7,21.9,-0.1376892,0.106453,0.2205795,-0.2596321,0.09929024,1.976069,0.717664,1.624311,0.2955618,-0.298315,0.2362373,0.03414861,-1.411662,0.1982786,0.2649022,0.8175045,1.563699,0.1657696,0.2312723,1.708972,0.2398016,299.5538,78.55381,167.2502,True
3,1.466669,-0.02838834,0.01661254,-0.2296989,-1.530753,-4.620833,-1.643705,0.4919758,1.523427,0.3675778,-1.02569,0.004348441,7.7,21.9,-0.1324621,0.1086797,0.2088262,-0.258912,0.09053576,1.986023,0.7159486,1.62525,0.2945819,-0.2763871,0.1977559,0.003106654,-1.41246,0.1994617,0.2669819,0.8162941,1.56392,0.1650624,0.2293482,1.710283,0.2405129,299.5956,78.54157,167.5826,True
3,1.47778,-0.01555638,0.001695916,-0.2402901,-1.53001,-4.623829,-1.643882,0.4906728,1.524284,0.3669677,-1.025656,0.002981446,7.6,18.8,-0.1539892,0.1047249,0.1844667,-0.2584811,0.08481689,1.993993,0.714429,1.625895,0.2934177,-0.2637029,0.1721296,0.006223951,-1.412034,0.2003918,0.2693098,0.8151698,1.564136,0.1643705,0.2274844,1.71147,0.2411197,299.6722,78.55006,168.0385,True
3,1.488891,-0.007020618,0.001674712,-0.2466643,-1.529592,-4.626318,-1.644146,0.4893135,1.525443,0.366823,-1.025362,0.02679774,7.6,18.8,-0.1793704,0.1228348,0.1954912,-0.2578483,0.07279072,2.008238,0.7131293,1.62617,0.2918572,-0.2626377,0.1465773,0.02222394,-1.410913,0.2009259,0.2721852,0.8140295,1.564466,0.163666,0.2257608,1.712438,0.241475,299.7362,78.6826,168.3055,True
3,1.500003,-0.002810741,0.01553419,-0.247795,-1.530036,-4.629178,-1.644159,0.487967,1.526245,0.366188,-1.025907,-0.05009139,8.2,26.4,-0.1824951,0.1270518,0.2019471,-0.2574947,0.06130783,2.021506,0.7116344,1.626751,0.2906816,-0.2730885,0.1487861,0.0457452,-1.40913,0.2023519,0.2754492,0.8128914,1.564718,0.1629639,0.2241373,1.713236,0.2415032,299.7562,78.88262,168.3595,True
3,1.511114,0.001325891,0.0528098,-0.2479658,-1.531324,-4.631871,-1.644273,0.4865834,1.526872,0.3655567,-1.025944,-0.002981882,8.2,26.4,-0.1695823,0.1375543,0.2115191,-0.2571501,0.04888605,2.034746,0.7102226,1.627144,0.2895958,-0.2610295,0.1732596,0.07331622,-1.406755,0.2046559,0.2776215,0.8117881,1.565014,0.1622288,0.222551,1.713934,0.2412965,299.7089,79.20938,168.0458,True
3,1.522225,0.0002135001,0.06452094,-0.2469535,-1.532066,-4.634597,-1.64405,0.485166,1.527514,0.3649297,-1.0256,0.03134301,8.2,26.4,-0.1568468,0.1418226,0.2039908,-0.2565838,0.03930213,2.045356,0.7087333,1.627825,0.2886138,-0.2437818,0.191299,0.08805826,-1.404813,0.2069238,0.2794287,0.8106105,1.565327,0.1615036,0.2208996,1.714675,0.2410283,299.6193,79.51688,167.6218,True
3,1.533336,0.00116454,0.09652719,-0.2375126,-1.534059,-4.637039,-1.643994,0.4838196,1.528044,0.3643775,-1.025568,0.002598811,8.1,25.2,-0.1366824,0.1471704,0.1921515,-0.2557343,0.03014525,2.054995,0.7072718,1.628218,0.2876244,-0.2331397,0.1891163,0.0879734,-1.403306,0.2086399,0.2813542,0.8094385,1.565546,0.1608164,0.2192013,1.715428,0.240821,299.5838,79.70068,167.3996,True
3,1.544447,-0.003162309,0.1168071,-0.2248115,-1.535763,-4.639122,-1.643822,0.48258,1.528524,0.3640354,-1.025173,0.03612487,8.1,25.2,-0.1187574,0.1526435,0.1675445,-0.2545556,0.02303714,2.062673,0.7057992,1.628986,0.2869866,-0.2192775,0.1805375,0.09532057,-1.40171,0.210012,0.2832567,0.8082303,1.565839,0.1600575,0.2174731,1.716149,0.2407596,299.5984,79.77975,167.3647,True
3,1.555558,-0.005320647,0.1253604,-0.2163272,-1.537259,-4.641379,-1.643608,0.4812914,1.528995,0.3635776,-1.025242,-0.006685943,7.7,24.2,-0.08474936,0.1440292,0.1618571,-0.2541465,0.01482529,2.070452,0.7044466,1.629374,0.2861085,-0.2086839,0.1613144,0.09951402,-1.400196,0.210792,0.2850869,0.8070743,1.566065,0.1593373,0.2157173,1.716836,0.2408637,299.5964,79.83685,167.4118,True
3,1.566669,-0.005277366,0.1136573,-0.2130709,-1.537918,-4.643623,-1.643472,0.4800312,1.529438,0.363209,-1.025099,0.01316355,7.7,24.2,-0.06166831,0.1218464,0.1316398,-0.2537167,0.01098754,2.074358,0.7028356,1.629754,0.2852294,-0.1831628,0.1388309,0.1078448,-1.398594,0.211215,0.2862965,0.8058741,1.566266,0.1586487,0.2140071,1.71746,0.2411827,299.5577,79.79988,167.5517,True
3,1.577781,-0.005214368,0.09660795,-0.2140583,-1.538254,-4.646079,-1.643324,0.4788079,1.529947,0.3627162,-1.025027,0.006467931,7.7,24.2,-0.06201478,0.1115174,0.09532762,-0.252849,0.009770339,2.076241,0.7014036,1.630138,0.2842729,-0.1693632,0.1376926,0.1024065,-1.397254,0.2124013,0.2874917,0.8047128,1.566458,0.1579432,0.2123879,1.718025,0.2417184,299.5099,79.72283,167.7783,True
3,1.588892,-0.001959226,0.07635202,-0.2203517,-1.538254,-4.648701,-1.643186,0.4775512,1.530358,0.3622131,-1.025089,-0.005697324,7.7,24.2,-0.07797539,0.1233353,0.09343749,-0.2514834,0.001629189,2.085979,0.6998146,1.630463,0.2832942,-0.1620845,0.1312522,0.08530808,-1.396528,0.2136765,0.289023,0.8035183,1.566623,0.1572382,0.2108223,1.718591,0.2424008,299.5027,79.67721,168.0609,True
3,1.600003,-0.00410575,0.08060518,-0.22037,-1.539111,-4.651199,-1.642985,0.4763838,1.53078,0.3616681,-1.025081,0.0007581306,6.8,29.5,-0.09180586,0.1297931,0.09254506,-0.2505081,-0.005099421,2.094022,0.6984192,1.630747,0.2823992,-0.1440475,0.1258358,0.07984027,-1.395473,0.2147046,0.289901,0.8023845,1.56678,0.1565704,0.2093089,1.719154,0.2431339,299.535,79.68922,168.3425,True
3,1.611114,2.596062E-05,0.1083999,-0.2162168,-1.542247,-4.653555,-1.642948,0.4750712,1.531262,0.3616524,-1.025084,-0.0003158626,6.8,29.5,-0.09922193,0.1351376,0.09584762,-0.2495062,-0.01346068,2.103525,0.697183,1.630826,0.2813444,-0.1154633,0.1086359,0.06790553,-1.394938,0.2151551,0.2901154,0.801113,1.566886,0.1559041,0.207817,1.719731,0.2438082,299.591,79.74688,168.5994,True
3,1.622225,-1.681177E-05,0.1190993,-0.2098611,-1.544063,-4.655713,-1.642903,0.473872,1.531584,0.3610573,-1.025008,0.006969908,6.8,29.5,-0.08562934,0.1257272,0.06794789,-0.248637,-0.01359783,2.103836,0.6961337,1.6306,0.2800305,-0.09533628,0.1031999,0.05815362,-1.394389,0.2160319,0.2904907,0.7999432,1.567075,0.1552429,0.2063448,1.720287,0.244356,299.6522,79.82542,168.7887,True
3,1.633336,-0.01068822,0.1265897,-0.1939096,-1.54563,-4.657489,-1.642383,0.4726704,1.531871,0.3606489,-1.025147,-0.01276685,6.8,28.8,-0.0548836,0.1118474,0.05691424,-0.248098,-0.0160534,2.105742,0.6949441,1.630735,0.279248,-0.08490103,0.09247512,0.03783759,-1.394509,0.2167514,0.290933,0.7987617,1.567204,0.1545575,0.204867,1.720869,0.244803,299.6518,79.8539,168.8609,True
3,1.644447,-0.01811228,0.1170085,-0.1864009,-1.546471,-4.659382,-1.641842,0.471476,1.532211,0.3600299,-1.025132,0.001491483,6.8,28.8,-0.02093833,0.08617291,0.0532047,-0.2482604,-0.01831829,2.107213,0.693699,1.631318,0.2788942,-0.07102391,0.08815583,0.04412104,-1.39354,0.2174066,0.2912473,0.7976103,1.567354,0.1538367,0.2033448,1.721537,0.2453142,299.6373,79.73791,168.97,True
3,1.655559,-0.02012788,0.08721651,-0.1766765,-1.546352,-4.66101,-1.641501,0.470439,1.532555,0.3596363,-1.024637,0.04517474,6.4,28.5,0.0003625937,0.08181592,0.05511937,-0.2478055,-0.02296018,2.111125,0.6924929,1.631437,0.2781055,-0.04639963,0.08485676,0.06096854,-1.392086,0.2178648,0.290802,0.7964479,1.567501,0.1531215,0.2018731,1.722162,0.2458574,299.677,79.6121,169.2539,True
3,1.66667,-0.01789495,0.05846848,-0.1733595,-1.54577,-4.662941,-1.641243,0.4693724,1.532802,0.359086,-1.024593,0.003693146,6.4,28.5,0.002269566,0.06706634,0.03686974,-0.2473416,-0.02388057,2.112205,0.6911319,1.63157,0.2773621,-0.04540282,0.05610333,0.07057203,-1.391138,0.2172691,0.291512,0.7953783,1.567693,0.1523736,0.2004728,1.722726,0.2463557,299.7216,79.52408,169.5824,True
3,1.677781,-0.01778492,0.02864549,-0.1721584,-1.544898,-4.664754,-1.641017,0.4684803,1.533031,0.3585727,-1.024826,-0.02131942,6.1,33.1,-0.03161543,0.08838952,0.05119503,-0.2465246,-0.03108588,2.12069,0.6899654,1.631644,0.2764795,-0.04860129,0.0199215,0.0919399,-1.389778,0.215842,0.2924742,0.7943097,1.567837,0.1516225,0.19916,1.723239,0.2467051,299.7519,79.52116,169.8439,True
3,1.688892,-0.01350033,0.03497599,-0.1680347,-1.543541,-4.66772,-1.640802,0.4674782,1.533188,0.358247,-1.024969,-0.0128308,6.1,33.1,-0.04338366,0.09813073,0.04073228,-0.2452857,-0.03556359,2.125947,0.6888396,1.631729,0.2757285,-0.03483178,-0.00241073,0.09395664,-1.388947,0.2165118,0.2920228,0.7933699,1.568105,0.1508563,0.1979959,1.723643,0.2468542,299.7823,79.63723,169.9257,True
3,1.700003,-0.01790947,0.07647802,-0.1661341,-1.544972,-4.67009,-1.640233,0.4665911,1.533197,0.3576934,-1.025021,-0.004628587,6,33.4,-0.04453626,0.116419,0.02172834,-0.2433969,-0.03818294,2.129046,0.6877003,1.631916,0.275032,-0.005106449,-0.003554089,0.08515899,-1.388599,0.2175583,0.2913527,0.7925076,1.568195,0.1501658,0.1969479,1.723935,0.2467758,299.8319,79.83303,169.8647,True
3,1.711114,-0.0244904,0.1286923,-0.1557266,-1.547844,-4.671766,-1.639737,0.4656218,1.533208,0.3571188,-1.025066,-0.004122659,6,33.4,-0.02246924,0.101664,-0.006283514,-0.2423082,-0.03638983,2.126954,0.6866593,1.632106,0.2742729,-0.004105289,-0.0003785212,0.07342637,-1.388247,0.2175154,0.2911339,0.7912979,1.568281,0.1494601,0.1959865,1.724111,0.2465008,299.882,80.13409,169.6087,True
3,1.722225,-0.03105683,0.1745271,-0.144228,-1.550985,-4.673388,-1.639078,0.464633,1.533069,0.3564525,-1.024334,0.06645611,6,33.4,-0.02028176,0.09945183,0.002201408,-0.2415935,-0.03985287,2.130541,0.6856552,1.632249,0.273586,-0.02535319,0.01149494,0.07462415,-1.387504,0.2185825,0.2921381,0.790446,1.568286,0.1487093,0.1949871,1.724209,0.2461642,299.9404,80.5198,169.1536,True
3,1.733337,-0.03750823,0.1916165,-0.1293908,-1.553634,-4.674517,-1.638421,0.46368,1.533078,0.3559158,-1.02351,0.07389377,5.9,32.6,-0.01792355,0.1077648,0.02569314,-0.2408115,-0.04711571,2.13781,0.6845306,1.632222,0.2729709,-0.028481,0.01156088,0.08209769,-1.386347,0.2190406,0.2923743,0.7895012,1.568402,0.1480315,0.1938783,1.7243,0.2459457,299.937,80.57349,168.9753,True
3,1.744448,-0.04285469,0.1980719,-0.1102493,-1.555808,-4.675335,-1.63769,0.4627658,1.533085,0.3554385,-1.022084,0.128541,5.9,32.6,-0.01238965,0.1171475,0.04704494,-0.2400467,-0.05581107,2.146384,0.6834399,1.632255,0.2722423,-0.01238521,0.006179852,0.09367722,-1.385187,0.2187925,0.2911741,0.7884479,1.568497,0.1470633,0.1926139,1.724425,0.2459494,299.9185,80.3488,169.1554,True
3,1.755559,-0.04169327,0.1736239,-0.09948323,-1.556898,-4.676143,-1.637245,0.4619814,1.533127,0.3550715,-1.020417,0.1499193,5.8,31,0.01631339,0.1010442,0.04773273,-0.23988,-0.05945906,2.148811,0.6825714,1.632249,0.271657,0.01536094,-0.007795967,0.1083815,-1.383667,0.2177262,0.2901791,0.7874596,1.568548,0.1463985,0.1912281,1.724517,0.2461831,299.8991,80.06367,169.5325,True
3,1.76667,-0.03617114,0.121456,-0.09924098,-1.556616,-4.677285,-1.637019,0.4612082,1.533248,0.3549848,-1.018373,0.1841914,5.8,31,0.03639924,0.08293793,0.03888648,-0.2396115,-0.06104152,2.149373,0.6816313,1.632314,0.2710519,0.006722234,-0.01519613,0.09673805,-1.38311,0.2174643,0.2902427,0.7862842,1.568759,0.146045,0.189769,1.724542,0.2465881,299.8457,79.79978,169.9765,True
3,1.777781,-0.0360241,0.08201097,-0.1054499,-1.5561,-4.678649,-1.636588,0.4604802,1.533403,0.3546793,-1.016398,0.1772131,5.8,31,0.05861867,0.05090801,0.03628558,-0.2402821,-0.06079318,2.147652,0.6808238,1.632418,0.2705035,0.01097294,-0.008831069,0.0913713,-1.382274,0.2173508,0.289986,0.7853769,1.568818,0.1454237,0.1883132,1.724443,0.2470711,299.7599,79.56918,170.4318,True
3,1.788892,-0.02833475,0.02128804,-0.1115575,-1.554177,-4.679901,-1.636584,0.4598505,1.533648,0.3544271,-1.014133,0.203713,5.4,27.7,0.06710212,0.04663498,0.03404177,-0.2400243,-0.06277763,2.148656,0.6799719,1.63253,0.2698789,0.007468086,-0.02265587,0.06369853,-1.382805,0.2172986,0.2902859,0.7845203,1.568894,0.1449337,0.1869192,1.72417,0.2475352,299.6595,79.48016,170.7395,True
3,1.800003,-0.01324023,-0.02663159,-0.1187974,-1.55218,-4.681311,-1.636932,0.4592588,1.533823,0.3541026,-1.011205,0.263925,4.8,27.9,0.05215878,0.04245776,0.03198773,-0.2397143,-0.06427965,2.150006,0.6791012,1.632631,0.2692368,-0.0001690285,-0.03860215,0.04457356,-1.383522,0.2166898,0.289786,0.7836992,1.568906,0.1440399,0.1855428,1.723739,0.2479177,299.554,79.55352,170.847,True
3,1.811115,-0.004646793,-0.04580972,-0.127226,-1.551054,-4.682809,-1.63716,0.4585781,1.53395,0.3538632,-1.008669,0.2276006,4.8,27.9,0.03940682,0.04568682,0.03425341,-0.2394469,-0.06729475,2.15297,0.6782647,1.632762,0.2686019,-0.003574576,-0.05457946,0.02863532,-1.384133,0.2156103,0.2901445,0.782893,1.568967,0.1434498,0.1841326,1.72321,0.248153,299.4101,79.6653,170.9157,True
3,1.822226,-0.0003990966,-0.04262077,-0.1325656,-1.550729,-4.684386,-1.637275,0.457962,1.534066,0.3535428,-1.005948,0.2446252,4.8,27.9,0.03211795,0.06800567,0.04197966,-0.2388397,-0.07350271,2.158669,0.6775743,1.632579,0.2678161,-0.01531957,-0.05343131,0.01912317,-1.384503,0.2156878,0.290043,0.7820956,1.56908,0.1428809,0.1827149,1.722555,0.2481671,299.2411,79.86726,170.8883,True
3,1.833337,0.005922045,-0.02447379,-0.1305131,-1.551086,-4.685648,-1.637532,0.457328,1.534153,0.3532426,-1.002585,0.303057,4.3,30.8,0.03960133,0.07650661,0.04092764,-0.2380999,-0.07767709,2.162022,0.6768526,1.632726,0.2671683,-0.02363461,-0.03632937,0.03408879,-1.383572,0.2156485,0.2906193,0.7812985,1.569204,0.1423948,0.1812708,1.721761,0.2479421,299.0666,80.11739,170.7283,True
3,1.844448,0.01759795,-0.01695783,-0.1294843,-1.551244,-4.687018,-1.637921,0.4568549,1.534217,0.3530085,-0.9990636,0.3170462,4.3,30.8,0.04393214,0.07428019,0.05045614,-0.2379204,-0.08239354,2.165972,0.6762267,1.632998,0.2668386,-0.03606644,-0.02236817,0.06505045,-1.381926,0.2157158,0.2908942,0.7805359,1.569432,0.1419334,0.1797265,1.720884,0.2475642,298.8517,80.31301,170.4935,True
3,1.855559,0.02715645,-0.008359931,-0.1210047,-1.551409,-4.68803,-1.638552,0.4563571,1.5343,0.3526878,-0.9957075,0.3017879,3.7,30.3,0.04402094,0.0699056,0.06320103,-0.2380685,-0.08783545,2.170774,0.6755396,1.633122,0.2662282,-0.0485919,-0.02333779,0.09817637,-1.379843,0.2148031,0.2920524,0.7797837,1.569547,0.1414382,0.1780816,1.719972,0.2471569,298.5717,80.42422,170.2876,True
3,1.86667,0.03033939,-0.006168567,-0.1114192,-1.551407,-4.688826,-1.638866,0.4558448,1.53434,0.3523939,-0.9922949,0.3070375,3.7,30.3,0.0291551,0.06670427,0.07075054,-0.2381079,-0.09273539,2.175797,0.6748877,1.633357,0.2656994,-0.04535907,-0.03078596,0.1056069,-1.378786,0.2140758,0.2923006,0.7790792,1.569868,0.1410167,0.1763956,1.719032,0.2468324,298.2549,80.46576,170.1637,True
3,1.877781,0.03350813,0.001320302,-0.1071937,-1.551617,-4.689877,-1.639333,0.4553534,1.5344,0.3520498,-0.9889004,0.3052709,3.7,30.3,0.01421941,0.06357897,0.06978191,-0.2380562,-0.09681576,2.180146,0.6742603,1.633429,0.2652066,-0.02950436,-0.05643471,0.1065687,-1.378034,0.2121732,0.2923884,0.7783802,1.569938,0.1405191,0.1747616,1.718033,0.2466574,297.9305,80.50066,170.1158,True
3,1.888893,0.03671967,-0.001849547,-0.1039834,-1.55136,-4.690917,-1.639841,0.4548441,1.534422,0.3517194,-0.9848966,0.3609676,3,30,0.01832864,0.05730104,0.05477561,-0.2377393,-0.09779567,2.180724,0.6735967,1.633229,0.2645564,-0.01266187,-0.07037991,0.08725083,-1.378476,0.2110827,0.2917317,0.7777137,1.569926,0.1398635,0.1731842,1.716999,0.2466221,297.6447,80.48532,170.2014,True
3,1.900004,0.03458012,-0.001859576,-0.1050508,-1.551333,-4.692018,-1.640127,0.454315,1.534414,0.3513956,-0.9812726,0.3257228,3,30,0.03495228,0.05233041,0.006648963,-0.2364333,-0.09252714,2.174561,0.6729623,1.633356,0.264302,-0.005411179,-0.06940265,0.05735236,-1.379312,0.2102699,0.2913594,0.7770917,1.569915,0.1393116,0.1716457,1.715966,0.2466794,297.3817,80.42423,170.3819,True
3,1.911115,0.01959805,0.01943392,-0.09555502,-1.552198,-4.692839,-1.639886,0.4536895,1.534302,0.3510818,-0.97755,0.3350487,2.7,25.7,0.03603423,0.04802884,0.01085605,-0.2362043,-0.09422264,2.175811,0.6723697,1.633368,0.2638743,0.003082021,-0.05983486,0.0487542,-1.379077,0.2103483,0.2911887,0.776289,1.569788,0.1389809,0.1701274,1.71496,0.246789,297.1447,80.37472,170.5711,True
3,1.922226,0.01632464,0.03649332,-0.09030671,-1.553264,-4.6936,-1.639953,0.4531192,1.534187,0.3507876,-0.9735206,0.3629827,2.7,25.7,0.03919571,0.03306785,0.01601303,-0.2363417,-0.09541094,2.176695,0.6716998,1.63353,0.2635159,0.01376936,-0.05669238,0.05186768,-1.378438,0.2095843,0.2909506,0.775323,1.570109,0.1386425,0.1686233,1.713957,0.2469105,296.9378,80.36655,170.7162,True
3,1.933337,0.01308064,0.0514036,-0.08824253,-1.554227,-4.694632,-1.639967,0.4526277,1.534086,0.350498,-0.9691526,0.3937442,2.6,27.7,0.04127745,0.02562135,0.01379881,-0.236396,-0.09567619,2.176427,0.6710713,1.63355,0.263078,0.01700632,-0.04392849,0.0486348,-1.378052,0.209407,0.2906784,0.7746366,1.570166,0.1382103,0.1671025,1.712964,0.2470277,296.739,80.33031,170.8524,True
3,1.944448,0.01090194,0.07058298,-0.08512945,-1.5554,-4.69571,-1.639997,0.4520944,1.534085,0.350127,-0.9655961,0.319273,2.6,27.7,0.04875209,0.03412604,0.01062402,-0.2360328,-0.09712362,2.176891,0.6705049,1.633109,0.2621055,0.01163981,-0.02687673,0.03375398,-1.378079,0.2095966,0.2908795,0.7739589,1.570253,0.1378472,0.1655519,1.712012,0.2471493,296.5194,80.1739,171.0715,True
3,1.955559,0.006543418,0.09293851,-0.0852323,-1.557192,-4.696708,-1.63993,0.451676,1.533951,0.3498461,-0.9617607,0.3454715,2.6,26.2,0.0447871,0.06058196,0.0332599,-0.2352727,-0.1046284,2.183832,0.6699966,1.633093,0.2616317,0.01161529,-0.03646147,0.03695861,-1.377827,0.2087527,0.2909272,0.7733219,1.570305,0.1374238,0.1640286,1.711069,0.2472831,296.2921,79.99657,171.3145,True
3,1.966671,0.004397091,0.0972162,-0.07992486,-1.55827,-4.69749,-1.639929,0.4512457,1.533834,0.3495789,-0.9579177,0.3457967,2.6,26.2,0.04806435,0.06582495,0.04072943,-0.2349643,-0.108909,2.187408,0.6694226,1.633279,0.2616005,0.02234889,-0.04077504,0.05180062,-1.376829,0.2075646,0.2907346,0.7726784,1.570294,0.136898,0.1625454,1.710135,0.2474345,296.056,79.86185,171.5312,True
3,1.977782,0.0001894998,0.08334652,-0.08092459,-1.558629,-4.698431,-1.639752,0.4508631,1.533705,0.3493786,-0.9539486,0.3573545,2.6,26.2,0.05403453,0.03307896,0.006296822,-0.2349457,-0.1030216,2.180884,0.6689148,1.633254,0.2613235,0.03535714,-0.03975192,0.07939514,-1.375121,0.2066124,0.290047,0.7720754,1.570296,0.1365175,0.1610886,1.709244,0.2476103,295.8215,79.71469,171.7562,True
3,1.988893,-0.00615142,0.07052311,-0.08405705,-1.55874,-4.699476,-1.639427,0.4504169,1.533647,0.3491147,-0.9501136,0.3450274,3.1,29.4,0.06543573,0.01410417,-0.02060636,-0.2345403,-0.09722535,2.174332,0.6683461,1.633307,0.2610846,0.02455983,-0.04185288,0.06457575,-1.375041,0.2058718,0.290549,0.7715278,1.570235,0.1359503,0.1597241,1.708344,0.24784,295.605,79.50877,172.0275,True
3,2.000004,-0.007226829,0.06839247,-0.08298083,-1.559492,-4.700283,-1.639297,0.4499893,1.533562,0.3488519,-0.9460507,0.3659514,3.1,29.4,0.07177839,0.01520006,-0.02704176,-0.2340737,-0.09562986,2.171734,0.6678323,1.633324,0.2606785,0.01480391,-0.04501568,0.04547995,-1.375411,0.2053301,0.2908427,0.7709643,1.570247,0.1356008,0.1584486,1.707416,0.248094,295.4249,79.3512,172.2857,True
3,2.011115,-0.01468503,0.06837898,-0.07977994,-1.560242,-4.701091,-1.63881,0.4495305,1.533531,0.3486567,-0.9419872,0.3657674,3,26.3,0.03593549,0.03954882,0.007567232,-0.2337563,-0.1045697,2.181452,0.6673427,1.633313,0.2603214,0.01693719,-0.03651256,0.04119663,-1.375206,0.2050663,0.2907959,0.7704653,1.570154,0.1351385,0.157225,1.706463,0.2483309,295.258,79.29709,172.463,True
3,2.022226,-0.01043671,0.06945188,-0.08191426,-1.561126,-4.702036,-1.638928,0.4490472,1.533543,0.3484786,-0.9382631,0.3348498,3,26.3,0.0296087,0.04271287,0.01191818,-0.2337371,-0.1064154,2.182858,0.6669225,1.632995,0.2596684,0.0211653,-0.03228707,0.03583454,-1.375009,0.2046382,0.290635,0.7698593,1.570086,0.1345954,0.1559789,1.705541,0.2485183,295.0779,79.25519,172.6164,True
