loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3563681,0.1798655,-0.1545634,4.703721,-4.333587,-2.197068,0.5159457,1.3135,0.3913045,-0.8946378,0.01179232,0.1,0.6,-0.4248883,0.03046161,0.06642325,-0.4359387,-4.136549,-0.1029871,0.6731652,1.522547,0.3733723,-0.1393288,0.2674039,-0.0211933,-1.082401,0.4009043,-0.05771656,0.7947818,1.577792,0.2211933,0.2362623,1.288201,0.1755312,281.1406,276.4626,315.8145,True
1,0.6777782,-0.33507,0.1959036,-0.1471807,4.70237,-4.336322,-2.194105,0.5143691,1.313843,0.3907435,-0.8943608,0.02504384,0.1,0.6,-0.4153235,0.06677383,0.04311186,-0.4364383,-4.132416,-0.1023716,0.6719093,1.522716,0.372905,-0.1424753,0.2684842,-0.01583224,-1.082524,0.404379,-0.0576609,0.7942907,1.577843,0.2212367,0.2343446,1.289987,0.1754473,280.8966,277.2139,315.0482,True
1,0.6888894,-0.3116401,0.2055793,-0.1323131,4.700827,-4.338661,-2.191445,0.5128939,1.314242,0.3904181,-0.8944349,-0.007090817,0.1,1.1,-0.402416,0.08586293,0.04844923,-0.4359062,-4.128455,-0.1018987,0.6707696,1.522877,0.3724937,-0.1404004,0.2652795,-0.02117531,-1.083105,0.4075782,-0.05766303,0.7938187,1.577862,0.221288,0.2323159,1.291616,0.1754019,280.7526,277.842,314.365,True
1,0.7000005,-0.2743498,0.2077774,-0.1238094,4.69966,-4.340774,-2.189667,0.5114954,1.31468,0.3899858,-0.894591,-0.01428087,0.1,1.1,-0.3735391,0.07709229,0.07055844,-0.4343152,-4.126811,-0.1000187,0.6697238,1.523161,0.3722179,-0.1351037,0.2524861,-0.02120462,-1.083469,0.4102432,-0.0576348,0.7933891,1.577872,0.221308,0.2301631,1.293111,0.1754464,280.6608,278.548,313.6936,True
1,0.7111117,-0.2498422,0.2057231,-0.1120898,4.698367,-4.342731,-2.187786,0.5101911,1.315154,0.3897233,-0.8947135,-0.01126094,0.1,1.1,-0.3436094,0.04269293,0.104225,-0.432035,-4.127593,-0.09641362,0.6687996,1.523365,0.3718774,-0.1297352,0.2396977,-0.01378682,-1.083485,0.4127684,-0.05762148,0.7929004,1.577931,0.2213285,0.2279561,1.294482,0.1756064,280.6036,279.3963,312.9716,True
1,0.7222228,-0.2178686,0.1951194,-0.1088573,4.697513,-4.344679,-2.18641,0.5091045,1.315658,0.3895278,-0.8953771,-0.06073251,0,1.3,-0.3066198,-0.001083881,0.08983829,-0.4313884,-4.131321,-0.09082631,0.6679131,1.523448,0.3715365,-0.1211366,0.2332977,-0.004273616,-1.083391,0.4155742,-0.05791949,0.792402,1.577972,0.2213042,0.2258526,1.295744,0.1759147,280.5824,280.2474,312.2996,True
1,0.7333339,-0.1965529,0.1877045,-0.104572,4.696582,-4.346603,-2.184953,0.5080068,1.316056,0.3892519,-0.8950826,0.02722268,0,1.3,-0.2843676,-0.01285726,0.07895783,-0.4307045,-4.132802,-0.08714795,0.6670682,1.523265,0.3709695,-0.121075,0.2130696,0.008528101,-1.082933,0.4177011,-0.05746835,0.791913,1.577988,0.2213604,0.2239228,1.296888,0.1763228,280.5483,281.0703,311.6899,True
1,0.7444451,-0.1837552,0.1877193,-0.101373,4.695501,-4.348517,-2.183449,0.5067272,1.31645,0.3888683,-0.89527,-0.01761916,0.1,1.4,-0.2695249,-0.01502156,0.07031025,-0.4300813,-4.133572,-0.08391354,0.6660411,1.523432,0.3706319,-0.1190001,0.2024188,0.004265537,-1.083038,0.4200355,-0.05737434,0.7913459,1.57802,0.2213459,0.2222066,1.297925,0.1767982,280.5408,281.7529,311.1965,True
1,0.7555562,-0.1667153,0.1941658,-0.0928821,4.693991,-4.350446,-2.182275,0.5057489,1.316753,0.3885207,-0.8949473,0.02948204,0.1,1.4,-0.2514169,-0.01189685,0.06807256,-0.4292563,-4.133524,-0.08175159,0.6651882,1.523584,0.3702765,-0.1106075,0.186412,-0.00645457,-1.083639,0.4216918,-0.057283,0.79089,1.577998,0.2213304,0.2207054,1.298862,0.1773047,280.5165,282.3348,310.7851,True
1,0.7666674,-0.1475454,0.2016937,-0.08013214,4.692195,-4.352173,-2.181281,0.5047305,1.316918,0.3879986,-0.8946176,0.0297264,0.1,1.4,-0.2332198,-0.01099497,0.07966422,-0.4278411,-4.133928,-0.07930707,0.6642361,1.524035,0.3699214,-0.1085692,0.1800103,-0.01498875,-1.084168,0.4236955,-0.05709524,0.7902951,1.577996,0.2212973,0.2192269,1.299719,0.1777326,280.4923,282.9576,310.318,True
1,0.7777785,-0.1337063,0.2134796,-0.06633302,4.690146,-4.353888,-2.180262,0.5039231,1.317051,0.3874094,-0.894698,-0.00773137,0.1,1.4,-0.2226481,-0.02380732,0.07524969,-0.427097,-4.13575,-0.07563005,0.6634026,1.524198,0.3695548,-0.1076064,0.161895,-0.02137287,-1.08466,0.4250727,-0.05652826,0.7899011,1.577998,0.2211914,0.2176578,1.300529,0.1780147,280.4954,283.6052,309.8123,True
1,0.7888896,-0.125208,0.2358868,-0.06003568,4.687673,-4.356159,-2.179244,0.5031385,1.317148,0.3870597,-0.8946826,0.001364121,0,1.3,-0.2310713,-0.0238521,0.08703458,-0.425677,-4.136571,-0.07218312,0.6624578,1.524471,0.3691771,-0.1023459,0.1501613,-0.02567331,-1.085171,0.4264373,-0.05622333,0.7894227,1.578039,0.2211161,0.216161,1.301275,0.1781966,280.5096,284.4039,309.1598,True
1,0.8000008,-0.1230911,0.252957,-0.05370691,4.685193,-4.358253,-2.178041,0.5022992,1.317146,0.386498,-0.8944498,0.02108466,0,1.3,-0.2395934,-0.01951401,0.08392329,-0.4249755,-4.135934,-0.0698936,0.6616349,1.524387,0.3692732,-0.09596681,0.1373675,-0.02358682,-1.085344,0.4277397,-0.05598338,0.7889557,1.578048,0.2209749,0.2147637,1.301936,0.1782428,280.5289,285.3759,308.3488,True
1,0.8111119,-0.1209735,0.2657691,-0.0473683,4.682627,-4.360419,-2.176866,0.501485,1.317197,0.3861418,-0.8942266,0.02014804,0,1.3,-0.2396027,-0.01203115,0.07864495,-0.4242416,-4.135695,-0.0674656,0.6607537,1.524446,0.3688841,-0.09166935,0.1331036,-0.01829755,-1.08547,0.4292761,-0.0558337,0.788443,1.578101,0.2209136,0.2135557,1.3025,0.1781709,280.5732,286.2111,307.6171,True
1,0.8222231,-0.1210052,0.2881535,-0.04320008,4.679667,-4.362872,-2.175523,0.5008106,1.317072,0.3855007,-0.8938703,0.0323101,0,1.1,-0.2215531,0.003938556,0.0615522,-0.4240647,-4.135154,-0.06614067,0.6597812,1.52459,0.3685308,-0.0927384,0.1416278,-0.0214845,-1.085874,0.4313754,-0.05581373,0.7879435,1.578159,0.2208645,0.2124659,1.302991,0.1780451,280.6339,286.8584,306.9713,True
1,0.8333342,-0.1242164,0.3041728,-0.03261179,4.676482,-4.365077,-2.174144,0.5000346,1.317043,0.3851259,-0.8937366,0.01185315,0,1.1,-0.2151797,0.02103178,0.04988158,-0.4239742,-4.132981,-0.06590631,0.6589196,1.52465,0.3682046,-0.09802507,0.1469712,-0.01824697,-1.086094,0.4334169,-0.05548882,0.7874339,1.57818,0.220767,0.2113613,1.303448,0.1778827,280.7061,287.4258,306.3831,True
1,0.8444453,-0.125284,0.3073749,-0.0283639,4.673829,-4.367074,-2.172825,0.4993096,1.316961,0.384279,-0.8934565,0.02549311,0,0.9,-0.1992095,0.03163248,0.04130211,-0.4236866,-4.132143,-0.06515663,0.6582004,1.524801,0.3678582,-0.08833943,0.1384385,-0.005535458,-1.085731,0.434924,-0.05554821,0.7870101,1.578202,0.2206578,0.2102347,1.303904,0.1777637,280.7842,288.0178,305.7863,True
1,0.8555565,-0.1242274,0.3148332,-0.02839497,4.670902,-4.369468,-2.171583,0.4985539,1.31693,0.3838737,-0.8933286,0.01141902,0,0.9,-0.1941024,0.01252806,0.02199031,-0.4238511,-4.133824,-0.06174326,0.6574758,1.524714,0.3672009,-0.08187936,0.1320388,0.004000984,-1.085427,0.4363592,-0.05547391,0.786489,1.578231,0.2204723,0.2090733,1.304381,0.1777133,280.8747,288.8123,305.043,True
1,0.8666676,-0.1295564,0.3190656,-0.03268011,4.668285,-4.371979,-2.170103,0.497666,1.316951,0.383153,-0.8933334,-0.0005511281,0,0.9,-0.1813586,0.001823246,0.02182964,-0.4235997,-4.134666,-0.05941912,0.6569015,1.524519,0.3668253,-0.06268135,0.123464,0.00809901,-1.085212,0.4374598,-0.05601294,0.7859235,1.578195,0.2203345,0.2078583,1.304918,0.1777389,280.9748,289.7348,304.2338,True
1,0.8777788,-0.1338207,0.3211701,-0.03801398,4.665602,-4.37454,-2.168606,0.4969067,1.316938,0.3827021,-0.8933499,-0.001501852,0,0.9,-0.1645608,-0.006638646,-0.004976835,-0.4243657,-4.135972,-0.05683718,0.655888,1.524684,0.3665264,-0.05840228,0.1266522,0.009125,-1.085161,0.4392414,-0.0563469,0.7853549,1.5782,0.2201481,0.206601,1.305517,0.1777671,281.0374,290.7277,303.417,True
1,0.8888899,-0.1391562,0.3232478,-0.04867521,4.66311,-4.377294,-2.166981,0.496095,1.316923,0.3821747,-0.8930666,0.0258568,0,0.9,-0.1606335,-0.02562872,-0.03813978,-0.425857,-4.137839,-0.05342115,0.6550213,1.524797,0.3664157,-0.05839118,0.1341116,0.008065237,-1.085084,0.4412931,-0.0566758,0.7848242,1.578202,0.2200189,0.2053186,1.306179,0.1778365,281.0866,291.6676,302.5901,True
1,0.900001,-0.1370232,0.3189352,-0.06144394,4.660941,-4.380106,-2.165695,0.4953087,1.316994,0.3817217,-0.892993,0.006509359,0,1.7,-0.1725448,-0.03825836,-0.0572928,-0.4270357,-4.140214,-0.04905143,0.6542844,1.524755,0.36602,-0.05315493,0.1298299,-0.0004976708,-1.085348,0.44272,-0.05685955,0.7842045,1.578126,0.2198722,0.2039357,1.306913,0.1779256,281.127,292.5976,301.7698,True
1,0.9111122,-0.1434166,0.3189058,-0.06676835,4.658504,-4.382866,-2.164032,0.4944735,1.31705,0.3812511,-0.8928493,0.01313991,0,1.7,-0.1829997,-0.02124828,-0.04007847,-0.4269857,-4.138743,-0.04793051,0.653348,1.525068,0.3655334,-0.05211736,0.122364,-0.001563616,-1.085401,0.4438789,-0.05683825,0.7836608,1.578212,0.2196989,0.2025694,1.307698,0.1781138,281.1527,293.5588,300.9042,True
1,0.9222233,-0.1402289,0.3295314,-0.07319708,4.655717,-4.385843,-2.162878,0.4936904,1.317082,0.3809593,-0.8931656,-0.0290561,0,1.9,-0.1805747,-0.004368529,-0.01124067,-0.4262826,-4.137325,-0.04733662,0.652539,1.525167,0.3650568,-0.05420016,0.1234361,0.003778285,-1.085298,0.4454713,-0.05686861,0.7830814,1.578149,0.2194848,0.2011851,1.308529,0.1784015,281.1689,294.5485,300.035,True
1,0.9333345,-0.1370487,0.3423098,-0.07538128,4.652713,-4.388971,-2.161651,0.492859,1.317133,0.3805065,-0.8928237,0.03152867,0,1.9,-0.1804388,0.00943023,-0.0005128197,-0.4260451,-4.135719,-0.0466988,0.6516576,1.525299,0.3644941,-0.05316723,0.1191694,0.001642263,-1.085402,0.4468181,-0.05689631,0.7825024,1.578178,0.2192502,0.1997994,1.309384,0.1787989,281.1701,295.5701,299.1583,True
1,0.9444456,-0.1349277,0.3486896,-0.07753807,4.649879,-4.391947,-2.16041,0.492173,1.316988,0.3796926,-0.8932669,-0.04080246,0,1.9,-0.1771936,0.02007645,-0.0004831403,-0.4262155,-4.134341,-0.04612036,0.6508844,1.525355,0.3640215,-0.0510458,0.1191532,0.0005498347,-1.085629,0.4481261,-0.05702334,0.7820159,1.57822,0.2190254,0.1983849,1.31026,0.1792869,281.1998,296.6335,298.25,True
1,0.9555568,-0.132811,0.3604102,-0.07758696,4.646686,-4.395147,-2.159207,0.4913568,1.317039,0.3792694,-0.8932141,0.005153714,0,2.3,-0.1770974,0.02641785,0.00809117,-0.4256674,-4.133145,-0.04529771,0.6500912,1.525303,0.3634999,-0.0553225,0.1159655,-0.0004794849,-1.085789,0.4494489,-0.05690589,0.7814662,1.578244,0.2188292,0.19697,1.311131,0.1798817,281.2444,297.8448,297.2025,True
1,0.9666679,-0.124291,0.3667832,-0.08507358,4.643808,-4.398508,-2.158421,0.4905228,1.317067,0.3787897,-0.8931624,0.004662249,0,2.3,-0.1588871,0.02306196,0.02390628,-0.424958,-4.132475,-0.04464683,0.6490435,1.525421,0.3630774,-0.05000623,0.1116862,-0.0005266319,-1.085905,0.4505995,-0.05705183,0.7808442,1.578277,0.21858,0.1954976,1.311973,0.1805125,281.3003,299.3036,296.0052,True
1,0.977779,-0.1157672,0.3646807,-0.0786697,4.640901,-4.401066,-2.157591,0.4897086,1.316932,0.3778596,-0.8931502,0.001032606,0,2.6,-0.1449751,0.006937906,0.04181648,-0.4240296,-4.132971,-0.04294773,0.6480844,1.525544,0.3627863,-0.05853894,0.1085134,-0.001510905,-1.085992,0.4518958,-0.05682067,0.7803222,1.57825,0.218374,0.1940243,1.31274,0.1810843,281.3618,300.7842,294.8325,True
1,0.9888902,-0.1093703,0.3604271,-0.07865429,4.6382,-4.403915,-2.15681,0.4888938,1.31705,0.3774619,-0.8935151,-0.03339881,0,2.6,-0.1439509,-0.002654016,0.0417544,-0.423563,-4.133791,-0.04065395,0.6472665,1.525674,0.3623266,-0.06386493,0.1127862,-0.002531054,-1.086135,0.4534483,-0.05665609,0.7797431,1.578259,0.2181394,0.1925455,1.313444,0.1815979,281.4581,301.8338,293.9824,True
1,1.000001,-0.1008288,0.3444112,-0.0881796,4.636264,-4.406719,-2.156267,0.4880511,1.316995,0.3764389,-0.8935076,0.0009717454,0,2.6,-0.1472685,-0.01429988,0.03212304,-0.4236077,-4.135037,-0.03776176,0.6463766,1.52598,0.3620036,-0.05958238,0.1127856,-0.000425016,-1.08597,0.4550231,-0.05694984,0.7792151,1.57831,0.2178679,0.1910512,1.314075,0.1820498,281.542,302.88,293.1429,True
1,1.011112,-0.0965432,0.3198574,-0.1019286,4.634887,-4.409546,-2.155565,0.487175,1.317149,0.3760779,-0.8934618,0.004086414,0,2.6,-0.1484755,-0.02059642,0.01718728,-0.4239119,-4.135928,-0.03525146,0.6456052,1.526074,0.3614111,-0.06595682,0.1159971,0.0006957987,-1.08602,0.4566025,-0.05673066,0.7786511,1.57834,0.2176001,0.1895862,1.314608,0.1823605,281.6431,303.9249,292.3368,True
1,1.022224,-0.09437679,0.2878255,-0.1188417,4.634199,-4.412245,-2.15484,0.4862577,1.317221,0.3756571,-0.8936263,-0.01511286,0,2.7,-0.1463061,-0.01741756,0.02039258,-0.4234575,-4.135664,-0.03395557,0.644645,1.526106,0.3608637,-0.06488997,0.1117362,0.0006901352,-1.086091,0.4578439,-0.05676661,0.7781124,1.578276,0.2171903,0.1881873,1.315063,0.1825538,281.7435,304.6176,291.8267,True
1,1.033335,-0.09435985,0.2696585,-0.1326157,4.633326,-4.415167,-2.154028,0.4853278,1.317357,0.3752885,-0.8934155,0.0193428,0,2.7,-0.1471387,0.002713874,0.0396842,-0.4223709,-4.133948,-0.03383866,0.6437426,1.526079,0.360193,-0.05954343,0.1106596,0.002769522,-1.086099,0.4591483,-0.05695649,0.7775051,1.578248,0.2168036,0.1868038,1.315435,0.1825861,281.7904,305.1318,291.462,True
1,1.044446,-0.08581045,0.2408415,-0.1474125,4.63307,-4.417842,-2.153553,0.484355,1.31746,0.3750277,-0.8933175,0.008722167,0,2.7,-0.135528,0.001684263,0.0268179,-0.4224194,-4.133479,-0.0331212,0.6426523,1.526026,0.3597374,-0.0616892,0.1170576,-0.0004094909,-1.08628,0.4609074,-0.05700576,0.776866,1.578234,0.216568,0.1854834,1.31574,0.1825945,281.8052,305.1509,291.4376,True
1,1.055557,-0.07726968,0.2227022,-0.1569282,4.63268,-4.420593,-2.153185,0.483363,1.317567,0.3746493,-0.893164,0.01396946,0,2.3,-0.1252216,-0.005583495,-0.01379654,-0.4242799,-4.134403,-0.03121571,0.6415157,1.526236,0.3593383,-0.06905524,0.1309263,0.00603794,-1.086117,0.4630699,-0.05699724,0.7762088,1.578198,0.2161734,0.1841543,1.316007,0.1826648,281.8021,305.0546,291.4988,True
1,1.066668,-0.06765502,0.2152153,-0.1643575,4.632029,-4.423437,-2.153275,0.482245,1.317421,0.3734508,-0.8934692,-0.02801573,0,2.3,-0.1251763,0.002949029,-0.01374912,-0.4244269,-4.133437,-0.03077815,0.6404911,1.526358,0.3585758,-0.07545534,0.1320064,0.005036794,-1.086072,0.4647729,-0.05670855,0.775579,1.578061,0.2159479,0.1827633,1.316279,0.1828774,281.8146,304.9861,291.5675,True
1,1.077779,-0.05912846,0.2120339,-0.1632819,4.63114,-4.426166,-2.153143,0.4811881,1.317487,0.3731129,-0.8935523,-0.007433051,0,2.1,-0.1228031,0.02306929,0.007641834,-0.4237931,-4.130793,-0.03179122,0.6394078,1.526526,0.3580461,-0.07865345,0.1384042,0.002928796,-1.086237,0.4667816,-0.05668592,0.7748245,1.578048,0.2155888,0.1813097,1.316556,0.1832696,281.8033,305.123,291.5132,True
1,1.08889,-0.04099254,0.1918186,-0.1621294,4.630824,-4.428311,-2.153551,0.4800961,1.317608,0.3731635,-0.8939305,-0.03455143,0,2.1,-0.1235081,0.04418371,0.04292759,-0.4220088,-4.127422,-0.03350949,0.6382486,1.526549,0.357439,-0.07863034,0.1405417,0.005059663,-1.086209,0.4686857,-0.05670855,0.7740611,1.578011,0.215133,0.1797034,1.316834,0.1837581,281.7966,305.7724,291.1275,True
1,1.100002,-0.02817103,0.1609443,-0.1609356,4.631129,-4.430116,-2.153832,0.4789471,1.317811,0.3731875,-0.8936631,0.02467936,0,2.5,-0.1191896,0.05269577,0.04506341,-0.4217318,-4.124848,-0.03473934,0.6370416,1.526595,0.3568916,-0.08914833,0.1384561,0.0211453,-1.085373,0.470547,-0.05616686,0.7732527,1.577953,0.2147229,0.177933,1.317048,0.1841733,281.802,306.7816,290.4781,True
1,1.111113,-0.01427496,0.1193882,-0.167161,4.632329,-4.431802,-2.154295,0.4777598,1.317945,0.3729026,-0.8941084,-0.04105862,0,2.5,-0.1181998,0.05595348,0.03335554,-0.4217904,-4.123066,-0.03508901,0.6358808,1.526662,0.3562529,-0.09766765,0.1438017,0.02015352,-1.085293,0.4725595,-0.05572318,0.772413,1.577943,0.2143629,0.176263,1.317163,0.1846085,281.8441,307.0989,290.3172,True
1,1.122224,-0.001438512,0.07781769,-0.1755146,4.633962,-4.43336,-2.154867,0.4765628,1.31812,0.3726509,-0.8939449,0.01523759,0,2.5,-0.119396,0.05285735,0.01736741,-0.4222069,-4.121876,-0.03484453,0.6346428,1.526668,0.3554857,-0.09770886,0.1480608,0.01589836,-1.085282,0.4746274,-0.05546752,0.7717308,1.577963,0.2139876,0.1747639,1.317176,0.1851402,281.8625,306.9478,290.5059,True
1,1.133335,0.01245289,0.03836594,-0.1881406,4.636064,-4.434985,-2.155574,0.4753146,1.31821,0.3723776,-0.8939896,-0.004342538,0.2,2.5,-0.1207628,0.04026517,-0.01465907,-0.4235646,-4.12189,-0.03338592,0.6333101,1.526851,0.354913,-0.09765334,0.1459377,0.02229074,-1.084923,0.4764685,-0.05529814,0.7708336,1.577961,0.2135887,0.1733113,1.31712,0.1857285,281.8521,306.7328,290.8239,True
1,1.144446,0.02208334,0.0117097,-0.195495,4.638009,-4.436643,-2.156413,0.4741235,1.31819,0.371846,-0.8939965,-0.0006548117,0.2,2.5,-0.1219831,0.03718607,-0.03277561,-0.4245558,-4.120907,-0.03283731,0.6320313,1.526867,0.3542135,-0.09977151,0.1448894,0.02444424,-1.084622,0.4784579,-0.05499481,0.7700514,1.577968,0.2131047,0.1718135,1.316996,0.1862651,281.7936,306.6595,291.1058,True
1,1.155557,0.03808123,-0.008581907,-0.2124617,4.640314,-4.438658,-2.157533,0.472865,1.318192,0.3715866,-0.8940056,-0.0009075435,0.2,2.5,-0.1243012,0.05016695,-0.06359322,-0.4265484,-4.118172,-0.03375211,0.6305221,1.526876,0.3533792,-0.09977598,0.140627,0.02444106,-1.084507,0.4800249,-0.05466777,0.7691514,1.577955,0.2126365,0.1702776,1.316791,0.1866861,281.7096,306.5534,291.4198,True
1,1.166668,0.05620708,-0.02885599,-0.2241047,4.642768,-4.440505,-2.158802,0.4716646,1.317964,0.370924,-0.8940147,-0.0009133015,0.2,2.5,-0.132806,0.07263236,-0.07298565,-0.4276957,-4.114434,-0.03527011,0.6289763,1.526713,0.3525724,-0.1008395,0.14809,0.02338412,-1.084317,0.4822778,-0.05448695,0.7679586,1.577786,0.212208,0.1687098,1.316471,0.1869575,281.6107,306.4202,291.7304,True
1,1.17778,0.06580815,-0.04164997,-0.2293819,4.645057,-4.442279,-2.159994,0.4703619,1.317906,0.3706696,-0.8941441,-0.01193737,0.4,2.6,-0.1422004,0.08855967,-0.05684014,-0.4277463,-4.110814,-0.03666507,0.6275366,1.526532,0.3515818,-0.098682,0.1534111,0.02442078,-1.084193,0.4844108,-0.05451464,0.7669405,1.57775,0.2117484,0.1671451,1.316007,0.1870667,281.5237,306.1645,292.1148,True
1,1.188891,0.07649431,-0.06938715,-0.2409886,4.648166,-4.443799,-2.161316,0.4688376,1.317788,0.3704724,-0.8941851,-0.003726427,0.4,2.6,-0.1517563,0.09926578,-0.05882723,-0.4282773,-4.107302,-0.03786695,0.6258219,1.526386,0.3505883,-0.0953401,0.1736585,0.03503696,-1.083496,0.4875707,-0.0550811,0.7658725,1.577723,0.2113311,0.1655971,1.315372,0.187076,281.4231,305.7018,292.6426,True
1,1.200002,0.08289824,-0.08112185,-0.248397,4.650762,-4.445596,-2.16252,0.4674217,1.31768,0.3706372,-0.8939806,0.0186187,0.8,2.1,-0.1528194,0.1078262,-0.06302866,-0.4291876,-4.103605,-0.03949122,0.6242049,1.526351,0.3496919,-0.09832017,0.2034974,0.05208515,-1.082553,0.4911929,-0.05547977,0.7647353,1.577764,0.2108872,0.164066,1.31454,0.1869976,281.3372,305.1045,293.298,True
1,1.211113,0.08611278,-0.09926294,-0.256846,4.653965,-4.447241,-2.163661,0.4659338,1.317365,0.3704519,-0.89398,-0.0002296604,0.8,2.1,-0.1540245,0.11007,-0.08219214,-0.4308941,-4.10072,-0.04029709,0.6224442,1.526217,0.3488429,-0.1035058,0.2258882,0.06170406,-1.081751,0.494958,-0.05590561,0.7635382,1.577727,0.2104492,0.162502,1.313555,0.1869024,281.2913,304.018,294.3613,True
1,1.222224,0.08932029,-0.1067314,-0.260013,4.656813,-4.448916,-2.164895,0.4644319,1.317178,0.3701174,-0.8937366,0.02217517,0.8,2.1,-0.1487831,0.1208085,-0.09921204,-0.4326049,-4.096462,-0.04267662,0.6206876,1.526005,0.3479671,-0.1075793,0.2472129,0.07770827,-1.080558,0.4988893,-0.05635941,0.7623948,1.577683,0.2099569,0.1608514,1.31246,0.1868713,281.2372,302.5855,295.7106,True
1,1.233335,0.1064037,-0.141905,-0.2694618,4.661007,-4.450125,-2.16673,0.4628054,1.316777,0.3700457,-0.8935673,0.01525796,1.4,2,-0.1262659,0.1558733,-0.09919886,-0.4340793,-4.089329,-0.04843358,0.6187751,1.525885,0.3472121,-0.1065357,0.2578585,0.07236208,-1.080145,0.5025623,-0.05697194,0.7610617,1.577632,0.2094703,0.1591603,1.311302,0.1870459,281.2058,301.1841,297.0484,True
1,1.244446,0.1149527,-0.1642846,-0.2757612,4.664807,-4.451425,-2.168337,0.4611439,1.316683,0.3706942,-0.893571,-0.0005223135,1.4,2,-0.09429245,0.167495,-0.1047004,-0.4354689,-4.083883,-0.05343473,0.6167293,1.525586,0.3463082,-0.1054684,0.2578598,0.07236272,-1.079448,0.5058717,-0.05743187,0.7596747,1.577629,0.2089126,0.1573471,1.310118,0.1873901,281.1746,300.1371,298.2041,True
1,1.255558,0.1213721,-0.1887961,-0.2799239,4.669019,-4.452454,-2.169922,0.4595607,1.316393,0.370609,-0.8941164,-0.04991117,1.6,1.6,-0.08785394,0.1770566,-0.1025752,-0.4368149,-4.078397,-0.05737993,0.6147808,1.525341,0.345372,-0.09573726,0.2674349,0.08504763,-1.078366,0.5096398,-0.05854107,0.7583085,1.577543,0.2083523,0.1554321,1.308942,0.1878336,281.1311,299.2639,299.2925,True
1,1.266669,0.1405815,-0.2175712,-0.2862034,4.673739,-4.453245,-2.172153,0.4578631,1.316206,0.3704476,-0.8938367,0.02590736,1.6,1.6,-0.07825206,0.195173,-0.1110679,-0.4384756,-4.072108,-0.0625233,0.6128486,1.525019,0.3444283,-0.09553555,0.2781007,0.1052712,-1.076833,0.5136495,-0.05931472,0.7567871,1.577499,0.2077937,0.1535431,1.307713,0.1883781,281.0085,298.1867,300.4786,True
1,1.27778,0.15445,-0.2346081,-0.2882688,4.678189,-4.454113,-2.174369,0.456176,1.315933,0.3703747,-0.8936876,0.01327595,1.9,1.4,-0.06648748,0.1983135,-0.1068802,-0.4397257,-4.066391,-0.06729941,0.6108776,1.524697,0.343497,-0.08895344,0.2812951,0.125451,-1.074954,0.5174415,-0.0603704,0.7553225,1.577481,0.2072499,0.1516941,1.306458,0.189101,280.9367,296.8658,301.8376,True
1,1.288891,0.173668,-0.2697301,-0.2859978,4.683189,-4.454244,-2.176908,0.4542984,1.315766,0.3705914,-0.8942261,-0.04938295,1.9,1.4,-0.04488979,0.2118972,-0.07608082,-0.4398413,-4.059644,-0.07357435,0.6089506,1.524223,0.3424988,-0.07488151,0.2802175,0.1519494,-1.072672,0.5210685,-0.0615603,0.7538795,1.577359,0.206681,0.1497946,1.305192,0.1898613,280.8716,295.8386,303.0983,True
1,1.300002,0.1737017,-0.2974518,-0.2901453,4.688561,-4.454552,-2.178787,0.4524888,1.315566,0.3705888,-0.8941425,0.007956796,1.9,1.4,-0.03855006,0.2022935,-0.07724901,-0.4409119,-4.055151,-0.07735205,0.6070014,1.523752,0.341568,-0.05669181,0.2780708,0.1624266,-1.070982,0.5249133,-0.06323303,0.7523928,1.577362,0.2061789,0.1478556,1.303894,0.1905175,280.7718,294.8713,304.3618,True
1,1.311113,0.1758954,-0.3518008,-0.2952499,4.69524,-4.454074,-2.180782,0.4504766,1.315328,0.3705709,-0.8943267,-0.01703834,2.3,1.1,-0.02179565,0.179986,-0.1030679,-0.4429274,-4.052945,-0.07968152,0.6050377,1.523144,0.340523,-0.05032656,0.2716646,0.1602355,-1.06956,0.5281944,-0.06456222,0.7508248,1.577337,0.2056205,0.1459335,1.302522,0.1910148,280.6774,293.7217,305.6995,True
1,1.322224,0.1706185,-0.3976703,-0.3078452,4.702217,-4.453899,-2.182441,0.4484374,1.314944,0.3700469,-0.8935508,0.0710021,2.3,1.1,-0.01021637,0.1725751,-0.1181052,-0.4447964,-4.049033,-0.08355854,0.6030029,1.522612,0.3395395,-0.04189843,0.2641979,0.1537504,-1.068566,0.5315236,-0.06569619,0.7493583,1.577274,0.2050552,0.1440378,1.301054,0.1913428,280.5827,292.2266,307.267,True
1,1.333336,0.1685355,-0.4403237,-0.3172574,4.709527,-4.453413,-2.184211,0.4463153,1.314662,0.3699756,-0.8935028,0.003695578,2.3,0.8,-0.005897671,0.1842692,-0.1170116,-0.4462883,-4.043591,-0.08849977,0.6009301,1.52211,0.3386624,-0.03573126,0.2449978,0.1334664,-1.067923,0.5340461,-0.06675426,0.7477205,1.57715,0.2044327,0.1421305,1.299502,0.1914814,280.493,290.3559,309.1847,True
