loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.06856441,0.03666748,-0.04640678,4.614462,-4.583017,-1.986608,0.4346725,1.389171,0.3910518,-0.6621811,0.7935145,0.9,54.1,-0.07674334,-0.03296073,0.09740785,-0.2647848,-4.359577,0.1832092,0.6145205,1.573889,0.3437994,-0.07745871,0.03617749,-0.08145731,-1.180704,0.357617,0.05840046,0.7418771,1.576183,0.2052743,0.09647322,1.372873,0.2487171,285.0289,305.8835,300.281,True
2,1.355558,-0.07818047,0.04836917,-0.04432387,4.613803,-4.583679,-1.985557,0.4338095,1.389487,0.3910551,-0.6526561,0.8577188,0.9,54.1,-0.06820901,-0.02871489,0.09630392,-0.2639422,-4.36031,0.1843432,0.6138579,1.574187,0.3438001,-0.07950497,0.04045521,-0.07398829,-1.181296,0.3583149,0.05905214,0.7412467,1.576006,0.2052865,0.09535302,1.37052,0.2483251,285.418,304.5917,301.4894,True
2,1.366669,-0.08030302,0.04515745,-0.04643868,4.61368,-4.584354,-1.984686,0.4328548,1.389904,0.391098,-0.6428913,0.879021,1.1,56.9,-0.04376353,-0.04372862,0.09598887,-0.2630883,-4.36442,0.1878751,0.6131027,1.574351,0.343555,-0.08379877,0.05005586,-0.08567476,-1.182572,0.3592444,0.05967665,0.7405001,1.575973,0.20521,0.09421575,1.368103,0.2480096,285.8251,303.4411,302.6166,True
2,1.37778,-0.09086529,0.0120692,-0.05373123,4.614827,-4.584663,-1.983459,0.4319265,1.390436,0.3912978,-0.6330462,0.8860832,1.1,56.9,-0.04487272,-0.04688508,0.09170286,-0.2624795,-4.36733,0.1912051,0.6123161,1.574609,0.3433733,-0.08486361,0.05751444,-0.08992505,-1.18358,0.3602417,0.06036268,0.7398176,1.575918,0.2051847,0.09303535,1.365633,0.247779,286.2425,302.3257,303.7318,True
2,1.388891,-0.09400661,-0.008217677,-0.06215877,4.61588,-4.585296,-1.982426,0.4309216,1.390985,0.3913922,-0.6234758,0.8609837,1.1,56.9,-0.05543995,-0.03943388,0.09823199,-0.261296,-4.368894,0.193647,0.6114633,1.574777,0.3430967,-0.07633781,0.05640183,-0.08892521,-1.184465,0.3608715,0.06067347,0.7390894,1.575886,0.2051537,0.09186307,1.363132,0.2476477,286.6813,301.2,304.8722,True
2,1.400002,-0.1013726,-0.04345036,-0.07477164,4.617873,-4.58575,-1.981095,0.4299334,1.391602,0.39166,-0.6134091,0.9065734,1,56.9,-0.05970204,-0.03620331,0.09722766,-0.2602473,-4.370321,0.1959453,0.6105388,1.57493,0.342988,-0.07743361,0.04469128,-0.08465061,-1.185262,0.3610374,0.06150331,0.7383721,1.57584,0.2050691,0.09069437,1.360625,0.2476177,287.1008,299.9848,306.1115,True
2,1.411114,-0.1066691,-0.05522012,-0.0832312,4.619051,-4.586437,-1.979841,0.4288781,1.392241,0.3919876,-0.6037434,0.869444,1,56.9,-0.05327703,-0.02769713,0.09617618,-0.2593423,-4.371027,0.1968883,0.609682,1.57506,0.3427382,-0.07101123,0.03826231,-0.07616873,-1.1857,0.3612184,0.0620125,0.7375189,1.575741,0.2049377,0.08954593,1.358144,0.2476897,287.4954,298.6422,307.4879,True
2,1.422225,-0.1226278,-0.06382573,-0.09170872,4.620431,-4.587238,-1.978059,0.4277897,1.392724,0.3921392,-0.5936729,0.9068681,0.8,64.8,-0.03935228,-0.02782864,0.1067262,-0.2578307,-4.372766,0.1986143,0.6087718,1.575129,0.3424816,-0.06124925,0.05206405,-0.06346637,-1.185939,0.3623124,0.06195738,0.7366741,1.575685,0.2048118,0.08837415,1.355716,0.2478551,287.8741,297.3871,308.7908,True
2,1.433336,-0.1289935,-0.07132968,-0.09592609,4.621856,-4.587744,-1.976597,0.42662,1.393109,0.3920674,-0.5838725,0.881749,0.8,64.8,-0.02760165,-0.02684531,0.1087803,-0.2565679,-4.375764,0.2012569,0.6078434,1.575014,0.3419361,-0.05148274,0.0679907,-0.05182783,-1.186078,0.3636338,0.0617137,0.735719,1.575597,0.2046854,0.08719771,1.353357,0.248125,288.2476,296.1504,310.0585,True
2,1.444447,-0.1385739,-0.07457652,-0.1012347,4.623246,-4.588585,-1.974773,0.4255018,1.393578,0.3921981,-0.5735171,0.932775,0.7,59.6,-0.02343098,-0.03853922,0.1033278,-0.2557945,-4.37984,0.2053289,0.6069382,1.575228,0.3415699,-0.04497692,0.07222188,-0.04016157,-1.186093,0.3646604,0.06160584,0.7348503,1.575588,0.2045557,0.08596901,1.351081,0.2485005,288.6255,295.1491,311.1144,True
2,1.455558,-0.1524282,-0.07143845,-0.1055033,4.624357,-4.589445,-1.97274,0.4244465,1.394095,0.3922317,-0.5639797,0.857545,0.7,59.6,-0.01936923,-0.04690529,0.08192115,-0.2558898,-4.38309,0.2085596,0.6059588,1.575383,0.3412848,-0.0460484,0.06585513,-0.03484558,-1.186628,0.3654619,0.06206044,0.733997,1.575835,0.2041039,0.08464429,1.348872,0.2489215,288.9716,294.3876,312.0249,True
2,1.466669,-0.1535782,-0.04056005,-0.1067059,4.624277,-4.59067,-1.971129,0.423444,1.394446,0.3921061,-0.5537947,0.9174004,0.7,59.6,-0.01413405,-0.0372066,0.06489709,-0.2559926,-4.383353,0.2087889,0.605004,1.575748,0.341207,-0.0545205,0.06594399,-0.0326498,-1.1869,0.3668767,0.06196909,0.7331734,1.575537,0.2035737,0.08326738,1.346687,0.2492932,289.2742,293.7509,312.8545,True
2,1.47778,-0.1515676,0.004197553,-0.1047876,4.623234,-4.592326,-1.969648,0.4223194,1.394886,0.3920648,-0.5437035,0.9082577,0.6,59.9,-0.0246734,-0.02550608,0.07358724,-0.2549359,-4.383416,0.2095687,0.6039615,1.576081,0.3410199,-0.0534336,0.07233253,-0.03266109,-1.187216,0.3680883,0.06223834,0.7323573,1.5754,0.203589,0.08193488,1.344517,0.2496045,289.6166,293.0252,313.7065,True
2,1.488891,-0.1463755,0.05432206,-0.09650165,4.621511,-4.593887,-1.968354,0.4212103,1.395419,0.3922496,-0.5342274,0.8521307,0.6,59.9,-0.04357148,0.003173072,0.09420592,-0.2530269,-4.380744,0.2081311,0.6028956,1.576346,0.3406281,-0.05451799,0.06701148,-0.03158491,-1.187479,0.3686889,0.0626253,0.7313064,1.575454,0.2034156,0.08068824,1.342384,0.2498494,290.0096,292.3268,314.5071,True
2,1.500003,-0.1486028,0.09055092,-0.0934765,4.619831,-4.595595,-1.966815,0.4199929,1.395892,0.3922055,-0.524484,0.8770192,0.5,55.8,-0.05191417,0.01586916,0.1114214,-0.2510892,-4.37913,0.2074808,0.6018424,1.576495,0.340431,-0.05971562,0.06921955,-0.01663866,-1.187191,0.3702024,0.06286099,0.7304702,1.575582,0.2033377,0.07950217,1.340285,0.2500187,290.4347,291.8549,315.0626,True
2,1.511114,-0.1550274,0.1033416,-0.08820701,4.618816,-4.596885,-1.964985,0.4187702,1.396261,0.391995,-0.5147629,0.8747018,0.5,55.8,-0.0496188,0.0231845,0.1295686,-0.2490269,-4.37822,0.2071223,0.6008065,1.576659,0.3402071,-0.07451188,0.07361661,-0.005871546,-1.18682,0.37202,0.06333183,0.7293254,1.57579,0.203346,0.07830364,1.338225,0.2501437,290.9196,291.465,315.4652,True
2,1.522225,-0.1635293,0.0958668,-0.08710393,4.618387,-4.598079,-1.962921,0.4173574,1.396865,0.3920519,-0.5045769,0.9172647,0.5,52,-0.03586522,0.02215555,0.1177354,-0.2480665,-4.378074,0.2069122,0.5997215,1.576795,0.3399661,-0.07130786,0.07359944,-0.004831119,-1.186748,0.3729256,0.0637124,0.7282399,1.575799,0.2032514,0.07709049,1.336207,0.2502798,291.4211,291.1193,315.8011,True
2,1.533336,-0.1794449,0.07024574,-0.08910955,4.618949,-4.599013,-1.960392,0.4158317,1.397599,0.3920946,-0.4943514,0.9204642,0.5,52,-0.03817498,0.009515729,0.1006015,-0.247732,-4.379985,0.2091791,0.5986442,1.576904,0.3397295,-0.06173462,0.07462499,-0.009187663,-1.187266,0.3741139,0.06341785,0.727006,1.576146,0.2035253,0.0757823,1.334214,0.2504122,291.8758,290.8417,316.1494,True
2,1.544447,-0.1942695,0.03396907,-0.09212381,4.620055,-4.599689,-1.957719,0.4142743,1.398258,0.3920243,-0.4841813,0.9154671,0.5,52,-0.02852247,0.01795069,0.1027476,-0.2461981,-4.381255,0.2102044,0.5974373,1.576553,0.3388801,-0.04992639,0.08202016,-0.002890245,-1.187003,0.3753779,0.0630751,0.7258768,1.576212,0.2035189,0.07439713,1.332226,0.2505008,292.2902,290.492,316.6016,True
2,1.555558,-0.2005796,0.0030284,-0.09836763,4.621448,-4.600536,-1.95532,0.4126179,1.399137,0.3922768,-0.4738307,0.9319859,0.3,45.9,-0.02629049,0.02958657,0.1092256,-0.2445474,-4.380842,0.2099729,0.596535,1.576355,0.33848,-0.046678,0.08093479,0.004541443,-1.186629,0.376211,0.06320107,0.7246547,1.576169,0.2037418,0.07290743,1.330276,0.2505624,292.7273,289.9143,317.215,True
2,1.566669,-0.2111952,-0.01191401,-0.09829101,4.622342,-4.601306,-1.952653,0.4110696,1.400039,0.3925815,-0.4638081,0.9018908,0.3,45.9,-0.03264671,0.01995444,0.1187822,-0.2430065,-4.382308,0.2119439,0.5953304,1.576424,0.3381958,-0.02859727,0.0723128,0.006534295,-1.186471,0.3767305,0.0627257,0.7234631,1.576205,0.203737,0.07131447,1.328417,0.2506227,293.1539,289.1957,317.9564,True
2,1.577781,-0.2281424,-0.04929516,-0.1087625,4.624589,-4.602088,-1.949644,0.4092096,1.401098,0.3930364,-0.4543267,0.8528664,0.2,44.5,-0.0261943,-0.01757607,0.1471899,-0.2408057,-4.389879,0.2194634,0.5943031,1.57669,0.3383684,-0.01568791,0.07548249,0.02028113,-1.185772,0.3783205,0.06187349,0.722259,1.576155,0.2033882,0.06966647,1.326685,0.2507027,293.5494,288.4616,318.7001,True
2,1.588892,-0.2376817,-0.0696092,-0.1182501,4.62648,-4.603043,-1.946768,0.4075269,1.402201,0.393662,-0.4444731,0.8873993,0.2,44.5,-0.009263434,-0.03892307,0.14369,-0.2396557,-4.395734,0.2246137,0.5931492,1.576694,0.3381715,-0.002749778,0.08606357,0.03189698,-1.18493,0.3796103,0.06094031,0.7210423,1.576188,0.203361,0.06803101,1.325121,0.2508872,293.9347,287.7491,319.3614,True
2,1.600003,-0.2599078,-0.1251346,-0.1328956,4.630246,-4.603686,-1.943158,0.4056014,1.403315,0.3942027,-0.4345832,0.8903889,0.1,34.8,5.764514E-05,-0.06436212,0.1231691,-0.2394613,-4.402571,0.2309853,0.5918163,1.57702,0.338197,-0.002656519,0.1020767,0.03296307,-1.18431,0.3819118,0.06016853,0.7197578,1.576105,0.2031291,0.0664136,1.323745,0.2512308,294.31,287.1245,319.9365,True
2,1.611114,-0.2747307,-0.1604176,-0.1497701,4.633797,-4.604628,-1.939773,0.4037893,1.404405,0.3946278,-0.4252466,0.8398758,0.1,34.8,-0.005418107,-0.06416751,0.1040398,-0.2389676,-4.404603,0.2333033,0.5905024,1.577028,0.338073,-0.001601323,0.1084636,0.02550189,-1.184141,0.3834331,0.05941939,0.7184708,1.576021,0.2032099,0.06468087,1.322562,0.2517772,294.6425,286.4118,320.5963,True
2,1.622225,-0.2905942,-0.205283,-0.1665986,4.638291,-4.605491,-1.936116,0.4018363,1.405553,0.3951907,-0.4152316,0.9023898,0.1,30.4,-0.01404892,-0.05866867,0.08710475,-0.2387545,-4.40685,0.2359294,0.5891131,1.577006,0.3378675,0.005816199,0.1148106,0.01585401,-1.184198,0.3850338,0.05851045,0.717183,1.576086,0.2032118,0.06289069,1.321569,0.252587,294.899,285.769,321.2332,True
2,1.633336,-0.3096959,-0.2341909,-0.1856208,4.642338,-4.606576,-1.932246,0.3998284,1.406632,0.3956733,-0.4061145,0.8198102,0.1,30.4,-0.02567337,-0.04373861,0.09263559,-0.2375668,-4.40726,0.2371617,0.5877157,1.576967,0.3376417,0.004750133,0.119083,0.01266159,-1.18411,0.38666,0.05789366,0.7158035,1.576273,0.2032082,0.06093118,1.320717,0.2536252,295.0724,285.1217,321.9813,True
2,1.644447,-0.3277445,-0.2588263,-0.2036102,4.646655,-4.607945,-1.928199,0.3978903,1.407752,0.3964455,-0.3968211,0.8368777,0.1,30.4,-0.04343035,-0.01300186,0.1217842,-0.235,-4.40564,0.236718,0.5862253,1.576738,0.3374021,0.01562356,0.1200998,0.04027533,-1.182657,0.3880216,0.05684837,0.7144192,1.576334,0.2031474,0.05887857,1.31997,0.2548508,295.1954,284.5637,322.7195,True
2,1.655559,-0.3382986,-0.2972858,-0.2204706,4.651902,-4.60913,-1.924226,0.3957789,1.408772,0.3970654,-0.3876812,0.8227162,0.1,29.7,-0.05840326,-0.01180508,0.114459,-0.2339544,-4.406805,0.2390517,0.5848336,1.576435,0.3371468,0.04580683,0.1412387,0.070926,-1.180733,0.3901311,0.05450053,0.7130134,1.576416,0.2032967,0.05671512,1.319281,0.2562146,295.3063,283.997,323.4836,True
2,1.66667,-0.3499682,-0.3154292,-0.2203814,4.656473,-4.609978,-1.920135,0.3936824,1.409567,0.3973553,-0.3787366,0.8051563,0.1,29.7,-0.05988709,-0.0327636,0.07168797,-0.2348738,-4.410686,0.2435232,0.5832722,1.576056,0.3370411,0.07060879,0.1688084,0.089899,-1.179035,0.3929935,0.05185175,0.7115809,1.576454,0.2033012,0.05447172,1.318632,0.2576776,295.44,283.4578,324.2094,True
2,1.677781,-0.3841364,-0.2856683,-0.2151854,4.659412,-4.611327,-1.914894,0.3914961,1.410165,0.3976977,-0.3702055,0.7674803,0.3,31.4,-0.05821386,-0.06546162,0.03092917,-0.2363161,-4.416875,0.2501925,0.5816102,1.57584,0.3368473,0.09428662,0.1943083,0.1088545,-1.177159,0.3961495,0.04919418,0.7101415,1.576504,0.2031369,0.05220533,1.318018,0.2592552,295.5691,282.8599,324.9585,True
2,1.688892,-0.3959036,-0.26759,-0.2152673,4.66247,-4.612815,-1.910135,0.3893864,1.410868,0.3980689,-0.3617393,0.7621428,0.3,31.4,-0.04623955,-0.1149567,-0.04733412,-0.2403018,-4.425827,0.2589362,0.579777,1.575475,0.3367391,0.1102342,0.2048367,0.09169587,-1.176683,0.3993431,0.04602369,0.7086283,1.576498,0.2031605,0.04984325,1.317385,0.2608888,295.6366,282.2822,325.7689,True
2,1.700003,-0.442035,-0.1472958,-0.2062311,4.660733,-4.615505,-1.903838,0.3873379,1.410907,0.3978174,-0.3524044,0.8417172,0.9,33.2,-0.06179745,-0.1302805,-0.1208541,-0.2445336,-4.429571,0.2638396,0.5776588,1.574865,0.3364141,0.1132312,0.2165374,0.05862841,-1.177301,0.4025558,0.04358236,0.7070871,1.576576,0.2031786,0.04739927,1.316692,0.2624424,295.6996,281.9269,326.4594,True
2,1.711114,-0.4603918,-0.05356584,-0.1960233,4.659292,-4.618048,-1.898425,0.3852799,1.410863,0.3969083,-0.344833,0.6799791,0.9,33.2,-0.09798659,-0.1002207,-0.134176,-0.2461688,-4.429623,0.2660328,0.5759336,1.574125,0.3360333,0.1100911,0.2336295,0.0543622,-1.176964,0.4064088,0.04115995,0.70555,1.576586,0.2031095,0.04486573,1.315989,0.2638224,295.8899,281.6944,326.9929,True
2,1.722225,-0.5003223,0.1403644,-0.1639031,4.651941,-4.621452,-1.891706,0.3830364,1.410459,0.396559,-0.3356978,0.8247368,0.9,33.1,-0.1592844,-0.03948253,-0.1033864,-0.2459259,-4.423072,0.2635451,0.5738908,1.573395,0.3356242,0.1285783,0.2495223,0.09149925,-1.174645,0.4098861,0.03779745,0.7038162,1.576596,0.2030983,0.04232825,1.315352,0.2649946,296.1061,281.587,327.3711,True
2,1.733337,-0.5165119,0.2213787,-0.1419133,4.647906,-4.623793,-1.885679,0.3808317,1.410257,0.3955708,-0.329107,0.5909035,0.9,33.1,-0.1908515,0.006264061,-0.07721771,-0.2455536,-4.416261,0.2599951,0.5718285,1.572983,0.335535,0.1502071,0.2654394,0.1243227,-1.172369,0.4142076,0.0340328,0.7021908,1.576569,0.2030184,0.03967612,1.314864,0.2658277,296.3931,282.0638,327.2923,True
2,1.744448,-0.5497633,0.3087929,-0.1103577,4.64177,-4.625969,-1.87852,0.3784161,1.409939,0.3952498,-0.3207794,0.751913,0.9,33.1,-0.2174741,0.01813623,-0.08224422,-0.2463951,-4.412375,0.2596665,0.5697891,1.572069,0.3352935,0.1942156,0.2716039,0.1623303,-1.169105,0.4176468,0.02897679,0.7002647,1.576533,0.2029946,0.03693683,1.314561,0.2661652,296.6165,282.7562,326.9705,True
2,1.755559,-0.5839425,0.3450382,-0.08494586,4.63733,-4.627478,-1.871072,0.375904,1.409839,0.3947685,-0.3145017,0.563092,0.8,30.3,-0.2159783,-0.02829215,-0.1401604,-0.2505369,-4.417417,0.266702,0.5679322,1.570813,0.3351722,0.2329002,0.2873536,0.1918966,-1.165433,0.4211066,0.02354607,0.6979358,1.576314,0.20295,0.03408143,1.314533,0.266002,296.9277,283.7204,326.1944,True
2,1.76667,-0.6052247,0.3364726,-0.08170408,4.6342,-4.62927,-1.863658,0.3733899,1.409733,0.3945215,-0.3067493,0.6997211,0.8,30.3,-0.1986371,-0.05858964,-0.2236387,-0.2561561,-4.418282,0.2691012,0.5658018,1.569728,0.335041,0.2564286,0.2786913,0.2066603,-1.16224,0.423937,0.01848793,0.6957754,1.576254,0.2028744,0.0312177,1.314793,0.2653344,297.0833,284.3425,325.5973,True
2,1.777781,-0.6263833,0.2810397,-0.07610594,4.633502,-4.630162,-1.855985,0.3708239,1.409717,0.3940251,-0.299832,0.6221854,0.6,25.6,-0.1979951,-0.08704901,-0.2643562,-0.260822,-4.421772,0.274565,0.5637683,1.568502,0.3348958,0.2788417,0.268981,0.2192956,-1.15905,0.426701,0.01353339,0.6937595,1.576073,0.2028668,0.02830367,1.315369,0.2643305,297.2296,284.8003,324.9065,True
2,1.788892,-0.6474329,0.1850978,-0.07562375,4.634783,-4.630345,-1.84809,0.3680637,1.409915,0.3939755,-0.2935347,0.5665761,0.6,25.6,-0.1937795,-0.1062737,-0.2602848,-0.2638474,-4.42543,0.2801001,0.5615671,1.567261,0.3348019,0.3183771,0.2655685,0.23604,-1.15575,0.4297062,0.007341803,0.6916572,1.575929,0.2026787,0.02531734,1.316283,0.2631717,297.289,285.0455,324.3154,True
2,1.800003,-0.6641456,0.06142844,-0.08568791,4.638492,-4.630579,-1.840107,0.3651952,1.410139,0.39394,-0.2872768,0.5634503,0.4,19.7,-0.2004567,-0.1401973,-0.2775466,-0.2680253,-4.431387,0.2883839,0.5594934,1.566306,0.3350477,0.3726545,0.2535519,0.2377474,-1.153109,0.4323089,0.0002655172,0.6896982,1.575827,0.2026474,0.02226963,1.31748,0.2621058,297.1772,285.1374,323.8408,True
2,1.811115,-0.6692255,-0.03669907,-0.106514,4.642256,-4.631326,-1.832397,0.3623654,1.409846,0.3932893,-0.2811947,0.5474774,0.4,19.7,-0.1681083,-0.1952688,-0.3336427,-0.2746364,-4.439029,0.296702,0.5570158,1.565059,0.3349934,0.4119005,0.2490837,0.218261,-1.15147,0.4355014,-0.006876548,0.6877862,1.575723,0.202436,0.01914316,1.318853,0.2612792,296.9165,285.0646,323.6058,True
2,1.822226,-0.6659621,-0.06339277,-0.1213031,4.644294,-4.632693,-1.825085,0.3594014,1.409857,0.3931935,-0.27534,0.5268965,0.4,19.7,-0.120787,-0.1926877,-0.4149543,-0.2824144,-4.438519,0.2958948,0.5544937,1.563866,0.3348904,0.4171303,0.2522439,0.2033047,-1.149735,0.4387258,-0.01305748,0.6856261,1.575506,0.2023377,0.0158873,1.320302,0.2608254,296.5729,284.7719,323.6342,True
2,1.833337,-0.6500705,-0.03134046,-0.1118663,4.643459,-4.633804,-1.818429,0.3566498,1.409832,0.3932295,-0.2699369,0.4858803,0.2,14.3,-0.1029994,-0.1881314,-0.4619258,-0.2891053,-4.438001,0.2958495,0.5518128,1.562635,0.3344626,0.4033795,0.2554757,0.2120018,-1.146322,0.4414831,-0.01836969,0.6832421,1.575317,0.2022777,0.01243106,1.321684,0.2608136,296.1134,284.4596,323.8604,True
2,1.844448,-0.633092,-0.006787851,-0.1109226,4.643043,-4.635139,-1.812154,0.3538189,1.409777,0.3931601,-0.2647619,0.4654507,0.2,14.3,-0.09118187,-0.174375,-0.4565794,-0.2941318,-4.437871,0.2963054,0.5492407,1.561686,0.3341522,0.3704309,0.2705718,0.2111874,-1.144099,0.4453101,-0.0228928,0.6810166,1.575164,0.2022398,0.008788517,1.32284,0.2611953,295.6576,284.4482,323.9897,True
2,1.855559,-0.5969259,0.01572371,-0.1003897,4.642365,-4.636064,-1.806931,0.3510363,1.409688,0.3932118,-0.2599421,0.4331234,0.5,10.6,-0.09131393,-0.09723857,-0.3771312,-0.2951134,-4.431498,0.2912073,0.5464393,1.561029,0.3336575,0.3066511,0.2954241,0.2105923,-1.142107,0.4497484,-0.02598207,0.6784467,1.575016,0.2022095,0.005118221,1.323774,0.261968,295.4499,284.7008,323.9023,True
2,1.86667,-0.5809561,0.02005877,-0.09402317,4.642197,-4.636941,-1.80121,0.3481357,1.409656,0.3931305,-0.254848,0.458416,0.5,10.6,-0.1140527,-0.03794087,-0.3200203,-0.2963725,-4.424984,0.2868611,0.5438126,1.560066,0.3331928,0.2931866,0.3125581,0.2479774,-1.138193,0.4542866,-0.03058933,0.6760686,1.574906,0.2020791,0.001615794,1.324524,0.2630199,295.415,285.2302,323.6674,True
2,1.877781,-0.5617874,0.01897912,-0.1057336,4.642525,-4.638329,-1.795594,0.3451168,1.409449,0.3925679,-0.2505364,0.3867802,1.6,9.6,-0.1833844,0.03836855,-0.2336461,-0.2955065,-4.415801,0.2823177,0.5407834,1.559172,0.3327117,0.2960957,0.3274642,0.3374603,-1.131182,0.4587401,-0.03610581,0.6735007,1.574934,0.2018273,-0.001758618,1.325082,0.2641656,295.4017,285.6853,323.5869,True
2,1.888893,-0.5564448,0.0114807,-0.119559,4.643016,-4.640203,-1.789631,0.3420451,1.409562,0.3923945,-0.2448532,0.5129081,1.6,9.6,-0.2056285,0.04475039,-0.2206391,-0.2974325,-4.411932,0.2815704,0.5380164,1.55823,0.3322313,0.3032768,0.3338354,0.4354236,-1.123272,0.4631997,-0.04160257,0.6709358,1.574814,0.2015352,-0.005001964,1.325424,0.2652374,295.3593,286.0524,323.5877,True
2,1.900004,-0.5489473,-0.004530475,-0.1301405,4.643985,-4.641807,-1.783931,0.3388749,1.409716,0.3921008,-0.2397133,0.4621532,1.6,9.6,-0.2501614,0.04686594,-0.1936426,-0.2984445,-4.408402,0.2825787,0.5348898,1.557341,0.3318083,0.2856723,0.3371519,0.4984133,-1.115822,0.4677635,-0.04629586,0.6683216,1.574635,0.2013695,-0.008301521,1.325547,0.2660631,295.3576,286.2957,323.7033,True
2,1.911115,-0.5403609,-0.0279939,-0.1417619,4.645476,-4.643598,-1.778428,0.3357038,1.409743,0.3914735,-0.234371,0.4813999,3,8.8,-0.2523748,0.05446005,-0.2084872,-0.3010965,-4.402844,0.2799225,0.531953,1.556356,0.331337,0.2664793,0.3372505,0.4953668,-1.110774,0.472097,-0.05054387,0.6658503,1.574465,0.2012248,-0.01176906,1.325492,0.2665411,295.4136,286.3456,323.9098,True
2,1.922226,-0.5359709,-0.07705104,-0.1553806,4.648357,-4.645228,-1.772707,0.3322801,1.410011,0.391371,-0.2299192,0.4000224,3,8.8,-0.2618315,0.06185409,-0.1955702,-0.3025372,-4.398143,0.278662,0.528863,1.555353,0.3307292,0.2022823,0.3556947,0.4468624,-1.10766,0.4773292,-0.0528001,0.6631998,1.574134,0.2010581,-0.01535645,1.32543,0.2667673,295.592,286.1046,324.191,True
2,1.933337,-0.5358816,-0.1100851,-0.158422,4.650864,-4.646624,-1.766818,0.3289147,1.41003,0.3908925,-0.226047,0.3483684,3.8,8.4,-0.2636122,0.06149581,-0.1486838,-0.3024211,-4.395491,0.2792665,0.5257089,1.55406,0.3300691,0.2031868,0.3631566,0.4212791,-1.104042,0.4826116,-0.05751975,0.6605299,1.573839,0.2007406,-0.01904431,1.325514,0.2668299,295.7415,285.7821,324.5143,True
2,1.944448,-0.5410967,-0.1516656,-0.1624845,4.654288,-4.647911,-1.760728,0.3253739,1.410216,0.3907413,-0.2223303,0.3349355,3.8,8.4,-0.2614229,0.05393565,-0.1370426,-0.3033894,-4.393383,0.2800841,0.5226404,1.552778,0.3294678,0.2285631,0.3630062,0.3965801,-1.100785,0.4873464,-0.06304501,0.6579016,1.57335,0.2006121,-0.02282224,1.325831,0.266797,295.7756,285.4284,324.8419,True
2,1.955559,-0.5591241,-0.1837392,-0.1718945,4.6577,-4.649176,-1.754026,0.321844,1.410235,0.3906167,-0.2191329,0.2878427,4.7,7.8,-0.2361073,0.0391202,-0.1618584,-0.305977,-4.390995,0.2794668,0.5194563,1.551332,0.3288281,0.2392259,0.3725095,0.3901127,-1.096809,0.4922032,-0.06836414,0.6551424,1.572698,0.2007718,-0.02672495,1.326449,0.2668127,295.7043,284.9836,325.1943,True
2,1.966671,-0.5729513,-0.1923246,-0.1771764,4.660452,-4.650843,-1.747321,0.3182945,1.410326,0.3904274,-0.2163499,0.2505979,4.7,7.8,-0.2333411,0.01280779,-0.203644,-0.3097533,-4.389791,0.2807515,0.5162199,1.550035,0.3282428,0.2361072,0.386376,0.3901324,-1.092873,0.4978417,-0.0734396,0.6524595,1.572227,0.2006686,-0.03073375,1.327391,0.2669314,295.5255,284.6989,325.4502,True
2,1.977782,-0.575099,-0.1881336,-0.1899716,4.66269,-4.652896,-1.741051,0.3148531,1.410389,0.3899796,-0.2135536,0.2523934,4.7,8.4,-0.2452042,-0.03513983,-0.1964693,-0.3120085,-4.394434,0.2882752,0.5129526,1.548796,0.3274288,0.2043864,0.4110356,0.405308,-1.088137,0.5038996,-0.07720477,0.6496434,1.571923,0.2007136,-0.03486677,1.328654,0.2672222,295.2535,284.4181,325.7054,True
2,1.988893,-0.579397,-0.1775416,-0.1996082,4.664744,-4.655127,-1.73461,0.311439,1.410473,0.3892782,-0.2116553,0.1704558,4.7,8.4,-0.2582372,0.003662109,-0.112963,-0.3101049,-4.391442,0.2886347,0.5096782,1.547591,0.3267343,0.1886805,0.4143302,0.4384536,-1.082464,0.5097147,-0.081444,0.6468594,1.571439,0.2006373,-0.03910768,1.330228,0.2677273,294.925,284.2569,325.8961,True
2,2.000004,-0.5772592,-0.1796518,-0.1964035,4.667107,-4.656816,-1.728408,0.3079649,1.410597,0.3891094,-0.2105399,0.09978051,4.7,8.4,-0.273967,0.03446174,0.04081818,-0.3041197,-4.391014,0.2918777,0.506438,1.546582,0.3258569,0.1655912,0.4240531,0.4769737,-1.076332,0.5158074,-0.08527815,0.64408,1.570984,0.2003489,-0.04342438,1.33211,0.268442,294.5681,284.3341,325.9652,True
2,2.011115,-0.5687015,-0.2009067,-0.2016943,4.670305,-4.659704,-1.722232,0.304478,1.410681,0.3878024,-0.2090826,0.1316851,4.8,8.7,-0.2706847,0.03328809,0.05250207,-0.3032861,-4.391007,0.2947429,0.5031936,1.545373,0.3250823,0.1778557,0.4538214,0.5258645,-1.069514,0.5233697,-0.09132219,0.6411857,1.570212,0.2000859,-0.04773434,1.334236,0.2692875,294.1383,284.6736,325.92,True
