loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.315042,0.6064103,-0.08443087,4.597421,-4.387324,-2.351727,0.4756342,1.25753,0.3456652,-1.255326,-0.0008985067,2.9,0.4,-0.5926831,0.3014089,0.0981379,-0.619798,-3.816918,-0.3391054,0.5856109,1.496598,0.3336911,-0.2843865,0.6090119,0.1846318,-0.9768869,0.5675812,-0.1307673,0.7374882,1.580078,0.2029846,0.2081744,1.306582,0.1598099,281.5472,352.1031,242.8434,True
1,0.6777782,-0.2937404,0.5818464,-0.09924394,4.594481,-4.392538,-2.34973,0.4724883,1.257305,0.3438663,-1.254862,0.04219344,2.3,0.3,-0.5923826,0.3365144,0.1163575,-0.6197703,-3.80742,-0.3399421,0.5826787,1.496425,0.3318937,-0.2799159,0.6133291,0.2005772,-0.9752688,0.5772903,-0.1334792,0.7356877,1.579854,0.2023058,0.2038842,1.307202,0.1597391,281.7226,352.658,242.7457,True
1,0.6888894,-0.2649473,0.5476766,-0.1193097,4.592159,-4.397281,-2.34858,0.4692848,1.256977,0.3421533,-1.255266,-0.03760744,2.3,0.3,-0.599757,0.3493463,0.1185826,-0.6200169,-3.799552,-0.3394329,0.5796455,1.496092,0.3300107,-0.275553,0.6101691,0.2090648,-0.9737694,0.5862746,-0.1357496,0.7336316,1.579635,0.2017772,0.1998663,1.307694,0.1593738,281.83,353.0944,242.5896,True
1,0.7000005,-0.2372314,0.5124633,-0.136204,4.590483,-4.401902,-2.34748,0.4662321,1.256673,0.3405695,-1.254665,0.05506895,1.7,0.2,-0.5980425,0.3175007,0.08436376,-0.6209868,-3.795767,-0.335982,0.5766716,1.495764,0.3283184,-0.2754847,0.601649,0.2197194,-0.9718711,0.5943165,-0.1372484,0.7316695,1.579528,0.2013583,0.1960535,1.308076,0.1588116,281.9184,353.4829,242.318,True
1,0.7111117,-0.2041857,0.4708594,-0.1541356,4.589252,-4.40628,-2.346773,0.4632135,1.256374,0.3390493,-1.255115,-0.04188251,1.7,0.2,-0.5833338,0.2951232,0.07139574,-0.6215045,-3.791239,-0.3337444,0.5737451,1.495463,0.3266113,-0.2637491,0.5920505,0.2249183,-0.9704101,0.6024247,-0.1392631,0.729715,1.579785,0.2011347,0.1922261,1.308419,0.1581385,282.0181,353.7531,242.1076,True
1,0.7222228,-0.1753934,0.4175119,-0.1762711,4.589068,-4.410234,-2.346268,0.4601821,1.256104,0.3376009,-1.254863,0.02311437,1.7,0.2,-0.5388132,0.2736422,0.05607438,-0.622148,-3.787502,-0.3324288,0.5707259,1.495107,0.3249991,-0.2499441,0.5898786,0.220537,-0.9690663,0.6105295,-0.1415704,0.7276714,1.579694,0.2007129,0.1884016,1.308676,0.1574671,282.0993,354.2188,241.7205,True
1,0.7333339,-0.1497889,0.3545567,-0.2026227,4.589712,-4.413881,-2.345792,0.4571591,1.255754,0.3362157,-1.25488,-0.002027226,1,0.2,-0.4925756,0.2416925,-0.00723359,-0.6247872,-3.785837,-0.329792,0.5675703,1.494741,0.323442,-0.2392028,0.5952439,0.2257553,-0.9676958,0.6200836,-0.1446898,0.7257048,1.579502,0.200052,0.1846452,1.308794,0.1568902,282.1439,354.6489,241.4038,True
1,0.7444451,-0.1423092,0.3118603,-0.2216001,4.590408,-4.417531,-2.344896,0.4541772,1.255386,0.3348069,-1.254783,0.00867925,1,0.2,-0.4768028,0.2459834,-0.03822929,-0.6271734,-3.782098,-0.328135,0.5644553,1.494307,0.3217294,-0.243201,0.6133773,0.2513394,-0.9652612,0.6296501,-0.147154,0.723464,1.579434,0.1995215,0.1809534,1.308759,0.156444,282.1647,355.0423,241.1751,True
1,0.7555562,-0.1337239,0.2478357,-0.2447302,4.592271,-4.420407,-2.344299,0.4510972,1.255072,0.3334446,-1.254498,0.02576638,0.8,0.3,-0.4519923,0.3012651,-0.03503971,-0.6293428,-3.773384,-0.330833,0.5612432,1.493868,0.3196797,-0.2473975,0.6219363,0.2566693,-0.9636233,0.6389685,-0.1494819,0.721233,1.579551,0.1992621,0.1773054,1.308562,0.1561071,282.1499,355.4854,240.9513,True
1,0.7666674,-0.1198633,0.2222139,-0.2584659,4.593488,-4.423889,-2.343879,0.4482343,1.254679,0.3321271,-1.253754,0.06751589,0.8,0.3,-0.4550562,0.3129802,-0.02645848,-0.6306296,-3.767178,-0.3307617,0.5583009,1.493353,0.3178089,-0.2461815,0.6262091,0.2758046,-0.9612616,0.648162,-0.1517941,0.7189134,1.579496,0.1987097,0.1736807,1.308199,0.1558353,282.1118,355.9367,240.75,True
1,0.7777785,-0.08788069,0.1805755,-0.2817113,4.595567,-4.427034,-2.344516,0.4456063,1.254121,0.3307428,-1.253825,-0.007198817,0.6,0.5,-0.4707975,0.3279037,-0.003913585,-0.6312459,-3.760068,-0.3306448,0.5552287,1.492834,0.3158014,-0.2450352,0.6145738,0.2842917,-0.9592813,0.6575633,-0.1546002,0.7168902,1.579335,0.1979144,0.1700252,1.307728,0.1555686,282.0643,356.1639,240.8007,True
1,0.7888896,-0.06870566,0.1752312,-0.2880805,4.596469,-4.43072,-2.344807,0.4429052,1.253569,0.3292539,-1.253729,0.008731945,0.6,0.5,-0.4501299,0.3692665,0.02483555,-0.6321114,-3.750356,-0.3340459,0.552225,1.492255,0.3138828,-0.2504719,0.6007287,0.2716085,-0.9573143,0.6655449,-0.1566226,0.7139773,1.578793,0.1973116,0.1663829,1.307183,0.1552448,281.9773,356.3138,240.9286,True
1,0.8000008,-0.04847693,0.1912313,-0.2871029,4.596809,-4.434914,-2.345442,0.4403894,1.252944,0.3278947,-1.254575,-0.07751951,0.6,0.5,-0.4138119,0.3775734,0.03205627,-0.6330233,-3.742725,-0.3367887,0.5492456,1.491665,0.3120711,-0.2378323,0.5868378,0.2597845,-0.9558144,0.673379,-0.1588975,0.7116097,1.57861,0.1966774,0.1628977,1.306549,0.15489,281.8925,356.4354,241.0633,True
1,0.8111119,-0.02504599,0.2157868,-0.2787114,4.59649,-4.4392,-2.346474,0.4378649,1.25224,0.3264358,-1.253993,0.05369787,0.5,0.8,-0.3980403,0.355188,0.020149,-0.6343511,-3.737552,-0.336827,0.5462933,1.491189,0.3104169,-0.2113053,0.5696473,0.2532334,-0.9535208,0.6802409,-0.1616853,0.7088587,1.578701,0.1962683,0.1596681,1.305755,0.1544849,281.8144,356.8457,240.9018,True
1,0.8222231,-0.01121545,0.2435201,-0.2735242,4.595922,-4.443861,-2.347342,0.4354409,1.251377,0.3250782,-1.253941,0.004048263,0.5,0.8,-0.3686607,0.307191,-0.006873846,-0.6358862,-3.735404,-0.3354534,0.543447,1.490497,0.3087008,-0.1954971,0.5578665,0.2339496,-0.9523288,0.6877016,-0.1646198,0.7064477,1.578425,0.1955671,0.156501,1.304852,0.154,281.7665,356.987,240.9411,True
1,0.8333342,-0.003766015,0.2563283,-0.2693242,4.595625,-4.448173,-2.347965,0.4329197,1.250572,0.3238916,-1.254081,-0.01299709,0.2,1.3,-0.3426257,0.2603646,-0.05411197,-0.638495,-3.734095,-0.3333654,0.5404924,1.489788,0.3069408,-0.1913313,0.5524775,0.2264993,-0.9506446,0.6949251,-0.166801,0.7040279,1.578306,0.194921,0.1533667,1.303852,0.1535104,281.7302,356.8786,241.1808,True
1,0.8444453,0.001545515,0.2755076,-0.2694179,4.595058,-4.452922,-2.348707,0.4306831,1.24958,0.3225036,-1.253648,0.03951043,0.2,1.3,-0.3343583,0.2358797,-0.07130548,-0.6403193,-3.732017,-0.3315289,0.5376913,1.488986,0.3052223,-0.1604323,0.5459845,0.2283825,-0.9488789,0.702449,-0.1705017,0.7016546,1.577963,0.1942003,0.1502108,1.302757,0.1530681,281.7184,356.7511,241.4458,True
1,0.8555565,0.01217418,0.3074735,-0.2695694,4.594038,-4.458159,-2.349766,0.4284708,1.248465,0.3210468,-1.253186,0.04171164,0.2,1.4,-0.3195362,0.236928,-0.08419763,-0.6425356,-3.728108,-0.3314448,0.5347694,1.488181,0.3034823,-0.1413286,0.5554816,0.2186662,-0.9475138,0.7105339,-0.174237,0.6992698,1.577828,0.1934521,0.1470283,1.301556,0.152744,281.7047,356.5665,241.7715,True
1,0.8666676,0.02492067,0.3554061,-0.2729953,4.592325,-4.464275,-2.35118,0.4264553,1.247437,0.3196549,-1.253046,0.01241345,0.2,1.4,-0.3216555,0.2433663,-0.08736299,-0.6446741,-3.723708,-0.3312221,0.5318035,1.487499,0.3017178,-0.1233754,0.5618356,0.1929602,-0.9473988,0.7189882,-0.1786182,0.6971107,1.57732,0.192467,0.1438076,1.300284,0.152576,281.6854,356.2841,242.2433,True
1,0.8777788,0.03766022,0.4086602,-0.2775147,4.590138,-4.470988,-2.352814,0.4246872,1.246359,0.3182266,-1.253153,-0.009991055,0.2,1.4,-0.3109643,0.235815,-0.0768152,-0.6459252,-3.72023,-0.3308677,0.5290601,1.486723,0.2999997,-0.1052834,0.5777596,0.1853422,-0.9469019,0.7276974,-0.1831309,0.6946626,1.576937,0.1917012,0.1406466,1.29893,0.1525816,281.7031,356.1093,242.7034,True
1,0.8888899,0.04723825,0.4427584,-0.2776795,4.588124,-4.477329,-2.354535,0.4227628,1.245449,0.316896,-1.253268,-0.01050116,0.4,1.3,-0.2992532,0.2336307,-0.07691042,-0.6475668,-3.716653,-0.3308456,0.5263769,1.485893,0.2981737,-0.103099,0.5809703,0.1885243,-0.9459346,0.7364118,-0.1871576,0.6924765,1.576625,0.190691,0.1375316,1.297503,0.1527533,281.7635,355.9421,243.1959,True
1,0.900001,0.0599953,0.4747117,-0.2810332,4.585904,-4.484138,-2.35649,0.421141,1.244367,0.3155234,-1.253261,0.0006572732,0.4,1.3,-0.2748898,0.2282289,-0.092023,-0.6497463,-3.713816,-0.3309164,0.5236607,1.485164,0.2965055,-0.09573007,0.5489892,0.1895289,-0.9447628,0.7428854,-0.1901801,0.6900615,1.576269,0.1897783,0.1344921,1.296015,0.1531295,281.8505,355.58,243.8982,True
1,0.9111122,0.07277602,0.4842915,-0.2842748,4.584325,-4.49033,-2.35858,0.419326,1.24324,0.3141391,-1.253222,0.003418806,0.5,1.6,-0.2641976,0.2292323,-0.08676485,-0.6513192,-3.709899,-0.33131,0.5210359,1.484375,0.2947462,-0.0894275,0.5063442,0.1969464,-0.9430328,0.7482867,-0.1923788,0.6877785,1.576065,0.1889822,0.1315227,1.294491,0.1537229,281.9573,355.1079,244.7525,True
1,0.9222233,0.09302019,0.4789757,-0.2853265,4.582989,-4.49626,-2.361093,0.4177806,1.242136,0.3128786,-1.253226,-0.0005248015,0.5,1.6,-0.2396634,0.2280186,-0.08162223,-0.6527972,-3.706394,-0.3323047,0.5184323,1.483601,0.2930593,-0.08193365,0.487148,0.2075372,-0.9413678,0.7547842,-0.1955703,0.6852691,1.575725,0.1879709,0.1285564,1.292988,0.1544818,282.0715,354.6797,245.6164,True
1,0.9333345,0.1122103,0.454451,-0.2937263,4.582447,-4.50159,-2.36371,0.4162894,1.240837,0.3116264,-1.253274,-0.004486054,0.7,1.7,-0.194557,0.258592,-0.05412997,-0.6537224,-3.699805,-0.3368438,0.5159301,1.482683,0.2911999,-0.07657468,0.467984,0.2149332,-0.9399419,0.7612631,-0.1988385,0.6828882,1.575332,0.1868572,0.1256824,1.29147,0.1553636,282.2041,354.5794,246.2102,True
1,0.9444456,0.1228835,0.4374197,-0.2925824,4.581668,-4.506961,-2.366142,0.4146393,1.239767,0.3105249,-1.25356,-0.02626429,0.7,1.7,-0.1682425,0.3179026,0.004483804,-0.6536952,-3.689973,-0.3436517,0.5134295,1.481737,0.289535,-0.06357703,0.4423748,0.249984,-0.9367882,0.7671509,-0.2019595,0.680326,1.574843,0.185945,0.12288,1.289909,0.1562533,282.3353,354.7061,246.601,True
1,0.9555568,0.1367461,0.4300382,-0.2787068,4.58041,-4.512011,-2.368776,0.4131636,1.238547,0.3093977,-1.253583,-0.002022475,0.5,2.2,-0.1596387,0.3284945,0.006602615,-0.6547691,-3.683991,-0.3469963,0.5110637,1.480683,0.2879584,-0.05049962,0.4284921,0.2882233,-0.9332233,0.77345,-0.2056043,0.6779372,1.574373,0.1849434,0.1203104,1.288215,0.157078,282.443,354.8993,246.9091,True
1,0.9666679,0.1431525,0.4290675,-0.2595258,4.578669,-4.516998,-2.37124,0.4116753,1.237271,0.3083787,-1.253205,0.03447436,0.5,2.2,-0.1274612,0.3506485,0.02030066,-0.6557502,-3.676598,-0.3524015,0.50888,1.479635,0.2864933,-0.03138173,0.4135195,0.286992,-0.9310827,0.7792694,-0.2093149,0.6757177,1.573832,0.1839623,0.1179327,1.286346,0.1577318,282.5074,355.0028,247.2352,True
1,0.977779,0.1410305,0.4291356,-0.2446106,4.576947,-4.521974,-2.373402,0.4102098,1.236004,0.307308,-1.253238,-0.003442548,0.5,2.2,-0.1084482,0.331387,0.01261936,-0.6570125,-3.672426,-0.3550809,0.5066525,1.4787,0.2853053,-0.008350015,0.3942683,0.2505628,-0.9303993,0.7841929,-0.212614,0.6735012,1.573508,0.1829391,0.1155674,1.284374,0.158179,282.5456,354.5926,247.9605,True
1,0.9888902,0.1378557,0.4196205,-0.2285748,4.575316,-4.526465,-2.375525,0.4089144,1.234726,0.3064406,-1.252934,0.02775071,0.3,2.5,-0.09045276,0.3110526,0.01242713,-0.6577273,-3.667952,-0.3580759,0.5047305,1.47768,0.2839932,0.01063406,0.3675922,0.2407963,-0.928909,0.788896,-0.2158212,0.6712488,1.572995,0.1818912,0.113271,1.282305,0.158457,282.5997,353.9283,248.8696,True
1,1.000001,0.1282912,0.3865694,-0.2326761,4.575071,-4.530645,-2.377159,0.407723,1.233528,0.3056116,-1.252478,0.04141991,0.3,2.5,-0.05546293,0.2874501,0.006758317,-0.6586503,-3.664314,-0.3614693,0.5029713,1.476563,0.2827971,0.04460436,0.3184876,0.2437021,-0.9266016,0.7918484,-0.2192564,0.6691627,1.572492,0.1808848,0.1110064,1.280179,0.1586159,282.6689,353.1089,249.8869,True
1,1.011112,0.1219388,0.3385884,-0.2409663,4.575681,-4.534357,-2.378895,0.406497,1.232388,0.3049417,-1.252378,0.008712136,0.2,2.5,-0.03966655,0.2767866,-0.01256128,-0.6603073,-3.660411,-0.364799,0.500947,1.475521,0.2815139,0.06058609,0.291841,0.2520714,-0.9243651,0.7961426,-0.2229883,0.6670828,1.571923,0.1798201,0.1087919,1.278049,0.1587151,282.7267,352.1721,251.0028,True
1,1.022224,0.1155777,0.2980977,-0.241839,4.576304,-4.537752,-2.380444,0.405186,1.231241,0.3042169,-1.251886,0.04487116,0.2,2.5,-0.0300017,0.3001952,-0.01893934,-0.6622312,-3.654254,-0.3696702,0.499276,1.474331,0.2803998,0.08183414,0.2789932,0.2497573,-0.922274,0.8002837,-0.2270742,0.6650556,1.571357,0.1788497,0.106762,1.275938,0.1588297,282.757,351.2465,252.1026,True
1,1.033335,0.1060931,0.188369,-0.2391873,4.579172,-4.538435,-2.381658,0.4038588,1.230222,0.3036361,-1.251991,-0.009993591,0.2,2.2,-0.01183796,0.3086196,-0.01901899,-0.6634733,-3.648357,-0.3748719,0.4978329,1.473346,0.2791624,0.1041882,0.2832078,0.2484861,-0.9205179,0.8054711,-0.2318609,0.6628585,1.570676,0.1778674,0.1049218,1.273906,0.1589774,282.7109,350.4306,253.1004,True
1,1.044446,0.1018868,0.1170057,-0.2356516,4.581578,-4.539473,-2.382791,0.4025818,1.229382,0.3035283,-1.251876,0.01064672,0.2,2.2,0.04321209,0.258304,-0.0302581,-0.6645801,-3.646793,-0.378407,0.4964194,1.472478,0.2783313,0.1423937,0.269242,0.2364367,-0.9189727,0.8092481,-0.2370983,0.661083,1.570158,0.1769094,0.1031948,1.272009,0.1591659,282.6235,349.8927,253.8051,True
1,1.055557,0.1072978,0.00300581,-0.2383224,4.586218,-4.538602,-2.384006,0.4014666,1.228633,0.303237,-1.251908,-0.002967054,0.2,2.2,0.1172966,0.2154224,-0.06822941,-0.6665621,-3.646668,-0.3824808,0.4951248,1.471593,0.2774239,0.1292875,0.2309467,0.217342,-0.9180044,0.8112884,-0.238738,0.659623,1.569987,0.1759779,0.1015162,1.270272,0.1593529,282.5594,349.6661,254.247,True
1,1.066668,0.1318685,-0.109934,-0.2473937,4.591505,-4.537302,-2.385994,0.4004876,1.228235,0.3036869,-1.251801,0.009764892,0.2,1.8,0.1500253,0.1865624,-0.08774894,-0.6685386,-3.645701,-0.3859309,0.4937608,1.470879,0.2765584,0.1067786,0.1884284,0.2164615,-0.9161423,0.8132181,-0.240211,0.6578093,1.569597,0.1748502,0.100003,1.268669,0.1593993,282.4358,349.5091,254.6066,True
1,1.077779,0.1638938,-0.2026337,-0.2565693,4.597447,-4.53565,-2.388642,0.3996592,1.227891,0.3037944,-1.252131,-0.03021898,0.2,1.8,0.1627017,0.157703,-0.08153633,-0.6692225,-3.644876,-0.3888521,0.4926307,1.470316,0.2756193,0.1014843,0.1426417,0.2367648,-0.9128917,0.8143732,-0.2417948,0.6562826,1.5693,0.1737852,0.09869859,1.267213,0.1592923,282.2672,349.2014,255.0151,True
1,1.08889,0.1841687,-0.2494978,-0.2584871,4.602223,-4.534634,-2.391243,0.3988047,1.227473,0.3040812,-1.252958,-0.07537331,0.1,1.8,0.1536795,0.1756351,-0.01962602,-0.6687357,-3.63991,-0.3942003,0.4913114,1.469762,0.2749269,0.1046873,0.1213219,0.2452739,-0.9099915,0.81617,-0.2442396,0.6544161,1.568907,0.1728408,0.09775338,1.265858,0.1589564,281.9964,348.8591,255.3884,True
1,1.100002,0.2140522,-0.3187083,-0.2560531,4.608381,-4.532105,-2.394413,0.3981958,1.227254,0.3043654,-1.253629,-0.06079957,0.1,1.8,0.1450939,0.1901448,0.1051369,-0.6650116,-3.632518,-0.4013602,0.4905359,1.469449,0.2740569,0.1088467,0.07444726,0.2516314,-0.907062,0.8163837,-0.2454841,0.6533247,1.568545,0.1718464,0.09720314,1.264573,0.1584408,281.6367,348.3951,255.7211,True
1,1.111113,0.2396768,-0.3708598,-0.249427,4.614018,-4.529553,-2.397832,0.397542,1.226997,0.3047869,-1.253394,0.02177781,0,1.5,0.1484659,0.1985853,0.1232531,-0.6643729,-3.627731,-0.4069134,0.4893095,1.468832,0.2731636,0.1001694,0.04360246,0.2463826,-0.9045522,0.8169407,-0.2464319,0.6521762,1.568333,0.1708002,0.09691366,1.263297,0.1577514,281.2659,348.1999,255.7195,True
1,1.122224,0.2567656,-0.4187366,-0.2396236,4.619858,-4.526641,-2.400993,0.3968917,1.226718,0.3052814,-1.253891,-0.04575609,0,1.5,0.1607458,0.2388312,0.1701851,-0.6626787,-3.619128,-0.4159666,0.4884946,1.468477,0.2724314,0.08070712,0.01169378,0.2241881,-0.9025857,0.8163069,-0.2463222,0.6510623,1.568083,0.1698663,0.09670529,1.261979,0.1569718,280.9446,347.9381,255.7314,True
1,1.133335,0.2663831,-0.4517185,-0.2320196,4.625807,-4.523611,-2.404043,0.3962341,1.226449,0.3056056,-1.253964,-0.006465601,0,1.4,0.1711741,0.2378109,0.1392236,-0.6632746,-3.615099,-0.4215654,0.4877566,1.468,0.271807,0.07096424,-0.006391272,0.2146894,-0.900403,0.8161873,-0.24647,0.6497946,1.567604,0.1687956,0.09663529,1.260529,0.156111,280.5997,347.4771,255.9746,True
1,1.144446,0.2621659,-0.498548,-0.2211435,4.632112,-4.519728,-2.406462,0.3956236,1.226279,0.306083,-1.253501,0.04223664,0,1.4,0.1779642,0.2135381,0.0687816,-0.6652763,-3.613651,-0.4246975,0.4872018,1.467525,0.2711091,0.08048921,-0.02772518,0.2146131,-0.8978427,0.8155925,-0.2473411,0.6488745,1.567462,0.1679437,0.09660379,1.258901,0.1551931,280.2491,346.7244,256.4729,True
1,1.155557,0.2472833,-0.5379651,-0.2188218,4.638752,-4.515824,-2.408365,0.3952641,1.226077,0.3062985,-1.253141,0.0323232,0,1.4,0.1838492,0.1955991,0.01327448,-0.6675368,-3.6125,-0.4278145,0.486733,1.467043,0.270596,0.08684999,-0.05012077,0.2198893,-0.8949537,0.8146587,-0.2478814,0.6478507,1.567261,0.1671553,0.09652749,1.25709,0.1542444,279.907,345.5603,257.3853,True
1,1.166668,0.228107,-0.5412127,-0.2273168,4.6447,-4.513276,-2.410063,0.3950726,1.22589,0.3065996,-1.252398,0.06762447,0,1.3,0.1784571,0.1946014,0.00478822,-0.668634,-3.609286,-0.4321003,0.4863019,1.466514,0.2700539,0.08162169,-0.05755828,0.2337861,-0.891752,0.8145094,-0.2484894,0.6469344,1.567065,0.166357,0.09637927,1.25513,0.1532673,279.5726,343.8736,258.8602,True
1,1.17778,0.213174,-0.5188679,-0.2306073,4.649988,-4.51132,-2.411776,0.3950353,1.225629,0.3067741,-1.251725,0.06090562,0,1.3,0.16048,0.1935582,0.02304016,-0.668447,-3.605524,-0.4362604,0.4860353,1.466275,0.2695348,0.07069096,-0.07882781,0.2114899,-0.8901962,0.8130964,-0.2475504,0.646497,1.566948,0.1656175,0.09626721,1.253091,0.1522568,279.246,341.553,261.0157,True
1,1.188891,0.2078214,-0.4921917,-0.2222046,4.654402,-4.509425,-2.413707,0.3950491,1.225126,0.3068209,-1.251358,0.03319448,0,1.1,0.1360843,0.1754779,0.05085301,-0.6676428,-3.60253,-0.439229,0.4858017,1.466121,0.2693675,0.08313681,-0.08738878,0.1772796,-0.889402,0.811841,-0.2478668,0.6458747,1.56687,0.1648612,0.09631206,1.251073,0.1511971,278.9185,338.8239,263.596,True
1,1.200002,0.2045995,-0.4484585,-0.2096205,4.658079,-4.50812,-2.415766,0.3951957,1.224713,0.3071322,-1.251353,0.0002289805,0,1.1,0.1404047,0.1658126,0.06569973,-0.6671453,-3.599542,-0.4432619,0.4856397,1.465743,0.2690468,0.09873541,-0.1044923,0.1387985,-0.8888097,0.8097267,-0.2481866,0.6452729,1.566683,0.1642387,0.09651415,1.249201,0.150184,278.6085,335.9604,266.2354,True
1,1.211113,0.2013905,-0.4217833,-0.1990846,4.662073,-4.506378,-2.417859,0.39524,1.224298,0.3073487,-1.251634,-0.0255119,0,1.4,0.1455935,0.1594532,0.05072897,-0.6678494,-3.596885,-0.44732,0.4854108,1.465363,0.2686522,0.09630077,-0.1204803,0.1090026,-0.8879272,0.8074718,-0.2477363,0.6444942,1.566467,0.1635575,0.09684679,1.247547,0.1493114,278.3464,333.7198,268.2545,True
1,1.222224,0.2067084,-0.3982693,-0.1832165,4.665524,-4.504645,-2.42029,0.3954329,1.223952,0.3077276,-1.251799,-0.01493813,0,1.4,0.141028,0.1350616,0.02723487,-0.6686052,-3.596219,-0.4492809,0.4851678,1.465011,0.2683089,0.1038432,-0.122629,0.1195917,-0.8859144,0.8061737,-0.2483363,0.6438868,1.566296,0.1628888,0.0972845,1.246097,0.148622,278.1366,332.3892,269.3928,True
1,1.233335,0.2194882,-0.3876047,-0.1822051,4.669816,-4.502845,-2.423186,0.3956273,1.223785,0.3082528,-1.251897,-0.008731839,0,1.4,0.1469001,0.1021721,-0.01872349,-0.6699906,-3.597388,-0.4501504,0.4851764,1.464314,0.2676866,0.1157271,-0.1215988,0.1376129,-0.8831586,0.8053019,-0.2496338,0.6431836,1.566138,0.1622386,0.09777866,1.244822,0.1481651,277.9517,331.5193,270.0974,True
1,1.244446,0.2141641,-0.3854822,-0.183276,4.674147,-4.501028,-2.42534,0.3957598,1.223532,0.3087165,-1.25224,-0.03136907,0.2,1.1,0.1627323,0.104297,-0.04013962,-0.6716316,-3.596451,-0.4532559,0.4849602,1.463875,0.2673459,0.09972709,-0.119419,0.1345421,-0.8817487,0.8042305,-0.2494428,0.6428166,1.566165,0.1616375,0.09825557,1.243674,0.1479012,277.7657,330.9359,270.5859,True
1,1.255558,0.2066815,-0.3621106,-0.1961632,4.678146,-4.50036,-2.427294,0.3961307,1.223111,0.3089952,-1.252705,-0.04227462,0.2,1.1,0.1876884,0.08950758,-0.109634,-0.67513,-3.598164,-0.4546157,0.4847282,1.46372,0.2672343,0.09453271,-0.1119422,0.1473684,-0.8795633,0.8036883,-0.2499387,0.6423378,1.56608,0.1611001,0.0987749,1.242582,0.1478172,277.5914,330.2874,271.1703,True
1,1.266669,0.2055845,-0.3248461,-0.1984641,4.681421,-4.499962,-2.429487,0.396498,1.222771,0.3093657,-1.251957,0.06871513,0.6,0.8,0.1844322,0.09597297,-0.1223683,-0.6773244,-3.597368,-0.4571265,0.4845233,1.463232,0.2668526,0.08722627,-0.09487233,0.1591429,-0.8773502,0.8038247,-0.250755,0.641826,1.56595,0.1605427,0.09931464,1.241474,0.1478687,277.3758,329.6078,271.8088,True
1,1.27778,0.2065913,-0.2534958,-0.2041204,4.683422,-4.501413,-2.431861,0.3968794,1.222242,0.3096888,-1.25161,0.03104129,0.6,0.8,0.1751664,0.1300401,-0.1029944,-0.6787705,-3.593852,-0.4614076,0.4842513,1.4628,0.266531,0.07029514,-0.06712676,0.1645907,-0.8756905,0.804637,-0.2512474,0.6414813,1.565832,0.1601119,0.09979804,1.240303,0.1479914,277.1636,328.9152,272.4943,True
1,1.288891,0.2150654,-0.1842106,-0.1969841,4.68463,-4.502802,-2.434594,0.3971965,1.221781,0.3100452,-1.251839,-0.02101576,0.7,0.7,0.1562089,0.1428475,-0.0825571,-0.6796994,-3.591135,-0.464622,0.4840946,1.462334,0.2660191,0.06713749,-0.05646018,0.16673,-0.8740175,0.8047827,-0.2518554,0.641124,1.565626,0.1595795,0.1002488,1.239038,0.148179,276.989,327.9728,273.4435,True
1,1.300002,0.2182181,-0.1213121,-0.1876883,4.685425,-4.504588,-2.437176,0.3974244,1.221265,0.3103266,-1.252013,-0.01576923,0.7,0.7,0.1456417,0.13218,-0.06334245,-0.6802369,-3.589547,-0.4671126,0.4838672,1.462008,0.2656524,0.05853917,-0.05111262,0.1561489,-0.8726193,0.804746,-0.2521936,0.6408015,1.565487,0.1591525,0.1006281,1.237692,0.1484562,276.8688,326.6508,274.7396,True
1,1.311113,0.2203249,-0.09147282,-0.1835641,4.687085,-4.505511,-2.439641,0.3977113,1.220937,0.310616,-1.252387,-0.0339732,0.9,0.5,0.1338509,0.1194757,-0.06648371,-0.6813133,-3.588631,-0.4692341,0.4837999,1.461493,0.2652671,0.04989778,-0.04364816,0.140232,-0.8716484,0.8044614,-0.2522437,0.6405487,1.565274,0.1587629,0.1008465,1.236277,0.1489101,276.8168,325.2202,276.1269,True
1,1.322224,0.2160476,-0.07443127,-0.1825748,4.688923,-4.50644,-2.441835,0.3979704,1.220588,0.3107262,-1.252235,0.01408903,0.9,0.5,0.1219871,0.1099983,-0.07921514,-0.6828761,-3.588292,-0.4704541,0.4836231,1.461139,0.26494,0.04450417,-0.04257149,0.1317543,-0.870411,0.8042862,-0.2525276,0.6402572,1.565171,0.1584136,0.1008751,1.234807,0.1495838,276.8369,323.8193,277.5559,True
1,1.333336,0.2117682,-0.06171504,-0.19648,4.691099,-4.507916,-2.444085,0.3982103,1.22032,0.3108537,-1.252091,0.01297174,0.9,0.5,0.1175504,0.09729246,-0.09413074,-0.6844335,-3.588321,-0.4716826,0.4835319,1.460756,0.2645195,0.03906891,-0.03511522,0.1179365,-0.8696702,0.8041079,-0.2525268,0.6400467,1.565018,0.158026,0.1007311,1.233298,0.1504494,276.9012,322.3863,279.1465,True
