loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.8623044,0.1039974,0.1122389,-1.521855,-4.619278,-2.273494,0.6076314,1.349925,0.4126687,-1.671916,0.02312985,0.2,0.4,-0.5788286,-0.1971462,0.4077007,-0.3172086,1.455593,0.2568997,0.7562302,1.562556,0.3403306,-0.2343149,0.1580786,-0.3289298,-1.240154,0.01078926,0.06281465,0.8169361,1.565628,0.1606984,0.3764998,1.510648,0.2891423,299.3167,80.10426,166.3911,True
3,1.366669,-0.8590335,0.07315238,0.1187956,-1.522711,-4.618026,-2.264081,0.6058757,1.351847,0.4117866,-1.671957,-0.003966606,0.2,0.4,-0.5805956,-0.1762013,0.4419729,-0.3116511,1.443721,0.2742182,0.7561765,1.563288,0.3391652,-0.2502032,0.1666647,-0.3234432,-1.243456,0.0132451,0.06527754,0.8173794,1.565442,0.1605971,0.3764144,1.515043,0.2884323,299.8999,79.9583,166.5173,True
3,1.37778,-0.85897,0.04225387,0.1178983,-1.52324,-4.616844,-2.254443,0.6041751,1.353749,0.4109957,-1.671852,0.00969064,0.1,0.3,-0.5825944,-0.1645737,0.4537368,-0.3074364,1.434524,0.2892869,0.7559978,1.564082,0.3383486,-0.253199,0.1741331,-0.3063671,-1.246219,0.01575153,0.06741846,0.8178095,1.565248,0.160296,0.376362,1.519396,0.2876467,300.4813,79.84779,166.5752,True
3,1.388891,-0.8610628,0.02093256,0.1094842,-1.523535,-4.616083,-2.244748,0.6024559,1.355637,0.4100647,-1.672087,-0.02163885,0.1,0.3,-0.5793688,-0.1742292,0.4589676,-0.3032339,1.421874,0.3075749,0.7558403,1.565058,0.3382535,-0.2436583,0.1804851,-0.3139178,-1.249779,0.01835264,0.06902461,0.8181964,1.565041,0.1600053,0.376333,1.523726,0.2867998,301.0287,79.74709,166.5985,True
3,1.400002,-0.8631924,0.01770135,0.1020481,-1.524212,-4.615438,-2.235091,0.6007814,1.357493,0.4091568,-1.671898,0.01750197,0.1,0.3,-0.5772002,-0.1817427,0.4674158,-0.2987193,1.409169,0.3260759,0.7556268,1.565977,0.3375294,-0.2522411,0.1773216,-0.3191605,-1.253395,0.02055747,0.0712614,0.8186467,1.564873,0.1599021,0.3763863,1.527989,0.2858821,301.5557,79.64507,166.6165,True
3,1.411114,-0.8621571,0.02618907,0.09240007,-1.525108,-4.615383,-2.225559,0.5991552,1.359329,0.4082549,-1.671845,0.004685999,0.1,0.2,-0.5760999,-0.1817544,0.4727313,-0.294356,1.397525,0.3435957,0.7554841,1.566924,0.3372152,-0.2607659,0.1698967,-0.3169477,-1.256682,0.02250304,0.07372509,0.819077,1.564668,0.1597404,0.3765301,1.532187,0.2848913,302.0858,79.59825,166.5711,True
3,1.422225,-0.8536559,0.03359064,0.08171397,-1.525962,-4.615242,-2.21651,0.5975626,1.36116,0.4073496,-1.671902,-0.005218807,0.2,0.5,-0.5708449,-0.1891815,0.467305,-0.2905168,1.384279,0.3624581,0.7553725,1.567616,0.3365638,-0.263056,0.1581891,-0.3297271,-1.260812,0.02414755,0.07605775,0.819231,1.564558,0.1595161,0.3767272,1.536356,0.2838363,302.6347,79.6105,166.4558,True
3,1.433336,-0.8472764,0.03464999,0.07316163,-1.526639,-4.615233,-2.20733,0.595924,1.36307,0.4065676,-1.672069,-0.01522599,0.2,0.5,-0.5549759,-0.2019185,0.457505,-0.2870845,1.370332,0.3813647,0.7553287,1.568298,0.3359048,-0.2546425,0.1379074,-0.3319447,-1.264473,0.02525622,0.07821997,0.8196439,1.564303,0.1592932,0.3769644,1.540508,0.2827766,303.1865,79.62798,166.3,True
3,1.444447,-0.8430283,0.03781951,0.06675009,-1.52738,-4.615149,-2.19823,0.5943148,1.364909,0.4057448,-1.672547,-0.04361339,0.2,0.5,-0.5433524,-0.2125434,0.448819,-0.2838514,1.355221,0.401402,0.7552929,1.568871,0.3353043,-0.231284,0.1292829,-0.3375237,-1.268456,0.0266424,0.07946793,0.819886,1.564092,0.1590512,0.3772232,1.544645,0.28179,303.74,79.65432,166.1348,True
3,1.455558,-0.8387781,0.03994627,0.06033235,-1.5281,-4.615291,-2.189057,0.592628,1.366864,0.4049387,-1.672427,0.01128973,0,0.8,-0.5220693,-0.2072846,0.438054,-0.2805576,1.339978,0.4206165,0.7555585,1.568823,0.3339512,-0.2186505,0.1217772,-0.3493819,-1.272804,0.0282114,0.08109912,0.820294,1.563806,0.1586909,0.3774855,1.548744,0.2809255,304.3032,79.67268,166.0027,True
3,1.466669,-0.8259503,0.01975437,0.06256306,-1.528146,-4.614353,-2.180227,0.5908688,1.368897,0.4041412,-1.672427,-0.0001147355,0,0.8,-0.5093634,-0.2200659,0.4325393,-0.2775424,1.323201,0.4420168,0.7556269,1.569346,0.3333056,-0.2017741,0.09720381,-0.3559433,-1.277024,0.02878012,0.08259608,0.820643,1.563532,0.1584496,0.3777029,1.552822,0.2802073,304.8603,79.68365,165.9094,True
3,1.47778,-0.8141545,-0.01429704,0.06487585,-1.527494,-4.61288,-2.171717,0.5891343,1.371002,0.4034011,-1.672318,0.00996972,0,0.9,-0.4820175,-0.2625534,0.4063745,-0.276744,1.304326,0.4646478,0.7553033,1.570777,0.3326707,-0.1932049,0.09292725,-0.353909,-1.280854,0.03018893,0.08358145,0.820968,1.563521,0.1583529,0.3778659,1.556872,0.2796307,305.4097,79.66448,165.8978,True
3,1.488891,-0.8023194,-0.06859885,0.06516972,-1.525723,-4.610751,-2.163541,0.587494,1.372972,0.4027045,-1.67255,-0.02135502,0,0.9,-0.472674,-0.2804882,0.3806023,-0.2754209,1.28747,0.4857664,0.7553196,1.571414,0.3323083,-0.2018954,0.08443575,-0.3676887,-1.28546,0.0311454,0.08580545,0.8213451,1.563299,0.1581907,0.3779314,1.560951,0.2791557,305.9376,79.61742,165.9657,True
3,1.500003,-0.7936831,-0.1229671,0.05695293,-1.523329,-4.608614,-2.155215,0.5859358,1.374947,0.4020324,-1.672807,-0.023358,0,0.9,-0.4632223,-0.2814629,0.3645279,-0.2739887,1.2714,0.506137,0.7553974,1.571799,0.3317752,-0.2104666,0.09197596,-0.378247,-1.289712,0.03334437,0.08766194,0.821761,1.562756,0.1578717,0.3779519,1.565021,0.2786745,306.4428,79.50923,166.136,True
3,1.511114,-0.7840289,-0.1549216,0.05392839,-1.521251,-4.606639,-2.14698,0.5844275,1.376838,0.4013216,-1.673036,-0.02085693,0,1.6,-0.4630458,-0.2656395,0.3763969,-0.2710795,1.252838,0.5287834,0.7555778,1.571766,0.3308501,-0.1965646,0.1035829,-0.3762657,-1.293847,0.03488488,0.08899059,0.8220886,1.562753,0.1578918,0.3780293,1.56897,0.278055,306.9314,79.40015,166.3125,True
3,1.522225,-0.7776346,-0.1581237,0.05073657,-1.519993,-4.605357,-2.138428,0.5829699,1.378598,0.4006164,-1.672791,0.02254492,0,1.6,-0.4607135,-0.2508995,0.3999177,-0.267792,1.235515,0.5507039,0.7554926,1.572318,0.3302019,-0.1770873,0.1141282,-0.3498178,-1.296646,0.03668118,0.08976904,0.8224463,1.562487,0.1578126,0.3782734,1.57265,0.2771665,307.4141,79.34891,166.3845,True
3,1.533336,-0.7670432,-0.1282734,0.05164961,-1.5201,-4.604549,-2.130147,0.5815536,1.380379,0.3998442,-1.67275,0.003456751,0,1.7,-0.4606103,-0.2328265,0.4064382,-0.2649195,1.219629,0.5712315,0.7554017,1.572903,0.3300247,-0.1738661,0.1108917,-0.3434572,-1.300207,0.03791596,0.09161274,0.8227115,1.562322,0.1575627,0.3786713,1.576089,0.2759307,307.8655,79.38932,166.2528,True
3,1.544447,-0.7575527,-0.0813527,0.05670793,-1.52108,-4.604249,-2.121924,0.5802217,1.381999,0.399122,-1.67238,0.03371747,0,1.7,-0.4489951,-0.2327661,0.3946178,-0.2631049,1.203111,0.5919688,0.7553674,1.57344,0.3295166,-0.1709963,0.08105183,-0.3637297,-1.304949,0.0382623,0.09338694,0.8229237,1.562131,0.1574349,0.3791744,1.579368,0.2743857,308.2987,79.49532,165.9117,True
3,1.555558,-0.7490916,-0.05039894,0.06507174,-1.522098,-4.603497,-2.113792,0.5788927,1.383614,0.3983808,-1.672568,-0.01754536,0,1.7,-0.4194081,-0.2507591,0.3697655,-0.2623293,1.185639,0.6125907,0.755319,1.574067,0.3292878,-0.1592833,0.07246873,-0.3606569,-1.308975,0.03901651,0.09467617,0.8232024,1.561832,0.1571889,0.3797054,1.582614,0.2726859,308.7059,79.63575,165.4153,True
3,1.566669,-0.7289547,0.0008304454,0.07435822,-1.524271,-4.603459,-2.106347,0.5777227,1.385118,0.3977051,-1.67261,-0.003736289,0.1,2.3,-0.3973413,-0.278271,0.3395677,-0.2623895,1.167606,0.6337072,0.7552911,1.574559,0.3288763,-0.1538763,0.08309133,-0.3564307,-1.312368,0.04071534,0.09581308,0.8233628,1.561682,0.1569951,0.3802095,1.585931,0.2710542,309.1043,79.75398,164.8978,True
3,1.577781,-0.7161975,0.01257016,0.07322025,-1.524999,-4.603001,-2.098752,0.5765393,1.386692,0.3970501,-1.672608,0.0001969585,0.6,2.3,-0.3922014,-0.2887807,0.3181448,-0.2623299,1.149983,0.6549065,0.7552041,1.575107,0.3284535,-0.1505345,0.09583676,-0.3457971,-1.315534,0.04237449,0.09710098,0.8234957,1.561409,0.1568475,0.3807031,1.589287,0.2697093,309.5206,79.81459,164.4946,True
3,1.588892,-0.6927881,0.0243273,0.07100599,-1.525922,-4.602742,-2.09195,0.5753939,1.388248,0.3964725,-1.673233,-0.05728813,0.6,2.3,-0.4167802,-0.2939737,0.3108185,-0.2619341,1.13226,0.6776461,0.7551361,1.575639,0.3280125,-0.1537075,0.09477971,-0.3425703,-1.319088,0.04372152,0.09861792,0.8236545,1.561284,0.1567385,0.3812026,1.592664,0.2687578,309.9489,79.7887,164.2903,True
3,1.600003,-0.6725287,0.01367023,0.06359607,-1.525889,-4.602213,-2.085296,0.5742108,1.389772,0.3959093,-1.67301,0.02089886,0.6,2.3,-0.433707,-0.250225,0.3112661,-0.2598681,1.120903,0.694126,0.7548845,1.576251,0.3273218,-0.1526722,0.08092239,-0.3382963,-1.322309,0.04449889,0.1001612,0.8237747,1.561084,0.1566658,0.381728,1.595989,0.2682729,310.4095,79.70541,164.2834,True
3,1.611114,-0.6597269,0.003011305,0.05725328,-1.5258,-4.601689,-2.078538,0.5729564,1.391385,0.3953826,-1.673626,-0.05671638,2.1,2.6,-0.416573,-0.2226042,0.3102915,-0.2582164,1.106842,0.7115319,0.7548937,1.576373,0.3263764,-0.1696522,0.06607224,-0.3253468,-1.325446,0.04497986,0.1024241,0.8238512,1.560966,0.1566823,0.3822543,1.599254,0.2681604,310.8862,79.60046,164.4488,True
3,1.622225,-0.6394138,-0.0321577,0.04890543,-1.524463,-4.600553,-2.072217,0.5717546,1.393126,0.3951094,-1.673652,-0.002023927,2.1,2.6,-0.3986079,-0.2353464,0.2951165,-0.2585418,1.090757,0.7306947,0.7549223,1.577021,0.3257504,-0.1780906,0.06929404,-0.317801,-1.328551,0.04615951,0.1044058,0.8240044,1.560698,0.1566582,0.3827609,1.602418,0.2683025,311.3902,79.48016,164.711,True
3,1.633336,-0.6233585,-0.07269345,0.03741762,-1.522533,-4.599251,-2.065815,0.5710902,1.395041,0.3946557,-1.67335,0.02744066,2.7,2.8,-0.382751,-0.2406065,0.2800442,-0.2585881,1.076058,0.7486135,0.754754,1.57764,0.3255684,-0.1694481,0.07351257,-0.3072334,-1.331477,0.04741092,0.1056947,0.8240645,1.560595,0.1567006,0.3831942,1.605462,0.2685196,311.8984,79.35171,165.0202,True
3,1.644447,-0.6083798,-0.1079108,0.02055849,-1.520234,-4.598398,-2.059567,0.5698907,1.396704,0.3943574,-1.67354,-0.01772658,2.7,2.8,-0.3709545,-0.23432,0.2874258,-0.2580944,1.060351,0.767478,0.7546684,1.578015,0.3251517,-0.1567653,0.07558957,-0.3180138,-1.335349,0.04878205,0.1067102,0.8241407,1.560444,0.1566763,0.3834979,1.608448,0.2686512,312.3412,79.2401,165.2804,True
3,1.655559,-0.5945029,-0.1239127,0.01210174,-1.51832,-4.597688,-2.053366,0.5687026,1.398293,0.3939493,-1.673297,0.02224018,2.7,2.8,-0.3633861,-0.2173715,0.2938975,-0.2569402,1.044464,0.7865393,0.7546061,1.578343,0.3244839,-0.1504345,0.06810044,-0.3212764,-1.33906,0.04964399,0.1080042,0.8241925,1.560228,0.1565418,0.3837613,1.611327,0.2685605,312.6421,79.15341,165.4766,True
3,1.66667,-0.5646287,-0.1484035,0.002628725,-1.516008,-4.596797,-2.048125,0.567594,1.399915,0.3937643,-1.673273,0.001953141,3.5,2.7,-0.3590335,-0.1929029,0.2961742,-0.2555942,1.031551,0.802885,0.7544588,1.578629,0.3243213,-0.1365809,0.05951898,-0.3171582,-1.342437,0.05039074,0.1089198,0.8241533,1.560023,0.1564727,0.3841176,1.614091,0.2681211,312.8633,79.16593,165.5406,True
3,1.677781,-0.5411755,-0.1579774,-0.005857579,-1.514106,-4.596224,-2.042808,0.5665386,1.401451,0.393502,-1.673169,0.009301159,4,3,-0.3484312,-0.1950261,0.284326,-0.2558776,1.017276,0.8196701,0.7542764,1.579121,0.3239267,-0.1192915,0.05731954,-0.2917669,-1.344837,0.05128755,0.1094732,0.8241183,1.5599,0.1564355,0.3845267,1.616746,0.2673177,313.2081,79.28765,165.3468,True
3,1.688892,-0.5283889,-0.1611757,-0.01117567,-1.512272,-4.595622,-2.037379,0.5654281,1.403017,0.3932641,-1.673934,-0.07006431,4,3,-0.3347538,-0.2066312,0.2660381,-0.2561908,1.003366,0.8365351,0.7540898,1.579852,0.3239386,-0.1276643,0.05522266,-0.2757044,-1.347297,0.05211553,0.1110032,0.8240848,1.559817,0.1564143,0.3849552,1.619292,0.2662238,313.5796,79.4237,164.9889,True
3,1.700003,-0.5081709,-0.1611847,-0.02612096,-1.51046,-4.59583,-2.032238,0.5643712,1.404466,0.3930869,-1.67375,0.01725719,4,3,-0.3263168,-0.2054936,0.2542697,-0.2561652,0.9904882,0.8524246,0.7538317,1.580224,0.3237479,-0.1308248,0.04564629,-0.2682163,-1.350032,0.05259144,0.112452,0.8240833,1.559651,0.1564243,0.3853887,1.621671,0.2649655,313.9238,79.58397,164.5131,True
3,1.711114,-0.4847704,-0.1505131,-0.03473505,-1.509054,-4.596035,-2.027643,0.5633919,1.405825,0.3929372,-1.673395,0.03207408,4.4,2.8,-0.3061323,-0.1873288,0.2382826,-0.2559575,0.9805226,0.8646451,0.7534876,1.580764,0.3236871,-0.1264125,0.04456148,-0.2522796,-1.352141,0.0532515,0.1135045,0.8239816,1.559582,0.1564543,0.3857642,1.623923,0.2636714,314.2224,79.7557,164.0155,True
3,1.722225,-0.467777,-0.12705,-0.03700755,-1.508278,-4.596191,-2.023088,0.5624242,1.407157,0.3927524,-1.673504,-0.01029329,4.4,2.8,-0.3018323,-0.1628056,0.2352312,-0.2550243,0.9711789,0.876951,0.7530388,1.581309,0.3233912,-0.1241009,0.0605327,-0.2405867,-1.354282,0.0548522,0.1144683,0.823857,1.559456,0.1565299,0.3860343,1.626125,0.2624581,314.4867,79.93896,163.5399,True
3,1.733337,-0.4550412,-0.1078044,-0.03393996,-1.507751,-4.596447,-2.018284,0.5614542,1.408483,0.3925889,-1.673871,-0.03364281,4.4,2.5,-0.2857845,-0.1383295,0.2342303,-0.2539308,0.9619146,0.8885844,0.7527776,1.581938,0.3231618,-0.1284322,0.06161432,-0.2480013,-1.357209,0.05593397,0.1157958,0.8236898,1.55942,0.1566777,0.3862168,1.62824,0.2614553,314.7365,80.15376,163.087,True
3,1.744448,-0.4380455,-0.07785753,-0.02453485,-1.508116,-4.596717,-2.014231,0.560598,1.409648,0.3924258,-1.673732,0.01289858,4.4,2.5,-0.2729784,-0.1383914,0.2373339,-0.2534323,0.9497851,0.9028513,0.7525058,1.582369,0.3229811,-0.1356441,0.06163903,-0.2234308,-1.358839,0.05669617,0.1173714,0.823624,1.559348,0.1567264,0.3863223,1.630249,0.2607614,314.9702,80.31229,162.7516,True
3,1.755559,-0.4263802,-0.05645747,-0.02575315,-1.508397,-4.597792,-2.009763,0.5596524,1.410853,0.3922853,-1.673264,0.04245227,4.4,2.5,-0.265669,-0.1435919,0.2202043,-0.2534994,0.9398515,0.9152598,0.752213,1.582713,0.3228228,-0.1280543,0.06054251,-0.2096569,-1.360577,0.05756076,0.1183413,0.8234802,1.559255,0.1567295,0.3863227,1.632223,0.2604039,315.1838,80.37984,162.5977,True
3,1.76667,-0.4083318,-0.02550889,-0.02274329,-1.509067,-4.598252,-2.005855,0.5588086,1.411802,0.392144,-1.673777,-0.04736052,4.6,2.2,-0.2573781,-0.1391039,0.187153,-0.2540272,0.9334866,0.9241289,0.7518182,1.583043,0.3227999,-0.1151232,0.04876918,-0.1895485,-1.362028,0.05782681,0.119096,0.8233447,1.559172,0.1568725,0.3862358,1.634214,0.2603647,315.3679,80.39254,162.5919,True
3,1.777781,-0.3977233,-0.006253228,-0.02288035,-1.509687,-4.599276,-2.001657,0.5579142,1.412791,0.3920643,-1.673288,0.04506869,4.5,2.1,-0.2415735,-0.132549,0.1615278,-0.2542493,0.9277132,0.9320353,0.7515188,1.583361,0.3226783,-0.1075567,0.04767073,-0.1779078,-1.36358,0.05851284,0.1198886,0.8231586,1.559094,0.1569862,0.3861139,1.636174,0.2606211,315.5734,80.37273,162.6972,True
3,1.788892,-0.3860339,0.007611929,-0.02403066,-1.510055,-4.599787,-1.997689,0.5570362,1.413816,0.3919313,-1.673561,-0.02559591,4.5,2.1,-0.2298263,-0.1123324,0.1552085,-0.2540075,0.919834,0.9416667,0.7512552,1.583416,0.3220203,-0.1053956,0.049794,-0.1758043,-1.365523,0.0594343,0.1208601,0.822999,1.559092,0.1570785,0.3859475,1.638125,0.2611125,315.8002,80.36086,162.8555,True
3,1.800003,-0.3647639,0.02584762,-0.01777108,-1.511111,-4.600627,-1.994205,0.556296,1.4148,0.3918114,-1.673171,0.03578315,4.5,2.1,-0.2286661,-0.09854823,0.1638207,-0.2533028,0.9116297,0.9522454,0.7509041,1.583775,0.3218918,-0.09257442,0.04334866,-0.1684797,-1.367214,0.05992019,0.1214793,0.8228427,1.559104,0.1571686,0.3858054,1.639952,0.2617716,316.0463,80.29828,163.091,True
3,1.811115,-0.3456165,0.04402446,-0.01364328,-1.511881,-4.601295,-1.990971,0.5555077,1.415843,0.391516,-1.673162,0.0004043609,4.5,2.1,-0.2307231,-0.08367254,0.1660789,-0.2527361,0.9036441,0.9623708,0.7506011,1.584024,0.3215873,-0.08181001,0.04223612,-0.1568682,-1.368516,0.06049237,0.1219001,0.8226066,1.559139,0.1573641,0.3856459,1.641733,0.2624928,316.2859,80.23757,163.3461,True
3,1.822226,-0.3328421,0.04938785,-0.01155131,-1.512525,-4.601641,-1.987691,0.554696,1.416783,0.3914235,-1.673514,-0.03234211,5.1,1.9,-0.2327682,-0.06237996,0.1694469,-0.2516506,0.8974816,0.9710366,0.7501999,1.584333,0.3215582,-0.08485365,0.04650282,-0.14299,-1.369593,0.06119891,0.1228817,0.8223258,1.559134,0.1574786,0.3854855,1.643499,0.2631651,316.4905,80.16792,163.6059,True
3,1.833337,-0.3200857,0.06218673,-0.01270359,-1.513409,-4.602299,-1.984481,0.5538917,1.417602,0.3913033,-1.673612,-0.008759122,5.3,1.7,-0.2189597,-0.06239111,0.1618874,-0.2515872,0.8900618,0.9800451,0.7498902,1.584578,0.3214736,-0.09644082,0.04761676,-0.1300908,-1.370539,0.0619169,0.1242548,0.8220861,1.559138,0.1576645,0.3853455,1.645246,0.263734,316.6796,80.10416,163.8404,True
3,1.844448,-0.3115663,0.06325146,-0.01484378,-1.513929,-4.602763,-1.981187,0.5530672,1.418486,0.391175,-1.673365,0.02247088,5.3,1.7,-0.2072498,-0.05601302,0.158641,-0.2511787,0.8839279,0.9879376,0.7493807,1.584849,0.321465,-0.1081043,0.04659495,-0.1235803,-1.371644,0.06250039,0.1258394,0.8217453,1.559065,0.1577981,0.3852159,1.646967,0.2641302,316.8867,80.05296,164.0302,True
3,1.855559,-0.296679,0.07177107,-0.01916293,-1.514684,-4.603454,-1.978169,0.55225,1.419204,0.3911288,-1.673249,0.01028947,5.3,1.7,-0.1713358,-0.05790017,0.1146683,-0.2518536,0.8844087,0.9880356,0.7488093,1.585512,0.3218305,-0.09109886,0.04226232,-0.1258796,-1.373097,0.0630281,0.1261417,0.82147,1.559049,0.1579754,0.3851143,1.648578,0.264352,317.1033,80.02642,164.1026,True
3,1.86667,-0.2892366,0.08032641,-0.01601999,-1.515722,-4.603986,-1.975139,0.5515058,1.419913,0.3911102,-1.672994,0.02315478,5.5,1.1,-0.1576117,-0.0642263,0.1006626,-0.252326,0.8805154,0.9932145,0.7483824,1.585783,0.3218608,-0.06149606,0.03254008,-0.1442847,-1.375362,0.06321825,0.1257103,0.8211344,1.559064,0.1582582,0.3850194,1.650066,0.2644338,317.3174,80.03066,164.0869,True
3,1.877781,-0.2754218,0.09847708,-0.01186578,-1.517192,-4.604522,-1.972432,0.5508125,1.420603,0.3911071,-1.673118,-0.01163631,5.3,1,-0.1501849,-0.07811823,0.09944053,-0.253061,0.8726161,1.00208,0.7481399,1.585818,0.3217077,-0.06582543,0.03681913,-0.1527618,-1.377228,0.06406008,0.1265404,0.8208394,1.559035,0.1585503,0.3849026,1.651471,0.2644104,317.5067,80.06214,164.0114,True
3,1.888893,-0.2616045,0.1155648,-0.008774184,-1.518831,-4.605221,-1.969908,0.5501447,1.421245,0.3910618,-1.672982,0.01244729,5.3,1,-0.1639725,-0.07173264,0.1049278,-0.2527441,0.8659556,1.010764,0.74778,1.58602,0.3215799,-0.08070748,0.05499,-0.1568762,-1.378929,0.06554492,0.1276831,0.8205588,1.559018,0.1587799,0.3847699,1.652755,0.2643684,317.6735,80.11137,163.8837,True
3,1.900004,-0.2541663,0.1251605,-0.008829638,-1.520277,-4.605905,-1.967266,0.5494735,1.421849,0.3910611,-1.673156,-0.01614637,5.3,1,-0.1800392,-0.05237826,0.08708268,-0.2525199,0.8643324,1.015112,0.7473568,1.586342,0.3216674,-0.09016146,0.06141566,-0.1461329,-1.380153,0.0665231,0.1288419,0.8203195,1.558973,0.1590593,0.3846134,1.653972,0.2643915,317.7921,80.13795,163.7707,True
3,1.911115,-0.2488664,0.1347246,-0.01314649,-1.521708,-4.60677,-1.964533,0.548822,1.422445,0.3910415,-1.673228,-0.006519749,5.3,1,-0.1790013,-0.04059269,0.07862928,-0.2523494,0.8628473,1.018547,0.7468361,1.586886,0.3221321,-0.07948864,0.05817553,-0.1430429,-1.381544,0.06725574,0.1291891,0.8200558,1.559016,0.1593266,0.3844323,1.655167,0.2645521,317.8949,80.13784,163.7214,True
3,1.922226,-0.2456783,0.1400811,-0.008917443,-1.523353,-4.607401,-1.961868,0.5481532,1.423056,0.3910272,-1.672972,0.02337636,4.6,1,-0.1694261,-0.04274429,0.07853079,-0.252407,0.8592656,1.023628,0.7463143,1.587293,0.3221796,-0.07637094,0.05922487,-0.1516078,-1.383595,0.06818811,0.1297204,0.8198135,1.558994,0.1595845,0.3842261,1.656346,0.2648846,318.0157,80.12169,163.7546,True
3,1.933337,-0.2393076,0.1464613,-0.01001963,-1.524845,-4.60808,-1.959299,0.5475938,1.423587,0.3911235,-1.672738,0.02112805,4.6,0.8,-0.1597688,-0.04498493,0.08909788,-0.2522189,0.8535216,1.03064,0.7459338,1.587592,0.3223212,-0.07641129,0.05922556,-0.1558686,-1.385396,0.06911529,0.1303974,0.8195252,1.558981,0.1598275,0.3839969,1.657512,0.2653813,318.1513,80.09364,163.8575,True
3,1.944448,-0.221203,0.1518662,-0.002605274,-1.526667,-4.608592,-1.957399,0.5469915,1.424107,0.3912187,-1.672672,0.005810064,4.6,0.8,-0.1534124,-0.05352017,0.08898388,-0.252432,0.8484927,1.037184,0.7455729,1.587783,0.3224895,-0.06457524,0.05917107,-0.144271,-1.386542,0.06987149,0.1305671,0.8193408,1.558923,0.1600707,0.3837478,1.658694,0.2660102,318.2869,80.0542,164.0114,True
3,1.955559,-0.216925,0.144428,0.001694329,-1.527838,-4.608865,-1.955063,0.5463501,1.424761,0.3913054,-1.672679,-0.0008115988,4.6,0.8,-0.1427191,-0.05362283,0.09210374,-0.2528118,0.8418441,1.044604,0.7454163,1.587763,0.322125,-0.05704815,0.06126989,-0.1379541,-1.387746,0.07080933,0.1307916,0.819082,1.558895,0.1602888,0.3835046,1.659888,0.2667378,318.4126,79.98692,164.205,True
3,1.966671,-0.2073021,0.1295711,0.01028487,-1.528734,-4.608881,-1.953085,0.5457273,1.425388,0.3915384,-1.673237,-0.05108593,4.2,0.6,-0.1320155,-0.0569152,0.1005253,-0.2527521,0.8355231,1.051833,0.7451171,1.587965,0.322247,-0.07296796,0.04960086,-0.1271375,-1.388776,0.0708779,0.1321463,0.8188416,1.558958,0.1605635,0.3833173,1.661035,0.2675365,318.5339,79.91937,164.3979,True
3,1.977782,-0.1966065,0.1114736,0.01357639,-1.529179,-4.60868,-1.951319,0.5452017,1.425861,0.3918266,-1.672736,0.04624619,4.2,0.6,-0.1128727,-0.06332697,0.09925304,-0.2529108,0.8319536,1.056013,0.7447779,1.588397,0.3227994,-0.07079683,0.04639328,-0.1218282,-1.389854,0.07140414,0.132745,0.8185571,1.558894,0.1608119,0.3831597,1.66215,0.2683655,318.6901,79.82988,164.6121,True
3,1.988893,-0.1944537,0.1008134,0.01257074,-1.529904,-4.608824,-1.949266,0.5446391,1.426437,0.3920238,-1.672904,-0.01591963,3.8,0.5,-0.1044302,-0.07287788,0.09273124,-0.2533375,0.8271963,1.061596,0.7445393,1.588621,0.3230696,-0.05163728,0.03459582,-0.1188218,-1.391053,0.07158111,0.1325836,0.818316,1.558895,0.161072,0.3829939,1.663292,0.269141,318.8418,79.73742,164.8265,True
3,2.000004,-0.1848183,0.0816377,0.01054474,-1.530088,-4.608779,-1.947682,0.5439995,1.427014,0.3920166,-1.673023,-0.01081872,3.8,0.5,-0.1022747,-0.07080314,0.0991025,-0.2534924,0.8220105,1.068038,0.7441258,1.589049,0.3227983,-0.03250758,0.01852802,-0.1168763,-1.392286,0.07130134,0.1323389,0.8180202,1.558817,0.161371,0.3828617,1.664364,0.2698217,318.9838,79.66235,164.9843,True
3,2.011115,-0.1752008,0.06673163,0.01061459,-1.530174,-4.608773,-1.946059,0.5435349,1.427436,0.3920248,-1.672649,0.0342425,3.8,0.5,-0.09581187,-0.06236261,0.1044451,-0.2534269,0.8159957,1.074546,0.7440575,1.588883,0.322454,-0.03577974,0.0132142,-0.1221696,-1.393797,0.07150587,0.1328193,0.8177783,1.558789,0.1616471,0.3827848,1.665283,0.2703756,319.1181,79.60828,165.0848,True
3,2.022226,-0.1634592,0.05610377,0.01174152,-1.530522,-4.608567,-1.94464,0.5430792,1.42791,0.3920455,-1.672964,-0.02919454,4.1,0.7,-0.08086071,-0.06140016,0.111802,-0.2533305,0.8095527,1.08139,0.7437717,1.588915,0.3227472,-0.03051259,0.005725423,-0.1254151,-1.395276,0.07140867,0.1329879,0.8175527,1.558702,0.1618953,0.3826894,1.666192,0.2707753,319.2479,79.5742,165.16,True
