loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.1727656,0.2261397,0.04095357,-1.339805,-4.667399,-1.936888,0.4974193,1.46475,0.4118178,-1.598898,0.01547073,0.1,3.8,-0.343191,-0.05834337,0.2068275,-0.1307095,0.6973705,1.2832,0.685614,1.612141,0.3073146,-0.2004314,0.2602816,-0.132877,-1.309157,0.1884735,0.2373382,0.7923548,1.566964,0.1652172,0.3141338,1.668456,0.2571474,315.6379,94.0424,149.2085,True
3,1.344447,-0.1557216,0.2251434,0.04414768,-1.342184,-4.66767,-1.93563,0.4963196,1.465255,0.411097,-1.598649,0.02248986,0.1,3.8,-0.3369749,-0.05711491,0.1833431,-0.1309167,0.6883088,1.295509,0.6847218,1.612575,0.3068833,-0.1950483,0.2549335,-0.1212075,-1.309561,0.1912391,0.2387239,0.7917956,1.567012,0.1651933,0.313185,1.669689,0.2569596,315.6975,93.86677,149.4331,True
3,1.355558,-0.1397522,0.2284264,0.05158404,-1.344884,-4.667824,-1.934502,0.4952726,1.465728,0.4104137,-1.598815,-0.01550983,0.1,3.5,-0.3328199,-0.05702381,0.1705316,-0.1310339,0.6763703,1.310922,0.6838627,1.613091,0.3064125,-0.2078171,0.2273081,-0.1029771,-1.30958,0.1926849,0.2411482,0.791243,1.567051,0.1652255,0.3122994,1.670855,0.2568693,315.7016,93.71304,149.7065,True
3,1.366669,-0.1291182,0.2337846,0.05048924,-1.34766,-4.668334,-1.933319,0.4941803,1.466249,0.4097199,-1.598704,0.0100984,0.1,3.5,-0.3101873,-0.0327743,0.1886338,-0.1299473,0.6582117,1.331491,0.6829746,1.613477,0.3060308,-0.2248183,0.2209866,-0.09538829,-1.309939,0.1948951,0.2436545,0.7907419,1.56708,0.1651866,0.3114357,1.671986,0.2568278,315.7624,93.57057,149.9787,True
3,1.37778,-0.120603,0.2359504,0.05261062,-1.350374,-4.668617,-1.932188,0.4932026,1.466702,0.4090619,-1.59858,0.01110847,0,3.2,-0.3067496,-0.007341504,0.2037087,-0.1286067,0.6399615,1.352767,0.6822885,1.61377,0.3054688,-0.2175514,0.202828,-0.1092864,-1.311275,0.1970004,0.2450995,0.790324,1.567041,0.1652393,0.3105859,1.673072,0.2568022,315.8253,93.40222,150.2538,True
3,1.388891,-0.1205858,0.2306089,0.04943991,-1.352735,-4.669071,-1.930768,0.4922489,1.467169,0.4084723,-1.598397,0.01647202,0,3.2,-0.2940808,-0.004074752,0.1876524,-0.128236,0.6283284,1.367124,0.6815454,1.614109,0.3051186,-0.2124155,0.1740333,-0.1167649,-1.312525,0.1983657,0.2469118,0.7898875,1.566999,0.16521,0.3097277,1.674138,0.2567734,315.8787,93.22322,150.5172,True
3,1.400002,-0.1152373,0.2242155,0.0462703,-1.354899,-4.669473,-1.929602,0.4913482,1.467553,0.4078906,-1.598204,0.01734984,0,3.2,-0.2717978,-0.003020316,0.1768328,-0.1279393,0.6156112,1.382146,0.6809791,1.614241,0.3049369,-0.2093777,0.1473886,-0.1199662,-1.313699,0.1995804,0.2489576,0.7894555,1.566838,0.1652951,0.3088354,1.675214,0.2567363,315.9241,93.06847,150.7529,True
3,1.411114,-0.1173059,0.2071866,0.05168034,-1.356809,-4.669336,-1.928262,0.4904262,1.468028,0.4073803,-1.59779,0.03764764,0.3,3.8,-0.2271608,-0.02457007,0.1699176,-0.1294722,0.5976802,1.400261,0.6807877,1.613679,0.3035245,-0.193626,0.1057686,-0.1243212,-1.315205,0.1997539,0.2505313,0.7890495,1.566746,0.1652479,0.3079562,1.67624,0.256706,315.9474,92.93042,150.9745,True
3,1.422225,-0.1172513,0.1912143,0.05282359,-1.358573,-4.669299,-1.926947,0.4895051,1.468495,0.4069197,-1.597872,-0.007903038,0.3,3.8,-0.2071982,-0.05542182,0.1535311,-0.1308549,0.5860152,1.413637,0.6801667,1.614004,0.3033211,-0.1810306,0.08333066,-0.1350576,-1.316948,0.2003722,0.2519236,0.7886105,1.566625,0.1651804,0.3071184,1.677209,0.2566769,315.9616,92.82353,151.1712,True
3,1.433336,-0.1171774,0.1688039,0.04440773,-1.359765,-4.669528,-1.925616,0.4887183,1.468976,0.4065266,-1.597502,0.03385371,0.5,9.1,-0.1892322,-0.08746163,0.1531045,-0.132611,0.57267,1.428381,0.6793406,1.614765,0.3034532,-0.170518,0.07261765,-0.1457821,-1.31864,0.2014166,0.2533127,0.7881497,1.566711,0.1649976,0.3063522,1.678102,0.2566414,315.9833,92.71709,151.3581,True
3,1.444447,-0.1149553,0.1410589,0.03281911,-1.360343,-4.669774,-1.92437,0.4879165,1.469551,0.4061093,-1.597434,0.005914054,0.5,9.1,-0.187162,-0.08741039,0.1456306,-0.1333924,0.5615408,1.441422,0.6787324,1.615081,0.3031008,-0.182318,0.06627646,-0.1510085,-1.320238,0.2024768,0.2555998,0.7877102,1.566621,0.1649497,0.3056423,1.678987,0.2565626,316.0012,92.59118,151.5368,True
3,1.455558,-0.1127474,0.1186793,0.0307905,-1.360898,-4.669685,-1.923218,0.4871067,1.470087,0.4056528,-1.597414,0.001730071,0.5,9.1,-0.1795927,-0.06615425,0.1489379,-0.1330174,0.5486112,1.456163,0.6780974,1.615673,0.3030407,-0.1854585,0.06629024,-0.1424541,-1.321181,0.2035086,0.2576952,0.7871821,1.56658,0.1648915,0.3049994,1.679872,0.2564318,316.0352,92.48701,151.6788,True
3,1.466669,-0.1126313,0.08349445,0.02349725,-1.360793,-4.669631,-1.921934,0.4864473,1.470676,0.4052813,-1.597448,-0.003184525,0.4,17.1,-0.1657063,-0.05020284,0.144694,-0.1328278,0.5377442,1.468293,0.6775346,1.616048,0.3027105,-0.1895812,0.07803567,-0.1317767,-1.321912,0.2050799,0.2595794,0.7867292,1.566512,0.1648445,0.3044414,1.68074,0.25625,316.0869,92.43784,151.7653,True
3,1.47778,-0.110454,0.06746711,0.01397834,-1.360908,-4.669867,-1.920639,0.485801,1.471186,0.4048595,-1.597422,0.002443581,0.5,21,-0.1485343,-0.0461266,0.1595033,-0.1329482,0.5203891,1.486809,0.6769868,1.616528,0.302489,-0.1853553,0.07801199,-0.1350106,-1.323363,0.2063889,0.2613115,0.7863461,1.566493,0.1648202,0.3039454,1.681618,0.2559935,316.1648,92.40347,151.8296,True
3,1.488891,-0.1061999,0.06850703,0.005449276,-1.361583,-4.670357,-1.91947,0.4851092,1.471778,0.4044642,-1.597246,0.01602112,0.5,21,-0.1430548,-0.04095384,0.1754816,-0.1330563,0.5015982,1.506845,0.6765051,1.616871,0.3020804,-0.1812272,0.07265553,-0.148889,-1.325249,0.2075925,0.262919,0.7859308,1.566496,0.164784,0.3035119,1.682475,0.2556508,316.2457,92.34396,151.9002,True
3,1.500003,-0.1040567,0.06530147,0.003329629,-1.362118,-4.670598,-1.918365,0.4845201,1.472409,0.4040773,-1.59724,0.0003445243,0.5,21,-0.1396674,-0.04008584,0.1989053,-0.1332177,0.4787546,1.53104,0.6761519,1.617186,0.3017509,-0.1758725,0.06837012,-0.1425419,-1.326468,0.2085404,0.2645051,0.7855334,1.566412,0.1647561,0.303158,1.683275,0.2552149,316.319,92.32047,151.9208,True
3,1.511114,-0.1082747,0.05247476,-0.001934595,-1.362187,-4.670796,-1.916998,0.4839056,1.473059,0.4037042,-1.597386,-0.01331774,0.5,30.5,-0.1290494,-0.05507687,0.2029677,-0.1341716,0.4599468,1.550822,0.6757627,1.617466,0.3013632,-0.1576922,0.06403431,-0.1309634,-1.327325,0.209393,0.2655014,0.785141,1.566287,0.164655,0.3028551,1.68405,0.2547095,316.4105,92.33376,151.866,True
3,1.522225,-0.1103731,0.04395416,-0.001894783,-1.362494,-4.670956,-1.915709,0.4833302,1.473659,0.4033694,-1.597371,0.001465578,0.5,30.5,-0.1184684,-0.06040242,0.1975058,-0.1349333,0.4457493,1.565921,0.675337,1.617845,0.3009672,-0.1428826,0.05330406,-0.1374694,-1.329046,0.2100925,0.2665393,0.7848665,1.566205,0.1645818,0.3025449,1.684881,0.2542008,316.5029,92.34541,151.7702,True
3,1.533336,-0.1124269,0.02154127,-0.008178196,-1.361863,-4.671005,-1.914388,0.4826958,1.474332,0.4030221,-1.59706,0.02836505,0.4,43.5,-0.09744558,-0.07840405,0.1726948,-0.1363224,0.43683,1.575191,0.6749359,1.618119,0.30059,-0.1399755,0.04794052,-0.1705132,-1.331867,0.211302,0.2677593,0.7845564,1.566115,0.1644588,0.3022279,1.685757,0.2537398,316.5784,92.33647,151.7153,True
3,1.544447,-0.1176628,-0.005125397,-0.01231245,-1.360938,-4.671003,-1.91291,0.4820804,1.474978,0.4026299,-1.597078,-0.001896702,0.4,43.5,-0.08921678,-0.0920763,0.145889,-0.1378436,0.4311425,1.581752,0.67449,1.618571,0.3001215,-0.1294309,0.04148898,-0.180181,-1.33408,0.212161,0.268734,0.784255,1.566069,0.1643546,0.3019105,1.68666,0.2533331,316.6492,92.32854,151.6982,True
3,1.555558,-0.1250713,-0.01904642,-0.02183187,-1.360185,-4.6713,-1.911265,0.4814252,1.47556,0.4023125,-1.59702,0.005310765,0.4,43.5,-0.09031254,-0.06958918,0.1322361,-0.1378458,0.4228274,1.591328,0.6739566,1.618955,0.2995749,-0.1101998,0.04247171,-0.1739417,-1.335551,0.2130876,0.2690022,0.7839419,1.56606,0.1643481,0.301612,1.687554,0.2529865,316.7269,92.3093,151.7222,True
3,1.566669,-0.1282482,-0.02437891,-0.02074021,-1.359702,-4.671321,-1.90971,0.48079,1.476192,0.4019046,-1.596847,0.01575904,0.2,41.1,-0.1058217,-0.02718358,0.1667967,-0.136928,0.4013662,1.614281,0.673489,1.619315,0.2991323,-0.1570804,0.06824094,-0.1906383,-1.337776,0.2154412,0.2717697,0.7836287,1.566038,0.1642976,0.3013213,1.688428,0.2526401,316.8215,92.29084,151.785,True
3,1.577781,-0.1282609,-0.02223619,-0.01755415,-1.359516,-4.67134,-1.908208,0.4802074,1.476782,0.4016278,-1.596741,0.009619057,0.2,41.1,-0.11733,-0.0134391,0.1861597,-0.1368385,0.3831198,1.634096,0.6731464,1.619628,0.2985547,-0.1919162,0.08972055,-0.1626909,-1.338295,0.217274,0.2746574,0.7832813,1.566037,0.1642084,0.3010423,1.689254,0.2522381,316.9252,92.29187,151.8251,True
3,1.588892,-0.1272005,-0.02007182,-0.01117289,-1.359393,-4.671199,-1.906866,0.4795737,1.477374,0.4012578,-1.59679,-0.004557823,0.4,47.6,-0.121657,-0.02405501,0.1839775,-0.1376007,0.3689976,1.649602,0.6727861,1.619908,0.298249,-0.1649748,0.08430554,-0.1202854,-1.337985,0.2180652,0.2753977,0.7829554,1.566031,0.1642025,0.3007638,1.690044,0.2517748,317.0251,92.31093,151.8019,True
3,1.600003,-0.1325748,-0.008353265,-0.005897556,-1.359701,-4.671134,-1.905087,0.4790348,1.477963,0.4009798,-1.596381,0.03678956,0.4,47.6,-0.1112179,-0.04207801,0.1677519,-0.1387997,0.3625432,1.656812,0.672401,1.620201,0.2979772,-0.1564796,0.07583949,-0.1214343,-1.339395,0.2203236,0.276017,0.7828548,1.56612,0.1641369,0.3004657,1.690829,0.2512589,317.11,92.31487,151.7504,True
3,1.611114,-0.1433658,0.03322839,0.009893192,-1.361617,-4.671077,-1.903191,0.4784081,1.478484,0.4005394,-1.595547,0.07488497,0.5,47,-0.1008932,-0.0899676,0.1513235,-0.1419065,0.3534517,1.666271,0.6722651,1.620035,0.2974582,-0.1545291,0.05984296,-0.1342214,-1.341201,0.220975,0.2775832,0.7825824,1.566056,0.1640427,0.3001304,1.691578,0.2507408,317.1935,92.30531,151.6839,True
3,1.622225,-0.1455771,0.05667803,0.01404573,-1.362991,-4.671263,-1.901478,0.4777102,1.479071,0.4000142,-1.59375,0.1624824,0.5,47,-0.09458459,-0.098469,0.1458739,-0.1432914,0.3445442,1.675951,0.671959,1.620325,0.2971046,-0.1493368,0.04929139,-0.1428043,-1.343032,0.2235782,0.2787323,0.7825073,1.566013,0.163873,0.2997059,1.692289,0.2502427,317.272,92.27973,151.6342,True
3,1.633336,-0.1531557,0.09183569,0.02027107,-1.365194,-4.67163,-1.899454,0.4770907,1.479515,0.3994465,-1.591725,0.1821049,0.4,49.2,-0.1009211,-0.1091972,0.1586128,-0.1451945,0.331767,1.689886,0.6716065,1.620761,0.2969368,-0.1344674,0.04602304,-0.146114,-1.344606,0.2243916,0.2795784,0.7822965,1.565846,0.163707,0.2991537,1.69299,0.2498145,317.3066,92.25108,151.5791,True
3,1.644447,-0.1531974,0.1035541,0.02021163,-1.366643,-4.671993,-1.897679,0.4764802,1.480054,0.3989348,-1.589661,0.1852952,0.4,49.2,-0.1094315,-0.09738944,0.1534404,-0.1458379,0.322576,1.700478,0.6711178,1.620992,0.2965076,-0.1323716,0.04184084,-0.1482762,-1.34615,0.2264879,0.2804798,0.7819492,1.565714,0.1635971,0.2984135,1.693772,0.2495058,317.3131,92.16833,151.6201,True
3,1.655559,-0.1659966,0.108824,0.01699618,-1.367984,-4.672373,-1.895368,0.4758073,1.480596,0.3985593,-1.586624,0.2738526,0.4,49.2,-0.1179362,-0.08131552,0.1461795,-0.1464014,0.3142224,1.710275,0.670673,1.621369,0.2962573,-0.1334957,0.04077666,-0.1546571,-1.347871,0.2274358,0.281833,0.7817013,1.565697,0.1635029,0.2974662,1.694582,0.2493237,317.3163,92.08159,151.75,True
3,1.66667,-0.1830287,0.1044732,0.01063127,-1.368926,-4.672784,-1.892693,0.4751677,1.481139,0.3980098,-1.583599,0.2717513,0.7,52.1,-0.127374,-0.05680653,0.1517844,-0.1463577,0.3009108,1.72523,0.6702028,1.621652,0.2958467,-0.1344337,0.0483038,-0.1429439,-1.34874,0.229365,0.2829542,0.7812315,1.565647,0.1633134,0.2963392,1.695331,0.2492852,317.2683,91.99691,151.9327,True
3,1.677781,-0.1873166,0.1118914,0.00526854,-1.3703,-4.673406,-1.890425,0.4745358,1.481655,0.3975179,-1.579473,0.3722885,0.7,52.1,-0.1326959,-0.05142776,0.1486761,-0.1470257,0.2909129,1.736685,0.6698045,1.622003,0.2954383,-0.1267836,0.05575228,-0.1227737,-1.349188,0.2306574,0.2838379,0.7807901,1.565533,0.1632614,0.2950465,1.695972,0.2493558,317.1846,91.94678,152.1127,True
3,1.688892,-0.195882,0.1235546,-0.0001097396,-1.371894,-4.674163,-1.887807,0.473893,1.482212,0.3969417,-1.575011,0.4017835,1.2,43.7,-0.1295564,-0.05245543,0.1422503,-0.1478449,0.2823294,1.7465,0.6694608,1.622295,0.2950265,-0.1085554,0.06312747,-0.1122661,-1.349717,0.2318697,0.2841015,0.7804751,1.565484,0.1631355,0.2935898,1.696519,0.2494897,317.0545,91.91331,152.2939,True
3,1.700003,-0.2001939,0.137374,-0.002304543,-1.373717,-4.674843,-1.885324,0.4733251,1.482792,0.3963871,-1.570989,0.3610184,1.2,43.7,-0.123141,-0.05571823,0.1475076,-0.1488558,0.2703593,1.759559,0.6691137,1.622479,0.2948291,-0.121341,0.0663899,-0.1132352,-1.350778,0.2331384,0.2857953,0.7801924,1.56542,0.1630623,0.292002,1.697006,0.2496032,316.873,91.90063,152.4898,True
3,1.711114,-0.2056026,0.1608093,0.00183798,-1.376079,-4.675579,-1.882687,0.4727931,1.483317,0.3957796,-1.565927,0.456348,1.9,38.1,-0.1146783,-0.07817012,0.1525841,-0.1508068,0.2601416,1.770623,0.6688539,1.622828,0.2944386,-0.1331406,0.0770901,-0.1301946,-1.352321,0.2349213,0.2872866,0.7799478,1.565331,0.1629522,0.2903177,1.697435,0.2496762,316.6777,91.90513,152.6479,True
3,1.722225,-0.207798,0.1789054,0.00069011,-1.378481,-4.676354,-1.880179,0.4722773,1.483772,0.3951731,-1.560906,0.4514865,1.9,38.1,-0.1095715,-0.101509,0.1385028,-0.1528127,0.2560976,1.775675,0.6685428,1.623075,0.2938912,-0.1290372,0.07386874,-0.1493962,-1.354297,0.2363255,0.2881218,0.7796983,1.565202,0.1629014,0.2885467,1.697864,0.249694,316.4511,91.91485,152.7768,True
3,1.733337,-0.2078782,0.2033947,-0.001559298,-1.381316,-4.67742,-1.877758,0.4718,1.484307,0.3945637,-1.55541,0.4949594,2.4,34.7,-0.1118021,-0.1121,0.1320426,-0.1546865,0.2505273,1.782462,0.6682583,1.623407,0.2934191,-0.1177336,0.05886777,-0.1931542,-1.357732,0.2374605,0.2888028,0.7795555,1.565116,0.1626949,0.2867444,1.698291,0.2496785,316.201,91.9231,152.883,True
3,1.744448,-0.2047578,0.2236296,-0.00591585,-1.384324,-4.67859,-1.875325,0.4713972,1.484865,0.3939114,-1.549937,0.4922293,2.4,34.7,-0.1181111,-0.09931682,0.1364611,-0.1555654,0.2401339,1.794465,0.6680145,1.623724,0.2928612,-0.1231264,0.05249484,-0.1973685,-1.359811,0.2384267,0.2902252,0.7793633,1.565181,0.1623852,0.2849582,1.698706,0.2496651,315.9517,91.91432,153,True
3,1.755559,-0.2026622,0.2332059,-0.01022157,-1.38704,-4.679717,-1.872965,0.470944,1.485415,0.3933258,-1.544293,0.5079381,2.4,34.7,-0.1296568,-0.08338335,0.1484114,-0.156417,0.2264993,1.809726,0.6677419,1.623918,0.2921951,-0.1273345,0.051452,-0.1898784,-1.361424,0.239477,0.2915679,0.7791737,1.565144,0.1621559,0.2832113,1.699098,0.2496837,315.7254,91.89828,153.1232,True
3,1.76667,-0.2058354,0.2246198,-0.02189837,-1.388981,-4.680967,-1.87032,0.4704414,1.485989,0.3927042,-1.538329,0.536791,3.1,38.1,-0.1350195,-0.08117396,0.142064,-0.157494,0.2209168,1.816825,0.6674833,1.62431,0.2914968,-0.1197048,0.04929297,-0.1664959,-1.362208,0.2402065,0.29245,0.7790564,1.565203,0.1619027,0.2814778,1.699523,0.2497661,315.5061,91.88101,153.2482,True
3,1.777781,-0.2111225,0.2149875,-0.02611214,-1.390768,-4.681959,-1.867722,0.4699821,1.486524,0.3920569,-1.532251,0.5469028,3.1,38.1,-0.1371379,-0.075826,0.1410629,-0.1585332,0.2125561,1.826725,0.6672725,1.624519,0.2910445,-0.1121435,0.05032951,-0.1537713,-1.36325,0.2411502,0.293242,0.7788515,1.56515,0.1616418,0.2797498,1.699991,0.2499398,315.2946,91.85323,153.4068,True
3,1.788892,-0.2164318,0.2085119,-0.0399286,-1.3925,-4.683463,-1.864858,0.4694718,1.487055,0.3914483,-1.525735,0.5869245,4.1,37.8,-0.1361495,-0.07468284,0.1304146,-0.1596214,0.2071456,1.833498,0.6669465,1.624731,0.2905059,-0.1002807,0.05878505,-0.14002,-1.364066,0.2421774,0.2937616,0.7786019,1.565158,0.1614161,0.2780089,1.700469,0.2501999,315.1197,91.81036,153.6205,True
3,1.800003,-0.2217613,0.2095491,-0.04312578,-1.394736,-4.684721,-1.862017,0.4690315,1.48746,0.3909001,-1.519354,0.5740607,4.1,37.8,-0.1319132,-0.07145911,0.125073,-0.1605167,0.2013701,1.840478,0.6665519,1.624958,0.289947,-0.1077424,0.06412931,-0.1442172,-1.365452,0.2433189,0.2949808,0.7783611,1.565101,0.1611917,0.2762333,1.700922,0.2504851,314.9553,91.77121,153.8781,True
3,1.811115,-0.2249923,0.2191053,-0.04743083,-1.397207,-4.686197,-1.859126,0.4685602,1.487905,0.3902824,-1.512753,0.5942976,4.1,37.8,-0.1254576,-0.06085111,0.1261777,-0.1612944,0.192691,1.850113,0.6662756,1.625166,0.2894177,-0.1150697,0.06630349,-0.1292481,-1.366125,0.2443841,0.2962737,0.7781678,1.565072,0.160948,0.2744296,1.701304,0.250736,314.7787,91.74085,154.1335,True
3,1.822226,-0.2346181,0.2307867,-0.04748133,-1.3999,-4.687523,-1.855981,0.4680954,1.488297,0.389751,-1.506219,0.5880257,5.4,37.9,-0.1202151,-0.06185934,0.1165368,-0.1622504,0.1880593,1.855922,0.6659372,1.625338,0.2889872,-0.1159,0.06311766,-0.09727082,-1.365873,0.24475,0.2974761,0.7779227,1.564994,0.1606295,0.2725872,1.701603,0.2509383,314.5844,91.75511,154.3034,True
3,1.833337,-0.2346638,0.2446571,-0.04221794,-1.402861,-4.688657,-1.853198,0.4676487,1.488745,0.3892498,-1.49965,0.5911754,6.3,39.5,-0.108559,-0.05756914,0.1058268,-0.1630148,0.1838548,1.860827,0.6657096,1.625465,0.2886209,-0.09900878,0.04491983,-0.1059146,-1.367312,0.2451044,0.2979307,0.7777201,1.564909,0.1602693,0.2707297,1.701813,0.2511267,314.354,91.7627,154.4328,True
3,1.844448,-0.237856,0.2436073,-0.03794593,-1.405449,-4.689644,-1.850283,0.4671123,1.489106,0.3887467,-1.492886,0.6091355,6.3,39.5,-0.09174984,-0.08095488,0.08313409,-0.1654356,0.1856258,1.858731,0.66567,1.625212,0.2876608,-0.07468195,0.02559766,-0.1167433,-1.369093,0.2450043,0.2980176,0.7775635,1.564848,0.1599028,0.2688403,1.702006,0.2513207,314.1023,91.77079,154.5524,True
3,1.855559,-0.2389249,0.2446722,-0.03688669,-1.40795,-4.690785,-1.847392,0.4666644,1.489506,0.3881724,-1.486776,0.5492544,6.3,39.5,-0.0845053,-0.1011064,0.06799617,-0.1672487,0.1873329,1.857733,0.6654727,1.625301,0.2871647,-0.05873314,0.01804406,-0.1168619,-1.370349,0.2450943,0.2980983,0.777333,1.564759,0.1595376,0.2669502,1.702219,0.251558,313.8225,91.76934,154.6711,True
3,1.86667,-0.2421054,0.2393305,-0.03899199,-1.410242,-4.692007,-1.844347,0.4662743,1.489949,0.387558,-1.480305,0.58286,8.4,36.1,-0.07073846,-0.1149966,0.06563503,-0.1690564,0.1869194,1.858483,0.6653495,1.625503,0.2866104,-0.05448902,0.008436866,-0.1126269,-1.371452,0.2451686,0.2985896,0.7771077,1.564646,0.1591449,0.2650907,1.702473,0.2518632,313.5588,91.73362,154.8386,True
3,1.877781,-0.241087,0.2510351,-0.04224663,-1.41313,-4.693477,-1.841414,0.4659262,1.490314,0.3869846,-1.474029,0.5646745,8.4,36.1,-0.08136795,-0.114966,0.067846,-0.1704402,0.1846533,1.861934,0.6651139,1.625851,0.2863567,-0.06720819,0.01489253,-0.1082704,-1.372332,0.2458542,0.2996504,0.77688,1.564568,0.1587901,0.2632801,1.70274,0.2522171,313.3307,91.66722,155.0788,True
3,1.888893,-0.2400544,0.2595257,-0.04974417,-1.415958,-4.695123,-1.838516,0.4655506,1.490705,0.3863573,-1.467636,0.575568,9.7,42.9,-0.104522,-0.09160051,0.09059252,-0.1710943,0.1753459,1.873129,0.6648286,1.626079,0.2858813,-0.09278221,0.02351571,-0.1144633,-1.373575,0.2466622,0.3014943,0.7767447,1.564429,0.1584518,0.2615329,1.703023,0.2525764,313.1092,91.60653,155.3507,True
3,1.900004,-0.2358073,0.2616317,-0.05934244,-1.418624,-4.696871,-1.83576,0.4652207,1.491168,0.3858941,-1.461555,0.5470555,9.7,42.9,-0.1042546,-0.05867821,0.1036241,-0.171025,0.1672281,1.88201,0.6644658,1.626367,0.285078,-0.08740494,0.02135678,-0.105976,-1.374314,0.2469517,0.3022363,0.7766458,1.564348,0.1580577,0.2598664,1.703328,0.252908,312.8878,91.57177,155.591,True
3,1.911115,-0.2336485,0.253091,-0.0646293,-1.420798,-4.698369,-1.833011,0.4648275,1.491691,0.385463,-1.455441,0.5502134,9.7,42.9,-0.1031687,-0.04479018,0.09840245,-0.1713441,0.1623901,1.887858,0.6641744,1.626684,0.2847943,-0.07232098,0.01917085,-0.08265439,-1.374335,0.2471278,0.3024642,0.7764508,1.564291,0.1576245,0.2582888,1.70365,0.2532373,312.6938,91.53765,155.7932,True
3,1.922226,-0.2346592,0.2360281,-0.06881125,-1.422632,-4.699815,-1.83007,0.4643216,1.492164,0.384933,-1.449423,0.5414179,10.8,44.2,-0.08617447,-0.04053003,0.08976561,-0.171759,0.160113,1.890511,0.6639435,1.626542,0.284426,-0.07226612,0.01916111,-0.07518589,-1.374722,0.247272,0.3033085,0.7761565,1.564218,0.1571836,0.256764,1.704011,0.2535818,312.531,91.50807,155.9704,True
3,1.933337,-0.2367426,0.2210958,-0.07299458,-1.424497,-4.701183,-1.827131,0.4639249,1.492691,0.3846483,-1.443241,0.556609,10.8,44.2,-0.06822284,-0.05222833,0.07355037,-0.1732035,0.1606935,1.889667,0.6638573,1.626413,0.2836275,-0.06912366,0.02020711,-0.08266822,-1.375769,0.2479101,0.3038377,0.7759411,1.564183,0.156775,0.255264,1.704405,0.2539732,312.3866,91.49349,156.1159,True
3,1.944448,-0.2356039,0.199779,-0.07609038,-1.425703,-4.702464,-1.824385,0.4635467,1.493289,0.3842025,-1.436894,0.5714201,11.4,49.1,-0.04279891,-0.07788622,0.07100543,-0.1750027,0.160327,1.889771,0.6638566,1.626469,0.2832587,-0.05842102,0.0169452,-0.0742166,-1.376182,0.247827,0.3041421,0.7757189,1.564098,0.1563857,0.2537432,1.704828,0.2543957,312.2676,91.45811,156.3118,True
3,1.955559,-0.2344691,0.1795201,-0.08025569,-1.426666,-4.703782,-1.821654,0.4632053,1.493855,0.3837204,-1.430752,0.5526733,11.4,49.1,-0.0384931,-0.07901958,0.07842694,-0.1760408,0.1547359,1.89579,0.6636569,1.626698,0.2829332,-0.05520813,0.003072739,-0.06357504,-1.376608,0.2472623,0.3047873,0.7754914,1.564007,0.1559842,0.2521774,1.705241,0.2548079,312.1458,91.42057,156.5255,True
3,1.966671,-0.2322296,0.1453919,-0.08968681,-1.426795,-4.705266,-1.81882,0.4629661,1.494529,0.3832276,-1.42484,0.531782,11.9,48.7,-0.03741083,-0.08225951,0.07840082,-0.1778603,0.1520492,1.89832,0.6636856,1.626374,0.2818582,-0.05643786,-0.01397365,-0.07420766,-1.377952,0.2469312,0.3055232,0.7752966,1.563906,0.1554897,0.2505921,1.705611,0.2552096,311.9706,91.40364,156.7045,True
3,1.977782,-0.2279239,0.1304446,-0.1002692,-1.427539,-4.706903,-1.816118,0.4626542,1.495166,0.3828087,-1.418797,0.5439597,11.9,48.7,-0.03411262,-0.07488513,0.08802125,-0.1786555,0.1461987,1.904488,0.6634951,1.626576,0.2813413,-0.05549908,-0.02678198,-0.08272478,-1.379307,0.2464315,0.30621,0.7750759,1.563822,0.1550322,0.2490011,1.70593,0.2555446,311.7695,91.40923,156.8992,True
3,1.988893,-0.22684,0.1251219,-0.1002445,-1.42847,-4.708305,-1.813403,0.4623573,1.49581,0.3823578,-1.412639,0.5543536,11.7,49.4,-0.02127318,-0.07392801,0.09431899,-0.1798166,0.1409977,1.909453,0.6633426,1.626941,0.2810702,-0.05992937,-0.03742301,-0.09759668,-1.381014,0.2462276,0.3070545,0.7748661,1.563773,0.1545973,0.247431,1.706174,0.255761,311.5543,91.4519,157.0681,True
3,2.000004,-0.2215168,0.1261944,-0.1023833,-1.429597,-4.709853,-1.810888,0.4620755,1.496593,0.3818972,-1.406714,0.5330409,11.7,49.4,-0.01367232,-0.07838377,0.1144514,-0.1812931,0.1336739,1.916556,0.6631932,1.627357,0.2803819,-0.07070085,-0.04485108,-0.1081592,-1.382733,0.2457889,0.3083264,0.7746805,1.563788,0.1540608,0.2458911,1.706369,0.2558178,311.331,91.57233,157.1176,True
