loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9258793,1.131484,0.3282667,-1.515512,-4.349644,-2.516329,0.552111,1.277829,0.394635,-1.279161,-0.02898356,0,0.2,-0.6404302,0.324457,-0.02583113,-0.5295525,-3.984327,-0.4361597,0.6603973,1.51622,0.3539765,-0.145692,0.4802165,-0.01818294,-0.9622778,0.2905963,-0.05846571,0.7596191,1.582974,0.183964,0.2923224,1.261431,0.194181,276.5107,253.4306,339.491,True
1,0.6777782,-0.8992244,1.143254,0.3388284,-1.52657,-4.357743,-2.507025,0.5502179,1.27665,0.3922019,-1.280413,-0.1143883,0,0.2,-0.6618157,0.3459784,-0.04684664,-0.5324458,-3.977435,-0.4340191,0.6581095,1.515373,0.3528779,-0.1528881,0.4952129,0.005318284,-0.9618433,0.2985338,-0.06098745,0.7587737,1.582546,0.1834297,0.2885968,1.264527,0.1935824,276.0283,259.7961,333.5309,True
1,0.6888894,-0.8694137,1.137863,0.3239028,-1.536436,-4.365906,-2.4981,0.5479602,1.275623,0.3898103,-1.278397,0.1850849,0.4,0.4,-0.6745629,0.3609775,-0.0509128,-0.5349966,-3.96997,-0.4325509,0.6558623,1.51462,0.351752,-0.1654915,0.5048574,0.02352992,-0.9612365,0.3055772,-0.0628743,0.757966,1.58239,0.1831112,0.2850007,1.267328,0.1927953,275.6518,266.6079,326.997,True
1,0.7000005,-0.7874147,1.111159,0.3122272,-1.54572,-4.373094,-2.491851,0.5451416,1.274545,0.3876379,-1.279067,-0.06327695,0.4,0.4,-0.6873449,0.3695977,-0.05608657,-0.5375303,-3.962758,-0.4307959,0.6533346,1.513726,0.3504677,-0.1770242,0.5272903,0.03319853,-0.9609617,0.3137095,-0.06516382,0.7571223,1.582139,0.1827712,0.2814503,1.269902,0.1919562,275.4673,273.9803,319.8256,True
1,0.7111117,-0.7256431,1.086602,0.3005708,-1.555044,-4.380144,-2.485515,0.5425234,1.273667,0.3853307,-1.27923,-0.01429593,0.4,0.4,-0.6893993,0.3855857,-0.05598632,-0.5401077,-3.954752,-0.4299839,0.6508471,1.512979,0.3492258,-0.1906487,0.5507982,0.04927188,-0.9603529,0.3221615,-0.06741127,0.7559641,1.582162,0.1826751,0.2779754,1.272339,0.1911636,275.407,281.6001,312.4556,True
1,0.7222228,-0.5072691,0.9512321,0.2753522,-1.560772,-4.384095,-2.486262,0.5400407,1.27268,0.3831663,-1.281459,-0.203985,0.7,0.3,-0.6808563,0.4379014,-0.08346,-0.5446042,-3.94447,-0.4317589,0.6477397,1.51219,0.3479211,-0.2098378,0.5424025,0.0525893,-0.9602693,0.3295177,-0.0686475,0.7548532,1.582012,0.1824889,0.2743193,1.274725,0.1904058,275.3658,288.554,305.7243,True
1,0.7333339,-0.6020967,0.9830519,0.2529861,-1.570349,-4.392375,-2.476133,0.5372599,1.271931,0.3807433,-1.281087,0.03539725,0.7,0.3,-0.6895893,0.4359396,-0.1068456,-0.5484194,-3.937729,-0.4293431,0.6447837,1.511464,0.3464274,-0.2227598,0.5360536,0.0367128,-0.9606224,0.3361944,-0.06967469,0.7537347,1.581706,0.1820498,0.2704377,1.27698,0.1897666,275.3147,296.0784,298.4001,True
1,0.7444451,-0.576551,0.974475,0.2401882,4.704229,-4.399569,-2.470184,0.5347532,1.270827,0.3785856,-1.287288,-0.567908,0.2,0.2,-0.7023491,0.4402677,-0.1067031,-0.5515934,-3.929711,-0.4278515,0.6418067,1.510791,0.345011,-0.224975,0.528657,0.02503382,-0.9611444,0.3438876,-0.0716393,0.7527386,1.581099,0.1815693,0.2665443,1.278992,0.1893024,275.3951,303.5139,291.3246,True
1,0.7555562,-0.543571,0.919885,0.1839523,4.698597,-4.406066,-2.465419,0.5316731,1.270024,0.3764555,-1.276389,1.000877,0.2,0.2,-0.7213107,0.4466301,-0.08413942,-0.5538709,-3.920739,-0.4267391,0.6385587,1.510191,0.3433623,-0.2290874,0.539331,0.03679094,-0.9607093,0.3517538,-0.07358687,0.7513996,1.581006,0.1811254,0.2630388,1.280311,0.1889807,275.3886,311.8786,283.371,True
1,0.7666674,-0.5158972,0.9080685,0.161603,4.691625,-4.413052,-2.460642,0.5288346,1.269079,0.3741734,-1.278827,-0.23237,0.2,0.3,-0.7464941,0.4614675,-0.04760955,-0.5555578,-3.910406,-0.4264698,0.6351443,1.509606,0.3416443,-0.2414463,0.5639017,0.08055988,-0.9588285,0.3607832,-0.07552645,0.7499986,1.580934,0.1807578,0.2589775,1.281342,0.1885754,275.8257,315.1497,280.4075,True
1,0.7777785,-0.4466519,0.9069643,0.1508903,4.683932,-4.420032,-2.458092,0.5258337,1.268133,0.3718798,-1.280193,-0.1220603,0.2,0.3,-0.7543505,0.5166461,0.0007035583,-0.5573208,-3.896007,-0.4299495,0.6317486,1.508995,0.3399637,-0.2624036,0.5875067,0.1073558,-0.9573755,0.3707963,-0.0776639,0.7485548,1.580615,0.1800227,0.2547388,1.282278,0.188282,276.202,317.156,278.7505,True
1,0.7888896,-0.4072489,0.9080072,0.1465979,4.676186,-4.426896,-2.454926,0.5228648,1.267236,0.3695946,-1.279897,0.02759756,0.2,0.2,-0.7532662,0.5369461,-0.008784525,-0.5605858,-3.884822,-0.4309328,0.6281527,1.508483,0.3382099,-0.2760622,0.6035303,0.1223863,-0.9559113,0.3794729,-0.07922025,0.7469689,1.580418,0.1795907,0.2503406,1.283174,0.1880776,276.4226,319.3115,276.9839,True
1,0.8000008,-0.3486834,0.9207973,0.1496462,4.66819,-4.434036,-2.453237,0.5198764,1.266309,0.3674343,-1.281606,-0.1568282,0.2,0.2,-0.7501496,0.5423087,-0.02049845,-0.5637497,-3.874852,-0.4310324,0.6246629,1.507896,0.3365448,-0.2940674,0.6164304,0.1288955,-0.9549766,0.3889958,-0.08064398,0.745346,1.580335,0.17928,0.2459233,1.28405,0.188,276.7198,322.0521,274.6588,True
1,0.8111119,-0.2837062,0.9197608,0.151702,4.660378,-4.44086,-2.452363,0.5169247,1.265729,0.3651385,-1.280652,0.08824501,0.2,0.2,-0.7330798,0.5496438,-0.01847577,-0.5664799,-3.864357,-0.4321525,0.6210668,1.507606,0.3347273,-0.3377044,0.6251721,0.1281511,-0.9540609,0.3978072,-0.08058326,0.7435205,1.580096,0.1788146,0.2415553,1.284844,0.188035,277.1031,325.5595,271.6063,True
1,0.8222231,-0.2240486,0.900571,0.1442384,4.653391,-4.447398,-2.452043,0.5139442,1.264941,0.3627589,-1.281425,-0.07196672,0.1,0.1,-0.7115812,0.5462152,0.005846247,-0.5681236,-3.853399,-0.4341914,0.6174641,1.50724,0.3328242,-0.3567641,0.6274408,0.1410758,-0.9527304,0.4071791,-0.08132415,0.7418095,1.579626,0.1779785,0.237232,1.285522,0.188118,277.5338,328.4982,269.1339,True
1,0.8333342,-0.192076,0.8738886,0.131542,4.646875,-4.45364,-2.451266,0.5108445,1.264146,0.3605232,-1.281762,-0.0305389,0.1,0.1,-0.6987522,0.5236477,0.02478095,-0.5694057,-3.844208,-0.4346337,0.6135982,1.506749,0.3308985,-0.3695118,0.6178976,0.1539794,-0.9508764,0.4152148,-0.08157209,0.7398639,1.579446,0.1773808,0.2329689,1.28605,0.1882303,277.972,330.8066,267.2759,True
1,0.8444453,-0.1612071,0.8407382,0.1028978,4.641553,-4.459863,-2.450968,0.5079053,1.263389,0.3581545,-1.28173,0.00277649,0.1,0.1,-0.6956965,0.5055606,0.01827089,-0.5715005,-3.835764,-0.4341426,0.6097741,1.506415,0.3288908,-0.3606843,0.6040266,0.2018774,-0.9475958,0.4235455,-0.08301286,0.7378024,1.579375,0.1767085,0.2287512,1.286412,0.1882971,278.4057,332.5875,265.9863,True
1,0.8555565,-0.1303762,0.8320704,0.06884095,4.635935,-4.466991,-2.450837,0.5051337,1.262458,0.3559556,-1.280685,0.09502037,0.1,0.1,-0.6893115,0.5097091,0.02039012,-0.5734867,-3.826277,-0.4346929,0.6058248,1.505977,0.326977,-0.3658018,0.601923,0.2328081,-0.9445082,0.4319274,-0.08376041,0.7358118,1.57919,0.1761,0.22458,1.28653,0.1882354,278.7834,334.3326,264.7175,True
1,0.8666676,-0.1154639,0.86497,0.04205221,4.629414,-4.475295,-2.450932,0.50209,1.26159,0.3535385,-1.280523,0.0136343,0,0.2,-0.6877807,0.5574844,0.04940134,-0.5753871,-3.812229,-0.4389835,0.6019405,1.505375,0.324825,-0.3890548,0.6223323,0.2382966,-0.9424996,0.4419409,-0.08460117,0.7336047,1.578934,0.1753621,0.2204085,1.286392,0.1879969,279.1273,335.5002,263.9662,True
1,0.8777788,-0.09417646,0.9118255,0.03436643,4.621799,-4.484142,-2.4512,0.499194,1.2606,0.3511131,-1.280152,0.03361904,0,0.2,-0.674258,0.6326932,0.1019315,-0.5765195,-3.794865,-0.4466363,0.5980032,1.50469,0.3226507,-0.3857563,0.6415002,0.2383048,-0.9405038,0.4520802,-0.08643556,0.7312839,1.578596,0.1748159,0.2163405,1.285985,0.1876031,279.404,336.1223,263.6957,True
1,0.8888899,-0.0867162,0.938435,0.02999085,4.614488,-4.492525,-2.451413,0.4961542,1.259716,0.3487473,-1.279807,0.0309491,0,0.2,-0.700642,0.6572273,0.1182693,-0.5783592,-3.780043,-0.4504593,0.5942597,1.504128,0.3205578,-0.3879516,0.6350951,0.2340804,-0.9384894,0.4603021,-0.0870321,0.7288932,1.578451,0.1741884,0.2123153,1.285339,0.1871663,279.6785,336.2571,263.801,True
1,0.900001,-0.07286898,0.9608245,0.0330646,4.606895,-4.501054,-2.451951,0.4932421,1.258669,0.3464611,-1.279491,0.02843489,0,0.2,-0.707184,0.6370859,0.1096963,-0.5802037,-3.769183,-0.4513709,0.5907733,1.503621,0.318393,-0.3932516,0.6394112,0.2341183,-0.936605,0.4698786,-0.08812054,0.7265559,1.578198,0.1736178,0.2080591,1.284577,0.186792,280.0258,336.0724,264.2095,True
1,0.9111122,-0.06751402,0.9650943,0.03514841,4.599814,-4.509064,-2.45233,0.4903056,1.257733,0.3439531,-1.279076,0.0375179,0,0.2,-0.6555668,0.5977072,0.06215513,-0.5834512,-3.761186,-0.4524117,0.5871102,1.503025,0.3164282,-0.3907081,0.6521429,0.2852614,-0.9323215,0.4795433,-0.08965559,0.7239069,1.578113,0.1728873,0.2036234,1.283754,0.1866251,280.4561,335.8167,264.7723,True
1,0.9222233,-0.06857803,0.9107195,0.02581683,4.594463,-4.51558,-2.452282,0.4873712,1.256771,0.3417096,-1.279009,0.005613158,0,0.2,-0.5892562,0.5423864,-0.004756294,-0.5873799,-3.756039,-0.4523717,0.5833595,1.502419,0.3145871,-0.3925317,0.6596074,0.3225615,-0.9282437,0.4894475,-0.0911933,0.7214426,1.577933,0.1721799,0.1990758,1.282936,0.1867057,280.9002,335.6548,265.3539,True
1,0.9333345,-0.06431168,0.8477141,-0.007984906,4.590528,-4.522192,-2.452584,0.4843719,1.255936,0.3394678,-1.278604,0.03684041,0,0.2,-0.5548385,0.4967878,-0.06816684,-0.5917571,-3.751364,-0.4510564,0.5795963,1.501666,0.3126354,-0.3751523,0.6658776,0.3629493,-0.923531,0.499242,-0.09365539,0.7188554,1.57766,0.1714301,0.1945818,1.282135,0.1870426,281.3588,335.8785,265.6654,True
1,0.9444456,-0.06007042,0.7943358,-0.03224212,4.586843,-4.528491,-2.452806,0.481379,1.255021,0.3371954,-1.278058,0.04948763,0,0.2,-0.5296771,0.4723495,-0.1015276,-0.5955946,-3.74561,-0.4505403,0.5757678,1.501019,0.3105805,-0.363467,0.6636805,0.3618052,-0.9202756,0.508905,-0.09576621,0.7162015,1.577479,0.1706686,0.1902021,1.281381,0.1875048,281.7996,336.3996,265.8001,True
1,0.9555568,-0.04303507,0.7238829,-0.06388792,4.584364,-4.534143,-2.453671,0.4783103,1.254085,0.3350141,-1.278155,-0.009402929,0,0.2,-0.4859866,0.478565,-0.1040075,-0.5991963,-3.737505,-0.4532575,0.5718691,1.5002,0.3084054,-0.3698858,0.6679472,0.3533537,-0.9173072,0.5184128,-0.09732842,0.7135879,1.577233,0.1699171,0.1860256,1.280689,0.1879231,282.1321,337.0437,265.812,True
1,0.9666679,-0.0302782,0.6725997,-0.09669018,4.582057,-4.540288,-2.454533,0.4753088,1.253027,0.3328178,-1.277971,0.01678829,0,0.2,-0.4752153,0.516964,-0.1145392,-0.603851,-3.72684,-0.4571079,0.5677968,1.499372,0.3058808,-0.3677052,0.6806978,0.3544307,-0.9139697,0.5290937,-0.09957,0.71086,1.576946,0.1689432,0.1819942,1.28007,0.1881683,282.351,337.8014,265.6186,True
1,0.977779,-0.03348294,0.6565548,-0.1104541,4.579003,-4.546625,-2.454903,0.4723299,1.251992,0.3306816,-1.278511,-0.04957266,0,0.2,-0.4968631,0.582846,-0.06389833,-0.6067778,-3.712503,-0.4625277,0.5638534,1.498541,0.3035381,-0.3612498,0.6827908,0.3639519,-0.9104698,0.5391449,-0.1018435,0.7082334,1.576584,0.1680121,0.1780738,1.279493,0.1881756,282.5292,338.6885,265.1912,True
1,0.9888902,-0.03241283,0.6416053,-0.1167766,4.575861,-4.552768,-2.455486,0.4692973,1.250969,0.3285365,-1.278331,0.01681055,0,0.2,-0.5202261,0.6602381,0.02833829,-0.6084242,-3.694443,-0.4707622,0.559985,1.497749,0.3011093,-0.3578761,0.6816764,0.3905692,-0.9059712,0.5490332,-0.1041184,0.7053546,1.576202,0.1671579,0.1742623,1.278862,0.18791,282.6395,339.739,264.4983,True
1,1.000001,-0.01961906,0.6256533,-0.1113922,4.572602,-4.558496,-2.456468,0.4663569,1.249996,0.3265324,-1.277621,0.06462588,0,0.2,-0.5284808,0.6814845,0.04876399,-0.6112626,-3.680729,-0.4757516,0.5561716,1.497112,0.2989373,-0.3588921,0.6774216,0.4044266,-0.9018065,0.5592145,-0.106168,0.7027531,1.57585,0.1662302,0.1705191,1.278081,0.1874208,282.731,340.6059,263.8679,True
1,1.011112,-0.006788895,0.5947752,-0.1069922,4.569874,-4.563406,-2.457836,0.4633044,1.249003,0.3245473,-1.277662,-0.004354578,0,0.2,-0.5381389,0.6655412,0.05089203,-0.6139236,-3.669555,-0.4784675,0.5528194,1.496333,0.2965927,-0.3493084,0.6613581,0.4160985,-0.8973745,0.5681698,-0.1083092,0.7000897,1.575559,0.1653171,0.1667435,1.277159,0.1868118,282.8718,340.9228,263.7172,True
1,1.022224,0.009172961,0.4817281,-0.134183,4.570699,-4.566157,-2.458869,0.4604426,1.248234,0.3225973,-1.278021,-0.03274445,0,0.1,-0.5272661,0.5816368,-0.002917387,-0.6172499,-3.665169,-0.4765114,0.5494714,1.495609,0.2944648,-0.3515988,0.6486178,0.4022565,-0.894241,0.5777181,-0.110237,0.6977134,1.575195,0.1642871,0.1629282,1.27613,0.1861759,283.0386,340.845,263.9683,True
1,1.033335,0.01343189,0.4230397,-0.1530771,4.570671,-4.569716,-2.459824,0.4575665,1.247396,0.3205509,-1.278414,-0.03579171,0,0.1,-0.5130847,0.528598,-0.05766577,-0.6213527,-3.660907,-0.4746589,0.5460829,1.494762,0.2922995,-0.3540186,0.6240991,0.3799185,-0.8914122,0.5855373,-0.1112386,0.695513,1.574891,0.1633422,0.1591626,1.275009,0.1855828,283.2115,340.6451,264.3789,True
1,1.044446,0.0208587,0.3461914,-0.1846881,4.57235,-4.572644,-2.46071,0.4548656,1.246626,0.3186085,-1.278264,0.0138986,0,0.2,-0.4858188,0.4902983,-0.0879418,-0.6250806,-3.656028,-0.4741551,0.5429357,1.493938,0.290029,-0.3328765,0.6048521,0.370169,-0.8883805,0.5942708,-0.1137194,0.6932344,1.574354,0.1622493,0.1555182,1.273788,0.1849927,283.3421,340.5974,264.7486,True
1,1.055557,0.02830614,0.3077452,-0.205824,4.57313,-4.576381,-2.461874,0.452124,1.245707,0.3167653,-1.277898,0.03316631,0,0.2,-0.4728427,0.489053,-0.06355636,-0.6275494,-3.647248,-0.476395,0.5397637,1.493029,0.2877557,-0.3287723,0.603746,0.3488504,-0.8859932,0.6029851,-0.1158488,0.6909918,1.573953,0.1612771,0.1521354,1.272456,0.184252,283.3292,340.5005,265.2157,True
1,1.066668,0.03894173,0.2597244,-0.2237247,4.574832,-4.579234,-2.463076,0.4496592,1.244848,0.314985,-1.277766,0.01173146,0,0.2,-0.4717026,0.4719113,-0.04553526,-0.629469,-3.639845,-0.4772047,0.5367445,1.492207,0.2854021,-0.3127845,0.6070531,0.3452834,-0.8829919,0.6129584,-0.1188324,0.688868,1.573493,0.1602364,0.1489068,1.271071,0.183311,283.2963,340.2669,265.7267,True
1,1.077779,0.03893184,0.2287647,-0.237415,4.576032,-4.582322,-2.464052,0.4472429,1.243756,0.3132396,-1.277819,-0.005073488,0.3,0.5,-0.4746771,0.4621528,-0.01254366,-0.6308544,-3.631818,-0.4782049,0.5338393,1.491329,0.2831194,-0.294739,0.6057178,0.3358616,-0.8803111,0.6219559,-0.1223491,0.68669,1.573139,0.1592524,0.1458362,1.269655,0.1821833,283.2037,339.897,266.2455,True
1,1.08889,0.02934984,0.2276912,-0.2384522,4.576406,-4.585979,-2.464688,0.4449813,1.242763,0.3115015,-1.277892,-0.006660539,0.3,0.5,-0.4754781,0.4481103,0.02680669,-0.6316528,-3.623286,-0.4796332,0.5310557,1.490414,0.2807734,-0.2747222,0.5961013,0.3069257,-0.8789161,0.6313658,-0.1259816,0.6846544,1.572788,0.1584558,0.1428532,1.268222,0.1809785,283.1166,339.5068,266.6777,True
1,1.100002,0.02402832,0.2330366,-0.2342084,4.576588,-4.589767,-2.465284,0.4427985,1.241832,0.3098576,-1.277546,0.03162982,0.4,0.6,-0.4590446,0.4530975,0.07676543,-0.6319734,-3.613308,-0.4830921,0.5285004,1.489617,0.2786992,-0.2622805,0.5747526,0.2737978,-0.8777753,0.6392843,-0.1284909,0.6826415,1.572357,0.1575818,0.1400678,1.266737,0.1797672,283.0144,339.1769,267.0505,True
1,1.111113,0.02191684,0.2223813,-0.2341597,4.577303,-4.593127,-2.466113,0.4408041,1.241027,0.3083713,-1.277029,0.04692473,0.4,0.6,-0.4302484,0.434794,0.09027328,-0.6327884,-3.60569,-0.4854431,0.5258552,1.488749,0.2766573,-0.2305729,0.5596545,0.2511993,-0.8764495,0.6468187,-0.1318864,0.6806563,1.571954,0.1565847,0.1374055,1.265206,0.1786136,282.9428,338.8797,267.3866,True
1,1.122224,0.02084701,0.1722782,-0.2413832,4.57952,-4.595117,-2.466554,0.4388936,1.240229,0.3070838,-1.276902,0.01121613,0.4,0.5,-0.3311925,0.3591647,0.003798202,-0.6360012,-3.605884,-0.4849334,0.5237048,1.487876,0.2747259,-0.218941,0.5436584,0.2478968,-0.8746108,0.6550208,-0.1350188,0.6788027,1.571575,0.1553173,0.1347818,1.263698,0.1776027,282.9362,338.349,267.9742,True
1,1.133335,0.01658362,0.09763487,-0.2570016,4.583014,-4.596074,-2.466906,0.4369391,1.239432,0.3057749,-1.277185,-0.02587767,0.4,0.5,-0.2921252,0.3538356,-0.03171591,-0.6391544,-3.601416,-0.486334,0.5212718,1.487049,0.2727418,-0.2254657,0.5234233,0.2458209,-0.872564,0.6618636,-0.1366553,0.6769536,1.571225,0.1542065,0.1322032,1.262284,0.1768055,282.9457,337.6891,268.7402,True
1,1.144446,0.01976282,0.0144592,-0.2747318,4.587564,-4.596323,-2.467238,0.4352057,1.238798,0.3046055,-1.27701,0.01618736,0.4,0.5,-0.2497608,0.3345772,-0.05029497,-0.6417094,-3.597244,-0.4881697,0.5191616,1.486285,0.2706864,-0.2192035,0.4807694,0.2638775,-0.869472,0.6675771,-0.1379147,0.675241,1.570975,0.1531787,0.1298059,1.26098,0.1762349,282.9081,337.189,269.422,True
1,1.155557,0.03146052,-0.05703289,-0.2999801,4.592521,-4.596663,-2.468197,0.4335101,1.238272,0.3034148,-1.277029,-0.00191736,0.4,0.5,-0.2382378,0.3111297,-0.05904417,-0.643694,-3.5939,-0.4883625,0.5172755,1.485527,0.268681,-0.1970104,0.4359338,0.2679745,-0.8668984,0.6728578,-0.1399896,0.6738403,1.570526,0.1517987,0.1276446,1.259783,0.1757877,282.7851,337.0591,269.8118,True
1,1.166668,0.04529211,-0.09758139,-0.3147264,4.59725,-4.597227,-2.469243,0.4319191,1.237651,0.3022943,-1.277102,-0.006664327,0.4,0.5,-0.2370211,0.2992908,-0.03459971,-0.6446496,-3.588678,-0.4898089,0.515204,1.484863,0.26665,-0.18357,0.397513,0.2401727,-0.8655955,0.6771894,-0.1412051,0.6723847,1.57018,0.1506534,0.125696,1.258676,0.175293,282.5926,337.2123,269.9501,True
1,1.17778,0.06445748,-0.1508917,-0.3240944,4.602327,-4.597044,-2.470547,0.4307029,1.237087,0.3011589,-1.277697,-0.05437683,0.4,1.1,-0.2122442,0.2765589,0.01087399,-0.6443593,-3.583797,-0.4921002,0.5134056,1.484256,0.2647922,-0.1711498,0.3654895,0.2113107,-0.8647183,0.6814189,-0.1425404,0.6709989,1.569653,0.1496038,0.1239887,1.257635,0.1746192,282.3489,337.2708,270.1242,True
1,1.188891,0.06551866,-0.1551675,-0.3272721,4.606452,-4.597916,-2.47141,0.4291836,1.236443,0.3000238,-1.277759,-0.005164265,0.4,1.1,-0.1937703,0.2954792,0.04277461,-0.6450187,-3.576845,-0.4961296,0.5113971,1.483549,0.2628644,-0.1822551,0.3410358,0.1677152,-0.8646197,0.6852235,-0.1425966,0.6695598,1.569163,0.1485012,0.1224451,1.256623,0.1737054,282.0626,337.2847,270.2236,True
1,1.200002,0.09004036,-0.1487141,-0.3145471,4.609574,-4.598634,-2.473455,0.4280938,1.235668,0.298979,-1.278004,-0.02248355,0.6,1.7,-0.1744894,0.3124195,0.04696987,-0.6464674,-3.570019,-0.5001129,0.5095518,1.48292,0.2610519,-0.1899555,0.324033,0.1496578,-0.863906,0.6894844,-0.1427793,0.6682853,1.568731,0.1473804,0.1210814,1.255557,0.17258,281.7812,337.2175,270.2994,True
1,1.211113,0.1017833,-0.1337584,-0.3039825,4.612622,-4.599754,-2.475258,0.4269251,1.235006,0.2977271,-1.277377,0.05740288,0.6,1.7,-0.1755773,0.329529,0.03642804,-0.6484206,-3.563846,-0.5029268,0.5079433,1.482208,0.2591674,-0.1817698,0.2813649,0.1357402,-0.8630069,0.6919023,-0.1426392,0.6669504,1.568371,0.1463418,0.1199187,1.254374,0.1712604,281.4987,336.986,270.4776,True
1,1.222224,0.114582,-0.10174,-0.2913643,4.61483,-4.601486,-2.477161,0.4258959,1.234211,0.2966444,-1.278405,-0.09460261,0.6,2.8,-0.2172205,0.3062844,0.03877212,-0.6493633,-3.559378,-0.5024903,0.5062588,1.481608,0.2573533,-0.1828898,0.2686226,0.1314526,-0.8624226,0.6957796,-0.1433992,0.6656207,1.567996,0.1453345,0.1186938,1.253098,0.1698368,281.2599,336.4438,270.874,True
1,1.233335,0.1156618,-0.08361366,-0.28719,4.617553,-4.603107,-2.478756,0.4248583,1.233348,0.2953281,-1.278117,0.02714411,0.6,2.8,-0.2248311,0.2893325,0.03021471,-0.6506209,-3.555484,-0.5027428,0.5047039,1.480895,0.2555861,-0.1732923,0.2610985,0.1377824,-0.8609866,0.6994312,-0.144268,0.6644325,1.567543,0.1443231,0.1175784,1.251657,0.1684443,281.0901,335.8469,271.3382,True
1,1.244446,0.1145971,-0.07402132,-0.2861675,4.62035,-4.604667,-2.480133,0.4237759,1.232546,0.2942729,-1.27797,0.01302672,0.2,4.7,-0.2023574,0.2859603,0.04489816,-0.6514092,-3.550217,-0.5054166,0.5031179,1.480238,0.2539451,-0.1668067,0.2695836,0.1452033,-0.8595107,0.7041192,-0.1456525,0.6631993,1.567187,0.1431482,0.1164331,1.250064,0.1671367,280.9543,334.9852,272.1172,True
1,1.255558,0.109278,-0.05697414,-0.2851726,4.622929,-4.606505,-2.481421,0.4227323,1.231554,0.2929666,-1.277554,0.03786113,0.2,4.7,-0.1874072,0.2933481,0.04587714,-0.6526987,-3.544505,-0.508312,0.5017359,1.479326,0.2522848,-0.1635146,0.2812614,0.1494188,-0.8584476,0.7086063,-0.1469141,0.6619053,1.566843,0.1423383,0.1152603,1.24833,0.1660122,280.847,334.0359,273.033,True
1,1.266669,0.109285,-0.04842729,-0.2798855,4.625398,-4.608123,-2.482773,0.4216761,1.230779,0.2919502,-1.277228,0.02941617,0.2,4.7,-0.1699412,0.3175655,0.08315267,-0.6528718,-3.536335,-0.5134205,0.5003713,1.478473,0.2505746,-0.1560714,0.2758941,0.1514951,-0.8571405,0.7127233,-0.1481258,0.6607107,1.566371,0.1413395,0.1140124,1.246489,0.1650732,280.7442,332.9972,274.127,True
1,1.27778,0.1156892,-0.03985257,-0.2671533,4.627571,-4.609475,-2.484342,0.4206865,1.230113,0.2909064,-1.277052,0.01589605,0.1,4.6,-0.1392163,0.2844165,0.08058235,-0.6532159,-3.532649,-0.5158412,0.4991451,1.477707,0.2490492,-0.1241733,0.2650576,0.1491386,-0.8559623,0.7161775,-0.1502348,0.6597444,1.565739,0.1402254,0.1126816,1.244606,0.1643282,280.6495,331.8589,275.3669,True
1,1.288891,0.1274376,-0.02592606,-0.2512492,4.629208,-4.61095,-2.486436,0.419707,1.229576,0.2902257,-1.27711,-0.005458274,0.1,4.6,-0.1202025,0.2609419,0.07389664,-0.6539094,-3.528999,-0.5179574,0.4979858,1.477036,0.2475927,-0.1137945,0.2362373,0.132021,-0.8552955,0.7185575,-0.1509509,0.658806,1.565208,0.1392481,0.1113009,1.242728,0.1637469,280.5913,330.7772,276.6082,True
1,1.300002,0.1253264,-0.02160121,-0.237417,4.630979,-4.612188,-2.48787,0.4188243,1.228993,0.2893808,-1.277341,-0.02113925,0,4.8,-0.1035328,0.2173017,0.05328244,-0.6545166,-3.527576,-0.5185124,0.4968933,1.476487,0.2464025,-0.1193306,0.2255896,0.1117871,-0.8553338,0.7208875,-0.1508593,0.6577884,1.564939,0.1381471,0.1099285,1.240937,0.1633081,280.5766,329.5035,278.0518,True
1,1.311113,0.1210844,-0.03537222,-0.2213659,4.632969,-4.612725,-2.489024,0.4180195,1.228588,0.288842,-1.277834,-0.04486053,0,4.8,-0.08967705,0.1958543,0.06796995,-0.6541666,-3.524293,-0.5203327,0.4958152,1.476041,0.2452838,-0.1076158,0.2201894,0.1149056,-0.8542201,0.7240629,-0.1522026,0.6569042,1.564402,0.137162,0.1086392,1.2393,0.1629694,280.5891,328.1947,279.5212,True
1,1.322224,0.1200361,-0.08220074,-0.211561,4.636061,-4.612065,-2.490269,0.4172286,1.228287,0.2883327,-1.277183,0.05980348,0,4.6,-0.06158915,0.1762441,0.1240933,-0.6520222,-3.519541,-0.5244539,0.4949221,1.4758,0.24422,-0.08756966,0.1838766,0.1168937,-0.8528747,0.7258371,-0.1528955,0.6561698,1.563873,0.1357083,0.1074764,1.237844,0.1627319,280.5967,327.2,280.6469,True
1,1.333336,0.1296327,-0.1311826,-0.2070903,4.639667,-4.610979,-2.491939,0.4164824,1.227964,0.2877769,-1.276848,0.02999323,0,4.6,-0.01872603,0.1491615,0.1693931,-0.6495301,-3.515658,-0.5286026,0.4942515,1.475499,0.2431924,-0.08460554,0.1497624,0.1115311,-0.8520129,0.726603,-0.1524553,0.6554625,1.563402,0.1346409,0.1064522,1.236574,0.1625372,280.5897,326.5011,281.4978,True
