loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.02590049,0.2082565,-0.1208941,-1.294702,-4.2775,-2.524255,0.673022,1.302264,0.449285,-0.8950815,-0.006637806,1.5,0.8,0.06602795,-0.09802544,-0.0201016,-0.3947012,-4.555141,-0.2534584,0.7978275,1.518685,0.3649929,0.07396607,-0.06863961,-0.1294811,-1.084112,-0.04054197,-0.03426237,0.8249185,1.573187,0.1746135,0.406889,1.149796,0.2637974,299.7771,226.2425,7.644645,True
0,0.6666671,0.04191822,0.1860027,-0.09737207,-1.29522,-4.27879,-2.524923,0.6735935,1.302087,0.4494224,-0.8950596,0.001853089,1.8,0.7,0.0680602,-0.1118591,-0.02445915,-0.394673,-4.559783,-0.2500178,0.7984966,1.518496,0.3649929,0.07300005,-0.07183262,-0.1177534,-1.084986,-0.04160577,-0.0345641,0.8252639,1.573054,0.1746252,0.4070668,1.149509,0.2645853,299.8036,226.3862,7.612425,True
0,0.6777782,0.05261391,0.1605222,-0.07915542,-1.29556,-4.279771,-2.52562,0.6743224,1.301903,0.4495201,-0.8945723,0.04436887,1.8,0.7,0.07527326,-0.1330796,-0.04382513,-0.3954645,-4.566147,-0.2452979,0.7989149,1.518552,0.3652241,0.07511577,-0.0792953,-0.1167103,-1.086266,-0.04296891,-0.0347657,0.8256866,1.572994,0.1745548,0.407354,1.14915,0.2653586,299.8392,226.6116,7.52252,True
0,0.6888894,0.06224763,0.1318403,-0.06412163,-1.295762,-4.280467,-2.526465,0.6749405,1.301697,0.4496975,-0.8945984,-0.002953329,1.9,0.4,0.08159433,-0.126635,-0.05768549,-0.3962879,-4.569705,-0.2431945,0.7993873,1.518391,0.3652804,0.07724208,-0.08782266,-0.1145997,-1.08747,-0.04442499,-0.03500672,0.8260904,1.572868,0.1745627,0.4077381,1.148747,0.2660819,299.9109,226.8668,7.409771,True
0,0.7000005,0.06652831,0.1244284,-0.05450691,-1.296142,-4.281696,-2.52708,0.6756516,1.30148,0.4497814,-0.8943608,0.02169927,1.9,0.4,0.08280685,-0.09466635,-0.05859067,-0.3972105,-4.569853,-0.2440414,0.7997126,1.518417,0.365555,0.07729053,-0.08463338,-0.1103403,-1.088549,-0.04549851,-0.03537184,0.826425,1.572721,0.1745763,0.408219,1.148298,0.2667029,299.9682,227.0674,7.356212,True
0,0.7111117,0.06759466,0.1287483,-0.04066988,-1.297115,-4.283062,-2.527478,0.6761924,1.301076,0.4499402,-0.8942304,0.01157735,2,0.4,0.07761294,-0.06909259,-0.05838279,-0.3974976,-4.570664,-0.2440998,0.8001882,1.518061,0.3654966,0.07423261,-0.07290451,-0.09859303,-1.089229,-0.04595577,-0.03586532,0.8267187,1.572623,0.1746166,0.4088392,1.147803,0.2672012,300.0206,227.2,7.328559,True
0,0.7222228,0.07185343,0.135194,-0.0289803,-1.298144,-4.284461,-2.52805,0.6768277,1.30077,0.4500303,-0.8939838,0.02239897,2,0.4,0.07441129,-0.06693444,-0.06047682,-0.3980563,-4.572824,-0.2428238,0.8005921,1.517883,0.3655562,0.07013977,-0.05798131,-0.08470701,-1.089736,-0.04614819,-0.03640541,0.826923,1.572499,0.1746788,0.4095347,1.147255,0.2675695,300.0791,227.2887,7.261262,True
0,0.7333339,0.07291532,0.1480279,-0.01517939,-1.299537,-4.285904,-2.528567,0.6772488,1.30045,0.4501603,-0.8936567,0.02960934,2,0.4,0.07552594,-0.06802388,-0.0551868,-0.3985974,-4.57498,-0.2419498,0.8008168,1.51795,0.3656321,0.07032729,-0.05158351,-0.06552814,-1.089787,-0.04649826,-0.03693405,0.8271083,1.572375,0.1747108,0.4102237,1.146667,0.2678362,300.1382,227.4021,7.110157,True
0,0.7444451,0.07611087,0.1523373,-0.004545763,-1.300856,-4.287286,-2.529157,0.677858,1.300104,0.4502652,-0.89371,-0.005186081,1.7,0.3,0.07558919,-0.05310392,-0.05616515,-0.3992153,-4.575575,-0.2422334,0.8011745,1.517778,0.3656952,0.06830481,-0.05157769,-0.05379075,-1.089971,-0.04714767,-0.03731275,0.8273289,1.572297,0.174742,0.4108085,1.14605,0.268038,300.1866,227.5875,6.872442,True
0,0.7555562,0.06973444,0.1513313,0.01143991,-1.302259,-4.288304,-2.529549,0.6784027,1.299808,0.4502566,-0.8935928,0.01073497,1.7,0.3,0.07570209,-0.03500222,-0.05287349,-0.3999024,-4.575071,-0.2435618,0.801518,1.517588,0.3658767,0.06940289,-0.05478217,-0.04847187,-1.090316,-0.04807791,-0.03759265,0.8275533,1.572149,0.1747751,0.4113221,1.145451,0.2682322,300.2439,227.8042,6.627519,True
0,0.7666674,0.06867747,0.147131,0.02530376,-1.303685,-4.289272,-2.529959,0.6789399,1.299495,0.4503012,-0.8935561,0.003234882,1.6,0.2,0.07244611,-0.03173777,-0.06241722,-0.4007908,-4.576373,-0.2430273,0.8019205,1.517407,0.3659759,0.06729418,-0.0611681,-0.04419105,-1.09061,-0.0491264,-0.0378065,0.8277473,1.572076,0.1748126,0.411741,1.144892,0.2684484,300.2916,228.0404,6.391076,True
0,0.7777785,0.0622912,0.141799,0.02746035,-1.304733,-4.290146,-2.530195,0.6794924,1.299152,0.4502351,-0.8931987,0.03258639,1.6,0.2,0.07555844,-0.03384117,-0.07201935,-0.4014246,-4.57853,-0.241969,0.8024492,1.516989,0.3656774,0.06626981,-0.06010155,-0.03992306,-1.090993,-0.04984891,-0.03814818,0.8280427,1.572042,0.1748431,0.4121736,1.1444,0.2687257,300.313,228.2869,6.209565,True
0,0.7888896,0.06124245,0.1311759,0.03496225,-1.305885,-4.290642,-2.530689,0.6799763,1.298837,0.4501715,-0.8931267,0.006307465,1.4,0.2,0.07651775,-0.04231069,-0.08060002,-0.4024164,-4.580906,-0.2406432,0.8027966,1.516993,0.3659658,0.06735763,-0.05903918,-0.0378024,-1.091319,-0.05055865,-0.03860492,0.8282564,1.571987,0.1748984,0.4126075,1.143974,0.269006,300.3353,228.5467,6.062016,True
0,0.8000008,0.05272868,0.1216245,0.04459661,-1.307231,-4.291117,-2.530742,0.6805876,1.298536,0.4501681,-0.8929121,0.01954774,1.4,0.2,0.0818575,-0.03271987,-0.08484373,-0.4034513,-4.581519,-0.2411769,0.8031521,1.516853,0.3660188,0.0662881,-0.06010265,-0.03779446,-1.091753,-0.05139741,-0.03891278,0.8284652,1.572098,0.1749935,0.4130512,1.143607,0.2692501,300.3364,228.7751,5.948009,True
0,0.8111119,0.05060514,0.1205609,0.04567006,-1.308437,-4.291893,-2.531106,0.6810836,1.298229,0.4500985,-0.8930463,-0.0124229,1.1,0.1,0.0829806,-0.02314012,-0.08373098,-0.4043531,-4.581712,-0.2420166,0.8034286,1.51673,0.366091,0.06745216,-0.05265412,-0.02928087,-1.091745,-0.05184615,-0.03948562,0.8285202,1.571968,0.1750677,0.4134868,1.14328,0.2694111,300.3267,228.9556,5.868649,True
0,0.8222231,0.04207513,0.1258917,0.0499175,-1.309942,-4.292773,-2.531037,0.6814988,1.297845,0.4500601,-0.8926293,0.03829945,1.1,0.1,0.06823505,-0.02319046,-0.06126165,-0.4044154,-4.581989,-0.2420273,0.8036558,1.516637,0.3661437,0.07398117,-0.0526716,-0.0144263,-1.091355,-0.05248638,-0.0402369,0.828614,1.571961,0.1751523,0.4139576,1.142982,0.2694779,300.302,229.1142,5.777055,True
0,0.8333342,0.03462077,0.1237409,0.04674125,-1.311138,-4.293614,-2.530993,0.6819489,1.297465,0.4500351,-0.8929883,-0.03318786,1.1,0.1,0.0671364,-0.02853452,-0.06232525,-0.4046002,-4.584532,-0.2404068,0.8041082,1.516202,0.3660033,0.07409149,-0.05161024,-0.00270603,-1.09096,-0.05315656,-0.04073464,0.8287858,1.571954,0.1752684,0.4144962,1.142719,0.2694507,300.2852,229.2897,5.633574,True
0,0.8444453,0.02395989,0.1301195,0.04671969,-1.312539,-4.2947,-2.530622,0.6823592,1.297083,0.4499996,-0.8926527,0.0310539,0.9,0.2,0.06705861,-0.02312575,-0.07614211,-0.40587,-4.585495,-0.2402547,0.804305,1.515999,0.3660989,0.07100939,-0.03881792,0.005845054,-1.090572,-0.05317587,-0.04141641,0.8288587,1.571947,0.1753902,0.4150098,1.142462,0.2693259,300.2514,229.4222,5.477388,True
0,0.8555565,0.02076675,0.1312009,0.05204596,-1.314013,-4.295456,-2.530613,0.6827412,1.296756,0.4500227,-0.8926554,-0.0005463852,0.9,0.2,0.07759575,-0.005974047,-0.1006327,-0.4080282,-4.584875,-0.2418907,0.8044631,1.516024,0.3663914,0.07529923,-0.03031162,0.006872861,-1.090466,-0.05330663,-0.04226517,0.8289437,1.571874,0.1754706,0.4154463,1.142195,0.2691375,300.2089,229.5586,5.285892,True
0,0.8666676,0.02181543,0.1450554,0.05305312,-1.315712,-4.296844,-2.530522,0.6831487,1.29639,0.4499948,-0.8924444,0.01936539,1.1,0.1,0.07647667,-0.003788173,-0.109134,-0.4094663,-4.585706,-0.2419162,0.80467,1.515835,0.3664758,0.0721574,-0.02497636,0.01116317,-1.090196,-0.05335297,-0.04292643,0.8290377,1.57188,0.1755311,0.4158325,1.141927,0.2689472,300.1672,229.6713,5.112893,True
0,0.8777788,0.01648561,0.1524999,0.05303228,-1.317363,-4.297987,-2.530331,0.683506,1.296017,0.4499593,-0.8927481,-0.02786739,1.1,0.1,0.06696767,-0.001652032,-0.09946857,-0.4103196,-4.585512,-0.2424297,0.8048368,1.515795,0.366719,0.07000631,-0.03456727,0.01225278,-1.089923,-0.05430518,-0.04312856,0.8291045,1.571979,0.17559,0.41616,1.141677,0.2687949,300.1456,229.8214,4.917926,True
0,0.8888899,0.01861822,0.1557138,0.05621503,-1.319,-4.299105,-2.530405,0.6839137,1.295666,0.4499526,-0.8928988,-0.01352049,1.4,0,0.06064918,0.003665499,-0.09299846,-0.4111564,-4.58555,-0.2428449,0.8050106,1.515644,0.3668072,0.07215054,-0.02924595,0.01223578,-1.089759,-0.05443821,-0.04392378,0.8292348,1.571983,0.1756449,0.4164676,1.141464,0.2687142,300.1191,229.9984,4.727023,True
0,0.900001,0.02179905,0.1642275,0.05298134,-1.320566,-4.300624,-2.530356,0.6843061,1.29541,0.4500358,-0.8927704,0.01186024,1.4,0,0.06288824,0.01210784,-0.08440933,-0.4113646,-4.585383,-0.2438321,0.8053151,1.515296,0.366508,0.07432705,-0.02073394,0.01540619,-1.089569,-0.05440359,-0.04473125,0.8293743,1.572168,0.1757059,0.4167341,1.141276,0.2687137,300.0717,230.2167,4.53324,True
0,0.9111122,0.02499818,0.1621023,0.05298849,-1.322052,-4.301763,-2.530455,0.6846169,1.295131,0.4500153,-0.8930271,-0.02355849,1.4,0,0.0607277,0.01107228,-0.08759388,-0.4124214,-4.585746,-0.2441069,0.8054204,1.515223,0.3665648,0.07337484,-0.01646779,0.02713429,-1.088861,-0.05444233,-0.04537041,0.8293959,1.572172,0.1757579,0.4169579,1.141102,0.2687798,300.0215,230.4469,4.364344,True
0,0.9222233,0.0335235,0.1599856,0.05512131,-1.323514,-4.302702,-2.53086,0.684863,1.294988,0.449965,-0.8930378,-0.0007730496,1.8,0,0.05858979,0.01321619,-0.09181594,-0.4133972,-4.586649,-0.2440462,0.805693,1.514999,0.366462,0.06495804,-0.01750953,0.0389307,-1.088021,-0.0546482,-0.04570331,0.8294221,1.572244,0.1758087,0.4171947,1.140938,0.2689189,299.9747,230.6649,4.209408,True
0,0.9333345,0.04526416,0.1482789,0.05517616,-1.324858,-4.303284,-2.531712,0.6849564,1.294648,0.4500024,-0.8930804,-0.003938847,1.8,0,0.05114669,0.01538637,-0.09174673,-0.4144592,-4.58653,-0.2445043,0.8056773,1.514995,0.3664761,0.06288654,-0.01963436,0.04641215,-1.087194,-0.05494141,-0.04615232,0.8293487,1.572286,0.1758573,0.4174162,1.140782,0.269133,299.9484,230.8907,4.03897,True
0,0.9444456,0.05274375,0.1280254,0.04993036,-1.325634,-4.30371,-2.532442,0.6851693,1.294479,0.4500191,-0.893326,-0.02240569,2.4,0.1,0.03951875,0.01536217,-0.08100204,-0.4149067,-4.58697,-0.2442872,0.8057934,1.514939,0.3665764,0.05754566,-0.02494621,0.04646149,-1.086637,-0.05542517,-0.04635977,0.8293647,1.572349,0.1758912,0.417571,1.140619,0.2693683,299.9414,231.136,3.887031,True
0,0.9555568,0.05276458,0.112013,0.0414747,-1.326247,-4.304258,-2.532928,0.6854154,1.294303,0.4500041,-0.8936674,-0.03106504,2.4,0.1,0.03009859,0.0174244,-0.0606776,-0.4149471,-4.586169,-0.2451048,0.8058383,1.514855,0.3665671,0.05636708,-0.0249445,0.03475477,-1.086641,-0.0557321,-0.04673741,0.829325,1.57242,0.1760252,0.4176637,1.140441,0.269579,299.9301,231.352,3.77447,True
0,0.9666679,0.05811632,0.08747365,0.03092121,-1.326301,-4.304373,-2.533741,0.6856062,1.294144,0.4501159,-0.8934772,0.0176051,2.7,0.1,0.02811819,0.02267355,-0.0436015,-0.4151517,-4.58466,-0.2466961,0.8057616,1.515071,0.3670681,0.05629914,-0.01748756,0.02516723,-1.086701,-0.05566379,-0.04738482,0.8293023,1.572443,0.1761112,0.4177321,1.140193,0.2697527,299.8781,231.5066,3.699647,True
0,0.977779,0.05494483,0.06398875,0.02143334,-1.3262,-4.304315,-2.534261,0.6858274,1.293903,0.4502532,-0.8931822,0.02675477,2.7,0.1,0.03134011,0.02583894,-0.04357955,-0.4153455,-4.584389,-0.2475637,0.8058375,1.514852,0.3670955,0.05103289,-0.007892679,0.02947971,-1.086155,-0.05549735,-0.04775048,0.8293154,1.572447,0.1762183,0.4178851,1.139873,0.2699136,299.8664,231.6191,3.643918,True
0,0.9888902,0.05922225,0.05546428,0.01933852,-1.326599,-4.304527,-2.535116,0.6860104,1.293724,0.4503901,-0.8933344,-0.01418942,3.3,0,0.03766384,0.0258556,-0.05214897,-0.4162473,-4.584313,-0.2482277,0.8058847,1.514751,0.3671973,0.04580977,-0.002551388,0.03911589,-1.085387,-0.05525474,-0.04818058,0.8292542,1.572476,0.1763124,0.4181202,1.139494,0.2700643,299.9052,231.6898,3.591849,True
0,1.000001,0.06348776,0.04905518,0.01509681,-1.326753,-4.304804,-2.535885,0.6862344,1.293608,0.4505522,-0.8929952,0.03116564,3.3,0,0.05561868,0.01625579,-0.06830138,-0.4171757,-4.585998,-0.2480737,0.8059884,1.514636,0.3673089,0.04052067,0.00171769,0.04236218,-1.084784,-0.05518722,-0.0484184,0.8291634,1.572544,0.1763856,0.4184323,1.139058,0.2702307,299.9525,231.6714,3.580146,True
0,1.011112,0.06880376,0.05331045,0.01187875,-1.327183,-4.305449,-2.536597,0.6864412,1.29344,0.450701,-0.8933334,-0.03123569,3.3,0,0.05347705,0.01199738,-0.06724595,-0.4178798,-4.586476,-0.2481701,0.8059555,1.514561,0.3673809,0.03521132,-0.0004034992,0.04454182,-1.084235,-0.05535913,-0.04861094,0.8291252,1.572589,0.1764286,0.4187718,1.138572,0.2704141,300.0183,231.6751,3.536003,True
0,1.022224,0.07519627,0.05754673,0.005466608,-1.327469,-4.306103,-2.537635,0.6866268,1.293333,0.4507375,-0.8932764,0.005474601,3.8,0,0.04827791,0.0225996,-0.0575431,-0.4180524,-4.585749,-0.2492263,0.8060108,1.514474,0.3674135,0.03516411,0.003857566,0.03815012,-1.084038,-0.05515194,-0.04910629,0.8290867,1.572643,0.176518,0.4191076,1.138066,0.2706234,300.0992,231.7561,3.426514,True
0,1.033335,0.08158668,0.06074697,0.004388736,-1.328006,-4.306726,-2.538629,0.6868287,1.293232,0.4508657,-0.8932631,0.001146712,3.8,0,0.0346569,0.03639102,-0.03605401,-0.4179299,-4.583403,-0.2512985,0.8059196,1.514461,0.3674376,0.03511697,0.001727348,0.03389464,-1.083717,-0.05517684,-0.04944771,0.8289589,1.572696,0.1766245,0.4194274,1.137565,0.2708759,300.1936,231.8474,3.319087,True
0,1.044446,0.09010934,0.0596834,0.002258496,-1.328346,-4.307294,-2.539796,0.6869678,1.293133,0.4510078,-0.8935465,-0.02595866,3.5,0.1,0.02092653,0.0374242,-0.02316584,-0.4178553,-4.583034,-0.2516285,0.8060119,1.514417,0.3673329,0.02986488,0.008135534,0.04033037,-1.083124,-0.0547731,-0.04977368,0.828938,1.572722,0.1767681,0.4196754,1.137091,0.2711684,300.2822,231.97,3.209343,True
0,1.055557,0.1029057,0.05117945,0.003362703,-1.328677,-4.307389,-2.54132,0.6869425,1.293093,0.4512603,-0.8934714,0.007036699,3.5,0.1,0.0187354,0.02891833,-0.02744151,-0.4180194,-4.583838,-0.251232,0.8059242,1.514549,0.3675451,0.02570694,0.008147431,0.05101833,-1.082248,-0.05465912,-0.05004293,0.8288724,1.572799,0.1769602,0.4198628,1.136656,0.2715,300.3529,232.0926,3.131975,True
0,1.066668,0.1061161,0.03946522,0.003409912,-1.328746,-4.307408,-2.542609,0.6870396,1.292989,0.4514003,-0.8935561,-0.007849228,2.7,0,0.02080779,0.02573718,-0.03173931,-0.4186143,-4.583747,-0.2514799,0.8058709,1.514425,0.3677359,0.02788759,0.004945796,0.05739032,-1.081396,-0.05467669,-0.05041843,0.8287811,1.572847,0.1770577,0.4200287,1.136264,0.271878,300.4034,232.2214,3.056852,True
0,1.077779,0.1093191,0.03414033,0.003429224,-1.328888,-4.307572,-2.543863,0.686886,1.292885,0.4515975,-0.8937377,-0.01657963,2.7,0,0.03142311,0.0299756,-0.03923975,-0.4191832,-4.583381,-0.2524759,0.8057933,1.514256,0.3679461,0.03100964,-0.001461307,0.05096911,-1.081054,-0.05502171,-0.05073881,0.828637,1.572905,0.1771836,0.4201578,1.135894,0.2722903,300.4421,232.3156,3.001471,True
0,1.08889,0.1093209,0.03413513,0.001298796,-1.329095,-4.307982,-2.545021,0.6869365,1.292771,0.4517639,-0.8934277,0.02842794,2.7,0,0.03144835,0.029959,-0.03604341,-0.4195555,-4.582739,-0.2534203,0.8056148,1.514249,0.3680391,0.02785615,-0.0003871117,0.05525955,-1.080293,-0.05494794,-0.05096332,0.8285185,1.572945,0.1772738,0.4202583,1.135515,0.2727306,300.4667,232.3828,2.974856,True
0,1.100002,0.110384,0.03733828,0.00341685,-1.329462,-4.308331,-2.546192,0.687042,1.292643,0.4519367,-0.8933297,0.008622353,2.4,0.2,0.01871617,0.03532419,-0.03167458,-0.4201531,-4.581585,-0.2541556,0.805477,1.514571,0.3684044,0.02679847,0.002814388,0.05527556,-1.079603,-0.05466218,-0.05133722,0.8283919,1.572971,0.1774359,0.4203323,1.135093,0.273165,300.4999,232.4419,2.972984,True
0,1.111113,0.1093109,0.04479777,0.00338532,-1.329933,-4.308989,-2.547237,0.6871999,1.292436,0.4520941,-0.8932455,0.007658888,2.4,0.2,0.01021164,0.04069598,-0.0326458,-0.4206884,-4.580337,-0.2551364,0.8053719,1.514505,0.3684993,0.01939651,0.01242301,0.05854261,-1.078866,-0.05408587,-0.05154388,0.8283013,1.572995,0.1775913,0.420325,1.134615,0.2735729,300.5564,232.5148,2.936741,True
0,1.122224,0.1082323,0.05864314,0.004394589,-1.330552,-4.309763,-2.548298,0.6873432,1.292286,0.452141,-0.8932013,0.003927781,1.8,0.3,0.01544302,0.03539799,-0.04018711,-0.421645,-4.580102,-0.25553,0.8051133,1.514649,0.3687451,0.01946801,0.02946718,0.06067063,-1.078184,-0.05303246,-0.05232978,0.8282185,1.573082,0.177691,0.4203596,1.134117,0.2739966,300.6224,232.6253,2.876863,True
0,1.133335,0.1103457,0.0714226,0.002219966,-1.331308,-4.310748,-2.549359,0.6874486,1.292096,0.4523418,-0.893122,0.007219376,1.8,0.3,0.01651195,0.04074189,-0.04231299,-0.4226133,-4.578774,-0.2568946,0.804847,1.514727,0.3687901,0.01305644,0.0358808,0.0564653,-1.077764,-0.052268,-0.05265522,0.8281326,1.573085,0.1778009,0.4204818,1.133613,0.2744352,300.6834,232.7574,2.809994,True
0,1.144446,0.1050083,0.08420952,0.004295787,-1.332112,-4.311867,-2.550141,0.6876118,1.291878,0.4524515,-0.893139,-0.001619817,1.5,0.8,0.01121487,0.05357506,-0.0464602,-0.4235252,-4.576807,-0.2586451,0.8046004,1.514704,0.3689172,0.009844728,0.0444117,0.0522335,-1.077383,-0.05139328,-0.05306748,0.8280034,1.573153,0.1779037,0.4206607,1.133096,0.274863,300.7456,232.9194,2.721518,True
0,1.155557,0.103906,0.1129855,0.008436363,-1.333422,-4.313543,-2.550822,0.6877733,1.291619,0.452672,-0.893172,-0.00300871,1.5,0.8,0.004951876,0.0727575,-0.03992131,-0.424331,-4.573186,-0.2616441,0.8043426,1.514652,0.3691254,0.006682552,0.04548917,0.05545411,-1.076737,-0.05071484,-0.05340091,0.8278685,1.573222,0.1780374,0.4208454,1.132574,0.2752502,300.8226,233.0896,2.607018,True
0,1.166668,0.1038909,0.1268519,0.01263997,-1.334689,-4.314985,-2.551641,0.6879278,1.291387,0.4527993,-0.8929169,0.02334429,1.8,0.8,-0.002413563,0.08020632,-0.03236553,-0.4247433,-4.570541,-0.2637754,0.8041431,1.514653,0.3692167,0.004667953,0.05188701,0.066126,-1.075668,-0.04972574,-0.05384086,0.8277265,1.573308,0.1781662,0.421013,1.132053,0.2756211,300.8879,233.2512,2.463089,True
0,1.17778,0.09855211,0.141787,0.0200425,-1.336239,-4.316388,-2.552285,0.6880246,1.291192,0.4529235,-0.8929179,-0.0003372217,1.8,0.8,-0.003350288,0.08009396,-0.01742856,-0.4243459,-4.569184,-0.265212,0.8042568,1.514089,0.3689415,0.00158044,0.05509515,0.0768103,-1.074445,-0.04878738,-0.05422223,0.8275243,1.573457,0.1783121,0.4211433,1.131549,0.2759918,300.9474,233.4359,2.292346,True
0,1.188891,0.09535345,0.1460511,0.02109097,-1.337459,-4.317801,-2.552955,0.6881845,1.290979,0.4530044,-0.8930091,-0.008253432,1.8,0.8,-0.004450094,0.05980916,-0.009014387,-0.4241228,-4.569135,-0.2651454,0.8041565,1.514056,0.3689916,0.002708614,0.05296177,0.08425733,-1.073232,-0.048116,-0.05462383,0.8273859,1.573517,0.1784346,0.4212248,1.131085,0.2763996,300.9925,233.6771,2.075366,True
0,1.200002,0.09216413,0.1417806,0.02111761,-1.33847,-4.31876,-2.553681,0.6882806,1.290839,0.4531231,-0.8928413,0.01540519,1.6,1,0.00393277,0.04812876,-0.01982525,-0.4252035,-4.568969,-0.265596,0.8040185,1.514372,0.3692384,0.005825169,0.04869233,0.07677121,-1.072697,-0.04765261,-0.05502677,0.827269,1.573572,0.1785841,0.4212591,1.130667,0.2768367,301.0314,233.943,1.883284,True
0,1.211113,0.08685894,0.1268548,0.01905693,-1.339181,-4.319442,-2.55436,0.6883033,1.290747,0.4531648,-0.8928609,-0.001951123,1.6,1,0.01972426,0.03643118,-0.0370565,-0.4261974,-4.569801,-0.2655358,0.804027,1.51428,0.369307,0.003633849,0.04550482,0.0714641,-1.072108,-0.04708815,-0.05523396,0.8272182,1.573596,0.1786842,0.4212497,1.130303,0.2772733,301.0687,234.221,1.717091,True
0,1.222224,0.08156282,0.09911533,0.0106522,-1.339097,-4.319651,-2.555022,0.6882801,1.290621,0.4532301,-0.8928333,0.002595815,1.1,1,0.02163613,0.02269194,-0.05633612,-0.4275183,-4.5707,-0.2648852,0.8038685,1.514254,0.3695731,0.008911178,0.03803086,0.06822097,-1.071454,-0.04688708,-0.05564089,0.8270952,1.573698,0.1788146,0.4212418,1.129994,0.277695,301.0901,234.4447,1.609314,True
0,1.233335,0.07625839,0.08311625,0.008592239,-1.339331,-4.319904,-2.555681,0.6883637,1.290459,0.4532259,-0.8927417,0.008325048,1.1,1,0.02369148,0.02060023,-0.06488577,-0.428501,-4.570925,-0.2649872,0.8037695,1.514181,0.369643,0.00887499,0.03270593,0.06609178,-1.070781,-0.04661664,-0.05584382,0.8270147,1.57375,0.1789024,0.4212411,1.129731,0.278075,301.1121,234.6132,1.536919,True
0,1.244446,0.06775134,0.06708652,-0.0009248527,-1.339118,-4.320234,-2.556045,0.6883364,1.290319,0.4532578,-0.8926383,0.009465469,0.7,1,0.02369051,0.02595185,-0.06806019,-0.4295951,-4.570173,-0.2658775,0.8035269,1.51434,0.3695669,0.01210441,0.03482592,0.06925787,-1.069925,-0.04601756,-0.05638285,0.8269254,1.573923,0.1790104,0.4212194,1.129495,0.2783726,301.13,234.7043,1.521348,True
0,1.255558,0.06881124,0.07136458,0.002251873,-1.339809,-4.321031,-2.556665,0.6883643,1.290133,0.4532812,-0.892674,-0.003354918,0.7,1,0.02056158,0.03554642,-0.06585037,-0.4304318,-4.568692,-0.2674181,0.8033531,1.51432,0.3696089,0.01852656,0.03268541,0.07346058,-1.068984,-0.04549505,-0.05702281,0.8267256,1.573964,0.1791248,0.4211996,1.129262,0.2785851,301.1313,234.7032,1.566545,True
0,1.266669,0.06453466,0.08414713,0.003266111,-1.34061,-4.32217,-2.556967,0.688423,1.289967,0.4533358,-0.8924513,0.02043347,0.7,1,0.01315951,0.04303061,-0.06150681,-0.4314039,-4.566857,-0.2687883,0.8031014,1.514284,0.3697038,0.01539346,0.03375834,0.07988335,-1.067865,-0.04497946,-0.05734079,0.8265669,1.574064,0.1791813,0.4212191,1.129022,0.2787204,301.1207,234.7137,1.580451,True
0,1.27778,0.06772723,0.09481613,0.006418945,-1.341584,-4.323238,-2.557712,0.6884484,1.289808,0.4534295,-0.8928375,-0.03546007,0.6,1.1,0.007944629,0.04296079,-0.04654567,-0.4313847,-4.566,-0.269477,0.8031025,1.513841,0.3693702,0.01431813,0.03055504,0.07989515,-1.066991,-0.04483645,-0.05748886,0.8263542,1.57408,0.1792634,0.421225,1.128763,0.2787919,301.1342,234.7294,1.543123,True
0,1.288891,0.07090771,0.107608,0.007429568,-1.342621,-4.324625,-2.558313,0.6884862,1.28966,0.45348,-0.892682,0.01459449,0.6,1.1,0.007995747,0.04292604,-0.04015431,-0.4317538,-4.564954,-0.2705694,0.8028672,1.513832,0.3693631,0.009974487,0.03269609,0.07035026,-1.066499,-0.04431127,-0.05771017,0.8261091,1.574183,0.1792991,0.4212396,1.128503,0.278855,301.1406,234.8365,1.404611,True
0,1.300002,0.06772188,0.1054851,0.01064351,-1.343514,-4.325352,-2.558872,0.6885211,1.289558,0.4535484,-0.8931044,-0.03878216,0.9,1.4,0.005863994,0.04720652,-0.04118745,-0.4325602,-4.563672,-0.27153,0.8026,1.513877,0.3695219,0.006671049,0.0390951,0.05653147,-1.066361,-0.04359222,-0.0580641,0.8258872,1.574231,0.1793149,0.421254,1.128252,0.2789541,301.1584,234.9912,1.224934,True
0,1.311113,0.0677371,0.09588884,0.008554589,-1.343955,-4.325955,-2.559556,0.6884742,1.289511,0.4535947,-0.8930852,0.002122753,0.9,1.4,0.003804348,0.04502383,-0.03053201,-0.4327056,-4.562634,-0.2724456,0.8024633,1.513848,0.3694983,0.005536951,0.0327079,0.05121584,-1.065961,-0.04336345,-0.05817223,0.8256942,1.574322,0.1793387,0.421263,1.128007,0.2791218,301.1663,235.1469,1.062921,True
0,1.322224,0.0656299,0.07243031,0.00439888,-1.343943,-4.325925,-2.560162,0.6883973,1.289466,0.4535964,-0.8928796,0.01872547,0.9,1.1,0.001686979,0.03967689,-0.02416482,-0.4329964,-4.561872,-0.2729522,0.802215,1.514117,0.3697488,0.00228788,0.0284524,0.04697836,-1.06566,-0.04321032,-0.05813867,0.8255275,1.574414,0.179312,0.4212513,1.127761,0.2793696,301.178,235.321,0.922178,True
