loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1691463,-0.110894,-0.01296798,-1.50042,-4.414652,-2.489665,0.3626465,1.231421,0.3383327,-1.310592,0.0222057,1.5,0.5,0.041998,0.1339097,-0.07371697,-0.6654451,-3.599019,-0.4295916,0.4548514,1.467716,0.2825444,0.08281662,0.02483902,0.1090346,-0.852301,0.8353495,-0.2500684,0.6136966,1.562432,0.1785915,0.08504128,1.239365,0.1552865,272.6244,277.4355,319.9077,True
1,1.355558,0.156342,-0.09813376,-0.01407406,-1.499971,-4.414264,-2.490952,0.3621145,1.230731,0.3381088,-1.310343,0.02255184,2,0.5,0.01739584,0.1352016,-0.0884377,-0.6674857,-3.597369,-0.4303506,0.4539179,1.467127,0.282172,0.08611786,0.03973092,0.1154159,-0.8510659,0.837036,-0.2520842,0.6127797,1.562213,0.1783521,0.08478013,1.238073,0.1545108,272.667,274.4897,322.7591,True
1,1.366669,0.1360724,-0.07472978,-0.016287,-1.499754,-4.414404,-2.491738,0.361657,1.230068,0.3378625,-1.309809,0.0487715,2,0.5,0.006865993,0.1565234,-0.08395548,-0.6692374,-3.594288,-0.4324595,0.4532045,1.466532,0.2818842,0.09040137,0.03971149,0.1175029,-0.8499265,0.8380058,-0.2539042,0.6118119,1.561994,0.1781626,0.08455406,1.236741,0.1536159,272.7169,271.7037,325.3758,True
1,1.37778,0.1211191,-0.03849568,-0.007896494,-1.500413,-4.414931,-2.492646,0.3611589,1.229305,0.3374469,-1.309947,-0.01292985,2,0.5,0.003651336,0.1490629,-0.08183329,-0.6703033,-3.592697,-0.4337155,0.4525145,1.466025,0.2817199,0.09884675,0.03967755,0.1099722,-0.8490744,0.8386901,-0.2555652,0.6108994,1.561707,0.1779408,0.08430681,1.235415,0.1527062,272.8127,268.6399,328.2039,True
1,1.388891,0.1061693,-0.003324566,0.0004956275,-1.501235,-4.415675,-2.493376,0.3607547,1.228717,0.3370986,-1.309649,0.02752695,2.1,0.7,0.01852414,0.1212442,-0.07360105,-0.6709419,-3.59251,-0.434769,0.4517554,1.465674,0.2816069,0.09666199,0.04182606,0.1025321,-0.8483947,0.8396819,-0.2572709,0.6099879,1.561486,0.1777418,0.08399315,1.234143,0.1519104,272.9297,266.3158,330.2938,True
1,1.400002,0.09974787,0.02333975,0.01105057,-1.502302,-4.416314,-2.494242,0.3604432,1.228142,0.3368747,-1.309913,-0.02425722,2.1,0.7,0.0386394,0.09025852,-0.07289334,-0.6716641,-3.592924,-0.4354974,0.4510938,1.465281,0.2814829,0.09861724,0.04183907,0.08334525,-0.8481444,0.8403612,-0.2588174,0.6091674,1.561191,0.1775649,0.08356124,1.232984,0.1513159,273.0577,265.002,331.4571,True
1,1.411114,0.0965445,0.03296529,0.02273749,-1.503147,-4.416361,-2.49525,0.36002,1.227915,0.3370655,-1.309927,-0.0009277336,1.9,1,0.05009307,0.05838817,-0.09236147,-0.6730123,-3.594298,-0.4355336,0.4503138,1.464862,0.2813735,0.09422145,0.03334538,0.07379185,-0.8475558,0.8406704,-0.2597117,0.6083941,1.561022,0.1773314,0.08298773,1.231977,0.1509527,273.173,265.1754,331.2534,True
1,1.422225,0.0912273,0.0265909,0.02915445,-1.50364,-4.416145,-2.496112,0.3597449,1.227465,0.3368592,-1.310178,-0.02292317,1.9,1,0.05535579,0.05093752,-0.09671218,-0.6742682,-3.594733,-0.4359888,0.4497265,1.46452,0.2812183,0.08667284,0.02699332,0.06639318,-0.8471041,0.8409656,-0.2606359,0.6076512,1.560856,0.1770713,0.08237276,1.231137,0.1508455,273.2935,265.8937,330.5915,True
1,1.433336,0.08590424,0.02552509,0.03129414,-1.504094,-4.416024,-2.496939,0.3594161,1.226906,0.336426,-1.310411,-0.0210211,1.7,1,0.05640466,0.04986993,-0.09671791,-0.6753553,-3.594349,-0.4367568,0.4492828,1.464216,0.2809353,0.09087413,0.0237887,0.06103233,-0.8465401,0.841464,-0.2621318,0.6069081,1.560778,0.1767833,0.08195403,1.230628,0.1509782,273.3879,268.808,327.6985,True
1,1.444447,0.08057209,0.0297719,0.02914894,-1.504561,-4.416217,-2.497637,0.3592702,1.226546,0.336189,-1.310353,0.005512067,1.7,1,0.04582353,0.05733603,-0.09126239,-0.67646,-3.593624,-0.4374391,0.4488178,1.463957,0.2806668,0.09416182,0.01630125,0.07484325,-0.8452937,0.8418177,-0.2635147,0.6062499,1.560678,0.1765108,0.08174334,1.230485,0.1511986,273.4987,273.8893,322.5577,True
1,1.455558,0.08161927,0.04149395,0.02910967,-1.505417,-4.416719,-2.498511,0.3591474,1.226228,0.3363078,-1.310392,-0.00359767,1.6,1.3,0.03854959,0.07429201,-0.07405017,-0.6772237,-3.591766,-0.4388224,0.4483255,1.463628,0.280436,0.08890881,0.01204225,0.0855385,-0.8439819,0.8421867,-0.2644993,0.6056778,1.560588,0.1761975,0.08141249,1.230351,0.1514137,273.2207,272.8423,323.8363,True
1,1.466669,0.08691981,0.06280204,0.02796353,-1.506498,-4.417717,-2.499591,0.3590602,1.225839,0.3361351,-1.310368,0.002334198,1.6,1.3,0.02922378,0.09655215,-0.05145846,-0.6777931,-3.588835,-0.4411231,0.4479222,1.463458,0.2801874,0.08036076,0.005685203,0.08560598,-0.8429912,0.8423091,-0.265159,0.6051294,1.560495,0.1759145,0.08112745,1.230226,0.1515395,273.0882,275.4371,321.4278,True
1,1.47778,0.0858236,0.08515573,0.023619,-1.507599,-4.418992,-2.500384,0.3590212,1.225499,0.3360376,-1.310629,-0.02389752,1.6,1.3,0.03990337,0.09327617,-0.04410648,-0.678575,-3.587498,-0.4427697,0.4475729,1.463111,0.2798476,0.07704556,0.002511932,0.07391393,-0.8425789,0.8422914,-0.2658533,0.6046408,1.560301,0.1757131,0.08102541,1.230132,0.1516114,273.0234,277.7583,319.1636,True
1,1.488891,0.08687323,0.09793645,0.02250571,-1.508705,-4.420111,-2.501327,0.3589428,1.225136,0.3358929,-1.310943,-0.0283777,1.4,1.1,0.04740099,0.08999845,-0.03672845,-0.6791423,-3.586361,-0.4444334,0.4471424,1.462968,0.2796848,0.05983205,-0.008047746,0.05912998,-0.8424165,0.8418397,-0.2657039,0.6041536,1.560302,0.1755128,0.08113986,1.230024,0.1518991,272.9728,284.9228,311.9412,True
1,1.500003,0.09112812,0.1043079,0.01503736,-1.509608,-4.42112,-2.502487,0.3589444,1.224845,0.3358924,-1.310728,0.01982449,1.4,1.1,0.04411159,0.07404187,-0.03787889,-0.6796824,-3.586224,-0.4446875,0.4467517,1.462765,0.2794714,0.0524316,-0.01123034,0.0677188,-0.8412516,0.8418486,-0.2659837,0.6036912,1.560261,0.1752868,0.081105,1.229972,0.151849,273.0112,285.1227,311.7091,True
1,1.511114,0.09538598,0.1021346,0.00226677,-1.509945,-4.422141,-2.503618,0.3590154,1.224689,0.3360426,-1.310862,-0.01239148,1.4,1,0.03658912,0.0709213,-0.04424343,-0.6807343,-3.585814,-0.4450472,0.4463884,1.46264,0.2792869,0.05257796,-0.01337687,0.08475453,-0.8397959,0.8421987,-0.266906,0.6032176,1.560262,0.1751115,0.0810536,1.229893,0.1518314,272.942,286.4679,310.2726,True
1,1.522225,0.09645718,0.09463117,-0.01048914,-1.509966,-4.423125,-2.504666,0.3591098,1.224483,0.3359661,-1.311102,-0.02188891,1.4,1,0.02709981,0.0890384,-0.03872014,-0.6816062,-3.583573,-0.4464944,0.4461389,1.462437,0.2790837,0.04301684,-0.01867817,0.09122732,-0.8383934,0.8420194,-0.2668333,0.6026756,1.560179,0.1749446,0.08101834,1.229813,0.1518696,272.9414,289.228,307.4667,True
1,1.533336,0.09112661,0.09457097,-0.02647075,-1.509952,-4.424543,-2.505402,0.359255,1.224517,0.3362441,-1.311094,0.0009798448,1.6,1.1,0.02824214,0.0964569,-0.03230327,-0.6825533,-3.581715,-0.4482622,0.4458384,1.462317,0.279001,0.03446207,-0.01011099,0.08278275,-0.8380222,0.8424045,-0.2672578,0.6024017,1.560112,0.1748147,0.08107279,1.229749,0.1518594,272.9175,291.1414,305.4576,True
1,1.544447,0.0921854,0.09881353,-0.03181335,-1.510245,-4.425874,-2.506383,0.3593426,1.224263,0.3362775,-1.310997,0.008782207,1.6,1.1,0.03766298,0.08159612,-0.04632299,-0.6835908,-3.58186,-0.4489166,0.4456244,1.462102,0.2788072,0.03757417,-0.005856284,0.07210995,-0.8375673,0.8425633,-0.26782,0.6021418,1.560153,0.174588,0.08110768,1.229728,0.1519867,272.9197,293.7208,302.8762,True
1,1.555558,0.08257494,0.1105076,-0.03823629,-1.510968,-4.427592,-2.506787,0.3594139,1.224146,0.3368881,-1.310706,0.02653749,1.8,1.3,0.03649534,0.07313268,-0.05382504,-0.6845757,-3.581692,-0.449246,0.4454523,1.461853,0.2785223,0.03543616,-0.001584739,0.07000569,-0.8368691,0.8429386,-0.2683148,0.6018557,1.560015,0.1743615,0.08129931,1.229674,0.1518137,272.7052,291.7245,304.7355,True
1,1.566669,0.0804169,0.1339573,-0.03406196,-1.512163,-4.429568,-2.507485,0.3595373,1.223877,0.3370006,-1.310935,-0.02111007,1.8,1.3,0.04619107,0.07620187,-0.04109203,-0.6849709,-3.580307,-0.4511847,0.4452956,1.461715,0.2784095,0.03546508,-0.003720749,0.07426406,-0.8359023,0.8431317,-0.2688373,0.6015371,1.559965,0.1741681,0.08141823,1.229566,0.1518618,272.6127,294.4661,301.9635,True
1,1.577781,0.07614373,0.1414149,-0.03195583,-1.513025,-4.431149,-2.508046,0.3595555,1.223826,0.337322,-1.31044,0.04545308,1.8,1.3,0.05148395,0.05588777,-0.03168877,-0.6850449,-3.580219,-0.4517502,0.4450901,1.461722,0.2784123,0.03552365,0.0005293917,0.07852263,-0.8350038,0.8435252,-0.2695393,0.6012614,1.559953,0.1739593,0.08140934,1.229518,0.1522492,272.8876,303.0057,293.3694,True
1,1.588892,0.07402512,0.132876,-0.03512405,-1.513198,-4.432364,-2.508748,0.3596587,1.223639,0.3372636,-1.310733,-0.02721172,2,1.1,0.07065002,0.0258719,-0.01605311,-0.6843349,-3.58108,-0.4525488,0.4449875,1.461728,0.2783628,0.03213821,0.003771594,0.0551132,-0.8353149,0.8437476,-0.2699894,0.6010499,1.559948,0.1737812,0.08136418,1.229506,0.1526551,273.4061,310.2442,285.8571,True
1,1.600003,0.07939811,0.09236051,-0.04775697,-1.512266,-4.432697,-2.50982,0.3598483,1.223725,0.3378823,-1.310656,0.007442406,2,1.1,0.08971334,0.006633058,-0.01739173,-0.6843999,-3.581849,-0.4533166,0.4448528,1.461957,0.2784081,0.02987057,-0.007927916,0.04552681,-0.8350747,0.8430768,-0.269718,0.6008096,1.56004,0.1735084,0.0813171,1.22949,0.1529252,273.726,313.5475,282.4651,True
1,1.611114,0.08690479,0.04864116,-0.06144495,-1.510845,-4.432659,-2.511032,0.3599197,1.223911,0.3381748,-1.310797,-0.01303571,2.2,1.1,0.08751594,-0.01361837,-0.01432163,-0.6842172,-3.583104,-0.4531401,0.4447318,1.46209,0.2784266,0.01907356,-0.03024085,0.03919958,-0.8346224,0.8417519,-0.2687026,0.6006751,1.560074,0.1733625,0.08130325,1.229486,0.1530425,273.8729,314.8221,281.1309,True
1,1.622225,0.09225861,0.02411025,-0.07094268,-1.509639,-4.432867,-2.512218,0.3599908,1.224057,0.3384697,-1.311152,-0.03226804,2.2,1.1,0.08128303,-0.00732208,0.004947128,-0.6836313,-3.582254,-0.4543177,0.4446505,1.462224,0.2783771,0.01136784,-0.05150206,0.02113152,-0.8345149,0.8398357,-0.2672762,0.6006135,1.560019,0.1732628,0.0813804,1.229457,0.1530596,273.8352,315.8023,280.1116,True
1,1.633336,0.09443422,-0.006803563,-0.07506623,-1.508533,-4.43233,-2.513514,0.3601012,1.224253,0.33884,-1.311297,-0.01304309,1.7,1.6,0.08353741,0.003241301,0.01777466,-0.6834145,-3.581259,-0.4558618,0.4444995,1.462364,0.2784071,0.001647105,-0.05252177,0.007367857,-0.8346357,0.8387939,-0.266208,0.6005262,1.560009,0.1730444,0.08157171,1.229414,0.1531263,273.5357,315.4158,280.4168,True
1,1.644447,0.09446035,-0.02810937,-0.07498685,-1.507236,-4.431975,-2.514597,0.360153,1.224377,0.3392804,-1.311268,0.002736358,1.7,1.6,0.08790469,0.01702882,0.0242272,-0.6832649,-3.579981,-0.4579801,0.4444138,1.462449,0.2783692,-0.004740749,-0.04929859,0.006362954,-0.834533,0.8382313,-0.2655635,0.6004294,1.560032,0.1729279,0.08175285,1.229393,0.1531314,273.5774,316.8893,278.5688,True
1,1.655559,0.09022564,-0.05047332,-0.0717075,-1.505965,-4.431425,-2.51546,0.3601967,1.224448,0.3397155,-1.311292,-0.002263363,1.1,1.8,0.0870147,0.01901849,0.04769058,-0.6821943,-3.578354,-0.4600789,0.4442918,1.462478,0.2784324,-0.003650276,-0.05463942,0.01060611,-0.8340296,0.8372143,-0.2650474,0.6002483,1.56009,0.1726768,0.08187453,1.229372,0.1531516,273.5146,318.3562,277.0383,True
1,1.66667,0.08596978,-0.05365461,-0.06636798,-1.505095,-4.431183,-2.516288,0.3602187,1.22453,0.3401246,-1.311064,0.0207988,1.1,1.8,0.08697783,0.00728935,0.04974137,-0.6815445,-3.578327,-0.4610174,0.4442552,1.462499,0.2784569,0.0006461181,-0.06212318,0.01801613,-0.8333223,0.8361264,-0.2644753,0.6001469,1.560103,0.1725721,0.08199138,1.229343,0.1531828,273.4608,320.0322,275.3157,True
1,1.677781,0.08383059,-0.05259149,-0.06317249,-1.504241,-4.43097,-2.517039,0.3602457,1.224568,0.3403912,-1.310798,0.0241914,1.1,1.8,0.08557093,-0.01805714,0.01869053,-0.6817969,-3.580269,-0.4603748,0.4441991,1.462437,0.2785609,-0.002413288,-0.06746195,0.03508049,-0.8321627,0.8351743,-0.2638178,0.6000283,1.560107,0.172575,0.082298,1.229224,0.153206,273.3929,322.9967,271.9886,True
1,1.688892,0.07743803,-0.05152622,-0.0610441,-1.503435,-4.430895,-2.517689,0.360237,1.224607,0.3407447,-1.310774,0.002073096,0.8,1.8,0.08321843,-0.01036137,-0.01533125,-0.6830039,-3.58102,-0.4606483,0.444136,1.462384,0.2787056,0.0008162949,-0.06214673,0.03612078,-0.8316658,0.8347462,-0.2636849,0.5999322,1.560173,0.1726456,0.08269931,1.229154,0.1531453,273.1085,325.7428,268.9097,True
1,1.700003,0.06997489,-0.04511767,-0.05254625,-1.502975,-4.430808,-2.518205,0.3601687,1.224679,0.3409946,-1.310727,0.004295283,0.8,1.8,0.07674846,-0.007055007,-0.02804931,-0.6837149,-3.581433,-0.4610073,0.4440882,1.462261,0.2788579,0.008235767,-0.04938835,0.02648506,-0.8316722,0.8344707,-0.2637861,0.5998676,1.560077,0.1727464,0.08293298,1.229118,0.1531292,272.9633,326.8305,267.5857,True
1,1.711114,0.05932684,-0.03132588,-0.05476695,-1.501621,-4.431253,-2.518777,0.3602145,1.224017,0.3395867,-1.310664,0.005695764,0.6,1.9,0.06707448,-0.008015387,-0.03863156,-0.6841597,-3.58222,-0.4607764,0.4441425,1.462231,0.2789538,0.0103798,-0.04406631,0.02540591,-0.8313984,0.8341978,-0.2638109,0.5997854,1.560048,0.1727617,0.083013,1.229087,0.1531768,272.9695,326.6839,267.5764,True
1,1.722225,0.05505832,-0.02920346,-0.05477479,-1.500925,-4.431366,-2.51918,0.3603158,1.224046,0.3397353,-1.310565,0.009015067,0.6,1.9,0.04801413,-0.001622446,-0.02672778,-0.6841512,-3.581866,-0.4609564,0.4441319,1.462183,0.279032,0.008145809,-0.04831181,0.0158378,-0.831278,0.8331262,-0.263066,0.5998639,1.560142,0.1728239,0.08301613,1.229084,0.1532563,273.0562,325.9612,268.1773,True
1,1.733337,0.04545008,-0.01218641,-0.05909663,-1.500537,-4.432183,-2.519336,0.3603633,1.224031,0.3398643,-1.310695,-0.01186592,0.6,1.9,0.02040467,0.006980363,-0.02218929,-0.6841469,-3.58143,-0.4609418,0.4441312,1.462197,0.2790952,0.006058039,-0.03658425,0.01587689,-0.8310261,0.8332263,-0.2630284,0.5998855,1.560153,0.1728978,0.08297305,1.229038,0.1532773,273.1059,326.0999,268.0762,True
1,1.744448,0.03581822,0.02295212,-0.06029112,-1.50078,-4.433731,-2.519288,0.3604757,1.223968,0.3399286,-1.310564,0.01211781,0.9,1.4,-0.001893278,0.02411856,-0.02190744,-0.6847291,-3.580388,-0.4609711,0.444124,1.462154,0.2791822,0.01255954,-0.02809878,0.02435297,-0.8304876,0.8334247,-0.2635307,0.599883,1.560159,0.1730368,0.0830105,1.228934,0.1532143,272.9756,327.0836,267.1997,True
1,1.755559,0.02297361,0.07195275,-0.05620732,-1.501768,-4.435818,-2.519005,0.3606399,1.223985,0.3399301,-1.310406,0.01437533,0.9,1.4,-0.02634044,0.03380369,-0.02165515,-0.6851685,-3.579604,-0.4607356,0.4441203,1.462201,0.2793264,0.01471009,-0.02278636,0.02434469,-0.8301302,0.8333175,-0.2636564,0.5998398,1.560162,0.1732047,0.0830667,1.228889,0.1531995,272.9152,328.0055,266.2835,True
1,1.76667,0.01866867,0.1060206,-0.06059517,-1.502415,-4.438105,-2.518937,0.3607887,1.22395,0.3399796,-1.310308,0.008874252,1.5,1.5,-0.04768071,0.02750885,-0.02260424,-0.685446,-3.579689,-0.4593806,0.4441735,1.462168,0.2794271,0.01463637,-0.01318252,0.01157348,-0.8304796,0.8334491,-0.2639065,0.5999029,1.560177,0.1734281,0.08309832,1.228881,0.1532464,272.974,328.7233,265.4964,True
1,1.777781,0.01327474,0.1571205,-0.06823772,-1.503648,-4.441418,-2.518665,0.3609421,1.223885,0.3401129,-1.310187,0.01108983,1.5,1.5,-0.07219627,0.008386753,-0.01614415,-0.6849017,-3.580531,-0.4574285,0.4443076,1.4622,0.2795808,0.01653899,-0.008892961,-0.01613223,-0.8315268,0.8331667,-0.2639461,0.5999956,1.56016,0.1736178,0.08310359,1.228892,0.1533082,273.075,329.0075,265.1289,True
1,1.788892,0.01111284,0.179482,-0.07257417,-1.504579,-4.444088,-2.518521,0.3610519,1.22401,0.3403983,-1.310489,-0.02768889,1.9,1.3,-0.08596081,-0.01409708,0.007243596,-0.6835871,-3.581485,-0.4553545,0.4444676,1.462345,0.2798173,0.01320655,-0.00779435,-0.03208151,-0.8324056,0.8328027,-0.2637243,0.6001062,1.560176,0.1737943,0.08307134,1.228927,0.1533599,273.1837,328.5645,265.5048,True
