loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5627726,0.7997583,-0.1743799,-1.481961,-4.513665,-2.727437,0.6894459,1.268282,0.463912,-1.555792,0.02894369,0,0.5,-0.07280092,-0.2018299,-0.1395468,-0.5039729,-4.551589,-0.3452445,0.7575768,1.518263,0.3831701,0.09437159,-0.04842594,-0.2938749,-1.00486,0.002836666,-0.09021192,0.7710129,1.584801,0.1980712,0.412474,1.2709,0.3048348,273.0127,247.4514,353.7833,True
0,0.6777782,-0.5521061,0.80301,-0.1701393,-1.484051,-4.522627,-2.72105,0.6891623,1.267862,0.463517,-1.555725,0.005751874,0,0.5,-0.09732834,-0.1729018,-0.1519054,-0.5056049,-4.554986,-0.340352,0.7576632,1.517755,0.3831592,0.08289114,-0.0153247,-0.2842338,-1.008055,0.003708984,-0.09111473,0.771746,1.584761,0.1978476,0.4110619,1.272992,0.3071074,272.5663,248.9793,352.8645,True
0,0.6888894,-0.5436068,0.814808,-0.159558,-1.486635,-4.531852,-2.714494,0.689042,1.267333,0.4631455,-1.556036,-0.02845146,0,0.5,-0.1366724,-0.1290823,-0.1565729,-0.5074115,-4.556343,-0.3364686,0.7576371,1.517277,0.3830662,0.07145821,0.02094625,-0.2735111,-1.010875,0.004768257,-0.09218479,0.7722386,1.584564,0.1977353,0.4096867,1.275031,0.3093469,272.1021,251.2985,351.1526,True
0,0.7000005,-0.5297694,0.8309234,-0.1404695,-1.489942,-4.540936,-2.708664,0.688642,1.266773,0.4627788,-1.556083,-0.004232053,0,0.3,-0.1643143,-0.09170215,-0.1603131,-0.5092001,-4.557432,-0.3327785,0.7576845,1.516737,0.3830473,0.06208581,0.04127362,-0.2606719,-1.013616,0.006099837,-0.09325165,0.7727356,1.584387,0.1975822,0.408264,1.276975,0.3115112,271.6169,254.3529,348.6385,True
0,0.7111117,-0.514906,0.8577065,-0.1193206,-1.493716,-4.550554,-2.702806,0.6882132,1.266093,0.4624457,-1.555793,0.02647523,0,0.3,-0.1972996,-0.04999369,-0.1693055,-0.5115373,-4.557157,-0.3298959,0.7573779,1.516172,0.3830395,0.04963356,0.06691168,-0.2392772,-1.015723,0.007543004,-0.09418109,0.7730976,1.584161,0.1973741,0.4068007,1.278786,0.3136064,271.178,260.168,343.3118,True
0,0.7222228,-0.5021718,0.8791849,-0.09280768,-1.497999,-4.559997,-2.696916,0.6877491,1.265475,0.4620709,-1.556324,-0.048856,0,0.3,-0.2270348,-0.0008794069,-0.1729338,-0.5140487,-4.555368,-0.3280932,0.7571062,1.515605,0.3830328,0.04449932,0.07871997,-0.2232717,-1.017988,0.009426259,-0.09536274,0.773378,1.583908,0.1972218,0.4053421,1.280451,0.3156697,270.8271,272.4357,331.4998,True
0,0.7333339,-0.4904662,0.8899721,-0.07476243,-1.502144,-4.569399,-2.691244,0.6871125,1.264787,0.4617043,-1.556226,0.009354863,0,0.3,-0.2439776,0.02468877,-0.168335,-0.5160418,-4.554489,-0.3258093,0.7568691,1.514973,0.3829906,0.03923894,0.09048994,-0.2200556,-1.020843,0.01098767,-0.09625357,0.7736747,1.58371,0.1971052,0.4037923,1.281989,0.3177191,270.5882,299.5067,304.8583,True
0,0.7444451,-0.4754958,0.8708522,-0.07145542,-1.50547,-4.577771,-2.685993,0.6864704,1.264125,0.4613533,-1.555975,0.02270631,0,0.2,-0.2619553,0.04380578,-0.1563209,-0.5176796,-4.553001,-0.3235501,0.75644,1.514325,0.3828917,0.03417568,0.1192735,-0.2072499,-1.022872,0.01307572,-0.09750951,0.7739515,1.583481,0.1971812,0.402144,1.283397,0.319817,270.6046,337.4549,267.3357,True
0,0.7555562,-0.4733107,0.8463091,-0.07984352,-1.508208,-4.585938,-2.680313,0.6857663,1.263508,0.4609601,-1.555995,-0.002094418,0,0.2,-0.2641456,0.04386878,-0.1627037,-0.5198005,-4.553603,-0.319933,0.7559396,1.513585,0.3829024,0.02693003,0.1395614,-0.1954809,-1.024827,0.01549853,-0.09881739,0.7741852,1.583274,0.1970911,0.4003875,1.284717,0.3219889,270.836,0.09398124,245.1613,True
0,0.7666674,-0.4636392,0.8121831,-0.09031066,-1.510516,-4.593547,-2.675117,0.6849563,1.26279,0.460541,-1.556187,-0.0176209,0,0.2,-0.2751243,0.03573382,-0.2042437,-0.523334,-4.555472,-0.3149071,0.7553236,1.512804,0.3829327,0.01342574,0.1631106,-0.1708785,-1.026382,0.01850937,-0.100101,0.7742133,1.582966,0.1969621,0.3985465,1.285968,0.3242301,271.1257,12.25857,233.5165,True
0,0.7777785,-0.4540213,0.7972333,-0.1008864,-1.512968,-4.601667,-2.66992,0.684121,1.26206,0.4601283,-1.555617,0.05208741,0,0.2,-0.2817748,0.05527648,-0.2455764,-0.5275285,-4.555666,-0.3113408,0.7544963,1.511995,0.3829963,-0.0001857057,0.1802682,-0.1537272,-1.028069,0.02184458,-0.1013173,0.7742109,1.582713,0.1968508,0.3967463,1.287125,0.3264824,271.4189,20.27608,226.066,True
0,0.7888896,-0.4454931,0.799395,-0.0987626,-1.516299,-4.61013,-2.664911,0.6831676,1.261142,0.4596944,-1.555876,-0.02415801,0,0.2,-0.2829942,0.08217224,-0.275167,-0.5318988,-4.55445,-0.309234,0.7536827,1.511174,0.3829691,-0.003142156,0.1994496,-0.1388052,-1.029408,0.0246128,-0.102639,0.7743043,1.582514,0.1967359,0.3949789,1.28822,0.3286598,271.694,26.08745,220.8227,True
0,0.8000008,-0.4305686,0.8207659,-0.09481654,-1.519863,-4.619123,-2.660115,0.6821414,1.260207,0.4592905,-1.555824,0.004911288,0,0.1,-0.3075455,0.1378391,-0.3000785,-0.5368555,-4.550574,-0.308336,0.7526243,1.510279,0.3830359,0.009144373,0.2356737,-0.09740476,-1.029612,0.02946521,-0.1056833,0.7741103,1.582388,0.1967053,0.3932527,1.289255,0.3307005,271.9775,31.35984,216.067,True
0,0.8111119,-0.42211,0.8271963,-0.09145236,-1.523688,-4.628049,-2.655379,0.680993,1.259243,0.4589643,-1.555892,-0.006356669,0,0.1,-0.3447797,0.195555,-0.3110325,-0.5417365,-4.545147,-0.3078822,0.751475,1.509299,0.3830667,-0.003427617,0.2527743,-0.08345568,-1.030483,0.03290469,-0.1068737,0.774148,1.582081,0.1967971,0.3915163,1.290241,0.33262,272.2764,35.59727,212.2526,True
0,0.8222231,-0.4103755,0.8197888,-0.08715731,-1.527025,-4.636137,-2.650877,0.679763,1.258349,0.4585862,-1.556003,-0.01011316,0,0.1,-0.383947,0.2508602,-0.2910762,-0.5455054,-4.538294,-0.3082553,0.7503238,1.508454,0.3829994,-0.02122556,0.2816635,-0.06520124,-1.031149,0.03790504,-0.1086048,0.7740011,1.581887,0.1967497,0.3896967,1.291178,0.3344885,272.617,38.64034,209.5666,True
0,0.8333342,-0.3943559,0.8027847,-0.08599877,-1.530198,-4.643886,-2.646705,0.6783705,1.25741,0.4582467,-1.555918,0.007772563,0.1,0.1,-0.3975348,0.2784174,-0.2683907,-0.5487976,-4.532569,-0.3084145,0.7491559,1.507576,0.3828471,-0.02854942,0.2997897,-0.06089094,-1.032116,0.04188553,-0.1101545,0.7738884,1.581712,0.1966331,0.3877532,1.292054,0.3364032,272.96,40.87673,207.6652,True
0,0.8444453,-0.378334,0.7868484,-0.08591935,-1.533278,-4.651633,-2.642728,0.6770135,1.256514,0.4578586,-1.555955,-0.003501294,0.1,0.1,-0.3963006,0.2867586,-0.2480849,-0.5517745,-4.527534,-0.3083799,0.7480477,1.506582,0.3826923,-0.0391311,0.3030689,-0.05439474,-1.032911,0.04626643,-0.1115894,0.7737986,1.581524,0.1964786,0.3856824,1.292861,0.3384325,273.2917,42.19727,206.7249,True
0,0.8555565,-0.3569555,0.7570832,-0.08363545,-1.536105,-4.658552,-2.639222,0.6753767,1.255528,0.4574537,-1.556123,-0.01555164,0.1,0.1,-0.3911917,0.2656464,-0.271747,-0.5562715,-4.525795,-0.3058023,0.7466558,1.505537,0.3825526,-0.04112529,0.2988445,-0.03838646,-1.033112,0.05012682,-0.1131678,0.7737005,1.581279,0.1961334,0.3835304,1.293592,0.3405483,273.6063,43.09444,206.2949,True
0,0.8666676,-0.3419536,0.7230026,-0.08984083,-1.538508,-4.66538,-2.635683,0.6736854,1.254473,0.4570642,-1.556178,-0.004951024,0.1,0.1,-0.3957577,0.2563992,-0.3101464,-0.5615792,-4.523766,-0.3029199,0.7452366,1.50436,0.3825083,-0.03564608,0.2945521,-0.0203291,-1.033091,0.05343766,-0.1146286,0.7735062,1.581147,0.195961,0.3813305,1.29423,0.3427009,273.9137,43.82975,206.0641,True
0,0.8777788,-0.3344515,0.702756,-0.09399506,-1.540954,-4.672219,-2.631993,0.6719939,1.253421,0.4566407,-1.556447,-0.02471378,0.1,0.1,-0.3852929,0.2683444,-0.3399509,-0.5670909,-4.52034,-0.3018443,0.7436204,1.503226,0.3823647,-0.03755808,0.2977775,0.0009933244,-1.032797,0.05749658,-0.1162065,0.7732582,1.580991,0.1956446,0.3791125,1.294766,0.3448373,274.2153,44.41903,205.9956,True
0,0.8888899,-0.3268989,0.6654353,-0.1044279,-1.542809,-4.678378,-2.628527,0.6701435,1.252196,0.4561808,-1.556258,0.01743528,0.2,0.1,-0.3726423,0.2716795,-0.3591911,-0.5724518,-4.517139,-0.3008016,0.7420448,1.502112,0.3823082,-0.03416861,0.3105484,0.01372422,-1.032835,0.06191223,-0.1183189,0.7730204,1.58098,0.1954401,0.3768291,1.29518,0.3468715,274.5365,45.25657,205.6714,True
0,0.900001,-0.302317,0.6334389,-0.1234398,-1.544027,-4.684741,-2.625825,0.66812,1.251033,0.4555407,-1.555915,0.03110951,0.6,0,-0.3663867,0.2921177,-0.3846295,-0.5785494,-4.513106,-0.3003172,0.7401487,1.500962,0.3819976,-0.0415227,0.324459,0.01804714,-1.033096,0.06705426,-0.1201757,0.7726564,1.580763,0.1950669,0.3744977,1.295434,0.3487526,274.8266,46.13488,205.2565,True
0,0.9111122,-0.2927212,0.6302546,-0.1255582,-1.546217,-4.691514,-2.622709,0.6662858,1.249884,0.4550562,-1.555942,-0.002853217,0.6,0,-0.3960862,0.3337055,-0.3808614,-0.5839476,-4.506437,-0.3005074,0.7383071,1.49971,0.3815687,-0.04681358,0.3393835,0.01381814,-1.033589,0.07171799,-0.1218913,0.7723846,1.580589,0.1949534,0.3721295,1.295533,0.3504638,275.0719,46.85196,204.9595,True
0,0.9222233,-0.2756713,0.6333706,-0.1479562,-1.547714,-4.698932,-2.620223,0.6643239,1.248634,0.4544096,-1.556573,-0.05776593,0.6,0,-0.3967413,0.3780999,-0.338931,-0.5879109,-4.497992,-0.3031735,0.7362543,1.498503,0.3810878,-0.04258655,0.3478952,0.006310372,-1.034434,0.07675683,-0.1240828,0.7719972,1.580499,0.1944914,0.369694,1.295483,0.3519647,275.2959,47.76368,204.4543,True
0,0.9333345,-0.2543824,0.6472824,-0.1480284,-1.550278,-4.706423,-2.618017,0.6624428,1.24742,0.4538019,-1.556068,0.04651315,1.4,0.2,-0.4071169,0.395961,-0.3067418,-0.5915946,-4.490608,-0.3044494,0.7343285,1.497427,0.3805091,-0.02545087,0.34566,0.01786543,-1.034238,0.08058779,-0.1261899,0.7716228,1.580437,0.1938765,0.3671827,1.295273,0.3532557,275.4651,48.75444,203.8007,True
0,0.9444456,-0.2448416,0.6686539,-0.1396264,-1.553344,1.569214,-2.61549,0.6605948,1.246255,0.4531684,-1.556478,-0.03802406,1.4,0.2,-0.4216294,0.4222295,-0.260604,-0.5945001,-4.481942,-0.3064678,0.7323534,1.496457,0.3797429,-0.02429485,0.3509711,0.02424474,-1.034198,0.08502461,-0.1282514,0.7710433,1.580216,0.1932156,0.364654,1.294931,0.3544473,275.5734,49.19598,203.6104,True
0,0.9555568,-0.2235769,0.6942988,-0.1354859,-1.556507,1.561102,-2.613758,0.6586856,1.245086,0.4522929,-1.556619,-0.01268746,1.7,0.2,-0.4064628,0.4251084,-0.2276651,-0.5973561,-4.474762,-0.3085442,0.7302088,1.495613,0.3790588,-0.02743065,0.3510077,0.03068128,-1.034006,0.0898709,-0.1303151,0.7704386,1.580061,0.1926525,0.362088,1.294484,0.3556471,275.662,49.77188,203.2728,True
0,0.9666679,-0.2001672,0.7050081,-0.1344906,-1.559363,1.553417,-2.612208,0.6568881,1.243993,0.4513807,-1.556111,0.0464725,1.7,0.2,-0.3967076,0.4216881,-0.2032613,-0.6002259,-4.467702,-0.3102913,0.7280412,1.494749,0.3783326,-0.02950597,0.3531221,0.03495252,-1.033991,0.09396738,-0.1320659,0.769895,1.579945,0.1920745,0.3595304,1.293962,0.3569714,275.7509,49.59502,203.701,True
0,0.977779,-0.1735162,0.7050681,-0.1345015,-1.56201,1.545971,-2.611258,0.6550581,1.242916,0.4503756,-1.556661,-0.05077343,1.7,0.2,-0.408409,0.405656,-0.1947887,-0.6031581,-4.462194,-0.309784,0.7259442,1.493816,0.3775346,-0.03483459,0.3574235,0.03287555,-1.03421,0.09903923,-0.1340702,0.7694187,1.579814,0.1914563,0.3569488,1.293452,0.3584716,275.8503,48.75694,204.8883,True
0,0.9888902,-0.1522088,0.7029603,-0.1398153,-1.564515,1.538459,-2.610228,0.6533196,1.24179,0.4494681,-1.556691,-0.002429175,2.7,0.2,-0.4192704,0.3760123,-0.2130641,-0.6069158,-4.458435,-0.3078028,0.7236429,1.492913,0.3766363,-0.0410828,0.3691772,0.0414509,-1.034064,0.1042785,-0.1361099,0.7687819,1.579736,0.1905749,0.3543633,1.292983,0.3601367,275.9926,48.06108,206.0654,True
0,1.000001,-0.1213057,0.6997973,-0.1462007,-1.566815,1.530989,-2.609985,0.6516025,1.24057,0.4484518,-1.557042,-0.03232311,3.1,0.2,-0.4182044,0.3920356,-0.2182642,-0.6108908,-4.45166,-0.3087727,0.7211262,1.492003,0.3756955,-0.06012323,0.3820764,0.04908124,-1.033903,0.1100727,-0.1377805,0.7681195,1.579616,0.1898482,0.3518641,1.292531,0.3618931,276.1607,47.54257,207.1504,True
0,1.011112,-0.09147149,0.697741,-0.1461946,-1.569386,1.523571,-2.609955,0.6499448,1.239345,0.4474647,-1.556751,0.02676483,3.1,0.2,-0.4223666,0.4239848,-0.2147534,-0.6147039,-4.442891,-0.3111592,0.7186749,1.491188,0.3748441,-0.06420657,0.3874081,0.06508951,-1.033158,0.1148298,-0.1393387,0.7674273,1.579614,0.1894777,0.3494754,1.292059,0.3636447,276.3587,47.40046,207.8694,True
0,1.022224,-0.07228394,0.6935042,-0.1493763,4.711517,1.516255,-2.609868,0.6481885,1.23817,0.4464567,-1.557239,-0.04511124,3.1,0.2,-0.4285616,0.4761114,-0.2046743,-0.6186901,-4.432249,-0.3149263,0.7159933,1.490348,0.3738956,-0.07349536,0.408791,0.08540747,-1.032159,0.1214515,-0.1416426,0.7667795,1.579486,0.1888609,0.3472062,1.291518,0.365339,276.562,47.50668,208.2963,True
0,1.033335,-0.03924808,0.685033,-0.1535915,4.709293,1.509084,-2.610614,0.6464916,1.236913,0.4454625,-1.557231,0.0009594663,3.6,0.2,-0.4068703,0.537555,-0.1733593,-0.6211861,-4.41978,-0.3215424,0.7133645,1.489202,0.372524,-0.09041412,0.4418836,0.08021043,-1.032352,0.1283493,-0.1437524,0.7661055,1.5792,0.1882963,0.3450446,1.290841,0.3669343,276.7731,47.7813,208.5188,True
0,1.044446,-0.001897227,0.6617281,-0.1460312,4.707184,1.502644,-2.611935,0.6446592,1.235787,0.4444768,-1.556882,0.03165694,3.6,0.2,-0.3990869,0.5884333,-0.1452826,-0.6244522,-4.406405,-0.3283102,0.7107117,1.48833,0.371484,-0.1086417,0.4526136,0.06226622,-1.033099,0.1346707,-0.1452232,0.76531,1.579131,0.187736,0.342913,1.289997,0.3684176,276.957,47.80194,208.956,True
0,1.055557,0.03762865,0.6106146,-0.1585515,4.706489,1.497193,-2.613664,0.6428068,1.234786,0.4434993,-1.557398,-0.04760415,3.8,0.2,-0.454398,0.6183619,-0.1435256,-0.6279516,-4.394971,-0.330731,0.7079135,1.487672,0.370229,-0.1394175,0.4655382,0.06999754,-1.032817,0.1409089,-0.1456025,0.7644631,1.579316,0.1873193,0.3407058,1.289003,0.3697804,277.0799,47.60923,209.5815,True
0,1.066668,0.07818408,0.5776736,-0.1605145,4.705314,1.491616,-2.615875,0.6410565,1.233798,0.4424562,-1.557731,-0.03025132,3.8,0.2,-0.4882917,0.6278293,-0.1197582,-0.6307974,-4.383422,-0.333439,0.705299,1.486908,0.3691137,-0.1349318,0.4740661,0.08913036,-1.031888,0.1477843,-0.1477937,0.763527,1.579212,0.1867626,0.338455,1.287828,0.3710249,277.1626,47.24042,210.3565,True
0,1.077779,0.1134468,0.5243745,-0.1815489,4.705602,1.486821,-2.618233,0.6393679,1.232914,0.441488,-1.557836,-0.009625119,3.8,0.2,-0.4818248,0.6213091,-0.1070842,-0.6336869,-4.373618,-0.3364925,0.702601,1.486413,0.3682544,-0.1208104,0.5038071,0.1017549,-1.031102,0.1550611,-0.1509171,0.7623684,1.579147,0.1863725,0.336125,1.286476,0.3721182,277.2026,46.56356,211.4465,True
0,1.08889,0.1380036,0.5009561,-0.1867726,4.70526,1.481508,-2.620592,0.6376246,1.232007,0.4404562,-1.557964,-0.01193326,4.7,0.2,-0.4820266,0.6097932,-0.130627,-0.6380875,-4.364554,-0.3383517,0.6998881,1.485838,0.3673043,-0.1412351,0.5049378,0.08276897,-1.031828,0.1612513,-0.1516196,0.7613348,1.579208,0.1858523,0.3337746,1.284929,0.3729876,277.1594,45.81499,212.5893,True
0,1.100002,0.1690019,0.4476073,-0.2152636,4.706623,1.477077,-2.623462,0.6358719,1.231198,0.4395318,-1.557773,0.01737852,5.1,0.1,-0.4996898,0.5592679,-0.1980512,-0.6437345,-4.360056,-0.3357176,0.6969273,1.485164,0.3663344,-0.1418349,0.5390659,0.1136578,-1.030336,0.1700186,-0.1546186,0.760305,1.579091,0.1854565,0.3314826,1.283189,0.3736246,277.0594,44.79005,213.9491,True
0,1.111113,0.189299,0.4166775,-0.2310766,4.707459,1.472473,-2.62623,0.6342044,1.230269,0.4385831,-1.557404,0.03323095,5.1,0.1,-0.5044853,0.5353372,-0.2632011,-0.6501554,-4.354645,-0.334268,0.6940453,1.48453,0.3653412,-0.1554717,0.5721352,0.1190826,-1.029924,0.17839,-0.1567712,0.7592626,1.578999,0.1851594,0.3292599,1.281289,0.3740314,276.8856,43.78673,215.2139,True
0,1.122224,0.211756,0.3782361,-0.2575113,4.709413,1.468128,-2.629462,0.6325085,1.229368,0.4377124,-1.557572,-0.01577336,5.1,0.1,-0.4959944,0.5449697,-0.270644,-0.6552937,-4.346318,-0.3357048,0.6910194,1.483843,0.3643808,-0.1649803,0.5817801,0.1223763,-1.029398,0.1865721,-0.1588408,0.7580689,1.578855,0.1847472,0.327021,1.279316,0.3742841,276.6833,42.65583,216.5461,True
0,1.133335,0.2448245,0.3547865,-0.2744524,4.711028,1.463556,-2.633188,0.6309735,1.228511,0.4368169,-1.557191,0.03468714,5.8,0,-0.4625624,0.6009997,-0.2288363,-0.6589081,-4.333303,-0.3418016,0.6879866,1.483305,0.3630886,-0.1680397,0.589233,0.1319707,-1.028793,0.1940261,-0.1608232,0.756856,1.578659,0.184377,0.3248091,1.27728,0.3744192,276.4474,41.88219,217.4877,True
0,1.144446,0.2661421,0.3506041,-0.2691143,4.711679,1.458917,-2.636854,0.6294265,1.227645,0.4359491,-1.55733,-0.01317625,5.8,0,-0.44047,0.6801534,-0.1473564,-0.6613023,-4.316962,-0.3506784,0.6850387,1.482588,0.3619721,-0.1624816,0.5828419,0.159631,-1.027063,0.2017274,-0.1632448,0.7555701,1.578572,0.1840122,0.3226482,1.275194,0.3745081,276.22,41.13985,218.3714,True
0,1.155557,0.2885233,0.3464008,-0.2680289,4.712347,1.454321,-2.640751,0.6280195,1.226818,0.4350715,-1.557558,-0.02094211,6,0.1,-0.4569604,0.7350731,-0.08602042,-0.6637673,-4.301272,-0.3571158,0.68246,1.481814,0.3608017,-0.15892,0.5860431,0.1968927,-1.024677,0.2098165,-0.1657786,0.7543368,1.578402,0.1835179,0.3205501,1.27305,0.3746059,275.9765,40.55424,219.0954,True
0,1.166668,0.3002513,0.3400311,-0.2701164,-1.570013,1.449768,-2.644452,0.6267148,1.226063,0.4342709,-1.557227,0.03020388,6,0.1,-0.4759552,0.7349027,-0.06030433,-0.6664731,-4.288894,-0.3609068,0.6798177,1.481253,0.3597527,-0.1566221,0.5849831,0.2149826,-1.022781,0.2178397,-0.1683059,0.7530921,1.578323,0.1831534,0.3185503,1.270846,0.3747865,275.7399,39.55366,220.229,True
0,1.17778,0.3077409,0.3261855,-0.2732445,-1.568736,1.445411,-2.648057,0.6255094,1.225337,0.4334693,-1.557137,0.007757275,6,0.1,-0.4727347,0.7081936,-0.05097131,-0.6692896,-4.278451,-0.3641402,0.6771014,1.480589,0.3587675,-0.1448456,0.5657675,0.2287331,-1.020949,0.2249155,-0.1709685,0.7518641,1.578185,0.1825447,0.3166013,1.268621,0.3751166,275.5483,37.72509,222.2295,True
0,1.188891,0.3162745,0.3219458,-0.2732218,-1.567758,1.4409,-2.651854,0.6242813,1.22466,0.432704,-1.556685,0.04113713,6.2,0.1,-0.4411562,0.6412568,-0.08055136,-0.6729483,-4.272264,-0.3650709,0.6746689,1.480092,0.3579972,-0.1311562,0.5476201,0.2169081,-1.020089,0.2323475,-0.1741902,0.7505349,1.578074,0.1818085,0.3147511,1.26639,0.3756009,275.3715,35.50314,224.6937,True
0,1.200002,0.3354745,0.3124131,-0.2710513,-1.56661,1.43672,-2.656215,0.6231487,1.224103,0.4319577,-1.556329,0.0320141,6.2,0.1,-0.3915883,0.5754878,-0.1283521,-0.6772206,-4.267816,-0.3658416,0.6723179,1.479569,0.3571985,-0.1292531,0.5199043,0.2073338,-1.018922,0.2383994,-0.1760099,0.7491391,1.578033,0.1813252,0.3130186,1.264183,0.3762219,275.1861,33.12877,227.3602,True
0,1.211113,0.3515191,0.2847611,-0.2698448,-1.565023,1.433302,-2.660646,0.622088,1.223664,0.4312043,-1.556315,0.0009833141,6.3,0,-0.3303148,0.5235955,-0.1814291,-0.682068,-4.263436,-0.367472,0.670012,1.479158,0.3562636,-0.1206371,0.4985996,0.2285628,-1.016732,0.2451159,-0.1784201,0.7477236,1.578017,0.181005,0.3113975,1.26204,0.3769405,275.0027,30.77554,230.0308,True
0,1.222224,0.365424,0.2624472,-0.2665406,-1.56345,1.429864,-2.665148,0.6209326,1.223111,0.4305236,-1.55671,-0.03621599,6.3,0,-0.2921601,0.4906137,-0.1979751,-0.6861879,-4.25857,-0.3692454,0.6674865,1.478744,0.3555102,-0.1183752,0.4815608,0.250946,-1.013889,0.2514912,-0.1806127,0.7463155,1.577995,0.180552,0.3098382,1.260008,0.3777335,274.8548,28.31623,232.8136,True
0,1.233335,0.3793747,0.2166747,-0.2673567,-1.56125,1.427749,-2.669829,0.6200607,1.222694,0.4297917,-1.556628,0.007656425,6.3,0,-0.2547796,0.4765296,-0.1802558,-0.6891664,-4.252072,-0.3726183,0.6653008,1.478378,0.3546033,-0.1044541,0.4485355,0.2689527,-1.011195,0.2575322,-0.1838407,0.7448753,1.577968,0.1803844,0.3083909,1.258065,0.3785315,274.7394,25.88077,235.6015,True
0,1.244446,0.3943745,0.1837505,-0.2565368,-1.559418,1.425651,-2.674726,0.6191101,1.222331,0.4292135,-1.556488,0.01248432,6,0,-0.2343007,0.4762019,-0.147384,-0.6916608,-4.244529,-0.3763862,0.6630641,1.477972,0.3536541,-0.1035005,0.4081038,0.2753774,-1.008668,0.2628085,-0.1858053,0.7434045,1.578012,0.1801119,0.3070475,1.256184,0.3792336,274.6302,23.8069,238.0293,True
0,1.255558,0.410419,0.1561102,-0.2531901,-1.557502,1.423674,-2.679828,0.6183867,1.221873,0.4285922,-1.556461,0.002229701,5.7,0.1,-0.2274417,0.4745737,-0.08352879,-0.6925305,-4.23624,-0.380452,0.6609738,1.477687,0.3527794,-0.08661872,0.374993,0.2752559,-1.006111,0.2671261,-0.1877795,0.7419459,1.578071,0.1796973,0.3057812,1.254312,0.3797752,274.5293,22.02758,240.1241,True
0,1.266669,0.4115048,0.1486904,-0.2467585,-1.555852,1.421339,-2.6844,0.617668,1.221422,0.4279377,-1.556495,-0.003243288,5.7,0.1,-0.2206477,0.4783654,-0.03027854,-0.6931484,-4.227423,-0.3850444,0.6589506,1.477331,0.3519235,-0.0751169,0.348294,0.266647,-1.004047,0.2711195,-0.189502,0.7406148,1.578125,0.1792948,0.3046836,1.252394,0.3800515,274.4047,19.76527,242.6411,True
0,1.27778,0.4093304,0.1732849,-0.2287784,-1.555368,1.417915,-2.688855,0.6173213,1.220866,0.4273508,-1.556522,-0.002536778,5.7,0.1,-0.204394,0.4737425,0.006852724,-0.6938765,-4.219267,-0.3896761,0.6572568,1.476786,0.3511159,-0.06812409,0.2982026,0.2410504,-1.002751,0.2740602,-0.1909188,0.7392925,1.578119,0.1791449,0.3036688,1.250428,0.3800689,274.2628,17.05271,245.4916,True
0,1.288891,0.3986189,0.2063303,-0.2193376,-1.555077,1.414207,-2.693188,0.6169134,1.220252,0.4268496,-1.555836,0.06259415,5.2,0.1,-0.1736898,0.4482521,-0.01063551,-0.6962004,-4.213556,-0.3930003,0.6554991,1.476384,0.3505201,-0.05865899,0.290715,0.2303097,-1.001179,0.2786294,-0.1931886,0.7378935,1.57835,0.1790593,0.3027756,1.248368,0.3798681,274.1129,14.0902,248.5069,True
0,1.300002,0.3847038,0.2372245,-0.2141769,-1.554612,1.40985,-2.69695,0.6164875,1.219729,0.4261956,-1.555544,0.02612574,5.2,0.1,-0.1441033,0.4228315,-0.03664246,-0.6988736,-4.208762,-0.3960933,0.6538002,1.476012,0.3498583,-0.05340749,0.2896129,0.2228113,-0.9994764,0.2828896,-0.1950968,0.7365047,1.57838,0.1788399,0.3019415,1.246239,0.379568,273.9647,10.19049,252.3686,True
0,1.311113,0.3675551,0.2873406,-0.1995251,-1.555145,1.40462,-2.70042,0.6161764,1.219125,0.4255812,-1.555333,0.01904876,5,0.2,-0.1083374,0.381622,-0.08520261,-0.7024609,-4.205947,-0.398142,0.6521055,1.475676,0.3494103,-0.05324793,0.2939006,0.237715,-0.9971434,0.2877654,-0.1970947,0.7351396,1.578478,0.1787961,0.3012327,1.244073,0.379363,273.8634,5.48077,256.9817,True
0,1.322224,0.3557267,0.3385572,-0.179555,-1.556266,1.399149,-2.703907,0.6158779,1.218636,0.4249923,-1.554724,0.05557911,5,0.2,-0.09044491,0.3551249,-0.1068693,-0.7053829,-4.202834,-0.4001141,0.6504856,1.47524,0.3489239,-0.04652652,0.3119969,0.2621512,-0.9941037,0.2934178,-0.1999187,0.7337431,1.578464,0.1787016,0.3005332,1.24194,0.3794256,273.8164,0.7160127,261.7197,True
0,1.333336,0.3418221,0.3662885,-0.1658421,-1.556966,1.394343,-2.707299,0.615522,1.218007,0.4243016,-1.554403,0.02889932,5,0.2,-0.07361206,0.3254254,-0.1264102,-0.7081958,-4.200118,-0.4019301,0.648955,1.47477,0.3484321,-0.04103351,0.3151894,0.2770136,-0.9913622,0.2987051,-0.2026101,0.732448,1.578389,0.1785789,0.2997833,1.239915,0.3798548,273.8129,355.8801,266.6508,True
