loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.002505414,0.06347392,-0.02557668,-1.479108,-4.426115,-2.618264,0.6880169,1.277503,0.4497507,-0.8024307,-0.1784579,30.1,2.7,0.03822808,-0.004805516,-0.04165649,-0.4659887,-4.393232,-0.4217992,0.7780252,1.519447,0.3739128,0.04869588,-0.01354053,0.02083783,-0.9944819,0.01923215,-0.04719281,0.8071076,1.583915,0.1858385,0.428599,1.079238,0.2923804,309.2077,254.6587,346.1171,True
0,0.6666671,0.007861596,0.0570888,-0.02981259,-1.478931,-4.42679,-2.618576,0.6879576,1.277478,0.4497695,-0.8046209,-0.1970543,30.1,2.7,0.04463276,-0.01339994,-0.03646294,-0.4659957,-4.394337,-0.4215211,0.7779136,1.519401,0.3739171,0.0487366,-0.00501994,0.01976154,-0.9942939,0.0195223,-0.04788737,0.8069022,1.583974,0.1858897,0.4282242,1.079822,0.2924847,309.1005,254.7178,346.1154,True
0,0.6777782,0.01640738,0.05179131,-0.03085588,-1.478841,-4.42723,-2.619014,0.6878968,1.277339,0.449878,-0.8072206,-0.2341357,29.9,2.7,0.0509823,-0.01125258,-0.04286258,-0.4661597,-4.395287,-0.4215145,0.7779661,1.518916,0.373384,0.04558436,0.003518499,0.01978062,-0.9939913,0.01986585,-0.04835049,0.8066247,1.583911,0.1858814,0.4278086,1.080538,0.292559,308.9502,254.7601,346.1172,True
0,0.6888894,0.02070231,0.04651886,-0.02444325,-1.478984,-4.42759,-2.619354,0.68787,1.277301,0.4499073,-0.8102071,-0.2691084,29.9,2.7,0.0499391,0.001545519,-0.04590941,-0.4665262,-4.395208,-0.4220887,0.7779876,1.518708,0.3731503,0.03813294,0.001435291,0.02197773,-0.9936675,0.01981951,-0.04849297,0.8064328,1.583956,0.1859021,0.4273576,1.081373,0.2926021,308.7664,254.7852,346.1199,True
0,0.7000005,0.03029037,0.04550678,-0.02126632,-1.478924,-4.428136,-2.619851,0.6879958,1.277165,0.4498422,-0.8132154,-0.2706883,29.4,2.7,0.04146225,0.001527816,-0.04051083,-0.4667999,-4.395412,-0.4221201,0.7779034,1.51864,0.3730502,0.03925201,-0.0006939843,0.03050144,-0.9929096,0.01964933,-0.04877393,0.8061899,1.58399,0.1857674,0.426864,1.082279,0.2926246,308.5366,254.7826,346.1234,True
0,0.7111117,0.03558281,0.05190085,-0.02557348,-1.478857,-4.429102,-2.62032,0.6881139,1.277054,0.4498606,-0.8161385,-0.2628647,29.4,2.7,0.04256289,0.001485877,-0.03728138,-0.4664686,-4.395421,-0.4227691,0.7780107,1.518483,0.3728411,0.03706335,-0.01240214,0.0316048,-0.9924648,0.01894666,-0.04875316,0.8060195,1.583967,0.1856475,0.4263658,1.083204,0.2926449,308.2778,254.7998,346.108,True
0,0.7222228,0.04627923,0.04344753,-0.02128345,-1.478862,-4.429317,-2.621174,0.6881918,1.276999,0.4499094,-0.8195729,-0.3094293,29.4,2.7,0.04263004,0.002482522,-0.02981516,-0.4665704,-4.395354,-0.4233036,0.7779596,1.51841,0.3727024,0.0391374,-0.02200221,0.03160135,-0.9920744,0.01826076,-0.04887912,0.8058314,1.583987,0.1855986,0.4259156,1.084136,0.2926474,308.0399,254.8538,346.105,True
0,0.7333339,0.05374578,0.04027596,-0.02341431,-1.478658,-4.429858,-2.621929,0.6883429,1.276845,0.4499795,-0.8231106,-0.3182731,28.4,2.5,0.04164344,0.008818515,-0.02441299,-0.4666204,-4.395041,-0.4241697,0.7779663,1.518546,0.3730297,0.03804744,-0.02625467,0.0305539,-0.9917154,0.01785716,-0.0491979,0.8057014,1.583992,0.1855388,0.4255546,1.085051,0.2926215,307.8046,254.8918,346.118,True
0,0.7444451,0.06445091,0.03073398,-0.02337682,-1.47845,-4.429944,-2.623143,0.6883751,1.276864,0.4500248,-0.8271283,-0.3620104,28.4,3.3,0.04487024,0.009842649,-0.02123475,-0.4667935,-4.394827,-0.4249902,0.7779244,1.518509,0.372952,0.03700656,-0.02517998,0.03269181,-0.9912691,0.01759431,-0.04944158,0.8055211,1.584012,0.185493,0.4252616,1.085941,0.2925903,307.6082,254.9112,346.0993,True
0,0.7555562,0.0719092,0.02970586,-0.02232294,-1.478327,-4.430337,-2.624085,0.6885206,1.276876,0.4500952,-0.83096,-0.3445508,28.4,3.3,0.04272574,0.009869428,-0.02229931,-0.4673821,-4.394866,-0.4252717,0.7775775,1.519009,0.3735919,0.03278693,-0.02515204,0.03805109,-0.9906613,0.01719403,-0.04939099,0.8053032,1.584146,0.1855347,0.4250394,1.086806,0.2925555,307.4214,254.9016,346.094,True
0,0.7666674,0.07619891,0.02333309,-0.02229639,-1.478114,-4.43048,-2.625046,0.688656,1.27681,0.4501245,-0.8353686,-0.3974253,28.4,3.3,0.04695668,0.008818612,-0.02554131,-0.4677773,-4.395056,-0.4257686,0.7775083,1.519003,0.3735976,0.03602896,-0.02941868,0.04655194,-0.9898623,0.01671693,-0.04962028,0.8051636,1.584183,0.1854951,0.4248486,1.087633,0.292524,307.2552,254.8818,346.0912,True
0,0.7777785,0.08046253,0.02442811,-0.02017367,-1.478178,-4.430831,-2.626092,0.6887864,1.27669,0.4501274,-0.8392957,-0.3527984,28.4,3.3,0.0490245,0.009950299,-0.03301517,-0.468548,-4.395257,-0.4261529,0.7773625,1.519108,0.3736455,0.03386127,-0.02940587,0.04230432,-0.9896195,0.01646659,-0.04976916,0.8050444,1.584265,0.1855028,0.4246817,1.088449,0.2924948,307.1199,254.852,346.1044,True
0,0.7888896,0.07937004,0.03187815,-0.02020837,-1.478287,-4.431459,-2.626952,0.6890268,1.276502,0.4501545,-0.8435073,-0.3792043,29.4,2.9,0.04897669,0.01213791,-0.03938669,-0.4692101,-4.395454,-0.4264696,0.7773302,1.519056,0.3736515,0.03056681,-0.03047468,0.03168587,-0.9895492,0.01588296,-0.04962987,0.8049024,1.584256,0.1854448,0.4245375,1.089283,0.2924752,306.9887,254.8355,346.1165,True
0,0.8000008,0.08148505,0.03616922,-0.01490505,-1.478532,-4.431851,-2.62784,0.6892952,1.276364,0.4501078,-0.8479654,-0.4013874,27.4,2.5,0.04583632,0.01745192,-0.03611951,-0.4697113,-4.394875,-0.4275109,0.7771232,1.519107,0.3736086,0.03050282,-0.03367835,0.02636445,-0.9894053,0.01532396,-0.04965304,0.8047557,1.584291,0.1854331,0.4243729,1.090135,0.2924407,306.8318,254.8263,346.1382,True
0,0.8111119,0.08465008,0.04363758,-0.01494531,-1.478746,-4.432541,-2.62886,0.6894693,1.276231,0.4501374,-0.8521413,-0.3755289,27.4,2.5,0.04488801,0.03337829,-0.02958835,-0.4704181,-4.393293,-0.4294491,0.7771454,1.51888,0.3735693,0.02848247,-0.02193654,0.03169226,-0.98882,0.01564288,-0.05003254,0.8046221,1.584312,0.1854041,0.4241867,1.091,0.2923836,306.6357,254.8482,346.1326,True
0,0.8222231,0.08777259,0.0596498,-0.0107714,-1.479326,-4.433584,-2.629732,0.6897546,1.276089,0.4501109,-0.856414,-0.3846329,27.4,2.5,0.04811186,0.0311969,-0.02537421,-0.4706573,-4.392788,-0.4305407,0.7771451,1.518843,0.3735554,0.03068247,-0.02087284,0.03912938,-0.9881276,0.01546191,-0.05035026,0.8044746,1.584344,0.1853952,0.4240235,1.09188,0.2923192,306.422,254.8999,346.1015,True
0,0.8333342,0.0866583,0.07350644,-0.006567267,-1.48006,-4.434458,-2.630672,0.68992,1.27602,0.4501047,-0.8608215,-0.396901,27,2.8,0.05548933,0.02269311,-0.03188241,-0.4707713,-4.393562,-0.4308012,0.7773458,1.518211,0.3728843,0.02762565,-0.01125293,0.04872728,-0.987294,0.01576325,-0.05073482,0.804334,1.584375,0.1853817,0.4238922,1.092775,0.2922322,306.2233,254.9505,346.0716,True
0,0.8444453,0.08553413,0.08736072,-0.004504762,-1.480781,-4.435702,-2.631467,0.6902112,1.275854,0.4500563,-0.8649292,-0.3694352,25.5,2.7,0.06810031,0.005719937,-0.0449299,-0.4713939,-4.395463,-0.4302984,0.7774097,1.518087,0.372828,0.02756026,-0.01552831,0.04340425,-0.9870463,0.01526537,-0.05084587,0.8041989,1.584373,0.1853399,0.4237583,1.093671,0.2921359,306.0334,254.9963,346.0157,True
0,0.8555565,0.07805362,0.09373358,-0.001321293,-1.481548,-4.436637,-2.632021,0.6904142,1.275752,0.4500284,-0.8691434,-0.3794241,25.5,2.7,0.06905495,0.0004883856,-0.05668779,-0.4719798,-4.39671,-0.4300702,0.7774832,1.51803,0.3728142,0.0285168,-0.01981163,0.03381796,-0.9869387,0.01477761,-0.05090659,0.8040783,1.584449,0.1853046,0.4236232,1.094579,0.2920514,305.8622,255.0911,345.9184,True
0,0.8666676,0.08015205,0.1012055,-0.0002962891,-1.482254,-4.437832,-2.632885,0.6906893,1.275611,0.4499745,-0.8731924,-0.3642292,25.5,2.7,0.07862117,-0.002732694,-0.05786389,-0.4725582,-4.397662,-0.4304577,0.777527,1.517967,0.3727453,0.0273966,-0.02300745,0.02957082,-0.9867502,0.01434219,-0.05092763,0.8039433,1.584469,0.1852808,0.4234594,1.095501,0.2919745,305.692,255.1999,345.8249,True
0,0.8777788,0.07905786,0.1097672,0.007118855,-1.483316,-4.439041,-2.633634,0.6910301,1.275507,0.4499454,-0.8770556,-0.3473741,25.5,2.7,0.07982949,0.0003216267,-0.04295076,-0.4727798,-4.397573,-0.4315335,0.7774652,1.518204,0.3729839,0.02742607,-0.0208764,0.03062643,-0.9864274,0.0141583,-0.05124055,0.8038707,1.584475,0.1851714,0.4232844,1.096435,0.2919135,305.5027,255.3169,345.7388,True
0,0.8888899,0.07694923,0.1055029,0.008208524,-1.483937,-4.439886,-2.634385,0.691392,1.275352,0.4499004,-0.8814967,-0.4003581,35,2.7,0.07456355,-0.0007960051,-0.03650747,-0.4726797,-4.398051,-0.4319115,0.7775646,1.518052,0.3727381,0.02742965,-0.02619517,0.03489529,-0.9858894,0.01365043,-0.05123869,0.8038456,1.584486,0.1851058,0.4230826,1.097391,0.291855,305.3223,255.4292,345.6642,True
0,0.900001,0.07588449,0.1054964,0.008215148,-1.484611,-4.440816,-2.635129,0.6915514,1.27517,0.4499023,-0.8855341,-0.3629521,32.2,2.6,0.06816007,-0.003968321,-0.03648247,-0.4729795,-4.398754,-0.4318308,0.7776077,1.517995,0.3726201,0.02740661,-0.03046428,0.03489846,-0.9855246,0.01293391,-0.05115959,0.8037491,1.584485,0.1849473,0.4229087,1.09838,0.2918141,305.1183,255.5502,345.5821,True
0,0.9111122,0.07270662,0.1012132,0.007176403,-1.485129,-4.441622,-2.635763,0.6917673,1.275085,0.4498568,-0.8895837,-0.3645178,32.2,2.6,0.06921978,-0.00718873,-0.03758548,-0.4731532,-4.400408,-0.4313975,0.7777334,1.517749,0.3724527,0.03045132,-0.04327639,0.02636988,-0.9854745,0.01186838,-0.05097637,0.8036803,1.584523,0.1848409,0.4228031,1.0994,0.2917923,304.902,255.6998,345.4855,True
0,0.9222233,0.06956639,0.0862617,0.00299661,-1.485283,-4.442033,-2.636345,0.6919791,1.274998,0.4499371,-0.8936663,-0.3674676,32.2,2.6,0.0670803,-0.007171124,-0.03863254,-0.4735463,-4.400926,-0.431602,0.7778146,1.51765,0.3723135,0.03462128,-0.04651305,0.01675332,-0.9855773,0.01106344,-0.05118276,0.8035241,1.584523,0.1848559,0.42272,1.100404,0.2917566,304.6739,255.8019,345.4232,True
0,0.9333345,0.06745186,0.08090898,-0.001241691,-1.485444,-4.442867,-2.636933,0.6921699,1.274886,0.4499824,-0.8976232,-0.3559416,32.2,2.6,0.06494994,-0.008216195,-0.03756987,-0.4741023,-4.401044,-0.4321069,0.7777147,1.518215,0.3728795,0.03777541,-0.04441094,0.01033238,-0.9856487,0.01056263,-0.05143203,0.8034017,1.584562,0.1847939,0.422564,1.101355,0.291691,304.4701,255.8848,345.3505,True
0,0.9444456,0.06749268,0.07022942,-0.006514643,-1.485414,-4.443365,-2.637643,0.6923589,1.274824,0.4499977,-0.9016025,-0.3581251,32.2,2.6,0.06386773,-0.01033299,-0.03864558,-0.4744459,-4.401899,-0.4320324,0.7777607,1.518198,0.3728251,0.04324581,-0.03057798,0.01879261,-0.9850553,0.01083174,-0.05210288,0.8033223,1.584559,0.1847692,0.4223915,1.102287,0.2916151,304.2933,255.9355,345.3008,True
0,0.9555568,0.06645662,0.0616791,-0.01286699,-1.485313,-4.444041,-2.638306,0.6926413,1.274787,0.4500299,-0.9057128,-0.3700162,32.5,3.2,0.06605197,-0.008259751,-0.03227092,-0.4748347,-4.402049,-0.4325874,0.7776948,1.518397,0.3730028,0.04117565,-0.02523614,0.02093599,-0.9846953,0.01070258,-0.05257693,0.8032615,1.584501,0.1846695,0.422231,1.103221,0.2915526,304.1172,255.9331,345.2787,True
0,0.9666679,0.06968559,0.05315719,-0.01602521,-1.485226,-4.444513,-2.639123,0.6927931,1.274768,0.4500511,-0.909878,-0.3749645,32.5,3.2,0.06279511,-0.007121161,-0.04072587,-0.4750121,-4.402966,-0.4324486,0.7777766,1.518032,0.3725817,0.04009581,-0.023104,0.01774601,-0.9846005,0.01050031,-0.05286295,0.8031958,1.584512,0.1846082,0.422054,1.104162,0.2915242,303.9362,255.9432,345.2492,True
0,0.977779,0.07288645,0.05103727,-0.01708446,-1.485285,-4.445107,-2.63995,0.6930518,1.274749,0.4499879,-0.9139074,-0.3625712,32.5,3.2,0.05325186,-0.00499478,-0.03636406,-0.4752672,-4.403141,-0.4326004,0.7777842,1.518004,0.3724768,0.030462,-0.02731271,0.01570719,-0.9844556,0.009907358,-0.05246907,0.8032038,1.58451,0.1845715,0.4218979,1.105124,0.2915399,303.7473,255.9544,345.247,True
0,0.9888902,0.07076167,0.04996574,-0.01708141,-1.485341,-4.44572,-2.640617,0.6931642,1.274662,0.4499032,-0.9180784,-0.3755652,33.9,3.1,0.05121689,-0.004030529,-0.026735,-0.474921,-4.403547,-0.4328904,0.7778844,1.517712,0.3722069,0.03354695,-0.03160345,0.006101182,-0.9846442,0.009353155,-0.05256334,0.8031182,1.584537,0.184504,0.4217749,1.106111,0.2916006,303.5598,255.9691,345.2569,True
0,1.000001,0.0654666,0.04356099,-0.01491178,-1.485388,-4.445988,-2.641157,0.6933393,1.274602,0.4498854,-0.9221365,-0.3651631,37.5,3,0.0428089,0.002294131,-0.01595186,-0.4748113,-4.402842,-0.4337006,0.7779039,1.517644,0.3720839,0.02928165,-0.02945468,0.005070465,-0.9845808,0.008961004,-0.05242459,0.8030542,1.584551,0.184458,0.421637,1.107106,0.2916749,303.3723,256.0002,345.2734,True
0,1.011112,0.06971841,0.0435699,-0.01597933,-1.485443,-4.446437,-2.641944,0.6934543,1.274517,0.4498661,-0.9261206,-0.3583406,37.5,3,0.03757128,0.004372234,-0.006313805,-0.4749402,-4.402102,-0.4346146,0.777757,1.51807,0.372448,0.02933126,-0.02731871,0.009328762,-0.9843352,0.008706273,-0.05265282,0.8029627,1.584589,0.1844268,0.4214857,1.108104,0.2917283,303.1799,256.0597,345.2867,True
0,1.022224,0.06544105,0.04782258,-0.01386455,-1.485662,-4.447066,-2.64246,0.6936165,1.274453,0.4498641,-0.9302177,-0.3686174,37.5,3,0.04081499,0.00751706,-0.002050735,-0.474897,-4.401591,-0.4356151,0.7777891,1.518005,0.3723693,0.03145997,-0.02732971,0.008245435,-0.9842527,0.008396015,-0.05299291,0.8029091,1.584596,0.1842589,0.4212676,1.10909,0.2917215,302.9884,256.11,345.2954,True
0,1.033335,0.0675628,0.04889619,-0.01387442,-1.485769,-4.447645,-2.643176,0.6937901,1.27439,0.4498744,-0.9348473,-0.4171711,37.5,3,0.04173378,0.001260258,-0.01597768,-0.4756374,-4.402471,-0.4352663,0.7776998,1.51816,0.3725169,0.03150661,-0.02200419,0.01036235,-0.9841515,0.008268583,-0.05324351,0.8028293,1.584613,0.1841156,0.4210452,1.110102,0.2916528,302.8024,256.131,345.3014,True
0,1.044446,0.06331408,0.04675714,-0.01172751,-1.485927,-4.44806,-2.643683,0.693963,1.274314,0.4498289,-0.9390939,-0.3816374,37.5,3,0.04586584,-0.001823556,-0.02989091,-0.4763197,-4.403419,-0.4350795,0.7777668,1.518103,0.3724554,0.03693092,-0.01456927,0.01669743,-0.9837446,0.008427973,-0.05393647,0.802768,1.584619,0.1840029,0.4208225,1.11115,0.2915351,302.6028,256.1425,345.2785,True
0,1.055557,0.05158934,0.0456191,-0.01490202,-1.485879,-4.448544,-2.643728,0.6942496,1.27425,0.4497955,-0.9438072,-0.4246234,30.2,3.7,0.05326582,-0.008208837,-0.03321664,-0.4767421,-4.404451,-0.4349206,0.7777123,1.518058,0.3723238,0.0400582,-0.02206036,0.0145521,-0.9836354,0.007578824,-0.05391144,0.8026757,1.584524,0.1839535,0.4206181,1.112257,0.2914006,302.4033,256.169,345.2228,True
0,1.066668,0.05265117,0.04452648,-0.02128976,-1.4857,-4.449152,-2.644292,0.6944739,1.274169,0.4497437,-0.9482206,-0.3968004,30.2,3.7,0.05537333,-0.0178281,-0.03119123,-0.4767053,-4.405813,-0.4342985,0.7778288,1.517987,0.3722441,0.03674262,-0.03270134,0.008204416,-0.9837158,0.006716758,-0.05368054,0.8026527,1.58454,0.1838312,0.4204376,1.113425,0.2912703,302.1783,256.1892,345.1806,True
0,1.077779,0.04512047,0.06046,-0.02348763,-1.485975,-4.450308,-2.644442,0.6946735,1.274052,0.449542,-0.9524311,-0.3784139,30.2,3.7,0.05756192,-0.02004126,-0.02480391,-0.4761103,-4.406454,-0.4345909,0.7779633,1.517609,0.3717883,0.03887381,-0.02739455,0.004980668,-0.9837829,0.006525677,-0.05402542,0.802593,1.584522,0.1837921,0.4202776,1.114647,0.2911372,301.9362,256.212,345.1605,True
0,1.08889,0.04505,0.07752773,-0.01931292,-1.486596,-4.451616,-2.644827,0.694943,1.273917,0.4494581,-0.9576669,-0.4722964,29.2,3.5,0.0629192,-0.009398684,-0.02581704,-0.4765194,-4.406195,-0.4357033,0.7779323,1.517568,0.3716547,0.04106366,-0.01994675,0.00707519,-0.9837152,0.006584799,-0.05455912,0.8026053,1.584459,0.183696,0.4201327,1.115935,0.2909992,301.6961,256.2119,345.1633,True
0,1.100002,0.03962514,0.1020544,-0.008775357,-1.487739,-4.453163,-2.644927,0.6951904,1.273725,0.4493141,-0.9621511,-0.4027399,28.1,3.2,0.06289488,-0.01150405,-0.02691495,-0.4770265,-4.40661,-0.4359073,0.7779992,1.517846,0.3718565,0.03810096,-0.001796331,0.02198841,-0.9830164,0.007401324,-0.05535114,0.8025663,1.584479,0.1836104,0.4199454,1.117263,0.2908581,301.4266,256.2183,345.1554,True
0,1.111113,0.04486872,0.1234394,0.001767166,-1.489082,-4.454772,-2.645489,0.6953919,1.273644,0.4492729,-0.967176,-0.4527947,28.1,3.2,0.06180533,-0.01682802,-0.02589799,-0.477231,-4.407504,-0.4355747,0.7780396,1.517884,0.3719039,0.03809635,-0.004986085,0.02412353,-0.9826729,0.007253652,-0.05562891,0.8024942,1.584497,0.1834981,0.4196667,1.118618,0.2907158,301.1604,256.3114,345.0771,True
0,1.122224,0.04165884,0.1287671,0.004941911,-1.489991,-4.456109,-2.645806,0.6955316,1.273636,0.4491642,-0.9717869,-0.4144736,28.1,3.2,0.05649415,-0.0200337,-0.02268647,-0.4772139,-4.408336,-0.4352934,0.7781003,1.517916,0.3718026,0.03785083,-0.02737733,0.01137275,-0.9829786,0.005866278,-0.05520919,0.8023806,1.58454,0.1833875,0.4193658,1.120006,0.2906084,300.8757,256.4724,344.941,True
0,1.133335,0.03849516,0.1202175,0.002863418,-1.49048,-4.456974,-2.646032,0.6957671,1.273479,0.449146,-0.9770866,-0.4777771,28.1,3.2,0.05338896,-0.01690629,-0.01304627,-0.4771383,-4.408106,-0.4359736,0.7780304,1.517909,0.3717506,0.03881167,-0.03804608,0.006052617,-0.9830431,0.004893425,-0.05518655,0.8022215,1.584553,0.1832409,0.419031,1.12142,0.2905293,300.6087,256.7031,344.7553,True
0,1.144446,0.03431311,0.1020758,-0.0002366379,-1.490625,-4.457502,-2.646261,0.6959258,1.273472,0.4490633,-0.9817418,-0.4182866,28.1,3.2,0.04925464,-0.004199032,-0.003306424,-0.4770382,-4.40728,-0.4370961,0.7781839,1.517866,0.3716519,0.03551158,-0.0465588,-0.0002989646,-0.9832263,0.003888748,-0.05490852,0.8021669,1.584553,0.1831424,0.4186952,1.122869,0.290489,300.3513,256.9266,344.5814,True
0,1.155557,0.02907177,0.07963835,-0.007570628,-1.490409,-4.45769,-2.646334,0.6962192,1.273453,0.4489901,-0.9864737,-0.4258705,28.1,3.2,0.05888428,-0.005340204,0.001928671,-0.4769024,-4.407091,-0.4382383,0.7782786,1.517949,0.3715291,0.03441098,-0.04443426,-0.005621575,-0.9834404,0.003386609,-0.05493196,0.8022481,1.584568,0.1829591,0.4183605,1.124341,0.2904705,300.0777,257.0656,344.5001,True
0,1.166668,0.0270069,0.06360601,-0.01600886,-1.4901,-4.458044,-2.646601,0.6964751,1.273414,0.4489768,-0.9913591,-0.4397433,28.1,3.2,0.06096392,-0.01171003,-0.001343701,-0.4768699,-4.40788,-0.4382809,0.778378,1.517946,0.3714457,0.03237936,-0.03801784,0.001845269,-0.9831117,0.003230947,-0.05510533,0.8022324,1.584556,0.1828496,0.418078,1.125817,0.2904645,299.7731,257.1359,344.4829,True
0,1.17778,0.02062958,0.05714532,-0.02448948,-1.489884,-4.45872,-2.646544,0.6967072,1.273495,0.4489605,-0.9961256,-0.4287408,28.1,3.2,0.0682008,-0.02326666,-0.02175853,-0.4775602,-4.410136,-0.4371976,0.7785846,1.517867,0.3711939,0.03027573,-0.04225865,0.00826103,-0.9827597,0.002458764,-0.05490666,0.8022362,1.584676,0.1827712,0.4178541,1.127295,0.2904364,299.483,257.1626,344.5136,True
0,1.188891,0.02171062,0.05395527,-0.02447505,-1.489908,-4.459305,-2.646805,0.6969255,1.273477,0.4489725,-1.00128,-0.4643273,28.2,2.5,0.07667083,-0.02643534,-0.02720124,-0.4780646,-4.411208,-0.4374351,0.7786492,1.517996,0.3711162,0.03128047,-0.04759443,0.005064218,-0.9827603,0.001641439,-0.05479827,0.8022032,1.584711,0.1826565,0.4177327,1.128779,0.2903674,299.1993,257.1378,344.5732,True
0,1.200002,0.02171423,0.05290131,-0.02233076,-1.49017,-4.459849,-2.646957,0.6971114,1.273488,0.4489813,-1.00598,-0.4224906,28.2,2.5,0.0798119,-0.04350074,-0.02631961,-0.4778931,-4.413525,-0.4363557,0.7787806,1.518034,0.3709936,0.03235336,-0.05611693,0.01145834,-0.9823943,0.0004926848,-0.05460785,0.8021905,1.584552,0.1823802,0.4176585,1.130256,0.2902609,298.9289,257.0964,344.5936,True
0,1.211113,0.02172121,0.05075303,-0.02658227,-1.490023,-4.460551,-2.647186,0.6972991,1.273502,0.4490023,-1.01124,-0.4739854,28.2,2.5,0.07348695,-0.04568549,-0.01671303,-0.4777956,-4.414377,-0.4360977,0.7789257,1.518014,0.3710217,0.03126552,-0.05504791,0.008271668,-0.9823618,-0.0001247691,-0.0545482,0.8022294,1.584548,0.182323,0.4175565,1.131746,0.29014,298.6939,257.0736,344.567,True
0,1.222224,0.02390524,0.03690033,-0.0286469,-1.489596,-4.460613,-2.647431,0.6975794,1.273623,0.4489813,-1.01602,-0.4297999,28.2,2.5,0.06613488,-0.04043055,-0.005945303,-0.4773807,-4.414571,-0.4363318,0.7790105,1.518018,0.3709273,0.02916522,-0.04970821,0.008280895,-0.982267,-0.000564457,-0.05453701,0.8021994,1.584587,0.1822333,0.4174148,1.133247,0.2900288,298.4317,257.0917,344.5109,True
0,1.233335,0.01861863,0.02619244,-0.03498179,-1.488994,-4.460884,-2.647422,0.6977279,1.27358,0.4489975,-1.020827,-0.4328339,28.2,2.5,0.05873397,-0.03190167,-0.002622738,-0.4775458,-4.414578,-0.4367076,0.7790617,1.518133,0.3707855,0.02492666,-0.04436134,0.008309448,-0.9821376,-0.001031842,-0.0542904,0.8021946,1.584533,0.1821344,0.4172337,1.134748,0.2899325,298.1568,257.1386,344.4509,True
0,1.244446,0.02076,0.02298861,-0.03816301,-1.488588,-4.461251,-2.647704,0.6977857,1.273685,0.4489808,-1.025426,-0.4137723,30.9,2.1,0.04925992,-0.01702651,0.005052906,-0.4773812,-4.413745,-0.4375851,0.7791004,1.518137,0.3706877,0.02492439,-0.03797336,0.004040425,-0.9821892,-0.001259675,-0.05439773,0.8021797,1.584565,0.182024,0.417065,1.13624,0.2898735,297.8717,257.1395,344.4543,True
0,1.255558,0.0196826,0.02512077,-0.03604399,-1.488412,-4.461691,-2.64778,0.6979567,1.273703,0.4489253,-1.029726,-0.3867355,30.8,2.2,0.04506762,-0.01066259,0.01046697,-0.4772624,-4.41325,-0.4384066,0.7791547,1.518056,0.3705821,0.02066235,-0.03688488,0.00301221,-0.9821323,-0.001723864,-0.05425791,0.8021171,1.584558,0.1819513,0.4169641,1.137713,0.2898401,297.5815,257.0789,344.533,True
0,1.266669,0.01963403,0.03792806,-0.0318476,-1.488616,-4.462597,-2.647959,0.6981285,1.273684,0.448921,-1.034471,-0.4276318,30.8,2.2,0.04604555,-0.01592766,0.002953191,-0.4772688,-4.414237,-0.4380035,0.7792413,1.518054,0.3704915,0.02069563,-0.0326216,0.00407198,-0.9820374,-0.001986984,-0.05435139,0.802112,1.584557,0.1818407,0.416809,1.139125,0.2898048,297.3096,257.0089,344.5973,True
0,1.27778,0.02064452,0.05072922,-0.0297853,-1.488787,-4.463636,-2.648135,0.6982259,1.273522,0.4490387,-1.038709,-0.3809087,30.8,2.2,0.05125362,-0.02009703,-0.008858181,-0.4777093,-4.415495,-0.4375952,0.7793511,1.518004,0.3704662,0.02176137,-0.03581797,0.006195772,-0.9819096,-0.002548778,-0.05435485,0.8020357,1.584489,0.1817765,0.416597,1.14049,0.2897744,297.0691,256.9842,344.6231,True
0,1.288891,0.02385072,0.05075046,-0.02765637,-1.488844,-4.464178,-2.648572,0.6983892,1.273519,0.4490199,-1.043171,-0.4019323,31.5,2.3,0.04910214,-0.02969671,-0.006795829,-0.4774084,-4.416837,-0.4368373,0.7794672,1.517974,0.3703594,0.02286688,-0.03794428,0.01258072,-0.9815367,-0.003082476,-0.05433115,0.8019884,1.5845,0.1816463,0.4163889,1.141819,0.2897577,296.8366,257.0186,344.6092,True
0,1.300002,0.01850102,0.05497326,-0.02979792,-1.488837,-4.464958,-2.648504,0.6985896,1.273546,0.4490886,-1.047486,-0.3882869,31.5,2.3,0.05017053,-0.03825203,-0.002636341,-0.4772033,-4.417979,-0.436377,0.7796162,1.518155,0.3703291,0.02379297,-0.04861459,0.004062828,-0.9817914,-0.004221643,-0.05393806,0.8020986,1.584565,0.1815846,0.4161816,1.143109,0.2897742,296.5879,257.0815,344.545,True
0,1.311113,0.01425359,0.05066236,-0.03617325,-1.488337,-4.465723,-2.648502,0.6987954,1.27348,0.449019,-1.051945,-0.4015841,32.5,2.4,0.05008234,-0.04243538,-0.01120466,-0.4774483,-4.41964,-0.4354668,0.7797691,1.518169,0.3702626,0.02595575,-0.03904511,0.0008350291,-0.9818633,-0.00439821,-0.05425471,0.8021511,1.584592,0.1814437,0.4159622,1.144339,0.2898514,296.3343,257.1543,344.4714,True
