loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.2480183,0.5401351,-0.2274443,-1.423002,-4.279144,-2.625978,0.5888068,1.279854,0.4635737,-1.428226,0.2502227,0.8,2.6,0.09868082,-0.2695819,0.1769625,-0.5174868,-4.285685,-0.3307734,0.6888213,1.516242,0.4027374,-0.005627275,-0.2034536,-0.2655562,-1.087278,0.1601508,-0.08045702,0.7594953,1.574423,0.2223475,0.3462358,1.267931,0.2439349,275.3739,201.4335,27.56823,True
3,0.6666671,-0.2576171,0.5497532,-0.2221483,-1.424341,-4.286169,-2.621623,0.5892239,1.280531,0.4633279,-1.42734,0.07861747,0.8,2.6,0.09861392,-0.2855667,0.1779408,-0.5143576,-4.291573,-0.3267576,0.6897352,1.516865,0.4024997,-0.001384377,-0.2162494,-0.2634847,-1.089948,0.1567798,-0.07907671,0.7598597,1.574246,0.221988,0.3454305,1.269537,0.245252,275.1654,201.0481,28.23794,True
3,0.6777782,-0.2757412,0.5646417,-0.2243224,-1.42549,-4.293359,-2.616914,0.5896746,1.28153,0.4632192,-1.42751,-0.01600392,1,2.2,0.09749237,-0.319715,0.1916092,-0.5103996,-4.29899,-0.321345,0.6907094,1.51782,0.4023144,-0.005772442,-0.2300718,-0.2719857,-1.093011,0.1530978,-0.07718667,0.7604213,1.574104,0.2215512,0.3445064,1.27117,0.2463744,275.1309,201.3391,28.13172,True
3,0.6888894,-0.2895935,0.5667539,-0.2307193,-1.426365,-4.300569,-2.612187,0.5901825,1.282384,0.4629161,-1.427333,0.01642343,1,2.2,0.09106269,-0.3752428,0.2190566,-0.5051559,-4.30885,-0.3136735,0.6918471,1.518425,0.4019704,-0.01016873,-0.2428366,-0.2815442,-1.096174,0.1491951,-0.07509528,0.7608368,1.573877,0.2211254,0.3435169,1.272929,0.2474316,275.1002,201.4271,28.26528,True
3,0.7000005,-0.3130367,0.570974,-0.2381795,-1.42719,-4.307725,-2.606903,0.5905969,1.283339,0.4627948,-1.427058,0.02508053,0.8,1.8,0.09434104,-0.3795946,0.2328579,-0.5009214,-4.315563,-0.308944,0.6928539,1.519095,0.4016771,-0.001821935,-0.2588248,-0.2944322,-1.099611,0.1450424,-0.0734372,0.7613976,1.573723,0.2206705,0.3425112,1.27487,0.2484961,275.0171,201.2938,28.67528,True
3,0.7111117,-0.3492693,0.5730581,-0.2456225,-1.42796,-4.314837,-2.600833,0.5910835,1.284209,0.4626606,-1.427113,-0.00518495,0.8,1.8,0.08816084,-0.3594013,0.2479237,-0.4969885,-4.319726,-0.3061596,0.6938709,1.520026,0.4014583,0.00446701,-0.2663304,-0.3030217,-1.103,0.1406883,-0.07175355,0.7619846,1.573509,0.2202389,0.3415443,1.27706,0.2496433,274.9055,200.7876,29.494,True
3,0.7222228,-0.3801576,0.5613167,-0.2476892,-1.42862,-4.321491,-2.594663,0.5914061,1.285303,0.462496,-1.426677,0.04003832,0.8,1.8,0.08386672,-0.3732535,0.2521408,-0.4927727,-4.327128,-0.3004376,0.6949456,1.520818,0.4011323,0.0002023578,-0.2737768,-0.3008606,-1.106053,0.1367311,-0.06983235,0.7625753,1.573355,0.2198002,0.3406387,1.279496,0.2508936,274.7199,199.2452,31.38304,True
3,0.7333339,-0.3961317,0.5506247,-0.2550904,-1.42908,-4.328016,-2.588963,0.5916238,1.286318,0.4624367,-1.426002,0.06148317,0.5,1.4,0.08056629,-0.3945503,0.2520336,-0.488779,-4.336025,-0.2933693,0.6960869,1.521633,0.4009106,0.001364052,-0.2770156,-0.2912723,-1.108538,0.1326792,-0.06818677,0.7632039,1.57324,0.2194264,0.3397734,1.282172,0.252264,274.4865,196.8671,34.09809,True
3,0.7444451,-0.4206272,0.5314307,-0.2571262,-1.429476,-4.3341,-2.582571,0.5918138,1.287588,0.4623687,-1.425986,0.001084271,0.5,1.4,0.07203385,-0.4051927,0.2573652,-0.4844684,-4.344176,-0.2866834,0.6971191,1.522443,0.4006157,-0.008189172,-0.2833853,-0.285862,-1.111336,0.1287103,-0.06607089,0.7638469,1.573167,0.2190843,0.3389128,1.285089,0.2537253,274.2272,193.9797,37.35355,True
3,0.7555562,-0.4429854,0.5132793,-0.2644949,-1.429606,-4.34015,-2.576207,0.5919212,1.288778,0.4622595,-1.426669,-0.06214266,0.4,1.4,0.0646033,-0.4083897,0.2637865,-0.4802223,-4.351799,-0.2803472,0.6980891,1.523157,0.4002888,-0.02308983,-0.2769472,-0.2867776,-1.114446,0.1252141,-0.06377472,0.7645702,1.57301,0.218637,0.3379951,1.288266,0.2552012,273.9695,190.2895,41.43266,True
3,0.7666674,-0.4621468,0.4951434,-0.2686862,-1.429484,-4.346085,-2.569614,0.5920918,1.290017,0.462213,-1.426192,0.04423545,0.4,1.4,0.04752359,-0.4018693,0.2554235,-0.4766568,-4.359136,-0.2737863,0.699113,1.523946,0.3998747,-0.02209401,-0.2652099,-0.2984964,-1.118033,0.1221557,-0.06233048,0.7653923,1.572822,0.2181075,0.3370706,1.291621,0.2566881,273.7078,185.1257,46.97289,True
3,0.7777785,-0.5058271,0.4907839,-0.286752,-1.429242,-4.352674,-2.561727,0.5923255,1.291417,0.4620109,-1.426355,-0.01517871,0.4,1.3,0.03369185,-0.3847139,0.2470975,-0.4732879,-4.36556,-0.267987,0.7000958,1.524796,0.399435,-0.02123728,-0.2694458,-0.3187523,-1.122039,0.118395,-0.06048918,0.766103,1.572647,0.2176614,0.3361341,1.295121,0.2581321,273.4859,179.2739,53.20284,True
3,0.7888896,-0.5250002,0.4843588,-0.2941922,-1.429061,-4.359095,-2.554415,0.5925051,1.292793,0.4619925,-1.426345,0.00123001,0.4,1.3,0.003150523,-0.3741389,0.2867851,-0.4681704,-4.371315,-0.2620561,0.7012685,1.525717,0.3989904,-0.03407758,-0.2704543,-0.3250343,-1.12577,0.1147982,-0.05820738,0.7669586,1.572516,0.2172194,0.3352284,1.298697,0.2595119,273.3219,171.9922,60.85087,True
3,0.8000008,-0.5484214,0.4577269,-0.2908802,-1.428781,-4.364318,-2.54683,0.5925378,1.2942,0.461802,-1.425377,0.08865112,0.4,1.3,0.0001887679,-0.3849879,0.3250997,-0.4622853,-4.378458,-0.2555695,0.7022766,1.526579,0.3985584,-0.02952272,-0.2587878,-0.2984277,-1.128045,0.1119215,-0.05678259,0.767782,1.572367,0.2167368,0.3344087,1.302291,0.2608334,273.2438,164.2973,68.88776,True
3,0.8111119,-0.5644083,0.4587268,-0.303658,-1.428585,-4.370654,-2.539353,0.5924817,1.295538,0.4616988,-1.426092,-0.06596164,0.4,1.3,-0.01560074,-0.379716,0.3444382,-0.4567124,-4.385173,-0.2491371,0.7034261,1.527246,0.3978541,-0.01766211,-0.2588355,-0.2836411,-1.130589,0.1087457,-0.05567764,0.7686641,1.572295,0.2162569,0.3336094,1.305963,0.2620769,273.2623,157.6669,75.82569,True
3,0.8222231,-0.5750626,0.45764,-0.3079092,-1.428542,-4.3768,-2.531827,0.5924057,1.296952,0.4615552,-1.426008,0.008542273,0.4,1.3,-0.0297218,-0.3815959,0.3072532,-0.453531,-4.393831,-0.2407008,0.7044532,1.528066,0.3973324,-0.0424192,-0.2747054,-0.3047329,-1.134465,0.1046094,-0.05261261,0.7694243,1.572182,0.2157955,0.3328663,1.309719,0.2632942,273.3312,150.7694,83.00325,True
3,0.8333342,-0.5825075,0.441664,-0.3046591,-1.428304,-4.382238,-2.524442,0.5921676,1.298518,0.4613633,-1.426484,-0.04347914,0.5,1.1,-0.03078115,-0.3773171,0.3040803,-0.4495293,-4.401112,-0.2339137,0.7055241,1.529026,0.3968501,-0.0722194,-0.2703245,-0.3033861,-1.137761,0.101571,-0.04950257,0.7702314,1.572001,0.2151968,0.3321204,1.313564,0.2644132,273.4418,143.4778,90.58239,True
3,0.8444453,-0.6144332,0.3787375,-0.3182422,-1.426365,-4.392053,-2.508755,0.5913896,1.301682,0.460953,-1.426663,-0.01584032,0.7,1.3,-0.04483631,-0.4134477,0.2954662,-0.4410237,-4.420787,-0.2151728,0.7075009,1.530759,0.3959074,-0.06544667,-0.2384092,-0.2746325,-1.142515,0.09697901,-0.04644979,0.7717118,1.571716,0.2142341,0.3313339,1.317464,0.2654757,273.6443,136.1895,98.10267,True
3,0.8555565,-0.6272093,0.3584541,-0.3266838,-1.42517,-4.397038,-2.500717,0.5910322,1.303249,0.460721,-1.420008,0.6087819,0.7,1.3,-0.05123752,-0.4144756,0.2944371,-0.4370247,-4.429793,-0.2062208,0.708348,1.531812,0.395637,-0.0813885,-0.2319293,-0.2734184,-1.145532,0.09463823,-0.04413763,0.7725704,1.571566,0.2137322,0.3302556,1.321525,0.2664719,273.8692,131.9648,102.4958,True
3,0.8666676,-0.6431946,0.3402646,-0.3436518,-1.423603,-4.402262,-2.492295,0.5906966,1.30486,0.4604805,-1.42635,-0.5846846,0.7,1.3,-0.1054873,-0.3811497,0.2843634,-0.4336819,-4.4358,-0.1979003,0.708972,1.532645,0.3950694,-0.09747288,-0.2361244,-0.2828587,-1.148818,0.09147532,-0.04124571,0.7733947,1.571433,0.2132292,0.3283596,1.326418,0.2673895,274.0721,133.3651,101.3052,True
3,0.8777788,-0.6463931,0.3391863,-0.3457685,-1.422851,-4.407584,-2.484287,0.5903435,1.306465,0.4603016,-1.427393,-0.08954196,0.9,1.3,-0.1308674,-0.3512451,0.2900235,-0.4299748,-4.441328,-0.1908054,0.7097217,1.533617,0.3945396,-0.10396,-0.2349944,-0.2934619,-1.152415,0.0888087,-0.03891704,0.7741805,1.571321,0.2127247,0.3268524,1.331699,0.2685805,274.4555,127.2478,107.8447,True
3,0.8888899,-0.6666317,0.339135,-0.3542832,-1.421784,-4.413123,-2.475498,0.5897306,1.308121,0.4600387,-1.427203,0.01768729,0.9,1.3,-0.1667674,-0.3267308,0.3181258,-0.4250991,-4.445872,-0.1835893,0.710402,1.534476,0.3939638,-0.1114871,-0.2189714,-0.3061495,-1.156172,0.08655713,-0.0365146,0.7749623,1.571181,0.2122238,0.3259655,1.336951,0.2699347,275.0006,118.1373,117.4431,True
3,0.900001,-0.6772742,0.340185,-0.3553367,-1.421122,-4.418519,-2.467062,0.5892487,1.309813,0.4598637,-1.427687,-0.04444783,0.8,1.1,-0.1919298,-0.3044674,0.3589157,-0.4194431,-4.450063,-0.1769223,0.7111564,1.535333,0.3933723,-0.1103485,-0.2050904,-0.3040177,-1.159397,0.08493832,-0.03483468,0.7757819,1.570961,0.2117581,0.3254865,1.341978,0.2712553,275.6823,111.081,124.8984,True
3,0.9111122,-0.687928,0.3455217,-0.3510902,-1.420736,-4.424059,-2.458262,0.5885974,1.311488,0.4596317,-1.427078,0.05617979,0.8,1.1,-0.2015127,-0.3108421,0.3632115,-0.4147229,-4.457186,-0.1678596,0.7119552,1.53618,0.3927846,-0.09832713,-0.1838607,-0.2795966,-1.161593,0.08344363,-0.03359738,0.7765298,1.570801,0.2112973,0.3250901,1.346713,0.2724211,276.3552,106.546,129.6951,True
3,0.9222233,-0.6996408,0.3391245,-0.3499973,-1.419987,-4.429217,-2.449448,0.587944,1.313346,0.4593744,-1.427421,-0.03181879,0.4,0.8,-0.2079814,-0.3342658,0.3684447,-0.4101236,-4.466466,-0.1568855,0.7127903,1.537008,0.3922803,-0.1077644,-0.1604203,-0.272003,-1.164182,0.08203215,-0.03154328,0.7771508,1.570557,0.2108307,0.3244528,1.351202,0.2733546,276.9249,104.1252,132.2939,True
3,0.9333345,-0.7145464,0.3263421,-0.3456727,-1.419251,-4.434088,-2.440222,0.5872191,1.315156,0.4590857,-1.427218,0.01896,0.4,0.8,-0.2296122,-0.3766849,0.3513207,-0.4059733,-4.479305,-0.14173,0.71364,1.537861,0.39169,-0.1141511,-0.1508071,-0.2751257,-1.167387,0.08038752,-0.0294218,0.7779812,1.570396,0.2103479,0.323603,1.355456,0.2741384,277.38,102.8296,133.7329,True
3,0.9444456,-0.7262596,0.3177993,-0.3509453,-1.418378,-4.43935,-2.43094,0.5864791,1.316996,0.4587634,-1.427215,0.0001701061,0.3,0.7,-0.2022419,-0.4000988,0.3222156,-0.4026257,-4.492011,-0.1287636,0.7144114,1.538714,0.3910758,-0.1067666,-0.1432828,-0.2858567,-1.171071,0.07960828,-0.02827345,0.7790352,1.570364,0.2098382,0.3225181,1.359554,0.2748231,277.7368,102.0929,134.6298,True
3,0.9555568,-0.736908,0.301767,-0.3615344,-1.41686,-4.444392,-2.421589,0.585736,1.3188,0.4584546,-1.426871,0.03147238,0.3,0.7,-0.2215511,-0.4116752,0.3116316,-0.3989218,-4.503659,-0.114953,0.7150995,1.53946,0.3903751,-0.1144044,-0.1379014,-0.3060185,-1.175167,0.0779434,-0.02602121,0.7798987,1.570128,0.2092891,0.3213142,1.363572,0.2754595,278.0378,101.7662,135.1598,True
3,0.9666679,-0.749692,0.2878495,-0.3742404,-1.415308,-4.449435,-2.412022,0.5849196,1.320657,0.4581137,-1.426967,-0.008964976,0.3,0.7,-0.2438908,-0.3912854,0.3033878,-0.3953559,-4.512512,-0.1033088,0.7156518,1.540249,0.389745,-0.1371934,-0.1185843,-0.3568845,-1.18057,0.07692953,-0.02336285,0.7804419,1.569766,0.2088509,0.3200856,1.3676,0.2760698,278.3318,101.5287,135.6216,True
3,0.977779,-0.7592776,0.2846415,-0.3774175,-1.414219,-4.454748,-2.402443,0.5840829,1.322473,0.4578035,-1.427015,-0.004216016,0.2,0.5,-0.2608257,-0.3634969,0.3015357,-0.391768,-4.519713,-0.09318454,0.7161982,1.541131,0.3890958,-0.1362354,-0.1175247,-0.3686025,-1.184869,0.07517225,-0.02126268,0.7811605,1.569543,0.2084019,0.3189141,1.371714,0.2766894,278.6776,101.2835,136.0942,True
3,0.9888902,-0.7592776,0.2846415,-0.3774175,-1.414219,-4.454748,-2.402443,0.5840829,1.322473,0.4578035,-1.426937,0.007317167,0.2,0.5,-0.2608257,-0.3634969,0.3015357,-0.391768,-4.519713,-0.09318454,0.7161982,1.541131,0.3890958,-0.1362354,-0.1175247,-0.3686025,-1.184869,0.07517225,-0.02126268,0.7811605,1.569543,0.2084019,0.317857,1.375946,0.2773342,279.101,100.9691,136.6329,True
3,1.000001,-0.7645985,0.2825208,-0.3742059,-1.413346,-4.459827,-2.392951,0.5831905,1.324381,0.4574587,-1.43557,-0.7894428,0.2,0.5,-0.2948087,-0.3463263,0.3050613,-0.3881014,-4.52776,-0.0813609,0.7168331,1.54219,0.3882563,-0.1362161,-0.1303183,-0.3622307,-1.188743,0.07298073,-0.01896038,0.7818162,1.569357,0.2079747,0.3172231,1.380146,0.2780789,279.6317,99.8351,138.0257,True
3,1.011112,-0.7667292,0.2846758,-0.3656721,-1.412944,-4.464771,-2.383565,0.5822376,1.326438,0.4570706,-1.427399,0.7535003,0.1,0.4,-0.3084396,-0.3400128,0.3297018,-0.3832177,-4.53672,-0.06924192,0.7174282,1.542924,0.387516,-0.1509587,-0.1111366,-0.3503326,-1.192094,0.07204077,-0.0163582,0.7824749,1.569189,0.2075064,0.3175966,1.383456,0.2789725,280.4726,96.80171,141.3058,True
3,1.022224,-0.7795025,0.2772576,-0.3539152,-1.412377,-4.469413,-2.373636,0.5811266,1.328485,0.4566791,-1.42627,0.09593919,0.1,0.4,-0.3188292,-0.3444382,0.3681028,-0.3775286,-4.546521,-0.05623984,0.7179351,1.543766,0.386755,-0.1655538,-0.07596681,-0.3288313,-1.195021,0.07243133,-0.01410597,0.7831012,1.569075,0.2070234,0.3172738,1.386638,0.2794552,280.8985,96.24686,141.9453,True
3,1.033335,-0.7869505,0.270848,-0.3549443,-1.411506,-4.474077,-2.364143,0.5800416,1.330421,0.4563189,-1.426508,-0.02182884,0,0.3,-0.325184,-0.3476375,0.3745162,-0.3731557,-4.556466,-0.04328542,0.7183905,1.544566,0.3860471,-0.1621366,-0.06644172,-0.308603,-1.19766,0.07172146,-0.01219967,0.7837933,1.569011,0.2065523,0.3161436,1.39012,0.2796508,281.0416,97.2672,140.9343,True
3,1.044446,-0.7965301,0.2612749,-0.3495681,-1.410778,-4.478435,-2.354441,0.5789425,1.33244,0.4559734,-1.426157,0.03254738,0,0.3,-0.3274242,-0.3422002,0.3564487,-0.3698465,-4.565918,-0.03082716,0.7188071,1.54544,0.3853984,-0.1415303,-0.06976801,-0.2693913,-1.199222,0.07064221,-0.01102016,0.7843981,1.568883,0.2060707,0.3145314,1.394071,0.2797893,281.1247,98.23497,140.0233,True
3,1.055557,-0.8029187,0.2570238,-0.3452722,-1.410225,-4.482917,-2.344743,0.577835,1.334442,0.4555357,-1.426752,-0.05459483,0,0.3,-0.3189826,-0.3325555,0.3393909,-0.3666992,-4.57474,-0.01942669,0.7191371,1.546257,0.3847952,-0.1521207,-0.07189238,-0.2618311,-1.201833,0.06947508,-0.008514392,0.785022,1.568732,0.2056427,0.3128439,1.398482,0.2800312,281.3441,98.55128,139.8663,True
3,1.066668,-0.8135614,0.2613416,-0.3303652,-1.409737,-4.491956,-2.325265,0.575755,1.338445,0.454556,-1.426745,0.001234655,0,0.3,-0.3263759,-0.3368854,0.3479291,-0.3586639,-4.597093,0.008491755,0.7199759,1.548108,0.382978,-0.1821885,-0.03980312,-0.297709,-1.20936,0.06941037,-0.003501524,0.7861977,1.568472,0.2048118,0.3114477,1.403209,0.2804808,281.7736,98.20925,140.4317,True
3,1.077779,-0.8082361,0.279511,-0.315525,-1.410376,-4.496758,-2.315764,0.5746884,1.340466,0.4539955,-1.418048,0.795411,0.1,0.1,-0.3421214,-0.3177419,0.3673279,-0.3540705,-4.605326,0.02056839,0.7201321,1.549232,0.3824017,-0.1854551,-0.03019053,-0.3083167,-1.213111,0.06935511,-0.001377121,0.7867814,1.56838,0.2043626,0.3100046,1.408449,0.2809993,282.2548,97.837,141.0125,True
3,1.08889,-0.8082376,0.3019205,-0.3070748,-1.411417,-4.501827,-2.306223,0.5737044,1.342341,0.4535367,-1.426986,-0.8234581,0.1,0.1,-0.3472213,-0.2847519,0.3781984,-0.3497279,-4.611435,0.03034832,0.7202861,1.550182,0.3817055,-0.1854946,-0.02273553,-0.3146934,-1.216694,0.06917121,0.0006849651,0.787317,1.568296,0.2039235,0.3078353,1.415118,0.2814233,282.5233,98.4717,140.6263,True
3,1.100002,-0.8103883,0.3371103,-0.2869547,-1.413324,-4.506713,-2.296384,0.5726627,1.344346,0.4528508,-1.428614,-0.1408208,0.1,0.2,-0.3598854,-0.2655564,0.3784129,-0.3455249,-4.619708,0.04222229,0.7205662,1.551107,0.3808408,-0.203492,-0.007788017,-0.3070308,-1.219689,0.06947468,0.003528688,0.7878377,1.568245,0.2034535,0.3067427,1.422109,0.2823043,283.3411,97.20369,142.2706,True
3,1.111113,-0.8071946,0.3659651,-0.2636312,-1.415727,-4.511726,-2.286791,0.571498,1.346329,0.452184,-1.428655,-0.003278671,0.1,0.2,-0.3829108,-0.2315538,0.4128674,-0.3398295,-4.624495,0.0518395,0.72071,1.552196,0.3799808,-0.2287301,0.008231163,-0.2780005,-1.221758,0.07020798,0.006705041,0.7882806,1.568213,0.2029881,0.3066507,1.4289,0.283493,284.4937,94.77429,145.0902,True
3,1.122224,-0.8103641,0.3735115,-0.2413088,-1.417614,-4.516143,-2.277182,0.5704237,1.34838,0.451499,-1.428249,0.03701886,0.1,0.2,-0.394289,-0.2338779,0.4566065,-0.333669,-4.63359,0.06491375,0.7208999,1.553402,0.3793535,-0.2210209,0.002831131,-0.2503824,-1.223618,0.06988174,0.008870191,0.788748,1.568148,0.2025502,0.307037,1.435276,0.2847456,285.7243,92.57977,147.6194,True
3,1.133335,-0.8050213,0.3575808,-0.2316743,-1.418786,-4.520228,-2.267779,0.5692794,1.350588,0.4508913,-1.428412,-0.01529363,0,0.1,-0.4059846,-0.2637728,0.4778317,-0.3279086,-4.647266,0.08275747,0.7211496,1.554508,0.3785164,-0.2113281,0.0006524771,-0.2387598,-1.225846,0.06982648,0.01087369,0.7891953,1.568078,0.2020955,0.3072816,1.441285,0.285815,286.7771,90.97725,149.502,True
3,1.144446,-0.8018095,0.3458695,-0.2316303,-1.41978,-4.524446,-2.258502,0.5681884,1.352619,0.4502227,-1.428274,0.01275117,0,0.1,-0.4167547,-0.2978385,0.483036,-0.3230446,-4.662698,0.1023466,0.7212269,1.555744,0.3778193,-0.2101998,0.01448879,-0.2366171,-1.228433,0.07051491,0.01292272,0.7896456,1.567956,0.2016039,0.3070997,1.446918,0.2866195,287.5994,89.92294,150.7901,True
3,1.155557,-0.7986026,0.3288521,-0.2283698,-1.420676,-4.528382,-2.249123,0.5670766,1.354724,0.4494808,-1.428362,-0.008254342,0,0.1,-0.4156989,-0.3021114,0.4851279,-0.3181018,-4.675271,0.1188763,0.7213712,1.556852,0.3770614,-0.2285145,0.0177727,-0.2588094,-1.232056,0.07088722,0.01598376,0.790131,1.56785,0.2011628,0.3065177,1.452138,0.2871454,288.1785,89.36334,151.5709,True
3,1.166668,-0.7975218,0.3203526,-0.2230238,-1.421767,-4.532321,-2.239777,0.5660822,1.356786,0.4487748,-1.428471,-0.009857169,0,0.1,-0.40622,-0.2913758,0.462736,-0.3141358,-4.686047,0.1331549,0.721287,1.557946,0.3762467,-0.2555631,0.01897112,-0.3022197,-1.236831,0.07107537,0.01971565,0.7905421,1.567705,0.2007294,0.3056597,1.456952,0.2874228,288.591,89.20145,151.9208,True
3,1.17778,-0.7921913,0.3225184,-0.2155851,-1.423319,-4.536351,-2.230592,0.5649191,1.358883,0.4480965,-1.428285,0.01702475,0,0.2,-0.4073056,-0.2774511,0.4511027,-0.3099637,-4.696441,0.1475873,0.7213559,1.559058,0.3754294,-0.2483356,0.02537197,-0.3278472,-1.241314,0.07165168,0.02207494,0.7910009,1.567579,0.2003503,0.304702,1.461371,0.2875275,288.9066,89.20779,152.0707,True
3,1.188891,-0.7793961,0.3417875,-0.1900891,-1.426092,-4.539966,-2.221973,0.563712,1.360861,0.4473014,-1.428252,0.002849622,0,0.2,-0.4167624,-0.2593341,0.4576676,-0.3050816,-4.706563,0.1622153,0.7213266,1.560167,0.3745756,-0.2633288,0.03606547,-0.3394037,-1.245366,0.07231761,0.02523611,0.7914877,1.567443,0.1999755,0.303736,1.465528,0.2875061,289.1285,89.27531,152.1327,True
3,1.200002,-0.7719332,0.3567806,-0.1763229,-1.428666,-4.544142,-2.213061,0.5626531,1.362886,0.4466026,-1.428384,-0.01208879,0,0.1,-0.429248,-0.2520716,0.4865276,-0.2994528,1.562842,0.179729,0.7214055,1.561128,0.3731441,-0.2621631,0.04881521,-0.3319344,-1.248611,0.07327887,0.02792111,0.7918625,1.567439,0.1995795,0.3028438,1.469582,0.2874297,289.3139,89.37054,152.1249,True
3,1.211113,-0.7580796,0.3760698,-0.1487071,-1.432129,-4.547622,-2.204698,0.5615105,1.364746,0.4457631,-1.428837,-0.04136414,0,0.1,-0.4419232,-0.2510281,0.5004773,-0.2940609,1.549804,0.1975203,0.7213618,1.562246,0.3722613,-0.2640369,0.05517918,-0.3074044,-1.251159,0.07422536,0.03058933,0.7922256,1.567423,0.1991935,0.3019749,1.473742,0.2873646,289.5343,89.34126,152.2045,True
3,1.222224,-0.7410426,0.4006512,-0.1264315,-1.435879,-4.551248,-2.196383,0.5605614,1.36666,0.4448371,-1.428585,0.02334157,0,0.1,-0.4460592,-0.236119,0.5059249,-0.288897,1.538401,0.2135022,0.7212958,1.563471,0.3716314,-0.2882536,0.06800056,-0.2815814,-1.253391,0.07549782,0.03428021,0.7926515,1.567373,0.1986885,0.3011696,1.478076,0.2873899,289.8282,89.03468,152.5785,True
3,1.233335,-0.7410426,0.4006512,-0.1264315,-1.435879,-4.551248,-2.196383,0.5605614,1.36666,0.4448371,-1.428897,-0.02880972,0,0.1,-0.4460592,-0.236119,0.5059249,-0.288897,1.538401,0.2135022,0.7212958,1.563471,0.3716314,-0.2882536,0.06800056,-0.2815814,-1.253391,0.07549782,0.03428021,0.7926515,1.567373,0.1986885,0.3004815,1.482592,0.2875754,290.1992,88.65907,153.067,True
3,1.244446,-0.7346506,0.4124182,-0.1147622,-1.439472,-4.55495,-2.187874,0.5594348,1.368552,0.4439359,-1.436468,-0.6921387,0,0.1,-0.4546424,-0.2232061,0.4900824,-0.2845279,1.527451,0.2294409,0.7211892,1.564582,0.3707864,-0.3041604,0.06804103,-0.2739705,-1.256172,0.07642646,0.03798813,0.7929993,1.567324,0.1982689,0.3003359,1.4869,0.2880194,290.7529,88.02234,153.9132,True
3,1.255558,-0.7197278,0.4146387,-0.09666874,-1.443047,-4.558215,-2.17982,0.5584314,1.37027,0.4428408,-1.428937,0.6940222,0,0.1,-0.4515111,-0.211395,0.4752045,-0.2804628,1.517393,0.2440763,0.7209525,1.565732,0.3700337,-0.3019502,0.07333526,-0.2675943,-1.259008,0.0773406,0.04097247,0.7932755,1.56732,0.1978261,0.3012416,1.489955,0.2887312,291.6648,87.15642,154.9844,True
3,1.266669,-0.702674,0.4136382,-0.08176033,-1.44664,-4.561203,-2.172154,0.5573261,1.372107,0.4418585,-1.427482,0.1262156,0.4,0.1,-0.4407653,-0.2061642,0.4847441,-0.2753506,1.504767,0.2608015,0.7208221,1.566812,0.3691149,-0.2954201,0.08395182,-0.2569916,-1.261497,0.0788293,0.04356132,0.7936053,1.567245,0.1973531,0.3013055,1.49315,0.2891625,292.0686,86.52595,155.7463,True
3,1.27778,-0.6877459,0.4083751,-0.06789246,-1.450144,-4.563948,-2.164639,0.5562608,1.373986,0.4407332,-1.427807,-0.03020098,0.4,0.1,-0.4300091,-0.2030781,0.4964014,-0.27011,1.491271,0.2782071,0.7205936,1.567885,0.3682292,-0.2953949,0.09673676,-0.2580346,-1.264324,0.0805999,0.04639573,0.7938558,1.56716,0.1969647,0.3004705,1.496841,0.2893509,292.1957,86.25504,156.1828,True
3,1.288891,-0.6781568,0.4094557,-0.06470774,-1.453558,-4.567029,-2.157091,0.5552099,1.375748,0.4397767,-1.428216,-0.03701018,1.5,0.1,-0.4375242,-0.2062825,0.4889604,-0.2659582,1.47485,0.2988504,0.7205728,1.568827,0.366931,-0.2986109,0.09354973,-0.2590665,-1.267106,0.08163548,0.04948846,0.7940674,1.567093,0.1965928,0.2992522,1.500888,0.2894187,292.2823,86.01154,156.6536,True
3,1.300002,-0.6451464,0.4276443,-0.04133913,-1.461739,-4.572526,-2.142854,0.553216,1.378961,0.4375551,-1.42835,-0.01191691,2.7,0,-0.4504681,-0.2104619,0.4676658,-0.2586867,1.443114,0.339413,0.7201703,1.571037,0.3648226,-0.3009005,0.09462899,-0.2760939,-1.273565,0.08412246,0.05546832,0.7945865,1.566926,0.1957545,0.2980576,1.505131,0.2894465,292.4478,85.66585,157.2303,True
3,1.311113,-0.6451464,0.4276443,-0.04133913,-1.461739,-4.572526,-2.142854,0.553216,1.378961,0.4375551,-1.421856,0.5938698,2.7,0,-0.4504681,-0.2104619,0.4676658,-0.2586867,1.443114,0.339413,0.7201703,1.571037,0.3648226,-0.3009005,0.09462899,-0.2760939,-1.273565,0.08412246,0.05546832,0.7945865,1.566926,0.1957545,0.2967698,1.50977,0.2893715,292.6825,85.20416,157.9052,True
