loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.1277466,-0.0487677,-0.0003903741,-1.528523,1.477214,-2.714895,0.5957541,1.198817,0.4441776,-1.670847,-0.0243826,0.2,0.1,-0.009047449,0.2244505,-0.1423938,-0.8200341,-4.123225,-0.3671687,0.6269867,1.451617,0.3733397,0.1172934,0.1432965,0.240754,-0.9274906,0.493272,-0.347056,0.7244213,1.576895,0.2264941,0.2949625,1.250384,0.3759656,275.7287,69.10571,189.69,True
0,1.344447,0.1309653,-0.05626235,-0.01101013,-1.527678,1.477861,-2.716504,0.5955051,1.198361,0.4439619,-1.670723,0.01168489,0.2,0.1,0.002693638,0.2104957,-0.1351739,-0.8218771,-4.121415,-0.3688422,0.626223,1.451191,0.3733392,0.1106571,0.1262814,0.2216562,-0.9260834,0.4953641,-0.3493764,0.7233905,1.576829,0.2267995,0.2944242,1.249541,0.3764105,275.6876,68.15342,190.9745,True
0,1.355558,0.129832,-0.0359821,-0.003645359,-1.528119,1.477572,-2.718037,0.5954229,1.197776,0.4436436,-1.671285,-0.05137321,0.1,0.1,0.007909894,0.183872,-0.137609,-0.8237274,-4.120799,-0.3693565,0.6254525,1.450745,0.373385,0.103088,0.1199311,0.2121392,-0.9244956,0.4978469,-0.3517479,0.7224481,1.576589,0.2269745,0.2940413,1.248743,0.3764885,275.5932,67.84451,191.4985,True
0,1.366669,0.136113,-0.006079257,0.006863567,-1.528924,1.47686,-2.719756,0.5952849,1.197213,0.4434109,-1.671582,-0.02662395,0.1,0.1,0.01423152,0.1807283,-0.1451542,-0.8262132,-4.119345,-0.3707259,0.6247666,1.450298,0.3734081,0.09226529,0.1167687,0.1919835,-0.9235022,0.4999047,-0.3536627,0.7215725,1.576578,0.2272203,0.2937464,1.247976,0.3762029,275.5522,68.116,191.2452,True
0,1.37778,0.1454672,0.05797726,0.0289342,-1.531182,1.474724,-2.721667,0.5953583,1.196667,0.4431581,-1.671633,-0.004404509,0.1,0.1,0.01749207,0.195618,-0.1428976,-0.8285765,-4.116524,-0.3729991,0.6240506,1.450041,0.3734138,0.08692013,0.1125555,0.192023,-0.9220386,0.5024043,-0.3560593,0.7207592,1.576862,0.2276156,0.2935931,1.247178,0.3756177,275.5235,68.47009,190.7638,True
0,1.388891,0.1569687,0.1167252,0.05208814,-1.533771,1.472255,-2.723679,0.5954413,1.196108,0.4429235,-1.671879,-0.02253251,0.1,0.1,0.01766424,0.2061109,-0.1268135,-0.8303396,-4.113618,-0.3752415,0.6233977,1.449783,0.3733568,0.08152544,0.1040629,0.1899462,-0.9204226,0.5043342,-0.3579515,0.7198999,1.576887,0.2278457,0.2935221,1.24634,0.3748918,275.4931,68.52982,190.4865,True
0,1.400002,0.166378,0.163686,0.06145491,-1.536101,1.469546,-2.725729,0.5955809,1.195635,0.4424746,-1.672169,-0.02628515,0.1,0.1,0.0199168,0.1888599,-0.1067616,-0.8313143,-4.111947,-0.3766653,0.6227449,1.44952,0.3733342,0.07399124,0.08812723,0.1921495,-0.9185961,0.5056371,-0.3593592,0.7191802,1.576943,0.228102,0.2934232,1.245487,0.3742244,275.434,68.31532,190.437,True
0,1.411114,0.1673608,0.1849815,0.05815755,-1.537574,1.467309,-2.727534,0.5955677,1.195182,0.4422042,-1.672292,-0.01101938,0,0.2,0.01774399,0.1760871,-0.1079409,-0.8330474,-4.110925,-0.3774951,0.6221435,1.449137,0.3733208,0.06430748,0.0860337,0.1805115,-0.917345,0.5073648,-0.360844,0.7184771,1.57694,0.2283285,0.293302,1.24463,0.3738506,275.3542,67.44366,191.0756,True
0,1.422225,0.1683516,0.2019764,0.04742351,-1.538805,1.46487,-2.729321,0.5955968,1.194802,0.4419277,-1.672311,-0.001713279,0,0.2,0.00712499,0.1782143,-0.1035688,-0.834812,-4.108644,-0.378619,0.6215241,1.448808,0.3733399,0.05680688,0.0988397,0.1634978,-0.9167788,0.5097594,-0.3626903,0.7177062,1.576843,0.2284226,0.2931504,1.243777,0.3739081,275.2904,65.98111,192.4731,True
0,1.433336,0.1672639,0.2061772,0.03568625,-1.539721,1.4628,-2.731031,0.5955016,1.194343,0.4417303,-1.672017,0.02692329,0,0.2,0.008175671,0.175027,-0.104676,-0.836607,-4.106948,-0.3799337,0.6209131,1.448413,0.3733115,0.0535598,0.1031078,0.1518036,-0.9159639,0.5119686,-0.3646467,0.7168975,1.576813,0.2285986,0.2929723,1.242925,0.3743864,275.2473,64.40064,194.2041,True
0,1.444447,0.1608599,0.2071524,0.02183647,-1.540435,1.460578,-2.73251,0.5954667,1.193944,0.4415317,-1.671959,0.005013481,0,0.2,0.01672453,0.1717651,-0.1005191,-0.8381655,-4.105179,-0.3815844,0.6203771,1.448137,0.3733723,0.04380696,0.1020675,0.1305715,-0.9157253,0.5135685,-0.3657708,0.7162935,1.576797,0.2288282,0.292731,1.242078,0.3751988,275.2098,63.00695,195.8669,True
0,1.455558,0.1597779,0.2103017,0.01329737,-1.541271,1.458343,-2.734184,0.5954384,1.193547,0.4414384,-1.671871,0.008072266,0,0.2,0.01772806,0.1557986,-0.1017514,-0.8396963,-4.10417,-0.3824049,0.6198053,1.447872,0.3733613,0.03631465,0.1021,0.1263625,-0.9149444,0.5153463,-0.3669434,0.7158588,1.576817,0.2289708,0.2924531,1.241235,0.3762363,275.1787,61.64032,197.5597,True
0,1.466669,0.1565845,0.2103091,0.01756059,-1.542496,1.456338,-2.73574,0.5953754,1.193223,0.441366,-1.671654,0.01973882,0,0.2,0.01140546,0.1546666,-0.09318608,-0.840997,-4.102469,-0.3834595,0.6192992,1.447691,0.3734431,0.03736265,0.1031535,0.123157,-0.9142179,0.517286,-0.3685756,0.7153027,1.576838,0.2291813,0.2921437,1.240387,0.3773725,275.1661,60.26862,199.2788,True
0,1.47778,0.1577193,0.1911336,0.01658825,-1.543254,1.455094,-2.737427,0.5953566,1.193047,0.4413939,-1.671853,-0.01835943,0,0.2,0.01154446,0.1341968,-0.06996244,-0.8414146,-4.10143,-0.3842579,0.6188267,1.447589,0.3735228,0.03083026,0.09146442,0.1157648,-0.913484,0.5184405,-0.3692425,0.7148523,1.57681,0.2293761,0.2918416,1.239535,0.3784963,275.1314,58.84112,201.0312,True
0,1.488891,0.1610799,0.1495831,0.01358359,-1.543365,1.45487,-2.739389,0.595342,1.192895,0.4416051,-1.671778,0.007068155,0,0.2,0.01795176,0.09674262,-0.05547133,-0.8414375,-4.101824,-0.3843663,0.6184979,1.447516,0.3736672,0.02406552,0.07227445,0.08175567,-0.9137774,0.5185036,-0.3693242,0.7145367,1.576759,0.2296076,0.2915637,1.238699,0.3795428,275.085,57.29767,202.8401,True
0,1.500003,0.1665702,0.1048159,0.00526917,-1.542961,1.455227,-2.741361,0.5952841,1.192893,0.4417105,-1.671897,-0.01091508,0,0.2,0.02111857,0.07324857,-0.05040172,-0.8418044,-4.101921,-0.3845567,0.6181101,1.447289,0.3738437,0.01645451,0.06591742,0.06584064,-0.9138866,0.5194158,-0.3698225,0.7140592,1.576638,0.2296829,0.2912991,1.23792,0.3804573,275.0302,55.38075,204.98,True
0,1.511114,0.1689688,0.03444587,-0.00931737,-1.541559,1.456909,-2.743395,0.5951779,1.192923,0.4420142,-1.672165,-0.02442465,0,0.2,0.03496449,0.05611634,-0.04536906,-0.8422742,-4.101954,-0.3854175,0.6177661,1.447248,0.3740332,0.01204824,0.07761656,0.03709395,-0.9148709,0.5207871,-0.3705813,0.7137208,1.576583,0.229845,0.2911029,1.237214,0.3811656,274.9579,53.70053,206.8342,True
0,1.522225,0.1639415,-0.04664699,-0.03130046,-1.539359,1.459566,-2.745029,0.5950884,1.193013,0.4422414,-1.672176,-0.0007624553,0,0.2,0.04344697,0.04865809,-0.04764383,-0.8429165,-4.101916,-0.3862313,0.6173999,1.44727,0.3740668,0.007596057,0.06696858,0.02009465,-0.9154781,0.5211983,-0.3707754,0.7134215,1.576574,0.2298615,0.291002,1.236567,0.3816024,274.8846,52.6087,208.0326,True
0,1.533336,0.1586934,-0.06800978,-0.03759392,-1.538243,1.460546,-2.746629,0.5950922,1.192923,0.4423449,-1.672177,-0.0001411885,0,0.2,0.04672342,0.04106322,-0.03496166,-0.8429778,-4.101644,-0.3869283,0.6170677,1.447272,0.3741369,0.005416032,0.05846342,0.02119272,-0.9152763,0.5218111,-0.3710724,0.7130666,1.57656,0.2300055,0.29095,1.23598,0.3817118,274.8029,52.05319,208.6317,True
0,1.544447,0.151275,-0.07981695,-0.0503181,-1.536812,1.461379,-2.748086,0.5951351,1.192901,0.4425566,-1.671736,0.0402518,0,0.2,0.03933248,0.038869,-0.02639792,-0.8431104,-4.101207,-0.3874135,0.6167152,1.447218,0.3742011,0.002160918,0.04996937,0.02015511,-0.9153641,0.522323,-0.3713102,0.7127542,1.576437,0.2300055,0.2909473,1.235413,0.3814462,274.7051,52.19222,208.4483,True
0,1.555558,0.1491069,-0.07240022,-0.05674567,-1.535877,1.461456,-2.749612,0.5952623,1.192782,0.4427559,-1.671721,0.0011371,0,0.1,0.03824769,0.04102911,-0.02850023,-0.8437437,-4.100664,-0.3880431,0.6163128,1.447097,0.3742971,0.004305899,0.05207816,0.01907266,-0.9153903,0.5231069,-0.3720385,0.7124892,1.576433,0.2301106,0.290983,1.234846,0.3807932,274.5739,52.78802,207.692,True
0,1.566669,0.1574727,-0.03187955,-0.05481031,-1.535723,1.460381,-2.751617,0.5954433,1.192689,0.4428787,-1.671623,0.009042046,0,0.1,0.03733974,0.06756802,-0.0186409,-0.8442519,-4.098498,-0.3898548,0.6159214,1.447042,0.3743827,-0.003096402,0.05320021,0.02551818,-0.9151516,0.5240747,-0.3723611,0.7122336,1.576434,0.2302537,0.2910311,1.234273,0.3799188,274.4348,53.55218,206.6303,True
0,1.577781,0.1627102,-0.008397294,-0.04958982,-1.535729,1.459657,-2.753564,0.5955113,1.192608,0.4430332,-1.671744,-0.01122751,0,0.1,0.02877347,0.07833625,-0.02699005,-0.8453773,-4.097151,-0.3907491,0.6156316,1.447048,0.3745172,-0.007394712,0.04789583,0.02450176,-0.9149338,0.5246109,-0.3725131,0.7119758,1.576483,0.2304688,0.2910824,1.233693,0.3790282,274.2698,54.47451,205.3407,True
0,1.588892,0.1647245,0.02362208,-0.03908489,-1.536179,1.458421,-2.755452,0.59561,1.192546,0.4431031,-1.672297,-0.05039325,0,0.1,0.01158206,0.06786855,-0.04079933,-0.8464059,-4.0972,-0.3902687,0.6153538,1.447014,0.3745987,-0.00640245,0.04149113,0.02024641,-0.9149168,0.5249529,-0.3726838,0.7117547,1.576506,0.2306185,0.2911439,1.233105,0.3783397,274.1089,55.19755,204.2604,True
0,1.600003,0.1614503,0.04384359,-0.03917615,-1.536178,1.457303,-2.757098,0.5956542,1.192407,0.4431522,-1.67227,0.002861235,0,0.2,0.001913641,0.06050708,-0.04718684,-0.847289,-4.097011,-0.3900013,0.6150746,1.446956,0.3746529,-0.007528059,0.03191604,0.02027438,-0.9146882,0.5252196,-0.3727086,0.7114807,1.576416,0.2307127,0.2911842,1.232517,0.3780432,273.9869,55.28815,203.9266,True
0,1.611114,0.1518768,0.04168407,-0.03703189,-1.53594,1.45688,-2.758507,0.5957195,1.192321,0.4432013,-1.672187,0.007495456,0.2,0.1,0.006197527,0.06047141,-0.04509779,-0.8479809,-4.096424,-0.3907065,0.6149263,1.446846,0.3747668,-0.009748505,0.03509931,0.005375074,-0.9152507,0.5256162,-0.3727603,0.7113792,1.576326,0.2308691,0.2911525,1.23193,0.3781983,273.9077,54.51566,204.6352,True
0,1.622225,0.1401637,0.03950425,-0.03700687,-1.535781,1.456495,-2.759609,0.5957659,1.192146,0.4432378,-1.671914,0.02488652,0.2,0.1,0.01262524,0.04331363,-0.03466897,-0.8480309,-4.096295,-0.3910775,0.6148376,1.446761,0.3749621,-0.007654686,0.03400729,0.001098712,-0.9154861,0.5258585,-0.3729238,0.7111534,1.576277,0.2309165,0.2910621,1.231338,0.378772,273.8631,53.17243,206.0981,True
0,1.633336,0.1348277,0.04269961,-0.03062002,-1.535907,1.45608,-2.76094,0.5958413,1.191993,0.4432955,-1.671636,0.0252431,0.2,0.1,0.01569977,0.02527001,-0.04233541,-0.8486488,-4.097033,-0.3907531,0.6146826,1.446685,0.3751087,-0.005538975,0.03186417,0.001086424,-0.9155516,0.5262182,-0.3731387,0.7109817,1.576213,0.2310636,0.2909489,1.230718,0.3796401,273.8358,51.70673,207.8274,True
0,1.644447,0.1294277,0.06186871,-0.02751056,-1.536221,1.454757,-2.762183,0.5958941,1.191801,0.4433291,-1.671343,0.02661561,0.2,0.1,0.01233547,0.01371975,-0.0584024,-0.8496693,-4.097969,-0.3901566,0.6146027,1.446593,0.3752627,-0.001243364,0.02972583,0.006386925,-0.9154158,0.5268242,-0.3737187,0.710809,1.576233,0.231276,0.2908659,1.230071,0.380616,273.8082,49.9618,209.901,True
0,1.655559,0.1262022,0.07041083,-0.01902118,-1.536712,1.453898,-2.763483,0.5959608,1.191651,0.4433949,-1.671608,-0.02434905,0.4,0.1,0.0166395,0.01579471,-0.05308937,-0.850187,-4.097583,-0.3906285,0.6144058,1.446517,0.3753817,0.002987348,0.02650287,0.005294818,-0.9154819,0.5270851,-0.3740332,0.710674,1.576205,0.231436,0.2908153,1.229426,0.3815386,273.7816,48.02208,212.1469,True
0,1.66667,0.1261283,0.09070476,-0.007397305,-1.537641,1.452412,-2.764848,0.5960415,1.191485,0.4434335,-1.67164,-0.002695109,0.4,0.1,0.01977434,-0.002312714,-0.05436064,-0.8505577,-4.098721,-0.3902157,0.6143514,1.446512,0.3755696,0.00928352,0.01687058,0.0009972071,-0.9156299,0.526864,-0.3741691,0.7106369,1.576334,0.2315087,0.2907899,1.228812,0.3823117,273.7561,46.22254,214.1721,True
0,1.677781,0.1260906,0.09924449,-0.003180817,-1.538159,1.451173,-2.766106,0.5962172,1.191416,0.4434574,-1.671725,-0.007681746,0.4,0.1,0.01964981,-0.02995693,-0.05995715,-0.8508256,-4.100739,-0.3890628,0.6143898,1.446365,0.3756053,0.01231319,0.004054641,-0.009658797,-0.9159793,0.5262271,-0.3739012,0.7105231,1.57635,0.2316489,0.2907459,1.228251,0.382929,273.7279,44.78243,215.7468,True
0,1.688892,0.1271775,0.09500261,3.30247E-05,-1.538562,1.45039,-2.767577,0.5963508,1.191306,0.4434896,-1.671853,-0.01161096,0.4,0.1,0.02065658,-0.0373713,-0.06429233,-0.8513029,-4.101813,-0.3885989,0.6143236,1.446259,0.3757484,0.01222682,0.00297204,-0.02030968,-0.916546,0.5259346,-0.3738522,0.7104369,1.576362,0.2317982,0.290697,1.227751,0.3833954,273.7045,43.39357,217.2005,True
0,1.700003,0.1240448,0.07899633,-0.002018973,-1.538582,1.45014,-2.768835,0.5965282,1.191258,0.4435701,-1.671774,0.007313512,0.6,0.1,0.0216206,-0.02549837,-0.08016369,-0.8526472,-4.102373,-0.3885017,0.6142331,1.446212,0.3758996,0.01539023,0.0008147955,-0.02245588,-0.9167356,0.5257465,-0.3739661,0.7102945,1.576249,0.2320185,0.2906596,1.227309,0.3837559,273.687,42.07337,218.5476,True
0,1.711114,0.1219804,0.06194875,-0.0008634701,-1.538769,1.45008,-2.770107,0.596687,1.191245,0.443557,-1.671981,-0.01897165,1,0.1,0.02158784,-0.02010948,-0.08650817,-0.8538068,-4.103055,-0.3883616,0.6141289,1.446166,0.3760269,0.01648076,-0.0002501737,-0.01820099,-0.9167762,0.5256634,-0.3741395,0.7101761,1.576252,0.2321863,0.2906896,1.227092,0.3839571,273.8329,40.66394,219.9126,True
0,1.722225,0.1209909,0.0416745,-0.00716004,-1.538404,1.450169,-2.771439,0.596884,1.191182,0.4436045,-1.67179,0.01754865,1,0.1,0.01749394,-0.003186435,-0.07245524,-0.8543059,-4.102499,-0.388801,0.6140443,1.446177,0.3761942,0.0112701,0.0008700565,-0.002193139,-0.9163692,0.5258235,-0.3739986,0.7101244,1.576323,0.2322028,0.2908002,1.226999,0.3840196,273.9168,41.46405,219.0676,True
0,1.733337,0.1199601,0.03316656,-0.003918281,-1.538621,1.450036,-2.772707,0.5970795,1.191081,0.4435568,-1.671793,-0.0004401317,1,0.1,0.01451429,0.02971392,-0.05825657,-0.8550345,-4.10072,-0.3901025,0.6139222,1.446157,0.3762903,0.009167195,0.01046384,-0.006454328,-0.916733,0.5262256,-0.3742737,0.7099923,1.576311,0.2323487,0.2912162,1.226893,0.3841413,274.0933,42.42714,218.0696,True
0,1.744448,0.115708,0.0310242,-0.002840534,-1.538714,1.449798,-2.773829,0.5973021,1.190955,0.4435964,-1.671874,-0.007397647,1,0.1,0.007144104,0.02535768,-0.0465183,-0.8552231,-4.100578,-0.3900223,0.6138636,1.446126,0.376394,0.01128814,0.004068078,-0.002200645,-0.9166393,0.5261244,-0.374393,0.7099454,1.576316,0.2323663,0.2913369,1.226874,0.3840182,274.0044,43.54905,216.9736,True
0,1.755559,0.1156736,0.0406309,0.0003135651,-1.539178,1.449054,-2.775133,0.5976321,1.19076,0.4435062,-1.671846,0.002724784,1.4,0,0.01040111,0.01139725,-0.03602676,-0.8551522,-4.101121,-0.3900567,0.6138651,1.44607,0.3764262,0.0143446,-0.01513154,-0.004324438,-0.916431,0.5250538,-0.3739371,0.7098401,1.576286,0.2325387,0.2914796,1.226819,0.3838752,273.9796,46.40062,214.1353,True
0,1.76667,0.1145717,0.05022425,0.002400048,-1.539587,1.448276,-2.776326,0.5978599,1.190579,0.4435089,-1.671721,0.01139432,1.9,0,0.01673285,0.0125185,-0.04352674,-0.8558851,-4.101271,-0.3903619,0.6138217,1.445921,0.3765228,0.02293521,-0.0002759118,-0.007608999,-0.9167873,0.5255092,-0.3747488,0.7097564,1.576247,0.2327256,0.2916566,1.226754,0.3837939,274.0008,48.66419,211.8776,True
0,1.777781,0.1049282,0.06510958,0.003404476,-1.540142,1.447103,-2.777156,0.5979863,1.190337,0.4435961,-1.67193,-0.01917575,1.9,0,0.01653614,0.01381174,-0.06694821,-0.8573887,-4.101808,-0.3901723,0.6138685,1.445725,0.3765378,0.0294482,0.01566925,-0.004488307,-0.9170249,0.5264296,-0.3758239,0.7097706,1.576216,0.2327576,0.2918072,1.226709,0.3837017,274.0219,51.44677,209.0988,True
0,1.788892,0.1049246,0.06510013,0.001276925,-1.540376,1.446448,-2.778288,0.5980692,1.190177,0.4437234,-1.671863,0.006338365,1.9,0,0.01535135,0.01609303,-0.08183104,-0.8588247,-4.102222,-0.3900218,0.6138326,1.445581,0.3766334,0.03593802,0.01990616,0.005044104,-0.9167991,0.5270793,-0.3768509,0.7097248,1.576176,0.2328973,0.2919089,1.226686,0.3835934,273.9736,54.56263,205.9606,True
0,1.800003,0.09856047,0.05760307,-0.001880398,-1.540406,1.44601,-2.779142,0.5980753,1.190005,0.4437633,-1.671525,0.0307875,1.9,0.1,0.01216081,0.01397158,-0.08182228,-0.8596109,-4.102567,-0.3899648,0.6138021,1.445484,0.376569,0.04122924,0.01347653,0.005018283,-0.916626,0.5268905,-0.3774117,0.7097192,1.576011,0.233048,0.2920365,1.226586,0.3836365,274.1169,55.09642,205.4081,True
0,1.811115,0.09540402,0.04691809,-0.006093131,-1.540214,1.445781,-2.780097,0.5981544,1.18989,0.443768,-1.671814,-0.02663534,1.7,0,-0.0006353445,0.003333315,-0.07968927,-0.8601919,-4.103415,-0.388939,0.6137866,1.445381,0.376658,0.0410873,-0.0003841333,-0.002415475,-0.9167165,0.5261468,-0.3774109,0.7096925,1.575956,0.2331898,0.2921875,1.226506,0.3839029,274.3932,53.58594,206.8603,True
0,1.822226,0.09548903,0.02452231,-0.01131524,-1.539725,1.446142,-2.781151,0.5981186,1.189798,0.4438124,-1.671605,0.01935981,1.7,0,-0.001576029,0.00211549,-0.06370936,-0.8602772,-4.103408,-0.388784,0.613739,1.445246,0.3767643,0.04425764,0.0006627664,-0.005636834,-0.9169375,0.5262505,-0.3779694,0.7096254,1.57596,0.2332697,0.2923304,1.226413,0.3842597,274.7444,51.10594,209.273,True
0,1.833337,0.09448399,0.008528056,-0.01549039,-1.539281,1.44639,-2.782194,0.5981586,1.189677,0.4438729,-1.67171,-0.009759282,1.7,0,-0.001622072,-0.005318658,-0.0659199,-0.8610154,-4.104187,-0.3881871,0.6137834,1.445158,0.3769214,0.04959306,0.005940929,-0.00889287,-0.9173274,0.5262732,-0.3787034,0.7097125,1.57602,0.2333446,0.2924641,1.226333,0.3846316,274.9918,49.18009,211.1273,True
0,1.844448,0.09772219,-0.004237519,-0.01437811,-1.539079,1.446646,-2.78326,0.5982939,1.189668,0.4438424,-1.671842,-0.01190792,1.7,0,0.0004323982,-0.01806419,-0.0703259,-0.8616796,-4.105437,-0.3874023,0.6137291,1.445078,0.3770523,0.05061718,0.0006061867,-0.009957231,-0.9173898,0.5260291,-0.3791585,0.7096878,1.576013,0.2334819,0.2925744,1.226267,0.3847885,275.1559,48.75171,211.5877,True
0,1.855559,0.09771028,-0.003177562,-0.01544525,-1.538938,1.446557,-2.784227,0.598461,1.189621,0.4438095,-1.671871,-0.002549315,1.7,0.1,0.004671827,-0.02233939,-0.0704065,-0.8622836,-4.106307,-0.3869043,0.6137232,1.444936,0.3771849,0.04954152,-0.002590667,-0.007819223,-0.9173562,0.5256233,-0.3793108,0.7096938,1.575985,0.2335556,0.2926714,1.2262,0.3847666,275.1805,49.87568,210.4779,True
0,1.86667,0.09238204,-0.002113342,-0.01118601,-1.538958,1.446558,-2.785079,0.5985317,1.189524,0.4438465,-1.67191,-0.003558191,0.9,0,0.002634931,-0.01175482,-0.0628268,-0.8627859,-4.106267,-0.386871,0.613709,1.444884,0.377296,0.04843493,-0.001529124,-0.01420461,-0.917721,0.5254695,-0.3796999,0.7096807,1.576007,0.2336905,0.2927808,1.226136,0.3846516,275.1594,51.87145,208.5036,True
0,1.877781,0.09129351,0.00322608,-0.006946376,-1.539107,1.446414,-2.786001,0.5986333,1.189313,0.4438725,-1.671842,0.00628491,0.9,0,-0.00154842,-0.01290909,-0.05321917,-0.862967,-4.10672,-0.3863903,0.6137661,1.444754,0.3773861,0.05171283,-0.00153761,-0.003582245,-0.9174324,0.5255056,-0.3804595,0.7096844,1.575935,0.2338305,0.2928851,1.226093,0.3845172,275.1735,53.67219,206.7383,True
0,1.888893,0.08701777,0.007490258,-0.002702609,-1.539295,1.446227,-2.786823,0.5987467,1.189167,0.4439297,-1.671736,0.00963793,0.9,0,-0.002500952,-0.008772161,-0.04145678,-0.8630602,-4.106962,-0.3861701,0.6138114,1.444654,0.3775022,0.04845587,-0.006852932,-0.007804628,-0.9174558,0.525069,-0.380672,0.7096571,1.575917,0.2339718,0.2930062,1.226048,0.3844489,275.1788,55.31481,205.1152,True
0,1.900004,0.07102223,0.01168415,-0.00271076,-1.539368,1.446044,-2.787103,0.5988207,1.189024,0.4439483,-1.671828,-0.008417957,0.8,0.1,0.001742249,-0.009836117,-0.04256588,-0.8634687,-4.107309,-0.3860292,0.6138631,1.444589,0.3775771,0.04519877,-0.01003841,-0.01310874,-0.9177743,0.5246041,-0.3807575,0.7095898,1.575887,0.2340386,0.293119,1.225989,0.3844644,275.2395,56.18071,204.2635,True
0,1.911115,0.06460985,0.01592107,-0.003797334,-1.539349,1.445632,-2.787589,0.5989898,1.188996,0.4439542,-1.671765,0.005827948,0.4,0,0.0005731229,-0.005448487,-0.05529282,-0.8643993,-4.107789,-0.3855389,0.6138655,1.444411,0.3776476,0.04425176,0.002759978,-0.007798366,-0.9178883,0.5251977,-0.3815759,0.7095437,1.575869,0.23419,0.2932246,1.225903,0.3845158,275.3076,56.81434,203.6143,True
0,1.922226,0.05604618,0.02654527,-0.002776708,-1.539564,1.445055,-2.787905,0.599202,1.18889,0.4439616,-1.671259,0.04625666,0.4,0,0.005776593,-0.007456873,-0.06920655,-0.8654656,-4.108582,-0.3852547,0.6138744,1.444276,0.3777301,0.04429705,0.004897457,-0.003540872,-0.9178366,0.5254017,-0.3822134,0.7095147,1.575862,0.2343581,0.2932749,1.225819,0.3845191,275.3447,57.31689,203.076,True
0,1.933337,0.05070199,0.03076266,-0.008121642,-1.539466,1.444493,-2.788336,0.5993329,1.188702,0.4440079,-1.671484,-0.02094683,0.4,0,-0.001719809,-0.004186269,-0.0744371,-0.8663966,-4.109009,-0.3846547,0.6138573,1.444106,0.377759,0.04336252,0.01024594,0.00923411,-0.9174926,0.5258489,-0.3829423,0.7093502,1.57581,0.2344122,0.2933255,1.225774,0.3845195,275.3847,57.71634,202.6608,True
0,1.944448,0.04002813,0.0360471,-0.008140273,-1.539584,1.443924,-2.788407,0.5995604,1.188586,0.443996,-1.671424,0.005785496,0.4,0,-0.007962647,0.0191721,-0.0645648,-0.8671583,-4.108016,-0.3849788,0.6139237,1.443961,0.3777981,0.04554383,0.008116068,0.01774382,-0.917067,0.5261062,-0.3836236,0.7093228,1.575796,0.2345426,0.293387,1.225752,0.3845575,275.4582,57.75509,202.6205,True
0,1.955559,0.03041674,0.04130681,-0.01348901,-1.539436,1.443266,-2.788382,0.599655,1.188537,0.444066,-1.671592,-0.01542078,0.4,0,-0.005696984,0.03184384,-0.05381147,-0.8677143,-4.107234,-0.3856491,0.613924,1.443842,0.377785,0.04231492,0.004937071,0.01670775,-0.9169482,0.5260709,-0.3839042,0.7092261,1.575745,0.2346485,0.2934884,1.225742,0.3846655,275.594,57.50956,202.8605,True
0,1.966671,0.0122505,0.05507263,-0.01567363,-1.539568,1.442228,-2.787879,0.5998472,1.188439,0.4440784,-1.671318,0.02527184,0.3,0,-0.004623935,0.01900525,-0.04862061,-0.8679529,-4.107663,-0.3853799,0.614048,1.443735,0.3778632,0.04335863,0.007055026,0.01243689,-0.9169871,0.5262858,-0.3845125,0.7092159,1.57573,0.234771,0.2936116,1.225718,0.3847976,275.7599,57.25991,203.0853,True
0,1.977782,0.007948827,0.06356291,-0.0189045,-1.539637,1.44122,-2.787747,0.6000969,1.188316,0.4441075,-1.671269,0.004274667,0.3,0,-0.0004572184,-0.005471896,-0.05209738,-0.8683466,-4.109157,-0.3845961,0.6141393,1.443589,0.3779962,0.04656988,0.008102361,0.01347177,-0.9169189,0.5265004,-0.3852811,0.7092212,1.575635,0.2349138,0.293724,1.225698,0.3849395,275.8499,57.34049,202.9906,True
0,1.988893,0.0004398183,0.07739312,-0.01683159,-1.540031,1.439989,-2.787515,0.6003115,1.188323,0.4440908,-1.670902,0.03361575,0.3,0,0.00368626,-0.02671669,-0.05980776,-0.8689106,-4.110913,-0.3837647,0.6142881,1.443453,0.3780899,0.0455161,0.003857475,0.01881406,-0.9164827,0.5266033,-0.3857956,0.7092477,1.575594,0.235045,0.2937892,1.22569,0.385078,275.886,57.28843,203.0143,True
0,2.000004,-0.00280693,0.0901589,-0.0179546,-1.540296,1.438535,-2.787335,0.6005026,1.18827,0.4441533,-1.671341,-0.04035431,0.3,0,0.006938528,-0.0193059,-0.05549794,-0.8693926,-4.110944,-0.3839205,0.6144837,1.443509,0.378201,0.04548928,0.005975354,0.01348105,-0.9165748,0.5266699,-0.3863288,0.7093358,1.575605,0.2351558,0.2938414,1.225698,0.3852227,275.9078,57.16017,203.1121,True
