loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.86667,0.05904439,-0.01561274,-0.1069747,-1.557296,-4.613629,-1.366057,0.5045398,1.551622,0.3817794,-0.8367876,0.02415777,13,16.2,0.08363783,0.03723136,0.09013347,-0.418079,0.2664454,1.804427,0.7414451,1.600175,0.3170216,-0.05954146,-0.06630563,-0.02289274,-1.523293,0.1790129,0.1591968,0.8262335,1.549447,0.1796675,0.2537447,1.777436,0.2566167,304.9131,76.95895,168.9758,True
3,1.877781,0.05914935,-0.04010905,-0.1057941,-1.556286,-4.614985,-1.366688,0.5039755,1.551786,0.3820333,-0.8368275,-0.003875939,13,16.2,0.101393,0.02045401,0.05572482,-0.418274,0.2679372,1.801383,0.740696,1.600289,0.3170788,-0.04136771,-0.07280856,-0.009190682,-1.523231,0.1776837,0.1593391,0.8253492,1.549681,0.1794086,0.2528374,1.777308,0.257598,304.9004,76.88921,169.278,True
3,1.888893,0.04762908,-0.08919861,-0.1130173,-1.554025,-4.617143,-1.366725,0.5033916,1.55186,0.3821049,-0.8364307,0.036247,13,16.2,0.1076558,0.03021037,0.03446095,-0.4177679,0.2684651,1.799261,0.7399344,1.600037,0.316632,-0.03073614,-0.08245573,-0.00500386,-1.523391,0.1764444,0.1593886,0.8246031,1.549815,0.1792071,0.2519055,1.777124,0.2585203,304.906,76.87779,169.5066,True
3,1.900004,0.04135462,-0.1169229,-0.1128812,-1.552107,-4.618801,-1.366943,0.5028592,1.55198,0.3822837,-0.8364158,0.001018785,12.4,19.3,0.1002592,0.03658796,0.03884679,-0.4172987,0.2667482,1.799995,0.7392372,1.600216,0.3164756,-0.01784544,-0.08253607,0.006617641,-1.523021,0.1752058,0.1590485,0.8238422,1.549825,0.179018,0.2509227,1.776955,0.2592705,304.8566,76.93282,169.6533,True
3,1.911115,0.03814358,-0.1158602,-0.1118237,-1.551415,-4.620278,-1.367107,0.5023358,1.552155,0.3823533,-0.8358065,0.0557306,12.4,19.3,0.07915355,0.05784065,0.05202962,-0.4163266,0.2628292,1.803313,0.7387804,1.600111,0.316026,0.004879843,-0.05708966,0.03089316,-1.522023,0.1750321,0.1581966,0.8229905,1.550169,0.1787393,0.2499349,1.776776,0.2597951,304.8015,77.10353,169.6695,True
3,1.922226,0.03268842,-0.08607002,-0.1151554,-1.551778,-4.621621,-1.367227,0.5017995,1.552129,0.3824234,-0.8359162,-0.01051173,12.4,23.2,0.08007318,0.05265602,0.03705594,-0.4159005,0.2627399,1.802474,0.738166,1.600233,0.3158064,0.009073461,-0.05393174,0.02020212,-1.522227,0.1745726,0.1579619,0.8221768,1.550327,0.1785066,0.2489832,1.776561,0.2600595,304.7326,77.40692,169.5171,True
3,1.933337,0.03136316,-0.02426267,-0.1101224,-1.553814,-4.622324,-1.367478,0.5013739,1.551972,0.3824844,-0.8358933,0.002206866,12.4,23.2,0.0842907,0.05268347,0.03381371,-0.4152273,0.2619987,1.802303,0.7374072,1.600582,0.315937,0.007800912,-0.06673939,-2.911361E-05,-1.523387,0.1734207,0.1575872,0.8214548,1.550473,0.1782832,0.2481021,1.776352,0.2601034,304.6252,77.67204,169.2843,True
3,1.944448,0.02797673,0.02154578,-0.1071397,-1.555884,-4.623019,-1.367655,0.5008663,1.55189,0.3825529,-0.8358586,0.003157435,12.4,23.2,0.08666197,0.06630575,0.05629957,-0.4143703,0.2580783,1.804832,0.7367954,1.600789,0.3157458,0.01420893,-0.0742247,0.00738562,-1.523247,0.1722799,0.1572394,0.820704,1.550644,0.1780698,0.2472882,1.776222,0.2600231,304.5111,77.83077,169.0564,True
3,1.955559,0.02552209,0.1015237,-0.08939852,-1.55976,-4.622508,-1.367859,0.5001709,1.551641,0.3825934,-0.8359838,-0.01143518,12.2,32.3,0.0911564,0.09170039,0.07354482,-0.412676,0.2536381,1.807862,0.736073,1.601121,0.3159208,0.00792294,-0.07523246,0.02128805,-1.522583,0.1713911,0.1574136,0.8199692,1.550994,0.1776254,0.2465886,1.776132,0.259971,304.4293,77.88705,168.8609,True
3,1.966671,0.01798311,0.1228479,-0.0788386,-1.561797,-4.622609,-1.367798,0.4997128,1.551585,0.3826482,-0.8359311,0.004922926,11.7,35.5,0.09741355,0.07366531,0.06369816,-0.4123143,0.2525919,1.80762,0.7355649,1.601261,0.3158662,0.01551885,-0.07951583,0.04147202,-1.521602,0.1701815,0.1570405,0.8193047,1.551128,0.1774883,0.2460117,1.776083,0.2600923,304.3861,77.8038,168.796,True
3,1.977782,0.01049939,0.1313889,-0.06821926,-1.563622,-4.622606,-1.367655,0.4993172,1.551621,0.3826711,-0.835938,-0.0006871681,11.7,35.5,0.1047201,0.05452333,0.05602288,-0.4127974,0.2521264,1.806539,0.7352979,1.601146,0.3155088,0.01761261,-0.08051334,0.03612692,-1.521451,0.1705229,0.1564301,0.8186623,1.551284,0.1766341,0.2454669,1.776147,0.2604575,304.4046,77.64117,168.865,True
3,1.988893,0.00844572,0.114345,-0.06708498,-1.56436,-4.623465,-1.367737,0.4989704,1.551782,0.3827372,-0.835701,0.02173448,11.7,35.5,0.1046624,0.03853493,0.05480569,-0.4133077,0.2508945,1.806303,0.734951,1.601209,0.3153112,0.01648019,-0.08051917,0.02761165,-1.521602,0.1696339,0.156315,0.8181512,1.551349,0.1764114,0.2449144,1.776317,0.2610889,304.473,77.30112,169.1917,True
3,2.000004,0.005382551,0.08127281,-0.07438335,-1.564384,-4.624555,-1.367695,0.4987458,1.551889,0.3827925,-0.83562,0.007217649,11.4,40.6,0.09829979,0.02035037,0.06639564,-0.4136688,0.2483471,1.807785,0.7345059,1.601355,0.3151782,0.009856937,-0.09963484,0.01170082,-1.52225,0.168566,0.1563542,0.8174267,1.551773,0.176475,0.2443895,1.776548,0.2618931,304.5153,77.04613,169.5932,True
3,2.011115,0.01078013,0.06318561,-0.07430147,-1.564655,-4.625322,-1.367939,0.4984861,1.551981,0.3828599,-0.8358816,-0.0239306,11.4,40.6,0.08560985,0.02456612,0.07506219,-0.4135953,0.2455991,1.809673,0.7342035,1.601426,0.3149991,0.01928429,-0.1039753,-0.005421385,-1.523183,0.1673343,0.1558426,0.8170233,1.551785,0.1762786,0.2439166,1.776842,0.2627537,304.5379,76.89114,169.9732,True
3,2.022226,0.01616127,0.05042011,-0.07637737,-1.565089,-4.626212,-1.368356,0.4982086,1.552117,0.3828909,-0.8358145,0.006357696,11.1,56.5,0.07379434,0.03435282,0.05927615,-0.4129604,0.2448289,1.80991,0.7338181,1.601497,0.3149464,0.01791949,-0.1178101,-0.03628802,-1.524764,0.1664738,0.155197,0.8166695,1.551584,0.1762784,0.243518,1.777156,0.2635783,304.5855,76.8819,170.2169,True
3,2.033337,0.01936666,0.05152231,-0.07212728,-1.565944,-4.62679,-1.36882,0.4978065,1.552171,0.3830462,-0.8360989,-0.02608136,11.1,56.5,0.07153171,0.02916893,0.04752042,-0.41257,0.2443401,1.809834,0.7332523,1.601754,0.3152735,0.01042957,-0.1134758,-0.04797222,-1.526006,0.1661745,0.1548159,0.8160198,1.551752,0.176532,0.2432265,1.777412,0.2642985,304.651,76.92766,170.362,True
3,2.044448,0.0108064,0.06217472,-0.06471352,-1.567116,-4.627022,-1.368663,0.4974031,1.552345,0.3832102,-0.836296,-0.01777196,11.1,56.5,0.07467719,0.02065592,0.04528027,-0.4127234,0.2433937,1.809756,0.732917,1.601838,0.3153076,-0.003233571,-0.08356474,-0.04683287,-1.526471,0.1663188,0.1552953,0.8155437,1.551766,0.1765337,0.242987,1.77762,0.2648703,304.7338,76.92895,170.4786,True
3,2.055559,0.00230691,0.0579362,-0.05399985,-1.567762,-4.626618,-1.368429,0.4969952,1.552409,0.3837037,-0.8363301,-0.002994732,9.6,58.8,0.07682577,0.002443053,0.05466761,-0.4135319,0.2416808,1.810261,0.732553,1.601458,0.3150709,-0.008382216,-0.05682728,-0.05110334,-1.527226,0.167819,0.1546245,0.815006,1.55154,0.1763682,0.242713,1.777798,0.2652867,304.8201,76.92458,170.5251,True
3,2.06667,-0.01254943,0.04619071,-0.04647682,-1.567954,-4.626892,-1.367857,0.4966242,1.552576,0.3838739,-0.8356893,0.05859368,8.8,60.3,0.07680319,-0.008230135,0.05669449,-0.4141482,0.240224,1.810733,0.7321695,1.60148,0.3150465,-0.004023649,-0.05045225,-0.04368832,-1.527518,0.1675144,0.1545395,0.8145262,1.551551,0.1763175,0.2423328,1.777949,0.2655957,304.8797,76.89121,170.5168,True
3,2.077781,-0.02532362,0.04077292,-0.05386521,-1.56836,-4.627178,-1.36712,0.4963608,1.552625,0.3841767,-0.8350635,0.0559788,8.8,60.3,0.05963343,-0.01550516,0.04718228,-0.4142632,0.2397191,1.811429,0.7317502,1.601804,0.3153491,0.004726049,-0.0472332,-0.0235256,-1.527141,0.167668,0.153454,0.8142046,1.551323,0.1764369,0.2418281,1.778098,0.2658559,304.8626,76.82948,170.489,True
3,2.088892,-0.03806378,0.02790061,-0.06125098,-1.568431,-4.628144,-1.366218,0.4960377,1.552792,0.3843489,-0.8337995,0.1141497,8.8,60.3,0.05527949,-0.01645696,0.03548744,-0.4146542,0.240043,1.810471,0.7315747,1.601616,0.3151314,0.002738886,-0.05034626,-0.008589474,-1.526756,0.1676762,0.1528601,0.8138378,1.551209,0.1764107,0.2412632,1.778167,0.2661146,304.8172,76.7774,170.4744,True
3,2.100003,-0.04760803,0.01397666,-0.07181622,-1.568615,-4.629104,-1.365372,0.4959231,1.552666,0.3844204,-0.8322794,0.1368425,7.7,50.1,0.05635365,-0.0164713,0.03654368,-0.4149338,0.2391479,1.810621,0.7311925,1.601642,0.3150692,-0.0006054584,-0.0524774,-0.02560565,-1.527681,0.1671376,0.153014,0.813405,1.551188,0.1764209,0.2406391,1.778173,0.266359,304.7476,76.78429,170.4773,True
3,2.111114,-0.05188676,0.01713885,-0.07502117,-1.569116,-4.629934,-1.36463,0.4955627,1.552877,0.3845489,-0.8303097,0.1773582,7.7,50.1,0.05873822,-0.001799166,0.06117761,-0.4147575,0.2347969,1.814008,0.730739,1.60183,0.3150518,0.007922469,-0.05033952,-0.03099829,-1.528072,0.1676291,0.1520958,0.8129338,1.551131,0.1761482,0.2399936,1.778087,0.2666244,304.6649,76.82024,170.4537,True
3,2.122225,-0.05724267,0.02460159,-0.07077748,-1.569938,-4.630255,-1.363826,0.4953584,1.55295,0.3844178,-0.8281275,0.1962124,7.3,57.9,0.05553783,-0.01248121,0.06536195,-0.4154068,0.2329512,1.815147,0.7304648,1.601795,0.315033,0.02506922,-0.03340054,-0.03115311,-1.528357,0.1677963,0.1512566,0.8122875,1.551152,0.1761475,0.2393,1.777936,0.2669267,304.5872,76.88535,170.4306,True
3,2.133336,-0.06052088,0.04486817,-0.06018465,4.712179,-4.629823,-1.362997,0.4951015,1.553004,0.3841074,-0.8255054,0.2359176,7.3,57.9,0.05117363,-0.03051517,0.06202061,-0.4160864,0.2322965,1.815453,0.7302632,1.601907,0.3151603,0.03034396,-0.03556691,-0.03545247,-1.528929,0.1674007,0.1508689,0.8119676,1.551436,0.1762502,0.238589,1.777656,0.2672748,304.5141,76.91879,170.4523,True
3,2.144447,-0.0637698,0.06089906,-0.0464073,4.710956,-4.62961,-1.362212,0.4947538,1.553182,0.3841081,-0.8222515,0.2929909,7.3,57.9,0.04151078,-0.04002449,0.05774838,-0.4169333,0.2315186,1.816093,0.7299343,1.601955,0.3152342,0.0398239,-0.04841555,-0.03977144,-1.529597,0.1664915,0.150095,0.8113739,1.551551,0.1762404,0.2377061,1.777405,0.2676487,304.4216,76.85857,170.5792,True
3,2.155558,-0.07122935,0.06195514,-0.03999613,4.710363,-4.629471,-1.361111,0.494516,1.553227,0.3840053,-0.8186232,0.3265374,6.9,67.3,0.03604852,-0.04197549,0.04072676,-0.4174729,0.2321122,1.81506,0.7297399,1.601691,0.3148749,0.04400546,-0.05700405,-0.04192063,-1.530257,0.1650772,0.1497266,0.810918,1.551883,0.1765721,0.236722,1.777097,0.2679804,304.3033,76.65779,170.9177,True
3,2.166669,-0.08502291,0.05022448,-0.03033777,4.710201,-4.629398,-1.359672,0.4941855,1.553444,0.3839986,-0.814604,0.3616349,6.4,62.1,0.02843021,-0.05460713,0.02788424,-0.4184257,0.2330777,1.814195,0.7295114,1.601755,0.314841,0.03754098,-0.07507445,-0.03758559,-1.53075,0.1636738,0.14959,0.8105245,1.551945,0.1766236,0.2356397,1.776726,0.268164,304.16,76.40269,171.3074,True
3,2.17778,-0.08817717,0.04064145,-0.02601266,4.710042,-4.629308,-1.358569,0.4940034,1.553668,0.3839822,-0.8098284,0.4302867,6.4,62.1,0.03497381,-0.05479988,0.04700372,-0.4190772,0.2304261,1.81615,0.7292386,1.602038,0.3149836,0.04176688,-0.07834908,-0.03654902,-1.531339,0.1619909,0.149434,0.8101546,1.552065,0.176651,0.2344516,1.776282,0.2681971,303.9848,76.231,171.5204,True
3,2.188891,-0.08815587,0.03639119,-0.02386512,4.709712,-4.629478,-1.357615,0.4937019,1.5539,0.3839977,-0.8046597,0.4654692,6.4,62.1,0.03610378,-0.0388353,0.04821567,-0.4191251,0.2289149,1.817161,0.7290077,1.602069,0.3149221,0.03854516,-0.06880711,-0.04719309,-1.532433,0.1609889,0.1491186,0.8097993,1.552039,0.1768186,0.2332078,1.775706,0.2680912,303.7691,76.14959,171.6018,True
3,2.200002,-0.08710369,0.03852582,-0.02385609,4.709176,-4.62934,-1.356654,0.4936256,1.554065,0.3839722,-0.7997537,0.4408401,6.4,62.1,0.0277552,-0.02722149,0.06437853,-0.4190202,0.2258475,1.820037,0.728802,1.602343,0.3149271,0.01832207,-0.05591181,-0.05450397,-1.533317,0.1609391,0.1495871,0.8094286,1.552051,0.1769295,0.2318806,1.775081,0.2678735,303.4868,76.11665,171.5992,True
3,2.211113,-0.0817981,0.04604001,-0.01644301,4.708415,-4.629148,-1.355959,0.4934743,1.554245,0.3839314,-0.7943347,0.487684,6.2,55.5,0.03422801,-0.02841911,0.07710277,-0.4195432,0.2227082,1.822634,0.7287537,1.602283,0.3149767,0.02264979,-0.05912316,-0.0438819,-1.53358,0.160153,0.1492071,0.8090706,1.552016,0.1770136,0.2305198,1.774392,0.2675948,303.1848,76.09495,171.5645,True
3,2.222224,-0.0786877,0.06738167,-0.0122625,4.706908,-4.628499,-1.35521,0.4933515,1.554419,0.3838539,-0.7883782,0.5362109,7,59.9,0.03520767,-0.04865219,0.07583255,-0.4208817,0.2214799,1.823324,0.7286589,1.602298,0.3150127,0.02787834,-0.06771111,-0.04603702,-1.534239,0.1587223,0.1491242,0.8089084,1.551637,0.1764143,0.2291119,1.773633,0.2673229,302.8899,76.05097,171.5345,True
3,2.233335,-0.08090588,0.08653446,-0.01553218,4.705252,-4.628264,-1.354174,0.4932382,1.554555,0.3838427,-0.7823707,0.5402728,7,59.9,0.03289144,-0.06661845,0.06289626,-0.4221121,0.221586,1.823097,0.7285783,1.602283,0.3149788,0.03398719,-0.08591121,-0.06523554,-1.53582,0.1569289,0.1490142,0.8086096,1.551762,0.1761096,0.2277142,1.772752,0.2671037,302.5757,75.93305,171.5984,True
3,2.244446,-0.08201687,0.09718762,-0.0145193,4.703797,-4.628118,-1.353177,0.4931181,1.554634,0.3838084,-0.7758135,0.5904397,7,59.9,0.04338232,-0.0761002,0.04780059,-0.4232621,0.2223139,1.82159,0.7284387,1.602303,0.3149645,0.03587064,-0.1019283,-0.08440395,-1.537596,0.1554751,0.1485322,0.808377,1.551646,0.1760795,0.2262775,1.771793,0.2669512,302.2613,75.74568,171.7549,True
3,2.255557,-0.08516617,0.08544473,-0.01658073,4.703248,-4.628075,-1.352132,0.4929172,1.554732,0.3838289,-0.7687752,0.6338039,5.8,62.7,0.04350924,-0.06125937,0.05433781,-0.4237404,0.2203673,1.822631,0.7283125,1.60194,0.3146098,0.0315241,-0.1008766,-0.09183366,-1.539148,0.1541625,0.1489021,0.808086,1.55169,0.1758649,0.2247807,1.770783,0.2668743,301.9296,75.46814,172.0107,True
3,2.266668,-0.09252667,0.0608725,-0.02498561,4.703223,-4.628685,-1.350884,0.4926966,1.554942,0.3838685,-0.7617536,0.631705,5.8,62.7,0.0330691,-0.0325821,0.06535512,-0.4237515,0.2178221,1.824728,0.7282048,1.60158,0.3143606,0.03057582,-0.08276234,-0.0907804,-1.540148,0.153923,0.1485927,0.8078504,1.55163,0.1757298,0.2232177,1.769735,0.2668973,301.5865,75.21017,172.2621,True
3,2.277779,-0.09241255,0.03316711,-0.02697159,4.703619,-4.628893,-1.349869,0.4925717,1.555145,0.3840685,-0.754416,0.6604393,5.4,63,0.02676526,-0.02838042,0.07397202,-0.4241856,0.2152865,1.82697,0.7280135,1.601485,0.3142827,0.03813331,-0.07751977,-0.0791187,-1.540697,0.1525042,0.1483397,0.8075341,1.551448,0.1758473,0.2215955,1.768626,0.267019,301.2629,74.99986,172.5085,True
3,2.28889,-0.08915509,0.01826175,-0.02797148,4.703806,-4.629294,-1.348975,0.4923323,1.555378,0.3841507,-0.746679,0.6965817,5.4,63,0.03609245,-0.04630324,0.05134532,-0.4251907,0.2164428,1.825228,0.7276816,1.601465,0.3142252,0.05120523,-0.06903987,-0.04940285,-1.540296,0.1519058,0.1473186,0.8071901,1.551458,0.1757469,0.2198786,1.767459,0.2671926,300.9492,74.8634,172.7293,True
3,2.300001,-0.08480607,-0.005190253,-0.03531515,4.704412,-4.629942,-1.348161,0.4920767,1.555571,0.3842802,-0.7391689,0.6754612,5.4,63,0.04313991,-0.06725183,0.01272133,-0.4261771,0.2204683,1.820908,0.7273296,1.601798,0.3147058,0.05263836,-0.04881832,-0.01640468,-1.539367,0.1511153,0.1469871,0.8068545,1.551425,0.1757097,0.2180587,1.766243,0.2673866,300.5865,74.79868,172.8869,True
3,2.311112,-0.08159553,-0.009448282,-0.03741826,4.704514,-4.630291,-1.347375,0.4919271,1.555727,0.3843117,-0.7314004,0.699132,4.8,62.5,0.03664699,-0.05748998,-0.00205525,-0.4261627,0.2219232,1.81962,0.7270465,1.601999,0.3146853,0.04214493,-0.03915242,-0.003548259,-1.538976,0.150962,0.1468882,0.8065861,1.551393,0.175581,0.2162022,1.764935,0.267579,300.1898,74.72014,173.05,True
3,2.322223,-0.08162248,-0.003056563,-0.03744802,4.70424,-4.630648,-1.346498,0.4917168,1.555786,0.3843334,-0.7234061,0.7194757,4.2,59.7,0.01759925,-0.02867819,0.000515556,-0.425571,0.2213011,1.820622,0.7267954,1.602058,0.3145788,0.03581582,-0.04019423,0.00503383,-1.538686,0.1500441,0.1467607,0.8064072,1.551064,0.1753781,0.2142712,1.763566,0.2677349,299.7993,74.62727,173.2297,True
3,2.333334,-0.07748034,0.02681261,-0.03225516,4.702931,-4.630403,-1.345794,0.4915428,1.555774,0.3841996,-0.7152137,0.7373144,4.2,59.7,0.016821,-0.01188185,0.02731862,-0.4253936,0.2183318,1.823149,0.7266795,1.602232,0.3144593,0.02388035,-0.06463502,-0.003368662,-1.539344,0.1485394,0.1470091,0.8063481,1.551329,0.1752961,0.2122919,1.762089,0.2678406,299.3981,74.54781,173.3877,True
3,2.344445,-0.07329116,0.0449601,-0.02808263,4.701776,-4.630303,-1.345141,0.4913867,1.555797,0.384198,-0.7067827,0.7589156,4.2,59.7,0.008546166,-0.003576629,0.05303807,-0.4255247,0.2148459,1.826512,0.7265404,1.60224,0.3143659,0.02491209,-0.07316104,-0.001236167,-1.539441,0.1474249,0.1467309,0.8061143,1.551298,0.1752269,0.2103067,1.760483,0.2678866,298.9667,74.39766,173.6008,True
3,2.355556,-0.06909925,0.06203432,-0.02602381,4.7005,-4.630068,-1.344523,0.4912478,1.555687,0.3841887,-0.6985099,0.7442765,3.8,67.1,0.0234613,-0.02182319,0.06231847,-0.4264658,0.2131673,1.827406,0.7263458,1.602085,0.3144422,0.0283081,-0.05504739,0.009364303,-1.538965,0.1475901,0.1461508,0.8058908,1.551255,0.1750154,0.2083157,1.758773,0.267877,298.5132,74.15356,173.8851,True
3,2.366668,-0.06908072,0.05666838,-0.03452407,4.699931,-4.630666,-1.343828,0.4911354,1.555774,0.3842149,-0.6900527,0.7611957,3.8,67.1,0.03724767,-0.02073877,0.05475729,-0.4267971,0.2125214,1.82713,0.7262781,1.601996,0.3144276,0.03049543,-0.03270164,-0.0002687261,-1.539248,0.148098,0.1457119,0.8055406,1.551236,0.1749556,0.2063384,1.756983,0.2678123,298.0416,73.784,174.2748,True
3,2.377779,-0.06795141,0.03852821,-0.04401284,4.699852,-4.631271,-1.343104,0.4911543,1.555818,0.3842931,-0.681488,0.7708237,4,68.4,0.045706,-0.02070283,0.04510813,-0.4273979,0.2121969,1.826385,0.7263368,1.601593,0.3140047,0.02718275,-0.0412029,-0.009820428,-1.539775,0.1475427,0.1453923,0.8054557,1.551159,0.1747336,0.2043872,1.755129,0.2677146,297.5623,73.44722,174.6065,True
3,2.38889,-0.06148623,0.02150501,-0.04500807,4.700058,-4.631889,-1.342694,0.4912334,1.555863,0.3843081,-0.6727379,0.7876305,4,68.4,0.04562661,-0.01954436,0.03553221,-0.4275913,0.2120551,1.826067,0.7264094,1.601444,0.3139942,0.02382543,-0.05717728,-0.01829879,-1.540435,0.1463716,0.1452712,0.805275,1.551099,0.1746595,0.202466,1.753218,0.2676112,297.0883,73.16139,174.8789,True
3,2.400001,-0.05183472,0.004475459,-0.05132071,4.700304,-4.632584,-1.342441,0.4913357,1.555949,0.384346,-0.6639884,0.7874516,4,68.4,0.04334782,-0.0429028,0.02679946,-0.428999,0.2130161,1.824622,0.7265123,1.601303,0.3138671,0.02052281,-0.06356382,-0.026794,-1.541224,0.1454931,0.1452049,0.805068,1.551445,0.1747375,0.200542,1.751308,0.2675415,296.5872,73.00868,175.0274,True
3,2.411112,-0.04222601,0.0002548173,-0.05131477,4.700282,-4.63323,-1.342341,0.491316,1.556047,0.384414,-0.655422,0.7704928,4.8,80.4,0.046715,-0.03561199,0.04495843,-0.429121,0.2099779,1.82687,0.7264203,1.601417,0.3140485,0.02570814,-0.07745577,-0.0342766,-1.542062,0.1442002,0.1447529,0.8050125,1.551385,0.1746988,0.1986916,1.74936,0.2675391,296.0816,72.89566,175.1667,True
3,2.422223,-0.03477024,0.001368068,-0.04812536,4.700085,-4.633525,-1.342222,0.4913329,1.556077,0.3843951,-0.6465527,0.7982191,4.8,79.1,0.03285169,-0.03661832,0.04400083,-0.4296744,0.2092486,1.827699,0.7264875,1.601397,0.3140504,0.02791708,-0.07639509,-0.02684992,-1.542344,0.1434448,0.1441734,0.8049268,1.551276,0.1747625,0.1969243,1.74736,0.2675903,295.6066,72.75737,175.3731,True
3,2.433334,-0.02733894,0.007822301,-0.04177462,4.699687,-4.633729,-1.342063,0.4913847,1.555975,0.3844419,-0.6375032,0.8143438,4.8,79.1,0.02852957,-0.03544646,0.03659365,-0.4298507,0.2089165,1.827863,0.7263706,1.601465,0.3142564,0.02580748,-0.0699933,-0.02897128,-1.542811,0.1429667,0.1439684,0.8048232,1.551222,0.1747396,0.1951766,1.745327,0.2676742,295.1584,72.59377,175.6086,True
3,2.444445,-0.01993778,0.02280175,-0.0343954,4.698943,-4.633703,-1.342074,0.4913459,1.555978,0.384428,-0.6281545,0.8415619,4.8,79.1,0.03485523,-0.03005162,0.02700535,-0.4299727,0.2090582,1.827182,0.726314,1.601457,0.3142886,0.02476152,-0.06467913,-0.03217065,-1.543462,0.1423169,0.1435814,0.8047632,1.551089,0.1748276,0.1933689,1.743267,0.2677785,294.7323,72.36411,175.9012,True
3,2.455556,-0.01894499,0.04093704,-0.03022645,4.697852,-4.633789,-1.341862,0.4913334,1.555932,0.3845365,-0.6186609,0.8544282,4.8,79.1,0.04216177,-0.02560775,0.004610935,-0.4299839,0.2111548,1.824222,0.7263793,1.601223,0.3139887,0.01938858,-0.06145304,-0.039593,-1.544303,0.1419308,0.1436078,0.804718,1.551057,0.1744485,0.1915291,1.741107,0.267875,294.301,72.04369,176.2935,True
3,2.466667,-0.01471898,0.04841148,-0.03026544,4.697014,-4.633945,-1.341792,0.4913896,1.555807,0.3845854,-0.6092961,0.8426136,4.9,74.5,0.03804939,-0.01186007,0.01649946,-0.4298939,0.2095914,1.825361,0.7263912,1.601204,0.313899,0.01419978,-0.04969278,-0.03104037,-1.544358,0.14178,0.1436381,0.8046296,1.551052,0.1744199,0.1896689,1.738811,0.267944,293.8352,71.65851,176.7415,True
3,2.477778,-0.008389904,0.06120589,-0.03458736,4.695753,-4.634139,-1.341841,0.4913797,1.555729,0.3847878,-0.5993657,0.8941321,5.2,76.4,0.03071399,-0.00339948,0.02730215,-0.4296834,0.2075308,1.827151,0.7261893,1.601353,0.3140657,0.003759281,-0.03893095,-0.01180566,-1.543949,0.1420159,0.1439897,0.8045306,1.551165,0.1740901,0.18773,1.736424,0.2679678,293.3269,71.21227,177.2255,True
3,2.488889,-0.007326658,0.06117084,-0.04311459,4.694923,-4.634793,-1.341903,0.4913038,1.555748,0.3849266,-0.5895796,0.8804259,5.2,76.4,0.02959881,0.006284742,0.01781785,-0.4292771,0.2075653,1.826904,0.7261631,1.601316,0.3140721,0.006042192,-0.034664,0.004151161,-1.543404,0.1416965,0.1438533,0.8044116,1.551171,0.1740041,0.185751,1.733931,0.2679801,292.7742,70.73928,177.7034,True
3,2.5,-0.004053412,0.04199516,-0.04728731,4.694904,-4.635424,-1.341999,0.4912357,1.555653,0.3851256,-0.5796519,0.8933889,5.2,76.4,0.05502321,0.001001943,0.003696261,-0.4292829,0.2089583,1.824201,0.7260602,1.601297,0.314173,0.00826861,-0.03785244,0.01584807,-1.543053,0.1411703,0.1433809,0.8041834,1.550972,0.17416,0.1837746,1.731312,0.2680076,292.2032,70.27892,178.1601,True
3,2.511111,-0.006108828,0.0238516,-0.05253071,4.695072,-4.636285,-1.341945,0.491202,1.555663,0.3852386,-0.5694643,0.9169759,4,66.5,0.05391999,-0.005357254,0.001506649,-0.42939,0.2093026,1.823321,0.7259721,1.601178,0.3142312,0.01989658,-0.04537697,0.009373976,-1.543262,0.1405896,0.1427279,0.804009,1.550974,0.1741278,0.1817398,1.728631,0.2680966,291.6197,69.788,178.6304,True
3,2.522222,-0.006082145,0.01529426,-0.06101263,4.694888,-4.637214,-1.341899,0.4911895,1.555659,0.3853598,-0.5591706,0.9263776,3.5,76.4,0.06022517,-0.02346931,-0.0008529387,-0.4302118,0.2100376,1.821763,0.7259009,1.601134,0.3142304,0.02623948,-0.04648537,0.00399929,-1.543469,0.1400852,0.1422293,0.8038614,1.550955,0.1740572,0.1796155,1.725911,0.2682715,291.0403,69.35542,179.0839,True
3,2.533333,-0.004998516,0.009934776,-0.06951069,4.694644,-4.638206,-1.341975,0.4911518,1.555622,0.3854661,-0.5485989,0.9516869,3.5,76.4,0.05487802,-0.02663106,-0.004026677,-0.430843,0.2105543,1.820651,0.7259055,1.600786,0.3139648,0.03158885,-0.04969677,0.01035232,-1.543192,0.1394977,0.1418346,0.8037181,1.550837,0.1738358,0.1774646,1.723094,0.268524,290.4677,68.96883,179.5525,True
3,2.544444,-0.009241736,0.004570752,-0.07374261,4.694559,-4.639195,-1.341729,0.4911025,1.555613,0.3855882,-0.5380927,0.9454387,3.5,76.4,0.05491577,-0.0127735,-0.004956663,-0.4304936,0.2105438,1.820124,0.7257239,1.600821,0.3138812,0.02947865,-0.03797129,0.003964113,-1.543341,0.1395283,0.1415707,0.8035544,1.550775,0.1737938,0.1752975,1.720211,0.2688199,289.8575,68.51737,180.1263,True
