loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.3063205,0.2878389,-0.1017236,-1.549605,-4.594882,-2.136128,0.5306467,1.372134,0.4348443,-1.633736,-0.02128163,3,0.6,-0.3178439,-0.2145208,0.2634525,-0.2683151,-4.610807,0.201033,0.6954318,1.567739,0.3730996,-0.2217467,0.0384796,-0.2483615,-1.247504,0.1695549,0.04499783,0.7918983,1.569119,0.2084012,0.3186135,1.564417,0.3082823,305.9498,76.89904,167.5934,True
3,1.333336,-0.2818265,0.3049388,-0.09221478,-1.55259,-4.597556,-2.133837,0.5302816,1.373261,0.4342844,-1.633574,0.01476689,3,0.6,-0.3420067,-0.1814693,0.2861497,-0.2646394,-4.617058,0.2116997,0.6954651,1.568617,0.3723471,-0.2384988,0.06624274,-0.2237312,-1.249048,0.1714453,0.04762078,0.7924414,1.569021,0.2080028,0.3184336,1.566605,0.3089811,306.1544,76.83617,167.8844,True
3,1.344447,-0.2637208,0.3070738,-0.09223843,-1.554805,-4.60026,-2.131363,0.5298615,1.374618,0.4336321,-1.633143,0.03919716,3,0.6,-0.3502717,-0.1495164,0.2980724,-0.2610899,-4.62212,0.2206911,0.6954876,1.56941,0.3716168,-0.2447451,0.07477163,-0.2119708,-1.251025,0.172435,0.0500352,0.7929327,1.569019,0.207525,0.3182351,1.568714,0.3096872,306.3599,76.76109,168.1774,True
3,1.355558,-0.2519959,0.3028548,-0.08370417,-1.557196,-4.602528,-2.128864,0.5294343,1.375951,0.4330835,-1.633808,-0.06127616,3,0.6,-0.3501788,-0.1346015,0.2992044,-0.2581178,-4.628984,0.2311808,0.6955293,1.570241,0.3709738,-0.2499418,0.0822423,-0.1991415,-1.252778,0.1736257,0.05266028,0.7934761,1.568829,0.2072551,0.3180135,1.570757,0.3103951,306.538,76.71722,168.4316,True
3,1.366669,-0.2434665,0.298597,-0.08582157,-1.559394,-4.605128,-2.126441,0.5290245,1.377129,0.4326019,-1.633506,0.02808015,3.3,0.7,-0.3481943,-0.1409405,0.2842475,-0.255934,-4.638168,0.2438622,0.695509,1.571126,0.3702843,-0.2616259,0.09505668,-0.1990472,-1.254864,0.1753264,0.05542837,0.7939799,1.568756,0.2069223,0.3177406,1.572761,0.3110818,306.7134,76.65824,168.7241,True
3,1.37778,-0.2253482,0.289032,-0.08260145,-1.561313,-4.607324,-2.124543,0.5285678,1.378381,0.4320023,-1.633236,0.0242311,3.3,0.7,-0.3546881,-0.1569124,0.2810358,-0.2534504,-4.651611,0.2608697,0.6955866,1.571737,0.3693068,-0.2766026,0.1014704,-0.20744,-1.257386,0.1767469,0.05853868,0.7944661,1.568684,0.2067435,0.3173641,1.5748,0.3116812,306.8541,76.62115,169.0114,True
3,1.388891,-0.2147004,0.2858225,-0.08578955,-1.56334,-4.609787,-2.122434,0.5280204,1.379612,0.4314482,-1.633128,0.009553381,3.8,1,-0.3718698,-0.1535438,0.2609395,-0.2516789,-4.660486,0.2741945,0.6954805,1.572517,0.3685412,-0.2829868,0.1078782,-0.2084534,-1.259669,0.1783348,0.06143007,0.7949522,1.568593,0.2064438,0.3169525,1.576822,0.3121885,306.9723,76.59556,169.239,True
3,1.400002,-0.2072359,0.2751711,-0.08681156,-1.565151,-4.612011,-2.120381,0.5274535,1.380992,0.4310269,-1.633478,-0.03211671,3.8,1,-0.383514,-0.1375027,0.2600203,-0.2494162,-4.66733,0.2854464,0.6954777,1.573533,0.3679607,-0.2830766,0.114251,-0.2201781,-1.262437,0.1799643,0.06403225,0.7954552,1.568567,0.2062833,0.3165657,1.578756,0.3126248,307.0966,76.59898,169.409,True
3,1.411114,-0.215753,0.2612856,-0.09527406,-1.566548,-4.614448,-2.117635,0.5269056,1.382254,0.4304752,-1.633143,0.03072944,3.8,1,-0.3780337,-0.1312065,0.2759857,-0.246312,-4.67634,0.2982208,0.695401,1.574325,0.3672106,-0.2894614,0.1132032,-0.2190554,-1.264772,0.1814277,0.06705467,0.7959383,1.568489,0.2060483,0.3161779,1.580621,0.3129743,307.2407,76.60693,169.566,True
3,1.422225,-0.2157553,0.2580981,-0.09312697,-1.568457,-4.616674,-2.115177,0.5264241,1.383512,0.4299693,-1.633003,0.0124302,4.9,1.6,-0.3652363,-0.1302174,0.2769437,-0.2439637,-4.686164,0.3112511,0.6953651,1.575315,0.3664689,-0.282999,0.1131777,-0.2127311,-1.266853,0.1826606,0.06942008,0.7964312,1.568599,0.205703,0.3157274,1.58247,0.3132554,307.3689,76.63737,169.6586,True
3,1.433336,-0.2178871,0.2602313,-0.09206916,-1.570484,-4.619079,-2.112688,0.5257331,1.384836,0.4294703,-1.632193,0.07390434,4.9,1.6,-0.3524263,-0.1281606,0.2789856,-0.2413713,-4.695594,0.3238577,0.6952526,1.576154,0.3657966,-0.2967631,0.1430414,-0.2115636,-1.26896,0.1855154,0.07234716,0.7968155,1.568582,0.2055023,0.3152068,1.584338,0.3135022,307.4691,76.68291,169.7243,True
3,1.444447,-0.2178923,0.2602216,-0.09419966,4.710774,-4.621507,-2.110228,0.525097,1.386209,0.4289191,-1.63233,-0.01322249,5.4,1.7,-0.3354754,-0.1249928,0.2650021,-0.2396674,-4.703676,0.3349088,0.6951333,1.577028,0.3651886,-0.3031061,0.159035,-0.2104488,-1.27105,0.1880655,0.07516426,0.7972001,1.568414,0.2053158,0.3146776,1.586204,0.3137307,307.5376,76.7433,169.7959,True
3,1.455558,-0.2264114,0.2570281,-0.09205522,4.708951,-4.623745,-2.107445,0.5244482,1.387576,0.4284611,-1.632285,0.004214884,5.4,1.7,-0.3184633,-0.1293297,0.263791,-0.237456,1.56933,0.3477569,0.6950709,1.577873,0.3644602,-0.3041394,0.1600981,-0.2072411,-1.273037,0.1899815,0.07789533,0.7975395,1.568356,0.2051034,0.3141795,1.588099,0.3139809,307.6098,76.78529,169.8729,True
3,1.466669,-0.2359971,0.2527625,-0.09096615,4.707144,-4.625871,-2.104504,0.5237318,1.388935,0.4279587,-1.632265,0.001782403,5.4,1.7,-0.3142019,-0.1347019,0.2679758,-0.2351976,1.558097,0.3619769,0.6948205,1.578909,0.3635676,-0.302061,0.1473073,-0.2093809,-1.275329,0.1914274,0.08073186,0.7978568,1.568328,0.2048483,0.3136604,1.590103,0.3142799,307.7239,76.81541,169.968,True
3,1.47778,-0.240243,0.230377,-0.09300706,4.706234,-4.627696,-2.101738,0.5230922,1.390434,0.4274921,-1.631914,0.03208634,5.7,1.5,-0.308716,-0.1337936,0.2860565,-0.2320711,1.544317,0.3783686,0.6948329,1.579415,0.3625159,-0.2998157,0.145182,-0.1955463,-1.276866,0.1931901,0.08346426,0.7982091,1.568359,0.2046504,0.3131495,1.592187,0.3146392,307.8604,76.84441,170.0878,True
3,1.488891,-0.2466261,0.2111421,-0.1057162,4.705642,-4.629948,-2.09882,0.5224119,1.391815,0.4270627,-1.63172,0.01749222,5.7,1.5,-0.2989807,-0.1253809,0.2998693,-0.2289924,1.533358,0.3920439,0.6947696,1.58025,0.3617783,-0.2847773,0.1376885,-0.1786325,-1.278182,0.1945359,0.08583927,0.7984247,1.568287,0.2044382,0.3126743,1.594327,0.3150591,308.0139,76.86495,170.2267,True
3,1.500003,-0.2487472,0.1972744,-0.1088568,4.704836,-4.631925,-2.096007,0.5217507,1.393359,0.4266775,-1.631898,-0.01636015,5.8,1.8,-0.2861952,-0.124411,0.2976275,-0.226847,1.521074,0.4065355,0.6947652,1.581197,0.3609421,-0.2805439,0.1355358,-0.1808132,-1.280364,0.1961469,0.08842573,0.7987471,1.568288,0.2042043,0.3122483,1.596522,0.3155083,308.1808,76.86471,170.416,True
3,1.511114,-0.2540516,0.1610257,-0.1129661,4.705076,-4.633257,-2.093016,0.5212299,1.39495,0.4262819,-1.631785,0.01047225,5.8,1.8,-0.2626414,-0.1203251,0.3102517,-0.2237822,1.509378,0.4200396,0.6947625,1.582017,0.3601921,-0.2827086,0.1259529,-0.1818522,-1.282285,0.1974518,0.09123271,0.7989841,1.568252,0.2039351,0.3119101,1.59873,0.3159177,308.3658,76.91262,170.582,True
3,1.522225,-0.2572407,0.1482228,-0.1107808,4.7047,-4.634654,-2.090062,0.5206126,1.396356,0.4258339,-1.631896,-0.01019267,5.7,2,-0.2574148,-0.1320467,0.3048164,-0.221918,1.495864,0.4359579,0.6947042,1.583075,0.359879,-0.2795444,0.1206006,-0.1829546,-1.284422,0.1987279,0.09401491,0.7993096,1.568204,0.2037051,0.3116486,1.600923,0.3162559,308.5694,77.02606,170.6433,True
3,1.533336,-0.2593597,0.1322377,-0.1117814,4.704527,-4.636218,-2.087127,0.5200124,1.397861,0.4253581,-1.631757,0.01277999,5.7,2,-0.2565117,-0.1437054,0.2909083,-0.2203148,1.482232,0.4521272,0.6947241,1.584011,0.3593991,-0.2721675,0.1152491,-0.1904735,-1.286676,0.2001019,0.0964011,0.7995844,1.568177,0.2033834,0.311438,1.603145,0.3165142,308.7473,77.1075,170.698,True
3,1.544447,-0.2678778,0.1237046,-0.1117435,4.704194,-4.637843,-2.083868,0.519345,1.399425,0.4247203,-1.631801,-0.004095807,5.6,2.1,-0.2523424,-0.149027,0.2823024,-0.2187957,1.469148,0.4674479,0.6947097,1.584934,0.3585474,-0.2488298,0.08640343,-0.19279,-1.288959,0.2001022,0.09838809,0.7998188,1.56829,0.2032104,0.3113278,1.605348,0.3166358,308.9177,77.18494,170.7545,True
3,1.555558,-0.2753282,0.1183726,-0.1095839,4.703773,-4.639303,-2.080632,0.5187597,1.400903,0.4243159,-1.631849,-0.004369905,5.6,2.1,-0.2469297,-0.1490989,0.2939789,-0.2163307,1.455035,0.4838165,0.6947187,1.585836,0.3579082,-0.2404486,0.05333254,-0.1981674,-1.291411,0.1996058,0.1010132,0.8000478,1.568331,0.2029083,0.3112922,1.607522,0.3166096,309.127,77.2715,170.7632,True
3,1.566669,-0.279589,0.1183561,-0.1106489,4.703323,-4.641006,-2.077446,0.5180686,1.402427,0.4236336,-1.631559,0.02657627,5.6,2.1,-0.2425317,-0.1417201,0.3078208,-0.2135094,1.441343,0.4997712,0.6945919,1.586486,0.3571053,-0.2435354,0.05227007,-0.1864163,-1.293012,0.2001547,0.1036034,0.8002192,1.568152,0.2027032,0.3112564,1.609728,0.3164406,309.3484,77.38538,170.7197,True
3,1.577781,-0.2870443,0.1162238,-0.1095715,4.702857,-4.642612,-2.074035,0.5175603,1.403714,0.4230917,-1.631594,-0.003385465,5.4,2.4,-0.2361507,-0.1321207,0.300363,-0.2113218,1.429969,0.513364,0.6945685,1.587229,0.356333,-0.2370895,0.06181557,-0.1822255,-1.294852,0.2011534,0.1058087,0.8004234,1.568176,0.20245,0.3111808,1.611995,0.316157,309.55,77.51831,170.6175,True
3,1.588892,-0.2934454,0.1247576,-0.1053448,4.701934,-4.644322,-2.070543,0.5171739,1.404884,0.4225609,-1.631696,-0.009230332,5.4,2.4,-0.2404579,-0.1160426,0.2834092,-0.2096408,1.421512,0.5243815,0.6944847,1.587908,0.3555596,-0.2189105,0.06496496,-0.1749281,-1.296364,0.2021575,0.1073725,0.8004821,1.568167,0.202091,0.3111044,1.614264,0.3158348,309.7379,77.65263,170.4791,True
3,1.600003,-0.2987779,0.1364962,-0.09899859,4.700678,-4.645992,-2.067097,0.5166516,1.406177,0.4220078,-1.631528,0.01540465,5.6,3.3,-0.2308644,-0.1150194,0.2844155,-0.207375,1.408395,0.5395975,0.6945707,1.588621,0.3548334,-0.2262775,0.06612191,-0.1706318,-1.298189,0.2037558,0.1093078,0.8007463,1.568099,0.2012444,0.3110245,1.616507,0.3155081,309.939,77.78503,170.3727,True
3,1.611114,-0.3041253,0.1631991,-0.08098965,4.698398,-4.647505,-2.063459,0.516199,1.407352,0.4213245,-1.63148,0.00431549,5.6,3.3,-0.2077142,-0.1395442,0.262825,-0.2066773,1.393002,0.5561911,0.6946057,1.589342,0.3541491,-0.2345949,0.07255189,-0.1492564,-1.298995,0.2049376,0.1118371,0.8009217,1.568056,0.2008567,0.3110493,1.61857,0.3152383,310.1184,77.91066,170.2667,True
3,1.622225,-0.3073385,0.1845142,-0.07788416,4.696467,-4.649508,-2.060007,0.5156513,1.408636,0.4207313,-1.631581,-0.009234165,6,2.9,-0.2057195,-0.1587653,0.2573858,-0.2059039,1.373514,0.5772993,0.6947763,1.589499,0.3527396,-0.2377001,0.06619468,-0.1428495,-1.300455,0.2058506,0.113628,0.801204,1.568044,0.2006764,0.3111629,1.620511,0.3150809,310.2813,78.01102,170.1901,True
3,1.633336,-0.3062854,0.2026417,-0.07369598,4.694239,-4.651448,-2.056705,0.5151606,1.409842,0.4200375,-1.631459,0.01129639,6,2.9,-0.2090405,-0.1746909,0.2498922,-0.2051523,1.356622,0.5961555,0.6947014,1.590493,0.3522539,-0.2271268,0.05872051,-0.1503956,-1.302264,0.2066396,0.1155135,0.8014302,1.567889,0.2000644,0.311265,1.622502,0.3150676,310.4557,78.0555,170.1979,True
3,1.644447,-0.3116331,0.2175586,-0.07162333,4.692034,-4.653451,-2.052912,0.5146428,1.411234,0.4194806,-1.631678,-0.02005166,6.2,3.8,-0.2239096,-0.1693074,0.2542649,-0.2038357,1.341987,0.6136056,0.6946067,1.59137,0.3514163,-0.2261924,0.05232018,-0.1621206,-1.304448,0.2073471,0.1180065,0.801605,1.567979,0.1995158,0.3113411,1.624593,0.3152159,310.6498,78.03345,170.3251,True
3,1.655559,-0.3105919,0.2399243,-0.07384392,4.689407,-4.655867,-2.049437,0.5140864,1.412537,0.4187865,-1.631888,-0.01899265,6.2,3.8,-0.2331554,-0.129912,0.2736904,-0.2008247,1.331402,0.6270106,0.6944931,1.592262,0.3507519,-0.2241966,0.04698026,-0.1738506,-1.306723,0.2080857,0.1205091,0.8016899,1.568108,0.1990666,0.3113679,1.626801,0.3155161,310.8796,78.04143,170.4806,True
3,1.66667,-0.2999451,0.248459,-0.07281743,4.68703,-4.657992,-2.046441,0.5135413,1.413858,0.4180553,-1.63145,0.04020768,6.2,3.8,-0.227724,-0.1086437,0.2747827,-0.1988833,1.320731,0.6398577,0.6943793,1.593053,0.3498957,-0.2124443,0.04588734,-0.1696916,-1.30845,0.2087981,0.1223627,0.8018219,1.568072,0.1985896,0.3113745,1.629056,0.3159435,311.1213,78.03709,170.6771,True
3,1.677781,-0.2924935,0.2559275,-0.07072583,4.684654,-4.660106,-2.043414,0.5129899,1.415221,0.4173369,-1.631747,-0.0274355,6.7,3.2,-0.2297862,-0.1044505,0.2801311,-0.1971645,1.303937,0.658722,0.6945107,1.593394,0.3485422,-0.2016928,0.05120997,-0.1612686,-1.309827,0.2099458,0.1238839,0.8019818,1.567906,0.1979792,0.311339,1.631413,0.3164743,311.347,78.02847,170.8902,True
3,1.688892,-0.2807788,0.2634255,-0.06436679,4.681942,-4.662076,-2.040643,0.5124516,1.416594,0.4166415,-1.632289,-0.04927932,6.7,3.2,-0.2319351,-0.1215153,0.2885951,-0.1955937,1.28503,0.6799673,0.6947434,1.594062,0.3478591,-0.1792516,0.053279,-0.1529408,-1.31115,0.2107904,0.1250093,0.8021569,1.567778,0.1976926,0.3112971,1.6338,0.317081,311.5992,78.01337,171.1501,True
3,1.700003,-0.282911,0.2580975,-0.062209,4.679824,-4.663759,-2.037359,0.5119947,1.417901,0.4160068,-1.632291,0.0001342943,6.7,3.7,-0.2341213,-0.138555,0.2917247,-0.1944086,1.266355,0.7009131,0.6948508,1.594957,0.3472569,-0.193092,0.04695271,-0.1549706,-1.313229,0.211757,0.1268338,0.8021343,1.568249,0.1977296,0.3112672,1.636134,0.3176962,311.8711,77.97747,171.4564,True
3,1.711114,-0.3404353,0.2548485,-0.0643025,4.677756,-4.665664,-2.031762,0.5114964,1.419255,0.4153171,-1.632499,-0.01902598,6.7,3.7,-0.2388148,-0.1810127,0.2628013,-0.1951735,1.246133,0.7235625,0.6949647,1.595625,0.3465509,-0.2165995,0.03742336,-0.1600847,-1.315147,0.2121344,0.1299335,0.8022859,1.568234,0.1973436,0.3112204,1.638414,0.3182583,312.1228,77.93636,171.7471,True
3,1.722225,-0.3947771,0.2601359,-0.06323926,4.675266,-4.667681,-2.025444,0.5109656,1.420497,0.4146826,-1.631976,0.04796082,6.7,3.7,-0.2413163,-0.2202953,0.2402697,-0.1960864,1.226181,0.7459751,0.6948652,1.596466,0.3459938,-0.23812,0.02359134,-0.1822475,-1.31784,0.2121004,0.1330212,0.8024451,1.567948,0.1973333,0.3111597,1.640611,0.31874,312.344,77.88852,172.0065,True
3,1.733337,-0.4405889,0.2643563,-0.06430334,4.672765,-4.669724,-2.018893,0.5103195,1.421888,0.4140255,-1.62965,0.2122092,7,4.2,-0.2350253,-0.2202589,0.2274437,-0.1960811,1.209772,0.7645725,0.6948007,1.597186,0.3452156,-0.2234626,0.01392983,-0.2079401,-1.32107,0.212193,0.1351008,0.8026298,1.567865,0.1969545,0.311108,1.642715,0.3191047,312.5274,77.8637,172.2241,True
3,1.744448,-0.4288609,0.2440643,-0.07807773,4.671559,-4.671789,-2.014785,0.5096058,1.423422,0.4134459,-1.628903,0.0666551,7,4.3,-0.2285765,-0.2074949,0.2253207,-0.1955287,1.194354,0.7818985,0.6946125,1.598039,0.3443406,-0.2203877,0.01710251,-0.2218206,-1.323917,0.2128835,0.1373816,0.8027081,1.567928,0.1964715,0.3110675,1.644935,0.3193492,312.6395,77.88391,172.3638,True
3,1.755559,-0.3798409,0.2174207,-0.08971679,4.670844,-4.673738,-2.012306,0.5087786,1.425046,0.4129534,-1.628968,-0.006010922,7,4.3,-0.2209926,-0.1776898,0.2222031,-0.1945365,1.182253,0.7959871,0.6943825,1.598827,0.3434632,-0.2279252,0.02563745,-0.2324199,-1.326745,0.2138754,0.1401385,0.8027633,1.567909,0.1958578,0.3111444,1.647386,0.3195402,312.759,77.93758,172.4231,True
3,1.76667,-0.3222868,0.1716164,-0.09914013,4.671063,-4.675077,-2.010627,0.5079902,1.426618,0.4124181,-1.631708,-0.2502281,7,4.3,-0.2272685,-0.1531402,0.2202243,-0.1935506,1.171017,0.809651,0.694177,1.599644,0.3424735,-0.2426166,0.04273652,-0.2120625,-1.328262,0.2152083,0.1430368,0.8027949,1.567967,0.1954718,0.3113969,1.65017,0.3197271,312.9627,78.01423,172.4622,True
3,1.777781,-0.3148176,0.1502553,-0.112917,4.670943,-4.677079,-2.007296,0.5073593,1.428195,0.4118326,-1.633711,-0.1809015,7.5,7.3,-0.2417314,-0.1138081,0.2545886,-0.1909694,1.156019,0.8275946,0.6939431,1.600378,0.3414626,-0.246492,0.0587558,-0.1715506,-1.328627,0.2164576,0.1457207,0.8028157,1.568057,0.1949432,0.3118537,1.653094,0.319897,313.3649,78.17435,172.4344,True
3,1.788892,-0.3212061,0.1449093,-0.1160919,4.670238,-4.678947,-2.003564,0.5066645,1.429713,0.4112327,-1.634556,-0.07604314,7.5,7.3,-0.2414137,-0.07980733,0.2739181,-0.1882716,1.142358,0.843694,0.6936971,1.601168,0.3405728,-0.249277,0.08010025,-0.1310592,-1.328559,0.2181185,0.1482033,0.8027257,1.568102,0.1945019,0.3123885,1.655909,0.3200163,313.924,78.34081,172.3833,True
3,1.800003,-0.3329207,0.1513786,-0.1226177,4.668282,-4.682765,-1.999409,0.5058755,1.43122,0.4110556,-1.632719,0.1682388,7.5,10.3,-0.2411246,-0.05648614,0.293225,-0.1855531,1.124634,0.863457,0.6936485,1.601403,0.3393433,-0.2501923,0.0854459,-0.1150771,-1.329294,0.2194266,0.150752,0.802717,1.568131,0.1940403,0.3128384,1.658394,0.3200054,314.4868,78.4744,172.3589,True
3,1.811115,-0.3435783,0.1354944,-0.122485,4.667608,-4.685386,-1.995177,0.5051739,1.432675,0.4104505,-1.631983,0.06570892,7.5,10.3,-0.2295261,-0.07677587,0.2909142,-0.184687,1.105896,0.8840488,0.6935295,1.602106,0.3384981,-0.2457669,0.07692817,-0.09380277,-1.329509,0.2200446,0.153237,0.8026482,1.568133,0.1935658,0.3130304,1.660648,0.3198585,314.848,78.61831,172.2966,True
3,1.822226,-0.377663,0.1419125,-0.1182831,4.66621,-4.687649,-1.990056,0.5044307,1.434094,0.409925,-1.631408,0.05212671,7.5,10.3,-0.2147863,-0.1088045,0.2895779,-0.1847312,1.085482,0.9060316,0.6933502,1.602958,0.3379445,-0.2479449,0.06309216,-0.09483559,-1.330564,0.2205466,0.1559204,0.8026519,1.568148,0.193068,0.3129063,1.662819,0.3196747,315.0288,78.82062,172.0928,True
3,1.833337,-0.449054,0.1706979,-0.105607,4.6638,-4.689779,-1.982727,0.5038455,1.435436,0.4093771,-1.631378,0.002432757,7.5,12.7,-0.1988122,-0.1206233,0.2968664,-0.1838289,1.064742,0.9281921,0.6932621,1.603717,0.3372862,-0.2364581,0.04708606,-0.1162444,-1.332658,0.2212247,0.1580658,0.8025691,1.56811,0.1926539,0.312484,1.665018,0.3196935,315.0928,79.08107,171.8162,True
3,1.844448,-0.4629003,0.1792526,-0.1035262,4.661978,-4.692085,-1.977348,0.5031285,1.436873,0.4087958,-1.630606,0.07071594,7.5,12.7,-0.1870993,-0.121756,0.2989062,-0.1829038,1.045418,0.9490763,0.6931641,1.604408,0.3365107,-0.2356627,0.03321481,-0.1428746,-1.33513,0.2215244,0.1605641,0.8025272,1.568073,0.1921837,0.3119591,1.667174,0.3199211,315.1173,79.22902,171.8074,True
3,1.855559,-0.4522516,0.1803033,-0.1099323,4.660694,-4.694332,-1.972871,0.5025364,1.438232,0.4082537,-1.628528,0.1895061,7.9,10,-0.1583661,-0.1218776,0.2954976,-0.1820702,1.027439,0.9675714,0.6931515,1.605016,0.3356686,-0.2305326,0.01614407,-0.1599513,-1.337503,0.2215177,0.1630209,0.8025062,1.567985,0.1916461,0.3114823,1.669346,0.3203289,315.1191,79.25854,171.9812,True
3,1.86667,-0.4192187,0.1632795,-0.1098738,4.660047,-4.695937,-1.969481,0.5018669,1.439834,0.4075954,-1.630537,-0.1850968,7.9,10,-0.1369418,-0.125267,0.3144957,-0.1809948,1.004198,0.9912727,0.6929655,1.605905,0.3346887,-0.2178438,-0.01476003,-0.1611159,-1.339479,0.2209424,0.1650827,0.8023533,1.567978,0.1910481,0.3112329,1.671724,0.3208948,315.1008,79.22742,172.266,True
3,1.877781,-0.3968406,0.1505128,-0.1087761,4.659449,-4.697556,-1.965921,0.5012797,1.441284,0.4070587,-1.631894,-0.122121,8.2,11.8,-0.1304742,-0.1253858,0.322976,-0.1803088,0.9797344,1.016316,0.6930518,1.606161,0.3333328,-0.2252934,-0.01896055,-0.1589192,-1.341105,0.2214235,0.1677296,0.8024113,1.567977,0.1904919,0.3113538,1.674276,0.3215433,315.269,79.27176,172.5323,True
3,1.888893,-0.3733849,0.1164356,-0.1097063,4.659794,-4.6987,-1.962634,0.5007215,1.442808,0.4065332,-1.633155,-0.1144445,8.2,11.8,-0.1167078,-0.1221979,0.3101006,-0.1797895,0.962046,1.034671,0.6930457,1.60688,0.3324816,-0.2391905,-0.04768414,-0.1555815,-1.342831,0.2202128,0.1711502,0.8023065,1.567936,0.1898503,0.3118582,1.676864,0.3221678,315.6327,79.34212,172.7701,True
3,1.900004,-0.3648461,0.08125085,-0.1148918,4.660638,-4.699837,-1.95879,0.5002902,1.444259,0.4060271,-1.633015,0.01363019,8.6,12.8,-0.1103068,-0.1211611,0.3100561,-0.1792371,0.9420781,1.055317,0.6930096,1.607772,0.3318098,-0.2414162,-0.05620641,-0.1630082,-1.344989,0.219675,0.1740775,0.8022215,1.567973,0.1893277,0.3125831,1.679458,0.3226258,316.145,79.40617,172.9729,True
3,1.911115,-0.2891796,0.02474737,-0.1338642,4.662899,-4.701101,-1.957988,0.4997856,1.445815,0.4054985,-1.633148,-0.01247363,8.6,12.8,-0.09342815,-0.1403856,0.300235,-0.1798507,0.9220474,1.075278,0.69293,1.608748,0.3306367,-0.2349244,-0.07638326,-0.1449641,-1.346452,0.2191365,0.1765977,0.8022424,1.56807,0.1886487,0.3133872,1.681946,0.322837,316.6747,79.48876,173.0729,True
3,1.922226,-0.2582744,-0.005139858,-0.1507957,4.664778,-4.702659,-1.956256,0.4993851,1.44726,0.4049988,-1.632493,0.05984087,8.6,12.8,-0.1039842,-0.1435958,0.3152061,-0.1795498,0.8980497,1.100442,0.6929513,1.609587,0.3296552,-0.2390739,-0.07636821,-0.1321455,-1.347433,0.2185182,0.1794686,0.80217,1.568069,0.1879699,0.3141444,1.684282,0.322729,317.1366,79.6053,173.0746,True
3,1.933337,-0.2284114,-0.06268647,-0.1591017,4.667986,-4.703548,-1.954635,0.49909,1.448733,0.4046261,-1.635282,-0.2555605,8.6,13,-0.1175077,-0.1127362,0.3378222,-0.1776472,0.8745689,1.125364,0.6927469,1.61034,0.3285756,-0.2484867,-0.06877835,-0.115034,-1.348155,0.2192837,0.1823259,0.8021415,1.568196,0.1872549,0.3147852,1.686461,0.322268,317.47,79.77644,172.9733,True
3,1.944448,-0.2241478,-0.0701568,-0.1601276,4.66959,-4.704623,-1.952277,0.498691,1.450105,0.4041166,-1.634376,0.0848804,8.6,13,-0.1244967,-0.04887345,0.3583945,-0.1741926,0.8561388,1.145201,0.692504,1.611229,0.3275464,-0.2281507,-0.05710407,-0.1066901,-1.349042,0.2193209,0.1842119,0.8016999,1.5679,0.1866384,0.3152248,1.688345,0.3214365,317.7858,80.05091,172.7074,True
3,1.955559,-0.2230698,-0.09043513,-0.1675017,4.671997,-4.705874,-1.949847,0.4984304,1.451212,0.4036551,-1.634071,0.02670505,8.4,13.5,-0.1285252,-0.01479164,0.3671041,-0.1714857,0.8359265,1.166709,0.6923403,1.611843,0.3265569,-0.2205715,-0.04966018,-0.09504206,-1.349752,0.2191353,0.1863638,0.8015467,1.567897,0.1859963,0.3153688,1.689925,0.3203187,317.9497,80.32993,172.3262,True
3,1.966671,-0.2220097,-0.08297212,-0.1643296,4.673261,-4.707106,-1.947435,0.498026,1.452347,0.4031153,-1.633071,0.09108211,8.4,13.5,-0.129637,-0.01473897,0.3607138,-0.1702037,0.8160958,1.187717,0.6922536,1.612199,0.3257527,-0.2299701,-0.03897081,-0.07578488,-1.349917,0.2190399,0.1894,0.801223,1.56793,0.1852825,0.3152255,1.691258,0.3189949,317.9528,80.59908,171.8891,True
3,1.977782,-0.2230815,-0.06590959,-0.1580059,4.673994,-4.708416,-1.945029,0.4976673,1.453446,0.4026723,-1.63273,0.03031949,8.3,22.2,-0.1116357,-0.02438243,0.3530751,-0.1695358,0.7952721,1.208845,0.6921854,1.612588,0.3249156,-0.2320173,-0.03895883,-0.06617902,-1.350392,0.2186807,0.1920941,0.8010404,1.567895,0.1846733,0.3148451,1.692464,0.3176154,317.8369,80.83421,171.4666,True
3,1.988893,-0.2262957,-0.02961103,-0.1379066,4.673403,-4.709476,-1.942457,0.4972527,1.454397,0.4020779,-1.632624,0.009380823,8.3,22.2,-0.09824422,-0.04875273,0.3102459,-0.1700577,0.781527,1.223176,0.6922276,1.6128,0.324296,-0.2190639,-0.03366052,-0.04711713,-1.35036,0.2183791,0.1942965,0.8007655,1.567757,0.1842289,0.3143929,1.693516,0.3162948,317.6729,81.09069,171.0608,True
