loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.03223285,-0.06476104,0.03471506,-1.530243,1.502884,-2.358569,0.643203,1.225648,0.4638791,-1.251002,-0.0002197477,0.2,0.1,-0.2653159,0.155981,-0.2210317,-0.7165,-4.637012,-0.07112877,0.752501,1.449614,0.3888905,0.08299264,0.460093,0.09911893,-1.172299,0.2034048,-0.2759128,0.8192078,1.560664,0.2228222,0.3181915,1.258142,0.3894645,272.634,35.63232,221.6302,True
0,1.344447,-0.03331016,-0.03489541,0.0452452,-1.531153,1.503257,-2.35823,0.6420725,1.224945,0.463517,-1.251337,-0.0306015,0.2,0.1,-0.2303695,0.1270414,-0.2267322,-0.7193219,-4.636704,-0.06987176,0.7515782,1.448749,0.3890305,0.09890431,0.4461955,0.09579843,-1.172637,0.2084323,-0.2794729,0.8186613,1.560433,0.2234263,0.3168883,1.257731,0.3893513,272.726,35.52997,221.7382,True
0,1.355558,-0.03438456,-0.02956333,0.04735685,-1.531349,1.50386,-2.357763,0.6410669,1.224324,0.463269,-1.251224,0.01065054,0.7,0.2,-0.2042096,0.08227949,-0.2569205,-0.7229529,-4.63767,-0.06772312,0.7506793,1.448017,0.3891692,0.1053147,0.4270217,0.10427,-1.172521,0.2131542,-0.2826061,0.8181784,1.5602,0.2241001,0.3155873,1.257326,0.389299,272.8374,35.32183,222.0318,True
0,1.366669,-0.0333222,-0.02423157,0.04839834,-1.53171,1.504305,-2.35746,0.6399843,1.223677,0.4629307,-1.25161,-0.0353168,0.7,0.2,-0.1895278,0.06834339,-0.2794843,-0.726586,-4.637798,-0.0658163,0.749684,1.44724,0.3892064,0.10534,0.4046586,0.1149396,-1.171978,0.2174819,-0.2854453,0.817656,1.559958,0.2246213,0.3144032,1.256907,0.3892486,272.9618,34.28798,223.1769,True
0,1.37778,-0.02586843,-0.01891033,0.04624233,-1.531988,1.504665,-2.357497,0.6389515,1.223052,0.4625649,-1.25158,0.003044006,1,0.1,-0.1768116,0.07053295,-0.2880662,-0.7302334,-4.636471,-0.06534491,0.7487372,1.44643,0.3890235,0.1052801,0.3929442,0.1106789,-1.172203,0.2220303,-0.2884254,0.8170551,1.559692,0.2252629,0.313373,1.256464,0.3891142,273.0457,33.85682,223.7278,True
0,1.388891,-0.02163222,0.008750717,0.03653203,-1.532747,1.503983,-2.357359,0.6380339,1.22216,0.4620442,-1.251788,-0.01900821,1,0.1,-0.1777685,0.08437164,-0.2837445,-0.7333317,-4.63469,-0.06470256,0.7476996,1.445623,0.3888772,0.1212463,0.3854414,0.1116145,-1.172147,0.2265555,-0.2920963,0.8165373,1.559451,0.2257421,0.312468,1.256004,0.3888482,273.0736,34.06958,223.5727,True
0,1.400002,-0.02164182,0.03432172,0.03748506,-1.533915,1.503457,-2.357183,0.6370122,1.221313,0.4616678,-1.252175,-0.03522223,1.4,0.1,-0.1891301,0.1120437,-0.2569275,-0.7355059,-4.63153,-0.06457739,0.7465959,1.444807,0.3887732,0.124427,0.3779869,0.111591,-1.172189,0.2312102,-0.2954215,0.8160083,1.559094,0.2261968,0.311572,1.255556,0.3884447,273.1064,34.59366,223.048,True
0,1.411114,-0.02379931,0.06945642,0.03306653,-1.535396,1.502188,-2.356754,0.6360272,1.220391,0.4612429,-1.252076,0.009373409,1.4,0.1,-0.188909,0.1204761,-0.2334593,-0.7374336,-4.629251,-0.06414037,0.7455322,1.443987,0.3886251,0.1276495,0.3790446,0.113691,-1.172182,0.2361193,-0.2989028,0.8154675,1.55883,0.2266517,0.3106833,1.25508,0.3879274,273.1605,35.70183,221.8985,True
0,1.422225,-0.02168165,0.09288426,0.03083288,-1.536846,1.501104,-2.356598,0.6350389,1.219571,0.4608502,-1.252007,0.00619143,1.8,0.1,-0.1856902,0.1172446,-0.227105,-0.7398911,-4.627742,-0.06327191,0.7445704,1.443346,0.3885241,0.1296704,0.3705227,0.1040938,-1.172548,0.2405752,-0.3020715,0.8148749,1.558578,0.2269433,0.309786,1.254519,0.3873779,273.2351,36.94969,220.5643,True
0,1.433336,-0.0131863,0.1280135,0.02321885,-1.538703,1.499279,-2.356681,0.6341653,1.218801,0.4604173,-1.251777,0.02101418,1.8,0.1,-0.1793781,0.1119035,-0.2325022,-0.7428307,-4.626369,-0.06234114,0.7435555,1.442691,0.3884318,0.1326688,0.352387,0.08597302,-1.173171,0.2441177,-0.3051088,0.8143494,1.558423,0.2273095,0.3087958,1.253882,0.3868914,273.3051,37.3964,220.0054,True
0,1.444447,-0.003604055,0.1365394,0.02210827,-1.540061,1.498171,-2.356932,0.6332175,1.218023,0.4600801,-1.252028,-0.02313122,1.8,0.1,-0.1625119,0.09267138,-0.2422891,-0.7458465,-4.626102,-0.0613105,0.7425913,1.442093,0.3882785,0.1336154,0.3395931,0.07638664,-1.173682,0.2477308,-0.3080305,0.8137969,1.558184,0.227598,0.3077114,1.253182,0.3865572,273.349,36.86931,220.4526,True
0,1.455558,0.01235776,0.1556955,0.0145572,-1.541649,1.496359,-2.357541,0.6324048,1.217469,0.4596746,-1.252317,-0.02620927,1.8,0,-0.1593367,0.08732726,-0.2412613,-0.7484505,-4.625085,-0.06038771,0.7417012,1.441534,0.3881273,0.1260764,0.3183021,0.0732742,-1.173784,0.2508828,-0.3104489,0.8132583,1.557932,0.227921,0.3065886,1.252449,0.3864197,273.3687,35.47058,221.8359,True
0,1.466669,0.02620549,0.1620897,0.01345419,-1.543084,1.495042,-2.35831,0.6315747,1.216992,0.4592922,-1.252455,-0.0124448,1.8,0,-0.1432569,0.07543506,-0.2190543,-0.750196,-4.624567,-0.05969023,0.7408577,1.441123,0.3879879,0.1174038,0.2884933,0.06591297,-1.173999,0.2532858,-0.3123907,0.8126869,1.557766,0.2280812,0.3054976,1.251701,0.3865095,273.3974,33.79485,223.5671,True
0,1.47778,0.03473607,0.1535835,0.01454552,-1.544176,1.494104,-2.35894,0.6308146,1.216488,0.4588616,-1.252782,-0.02983237,2,0.1,-0.1336775,0.05614418,-0.2053489,-0.7519787,-4.62485,-0.05826703,0.7400666,1.440673,0.3879662,0.1141062,0.2640015,0.06169437,-1.174183,0.2557729,-0.3145979,0.8120708,1.557649,0.2282732,0.3044511,1.250955,0.3867871,273.4426,32.0745,225.4153,True
0,1.488891,0.05073434,0.1216281,0.01360546,-1.544378,1.493974,-2.360042,0.6300718,1.216263,0.4585345,-1.25287,-0.00793535,2,0.1,-0.1241191,0.02512434,-0.1863627,-0.7533582,-4.626112,-0.05627898,0.7392915,1.440428,0.387856,0.1108478,0.23951,0.06280607,-1.174048,0.2578849,-0.3165271,0.8115003,1.557515,0.2283905,0.3034643,1.250244,0.3872107,273.4922,29.98842,227.6804,True
0,1.500003,0.059277,0.09072661,0.01160564,-1.544384,1.494059,-2.360966,0.6292796,1.2159,0.4582238,-1.25263,0.02200187,2,0.1,-0.1090945,0.01644589,-0.1641351,-0.7544916,-4.626073,-0.05547364,0.7384484,1.440106,0.387701,0.1052643,0.1979656,0.04690069,-1.174366,0.2586969,-0.3178113,0.8109157,1.557365,0.2283945,0.3025442,1.249582,0.3876946,273.5655,28.14975,229.7503,True
0,1.511114,0.06888654,0.0523564,0.006437818,-1.543738,1.494476,-2.362049,0.628552,1.215647,0.4579284,-1.252955,-0.03002505,2.5,0,-0.09502412,0.007707797,-0.128052,-0.754546,-4.626415,-0.054696,0.737633,1.439865,0.3875344,0.09339619,0.176687,0.0363638,-1.174734,0.259989,-0.3189679,0.8103293,1.557293,0.2284613,0.3017112,1.248965,0.3881098,273.6387,26.56926,231.5881,True
0,1.522225,0.07636299,0.02360181,0.006557349,-1.543342,1.494964,-2.363168,0.6277565,1.215373,0.4576378,-1.252709,0.02263922,3.2,0.1,-0.09057751,0.01507687,-0.1088737,-0.7551276,-4.625615,-0.05440279,0.7367065,1.439542,0.3871937,0.08693849,0.1628567,0.03323817,-1.174866,0.2616026,-0.3203658,0.80969,1.55716,0.2285428,0.3009552,1.248396,0.3883278,273.6711,25.67395,232.699,True
0,1.533336,0.08597302,-0.01048567,0.005637689,-1.542482,1.49591,-2.364507,0.6269616,1.215115,0.4574802,-1.252732,-0.002307575,3.2,0.1,-0.09463172,0.03529619,-0.0959781,-0.7558126,-4.623971,-0.0543655,0.735782,1.439279,0.3870447,0.07736681,0.1575588,0.03652083,-1.174847,0.2634567,-0.321704,0.8089876,1.556988,0.2286401,0.3002378,1.247845,0.3882758,273.6834,25.48918,233.008,True
0,1.544447,0.08705684,-0.03926501,0.001500652,-1.54142,1.49678,-2.365546,0.6261431,1.214762,0.4573882,-1.252683,0.004415608,3.2,0.1,-0.09564191,0.04595029,-0.09593011,-0.7569609,-4.622865,-0.05400305,0.7347945,1.438913,0.386874,0.06784928,0.1597232,0.04405754,-1.174731,0.2656018,-0.322989,0.8083671,1.556848,0.2287214,0.2995457,1.247289,0.3879289,273.657,25.55884,232.9568,True
0,1.555558,0.0870692,-0.06805647,-0.004763538,-1.540084,1.497816,-2.366467,0.6253983,1.214468,0.4572959,-1.252793,-0.01015721,3.8,0.2,-0.1051766,0.06200095,-0.1000544,-0.7582462,-4.621105,-0.05369918,0.7339693,1.438648,0.3868036,0.0636225,0.1576089,0.04835167,-1.174684,0.2675852,-0.3243965,0.807675,1.556728,0.2288325,0.2988277,1.246712,0.3873245,273.6093,25.60185,232.8259,True
0,1.566669,0.08387785,-0.08408897,-0.0164104,-1.538628,1.498493,-2.367322,0.6246611,1.214136,0.4570801,-1.252425,0.03367358,3.8,0.2,-0.08702205,0.08003882,-0.1075777,-0.7598153,-4.61911,-0.05472609,0.7330471,1.438245,0.3865831,0.05504001,0.1586935,0.04096665,-1.17507,0.2695415,-0.325471,0.8070708,1.55661,0.2288876,0.2980969,1.246068,0.3865287,273.5268,25.94873,232.3031,True
0,1.577781,0.082812,-0.08412514,-0.02493337,-1.537638,1.498675,-2.368271,0.6238563,1.213831,0.4568355,-1.2522,0.02028525,3.8,0.1,-0.07633599,0.09385926,-0.1139925,-0.7613178,-4.617002,-0.05582066,0.7321831,1.437852,0.3863606,0.05923736,0.1608061,0.03240758,-1.175619,0.2714877,-0.3270841,0.806342,1.556441,0.2289703,0.2973473,1.245331,0.3856413,273.4091,26.16165,231.8619,True
0,1.588892,0.08065612,-0.04898171,-0.02828108,-1.537838,1.497887,-2.369069,0.6231871,1.21338,0.4565437,-1.252093,0.009542726,3.8,0.1,-0.07749248,0.09604909,-0.1278248,-0.7632774,-4.615497,-0.05602092,0.7312471,1.437411,0.3861847,0.05715606,0.1682719,0.03561561,-1.175828,0.273861,-0.3285454,0.8057052,1.5563,0.2290647,0.2966061,1.24451,0.3847492,273.2615,25.73777,232.0719,True
0,1.600003,0.07850896,-0.02768233,-0.02943515,-1.537876,1.497394,-2.36983,0.6225539,1.212927,0.4562659,-1.252177,-0.007655046,3.8,0.1,-0.08499972,0.09397981,-0.1320349,-0.7649195,-4.614157,-0.05564009,0.7303957,1.437044,0.3858819,0.05734088,0.1800011,0.05265129,-1.175456,0.2767022,-0.3303715,0.8050529,1.556198,0.2291632,0.2958407,1.243645,0.3839296,273.1044,24.78286,232.8542,True
0,1.611114,0.08168516,0.002151161,-0.02956513,-1.538432,1.496418,-2.370818,0.6218882,1.212382,0.4559293,-1.252052,0.01142695,3.6,0.1,-0.09449588,0.09612255,-0.1213025,-0.7659592,-4.612582,-0.05540361,0.7295299,1.436668,0.3856606,0.06270843,0.1821193,0.05686463,-1.175444,0.2790532,-0.3321207,0.8044021,1.556093,0.2292378,0.2950192,1.242782,0.3832766,272.9783,23.27922,234.2077,True
0,1.622225,0.08060879,0.02347553,-0.02539531,-1.539005,1.495641,-2.37165,0.6212548,1.211896,0.4556503,-1.251982,0.006334084,3.6,0.1,-0.09435859,0.09177989,-0.09895506,-0.7663906,-4.611253,-0.0552582,0.7286221,1.436287,0.3854146,0.06918775,0.1810434,0.06746347,-1.175058,0.2814482,-0.334035,0.8037575,1.555966,0.229311,0.2942111,1.241936,0.382888,272.9233,21.32397,236.0663,True
0,1.633336,0.07848051,0.02668598,-0.02007979,-1.539148,1.495479,-2.372468,0.6206505,1.211499,0.4553459,-1.25221,-0.02097491,3.4,0,-0.08475026,0.08104062,-0.08948428,-0.7672051,-4.610516,-0.05531172,0.7278179,1.435973,0.3852568,0.06701443,0.1725207,0.06535088,-1.175049,0.2832192,-0.3353785,0.803139,1.555756,0.2292967,0.293446,1.241121,0.3827737,272.9123,19.59849,237.8007,True
0,1.644447,0.0816831,0.02138949,-0.01366657,-1.539245,1.495447,-2.373467,0.6201111,1.211074,0.4550366,-1.252061,0.01390606,3.4,0,-0.07636274,0.0682426,-0.09811936,-0.7686032,-4.610184,-0.05496125,0.7269834,1.435614,0.3851209,0.05932113,0.1597396,0.04199206,-1.17572,0.2844369,-0.3362417,0.8024323,1.555641,0.2293956,0.2927059,1.240337,0.3829085,272.9465,18.37517,239.1214,True
0,1.655559,0.08594967,0.01819262,-0.01259384,-1.539078,1.495341,-2.374609,0.6195027,1.210677,0.454812,-1.251996,0.005741668,2.9,0,-0.06573378,0.06926574,-0.1024553,-0.7699433,-4.609073,-0.05539135,0.7260746,1.435295,0.3849361,0.05711862,0.1576097,0.03454897,-1.176177,0.2862359,-0.3374798,0.8016714,1.555511,0.2295573,0.291999,1.239589,0.3832165,273.0046,16.92943,240.7424,True
0,1.66667,0.09872078,0.03309182,-0.01799183,-1.539419,1.49444,-2.376113,0.6190286,1.210208,0.4545457,-1.252162,-0.01516241,2.9,0,-0.05276264,0.0744384,-0.08122516,-0.7701931,-4.60769,-0.05624942,0.7252524,1.434912,0.3848388,0.05933736,0.1597415,0.04411633,-1.176055,0.2883902,-0.3390484,0.8009632,1.555342,0.2297251,0.291358,1.238881,0.3835571,273.0584,15.45987,242.4455,True
0,1.677781,0.1029691,0.04905892,-0.02019637,-1.53986,1.493496,-2.377322,0.6183821,1.209658,0.4544084,-1.252306,-0.01311476,2.2,0.1,-0.04843466,0.07759557,-0.07485043,-0.7708728,-4.606194,-0.05690536,0.7243447,1.434589,0.3846281,0.05948057,0.1767959,0.05582191,-1.175888,0.291437,-0.3408028,0.800204,1.555182,0.2298124,0.290792,1.238202,0.3838092,273.0993,14.56255,243.5535,True
0,1.688892,0.1040206,0.07037314,-0.01922111,-1.540819,1.492344,-2.378464,0.6179191,1.209048,0.4541657,-1.252664,-0.03262861,2.2,0.1,-0.04221931,0.06162599,-0.08667774,-0.7722384,-4.606122,-0.05668432,0.7235651,1.434226,0.3844717,0.06811655,0.1799782,0.067464,-1.175516,0.2940548,-0.3428665,0.7995269,1.555062,0.2299168,0.2902471,1.237537,0.3839255,273.1157,14.25598,243.9765,True
0,1.700003,0.109328,0.07888432,-0.02351525,-1.54142,1.491278,-2.379652,0.617535,1.208498,0.4539971,-1.252347,0.0292365,2.2,0.1,-0.03396423,0.04461385,-0.1081143,-0.7742177,-4.606431,-0.056169,0.7228259,1.433894,0.3843799,0.07863659,0.1565044,0.05994204,-1.175419,0.295243,-0.3445489,0.7988658,1.554976,0.2299516,0.2897129,1.236836,0.3839497,273.1293,14.55087,243.693,True
0,1.711114,0.1125114,0.09164164,-0.03102839,-1.54203,1.489782,-2.38095,0.6171877,1.208006,0.4538424,-1.252198,0.01327364,1.5,0.1,-0.02552744,0.04354301,-0.1188343,-0.7759109,-4.605943,-0.05653545,0.7220094,1.433548,0.3842289,0.08492452,0.1426357,0.05244174,-1.175516,0.296612,-0.3462022,0.7982199,1.554933,0.2300856,0.2891022,1.236073,0.3839557,273.1543,14.66274,243.5412,True
0,1.722225,0.1188893,0.09796561,-0.04490577,-1.542139,1.488338,-2.382373,0.6169193,1.207547,0.4537036,-1.252198,-6.800999E-05,1.5,0.1,-0.01595568,0.04778111,-0.1242171,-0.7775248,-4.604929,-0.05738846,0.7212864,1.433278,0.3842151,0.08712983,0.1309212,0.06521602,-1.174808,0.2980827,-0.3478017,0.7975062,1.554853,0.23014,0.2885148,1.235214,0.3839865,273.1902,13.75713,244.4314,True
0,1.733337,0.1316712,0.09475686,-0.05022791,-1.542217,1.487118,-2.384221,0.6166164,1.20719,0.4536266,-1.252293,-0.008724973,1,0.1,-0.01157148,0.0573185,-0.1146294,-0.7785906,-4.603444,-0.0584183,0.7204733,1.433069,0.3841465,0.08291505,0.1351943,0.06844665,-1.174499,0.3000875,-0.3494331,0.7967551,1.554785,0.2302601,0.2879889,1.23427,0.3840692,273.1937,11.90222,246.2959,True
0,1.744448,0.1465773,0.0829504,-0.06935453,-1.541471,1.485977,-2.386173,0.6163281,1.206806,0.4535122,-1.252391,-0.008924273,1,0.1,-0.005153656,0.05513328,-0.1093566,-0.7796265,-4.60272,-0.05906998,0.7196743,1.432849,0.3840392,0.07755263,0.1384017,0.06316336,-1.174554,0.3019764,-0.3508523,0.7960497,1.554708,0.230303,0.2875179,1.233278,0.3842459,273.1732,9.524145,248.7003,True
0,1.755559,0.1551039,0.07758731,-0.07785486,-1.541115,1.4848,-2.388153,0.6158253,1.206536,0.4535894,-1.252761,-0.03380295,0.9,0.1,-0.004016258,0.05295421,-0.09765577,-0.7803786,-4.602048,-0.05947451,0.7189417,1.432568,0.3839216,0.07853991,0.1234856,0.05890613,-1.174398,0.3031258,-0.3522366,0.7953014,1.554629,0.23034,0.2871056,1.232268,0.3845353,273.1439,6.992277,251.2849,True
0,1.76667,0.1604289,0.07329242,-0.0863613,-1.540672,1.48349,-2.390053,0.6156194,1.206178,0.4535518,-1.252821,-0.005218146,0.9,0.1,0.01317815,0.04423338,-0.07118426,-0.7802236,-4.601733,-0.06037759,0.7183306,1.432314,0.3837771,0.08811012,0.1021557,0.06416761,-1.173735,0.3038591,-0.3538172,0.7945837,1.554551,0.2303569,0.2867169,1.231263,0.3849265,273.1264,4.865132,253.509,True
0,1.777781,0.1572359,0.07005841,-0.09272934,-1.540266,1.482326,-2.391648,0.6154761,1.205775,0.453337,-1.252754,0.006027238,0.8,0.1,0.01950011,0.02928144,-0.069158,-0.7809672,-4.601892,-0.06063698,0.7176688,1.431922,0.3835475,0.08815955,0.09577168,0.07269144,-1.173031,0.3051703,-0.3552319,0.7939241,1.554497,0.2303536,0.2862942,1.230253,0.3853834,273.0922,3.226708,255.261,True
0,1.788892,0.1529747,0.0689946,-0.09166136,-1.540004,1.481093,-2.39314,0.6153227,1.205471,0.4534826,-1.252581,0.01571215,0.8,0.1,0.03212674,0.01967654,-0.08313859,-0.7823169,-4.602175,-0.06122075,0.7170654,1.431613,0.3834133,0.09764786,0.08614615,0.06408927,-1.172907,0.3059214,-0.3569134,0.7932984,1.554418,0.2303064,0.285771,1.229256,0.3859076,273.0767,1.333339,257.2492,True
0,1.800003,0.1508451,0.06256585,-0.09481823,-1.539379,1.480286,-2.394682,0.6151704,1.205166,0.4534636,-1.252187,0.03580716,0.8,0.1,0.04271099,0.02072163,-0.09279983,-0.7837023,-4.601803,-0.06224367,0.71646,1.431325,0.383286,0.0975689,0.08401629,0.05556556,-1.172968,0.3070184,-0.3583938,0.7925512,1.55436,0.2302701,0.2855637,1.228652,0.3863087,273.439,1.77934,256.7746,True
0,1.811115,0.1497959,0.04443537,-0.09472829,-1.538468,1.479982,-2.396342,0.6150447,1.204912,0.453392,-1.252014,0.01549167,0.6,0.1,0.05649591,0.02067793,-0.101425,-0.7851617,-4.601604,-0.06350254,0.715935,1.431102,0.3831565,0.09858158,0.07123155,0.05343843,-1.172588,0.3076674,-0.3597829,0.7918688,1.554353,0.2303026,0.2855989,1.228398,0.3865205,273.6203,3.624982,254.8862,True
0,1.822226,0.1498046,0.03058181,-0.09573243,-1.537574,1.479352,-2.398016,0.6149238,1.204668,0.4533908,-1.252029,-0.001419083,0.6,0.1,0.0714407,0.01416955,-0.09197912,-0.7858946,-4.601677,-0.06464744,0.7153873,1.430998,0.38306,0.09866871,0.05419967,0.06943135,-1.171405,0.3082055,-0.3611166,0.7912128,1.554344,0.2302446,0.285578,1.228246,0.3866144,273.6498,7.54202,250.8927,True
0,1.833337,0.1508816,0.008192681,-0.1009595,-1.536218,1.47891,-2.399732,0.6149202,1.204458,0.4533215,-1.252128,-0.009017226,0.5,0.1,0.08640509,0.001242701,-0.07509317,-0.7861012,-4.602191,-0.0656416,0.7149563,1.430835,0.3829284,0.08924837,0.04786114,0.09083065,-1.1699,0.3093829,-0.3623098,0.7904643,1.554324,0.2301202,0.2855953,1.228114,0.3866297,273.6335,10.473,247.9224,True
0,1.844448,0.1445064,-0.01742888,-0.1082857,-1.534443,1.479011,-2.401164,0.615054,1.204212,0.4533544,-1.25215,-0.001992164,0.5,0.1,0.09608141,0.004347913,-0.06556498,-0.7865289,-4.601999,-0.06716945,0.7145579,1.430687,0.3827555,0.09347477,0.03293535,0.0918716,-1.168889,0.3096919,-0.3635838,0.7898552,1.554348,0.2299948,0.2858202,1.227934,0.3868061,273.8185,13.98366,244.4094,True
0,1.855559,0.1402396,-0.01744439,-0.1061352,-1.533507,1.478751,-2.402469,0.6151462,1.204069,0.4534221,-1.25217,-0.001789488,0.5,0.1,0.09936211,0.008559987,-0.05704582,-0.7868783,-4.601641,-0.06856894,0.7142174,1.430606,0.3826118,0.09762533,0.01694303,0.08439269,-1.168201,0.3097347,-0.364856,0.7892419,1.554383,0.2298911,0.2858323,1.227822,0.3866907,273.7405,15.50407,242.8594,True
0,1.86667,0.1338541,-0.02167705,-0.09865659,-1.532616,1.478472,-2.403744,0.6152563,1.203904,0.4533582,-1.251859,0.02843418,0.2,0.1,0.1121628,0.003137484,-0.0507701,-0.7871969,-4.601872,-0.07010692,0.7139152,1.430531,0.3824759,0.09544768,-0.002225101,0.08549204,-1.167048,0.3094288,-0.3657287,0.7886865,1.554434,0.2297359,0.2859396,1.227676,0.3865373,273.625,19.01217,239.3188,True
0,1.877781,0.1306668,-0.01844626,-0.09014571,-1.532017,1.478037,-2.405172,0.6153367,1.203709,0.4534657,-1.251721,0.01235518,0.1,0,0.1228173,-0.003333405,-0.0455495,-0.7875457,-4.602266,-0.07148563,0.7137244,1.430432,0.3823233,0.08905947,-0.01604706,0.08981562,-1.165832,0.3093279,-0.3665255,0.7880728,1.5545,0.2295852,0.2861602,1.227537,0.3864005,273.5473,23.1961,235.0865,True
0,1.888893,0.1274741,-0.01521065,-0.08056961,-1.531524,1.477687,-2.40649,0.6155235,1.203592,0.4534438,-1.25171,0.0009085035,0.1,0,0.1323424,-0.01724279,-0.0435473,-0.7879958,-4.603199,-0.07260203,0.7135397,1.430394,0.38219,0.08160204,-0.02561014,0.09308346,-1.164516,0.3091391,-0.367088,0.7876148,1.554585,0.229425,0.2863408,1.227452,0.3862507,273.383,27.5118,230.7274,True
0,1.900004,0.1285444,-0.005562348,-0.06676449,-1.531417,1.477285,-2.408018,0.6156245,1.2034,0.4534161,-1.2519,-0.01729771,0.1,0,0.148377,-0.02910937,-0.02773089,-0.7877284,-4.604113,-0.07415971,0.7132405,1.430398,0.3820486,0.07087436,-0.03516645,0.08678745,-1.163668,0.3087825,-0.3674803,0.7871234,1.554696,0.229316,0.2864518,1.227405,0.3861625,273.1668,31.78126,226.5532,True
0,1.911115,0.1253469,0.004064463,-0.05721623,-1.531399,1.476814,-2.409314,0.6158478,1.203148,0.4533138,-1.25183,0.006565542,0.1,0,0.1548183,-0.03985102,-0.01290645,-0.7873252,-4.605066,-0.07540394,0.7130423,1.430334,0.3818643,0.06537627,-0.04475367,0.06979986,-1.163168,0.3080622,-0.3678113,0.786582,1.554761,0.2291653,0.2865919,1.227293,0.3862498,273.3563,32.85993,225.4786,True
0,1.922226,0.1168315,0.01581404,-0.04874373,-1.531512,1.476192,-2.410472,0.6159666,1.20286,0.4531906,-1.252043,-0.01951799,0.1,0,0.1454317,-0.0366966,0.01167881,-0.7863889,-4.605386,-0.07646494,0.7128717,1.430198,0.3817015,0.06005919,-0.04473715,0.07091103,-1.162218,0.3078855,-0.3682454,0.7861255,1.554814,0.2290242,0.2867508,1.227194,0.3862703,273.5334,33.89672,224.2322,True
0,1.933337,0.1115008,0.02541808,-0.04452018,-1.531679,1.475508,-2.411504,0.6161928,1.202541,0.4530437,-1.251847,0.01804057,0.1,0.1,0.1390516,-0.03132429,0.009617369,-0.7863782,-4.605549,-0.07765831,0.7126809,1.430206,0.3815303,0.06114507,-0.04474197,0.07302993,-1.161194,0.3076835,-0.3689205,0.7856281,1.554857,0.2288747,0.286995,1.227052,0.3864006,273.8624,35.04934,223.1062,True
0,1.944448,0.09872157,0.03396209,-0.03709477,-1.531981,1.474947,-2.412238,0.6164539,1.202363,0.4528823,-1.251706,0.01273831,0.1,0.1,0.1378815,-0.03019478,-0.005284287,-0.7869002,-4.606025,-0.07881838,0.7125064,1.430098,0.3814244,0.05703124,-0.04471544,0.09011082,-1.159538,0.3077758,-0.3694942,0.7852636,1.554856,0.2287576,0.2872117,1.226935,0.3866462,274.1764,35.64154,222.5343,True
0,1.955559,0.09659049,0.03930881,-0.03285207,-1.532241,1.474353,-2.413244,0.6167133,1.20213,0.4527876,-1.251605,0.009147988,0.1,0.1,0.1378295,-0.009862617,-0.02757979,-0.788032,-4.605315,-0.08086821,0.7124214,1.429953,0.3812954,0.0516869,-0.04151703,0.08695846,-1.15859,0.3075966,-0.3698268,0.7848432,1.554939,0.2286539,0.2874106,1.226818,0.3867989,274.4233,36.57901,221.619,True
0,1.966671,0.08807322,0.03292098,-0.03068951,-1.532137,1.474055,-2.413924,0.6168964,1.201955,0.4526942,-1.251346,0.02364968,0.2,0.1,0.1378,-0.006641775,-0.03395882,-0.7886376,-4.605345,-0.0823817,0.7123168,1.429832,0.3811588,0.04950428,-0.0404508,0.08058443,-1.157826,0.3074565,-0.3702425,0.7845169,1.554949,0.228492,0.2876017,1.226722,0.3868606,274.5851,37.99417,220.2191,True
0,1.977782,0.08488993,0.01694472,-0.02955568,-1.531637,1.474072,-2.414852,0.6170884,1.201784,0.4526589,-1.251655,-0.02833967,0.2,0.1,0.1420574,-0.008806616,-0.03186575,-0.7888017,-4.605694,-0.08377053,0.7123582,1.42975,0.3810065,0.05789188,-0.04368072,0.06560805,-1.157286,0.3070127,-0.3710779,0.784115,1.555017,0.2283196,0.2877526,1.226662,0.3868238,274.6418,39.67577,218.5446,True
0,1.988893,0.08170865,-7.567368E-05,-0.02414702,-1.531288,1.474441,-2.415702,0.6172041,1.201634,0.4524956,-1.251415,0.02219542,0.3,0.1,0.1420126,-0.02801251,-0.02342419,-0.7887681,-4.607005,-0.08444431,0.7123661,1.429715,0.3808904,0.06630926,-0.04797582,0.05488541,-1.156807,0.3063996,-0.3718574,0.7837873,1.555063,0.2281513,0.2878842,1.226594,0.3866828,274.6124,42.11423,216.0974,True
0,2.000004,0.08063986,-0.003286737,-0.02732867,-1.530891,1.474242,-2.416502,0.6173236,1.201612,0.4523928,-1.251675,-0.02397001,0.3,0.1,0.1354886,-0.0524884,-0.02240208,-0.7887964,-4.609138,-0.08418838,0.7124372,1.429692,0.3807812,0.06951105,-0.0682212,0.06233527,-1.155327,0.3053365,-0.3722801,0.7834517,1.555144,0.227916,0.2880291,1.226523,0.3866046,274.6616,43.94457,214.2913,True
