loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1850088,1.173827,0.7470109,-0.905275,-3.436668,2.822658,0.4876192,1.359673,0.3939421,-1.669568,0.1597053,0,0,0.5619249,-0.802811,-0.4288091,-0.5267978,-3.173402,-0.8995814,0.5987512,1.518962,0.250056,0.5956097,-0.5486966,-0.4234149,-0.7385766,0.5970578,0.1086221,0.7624499,1.570591,0.1366003,0.3893949,1.171753,0.1552012,319.2968,161.0588,32.77542,True
0,0.6777782,-0.1531714,1.219937,0.7829666,-0.910089,-3.458641,2.836843,0.4913322,1.358756,0.3968267,-1.673269,-0.3397327,0,0,0.5845606,-0.8480046,-0.5103471,-0.523734,-3.199595,-0.8843359,0.6009166,1.519576,0.2526906,0.6174936,-0.5647822,-0.4736502,-0.7460889,0.5885769,0.1072476,0.7635914,1.570929,0.1375334,0.3914882,1.173998,0.1563856,318.4497,161.0927,33.0026,True
0,0.6888894,-0.1245923,1.291668,0.8283448,-0.9153343,-3.483073,2.852165,0.4955049,1.357899,0.3998671,-1.674091,-0.0720888,0,0,0.6392192,-0.8890805,-0.5867721,-0.5208834,-3.22872,-0.8681998,0.6030295,1.520159,0.2553935,0.6352776,-0.5606188,-0.5132247,-0.7538621,0.5807536,0.1051973,0.7646393,1.571263,0.1384685,0.3932491,1.176231,0.1577004,317.5848,161.2655,33.20812,True
0,0.7000005,-0.1194301,1.351433,0.8418504,-0.9199565,-3.507381,2.868179,0.499662,1.357092,0.4027977,-1.673669,0.03889751,0.1,0.1,0.6775641,-0.8560422,-0.6038843,-0.5190096,-3.251196,-0.8579019,0.6050149,1.5208,0.2584283,0.6406088,-0.5414584,-0.5249715,-0.7602888,0.5739039,0.102671,0.7656295,1.571719,0.1395106,0.394549,1.178346,0.1592097,316.6667,161.7027,33.43242,True
0,0.7111117,-0.1037363,1.44317,0.854107,-0.9245382,-3.534228,2.885076,0.5040944,1.355809,0.4056826,-1.673667,-0.0004630854,0,0,0.6851146,-0.8454768,-0.5963964,-0.5163544,-3.273187,-0.8467851,0.6071006,1.521328,0.2610874,0.645134,-0.5403845,-0.495176,-0.7653978,0.5658782,0.1010664,0.7666558,1.57206,0.1404042,0.3954555,1.180331,0.1610586,315.889,162.3095,33.67211,True
0,0.7222228,-0.09529656,1.478372,0.8603175,-0.9296797,-3.558404,2.900242,0.5082369,1.354753,0.4089422,-1.672636,0.09411548,0,0,0.6681919,-0.8401822,-0.5855692,-0.5136087,-3.295196,-0.8345218,0.6092999,1.521785,0.2636607,0.6473606,-0.5520972,-0.4760116,-0.7706368,0.5571691,0.1001865,0.7677143,1.57251,0.1411591,0.3960611,1.182285,0.1633384,315.231,163.096,33.86868,True
0,0.7333339,-0.08904308,1.531732,0.8717592,-0.9353672,-3.584573,2.916638,0.5124441,1.353487,0.411947,-1.672956,-0.03023597,0,0,0.6483395,-0.825583,-0.5416086,-0.5101844,-3.314311,-0.8243458,0.6116086,1.522323,0.2665563,0.6634161,-0.5723789,-0.4580213,-0.7757772,0.5476581,0.09903098,0.7689019,1.572795,0.1419821,0.3963382,1.184245,0.1658441,314.6454,163.9661,34.09286,True
0,0.7444451,-0.08389997,1.592559,0.8873942,-0.9412783,-3.611288,2.933214,0.5167754,1.351944,0.4147871,-1.672918,0.003650718,0,0,0.6741436,-0.8611209,-0.6316084,-0.5090941,-3.343908,-0.8068366,0.6140558,1.522571,0.2693293,0.6908845,-0.6161504,-0.4678101,-0.7820634,0.5367581,0.09806931,0.7699618,1.573133,0.1429129,0.3963389,1.186264,0.1685234,313.9924,164.8114,34.42819,True
0,0.7555562,-0.07968688,1.608568,0.8894336,-0.9473966,-3.636086,2.948509,0.521147,1.350431,0.4176168,-1.672662,0.02341409,0.1,0.1,0.6929967,-0.8416163,-0.6784369,-0.5090798,-3.369351,-0.7929035,0.6165571,1.522887,0.2720687,0.7024338,-0.6236336,-0.484968,-0.7887005,0.5278819,0.09615423,0.7711012,1.573378,0.1437836,0.3962409,1.188358,0.1714614,313.284,165.6317,34.7877,True
0,0.7666674,-0.06270355,1.628892,0.8914335,-0.9537936,-3.661328,2.963394,0.5257635,1.348743,0.4202068,-1.672565,0.008599072,0.1,0.1,0.7117326,-0.8486885,-0.7308491,-0.5093093,-3.397682,-0.7767549,0.6189526,1.523122,0.2748911,0.7173123,-0.6183685,-0.4914926,-0.7950127,0.5192629,0.09370252,0.7720938,1.573635,0.1446335,0.3959943,1.190466,0.1744024,312.5173,166.5094,35.14511,True
0,0.7777785,-0.04667771,1.628945,0.8892995,-0.9603646,-3.685188,2.977009,0.5300887,1.347234,0.4228916,-1.67251,0.004865675,0.1,0.1,0.7234231,-0.8593833,-0.732069,-0.5078957,-3.423512,-0.7625222,0.6213999,1.523148,0.2775862,0.725857,-0.6237245,-0.485172,-0.8007071,0.5101056,0.09199224,0.773177,1.573867,0.1456056,0.3956889,1.192552,0.1772746,311.7054,167.3851,35.58929,True
0,0.7888896,-0.0285489,1.622599,0.8871923,-0.9672723,-3.708736,2.99014,0.5347358,1.34548,0.4254632,-1.67297,-0.04204817,0.1,0.1,0.7043178,-0.8219848,-0.7379913,-0.5086424,-3.447447,-0.7488875,0.6238163,1.523257,0.2803142,0.7398288,-0.6131173,-0.4757123,-0.8062726,0.5016974,0.08902948,0.774142,1.574137,0.1464725,0.3955532,1.194573,0.1801211,310.8972,168.2242,36.08481,True
0,0.8000008,-0.02434176,1.642972,0.9051758,-0.9751899,-3.733657,3.004444,0.5394078,1.343757,0.4282711,-1.673247,-0.02508802,0.6,0.1,0.7050043,-0.7852966,-0.6694803,-0.5071442,-3.46593,-0.7407231,0.626385,1.523398,0.2830682,0.7485269,-0.6173465,-0.4545038,-0.8112532,0.4930632,0.08636311,0.7751074,1.574395,0.1472566,0.3957122,1.19647,0.1829271,310.0969,169.0016,36.5359,True
0,0.8111119,-0.02226132,1.661149,0.9157248,-0.9831544,-3.758084,3.018241,0.5441079,1.341966,0.4308338,-1.6733,-0.004760231,0.6,0.1,0.7303337,-0.8332319,-0.6807369,-0.5055319,-3.494204,-0.7250661,0.6289629,1.523379,0.2857461,0.761358,-0.6535552,-0.4333452,-0.8163329,0.4822782,0.08485204,0.7761911,1.574576,0.1481147,0.3962207,1.198202,0.1857505,309.3055,169.6947,36.88975,True
0,0.8222231,-0.02019787,1.688931,0.9251417,-0.9913148,-3.782993,3.032182,0.5490773,1.340042,0.4332991,-1.672623,0.06181319,0.6,0.1,0.7442631,-0.797012,-0.687963,-0.5062712,-3.516876,-0.7140281,0.6316239,1.523512,0.2884972,0.7591431,-0.6365136,-0.4503825,-0.8223767,0.4740621,0.08215399,0.7771268,1.57477,0.1489604,0.3970875,1.199727,0.1886404,308.5089,170.3652,37.13834,True
0,0.8333342,-0.02548993,1.68586,0.9453924,-1.000436,-3.806321,3.045346,0.5539645,1.33819,0.4358573,-1.672519,0.008929143,0.6,0.1,0.7720036,-0.7875224,-0.687049,-0.5066233,-3.539862,-0.7033352,0.6343201,1.523469,0.2912552,0.7719634,-0.6248291,-0.451593,-0.8280231,0.4659773,0.07869588,0.7781985,1.57501,0.1499939,0.398176,1.201087,0.1916023,307.7213,171.1256,37.1983,True
0,0.8444453,-0.03718889,1.68817,0.9837388,-1.010725,-3.829439,3.058447,0.5588482,1.336079,0.4380696,-1.672408,0.0100283,0.6,0.1,0.8331319,-0.7515457,-0.7140204,-0.5080278,-3.563692,-0.6932378,0.6370876,1.523472,0.2940407,0.7815349,-0.6440363,-0.4452719,-0.8332844,0.4561442,0.07644498,0.779086,1.575205,0.1507387,0.3993207,1.202315,0.1945441,306.9651,171.9389,37.22558,True
0,0.8555565,-0.04144698,1.690344,0.9933179,-1.020546,-3.852521,3.071184,0.5637226,1.334053,0.440526,-1.672085,0.02939955,0.6,0,0.8572048,-0.7396657,-0.7107502,-0.5094622,-3.585473,-0.6848247,0.6398486,1.523477,0.2970204,0.7902145,-0.6535825,-0.4261821,-0.8378853,0.4468779,0.07356929,0.7800479,1.575405,0.151484,0.4004972,1.203478,0.1975179,306.2249,172.7938,37.253,True
0,0.8666676,-0.05112857,1.733194,1.036758,-1.032347,-3.877786,3.085178,0.5686405,1.331536,0.4426355,-1.671804,0.02557696,0.4,0.1,0.9016945,-0.7919135,-0.7221981,-0.5094244,-3.613001,-0.6722588,0.6427517,1.523361,0.2998598,0.8095257,-0.7068943,-0.387965,-0.8416521,0.434336,0.07235382,0.7809801,1.575633,0.1521559,0.4017085,1.204619,0.2005212,305.452,173.7326,37.23465,True
0,0.8777788,-0.04799294,1.760962,1.044077,-1.043277,-3.902529,3.098162,0.5736542,1.329265,0.4448721,-1.671938,-0.01239503,0.4,0.1,0.9172884,-0.8631288,-0.7453017,-0.5092092,-3.64392,-0.6560061,0.6455082,1.523126,0.3027372,0.8148868,-0.748428,-0.3677433,-0.845796,0.4219024,0.07141133,0.7818236,1.575834,0.153028,0.4029109,1.205741,0.2034451,304.6273,174.7098,37.20615,True
0,0.8888899,-0.02787584,1.796072,1.024688,-1.053222,-3.927432,3.110276,0.5787594,1.327019,0.4466951,-1.671628,0.02827663,0.4,0.1,0.8754426,-0.9491873,-0.8831333,-0.5127506,-3.684205,-0.6292447,0.6483124,1.522539,0.3053784,0.815683,-0.7356696,-0.4039841,-0.8519852,0.4118995,0.06887014,0.7826468,1.5758,0.1540165,0.4041087,1.206874,0.2063761,303.7796,175.6021,37.18701,True
0,0.900001,-0.01508427,1.783156,0.9874455,-1.062416,-3.949996,3.121264,0.5839063,1.325088,0.4486189,-1.672117,-0.04488606,0.4,0.1,0.8341117,-0.8327844,-0.9030986,-0.5184472,-3.704867,-0.6189887,0.6508739,1.522118,0.3080826,0.8177029,-0.6663799,-0.4488325,-0.8587086,0.4064503,0.06321359,0.7834492,1.575743,0.1549654,0.405139,1.208045,0.2092706,302.8419,176.5719,37.11851,True
0,0.9111122,-0.006502867,1.759626,0.9662665,-1.071986,-3.971296,3.131331,0.588861,1.323048,0.4503977,-1.672875,-0.06900383,0.4,0.1,0.8608986,-0.7368977,-0.7863972,-0.5192642,-3.718394,-0.6176816,0.6534383,1.521714,0.3105438,0.8337765,-0.6110499,-0.4607266,-0.8644099,0.4005611,0.05737887,0.7842985,1.57583,0.1559227,0.4060791,1.209285,0.2122984,301.9452,177.5076,37.13904,True
0,0.9222233,-0.01061934,1.722251,0.9504929,-1.081806,-3.991358,3.14102,0.5938596,1.320695,0.4521673,-1.672642,0.021628,0.4,0.1,0.895068,-0.6377478,-0.6835274,-0.5200514,-3.730269,-0.6184816,0.6563795,1.521483,0.3131309,0.8371412,-0.6184537,-0.4394917,-0.8689586,0.3918166,0.05370824,0.7851235,1.576064,0.1569355,0.4069468,1.210577,0.215514,301.1295,178.3718,37.30441,True
0,0.9333345,-0.03608692,1.697817,0.9687434,-1.093464,-4.012022,-3.13126,0.5988406,1.318243,0.4542112,-1.672653,-0.001170618,0.4,0.1,0.9041976,-0.5881747,-0.6288475,-0.5215652,-3.745586,-0.615534,0.6593285,1.521394,0.3158128,0.8301471,-0.6450094,-0.3755185,-0.871455,0.3813545,0.05158436,0.7859268,1.576354,0.1576788,0.4078816,1.211888,0.2189807,300.3732,179.2267,37.51348,True
0,0.9444456,-0.06482887,1.702268,1.017742,-1.106658,-4.033005,-3.120131,0.6036689,1.315468,0.4558961,-1.672206,0.04097778,0.4,0.1,0.9473152,-0.6145048,-0.5548344,-0.5202459,-3.762003,-0.6130775,0.6626683,1.521229,0.3184035,0.8456368,-0.679109,-0.2957352,-0.8724313,0.3700273,0.04905969,0.7867193,1.576543,0.1581898,0.4088781,1.213123,0.2225635,299.556,180.0657,37.77509,True
0,0.9555568,-0.08190787,1.725837,1.053876,-1.120151,-4.05479,-3.109158,0.6084794,1.312755,0.4575133,-1.671025,0.1075706,0.3,0,0.9819119,-0.7209065,-0.5837163,-0.5199028,-3.78954,-0.6011356,0.6659412,1.520793,0.3210235,0.8735495,-0.7494689,-0.2416434,-0.8741986,0.3565911,0.04717923,0.7874973,1.576714,0.158901,0.4100314,1.214157,0.2262028,298.669,180.9126,38.00191,True
0,0.9666679,-0.08622545,1.765519,1.09731,-1.134587,-4.077673,-3.098302,0.6133963,1.309921,0.4585736,-1.670685,0.03036825,0.2,0.1,0.971159,-0.8126155,-0.6962637,-0.5228105,-3.822924,-0.5827036,0.6692036,1.520374,0.3238115,0.8701951,-0.7856791,-0.2447907,-0.8774865,0.3437653,0.04582368,0.7882476,1.576774,0.1596465,0.4112877,1.214977,0.2297927,297.7365,181.9961,37.91698,True
0,0.977779,-0.07873327,1.768831,1.106835,-1.147881,-4.098807,-3.088965,0.6183206,1.307425,0.4597239,-1.671061,-0.03442358,0.2,0.1,0.9674766,-0.8826643,-0.7298384,-0.5239573,-3.852751,-0.5673151,0.6722972,1.519673,0.3264315,0.8548605,-0.7706766,-0.3011912,-0.8834611,0.3345303,0.04275865,0.7890923,1.576736,0.1605968,0.4124758,1.215611,0.2331274,296.7925,183.3098,37.57664,True
0,0.9888902,-0.06697059,1.75066,1.089887,-1.160473,-4.118667,-3.080576,0.6231513,1.305027,0.460547,-1.671527,-0.04235503,0.2,0.1,0.973933,-0.908337,-0.8462317,-0.5294833,-3.885694,-0.5500325,0.6752677,1.518905,0.3288965,0.8661727,-0.7164223,-0.3694991,-0.8900913,0.3269913,0.03738386,0.7898064,1.576747,0.1616108,0.4135677,1.216154,0.2362139,295.8983,184.7545,37.06747,True
0,1.000001,-0.0667963,1.700418,1.054987,-1.172023,-4.136833,-3.072758,0.6280671,1.302638,0.461272,-1.672133,-0.05505941,0.1,0.1,0.9643436,-0.8260826,-0.8805513,-0.5351548,-3.90801,-0.5413218,0.6778117,1.518525,0.3312154,0.8372715,-0.6630797,-0.4044161,-0.8957319,0.3200704,0.03353878,0.7904725,1.576833,0.1626613,0.4145856,1.216702,0.2391029,295.0266,186.2964,36.48463,True
0,1.011112,-0.08059436,1.676775,1.026369,-1.183738,-4.155252,-3.064322,0.6329268,1.300125,0.4620252,-1.672376,-0.02167347,0.1,0,0.9568152,-0.7095718,-0.8006612,-0.5381545,-3.921575,-0.5400832,0.6804451,1.517924,0.3333764,0.8226871,-0.6385103,-0.3766003,-0.8991114,0.3120783,0.02983593,0.791126,1.576918,0.1634929,0.4157499,1.217299,0.2419643,294.2196,187.7148,35.99989,True
0,1.022224,-0.1114593,1.662706,0.9987485,-1.195406,-4.173774,-3.055004,0.6377347,1.297487,0.4627781,-1.672052,0.02960949,0.1,0,0.9489675,-0.6407824,-0.7456571,-0.5408257,-3.936423,-0.5376507,0.6833756,1.517308,0.3356607,0.8240128,-0.6427593,-0.3425511,-0.9020255,0.3028837,0.02650005,0.791657,1.577138,0.1642947,0.4171039,1.217929,0.2447898,293.4321,188.9582,35.68129,True
0,1.033335,-0.1466819,1.690282,0.9921736,-1.207679,-4.193466,-3.045142,0.6425362,1.294715,0.463496,-1.671305,0.06801999,0.1,0,0.9157321,-0.5710875,-0.663834,-0.5425349,-3.947783,-0.5366757,0.6863439,1.516735,0.3376679,0.8159553,-0.6586753,-0.2838796,-0.9033133,0.2930134,0.02402544,0.7922781,1.577195,0.1649652,0.4187181,1.218532,0.247581,292.6447,190.0047,35.5031,True
0,1.044446,-0.1713886,1.761691,1.010956,-1.22157,-4.215254,-3.034792,0.6473315,1.291858,0.4639201,-1.670278,0.09343362,0.1,0,0.9004902,-0.5739697,-0.5689175,-0.5418872,-3.962178,-0.533685,0.6894704,1.516268,0.339932,0.8162617,-0.6767319,-0.243413,-0.9049554,0.28301,0.02117399,0.7928635,1.577065,0.1656706,0.4204705,1.219086,0.2503164,291.8343,190.9723,35.29486,True
0,1.055557,-0.183224,1.819307,1.029785,-1.235832,-4.236993,-3.025265,0.6519972,1.289174,0.4644392,-1.670028,0.02215761,0,0,0.900596,-0.6008426,-0.5446317,-0.5426521,-3.980929,-0.527674,0.6926023,1.515732,0.342181,0.8184643,-0.6820588,-0.2338298,-0.9073443,0.2732717,0.01804105,0.7934576,1.577092,0.1664555,0.4221919,1.219615,0.2529985,291.0222,191.9673,34.98422,True
0,1.066668,-0.1962228,1.897206,1.059174,-1.251322,-4.260187,-3.015175,0.6566952,1.286278,0.464571,-1.670244,-0.01964847,0,0,0.9172305,-0.6496313,-0.5771309,-0.5446671,-4.002919,-0.519534,0.6958117,1.514965,0.3443696,0.8159913,-0.6671307,-0.278582,-0.9120352,0.2650434,0.01422794,0.7941023,1.577083,0.167181,0.4237027,1.220204,0.2556901,290.1961,193.1401,34.47837,True
0,1.077779,-0.2049004,1.959144,1.086499,-1.267175,-4.283072,-3.005617,0.6614299,1.283412,0.4648423,-1.670991,-0.06793288,0,0,0.9255459,-0.6612114,-0.598603,-0.5473169,-4.022982,-0.512915,0.6990268,1.514223,0.3466117,0.8093308,-0.6649343,-0.3158,-0.9166909,0.2562507,0.01064146,0.7948296,1.576946,0.1682136,0.4248568,1.220961,0.2584963,289.3257,194.6362,33.72512,True
0,1.08889,-0.2338619,2.033848,1.12444,-1.284405,-4.307116,-2.995031,0.6659101,1.280451,0.4645603,-1.670828,0.01560914,0,0,0.9499469,-0.7220764,-0.7218127,-0.5532659,-4.051476,-0.5000109,0.7020257,1.513179,0.3487272,0.8111798,-0.659631,-0.3499095,-0.9218138,0.2474099,0.006953514,0.7954166,1.576931,0.1690729,0.4256965,1.221932,0.261578,288.4023,196.2761,32.94687,True
0,1.100002,-0.2572766,2.037025,1.128677,-1.30023,-4.328341,-2.985613,0.6704848,1.277647,0.4645925,-1.671027,-0.01828542,0,0,0.9633074,-0.7376708,-0.7763816,-0.5582396,-4.07528,-0.4908826,0.7049478,1.512293,0.3508153,0.8015513,-0.6478904,-0.3572885,-0.925849,0.2389527,0.003629622,0.7959037,1.57715,0.1698778,0.4262499,1.223113,0.2650093,287.3824,198.0869,32.17168,True
0,1.111113,-0.2933925,1.999556,1.116138,-1.315719,-4.348011,-2.975936,0.6749251,1.274744,0.4641423,-1.670155,0.07995787,0,0,0.9704204,-0.7223632,-0.8263816,-0.5645491,-4.097639,-0.4831952,0.7078769,1.511294,0.3527954,0.7859305,-0.6243832,-0.3273189,-0.9285223,0.2310645,8.522115E-06,0.7963914,1.577157,0.1707072,0.4266312,1.224459,0.268832,286.2841,200.0755,31.35882,True
0,1.122224,-0.330459,1.9322,1.087747,-1.330076,-4.365909,-2.966637,0.6792383,1.271998,0.4635959,-1.670264,-0.01054944,0,0,0.9482974,-0.6830571,-0.8098747,-0.5689034,-4.115561,-0.4779197,0.7107651,1.510399,0.3546743,0.7797579,-0.6136407,-0.3102612,-0.9315157,0.2231236,-0.004059456,0.7968338,1.577075,0.1715505,0.4267804,1.225948,0.2729011,285.137,202.4314,30.34993,True
0,1.133335,-0.355801,1.855271,1.052987,-1.343988,-4.38291,-2.957839,0.683396,1.269282,0.4630847,-1.669545,0.06608418,0,0,0.9083238,-0.6695973,-0.7497915,-0.5713103,-4.133219,-0.4719678,0.7135757,1.509389,0.356559,0.7737632,-0.6007499,-0.27405,-0.9335658,0.2155094,-0.008244348,0.7972159,1.5771,0.1724038,0.427107,1.227469,0.2771404,284.0084,204.7667,29.46864,True
0,1.144446,-0.3726533,1.782581,1.019335,-1.357452,-4.398651,-2.949661,0.6872377,1.266679,0.4623196,-1.66941,0.01207071,0,0,0.8820385,-0.6762927,-0.7027651,-0.5733823,-4.151448,-0.4656343,0.7162884,1.50836,0.3582659,0.777288,-0.5815737,-0.2442592,-0.9352074,0.2081117,-0.01270461,0.7976654,1.577039,0.1732786,0.4276653,1.228943,0.2812021,282.9123,207.1835,28.54108,True
0,1.155557,-0.3863381,1.724781,0.9759839,-1.37043,-4.41466,-2.941645,0.6909387,1.264139,0.4616835,-1.669754,-0.03128674,0,0.1,0.8691989,-0.6686964,-0.7153589,-0.5776939,-4.170619,-0.4590922,0.7189738,1.507352,0.3598657,0.7709737,-0.5452702,-0.2559559,-0.9384606,0.2020982,-0.01806049,0.7981855,1.577053,0.1742659,0.4285463,1.230324,0.2848174,281.9017,209.5297,27.51948,True
0,1.166668,-0.3958291,1.686258,0.951715,-1.383764,-4.430295,-2.933838,0.6946255,1.261575,0.4609859,-1.670188,-0.03928846,0,0,0.8413116,-0.6299212,-0.7553025,-0.5839487,-4.187944,-0.4532463,0.7214706,1.506202,0.3614116,0.7441106,-0.505789,-0.29621,-0.9430115,0.1965253,-0.02226829,0.798637,1.576927,0.1752441,0.4297153,1.231592,0.287838,280.9579,211.7888,26.31076,True
0,1.17778,-0.4041812,1.649836,0.9156861,-1.396148,-4.445715,-2.926477,0.697849,1.259084,0.4602957,-1.670479,-0.02604151,0,0,0.8135878,-0.6127127,-0.7676878,-0.5890582,-4.205511,-0.4468675,0.7240121,1.505091,0.3629861,0.7409263,-0.4951339,-0.2972735,-0.9462994,0.1898611,-0.0265376,0.7988992,1.577172,0.1762278,0.4310268,1.232743,0.2901931,280.0807,213.9416,24.931,True
0,1.188891,-0.4094279,1.612297,0.8754295,-1.408016,-4.460429,-2.919207,0.7008742,1.256737,0.4595351,-1.670626,-0.01323328,0,0,0.7692289,-0.5851803,-0.7298257,-0.592874,-4.219825,-0.4420203,0.7262436,1.503996,0.3643968,0.7400191,-0.4748853,-0.2876819,-0.9490057,0.1840348,-0.03144448,0.7992729,1.577067,0.1770616,0.4324361,1.233773,0.2920585,279.2729,215.9612,23.41119,True
0,1.200002,-0.4177409,1.555633,0.8384544,-1.419573,-4.474208,-2.912221,0.7037971,1.254416,0.4590125,-1.671019,-0.03564121,0,0,0.7482388,-0.5758438,-0.6943986,-0.5959425,-4.235081,-0.4371475,0.7284388,1.502956,0.3658183,0.7348824,-0.459869,-0.2749022,-0.9515922,0.178659,-0.03651993,0.7994158,1.57691,0.177702,0.4338518,1.234697,0.2936516,278.5022,218.1196,21.6129,True
0,1.211113,-0.4218844,1.509687,0.8174231,-1.43139,-4.487356,-2.905425,0.7066169,1.252161,0.4584191,-1.67098,0.003844723,0,0.1,0.7088866,-0.567259,-0.6886903,-0.6002643,-4.250736,-0.430876,0.7304581,1.50184,0.3671119,0.7202799,-0.4299846,-0.2513453,-0.9535086,0.1737912,-0.04135543,0.7997372,1.576814,0.1785293,0.4350462,1.235535,0.2951584,277.7859,220.2607,19.78838,True
0,1.222224,-0.4364628,1.396391,0.7541342,-1.440225,-4.497608,-2.898739,0.7086645,1.250228,0.4579432,-1.671064,-0.007633674,0,0,0.6812727,-0.5576167,-0.6851743,-0.6045924,-4.265772,-0.4252338,0.7324201,1.500723,0.3684666,0.7065595,-0.4139494,-0.2416766,-0.9558777,0.1688037,-0.04581676,0.7998283,1.576958,0.1795301,0.4360116,1.236303,0.2967792,277.1384,222.7413,17.66139,True
0,1.233335,-0.4373617,1.335471,0.7193293,-1.449992,-4.508548,-2.892576,0.7110448,1.248096,0.4574389,-1.671133,-0.006019726,0,0,0.6515263,-0.5459096,-0.6763288,-0.6088594,-4.280268,-0.4194029,0.7341255,1.499763,0.3697491,0.6962307,-0.3776045,-0.2245574,-0.9575912,0.1654863,-0.0516299,0.8001301,1.576758,0.180316,0.4368661,1.237009,0.2986873,276.5335,225.9697,14.86066,True
0,1.244446,-0.4381939,1.252053,0.6612136,-1.45783,-4.518041,-2.88664,0.712832,1.246444,0.4569383,-1.670846,0.02630841,0,0,0.6324981,-0.5417416,-0.6580404,-0.6125451,-4.294244,-0.4142102,0.7358015,1.498734,0.3709641,0.6856763,-0.3551885,-0.2202306,-0.9597867,0.1617107,-0.05650935,0.8003067,1.576666,0.1811543,0.4375607,1.2377,0.300873,275.9571,230.089,11.33281,True
0,1.255558,-0.4262967,1.198622,0.6252942,-1.466278,-4.527921,-2.88148,0.7146398,1.244615,0.4564693,-1.67144,-0.05444494,0,0.1,0.5732881,-0.5174852,-0.6083573,-0.6150342,-4.305668,-0.4090328,0.7369571,1.497885,0.3718183,0.6666337,-0.3209368,-0.2211766,-0.9621969,0.159218,-0.0619667,0.8003613,1.576507,0.1818395,0.4380193,1.238405,0.3031702,275.4467,233.9842,8.111114,True
0,1.266669,-0.3940914,1.092838,0.5566547,-1.472086,-4.535087,-2.877503,0.7154853,1.243381,0.4561219,-1.671559,-0.01033586,0,0,0.5277303,-0.4855257,-0.5896283,-0.6187141,-4.316342,-0.4045549,0.7382697,1.496982,0.3728039,0.6517366,-0.3006504,-0.2263751,-0.9646758,0.1558512,-0.06669354,0.8004951,1.576418,0.1825988,0.438448,1.239111,0.3055537,274.9504,238.6581,4.124683,True
0,1.27778,-0.3811539,1.037268,0.5196862,-1.479081,-4.543386,-2.872983,0.7168078,1.241903,0.4557438,-1.672337,-0.07117067,0,0,0.4494901,-0.4164191,-0.5447387,-0.6217394,-4.323187,-0.4013349,0.7394011,1.496033,0.3734684,0.6347516,-0.2845474,-0.2283774,-0.9671083,0.1528599,-0.07155887,0.8007753,1.575949,0.1830485,0.4387192,1.239861,0.3078768,274.5169,243.5944,359.8491,True
0,1.288891,-0.3681765,0.9517252,0.4605302,-1.483948,-4.549743,-2.86887,0.7174696,1.240717,0.4554641,-1.673221,-0.0801779,0,0,0.3915068,-0.3473768,-0.4957808,-0.6245965,-4.327837,-0.3998009,0.740255,1.495261,0.3741879,0.6263011,-0.2706716,-0.2251088,-0.9692665,0.1496871,-0.07626548,0.8008257,1.575858,0.1836956,0.4388391,1.240635,0.310087,274.0956,249.1163,354.9379,True
0,1.300002,-0.3562827,0.8919182,0.4267717,-1.489547,-4.556513,-2.864824,0.7183307,1.239533,0.4553392,-1.672721,0.04627727,0,0,0.3567381,-0.3039006,-0.4578537,-0.6271883,-4.333266,-0.3978371,0.7412299,1.494582,0.3748407,0.6094071,-0.2556658,-0.2143402,-0.9712016,0.1469772,-0.08110417,0.8006138,1.576189,0.1849313,0.4387022,1.2414,0.3120453,273.718,254.2108,350.3695,True
0,1.311113,-0.348642,0.8084828,0.3665433,-1.49296,-4.561649,-2.860845,0.7186208,1.238527,0.455138,-1.672736,-0.001859924,0,0.1,0.3049983,-0.281757,-0.4082625,-0.6287739,-4.338542,-0.395019,0.7419313,1.493945,0.3755248,0.5945766,-0.2502921,-0.2067511,-0.9730114,0.1436734,-0.08528374,0.8005908,1.576131,0.1856477,0.438561,1.242068,0.313809,273.3959,260.2202,344.8061,True
0,1.322224,-0.3377322,0.7025914,0.2894144,-1.495085,-4.56585,-2.857231,0.7185481,1.237802,0.4550965,-1.672721,0.001251092,0,0.1,0.2731973,-0.2775157,-0.3909446,-0.6313247,-4.345778,-0.3912972,0.7425073,1.493209,0.3766453,0.5755824,-0.2246665,-0.1938195,-0.9746578,0.1416156,-0.08975545,0.8003513,1.576397,0.1865783,0.4383418,1.24264,0.3153286,273.1479,265.7093,339.6691,True
0,1.333336,-0.3312243,0.6565719,0.2502809,-1.498508,-4.571291,-2.853455,0.7188302,1.236834,0.4550123,-1.672542,0.01630755,0,0.1,0.2476187,-0.2720973,-0.393896,-0.634431,-4.353405,-0.3870963,0.7429707,1.492677,0.3774686,0.5459853,-0.1883112,-0.1808071,-0.9763116,0.1406801,-0.09441971,0.8001996,1.57636,0.1873291,0.438136,1.243113,0.3166763,272.9706,271.2617,334.3914,True
