loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1077374,0.007829311,0.07066485,4.593152,-4.685077,-2.203724,0.4431805,1.320374,0.4041834,-1.098289,0.551389,1.2,42,-0.1213393,0.04139153,0.023621,-0.4394439,-4.234946,-0.00553538,0.5814903,1.538454,0.3566422,-0.04748083,0.1663303,-0.00173905,-1.09193,0.3986298,-0.06867467,0.715853,1.578609,0.2074475,0.117573,1.369217,0.3059473,281.6522,6.100091,246.0273,True
2,1.355558,-0.09388038,-0.009224597,0.06326921,4.593332,-4.684547,-2.2031,0.4419016,1.320504,0.4039876,-1.09213,0.5541678,1.2,41.1,-0.1152008,0.03187749,-0.002027945,-0.4401523,-4.235154,-0.004253867,0.5803177,1.538683,0.3564057,-0.05182972,0.1642051,-0.01022707,-1.092514,0.4004342,-0.06871568,0.7150295,1.578411,0.2075169,0.1158682,1.367917,0.3054421,281.6699,4.700901,247.403,True
2,1.366669,-0.09068137,-0.01990339,0.05693288,4.593413,-4.683822,-2.20211,0.4407181,1.320707,0.40365,-1.085827,0.5672258,1.2,41.1,-0.1110616,0.02548566,-0.01379809,-0.4404517,-4.236003,-0.002457032,0.5792483,1.538448,0.3560033,-0.04448983,0.1567209,-0.02094593,-1.093248,0.4020785,-0.06926989,0.7142348,1.578436,0.2076378,0.1141264,1.366571,0.3049583,281.6969,3.306256,248.8024,True
2,1.37778,-0.07364631,-0.02311023,0.04947243,4.59341,-4.683546,-2.201707,0.4395848,1.320871,0.403343,-1.079835,0.5386023,1.2,39.2,-0.1227894,0.02554712,-0.01478203,-0.4408336,-4.235457,-0.001197091,0.5781373,1.53864,0.35601,-0.04895069,0.1514158,-0.04114587,-1.094536,0.4038445,-0.06932554,0.7134174,1.578502,0.2076926,0.1123696,1.36517,0.3044644,281.7049,1.86669,250.254,True
2,1.388891,-0.06725226,-0.01883943,0.04730801,4.593081,-4.683385,-2.201216,0.4384017,1.320971,0.4031036,-1.072947,0.6207533,1.2,39.2,-0.1343928,0.03621468,-0.007180505,-0.4405811,-4.234024,-0.0006396913,0.5770972,1.5386,0.3558371,-0.05852455,0.1535901,-0.04104992,-1.094919,0.4060454,-0.0694406,0.7125316,1.578531,0.207835,0.1106369,1.363665,0.3039332,281.6885,0.5036868,251.6291,True
2,1.400002,-0.060872,-0.004975249,0.04829444,4.59239,-4.683288,-2.200635,0.4372698,1.321002,0.4028296,-1.066764,0.5554964,1.4,43.8,-0.1384326,0.05961089,0.005738145,-0.4401417,-4.230772,-0.001933721,0.5759182,1.538647,0.3557532,-0.05736603,0.1631781,-0.03467153,-1.09525,0.4084589,-0.07000571,0.711701,1.578535,0.2079935,0.1089526,1.362057,0.3033288,281.687,358.8821,253.2638,True
2,1.411114,-0.0640647,0.01318005,0.05246333,4.591225,-4.683453,-2.199955,0.4360048,1.320927,0.4026151,-1.059978,0.6112305,1.4,43.8,-0.1404025,0.0744876,0.01647409,-0.4396203,-4.227687,-0.003095126,0.5749219,1.538598,0.3555634,-0.05193084,0.1759562,-0.02725934,-1.095439,0.4113308,-0.07093037,0.710852,1.578452,0.2081511,0.1073159,1.360338,0.3026654,281.6854,357.1896,254.9206,True
2,1.422225,-0.06406783,0.01641735,0.05883104,4.590478,-4.683107,-2.199094,0.4348859,1.320926,0.4022961,-1.053076,0.6212707,1.2,45.9,-0.1349418,0.07973205,0.03030097,-0.4388964,-4.225069,-0.004076767,0.5739373,1.538562,0.355422,-0.05395267,0.1876842,-0.01978815,-1.095624,0.4141487,-0.0715618,0.7100636,1.578451,0.2082901,0.1056723,1.358512,0.3019891,281.709,355.403,256.6262,True
2,1.433336,-0.06513181,0.02817852,0.06409255,4.58932,-4.683059,-2.198364,0.4337827,1.320904,0.4020832,-1.046122,0.6259767,1.2,45.9,-0.1148356,0.04870746,0.03319758,-0.4383696,-4.226595,-0.002089516,0.573085,1.538574,0.3553233,-0.05392576,0.1855664,-0.01552186,-1.095757,0.4165529,-0.0719935,0.7092698,1.578462,0.2083704,0.1039899,1.356594,0.3013427,281.768,353.5518,258.389,True
2,1.444447,-0.06406483,0.02925963,0.06728244,4.588503,-4.682576,-2.19763,0.4327255,1.320934,0.4018004,-1.039164,0.6262165,1.2,45.9,-0.1095425,0.03587937,0.03735376,-0.4379142,-4.226695,-0.0009211874,0.5721469,1.538537,0.3551643,-0.04967109,0.1802427,-0.01449759,-1.096136,0.4188108,-0.07266381,0.7085923,1.57835,0.2084138,0.1022304,1.354611,0.3007654,281.8678,351.6409,260.2441,True
2,1.455558,-0.05873411,0.0271451,0.06727798,4.587903,-4.68234,-2.19716,0.4317343,1.321169,0.4012861,-1.032412,0.607563,1.1,37.8,-0.09185674,-0.01419952,0.01569089,-0.4382807,-4.231766,0.00407943,0.5714042,1.538497,0.3550742,-0.04881198,0.1504084,-0.02621758,-1.096853,0.4194187,-0.07243958,0.7078831,1.578283,0.208456,0.1005092,1.35259,0.3002324,281.9831,349.5961,262.2925,True
2,1.466669,-0.05659714,0.02181692,0.06730434,4.587443,-4.681727,-2.196582,0.4308109,1.321181,0.4010134,-1.025614,0.611785,1.1,37.8,-0.08773924,-0.02056403,0.001792826,-0.4385422,-4.23296,0.006037652,0.5703593,1.538399,0.3548803,-0.05103862,0.144027,-0.03470937,-1.097465,0.4210302,-0.07256102,0.7070729,1.578192,0.2085335,0.09886291,1.350574,0.2997407,282.1184,347.5529,264.3507,True
2,1.47778,-0.04700892,0.01220573,0.06201242,4.587379,-4.681214,-2.196306,0.4299095,1.321208,0.4006855,-1.01896,0.5986156,1.4,37.7,-0.09521779,-0.01303623,-0.005571121,-0.4388698,-4.232683,0.007093862,0.5694272,1.538366,0.3547335,-0.05223472,0.1333754,-0.04534988,-1.098441,0.422168,-0.07245023,0.7063344,1.578119,0.2086117,0.09731581,1.348609,0.2992368,282.2758,345.5866,266.3873,True
2,1.488891,-0.04487712,0.01007633,0.06202107,4.586948,-4.680674,-2.195819,0.4289302,1.321256,0.400398,-1.012001,0.6264595,1.4,37.7,-0.1024222,0.0178531,0.006322119,-0.4383936,-4.231534,0.007432616,0.5684854,1.538328,0.3544838,-0.05221113,0.1376397,-0.0442952,-1.099129,0.4240764,-0.07272054,0.7056517,1.578095,0.2087159,0.09588394,1.346727,0.2986555,282.4127,343.8081,268.2449,True
2,1.500003,-0.03954951,-0.002730686,0.05782129,4.587072,-4.679869,-2.195421,0.4280505,1.321256,0.4000409,-1.005332,0.5998034,2.3,33.4,-0.09909071,0.02412793,0.02021102,-0.4373523,-4.229287,0.006457367,0.5675762,1.538375,0.3543832,-0.04569407,0.1450787,-0.03370475,-1.099353,0.4262039,-0.07346383,0.7049016,1.578044,0.2087533,0.09460295,1.344889,0.297981,282.5171,342.3454,269.7093,True
2,1.511114,-0.03741791,-0.001689667,0.05355112,4.586874,-4.679484,-2.195098,0.4270782,1.321258,0.3996723,-0.9981853,0.6436853,2.3,33.4,-0.09496003,0.01881211,0.008450029,-0.4373922,-4.229997,0.008134359,0.5665539,1.538272,0.3541539,-0.03923007,0.1439982,-0.02416973,-1.099371,0.4280421,-0.07395119,0.7040707,1.57801,0.2087393,0.09339514,1.34306,0.2972135,282.602,341.0566,270.9402,True
2,1.522225,-0.04169317,0.01318449,0.04602312,4.586261,-4.67964,-2.194497,0.4261357,1.321225,0.3992889,-0.9913058,0.6188323,2.4,31.5,-0.09400946,0.02207895,-0.007527668,-0.4381273,-4.229014,0.00831652,0.5655584,1.538189,0.3539722,-0.03916645,0.137607,-0.01458245,-1.099328,0.4294877,-0.07418342,0.7033226,1.57798,0.2087405,0.09217076,1.341222,0.2963751,282.7063,339.7339,272.1805,True
2,1.533336,-0.03957715,0.04301754,0.04694684,4.584761,-4.679984,-2.194196,0.4250648,1.321129,0.398865,-0.9843571,0.6254356,2.4,31.5,-0.09839457,0.03926159,-0.03404545,-0.4393822,-4.226623,0.007359646,0.5645919,1.538106,0.3536961,-0.0423698,0.1291075,-0.01136088,-1.099526,0.4309221,-0.0741211,0.7025331,1.577979,0.2086923,0.09095037,1.33933,0.2954654,282.8024,338.3698,273.4714,True
2,1.544447,-0.03958612,0.06327094,0.05004317,4.583295,-4.680252,-2.193789,0.4240289,1.321084,0.3984559,-0.9771564,0.6485617,2.4,31.5,-0.1025735,0.05420527,-0.03502604,-0.4399414,-4.223931,0.005981726,0.5637124,1.538033,0.3535309,-0.03480479,0.1365465,-0.001846547,-1.099479,0.4330497,-0.07491579,0.7017442,1.577942,0.2086699,0.08966031,1.33738,0.2945256,282.9172,336.8852,274.8548,True
2,1.555558,-0.03851962,0.08458387,0.05313354,4.581666,-4.680591,-2.19359,0.4229861,1.321053,0.3980153,-0.9706679,0.5833417,2.6,31.6,-0.1035248,0.06162438,-0.025397,-0.4399111,-4.221717,0.005185707,0.5627506,1.538039,0.3532784,-0.0293995,0.1375953,0.006628111,-1.099226,0.4348592,-0.07560714,0.7009359,1.577912,0.2086291,0.08826979,1.335391,0.2936372,283.0854,335.2669,276.3494,True
2,1.566669,-0.03745301,0.08352417,0.05420679,4.580604,-4.680518,-2.193213,0.4219592,1.32105,0.3976719,-0.9639791,0.6023,2.6,31.6,-0.1076838,0.05729721,-0.009397244,-0.4393625,-4.221126,0.006017945,0.5616006,1.538143,0.3531649,-0.04027421,0.1301698,-0.01564323,-1.1002,0.4361339,-0.0753869,0.7000446,1.57783,0.2086711,0.08677017,1.333389,0.2928644,283.3193,333.7305,277.7958,True
2,1.577781,-0.03425233,0.07607318,0.05530421,4.57975,-4.680321,-2.192914,0.420885,1.321152,0.397316,-0.9576237,0.5716515,2.8,29.3,-0.103292,0.05613413,0.007607912,-0.4386434,-4.219686,0.005700496,0.5606615,1.538117,0.3529196,-0.04252668,0.1248481,-0.02734085,-1.100994,0.4374446,-0.07541406,0.6992109,1.577788,0.2086501,0.08524311,1.331395,0.2922219,283.5848,332.2408,279.2646,True
2,1.588892,-0.03637261,0.06966294,0.05214475,4.579019,-4.680196,-2.192558,0.4198661,1.321135,0.3969128,-0.9510468,0.5922344,2.8,29.3,-0.1024326,0.03807019,-0.008445562,-0.4390972,-4.220838,0.007632886,0.5595618,1.538032,0.352581,-0.03723556,0.115223,-0.02843588,-1.101139,0.4382121,-0.07567319,0.6981853,1.577824,0.2086589,0.08375489,1.329427,0.2916915,283.8488,330.8823,280.6594,True
2,1.600003,-0.04277005,0.06855591,0.04469366,4.57837,-4.680444,-2.191885,0.4187711,1.321199,0.396456,-0.9447191,0.5693177,2.8,29.3,-0.1037044,0.02964886,-0.02871753,-0.4401598,-4.220578,0.008602809,0.5585016,1.537939,0.3523121,-0.03713187,0.1152257,-0.01671808,-1.101,0.4396562,-0.07593871,0.6973072,1.577784,0.2086539,0.08233932,1.327507,0.2912265,284.0944,329.5847,282.0212,True
2,1.611114,-0.05129512,0.08024479,0.03932496,4.577068,-4.680915,-2.191207,0.4175354,1.321155,0.395997,-0.9383105,0.5769277,3.1,25.4,-0.1101134,0.03396873,-0.03290178,-0.4405401,-4.219013,0.00870108,0.5575076,1.537873,0.3520527,-0.04564099,0.1248575,-0.01772759,-1.101612,0.4417758,-0.07593178,0.6965911,1.577719,0.2085478,0.08097674,1.325662,0.2907704,284.3187,328.4157,283.2668,True
2,1.622225,-0.05983,0.09512689,0.03393237,4.575708,-4.68168,-2.190348,0.4163546,1.321083,0.3955138,-0.9316462,0.6002653,3.1,25.4,-0.1080342,0.03292179,-0.03825324,-0.4412032,-4.218031,0.008984706,0.556384,1.537769,0.3518443,-0.03817083,0.1269603,-0.01673159,-1.101904,0.4433177,-0.07644737,0.6955816,1.577645,0.2085183,0.07965297,1.323882,0.2902786,284.5239,327.4338,284.3154,True
2,1.633336,-0.08435179,0.1238661,0.03168307,4.57364,-4.682807,-2.188749,0.4150231,1.320859,0.3951292,-0.9254724,0.5554181,3.4,30.4,-0.1046216,0.05202258,-0.02327098,-0.4408096,-4.214833,0.007038735,0.5549823,1.537549,0.3514891,-0.03282843,0.1343988,-0.01784588,-1.102257,0.4452174,-0.07714086,0.6945437,1.577545,0.2084827,0.07824354,1.322193,0.2897404,284.7313,326.473,285.304,True
2,1.644447,-0.09501664,0.1334197,0.02632907,4.572104,-4.683562,-2.18748,0.4136813,1.320828,0.3947568,-0.919329,0.5531473,3.4,30.4,-0.1087908,0.0648208,-0.01891482,-0.440807,-4.211706,0.005638445,0.5536709,1.537296,0.3511775,-0.02958207,0.1429102,-0.01574856,-1.102552,0.4472916,-0.07787083,0.6935414,1.577473,0.2084823,0.07670353,1.320602,0.2891804,284.9543,325.6425,286.1262,True
2,1.655559,-0.1163292,0.145126,0.02628881,4.570285,-4.684482,-2.185591,0.4122198,1.320723,0.3943813,-0.9127718,0.5911629,4,25.2,-0.1227136,0.06706788,-0.0294468,-0.4414866,-4.209706,0.005675729,0.5523689,1.536985,0.3508713,-0.01563025,0.151401,-0.006299095,-1.102594,0.4497263,-0.07912917,0.6925633,1.577393,0.2084248,0.07507959,1.319095,0.2886409,285.1739,324.9215,286.8094,True
2,1.66667,-0.1333717,0.1387114,0.02421186,4.569094,-4.68491,-2.183654,0.4108532,1.320676,0.394031,-0.907478,0.4753761,4,25.2,-0.1155289,0.05112666,-0.05404797,-0.4424395,-4.210766,0.00755885,0.5510433,1.536718,0.3504496,-0.009237405,0.1481811,-0.004228443,-1.102763,0.4513417,-0.07985143,0.6915081,1.577223,0.2083652,0.07333141,1.317696,0.288188,285.4244,324.2115,287.4698,True
2,1.677781,-0.162139,0.1258378,0.009377778,4.568595,-4.68575,-2.181056,0.4092646,1.320555,0.3935933,-0.9014092,0.5473408,5.3,23.8,-0.09039522,0.03628752,-0.09906014,-0.4451037,-4.210989,0.007890414,0.5496451,1.536359,0.3501749,-0.01126848,0.1524518,0.0053766,-1.102547,0.4534026,-0.08058326,0.6903446,1.577161,0.2082853,0.07153503,1.316427,0.2878373,285.6524,323.5577,288.1235,True
2,1.688892,-0.1759975,0.1236578,0.000878308,4.567662,-4.686687,-2.178769,0.4078357,1.320423,0.3931661,-0.8959897,0.4872708,5.3,23.8,-0.07581452,0.03746338,-0.142848,-0.4480598,-4.210244,0.00739187,0.5484126,1.535758,0.3496881,-0.003612742,0.1641163,0.02238873,-1.101337,0.455458,-0.08184373,0.6885816,1.576987,0.2081413,0.06970374,1.315305,0.2875847,285.8717,323.0271,288.6993,True
2,1.700003,-0.1951821,0.1278621,-0.008714464,4.566619,-4.687916,-2.176189,0.4061942,1.32025,0.3926575,-0.8901286,0.5284937,5.3,23.8,-0.08296241,0.08861256,-0.1361825,-0.4494154,-4.203898,0.00285411,0.5469763,1.535311,0.349421,0.006047308,0.1715417,0.02762805,-1.101046,0.4578837,-0.08333883,0.6872011,1.576963,0.2080665,0.06790589,1.31433,0.2873861,286.029,322.6587,289.1599,True
2,1.711114,-0.2090452,0.1448826,-0.01198076,4.564928,-4.689356,-2.173613,0.404528,1.319988,0.3921278,-0.8854041,0.4243208,5.3,24.3,-0.08690844,0.1311872,-0.1231756,-0.4503331,-4.197239,-0.002050368,0.545561,1.534647,0.3489542,0.01567085,0.1704002,0.02867523,-1.099912,0.4593779,-0.08497907,0.6854379,1.576851,0.2079735,0.06604393,1.313508,0.2872118,286.133,322.366,289.5384,True
2,1.722225,-0.2431632,0.1949346,-0.01113603,4.561804,-4.691718,-2.170055,0.4027384,1.319598,0.3915813,-0.8803212,0.4581244,5.3,24.3,-0.1044065,0.1907642,-0.08442247,-0.45012,-4.187958,-0.008776181,0.5440144,1.533548,0.3484483,0.0380052,0.1703226,0.0242146,-1.099997,0.4614522,-0.08712425,0.683848,1.576721,0.2078815,0.06418887,1.312819,0.287065,286.2302,322.259,289.7131,True
2,1.733337,-0.3220372,0.2897829,0.00551562,4.5562,-4.694768,-2.164406,0.4007009,1.318852,0.3908134,-0.8756021,0.4245327,5.5,23.1,-0.109355,0.2066022,-0.04702481,-0.4493355,-4.18123,-0.01345109,0.5428578,1.532282,0.3480251,0.08603367,0.1786293,0.02915013,-1.099172,0.4632217,-0.09072298,0.6824847,1.576717,0.2077863,0.06221982,1.312243,0.2869387,286.3352,322.3118,289.7257,True
2,1.744448,-0.3753207,0.3313263,0.01174675,4.552032,-4.697203,-2.15906,0.3988598,1.318179,0.3902018,-0.8699684,0.5086203,5.5,23.1,-0.09481968,0.15869,-0.0654664,-0.4508561,-4.180753,-0.01343458,0.5415206,1.531352,0.3477495,0.1308795,0.1859329,0.03727017,-1.098769,0.465847,-0.09493823,0.6809135,1.576425,0.2075155,0.06011952,1.311744,0.2868474,286.4656,322.5313,289.5557,True
2,1.755559,-0.447796,0.3834485,0.004093081,4.547038,-4.70078,-2.152106,0.3967507,1.317297,0.3894594,-0.8633446,0.5984789,5.5,21.1,-0.01781597,0.01190449,-0.203106,-0.4576349,-4.191836,-0.00584191,0.5401593,1.529768,0.3476605,0.1938073,0.2070065,0.03565824,-1.098494,0.4690886,-0.1009447,0.6793807,1.576176,0.2072806,0.05774698,1.311336,0.2868519,286.6882,322.9265,289.196,True
2,1.76667,-0.4829704,0.4132301,-0.0002845228,4.542599,-4.70395,-2.146177,0.3946311,1.316626,0.3887227,-0.8594218,0.3510091,5.5,21.1,0.01750969,-0.05613256,-0.2729448,-0.4628872,-4.197469,-0.002035454,0.5385437,1.528538,0.34741,0.2086909,0.2090748,0.031279,-1.098369,0.4716468,-0.1047965,0.6779822,1.575966,0.2069464,0.05504815,1.311123,0.2870031,287.034,323.4045,288.8106,True
2,1.777781,-0.5213329,0.4163401,-0.01411942,4.538831,-4.70714,-2.139574,0.3920799,1.315771,0.3882852,-0.8537573,0.5125053,5.5,18.6,0.06988315,-0.1146512,-0.3482008,-0.4694663,-4.205046,0.002121208,0.5367312,1.527069,0.3471634,0.2343898,0.2036635,0.04809728,-1.097504,0.4741452,-0.1094682,0.6761341,1.575725,0.2065282,0.05230853,1.311139,0.2872987,287.2658,323.9719,288.3925,True
2,1.788892,-0.5287729,0.3918108,-0.01932362,4.536057,-4.709401,-2.133931,0.3897094,1.315085,0.387778,-0.850807,0.2628333,5.5,18.6,0.09126551,-0.09234963,-0.3536059,-0.473469,-4.204629,4.527374E-06,0.5345981,1.52562,0.3468425,0.2676051,0.2003587,0.07017964,-1.096192,0.4767479,-0.1147569,0.674257,1.575528,0.2061303,0.04942976,1.311464,0.2877707,287.4764,324.6365,287.8896,True
2,1.800003,-0.5340778,0.3427665,-0.02760683,4.534458,-4.71104,-2.128052,0.3869848,1.314274,0.3874469,-0.8465492,0.3848269,5.5,18.6,0.08514757,-0.06149211,-0.3385034,-0.4767447,-4.203749,-0.001547563,0.5325959,1.524146,0.3463662,0.292744,0.2237206,0.1328082,-1.09313,0.4808643,-0.1207301,0.6721905,1.575348,0.2056582,0.04649485,1.312102,0.2884164,287.5817,325.6127,287.0864,True
2,1.811115,-0.5457715,0.2809154,-0.0390156,4.533874,-4.712221,-2.121767,0.3841823,1.313298,0.3871481,-0.8443393,0.1968837,6,17.4,0.06737777,-0.01458216,-0.3253615,-0.4798047,-4.200396,-0.004603008,0.5302397,1.522372,0.3456721,0.305159,0.2535517,0.2008576,-1.089314,0.4862288,-0.1268549,0.6702456,1.575179,0.2053463,0.04342825,1.313001,0.2892366,287.6075,326.807,286.0585,True
2,1.822226,-0.5553411,0.2297181,-0.055801,4.533629,1.569315,-2.115424,0.381336,1.312377,0.3868721,-0.8414966,0.2567533,6,17.4,0.02865878,0.08026355,-0.2947769,-0.4818521,-4.192665,-0.01038713,0.5276734,1.52104,0.3448548,0.3104238,0.3014629,0.2945698,-1.083257,0.4921983,-0.1333493,0.6674142,1.574809,0.2050736,0.04043605,1.314056,0.2901403,287.5382,328.2714,284.8286,True
2,1.833337,-0.5585349,0.1880592,-0.07372276,4.533697,1.567796,-2.109308,0.3784478,1.311563,0.3864408,-0.8386912,0.2528658,6.2,12.6,0.01195721,0.1250223,-0.2795272,-0.4845233,-4.186491,-0.01545406,0.5252725,1.519541,0.3440835,0.3088372,0.3526114,0.3361231,-1.078832,0.4994526,-0.140175,0.6650172,1.574607,0.2047012,0.03740606,1.315138,0.291013,287.3769,329.911,283.4274,True
2,1.844448,-0.5564036,0.1677657,-0.08535673,4.533218,1.565859,-2.103494,0.3756139,1.310641,0.3861237,-0.836419,0.2044934,6.2,12.6,-0.01123352,0.1751756,-0.2791196,-0.4877473,-4.180088,-0.02025973,0.522783,1.517962,0.3433025,0.3167555,0.3951896,0.371208,-1.074526,0.5065582,-0.1473607,0.6625697,1.574266,0.2043312,0.03431664,1.316137,0.2917685,287.1839,331.4673,282.0627,True
2,1.855559,-0.5436201,0.1324859,-0.112895,4.534116,1.563804,-2.098219,0.372673,1.309881,0.3858178,-0.8348733,0.1386656,6,12.6,-0.03251815,0.2276128,-0.3085436,-0.4922672,-4.171197,-0.02703108,0.5201565,1.516554,0.3422801,0.3108014,0.4207853,0.410674,-1.069508,0.5138242,-0.1541419,0.6600714,1.573931,0.2039773,0.0311443,1.317023,0.2923979,287.0254,332.6707,280.9955,True
2,1.86667,-0.5148602,0.08654043,-0.145713,4.535844,1.561718,-2.093725,0.369792,1.309243,0.3854241,-0.8335881,0.1155259,6,12.6,-0.04953232,0.2468926,-0.3157868,-0.496231,-4.164895,-0.031498,0.5174558,1.515064,0.3412023,0.2791311,0.4549816,0.430128,-1.065165,0.5215376,-0.1599305,0.6576604,1.573514,0.2035115,0.02793521,1.317799,0.2929023,286.9005,333.5674,280.2031,True
2,1.877781,-0.4818313,0.02673341,-0.1816764,4.53885,1.559666,-2.08972,0.3668702,1.308751,0.3850625,-0.8327705,0.07298247,6,13.4,-0.06183478,0.2712568,-0.2708349,-0.4978892,-4.156973,-0.03737667,0.5148314,1.513748,0.3401594,0.2525286,0.4689213,0.4282311,-1.06143,0.5288293,-0.1653956,0.6551983,1.573165,0.2030644,0.02473469,1.318475,0.2933391,286.7916,334.2938,279.5285,True
2,1.888893,-0.4615828,-0.01060164,-0.2017605,4.54114,1.557455,-2.085607,0.3638891,1.308211,0.384747,-0.8323646,0.03580496,6,13.4,-0.06761885,0.2762753,-0.1961908,-0.497487,-4.150341,-0.04212988,0.5119869,1.512433,0.3390465,0.2279514,0.4530168,0.4252518,-1.057768,0.5345851,-0.170001,0.6527587,1.572798,0.2025056,0.02152743,1.319058,0.2937569,286.6187,334.8686,279.0092,True
2,1.900004,-0.4370799,-0.0586859,-0.2345783,4.545035,1.555258,-2.081877,0.3608525,1.307689,0.3843226,-0.831792,0.05135547,6,13.4,-0.06750026,0.2793934,-0.1802061,-0.4992372,-4.143811,-0.04704527,0.5092336,1.510973,0.337815,0.2300386,0.4199909,0.4326906,-1.053374,0.5397025,-0.1752629,0.6501212,1.572512,0.2021267,0.01836665,1.319535,0.2941794,286.3828,335.3813,278.5869,True
2,1.911115,-0.4189631,-0.08753209,-0.2589703,4.548307,1.552594,-2.078329,0.3576497,1.307043,0.3840027,-0.8306511,0.1031972,5.9,13.7,-0.0856213,0.2752359,-0.181136,-0.501502,-4.137854,-0.05069194,0.506356,1.50947,0.336726,0.2223265,0.3954986,0.4135979,-1.050028,0.5443879,-0.1798084,0.6474916,1.572012,0.2016449,0.01521621,1.31989,0.294624,286.1122,335.8238,278.2386,True
2,1.922226,-0.4008576,-0.1035256,-0.2642309,4.551083,1.550661,-2.07462,0.3544741,1.306315,0.3836241,-0.8300753,0.05124867,5.9,13.7,-0.07315311,0.2646582,-0.2143229,-0.5053748,-4.133069,-0.0545695,0.5031371,1.50808,0.3355126,0.209261,0.3816943,0.388155,-1.047331,0.5493832,-0.1840827,0.6447582,1.571524,0.2012341,0.01199905,1.320142,0.2951201,285.8803,336.2403,277.9356,True
2,1.933337,-0.3816647,-0.1311972,-0.2609161,4.554465,1.54934,-2.07125,0.351195,1.305629,0.3833153,-0.8293819,0.06247133,5.4,14.7,-0.0733718,0.2412791,-0.2272093,-0.5084081,-4.129533,-0.05683026,0.5001967,1.506646,0.3343804,0.1952186,0.3923856,0.3648523,-1.044894,0.5553666,-0.1885268,0.6418775,1.570757,0.2008362,0.008677118,1.320284,0.2956564,285.5953,336.6632,277.6568,True
2,1.944448,-0.3731314,-0.1546322,-0.2640042,4.557906,1.547738,-2.067633,0.3478537,1.30486,0.3829014,-0.8286095,0.06966788,5.4,14.7,-0.07356672,0.2221574,-0.2379414,-0.511385,-4.125947,-0.05891472,0.4969831,1.505113,0.333087,0.1871229,0.4254306,0.3968751,-1.040644,0.5630568,-0.1944717,0.6388602,1.570286,0.2000661,0.005216818,1.320311,0.2962657,285.3427,337.1149,277.3378,True
2,1.955559,-0.3699173,-0.1940666,-0.2680782,4.562429,1.546702,-2.063863,0.3445681,1.30408,0.3825462,-0.8283811,0.01991748,5.4,14.7,-0.06376484,0.2551053,-0.2314813,-0.5139187,-4.118472,-0.06507514,0.4938059,1.503639,0.3318021,0.1909074,0.4509951,0.4533006,-1.035111,0.5711788,-0.2007976,0.6358818,1.569733,0.1995022,0.001713915,1.320236,0.2969022,285.1632,337.5479,277.0973,True
2,1.966671,-0.3699014,-0.234594,-0.2764003,4.567426,1.545669,-2.059888,0.3412257,1.303325,0.3821323,-0.8275501,0.07542808,3.8,15.2,-0.07632282,0.2774718,-0.2163669,-0.5160578,-4.110931,-0.07035565,0.4904294,1.502085,0.3302839,0.1935197,0.4573849,0.5065534,-1.02893,0.578801,-0.2068994,0.6328332,1.569052,0.1989973,-0.001806246,1.320078,0.2974701,284.9652,337.9509,276.9348,True
2,1.977782,-0.3592463,-0.2698348,-0.2954173,4.572933,1.544122,-2.056439,0.3379911,1.302524,0.381712,-0.8269488,0.05407094,3.8,15.2,-0.1048089,0.293483,-0.1915641,-0.5176397,-4.103441,-0.07476798,0.4871433,1.500529,0.3287613,0.1740914,0.4627941,0.5962132,-1.020503,0.5872405,-0.2125895,0.6296763,1.568416,0.1983137,-0.005335689,1.319863,0.297904,284.7305,338.2755,276.8337,True
2,1.988893,-0.3539138,-0.3029432,-0.3101599,4.578676,1.542978,-2.052827,0.334734,1.301811,0.3813522,-0.8263245,0.056362,2.9,13.4,-0.1488035,0.3744625,-0.1471656,-0.5182741,-4.090073,-0.08323417,0.4835891,1.4992,0.3269999,0.1546019,0.4671429,0.679481,-1.011707,0.5959009,-0.2181867,0.6264725,1.567579,0.1978369,-0.008812281,1.319613,0.2981572,284.4323,338.4688,276.8119,True
2,2.000004,-0.3432489,-0.35531,-0.3418665,4.586024,1.541555,-2.049608,0.3315312,1.301304,0.3809607,-0.8264055,-0.008056998,2.9,13.4,-0.1878976,0.4443988,-0.01657708,-0.5150138,-4.074351,-0.09353182,0.4801378,1.497693,0.3252349,0.145471,0.4757065,0.7274983,-1.003626,0.6047142,-0.2242603,0.6233113,1.566814,0.1972384,-0.01225806,1.319376,0.298225,284.0874,338.5366,276.8472,True
2,2.011115,-0.3325913,-0.4044506,-0.3714669,4.593851,1.539829,-2.046488,0.3282998,1.300601,0.3806572,-0.8260401,0.03334051,1.9,9.7,-0.2136963,0.4686316,0.07216366,-0.5117552,-4.06192,-0.1012281,0.4768429,1.495917,0.3235531,0.1466249,0.4842201,0.7360206,-0.9967093,0.6134284,-0.2305879,0.6201218,1.565915,0.1966102,-0.01562482,1.319147,0.2981652,283.6954,338.6053,276.8022,True
