loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.2005637,0.09262596,0.004401986,4.69324,-4.653013,-2.30361,0.4760464,1.299542,0.4287441,-1.145398,0.01984023,0,0.3,-0.4488423,0.02470583,0.1073935,-0.455677,-4.153417,-0.1808795,0.5982243,1.521761,0.3684552,-0.17974,0.2989644,0.02202263,-1.054953,0.3433865,-0.07547452,0.7189854,1.57588,0.2069459,0.1579495,1.317784,0.3166421,276.1753,338.1681,272.4092,True
2,1.344447,-0.2048268,0.09584945,0.008651648,4.692173,-4.653759,-2.301131,0.4735905,1.300147,0.4278979,-1.145427,-0.002818717,0,0.3,-0.4349262,0.02887079,0.1126164,-0.4544045,-4.151679,-0.178039,0.5962672,1.522134,0.3678119,-0.181893,0.2915188,0.02308321,-1.055068,0.3469119,-0.07504681,0.7173103,1.575753,0.2068431,0.1553278,1.319257,0.3160931,276.1924,339.2131,271.4032,True
2,1.355558,-0.2112116,0.1108099,0.01924369,4.690481,-4.654493,-2.298564,0.4712522,1.300748,0.4270332,-1.14542,0.000724716,0,0.3,-0.4241277,0.03086522,0.1285155,-0.4525659,-4.149932,-0.1752802,0.5943291,1.522494,0.3671784,-0.1809392,0.2840697,0.01241409,-1.055527,0.3502191,-0.07468223,0.7160307,1.575769,0.2067449,0.152763,1.320883,0.3154217,276.2012,340.6418,269.9545,True
2,1.366669,-0.2154688,0.1257653,0.02770048,4.68863,-4.655379,-2.296081,0.4689311,1.301331,0.4262104,-1.145593,-0.01570767,0,0.5,-0.4207975,0.04146191,0.1370585,-0.450976,-4.147342,-0.1731297,0.5925217,1.52278,0.3665516,-0.1766553,0.2786789,0.01772663,-1.054992,0.3529707,-0.07438182,0.7142778,1.575671,0.2067366,0.1502872,1.322629,0.3146859,276.1904,342.4338,268.1096,True
2,1.37778,-0.2186625,0.1577835,0.04032598,4.685989,-4.656734,-2.293636,0.4666911,1.301905,0.425308,-1.145581,0.001256811,0,0.5,-0.4185836,0.04353529,0.1476915,-0.4492108,-4.145218,-0.1703097,0.5907116,1.523093,0.3659799,-0.1564154,0.2690006,0.02288944,-1.054739,0.3560236,-0.07483909,0.7130071,1.575649,0.2067027,0.1479214,1.324436,0.3139319,276.1921,344.647,265.8461,True
2,1.388891,-0.2314392,0.1770158,0.05197284,4.68337,-4.657785,-2.290694,0.4644127,1.30234,0.4244936,-1.145704,-0.0112815,0,0.5,-0.4154065,0.04353166,0.1455285,-0.4478973,-4.143582,-0.16732,0.5889282,1.523219,0.3654733,-0.1468975,0.2678754,0.01430087,-1.054959,0.3588935,-0.07498316,0.7117711,1.575588,0.2066708,0.1456614,1.32626,0.3131995,276.241,346.91,263.54,True
2,1.400002,-0.2495386,0.1866272,0.05834364,4.681014,-4.658762,-2.287419,0.4620327,1.3029,0.4236457,-1.145781,-0.006854612,0,0.4,-0.394536,0.02977142,0.1026731,-0.448145,-4.14395,-0.1632923,0.5871544,1.523443,0.3649654,-0.1353241,0.2582551,0.0003530784,-1.055599,0.3617723,-0.07531473,0.7104644,1.57556,0.2066019,0.1434487,1.328072,0.3125293,276.3195,349.067,261.3458,True
2,1.411114,-0.2719132,0.1919709,0.06473991,4.67866,-4.659593,-2.283523,0.4597193,1.303389,0.4227934,-1.145339,0.04040961,0,0.4,-0.3716102,0.007490188,0.05550255,-0.4488838,-4.145915,-0.1582155,0.5853486,1.523537,0.3643792,-0.1471753,0.2551165,-0.01552986,-1.056386,0.364764,-0.07469475,0.7091776,1.57551,0.2064805,0.1412374,1.32985,0.3119679,276.4362,351.1548,259.2416,True
2,1.422225,-0.2846924,0.1983906,0.07110841,4.676253,-4.660542,-2.279969,0.4574921,1.30389,0.4218714,-1.145034,0.02766909,0,0.3,-0.3664417,7.092953E-05,0.0415738,-0.4488635,-4.146515,-0.153739,0.5835963,1.523775,0.3638685,-0.1492051,0.2348562,0.008964384,-1.055566,0.3670406,-0.07402922,0.7079308,1.575498,0.2063637,0.138954,1.331588,0.3115225,276.5735,353.0591,257.3625,True
2,1.433336,-0.2974787,0.2165183,0.07636794,4.673327,-4.661726,-2.276248,0.4553447,1.304405,0.4209478,-1.144512,0.04756809,0,0.3,-0.3557838,-0.002132416,0.04360617,-0.4481168,-4.146404,-0.1501384,0.581906,1.524117,0.363404,-0.1331259,0.2241093,0.02800938,-1.054623,0.3695181,-0.07436398,0.7067814,1.575549,0.2062967,0.1365491,1.333328,0.311163,276.7079,354.5804,255.9213,True
2,1.444447,-0.3038715,0.234662,0.08160396,4.670203,-4.663196,-2.27272,0.4531813,1.304978,0.4200051,-1.144946,-0.03993303,0,0.3,-0.3397984,0.0009959042,0.04135073,-0.4477743,-4.145686,-0.1476036,0.5802765,1.524358,0.3628247,-0.1233385,0.2357549,0.04819561,-1.053643,0.3730502,-0.07505374,0.7057073,1.575618,0.206213,0.1341186,1.335102,0.3108546,276.8503,355.7794,254.8417,True
2,1.455558,-0.3113285,0.2666766,0.09424703,4.666102,-4.664715,-2.26904,0.4511343,1.305469,0.4190414,-1.144969,-0.001567203,0,0.5,-0.3364952,0.01054329,0.04670491,-0.4470638,-4.144209,-0.1453926,0.5786461,1.524685,0.3621843,-0.1254735,0.2346985,0.04821053,-1.053293,0.3760975,-0.07510194,0.7046067,1.57564,0.2061117,0.131777,1.336928,0.3105646,277.0065,357.0157,253.7356,True
2,1.466669,-0.3219988,0.3061271,0.1015148,4.661806,-4.666829,-2.265146,0.4492643,1.305916,0.418128,-1.145261,-0.02668728,0,0.5,-0.3331679,0.01792312,0.05736932,-0.4460901,-4.143149,-0.1427593,0.577211,1.524906,0.3616049,-0.123544,0.2155243,0.03112854,-1.053665,0.3778805,-0.07474135,0.7036615,1.575638,0.2059741,0.1295383,1.338839,0.3102817,277.1901,358.2596,252.5998,True
2,1.47778,-0.3294636,0.3498545,0.1130367,4.656731,-4.668944,-2.261377,0.447302,1.306417,0.4171348,-1.145238,0.002407118,0,1.4,-0.3308736,0.01674807,0.077586,-0.4445828,-4.142284,-0.139968,0.5756973,1.525215,0.3610697,-0.1183675,0.2027337,0.01829045,-1.054036,0.379925,-0.07461778,0.7026377,1.575635,0.2058485,0.1273749,1.34086,0.3100117,277.3962,359.6949,251.2474,True
2,1.488891,-0.3390603,0.3765202,0.1203713,4.65194,-4.670977,-2.257449,0.4453174,1.306968,0.4162195,-1.145082,0.01431596,0,1.4,-0.3339899,0.008157223,0.09353984,-0.4430467,-4.14255,-0.1358846,0.5743446,1.525466,0.3605816,-0.1100797,0.1888744,-0.004153212,-1.054832,0.381736,-0.07452749,0.7016507,1.575565,0.2056103,0.1253289,1.342973,0.3097778,277.6522,1.286728,249.7198,True
2,1.500003,-0.3443994,0.411699,0.1255325,4.646567,-4.673429,-2.253689,0.443425,1.307498,0.4152358,-1.145282,-0.0183614,0,0.8,-0.3365558,-0.0161685,0.05829164,-0.4434925,-4.145213,-0.1296435,0.5729352,1.525823,0.3600869,-0.1134728,0.1782586,-0.02438126,-1.055932,0.38349,-0.07402123,0.7007563,1.575615,0.2054503,0.1233831,1.345175,0.3096231,277.9296,2.896825,248.1652,True
2,1.511114,-0.3529398,0.4308617,0.1265117,4.641588,-4.675593,-2.249785,0.4414008,1.307938,0.4142869,-1.145239,0.004184247,0,0.8,-0.3290646,-0.01836184,0.06354845,-0.4425939,-4.14536,-0.1261912,0.5714245,1.526044,0.3597188,-0.1134556,0.1654632,-0.01480241,-1.055709,0.385166,-0.07357222,0.6997157,1.575671,0.2053537,0.1214206,1.347492,0.3095634,278.2453,4.512371,246.633,True
2,1.522225,-0.3624774,0.4404608,0.1211789,4.636955,-4.678299,-2.245777,0.4393935,1.308594,0.4134157,-1.14545,-0.01931639,0,0.7,-0.3163242,-0.02483246,0.06234229,-0.4417859,-4.146504,-0.1221778,0.5700414,1.526317,0.3592558,-0.1113142,0.1622548,-0.01162641,-1.055862,0.3870885,-0.07335784,0.6987935,1.575712,0.2052019,0.1194219,1.349906,0.3095979,278.5682,6.121586,245.1347,True
2,1.533336,-0.3720866,0.4329681,0.1169474,4.632721,-4.680161,-2.241525,0.437402,1.309298,0.4125235,-1.145412,0.003671278,0,0.7,-0.3251119,-0.04494008,0.0452829,-0.4416698,-4.149181,-0.1157223,0.5687927,1.526605,0.3588529,-0.1133046,0.163303,0.006493334,-1.055381,0.3891869,-0.07306196,0.6980323,1.575731,0.2051749,0.1174154,1.352371,0.3097317,278.9166,7.863657,243.5306,True
2,1.544447,-0.3806154,0.4201556,0.1106104,4.628872,-4.682096,-2.237198,0.4354966,1.309952,0.4117105,-1.145328,0.007741508,0,0.7,-0.3241132,-0.04601192,0.03782644,-0.441126,-4.151071,-0.110522,0.567653,1.52675,0.3581104,-0.1218678,0.1644088,0.0001688441,-1.055724,0.3912586,-0.07246861,0.6972644,1.575728,0.2050307,0.1153575,1.354842,0.3099418,279.2642,9.613897,241.9322,True
2,1.555558,-0.388072,0.3881415,0.1001185,4.625957,-4.683451,-2.232834,0.4335178,1.310766,0.4109523,-1.145212,0.01056705,0,0.6,-0.3197597,-0.04715724,0.04950316,-0.440147,-4.152197,-0.1061587,0.566473,1.527043,0.3575683,-0.127597,0.1559616,-0.04772924,-1.057933,0.392643,-0.07152372,0.6966015,1.575821,0.2048638,0.1132463,1.357313,0.3102295,279.5746,10.99332,240.7111,True
2,1.566669,-0.3901968,0.3604109,0.09064207,4.623107,-4.685036,-2.228638,0.4314632,1.311513,0.4102743,-1.145206,0.0005181644,0,0.6,-0.3142479,-0.03983225,0.06655014,-0.4386679,-4.152749,-0.1023583,0.5652822,1.527406,0.3572574,-0.1234615,0.1453099,-0.05842981,-1.05902,0.394098,-0.07101692,0.6958029,1.575759,0.204742,0.1111727,1.359771,0.3105445,279.8694,12.14331,239.7539,True
2,1.577781,-0.3859272,0.3198942,0.08230679,4.620884,-4.685858,-2.224584,0.4295989,1.312441,0.4095478,-1.145307,-0.009158399,0,0.9,-0.3024496,-0.03994274,0.07603844,-0.4374098,-4.153468,-0.09879848,0.56418,1.527751,0.3567357,-0.1279009,0.1314974,-0.07439227,-1.060459,0.3950729,-0.06993727,0.6950691,1.575772,0.2045562,0.1091937,1.362213,0.310838,280.1395,13.25694,238.8361,True
2,1.588892,-0.3891278,0.3124083,0.07488315,4.617883,-4.687497,-2.22027,0.4276557,1.313289,0.4087901,-1.145545,-0.02159592,0,0.9,-0.2972708,-0.06021188,0.07058491,-0.4365747,-4.157151,-0.09237387,0.5629385,1.528032,0.3562658,-0.1300067,0.1293687,-0.07011531,-1.061097,0.3966499,-0.06917401,0.694362,1.575802,0.2043815,0.1072542,1.364673,0.3110512,280.3677,14.43626,237.8242,True
2,1.600003,-0.3944656,0.3027569,0.06215223,4.615215,-4.68914,-2.215806,0.4259689,1.31407,0.4080698,-1.145833,-0.02608545,0,1.5,-0.2876182,-0.08169341,0.09278094,-0.4344841,-4.160946,-0.0858912,0.5618281,1.52851,0.3557799,-0.1288809,0.1165622,-0.0552309,-1.061351,0.3976326,-0.0682459,0.693652,1.575848,0.2041383,0.1053445,1.367144,0.3111745,280.5869,15.63027,236.7513,True
2,1.611114,-0.3944736,0.2974239,0.0568423,4.612325,-4.690905,-2.211407,0.4242541,1.314919,0.4073422,-1.145563,0.02482921,0,1.5,-0.2791375,-0.09774376,0.09796408,-0.4330225,-4.164417,-0.07987858,0.5608286,1.528933,0.3553317,-0.1299439,0.09844379,-0.04458328,-1.061452,0.398213,-0.06697451,0.6930257,1.575922,0.2038186,0.1035293,1.369612,0.3111733,280.7982,16.71492,235.7691,True
2,1.622225,-0.3923503,0.2910045,0.0504761,4.6096,-4.692469,-2.2072,0.4225103,1.315754,0.4067178,-1.145424,0.01249965,0,2.1,-0.2706565,-0.1042056,0.09788063,-0.4316041,-4.167944,-0.07374506,0.5596736,1.529474,0.3548114,-0.1288452,0.0920397,-0.03713965,-1.061724,0.3992139,-0.06609646,0.6924192,1.575871,0.2034965,0.101753,1.372092,0.3110877,281.0146,17.72708,234.8035,True
2,1.633336,-0.3849014,0.2493668,0.03255376,4.608643,-4.693427,-2.203196,0.4208704,1.316598,0.4063239,-1.145524,-0.00910465,0,2.1,-0.2759734,-0.08922204,0.08947475,-0.4308665,-4.168991,-0.06950797,0.5586439,1.529868,0.3542569,-0.1320571,0.09205541,-0.03924597,-1.0623,0.4003539,-0.06506848,0.6918643,1.575953,0.2031684,0.1001039,1.374561,0.3109788,281.2151,18.68875,233.8549,True
2,1.644447,-0.376384,0.1928026,0.01364172,4.608599,-4.693828,-2.199187,0.4191923,1.317561,0.4059639,-1.145798,-0.02498435,0,2.1,-0.2728029,-0.08495599,0.08413546,-0.4300622,-4.171012,-0.064673,0.5576349,1.530143,0.3537104,-0.1332269,0.07715644,-0.04458137,-1.063006,0.4007896,-0.06370202,0.6914032,1.575983,0.202831,0.09850508,1.377058,0.3109065,281.4135,19.62138,232.9249,True
2,1.655559,-0.3689256,0.1543903,-3.40566E-05,4.608479,-4.694453,-2.19537,0.4175344,1.31844,0.4055033,-1.146114,-0.02862978,0,1.5,-0.2686287,-0.08599831,0.07450707,-0.4294875,-4.173316,-0.05971073,0.5565717,1.530579,0.3531487,-0.1398594,0.05375816,-0.06266434,-1.06421,0.4003519,-0.06161676,0.6908908,1.575988,0.2024648,0.09695774,1.379562,0.3109087,281.6044,20.73717,231.8243,True
2,1.66667,-0.3540041,0.09353907,-0.02425724,4.609871,-4.694512,-2.192088,0.4159417,1.319505,0.4052048,-1.146194,-0.007005047,0,1.5,-0.2698495,-0.09233642,0.05955933,-0.429341,-4.177037,-0.05338147,0.5554696,1.531124,0.3525209,-0.1474297,0.0442021,-0.0721896,-1.0651,0.4003956,-0.05975681,0.6903309,1.57618,0.2022502,0.0955219,1.382003,0.3109708,281.7418,22.13646,230.4701,True
2,1.677781,-0.3433532,0.05618376,-0.04007317,4.611015,-4.694906,-2.188725,0.4144622,1.32037,0.4047945,-1.146341,-0.01350589,0,1.7,-0.2816423,-0.09116167,0.05007635,-0.4291327,-4.179381,-0.04772438,0.5543861,1.531649,0.3518665,-0.1507276,0.04103318,-0.08388689,-1.066462,0.4006846,-0.0581203,0.6899117,1.576286,0.2018678,0.09413315,1.384369,0.3110423,281.8591,23.57267,229.1131,True
2,1.688892,-0.3145952,0.01134158,-0.06441616,4.613143,-4.695557,-2.18632,0.4133279,1.321172,0.4042008,-1.146896,-0.05061193,0,1.7,-0.2962426,-0.05280566,0.06210438,-0.4279838,-4.177899,-0.04533898,0.5533057,1.53203,0.3511693,-0.1507395,0.03568703,-0.08067959,-1.066958,0.4007159,-0.05632399,0.6896318,1.576293,0.2014585,0.09276328,1.386638,0.3110794,281.9763,24.88845,227.8945,True
2,1.700003,-0.2858392,-0.01107622,-0.07713264,4.614508,-4.696096,-2.184196,0.4121383,1.321999,0.4038913,-1.146752,0.01343245,0,1.7,-0.3221202,0.006751239,0.1137481,-0.4251236,-4.172749,-0.04567481,0.5527534,1.53242,0.3502676,-0.1602644,0.04104652,-0.07527418,-1.067589,0.401398,-0.05452982,0.6891962,1.57636,0.2010264,0.09145783,1.388757,0.311025,282.0405,26.22698,226.6447,True
2,1.711114,-0.2474937,-0.02491856,-0.08137259,4.615604,-4.696517,-2.182685,0.4109999,1.322752,0.4034016,-1.147539,-0.07215618,0,2.5,-0.3545654,0.02690288,0.1695169,-0.4214453,-4.16982,-0.04334827,0.5520521,1.532892,0.3494127,-0.1559545,0.04524347,-0.06995659,-1.06796,0.4015793,-0.05293885,0.6887383,1.576374,0.2005012,0.09028523,1.390658,0.3108522,282.0913,27.49761,225.4565,True
2,1.722225,-0.2166042,-0.03984679,-0.08773632,4.617011,-4.69694,-2.181203,0.4099535,1.323525,0.4030914,-1.147752,-0.01897969,0,7.8,-0.3840662,0.009790421,0.2186824,-0.4175704,-4.170462,-0.03761528,0.5515053,1.533332,0.3485935,-0.1357307,0.02277268,-0.06160562,-1.068166,0.400793,-0.05195987,0.688335,1.576441,0.2,0.08933657,1.39226,0.3105434,282.098,28.74001,224.2562,True
2,1.733337,-0.1878497,-0.05372617,-0.09836054,4.618608,-4.697527,-2.179986,0.4089424,1.324167,0.4028854,-1.148167,-0.03797044,0,7.8,-0.3862115,-0.008344382,0.2292609,-0.4147958,-4.171676,-0.03207245,0.5507579,1.533919,0.3478067,-0.1381102,-0.007014245,-0.07760546,-1.06955,0.3997823,-0.04975504,0.688224,1.576726,0.1995416,0.08844231,1.393607,0.310155,282.0909,29.58719,223.3664,True
2,1.744448,-0.164428,-0.07081818,-0.1121655,4.620579,-4.698263,-2.178773,0.4079627,1.324752,0.4026606,-1.147991,0.01615,0,7.8,-0.3776603,-0.02441254,0.2418848,-0.4119314,-4.17282,-0.02736345,0.5500125,1.534371,0.3471308,-0.1276529,-0.0240306,-0.09263618,-1.071276,0.3996955,-0.0483955,0.6883488,1.577035,0.1989744,0.0875309,1.394713,0.3097097,282.0801,30.15229,222.7609,True
2,1.755559,-0.1473823,-0.08681375,-0.1174395,4.622663,-4.698635,-2.177701,0.4070397,1.325369,0.4023917,-1.147965,0.002104607,0.1,15.7,-0.367254,-0.0382213,0.2214889,-0.4100757,-4.174973,-0.021623,0.5493827,1.534823,0.346416,-0.1043234,-0.04009958,-0.09815965,-1.072551,0.398505,-0.04741305,0.6880502,1.577218,0.1984367,0.08657979,1.395598,0.3092531,282.0037,30.56394,222.285,True
2,1.76667,-0.1175569,-0.09962036,-0.1259435,4.624849,-4.699181,-2.177385,0.4063109,1.325962,0.4021437,-1.147718,0.02237312,0.1,15.7,-0.3652916,-0.03171131,0.19807,-0.4086674,-4.174669,-0.01774251,0.5486926,1.535322,0.3457322,-0.08599674,-0.03484451,-0.07060996,-1.072637,0.3989402,-0.04701411,0.687853,1.577415,0.1979787,0.08559321,1.396277,0.3088537,281.8855,30.9851,221.7873,True
2,1.777781,-0.08665836,-0.1091914,-0.1259417,4.626894,-4.699462,-2.177389,0.4056743,1.326477,0.401922,-1.147646,0.00622784,0.3,20,-0.3352451,-0.005268246,0.2064623,-0.4061619,-4.172196,-0.0171915,0.5480179,1.535773,0.3450515,-0.07282373,-0.02216116,-0.02489237,-1.071623,0.3993265,-0.04659919,0.6874683,1.577657,0.1974945,0.08457716,1.396786,0.3085554,281.748,31.28754,221.4503,True
2,1.788892,-0.06001968,-0.1112976,-0.1249021,4.6287,-4.699888,-2.177633,0.405126,1.326937,0.4016914,-1.148159,-0.04706564,0.3,20,-0.2892792,0.01790865,0.2104391,-0.4037746,-4.169314,-0.01808792,0.5473425,1.536114,0.3443394,-0.06839433,-0.01685064,-0.005746346,-1.071175,0.3997343,-0.04615844,0.6869501,1.577641,0.196975,0.08359881,1.397172,0.3083466,281.6039,31.35801,221.4142,True
2,1.800003,-0.02914098,-0.0867778,-0.1250609,4.629648,-4.700947,-2.178232,0.4046704,1.327424,0.4015214,-1.148306,-0.01316564,0.3,20,-0.2117788,0.02619103,0.1725352,-0.4031397,-4.167897,-0.01944827,0.5468225,1.536295,0.3437631,-0.05641699,-0.01693963,0.02825847,-1.069691,0.3995833,-0.04584073,0.6864523,1.577916,0.1964986,0.08278051,1.397433,0.3082033,281.4662,31.42341,221.4186,True
2,1.811115,-0.01849821,-0.06226043,-0.1230624,4.630283,-4.702076,-2.178475,0.4042482,1.327732,0.4012001,-1.148265,0.003637885,1,35.5,-0.1885453,0.01549284,0.1552427,-0.4019775,-4.168243,-0.01779098,0.5463276,1.536529,0.3432314,-0.03616555,-0.02874613,0.0355469,-1.069081,0.3988543,-0.04581276,0.6860073,1.577839,0.1960759,0.0821366,1.397577,0.3080905,281.3589,31.51639,221.4007,True
2,1.822226,-0.00786956,-0.02176184,-0.1222071,4.630124,-4.703855,-2.178762,0.4039004,1.327837,0.4009104,-1.148277,-0.001473585,1,35.5,-0.1367361,-0.002721339,0.1206215,-0.4017634,-4.169317,-0.01680481,0.5458385,1.536697,0.3428254,-0.01917539,-0.02881255,0.02796317,-1.069045,0.3984282,-0.04593234,0.685531,1.577792,0.1957064,0.08160103,1.39764,0.3079942,281.2647,31.54255,221.419,True
2,1.833337,0.001697742,0.02726673,-0.1181937,4.629212,-4.70593,-2.179276,0.4036477,1.327822,0.4005845,-1.147656,0.05670526,1.4,45.2,-0.1158178,-0.01757683,0.08415223,-0.4020292,-4.171047,-0.01465032,0.5454323,1.536868,0.3423314,-0.01295148,-0.03414255,0.00873365,-1.06953,0.3977568,-0.04566522,0.6852238,1.577843,0.1952822,0.08109541,1.397659,0.3079567,281.1914,31.48753,221.4937,True
2,1.844448,0.007019059,0.06463505,-0.1034635,4.628039,-4.707583,-2.179529,0.4034246,1.327855,0.4003568,-1.14736,0.02633178,1.4,45.2,-0.1232355,-0.01754996,0.08953187,-0.4008526,-4.170956,-0.01288863,0.5449488,1.537244,0.3417501,-0.009834616,-0.037345,-0.0008748341,-1.069684,0.397083,-0.04540024,0.6849551,1.577878,0.1949687,0.08058172,1.397642,0.3079951,281.1536,31.45032,221.5712,True
2,1.855559,0.009143653,0.09448957,-0.09828344,4.627016,-4.709467,-2.179857,0.4032462,1.327745,0.4000373,-1.147357,5.266882E-05,1.8,42.7,-0.1166451,-0.009150155,0.107628,-0.3989969,-4.170414,-0.01228516,0.544597,1.537353,0.3412576,0.009343706,-0.03849059,4.334189E-05,-1.069652,0.3965511,-0.04592275,0.6846546,1.577895,0.1945958,0.08007522,1.397574,0.3081581,281.153,31.40414,221.6585,True
2,1.86667,0.01233464,0.1115448,-0.09624493,4.62623,-4.711391,-2.180273,0.4030709,1.327769,0.399744,-1.146974,0.03490144,1.8,42.7,-0.09754983,-0.007062845,0.09682143,-0.398362,-4.170022,-0.01221512,0.5442517,1.537513,0.3407269,0.02004204,-0.03534832,0.004231889,-1.069311,0.3961632,-0.04629506,0.6844218,1.57804,0.1941226,0.07960785,1.397439,0.3084822,281.1886,31.18536,221.944,True
2,1.877781,0.02085623,0.1318321,-0.08783162,4.62488,1.56998,-2.180914,0.4030085,1.327629,0.3994956,-1.146855,0.01045212,1.9,45,-0.07204279,-0.00183475,0.08598677,-0.3976201,-4.16995,-0.01224415,0.5439568,1.537434,0.3402059,0.02544502,-0.02685878,0.008472165,-1.068935,0.396079,-0.04686045,0.6840532,1.578076,0.1937933,0.07917583,1.397262,0.3089494,281.2357,30.79103,222.4682,True
2,1.888893,0.02725359,0.1403948,-0.08148935,4.623685,1.568295,-2.181599,0.4029777,1.327558,0.3991778,-1.14682,0.003102606,1.9,45,-0.04122546,0.002313873,0.0740297,-0.3971838,-4.169524,-0.01321674,0.5436221,1.537483,0.3398371,0.02343928,-0.01302341,0.01703644,-1.068303,0.3963083,-0.04715846,0.683755,1.57805,0.1934209,0.0787812,1.397058,0.3095059,281.2806,30.47859,222.9738,True
2,1.900004,0.03790517,0.1414767,-0.07937834,4.622847,1.566691,-2.182478,0.4030588,1.327422,0.3989933,-1.146448,0.03321128,1.9,45,-0.00228234,-0.02220068,0.03309713,-0.3983029,-4.172151,-0.01216053,0.5433977,1.537457,0.3395126,0.0256567,-0.001321947,0.02130723,-1.067747,0.3967288,-0.04780268,0.6834916,1.578083,0.1931198,0.07841241,1.396832,0.3101039,281.3208,30.25942,223.3891,True
2,1.911115,0.04749492,0.1265612,-0.08251317,4.622557,1.565259,-2.183408,0.4031758,1.327333,0.3989017,-1.145423,0.09233338,1.9,42.3,0.01569223,-0.03611584,0.0264826,-0.3982896,-4.174472,-0.01064971,0.5430806,1.537727,0.3394079,0.02239597,-0.005576629,0.01494697,-1.067599,0.3962355,-0.04772118,0.6832587,1.578097,0.1928041,0.07811714,1.396518,0.3107047,281.4055,30.05966,223.7722,True
2,1.922226,0.05069942,0.1201959,-0.07715912,4.622034,1.564088,-2.184117,0.4032057,1.327169,0.3987243,-1.143968,0.1306526,1.9,42.3,0.03281266,-0.03303955,0.03380757,-0.3976259,-4.174512,-0.01145186,0.5426807,1.537844,0.3391361,0.02019751,-0.01195224,0.009631148,-1.067654,0.3958375,-0.04766286,0.6830833,1.578051,0.1925106,0.07787028,1.396065,0.3112467,281.4901,29.8511,224.1629,True
2,1.933337,0.05604059,0.1234506,-0.06546368,4.621043,1.562977,-2.185031,0.4032715,1.327019,0.3986161,-1.141904,0.1858828,1.8,42.3,0.05962028,0.001978427,0.03162166,-0.397383,-4.171431,-0.01587057,0.5424585,1.537784,0.3389816,0.02450033,-0.002397824,0.008551218,-1.067482,0.3959238,-0.04828604,0.6828097,1.578156,0.192389,0.0776816,1.395392,0.3116963,281.5244,29.65524,224.4957,True
2,1.944448,0.05392268,0.1309669,-0.05377946,4.61972,1.561763,-2.185643,0.4032618,1.326823,0.3984523,-1.139151,0.2481126,1.8,42.3,0.07130553,0.01155173,0.01986087,-0.3974262,-4.170602,-0.01791136,0.5423464,1.537579,0.3385696,0.02344336,0.008238889,0.002204523,-1.06732,0.3960207,-0.04873798,0.6825188,1.578255,0.1922426,0.07747488,1.394471,0.3120403,281.5038,29.3206,224.9263,True
2,1.955559,0.02411186,0.1384838,-0.03779394,4.618165,1.560849,-2.184982,0.4034372,1.326526,0.3984065,-1.136428,0.244551,1.6,39.1,0.07440577,0.01693266,0.004946075,-0.3979173,-4.169596,-0.01978329,0.5422279,1.537537,0.3383827,0.02774313,0.01567717,0.003245951,-1.067271,0.3965187,-0.04942134,0.682271,1.578269,0.1920536,0.07715137,1.393316,0.3122697,281.4627,28.57606,225.7407,True
2,1.966671,0.01347206,0.127845,-0.03453277,4.617452,1.559957,-2.184942,0.4034432,1.326391,0.3983552,-1.132817,0.3256467,1.6,39.1,0.08609289,0.01366792,0.003769875,-0.3978219,-4.170095,-0.02057478,0.5421473,1.537478,0.338187,0.02986651,0.01457787,0.001124587,-1.066902,0.3961772,-0.04986849,0.6820529,1.578365,0.1918755,0.07669663,1.391944,0.3124022,281.409,27.40731,226.9505,True
2,1.977782,0.0006980114,0.1097266,-0.03442794,4.617218,1.559315,-2.184615,0.403595,1.32621,0.3983366,-1.127884,0.4454939,1.2,35.7,0.1031049,-0.0002997667,0.008886563,-0.3975151,-4.171327,-0.0211953,0.5421541,1.537457,0.3381166,0.03507588,-0.0003529005,-0.007444506,-1.067119,0.3955107,-0.05024559,0.6819394,1.578325,0.1917,0.07612908,1.390374,0.3124675,281.3394,25.89131,228.4843,True
2,1.988893,-0.003560398,0.09800161,-0.03543746,4.616944,1.558481,-2.184487,0.4036873,1.326148,0.3982415,-1.12446,0.3064647,1.2,35.7,0.119817,-0.03439749,-0.008475945,-0.3983263,-4.175387,-0.0193223,0.5421636,1.537456,0.3382268,0.03829457,-0.003582586,-0.003200018,-1.066794,0.3951115,-0.05062936,0.6817039,1.578314,0.1914988,0.07552519,1.388696,0.3125045,281.2283,23.90089,230.4807,True
2,2.000004,-0.007825878,0.08517746,-0.04389333,4.616937,1.557518,-2.184381,0.4038052,1.326021,0.398262,-1.120091,0.3939007,1.2,35.7,0.1408668,-0.05253206,-0.02792108,-0.399357,-4.178474,-0.01882509,0.5421569,1.537468,0.338232,0.04146751,0.002803821,-0.00960858,-1.067145,0.3954046,-0.05136972,0.6815676,1.578341,0.1913164,0.07490332,1.387005,0.3125285,281.0779,22.01954,232.3875,True
