loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.75877,0.3915661,-0.1829786,-1.484854,-4.181405,-2.187916,0.5156198,1.338284,0.3891115,-0.7967944,-0.02553796,2,0.2,-0.5800954,-0.1881366,0.1111065,-0.3586341,-4.154449,-0.1257723,0.685135,1.539387,0.3785634,-0.1454531,0.2947998,-0.1856498,-1.129741,0.297,-0.01299676,0.7939606,1.576799,0.2229471,0.2702499,1.271024,0.1369656,285.5549,238.8227,345.2981,True
1,0.6666671,-0.7384667,0.371322,-0.1956721,-1.486171,-4.185228,-2.180078,0.5135511,1.338727,0.3879335,-0.796903,-0.009840198,2,0.2,-0.5523419,-0.12093,0.09017604,-0.3584498,-4.15189,-0.1230199,0.6833138,1.539262,0.3779714,-0.1452937,0.3129311,-0.1782165,-1.131515,0.301624,-0.01338398,0.7932625,1.576668,0.2228501,0.2668868,1.27518,0.136373,284.9751,239.3457,344.9211,True
1,0.6777782,-0.7246275,0.3735137,-0.195697,-1.488401,-4.189448,-2.17215,0.5113868,1.339321,0.3870578,-0.7969339,-0.002847267,1.4,0.1,-0.5363641,-0.078197,0.07338531,-0.3582921,-4.149863,-0.1194465,0.6817372,1.539108,0.3773968,-0.1472051,0.3374248,-0.1665269,-1.13308,0.3062543,-0.01365882,0.7924426,1.57669,0.2230525,0.2635527,1.279175,0.1358355,284.4076,239.7767,344.649,True
1,0.6888894,-0.6832181,0.4056675,-0.193756,-1.491954,-4.194214,-2.165699,0.5092388,1.339661,0.3863776,-0.7973973,-0.04239301,1.1,0.1,-0.5411346,-0.0584076,0.007546864,-0.3604237,-4.150905,-0.1123425,0.6801577,1.539,0.3767688,-0.1480739,0.3566287,-0.1548197,-1.134436,0.3113207,-0.01417254,0.7915986,1.576644,0.2229543,0.2602269,1.282982,0.1353648,283.8597,240.2696,344.3267,True
1,0.7000005,-0.6588196,0.4260022,-0.191741,-1.495219,-4.198756,-2.158823,0.5073697,1.34007,0.3851988,-0.7972327,0.01529886,1.1,0.1,-0.5338874,-0.04537135,-0.02114424,-0.3614836,-4.151279,-0.1062955,0.6785913,1.538891,0.3761728,-0.1498758,0.3768863,-0.1271406,-1.134957,0.3161956,-0.01449585,0.7908139,1.576568,0.2229028,0.2569296,1.286536,0.13493,283.317,240.9147,343.8836,True
1,0.7111117,-0.6248703,0.4581223,-0.1898031,-1.499183,-4.203876,-2.152767,0.5052944,1.340395,0.384418,-0.7985179,-0.1177967,1.1,0.1,-0.5254592,-0.05493701,-0.02876446,-0.3618661,-4.15464,-0.09777157,0.6770761,1.538721,0.3755853,-0.1461859,0.3908023,-0.07711032,-1.134147,0.3216735,-0.01530865,0.7898548,1.576568,0.2225366,0.253664,1.289858,0.1345869,282.8922,241.7751,343.1421,True
1,0.7222228,-0.5887795,0.4870784,-0.1803935,-1.503404,-4.208638,-2.146955,0.5033039,1.340666,0.3835366,-0.7979555,0.05228009,1.1,0.1,-0.5064922,-0.08900407,-0.03988508,-0.3621936,-4.160953,-0.08698203,0.6754305,1.538628,0.3749218,-0.1387387,0.3811886,-0.07289408,-1.134893,0.3260111,-0.01589401,0.7890844,1.576557,0.2223439,0.2504447,1.29292,0.1344209,282.4831,243.0568,342.0133,True
1,0.7333339,-0.5472912,0.5033048,-0.167733,-1.507729,-4.21318,-2.141999,0.501248,1.340975,0.3827617,-0.7984423,-0.04531743,0.9,0.2,-0.4864358,-0.1156051,-0.05095898,-0.3629521,-4.167149,-0.07653978,0.6737912,1.538599,0.3743365,-0.1357072,0.3736649,-0.08463372,-1.136263,0.3298163,-0.01586232,0.7881719,1.576584,0.2224183,0.2472246,1.295737,0.1343314,282.1637,244.4534,340.8784,True
1,0.7444451,-0.5228273,0.5119379,-0.1667398,-1.511701,-4.217871,-2.13662,0.4992091,1.341197,0.3815873,-0.7984178,0.002486236,0.9,0.1,-0.4640812,-0.1199659,-0.05119308,-0.3633452,-4.171791,-0.06776866,0.6720358,1.538432,0.3737268,-0.1285656,0.3693207,-0.119842,-1.138819,0.3341216,-0.01651905,0.7872649,1.576453,0.2221625,0.2439867,1.298336,0.1343467,281.888,245.8634,339.6866,True
1,0.7555562,-0.4961966,0.5131374,-0.1635779,-1.515703,-4.222468,-2.13171,0.4971562,1.341466,0.3807437,-0.7989132,-0.04557589,0.9,0.1,-0.4446759,-0.08928874,-0.03935942,-0.3632275,-4.172378,-0.06314621,0.6703815,1.538065,0.3727903,-0.1266535,0.3628654,-0.1401074,-1.141218,0.3380123,-0.01662292,0.7862425,1.576501,0.2219739,0.2407385,1.300749,0.1344525,281.6636,247.4473,338.3411,True
1,0.7666674,-0.472694,0.5015544,-0.1582252,-1.51925,-4.226653,-2.126966,0.4951649,1.34164,0.3796446,-0.7982138,0.06412446,0.9,0.1,-0.4380093,-0.07038206,-0.01580674,-0.3625505,-4.173328,-0.05757195,0.6685199,1.537959,0.3721168,-0.11812,0.3479332,-0.1305668,-1.14238,0.3419129,-0.01721228,0.7851701,1.576435,0.2216902,0.2374676,1.302989,0.1345977,281.448,249.1374,336.9423,True
1,0.7777785,-0.4609204,0.4899042,-0.1549845,-1.522726,-4.230716,-2.121998,0.4931121,1.3419,0.3787816,-0.7982735,-0.006273629,0.7,0.1,-0.4337286,-0.07253483,-0.01266976,-0.3626682,-4.175708,-0.05063175,0.6669755,1.537825,0.3717611,-0.1158417,0.3436638,-0.1103517,-1.143077,0.3456316,-0.01751614,0.7841184,1.576376,0.2214715,0.2341278,1.305091,0.134669,281.2735,250.772,335.6349,True
1,0.7888896,-0.4330308,0.4506332,-0.1526924,-1.52512,-4.23412,-2.117994,0.4909823,1.342012,0.3778043,-0.7981387,0.01223577,0.7,0.1,-0.4243057,-0.07131416,-0.03084334,-0.363554,-4.177351,-0.04449956,0.6652257,1.537611,0.3710864,-0.1134968,0.3489979,-0.08587725,-1.143327,0.3499524,-0.01789538,0.7830031,1.576453,0.2211037,0.2308409,1.307094,0.1347181,281.1185,252.3042,334.3894,True
1,0.8000008,-0.4222771,0.4304313,-0.1536576,-1.527869,-4.237718,-2.113546,0.4888361,1.342206,0.37696,-0.7976242,0.04672969,0.6,0.2,-0.4093997,-0.07349569,-0.03099357,-0.3638821,-4.17993,-0.0379876,0.6634661,1.537364,0.3704431,-0.1058547,0.3500547,-0.06463651,-1.143368,0.3543189,-0.01878141,0.7818916,1.576455,0.2207527,0.2276466,1.309016,0.134705,280.9628,253.7774,333.1895,True
1,0.8111119,-0.4072466,0.4027691,-0.1599297,-1.529842,-4.241242,-2.1094,0.4866982,1.342264,0.3761375,-0.79825,-0.05776383,0.6,0.2,-0.397791,-0.07558724,-0.04282359,-0.3645729,-4.183146,-0.03093528,0.661469,1.536998,0.3699358,-0.08863913,0.3393508,-0.03920716,-1.143141,0.358044,-0.02003097,0.7807385,1.57629,0.2204514,0.224556,1.310904,0.13463,280.8136,255.0754,332.1072,True
1,0.8222231,-0.3965141,0.3836167,-0.1641072,-1.532069,-4.244777,-2.105105,0.4843985,1.342069,0.3749683,-0.7976434,0.05583523,0.6,0.2,-0.3915135,-0.0829967,-0.05466232,-0.3654635,-4.18736,-0.02296444,0.6594574,1.536571,0.3693273,-0.07475586,0.3382334,-0.03505457,-1.143453,0.3623324,-0.02141208,0.7795675,1.576183,0.2200656,0.2215663,1.312728,0.1344733,280.5901,256.2196,331.1347,True
1,0.8333342,-0.3900177,0.3580365,-0.1725108,-1.533637,-4.248212,-2.100889,0.4821383,1.341985,0.3742623,-0.7976322,0.0003161326,0.4,0.2,-0.3798214,-0.09582436,-0.05168315,-0.3658667,-4.190813,-0.01586978,0.6575862,1.53604,0.3686194,-0.06524269,0.3349749,-0.0425958,-1.144356,0.3661476,-0.02260571,0.778371,1.57616,0.2196443,0.2186373,1.31449,0.1342632,280.3861,257.3262,330.1332,True
1,0.8444453,-0.3866861,0.3249679,-0.1851251,-1.534766,-4.25159,-2.096592,0.4797878,1.341948,0.3739736,-0.7972913,0.03108466,0.3,0.2,-0.3700704,-0.09816405,-0.03261618,-0.3656057,-4.194202,-0.008983907,0.6557716,1.535341,0.3679328,-0.06010357,0.3370593,-0.06607067,-1.145905,0.3704402,-0.02384488,0.7770153,1.576085,0.2192171,0.2156935,1.316165,0.1340101,280.1316,258.4155,329.1476,True
1,0.8555565,-0.3833689,0.295102,-0.195635,-1.535487,-4.25487,-2.09237,0.4773812,1.341846,0.3734071,-0.7971534,0.01222685,0.3,0.2,-0.3656197,-0.09838194,-0.01240078,-0.3648206,-4.197447,-0.00222081,0.6539242,1.534587,0.366935,-0.0547341,0.3402569,-0.0629365,-1.146777,0.3750096,-0.0252196,0.7757249,1.576101,0.2187002,0.212635,1.317719,0.1336836,279.8717,259.5981,328.0734,True
1,0.8666676,-0.3852104,0.2289861,-0.2059607,-1.534522,-4.257246,-2.088068,0.4748971,1.341695,0.3726611,-0.7969137,0.02172559,0.3,0.2,-0.3602514,-0.08988658,-0.01130335,-0.3648882,-4.199425,0.003405118,0.6520993,1.533714,0.3662143,-0.05575502,0.3307,-0.05224554,-1.146912,0.3788131,-0.02617381,0.7745439,1.57602,0.2182167,0.2096172,1.319134,0.1334713,279.6632,260.3156,327.3591,True
1,0.8777788,-0.3891444,0.1543554,-0.2119814,-1.532712,-4.259056,-2.083615,0.4723497,1.341434,0.3717785,-0.796837,0.00672395,0.3,0.2,-0.3411461,-0.0823873,-0.02098867,-0.3655583,-4.200701,0.007831025,0.6501406,1.533024,0.3656719,-0.04617687,0.3093629,-0.04165405,-1.147208,0.3817652,-0.02728861,0.773239,1.575923,0.2179189,0.2066016,1.320444,0.1334962,279.4964,260.6999,326.9453,True
1,0.8888899,-0.3835389,0.09152284,-0.2127437,-1.53068,-4.260609,-2.07952,0.4697118,1.341284,0.3712833,-0.7966197,0.01976459,0.2,0.1,-0.2735183,-0.1023446,-0.07609621,-0.3682763,-4.205237,0.01278664,0.6481171,1.53224,0.3652794,-0.03139164,0.2826627,-0.04173766,-1.147688,0.3842626,-0.02853124,0.7719162,1.575945,0.2174182,0.2034416,1.321686,0.1336903,279.3004,261.1645,326.6152,True
1,0.900001,-0.3716746,0.06177117,-0.2083385,-1.529695,-4.262365,-2.075901,0.4671305,1.341126,0.3710389,-0.7963501,0.02437549,0.3,0.1,-0.235669,-0.1286655,-0.124617,-0.3713458,-4.211521,0.01985786,0.6461448,1.531381,0.3647878,-0.02834559,0.2730722,-0.05242131,-1.148976,0.3876194,-0.02948971,0.7704777,1.576051,0.2169924,0.200139,1.322851,0.1339052,279.0296,261.5373,326.5612,True
1,0.9111122,-0.3502408,0.03418982,-0.2039649,-1.528164,-4.263928,-2.072707,0.4645466,1.340865,0.3706236,-0.7966149,-0.02438863,0.3,0.1,-0.184383,-0.1941631,-0.2034359,-0.3761055,-4.222485,0.03043247,0.6440747,1.530485,0.3642299,-0.03688668,0.28277,-0.06617986,-1.150148,0.3926847,-0.03136937,0.7692686,1.575346,0.2165258,0.1967995,1.323922,0.1340162,278.7466,261.6756,326.7562,True
1,0.9222233,-0.3288565,0.01612712,-0.2124183,-1.526658,-4.266031,-2.069812,0.4621111,1.340329,0.370043,-0.7970516,-0.03976153,0.3,0.1,-0.1794852,-0.2193827,-0.2431314,-0.3800773,-4.230693,0.039855,0.6421147,1.529684,0.3636189,-0.03161877,0.2880644,-0.07580645,-1.151257,0.3963935,-0.03269243,0.7678956,1.575411,0.2161038,0.1935935,1.324905,0.1340698,278.5235,261.5205,327.0731,True
1,0.9333345,-0.3085468,-0.001944795,-0.2230047,-1.524806,-4.268221,-2.066957,0.4595107,1.339944,0.3697853,-0.7973904,-0.03075773,0.5,0.1,-0.1764921,-0.2213139,-0.2644936,-0.3838574,-4.236455,0.04723223,0.6398993,1.52901,0.3629372,-0.01231129,0.3040383,-0.07385639,-1.152324,0.4019528,-0.03582032,0.7663543,1.575505,0.2158136,0.1905713,1.325811,0.1341421,278.3344,261.5267,327.119,True
1,0.9444456,-0.2956644,-0.02321638,-0.2293062,-1.522796,-4.270251,-2.064088,0.4568424,1.339517,0.3693449,-0.7975795,-0.01715868,0.4,0,-0.1859172,-0.2054062,-0.2525487,-0.3863235,-4.240477,0.05329465,0.6376367,1.528218,0.3621993,-0.007687002,0.3253519,-0.04408767,-1.151899,0.4065949,-0.03781183,0.7647157,1.575534,0.2153788,0.1876612,1.326601,0.1341958,278.0739,261.6481,327.0841,True
1,0.9555568,-0.2677661,-0.0721743,-0.2450754,-1.519105,-4.271944,-2.061965,0.4541804,1.339188,0.3691864,-0.7974596,0.01096528,0.4,0,-0.2017411,-0.1584627,-0.251978,-0.389049,-4.239743,0.05546832,0.635357,1.527383,0.3612974,-0.003289707,0.3200658,-0.02705802,-1.15176,0.4108955,-0.03990241,0.7632226,1.575395,0.2152131,0.184813,1.327198,0.1342199,277.7698,261.6904,327.1151,True
1,0.9666679,-0.2376848,-0.1393553,-0.2841882,-1.513798,-4.274014,-2.060099,0.4514948,1.33887,0.368753,-0.7972476,0.01909696,0.4,0,-0.2089132,-0.1223703,-0.234545,-0.3912109,-4.239686,0.05782522,0.6330869,1.526548,0.3603678,-0.003337823,0.3147366,-0.03023423,-1.152221,0.4144748,-0.0414015,0.7616264,1.575486,0.2147975,0.1819041,1.327592,0.1342411,277.5281,261.2789,327.5325,True
1,0.977779,-0.2140235,-0.1958311,-0.3084382,-1.508197,-4.275829,-2.058428,0.4487728,1.338652,0.3686719,-0.7977813,-0.04905964,0.4,0,-0.1934475,-0.07060546,-0.1915948,-0.3919305,-4.237285,0.05724997,0.6307524,1.525643,0.3595421,0.01257664,0.313646,-0.03995492,-1.153342,0.4192658,-0.04421833,0.7600005,1.575598,0.214479,0.1788686,1.327806,0.1342679,277.352,260.3923,328.4435,True
1,0.9888902,-0.175362,-0.2692787,-0.3304864,-1.501409,-4.277031,-2.057764,0.4459493,1.338432,0.3684504,-0.7979193,-0.01232521,0.3,0.1,-0.1656346,-0.02698638,-0.1956977,-0.3941473,-4.233839,0.05493169,0.6284473,1.524734,0.3586974,0.01037026,0.3232228,-0.05485167,-1.154505,0.4233931,-0.04595311,0.7584524,1.575547,0.2140989,0.1757923,1.327819,0.1343732,277.1601,258.6079,330.2917,True
1,1.000001,-0.1409368,-0.3480574,-0.349305,-1.493783,-4.277796,-2.057288,0.443029,1.3384,0.3687978,-0.7978873,0.002824149,0.3,0.1,-0.1243256,-0.00441356,-0.2310171,-0.3981724,-4.231162,0.0524925,0.6261303,1.523744,0.3579445,0.007230371,0.3254068,-0.0484494,-1.155159,0.4278665,-0.04757977,0.7567271,1.575976,0.2138968,0.172644,1.327619,0.1345525,276.9735,255.9829,333.0042,True
1,1.011112,-0.1054537,-0.4290082,-0.3787746,-1.484776,-4.278848,-2.057217,0.4401556,1.338325,0.3690286,-0.7986016,-0.06555341,0.3,0.1,-0.1153564,-0.04120952,-0.2868376,-0.4032084,-4.234424,0.05653625,0.6239142,1.522736,0.3571398,0.02348702,0.327521,-0.02193062,-1.154506,0.4324971,-0.05071644,0.7550803,1.575993,0.2136045,0.1694678,1.327222,0.1348665,276.8558,253.0142,336.0555,True
1,1.022224,-0.08072022,-0.4886847,-0.4062087,-1.476047,-4.280295,-2.056837,0.4373899,1.338214,0.369451,-0.7985488,0.005168743,0.3,0.1,-0.1147533,-0.08027421,-0.3244936,-0.4081033,-4.238806,0.06179226,0.6216869,1.521804,0.3563263,0.03411758,0.3242705,-0.02093801,-1.154761,0.4362669,-0.05286694,0.7534888,1.575767,0.2135494,0.1662869,1.326613,0.1352903,276.7657,249.5945,339.5719,True
1,1.033335,-0.05387362,-0.5441067,-0.4357946,-1.466442,-4.281783,-2.056922,0.4344944,1.338126,0.3697526,-0.7986463,-0.009294483,0.2,0.1,-0.1054598,-0.1078033,-0.3471935,-0.4126568,-4.243297,0.0668251,0.6194628,1.520725,0.3554585,0.03189053,0.3253529,-0.03159075,-1.155881,0.4405031,-0.054651,0.7518162,1.575938,0.2133508,0.1631567,1.325789,0.13587,276.7488,245.497,343.7256,True
1,1.044446,-0.04309826,-0.5750242,-0.4495008,-1.457564,-4.283134,-2.056546,0.4316879,1.338076,0.3698361,-0.7980887,0.05089125,0.2,0.1,-0.1099861,-0.1139112,-0.3759825,-0.4179512,-4.245675,0.07027923,0.6170931,1.519747,0.3547192,0.02864048,0.3264294,-0.0390051,-1.156612,0.4445387,-0.05651734,0.750187,1.575881,0.2131252,0.1600404,1.324753,0.1365997,276.7835,240.8882,348.3979,True
1,1.055557,-0.01194561,-0.6367455,-0.4641459,-1.446766,-4.283846,-2.057369,0.4287995,1.338083,0.3701971,-0.798225,-0.01308207,0.1,0.1,-0.1200696,-0.1432856,-0.4209144,-0.4244408,-4.25053,0.07646788,0.6147988,1.51896,0.3539708,0.03489675,0.3583626,-0.07638387,-1.159244,0.4507511,-0.05967212,0.748558,1.575728,0.2129545,0.1568823,1.32356,0.1374949,276.916,236.5,352.8631,True
1,1.066668,0.01705872,-0.6952879,-0.4788018,-1.435612,-4.284388,-2.058283,0.4260994,1.338046,0.3703802,-0.7975347,0.06309801,0.1,0.1,-0.09127088,-0.1722836,-0.4065238,-0.4287609,-4.256767,0.08214121,0.6125073,1.518064,0.3532798,0.04034536,0.3913529,-0.08283835,-1.160394,0.4564962,-0.06270386,0.7468706,1.575691,0.2128952,0.153567,1.322275,0.1384738,277.1108,232.4525,357.0764,True
1,1.077779,0.03849554,-0.7272032,-0.4893217,-1.424783,-4.285206,-2.059321,0.4233478,1.338019,0.3707674,-0.7983507,-0.07536005,0.1,0.1,-0.05164612,-0.1597966,-0.3875954,-0.4327424,-4.258807,0.08324908,0.610173,1.517216,0.3526576,0.04153222,0.4020601,-0.07860633,-1.161667,0.4625974,-0.06586956,0.7452193,1.575633,0.2126429,0.1501412,1.320978,0.1394527,277.3825,228.9363,0.8482795,True
1,1.08889,0.09295388,-0.7600121,-0.4945483,-1.413798,-4.285778,-2.06183,0.4207921,1.338126,0.3714921,-0.7982634,0.008477201,0,0.2,-0.01062505,-0.1241579,-0.340739,-0.4349794,-4.259158,0.0824251,0.6078126,1.51621,0.3518114,0.04116769,0.4522122,-0.03070503,-1.160815,0.4704956,-0.06980705,0.7435532,1.575753,0.2126789,0.1468088,1.319639,0.1404292,277.6445,224.8392,5.206408,True
1,1.100002,0.1206631,-0.7619837,-0.4870918,-1.404016,-4.286144,-2.063895,0.4179401,1.338035,0.372087,-0.7981334,0.01154392,0,0,-0.03902599,-0.04531898,-0.3301803,-0.4382466,-4.253513,0.0787526,0.6054864,1.515222,0.3510623,0.05427706,0.4596611,0.004315257,-1.160194,0.4767592,-0.07324971,0.7417478,1.575745,0.212708,0.1436643,1.318223,0.1413571,277.929,220.7588,9.500062,True
1,1.111113,0.1537383,-0.7692146,-0.4711136,-1.393872,-4.286085,-2.066756,0.4153121,1.337934,0.3725173,-0.7992583,-0.1031283,0,0,-0.08787356,0.04022276,-0.3438849,-0.4424874,-4.244901,0.07380898,0.6032776,1.51423,0.3505001,0.08685122,0.454275,0.08288878,-1.157109,0.4826719,-0.07750225,0.7398771,1.575877,0.2131114,0.1407295,1.316729,0.1422756,278.2872,217.0744,13.25326,True
1,1.122224,0.1805057,-0.7934977,-0.4518482,-1.383302,-4.285366,-2.069709,0.4128577,1.337818,0.3730037,-0.7985685,0.06372509,0,0,-0.0886676,0.05273166,-0.3181962,-0.4451639,-4.24313,0.0731352,0.6008272,1.513401,0.3499224,0.1030234,0.4510066,0.1072676,-1.15544,0.4879508,-0.08135051,0.7381231,1.575922,0.2132182,0.1380218,1.315113,0.1432843,278.6578,213.6348,16.65738,True
1,1.133335,0.1922462,-0.7976909,-0.4486448,-1.372948,-4.285314,-2.072272,0.4104319,1.33759,0.3733716,-0.7988541,-0.02701814,0,0,-0.06592575,0.04691879,-0.2736922,-0.4465349,-4.242305,0.07231734,0.5987682,1.512401,0.3494134,0.1168979,0.4594541,0.1050101,-1.154793,0.493998,-0.08559053,0.7363521,1.575974,0.2133317,0.1352585,1.313376,0.1442815,279.0224,210.9953,19.30398,True
1,1.144446,0.2135361,-0.7922257,-0.4412391,-1.363144,-4.285361,-2.075312,0.4083106,1.337195,0.3736076,-0.7985308,0.02960438,0,0.1,-0.06060706,0.02870995,-0.2685717,-0.4493355,-4.243361,0.07364439,0.5966188,1.511482,0.3489113,0.1327853,0.4774613,0.08460939,-1.155263,0.5005832,-0.09004068,0.7345554,1.576121,0.2136536,0.1325345,1.311457,0.1452507,279.4122,208.653,21.77008,True
1,1.155557,0.2420976,-0.7419298,-0.4212776,-1.355351,-4.285661,-2.078965,0.4063007,1.336623,0.373852,-0.797914,0.05585625,0,0.1,-0.02661623,0.008377448,-0.2711823,-0.4525025,-4.244198,0.07375145,0.5945941,1.510466,0.3485188,0.1370268,0.480655,0.07819067,-1.155075,0.5071591,-0.0945289,0.7328845,1.575799,0.2137434,0.1299497,1.309312,0.1461571,279.8768,206.5049,24.06892,True
1,1.166668,0.2705753,-0.6637757,-0.368419,-1.350134,-4.285252,-2.082993,0.4043187,1.336038,0.3740852,-0.7980849,-0.01623475,0,0.1,0.01144448,0.04057826,-0.314891,-0.4572403,-4.240264,0.06898812,0.5924907,1.509551,0.3481495,0.1401162,0.4486628,0.08460188,-1.154138,0.5110974,-0.09786078,0.7310424,1.575764,0.2139602,0.1274604,1.306973,0.1469605,280.4059,204.7691,25.91647,True
1,1.17778,0.2895589,-0.6123946,-0.3356685,-1.344481,-4.285016,-2.086939,0.4023981,1.335392,0.3742516,-0.7985089,-0.03875054,0,0.1,0.007042482,0.06316811,-0.3402169,-0.4618225,-4.236858,0.06597503,0.5905561,1.50864,0.3478873,0.1381369,0.4220795,0.1166173,-1.152053,0.5156069,-0.1013583,0.7292303,1.575638,0.2141383,0.125153,1.304461,0.1477121,280.9288,203.5408,27.22001,True
1,1.188891,0.3073858,-0.5428669,-0.2944819,-1.340464,-4.284774,-2.090751,0.4006846,1.334729,0.374922,-0.7984812,0.002638566,0,0.2,0.04660027,0.059682,-0.3235408,-0.4646273,-4.235575,0.06290813,0.588702,1.507688,0.3475285,0.1438008,0.4263537,0.1538515,-1.149577,0.5212126,-0.1054234,0.727511,1.575686,0.2143543,0.1230203,1.30181,0.1484421,281.382,203.1074,27.68946,True
1,1.200002,0.3102928,-0.4702339,-0.256485,-1.33719,-4.284642,-2.094087,0.3990499,1.333884,0.3751521,-0.798127,0.03207775,0,0.4,0.03411447,0.07436901,-0.2955993,-0.4666327,-4.232451,0.06010675,0.5871027,1.506614,0.3473129,0.1761088,0.4347742,0.1887167,-1.147222,0.527589,-0.1109888,0.7258159,1.575831,0.214385,0.1210162,1.299069,0.1491004,281.7737,203.3579,27.50007,True
1,1.211113,0.2993514,-0.3966048,-0.22168,-1.334924,-4.284781,-2.097016,0.3975009,1.332667,0.3751991,-0.7976907,0.03943276,0,0.4,0.03076328,0.03926392,-0.2990891,-0.470261,-4.233486,0.06096269,0.5853236,1.505584,0.3469179,0.1965209,0.4314966,0.2109196,-1.144675,0.533089,-0.1161575,0.724104,1.575873,0.2145445,0.1191628,1.296263,0.149695,282.2042,203.4882,27.3782,True
1,1.222224,0.280898,-0.3112932,-0.1869297,-1.333634,-4.285358,-2.099291,0.3960583,1.331589,0.375103,-0.7969925,0.06341998,0,0.4,0.04027869,0.03928138,-0.3066241,-0.4737673,-4.232391,0.0592524,0.5835071,1.504566,0.3466506,0.1996449,0.4038069,0.2162473,-1.142774,0.5374884,-0.1206135,0.7224988,1.575716,0.2149584,0.1175194,1.293468,0.150348,282.6225,203.778,27.02297,True
1,1.233335,0.2668326,-0.2558295,-0.1605546,-1.332423,-4.285647,-2.101674,0.3945976,1.330342,0.3750505,-0.7964455,0.04942364,0,0.4,0.06163952,0.07229033,-0.3118362,-0.4772337,-4.227246,0.05333726,0.5818391,1.503482,0.3463898,0.1856204,0.3857595,0.2067978,-1.141286,0.5416599,-0.1238634,0.7208567,1.575647,0.2151537,0.1159011,1.290761,0.1509583,282.9477,204.2027,26.62719,True
1,1.244446,0.2473648,-0.1811578,-0.121483,-1.332689,-4.285865,-2.103618,0.3933226,1.328972,0.3746467,-0.7957882,0.05966388,0,0.7,0.06278563,0.1117374,-0.3178715,-0.4806047,-4.221674,0.04764022,0.5802404,1.502554,0.3462017,0.1778755,0.362372,0.1866371,-1.140564,0.5457662,-0.1272285,0.7190959,1.575705,0.2154458,0.114249,1.288175,0.1514537,283.1813,204.7351,26.2026,True
1,1.255558,0.2343046,-0.1096624,-0.08560091,-1.333882,-4.286273,-2.105693,0.3921155,1.327556,0.3744783,-0.7957653,0.001621714,0,1,0.0617592,0.1095608,-0.31256,-0.4839448,-4.218913,0.04460475,0.5786005,1.501544,0.3459651,0.1799373,0.3655695,0.173836,-1.13965,0.5511188,-0.131803,0.7174767,1.575713,0.2157896,0.1125722,1.285781,0.1517989,283.397,205.3736,25.68043,True
1,1.266669,0.2265718,-0.03814883,-0.05078916,-1.335564,-4.286729,-2.107971,0.3909113,1.326177,0.3742568,-0.7953557,0.03753396,0,1,0.0575172,0.09031086,-0.304172,-0.4869899,-4.218385,0.04350513,0.5770235,1.500486,0.3457921,0.191549,0.3633437,0.1630948,-1.138609,0.5554249,-0.1362252,0.7158823,1.575539,0.2162693,0.1109512,1.283579,0.1520043,283.5404,205.8609,25.30667,True
1,1.27778,0.2178648,0.007703621,-0.03396058,-1.337106,-4.287424,-2.10996,0.3897564,1.324726,0.3740401,-0.7955459,-0.01766605,0,1,0.05424111,0.06901552,-0.305412,-0.4906597,-4.218159,0.04283562,0.5755878,1.499442,0.3456202,0.2011051,0.3505402,0.1651654,-1.137188,0.5600751,-0.1409824,0.7142371,1.575556,0.2166166,0.1094688,1.281569,0.1520382,283.5949,206.5015,24.78682,True
1,1.288891,0.1952209,0.0748141,-0.01402378,-1.33992,-4.288538,-2.111164,0.3887507,1.323133,0.373471,-0.7958394,-0.02661714,0,2,0.03508435,0.06372359,-0.3010335,-0.4938422,-4.21659,0.04163506,0.5740522,1.498272,0.3454902,0.2193294,0.3366121,0.1884686,-1.134712,0.5639066,-0.145575,0.7126184,1.57542,0.2169769,0.1082059,1.279721,0.1519553,283.5851,207.0976,24.22249,True
1,1.300002,0.1715122,0.1365536,-0.001518203,-1.343062,-4.29001,-2.111771,0.3878808,1.321497,0.3732266,-0.79567,0.01574422,0,2.4,-0.02160276,0.07911021,-0.3323547,-0.4984591,-4.21319,0.04071894,0.57253,1.497347,0.345259,0.224763,0.3344703,0.2022556,-1.132753,0.568364,-0.1500928,0.7110194,1.575656,0.2173157,0.1071005,1.277984,0.1517799,283.5309,207.5111,23.76882,True
1,1.311113,0.1563327,0.2004885,0.01522683,-1.34726,-4.291718,-2.112602,0.3869309,1.319857,0.3728054,-0.7950138,0.0598453,0,2.4,-0.03532077,0.09399058,-0.3225167,-0.5017443,-4.209569,0.03843687,0.570989,1.496401,0.344981,0.2140912,0.3324096,0.198086,-1.13135,0.5731622,-0.1543557,0.7095639,1.575477,0.2174461,0.1060548,1.276299,0.1515409,283.4449,207.8468,23.38456,True
1,1.322224,0.1551052,0.2389047,0.02995198,-1.350937,-4.292982,-2.11396,0.3859614,1.318564,0.372859,-0.7945403,0.0428845,0,2.4,-0.01691592,0.1203399,-0.2979275,-0.5039196,-4.204679,0.03367727,0.5693789,1.495673,0.344595,0.20636,0.3238905,0.1725688,-1.131132,0.5767433,-0.1576285,0.7081498,1.575487,0.2176058,0.1050044,1.274649,0.1512424,283.3434,208.4819,22.73576,True
