loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.6320183,0.2239642,0.01475937,-1.477529,-4.571018,-1.765586,0.5494168,1.446501,0.4207437,-1.307129,0.01824728,3.6,1,-0.4308138,-0.1185957,0.3136345,-0.2976136,0.7596865,1.13965,0.7698343,1.574045,0.3567657,-0.1982816,0.1464103,-0.2213109,-1.410872,0.05394632,0.07613818,0.8407581,1.554543,0.192735,0.3356017,1.649672,0.2737273,307.9138,81.33548,160.4422,True
3,1.388891,-0.6095545,0.203874,0.02654573,-1.479284,-4.570689,-1.759523,0.5482409,1.4482,0.4201517,-1.307351,-0.02054435,3.6,1,-0.3970793,-0.1493258,0.2842839,-0.2990368,0.7489663,1.153271,0.7693323,1.574682,0.3562896,-0.1812048,0.150601,-0.2225116,-1.413238,0.0563943,0.07700957,0.8403817,1.554466,0.1927781,0.3358684,1.653404,0.2737117,308.3443,81.14099,160.6805,True
3,1.400002,-0.6009977,0.195381,0.0255171,-1.481249,-4.570813,-1.752987,0.5471853,1.44991,0.4194322,-1.307539,-0.01712496,3.6,1,-0.3813711,-0.1747541,0.264717,-0.300599,0.7380322,1.167731,0.7688634,1.575437,0.3554997,-0.1853685,0.153836,-0.2128966,-1.415169,0.05837636,0.07889508,0.8401215,1.554478,0.1926191,0.3360386,1.657063,0.2737908,308.7557,80.91946,160.9587,True
3,1.411114,-0.5849571,0.1772752,0.01280466,-1.482479,-4.57128,-1.746988,0.5461798,1.451427,0.418788,-1.30765,-0.01012113,4,0.8,-0.3665636,-0.1789629,0.2538958,-0.3016429,0.7275047,1.18136,0.7682288,1.57613,0.3549526,-0.1937709,0.1592332,-0.2011317,-1.416967,0.06052792,0.08106875,0.8398809,1.554813,0.1927018,0.3361614,1.660576,0.2738847,309.1391,80.66946,161.3103,True
3,1.422225,-0.5742862,0.1698386,0.006426424,-1.484174,-4.571829,-1.740797,0.5451525,1.453048,0.4183176,-1.307048,0.05495445,3.7,0.7,-0.3633246,-0.154452,0.2477062,-0.3016504,0.7177609,1.194421,0.7678572,1.576421,0.3540199,-0.1916525,0.1560355,-0.2022196,-1.419286,0.06247922,0.08267438,0.8395839,1.554697,0.1924162,0.3362724,1.663888,0.2739249,309.4908,80.44656,161.634,True
3,1.433336,-0.5518931,0.1635178,0.002173632,-1.485699,-4.572229,-1.735464,0.544201,1.454589,0.4177108,-1.307385,-0.03141088,3.7,0.7,-0.3673899,-0.1161609,0.2555686,-0.3003939,0.7082115,1.207734,0.7672483,1.57707,0.3534408,-0.1915719,0.1581802,-0.1937011,-1.421,0.06443625,0.08447254,0.8392806,1.554695,0.1923153,0.3363869,1.667048,0.2738676,309.7908,80.29871,161.8763,True
3,1.444447,-0.5294939,0.1572178,0.001127921,-1.487379,-4.572414,-1.73037,0.5433394,1.456213,0.4173257,-1.307092,0.02699236,3.7,0.7,-0.3630489,-0.1087697,0.2619919,-0.3002123,0.6976324,1.22173,0.7665977,1.57802,0.3530989,-0.1968219,0.1593036,-0.1830091,-1.422502,0.0664978,0.08668803,0.8389001,1.554595,0.192024,0.3365511,1.670017,0.2737262,310.0931,80.25636,161.9523,True
3,1.455558,-0.5177551,0.1519337,7.672422E-05,-1.48886,-4.572685,-1.725029,0.5423673,1.457775,0.416724,-1.307733,-0.05897664,3.8,0.7,-0.3586565,-0.09828305,0.2705823,-0.300363,0.6849518,1.237328,0.7662089,1.578446,0.3522015,-0.2065215,0.1635832,-0.2010517,-1.42513,0.06857067,0.08892961,0.8386012,1.554584,0.1919377,0.3367148,1.672933,0.2735512,310.361,80.21867,161.9504,True
3,1.466669,-0.5027791,0.1349421,-0.005184911,-1.48992,-4.573139,-1.719856,0.5414639,1.459363,0.4165053,-1.307832,-0.008636465,3.7,0.8,-0.3565442,-0.09506351,0.2673996,-0.3003396,0.6748618,1.250849,0.7656679,1.579004,0.3517118,-0.2077056,0.1603999,-0.2148841,-1.427801,0.07084275,0.09078849,0.8382994,1.554592,0.1918383,0.3369018,1.675784,0.2733818,310.6273,80.15123,161.9759,True
3,1.47778,-0.4866759,0.1052024,-0.003993008,-1.490278,-4.573241,-1.714992,0.5405078,1.460798,0.4160974,-1.307386,0.04062355,3.7,0.8,-0.3279678,-0.102439,0.2489722,-0.3010464,0.6665542,1.261472,0.7650249,1.579651,0.3511994,-0.1981323,0.1518162,-0.2106813,-1.42979,0.07230509,0.09237121,0.8379862,1.554549,0.1917207,0.3370919,1.678607,0.2732501,310.8974,80.06033,162.0361,True
3,1.488891,-0.471632,0.07330512,-0.003854472,-1.490035,-4.573231,-1.710273,0.5395684,1.462255,0.4155903,-1.307331,0.004565681,3.7,0.8,-0.310026,-0.1012558,0.2275162,-0.3018129,0.6597263,1.270596,0.7645696,1.580186,0.3507743,-0.1927152,0.1475616,-0.1990043,-1.431436,0.07418728,0.09376431,0.8377637,1.5544,0.1914549,0.3372527,1.68143,0.2731424,311.1866,79.98775,162.1063,True
3,1.500003,-0.4609126,0.05736531,-0.00485326,-1.490147,-4.573331,-1.705571,0.5385107,1.463812,0.4150696,-1.307441,-0.01018275,3.7,0.8,-0.305795,-0.1066031,0.2242119,-0.3028147,0.6508805,1.282087,0.7639828,1.580856,0.3502994,-0.2023653,0.1433406,-0.2042361,-1.433541,0.07572419,0.09603492,0.8372437,1.554481,0.1913009,0.3374241,1.684186,0.2730995,311.486,79.96272,162.1245,True
3,1.511114,-0.4374394,0.04788367,-0.004818803,-1.490529,-4.573379,-1.701538,0.5376508,1.464941,0.4145226,-1.307414,0.002404046,3.2,0.6,-0.2940375,-0.1002709,0.2263035,-0.3029436,0.6417959,1.293586,0.7634064,1.581459,0.3497639,-0.2086543,0.1445052,-0.1935355,-1.435184,0.07805099,0.09811857,0.8369505,1.554541,0.1910825,0.3376159,1.686806,0.2730652,311.8191,79.90557,162.2406,True
3,1.522225,-0.4150941,0.0532681,-0.01125732,-1.491248,-4.573791,-1.697711,0.5366964,1.466274,0.4140015,-1.307265,0.01351812,2.9,0.6,-0.3025787,-0.08630973,0.2190485,-0.3027396,0.6349183,1.303861,0.7625835,1.582392,0.3494732,-0.1944876,0.1530271,-0.1659713,-1.435938,0.08055889,0.09885441,0.8366529,1.554498,0.1906261,0.3377771,1.689328,0.2729256,312.1477,79.84569,162.3893,True
3,1.533336,-0.3948637,0.05873726,0.001485378,-1.492162,-4.573416,-1.693926,0.5357942,1.467609,0.413471,-1.307735,-0.04320619,2.9,0.6,-0.3076516,-0.0545009,0.2364475,-0.301423,0.6249381,1.317004,0.7619882,1.583002,0.3490183,-0.1943928,0.1562383,-0.1563892,-1.437136,0.08255973,0.1007343,0.8362783,1.554465,0.1905117,0.3378774,1.691773,0.2726398,312.4457,79.79819,162.479,True
3,1.544447,-0.3692699,0.05353972,0.006811868,-1.492629,-4.573223,-1.690668,0.5349162,1.468866,0.4129663,-1.307821,-0.007713565,2.9,0.6,-0.2894856,-0.04289957,0.236414,-0.3013228,0.6152432,1.32857,0.7615471,1.583373,0.3483543,-0.2041081,0.1456386,-0.1616158,-1.439004,0.08415256,0.1033251,0.8359206,1.554659,0.1912551,0.337987,1.693971,0.272249,312.7239,79.7642,162.4937,True
3,1.555558,-0.3521645,0.03978422,0.01219137,-1.492639,-4.572909,-1.687284,0.5340191,1.470204,0.4124336,-1.307589,0.02111345,2.1,0.4,-0.2513736,-0.06519302,0.2166819,-0.3022528,0.6090032,1.3361,0.76089,1.584072,0.3480823,-0.20964,0.1370996,-0.181789,-1.441354,0.08546084,0.105589,0.8354195,1.554703,0.1911619,0.3379895,1.696078,0.271786,312.9464,79.74684,162.4313,True
3,1.566669,-0.3179727,0.01435054,0.01121445,-1.491958,-4.572729,-1.684944,0.5332441,1.471384,0.411927,-1.30789,-0.02783655,1.9,0.5,-0.2303701,-0.07881928,0.1865382,-0.3033213,0.604562,1.342167,0.7603397,1.584659,0.3476264,-0.1980746,0.1295008,-0.1903809,-1.443525,0.08630479,0.1077371,0.8350061,1.554685,0.1914563,0.3378971,1.698129,0.2712913,313.1005,79.68963,162.4068,True
3,1.577781,-0.2816647,-0.008969294,0.005969983,-1.4911,-4.57266,-1.682918,0.5325819,1.472603,0.4114714,-1.307574,0.02895281,1.9,0.5,-0.2282985,-0.06911688,0.177026,-0.3030427,0.5992362,1.349986,0.7597149,1.585309,0.3472643,-0.1801483,0.1090923,-0.193681,-1.445629,0.08650094,0.1095257,0.8345548,1.554878,0.1914113,0.3377452,1.700086,0.2707774,313.2488,79.65543,162.4024,True
3,1.588892,-0.2506204,-0.04397186,0.01250123,-1.489566,-4.572073,-1.681085,0.5319006,1.47364,0.4110394,-1.308359,-0.07217534,1.9,0.5,-0.2408195,-0.0372943,0.1955548,-0.3018224,0.5906212,1.361365,0.7590905,1.585865,0.3467767,-0.1812661,0.09206519,-0.1872515,-1.447477,0.0871646,0.1115449,0.8341955,1.554902,0.1913362,0.3375579,1.701958,0.2702225,313.3785,79.64793,162.407,True
3,1.600003,-0.2174853,-0.07153163,0.01366847,-1.487925,-4.571692,-1.679674,0.5312358,1.474715,0.4105947,-1.308503,-0.01273259,1.9,0.5,-0.2513455,-0.02137303,0.2021957,-0.3013468,0.5819178,1.372495,0.7586514,1.586276,0.3459001,-0.1757346,0.08675341,-0.157457,-1.448049,0.08799976,0.1132112,0.8338537,1.554847,0.1912572,0.3374135,1.703604,0.2696206,313.5171,79.68277,162.374,True
3,1.611114,-0.1982658,-0.08101594,0.01902143,-1.486755,-4.571172,-1.678148,0.5304823,1.475706,0.4101391,-1.308359,0.01301112,1,0.4,-0.2525236,-0.02230998,0.1894119,-0.301277,0.5760746,1.380955,0.75808,1.58676,0.3454449,-0.1768385,0.0845805,-0.155321,-1.449701,0.08845317,0.1158009,0.8336074,1.554763,0.1906693,0.3373006,1.705014,0.2689621,313.6422,79.73485,162.297,True
3,1.622225,-0.1801213,-0.08947311,0.01798206,-1.485543,-4.57083,-1.676726,0.5297081,1.47655,0.4096498,-1.308476,-0.01108219,0.9,0.5,-0.2473039,-0.0286305,0.177569,-0.3018581,0.5708983,1.388149,0.7575217,1.587233,0.3447337,-0.173612,0.0930678,-0.158552,-1.4514,0.08989101,0.1174092,0.8332012,1.554775,0.1905596,0.3371992,1.706188,0.2682104,313.7573,79.77631,162.2126,True
3,1.633336,-0.1566883,-0.0872218,0.02327426,-1.484731,-4.570268,-1.675907,0.528939,1.477257,0.4091353,-1.308074,0.03661077,0.9,0.5,-0.2400626,-0.0358917,0.1550629,-0.3023316,0.5674431,1.393836,0.7568711,1.587695,0.3442926,-0.1553567,0.1067979,-0.1470038,-1.452388,0.09138011,0.1187,0.8329337,1.554483,0.1897984,0.3370312,1.707229,0.2673367,313.8589,79.84003,162.0735,True
3,1.644447,-0.1248148,-0.06144579,0.039098,-1.485095,-4.569352,-1.675694,0.5281136,1.477814,0.4085488,-1.307881,0.01721613,0.9,0.5,-0.2262338,-0.005967967,0.1424458,-0.3010693,0.5646759,1.398679,0.7561325,1.588311,0.3440368,-0.1767386,0.1036977,-0.1510933,-1.454129,0.09227534,0.1216095,0.8326343,1.554575,0.1894121,0.3367441,1.708201,0.2663688,313.9392,79.89986,161.897,True
3,1.655559,-0.1057197,-0.04216984,0.04431579,-1.485294,-4.568681,-1.675032,0.5272626,1.478368,0.407999,-1.308197,-0.02918337,0.9,0.5,-0.2188384,0.01118737,0.1287007,-0.3001942,0.5619805,1.403411,0.7554331,1.588788,0.3436108,-0.1841486,0.101625,-0.1435734,-1.455324,0.09349493,0.1237587,0.8322236,1.554592,0.1891944,0.3363515,1.709071,0.2653595,313.9991,79.96387,161.707,True
3,1.66667,-0.08346231,-0.01112986,0.05586275,-1.486368,-4.567765,-1.67495,0.5264583,1.478809,0.4074938,-1.308537,-0.03103149,0.6,0.7,-0.2156776,0.03579412,0.1150564,-0.2990133,0.5599867,1.407539,0.7548025,1.588841,0.3429472,-0.1625609,0.1121804,-0.1139413,-1.455502,0.09489255,0.1249204,0.8317006,1.554669,0.1889029,0.3358723,1.709792,0.264372,314.0414,79.98408,161.5476,True
3,1.677781,-0.06650743,0.01240446,0.06212423,-1.487302,-4.566972,-1.674767,0.5256451,1.479185,0.4069099,-1.307861,0.06186251,0.4,0.5,-0.2252432,0.0229505,0.1213982,-0.2993883,0.554426,1.415547,0.7541775,1.589061,0.3425114,-0.1280634,0.1301422,-0.07695566,-1.454787,0.09680124,0.1248897,0.8312104,1.554704,0.188699,0.3352745,1.710365,0.2634653,314.0732,79.92712,161.4654,True
3,1.688892,-0.05589239,0.02095453,0.05887654,-1.487874,-4.566477,-1.674552,0.5248636,1.479617,0.4063854,-1.308081,-0.02085493,0.4,0.5,-0.2274821,0.03698368,0.1034437,-0.298486,0.5528077,1.419733,0.7534888,1.589171,0.3420689,-0.1205824,0.1279663,-0.07169084,-1.455365,0.0981038,0.1259401,0.8308181,1.554704,0.1885636,0.3345329,1.710857,0.2626709,314.0449,79.87233,161.408,True
3,1.700003,-0.04734952,0.01670589,0.05463076,-1.487888,-4.565978,-1.674411,0.5241776,1.480155,0.4058332,-1.30778,0.02750759,0.4,0.5,-0.2223436,0.05428053,0.07585737,-0.2974048,0.5540156,1.420954,0.7528725,1.589391,0.341538,-0.1109187,0.1236492,-0.05790777,-1.455426,0.09902126,0.1269462,0.8305441,1.554757,0.1882663,0.3336893,1.711265,0.2620433,313.982,79.78799,161.4155,True
3,1.711114,-0.04305374,0.00602952,0.04615517,-1.487615,-4.565742,-1.674083,0.5233889,1.480623,0.4053471,-1.307515,0.02385555,0.2,0.7,-0.2045863,0.05677481,0.03311772,-0.2968178,0.5579765,1.418802,0.7521493,1.589519,0.3412783,-0.1089327,0.1065827,-0.06322048,-1.456242,0.09968505,0.1279678,0.8301061,1.554778,0.188056,0.3327639,1.711625,0.261568,313.9033,79.69428,161.5095,True
3,1.722225,-0.0440852,-0.0003796965,0.0440606,-1.487419,-4.565215,-1.673732,0.5225911,1.481032,0.4047115,-1.30737,0.0128972,0.1,0.6,-0.1930792,0.04200889,0.01262124,-0.2971603,0.5596812,1.418776,0.7514455,1.589808,0.3409843,-0.1004333,0.1065123,-0.06541176,-1.456818,0.1007885,0.1287827,0.8297408,1.554875,0.187856,0.3317925,1.711994,0.2611983,313.8005,79.63108,161.6393,True
3,1.733337,-0.03982514,-0.000367526,0.04299087,-1.487467,-4.564764,-1.673479,0.5217558,1.481477,0.4042425,-1.307027,0.03122423,0.1,0.6,-0.185754,0.01433586,0.00802508,-0.2978027,0.5592582,1.421117,0.750725,1.590038,0.3407152,-0.07381282,0.103159,-0.06455383,-1.457333,0.1019029,0.1285644,0.8293154,1.554872,0.1876545,0.3308363,1.712399,0.2608609,313.7038,79.59989,161.7761,True
3,1.744448,-0.03879398,0.01031364,0.04933346,-1.48797,-4.563961,-1.673192,0.52092,1.481888,0.403446,-1.306811,0.01939504,0.1,0.6,-0.1846406,0.01320721,0.01332559,-0.2977409,0.5583163,1.423936,0.750039,1.590292,0.3403854,-0.07712356,0.0967599,-0.07410423,-1.45838,0.1027838,0.129465,0.8287892,1.5548,0.1874945,0.3299352,1.712831,0.260499,313.6585,79.57607,161.897,True
3,1.755559,-0.04533836,0.04974663,0.05873994,-1.489865,-4.563198,-1.672484,0.5201656,1.482099,0.4028552,-1.306787,0.001929065,0.1,0.6,-0.1739376,0.01845887,0.01754924,-0.2972104,0.5573185,1.426502,0.7493623,1.590496,0.3401241,-0.06327071,0.09347161,-0.07207744,-1.458924,0.1036386,0.1295606,0.828365,1.554705,0.1873186,0.3291147,1.713284,0.2600547,313.6496,79.52176,162.009,True
3,1.76667,-0.05076753,0.07529677,0.05968818,-1.491588,-4.562678,-1.671795,0.5193906,1.482413,0.4023316,-1.306631,0.01424124,0.1,0.4,-0.1677157,0.01864284,-0.001678567,-0.2969185,0.55989,1.425814,0.748651,1.590824,0.3400607,-0.05491225,0.08593789,-0.08598757,-1.46031,0.1045364,0.1299093,0.827984,1.554635,0.1871462,0.328363,1.713778,0.259517,313.664,79.4476,162.0884,True
3,1.777781,-0.05732126,0.1168361,0.06375574,-1.494252,-4.562119,-1.671014,0.5186494,1.482691,0.4016986,-1.306128,0.04581103,0,0.4,-0.1643784,0.01846628,0.01533796,-0.2965904,0.5575362,1.429847,0.7480532,1.59108,0.3397775,-0.04788614,0.07196297,-0.1297016,-1.463249,0.1052194,0.1301239,0.8276107,1.554566,0.1870103,0.3276806,1.714299,0.2588756,313.6858,79.33028,162.1737,True
3,1.788892,-0.06488838,0.145599,0.07001734,-1.496902,-4.561405,-1.670094,0.5179677,1.483076,0.4012306,-1.306081,0.003808582,0,0.4,-0.1661721,-0.004368894,0.06199966,-0.2971944,0.5492157,1.439519,0.7476181,1.591087,0.339184,-0.04785756,0.07728855,-0.1286517,-1.464543,0.1063882,0.1307023,0.8272805,1.554425,0.1868575,0.3270895,1.714817,0.2582346,313.688,79.21056,162.1776,True
3,1.800003,-0.06808716,0.1477286,0.07213695,-1.498553,-4.560781,-1.669369,0.5173011,1.483408,0.4006941,-1.305981,0.009167129,0,0.4,-0.1555368,-0.03217886,0.07121128,-0.2981361,0.5458905,1.444163,0.7469842,1.591342,0.3390772,-0.05002218,0.07834312,-0.1328943,-1.465875,0.1073058,0.1313309,0.8267049,1.554427,0.1867433,0.3265521,1.715406,0.257679,313.6992,79.11595,162.1431,True
3,1.811115,-0.07556046,0.1497931,0.0646776,-1.500351,-4.560505,-1.668303,0.5166464,1.483888,0.4002736,-1.305824,0.01436591,0,2.9,-0.1610256,-0.04587293,0.05727226,-0.299081,0.5447624,1.447201,0.7464235,1.591495,0.3388872,-0.05014157,0.07406112,-0.1446043,-1.467775,0.108264,0.13181,0.8262806,1.554351,0.1866014,0.3260477,1.716109,0.2572911,313.7142,78.98013,162.1693,True
3,1.822226,-0.1031878,0.1272181,0.04563683,-1.500954,-4.56072,-1.666207,0.5160142,1.48436,0.3998086,-1.306021,-0.0182016,0,3,-0.1579549,-0.05107271,0.04547709,-0.2994565,0.5444224,1.449339,0.7457746,1.591552,0.3386641,-0.05676219,0.062341,-0.1626475,-1.470234,0.1087728,0.132819,0.8259357,1.554228,0.1864355,0.3255911,1.716923,0.2571131,313.745,78.80972,162.3018,True
3,1.833337,-0.1286575,0.09825046,0.02449875,-1.501114,-4.561081,-1.66403,0.515268,1.484756,0.3994834,-1.305743,0.02570539,0,3,-0.1377401,-0.05324683,0.04315382,-0.300077,0.5429383,1.451571,0.7452352,1.591776,0.3384674,-0.05148759,0.06655312,-0.1722854,-1.472354,0.1099537,0.1331138,0.8254937,1.554137,0.1862984,0.3251997,1.717775,0.2570924,313.8339,78.65795,162.5109,True
3,1.844448,-0.1530751,0.07466388,0.01398429,-1.501172,-4.561259,-1.661491,0.5146127,1.485365,0.3991175,-1.304768,0.08883162,0,3,-0.1216554,-0.06304668,0.06104228,-0.3006283,0.5375131,1.457826,0.7445714,1.591898,0.3381143,-0.05467659,0.06867747,-0.173327,-1.474128,0.1107575,0.1337035,0.8250874,1.554152,0.186208,0.3248331,1.718698,0.2571748,313.9496,78.54236,162.7236,True
3,1.855559,-0.166922,0.07137191,0.004425636,-1.501981,-4.561592,-1.659217,0.5139194,1.485916,0.3990607,-1.304713,0.004387863,0,3,-0.1248055,-0.0684383,0.06953594,-0.3013133,0.5339069,1.462916,0.7440681,1.592042,0.3378196,-0.06949854,0.07410604,-0.1657604,-1.47558,0.1119674,0.1349027,0.8246275,1.554073,0.1861002,0.324508,1.719673,0.2572816,314.0821,78.50478,162.8957,True
3,1.86667,-0.1808184,0.07977663,-0.008384194,-1.503065,-4.562251,-1.656677,0.5133051,1.48654,0.3987608,-1.304508,0.01895444,0,2.3,-0.132229,-0.07913785,0.07695029,-0.3023891,0.5297778,1.468509,0.7435819,1.592253,0.3375385,-0.06203437,0.06234332,-0.1562069,-1.476895,0.112197,0.1353245,0.8241608,1.554049,0.1860611,0.3242414,1.720679,0.2573621,314.227,78.49963,163.0065,True
3,1.877781,-0.1937056,0.1052901,-0.008484643,-1.505111,-4.562342,-1.654152,0.5126684,1.487101,0.3984404,-1.304925,-0.03826823,0.5,2.9,-0.1364709,-0.09091456,0.08432902,-0.3036691,0.5252972,1.474535,0.7432208,1.592406,0.337317,-0.05031984,0.05694165,-0.1530843,-1.478291,0.1126958,0.1353831,0.8236867,1.553825,0.186039,0.3240383,1.721789,0.2573806,314.3323,78.49697,163.0484,True
3,1.888893,-0.2108183,0.1233562,-0.00322713,-1.507098,-4.562373,-1.651242,0.5120562,1.487735,0.3982241,-1.30488,0.004604455,0.5,2.9,-0.1075693,-0.09330292,0.1021753,-0.3044105,0.5190915,1.480792,0.742811,1.592557,0.3370311,-0.05790494,0.05695701,-0.1690034,-1.480568,0.1136519,0.1361981,0.8232288,1.5537,0.1859713,0.3239134,1.722981,0.2574125,314.4526,78.49503,163.0165,True
3,1.900004,-0.2235838,0.1201139,-0.001062924,-1.508196,-4.562316,-1.648409,0.5114087,1.48831,0.3977158,-1.304979,-0.009040541,0.5,2.9,-0.08840814,-0.09978575,0.1008886,-0.3061005,0.5144793,1.485296,0.7425467,1.592425,0.336555,-0.05584709,0.06331677,-0.1818149,-1.482863,0.1149613,0.1367515,0.8229694,1.553661,0.1857979,0.3238441,1.724289,0.2574937,314.5936,78.46131,163.0343,True
3,1.911115,-0.2405843,0.1072256,-0.008440405,-1.508941,-4.56273,-1.645111,0.5108496,1.489029,0.3975143,-1.304742,0.02190721,0.4,3.3,-0.08852052,-0.1039303,0.08912902,-0.3073634,0.5121992,1.488449,0.7421678,1.592567,0.3363087,-0.04212925,0.03980041,-0.1808173,-1.484889,0.114966,0.1367752,0.8225904,1.553569,0.1857018,0.3238342,1.725691,0.2576656,314.7575,78.34922,163.1344,True
3,1.922226,-0.2586347,0.0889772,-0.02111623,-1.509233,-4.56339,-1.641633,0.510316,1.48982,0.3975697,-1.304927,-0.01701498,0.3,4.5,-0.1011084,-0.08915265,0.1074945,-0.3076601,0.5062545,1.495821,0.7417306,1.592734,0.3361671,-0.04854448,0.02811931,-0.1754099,-1.486503,0.1149584,0.1375187,0.8220676,1.553459,0.1856039,0.3238862,1.727172,0.2579165,314.949,78.20353,163.3332,True
3,1.933337,-0.2745219,0.06435645,-0.03056544,-1.509073,-4.563929,-1.638092,0.5097839,1.490619,0.3971362,-1.304663,0.02433307,0.3,4.5,-0.08076549,-0.09041528,0.1211618,-0.3084825,0.5000611,1.502142,0.7414032,1.592957,0.3360074,-0.06455246,0.001611214,-0.1592533,-1.487852,0.1142748,0.138829,0.8216596,1.553371,0.1855335,0.324013,1.728659,0.2581451,315.1858,78.09505,163.5684,True
3,1.944448,-0.2850732,0.03656488,-0.04107396,-1.508524,-4.564683,-1.634516,0.5093337,1.491543,0.397007,-1.304624,0.003529584,0.3,4.5,-0.06061374,-0.1031928,0.1155324,-0.3097895,0.4966964,1.505388,0.741141,1.593257,0.335964,-0.0612859,0.0005508885,-0.1486283,-1.489207,0.1146117,0.1394642,0.82126,1.553265,0.1854951,0.3242104,1.730159,0.2583306,315.3913,78.10233,163.619,True
3,1.955559,-0.287165,0.02479725,-0.0495377,-1.508333,-4.565515,-1.63118,0.5088924,1.492434,0.3968616,-1.30472,-0.008669646,0.3,4.5,-0.03719673,-0.133188,0.124627,-0.3121592,0.4908018,1.510669,0.7410035,1.5935,0.3357353,-0.04405271,0.01219479,-0.1338733,-1.490071,0.1152925,0.1392745,0.8208692,1.553174,0.1853991,0.3244756,1.731697,0.2584959,315.5897,78.15163,163.5971,True
3,1.966671,-0.2871168,0.01086831,-0.06437257,-1.507894,-4.566492,-1.628048,0.5087124,1.493201,0.3963566,-1.304866,-0.01320477,0.2,10.4,-0.03575628,-0.1304301,0.1662035,-0.3135776,0.479398,1.521653,0.740953,1.593735,0.3352499,-0.04425195,0.006821863,-0.1551708,-1.492564,0.115496,0.1397185,0.8206191,1.553301,0.1852143,0.3248019,1.733297,0.2585706,315.8072,78.18066,163.6467,True
3,1.977782,-0.2839335,0.01298878,-0.06971442,-1.508144,-4.567437,-1.624987,0.5083708,1.494153,0.3966234,-1.305261,-0.03583694,0.2,9.8,-0.03344394,-0.1146132,0.1812587,-0.3142349,0.4710569,1.529826,0.7407886,1.593906,0.334815,-0.04333623,-0.007063825,-0.1636708,-1.494638,0.115032,0.1402258,0.8203487,1.55331,0.1850164,0.3252051,1.734933,0.2585487,316.0204,78.25567,163.6071,True
3,1.988893,-0.2765506,0.02787147,-0.08257738,-1.508846,-4.568829,-1.622082,0.5081369,1.494964,0.3965449,-1.30561,-0.03162441,0.2,9.8,-0.0250064,-0.1049152,0.1674348,-0.3150413,0.4663937,1.534265,0.7406503,1.594205,0.3345506,-0.03606093,-0.03055377,-0.1690132,-1.496823,0.1142127,0.1404434,0.8200874,1.553318,0.1848323,0.3256984,1.736542,0.2584571,316.2469,78.31656,163.5699,True
3,2.000004,-0.2680788,0.03960471,-0.08797007,-1.509712,-4.570042,-1.619307,0.5077983,1.495763,0.3967304,-1.30577,-0.01424994,0.2,9.8,-0.01860809,-0.1027874,0.1673828,-0.3159138,0.4613387,1.539134,0.7404053,1.594722,0.3344305,-0.03811228,-0.0443679,-0.1508535,-1.497886,0.1132729,0.1408029,0.8196083,1.553204,0.1848502,0.3262927,1.738049,0.2582997,316.4686,78.41181,163.4634,True
3,2.011115,-0.2595743,0.0438798,-0.09226116,-1.510258,-4.57121,-1.616581,0.5075564,1.496664,0.3968015,-1.305993,-0.02033404,0.2,9.8,-0.006732672,-0.1094282,0.188525,-0.317306,0.4521617,1.547561,0.7403499,1.595166,0.3341565,-0.04959065,-0.03998875,-0.1241359,-1.498386,0.1130275,0.1417894,0.8193208,1.553184,0.1847472,0.3268909,1.739552,0.2582217,316.679,78.54019,163.186,True
3,2.022226,-0.2489344,0.04711898,-0.09228782,-1.510845,-4.572279,-1.614072,0.5073503,1.49752,0.3967488,-1.306139,-0.01317927,0.1,17.1,-0.008739874,-0.1010313,0.2003486,-0.3182595,0.4432149,1.55622,0.7402271,1.595471,0.3337326,-0.07189918,-0.03453839,-0.1207628,-1.499581,0.1128384,0.1433484,0.8191059,1.553201,0.1846573,0.3274378,1.741047,0.2583338,316.9098,78.64831,162.9571,True
3,2.033337,-0.2339939,0.03972843,-0.09120023,-1.510996,-4.5732,-1.611795,0.5072695,1.498316,0.3966854,-1.306185,-0.00409319,0.3,19.6,-0.004508525,-0.1074256,0.199184,-0.3196912,0.436172,1.562821,0.7402182,1.595928,0.3334627,-0.1113427,-0.02048155,-0.1343206,-1.501485,0.1134323,0.1459673,0.8189406,1.55321,0.1846015,0.3278715,1.742544,0.2587124,317.1366,78.70744,162.8432,True
3,2.044448,-0.2126557,0.0312826,-0.09331241,-1.511023,-4.574307,-1.610063,0.5072182,1.499133,0.3966911,-1.306369,-0.01690446,0.3,19.6,-0.002319574,-0.1085576,0.2066005,-0.3207729,0.4287189,1.569869,0.7401246,1.596526,0.3332324,-0.1188787,-0.0300463,-0.1385058,-1.503313,0.1127736,0.1473729,0.8188198,1.553154,0.18434,0.3281794,1.74406,0.259315,317.3242,78.70982,162.9342,True
