loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.3952175,1.124986,-0.1713291,-1.510954,-4.622114,-2.459275,0.677767,1.248138,0.4512691,-1.253618,0.0289215,9.5,0.4,-0.1150924,-0.03221812,-0.2208665,-0.603133,-4.545674,-0.3544926,0.7665636,1.485658,0.3800733,0.1257884,0.1004303,-0.1310041,-1.024277,-0.0414742,-0.1468765,0.7860082,1.580232,0.1915762,0.366927,1.24383,0.3217131,274.5652,273.5241,334.1801,True
0,0.6666671,-0.3727888,1.022657,-0.1890269,-1.513948,-4.629992,-2.455409,0.6774629,1.247792,0.4510357,-1.254078,-0.04250952,9.5,0.4,-0.1223839,-0.0151769,-0.2100922,-0.6050494,-4.546155,-0.3524443,0.7664058,1.485231,0.3798797,0.1162394,0.1015291,-0.126659,-1.025622,-0.04033957,-0.1483786,0.7861421,1.580075,0.1915116,0.3655612,1.245241,0.3243199,274.3972,279.1106,329.075,True
0,0.6777782,-0.3546552,0.9640022,-0.2069055,-1.517307,-4.638605,-2.451585,0.6772501,1.247407,0.4507124,-1.253481,0.05470852,9.5,0.4,-0.1307854,-0.01305975,-0.195098,-0.6064321,-4.547225,-0.3498986,0.7661765,1.484802,0.3795927,0.1110674,0.1090123,-0.1117074,-1.026561,-0.0388229,-0.1502468,0.7863288,1.579865,0.191457,0.3642151,1.246569,0.326948,274.2201,284.0541,324.6596,True
0,0.6888894,-0.329042,0.8818806,-0.2342752,-1.519194,-4.64641,-2.448382,0.6769133,1.24717,0.4504993,-1.253728,-0.0231999,9.8,0.5,-0.1392165,-0.02161046,-0.1758935,-0.6074926,-4.548883,-0.346722,0.7659326,1.484414,0.37937,0.1005334,0.1069287,-0.09670059,-1.02726,-0.03753299,-0.1516364,0.7864582,1.579718,0.1913102,0.3629029,1.247804,0.3295572,274.0837,288.9216,320.3534,True
0,0.7000005,-0.2981233,0.8232324,-0.2521571,-1.52112,-4.654113,-2.44573,0.6764603,1.246919,0.4503284,-1.253615,0.01034342,9.8,0.5,-0.1434439,-0.02801073,-0.1663033,-0.6088471,-4.550549,-0.3436184,0.7656212,1.484035,0.3793254,0.09627001,0.1112022,-0.09880011,-1.028699,-0.03617678,-0.1533469,0.7866476,1.579679,0.1912248,0.3616339,1.248947,0.3320515,273.9632,293.0938,316.743,True
0,0.7111117,-0.2725456,0.7933588,-0.2669498,-1.523754,-4.662471,-2.443069,0.6759936,1.246506,0.4501951,-1.253942,-0.03011884,10,0.5,-0.1499527,-0.04180551,-0.1716362,-0.6105318,-4.553314,-0.3394183,0.7652278,1.483618,0.379142,0.09730013,0.1207807,-0.1062724,-1.030367,-0.03453081,-0.1553259,0.7867159,1.579533,0.1910989,0.3604113,1.250005,0.334412,273.8721,296.9156,313.4276,True
0,0.7222228,-0.2544267,0.7699099,-0.272188,-1.526386,-4.670674,-2.440404,0.6754123,1.246145,0.4500673,-1.254268,-0.0297376,10,0.5,-0.1554491,-0.04489697,-0.1929138,-0.6130565,-4.556186,-0.3351561,0.7647533,1.483194,0.3789401,0.0877417,0.1399902,-0.1104613,-1.032043,-0.03209828,-0.1574008,0.7867618,1.579326,0.190953,0.3592022,1.250976,0.3366297,273.7587,300.0066,310.77,True
0,0.7333339,-0.2330846,0.7464842,-0.2731432,-1.529098,-4.67843,-2.438324,0.6747873,1.24577,0.4499829,-1.254044,0.02051747,10.2,0.6,-0.1714066,-0.02559784,-0.2033808,-0.6156616,-4.557193,-0.3318562,0.7642703,1.482801,0.3786366,0.07718094,0.1496176,-0.1029214,-1.033269,-0.02994765,-0.158975,0.7868702,1.57916,0.1908145,0.3579585,1.251834,0.3387479,273.6361,303.2537,307.8673,True
0,0.7444451,-0.2192048,0.7273327,-0.2709427,-1.531719,-4.686135,-2.436122,0.6741798,1.245394,0.4498754,-1.253731,0.02829524,10.2,0.6,-0.1829401,-0.00105726,-0.1968115,-0.6178017,-4.556978,-0.3296642,0.7636706,1.482419,0.3784699,0.06557159,0.1560488,-0.0932366,-1.03424,-0.02792378,-0.1603982,0.7869457,1.579069,0.1907711,0.3566306,1.252554,0.340868,273.5625,307.0298,304.3893,True
0,0.7555562,-0.2000064,0.6943586,-0.2612284,-1.534048,-4.692871,-2.434294,0.6733977,1.245097,0.4497504,-1.254009,-0.02576654,10.6,0.5,-0.2113473,0.03203338,-0.1719779,-0.6193287,-4.555006,-0.3279182,0.7628354,1.482284,0.3783252,0.04755413,0.1667597,-0.08563293,-1.035302,-0.02559018,-0.1614808,0.7870481,1.578934,0.1906455,0.3551826,1.253153,0.3430539,273.5574,310.5008,301.2491,True
0,0.7666674,-0.1893385,0.6645824,-0.2515124,-1.536509,-4.69952,-2.432196,0.6726739,1.244894,0.4496896,-1.253669,0.03113797,10.6,0.5,-0.239857,0.05021416,-0.1503946,-0.6206252,-4.553706,-0.3253411,0.7620554,1.481951,0.3781269,0.03801765,0.1774434,-0.08342763,-1.03653,-0.02302729,-0.1628691,0.7870349,1.578789,0.1905425,0.3536971,1.253622,0.3453256,273.5919,313.6793,298.4624,True
0,0.7777785,-0.1808037,0.6454291,-0.247177,-1.538775,-4.706209,-2.430245,0.6719136,1.244558,0.4494605,-1.253724,-0.005475845,10.6,0.5,-0.261942,0.05873336,-0.118233,-0.6210593,-4.552341,-0.3229368,0.7611643,1.481612,0.3778908,0.01885384,0.1977409,-0.08860075,-1.03815,-0.01987397,-0.1639833,0.7870153,1.578622,0.1905117,0.3522017,1.253983,0.347659,273.6689,316.359,296.238,True
0,0.7888896,-0.1797284,0.6433147,-0.2450263,-1.541536,1.569751,-2.428096,0.6712012,1.244251,0.449374,-1.253248,0.0434213,11.2,0.4,-0.2745848,0.0608623,-0.1000198,-0.6217549,-4.551399,-0.3201855,0.7603135,1.481301,0.3776789,0.008176602,0.2009632,-0.09276891,-1.039642,-0.01747646,-0.1649543,0.7869232,1.578456,0.1904051,0.3506932,1.254282,0.3499726,273.7747,318.5566,294.5284,True
0,0.8000008,-0.1722777,0.6571939,-0.2365845,-1.544812,1.562463,-2.426241,0.6704831,1.243788,0.4490657,-1.253158,0.007756417,11.2,0.4,-0.2850151,0.07041401,-0.07540314,-0.6222103,-4.549561,-0.3180888,0.759394,1.481055,0.3774958,-0.001505941,0.2137678,-0.1076054,-1.041747,-0.01455724,-0.1660382,0.7867581,1.578262,0.1903,0.3492081,1.254576,0.3522095,273.8976,320.3591,293.2046,True
0,0.8111119,-0.1648205,0.6817408,-0.2302711,-1.548591,1.554337,-2.424479,0.6695702,1.24343,0.4488537,-1.252819,0.03086852,11.7,0.4,-0.2923598,0.08428752,-0.07105145,-0.6233144,-4.547756,-0.3161143,0.7584765,1.480737,0.3772931,-0.0004353449,0.2190917,-0.1086849,-1.043423,-0.01176438,-0.1674771,0.7866338,1.57813,0.1902201,0.3477605,1.254894,0.3543358,273.9883,322.3334,291.6629,True
0,0.8222231,-0.1584306,0.6967177,-0.2154234,-1.552574,1.546877,-2.422797,0.6687582,1.242919,0.4485338,-1.252939,-0.0113643,11.7,0.4,-0.2775049,0.08530051,-0.07967208,-0.62472,-4.546839,-0.3142541,0.7575382,1.480361,0.3771613,-0.01626463,0.232989,-0.09577813,-1.044522,-0.008514525,-0.1683152,0.7864282,1.577918,0.1900618,0.346351,1.255275,0.3564019,274.0804,324.5615,289.7951,True
0,0.8333342,-0.1509691,0.6946096,-0.2100865,-1.555915,1.539842,-2.421295,0.667843,1.242581,0.4484384,-1.252932,0.0007205059,11.2,0.3,-0.2659875,0.08000074,-0.1032093,-0.6268048,-4.546721,-0.3118181,0.7565742,1.480032,0.377012,-0.0203,0.2479346,-0.07444566,-1.045093,-0.004746818,-0.1697701,0.7861204,1.577803,0.1900077,0.3449291,1.255727,0.3584441,274.182,327.5011,287.2019,True
0,0.8444453,-0.1371024,0.6744244,-0.1982921,-1.559038,1.533589,-2.420184,0.666916,1.242152,0.4482043,-1.25285,0.007418081,11.2,0.3,-0.2547366,0.0705668,-0.1597954,-0.6306056,-4.548172,-0.3081586,0.755564,1.479744,0.3770313,-0.03187715,0.2596968,-0.06263912,-1.045995,-0.001088833,-0.1708974,0.7858885,1.577701,0.190062,0.3434057,1.25626,0.3605397,274.2981,330.7456,284.2982,True
0,0.8555565,-0.1242855,0.6307888,-0.1885219,-1.561327,1.528391,-2.419276,0.6660118,1.241822,0.4480035,-1.252878,-0.00266375,11.2,0.3,-0.2495802,0.07277097,-0.1853857,-0.6335666,-4.548133,-0.305614,0.7544419,1.479401,0.376894,-0.03818309,0.2671878,-0.05513082,-1.046896,0.002576076,-0.1721118,0.7856793,1.577694,0.1901271,0.3418999,1.256809,0.3626924,274.4323,334.1847,281.2479,True
0,0.8666676,-0.1200063,0.6009974,-0.1798801,-1.563795,1.52306,-2.418052,0.6650866,1.241445,0.4477692,-1.253123,-0.02245837,10.1,0.3,-0.2493876,0.09616277,-0.1757082,-0.6356124,-4.545955,-0.3045333,0.7534409,1.479109,0.3767295,-0.04137695,0.2799779,-0.05937396,-1.048295,0.006466554,-0.1734836,0.7853895,1.577572,0.1901152,0.3404199,1.257346,0.3648748,274.5537,337.292,278.5597,True
0,0.8777788,-0.1103769,0.5435678,-0.1604733,-1.56579,1.519059,-2.417088,0.6641384,1.241038,0.4475281,-1.253192,-0.00628279,10.1,0.3,-0.2618024,0.1152625,-0.1393188,-0.6362351,-4.542869,-0.303655,0.7523127,1.478833,0.3764541,-0.04876947,0.2938569,-0.05718987,-1.04957,0.0107111,-0.1748693,0.7851686,1.577415,0.190141,0.3390359,1.257801,0.3669917,274.6789,340.4112,275.9155,True
0,0.8888899,-0.1039776,0.521224,-0.1582383,-1.568145,1.513919,-2.416071,0.6631488,1.24074,0.4473076,-1.252737,0.04157696,8.5,0.4,-0.2838733,0.1098875,-0.09443671,-0.6360049,-4.540887,-0.3013215,0.751149,1.478582,0.3761895,-0.05287793,0.3024051,-0.04224574,-1.050148,0.01492941,-0.17624,0.7847708,1.577343,0.1901577,0.3377625,1.258125,0.3689201,274.7956,343.0494,273.744,True
0,0.900001,-0.09330396,0.4828919,-0.1548917,-1.569617,1.509831,-2.41538,0.6621588,1.240367,0.4470749,-1.252818,-0.007825585,8.5,0.4,-0.2836388,0.1033527,-0.05717461,-0.6356502,-4.539074,-0.2996573,0.7500031,1.4783,0.3759158,-0.05381439,0.3151998,-0.03265283,-1.050811,0.01941684,-0.1779428,0.7843094,1.577214,0.1901538,0.336526,1.258324,0.3705965,274.9208,345.0132,272.1836,True
0,0.9111122,-0.08050476,0.4498962,-0.1473141,4.712015,1.505935,-2.414817,0.6611374,1.239995,0.4469893,-1.25268,0.01261886,7,0.5,-0.2867734,0.105471,-0.04968395,-0.636291,-4.537169,-0.2978208,0.7488357,1.47797,0.3756869,-0.05381227,0.3034849,-0.02838469,-1.051569,0.02279986,-0.179022,0.7839212,1.577111,0.1901333,0.3352939,1.258411,0.3719597,275.0374,346.3123,271.1989,True
0,0.9222233,-0.06450451,0.410493,-0.1460958,4.711073,1.502483,-2.414643,0.660062,1.239627,0.4468875,-1.252881,-0.01854037,7,0.5,-0.2889609,0.1023122,-0.05607026,-0.6374606,-4.535955,-0.2956303,0.7476803,1.477633,0.3754048,-0.05372943,0.2971029,-0.0166599,-1.051928,0.02627861,-0.1801959,0.7834905,1.577029,0.1900473,0.3339835,1.258437,0.373076,275.127,346.9006,270.8095,True
0,0.9333345,-0.05276793,0.3774814,-0.1459624,4.710158,1.499098,-2.414459,0.6589844,1.239187,0.4468405,-1.252922,-0.003703568,7,0.5,-0.2751993,0.09694475,-0.06471457,-0.6387208,-4.535104,-0.2939174,0.7464997,1.477262,0.3752575,-0.05042947,0.2960428,-0.003911097,-1.052223,0.03001369,-0.1815946,0.7830983,1.576899,0.1900487,0.3326704,1.258388,0.3739921,275.1676,347.4113,270.4294,True
0,0.9444456,-0.03782672,0.3306465,-0.1383218,4.709758,1.496793,-2.414567,0.657792,1.238876,0.4468257,-1.253188,-0.02439014,5.7,0.4,-0.2710645,0.09698206,-0.08072852,-0.6404679,-4.534114,-0.2917578,0.745284,1.476959,0.3751044,-0.05249394,0.3141696,-0.002843827,-1.053051,0.03482562,-0.1833626,0.7825937,1.576785,0.1902115,0.3313558,1.258265,0.3747841,275.1945,347.8512,270.0659,True
0,0.9555568,-0.0207596,0.2816511,-0.1370559,4.709799,1.494779,-2.414874,0.6565604,1.238616,0.4468329,-1.253069,0.0110043,5.7,0.4,-0.2742032,0.09054807,-0.06794043,-0.6408386,-4.533129,-0.2893884,0.7440748,1.476572,0.3747764,-0.05032569,0.3258826,-0.002870902,-1.053828,0.03940213,-0.185152,0.7820957,1.576715,0.1902626,0.3300478,1.258051,0.375507,275.1991,348.3812,269.6042,True
0,0.9666679,-0.01222205,0.249684,-0.1401262,4.709952,1.492478,-2.415047,0.6553999,1.238344,0.4467738,-1.253205,-0.01261536,4.5,0.4,-0.2741625,0.07022727,-0.04778195,-0.6407475,-4.532938,-0.2865873,0.742897,1.476294,0.3745339,-0.0450007,0.3226743,-0.00185135,-1.054467,0.04330766,-0.1867747,0.7817423,1.576672,0.1902924,0.3287306,1.257736,0.376217,275.2108,348.7013,269.36,True
0,0.977779,0.009106788,0.2038845,-0.1410189,4.710648,1.490772,-2.415805,0.6542505,1.238213,0.4467857,-1.253272,-0.006159405,4.5,0.4,-0.2783282,0.06592771,-0.03178065,-0.6406857,-4.531865,-0.2843031,0.7416672,1.476187,0.3743551,-0.04614422,0.3045748,-0.003964961,-1.055196,0.04644473,-0.1877158,0.7812656,1.57654,0.1903152,0.3273707,1.257341,0.3769006,275.2279,348.5981,269.5809,True
0,0.9888902,0.01976991,0.1794049,-0.1377293,4.710848,1.488879,-2.416314,0.6531072,1.238013,0.4467654,-1.252997,0.02508707,3.3,0.3,-0.277166,0.06907699,-0.02112391,-0.6408349,-4.53032,-0.2825491,0.7404085,1.475968,0.3741703,-0.0525017,0.3024723,0.001415752,-1.055662,0.0502408,-0.1887409,0.7806831,1.576456,0.1903648,0.3259831,1.256873,0.3775357,275.2284,348.1649,270.1451,True
0,1.000001,0.03683191,0.138954,-0.1322445,4.711623,1.487888,-2.417225,0.651943,1.237857,0.4467859,-1.253407,-0.03777918,3.3,0.3,-0.2845834,0.071244,-0.01786783,-0.6412391,-4.528795,-0.2804314,0.7390316,1.475857,0.3740568,-0.05664897,0.3067618,0.01315974,-1.055913,0.05448055,-0.1900727,0.780135,1.576388,0.1904848,0.3246097,1.256354,0.3781274,275.2218,347.2889,271.1391,True
0,1.011112,0.04536463,0.1155218,-0.134287,4.712427,1.486332,-2.417968,0.6507105,1.237738,0.4468598,-1.253058,0.03214537,2.4,0.3,-0.2877765,0.07446635,-0.01996221,-0.641808,-4.527471,-0.278192,0.7377125,1.475613,0.3738668,-0.06184579,0.3163761,0.02491321,-1.056031,0.05900486,-0.1914307,0.7795315,1.576308,0.1905439,0.3232932,1.255802,0.3786747,275.2019,346.287,272.2374,True
0,1.022224,0.06350607,0.04307725,-0.137195,-1.568299,1.486806,-2.419226,0.649487,1.237556,0.4469306,-1.253266,-0.019502,2.4,0.3,-0.2833975,0.08720291,-0.01355363,-0.6421414,-4.525233,-0.2770034,0.7363119,1.475378,0.3736904,-0.06177265,0.3185169,0.03237249,-1.056101,0.06324914,-0.1928994,0.7788745,1.5762,0.1905973,0.3220109,1.255242,0.3791879,275.2066,345.3702,273.2459,True
0,1.033335,0.07097933,0.01324532,-0.139209,-1.566571,1.486315,-2.420248,0.6482726,1.237409,0.4470091,-1.252985,0.02575846,2.4,0.3,-0.2897603,0.1000387,-0.01878463,-0.6429142,-4.522995,-0.2753418,0.7349261,1.475111,0.3735061,-0.06282297,0.3195921,0.03451014,-1.056393,0.06744056,-0.1941551,0.7782,1.576164,0.1906493,0.3207477,1.254681,0.3796361,275.1917,344.6346,274.0731,True
0,1.044446,0.07845251,-0.02299648,-0.1454575,-1.564183,1.486258,-2.42138,0.6470498,1.237228,0.4471238,-1.253325,-0.03134924,1.8,0.3,-0.2896465,0.1256258,-0.02294838,-0.6439598,-4.51947,-0.2749954,0.7333024,1.474855,0.3733428,-0.06810492,0.3313308,0.0356148,-1.056772,0.07223798,-0.1955634,0.7775514,1.576076,0.1907353,0.3194591,1.254123,0.3800217,275.14,343.9869,274.8083,True
0,1.055557,0.08804695,-0.04427712,-0.1421859,-1.562439,1.485867,-2.422522,0.6456761,1.237073,0.4472344,-1.252988,0.0309354,1.8,0.3,-0.28545,0.1363165,-0.0399663,-0.6451934,-4.516943,-0.2740121,0.7319037,1.474625,0.3731318,-0.06911271,0.3377259,0.03880806,-1.057122,0.07678293,-0.1971152,0.7768784,1.57595,0.1907723,0.3182398,1.253496,0.3802485,275.0292,343.5495,275.3331,True
0,1.066668,0.09976736,-0.0485323,-0.1421738,-1.56079,1.485343,-2.424045,0.6444355,1.236893,0.4473588,-1.252923,0.005525226,1.1,0.2,-0.2823194,0.1470181,-0.05699268,-0.6469468,-4.514266,-0.273097,0.7304327,1.474364,0.3729603,-0.07443112,0.3356144,0.04098303,-1.05735,0.08106409,-0.1981618,0.7762896,1.575881,0.1908717,0.3170182,1.252803,0.3803345,274.9262,342.7075,276.1856,True
0,1.077779,0.1147027,-0.0836394,-0.1345853,-1.558573,1.485901,-2.425773,0.6432789,1.236654,0.4475048,-1.25282,0.009411003,1.1,0.2,-0.2728489,0.1481045,-0.0741024,-0.6487929,-4.512148,-0.2720808,0.7290056,1.474078,0.3728855,-0.08079112,0.3409747,0.04208927,-1.057822,0.08584194,-0.1994599,0.7756571,1.575868,0.1910148,0.3157524,1.252045,0.380316,274.816,341.4466,277.3987,True
0,1.08889,0.1200373,-0.1017569,-0.1377127,-1.556206,1.486023,-2.427249,0.6419496,1.236514,0.4476314,-1.253079,-0.02380649,0.7,0.3,-0.2643895,0.1395443,-0.07632704,-0.6499892,-4.51064,-0.270631,0.7275642,1.473798,0.3726928,-0.07541384,0.3377728,0.04949661,-1.057818,0.09021325,-0.2009203,0.7749976,1.575805,0.1910954,0.3143753,1.251252,0.3802679,274.7388,339.7602,278.9987,True
0,1.100002,0.1253757,-0.1262621,-0.1397459,-1.55354,1.48662,-2.428835,0.6406786,1.236377,0.4477658,-1.253174,-0.008597264,0.7,0.3,-0.2642914,0.1459031,-0.06777719,-0.6508931,-4.507892,-0.2698911,0.7261214,1.473515,0.3723857,-0.07002276,0.3313782,0.05904769,-1.057517,0.0944301,-0.2024375,0.7742184,1.575786,0.1912193,0.3130431,1.250392,0.3802403,274.6744,338.0474,280.6451,True
0,1.111113,0.1275116,-0.1390472,-0.1407621,-1.551053,1.486988,-2.430305,0.6393803,1.23613,0.4478283,-1.252802,0.033961,0.7,0.3,-0.254557,0.1596636,-0.05820597,-0.6517906,-4.504419,-0.2701625,0.7246034,1.473186,0.372165,-0.07103162,0.3303258,0.06651281,-1.057328,0.09885947,-0.2037065,0.7733808,1.575764,0.1913204,0.3118136,1.249431,0.3802083,274.6009,336.347,282.3277,True
0,1.122224,0.1264487,-0.1411653,-0.1375572,-1.548882,1.48731,-2.431685,0.6381216,1.235862,0.4478981,-1.252752,0.004205056,0.6,0.2,-0.2523464,0.1649542,-0.05074197,-0.6526337,-4.501277,-0.269872,0.7231367,1.472869,0.3718874,-0.06876215,0.3431143,0.07819679,-1.057035,0.1040022,-0.2055348,0.7726296,1.575656,0.1914573,0.3105401,1.24842,0.3801743,274.5296,334.1261,284.5421,True
0,1.133335,0.1285782,-0.1347367,-0.1279951,-1.547253,1.487583,-2.433163,0.6369219,1.235597,0.4479535,-1.252549,0.01850578,0.6,0.2,-0.2523035,0.1798955,-0.05601148,-0.6540761,-4.497611,-0.2699646,0.7217981,1.472564,0.3717897,-0.06655364,0.3505809,0.08455916,-1.056863,0.1090337,-0.2073596,0.7719643,1.575657,0.1917076,0.3092562,1.24737,0.3801235,274.4612,331.6972,286.9683,True
0,1.144446,0.1296464,-0.1304273,-0.1162946,-1.545709,1.487987,-2.434654,0.6357034,1.235376,0.4479711,-1.252367,0.01640452,0.4,0.5,-0.2534352,0.1788686,-0.06452995,-0.6555691,-4.494948,-0.2692187,0.7204099,1.47226,0.3716307,-0.06448813,0.3473737,0.07815165,-1.057003,0.1134159,-0.2088637,0.7712193,1.575616,0.1918249,0.3079544,1.246297,0.3800557,274.4108,329.374,289.281,True
0,1.155557,0.1296459,-0.1239944,-0.1077999,-1.544276,1.48819,-2.436089,0.6345222,1.235081,0.4478962,-1.252395,-0.002746051,0.4,0.5,-0.2397345,0.1478801,-0.06155352,-0.6562306,-4.494502,-0.2673515,0.7190379,1.472131,0.3714421,-0.05712874,0.3356348,0.06956813,-1.057314,0.1173583,-0.210557,0.7703713,1.575569,0.1919293,0.3066658,1.245222,0.3799817,274.4002,327.0457,291.5846,True
0,1.166668,0.1328329,-0.1048089,-0.1057486,-1.543105,1.487886,-2.437675,0.6334121,1.234841,0.4477794,-1.252362,0.003027199,0.4,0.7,-0.2195165,0.1338921,-0.05429735,-0.6568149,-4.493101,-0.2667574,0.7176782,1.471884,0.3712544,-0.05191113,0.3217655,0.06207691,-1.057551,0.1209704,-0.2119013,0.7695519,1.575544,0.1920152,0.3054179,1.244177,0.3799084,274.4299,324.8339,293.7798,True
0,1.17778,0.1338955,-0.09091957,-0.09728828,-1.542088,1.487651,-2.439198,0.6322066,1.234619,0.4476466,-1.252264,0.008922596,0.4,0.7,-0.1994427,0.1210546,-0.06728349,-0.6583211,-4.492055,-0.2660514,0.7162137,1.471666,0.3710899,-0.04647975,0.3121751,0.07694916,-1.056955,0.1248594,-0.2135525,0.7687079,1.575588,0.1921139,0.3042011,1.243187,0.379821,274.4627,322.8737,295.7502,True
0,1.188891,0.1317622,-0.07917204,-0.08987802,-1.541197,1.487539,-2.440592,0.6311126,1.234364,0.447542,-1.252378,-0.0105206,0.3,1.3,-0.1931694,0.1274962,-0.08861003,-0.6604213,-4.490234,-0.265556,0.7148054,1.471452,0.3709507,-0.04531802,0.3025992,0.09185661,-1.056193,0.128687,-0.2149288,0.7678903,1.575573,0.1921873,0.3030241,1.242257,0.3797103,274.4823,321.2008,297.4381,True
0,1.200002,0.1306982,-0.07169891,-0.08671673,-1.540101,1.487354,-2.442045,0.6299728,1.234135,0.4474268,-1.252287,0.00842287,0.3,1.3,-0.1877941,0.1381283,-0.08967593,-0.6619404,-4.487598,-0.2656801,0.7133901,1.471207,0.3708618,-0.04637887,0.2962136,0.09400283,-1.055796,0.1324563,-0.2162878,0.7669672,1.575617,0.1923835,0.3018693,1.241396,0.3796015,274.4975,319.7285,298.909,True
0,1.211113,0.1274984,-0.06315881,-0.08567483,-1.539297,1.487,-2.443355,0.628842,1.234059,0.4477592,-1.25211,0.01609432,0.3,1.3,-0.1865218,0.1465595,-0.06727809,-0.6623937,-4.484567,-0.2660277,0.7120004,1.470989,0.3706362,-0.03576802,0.2929873,0.09071256,-1.055717,0.1363068,-0.2180969,0.7661284,1.575621,0.1924412,0.3006984,1.240601,0.3795116,274.5135,318.5331,300.1011,True
0,1.222224,0.1253569,-0.03971487,-0.08363876,-1.538842,1.486186,-2.444662,0.6278137,1.233758,0.4476116,-1.252133,-0.002254039,0.1,1.4,-0.1787539,0.1495571,-0.02683836,-0.6618035,-4.48133,-0.2668509,0.7106603,1.470749,0.3703244,-0.02838711,0.2769818,0.08639838,-1.055532,0.1393635,-0.2196455,0.7651778,1.575611,0.1925168,0.2995588,1.239853,0.3794399,274.5273,317.5269,301.1134,True
0,1.233335,0.117889,-0.01415217,-0.08694422,-1.538432,1.484744,-2.445732,0.6268292,1.233325,0.4474707,-1.251988,0.0132488,0.1,1.4,-0.1711854,0.1515874,-0.01303549,-0.6619803,-4.478648,-0.2673199,0.7094778,1.47047,0.3700738,-0.02837542,0.2727263,0.08959496,-1.05512,0.1429172,-0.2210245,0.7643065,1.575579,0.1925902,0.2984165,1.239148,0.3794063,274.5293,316.2069,302.3915,True
0,1.244446,0.1146854,0.0007559396,-0.08806895,-1.537965,1.483701,-2.446867,0.6258157,1.233017,0.4473732,-1.25198,0.0005622259,0.2,1.3,-0.1659341,0.1590775,-0.02902439,-0.6633439,-4.475855,-0.2678485,0.7081375,1.470183,0.3698633,-0.02726303,0.2663439,0.09597664,-1.054573,0.1464581,-0.2226096,0.7633255,1.575614,0.1925838,0.2972697,1.238499,0.3794985,274.5471,314.8567,303.6647,True
0,1.255558,0.1114786,0.01246516,-0.09131458,-1.537417,1.482527,-2.447921,0.6247429,1.232733,0.4472179,-1.251773,0.01895317,0.2,1.3,-0.1564987,0.163395,-0.05464746,-0.6654472,-4.473296,-0.2685417,0.7067833,1.469898,0.3697162,-0.02398524,0.2610173,0.1065999,-1.053759,0.1499097,-0.2242267,0.762342,1.575644,0.1926775,0.2961795,1.237861,0.3797189,274.5489,314.5185,304.0393,True
0,1.266669,0.1114725,0.02521294,-0.1009528,-1.536788,1.481064,-2.449179,0.6237165,1.232462,0.4470863,-1.251822,-0.00460357,0,1,-0.1407756,0.1452887,-0.0772033,-0.6672544,-4.472341,-0.2682922,0.7054588,1.469688,0.369565,-0.01974168,0.253551,0.1076317,-1.053187,0.1531661,-0.2257271,0.7614491,1.57564,0.1927075,0.2951266,1.237198,0.3800671,274.5449,314.5203,304.1351,True
0,1.27778,0.1178544,0.04224152,-0.1063477,-1.536463,1.479445,-2.450654,0.6227916,1.232242,0.4470217,-1.251779,0.003931321,0,1,-0.1302437,0.1271337,-0.08054516,-0.6684145,-4.471496,-0.2679036,0.7041194,1.469532,0.3693841,-0.0134462,0.2439448,0.09906183,-1.052985,0.1561837,-0.2273591,0.7604775,1.575647,0.1927273,0.2940591,1.236516,0.3805021,274.5697,314.3013,304.4937,True
0,1.288891,0.1231768,0.05289558,-0.1074595,-1.53612,1.477901,-2.452183,0.6218463,1.231999,0.4468977,-1.252006,-0.02076198,0,1,-0.1237569,0.1259685,-0.06568246,-0.6689722,-4.469557,-0.2681398,0.7028531,1.469441,0.3692253,-0.009235129,0.235409,0.0958376,-1.052564,0.1591662,-0.2289024,0.7595667,1.575659,0.1928236,0.2929338,1.235829,0.3809748,274.6113,313.7455,305.2061,True
0,1.300002,0.1284911,0.07739489,-0.1075617,-1.536251,1.475856,-2.453712,0.6209692,1.231699,0.4468977,-1.252255,-0.02252289,0.1,0.7,-0.1192614,0.1418549,-0.0454141,-0.6694814,-4.466066,-0.2696626,0.7015016,1.469395,0.3690543,-0.01026125,0.2300907,0.1022426,-1.051786,0.1621918,-0.230266,0.7586126,1.575655,0.1928673,0.2918085,1.235131,0.3814682,274.6583,312.9177,306.16,True
0,1.311113,0.1338114,0.08594847,-0.1001416,-1.536351,1.474391,-2.455228,0.6201388,1.231486,0.4468784,-1.252307,-0.004590998,0.1,0.7,-0.116996,0.1503183,-0.03367849,-0.6700205,-4.463085,-0.2708027,0.7003013,1.469206,0.3688796,-0.01237287,0.223714,0.1065223,-1.051111,0.1651803,-0.2315227,0.7576562,1.575697,0.192853,0.290743,1.234418,0.3819885,274.7197,312.1752,307.0083,True
0,1.322224,0.1338195,0.07316861,-0.09901664,-1.535858,1.473506,-2.456695,0.6193172,1.231357,0.4469678,-1.252291,0.001413203,0,0.8,-0.1116624,0.1460125,-0.02947567,-0.6706457,-4.46086,-0.2714824,0.6991252,1.469172,0.3687739,-0.007079571,0.2098497,0.1075525,-1.05036,0.1675887,-0.232809,0.7567267,1.575738,0.1928437,0.289724,1.233682,0.3825293,274.7776,311.6254,307.6598,True
