loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.8776443,0.3042413,-0.427562,-1.353694,-4.397458,-2.270334,0.5786327,1.354503,0.4456418,-1.17335,-0.004488939,0.2,0,-0.1625401,-0.5603709,0.4588861,-0.3058688,-4.593301,-0.02351518,0.734664,1.554068,0.3740819,-0.03873613,-0.3162874,-0.3707454,-1.22338,0.04539052,0.02606915,0.7978194,1.5682,0.1964805,0.3008515,1.361217,0.2466475,277.5957,155.4603,79.43489,True
3,0.6666671,-0.8723298,0.3159606,-0.4286752,-1.353626,-4.403858,-2.259374,0.5786349,1.356652,0.445359,-1.173437,-0.007992468,0.2,0,-0.16893,-0.5582055,0.4578813,-0.3007007,-4.613775,-0.001848766,0.7362255,1.554871,0.3734279,-0.0431118,-0.3173303,-0.3845595,-1.228355,0.04158593,0.02790593,0.7990135,1.567885,0.1958766,0.3003985,1.366712,0.2473714,277.7204,151.6841,83.46253,True
3,0.6777782,-0.869141,0.3266219,-0.4244459,-1.353846,-4.409961,-2.248474,0.5785285,1.358841,0.4449635,-1.173717,-0.0255723,0.2,0,-0.1910492,-0.5337336,0.4795068,-0.2947203,-4.630835,0.01736195,0.7376598,1.555704,0.3726153,-0.06040853,-0.3129672,-0.4163689,-1.234212,0.03820305,0.03028946,0.8002273,1.567557,0.1952384,0.2999634,1.372299,0.2480638,277.8552,147.8484,87.49549,True
3,0.6888894,-0.8670115,0.324466,-0.428709,-1.35341,-4.416148,-2.237446,0.5785915,1.361087,0.4445677,-1.173501,0.01995349,0.1,0,-0.2216109,-0.5146484,0.5065074,-0.2880011,-4.651259,0.04004249,0.7394531,1.556101,0.3712823,-0.06795055,-0.3012215,-0.4322687,-1.239617,0.0350247,0.03235314,0.8013991,1.567087,0.194545,0.2995933,1.377959,0.2487934,278.0375,143.8536,91.68284,True
3,0.7000005,-0.8670104,0.3201718,-0.4372147,-1.352942,-4.422381,-2.226574,0.5785169,1.363307,0.4441879,-1.173402,0.008791844,0.1,0,-0.2460427,-0.5060471,0.5110043,-0.2825023,-4.671257,0.06272996,0.7408626,1.556804,0.3704982,-0.07027441,-0.3086514,-0.4514322,-1.24533,0.03137057,0.03438434,0.8025441,1.566741,0.1939108,0.2991538,1.383692,0.2495469,278.2785,139.7338,96.00712,True
3,0.7111117,-0.8712796,0.3147544,-0.4553021,-1.352107,-4.429018,-2.21521,0.5785232,1.365551,0.4438117,-1.173236,0.01501152,0.1,0,-0.2545795,-0.4985171,0.5046715,-0.2780702,-4.691615,0.08517588,0.7423062,1.557913,0.3698235,-0.07035363,-0.3086591,-0.4599424,-1.2508,0.0277781,0.03636493,0.8039931,1.566485,0.1933081,0.2986363,1.389473,0.2503131,278.5434,135.8135,100.1882,True
3,0.7222228,-0.8765958,0.3019367,-0.462707,-1.351235,-4.435301,-2.203804,0.5782868,1.36791,0.4434836,-1.173349,-0.01040393,0.1,0,-0.2525629,-0.4941461,0.4865741,-0.2737554,1.570061,0.1086407,0.743661,1.55873,0.3690748,-0.07024622,-0.2958817,-0.4535393,-1.255817,0.02492066,0.0380129,0.8051767,1.566156,0.1926713,0.2981505,1.395243,0.2511066,278.8712,132.3793,103.9189,True
3,0.7333339,-0.8787231,0.2997788,-0.4669527,-1.350802,-4.441609,-2.192641,0.5781999,1.370217,0.4430716,-1.172937,0.03775052,0.1,0,-0.2515275,-0.4994936,0.476903,-0.2696488,1.544586,0.1352542,0.7452179,1.559401,0.367672,-0.08394533,-0.2649503,-0.4512607,-1.260819,0.02291211,0.04001692,0.8064007,1.565817,0.1919811,0.2976933,1.400978,0.2519237,279.2571,129.2885,107.291,True
3,0.7444451,-0.8776705,0.3114896,-0.4691298,-1.350891,-4.448337,-2.181448,0.5779142,1.372621,0.4426332,-1.172774,0.01453456,0.1,0,-0.2505797,-0.5100871,0.4672369,-0.2657196,1.519044,0.1626361,0.7465045,1.560255,0.3668096,-0.1106108,-0.2445861,-0.4648619,-1.266466,0.02100635,0.04270379,0.8074905,1.565504,0.1913347,0.2972402,1.406691,0.2527685,279.6752,126.7064,110.1298,True
3,0.7555562,-0.8755844,0.3466595,-0.4617837,-1.3524,-4.455239,-2.170316,0.5777557,1.374952,0.4421887,-1.173028,-0.02328389,0,0,-0.2750995,-0.5142289,0.4695092,-0.2617301,1.494193,0.1906932,0.7477802,1.561263,0.3665812,-0.1181979,-0.2402872,-0.4829094,-1.272658,0.0184581,0.04498638,0.8086669,1.565231,0.1907322,0.2967284,1.412441,0.2536197,280.0862,124.4601,112.6311,True
3,0.7666674,-0.8820119,0.3818192,-0.4565732,-1.354184,-4.46227,-2.159024,0.5776796,1.377213,0.4417627,-1.173123,-0.008505376,0,0,-0.3251815,-0.5310951,0.4782858,-0.2577125,1.465908,0.2233242,0.7488724,1.562167,0.3659592,-0.1352355,-0.2327581,-0.4859558,-1.278205,0.01626672,0.04765194,0.8097464,1.564934,0.1901071,0.2962154,1.41823,0.2544827,280.4824,122.305,115.0669,True
3,0.7777785,-0.901237,0.4275818,-0.463137,-1.356451,-4.470271,-2.146848,0.5774046,1.379481,0.4412854,-1.173209,-0.007789059,0,0,-0.340904,-0.5013113,0.4956445,-0.252939,1.442822,0.2499768,0.7498513,1.563046,0.3651531,-0.1457323,-0.2220815,-0.4730716,-1.283036,0.01426402,0.05014253,0.8108232,1.564598,0.1894827,0.2956434,1.424106,0.2553551,280.8671,120.2086,117.43,True
3,0.7888896,-0.9172614,0.4531272,-0.4600141,-1.358617,-4.477558,-2.134661,0.5772793,1.381771,0.4407611,-1.173059,0.01379929,0.1,0,-0.3608458,-0.4597821,0.5056768,-0.2480324,1.420892,0.2753804,0.7509991,1.563535,0.3638687,-0.1498346,-0.2178395,-0.4559788,-1.287503,0.01193948,0.05259237,0.8119625,1.564373,0.1888361,0.2951181,1.430043,0.2563129,281.2253,118.0037,119.9058,True
3,0.8000008,-0.9385943,0.4840412,-0.4494739,-1.36162,-4.484993,-2.122082,0.5768808,1.384049,0.4402201,-1.172359,0.06388839,0.1,0,-0.3820828,-0.4351533,0.5006702,-0.2440388,1.398929,0.3015452,0.7519618,1.564378,0.3630068,-0.1527404,-0.1805557,-0.4399405,-1.291808,0.01133668,0.05456284,0.8128897,1.564079,0.1882827,0.2946455,1.436036,0.2573807,281.6199,115.8034,122.3931,True
3,0.8111119,-0.9631273,0.5074886,-0.4378296,-1.364688,-4.492161,-2.109215,0.5766303,1.38639,0.4395654,-1.172165,0.01719299,0.3,0.1,-0.3938703,-0.4446662,0.4996217,-0.240623,1.371292,0.3331884,0.7529544,1.565475,0.3623335,-0.1611081,-0.1560418,-0.4323854,-1.296449,0.01047714,0.05693625,0.8140444,1.563775,0.1876614,0.2941065,1.442162,0.258557,282.0382,113.7708,124.7353,True
3,0.8222231,-0.9791151,0.5192236,-0.4293461,-1.367752,-4.499361,-2.096274,0.5761989,1.388743,0.4389689,-1.171878,0.02624385,0.3,0.1,-0.4024048,-0.467078,0.5112538,-0.2369649,1.338492,0.3698593,0.7539034,1.566323,0.3614974,-0.1822166,-0.1325278,-0.4204667,-1.300799,0.01005343,0.05979356,0.8150403,1.563491,0.1870968,0.2935755,1.448429,0.2598328,282.4643,111.7978,127.075,True
3,0.8333342,-1.002566,0.5255904,-0.4250768,-1.370677,-4.506144,-2.083249,0.5757013,1.391064,0.4383562,-1.17162,0.0234617,0.3,0.1,-0.3927746,-0.4532076,0.505966,-0.2335502,1.313044,0.3983929,0.7547156,1.567102,0.3606634,-0.1831939,-0.1272031,-0.4119227,-1.30498,0.008988302,0.06217496,0.8158852,1.563116,0.1865373,0.2930025,1.454892,0.2611483,282.8928,109.7361,129.5395,True
3,0.8444453,-1.020682,0.53624,-0.4208486,-1.373959,-4.513189,-2.070138,0.5751599,1.393424,0.4376755,-1.171668,-0.004451115,0.7,0,-0.3896354,-0.449962,0.4963763,-0.2308114,1.284845,0.4300134,0.7556207,1.567932,0.3598392,-0.1810456,-0.1250823,-0.4108737,-1.309546,0.007920907,0.06438591,0.8168223,1.562786,0.1859763,0.2924941,1.461537,0.2624578,283.3507,107.7284,131.9861,True
3,0.8555565,-1.03988,0.5458301,-0.4112601,-1.377618,-4.519845,-2.056736,0.5746242,1.395918,0.4368863,-1.171654,0.001446796,0.6,0,-0.4099748,-0.4797291,0.5016474,-0.2283586,1.249708,0.4694344,0.7565604,1.568799,0.3588216,-0.1767622,-0.105921,-0.4172814,-1.314382,0.007696535,0.066195,0.8178682,1.562549,0.1853869,0.2920683,1.468344,0.2637198,283.9028,105.7897,134.3335,True
3,0.8666676,-1.048401,0.551193,-0.399559,-1.381302,-4.526395,-2.043692,0.5741187,1.398318,0.4361918,-1.17176,-0.00957396,0.6,0,-0.4196886,-0.4966598,0.4941599,-0.2264576,1.215972,0.5072299,0.7573501,1.569554,0.3579106,-0.1918239,-0.101583,-0.4363244,-1.319909,0.007058309,0.06899984,0.8187822,1.562258,0.1848953,0.2917504,1.475258,0.2649027,284.5286,103.9066,136.5861,True
3,0.8777788,-1.066525,0.546905,-0.3952612,-1.384624,-4.532839,-2.030041,0.5735043,1.400916,0.4353664,-1.171546,0.01972907,0.6,0,-0.4505713,-0.4997421,0.4975638,-0.224464,1.181564,0.5467526,0.7580138,1.570364,0.3570254,-0.2024409,-0.09514825,-0.4351631,-1.324746,0.006518752,0.0717421,0.8196607,1.561947,0.1843963,0.291512,1.482255,0.2659901,285.1736,102.1397,138.6871,True
3,0.8888899,-1.079306,0.5362099,-0.3973359,-1.387655,-4.539376,-2.016405,0.5729636,1.403462,0.4345999,-1.171994,-0.04099442,0.7,0.1,-0.4600516,-0.4902189,0.5018846,-0.2227404,1.147585,0.5847732,0.7588761,1.570863,0.3552027,-0.2034107,-0.08450339,-0.4287494,-1.32926,0.006211157,0.07410964,0.8205633,1.561706,0.1838863,0.2913676,1.489324,0.266972,285.8051,100.5315,140.6118,True
3,0.900001,-1.09313,0.5149014,-0.3940488,-1.390418,-4.545483,-2.002609,0.5721375,1.406061,0.4338977,-1.171553,0.04077866,0.7,0.1,-0.4544341,-0.4616303,0.5244075,-0.219633,1.114729,0.6217501,0.7593241,1.571666,0.3542442,-0.1937325,-0.04725143,-0.4362567,-1.334331,0.007368567,0.07565881,0.8213398,1.561388,0.1834459,0.2913612,1.496397,0.2678728,286.4814,99.08238,142.3508,True
3,0.9111122,-1.103745,0.4807963,-0.3917677,-1.392574,-4.551109,-1.989038,0.5713114,1.408722,0.4332097,-1.171669,-0.0108859,1.1,0,-0.4789159,-0.4391217,0.5119064,-0.2184165,1.084443,0.6571813,0.7598755,1.572459,0.353483,-0.1979136,-0.02381653,-0.4372698,-1.339301,0.008026501,0.07792489,0.8223433,1.561154,0.1830146,0.2914102,1.503512,0.2686646,287.1717,97.8945,143.8147,True
3,0.9222233,-1.101593,0.4637918,-0.379981,-1.395336,-4.556672,-1.975671,0.5704394,1.4114,0.4325113,-1.171603,0.006240153,1.1,0,-0.5033941,-0.4283419,0.5089628,-0.2168548,1.051925,0.695448,0.7602707,1.573355,0.3525126,-0.2169688,0.00289391,-0.4360193,-1.344095,0.009372862,0.08069192,0.8230642,1.560837,0.1825643,0.2915382,1.510634,0.2693897,287.9099,96.92279,145.019,True
3,0.9333345,-1.097318,0.454239,-0.3735549,-1.398285,-4.562339,-1.962459,0.5694757,1.414111,0.4319201,-1.171883,-0.02539798,1.1,0,-0.5065547,-0.4337065,0.5185376,-0.2156282,1.015329,0.7371113,0.7605962,1.574639,0.3521373,-0.2338606,0.02212107,-0.4273384,-1.348583,0.01042042,0.08367465,0.8236419,1.560426,0.1821294,0.2916574,1.517783,0.270058,288.6771,96.04203,146.0993,True
3,0.9444456,-1.0941,0.4425656,-0.3617911,-1.401142,-4.567508,-1.949425,0.5685503,1.416782,0.431211,-1.17223,-0.03144475,1.6,0,-0.515076,-0.429379,0.5164988,-0.2146705,0.9814212,0.7762877,0.76089,1.575714,0.3513651,-0.2348268,0.02850993,-0.418802,-1.352961,0.01136664,0.08613914,0.8243757,1.560127,0.1817043,0.2917987,1.524911,0.2706846,289.4429,95.24792,147.0937,True
3,0.9555568,-1.083446,0.4415338,-0.3511522,-1.404332,-4.572752,-1.936644,0.5674923,1.419492,0.4303858,-1.172522,-0.02636805,1.6,0,-0.545012,-0.4163161,0.4944351,-0.2143317,0.9509536,0.8131992,0.7610166,1.576642,0.3504415,-0.2602611,0.07230294,-0.423878,-1.35782,0.0141041,0.08930085,0.8249091,1.559723,0.1811306,0.291947,1.532001,0.2713004,290.1924,94.49606,148.0213,True
3,0.9666679,-1.067421,0.4311041,-0.3330492,-1.407836,-4.578237,-1.92411,0.5664952,1.422265,0.4297407,-1.172692,-0.01528898,1.7,0,-0.560056,-0.4193822,0.4827371,-0.2147973,0.9192845,0.8508981,0.7613069,1.577615,0.3492188,-0.2601459,0.07441406,-0.4110863,-1.361882,0.01528961,0.09198292,0.8255727,1.559383,0.1807101,0.2920882,1.53903,0.2719601,290.9324,93.79034,148.8971,True
3,0.977779,-1.047158,0.4151965,-0.3202126,-1.41064,-4.582656,-1.912347,0.5653802,1.424972,0.4288855,-1.172991,-0.02732202,1.7,0,-0.5558324,-0.4118786,0.4731692,-0.2149256,0.8882393,0.8873045,0.7614119,1.578566,0.3483145,-0.2525761,0.07756917,-0.3994295,-1.365806,0.01664982,0.09426925,0.8261284,1.559127,0.1802361,0.292226,1.545974,0.2726563,291.6557,93.09445,149.8198,True
3,0.9888902,-1.034371,0.4067169,-0.3105746,-1.41368,-4.586973,-1.90055,0.5643968,1.427541,0.4280579,-1.173295,-0.02746552,1.9,0.1,-0.5494496,-0.4001232,0.4646831,-0.2150236,0.8588248,0.9218478,0.761677,1.579322,0.3474224,-0.2610691,0.07652885,-0.3961631,-1.370053,0.01779351,0.09711377,0.8268048,1.558991,0.1798689,0.2923082,1.552852,0.2733656,292.3567,92.45938,150.6916,True
3,1.000001,-1.009847,0.3929607,-0.2934871,-1.41648,-4.590709,-1.889782,0.5633062,1.430106,0.4270947,-1.173862,-0.05169363,1.9,0.1,-0.5527297,-0.3925437,0.4487787,-0.2157086,0.8314145,0.9547701,0.7616998,1.580266,0.346529,-0.2641713,0.09038714,-0.3918637,-1.374023,0.01969115,0.09973192,0.8273309,1.558766,0.1794212,0.2923678,1.559635,0.2741254,293.0349,91.88651,151.5007,True
3,1.011112,-0.9831964,0.3866231,-0.277481,-1.419447,-4.594161,-1.87946,0.5623906,1.43266,0.4260654,-1.173775,0.00830272,1.7,0,-0.551645,-0.3808016,0.4456491,-0.2161507,0.8032458,0.9883673,0.7617341,1.581155,0.345706,-0.275738,0.1042758,-0.3810976,-1.377617,0.02173978,0.1026883,0.8278537,1.558572,0.1791201,0.2924531,1.566233,0.2748707,293.7278,91.2832,152.4029,True
3,1.022224,-0.9608201,0.3888366,-0.2625866,-1.422889,-4.597749,-1.869151,0.5613286,1.435143,0.4250743,-1.174561,-0.0720555,1.7,0,-0.5697001,-0.3690104,0.4469278,-0.216588,0.7742552,1.023579,0.7616403,1.58212,0.3447402,-0.2820138,0.1213403,-0.3756993,-1.381348,0.02406219,0.1055666,0.82828,1.558391,0.1787736,0.2926115,1.572577,0.2755337,294.3909,90.69104,153.3095,True
3,1.033335,-0.9331279,0.3995641,-0.2455912,-1.426788,-4.601084,-1.859334,0.5602964,1.437525,0.4239814,-1.174864,-0.02723301,1.7,0,-0.6058574,-0.3603823,0.4472585,-0.2175094,0.7440647,1.060687,0.7615854,1.582674,0.3432946,-0.2977828,0.1426612,-0.3595845,-1.384802,0.0263842,0.1090679,0.829029,1.558419,0.1784885,0.292817,1.578646,0.276016,295.0265,90.12949,154.173,True
3,1.044446,-0.9011782,0.4081466,-0.236058,-1.430644,-4.604702,-1.849875,0.5592434,1.439889,0.4229431,-1.174696,0.01539809,1.4,0,-0.631364,-0.3410724,0.4443805,-0.2179962,0.717553,1.094386,0.7613114,1.583591,0.3422675,-0.3168272,0.1576392,-0.3530209,-1.388228,0.02887,0.1125971,0.8293381,1.558182,0.1780965,0.2930563,1.584429,0.2762674,295.6089,89.65269,154.8782,True
3,1.055557,-0.852155,0.4019094,-0.2104902,-1.434407,-4.607381,-1.841632,0.5579284,1.442103,0.4219582,-1.174894,-0.01838135,1.4,0,-0.6461403,-0.299435,0.4404781,-0.217755,0.695399,1.123682,0.7609395,1.584565,0.3416083,-0.3356791,0.1875271,-0.3293988,-1.390652,0.03236313,0.1163437,0.8297051,1.558003,0.1778185,0.2932308,1.590007,0.2763075,296.1487,89.24946,155.4023,True
3,1.066668,-0.8276495,0.3891155,-0.201907,-1.437382,-4.609963,-1.832654,0.5567256,1.444388,0.4207406,-1.175069,-0.01604343,1.2,0,-0.6440082,-0.259849,0.4162357,-0.2175909,0.6761911,1.149446,0.760394,1.585688,0.3407726,-0.3355756,0.2002923,-0.3240614,-1.393738,0.03532377,0.1194734,0.8300438,1.557845,0.1775153,0.2933349,1.595403,0.2762086,296.6543,88.87974,155.8332,True
3,1.077779,-0.7913992,0.3646948,-0.1911749,-1.44016,-4.612583,-1.824452,0.555358,1.446579,0.4196763,-1.175881,-0.07431064,1.2,0,-0.6324124,-0.2287683,0.3812055,-0.2177757,0.6597914,1.172242,0.759805,1.586637,0.33992,-0.3310674,0.2279517,-0.310236,-1.396345,0.03912024,0.1221893,0.8302283,1.557601,0.1771636,0.2933455,1.600633,0.2760658,297.161,88.57625,156.1644,True
3,1.08889,-0.7604888,0.353026,-0.1836827,-1.443172,-4.61518,-1.816552,0.5540315,1.448841,0.4187052,-1.174914,0.08882561,1.1,0,-0.6209484,-0.2179225,0.3460115,-0.2188873,0.6439818,1.194663,0.7592584,1.587786,0.3387659,-0.3256596,0.2385613,-0.3049561,-1.399399,0.04238634,0.1252213,0.8305799,1.557449,0.176883,0.293238,1.605641,0.2759255,297.6952,88.19957,156.6051,True
3,1.100002,-0.7104066,0.3521107,-0.1602681,-1.446722,-4.617107,-1.810128,0.552662,1.450829,0.417613,-1.175287,-0.03512517,1.1,0,-0.6137436,-0.2145048,0.3086953,-0.2202509,0.6309716,1.21388,0.7586451,1.588769,0.3378327,-0.3320786,0.2407214,-0.3091611,-1.402621,0.04565097,0.1286176,0.8308804,1.557317,0.176604,0.2929918,1.610459,0.2757369,298.1516,87.89076,157.0581,True
3,1.111113,-0.6496865,0.3607536,-0.1369002,-1.450517,-4.618714,-1.804669,0.5513924,1.452895,0.4165819,-1.175358,-0.006341417,1.1,0,-0.6426357,-0.2099609,0.2865436,-0.2215441,0.6180839,1.234413,0.7578424,1.589816,0.3367476,-0.3437096,0.2407527,-0.2962873,-1.405289,0.04866261,0.1326494,0.8311439,1.557262,0.1764839,0.2926304,1.615086,0.2755199,298.5682,87.6937,157.3642,True
3,1.122224,-0.5974968,0.3758052,-0.1178123,-1.454938,-4.620553,-1.799363,0.5501207,1.454574,0.415504,-1.176419,-0.09721815,1.1,0,-0.682824,-0.1651286,0.3009848,-0.2205944,0.601061,1.260055,0.7570901,1.59075,0.3357611,-0.3668017,0.2823794,-0.275817,-1.406958,0.0537366,0.1368034,0.8313252,1.557183,0.1762836,0.2921924,1.619541,0.2753362,298.9268,87.48206,157.644,True
3,1.133335,-0.562362,0.3865087,-0.1072292,-1.459043,-4.622341,-1.793935,0.5488523,1.456303,0.4144058,-1.177048,-0.05695279,1.1,0,-0.6996886,-0.1491772,0.3161321,-0.2204661,0.5819073,1.287153,0.7562764,1.591761,0.334784,-0.3984057,0.3187142,-0.2552833,-1.408341,0.05889075,0.1412234,0.831346,1.557206,0.1759403,0.2917451,1.623735,0.2752208,299.2864,87.12471,158.0835,True
3,1.144446,-0.5165588,0.3983606,-0.08599202,-1.463705,-4.623621,-1.789582,0.5476599,1.457707,0.4132831,-1.176805,0.02229256,1.1,0,-0.6857346,-0.1236593,0.3129818,-0.2202088,0.5678125,1.307691,0.7552735,1.59292,0.333849,-0.4064951,0.3559887,-0.2211455,-1.409469,0.06417938,0.1452834,0.8317317,1.557334,0.175668,0.2912817,1.627618,0.2751743,299.6396,86.70458,158.6071,True
3,1.155557,-0.4739534,0.4080801,-0.06262913,-1.468354,-4.624624,-1.785524,0.5462427,1.459125,0.4121687,-1.176174,0.05707915,1.1,0,-0.6602987,-0.1161605,0.2904753,-0.2205619,0.5557972,1.325809,0.7541925,1.594058,0.3329024,-0.3868993,0.3771856,-0.1818778,-1.409317,0.06927668,0.1480177,0.8318268,1.557316,0.1754389,0.2907558,1.631155,0.2751999,299.9787,86.27954,159.1555,True
3,1.166668,-0.4441228,0.4124263,-0.05094348,-1.472971,-4.625827,-1.781453,0.5447901,1.46064,0.4110236,-1.176687,-0.04766564,1,0,-0.6647359,-0.1127695,0.2649641,-0.2212528,0.5453325,1.3437,0.7531774,1.595114,0.3319325,-0.3964403,0.3889436,-0.1817841,-1.410646,0.07432323,0.1519842,0.8318417,1.557379,0.1751847,0.2901129,1.634429,0.2752666,300.2351,85.88943,159.6945,True
3,1.17778,-0.3993801,0.4135794,-0.03926085,-1.477359,-4.626839,-1.77846,0.5434663,1.462042,0.4098229,-1.176574,0.01048112,1,0,-0.6583411,-0.05715835,0.2312165,-0.2195494,0.5404304,1.355611,0.7518313,1.596086,0.3309758,-0.4273871,0.4018817,-0.195351,-1.412506,0.07983584,0.156964,0.831602,1.557058,0.1750541,0.2893919,1.637406,0.2753574,300.4665,85.44592,160.2945,True
3,1.188891,-0.3599715,0.4157898,-0.02862792,-1.481868,-4.627668,-1.775641,0.5420173,1.463283,0.4086514,-1.176123,0.04075388,1,0,-0.6689901,-0.03358379,0.2175979,-0.2187989,0.5319615,1.371604,0.7507147,1.597142,0.3298681,-0.4336748,0.40189,-0.1835655,-1.413204,0.08437707,0.1611476,0.8313278,1.557066,0.1748943,0.2884611,1.64022,0.2754066,300.6625,84.98202,160.9109,True
3,1.200002,-0.3120343,0.4190947,-0.01588126,-1.486588,-4.628404,-1.773594,0.5405457,1.464427,0.4073422,-1.176707,-0.05398095,0.7,0,-0.6751383,-0.01025173,0.2369792,-0.2174301,0.5175446,1.393451,0.7495244,1.598124,0.3288307,-0.4355079,0.4082659,-0.1515849,-1.412956,0.0892645,0.1653109,0.8312051,1.557085,0.1747119,0.2873159,1.642949,0.2753851,300.7786,84.57242,161.4787,True
3,1.211113,-0.2864794,0.4244509,-0.01379736,-1.491182,-4.629519,-1.771066,0.539103,1.465705,0.4061382,-1.176495,0.01954686,0.5,0,-0.6645202,-0.004912674,0.2294674,-0.2169922,0.5075215,1.410181,0.7484072,1.599008,0.3277421,-0.438579,0.4157193,-0.1419607,-1.413254,0.09418922,0.1692748,0.8310872,1.557194,0.1745737,0.286105,1.645485,0.2752977,300.8875,84.20069,162.007,True
3,1.222224,-0.2545227,0.4277272,-0.003172562,-1.495974,-4.630154,-1.769198,0.5376565,1.466856,0.4048564,-1.176775,-0.02613038,0.5,0,-0.6594972,-0.02282858,0.1984127,-0.2176799,0.5020518,1.422529,0.7470701,1.599893,0.3267691,-0.4224236,0.4390526,-0.1335589,-1.413434,0.09965682,0.1723771,0.830887,1.5572,0.1744568,0.2848487,1.647807,0.2751392,301.0079,83.79501,162.5437,True
3,1.233335,-0.2300329,0.4330601,-0.007451698,-1.500783,-4.631172,-1.767305,0.5360802,1.468027,0.4035182,-1.175922,0.07789853,0.5,0,-0.6757931,-0.04282966,0.1642967,-0.2192543,0.4975811,1.434578,0.7459903,1.600394,0.3252943,-0.4085949,0.4475245,-0.138992,-1.414217,0.1052325,0.1756341,0.8307551,1.557174,0.1742442,0.2835297,1.649922,0.2748996,301.1219,83.37829,163.0694,True
3,1.244446,-0.2151231,0.4330824,-0.005325504,-1.505456,-4.632053,-1.765317,0.5344659,1.469238,0.4022334,-1.176044,-0.01214987,0.3,0.1,-0.6993848,-0.04043931,0.1410406,-0.219592,0.4942358,1.446352,0.7445365,1.601533,0.3244369,-0.4107824,0.4400762,-0.142177,-1.415102,0.1100609,0.1795232,0.8305551,1.557193,0.1740897,0.2821108,1.651937,0.2746026,301.1532,83.02164,163.5044,True
3,1.255558,-0.1980618,0.4235478,0.003222212,-1.50969,-4.632603,-1.763681,0.5327,1.470548,0.4010808,-1.175707,0.03077359,0.3,0.1,-0.6841056,0.001936316,0.1657268,-0.2177624,0.482949,1.464352,0.7431957,1.602477,0.3234293,-0.4139295,0.4283621,-0.1293692,-1.415241,0.1145005,0.1836495,0.8302698,1.557271,0.1739092,0.2806308,1.653878,0.2742735,301.1766,82.64982,163.9575,True
3,1.266669,-0.1873803,0.3958954,0.01292365,-1.513172,-4.632666,-1.761765,0.5309743,1.471813,0.3997691,-1.175223,0.04367128,0.2,0.1,-0.6595594,0.007139206,0.1687811,-0.217234,0.4736953,1.479793,0.7417969,1.60353,0.3223951,-0.381858,0.4282185,-0.1157927,-1.415136,0.1193613,0.1860223,0.8299187,1.557356,0.1738241,0.2790463,1.655826,0.2739282,301.2114,82.29026,164.4013,True
3,1.27778,-0.1798959,0.3767549,0.01938799,-1.516712,-4.632892,-1.760015,0.5292293,1.473135,0.3984599,-1.175208,0.0008296051,0.2,0.1,-0.6278737,-0.02697235,0.1512665,-0.2187126,0.4679001,1.491166,0.7402452,1.604815,0.3215981,-0.3935824,0.4399891,-0.1220759,-1.415674,0.1248692,0.1898581,0.8294995,1.557476,0.1737125,0.2773671,1.657829,0.2735922,301.2409,81.94952,164.8146,True
3,1.288891,-0.1713439,0.3543999,0.0226681,-1.519823,-4.633106,-1.758381,0.5274769,1.474489,0.3971334,-1.174645,0.05138501,0.2,0.1,-0.6312518,-0.04174477,0.1352202,-0.2194642,0.4630674,1.5032,0.7386947,1.605997,0.3205371,-0.4084162,0.4506957,-0.1166144,-1.415768,0.130442,0.1942347,0.8290331,1.557679,0.1734703,0.2756301,1.659878,0.2732678,301.2929,81.59698,165.2617,True
3,1.300002,-0.1564172,0.3416072,0.01632189,-1.523082,-4.633727,-1.757149,0.525718,1.475774,0.3958824,-1.174537,0.009260028,0.1,0.1,-0.6587665,-0.03216964,0.1546633,-0.2193742,0.4522275,1.522033,0.7370731,1.607013,0.3194411,-0.4285794,0.4539683,-0.1089833,-1.415699,0.1357383,0.1989115,0.8285316,1.557872,0.1733053,0.2739195,1.661927,0.2728842,301.3481,81.22649,165.7847,True
3,1.311113,-0.1489571,0.3373317,0.01207268,-1.526519,-4.634359,-1.755742,0.5238404,1.477001,0.3946323,-1.174452,0.00760364,0.1,0.1,-0.6798133,-0.007770002,0.1730799,-0.2189188,0.4401884,1.541667,0.7355851,1.607675,0.3179164,-0.4231045,0.4517981,-0.0898653,-1.415114,0.1405935,0.2025907,0.8280697,1.558142,0.17314,0.2722617,1.663985,0.2723941,301.4128,80.89514,166.2597,True
3,1.322224,-0.1457546,0.3309059,0.002509069,-1.529853,-4.63527,-1.754223,0.5219013,1.478246,0.3934679,-1.174675,-0.020613,0.1,0.1,-0.6730161,0.03032294,0.2063232,-0.2172074,0.4242195,1.564506,0.7338017,1.608539,0.3167291,-0.3992471,0.4729792,-0.0506354,-1.41311,0.1463418,0.2053065,0.8272898,1.558337,0.172997,0.2706739,1.666038,0.2717837,301.5031,80.6362,166.6092,True
