loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.6760541,0.4951552,-0.3790682,-1.413752,-4.367139,-2.571916,0.6230248,1.303792,0.4605017,-1.556917,-0.03263103,5.9,0.1,0.01189956,-0.5191156,0.314132,-0.4410909,-4.497791,-0.2103453,0.7359947,1.537611,0.3894396,-0.07064196,-0.3444546,-0.3228375,-1.128454,0.04943999,-0.01944374,0.7860868,1.573252,0.2044423,0.3791507,1.342193,0.2586369,277.1828,104.3479,127.9464,True
3,0.6666671,-0.6622133,0.5005427,-0.3705766,-1.413636,-4.374104,-2.563937,0.6229389,1.30545,0.4603672,-1.556541,0.03447061,5.9,0.1,-0.05162743,-0.4884142,0.3542872,-0.4349677,-4.505574,-0.2008564,0.7368109,1.5386,0.3887246,-0.08986735,-0.3305283,-0.3332919,-1.132419,0.04563779,-0.01603356,0.7868382,1.57296,0.2039475,0.3782634,1.346044,0.259833,277.5939,103.2323,129.2991,True
3,0.6777782,-0.6483764,0.5112629,-0.3631788,-1.413757,-4.381363,-2.556052,0.622728,1.307055,0.4602065,-1.556705,-0.01546526,6,0.3,-0.1002868,-0.452376,0.3890556,-0.4288201,-4.512025,-0.1921865,0.7376169,1.539589,0.3881679,-0.09411007,-0.2932566,-0.3513876,-1.136856,0.04305905,-0.01379091,0.7874651,1.572774,0.2035441,0.3772991,1.34991,0.26113,277.9573,102.0216,130.7924,True
3,0.6888894,-0.6430762,0.5273137,-0.3515465,-1.41439,-4.388789,-2.5479,0.6224101,1.308632,0.4600616,-1.556483,0.02036337,5.8,0.3,-0.1275427,-0.3791283,0.4261056,-0.4228418,-4.513708,-0.1883225,0.7383875,1.540461,0.3876073,-0.09001052,-0.2688072,-0.3802186,-1.142025,0.04058258,-0.01191338,0.7881558,1.572567,0.2030823,0.3762766,1.353812,0.262534,278.2902,100.7534,132.414,True
3,0.7000005,-0.6441405,0.5326926,-0.3398587,-1.414945,-4.395782,-2.539626,0.6221036,1.310287,0.4599593,-1.556405,0.006768269,5.8,0.3,-0.1272479,-0.3335364,0.4510052,-0.4166137,-4.516004,-0.1847973,0.7391441,1.541396,0.3869972,-0.09208122,-0.2592248,-0.3791422,-1.1462,0.03737587,-0.009418801,0.7889561,1.572445,0.2025728,0.3752633,1.357729,0.2640315,278.6469,99.63849,133.9341,True
3,0.7111117,-0.6494255,0.5146384,-0.3269785,-1.41527,-4.401926,-2.531319,0.6215603,1.311862,0.4596541,-1.555991,0.03765683,5.8,0.3,-0.1388393,-0.3176398,0.4629502,-0.4106466,-4.521034,-0.1783399,0.7400668,1.542465,0.3862941,-0.1025274,-0.2655343,-0.3555906,-1.149302,0.03389472,-0.006493586,0.789616,1.572256,0.2020748,0.3742036,1.361673,0.2655858,279.0426,98.53499,135.4274,True
3,0.7222228,-0.6515375,0.508217,-0.3322685,-1.415225,-4.408643,-2.523084,0.6211778,1.313456,0.4594574,-1.555627,0.03289795,5.8,0.3,-0.1442117,-0.3400062,0.4638599,-0.404792,-4.53024,-0.1681325,0.7409124,1.54344,0.3856905,-0.1279006,-0.264312,-0.3361534,-1.152381,0.03067163,-0.002794189,0.7903255,1.572109,0.2014818,0.3730638,1.365659,0.2671872,279.4264,97.3845,136.9548,True
3,0.7333339,-0.6642241,0.4580768,-0.3394435,-1.414011,-4.413533,-2.514577,0.6205567,1.315253,0.4590864,-1.555341,0.02582335,4.9,0.3,-0.1520671,-0.3875834,0.4251529,-0.4004206,-4.543723,-0.1538934,0.7416736,1.544317,0.3851457,-0.1404942,-0.2397349,-0.3307219,-1.155826,0.02864057,1.358212E-05,0.7909465,1.571925,0.2009366,0.3718764,1.369692,0.2687945,279.8011,96.24639,138.517,True
3,0.7444451,-0.6663177,0.4409854,-0.3468031,-1.413349,-4.419492,-2.506299,0.6200415,1.317035,0.4587657,-1.555419,-0.007292013,4.5,0.3,-0.1490976,-0.4065402,0.3993799,-0.3962922,-4.55491,-0.1421606,0.7423758,1.545306,0.384419,-0.137253,-0.2120711,-0.3403677,-1.15996,0.02696131,0.002124936,0.7916435,1.571741,0.2002892,0.3706714,1.37376,0.2702962,280.2019,95.16385,140.0636,True
3,0.7555562,-0.6726773,0.4249988,-0.3456517,-1.412745,-4.425167,-2.497715,0.6193924,1.318751,0.4583199,-1.554849,0.05214301,4.5,0.3,-0.1493725,-0.4115592,0.364181,-0.3928296,-4.5662,-0.1300853,0.7430755,1.546238,0.3837762,-0.1223436,-0.2068298,-0.3437225,-1.163923,0.02463863,0.003908988,0.7923101,1.571545,0.1997612,0.3695695,1.377806,0.2716661,280.6259,94.3982,141.2792,True
3,0.7666674,-0.6843917,0.4281755,-0.3445904,-1.412814,-4.431386,-2.488915,0.6188239,1.320517,0.457984,-1.555169,-0.02981654,4.5,0.3,-0.1655505,-0.4283564,0.3407044,-0.3893014,-4.578544,-0.1165391,0.7436197,1.547215,0.3829808,-0.1265422,-0.2057354,-0.3372858,-1.167423,0.0221571,0.006518353,0.7930321,1.571273,0.1992824,0.368554,1.381874,0.2727563,281.038,93.96218,142.1171,True
3,0.7777785,-0.6929432,0.4452343,-0.3393483,-1.413339,-4.43797,-2.480095,0.6182528,1.322132,0.4574897,-1.55487,0.02780004,3.2,0.6,-0.1910033,-0.4241558,0.3547807,-0.3845045,-4.589126,-0.1037964,0.7441667,1.548186,0.3822515,-0.1415036,-0.2024641,-0.343527,-1.17139,0.01991951,0.009457684,0.7936414,1.571073,0.1987586,0.3676618,1.385965,0.2735964,281.4779,93.68016,142.6784,True
3,0.7888896,-0.6940482,0.4634026,-0.324508,-1.414527,-4.444171,-2.471563,0.6175535,1.323754,0.4570305,-1.554712,0.01409553,3.2,0.6,-0.2375952,-0.3965855,0.3830672,-0.3790339,-4.596476,-0.09282102,0.744653,1.549141,0.3815246,-0.1510379,-0.1811246,-0.3498443,-1.175517,0.01853574,0.01202417,0.7942184,1.570826,0.198107,0.3668416,1.390096,0.2742278,281.9369,93.39314,143.1432,True
3,0.8000008,-0.6983104,0.4719707,-0.3149611,-1.415509,-4.450549,-2.462789,0.6168444,1.325429,0.4565189,-1.554763,-0.004705015,2.5,0.6,-0.2629501,-0.3657903,0.4016376,-0.3737139,-4.603506,-0.08253057,0.7450713,1.550125,0.3806922,-0.1489458,-0.1704963,-0.3594659,-1.179852,0.01685435,0.01418799,0.7948345,1.570581,0.1975262,0.3660838,1.394286,0.2747807,282.4009,93.10233,143.5459,True
3,0.8111119,-0.7057778,0.4837818,-0.2926485,-1.417214,-4.456657,-2.453757,0.6160007,1.32717,0.4558449,-1.555015,-0.02301954,2.5,0.6,-0.28824,-0.3403927,0.4286823,-0.3679562,-4.61036,-0.07231335,0.745504,1.551312,0.3798816,-0.1635838,-0.1437835,-0.3444248,-1.183377,0.01590959,0.01706314,0.7954463,1.570446,0.1970387,0.3653378,1.398538,0.2753592,282.8927,92.67003,144.0992,True
3,0.8222231,-0.7164255,0.4849,-0.2777278,-1.418663,-4.462558,-2.444567,0.6151501,1.328978,0.4551675,-1.554837,0.016628,2.5,0.6,-0.3009573,-0.3254583,0.4299645,-0.3631193,-4.618118,-0.06154059,0.7457894,1.55236,0.3789506,-0.1878774,-0.1298031,-0.3303294,-1.186554,0.01467215,0.0205391,0.7960075,1.570309,0.196521,0.3645444,1.402848,0.2760283,283.3935,92.05784,144.8729,True
3,0.8333342,-0.7238417,0.4679125,-0.2637872,-1.419798,-4.467764,-2.43543,0.6141217,1.330769,0.4544511,-1.554527,0.02810517,1.6,0.5,-0.3093911,-0.3116539,0.4376062,-0.3578292,-4.62591,-0.0505151,0.7458645,1.553535,0.3781049,-0.2109923,-0.1275114,-0.300263,-1.188943,0.01327599,0.02420441,0.7964965,1.570185,0.1959283,0.3636433,1.407224,0.2767979,283.8817,91.45406,145.7115,True
3,0.8444453,-0.7291291,0.4509575,-0.2413238,-1.421196,-4.472408,-2.426402,0.6130385,1.332618,0.4536989,-1.554351,0.01592807,1.2,0.4,-0.325322,-0.3020447,0.4399329,-0.352831,-4.633949,-0.03892982,0.7461064,1.554516,0.3773201,-0.2085745,-0.1051653,-0.2832598,-1.191656,0.01241353,0.02687982,0.7969413,1.570057,0.1953771,0.3625881,1.411711,0.277633,284.3287,90.78097,146.6963,True
3,0.8555565,-0.7301648,0.4393033,-0.2284793,-1.422587,-4.47727,-2.417458,0.6119384,1.334481,0.4529595,-1.55435,5.64385E-05,1.2,0.4,-0.3520288,-0.2869387,0.42535,-0.3484704,-4.641499,-0.02698794,0.7460857,1.555728,0.3764577,-0.2052245,-0.1051664,-0.2683796,-1.194205,0.01122469,0.02951288,0.797397,1.569909,0.1948352,0.3614592,1.41629,0.2784981,284.7748,90.14677,147.7015,True
3,0.8666676,-0.7237355,0.4287551,-0.2092393,-1.424321,-4.481579,-2.409261,0.61067,1.336367,0.4521465,-1.554447,-0.008811327,1.2,0.4,-0.3785065,-0.2656797,0.4374496,-0.3432708,-4.647786,-0.01619175,0.746099,1.556909,0.3756127,-0.2392457,-0.08158143,-0.27338,-1.197516,0.01077994,0.03356835,0.797809,1.569808,0.1943479,0.3603207,1.42093,0.2793155,285.2456,89.5023,148.7292,True
3,0.8777788,-0.7205257,0.4256433,-0.1943105,-1.426226,-4.486162,-2.400687,0.6094344,1.338274,0.4513059,-1.554634,-0.01699679,0.6,1.3,-0.4219854,-0.2401694,0.45611,-0.3375205,-4.652812,-0.005181713,0.7459483,1.558119,0.3746381,-0.2657195,-0.05374347,-0.273138,-1.200581,0.01119327,0.03723898,0.798238,1.56966,0.1937883,0.3592391,1.425599,0.2800172,285.7224,88.83785,149.742,True
3,0.8888899,-0.7183717,0.420425,-0.1740415,-1.428364,-4.490381,-2.392331,0.6081241,1.340316,0.4503109,-1.555341,-0.06449489,0.6,1.3,-0.4633011,-0.226431,0.474603,-0.3323401,-4.659477,0.00683447,0.7459689,1.559844,0.3728685,-0.2688942,-0.04842935,-0.2731101,-1.203628,0.01053254,0.04062226,0.79871,1.569549,0.193258,0.3582284,1.430275,0.2805741,286.2184,88.2541,150.6104,True
3,0.900001,-0.7215644,0.4204409,-0.1697793,-1.430258,-4.495017,-2.383662,0.6068851,1.342168,0.4493904,-1.555063,0.02591597,0.5,1.3,-0.4919489,-0.2190198,0.4876688,-0.3265696,-4.666313,0.01975347,0.7458134,1.561055,0.3718138,-0.2774339,-0.04626141,-0.2762208,-1.206776,0.01010323,0.04402232,0.7992162,1.569392,0.1926956,0.3572538,1.434926,0.2809675,286.7397,87.65584,151.432,True
3,0.9111122,-0.7332486,0.406621,-0.1569013,-1.432148,-4.498716,-2.374768,0.6053556,1.344024,0.4482634,-1.55516,-0.009178555,0.5,1.3,-0.5224286,-0.188444,0.5329027,-0.3195218,-4.669948,0.02986096,0.7456902,1.561855,0.3712685,-0.290079,-0.02703319,-0.2750584,-1.209871,0.01032761,0.04730466,0.799629,1.569252,0.1920965,0.356269,1.439549,0.2812038,287.2292,87.12634,152.149,True
3,0.9222233,-0.7428285,0.4044755,-0.1526123,-1.434131,-4.502785,-2.365919,0.6040084,1.345858,0.4473143,-1.554905,0.02349551,0.5,1.3,-0.531882,-0.1853752,0.5415223,-0.3135334,-4.678563,0.04341565,0.7455676,1.562622,0.3696327,-0.2932203,-0.007864505,-0.2793108,-1.213048,0.01078727,0.05052043,0.8000109,1.56909,0.1914282,0.3552611,1.444149,0.2812946,287.701,86.68051,152.7705,True
3,0.9333345,-0.7587999,0.4023508,-0.1451363,-1.436213,-4.506835,-2.356552,0.6025382,1.347712,0.4461746,-1.554525,0.03446363,0.7,1.1,-0.5489208,-0.1864114,0.5427072,-0.3076515,-4.686401,0.05748833,0.7453057,1.56363,0.3685365,-0.3048323,0.01350403,-0.2802813,-1.216116,0.01185559,0.0538595,0.8003068,1.568932,0.1908526,0.3542674,1.448671,0.2812978,288.1976,86.32899,153.283,True
3,0.9444456,-0.7651897,0.3991486,-0.1429867,-1.438147,-4.510952,-2.347371,0.6011223,1.349567,0.4450884,-1.554618,-0.008736121,0.8,1,-0.5650088,-0.1915882,0.5247108,-0.3023929,-4.696665,0.07369047,0.7453083,1.564457,0.3679338,-0.3166559,0.01993319,-0.2918861,-1.219729,0.01228796,0.057838,0.8007066,1.568705,0.1901376,0.3532281,1.453158,0.2811899,288.6807,85.952,153.8095,True
3,0.9555568,-0.7779722,0.4002256,-0.1355287,-1.440455,-4.514959,-2.337875,0.5995598,1.351365,0.4439397,-1.554169,0.04121877,0.8,1,-0.5725436,-0.1797309,0.511023,-0.2974058,-4.703329,0.08661266,0.7450365,1.565429,0.3669639,-0.3271779,0.0317173,-0.285399,-1.222598,0.0132668,0.06144711,0.8010173,1.568564,0.1895764,0.3522242,1.45758,0.2810442,289.1357,85.65542,154.2293,True
3,0.9666679,-0.7907619,0.4077294,-0.1206608,-1.44326,-4.518912,-2.328262,0.5979713,1.353211,0.4428885,-1.554385,-0.02005612,0.8,1,-0.5704602,-0.1615234,0.5005084,-0.2924172,-4.708639,0.09798516,0.744453,1.566994,0.366544,-0.3322794,0.03277966,-0.2629601,-1.224585,0.01322805,0.06544159,0.8015362,1.568615,0.1889992,0.3512006,1.462024,0.2808724,289.5669,85.4058,154.6153,True
3,0.977779,-0.7982038,0.4099807,-0.09510195,-1.446498,-4.522267,-2.318875,0.5962774,1.355065,0.4417078,-1.554167,0.02021822,0.8,1,-0.5502341,-0.1465987,0.4940945,-0.2873439,1.568931,0.1087435,0.7441573,1.568083,0.365612,-0.3238176,0.03378162,-0.2694308,-1.227579,0.01378825,0.06849197,0.8018328,1.568447,0.1884716,0.3502001,1.466503,0.2807237,290.0187,85.19103,154.9701,True
3,0.9888902,-0.8024552,0.4089776,-0.07911843,-1.449496,-4.525522,-2.309535,0.5946348,1.35699,0.4405081,-1.554104,0.005625363,1.6,0.9,-0.5500913,-0.1777457,0.5203924,-0.2817683,1.555873,0.1269995,0.7437018,1.569948,0.3640742,-0.3239114,0.03375652,-0.2779463,-1.230872,0.01427841,0.07197832,0.8021692,1.568375,0.1879003,0.3491823,1.471071,0.2806202,290.4929,84.90043,155.3902,True
3,1.000001,-0.80669,0.4037726,-0.05352163,-1.452861,-4.528192,-2.300194,0.5929928,1.358914,0.4392314,-1.554341,-0.02154626,2.1,0.7,-0.5648782,-0.2365871,0.5518973,-0.2758742,1.536896,0.1516201,0.7434052,1.571146,0.3627913,-0.3291695,0.0444411,-0.2768389,-1.233807,0.01543395,0.07541274,0.8024482,1.568299,0.1873496,0.3481449,1.475764,0.2805977,290.9719,84.49554,155.9306,True
3,1.011112,-0.8034611,0.3900052,-0.03747696,-1.45572,-4.530674,-2.291031,0.5913771,1.360853,0.4378419,-1.554479,-0.01241892,2.1,0.7,-0.5883927,-0.2460551,0.5445336,-0.2706054,1.522023,0.1732309,0.7430222,1.572277,0.361702,-0.3439658,0.05197018,-0.2692307,-1.23632,0.01632438,0.07946233,0.8026562,1.568167,0.1867843,0.347106,1.480584,0.2806328,291.4709,83.95515,156.6674,True
3,1.022224,-0.8055755,0.383633,-0.03211594,-1.458659,-4.533547,-2.281697,0.5897917,1.362798,0.4365985,-1.554478,0.0003030066,2.1,0.7,-0.5969268,-0.2257219,0.5383826,-0.2653254,1.512244,0.1896778,0.7427109,1.573114,0.3609188,-0.3471709,0.05836916,-0.272368,-1.239007,0.01748472,0.08312339,0.8029134,1.568026,0.1862404,0.3461349,1.485477,0.2806826,291.9874,83.4128,157.453,True
3,1.033335,-0.8055524,0.3740839,-0.0246093,-1.461592,-4.536091,-2.272394,0.5881611,1.364722,0.4352553,-1.554684,-0.01888874,2.1,0.5,-0.5911137,-0.1867843,0.5908884,-0.257378,1.50297,0.2051236,0.7422868,1.574205,0.3598247,-0.3407085,0.07538468,-0.2735104,-1.241851,0.0193717,0.08620866,0.8032076,1.567853,0.1856594,0.3452779,1.490404,0.2806759,292.5209,82.83099,158.3002,True
3,1.044446,-0.8076589,0.3666981,-0.01285696,-1.464816,-4.538542,-2.262997,0.5865639,1.366697,0.4340024,-1.55462,0.006054299,2.1,0.5,-0.6047689,-0.1752273,0.6134735,-0.2502924,1.489984,0.2249495,0.7420651,1.575007,0.3587744,-0.3258184,0.07209378,-0.2736283,-1.244434,0.0203054,0.08907261,0.8035473,1.567767,0.1850889,0.3445649,1.495308,0.2805379,293.0885,82.35325,159.0142,True
3,1.055557,-0.8097615,0.3550285,-0.002141595,-1.467816,-4.540552,-2.253625,0.5849177,1.368604,0.4326031,-1.554642,-0.002014637,1.9,0.5,-0.6153632,-0.1848854,0.6241214,-0.2437107,1.473421,0.2482636,0.7417655,1.575966,0.3577166,-0.3080373,0.04640469,-0.291891,-1.248331,0.02029781,0.09190889,0.8037752,1.567613,0.184515,0.3439683,1.500168,0.2802759,293.6712,82.00504,159.5047,True
3,1.066668,-0.812919,0.3401577,0.005395889,-1.470628,-4.542461,-2.24424,0.5832257,1.3705,0.4312351,-1.55458,0.005666207,1.9,0.5,-0.603618,-0.194555,0.6281534,-0.2380898,1.456534,0.2705825,0.7414051,1.577333,0.3559809,-0.288938,0.04310174,-0.2963062,-1.251251,0.02113591,0.09439041,0.8040875,1.567357,0.183933,0.343432,1.504996,0.2799016,294.2479,81.6754,159.913,True
3,1.077779,-0.8149853,0.311429,0.01300263,-1.472894,-4.543738,-2.235026,0.5815079,1.372458,0.429899,-1.554596,-0.001400604,1.9,0.5,-0.6111676,-0.2136551,0.6216481,-0.2324918,1.435952,0.2976487,0.7411114,1.578325,0.3549392,-0.286717,0.05799973,-0.2974353,-1.254619,0.02252102,0.0969143,0.8041124,1.56736,0.1833994,0.3429255,1.509802,0.2794518,294.8046,81.33465,160.31,True
3,1.08889,-0.814915,0.2816454,0.02169524,-1.475063,-4.544595,-2.225944,0.579762,1.374363,0.4286151,-1.554618,-0.001994329,1.5,1.1,-0.6124591,-0.2347245,0.5969762,-0.2279432,1.414722,0.3252353,0.7410655,1.579007,0.3542118,-0.2888313,0.06758702,-0.3006175,-1.257907,0.02391758,0.09982966,0.8043009,1.567217,0.1829257,0.3424349,1.514573,0.2789188,295.3731,80.99409,160.7326,True
3,1.100002,-0.8201974,0.2624724,0.02392672,-1.477129,-4.545731,-2.216498,0.5780746,1.376309,0.427289,-1.554768,-0.01361282,1.4,1,-0.6018976,-0.2357092,0.5851684,-0.2230365,1.394195,0.351619,0.7407852,1.579931,0.3532436,-0.2993504,0.06233281,-0.2866713,-1.260776,0.02457379,0.1032249,0.8043792,1.567162,0.1824486,0.341956,1.519288,0.2783,295.9399,80.70041,161.1029,True
3,1.111113,-0.8201317,0.2327157,0.03793012,-1.479047,-4.545992,-2.207241,0.5764318,1.378242,0.4260278,-1.554903,-0.01218873,1.4,1,-0.5795988,-0.215421,0.5649539,-0.2181757,1.375238,0.3755046,0.7408731,1.580147,0.3516197,-0.3080208,0.0676752,-0.3036342,-1.264668,0.02590656,0.1065368,0.8046528,1.56696,0.1821485,0.3415086,1.523918,0.2775851,296.4898,80.44567,161.4083,True
3,1.122224,-0.8169137,0.2210364,0.04546887,-1.48134,-4.546643,-2.198069,0.5749486,1.380278,0.4247029,-1.554602,0.02755581,1.4,1,-0.5786716,-0.2163397,0.5489559,-0.2139072,1.354395,0.4025581,0.7406712,1.581475,0.3510118,-0.2837929,0.06855345,-0.3316039,-1.269415,0.02706384,0.1084423,0.8049062,1.566751,0.1818128,0.3411051,1.528442,0.2767786,297.0213,80.21083,161.6583,True
3,1.133335,-0.8051628,0.2040149,0.04875557,-1.483164,-4.547107,-2.189348,0.5733339,1.382311,0.4234445,-1.554709,-0.01000633,0.8,0.8,-0.581053,-0.2374016,0.5221515,-0.2107008,1.330251,0.4327328,0.7406071,1.582339,0.3501382,-0.2809488,0.05890983,-0.3603851,-1.274363,0.02798756,0.1112197,0.8051401,1.56658,0.1814997,0.3407436,1.532894,0.2758994,297.507,80.02048,161.8435,True
3,1.144446,-0.7965384,0.1819541,0.06152582,-1.484558,-4.547171,-2.180825,0.5718055,1.38442,0.4222343,-1.554879,-0.01537755,0.8,0.8,-0.5811579,-0.2565475,0.5113286,-0.207423,1.301343,0.4673014,0.7408005,1.58298,0.3488369,-0.2873172,0.05999568,-0.3593022,-1.27874,0.02897719,0.1144395,0.8055536,1.566344,0.1811092,0.3404787,1.537294,0.2749665,297.9456,79.80997,162.0332,True
3,1.155557,-0.7911913,0.1519197,0.06071875,-1.485757,-4.546879,-2.172172,0.5702034,1.386493,0.4210634,-1.555335,-0.04154811,0.6,0.9,-0.5717105,-0.2681522,0.4962376,-0.2045819,1.275246,0.498878,0.7407503,1.583792,0.3479438,-0.2882211,0.06321588,-0.3454474,-1.281974,0.03022661,0.1173016,0.8058227,1.566208,0.1808176,0.3403065,1.541716,0.2740034,298.3769,79.62859,162.1889,True
3,1.166668,-0.7878992,0.1051472,0.06305882,-1.486039,-4.546591,-2.163541,0.5686513,1.388616,0.4200857,-1.555516,-0.01625003,0.6,0.9,-0.559967,-0.2521648,0.4952184,-0.2008769,1.253727,0.5257533,0.7404916,1.585181,0.3472896,-0.2795953,0.0780749,-0.3434561,-1.285849,0.03197031,0.1196271,0.8062505,1.566033,0.18047,0.3402087,1.546167,0.2730333,298.8654,79.48329,162.2959,True
3,1.17778,-0.786737,0.0572028,0.06224112,-1.485616,-4.545485,-2.155087,0.5671647,1.390738,0.4189799,-1.555318,0.01821484,0.6,0.9,-0.5621712,-0.2488688,0.4846108,-0.1979885,1.229609,0.5556132,0.7404354,1.586017,0.3464639,-0.2722259,0.08441031,-0.3552601,-1.289972,0.03369551,0.1218593,0.806522,1.56587,0.1801419,0.340191,1.550612,0.2720621,299.3893,79.33503,162.3965,True
3,1.188891,-0.7823975,0.01790754,0.06028608,-1.485533,-4.545321,-2.146548,0.5656212,1.392751,0.4179668,-1.555272,0.003969458,0.6,0.9,-0.5601121,-0.258389,0.4791858,-0.1953365,1.20233,0.58863,0.7402023,1.586815,0.3458235,-0.2576239,0.0661789,-0.3756369,-1.294942,0.03427275,0.1241105,0.8069007,1.565626,0.1798916,0.3402308,1.555025,0.2710808,299.9321,79.19537,162.4746,True
3,1.200002,-0.7823559,-0.002323579,0.06145409,-1.485373,-4.544337,-2.137944,0.5641228,1.394888,0.4168644,-1.55534,-0.006277028,4.8,0.8,-0.5388459,-0.272328,0.4724563,-0.1938499,1.170644,0.624372,0.7405304,1.587456,0.3442953,-0.24191,0.04688981,-0.391762,-1.299929,0.03466117,0.1260999,0.8072968,1.565452,0.1795967,0.3403484,1.559356,0.2700821,300.4636,79.11604,162.4998,True
3,1.211113,-0.7791105,-0.02575799,0.05943824,-1.484796,-4.543409,-2.129451,0.5628002,1.397031,0.4155896,-1.555303,0.003416693,4.8,0.8,-0.5133245,-0.2851475,0.4700163,-0.1918488,1.139388,0.6599324,0.7405568,1.588238,0.3434536,-0.2322974,0.03832275,-0.3843952,-1.303974,0.03531551,0.1282759,0.8076491,1.565353,0.17943,0.340553,1.563577,0.2690069,300.9936,79.06223,162.5083,True
3,1.222224,-0.7780346,-0.02680653,0.06370582,-1.484953,-4.54251,-2.121119,0.5614506,1.399152,0.4144466,-1.55513,0.01572228,4.8,0.8,-0.5048176,-0.2830239,0.4646586,-0.1899334,1.108963,0.6950147,0.740773,1.588707,0.3426614,-0.2354441,0.04686271,-0.3843815,-1.308111,0.03672632,0.130607,0.8079431,1.565206,0.1791673,0.3407745,1.567715,0.2678662,301.5168,79.04235,162.436,True
3,1.233335,-0.7727219,-0.01824821,0.06898676,-1.485505,-4.541775,-2.11289,0.5601454,1.401255,0.4133947,-1.555202,-0.006676916,5,1,-0.5081215,-0.2914332,0.4528885,-0.1887787,1.079239,0.7298976,0.7408676,1.589488,0.3418624,-0.2332334,0.07026874,-0.3854967,-1.312109,0.03887763,0.1328941,0.8082016,1.565172,0.1788552,0.3409972,1.571827,0.2666361,301.9777,78.95603,162.4491,True
3,1.244446,-0.7673856,-0.02037106,0.07007997,-1.485695,-4.540826,-2.104769,0.5588029,1.403331,0.4122407,-1.555348,-0.01333661,5,1,-0.5071186,-0.2988237,0.4485537,-0.187567,1.049048,0.7652655,0.7407007,1.590675,0.341553,-0.2364551,0.07240945,-0.3897309,-1.316436,0.04030761,0.1351711,0.8085574,1.565018,0.1787522,0.3412803,1.575905,0.2652836,302.4015,78.90006,162.4441,True
3,1.255558,-0.7609619,-0.03632943,0.0722914,-1.485333,-4.539574,-2.096681,0.5574923,1.405539,0.4112177,-1.555439,-0.008291366,5.2,1,-0.5144591,-0.2904007,0.4614699,-0.1857374,1.016889,0.8027849,0.7407925,1.591397,0.3408749,-0.2382798,0.08522911,-0.3673632,-1.319559,0.0421336,0.1373544,0.8088955,1.564867,0.1785653,0.3416333,1.579966,0.2638636,302.8219,78.86321,162.3291,True
3,1.266669,-0.7577167,-0.06190565,0.07029393,-1.484337,-4.538118,-2.088532,0.5562806,1.407709,0.4102819,-1.555485,-0.004133702,5.2,1,-0.5006525,-0.2871715,0.4560291,-0.184785,0.9883199,0.8358816,0.7408659,1.592496,0.3400886,-0.2447216,0.07568605,-0.3651484,-1.323412,0.04333988,0.1402455,0.8091426,1.56493,0.1782432,0.3420471,1.58402,0.2624657,303.268,78.81236,162.1842,True
3,1.27778,-0.7629827,-0.09281562,0.06939077,-1.482911,-4.536423,-2.079962,0.5550202,1.409865,0.4092884,-1.555439,0.004207233,5.2,1,-0.479386,-0.2828995,0.4495142,-0.1838929,0.9578463,0.8704936,0.7409654,1.593268,0.3394334,-0.2310065,0.04790646,-0.3641938,-1.327567,0.04344761,0.1423073,0.8094913,1.564796,0.1780465,0.3424957,1.588067,0.2611131,303.7422,78.74657,162.0858,True
3,1.288891,-0.7629598,-0.1045236,0.07371782,-1.482029,-4.534758,-2.071525,0.5537561,1.412121,0.4082956,-1.555303,0.01232853,5.4,1,-0.4517818,-0.2977969,0.4427829,-0.1837688,0.9248782,0.9072306,0.7413564,1.593966,0.338927,-0.2148154,0.04149191,-0.343026,-1.330359,0.04457426,0.1435407,0.8100556,1.563895,0.1778083,0.3429914,1.592093,0.2598036,304.204,78.69918,161.9955,True
3,1.300002,-0.761884,-0.1066572,0.07373212,-1.481342,-4.533412,-2.063349,0.5525135,1.414294,0.4072785,-1.554818,0.0442818,5.6,1.1,-0.4337775,-0.3244137,0.4370564,-0.1845853,0.8909331,0.9448091,0.7415144,1.59495,0.3379598,-0.1721825,0.02420536,-0.3349247,-1.333855,0.04457439,0.1437657,0.8101629,1.564308,0.1781988,0.3435799,1.596048,0.258517,304.6648,78.67345,161.9099,True
3,1.311113,-0.7661529,-0.1056101,0.07371768,-1.480697,-4.532161,-2.054803,0.5513723,1.416412,0.4064274,-1.554903,-0.008112439,5.6,1.1,-0.4497686,-0.3403864,0.4402291,-0.1853416,0.8553821,0.9852306,0.741604,1.595697,0.3373253,-0.1997545,0.03501683,-0.3282607,-1.337072,0.04585151,0.146578,0.8104445,1.564169,0.1780868,0.344228,1.6,0.2571924,305.1192,78.6426,161.8278,True
3,1.322224,-0.7650986,-0.0981797,0.0715621,-1.480247,-4.530998,-2.046558,0.5502872,1.41855,0.4054379,-1.55521,-0.02800003,5.6,1.1,-0.455009,-0.3201618,0.4468655,-0.1846167,0.823764,1.021688,0.7418052,1.596156,0.3367186,-0.2092388,0.04677907,-0.3239145,-1.340341,0.04719907,0.1490483,0.8107567,1.564227,0.1778839,0.3449086,1.604022,0.2558213,305.5744,78.59546,161.7274,True
