loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1860617,-0.1073035,-0.1879406,4.664814,-4.489096,-2.32409,0.4223095,1.271461,0.3298795,-1.146848,-0.01417881,2.8,0.2,-0.05302443,0.06401394,-0.08002395,-0.5359159,-3.826119,-0.2851827,0.5412337,1.500327,0.2944198,-0.04003285,0.2183841,0.08920283,-0.9815048,0.6043358,-0.1277329,0.6962757,1.575297,0.1678123,0.1237963,1.292674,0.1666445,278.2152,330.3711,270.6951,True
1,1.355558,0.1828626,-0.09557234,-0.1847954,4.666636,-4.490035,-2.32604,0.4213735,1.27086,0.3291256,-1.1468,0.004475046,2.8,0.2,-0.04771433,0.08109666,-0.0916999,-0.5377103,-3.823953,-0.2866094,0.5397166,1.499935,0.2933023,-0.04106621,0.2087858,0.09878576,-0.9802744,0.6069185,-0.1286613,0.6950071,1.575123,0.1670156,0.1225244,1.291306,0.1660196,278.1419,329.3984,271.7388,True
1,1.366669,0.176464,-0.0753115,-0.1795537,4.667934,-4.491231,-2.32777,0.4203535,1.270311,0.3285856,-1.146351,0.04092486,3.2,0.1,-0.05283698,0.1077272,-0.08514166,-0.5390574,-3.820296,-0.2890606,0.5383139,1.499462,0.2922375,-0.03784144,0.2013066,0.1062078,-0.9791399,0.6094336,-0.1297644,0.6937755,1.574976,0.1662805,0.1214056,1.289945,0.1653365,278.0473,328.4594,272.6681,True
1,1.37778,0.1679423,-0.04969009,-0.1668788,4.668646,-4.492461,-2.329387,0.4194333,1.269611,0.3279085,-1.146123,0.02048139,3.2,0.1,-0.06211846,0.1417995,-0.06996875,-0.5399037,-3.814969,-0.2925884,0.5368921,1.498924,0.2911134,-0.02922425,0.1991192,0.1210516,-0.9775953,0.6122172,-0.1312097,0.6925566,1.574854,0.1655853,0.1203466,1.288589,0.164626,277.9453,327.4983,273.5859,True
1,1.388891,0.1636912,-0.02086721,-0.1520939,4.669055,-4.493736,-2.331236,0.4185145,1.269006,0.3273959,-1.145859,0.02399307,3.3,0.1,-0.06299067,0.1641418,-0.06133408,-0.5411128,-3.810339,-0.2958458,0.5354561,1.498474,0.2900283,-0.02824534,0.2002014,0.1093305,-0.977068,0.6151317,-0.1325245,0.6912244,1.574674,0.1648388,0.1193237,1.287229,0.1639464,277.8635,326.5365,274.4918,True
1,1.400002,0.1605006,-0.01124167,-0.1436124,4.669819,-4.494849,-2.332986,0.4175782,1.268328,0.3267894,-1.14573,0.01152802,3.3,0.1,-0.0573279,0.1852982,-0.03570411,-0.5414073,-3.804542,-0.3004514,0.5341358,1.497876,0.288974,-0.0176397,0.2001668,0.1028603,-0.9764789,0.6179894,-0.1343085,0.6900141,1.574535,0.1640689,0.1182525,1.285892,0.1633706,277.8236,325.5033,275.4625,True
1,1.411114,0.1551936,-0.02825091,-0.1349986,4.671335,-4.495002,-2.33459,0.4166866,1.267612,0.3263466,-1.145971,-0.02205031,3.3,0.1,-0.05404256,0.1863044,-0.02506849,-0.5419032,-3.80036,-0.3034307,0.5329145,1.497444,0.2880003,-0.003775403,0.203312,0.1048855,-0.975583,0.6211632,-0.1363741,0.6887832,1.574367,0.1634474,0.1171489,1.284583,0.1629391,277.8344,324.5966,276.3651,True
1,1.422225,0.154138,-0.04637047,-0.135973,4.673288,-4.495247,-2.336297,0.4157255,1.26717,0.3260736,-1.145921,0.004816166,3.1,0,-0.03764786,0.140637,-0.07230905,-0.5442745,-3.801726,-0.3023247,0.5316467,1.496852,0.287082,-0.005976632,0.1990755,0.09849523,-0.9750823,0.6239243,-0.137662,0.6875277,1.574145,0.1627228,0.1160256,1.283308,0.1626692,277.8582,323.8436,277.1727,True
1,1.433336,0.1488124,-0.07840243,-0.15073,4.676246,-4.495418,-2.337777,0.4149381,1.266612,0.3255589,-1.14582,0.009196537,2.6,0.1,-0.02823276,0.121456,-0.08100335,-0.5455837,-3.800972,-0.3029929,0.5303525,1.496329,0.2860038,0.006766215,0.187344,0.09732234,-0.9743431,0.6267522,-0.1398708,0.6865467,1.573654,0.1617305,0.1149157,1.282039,0.1625166,277.8524,323.3828,277.7603,True
1,1.444447,0.1456146,-0.09123115,-0.1591832,4.67865,-4.495822,-2.339321,0.4141597,1.265949,0.3248804,-1.145923,-0.009524902,2.6,0.1,-0.01272687,0.09813552,-0.1217319,-0.548225,-3.801793,-0.3026336,0.5291485,1.495804,0.2850528,0.008865893,0.1841504,0.09515087,-0.9738796,0.6292841,-0.1414418,0.6853728,1.573661,0.1612656,0.1138895,1.280749,0.1624102,277.8156,322.7605,278.5123,True
1,1.455558,0.1434669,-0.0806147,-0.1666872,4.680497,-4.496984,-2.340863,0.4134317,1.265333,0.3243263,-1.145732,0.017537,2.6,0.1,-0.001138538,0.09815252,-0.1367465,-0.550535,-3.800794,-0.3038502,0.5278506,1.495254,0.2841072,0.01105389,0.1905277,0.09940481,-0.9729902,0.6322759,-0.1433268,0.6842239,1.573499,0.1605601,0.1129146,1.279467,0.162293,277.7477,321.8088,279.5815,True
1,1.466669,0.1466367,-0.03480816,-0.1658379,4.68079,-4.499073,-2.342736,0.4127412,1.264574,0.3233829,-1.145791,-0.005511967,2.3,0.1,-0.002701357,0.1608807,-0.1087264,-0.5518965,-3.793337,-0.3100841,0.5266048,1.494733,0.2831557,0.007959276,0.1926524,0.1132835,-0.9715068,0.6352245,-0.1448211,0.6829875,1.573492,0.159955,0.1120258,1.278172,0.1620955,277.6408,320.9713,280.5679,True
1,1.47778,0.1466252,0.02387739,-0.1458722,4.679718,-4.50134,-2.34443,0.4121366,1.263894,0.3228853,-1.145801,-0.0008237087,2.3,0.1,-0.01924555,0.1980917,-0.07324342,-0.5525314,-3.786609,-0.314971,0.5254934,1.494271,0.2823772,0.01134081,0.1851421,0.1420114,-0.9692591,0.637794,-0.1465242,0.6818618,1.573361,0.1593251,0.1111764,1.276865,0.1617696,277.5566,320.2568,281.3871,True
1,1.488891,0.1476775,0.06121248,-0.1353924,4.679232,-4.503392,-2.346127,0.4115221,1.263619,0.3240578,-1.14612,-0.02914366,2,0.1,-0.02561557,0.1874286,-0.0636481,-0.5533937,-3.783722,-0.3168741,0.5244737,1.493918,0.2816341,0.01359624,0.1862192,0.1558349,-0.9676713,0.6413316,-0.1489346,0.6808342,1.57304,0.1586497,0.110304,1.275558,0.1613552,277.526,319.4748,282.2032,True
1,1.500003,0.1519466,0.06444599,-0.1279561,4.679443,-4.504785,-2.348003,0.4108955,1.263087,0.3236926,-1.14597,0.01401617,2,0.1,-0.01709075,0.167081,-0.05103716,-0.553848,-3.78178,-0.3186339,0.5234869,1.493566,0.28091,0.02081315,0.1659803,0.1344419,-0.9671786,0.642902,-0.1502918,0.6798556,1.573,0.1579919,0.1093711,1.274254,0.1609235,277.5813,318.7884,282.8822,True
1,1.511114,0.1551704,0.04316949,-0.1193291,4.680503,-4.504964,-2.349898,0.4103429,1.262663,0.3231316,-1.145958,0.0009085331,2,0.1,0.02514209,0.1115158,-0.06126198,-0.5546374,-3.783334,-0.319055,0.5226237,1.493352,0.2804554,0.01847392,0.1394124,0.1184383,-0.9666769,0.6443827,-0.1514628,0.6788839,1.572796,0.1573079,0.1085135,1.272969,0.160706,277.6863,317.1501,284.28,True
1,1.522225,0.163724,-0.0005185213,-0.1233916,4.682606,-4.504929,-2.352128,0.4098166,1.26238,0.3228464,-1.146156,-0.0181035,1.6,0.1,0.03662673,0.0870124,-0.07320111,-0.5559056,-3.783682,-0.3194725,0.5217048,1.492997,0.279815,0.01085427,0.1149528,0.1099386,-0.9658454,0.644991,-0.1516505,0.6779301,1.572649,0.1566422,0.1077569,1.271781,0.1610138,277.7663,315.098,286.0507,True
1,1.533336,0.1690455,-0.0346303,-0.1317407,4.684508,-4.504935,-2.354048,0.4094729,1.261943,0.3224671,-1.146223,-0.005954564,1.6,0.1,0.05894815,0.0837224,-0.07659344,-0.5569458,-3.782371,-0.3219229,0.5208714,1.492657,0.2790959,0.007485934,0.08621646,0.1035251,-0.9649628,0.6451648,-0.1515898,0.677021,1.572788,0.1561587,0.1069146,1.270722,0.1616426,277.8338,314.7035,286.6897,True
1,1.544447,0.1679659,-0.04748664,-0.1455243,4.686643,-4.505652,-2.355837,0.4091344,1.261567,0.3221698,-1.146534,-0.02844577,1.4,0.1,0.06192608,0.08810293,-0.1043006,-0.5592809,-3.781475,-0.323413,0.519982,1.492177,0.2784452,0.01692846,0.07341762,0.0917087,-0.9645517,0.6458119,-0.152422,0.6761315,1.572765,0.1555555,0.106107,1.26974,0.1622772,277.8672,315.002,286.9078,True
1,1.555558,0.1668879,-0.03363699,-0.1445221,4.687662,-4.506756,-2.35765,0.4088143,1.260866,0.3215423,-1.146212,0.02967963,1.4,0.1,0.05678479,0.1072656,-0.09350165,-0.5605123,-3.778331,-0.326396,0.5190461,1.491824,0.2776895,0.02226843,0.06383523,0.0969782,-0.9635572,0.6471566,-0.1537664,0.6753199,1.572609,0.1547942,0.1054725,1.268753,0.1627043,277.825,315.1281,287.2052,True
1,1.566669,0.1690055,0.005827667,-0.1340558,4.687537,-4.508459,-2.359631,0.4084589,1.260301,0.3213105,-1.145993,0.01968065,1.5,0.1,0.04982488,0.1337236,-0.05070249,-0.5604963,-3.773791,-0.3304037,0.5182099,1.491647,0.2771256,0.02341157,0.05853275,0.109744,-0.9621223,0.6488587,-0.1550386,0.6744509,1.57239,0.1541333,0.1050469,1.267705,0.1628251,277.7653,314.8941,287.6541,True
1,1.577781,0.1722144,0.02615948,-0.1149794,4.687304,-4.509586,-2.361671,0.4081195,1.259802,0.3210936,-1.145982,0.0009456219,1.5,0.1,0.04478702,0.1378668,-0.01973562,-0.5602023,-3.770144,-0.3338206,0.5173675,1.491451,0.2765379,0.02457231,0.05212705,0.1267675,-0.9603002,0.6498762,-0.1558447,0.6735321,1.572401,0.1535802,0.1047035,1.266589,0.1626541,277.6931,314.294,288.2849,True
1,1.588892,0.1818281,0.04009538,-0.09376501,4.687258,-4.510351,-2.364102,0.4077325,1.259256,0.320528,-1.146133,-0.01377592,1.8,0,0.0620098,0.1355377,0.003546469,-0.5599467,-3.767119,-0.3374894,0.5166782,1.491281,0.2761416,0.02349878,0.045772,0.1267625,-0.9591364,0.6510767,-0.1569728,0.6727493,1.572276,0.1530659,0.1043377,1.265391,0.1622618,277.6737,313.6731,288.8192,True
1,1.600003,0.1914361,0.03483023,-0.0820356,4.687466,-4.510849,-2.366575,0.4074451,1.258915,0.3203721,-1.14621,-0.006997229,1.8,0,0.08010344,0.1290403,0.005489081,-0.5602178,-3.764907,-0.3408937,0.5160145,1.491092,0.2756939,0.02130722,0.03833124,0.1235632,-0.9580546,0.6515088,-0.1572847,0.6718618,1.572191,0.152529,0.1039131,1.264132,0.1618277,277.741,312.6136,289.6937,True
1,1.611114,0.1957421,-0.007732749,-0.07331165,4.68878,-4.510077,-2.368921,0.4072093,1.258828,0.3203251,-1.14658,-0.03377641,1.8,0,0.1001529,0.1087452,-0.004365593,-0.5607946,-3.764193,-0.3432985,0.5154975,1.49096,0.2752852,0.02124402,0.01808767,0.1267413,-0.9563534,0.6512469,-0.157285,0.6710925,1.572407,0.1521287,0.1034395,1.262843,0.1614426,277.8504,311.4789,290.7384,True
1,1.622225,0.1946921,-0.04184878,-0.07954903,4.6907,-4.50985,-2.371,0.4069992,1.25867,0.320142,-1.14661,-0.002450655,2.1,0.1,0.1028439,0.076959,-0.04289777,-0.5624138,-3.765706,-0.3431467,0.5150449,1.490774,0.274945,0.02441256,0.001019042,0.13308,-0.9546921,0.6508026,-0.1573372,0.670354,1.572308,0.1516831,0.1029607,1.261527,0.1610932,277.9526,310.4381,291.7999,True
1,1.633336,0.1904471,-0.08879833,-0.09424621,4.693748,-4.509155,-2.372986,0.4067861,1.258489,0.3199451,-1.146443,0.01514868,2.1,0.1,0.1004613,0.06856968,-0.06635442,-0.5640565,-3.765684,-0.3441225,0.5145406,1.490584,0.2745094,0.01999542,-0.009605117,0.1181881,-0.953719,0.650299,-0.1571079,0.6697075,1.572374,0.1512649,0.1026207,1.2602,0.1608234,278.0611,308.9617,293.2805,True
1,1.644447,0.1829937,-0.1122627,-0.09838794,4.69601,-4.50856,-2.374682,0.4066131,1.258282,0.3197429,-1.146093,0.03184208,2.3,0.1,0.08996584,0.07708705,-0.05343943,-0.5646194,-3.763617,-0.3465502,0.5140709,1.490394,0.2741435,0.0208572,-0.0148987,0.09472953,-0.9535555,0.6500354,-0.1571057,0.6691164,1.572394,0.1508563,0.1024502,1.258916,0.1605951,278.139,307.191,295.0718,True
1,1.655559,0.1798009,-0.112255,-0.09625283,4.697567,-4.508378,-2.376619,0.406364,1.257998,0.319551,-1.145955,0.01232359,2.3,0.1,0.07522905,0.07385904,-0.03095086,-0.5644266,-3.761999,-0.3483005,0.5135919,1.490127,0.2737656,0.02716604,-0.007426175,0.08083469,-0.9532812,0.650759,-0.1579361,0.6687171,1.572147,0.1502666,0.1023561,1.257717,0.1603616,278.1393,305.5717,296.7254,True
1,1.66667,0.1744594,-0.08658313,-0.08142902,4.697292,-4.508845,-2.3782,0.4061731,1.257749,0.3199799,-1.145659,0.02701155,2.9,0.1,0.07201436,0.07068872,-0.030938,-0.5650818,-3.760843,-0.3499796,0.5131059,1.490057,0.2734659,0.0250461,0.00646596,0.07448198,-0.9527139,0.6520502,-0.1589281,0.6682095,1.572001,0.1497626,0.1023038,1.256599,0.1600873,278.0787,304.1609,298.153,True
1,1.677781,0.1723386,-0.07478624,-0.06444125,4.697798,-4.508688,-2.380002,0.4059522,1.257424,0.3199105,-1.145887,-0.02104896,2.9,0.1,0.07943076,0.07174087,-0.03632356,-0.565942,-3.759758,-0.3520473,0.5126729,1.489906,0.2731838,0.02074692,0.005423161,0.0691856,-0.9521073,0.6523827,-0.159257,0.6676322,1.571975,0.1493461,0.1022341,1.255577,0.1597645,278.0533,303.0564,299.2298,True
1,1.688892,0.1766155,-0.07469264,-0.04952733,4.698153,-4.508291,-2.382068,0.4057284,1.257365,0.3200295,-1.14558,0.02830852,3.2,0.1,0.08581045,0.07705106,-0.03955251,-0.5668997,-3.758202,-0.354377,0.51229,1.489836,0.2728744,0.01853077,-0.013751,0.07023126,-0.9513259,0.651156,-0.1585087,0.6670924,1.572175,0.1490421,0.102118,1.25464,0.1594614,278.0693,302.1208,300.0205,True
1,1.700003,0.1745247,-0.09702401,-0.0387577,4.699499,-4.5068,-2.384049,0.4055346,1.257246,0.3200245,-1.145809,-0.02118335,3.2,0.1,0.08563484,0.05578213,-0.04711439,-0.5675969,-3.758897,-0.3547554,0.5119023,1.489736,0.2726054,0.02285317,-0.02551252,0.0850943,-0.9497945,0.6505059,-0.1584996,0.6665604,1.572176,0.1486788,0.1019683,1.253799,0.1593473,278.1571,301.4302,300.5277,True
1,1.711114,0.1649289,-0.1268384,-0.04284775,4.70097,-4.505684,-2.385321,0.4054806,1.257077,0.3201172,-1.146127,-0.02880604,3.2,0.1,0.08648354,0.04308144,-0.06316784,-0.5688837,-3.759376,-0.3552034,0.5115248,1.489626,0.2722883,0.01966294,-0.02337063,0.0851272,-0.9487272,0.6504506,-0.1585582,0.6660812,1.572261,0.14837,0.1017679,1.253041,0.1593822,278.2261,301.0228,300.9286,True
1,1.722225,0.1596017,-0.1311214,-0.04814818,4.702497,-4.505167,-2.386993,0.4053096,1.256888,0.3199596,-1.146084,0.004074865,3.6,0,0.07901201,0.04633826,-0.06735256,-0.5699889,-3.758824,-0.356368,0.5110573,1.489338,0.2720273,0.02068907,-0.02230765,0.07978445,-0.948137,0.6502222,-0.1586309,0.6656035,1.572239,0.1480584,0.1015963,1.252344,0.1595079,278.2778,300.6342,301.4158,True
1,1.733337,0.1478622,-0.1194645,-0.05883814,4.703913,-4.505142,-2.388277,0.4052326,1.256694,0.3197961,-1.145372,0.06508791,3.6,0,0.05799832,0.07086468,-0.04787023,-0.5704981,-3.755569,-0.3590266,0.510685,1.48921,0.2718058,0.02702656,-0.02123069,0.07229076,-0.9475026,0.6506436,-0.1593745,0.665228,1.572128,0.1476316,0.101558,1.251647,0.1595942,278.2696,300.305,301.8891,True
1,1.744448,0.1425235,-0.0874627,-0.05046195,4.704019,-4.505518,-2.38967,0.4051318,1.256377,0.3195977,-1.145728,-0.0330364,4,0.1,0.04537404,0.07190992,-0.02964312,-0.5705183,-3.753908,-0.3605017,0.5103336,1.489107,0.2715437,0.03561576,-0.01489496,0.0786185,-0.9464587,0.6506277,-0.1599548,0.6648133,1.57223,0.1475415,0.1016169,1.250941,0.1595646,278.248,299.7937,302.4793,True
1,1.755559,0.1414609,-0.05648864,-0.03249441,4.703641,-4.505597,-2.391211,0.4050366,1.256104,0.3195093,-1.145438,0.02686788,4,0.1,0.0476618,0.06860312,-0.008378617,-0.5702472,-3.752344,-0.3622874,0.5100096,1.489036,0.2714198,0.0291835,-0.006332008,0.06908933,-0.9460582,0.6509805,-0.1601854,0.664478,1.572196,0.1473014,0.1016369,1.250222,0.1593826,278.2112,299.2267,303.0582,True
1,1.76667,0.1340121,-0.0329782,-0.01554802,4.703081,-4.505647,-2.392476,0.404937,1.255819,0.3194342,-1.145562,-0.0115761,4.4,0.1,0.05702151,0.05372801,-0.02665151,-0.5712987,-3.752739,-0.3630528,0.5097983,1.488872,0.2711864,0.0301353,-0.00525861,0.05310367,-0.9459553,0.6508024,-0.1604515,0.6641772,1.572237,0.1471469,0.1016025,1.249484,0.1591026,278.2078,298.5375,303.685,True
1,1.777781,0.1350815,-0.02655154,-0.0102579,4.703146,-4.505658,-2.394052,0.404807,1.255504,0.3192823,-1.145782,-0.01994141,4.4,0.1,0.05563317,0.04323276,-0.05758624,-0.5729445,-3.753631,-0.3628874,0.5095103,1.488722,0.2709527,0.02691626,-0.0116407,0.05311731,-0.9453114,0.6504335,-0.1604709,0.6638606,1.572276,0.1469274,0.1015065,1.248734,0.1588033,278.274,298.0713,304.0568,True
1,1.788892,0.1308258,-0.02333389,-0.004940195,4.703103,-4.505451,-2.395352,0.4048285,1.255315,0.3190925,-1.14557,0.0195569,4.5,0,0.05032672,0.05607259,-0.06280046,-0.5741216,-3.752175,-0.3644523,0.5093606,1.488575,0.2707698,0.02057796,-0.01906601,0.06273727,-0.9443223,0.6503795,-0.1606136,0.663642,1.572111,0.1465647,0.101407,1.247977,0.1585421,278.3822,297.7285,304.3243,True
1,1.800003,0.1254948,-0.02442743,-0.01025087,4.703543,-4.505386,-2.396607,0.4047585,1.255133,0.3189099,-1.145891,-0.02948515,4.5,0,0.03220157,0.04549806,-0.05844067,-0.5746782,-3.752174,-0.3642419,0.5091423,1.488411,0.2704852,0.02595833,-0.01588996,0.06802744,-0.9434205,0.6506458,-0.1612688,0.6633482,1.572092,0.1463919,0.1013034,1.247227,0.1583299,278.4844,297.3855,304.6417,True
1,1.811115,0.1212035,-0.02239576,-0.03050531,4.704541,-4.506011,-2.397824,0.4047859,1.254821,0.3185682,-1.145687,0.01894568,4.5,0,0.009915732,0.04450287,-0.04759743,-0.5749882,-3.751434,-0.3642022,0.5089146,1.488289,0.2702131,0.02701388,-0.009505692,0.06377119,-0.9428133,0.6507704,-0.1616424,0.6631039,1.572151,0.1462395,0.1012285,1.246473,0.1581578,278.5494,297.0128,305.0348,True
1,1.822226,0.1137352,-0.01286127,-0.04012011,4.70496,-4.506557,-2.39898,0.4047234,1.254607,0.3183441,-1.145647,0.003470045,4.5,0.1,0.0004252866,0.04876907,-0.03896964,-0.5753254,-3.750359,-0.3648163,0.5086694,1.488156,0.2699206,0.01844755,0.007593496,0.04894041,-0.9429348,0.6516191,-0.1619878,0.6628411,1.572113,0.146107,0.1012189,1.245736,0.1580025,278.6297,296.5424,305.547,True
1,1.833337,0.09559391,0.01798512,-0.04769785,4.704745,-4.507982,-2.399459,0.4046926,1.254313,0.3181441,-1.145644,0.0003219399,4.5,0.1,-0.003752083,0.05836029,-0.03463466,-0.5760652,-3.748901,-0.3658414,0.5083379,1.487948,0.269666,0.01307449,0.0172053,0.03834343,-0.9428842,0.6520815,-0.1621396,0.662657,1.572121,0.1459253,0.1012061,1.245032,0.1578336,278.6637,296.0312,306.0985,True
1,1.844448,0.08919315,0.03824009,-0.04352668,4.704352,-4.509038,-2.400247,0.4045951,1.254027,0.3180511,-1.145629,0.00136193,4.2,0.1,-0.0004055873,0.0710795,-0.02501284,-0.5764881,-3.746734,-0.3677591,0.5080261,1.487815,0.2694004,0.004559709,0.02152713,0.03626931,-0.9427952,0.6529589,-0.1624992,0.6624793,1.571989,0.1456611,0.1011695,1.24434,0.1576668,278.6557,295.5139,306.6278,True
1,1.855559,0.09025361,0.05210716,-0.03933264,4.703945,-4.509959,-2.40129,0.4045666,1.253811,0.3179424,-1.145009,0.05677773,4.2,0.1,0.002806917,0.06892067,-0.02185459,-0.5768652,-3.745569,-0.3688968,0.5077243,1.487721,0.2691441,0.0002961271,0.0258047,0.0341816,-0.9424618,0.6534804,-0.1626201,0.6622651,1.57201,0.1454601,0.1010552,1.243677,0.1575446,278.6856,295.079,307.0275,True
1,1.86667,0.09239007,0.05104215,-0.03827757,4.704069,-4.510655,-2.402427,0.404455,1.253575,0.3178208,-1.145343,-0.03096966,4.2,0.1,0.005777493,0.04551552,-0.03264733,-0.577417,-3.74672,-0.3679594,0.5073894,1.487497,0.2688344,-0.01038368,0.03331317,0.02681327,-0.9425337,0.6542311,-0.1625341,0.6620426,1.571927,0.1453152,0.1008255,1.243078,0.1575373,278.766,294.7387,307.3279,True
1,1.877781,0.09238426,0.04568161,-0.04571118,4.704453,-4.511398,-2.403458,0.4043968,1.253366,0.3177192,-1.145724,-0.03449734,3.5,0,0.00683932,0.04337084,-0.03160101,-0.5778159,-3.746277,-0.3684172,0.5070946,1.487376,0.2685661,-0.02212362,0.03229331,0.02477516,-0.9422876,0.6545612,-0.1620762,0.6618422,1.571882,0.1451573,0.1005425,1.242562,0.1576858,278.8518,294.5844,307.5007,True
1,1.888893,0.09026102,0.01793411,-0.05517543,4.705706,-4.511522,-2.404402,0.4041775,1.253206,0.3175797,-1.1459,-0.01572417,3.5,0,-0.003764182,0.04446835,-0.02618203,-0.57816,-3.745372,-0.3687195,0.5066725,1.487248,0.268255,-0.02841326,0.0429543,0.03335721,-0.9417417,0.6555814,-0.1620826,0.6616548,1.571858,0.1449802,0.1002856,1.242112,0.157968,278.907,294.6442,307.5461,True
1,1.900004,0.08705463,0.007237608,-0.06578,4.706598,-4.512208,-2.405232,0.4040229,1.253109,0.3175037,-1.145828,0.006656956,3.3,0.1,-0.005846281,0.04338504,-0.01977713,-0.578347,-3.744589,-0.369231,0.5063347,1.487134,0.2679586,-0.03367269,0.05682557,0.03447685,-0.9415483,0.6570331,-0.1624281,0.661478,1.571782,0.1449056,0.1000553,1.241686,0.1583132,278.9065,294.7953,307.5428,True
1,1.911115,0.08493235,-0.01836039,-0.07204977,4.708053,-4.512089,-2.406094,0.403726,1.253,0.3175104,-1.14576,0.006191228,3.3,0.1,-0.009699836,0.07094941,0.01128246,-0.5779315,-3.741053,-0.3718734,0.5060227,1.486945,0.267679,-0.04014818,0.06005949,0.02281159,-0.941779,0.6578839,-0.1621684,0.6613023,1.571759,0.1447697,0.09984203,1.241251,0.1586558,278.8809,294.8694,307.6207,True
1,1.922226,0.08387752,-0.03860699,-0.07195268,4.709376,-4.511721,-2.406931,0.4034614,1.252875,0.3175149,-1.145665,0.008665846,3.5,0,-0.01614086,0.06139647,0.01128784,-0.5779864,-3.740295,-0.3721461,0.5057503,1.486774,0.2674103,-0.0444614,0.05902646,0.01644717,-0.9419691,0.6587006,-0.1620267,0.661136,1.571649,0.1446555,0.0995869,1.240792,0.1589106,278.8501,294.6488,307.9633,True
1,1.933337,0.07749676,-0.06634898,-0.07927785,4.711488,-4.511224,-2.407612,0.4031412,1.252777,0.3174965,-1.14573,-0.005972987,3.5,0,-0.009907011,0.0475659,0.001580795,-0.5783166,-3.740336,-0.3722029,0.5054022,1.486659,0.267127,-0.04453815,0.05156556,0.0111097,-0.9420139,0.6589026,-0.1615838,0.6610051,1.571654,0.1444564,0.09930021,1.240316,0.1590805,278.8478,294.1829,308.4856,True
1,1.944448,0.07536444,-0.1004547,-0.08448038,-1.569517,-4.510546,-2.408518,0.4028714,1.252717,0.3175094,-1.145747,-0.00155803,3.7,0.1,-0.008900873,0.0422507,-0.001646298,-0.5785419,-3.739896,-0.3724687,0.5050859,1.486539,0.2668908,-0.04993578,0.0420053,0.006876515,-0.9420996,0.6590577,-0.1609207,0.660871,1.57164,0.1443524,0.09900086,1.23982,0.1591532,278.8406,293.6011,309.0918,True
1,1.955559,0.07751209,-0.1100731,-0.08760282,-1.567518,-4.50995,-2.409299,0.4025423,1.252641,0.3175349,-1.145629,0.01087103,3.7,0.1,-0.01329423,0.02739153,-0.008065091,-0.5786011,-3.740203,-0.3719347,0.5047776,1.486423,0.2665896,-0.05207875,0.02601489,0.01433248,-0.941559,0.6586245,-0.159966,0.6607306,1.571652,0.1442518,0.09873568,1.239297,0.1591158,278.8282,292.9876,309.7211,True
1,1.966671,0.0764432,-0.111155,-0.09079613,-1.565804,-4.509795,-2.410122,0.4023415,1.252511,0.3175726,-1.145873,-0.02238623,3.7,0.1,-0.01848872,0.04230027,-0.00156076,-0.5788679,-3.738608,-0.372842,0.5044206,1.486334,0.2664304,-0.06169923,0.03351507,0.005881479,-0.9419286,0.659249,-0.1593638,0.6607193,1.57161,0.1441672,0.0985065,1.238751,0.1589563,278.7973,292.0977,310.6005,True
1,1.977782,0.07432374,-0.09940114,-0.08231864,-1.564935,-4.509579,-2.410975,0.4020976,1.252307,0.3175714,-1.145803,0.006658618,4.3,0.2,-0.01706132,0.07200967,0.02201581,-0.5785019,-3.734687,-0.3760162,0.5041731,1.486199,0.2662458,-0.06172981,0.03991726,-0.001573795,-0.9423894,0.6600003,-0.1590927,0.6606565,1.571553,0.1440909,0.09834398,1.238184,0.1587025,278.7657,291.0578,311.5781,True
1,1.988893,0.06367465,-0.06310087,-0.0633001,-1.565165,-4.510038,-2.411332,0.4019824,1.252051,0.3176806,-1.145855,-0.004836539,4.3,0.2,-0.01358161,0.07824013,0.05184598,-0.5774085,-3.731683,-0.3783947,0.5039314,1.486104,0.2661483,-0.04251615,0.03981955,0.003611552,-0.9421662,0.6603609,-0.1594677,0.6605468,1.571516,0.1441126,0.09820753,1.237608,0.158398,278.7496,290.0356,312.492,True
1,2.000004,0.05834959,-0.05241626,-0.05482021,-1.564683,-4.510021,-2.411761,0.4018998,1.251935,0.3176711,-1.145909,-0.004887733,4.6,0.2,-0.0007058866,0.07919204,0.06132194,-0.5769083,-3.72968,-0.3806155,0.5038031,1.486001,0.2660456,-0.04154778,0.02810436,-0.002808594,-0.9424389,0.6602274,-0.1589782,0.6604463,1.571469,0.1440516,0.09810523,1.237026,0.1581215,278.7479,289.1806,313.224,True
1,2.011115,0.05302963,-0.01717391,-0.03473748,-1.565538,-4.510588,-2.412191,0.4019289,1.251774,0.3177598,-1.14545,0.04203673,4.6,0.2,-0.01162907,0.05269284,0.04636654,-0.5768854,-3.730121,-0.3796922,0.503722,1.485942,0.266041,-0.04154545,0.02916108,-0.002805074,-0.9425098,0.6604531,-0.1585404,0.6603633,1.571389,0.1440721,0.09799885,1.236449,0.1579246,278.7813,288.6927,313.5992,True
