loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4980396,0.5639787,-0.09666216,-1.540663,-4.556148,-2.406465,0.4932161,1.284859,0.4382129,-1.365436,-0.04979507,0,0.1,-0.7329907,0.1086082,0.2623163,-0.5659633,-4.102226,-0.2251008,0.6032038,1.516218,0.3831685,-0.3659782,0.4556284,0.0698902,-1.030616,0.392477,-0.08866648,0.732059,1.578402,0.227453,0.2101842,1.331666,0.2918507,275.4478,53.34419,190.0735,True
2,0.6777782,-0.4607483,0.5981411,-0.08409277,-1.545539,-4.562294,-2.402511,0.4892609,1.285588,0.4369118,-1.365562,-0.01142972,0,0.1,-0.7147171,0.1404806,0.261257,-0.5637918,-4.096237,-0.2228592,0.5995867,1.516851,0.3821425,-0.3712721,0.450323,0.07951373,-1.029834,0.3982434,-0.08728004,0.7298751,1.578485,0.2274001,0.2056104,1.334675,0.2928326,275.875,52.54034,191.3018,True
2,0.6888894,-0.4223823,0.622723,-0.06934574,-1.550401,-4.568107,-2.398843,0.48511,1.286389,0.4355674,-1.364758,0.07324969,0,0.1,-0.7198754,0.154299,0.2741449,-0.5609107,-4.091006,-0.218918,0.5959276,1.517408,0.3811529,-0.3594148,0.4491929,0.1018049,-1.028411,0.4042808,-0.08677378,0.7278579,1.57864,0.2272816,0.201037,1.337523,0.2938671,276.3149,51.87634,192.4068,True
2,0.7000005,-0.3861328,0.6334507,-0.05665323,-1.555251,-4.57368,-2.395718,0.4809605,1.287042,0.4341629,-1.365215,-0.04269721,0,0.1,-0.7186491,0.1638166,0.2869529,-0.55792,-4.085797,-0.2153906,0.5923436,1.517975,0.3801277,-0.3463344,0.4512354,0.1464608,-1.025722,0.4106476,-0.08660892,0.7253724,1.578748,0.2272122,0.1964033,1.340218,0.2948767,276.7098,51.30552,193.4134,True
2,0.7111117,-0.3616253,0.6260355,-0.05022472,-1.559765,-4.578856,-2.392373,0.4767843,1.287875,0.43327,-1.365143,0.006767449,0,0.3,-0.701614,0.16266,0.2868202,-0.5550358,-4.081149,-0.2119682,0.5886041,1.518616,0.379039,-0.3280959,0.4554197,0.1633946,-1.0238,0.4173509,-0.08700361,0.7229915,1.578849,0.2273345,0.1917088,1.342731,0.2958277,277.106,50.64616,194.4959,True
2,0.7222228,-0.3243189,0.6293257,-0.03216958,-1.564818,-4.583855,-2.389998,0.4727006,1.288459,0.4317539,-1.365242,-0.009468244,0,0.3,-0.6952547,0.1615921,0.282495,-0.5526027,-4.076648,-0.208346,0.5848566,1.519196,0.3780017,-0.3217258,0.462855,0.1548324,-1.022899,0.4238565,-0.08694369,0.7202514,1.578949,0.2272995,0.186897,1.345059,0.2966632,277.4795,49.85651,195.7032,True
2,0.7333339,-0.2891413,0.6560713,-0.01105136,4.712368,-4.589565,-2.387958,0.4685949,1.288867,0.4302392,-1.364624,0.05636773,0,0.3,-0.6802617,0.1593298,0.2940899,-0.5492626,-4.071879,-0.2051891,0.5810037,1.519646,0.3769021,-0.3141782,0.4702705,0.1633112,-1.021337,0.4305503,-0.08714183,0.7175447,1.579009,0.2272341,0.1820595,1.347145,0.2973677,277.7924,49.12115,196.7859,True
2,0.7444451,-0.2656844,0.6859771,0.005810767,4.706133,-4.595413,-2.385818,0.464529,1.289143,0.4287231,-1.365133,-0.0473288,0,0.3,-0.6558725,0.1528715,0.2842727,-0.5468407,-4.067639,-0.202208,0.5771039,1.520184,0.3758759,-0.3045282,0.4680479,0.1770991,-1.019267,0.4363196,-0.08685953,0.714129,1.578228,0.2271395,0.1772372,1.349025,0.2979825,278.0086,48.19754,197.9897,True
2,0.7555562,-0.2422344,0.7158871,0.02268431,4.699421,-4.601322,-2.383956,0.4604952,1.289318,0.4270632,-1.365135,2.868559E-06,0,1.4,-0.6081213,0.1538001,0.2593795,-0.5452854,-4.063595,-0.2005597,0.5732031,1.520421,0.374732,-0.3012503,0.4690849,0.1866731,-1.017249,0.4426323,-0.08707951,0.7111416,1.578308,0.2270088,0.1724819,1.350697,0.2984766,278.2712,47.12117,199.4063,True
2,0.7666674,-0.228379,0.7489833,0.03636658,4.692321,-4.607487,-2.381967,0.4564822,1.289322,0.425421,-1.36462,0.04676073,0,1.4,-0.5869233,0.1847411,0.2252657,-0.5445818,-4.057324,-0.2001973,0.5691727,1.520551,0.3735824,-0.2818221,0.4689652,0.228095,-1.013828,0.4491257,-0.08790749,0.708127,1.578449,0.2270799,0.1677574,1.352151,0.298878,278.5704,45.99775,200.8385,True
2,0.7777785,-0.2241123,0.7724561,0.04476854,4.685456,-4.613624,-2.37979,0.4524764,1.289437,0.4237406,-1.364464,0.01365883,0,1.4,-0.5892466,0.215859,0.1806886,-0.544764,-4.050744,-0.1992417,0.5649918,1.520629,0.3723812,-0.2633815,0.4677767,0.2780534,-1.009509,0.4556019,-0.08919326,0.7049972,1.578415,0.2269428,0.1630322,1.353402,0.2992343,278.8563,44.79408,202.3229,True
2,0.7888896,-0.2059875,0.8322525,0.07111287,4.676442,-4.620584,-2.378311,0.4482818,1.289191,0.4220505,-1.363985,0.04353687,0,1,-0.5909963,0.2819023,0.1842101,-0.5436848,-4.040045,-0.2015962,0.5606046,1.520684,0.3711441,-0.2578302,0.471985,0.3121007,-1.005571,0.4623662,-0.0899187,0.7018528,1.578481,0.226778,0.1582931,1.354478,0.2995879,279.1322,43.50417,203.8947,True
2,0.8000008,-0.1985244,0.8418859,0.08171919,4.668862,-4.626574,-2.376616,0.4441535,1.289217,0.4203796,-1.363455,0.0478275,0,1,-0.5865272,0.3330529,0.1758955,-0.5430793,-4.029231,-0.2044623,0.5563413,1.520629,0.3698585,-0.2523334,0.4762025,0.3355157,-1.001569,0.4692994,-0.09094536,0.6987211,1.578397,0.2266231,0.1535251,1.355424,0.2999903,279.3895,42.09347,205.5976,True
2,0.8111119,-0.1718726,0.8728808,0.1017644,4.660208,-4.633163,-2.376016,0.4397575,1.288883,0.4186025,-1.363814,-0.03335507,0,0.8,-0.5931184,0.3438745,0.1440384,-0.5431693,-4.021591,-0.2042101,0.552276,1.520674,0.3685832,-0.2392821,0.4846452,0.370593,-0.9967546,0.4767259,-0.09271768,0.6953928,1.578293,0.2264137,0.148672,1.356344,0.3004808,279.6329,40.64979,207.3326,True
2,0.8222231,-0.1622549,0.8729118,0.1092237,4.652499,-4.639046,-2.375081,0.4352458,1.288635,0.416899,-1.363425,0.03578911,0,0.8,-0.5826835,0.3674601,0.1014489,-0.5444716,-4.012963,-0.2053417,0.5478849,1.520688,0.3672385,-0.2456623,0.4804164,0.3759466,-0.9930592,0.4833834,-0.09333608,0.6919913,1.578086,0.226258,0.1437075,1.357267,0.3011478,279.9761,39.10602,209.19,True
2,0.8333342,-0.1558365,0.8484241,0.1114718,4.645531,-4.644379,-2.37398,0.4308274,1.288509,0.4151709,-1.364179,-0.06944875,0,0.8,-0.5526678,0.3992339,0.1045754,-0.5440769,-4.002035,-0.2093831,0.5433965,1.520726,0.3662975,-0.2510254,0.4697875,0.3781056,-0.9892173,0.4896646,-0.09378455,0.6886826,1.577928,0.2260413,0.1386785,1.358207,0.3019542,280.3436,37.801,210.9042,True
2,0.8444453,-0.1228155,0.7652469,0.09265995,4.641319,-4.64827,-2.373964,0.4260658,1.288408,0.4136286,-1.36369,0.04524434,0,0.8,-0.5108822,0.4266405,0.1160884,-0.5435661,-3.990883,-0.2145264,0.5390908,1.520421,0.3649056,-0.2306032,0.4568862,0.4152665,-0.983687,0.496002,-0.09534942,0.6850728,1.577645,0.2255836,0.133557,1.359099,0.3028674,280.8109,36.98067,212.1764,True
2,0.8555565,-0.09401219,0.6118196,0.08590341,4.639539,-4.64905,-2.373996,0.42142,1.288439,0.4120915,-1.36324,0.04055443,0,1.1,-0.4885475,0.4318498,0.110615,-0.5434851,-3.981534,-0.2176341,0.5348355,1.520431,0.3635712,-0.224054,0.4600347,0.4365368,-0.9787048,0.5028744,-0.09694519,0.6816553,1.577454,0.2251468,0.1283651,1.359884,0.3037975,281.266,36.19187,213.4599,True
2,0.8666676,-0.08441612,0.4881563,0.0758383,4.638347,-4.64932,-2.373497,0.4167901,1.288501,0.4108329,-1.364151,-0.08383708,0,1.1,-0.4768527,0.4286003,0.1105053,-0.5432864,-3.972098,-0.2206376,0.5306073,1.520257,0.3620615,-0.2133647,0.4471917,0.4524377,-0.9736682,0.5090231,-0.09827304,0.6782636,1.577361,0.2248209,0.1231723,1.360551,0.3046096,281.6326,35.49617,214.6859,True
2,0.8777788,-0.07161846,0.3676817,0.05616787,4.637918,-4.649674,-2.373011,0.4122006,1.288813,0.4093277,-1.364277,-0.01091221,0,1.1,-0.4808091,0.4487417,0.1340663,-0.5423591,-3.960697,-0.2249721,0.5265821,1.519893,0.360564,-0.1963948,0.4076799,0.4682926,-0.9681683,0.5135643,-0.09931221,0.6748393,1.577098,0.2243018,0.1180588,1.361028,0.3050945,281.9193,35.32375,215.3957,True
2,0.8888899,-0.04712523,0.3207244,0.03718886,4.636667,-4.651288,-2.373413,0.407604,1.289019,0.4078395,-1.363531,0.0680541,0.1,2.2,-0.4708714,0.4698618,0.1639166,-0.5409424,-3.948103,-0.2307525,0.5224816,1.519611,0.358927,-0.1923541,0.3746421,0.4597195,-0.9637511,0.5178933,-0.09967173,0.6714445,1.576761,0.2237601,0.1132078,1.361224,0.304967,282.1021,35.21057,215.9525,True
2,0.900001,-0.02900477,0.2524693,0.02149853,4.6364,-4.652131,-2.373737,0.4031548,1.289042,0.4061632,-1.363248,0.02516309,0.1,2.2,-0.4560309,0.4687582,0.1563323,-0.5407549,-3.937688,-0.2350021,0.5183712,1.519426,0.3574173,-0.2009323,0.361901,0.4597679,-0.9590629,0.522953,-0.1000619,0.6680553,1.576358,0.2232435,0.1085299,1.361234,0.3041091,282.1366,34.81895,216.5487,True
2,0.9111122,0.004037417,0.1927233,0.001520321,4.636522,-4.652658,-2.375222,0.3986121,1.289114,0.4047246,-1.363834,-0.05388147,0.1,5.1,-0.4294986,0.4558614,0.1517695,-0.5406569,-3.928459,-0.2390528,0.5141886,1.519077,0.3559196,-0.2425371,0.3482481,0.4600359,-0.9542335,0.527761,-0.09878064,0.6645894,1.575914,0.2226868,0.103886,1.361223,0.3025588,282.0267,34.31285,217.0199,True
2,0.9222233,0.01466921,0.1371993,-0.02591446,4.637353,-4.65332,-2.375753,0.3943231,1.289021,0.4032338,-1.363678,0.0145775,0.1,5.1,-0.4030501,0.4408665,0.1387016,-0.5406297,-3.91972,-0.2429591,0.5099617,1.518835,0.3542843,-0.2776417,0.3420135,0.4719804,-0.9489338,0.5327616,-0.09747409,0.6611707,1.575517,0.2220714,0.0992665,1.361215,0.3005575,281.9015,34.06958,217.0303,True
2,0.9333345,0.01359982,0.1286482,-0.03226545,4.636891,-4.65461,-2.375919,0.3900055,1.288972,0.4018116,-1.364595,-0.08414143,0.1,10.6,-0.3898875,0.4801328,0.1590119,-0.5401157,-3.905902,-0.2508075,0.5056848,1.518468,0.3527145,-0.2879767,0.3761311,0.4955072,-0.9432107,0.5399342,-0.09819421,0.657755,1.575065,0.2214644,0.09475158,1.36114,0.2982925,281.7885,34.13751,216.6711,True
2,0.9444456,0.01358205,0.1093898,-0.04921849,4.637219,-4.655859,-2.376162,0.3858637,1.288612,0.4004519,-1.36348,0.1024824,0.1,10.6,-0.3937503,0.5258825,0.1784408,-0.5394238,-3.890409,-0.2594521,0.501406,1.51813,0.3509762,-0.2803262,0.3953149,0.5071893,-0.9377693,0.5475699,-0.100002,0.6544229,1.574354,0.2206879,0.09034906,1.360915,0.295952,281.6835,34.52793,215.9566,True
2,0.9555568,0.009328911,0.0987349,-0.04915651,4.637003,-4.656768,-2.37628,0.3815606,1.288331,0.3991599,-1.362735,0.06702322,0.1,10.6,-0.4133317,0.5972036,0.2130251,-0.5384635,-3.871654,-0.270277,0.4972622,1.517534,0.3492312,-0.2460998,0.3951293,0.5272146,-0.931733,0.5536838,-0.1019943,0.6509382,1.573905,0.2201488,0.08604003,1.360503,0.2937137,281.538,34.75284,215.4129,True
2,0.9666679,-0.01410496,0.08274215,-0.05011082,4.637114,-4.657421,-2.37541,0.3776009,1.287881,0.3977299,-1.362632,0.008854395,0.1,47.3,-0.405704,0.6045445,0.230043,-0.5373934,-3.857003,-0.2785315,0.4931528,1.517125,0.3475811,-0.2248517,0.3907745,0.521749,-0.9265382,0.5596809,-0.1037458,0.6474971,1.57367,0.2199774,0.08170359,1.360005,0.2917823,281.3871,34.59768,215.2996,True
2,0.977779,-0.02794816,0.07845074,-0.05432579,4.637094,-4.658378,-2.374886,0.3735661,1.287555,0.3963661,-1.362453,0.01628006,0.1,47.3,-0.3813986,0.5927634,0.2148732,-0.5373375,-3.844501,-0.2857684,0.4892468,1.516562,0.3459599,-0.2121834,0.4066991,0.4939703,-0.9226586,0.5663384,-0.1056937,0.6441849,1.573163,0.2195256,0.0773944,1.359416,0.2902689,281.2688,34.48,215.28,True
2,0.9888902,-0.05245197,0.08483477,-0.05432454,4.636704,-4.659647,-2.373542,0.3698686,1.287087,0.3949845,-1.361434,0.09299256,0.2,98.3,-0.357292,0.5629507,0.1857671,-0.5378951,-3.83407,-0.2914966,0.4852824,1.516148,0.3443129,-0.208983,0.4194644,0.4918467,-0.9175677,0.5735912,-0.1074503,0.6408228,1.572846,0.2192681,0.07306189,1.358805,0.289176,281.2192,34.18432,215.6098,True
2,1.000001,-0.07271037,0.09656086,-0.05752156,4.635656,-4.661387,-2.372203,0.3662381,1.286785,0.3939521,-1.361674,-0.02272945,0.2,98.3,-0.3298095,0.5447701,0.1705361,-0.5382664,-3.82318,-0.2980842,0.4816404,1.515437,0.34273,-0.188681,0.4406688,0.4853376,-0.9129508,0.5812806,-0.110775,0.6374788,1.572074,0.2187116,0.06882568,1.35821,0.2883961,281.1973,33.70611,216.2905,True
2,1.011112,-0.07590675,0.1072229,-0.05543842,4.634963,-4.662901,-2.371353,0.3626661,1.28636,0.3925488,-1.360941,0.06734507,0.6,99.9,-0.3087052,0.5255437,0.1585586,-0.5384549,-3.812307,-0.3046065,0.4780673,1.514881,0.3410447,-0.1707494,0.4437833,0.4639499,-0.9087489,0.5884195,-0.1134459,0.6341978,1.571659,0.2181513,0.06468786,1.357718,0.2878231,281.1936,33.32094,216.9346,True
2,1.022224,-0.08550787,0.1412875,-0.06091433,4.633617,-4.665508,-2.370344,0.359279,1.285903,0.391166,-1.36093,0.0005190756,0.6,99.9,-0.3036006,0.5010796,0.1466686,-0.538848,-3.802715,-0.3095938,0.4743816,1.51432,0.3395057,-0.1529353,0.4128072,0.4403776,-0.9052127,0.5930555,-0.1153663,0.6310449,1.570954,0.2175105,0.06075719,1.357372,0.2873962,281.1957,32.89766,217.5705,True
2,1.033335,-0.09616561,0.1519317,-0.06201748,4.63263,-4.667537,-2.369077,0.3561243,1.285375,0.3898432,-1.361063,-0.01270165,0.6,99.9,-0.2678364,0.4349093,0.1332797,-0.5387521,-3.797188,-0.312633,0.4710904,1.513812,0.337992,-0.1661403,0.356406,0.4202172,-0.9010673,0.5959969,-0.1146643,0.628207,1.570229,0.2165866,0.0569824,1.357255,0.28711,281.2475,32.67775,217.9731,True
2,1.044446,-0.1121418,0.1935038,-0.05687334,4.630523,-4.670423,-2.367668,0.3529477,1.284898,0.3884225,-1.35986,0.1089182,0.8,96.1,-0.2478869,0.4103896,0.1148848,-0.5393279,-3.789726,-0.3168171,0.4676394,1.513316,0.336235,-0.174953,0.3457966,0.3915353,-0.8976685,0.6011189,-0.1151998,0.6252161,1.569577,0.2157555,0.05336932,1.357277,0.2868601,281.4145,33.07958,217.8226,True
2,1.055557,-0.1153361,0.2329425,-0.05173048,4.628101,-4.673428,-2.36669,0.3498332,1.284423,0.3869379,-1.357918,0.1749702,0.8,96.1,-0.2287751,0.411392,0.1062151,-0.5399581,-3.780808,-0.3226071,0.4643863,1.512772,0.3346884,-0.1571427,0.3126969,0.3679584,-0.8946123,0.6046195,-0.1162672,0.6223186,1.568723,0.2149889,0.04990828,1.357292,0.2866032,281.6359,33.759,217.3769,True
2,1.066668,-0.1185735,0.2755818,-0.04027632,4.625332,-4.676038,-2.365517,0.346886,1.283918,0.385468,-1.355277,0.2377616,0.9,95,-0.2370695,0.4262641,0.1255387,-0.5395479,-3.769422,-0.3293403,0.4611012,1.512177,0.3330724,-0.1393466,0.2891918,0.3401459,-0.8917909,0.6082399,-0.1173724,0.6194567,1.567951,0.2142429,0.04657682,1.357161,0.2862856,281.8546,34.36194,216.9719,True
2,1.077779,-0.12279,0.2979885,-0.03924167,4.622503,-4.679894,-2.364327,0.3439093,1.28343,0.3840423,-1.352508,0.2485659,0.9,95,-0.2476808,0.4027823,0.1468154,-0.5384496,-3.76145,-0.3330565,0.458033,1.511609,0.3315704,-0.1398401,0.2498068,0.293236,-0.8903709,0.610284,-0.1170276,0.6167575,1.567233,0.2135458,0.04316362,1.356858,0.2859071,282.0479,34.55872,216.9372,True
2,1.08889,-0.1238564,0.3278252,-0.0340459,4.6195,-4.683001,-2.363387,0.3410266,1.282953,0.3826056,-1.348408,0.3695308,0.8,97.5,-0.2529566,0.3846148,0.1659554,-0.5372155,-3.753073,-0.3372252,0.4550808,1.511064,0.3301673,-0.143248,0.2413211,0.2666148,-0.888634,0.6136743,-0.117423,0.6139734,1.566527,0.2125738,0.03965053,1.356276,0.2854736,282.2098,34.39823,217.2606,True
2,1.100002,-0.1355727,0.3395538,-0.02982427,4.616819,-4.685966,-2.361855,0.3382763,1.282497,0.3812175,-1.343443,0.4468725,0.8,97.5,-0.2453953,0.3898583,0.1765843,-0.536505,-3.74295,-0.3433334,0.4522723,1.510507,0.3288147,-0.1337265,0.2423371,0.2548348,-0.8865301,0.6174591,-0.1187448,0.6113942,1.565794,0.2118733,0.03604852,1.355329,0.2849822,282.3124,33.85611,217.9551,True
2,1.111113,-0.1387702,0.3491455,-0.02880104,4.614103,-4.689126,-2.360537,0.3354907,1.281973,0.3798561,-1.338067,0.4832266,1,90.4,-0.214708,0.3801959,0.1571175,-0.536815,-3.735181,-0.3487018,0.4494011,1.509875,0.3275051,-0.1358715,0.2338587,0.2559031,-0.8840411,0.6213122,-0.1197565,0.6088204,1.564916,0.21101,0.0322746,1.354001,0.284497,282.3262,32.97915,218.9558,True
2,1.122224,-0.1579407,0.3694102,-0.02248655,4.61091,-4.692489,-2.358492,0.332951,1.281411,0.3784509,-1.331102,0.6279155,1,90.4,-0.1914018,0.3790728,0.1430761,-0.5372373,-3.726841,-0.354394,0.4465519,1.509245,0.3261626,-0.1337051,0.2316995,0.2622769,-0.8812501,0.6247799,-0.1205935,0.6062027,1.564185,0.2102795,0.02842177,1.352252,0.2840386,282.2963,31.60958,220.4789,True
2,1.133335,-0.1632611,0.3822092,-0.01935199,4.607809,-4.695898,-2.356973,0.3301854,1.280871,0.377125,-1.324056,0.6335275,1,90.4,-0.1757321,0.3620721,0.1162378,-0.5380715,-3.720177,-0.3586719,0.4437546,1.508646,0.3248742,-0.1230887,0.2284528,0.2579407,-0.8789198,0.6281878,-0.12189,0.603581,1.563553,0.2097838,0.02452171,1.350117,0.2835939,282.2089,29.78643,222.4876,True
2,1.144446,-0.1643274,0.3939372,-0.01727654,4.604516,-4.699393,-2.355477,0.3275934,1.280357,0.3759346,-1.315383,0.7817155,1.5,83.9,-0.1705121,0.3482162,0.1129277,-0.5382243,-3.713195,-0.3628235,0.4410179,1.508013,0.3235226,-0.1125522,0.2199201,0.2418768,-0.8772601,0.6316759,-0.1234852,0.6010236,1.562749,0.2090981,0.02059143,1.347646,0.2831678,282.1031,27.68199,224.7826,True
2,1.155557,-0.1728318,0.3939731,-0.009805664,4.601353,-4.702322,-2.353728,0.3249477,1.279824,0.3747365,-1.307063,0.7475572,1.5,83.9,-0.1683706,0.332169,0.1245465,-0.5377636,-3.706289,-0.3670225,0.4385039,1.507321,0.3222754,-0.1021253,0.1953805,0.2247468,-0.8755888,0.6336097,-0.1239757,0.5985007,1.561978,0.2083664,0.01664224,1.344927,0.2827776,282.001,25.16459,227.4913,True
2,1.166668,-0.1856107,0.3779899,-0.009711713,4.598795,-4.705015,-2.351491,0.3223685,1.279371,0.3736486,-1.297637,0.848597,1.6,88.9,-0.1565734,0.3245859,0.1393363,-0.5370605,-3.698422,-0.3723938,0.4358351,1.506673,0.3210988,-0.07800986,0.155885,0.1926047,-0.8745794,0.6344589,-0.1245339,0.5960661,1.561104,0.2077091,0.01259821,1.342049,0.2824413,281.9167,22.54724,230.2866,True
2,1.17778,-0.2005228,0.354551,-0.009583622,4.596646,-4.707414,-2.348932,0.319809,1.278964,0.3725839,-1.287177,0.9417623,1.6,88.9,-0.1040799,0.3348125,0.1698667,-0.535796,-3.68855,-0.3815106,0.4332904,1.505968,0.3199511,-0.06315923,0.1579431,0.1829105,-0.8731509,0.6369807,-0.1257883,0.5936043,1.560422,0.2070611,0.008547116,1.339018,0.2821809,281.8674,19.81382,233.1978,True
2,1.188891,-0.212249,0.328924,-0.02116279,4.595083,-4.709866,-2.346406,0.3171877,1.278524,0.3715775,-1.275777,1.026537,1.6,94.3,-0.06065626,0.3325889,0.138609,-0.5367356,-3.681617,-0.3883443,0.4308122,1.505105,0.3190064,-0.06312755,0.1622224,0.1829063,-0.8714545,0.6401657,-0.1272133,0.5911605,1.559819,0.2066453,0.004501675,1.335859,0.2819559,281.8598,17.0239,236.2073,True
2,1.200002,-0.2282425,0.3064802,-0.03487918,4.593688,1.570801,-2.343654,0.3146294,1.278067,0.3706675,-1.263992,1.060712,1.6,94.3,-0.05993408,0.3114322,0.1075983,-0.5378019,-3.676351,-0.3922269,0.428293,1.504311,0.317888,-0.06305975,0.1792672,0.1807906,-0.8697841,0.6439067,-0.1289005,0.5888753,1.559212,0.2060843,0.0004945779,1.33261,0.2817098,281.8468,14.1359,239.3314,True
2,1.211113,-0.2506115,0.2851524,-0.03794254,4.592296,1.568717,-2.34033,0.3120563,1.277691,0.3697388,-1.252082,1.071607,1.5,78.2,-0.06340456,0.2827577,0.09257531,-0.5381881,-3.672065,-0.39506,0.4259544,1.503683,0.3168578,-0.06194371,0.1984486,0.1743963,-0.8685255,0.6480031,-0.1309042,0.5866652,1.558776,0.205797,-0.00347243,1.329322,0.2813912,281.826,11.26625,242.4225,True
2,1.222224,-0.2900212,0.2467646,-0.04302754,4.591572,1.567237,-2.335952,0.3096932,1.27732,0.3689013,-1.239533,1.129804,1.5,78.2,-0.06238306,0.2678139,0.09890037,-0.5377167,-3.666053,-0.399422,0.4235859,1.503137,0.3156478,-0.06411606,0.1963244,0.1712164,-0.8669452,0.6508901,-0.1318976,0.584265,1.558155,0.20525,-0.007408499,1.326006,0.2809856,281.7975,8.582899,245.2676,True
2,1.233335,-0.2889509,0.2307694,-0.04614832,4.590529,1.56538,-2.333166,0.3072647,1.277046,0.3680251,-1.226325,1.189317,1.5,78.2,-0.07618757,0.2539693,0.1138596,-0.5369614,-3.660685,-0.4027022,0.4214976,1.50257,0.3145666,-0.06522942,0.1814079,0.1733458,-0.8651843,0.6531225,-0.1326779,0.5822905,1.557525,0.2047238,-0.01130009,1.322654,0.2805172,281.7886,5.889931,248.0653,True
2,1.244446,-0.2601922,0.2019667,-0.05563562,4.590286,1.56384,-2.331505,0.3048776,1.276917,0.3671079,-1.212367,1.257184,1.5,68.3,-0.08885477,0.2443687,0.135224,-0.5359787,-3.654215,-0.4067837,0.4192443,1.502219,0.3135355,-0.06533262,0.1601031,0.1733352,-0.8634016,0.6548217,-0.1330268,0.5802042,1.556968,0.2041206,-0.01512544,1.319294,0.2799829,281.8157,3.031207,251.0302,True
2,1.255558,-0.2356924,0.193432,-0.05987894,4.589349,1.561996,-2.330042,0.302483,1.276637,0.3663316,-1.200635,1.053067,1.5,68.3,-0.0865197,0.2431645,0.1618344,-0.5345806,-3.647358,-0.4118171,0.4170895,1.50175,0.3125186,-0.06547937,0.1579821,0.1520303,-0.8626735,0.6570995,-0.1338031,0.5783098,1.556374,0.2036531,-0.01881632,1.315986,0.2793623,281.8474,359.9406,254.2233,True
2,1.266669,-0.2218504,0.1923452,-0.06521876,4.588519,1.559922,-2.328417,0.3002197,1.276519,0.3656497,-1.188585,1.083901,1.4,59.4,-0.08972135,0.2378475,0.1650362,-0.5338019,-3.641226,-0.4159613,0.4150407,1.501245,0.3115091,-0.06239684,0.1675878,0.1275148,-0.8624088,0.6603532,-0.1353261,0.5764354,1.555717,0.2030001,-0.02238658,1.312749,0.2786637,281.9,357.1245,257.1329,True
2,1.27778,-0.2410214,0.1934238,-0.06093268,4.587222,1.558068,-2.325264,0.2979299,1.276398,0.3648958,-1.175256,1.200146,1.4,59.4,-0.09837124,0.2304835,0.1554798,-0.5334929,-3.636013,-0.4189619,0.4131835,1.500652,0.3104994,-0.06240425,0.1665086,0.1275111,-0.8612471,0.6626958,-0.1361504,0.5746059,1.555184,0.2024629,-0.02581531,1.309475,0.2778791,281.9498,354.7594,259.5552,True
2,1.288891,-0.2687239,0.1859329,-0.06618589,4.586533,1.556179,-2.32157,0.2956673,1.276294,0.3642077,-1.161331,1.253687,1.4,59.4,-0.1058834,0.2284222,0.1502018,-0.5331808,-3.630352,-0.4223928,0.4111891,1.500141,0.3094923,-0.06241038,0.1452141,0.1413462,-0.8593643,0.664606,-0.1367632,0.5728236,1.554635,0.2019413,-0.02917413,1.306053,0.2770715,282.041,352.456,261.8307,True
2,1.300002,-0.2740526,0.176313,-0.07252156,4.586026,1.554353,-2.318688,0.2933855,1.276176,0.3634441,-1.146057,1.376582,1.2,59.3,-0.1071353,0.2093011,0.14054,-0.5326983,-3.626202,-0.4246576,0.4093387,1.499699,0.3085628,-0.07199167,0.1314193,0.1520444,-0.8576663,0.666559,-0.1369118,0.5710022,1.5541,0.2015078,-0.03251953,1.302445,0.276319,282.1814,349.7376,264.509,True
2,1.311113,-0.2761896,0.1741562,-0.07783494,4.585374,1.552326,-2.315825,0.2910879,1.276104,0.3627319,-1.1318,1.282988,1.2,59.3,-0.1093896,0.1890767,0.1393959,-0.5319057,-3.622513,-0.426506,0.4074287,1.499206,0.3076982,-0.07191291,0.1378062,0.1595052,-0.8558867,0.6691645,-0.1377967,0.569232,1.553545,0.2010329,-0.03594697,1.298752,0.2756606,282.3982,346.4619,267.8089,True
2,1.322224,-0.2846977,0.1763607,-0.06504562,4.5839,1.550582,-2.312669,0.2890474,1.275916,0.3620975,-1.119176,1.134567,1.4,61.2,-0.1149265,0.1593062,0.1350451,-0.5309747,-3.61955,-0.4274073,0.4057203,1.49866,0.3069475,-0.05917032,0.1430721,0.149833,-0.8548939,0.67161,-0.1391978,0.5674446,1.552979,0.2005677,-0.03941973,1.295107,0.2751093,282.636,343.0243,271.3376,True
2,1.333336,-0.3102657,0.1944939,-0.05870476,4.582119,1.548353,-2.30856,0.2868997,1.275888,0.3613305,-1.105924,1.193196,1.4,61.2,-0.112897,0.1465439,0.130704,-0.5304,-3.615953,-0.4293133,0.4039371,1.498045,0.3060858,-0.03368834,0.1429712,0.1358169,-0.8541753,0.6740983,-0.1413614,0.5656961,1.552402,0.2002621,-0.04284059,1.29157,0.2746496,282.8859,340.0206,274.4714,True
