loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7423027,0.9151123,-0.1931628,-1.491435,-4.380813,-2.962417,0.6903805,1.248944,0.4638872,-1.67073,-0.001085865,0,0.1,0.3891613,-0.6625576,0.007324249,-0.6475109,-4.307694,-0.4957389,0.7116715,1.502689,0.387392,0.2561756,-0.5189557,-0.3795835,-0.8685964,0.1415771,-0.1261257,0.7476402,1.589332,0.2004881,0.441052,1.215865,0.2749705,280.0983,252.4806,341.907,True
0,0.6777782,-0.7413075,0.947078,-0.1944364,-1.491177,-4.39265,-2.953385,0.6914823,1.249272,0.4633107,-1.671166,-0.0397611,0,0.1,0.3659388,-0.6242447,0.02055727,-0.6440035,-4.315882,-0.4926385,0.7136003,1.503182,0.3870711,0.2542605,-0.4997964,-0.3635816,-0.8714167,0.1341794,-0.1240405,0.7483712,1.589296,0.1998134,0.4400415,1.219063,0.2767486,279.5371,252.8523,342.0569,True
0,0.6888894,-0.7371394,0.9843971,-0.1903981,-1.491564,-4.404997,-2.944347,0.6924438,1.249476,0.4628103,-1.67118,-0.0008755351,0,0.1,0.3279439,-0.5785334,0.04993901,-0.6403379,-4.322071,-0.4901069,0.7152132,1.503491,0.3867381,0.2535263,-0.4678347,-0.3412009,-0.873919,0.1282801,-0.1230583,0.7490216,1.589192,0.1993661,0.4391269,1.222215,0.2785142,278.963,253.2055,342.1933,True
0,0.7000005,-0.7371889,1.004667,-0.1862594,-1.492009,-4.417063,-2.935148,0.6934257,1.249738,0.4622774,-1.671575,-0.03604095,0,0.1,0.3047723,-0.5445479,0.07274087,-0.6364007,-4.328603,-0.4875444,0.717026,1.503785,0.386261,0.2526219,-0.4497626,-0.3305326,-0.8767307,0.1213375,-0.121327,0.749807,1.588914,0.1986725,0.4381543,1.225326,0.2803047,278.4061,253.5934,342.2781,True
0,0.7111117,-0.7361664,1.023862,-0.1831839,-1.492558,-4.429183,-2.926108,0.6942275,1.249917,0.4618316,-1.671713,-0.01227682,0,0.1,0.2718928,-0.5114615,0.0785532,-0.6333215,-4.334485,-0.4846745,0.7185298,1.503998,0.3859253,0.2484871,-0.4273753,-0.3262323,-0.8796884,0.115661,-0.1203253,0.7504354,1.588773,0.1982508,0.4371064,1.228389,0.2822094,277.8586,254.0708,342.2875,True
0,0.7222228,-0.7297869,1.037779,-0.1758105,-1.493515,-4.441296,-2.917496,0.6949754,1.249901,0.4613621,-1.671582,0.01206523,0,0.1,0.2504795,-0.5005853,0.05642909,-0.6308203,-4.342795,-0.4803514,0.7200438,1.504153,0.3854797,0.2443255,-0.4018759,-0.3208418,-0.8825274,0.1093614,-0.1183906,0.7511068,1.588822,0.1980162,0.4359389,1.231395,0.284303,277.3232,254.8793,342.0089,True
0,0.7333339,-0.7223302,1.040984,-0.1779495,-1.494261,-4.45314,-2.908928,0.695618,1.250014,0.4609921,-1.671764,-0.01671924,0,0.1,0.2417849,-0.4961073,0.03095718,-0.6288341,-4.351334,-0.4758507,0.7214874,1.504312,0.3851867,0.2389849,-0.3838191,-0.3239707,-0.8856885,0.1030975,-0.1163721,0.7516923,1.588713,0.1974967,0.4346799,1.234353,0.2866032,276.8155,255.9026,341.5968,True
0,0.7444451,-0.7191241,1.034557,-0.1853712,-1.494663,-4.464598,-2.900213,0.6961199,1.250056,0.4605141,-1.672225,-0.0419754,0.2,0.1,0.2096553,-0.4828352,-0.01455374,-0.6278184,-4.360867,-0.4696618,0.7227204,1.504454,0.3850577,0.2347952,-0.3582356,-0.3271292,-0.8890159,0.09857571,-0.1159575,0.7522796,1.58857,0.1971247,0.4333224,1.237262,0.2890997,276.2901,257.1031,341.0551,True
0,0.7555562,-0.7137804,1.02603,-0.1885201,-1.495236,-4.475839,-2.891664,0.6967551,1.250149,0.4600775,-1.672274,-0.004138492,0.2,0.1,0.1882024,-0.4635581,-0.0259658,-0.626816,-4.367715,-0.4653746,0.7238883,1.504403,0.3847952,0.2294995,-0.3295068,-0.3334621,-0.8924785,0.09371371,-0.1150427,0.7529379,1.588485,0.1966991,0.4319172,1.240081,0.2917731,275.7487,258.7842,340.0784,True
0,0.7666674,-0.702058,1.020652,-0.2023478,-1.495405,-4.487351,-2.883361,0.6970339,1.250149,0.4596441,-1.672065,0.01912078,0.2,0.1,0.1467647,-0.4122407,-0.03273838,-0.6260357,-4.372614,-0.4617389,0.7247537,1.504395,0.3845415,0.2200381,-0.3028363,-0.3312457,-0.8957665,0.09000073,-0.1148645,0.7535182,1.588371,0.1963625,0.4304687,1.2428,0.2945572,275.2381,260.647,338.961,True
0,0.7777785,-0.6871383,1.0228,-0.2076935,-1.495996,-4.499086,-2.875483,0.6975189,1.250185,0.4592092,-1.672166,-0.009467366,1.5,0.2,0.1276685,-0.3919661,-0.03032706,-0.6245826,-4.378847,-0.4576142,0.7259558,1.504511,0.3842912,0.2021978,-0.2623444,-0.317234,-0.8986145,0.08660094,-0.1141354,0.7541671,1.588064,0.1957996,0.4290056,1.245422,0.2973549,274.7674,262.5796,337.806,True
0,0.7888896,-0.6658359,1.022846,-0.2087755,-1.496758,-4.510649,-2.867929,0.6977574,1.250153,0.4587457,-1.672418,-0.02294734,2.4,0.3,0.09364095,-0.372685,-0.02993471,-0.6233475,-4.384448,-0.4530061,0.7267405,1.504508,0.3840458,0.1886291,-0.2345894,-0.2989999,-0.9010954,0.08408225,-0.1142094,0.7546803,1.587933,0.1954682,0.427605,1.247966,0.3001021,274.3259,264.5408,336.5948,True
0,0.8000008,-0.6402459,1.015432,-0.2130121,-1.497367,-4.521952,-2.860866,0.6979216,1.25003,0.4583676,-1.672824,-0.03700272,2.4,0.3,0.07448477,-0.3651425,-0.03294539,-0.6221527,-4.39082,-0.4483591,0.7274069,1.504508,0.3836787,0.1801024,-0.2239569,-0.2978567,-0.9041507,0.08009124,-0.1128744,0.755234,1.587913,0.1948621,0.4261757,1.25045,0.3027525,273.8755,266.4026,335.4086,True
0,0.8111119,-0.6210586,1.010142,-0.2151267,-1.4981,-4.53335,-2.853721,0.6980793,1.24995,0.4579647,-1.673075,-0.02268402,2.4,0.3,0.03710452,-0.3435543,-0.05488329,-0.6220393,-4.396604,-0.4427873,0.7279145,1.504399,0.383462,0.1632285,-0.2015159,-0.2891794,-0.9068772,0.0778145,-0.112714,0.7557093,1.587788,0.1945174,0.42481,1.252862,0.3053471,273.4393,268.7391,333.6995,True
0,0.8222231,-0.6040048,1.008095,-0.2087338,-1.499317,-4.544636,-2.846727,0.6981425,1.249834,0.4576726,-1.673426,-0.03201495,4,0.5,0.01367958,-0.2996932,-0.07037227,-0.622442,-4.40077,-0.4387763,0.7284158,1.504204,0.383209,0.1463281,-0.1758917,-0.2847648,-0.9097896,0.07577346,-0.1125692,0.7564042,1.587253,0.1940224,0.4234255,1.255192,0.3078795,272.99,271.8127,331.226,True
0,0.8333342,-0.5848327,1.010293,-0.2055662,-1.500519,-4.556049,-2.840129,0.6981801,1.24969,0.4573064,-1.673221,0.018863,4,0.5,-0.005440503,-0.2676278,-0.07638463,-0.6226225,-4.404408,-0.4351051,0.7288075,1.504089,0.3829815,0.1347106,-0.1534732,-0.2835941,-0.9127676,0.07418155,-0.1126869,0.7568784,1.58708,0.1937058,0.4220484,1.257386,0.3103768,272.542,275.602,328.0098,True
0,0.8444453,-0.5464661,1.008301,-0.1991846,-1.502005,-4.567307,-2.834621,0.6979714,1.249368,0.4569709,-1.673168,0.004561407,4.4,0.6,-0.0509298,-0.2090417,-0.05854812,-0.6220862,-4.40538,-0.4323908,0.7289163,1.503559,0.3824627,0.1178951,-0.1108109,-0.2770499,-0.9156049,0.0736641,-0.113122,0.7573581,1.586849,0.1935184,0.4206635,1.259439,0.3128708,272.1587,280.1504,324.0074,True
0,0.8555565,-0.5304529,1.003045,-0.1948858,-1.503539,-4.578317,-2.828633,0.6979074,1.249203,0.4567595,-1.673404,-0.02170251,4.4,0.6,-0.06788111,-0.186654,-0.05610974,-0.6216345,-4.408388,-0.4288001,0.7292789,1.50336,0.3821726,0.1126205,-0.09800594,-0.2770026,-0.9185796,0.07243159,-0.1134379,0.757797,1.586667,0.1932392,0.419246,1.261377,0.3154055,271.845,286.1736,318.5231,True
0,0.8666676,-0.5112434,0.9924966,-0.1852511,-1.505217,-4.588994,-2.822925,0.6977267,1.24894,0.4564719,-1.674297,-0.08162365,4.4,0.6,-0.09333523,-0.1610397,-0.0514714,-0.621617,-4.4101,-0.4255031,0.7293164,1.50309,0.3819299,0.08313656,-0.05530538,-0.2554278,-0.9207608,0.0727734,-0.1131923,0.7580851,1.586612,0.1934302,0.4177693,1.263211,0.3180026,271.5575,294.5163,310.7474,True
0,0.8777788,-0.4888173,0.9829619,-0.1873368,-1.506565,-4.599836,-2.817717,0.6974887,1.248578,0.4560935,-1.673648,0.05988215,4.9,0.8,-0.1124716,-0.1503401,-0.05230053,-0.6213022,-4.413086,-0.4213808,0.7294275,1.502823,0.3818164,0.07374558,-0.02974734,-0.2425599,-0.9230852,0.07223745,-0.1130717,0.7583456,1.586388,0.1931076,0.4162408,1.264889,0.3206855,271.3134,307.3658,298.4741,True
0,0.8888899,-0.4674825,0.9712912,-0.1883504,-1.50789,-4.610388,-2.812561,0.6972051,1.248276,0.4557927,-1.673578,0.005578894,4.9,0.9,-0.1275938,-0.1522177,-0.07990363,-0.6222572,-4.41705,-0.4162052,0.7292351,1.502495,0.3816373,0.06210905,-0.01478484,-0.2403233,-0.9256881,0.07227153,-0.1134014,0.7585657,1.586187,0.1929207,0.414725,1.26641,0.3234628,271.2071,321.635,284.8053,True
0,0.900001,-0.4493298,0.9628119,-0.1893657,-1.509384,-4.621005,-2.807653,0.6969625,1.248031,0.4554353,-1.673868,-0.02654328,4.9,0.9,-0.1340103,-0.1478914,-0.08726122,-0.6224138,-4.420327,-0.4120768,0.729098,1.50224,0.3813901,0.05570017,-0.006227963,-0.2456051,-0.9288387,0.0720718,-0.1137284,0.7589954,1.586042,0.1925044,0.4131925,1.267805,0.3262841,271.1919,336.6552,270.4392,True
0,0.9111122,-0.4258856,0.9596804,-0.1883007,-1.510937,-4.631714,-2.803072,0.6966395,1.247689,0.4550753,-1.673701,0.01529473,4.9,0.9,-0.1456344,-0.1255083,-0.08381396,-0.6229309,-4.421905,-0.4087742,0.7288002,1.501935,0.381223,0.04725292,0.01937322,-0.2487268,-0.9318236,0.07302121,-0.1145111,0.7591419,1.585838,0.1923447,0.4116522,1.269069,0.3291033,271.2357,351.2878,256.4778,True
0,0.9222233,-0.4035215,0.9661571,-0.1840846,-1.512894,-4.642823,-2.798655,0.6963128,1.247298,0.4548573,-1.673699,-0.0001962705,4.9,1,-0.1539871,-0.1010669,-0.0718526,-0.6231419,-4.422491,-0.4063731,0.7282054,1.50188,0.3813636,0.03669554,0.04920451,-0.2486393,-0.934768,0.0739673,-0.1147926,0.7591635,1.58573,0.1924152,0.4101163,1.270226,0.3318911,271.335,2.172827,246.2365,True
0,0.9333345,-0.3896785,0.9704843,-0.1787945,-1.514901,-4.653836,-2.794156,0.6959925,1.246969,0.4545562,-1.673803,-0.00959987,4.9,1,-0.1731108,-0.09677488,-0.06637201,-0.623324,-4.424374,-0.402483,0.7278547,1.50165,0.3812373,0.01993066,0.08227619,-0.2325186,-0.9371621,0.0756905,-0.1153735,0.7592164,1.58559,0.1923735,0.4086043,1.271314,0.3346329,271.4619,10.11832,238.9137,True
0,0.9444456,-0.3556169,0.9908975,-0.1661429,-1.517642,-4.665515,-2.790752,0.6955854,1.246609,0.4543247,-1.673764,0.003470689,4.4,1.3,-0.1891,-0.1042042,-0.06523435,-0.6234492,-4.427413,-0.3973024,0.7273203,1.501464,0.3812253,0.01480691,0.09295354,-0.2154336,-0.9392292,0.07695524,-0.1161405,0.7593296,1.585422,0.1923189,0.407108,1.272347,0.3373436,271.6069,17.41911,232.1861,True
0,0.9555568,-0.3385604,0.9930999,-0.1618957,-1.519973,-4.6766,-2.787019,0.6952596,1.246403,0.4541376,-1.673439,0.02955159,4.4,1.3,-0.2029672,-0.1020044,-0.06831488,-0.6238977,-4.429609,-0.3927404,0.7268322,1.501331,0.3812494,0.005301982,0.1025831,-0.2068363,-0.9416645,0.07846472,-0.1162773,0.7595021,1.585409,0.1920869,0.4056272,1.273335,0.3400882,271.7809,23.35058,226.7877,True
0,0.9666679,-0.3140321,0.984676,-0.1554744,-1.522269,-4.687184,-2.783841,0.6947449,1.246079,0.4538479,-1.674291,-0.07828841,4.4,1.3,-0.2104771,-0.09658378,-0.07780813,-0.624678,-4.431818,-0.388336,0.7261829,1.501114,0.3811886,-0.0001326203,0.1079286,-0.2206357,-0.9447079,0.07974876,-0.1168595,0.7594827,1.585286,0.1919739,0.4041267,1.274317,0.3429018,271.9643,27.41827,223.261,True
0,0.977779,-0.2947818,0.9613345,-0.1489453,-1.524482,-4.696976,-2.780766,0.6941264,1.245662,0.4535797,-1.673763,0.04880815,3,1.1,-0.2136316,-0.08592704,-0.07663487,-0.625128,-4.433155,-0.3848113,0.72537,1.500884,0.3809597,-0.004381791,0.1164848,-0.2237944,-0.9475468,0.08154865,-0.1178486,0.7594411,1.584814,0.1918473,0.4026182,1.275288,0.3458513,272.1794,30.63718,220.602,True
0,0.9888902,-0.2755118,0.9241157,-0.1455479,-1.526267,-4.705932,-2.777945,0.6934741,1.245342,0.4532778,-1.673953,-0.01805383,2.4,0.9,-0.2253115,-0.07631134,-0.07541311,-0.6256671,-4.434495,-0.3808589,0.7245078,1.500659,0.3808699,-0.01694471,0.1357161,-0.2087652,-0.9496252,0.08395921,-0.11865,0.7592403,1.584655,0.1917534,0.4011301,1.276243,0.3489231,272.3993,32.95795,218.9176,True
0,1.000001,-0.2637232,0.902854,-0.1443667,-1.528195,1.56791,-2.775063,0.6928475,1.24495,0.4530766,-1.673792,0.01472211,2.4,0.9,-0.2380364,-0.05923997,-0.07412764,-0.626318,-4.435293,-0.3771308,0.7236856,1.500342,0.3807788,-0.01998954,0.1474636,-0.1980956,-0.9518335,0.08631718,-0.1197845,0.7591487,1.584196,0.1918991,0.3996287,1.27716,0.3520313,272.6688,35.6803,216.9013,True
0,1.011112,-0.2487412,0.8784313,-0.1378196,-1.530187,1.559057,-2.772467,0.6921067,1.244601,0.4528065,-1.673741,0.004398259,2.4,0.9,-0.2451315,0.001328826,-0.05018781,-0.6268783,-4.431827,-0.3769715,0.7226537,1.500055,0.3806846,-0.02710939,0.1730663,-0.1735307,-0.9532204,0.08956277,-0.1211142,0.7588701,1.58398,0.1918974,0.3981282,1.277984,0.3550567,272.9669,37.89106,215.4194,True
0,1.022224,-0.2348405,0.8646655,-0.1302775,-1.5326,1.55007,-2.770086,0.6913289,1.24431,0.4527695,-1.673466,0.02486383,2.4,0.9,-0.2566375,0.04068767,-0.03809647,-0.6275893,-4.429061,-0.3760628,0.7217921,1.499723,0.3806624,-0.03428495,0.2008078,-0.1564317,-0.9549723,0.09328161,-0.1227786,0.7586206,1.583868,0.1919858,0.3966613,1.27868,0.3578816,273.2187,39.56862,214.4174,True
0,1.033335,-0.2209435,0.8530531,-0.1184957,-1.535118,1.541214,-2.767854,0.690477,1.244027,0.4524617,-1.673493,-0.002678663,1.4,0.7,-0.260526,0.06917597,-0.0005353279,-0.6265294,-4.425457,-0.3760549,0.7208381,1.499274,0.3801315,-0.04360974,0.2093585,-0.1307844,-0.9559965,0.09603958,-0.1233576,0.7581745,1.584017,0.1922672,0.3952174,1.27925,0.3604939,273.411,40.76679,213.7824,True
0,1.044446,-0.2091595,0.8307207,-0.116238,-1.537102,1.532923,-2.765728,0.6896462,1.243706,0.4521399,-1.673513,-0.001956729,1,0.6,-0.2593953,0.05948287,0.01322648,-0.6261837,-4.424708,-0.3737691,0.7198989,1.498954,0.3800159,-0.04460225,0.1976553,-0.117993,-0.9571934,0.09822524,-0.1241209,0.7578623,1.583895,0.1922314,0.3937425,1.279737,0.3629097,273.5569,41.36216,213.6483,True
0,1.055557,-0.2048668,0.8168919,-0.1150772,-1.539236,1.524436,-2.763324,0.6888008,1.243404,0.4517689,-1.673453,0.005399683,1,0.6,-0.2511348,0.03193286,-0.01049086,-0.6270807,-4.426531,-0.3697591,0.7188476,1.498928,0.3801463,-0.04053568,0.1880532,-0.1340107,-0.9594762,0.1001337,-0.1248642,0.7575289,1.583706,0.1919644,0.3922104,1.280188,0.3652124,273.6805,41.42826,213.9747,True
0,1.066668,-0.1909529,0.7892099,-0.1181237,-1.540795,1.516672,-2.761443,0.6878499,1.243081,0.4513943,-1.673333,0.01072634,1,0.6,-0.231332,-0.0008127391,-0.05668843,-0.6287233,-4.429698,-0.3653135,0.71779,1.498647,0.3800921,-0.03327669,0.191214,-0.156452,-0.9621889,0.1024623,-0.1260591,0.7571442,1.583549,0.191896,0.3906361,1.280624,0.3674271,273.8202,41.44339,214.4046,True
0,1.077779,-0.177028,0.7658452,-0.1126714,-1.542706,1.50895,-2.759767,0.6869177,1.242721,0.4512081,-1.672875,0.04167483,0.7,0.3,-0.2167358,-0.01229262,-0.09523954,-0.6307878,-4.431852,-0.3616096,0.7165712,1.49851,0.3801296,-0.03875192,0.1976052,-0.174534,-0.9653155,0.1046843,-0.1266077,0.756593,1.583611,0.1918938,0.3891024,1.281024,0.3695447,273.9574,41.87096,214.4434,True
0,1.08889,-0.1620547,0.7435358,-0.1082925,-1.544516,1.501555,-2.758243,0.685881,1.242375,0.450881,-1.673178,-0.0280741,0.7,0.3,-0.2188948,-0.00157012,-0.103667,-0.6322488,-4.432266,-0.3587797,0.715228,1.498252,0.3800375,-0.05340991,0.2083243,-0.1520255,-0.9666284,0.1077696,-0.1272964,0.7560576,1.583515,0.1918399,0.3875911,1.281419,0.3715772,274.0871,42.37549,214.3929,True
0,1.100002,-0.1481236,0.7255383,-0.1028751,-1.546493,1.493562,-2.756866,0.6847626,1.241799,0.4506891,-1.673267,-0.007984173,0.4,0.3,-0.2220363,0.01975237,-0.1045591,-0.6336896,-4.431417,-0.3567677,0.7137711,1.498029,0.3799927,-0.05529804,0.2190189,-0.1307046,-0.9677927,0.1114675,-0.1287071,0.7555062,1.583237,0.191674,0.3861144,1.281798,0.3735249,274.2178,43.3209,213.8571,True
0,1.111113,-0.1374195,0.706432,-0.09531511,-1.548476,1.486515,-2.755524,0.6836761,1.241409,0.4503624,-1.673249,0.001541519,0.4,0.3,-0.2463133,0.06875907,-0.09443019,-0.6352161,-4.427976,-0.3559429,0.7121142,1.497769,0.3798685,-0.0612781,0.2382266,-0.09549509,-0.9680793,0.1155254,-0.1301173,0.7548658,1.583142,0.1916304,0.3846658,1.282143,0.3754376,274.3633,44.19106,213.3452,True
0,1.122224,-0.1160298,0.6831656,-0.07814376,-1.550856,1.479791,-2.754894,0.6824683,1.240931,0.4499509,-1.673239,0.0008663072,0.4,0.3,-0.2789725,0.1347561,-0.07240255,-0.6366888,-4.422145,-0.3564537,0.710278,1.497569,0.3798146,-0.07373186,0.246828,-0.06554464,-0.9682519,0.1195352,-0.1313788,0.7542503,1.582963,0.1917803,0.3831748,1.282442,0.377338,274.5281,45.2452,212.651,True
0,1.133335,-0.09995623,0.6545326,-0.0641357,-1.553059,1.473576,-2.754246,0.6812,1.240701,0.449537,-1.673084,0.01396465,0.3,0.2,-0.3064031,0.1954916,-0.06217062,-0.6385749,-4.416043,-0.3572026,0.7084674,1.497385,0.3798668,-0.07997675,0.2564642,-0.05484208,-0.969282,0.1235647,-0.1326819,0.7534811,1.582941,0.1916914,0.3816219,1.282646,0.3792868,274.7043,46.19071,212.0683,True
0,1.144446,-0.0828267,0.6226827,-0.052246,-1.555099,1.468116,-2.753829,0.6799009,1.240319,0.4491062,-1.673602,-0.04751021,0.2,0.1,-0.330808,0.2285984,-0.06281234,-0.64051,-4.410783,-0.3569802,0.7066002,1.497178,0.3797817,-0.09262382,0.2650411,-0.04407065,-0.969821,0.1274264,-0.1334273,0.752791,1.582824,0.1916511,0.3800305,1.282758,0.3812474,274.8634,46.13985,212.5558,True
0,1.155557,-0.06784017,0.596097,-0.04890321,-1.556832,1.462712,-2.753538,0.6787109,1.239966,0.448606,-1.673442,0.01482078,0.2,0.1,-0.3393119,0.2392949,-0.06480606,-0.6423486,-4.406919,-0.3561435,0.7048557,1.497015,0.3796785,-0.09583571,0.2618909,-0.04511449,-0.9710605,0.131172,-0.1345205,0.7520671,1.582778,0.1915746,0.3783929,1.282777,0.3831474,275.0192,45.4814,213.6988,True
0,1.166668,-0.03896233,0.5504016,-0.04120399,-1.558391,1.458396,-2.754031,0.6772693,1.239637,0.4480524,-1.673437,0.0001977397,0.2,0.1,-0.3414576,0.2542785,-0.07320162,-0.6445345,-4.402365,-0.3559304,0.7028641,1.496809,0.37957,-0.10435,0.2661873,-0.04610013,-0.9720218,0.1347846,-0.1351078,0.7512556,1.582676,0.1914761,0.3767031,1.282734,0.3849023,275.1361,44.50525,215.1588,True
0,1.17778,-0.02934783,0.5429661,-0.03903221,-1.560309,1.452901,-2.75404,0.6759076,1.23925,0.4475946,-1.673377,0.005367352,0.4,0.1,-0.3468426,0.261831,-0.08375809,-0.6468424,-4.398156,-0.3551925,0.7009412,1.496538,0.3795426,-0.1042691,0.2641164,-0.03971667,-0.9729742,0.139186,-0.1368886,0.750617,1.582108,0.191411,0.3750506,1.282604,0.3864279,275.2432,43.79072,216.3113,True
0,1.188891,0.003756176,0.5122072,-0.02929239,-1.562032,1.44864,-2.755196,0.6744076,1.238873,0.4469619,-1.673941,-0.0516725,0.4,0.1,-0.3596324,0.2971461,-0.09937773,-0.6498816,-4.392011,-0.3556481,0.6986308,1.496318,0.3794689,-0.1017626,0.272633,-0.003519276,-0.9722674,0.1433992,-0.1382175,0.7497563,1.582042,0.1913354,0.3734547,1.282393,0.387679,275.3288,43.23382,217.2451,True
0,1.200002,0.02830614,0.4941625,-0.02813186,-1.563721,1.443901,-2.756244,0.6728976,1.238549,0.4464672,-1.673324,0.05669244,0.4,0.1,-0.3691326,0.3323317,-0.1011781,-0.6526268,-4.385509,-0.3563211,0.6965387,1.496086,0.3793676,-0.1173771,0.2791438,0.02965873,-0.9714157,0.1484387,-0.139678,0.7489438,1.581876,0.1915128,0.3718239,1.282107,0.3886341,275.4069,42.97561,217.7808,True
0,1.211113,0.04752155,0.4782537,-0.02379379,-1.565411,1.439422,-2.757389,0.6714247,1.238192,0.4459155,-1.67416,-0.0771834,0.4,0.1,-0.3775271,0.3578754,-0.09453238,-0.6550098,-4.378625,-0.3573419,0.6943432,1.49583,0.3792124,-0.1214454,0.2834574,0.04461769,-0.9709954,0.1530978,-0.1413278,0.7480724,1.581811,0.1915815,0.3701116,1.28176,0.3893946,275.456,42.56045,218.3748,True
0,1.222224,0.08064222,0.4390009,-0.009726614,-1.567292,1.436159,-2.759253,0.6698631,1.237772,0.4454582,-1.673919,0.02258123,0.4,0.1,-0.38153,0.3854268,-0.07192764,-0.6569576,-4.370676,-0.3593475,0.6919268,1.495768,0.3789186,-0.1309097,0.2888274,0.05536014,-0.9705092,0.1573737,-0.1419705,0.7470839,1.581693,0.1916535,0.3683336,1.281326,0.3899927,275.5052,42.12497,218.9735,True
0,1.233335,0.08812128,0.4305087,-0.007552907,-1.568957,1.431978,-2.760478,0.668376,1.237397,0.4449196,-1.673726,0.01721956,0.6,0.1,-0.3824057,0.4034194,-0.05578893,-0.6585614,-4.362946,-0.3614378,0.689691,1.495415,0.378525,-0.137232,0.2995342,0.05542637,-0.9704863,0.1623787,-0.1434184,0.7461355,1.58156,0.1915693,0.3664916,1.280791,0.3905177,275.5139,41.49436,219.7227,True
0,1.244446,0.1148865,0.3763064,0.003401995,-1.570321,1.429981,-2.762564,0.6667565,1.236949,0.4443541,-1.67418,-0.04174848,0.7,0.1,-0.3833722,0.4075964,-0.04403188,-0.6602424,-4.355887,-0.3627766,0.6874796,1.495191,0.3782229,-0.1446767,0.2974386,0.0576207,-0.9703435,0.1663441,-0.1438235,0.7451013,1.581524,0.1916287,0.3646452,1.280145,0.3910322,275.5143,40.51379,220.8277,True
0,1.255558,0.1234814,0.3497245,0.009948239,4.711389,1.427399,-2.764222,0.6651801,1.236534,0.44385,-1.673362,0.0750358,0.7,0.1,-0.3747008,0.4191675,-0.02803183,-0.6618935,-4.348286,-0.3649742,0.6853733,1.494942,0.3779826,-0.1552234,0.2975085,0.06731702,-0.9696798,0.1708773,-0.1445409,0.7440226,1.581591,0.1917603,0.3628285,1.27937,0.391544,275.5405,39.31275,222.1768,True
0,1.266669,0.134214,0.3167326,0.01119538,4.710404,1.42531,-2.766085,0.6636133,1.236115,0.4432826,-1.673901,-0.05022299,0.7,0.1,-0.3682367,0.4158694,-0.01638781,-0.663362,-4.341288,-0.3666339,0.6832452,1.494683,0.3777587,-0.156217,0.2921934,0.07798748,-0.9688767,0.1748835,-0.1449721,0.7427469,1.581738,0.1915903,0.3610111,1.278499,0.3920708,275.5492,37.7916,223.8973,True
0,1.27778,0.1353394,0.2943784,0.01452318,4.709199,1.423099,-2.76764,0.6621009,1.235641,0.4427166,-1.673341,0.05160038,1.2,0.1,-0.3555035,0.4105293,-0.02078034,-0.6652422,-4.335109,-0.367978,0.6811242,1.494415,0.37743,-0.150793,0.2932596,0.08646959,-0.9680952,0.1794477,-0.1463199,0.7416755,1.58172,0.191606,0.3592246,1.277528,0.3925149,275.5794,36.25249,225.673,True
0,1.288891,0.1407415,0.2624265,0.01363798,4.708448,1.421544,-2.769381,0.660514,1.23508,0.4420691,-1.67329,0.00407353,1.2,0.1,-0.3207127,0.381938,-0.05853859,-0.6682547,-4.331345,-0.3685008,0.6791049,1.493993,0.3771458,-0.1419725,0.301751,0.1151455,-0.9664931,0.1842595,-0.1476827,0.740468,1.581784,0.1915524,0.3574317,1.276493,0.3928493,275.5871,34.49704,227.6284,True
0,1.300002,0.1407766,0.245374,0.01266905,4.707579,1.419534,-2.77087,0.6588553,1.234651,0.441479,-1.672832,0.04169624,1.4,0,-0.3060581,0.3650765,-0.08860397,-0.6713877,-4.327206,-0.3689485,0.6768639,1.493611,0.3768516,-0.1451306,0.2964652,0.1205047,-0.9655674,0.1887213,-0.1486337,0.7392845,1.581683,0.1915464,0.3556617,1.275416,0.3930468,275.5699,32.82452,229.4626,True
0,1.311113,0.1418564,0.2400559,0.01376426,4.70653,1.4173,-2.772476,0.6572798,1.234055,0.4408381,-1.672849,-0.001912167,1.4,0,-0.2946547,0.3429236,-0.121883,-0.6748578,-4.323928,-0.3685434,0.6747601,1.493287,0.3766985,-0.1440287,0.3028525,0.1215598,-0.964736,0.1932595,-0.149659,0.7381053,1.581673,0.1915233,0.3539185,1.274327,0.3931164,275.5569,31.22599,231.1905,True
0,1.322224,0.1461396,0.2358318,0.01911591,4.705197,1.415108,-2.774355,0.6556391,1.233521,0.4402993,-1.672507,0.03119158,1.4,0,-0.2862332,0.334443,-0.1316034,-0.6778123,-4.319882,-0.368684,0.6724661,1.492829,0.3764844,-0.1386508,0.3017814,0.1257636,-0.9639034,0.1977984,-0.1510694,0.7368942,1.581594,0.1915848,0.3521634,1.27325,0.3930432,275.5477,29.89925,232.625,True
