loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1564939,0.05650508,-0.4578412,-1.419566,-4.289606,-2.161623,0.4308316,1.338309,0.3626585,-0.8382316,0.01563768,3.8,0.1,-0.166752,-0.1240761,-0.1634822,-0.4951211,-3.975132,-0.061739,0.5961344,1.529994,0.3371289,0.05521128,0.5023843,0.2250921,-1.005498,0.6272516,-0.1398205,0.7453079,1.582321,0.2177765,0.1580707,1.297091,0.1360492,281.2403,228.2215,2.204225,True
1,0.6777782,-0.1309239,0.05886996,-0.4290992,-1.417986,-4.293265,-2.160408,0.4286513,1.33733,0.362884,-0.8383077,-0.007281524,3.8,0.1,-0.1433613,-0.09738158,-0.1794247,-0.49778,-3.975877,-0.06012459,0.593882,1.528918,0.3369019,0.05409467,0.5087833,0.2165769,-1.004206,0.6345512,-0.1442232,0.7434576,1.582213,0.2181585,0.154985,1.297035,0.1377264,281.049,227.4312,3.307719,True
1,0.6888894,-0.1128001,0.05797908,-0.4045955,-1.41644,-4.296642,-2.159173,0.4264461,1.336511,0.3632557,-0.8381714,0.01231687,3.3,0.2,-0.09230565,-0.01624017,-0.1034901,-0.4967216,-3.970474,-0.06557182,0.5917512,1.527506,0.3365645,0.06694713,0.5300013,0.2111295,-1.00303,0.6424514,-0.1495639,0.7417029,1.582106,0.218257,0.1519028,1.296697,0.1392701,280.9193,226.5823,4.386042,True
1,0.7000005,-0.09469903,0.06351978,-0.3737345,-1.415459,-4.299747,-2.15826,0.4243838,1.335271,0.363529,-0.838313,-0.01329766,2.9,0.3,-0.04738776,0.01013424,-0.09405014,-0.4975147,-3.968536,-0.06807173,0.589678,1.526094,0.3362753,0.09793147,0.5426127,0.2151527,-1.001433,0.6503281,-0.1558969,0.7399111,1.582069,0.2184353,0.1487762,1.296074,0.1406566,280.8626,226.0262,5.167286,True
1,0.7111117,-0.07237644,0.07968873,-0.3503741,-1.414869,-4.303058,-2.157684,0.4223163,1.333917,0.3636708,-0.838002,0.02840821,2.9,0.3,-0.02483724,0.009914115,-0.1954628,-0.5032778,-3.969379,-0.06788477,0.5877773,1.524491,0.3359382,0.1181882,0.5201453,0.233125,-0.9990854,0.6567208,-0.1613796,0.7382131,1.581987,0.2185376,0.1457087,1.295187,0.141923,280.8857,225.8772,5.529397,True
1,0.7222228,-0.05323896,0.09266594,-0.3248707,-1.414447,-4.306185,-2.157208,0.4204115,1.332496,0.3638127,-0.8379897,0.0007017484,2.9,0.3,-0.04926823,-0.0306717,-0.2904395,-0.5095255,-3.973847,-0.06241145,0.5858239,1.522965,0.335747,0.1266588,0.4796395,0.2565324,-0.9960521,0.6619128,-0.1657879,0.7365266,1.58184,0.2185988,0.1427601,1.294102,0.143099,280.9743,225.8253,5.769929,True
1,0.7333339,-0.03834542,0.09917611,-0.3121231,-1.413876,-4.309453,-2.15677,0.4184803,1.33118,0.3639009,-0.8381112,-0.01128995,2.1,0.5,-0.04237609,-0.107105,-0.3221078,-0.5138867,-3.981812,-0.05523955,0.5838478,1.521489,0.3356142,0.1584081,0.4634623,0.2403234,-0.9947237,0.667559,-0.1716695,0.7348074,1.581681,0.2187455,0.1399707,1.292836,0.1441897,281.0113,225.8253,5.964427,True
1,0.7444451,-0.01803399,0.08335324,-0.29502,-1.412585,-4.312041,-2.15676,0.4165949,1.329695,0.363524,-0.8379461,0.0150089,2.1,0.5,-0.02421695,-0.1275475,-0.3075477,-0.5166506,-3.986212,-0.05176359,0.5818717,1.520108,0.3354964,0.2041838,0.4706617,0.2314535,-0.9934188,0.6745321,-0.1792302,0.733036,1.581552,0.2190213,0.137301,1.291402,0.1451793,281.019,225.9108,6.059602,True
1,0.7555562,0.008793052,0.03665668,-0.2799025,-1.410238,-4.313635,-2.157487,0.4145625,1.328344,0.3636851,-0.8377452,0.01802282,1.8,0.6,0.0137393,-0.1294594,-0.2311922,-0.5165451,-3.989028,-0.05090047,0.5799689,1.518529,0.3352442,0.1917591,0.4995489,0.2507022,-0.9912962,0.683935,-0.1862519,0.7314724,1.581155,0.2189643,0.1347617,1.289823,0.1460856,281.0651,226.0536,6.070106,True
1,0.7666674,0.0176644,-0.04954427,-0.2677853,-1.406129,-4.314008,-2.157803,0.4122901,1.327307,0.3645222,-0.8378225,-0.007345336,1.8,0.6,0.02791932,-0.04541325,-0.1080161,-0.5137387,-3.983614,-0.05627313,0.5781755,1.516915,0.3350267,0.1948613,0.4846065,0.249622,-0.9895353,0.6902044,-0.1919449,0.7298537,1.581039,0.2190697,0.1322449,1.288162,0.1468713,281.1525,226.1445,6.156091,True
1,0.7777785,0.01173232,-0.1624355,-0.2555465,-1.400321,-4.31311,-2.157889,0.409914,1.326021,0.3647521,-0.8381826,-0.03302546,1.8,0.6,0.01284208,0.03177952,-0.03792205,-0.5121935,-3.977189,-0.06137441,0.576399,1.51502,0.3347342,0.1955194,0.4196271,0.2454062,-0.9875337,0.6940573,-0.1962446,0.728322,1.580973,0.2192757,0.1297609,1.286423,0.1474786,281.2315,225.8921,6.602715,True
1,0.7888896,0.004609633,-0.2455207,-0.2466387,-1.394561,-4.312301,-2.157736,0.407702,1.32456,0.3647003,-0.8373836,0.07315888,1.1,0.8,0.008799031,0.0497612,-0.02174444,-0.5122026,-3.974971,-0.0633598,0.5746651,1.513074,0.3344455,0.2038643,0.373764,0.2549659,-0.9849408,0.6977813,-0.2008966,0.7268202,1.580762,0.2193463,0.1274515,1.284575,0.148025,281.353,224.9704,7.511854,True
1,0.8000008,-0.02370959,-0.3553453,-0.2429264,-1.386612,-4.310131,-2.156895,0.405395,1.322972,0.3647449,-0.8366725,0.0641649,1,0.8,0.05225154,0.05838428,-0.05081334,-0.5139677,-3.973248,-0.06690074,0.5729441,1.510958,0.3342521,0.2012234,0.3247606,0.225198,-0.9838122,0.7007871,-0.2046474,0.7254118,1.580622,0.2193999,0.1252428,1.282647,0.1485845,281.5442,223.5375,8.821576,True
1,0.8111119,-0.05028683,-0.3682115,-0.2364572,-1.381717,-4.309755,-2.15554,0.4032897,1.32108,0.3647113,-0.8362795,0.03542038,1,0.8,0.1063586,0.01247346,-0.1784946,-0.520166,-3.976991,-0.06674387,0.5712855,1.508552,0.3341687,0.1898378,0.2885363,0.1560682,-0.9847459,0.7029936,-0.2076238,0.7239218,1.580331,0.219466,0.1229664,1.280649,0.1490018,281.7104,221.9552,10.44526,True
1,0.8222231,-0.06976895,-0.289318,-0.2048452,-1.380539,-4.310477,-2.153991,0.4015504,1.318826,0.364248,-0.8352914,0.09008899,1,0.8,0.1270859,0.01621068,-0.2457559,-0.5248324,-3.976833,-0.06875936,0.5695488,1.506362,0.3341043,0.1808017,0.2523409,0.1156847,-0.9851432,0.7050632,-0.2104638,0.7223725,1.580006,0.2196341,0.1206977,1.278564,0.1491927,281.8416,220.3259,12.2164,True
1,0.8333342,-0.06389172,-0.1547782,-0.1426134,-1.382814,-4.311581,-2.153224,0.399984,1.316574,0.3640351,-0.8350506,0.02126327,0.8,0.9,0.1796558,0.04134405,-0.3365389,-0.531714,-3.97522,-0.0738721,0.5678475,1.504077,0.3342218,0.1805085,0.2395299,0.08693512,-0.9854324,0.707709,-0.2139147,0.7206562,1.579555,0.219835,0.1185326,1.276378,0.1491035,282.0119,218.5025,14.10494,True
1,0.8444453,-0.05163195,-0.01588816,-0.0665404,-1.387037,-4.312336,-2.15298,0.3984328,1.314597,0.3643587,-0.8351545,-0.009481166,0.8,0.9,0.2223435,0.04115202,-0.4487731,-0.5400842,-3.975341,-0.07751929,0.5662479,1.502021,0.3343387,0.2018488,0.2638983,0.07290541,-0.9858724,0.7120578,-0.2193403,0.7190036,1.57921,0.2203116,0.1164889,1.274178,0.1488035,282.1461,217.6332,14.93386,True
1,0.8555565,-0.04229961,0.05364335,-0.01253363,-1.390287,-4.312562,-2.152769,0.3970492,1.31242,0.3641179,-0.8360999,-0.08622836,1,1,0.225775,0.02597705,-0.536302,-0.5485132,-3.976657,-0.07881625,0.5647828,1.499994,0.334502,0.1966977,0.2831016,0.08357669,-0.9854303,0.7166023,-0.2237146,0.7173995,1.579028,0.2206852,0.1146237,1.272062,0.1483814,282.1914,218.0775,14.43986,True
1,0.8666676,-0.04250191,0.1103298,0.03728363,-1.393578,-4.312386,-2.152307,0.3958318,1.310522,0.3640947,-0.8366603,-0.05047629,1,1,0.2361652,0.01659544,-0.5631188,-0.555586,-3.978006,-0.08068872,0.563329,1.498056,0.3345938,0.1864331,0.3034165,0.1198598,-0.9838223,0.7218379,-0.228344,0.7158106,1.578927,0.2210684,0.1130597,1.270106,0.1480002,282.1879,219.2811,13.09912,True
1,0.8777788,-0.03821016,0.1051136,0.05754653,-1.395158,-4.311859,-2.152085,0.3949184,1.308386,0.3636112,-0.8365868,0.007039265,1,1,0.2118265,0.01544635,-0.5426728,-0.5607626,-3.978277,-0.08190365,0.5620405,1.496354,0.3347132,0.184591,0.2790027,0.1699534,-0.9811389,0.7262523,-0.233005,0.7143002,1.578649,0.2211003,0.1117694,1.268357,0.1477537,282.1235,220.5739,11.67321,True
1,0.8888899,-0.03282031,0.09022543,0.05868889,-1.395732,-4.311463,-2.151983,0.3937792,1.306307,0.3632467,-0.8361857,0.03650523,1.6,0.9,0.1914163,0.03918032,-0.450658,-0.562898,-3.976354,-0.08485231,0.561002,1.494781,0.334496,0.1857844,0.2640902,0.1976544,-0.9787778,0.7297294,-0.2370341,0.7129399,1.578545,0.221278,0.1106338,1.26677,0.1475316,281.9886,221.4172,10.83408,True
1,0.900001,-0.0231658,0.07320012,0.0545015,-1.396178,-4.311185,-2.152106,0.3929816,1.304132,0.3627477,-0.8362816,-0.009081475,1.6,0.8,0.1868062,0.06839123,-0.3810971,-0.5649102,-3.973284,-0.0893123,0.5597211,1.492922,0.3343346,0.1760242,0.2300663,0.2009507,-0.9770158,0.7322017,-0.2399423,0.7114829,1.578423,0.221602,0.1096755,1.265315,0.1472861,281.8308,221.9748,10.3538,True
1,0.9111122,-0.02108319,0.08492319,0.05338495,-1.397607,-4.311486,-2.15184,0.3920225,1.301844,0.3625083,-0.8364057,-0.01123558,1.6,0.8,0.1676243,0.135806,-0.2897523,-0.5656075,-3.966524,-0.09630656,0.5583881,1.491263,0.3338342,0.1683481,0.1981289,0.1957023,-0.9754089,0.7337636,-0.2423591,0.7101187,1.57818,0.2219338,0.1088638,1.263879,0.1468876,281.6141,221.9079,10.52872,True
1,0.9222233,-0.02227128,0.1158315,0.05750476,-1.399984,-4.312136,-2.151438,0.391047,1.299482,0.3620167,-0.8366091,-0.01856686,1.6,0.8,0.1286599,0.184685,-0.2591329,-0.5680789,-3.960385,-0.1015708,0.5569514,1.489447,0.3335769,0.1661267,0.2258111,0.1637368,-0.9755495,0.7380546,-0.2466226,0.708751,1.577844,0.2224123,0.1081016,1.262352,0.1463046,281.4014,221.4191,11.00849,True
1,0.9333345,-0.008949117,0.2524379,0.101622,-1.40746,-4.313823,-2.151546,0.3901035,1.296923,0.361537,-0.8362848,0.02975184,1.6,0.8,0.08218157,0.2625252,-0.247357,-0.5710552,-3.950954,-0.1088029,0.555192,1.487558,0.3332763,0.1618973,0.262077,0.1392307,-0.9759756,0.7438295,-0.2516165,0.7073252,1.577379,0.2226787,0.1074438,1.260628,0.1456257,281.2156,220.9842,11.32655,True
1,0.9444456,-0.0007016417,0.3239862,0.1332579,-1.413621,-4.314742,-2.151624,0.3890587,1.294553,0.3610027,-0.8361282,0.0140427,1.5,0.8,0.06618071,0.3214517,-0.2754378,-0.5758479,-3.941659,-0.1168209,0.5536913,1.485761,0.3331196,0.1769277,0.3024644,0.1252343,-0.9763404,0.7497174,-0.2574078,0.7057608,1.576987,0.2231572,0.1067218,1.258689,0.1449266,281.0886,221.0583,11.05181,True
1,0.9555568,0.01182612,0.3924163,0.1766153,-1.421071,-4.315561,-2.152048,0.3881136,1.292489,0.3606036,-0.8367508,-0.05706523,1.2,0.8,0.03521782,0.3719232,-0.3045328,-0.5809771,-3.932299,-0.1238658,0.552317,1.484128,0.3331525,0.1976745,0.3630935,0.1484592,-0.9754446,0.7575277,-0.2646612,0.7040116,1.576671,0.2239115,0.1057973,1.256592,0.144248,281.0262,222.1393,9.808524,True
1,0.9666679,0.02885691,0.3968271,0.1925663,-1.42602,-4.315874,-2.152791,0.3872751,1.290841,0.3610456,-0.8365926,0.01493864,1.2,0.8,0.03826383,0.3688522,-0.3195053,-0.5854672,-3.926203,-0.1294315,0.550989,1.482591,0.3331392,0.1866298,0.4100634,0.2017772,-0.9730679,0.7659454,-0.2710864,0.7024934,1.576468,0.2245164,0.1046695,1.254428,0.1436711,280.9584,224.6407,7.249759,True
1,0.977779,0.04394919,0.3510121,0.1778551,-1.428713,-4.315892,-2.153834,0.3864335,1.289435,0.3606603,-0.8368068,-0.01982665,1.2,0.8,0.06490758,0.2468481,-0.3848051,-0.5919877,-3.930705,-0.1272818,0.5497916,1.481333,0.3332424,0.189744,0.3664221,0.2188228,-0.9711276,0.7706692,-0.2760164,0.7011796,1.57615,0.2246451,0.1034304,1.252261,0.1431836,280.9943,227.2342,4.713824,True
1,0.9888902,0.05283726,0.25493,0.1271589,-1.427959,-4.315793,-2.154727,0.38574,1.288146,0.3597729,-0.836973,-0.01505549,0.9,0.5,0.04369244,0.1110362,-0.4359623,-0.5982078,-3.938798,-0.1203722,0.5487137,1.480068,0.3332376,0.206485,0.3354081,0.2016751,-0.9702647,0.7741866,-0.2808479,0.7000109,1.57597,0.2249815,0.1023342,1.250203,0.1428756,281.1435,229.5063,2.452229,True
1,1.000001,0.0489604,0.1523575,0.06477882,-1.425709,-4.315975,-2.155122,0.3848604,1.287138,0.3593159,-0.8371258,-0.01395215,0.9,0.5,-0.01597095,0.05031103,-0.4083095,-0.6015702,-3.941516,-0.1157306,0.5476373,1.478967,0.3331327,0.2058998,0.2981204,0.1516337,-0.971028,0.7773237,-0.2849172,0.6988099,1.575718,0.2253864,0.1015123,1.248334,0.1428555,281.3246,230.8249,1.103219,True
1,1.011112,0.04177087,0.08181061,0.0193007,-1.424107,-4.316269,-2.155349,0.3839664,1.285863,0.35866,-0.8368499,0.02525363,0.6,0.5,-0.04944648,0.04337384,-0.3356384,-0.6028379,-3.941275,-0.1143018,0.5465279,1.477832,0.3329771,0.1980045,0.2842638,0.1048389,-0.9719755,0.7801961,-0.288468,0.6975744,1.575341,0.2257144,0.1006946,1.246701,0.1428664,281.4099,231.3657,0.7522672,True
1,1.022224,0.03758756,0.0593002,-0.007226599,-1.423478,-4.317031,-2.155506,0.3829885,1.284673,0.3583302,-0.8362613,0.0535069,0.6,0.5,-0.03707095,0.0650894,-0.2684299,-0.6039069,-3.938363,-0.1165647,0.5453451,1.476855,0.3327665,0.1838698,0.2875199,0.06658261,-0.9735196,0.7840751,-0.2921379,0.6962905,1.575149,0.226454,0.09983056,1.245243,0.1427133,281.4259,230.8782,1.486465,True
1,1.033335,0.02475015,0.07088186,-0.02537909,-1.424315,-4.318382,-2.155196,0.3820131,1.283579,0.358464,-0.8360035,0.02308929,0.6,0.5,-0.02594751,0.09663491,-0.2288143,-0.6054516,-3.934965,-0.1194966,0.5440871,1.47581,0.3325758,0.1752972,0.3088532,0.04426169,-0.9749566,0.7888073,-0.2965254,0.6950116,1.57487,0.2270143,0.09888925,1.243936,0.1423985,281.4333,229.9039,2.525508,True
1,1.044446,0.01182832,0.1038506,-0.02551359,-1.426263,-4.319694,-2.154684,0.3810038,1.282227,0.3581996,-0.8359732,0.002627885,0.4,0.3,-0.03430504,0.118961,-0.217892,-0.6081371,-3.931416,-0.1214865,0.5428246,1.474866,0.332458,0.1721742,0.3184523,0.04748359,-0.9752523,0.7934284,-0.3009385,0.6937429,1.574582,0.2273951,0.09785744,1.242734,0.1419696,281.3915,229.2765,3.102616,True
1,1.055557,0.00533619,0.1316343,-0.001135815,-1.428721,-4.320373,-2.154434,0.3799126,1.281255,0.3582485,-0.8356062,0.03361407,0.3,0.2,-0.06368232,0.1613846,-0.1852747,-0.6094916,-3.926102,-0.1240889,0.5416741,1.473863,0.332427,0.1700777,0.3067645,0.06135534,-0.975125,0.7974297,-0.3049043,0.6924983,1.574459,0.227669,0.09679877,1.241617,0.1416026,281.3686,229.0719,3.126085,True
1,1.066668,0.005378799,0.1221008,0.01170044,-1.429891,-4.320291,-2.154516,0.3789844,1.280451,0.3581648,-0.8353974,0.01879012,0.3,0.2,-0.04609844,0.1660968,-0.1257218,-0.6091683,-3.922311,-0.1272192,0.5406967,1.473033,0.3322954,0.1689749,0.2897239,0.06883726,-0.9749268,0.8008032,-0.3086721,0.6914114,1.574203,0.2280202,0.09569993,1.240611,0.1414704,281.3547,229.378,2.643189,True
1,1.077779,0.006557889,0.0933133,0.005440183,-1.429863,-4.320463,-2.154607,0.378036,1.279752,0.3582103,-0.8356088,-0.01940204,0.3,0.2,-0.01777817,0.08194209,-0.1384695,-0.6108908,-3.925855,-0.1250533,0.5398117,1.472202,0.3321002,0.1656979,0.2812402,0.06353296,-0.9755281,0.8047328,-0.3126447,0.6903248,1.573856,0.2282419,0.09446491,1.239736,0.1415372,281.3173,230.1889,1.82677,True
1,1.08889,0.005692403,0.03670133,-0.02733083,-1.427711,-4.320959,-2.154392,0.3772641,1.279275,0.3582215,-0.835905,-0.02683659,1,0.2,-0.01836804,0.006608851,-0.1721925,-0.6136807,-3.930999,-0.1205959,0.5388628,1.471336,0.3320293,0.1678081,0.2620533,0.07418433,-0.9750674,0.8076879,-0.3163196,0.6893669,1.573645,0.2285256,0.09320705,1.239021,0.1417798,281.3103,231.1424,1.002096,True
1,1.100002,-0.003695183,-0.01785761,-0.06862249,-1.424798,-4.321657,-2.153938,0.3764869,1.278897,0.3583207,-0.8359972,-0.008216922,1,0.2,-0.03785325,-0.0347062,-0.1894463,-0.6161191,-3.934679,-0.1164574,0.5380577,1.470474,0.3317788,0.1623645,0.2439956,0.07210861,-0.9751382,0.8108764,-0.3197588,0.6884186,1.573295,0.2286959,0.09206776,1.238439,0.1420974,281.2886,231.5815,0.7760154,True
1,1.111113,-0.01101891,-0.05427289,-0.1025394,-1.422108,-4.322489,-2.15351,0.3756585,1.278607,0.3584383,-0.8357564,0.02206233,1.2,0.1,-0.0437724,0.02044795,-0.1611869,-0.6171982,-3.931124,-0.1187802,0.537284,1.469676,0.3317068,0.1601161,0.2333359,0.06467229,-0.9754158,0.8133938,-0.322863,0.6873235,1.573024,0.2289684,0.09108732,1.237961,0.1424017,281.2354,231.4958,0.9877909,True
1,1.122224,-0.01953671,-0.05437287,-0.1153124,-1.420773,-4.323464,-2.153054,0.3748402,1.278294,0.3587222,-0.8355487,0.0188258,1.2,0.1,-0.03064347,0.04142605,-0.1323414,-0.6178288,-3.929326,-0.1204782,0.536455,1.469065,0.3315976,0.1536948,0.2397749,0.05511484,-0.9763111,0.8171623,-0.3265704,0.6864104,1.572875,0.2293887,0.09039542,1.23773,0.142629,281.1004,232.1071,0.2781346,True
1,1.133335,-0.01850382,-0.04691723,-0.1164053,-1.419909,-4.324356,-2.152717,0.3740236,1.277733,0.3588858,-0.8356233,-0.006911304,1.2,0.1,-0.01033127,0.04020178,-0.1240052,-0.6190087,-3.928995,-0.1213549,0.5356775,1.468582,0.3315997,0.1409256,0.2451791,0.05414791,-0.976692,0.8209323,-0.3297321,0.6855662,1.572706,0.2298172,0.08972108,1.237634,0.1427272,280.9583,231.4341,0.7654071,True
1,1.144446,-0.0207329,-0.02025236,-0.110128,-1.420196,-4.325619,-2.15234,0.3733634,1.277293,0.3591294,-0.835676,-0.00470189,1.1,0.1,0.001274891,0.02743683,-0.1316788,-0.6207344,-3.92981,-0.1211126,0.5349302,1.468146,0.3316097,0.1366118,0.2270894,0.05953154,-0.976424,0.8233982,-0.3326259,0.6848328,1.572586,0.2300568,0.08894332,1.237584,0.1428148,280.8889,229.9166,2.118419,True
1,1.155557,-0.01440716,-0.002048057,-0.0953007,-1.420406,-4.326436,-2.152265,0.3728035,1.276977,0.3594489,-0.8358256,-0.0136095,1.1,0.2,-0.003680144,0.0206385,-0.08589262,-0.6203578,-3.929953,-0.1207336,0.5343695,1.467846,0.3317237,0.1236917,0.2016046,0.059652,-0.9762882,0.8254519,-0.3347692,0.6841069,1.572445,0.2302582,0.08804909,1.237539,0.1430389,280.8141,229.0611,2.879166,True
1,1.166668,-0.009067938,-0.004136007,-0.08996088,-1.419836,-4.326921,-2.152285,0.3721817,1.276823,0.3596842,-0.8358837,-0.005153678,1.1,0.2,-0.003394609,0.005358184,-0.04661936,-0.6195418,-3.930468,-0.1202945,0.5337422,1.467404,0.3316748,0.1247236,0.1909381,0.06284583,-0.976122,0.8276328,-0.337439,0.6832787,1.57223,0.2305286,0.08708215,1.237436,0.1434176,280.6809,229.273,2.669193,True
1,1.17778,-0.01217242,-0.02872397,-0.1058256,-1.417986,-4.32773,-2.151917,0.3718245,1.276766,0.3599658,-0.8361303,-0.02255396,1.1,0.2,-0.04517413,-0.05307389,-0.04680706,-0.619944,-3.935185,-0.114558,0.5332338,1.467228,0.3316841,0.1224062,0.168584,0.05542569,-0.9761593,0.8292758,-0.3395829,0.6827869,1.572136,0.2308207,0.08620684,1.237306,0.1439049,280.5515,230.5354,1.419672,True
1,1.188891,-0.01531117,-0.04371838,-0.1196,-1.416141,-4.328626,-2.151536,0.3713782,1.276736,0.3603461,-0.8361942,-0.005634865,1.1,0.2,-0.08248094,-0.06145101,-0.04656698,-0.6205181,-3.937021,-0.1109686,0.5327071,1.466888,0.3316438,0.1180166,0.1579331,0.04588208,-0.9763814,0.8307456,-0.3416532,0.6820302,1.572002,0.2311049,0.08552137,1.237194,0.1443933,280.4572,231.8313,0.1241555,True
1,1.200002,-0.02063849,-0.0470586,-0.1462145,-1.414182,-4.330432,-2.150836,0.3711027,1.276573,0.3605983,-0.835848,0.03166109,0.7,0.3,-0.08644726,-0.0403704,-0.02184632,-0.6200819,-3.936549,-0.1101878,0.5322353,1.466654,0.3316326,0.1051345,0.1537457,0.03639327,-0.9769071,0.8327793,-0.3435049,0.6814911,1.571955,0.2312407,0.08500573,1.237126,0.1447752,280.3993,232.5049,359.4211,True
1,1.211113,-0.0282365,-0.01521581,-0.1644716,-1.413624,-4.333019,-2.149862,0.3708609,1.276184,0.3605919,-0.8358187,0.002411851,0.5,0.3,-0.05298025,0.02214721,-0.0002565887,-0.619724,-3.932616,-0.1141295,0.5317852,1.466164,0.3316224,0.08910219,0.1495584,0.03226434,-0.9771106,0.8344264,-0.344951,0.6810046,1.57178,0.2314799,0.08466463,1.23711,0.14507,280.3757,232.2911,359.5245,True
1,1.222224,-0.03049926,0.01781873,-0.1603615,-1.41387,-4.335129,-2.149133,0.3705,1.275852,0.3609455,-0.8356701,0.01357941,0.5,0.3,-0.04858976,0.05087333,0.002107572,-0.619757,-3.93018,-0.1156137,0.5313551,1.465802,0.3317122,0.08158733,0.1591851,0.01952449,-0.978097,0.8367871,-0.3467641,0.6805037,1.57173,0.2318194,0.08433095,1.237131,0.1453659,280.3626,231.2517,0.4223019,True
1,1.233335,-0.03605451,0.07968956,-0.1372048,-1.416127,-4.337277,-2.148387,0.3701422,1.275468,0.3611171,-0.8355433,0.01152294,0.5,0.3,-0.0391199,0.0424026,-0.007641593,-0.6201757,-3.92984,-0.1157575,0.5309916,1.465527,0.3319399,0.08258036,0.1506437,0.01633214,-0.9784043,0.8382009,-0.3484906,0.6800644,1.571656,0.2320888,0.08386579,1.23715,0.1457851,280.3287,230.1896,1.421404,True
1,1.244446,-0.03196174,0.1256603,-0.1033221,-1.41848,-4.338625,-2.148012,0.369821,1.275105,0.3611331,-0.8357479,-0.01872353,0.3,0.3,-0.00647055,-0.01618082,-0.02337652,-0.6205842,-3.933775,-0.1133721,0.5307361,1.465399,0.3322635,0.07499816,0.1378874,0.01001628,-0.9787096,0.8392537,-0.3495985,0.679674,1.571569,0.2324336,0.08315738,1.237132,0.1464011,280.2757,229.7385,1.91978,True
1,1.255558,-0.02454975,0.1407424,-0.07356706,-1.420333,-4.33961,-2.147838,0.3696615,1.274918,0.3616009,-0.8357964,-0.00418812,0.3,0.2,0.01570712,-0.04815669,-0.03132305,-0.6210103,-3.93665,-0.1119433,0.5304629,1.465283,0.332576,0.06420279,0.1315436,-0.00374411,-0.9796358,0.8404188,-0.3505615,0.6792737,1.571505,0.2326849,0.08227874,1.237087,0.147254,280.2277,230.1588,1.622954,True
1,1.266669,-0.0139099,0.1450965,-0.06293735,-1.421477,-4.34082,-2.147853,0.369536,1.274915,0.3622184,-0.8360611,-0.02417036,0.3,0.2,0.04314684,-0.09827703,-0.03840802,-0.6212244,-3.941369,-0.109413,0.530385,1.465352,0.3328376,0.0606049,0.08893022,-0.02498658,-0.9804204,0.8395351,-0.3506105,0.6790752,1.571432,0.2326388,0.0812723,1.237042,0.1482546,280.1979,231.3319,0.7444482,True
1,1.27778,-3.457069E-05,0.1387662,-0.06185017,-1.422244,-4.342066,-2.148149,0.3696586,1.274838,0.3626354,-0.8362294,-0.01521615,0.3,0.2,0.06638469,-0.1313223,-0.04637412,-0.6217282,-3.945745,-0.1072767,0.5303381,1.465271,0.3331401,0.06788435,0.06332979,-0.02821277,-0.9807197,0.8394528,-0.3514025,0.6788327,1.571334,0.2328742,0.08036139,1.237001,0.1492813,280.1776,232.7713,359.6732,True
1,1.288891,0.006414666,0.1237896,-0.07883088,-1.421959,-4.343719,-2.148256,0.3697761,1.27477,0.3628561,-0.8364366,-0.01883295,0.3,0.2,0.06411614,-0.1226126,-0.06651732,-0.6229645,-3.947928,-0.1062127,0.53034,1.465081,0.3333366,0.06017371,0.02926913,-0.03665084,-0.9811144,0.8381396,-0.3510944,0.6787391,1.57137,0.2330256,0.07980941,1.236989,0.1502914,280.1876,234.1094,358.5417,True
1,1.300002,0.01176164,0.1151658,-0.1054265,-1.421655,-4.346008,-2.148248,0.3698198,1.274651,0.363276,-0.8366874,-0.02285587,0.3,0.1,0.05649887,-0.10957,-0.09083193,-0.624646,-3.949372,-0.105376,0.5301811,1.464888,0.3334486,0.05796736,0.01330819,-0.03556157,-0.9814239,0.8376935,-0.351444,0.6785612,1.57141,0.2332532,0.07956388,1.237007,0.1512761,280.214,234.5384,358.2077,True
1,1.311113,0.01287401,0.100166,-0.1255938,-1.421192,-4.348074,-2.148062,0.3697942,1.274401,0.3634238,-0.8365133,0.01608508,0.1,0.2,0.02902931,-0.05728962,-0.0879788,-0.6256772,-3.947745,-0.1060646,0.5299344,1.464756,0.3335798,0.05699952,0.01650775,-0.02596408,-0.9814057,0.8379408,-0.3522781,0.6781309,1.571295,0.2335203,0.07948637,1.237003,0.1522263,280.1979,234.1144,358.7705,True
1,1.322224,0.01612315,0.08740556,-0.1234058,-1.420938,-4.349469,-2.148148,0.3696574,1.274272,0.3639252,-0.8364046,0.009723869,0.1,0.2,0.01489702,0.01147497,-0.02968373,-0.624156,-3.943484,-0.1093502,0.5297317,1.464676,0.3337209,0.05180009,0.02507635,-0.01527487,-0.9814324,0.8388259,-0.3531381,0.6779369,1.571207,0.2339134,0.07939526,1.236969,0.1530693,280.1512,233.8002,359.1732,True
