loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.006051146,0.0213271,-0.0294372,4.59517,-4.639158,-2.120372,0.4365354,1.339557,0.3805733,-1.205168,0.5479456,0.7,43.3,-0.03611615,0.03940045,0.05506377,-0.4042923,-4.314219,0.1376087,0.595127,1.544338,0.3368664,-0.03199538,0.03689585,0.01106148,-1.14482,0.4151744,-0.00443363,0.7418521,1.574301,0.193619,0.1324116,1.447868,0.2748984,287.0771,43.62168,206.1165,True
2,1.355558,0.00178155,0.03411799,-0.02627945,4.594484,-4.639671,-2.120271,0.4362473,1.339458,0.3806415,-1.199373,0.5212241,0.7,43.3,-0.01400635,0.009597609,0.03659432,-0.4046428,-4.316387,0.139009,0.5949311,1.544351,0.3368237,-0.02574972,0.02942416,-0.001785613,-1.145218,0.415286,-0.004431234,0.7416143,1.574255,0.193505,0.1313277,1.446176,0.2746183,286.8378,42.91945,206.7656,True
2,1.366669,0.00285849,0.02241242,-0.02196271,4.594585,-4.639439,-2.120368,0.4359398,1.339493,0.3805149,-1.193293,0.5475522,0.7,43.3,0.01031344,-0.007441269,0.02244521,-0.4050093,-4.317153,0.1389672,0.5946878,1.544384,0.3369203,-0.02696255,0.01986587,-0.01350145,-1.145769,0.4153812,-0.004074104,0.7414043,1.574283,0.1933997,0.1301828,1.44443,0.274371,286.5926,42.11497,207.5192,True
2,1.37778,0.008206755,-0.003164203,-0.0250714,4.595549,-4.639276,-2.120679,0.4356923,1.339615,0.3806159,-1.187252,0.5437426,0.5,46.1,0.0208701,-0.01167729,0.01168685,-0.405282,-4.317759,0.1389446,0.5944885,1.544414,0.3368342,-0.01538023,0.003843537,-0.02107796,-1.146265,0.4148309,-0.004096741,0.7411537,1.574256,0.1932476,0.1289741,1.442649,0.2741815,286.3359,41.17766,208.4287,True
2,1.388891,0.01674712,-0.0372806,-0.03665003,4.596927,-4.638943,-2.121083,0.4355715,1.33972,0.3807693,-1.181638,0.504729,0.5,46.1,0.03357121,-0.01486569,0.004107514,-0.4056101,-4.317764,0.1384231,0.5941665,1.544444,0.3368058,-0.009000553,-0.004670461,-0.0147729,-1.146505,0.415153,-0.003895139,0.7408322,1.574489,0.1928153,0.1277198,1.440859,0.2740608,286.0881,40.11864,209.5093,True
2,1.400002,0.02421843,-0.05862244,-0.0493619,4.598468,-4.639089,-2.12164,0.4355147,1.339886,0.3808434,-1.175837,0.5220467,0.6,45.2,0.03157557,0.003206652,0.01169713,-0.4051621,-4.316205,0.1366588,0.5938815,1.544521,0.3366868,-0.01315552,-0.0046645,-0.003015664,-1.146156,0.4151317,-0.003624296,0.7406667,1.574468,0.1926177,0.1264839,1.439063,0.2739184,285.8367,39.08241,210.6453,True
2,1.411114,0.02954718,-0.06502776,-0.05466221,4.599555,-4.639217,-2.122155,0.4353762,1.339883,0.3807971,-1.16977,0.5459718,0.6,45.2,0.02006559,0.02233054,0.02894863,-0.4042412,-4.313843,0.1346502,0.5935943,1.544639,0.3364098,-0.01623166,-0.002506614,0.008707542,-1.146058,0.4155827,-0.003594735,0.7402992,1.57465,0.1923754,0.125359,1.437224,0.2737056,285.5395,38.20207,211.5882,True
2,1.422225,0.03486959,-0.05650965,-0.05789053,4.600151,-4.639716,-2.122825,0.435275,1.339875,0.3808887,-1.163542,0.5604543,0.6,45.2,0.009520132,0.02976413,0.03972992,-0.4033624,-4.312657,0.1338689,0.5933717,1.544696,0.3362641,-0.01706875,0.007066971,0.03003598,-1.144904,0.4161104,-0.003581952,0.740142,1.574614,0.1921973,0.1243941,1.435312,0.2734098,285.2224,37.38126,212.4151,True
2,1.433336,0.03912274,-0.04692997,-0.06112118,4.600716,-4.640289,-2.123472,0.435148,1.339843,0.3809428,-1.157067,0.5828943,0.8,50.5,0.009567405,0.03292804,0.04507212,-0.4027253,-4.311628,0.1328779,0.5930909,1.544741,0.3361154,-0.01593621,0.01561164,0.03533734,-1.144733,0.4171187,-0.00361098,0.7398184,1.57469,0.1920791,0.1235099,1.433341,0.2730445,284.9148,36.60248,213.1699,True
2,1.444447,0.03911159,-0.02775711,-0.06224979,4.600706,-4.641058,-2.12403,0.435009,1.339718,0.3808811,-1.150645,0.5777447,0.8,50.5,0.01800985,0.02869527,0.03751969,-0.402606,-4.310715,0.1316297,0.5927867,1.544686,0.3359485,-0.01813955,0.01777996,0.02467611,-1.145293,0.4176581,-0.0037223,0.7395689,1.574662,0.1920309,0.1226084,1.431309,0.2726346,284.6437,35.76136,213.955,True
2,1.455558,0.03909633,-0.004309431,-0.05913483,4.600337,-4.641915,-2.124551,0.4348956,1.339642,0.3809388,-1.144024,0.596063,0.9,47.4,0.02749806,0.02233035,0.02782623,-0.4025405,-4.310529,0.1308496,0.5924844,1.544739,0.335809,-0.02359768,0.01568669,0.01087289,-1.145631,0.4177962,-0.003346262,0.7393594,1.574687,0.1918769,0.1216423,1.429202,0.272248,284.372,34.76611,214.8613,True
2,1.466669,0.04548003,0.003147043,-0.05810138,4.600593,-4.642517,-2.125273,0.4347,1.339507,0.3807254,-1.13725,0.6098239,0.9,47.4,0.02641179,0.02558822,0.02146276,-0.402474,-4.308948,0.1289958,0.5922222,1.544673,0.3357167,-0.02475477,0.01044305,0.002351973,-1.145928,0.4188339,-0.003594469,0.7391959,1.574288,0.1916258,0.1205852,1.42701,0.2719322,284.0993,33.62871,215.9391,True
2,1.47778,0.05186733,0.009543536,-0.05812587,4.600653,-4.643242,-2.12615,0.4345978,1.339505,0.3807628,-1.130492,0.6081972,0.9,46.5,0.02110251,0.02773466,0.02258086,-0.4021491,-4.308108,0.1281566,0.5919764,1.544741,0.3356016,-0.02263482,0.007237338,0.00234124,-1.145724,0.4188175,-0.003485545,0.7390109,1.574274,0.1914773,0.1194457,1.42473,0.2717201,283.8355,32.24178,217.3035,True
2,1.488891,0.05826279,0.009544427,-0.05919279,4.600949,-4.643857,-2.127126,0.4344701,1.3396,0.3807585,-1.123976,0.5860395,0.9,46.5,0.01797272,0.02555451,0.033236,-0.401446,-4.307573,0.1276123,0.5917147,1.544872,0.3354661,-0.02571183,0.003030194,0.01513673,-1.145304,0.4195761,-0.003774764,0.7387886,1.57413,0.1913145,0.118252,1.422386,0.2716277,283.5849,30.64816,218.9405,True
2,1.500003,0.06146448,0.005274357,-0.06130739,4.601438,-4.644374,-2.127997,0.434375,1.339647,0.3807709,-1.11735,0.5963855,0.8,44.8,0.01686112,0.02560147,0.02685227,-0.4013309,-4.30687,0.1268232,0.5914762,1.54493,0.335361,-0.02675498,-0.001249738,0.01940485,-1.144912,0.4191187,-0.003282612,0.7385279,1.574167,0.1911888,0.1170442,1.419977,0.2715847,283.342,29.03489,220.6709,True
2,1.511114,0.06146656,0.005268371,-0.06130978,4.601846,-4.644967,-2.128766,0.434232,1.339715,0.380708,-1.110632,0.6044202,0.8,44.8,0.0147164,0.02240721,0.0257884,-0.4010246,-4.307298,0.1270059,0.5912899,1.544757,0.33515,-0.02887307,-0.0001374464,0.01835742,-1.144796,0.4197721,-0.003397927,0.7383764,1.573892,0.19138,0.1158737,1.417529,0.2715749,283.0759,27.21963,222.576,True
2,1.522225,0.05507308,0.01486061,-0.05921036,4.601732,-4.64573,-2.129323,0.4342069,1.339661,0.3807161,-1.103669,0.6269347,0.8,44.8,0.008367166,0.02239399,0.03222514,-0.4004265,-4.306726,0.1266496,0.591037,1.544783,0.3350253,-0.02895446,-0.0001403727,0.009842273,-1.144891,0.419583,-0.002921221,0.7381742,1.573895,0.1913309,0.1147449,1.415081,0.2715685,282.8119,25.32648,224.5556,True
2,1.533336,0.05612359,0.03832013,-0.05290023,4.600955,-4.646701,-2.130085,0.4340939,1.339547,0.3807364,-1.09653,0.6426097,0.7,49.2,0.008447304,0.03195088,0.03760814,-0.3998465,-4.304965,0.1249276,0.5907279,1.544925,0.3350501,-0.03002493,0.01057649,0.0034751,-1.145023,0.4209205,-0.003164368,0.7379036,1.574016,0.1914141,0.1136691,1.412644,0.2715339,282.5716,23.48171,226.4854,True
2,1.544447,0.05078148,0.06711105,-0.04447351,4.599721,-4.647755,-2.13065,0.4339855,1.339332,0.3807189,-1.089149,0.664561,0.7,49.2,0.006282279,0.02985952,0.03441335,-0.3995162,-4.304118,0.1241843,0.5904222,1.544957,0.3349767,-0.02792161,0.01377809,-0.002935378,-1.145308,0.4213089,-0.003316435,0.7376031,1.574218,0.1917033,0.1126267,1.410231,0.2714491,282.362,21.65915,228.3703,True
2,1.555558,0.04543573,0.09056561,-0.04027852,4.598634,-4.648683,-2.131126,0.4338533,1.339183,0.3807182,-1.082059,0.6376711,0.6,46,0.00936255,0.01925227,0.02579151,-0.3996201,-4.304296,0.1242407,0.5901726,1.545103,0.3350203,-0.02578501,0.01804588,-0.00294907,-1.145329,0.4219191,-0.003158243,0.7373215,1.574278,0.1916354,0.1116448,1.407822,0.2713437,282.1892,19.77947,230.2552,True
2,1.566669,0.04009846,0.1171871,-0.03719264,4.596665,-4.650529,-2.131594,0.4337108,1.338886,0.3806915,-1.074528,0.6781759,0.6,46,0.009317413,0.01502466,0.0225619,-0.3995301,-4.303744,0.1236841,0.5898466,1.545166,0.3349791,-0.02148345,0.01701027,0.001261046,-1.14537,0.4229302,-0.003574761,0.7370428,1.574275,0.1914697,0.1106609,1.405413,0.2712629,282.0723,17.90252,232.1098,True
2,1.577781,0.04008817,0.1321177,-0.03297976,4.595126,-4.65172,-2.132186,0.4336551,1.338696,0.3806551,-1.067002,0.6773503,0.5,44.2,0.00610798,0.0225396,0.01624252,-0.3994758,-4.302429,0.1225006,0.589527,1.545184,0.3348992,-0.02251425,0.01700694,0.005538932,-1.145072,0.4230831,-0.003292732,0.7368374,1.574272,0.1914473,0.1096521,1.402976,0.271235,281.9972,15.94893,234.063,True
2,1.588892,0.03580672,0.155523,-0.03944744,4.593506,-4.6535,-2.132686,0.4335141,1.338503,0.3804729,-1.059386,0.6855698,0.5,44.2,0.006094888,0.03432513,0.007806586,-0.3994321,-4.300047,0.1202734,0.5891847,1.545174,0.3348143,-0.02148012,0.008531019,0.005507944,-1.14523,0.4236628,-0.003395797,0.7365532,1.574291,0.1913137,0.1085949,1.400509,0.271269,281.9288,13.91938,236.1144,True
2,1.600003,0.03366455,0.1618903,-0.04478611,4.592162,-4.654965,-2.133146,0.4334214,1.338306,0.380425,-1.052014,0.6630481,0.8,42.5,0.00497677,0.0375924,-0.001756856,-0.3997644,-4.298525,0.1188068,0.5889323,1.545073,0.334739,-0.0181907,0.01702153,0.01083563,-1.144647,0.4240072,-0.003579288,0.7361931,1.574323,0.1913238,0.1074979,1.397997,0.2714147,281.8939,11.75834,238.3112,True
2,1.611114,0.03259951,0.1597455,-0.04797661,4.59111,-4.656437,-2.13365,0.4332843,1.338154,0.3804016,-1.044252,0.6989779,0.8,42.5,0.002832819,0.0365536,-0.002817295,-0.3998199,-4.297196,0.1176579,0.5886204,1.545037,0.3346553,-0.0160228,0.02448419,0.01187579,-1.144695,0.4248378,-0.003726828,0.7358699,1.574476,0.1913502,0.1064209,1.395429,0.2716478,281.885,9.516662,240.663,True
2,1.622225,0.02087729,0.1575981,-0.04902515,4.590018,-4.657746,-2.133573,0.4332277,1.338034,0.3803751,-1.036556,0.6925771,0.8,42.5,0.01133051,0.02477235,0.001306192,-0.3996212,-4.297529,0.1175884,0.5883461,1.54506,0.3346117,-0.01497607,0.02660648,0.007623638,-1.144541,0.4251272,-0.003852262,0.7355543,1.574456,0.1913643,0.1053217,1.392826,0.2719287,281.8866,7.267907,243.0614,True
2,1.633336,0.02194187,0.1565271,-0.05221675,4.588887,-4.659264,-2.134042,0.4330592,1.337972,0.3804426,-1.028884,0.690342,0.8,41.4,0.02706874,0.004609544,-0.01918979,-0.400655,-4.298366,0.1175794,0.5879543,1.545096,0.3346221,-0.02035539,0.02560463,-0.0008574016,-1.144949,0.425899,-0.004145477,0.7352753,1.574311,0.1912596,0.1042502,1.390185,0.2722295,281.8891,4.991453,245.4774,True
2,1.644447,0.02406553,0.1565032,-0.05753643,4.587883,-4.66075,-2.134531,0.4329718,1.337856,0.3804574,-1.020588,0.7474786,0.8,41.4,0.01862166,0.008853026,-0.01268817,-0.4002752,-4.298189,0.1173607,0.5876829,1.545052,0.3344045,-0.02560598,0.02345485,0.008775616,-1.144497,0.4255781,-0.003539874,0.7349604,1.574368,0.1912105,0.1032072,1.387524,0.2725213,281.8976,2.677821,247.9182,True
2,1.655559,0.02832618,0.1416126,-0.06066795,4.586895,-4.662081,-2.134989,0.4327935,1.337875,0.3808641,-1.013411,0.6448247,0.8,43.4,0.01669279,0.02686191,0.004490082,-0.3995391,-4.295974,0.1152025,0.5872357,1.545074,0.3342602,-0.0288147,0.0255971,0.006673618,-1.144529,0.425896,-0.00320618,0.7345903,1.574466,0.1911643,0.1021933,1.384902,0.2727857,281.9222,0.1597418,250.542,True
2,1.66667,0.03045672,0.1299105,-0.06593444,4.58592,-4.663452,-2.135496,0.4325963,1.33784,0.3811524,-1.00594,0.6726357,0.8,43.4,0.01573806,0.03211659,0.01731078,-0.3989149,-4.294494,0.1137806,0.5868204,1.545189,0.3342741,-0.02775138,0.02773663,0.006651158,-1.144696,0.4265176,-0.003018959,0.734253,1.574507,0.1910443,0.1011919,1.382358,0.2730341,281.9591,357.7801,253.0011,True
2,1.677781,0.03366804,0.09792205,-0.0743472,4.586487,-4.664377,-2.136056,0.4321902,1.337977,0.3813412,-0.9984329,0.6757208,0.6,41.1,0.01252804,0.03321504,0.01414543,-0.3988643,-4.293524,0.112774,0.5863682,1.545255,0.3340759,-0.02771507,0.02346318,0.01198952,-1.144131,0.4265379,-0.002837065,0.7339425,1.574519,0.1909573,0.1002506,1.379876,0.2732834,282.0036,355.54,255.2763,True
2,1.688892,0.04006953,0.06060525,-0.08912915,4.587482,-4.665399,-2.136699,0.4319127,1.337796,0.381228,-0.9910443,0.6649487,0.6,41.1,0.01146971,0.03749836,0.01310896,-0.3987785,-4.291729,0.1110962,0.5859051,1.545362,0.3339362,-0.03517828,0.02992389,0.006735307,-1.144258,0.4276291,-0.00282082,0.7336197,1.574288,0.1907768,0.09931998,1.37748,0.2735927,282.0546,353.335,257.4604,True
2,1.700003,0.03902176,0.02220592,-0.1028454,4.589107,-4.666251,-2.137165,0.4314183,1.33802,0.3814383,-0.9837813,0.653522,0.7,47,0.01890373,0.03535035,0.01090817,-0.3987263,-4.29081,0.1097545,0.5854141,1.545459,0.333729,-0.04165107,0.02462786,-0.0006523021,-1.144271,0.4276417,-0.002264752,0.733212,1.574256,0.1906366,0.09835176,1.375165,0.2739665,282.122,351.3842,259.46,True
2,1.711114,0.04116832,-0.01299655,-0.1187071,4.591034,-4.667212,-2.137782,0.4310085,1.338274,0.381346,-0.9765295,0.6525968,0.7,47,0.01899392,0.02992908,0.02473199,-0.3978598,-4.290805,0.1093752,0.5849035,1.54545,0.3333509,-0.04266662,0.02038553,0.005742167,-1.14404,0.4280689,-0.002131328,0.7327998,1.574177,0.1904161,0.09731852,1.372891,0.2743182,282.1412,349.845,261.1667,True
2,1.722225,0.04436451,-0.02474815,-0.1282537,4.592473,-4.668302,-2.138454,0.4306803,1.338458,0.3815284,-0.9690918,0.6696905,0.7,47,0.02108121,0.01712352,0.02675128,-0.3976654,-4.291381,0.1096514,0.5843356,1.545633,0.3331327,-0.04687652,0.02145717,0.01112391,-1.143485,0.4282905,-0.001571265,0.7324186,1.574223,0.190239,0.09630378,1.370555,0.274554,282.1343,348.464,262.7259,True
2,1.733337,0.04756344,-0.0492995,-0.1462812,4.594684,-4.66955,-2.139171,0.4303463,1.338433,0.3817136,-0.961962,0.6413505,0.8,45.2,0.02321646,0.02031764,0.02569258,-0.3973724,-4.290578,0.1085976,0.5837426,1.545742,0.3328707,-0.04682529,0.02361654,0.01644526,-1.143229,0.4292234,-0.001356348,0.7319028,1.574247,0.1899545,0.09520668,1.368189,0.2746513,282.1139,346.5274,264.764,True
2,1.744448,0.05288859,-0.05571972,-0.1579813,4.596359,-4.671003,-2.140097,0.4300116,1.338528,0.3819156,-0.9548019,0.644456,0.8,45.2,0.02005345,0.02884757,0.02470528,-0.3971167,-4.289468,0.1074367,0.5831599,1.545807,0.3324842,-0.05101096,0.02681491,0.02395774,-1.142507,0.4295321,-0.000716923,0.7314925,1.574214,0.1897714,0.09412935,1.365783,0.2746096,282.0925,344.267,267.0714,True
2,1.755559,0.05502066,-0.0632011,-0.1654136,4.598324,-4.672256,-2.140928,0.4295564,1.338673,0.3820798,-0.9476379,0.6447386,0.7,42.1,0.01476621,0.0395304,0.02374911,-0.396803,-4.287423,0.105573,0.5824747,1.545958,0.3321352,-0.05727423,0.03746831,0.03360918,-1.141881,0.4301624,-4.713795E-05,0.7308099,1.574486,0.1895893,0.09316103,1.363317,0.2745127,282.074,342.0081,269.2816,True
2,1.76667,0.05501461,-0.06322654,-0.172875,4.600079,-4.673749,-2.141657,0.4290165,1.338854,0.3821647,-0.9406487,0.6288204,0.7,42.1,0.001090385,0.05332109,0.03886211,-0.3956392,-4.285677,0.104393,0.581764,1.546095,0.3317316,-0.05831378,0.0428141,0.03468228,-1.14153,0.431113,0.0003675162,0.7301738,1.574557,0.1895328,0.0922778,1.360755,0.2744415,282.043,339.8749,271.3321,True
2,1.777781,0.05181741,-0.06323981,-0.1760693,4.601816,-4.675122,-2.142253,0.4285358,1.338999,0.3822885,-0.9334342,0.6494945,0.5,45.7,-0.01473908,0.06073344,0.05607295,-0.3943407,-4.28365,0.1032835,0.5810291,1.546321,0.3311908,-0.06154615,0.04921435,0.02726585,-1.141405,0.431722,0.0008852347,0.7295033,1.574532,0.1893196,0.09138202,1.358119,0.2744707,282.066,337.6404,273.5106,True
2,1.788892,0.05606848,-0.05582709,-0.1878296,4.603607,-4.677134,-2.143282,0.4279315,1.339319,0.3820438,-0.9261563,0.6551379,0.5,45.7,-0.01686963,0.05645288,0.05819435,-0.3935715,-4.283212,0.1030784,0.580279,1.54644,0.3307903,-0.0700684,0.05034699,0.02626959,-1.141251,0.432804,0.001439439,0.7288909,1.574435,0.1889224,0.09036515,1.355449,0.2746134,282.1362,335.3108,275.8667,True
2,1.800003,0.05818738,-0.04304997,-0.1900052,4.604841,-4.678933,-2.144153,0.4273666,1.339374,0.3820527,-0.9189152,0.6517697,0.5,45.7,-0.009454262,0.05967298,0.05070389,-0.393203,-4.281056,0.1009301,0.5793639,1.546587,0.3302486,-0.07642327,0.05354782,0.02845171,-1.140976,0.4332221,0.002266883,0.7282706,1.574442,0.1886368,0.08922008,1.352786,0.2748642,282.249,332.9584,278.3093,True
2,1.811115,0.05710514,-0.02710675,-0.1996493,4.606056,-4.681226,-2.144984,0.4267324,1.339436,0.3819482,-0.9121758,0.6059622,0.6,48.7,-0.02346279,0.05774078,0.0305418,-0.3936195,-4.279249,0.1000347,0.5783284,1.546832,0.3298304,-0.07637747,0.06316081,0.02845366,-1.140808,0.4347445,0.002442119,0.7275779,1.574397,0.1883016,0.08801649,1.350163,0.2751979,282.4042,330.6844,280.7402,True
2,1.822226,0.05816654,-0.02394237,-0.2081792,4.607638,-4.683273,-2.145922,0.4260505,1.339515,0.3819101,-0.9049948,0.6467214,0.6,48.7,-0.03952102,0.0632259,0.01684361,-0.3938378,-4.276964,0.09895667,0.5773786,1.547006,0.329282,-0.07629971,0.08444192,0.02633725,-1.140743,0.4361582,0.002688994,0.7268705,1.57454,0.18799,0.08675948,1.347606,0.2755654,282.5596,328.6505,282.9659,True
2,1.833337,0.05390366,-0.02504978,-0.2177681,4.609522,-4.685497,-2.146619,0.4251069,1.339778,0.3818364,-0.8978054,0.6470903,0.5,39.8,-0.04687815,0.07707728,0.02231067,-0.393342,-4.273392,0.09643386,0.5761919,1.547282,0.3287578,-0.08146219,0.1004562,0.03705192,-1.139972,0.438366,0.0029119,0.726005,1.574483,0.1876328,0.08554167,1.34507,0.2759657,282.722,326.9494,284.809,True
2,1.844448,0.05283817,-0.02934305,-0.2241567,4.611608,-4.687573,-2.147341,0.4242761,1.340097,0.3818586,-0.8908652,0.6243585,0.5,39.8,-0.04789564,0.08774345,0.02238405,-0.3929547,-4.269661,0.09349533,0.5749626,1.547448,0.3281147,-0.08555266,0.1175243,0.04774119,-1.139357,0.44063,0.003086604,0.7253006,1.574602,0.1872921,0.08431433,1.342542,0.2763947,282.8881,325.372,286.516,True
2,1.855559,0.05390782,-0.04215904,-0.2337005,4.613995,-4.689554,-2.148169,0.4232979,1.340278,0.3817925,-0.8835703,0.6569842,0.6,35.5,-0.05750942,0.08673979,0.01925153,-0.3928019,-4.26733,0.09230383,0.5737193,1.547544,0.3274348,-0.08547749,0.1281721,0.05305148,-1.138974,0.4425465,0.003503388,0.7243761,1.574585,0.1870029,0.08302418,1.340012,0.2768418,283.0489,323.725,288.2956,True
2,1.86667,0.05284707,-0.04859827,-0.245399,4.616396,-4.691748,-2.148996,0.4224097,1.340376,0.3816943,-0.8765517,0.6314513,0.6,35.5,-0.06077301,0.0846675,0.01287471,-0.3926735,-4.264977,0.09105135,0.5723705,1.547647,0.3267136,-0.08654259,0.1441625,0.04561714,-1.138783,0.4448697,0.003627225,0.7234021,1.574708,0.1867931,0.08157471,1.337517,0.2773006,283.2301,321.8469,290.306,True
2,1.877781,0.04859303,-0.05502568,-0.2560323,4.618777,-4.694085,-2.149702,0.4212254,1.340429,0.3816018,-0.8696494,0.6210428,0.6,35.5,-0.07255032,0.08691464,0.003377147,-0.3929957,-4.262184,0.08963375,0.5708873,1.547597,0.3259687,-0.08320485,0.1750192,0.04665931,-1.138583,0.4477318,0.003385943,0.7219583,1.574584,0.1864843,0.08009654,1.335059,0.2777787,283.4089,319.9806,292.3077,True
2,1.888893,0.04433094,-0.0571847,-0.2613574,4.621177,-4.696328,-2.150242,0.4200819,1.3406,0.3815353,-0.8626165,0.6330588,0.5,37.7,-0.07573198,0.09654711,-0.0008066334,-0.3931417,-4.258403,0.08704116,0.5694398,1.547631,0.3252032,-0.07779688,0.187785,0.04982121,-1.137924,0.4505867,0.002952114,0.7208499,1.574551,0.1860485,0.0786189,1.332605,0.2782554,283.5552,318.4019,294.0398,True
2,1.900004,0.03687535,-0.0721447,-0.2730216,4.624159,-4.698473,-2.150529,0.4188055,1.340717,0.3813951,-0.8554595,0.6443154,0.5,37.7,-0.08223461,0.09239589,-0.0135708,-0.3936301,-4.256124,0.08604487,0.567901,1.547594,0.3243876,-0.07017541,0.2036781,0.06044714,-1.136559,0.4529315,0.00248686,0.7192761,1.574398,0.1856952,0.07715437,1.330105,0.2787237,283.6906,317.0065,295.5782,True
2,1.911115,0.02515904,-0.08065366,-0.279409,4.626628,-4.701305,-2.15067,0.4174087,1.340668,0.3814862,-0.848285,0.645827,0.5,33.5,-0.08122176,0.08602802,-0.01681653,-0.3938416,-4.253992,0.08496816,0.5662184,1.547539,0.3234527,-0.06585487,0.210042,0.0646784,-1.1357,0.4556127,0.002039981,0.7179307,1.574512,0.185261,0.07556114,1.327547,0.2791905,283.8578,315.567,297.1391,True
2,1.922226,0.02409327,-0.1040934,-0.2910872,4.630032,-4.704066,-2.151041,0.4157863,1.340716,0.3813784,-0.8410438,0.6518984,0.5,33.5,-0.0706545,0.08606417,-0.0286192,-0.3945356,-4.251184,0.08278862,0.5645308,1.547447,0.3225751,-0.06042918,0.2259437,0.06574633,-1.13454,0.4580986,0.001170193,0.7162426,1.574718,0.1848485,0.07388043,1.324944,0.2796641,284.0659,313.9627,298.8762,True
2,1.933337,0.02196768,-0.1190459,-0.3016873,4.633523,-4.706134,-2.151366,0.4142271,1.340765,0.3812678,-0.8338608,0.6466023,0.3,24.3,-0.04829278,0.1009533,-0.03827143,-0.3951593,-4.246481,0.07824554,0.5626019,1.547312,0.3216131,-0.05053457,0.247179,0.09018952,-1.132696,0.4618455,-0.0001302286,0.7146601,1.574634,0.1843648,0.07208568,1.322312,0.2801493,284.2609,312.2718,300.6805,True
2,1.944448,0.01982991,-0.1265313,-0.3069799,4.636817,-4.708047,-2.151502,0.4128096,1.340791,0.3811109,-0.8271406,0.6043648,0.3,24.3,-0.04726949,0.1213046,-0.05519439,-0.3961985,-4.240963,0.07379007,0.5606321,1.547124,0.3205771,-0.05227309,0.2737709,0.1190104,-1.13035,0.46586,-0.001464739,0.7131189,1.574735,0.1838415,0.07012211,1.319667,0.2807268,284.463,310.6575,302.3683,True
2,1.955559,0.01236338,-0.1265781,-0.3176309,4.640119,-4.710481,-2.151549,0.4111015,1.340803,0.3806436,-0.8202302,0.622036,0.2,17.8,-0.0452099,0.1341951,-0.0721648,-0.3973564,-4.235724,0.06945258,0.5586295,1.546953,0.3195491,-0.04764818,0.293956,0.1498889,-1.127677,0.4701435,-0.002912966,0.7114164,1.574695,0.183428,0.06800805,1.317009,0.2814085,284.6526,309.1165,304.0566,True
2,1.966671,0.01235083,-0.1202597,-0.331499,4.643571,1.570097,-2.151864,0.4094284,1.340794,0.3802197,-0.8132186,0.6312736,0.2,17.8,-0.05243753,0.1789496,-0.06861496,-0.3977292,-4.226692,0.06182688,0.5563862,1.546757,0.3182569,-0.04606454,0.3109206,0.199962,-1.123896,0.4742628,-0.004263987,0.7098824,1.574806,0.1829231,0.06596086,1.314331,0.2821416,284.8656,307.6776,305.7257,True
2,1.977782,0.010212,-0.1128245,-0.3368463,4.646567,1.567444,-2.152073,0.4076765,1.340644,0.3798137,-0.8063636,0.6169791,0.2,17.8,-0.06301051,0.1960364,-0.06842218,-0.3983029,-4.219923,0.05660948,0.554315,1.546618,0.3170331,-0.03919733,0.3364233,0.2403999,-1.120202,0.4795833,-0.006379602,0.7083085,1.575218,0.1823394,0.06402627,1.311662,0.2828389,285.1132,306.3747,307.3226,True
2,1.988893,0.007003638,-0.09368195,-0.3401019,4.649151,1.564674,-2.15225,0.4059011,1.340635,0.3793182,-0.8000088,0.5715134,0.1,12.4,-0.07013904,0.2385493,-0.0499543,-0.3977271,-4.20998,0.04832918,0.5519766,1.546205,0.315562,-0.03553063,0.3587205,0.2840787,-1.115619,0.4845837,-0.008132495,0.7063406,1.57523,0.1815832,0.06201225,1.309044,0.2834221,285.3589,305.1218,308.8719,True
2,2.000004,0.004852254,-0.06920039,-0.344446,4.65135,1.561348,-2.152421,0.4039922,1.34044,0.3787863,-0.7934111,0.5941206,0.1,12.4,-0.06995419,0.2661929,-0.04125369,-0.3977948,-4.199894,0.03977032,0.5494761,1.545951,0.3142598,-0.04271591,0.3746721,0.3044552,-1.110993,0.4893201,-0.009815879,0.7038904,1.575062,0.1810164,0.05995399,1.306473,0.2838901,285.5667,303.8908,310.3079,True
2,2.011115,-0.002622408,-0.03833764,-0.3456078,4.653209,1.558007,-2.15237,0.4019983,1.340245,0.3781309,-0.7870339,0.5739275,0,11.6,-0.06870073,0.3109419,-0.04202908,-0.3981213,-4.1866,0.02824469,0.5468284,1.545653,0.312964,-0.05103779,0.3874691,0.3205226,-1.106982,0.4946097,-0.01132935,0.7017695,1.575052,0.1803632,0.05783734,1.303943,0.2842752,285.7961,302.7718,311.564,True
2,2.022226,-0.01117819,0.004263118,-0.3425512,4.654239,1.554264,-2.152117,0.3998257,1.339941,0.3774652,-0.7808574,0.555892,0,11.6,-0.08983436,0.3483104,-0.04056102,-0.3984179,-4.173315,0.01778006,0.5441383,1.545329,0.3115816,-0.04969469,0.4002161,0.3471277,-1.102507,0.5000777,-0.01312246,0.6988028,1.575178,0.1797454,0.05564703,1.301481,0.28461,286.06,301.7333,312.7282,True
