loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.1281081,0.5899386,-0.01500982,4.69572,-4.61331,-2.290036,0.4428881,1.320473,0.4130256,-1.273147,0.05285115,8.3,1.8,-0.5452589,0.2638325,0.3116579,-0.4488875,-4.034391,-0.2038503,0.5751311,1.539025,0.3587301,-0.4155899,0.388902,0.1563872,-1.012738,0.3969131,-0.04079723,0.7087579,1.580351,0.2109871,0.1467466,1.384906,0.287826,278.6337,47.62582,199.5818,True
2,0.6777782,-0.1057049,0.6241069,0.0007790327,4.689272,-4.618371,-2.289797,0.4393775,1.320548,0.4115467,-1.272069,0.09763395,8.3,1.8,-0.5041834,0.2585158,0.2569945,-0.4480236,-4.028226,-0.2051265,0.5712683,1.539597,0.3574195,-0.4057698,0.3941828,0.1904092,-1.009708,0.4028474,-0.03950746,0.7061197,1.58035,0.2105441,0.1426205,1.385832,0.2879554,278.812,46.39411,201.0214,True
2,0.6888894,-0.07904845,0.6433743,0.02090114,4.682843,-4.622795,-2.289936,0.4360948,1.320427,0.4101591,-1.271985,0.006583629,9,6.5,-0.4828347,0.2775632,0.2505311,-0.4459884,-4.019343,-0.2083913,0.5673791,1.54009,0.3560772,-0.401406,0.3920252,0.2074242,-1.006937,0.4081624,-0.03805524,0.7033224,1.580364,0.2102089,0.1384047,1.386628,0.2881159,278.963,44.85858,202.8013,True
2,0.7000005,-0.06413009,0.6242123,0.02522838,4.677903,-4.626564,-2.289871,0.43287,1.320376,0.4089122,-1.271871,0.01023508,9,6.5,-0.476372,0.2977911,0.2463175,-0.4442691,-4.008879,-0.2127376,0.5635517,1.540472,0.3547461,-0.3993661,0.3707722,0.2127007,-1.004712,0.4130794,-0.03591113,0.7004331,1.580212,0.2097709,0.1342385,1.387245,0.2883427,279.1772,43.2698,204.6499,True
2,0.7111117,-0.05241179,0.619937,0.02737027,4.672706,-4.630457,-2.289985,0.4297819,1.3199,0.4075723,-1.271856,0.001001229,9.8,13,-0.4785788,0.3245531,0.220888,-0.4436837,-3.998156,-0.2168194,0.5600837,1.540508,0.3534067,-0.3663095,0.3534929,0.2327545,-1.001227,0.4167377,-0.03498595,0.6969751,1.580029,0.2093968,0.130135,1.387689,0.2886697,279.401,41.70933,206.4715,True
2,0.7222228,-0.0428285,0.6018056,0.02424666,4.66797,-4.634303,-2.290004,0.4266829,1.319504,0.4061933,-1.271312,0.04950333,9.8,13,-0.4816611,0.3693526,0.2072871,-0.4430515,-3.984649,-0.2235322,0.556253,1.540347,0.3519506,-0.2939183,0.3371424,0.2365413,-0.9985927,0.4208988,-0.03642725,0.6938466,1.57994,0.2091017,0.126232,1.387909,0.2890943,279.6189,40.23197,208.242,True
2,0.7333339,-0.03323015,0.5857999,0.0179114,4.663447,-4.638344,-2.290226,0.4234401,1.319193,0.4047368,-1.271106,0.01820592,9.6,30.5,-0.4679175,0.3939288,0.1785384,-0.4431111,-3.97218,-0.2299959,0.5524856,1.540115,0.3507726,-0.2693351,0.3348311,0.2513272,-0.995177,0.4250197,-0.03642272,0.6906018,1.579794,0.2087533,0.1225266,1.38793,0.289542,279.8012,39.07647,209.7232,True
2,0.7444451,-0.01511425,0.5538438,0.01803222,4.659503,-4.641531,-2.290817,0.4203469,1.318585,0.4034119,-1.270721,0.03484723,9.6,30.5,-0.4384287,0.4185668,0.1208847,-0.4450478,-3.960238,-0.2368339,0.5486724,1.539949,0.3497622,-0.2456468,0.346414,0.2799428,-0.9913313,0.4303288,-0.0374294,0.6874666,1.579689,0.2085078,0.118992,1.387754,0.2899561,280.0144,38.10629,211.0234,True
2,0.7555562,-0.0001869276,0.5143955,0.01180604,4.656241,-4.644433,-2.291645,0.4171526,1.318045,0.402106,-1.270631,0.007824294,8.8,31.6,-0.4312503,0.4283191,0.08039153,-0.4467138,-3.949131,-0.2422622,0.5449064,1.539784,0.348604,-0.2390942,0.3538005,0.3012309,-0.9872551,0.4353878,-0.03752261,0.6844873,1.57955,0.2080824,0.1154331,1.387489,0.2902685,280.2014,37.06873,212.384,True
2,0.7666674,0.0104644,0.4856094,0.006591991,4.653066,-4.647423,-2.292286,0.4140044,1.317442,0.4008167,-1.270809,-0.01645827,8.8,31.6,-0.4068776,0.4272073,0.0652578,-0.4477956,-3.938769,-0.2479177,0.5412211,1.539488,0.3475912,-0.214376,0.3525874,0.3351575,-0.9825765,0.4402218,-0.03872236,0.6814789,1.57927,0.2077692,0.1117737,1.387194,0.2904452,280.3596,36.15652,213.5909,True
2,0.7777785,0.02752271,0.4504558,0.006733596,4.650105,-4.649859,-2.293401,0.4107953,1.316655,0.3996847,-1.270852,-0.003952215,8.8,31.6,-0.362233,0.4345283,0.046821,-0.4490691,-3.927356,-0.2557897,0.5375078,1.539021,0.3465364,-0.1909751,0.3641867,0.3211775,-0.9796518,0.4456017,-0.04025075,0.6785956,1.578976,0.2074952,0.1081827,1.386776,0.2904632,280.5226,35.51207,214.4862,True
2,0.7888896,0.03925205,0.4195486,0.003662854,4.647456,-4.652267,-2.294429,0.4078385,1.315907,0.3985026,-1.270437,0.03786,7.4,40.8,-0.3315096,0.4344582,0.02631821,-0.4507847,-3.917467,-0.2621602,0.533918,1.538718,0.3455019,-0.1803038,0.3801298,0.3093993,-0.9769567,0.4515893,-0.04206969,0.6756361,1.578743,0.2072103,0.1046236,1.386228,0.2902938,280.6563,35.00213,215.1922,True
2,0.8000008,0.05417682,0.402533,0.0101075,4.644333,-4.654648,-2.295691,0.4047937,1.315146,0.397388,-1.270687,-0.02342214,7.4,40.8,-0.2943028,0.4236306,0.02384824,-0.451638,-3.907529,-0.2690533,0.5302675,1.538491,0.3442922,-0.154702,0.3842512,0.3135075,-0.9735004,0.4571963,-0.04416214,0.6726081,1.578452,0.2067761,0.1010955,1.385542,0.2899683,280.7498,34.48998,215.8227,True
2,0.8111119,0.06802365,0.3876308,0.01228827,4.641354,-4.657016,-2.297003,0.401882,1.314423,0.3963149,-1.270436,0.02306653,7,55.2,-0.2707844,0.4149312,0.03957891,-0.4519315,-3.897001,-0.276079,0.5267094,1.538096,0.3431799,-0.1525494,0.367175,0.3315965,-0.9693086,0.4614799,-0.04488572,0.6696182,1.578232,0.2062931,0.09764834,1.384677,0.2895375,280.8307,33.95476,216.4259,True
2,0.8222231,0.1063752,0.3354105,0.006087542,4.63995,-4.658443,-2.299577,0.3990031,1.313673,0.3952889,-1.270445,-0.001147143,7,55.2,-0.234813,0.4106272,0.01155806,-0.453971,-3.887735,-0.2828969,0.5233163,1.537538,0.34199,-0.1483038,0.3458424,0.3454004,-0.965153,0.4654993,-0.04567827,0.666675,1.577874,0.2058289,0.09431289,1.383643,0.2890442,280.865,33.17405,217.2611,True
2,0.8333342,0.1149048,0.3140948,0.00405319,4.6378,-4.660268,-2.301331,0.3961351,1.312898,0.3943155,-1.270318,0.01144279,7.3,69.2,-0.2327248,0.413846,0.005168185,-0.455474,-3.877439,-0.2894896,0.5197287,1.537105,0.3408771,-0.1409536,0.3426068,0.3336403,-0.962002,0.470148,-0.04685965,0.6637461,1.577523,0.2054143,0.09100159,1.382517,0.2885496,280.8811,32.15422,218.3197,True
2,0.8444453,0.1255432,0.2831365,-0.01073201,4.636657,-4.662129,-2.303219,0.3932844,1.312227,0.3932688,-1.271424,-0.1013011,7.3,69.2,-0.2293964,0.4233564,0.01583545,-0.4564275,-3.866332,-0.2969667,0.5162933,1.536591,0.3397155,-0.1399343,0.3532762,0.3165962,-0.9593686,0.475742,-0.04862026,0.6608719,1.577175,0.2049935,0.08775062,1.381336,0.2880935,280.882,31.10774,219.4443,True
2,0.8555565,0.1308603,0.2884367,-0.01821388,4.634303,-4.664846,-2.305033,0.3904108,1.311474,0.3922052,-1.270465,0.08841637,8,67.6,-0.2347304,0.4223159,0.01694018,-0.4575364,-3.855929,-0.3033971,0.5126572,1.535944,0.3386095,-0.1453983,0.3319928,0.313435,-0.9559023,0.4796263,-0.04894677,0.6578805,1.576706,0.2045944,0.08462799,1.380039,0.2876418,280.8873,30.5322,220.1279,True
2,0.8666676,0.1350981,0.2872893,-0.03632885,4.632713,-4.667734,-2.306866,0.3876337,1.310706,0.3911207,-1.269894,0.05064487,8,67.6,-0.2548261,0.4437296,0.02145811,-0.4591098,-3.843158,-0.3112165,0.5090593,1.535469,0.3375728,-0.1550311,0.3331092,0.3049747,-0.9530047,0.4842172,-0.04966742,0.6549246,1.576412,0.2043121,0.08149657,1.378664,0.2872004,280.8997,29.82509,220.9288,True
2,0.8777788,0.1372155,0.2957809,-0.04488597,4.630545,-4.670728,-2.308653,0.384864,1.309839,0.3902318,-1.268726,0.1053622,8,67.6,-0.2770164,0.4469417,0.04189441,-0.4595396,-3.83162,-0.3177276,0.5057312,1.534939,0.3364632,-0.1677096,0.3480861,0.3093283,-0.9497333,0.4897245,-0.05060965,0.6521254,1.576015,0.2039685,0.0782788,1.377229,0.2867694,280.8855,29.12461,221.7249,True
2,0.8888899,0.1350785,0.2936481,-0.04911391,4.628487,-4.67336,-2.3103,0.382046,1.309112,0.3894374,-1.267145,0.1421874,8.9,57.9,-0.2587789,0.4585302,0.05033769,-0.4603689,-3.819236,-0.326601,0.5024819,1.534298,0.3354383,-0.1696461,0.3565944,0.3317197,-0.945549,0.4950071,-0.05186373,0.6493133,1.575642,0.2035596,0.07493371,1.375722,0.2864134,280.8873,28.30242,222.6325,True
2,0.900001,0.1393635,0.2733588,-0.05441204,4.62709,-4.675887,-2.312192,0.3792133,1.308359,0.388588,-1.265041,0.1893834,8.9,57.9,-0.228313,0.4404509,0.009511791,-0.462924,-3.811417,-0.3320871,0.4992375,1.533448,0.3343403,-0.1620958,0.3640067,0.3401989,-0.9417326,0.5005168,-0.05356096,0.6465219,1.575217,0.2032464,0.07153735,1.374069,0.2861724,280.8749,27.50522,223.5276,True
2,0.9111122,0.1361401,0.2552603,-0.05640725,4.625882,-4.677597,-2.313638,0.3764461,1.307428,0.3879111,-1.262343,0.2430177,10,55,-0.2199272,0.4405098,-0.00866542,-0.4652404,-3.801441,-0.3388281,0.4960331,1.532703,0.333365,-0.1567542,0.3671623,0.3401624,-0.9383222,0.5056832,-0.05509361,0.6438504,1.574636,0.2029445,0.06809789,1.372233,0.2860979,280.866,26.4648,224.6608,True
2,0.9222233,0.1265576,0.2265117,-0.05411917,4.624942,-4.678991,-2.314913,0.373549,1.306626,0.3871279,-1.259524,0.2532893,10,55,-0.2050487,0.4372553,-0.01094188,-0.4671573,-3.791215,-0.3460493,0.4928881,1.531913,0.3324614,-0.1462548,0.3500797,0.3283577,-0.9352984,0.5101522,-0.05651228,0.6411184,1.574215,0.2027371,0.06457816,1.37023,0.2861765,280.8532,25.11223,226.1777,True
2,0.9333345,0.1201658,0.2115878,-0.05617619,4.624036,-4.680827,-2.316205,0.3707439,1.305795,0.3862798,-1.255577,0.3559531,10.4,60.3,-0.1935203,0.4191457,-0.02178916,-0.4691915,-3.783087,-0.3513916,0.4896191,1.531131,0.3314526,-0.1399921,0.3436565,0.3134129,-0.9323854,0.5147774,-0.05793201,0.6383077,1.573637,0.2023818,0.06103916,1.368012,0.2863357,280.8321,23.8337,227.6947,True
2,0.9444456,0.1116467,0.1902809,-0.05606899,4.623462,-4.682219,-2.317245,0.3680309,1.304965,0.3854728,-1.251332,0.381927,10.4,60.3,-0.1788209,0.3882071,-0.02845311,-0.4708176,-3.777036,-0.3553224,0.4866731,1.53036,0.3305483,-0.1286072,0.3255012,0.2760506,-0.9307359,0.5185012,-0.05914455,0.6356217,1.573141,0.2021146,0.05751979,1.365549,0.286477,280.8166,22.38563,229.4032,True
2,0.9555568,0.1031117,0.1785142,-0.06665669,4.623026,-4.684072,-2.318254,0.3654228,1.304126,0.3846231,-1.246844,0.4039168,10.4,60.3,-0.1715946,0.3616061,-0.04035349,-0.4726712,-3.770836,-0.3591933,0.4836952,1.529506,0.3295844,-0.1096223,0.3073035,0.2610002,-0.9286224,0.5220689,-0.0607531,0.6330361,1.572648,0.2017906,0.05392807,1.362908,0.2864804,280.7801,20.61004,231.4478,True
2,0.9666679,0.09991485,0.1849055,-0.06668091,4.621883,-4.686146,-2.319431,0.3628448,1.303265,0.3837786,-1.241714,0.4619563,10.3,61.6,-0.1768687,0.3637399,-0.03392062,-0.4743766,-3.762326,-0.3644379,0.4806822,1.528606,0.3286133,-0.09893152,0.3019347,0.2694549,-0.9254378,0.5265924,-0.062755,0.6304995,1.571857,0.2012112,0.05032446,1.360101,0.286292,280.7036,18.60139,233.6759,True
2,0.977779,0.08501494,0.2115461,-0.06464112,4.619794,-4.688847,-2.320359,0.3603077,1.302299,0.3829827,-1.236287,0.4883668,10.3,61.6,-0.1735402,0.3807411,-0.02853675,-0.476202,-3.752665,-0.3712465,0.4777807,1.527701,0.3276772,-0.09553802,0.3125425,0.2918177,-0.9216743,0.531486,-0.06478459,0.6278542,1.571228,0.2008722,0.04678866,1.357148,0.2858901,280.591,16.37152,236.0513,True
2,0.9888902,0.0701129,0.2243481,-0.06041878,4.618035,-4.691239,-2.320979,0.3577927,1.301361,0.3822103,-1.230728,0.5000192,9.7,57.1,-0.1724291,0.3860589,-0.02532214,-0.4780491,-3.743447,-0.377428,0.4748757,1.526814,0.3267252,-0.08683577,0.3316915,0.2992291,-0.9185397,0.537559,-0.0680158,0.6252462,1.570689,0.2006817,0.04333549,1.354088,0.2853152,280.4591,13.9712,238.5083,True
2,1.000001,0.05520605,0.2360834,-0.05407366,4.616325,-4.693556,-2.321331,0.3553444,1.300309,0.3812332,-1.224419,0.5683959,9.7,57.1,-0.1597226,0.3796266,-0.0307827,-0.4800156,-3.735846,-0.3828267,0.4720394,1.525975,0.3258212,-0.0783813,0.3305888,0.2895857,-0.9159431,0.5423641,-0.07037909,0.6226736,1.570125,0.2003481,0.03993195,1.350964,0.2846685,280.3688,11.43674,241.014,True
2,1.011112,0.04242429,0.2392594,-0.05728241,4.615017,-4.696076,-2.321668,0.3529488,1.299395,0.3805175,-1.217822,0.593868,8.8,60.3,-0.1428468,0.3550655,-0.03530168,-0.4817051,-3.729885,-0.3870186,0.4692515,1.525177,0.324894,-0.06795377,0.3081633,0.2756408,-0.9137071,0.5456446,-0.07181986,0.6201813,1.569771,0.2002294,0.0365308,1.347809,0.2840829,280.3427,8.810753,243.5881,True
2,1.022224,0.02964245,0.2456455,-0.05624643,4.613505,-4.698547,-2.321782,0.350612,1.298448,0.379673,-1.211045,0.6101214,8.8,60.3,-0.1281689,0.3284137,-0.04727341,-0.4836412,-3.725233,-0.3901768,0.4665265,1.524407,0.3240855,-0.06275955,0.2825758,0.2745197,-0.9108927,0.5488982,-0.0733613,0.6176394,1.569325,0.1999998,0.03313971,1.344644,0.2836147,280.3542,6.278787,246.1557,True
2,1.033335,0.02005124,0.2648197,-0.0552618,4.611422,-4.701414,-2.321948,0.3484536,1.297397,0.3790598,-1.204318,0.6052946,8.8,60.3,-0.118619,0.3262519,-0.0494833,-0.4855417,-3.718291,-0.3951724,0.4638399,1.523495,0.3232527,-0.06602576,0.2687295,0.276672,-0.9077981,0.5522322,-0.07443642,0.6151048,1.568707,0.1996274,0.02979876,1.341478,0.2832533,280.387,3.865453,248.6858,True
2,1.044446,0.01259806,0.2872138,-0.05002709,4.608804,-4.704393,-2.322145,0.3462096,1.296491,0.3782926,-1.197268,0.6347655,8.5,52.6,-0.1078961,0.3379039,-0.04844579,-0.487579,-3.710515,-0.4012763,0.461239,1.522634,0.3224082,-0.05548704,0.2538024,0.2669984,-0.9054891,0.5559536,-0.07662234,0.6127715,1.568012,0.1991191,0.02652377,1.338336,0.2830192,280.4173,1.447972,251.2246,True
2,1.055557,0.005144607,0.2893579,-0.04683126,4.606645,-4.706975,-2.322244,0.3439485,1.295639,0.3776078,-1.19028,0.6287783,8.5,52.6,-0.1035733,0.3303589,-0.03466168,-0.4887902,-3.70346,-0.4063864,0.4586299,1.521779,0.3215845,-0.04079455,0.2388098,0.2466555,-0.9035594,0.5586824,-0.07827563,0.6104125,1.567363,0.198771,0.02335245,1.335225,0.2829168,280.4878,359.1195,253.6779,True
2,1.066668,-0.001241621,0.2787187,-0.04357891,4.604897,-4.709118,-2.322241,0.3416864,1.294848,0.3769622,-1.183188,0.6383033,8.1,53.5,-0.09815374,0.3088973,-0.009243041,-0.48913,-3.697665,-0.410583,0.4562659,1.521032,0.3207426,-0.03787416,0.2281707,0.2114681,-0.9026572,0.5616528,-0.07989909,0.6081088,1.566836,0.1984625,0.02029841,1.332147,0.2829857,280.6241,356.9078,256.0106,True
2,1.077779,-0.004423318,0.2478063,-0.04661949,4.604152,-4.710523,-2.322501,0.3392859,1.294162,0.3763306,-1.175895,0.6564175,8.1,53.5,-0.08765602,0.2822261,-0.01051907,-0.4902022,-3.693073,-0.4139511,0.4538205,1.520278,0.3198969,-0.04433663,0.2122131,0.2146939,-0.9003157,0.5640871,-0.08056781,0.6058317,1.566235,0.1978848,0.01723491,1.329149,0.2832012,280.826,354.8304,258.288,True
2,1.08889,-0.005500025,0.2211208,-0.05928786,4.603732,1.570641,-2.322641,0.3370702,1.293713,0.3756185,-1.168493,0.6662496,7.9,54.8,-0.0695653,0.2736012,-0.006447546,-0.4914683,-3.687286,-0.4187168,0.4513296,1.519659,0.3190751,-0.04540832,0.1908874,0.2317387,-0.8971236,0.5661351,-0.08127248,0.6035063,1.565769,0.1974435,0.01415738,1.326225,0.2834838,281.0269,352.95,260.4316,True
2,1.100002,-0.0001808275,0.1827278,-0.06870869,4.603903,1.569296,-2.322969,0.3348626,1.293224,0.3749971,-1.161395,0.6382613,7.9,54.8,-0.05901715,0.2618539,-0.01191695,-0.4927908,-3.682692,-0.4224674,0.4489487,1.518937,0.3182607,-0.04224437,0.1780836,0.2370356,-0.8944429,0.5684217,-0.08233189,0.6012581,1.565273,0.1969993,0.0110749,1.323365,0.2837234,281.2054,351.2284,262.4431,True
2,1.111113,0.0083474,0.1422424,-0.07173692,4.604201,1.56826,-2.323478,0.3326899,1.292773,0.3744502,-1.153721,0.6911948,7.2,57.6,-0.05272205,0.2682939,-0.02578291,-0.4948926,-3.676809,-0.4270208,0.4465848,1.518185,0.3174102,-0.04230322,0.1716854,0.2349023,-0.8920839,0.5707287,-0.08319183,0.5990877,1.564758,0.1965868,0.007998649,1.32054,0.2837964,281.3434,349.5413,264.403,True
2,1.122224,0.01473621,0.1337064,-0.0749024,4.603968,1.566757,-2.324023,0.3304739,1.292275,0.3738582,-1.146356,0.662292,7.2,57.6,-0.05143592,0.2831126,-0.007607862,-0.4958859,-3.669268,-0.4330638,0.4443964,1.517394,0.3166029,-0.03794724,0.1780481,0.2444667,-0.8892204,0.5738926,-0.08490796,0.5969132,1.564252,0.1961057,0.005008393,1.317732,0.2836584,281.4453,347.615,266.5238,True
2,1.133335,0.007290754,0.1262795,-0.0684662,4.603395,1.565498,-2.324012,0.3283394,1.291746,0.3732913,-1.138921,0.6690558,7.2,57.6,-0.05023527,0.2958483,0.0009680837,-0.4971557,-3.661984,-0.4389734,0.4422973,1.516647,0.3157792,-0.02083983,0.1683682,0.2624635,-0.8857775,0.5765026,-0.08684515,0.5949237,1.563648,0.1957207,0.002158765,1.314902,0.2832973,281.5195,345.6763,268.5594,True
2,1.144446,-0.00868069,0.1465514,-0.06214733,4.601996,1.563447,-2.323629,0.3261847,1.291195,0.3726697,-1.131184,0.6965467,6,57.8,-0.04491135,0.3022268,-0.003311731,-0.4989081,-3.655583,-0.4442201,0.4401969,1.515848,0.3149862,-0.01561695,0.1609238,0.2496374,-0.8836107,0.5792986,-0.08872747,0.5929008,1.563028,0.1951406,-0.0005845246,1.312022,0.2827353,281.5999,343.7449,270.498,True
2,1.155557,-0.0278347,0.1668687,-0.04409953,4.6,1.561776,-2.322913,0.3239714,1.29069,0.3719373,-1.122871,0.7488756,6,57.8,-0.03972483,0.2948033,-0.01509447,-0.5006242,-3.649997,-0.44879,0.4380944,1.515003,0.3142719,-0.007182539,0.1512928,0.245313,-0.8811388,0.5814266,-0.09010699,0.590964,1.562452,0.1947193,-0.003312977,1.309075,0.2820471,281.7211,341.7983,272.3909,True
2,1.166668,-0.05125294,0.2106386,-0.02509198,4.597061,1.559323,-2.321881,0.3218043,1.290108,0.3712533,-1.114587,0.7457869,5.7,56.5,-0.03774115,0.2927564,-0.03215826,-0.5028794,-3.644508,-0.4532197,0.436221,1.514229,0.3136075,-0.0008589923,0.1416597,0.2452701,-0.8783798,0.5832587,-0.09127825,0.5889469,1.5621,0.1942768,-0.006057964,1.306073,0.2813151,281.9025,339.6811,274.4324,True
2,1.17778,-0.08426253,0.2170799,-0.01336022,4.595006,1.557675,-2.320079,0.319546,1.289696,0.3704524,-1.106509,0.7271668,5.7,56.5,-0.04229179,0.2555521,-0.04402435,-0.5044267,-3.642306,-0.4544991,0.4344001,1.513503,0.3130257,0.01293433,0.1309353,0.2451733,-0.8757272,0.5850236,-0.09302555,0.5870708,1.561608,0.1938798,-0.008898757,1.303089,0.2806428,282.1631,337.4523,276.6078,True
2,1.188891,-0.1034259,0.2384366,-0.002779797,4.592368,1.555554,-2.318614,0.3172932,1.289364,0.3696518,-1.098355,0.7341954,5,59.9,-0.03722605,0.2182996,-0.05171387,-0.5058739,-3.640265,-0.4559135,0.4325367,1.512824,0.3124223,0.01493298,0.1202667,0.2355607,-0.8735557,0.5864142,-0.09396644,0.5850565,1.561169,0.1934597,-0.01182509,1.300205,0.2800775,282.4978,335.343,278.7225,True
2,1.200002,-0.1343072,0.2501997,0.007859915,4.589724,1.553688,-2.316308,0.3150285,1.28911,0.3688066,-1.089944,0.7576666,5,59.9,-0.03878862,0.1427309,-0.06380257,-0.506627,-3.643183,-0.4527909,0.4307484,1.512336,0.3118706,0.02430508,0.1170438,0.2046038,-0.8725272,0.5881037,-0.0956461,0.5833131,1.560719,0.1931033,-0.01479356,1.297488,0.2796687,282.8749,333.5367,280.5963,True
2,1.211113,-0.1694616,0.2555459,0.01107211,4.587401,1.551668,-2.31356,0.3128331,1.288794,0.3679459,-1.082476,0.671322,4.6,56.3,-0.03876766,0.1298931,-0.05107668,-0.5071895,-3.640932,-0.4541212,0.4287285,1.511729,0.3112206,0.01556763,0.1160645,0.1716239,-0.8719221,0.5901496,-0.09688793,0.581643,1.560099,0.1926732,-0.01778935,1.295026,0.2793688,283.2396,331.9308,282.3555,True
2,1.222224,-0.200346,0.2598377,0.01854941,4.584825,1.549924,-2.310471,0.3106302,1.288541,0.3671379,-1.074021,0.762178,4.6,56.3,-0.0514828,0.1149579,-0.03292585,-0.5072395,-3.638892,-0.4549347,0.4268519,1.511132,0.3104408,-0.004712731,0.1225714,0.1600394,-0.8706598,0.5924447,-0.09766824,0.5798547,1.559732,0.1925118,-0.02075315,1.292863,0.2791496,283.5898,330.728,283.7329,True
2,1.233335,-0.2291058,0.2449149,0.01652225,4.583044,1.548437,-2.307166,0.3082932,1.288428,0.3663235,-1.065811,0.7390852,4.6,56.3,-0.08015471,0.1043655,-0.01463673,-0.5071452,-3.636994,-0.4547313,0.4250027,1.510537,0.3096943,-0.01867321,0.1183902,0.1473472,-0.8694566,0.5941665,-0.0980243,0.5781335,1.559255,0.1921611,-0.02365871,1.291018,0.2789604,283.918,329.9145,284.7354,True
2,1.244446,-0.2514806,0.233153,0.007019773,4.58156,1.546784,-2.304126,0.3059871,1.288154,0.3655355,-1.05782,0.719258,4.4,57.2,-0.1172187,0.1044192,0.01442846,-0.5067213,-3.633682,-0.4550176,0.4231073,1.509869,0.3089132,-0.01244497,0.1109236,0.1270573,-0.8688478,0.5956713,-0.09919316,0.5764528,1.558618,0.1917779,-0.02647135,1.289475,0.2787623,284.1871,329.4277,285.3895,True
2,1.255558,-0.289833,0.2224869,0.004986718,4.580023,1.545376,-2.29986,0.3035999,1.287972,0.3647459,-1.049977,0.7058955,4.4,57.2,-0.1063332,0.1127705,0.03781974,-0.5063004,-3.629893,-0.4575034,0.4211539,1.509259,0.3080823,-0.01346198,0.1215827,0.126006,-0.8676904,0.5980248,-0.1005458,0.5746703,1.558096,0.191411,-0.02923802,1.288217,0.2785234,284.4259,329.1588,285.8027,True
2,1.266669,-0.329262,0.2203246,-0.002397582,4.57823,1.543642,-2.295223,0.3012161,1.287724,0.3640313,-1.042549,0.6680726,4.1,51.7,-0.1138173,0.1160231,0.03364146,-0.506693,-3.627122,-0.4584049,0.4190886,1.508653,0.3072603,-0.02077639,0.1311992,0.1420459,-0.8656669,0.6006687,-0.101664,0.5728869,1.557594,0.1912496,-0.03203041,1.287198,0.2782035,284.5825,329.0424,286.0402,True
2,1.27778,-0.3676259,0.2000279,-0.01397462,4.57741,1.542212,-2.290145,0.2986893,1.287606,0.3633566,-1.033716,0.7968554,4.1,51.7,-0.1223363,0.1149967,0.03477024,-0.5068853,-3.624496,-0.4590603,0.4170875,1.508015,0.3063841,-0.03530595,0.1578812,0.1805096,-0.8626746,0.6045496,-0.1032939,0.5711052,1.557043,0.1908636,-0.03482248,1.286285,0.2778017,284.6691,329.1534,285.9969,True
2,1.288891,-0.3899998,0.1733834,-0.01808123,4.576725,1.54123,-2.285367,0.2962775,1.287509,0.3626776,-1.025536,0.7359546,4.1,51.7,-0.1180134,0.1170717,0.0422059,-0.5067793,-3.621219,-0.4606347,0.4153073,1.507432,0.3055758,-0.04045829,0.1674718,0.2007869,-0.8601164,0.6075518,-0.1046116,0.5693865,1.556647,0.1905956,-0.03770037,1.285429,0.2773368,284.7876,329.1261,286.045,True
2,1.300002,-0.4049387,0.1232128,-0.04020737,4.577699,1.540536,-2.280465,0.2936159,1.287483,0.3620553,-1.017377,0.7346046,4.1,40,-0.1318273,0.11391,0.04868937,-0.5066536,-3.6187,-0.4609556,0.413262,1.506763,0.3046598,-0.06067376,0.1611796,0.2094322,-0.8577434,0.6099508,-0.1048915,0.56762,1.556126,0.190243,-0.04068381,1.284609,0.2768624,284.9196,328.9258,286.2406,True
2,1.311113,-0.4038986,0.08371687,-0.05813869,4.578737,1.539834,-2.276164,0.2910042,1.287451,0.3614259,-1.009971,0.6656671,4.1,40,-0.1454682,0.1224124,0.06909508,-0.5060187,-3.613973,-0.4630129,0.4111893,1.506015,0.3037581,-0.06498805,0.1505397,0.2094508,-0.8556337,0.61185,-0.1053155,0.5658923,1.555503,0.1898544,-0.04375475,1.283825,0.276406,285.0302,328.4995,286.6797,True
2,1.322224,-0.3954066,0.01647969,-0.08554525,4.581664,1.539821,-2.272109,0.2881566,1.287472,0.3608291,-1.002172,0.7023627,4.2,34.8,-0.1559419,0.1191671,0.09260399,-0.5050067,-3.609806,-0.4647168,0.4089448,1.505195,0.302743,-0.07253405,0.1431145,0.2041767,-0.8535777,0.6138203,-0.1054279,0.56409,1.554851,0.1893079,-0.04679712,1.283055,0.2759557,285.0991,328.0917,287.1391,True
2,1.333336,-0.3943669,-0.04753071,-0.1044253,4.584737,1.540306,-2.267682,0.2853097,1.287424,0.3600843,-0.9949458,0.6494117,4.2,34.8,-0.171818,0.1223931,0.1034014,-0.5042935,-3.605664,-0.4658785,0.4067804,1.504426,0.3016558,-0.07791108,0.1346204,0.2031398,-0.85151,0.6157109,-0.1056359,0.5623326,1.554216,0.188885,-0.04988584,1.282268,0.2754872,285.0903,327.6413,287.6447,True
