loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1327426,0.03846139,-0.2522549,-1.504796,-4.31032,-2.247328,0.4706261,1.321914,0.3652413,-1.0273,0.08208032,0.2,0.2,-0.6713958,0.2552514,-0.05590789,-0.4915812,-3.921291,-0.1455833,0.6206915,1.530516,0.3386345,-0.327145,0.7994149,0.2330453,-1.012607,0.5244789,-0.04675579,0.7727734,1.579947,0.2088692,0.2061577,1.318678,0.1466668,274.7983,264.0425,326.7981,True
1,0.6777782,-0.1240841,-0.001032427,-0.2755098,-1.501393,-4.312464,-2.2461,0.4669912,1.321886,0.3646927,-1.027459,-0.01547865,0.2,0.2,-0.67532,0.2388632,-0.007011183,-0.4902549,-3.916438,-0.1423476,0.6171862,1.530116,0.3372753,-0.2885579,0.7939391,0.2657684,-1.009073,0.5348023,-0.05038914,0.7703736,1.580022,0.2090433,0.2018545,1.318701,0.1468323,274.8222,263.565,327.5781,True
1,0.6888894,-0.1110362,-0.07788962,-0.3156351,-1.495724,-4.314,-2.245121,0.4633568,1.321731,0.3639963,-1.026991,0.04283192,0.5,0.4,-0.7048228,0.2333142,0.03473622,-0.4888807,-3.910551,-0.138747,0.613512,1.529567,0.3357756,-0.2648522,0.8183467,0.2847506,-1.005682,0.5466085,-0.05445312,0.7678716,1.580096,0.2092099,0.1977096,1.318546,0.1468664,274.795,262.1454,329.2261,True
1,0.7000005,-0.1107529,-0.1569265,-0.357875,-1.489044,-4.315416,-2.243859,0.4595813,1.321411,0.3635011,-1.02673,0.02323421,0.5,0.4,-0.7183422,0.3004361,0.04076018,-0.4890325,-3.898588,-0.1408482,0.6096911,1.528825,0.3341594,-0.2539825,0.8662286,0.2825025,-1.003267,0.5598864,-0.05914375,0.765336,1.580096,0.209425,0.1937005,1.318249,0.1467236,274.7579,259.731,331.7756,True
1,0.7111117,-0.1041543,-0.2166878,-0.3831606,-1.482566,-4.316588,-2.24274,0.4559015,1.32103,0.3629305,-1.0267,0.002493097,0.5,0.4,-0.6816292,0.4174963,0.04040862,-0.4901415,-3.880126,-0.1508404,0.6057334,1.52795,0.3327038,-0.2495779,0.8939303,0.2824261,-1.000976,0.5731096,-0.06358883,0.7628247,1.580025,0.2095611,0.1897528,1.317862,0.146446,274.7122,256.4113,335.1351,True
1,0.7222228,-0.09024107,-0.2347836,-0.3905331,-1.477538,-4.318216,-2.24201,0.4523072,1.320376,0.362462,-1.026216,0.04403932,0.4,0.6,-0.620999,0.4730043,-0.0001109205,-0.4927551,-3.866066,-0.1583374,0.6018937,1.527083,0.3313384,-0.2462968,0.9109572,0.2823939,-0.9984937,0.585986,-0.0679668,0.76008,1.579966,0.2098169,0.1858509,1.317358,0.1460643,274.5898,251.6485,339.9096,True
1,0.7333339,-0.07538098,-0.2197996,-0.3874131,-1.473396,-4.320285,-2.241466,0.4487876,1.319836,0.3620968,-1.026131,0.007297889,0.6,0.8,-0.5903658,0.4710037,-0.03020536,-0.4948404,-3.85599,-0.1616129,0.5981278,1.526193,0.3299987,-0.244027,0.9151999,0.3004751,-0.995276,0.5980775,-0.07186087,0.757319,1.580055,0.2102826,0.1819569,1.316712,0.1456454,274.4813,246.0276,345.4906,True
1,0.7444451,-0.04578933,-0.1535863,-0.3738844,-1.471505,-4.323438,-2.241652,0.4455189,1.319041,0.3615217,-1.02641,-0.02569275,0.6,0.8,-0.5610719,0.4329195,-0.0755245,-0.4977112,-3.849759,-0.1617569,0.5944996,1.525224,0.3287685,-0.2159756,0.9257386,0.3396851,-0.9908397,0.6110198,-0.07747722,0.7544883,1.580026,0.2105868,0.1780957,1.315927,0.1452607,274.4427,241.0354,350.4483,True
1,0.7555562,-0.01945359,-0.07248145,-0.3646879,-1.470663,-4.327504,-2.241931,0.4424853,1.318194,0.3612685,-1.02651,-0.009005223,0.6,0.8,-0.535118,0.3361582,-0.1074627,-0.4998849,-3.849361,-0.1568695,0.5910752,1.524292,0.3277183,-0.2011002,0.9192768,0.3385067,-0.9879673,0.6231716,-0.08242431,0.7517897,1.579931,0.2108359,0.1742847,1.314999,0.1450071,274.4644,237.4681,353.983,True
1,0.7666674,-0.0004412383,-0.0287098,-0.3595702,-1.469024,-4.331035,-2.242067,0.4394076,1.317519,0.3612776,-1.027156,-0.0591105,1.1,0.5,-0.5190843,0.3178384,-0.09177151,-0.5006914,-3.84312,-0.1570905,0.5877811,1.523182,0.3264668,-0.1767561,0.9063563,0.3266315,-0.9854569,0.634778,-0.08759403,0.7489923,1.579767,0.2108748,0.1704793,1.313982,0.1449507,274.5548,235.25,356.2109,True
1,0.7777785,0.006999169,-0.02443105,-0.3617237,-1.466407,-4.334171,-2.24207,0.436273,1.316821,0.3610675,-1.027169,-0.000875732,1.1,0.5,-0.4868751,0.296036,-0.05067823,-0.5002487,-3.837598,-0.1576879,0.5845044,1.522228,0.325352,-0.1461272,0.8934077,0.3008301,-0.983866,0.6463506,-0.09336483,0.7463067,1.579532,0.2110195,0.1666958,1.312887,0.1451791,274.6265,234.5059,357.0296,True
1,0.7888896,0.01780924,-0.06701145,-0.3615246,-1.462001,-4.335762,-2.242349,0.4330581,1.316127,0.360584,-1.026717,0.0411222,1.7,0.5,-0.4402388,0.2532935,-0.05782241,-0.5012948,-3.83487,-0.1568072,0.5813418,1.521041,0.3243377,-0.1293315,0.8656139,0.2890009,-0.9818521,0.6569681,-0.09816838,0.7435925,1.579349,0.2112017,0.1629681,1.311711,0.1458092,274.7098,234.2444,357.3887,True
1,0.8000008,0.02866453,-0.1191631,-0.3570153,-1.457171,-4.33662,-2.242972,0.4297858,1.31544,0.360038,-1.026283,0.03913821,1.7,0.5,-0.3809699,0.26629,-0.1114672,-0.504897,-3.828896,-0.1598195,0.5783183,1.519835,0.3235185,-0.1042986,0.8015532,0.2590263,-0.9807122,0.6651893,-0.1024582,0.7408999,1.579024,0.2113175,0.1591891,1.310514,0.1467954,274.8199,233.4939,358.338,True
1,0.8111119,0.03527562,-0.1777096,-0.352481,-1.451579,-4.337003,-2.243536,0.4267711,1.314743,0.359611,-1.026191,0.007955449,1.7,0.5,-0.3356364,0.2441157,-0.1578669,-0.5087298,-3.826133,-0.1599652,0.5750555,1.518879,0.3227632,-0.09072268,0.7641897,0.248284,-0.9791096,0.6741226,-0.106723,0.7382035,1.578713,0.2114897,0.1552513,1.309339,0.1479297,274.8998,232.242,-0.003658357,True
1,0.8222231,0.04384663,-0.1904364,-0.3470964,-1.447405,-4.33839,-2.244123,0.4239502,1.31389,0.3591444,-1.0263,-0.01015747,2.5,0.5,-0.2790861,0.1539584,-0.2305021,-0.513638,-3.830831,-0.1547496,0.5720082,1.517732,0.3220959,-0.05043399,0.7299104,0.2437307,-0.9773636,0.6826783,-0.1124213,0.7355742,1.578486,0.2115946,0.1512329,1.308163,0.1489269,274.94,230.4278,2.370139,True
1,0.8333342,0.06501934,-0.1541177,-0.3430138,-1.444658,-4.340968,-2.245268,0.4213691,1.312877,0.3587334,-1.026054,0.0225094,2.5,0.5,-0.2596253,0.05945659,-0.2772858,-0.5177212,-3.837466,-0.1467442,0.5690124,1.516368,0.3211615,-0.01107121,0.7009665,0.257303,-0.9746488,0.6914334,-0.1184185,0.7328544,1.578173,0.2117202,0.1473525,1.306914,0.1495931,274.9806,228.2971,5.017019,True
1,0.8444453,0.08816406,-0.07624049,-0.3380494,-1.443883,-4.344818,-2.246511,0.418765,1.311589,0.3586378,-1.026032,0.001676727,3,0.5,-0.2692869,0.03175396,-0.2721205,-0.5204754,-3.839711,-0.1414128,0.5660338,1.515114,0.3201807,0.006026924,0.6838548,0.2731704,-0.9718264,0.7005514,-0.1242258,0.7302464,1.577829,0.2117991,0.1438733,1.305525,0.1498817,275.0791,225.8724,7.764522,True
1,0.8555565,0.09221932,-0.01859961,-0.3170156,-1.44344,-4.348147,-2.247288,0.4161354,1.310231,0.3584588,-1.026599,-0.05180168,3,0.5,-0.2820163,0.0969713,-0.1702411,-0.5192301,-3.83181,-0.1445204,0.5629917,1.513921,0.3190389,0.0155068,0.6869872,0.2592469,-0.9703712,0.7102991,-0.1301119,0.7276306,1.577336,0.2118535,0.1408041,1.304006,0.1498494,275.2169,223.945,9.762654,True
1,0.8666676,0.08146991,0.008031555,-0.3086109,-1.442076,-4.351117,-2.247393,0.4133579,1.309024,0.3583457,-1.026741,-0.01273547,3.5,0.3,-0.2728766,0.1422971,-0.1187855,-0.5192664,-3.825129,-0.1476212,0.5599828,1.512643,0.3179715,0.02394986,0.6922644,0.2463946,-0.9691398,0.7203111,-0.1363182,0.7249728,1.57694,0.211942,0.1380482,1.302358,0.1496957,275.3345,222.4169,11.11883,True
1,0.8777788,0.060194,0.001635842,-0.2925931,-1.440272,-4.353108,-2.247051,0.41065,1.307645,0.3582242,-1.026032,0.06481562,3.5,0.3,-0.2582131,0.229122,-0.06594126,-0.5189867,-3.814229,-0.1550146,0.5571434,1.511126,0.3169942,0.03447652,0.6953925,0.2314097,-0.9681347,0.7300183,-0.1424775,0.7223053,1.576405,0.2120972,0.1353382,1.300585,0.149661,275.4005,221.5346,11.71524,True
1,0.8888899,0.04755756,-0.03567205,-0.2870871,-1.436938,-4.354374,-2.247081,0.4080482,1.306162,0.3575454,-1.025114,0.0832715,3.6,0.2,-0.2580287,0.2514026,-0.05509546,-0.5199077,-3.807384,-0.1580679,0.5542559,1.509745,0.3160338,0.04859602,0.6964459,0.2547321,-0.9656957,0.7406917,-0.1499051,0.7198014,1.575783,0.212007,0.1324227,1.298728,0.1498249,275.4882,221.2236,11.87238,True
1,0.900001,0.04764605,-0.06020852,-0.2944287,-1.433528,-4.356159,-2.247371,0.405575,1.30494,0.3573673,-1.024425,0.0621996,3.6,0.2,-0.2530621,0.2474979,-0.09885246,-0.5230539,-3.80373,-0.158804,0.55161,1.508173,0.3152857,0.06052536,0.6942837,0.2823371,-0.9627588,0.7505505,-0.1566469,0.7173071,1.575329,0.2121389,0.1292192,1.296864,0.1501995,275.6497,220.8314,12.30083,True
1,0.9111122,0.05410429,-0.0794009,-0.3017985,-1.429964,-4.358019,-2.24793,0.4035907,1.303631,0.3570483,-1.024679,-0.02363091,3.6,0.2,-0.2312339,0.2265846,-0.1567384,-0.5269299,-3.801846,-0.1589436,0.5489531,1.506643,0.3147027,0.07419598,0.6910067,0.2641375,-0.9616387,0.7602203,-0.163386,0.7147372,1.574961,0.2123997,0.1258766,1.295033,0.1507269,275.7925,220.4723,12.9479,True
1,0.9222233,0.0572186,-0.06341726,-0.305072,-1.427794,-4.360865,-2.248039,0.4014727,1.302419,0.3572695,-1.025085,-0.03685218,3.5,0.1,-0.197982,0.2027163,-0.2456461,-0.5327025,-3.800743,-0.1587428,0.546388,1.505018,0.313992,0.08998209,0.6749415,0.2491099,-0.960583,0.7691179,-0.1700455,0.7122295,1.574476,0.2124925,0.1225965,1.293222,0.1512379,275.918,219.6434,14.19217,True
1,0.9333345,0.06664116,-0.01750936,-0.2914432,-1.427125,-4.363961,-2.248694,0.3996112,1.300991,0.3572025,-1.025406,-0.02900597,3.5,0.1,-0.1693531,0.1963267,-0.2608455,-0.5362738,-3.798037,-0.1603449,0.5438234,1.503683,0.3135085,0.1025079,0.6407769,0.2373183,-0.9593968,0.7766008,-0.1759375,0.7096703,1.574036,0.2125983,0.1196455,1.291422,0.1517738,276.0806,218.6014,15.52498,True
1,0.9444456,0.07927981,0.02638015,-0.2564991,-1.427423,-4.366353,-2.249707,0.3976726,1.299516,0.3569832,-1.025103,0.027886,3.2,0.2,-0.1437699,0.1715967,-0.2463614,-0.5385433,-3.796108,-0.1610848,0.5413048,1.502335,0.3128767,0.107762,0.6045378,0.2479651,-0.957221,0.7839063,-0.1815847,0.7072297,1.573449,0.2126257,0.1171365,1.289625,0.1523697,276.2461,217.5074,16.75803,True
1,0.9555568,0.09200475,0.04687385,-0.2129228,-1.427832,-4.367859,-2.250968,0.3958154,1.298155,0.3569751,-1.025612,-0.04678691,3.2,0.2,-0.09279566,0.1137656,-0.2366341,-0.5406563,-3.798288,-0.1599377,0.5392519,1.500997,0.3125613,0.1267595,0.5586711,0.2456912,-0.9557046,0.7907494,-0.1878293,0.7049158,1.572637,0.2124827,0.1148248,1.287923,0.1530829,276.3889,217.0067,17.24389,True
1,0.9666679,0.1048394,0.03429341,-0.1798493,-1.427031,-4.368624,-2.252266,0.3939407,1.296748,0.3565412,-1.025864,-0.02260142,3.2,0.1,-0.03247151,0.05078457,-0.2525957,-0.5437158,-3.80219,-0.1581667,0.5372375,1.499716,0.3122222,0.1571159,0.4988402,0.2135381,-0.9552061,0.7952515,-0.1932376,0.7026516,1.572301,0.212605,0.1125511,1.286337,0.1539016,276.3953,217.2871,17.05448,True
1,0.977779,0.1113021,0.01625253,-0.1701786,-1.425694,-4.369587,-2.253585,0.392109,1.295505,0.3564546,-1.025907,-0.003853447,3.2,0.1,-0.01050199,-0.01521751,-0.2682619,-0.5468173,-3.807482,-0.1542806,0.5352642,1.49857,0.3118496,0.170449,0.4316397,0.1889936,-0.9544349,0.7986196,-0.197503,0.7005199,1.571806,0.212558,0.1102399,1.284824,0.1547133,276.3152,218.0806,16.48839,True
1,0.9888902,0.1264095,-0.03476419,-0.1571572,-1.423122,-4.369295,-2.255525,0.3903616,1.294386,0.3565552,-1.025733,0.01581834,3.3,0.1,-0.002969667,-0.0260327,-0.2534979,-0.5489478,-3.808918,-0.1530591,0.5331395,1.497277,0.3113711,0.1734482,0.3953965,0.1858196,-0.9529291,0.8031306,-0.2020998,0.6982234,1.571423,0.2125854,0.1079819,1.283301,0.15541,276.2285,218.7977,16.08361,True
1,1.000001,0.1339528,-0.07202282,-0.1538344,-1.42086,-4.369366,-2.257173,0.3887064,1.293162,0.3564429,-1.025669,0.0056213,3.3,0.1,0.002240539,-0.01737194,-0.2715755,-0.5525303,-3.809629,-0.1526231,0.5311899,1.496001,0.3109345,0.1820007,0.3761941,0.2006815,-0.9508764,0.8080345,-0.2072784,0.6961156,1.570904,0.2125168,0.1058019,1.281692,0.1558179,276.1994,218.7449,16.43149,True
1,1.011112,0.1436591,-0.08576675,-0.1409358,-1.418705,-4.369107,-2.259301,0.3873873,1.291649,0.3558528,-1.026008,-0.03111739,3.3,0.1,-0.007230282,0.05636795,-0.2943012,-0.5571818,-3.804859,-0.1562527,0.5290743,1.494734,0.3104641,0.1720743,0.3570341,0.1698874,-0.950683,0.8123795,-0.2113194,0.6939682,1.570442,0.2124505,0.1038334,1.279953,0.1559923,276.2911,218.0476,17.21549,True
1,1.022224,0.1531817,-0.06753926,-0.125041,-1.418218,-4.36977,-2.261146,0.3862348,1.290256,0.3561108,-1.025703,0.02814689,3.6,0.2,-0.04174063,0.1317855,-0.2528883,-0.5593001,-3.798312,-0.1600198,0.5270871,1.493608,0.3101268,0.1687832,0.3304248,0.1741932,-0.9492763,0.8163089,-0.2152777,0.6918688,1.570006,0.2124705,0.1021582,1.278049,0.1560025,276.4465,217.0071,18.21146,True
1,1.033335,0.1594508,-0.03337603,-0.1145517,-1.41822,-4.370989,-2.262961,0.3849456,1.288805,0.3560362,-1.025989,-0.02656785,3.6,0.2,-0.05393434,0.1686702,-0.2002633,-0.5601442,-3.79266,-0.1638366,0.52515,1.492448,0.3096561,0.1772448,0.3218579,0.1730709,-0.9480241,0.8207342,-0.2200376,0.6897779,1.569475,0.2124119,0.100682,1.275989,0.1558399,276.5833,216.3524,18.85387,True
1,1.044446,0.1741587,0.02542456,-0.08073889,-1.420134,-4.372193,-2.26518,0.3837617,1.287288,0.3558595,-1.025775,0.01982928,4,0.1,-0.05345342,0.1713499,-0.1427303,-0.5603227,-3.789492,-0.1658633,0.5234614,1.49142,0.3094571,0.1953602,0.3100776,0.1771784,-0.9468518,0.8254077,-0.2256819,0.6879021,1.568852,0.2122111,0.09948827,1.273725,0.1555267,276.7103,216.0219,19.1525,True
1,1.055557,0.1825431,0.06609315,-0.04790991,-1.422175,-4.373129,-2.267344,0.3826048,1.285651,0.3559046,-1.025701,0.006464527,4,0.1,-0.0406006,0.1648041,-0.131174,-0.5616292,-3.786852,-0.1680806,0.5217466,1.490233,0.3091919,0.2071218,0.2919268,0.1930795,-0.944897,0.829338,-0.2306574,0.6860138,1.568369,0.2121968,0.09851143,1.271323,0.1552482,276.9048,216.3739,18.57382,True
1,1.066668,0.1814424,0.07897564,-0.02452551,-1.423332,-4.373349,-2.269275,0.3814226,1.28398,0.3556778,-1.025997,-0.02721078,4.3,0.1,0.01031338,0.1573343,-0.1540272,-0.5642881,-3.784828,-0.1715931,0.5203037,1.488866,0.3090336,0.2038689,0.2834446,0.1877696,-0.9439947,0.8338579,-0.235568,0.6841922,1.567794,0.2121906,0.09740853,1.268914,0.1550422,277.1086,217.3481,17.38537,True
1,1.077779,0.1793415,0.07153617,-0.01916311,-1.423722,-4.373714,-2.271129,0.3802805,1.282435,0.3556645,-1.025824,0.01603885,4.3,0.1,0.05026503,0.153442,-0.2161824,-0.5689705,-3.783423,-0.1746868,0.5187365,1.48754,0.3088751,0.1963601,0.2760207,0.1857057,-0.9427276,0.8377839,-0.2397559,0.6824238,1.567315,0.2121844,0.09616126,1.266558,0.1549987,277.2471,218.9646,15.66662,True
1,1.08889,0.1751741,0.04704244,-0.01478181,-1.423365,-4.37349,-2.272928,0.3792874,1.280931,0.3555703,-1.025369,0.04135462,4.3,0.1,0.06687915,0.1345679,-0.2569672,-0.5733445,-3.782547,-0.1763921,0.5171087,1.485987,0.3087776,0.2058924,0.2685235,0.18351,-0.9415052,0.8417414,-0.2446896,0.680591,1.566921,0.2123904,0.09483344,1.264243,0.1551483,277.317,220.5303,14.14257,True
1,1.100002,0.1752375,0.02889298,-0.02006522,-1.422995,-4.373847,-2.274744,0.3783107,1.279495,0.355531,-1.025208,0.014377,4.6,0.1,0.07600003,0.09114918,-0.2915119,-0.5775065,-3.784631,-0.1757542,0.5156046,1.484741,0.3086879,0.2133328,0.2557085,0.1887918,-0.9399078,0.8452978,-0.2493915,0.6789122,1.566434,0.2124393,0.09345539,1.261957,0.1553824,277.3859,221.6491,13.18431,True
1,1.111113,0.1837043,0.04273093,-0.03181073,-1.423058,-4.374802,-2.276931,0.3776508,1.278079,0.3552566,-1.025027,0.01640115,4.6,0.1,0.0844734,0.08475249,-0.2937654,-0.5807081,-3.784044,-0.1772837,0.514089,1.483555,0.3085699,0.2143871,0.2588893,0.1866531,-0.9386998,0.8492755,-0.2540648,0.6771885,1.56605,0.2125804,0.09214652,1.259698,0.155679,277.4999,222.2941,12.69289,True
1,1.122224,0.1889558,0.06406559,-0.02978687,-1.423962,-4.376005,-2.279036,0.376882,1.276461,0.3547552,-1.0251,-0.006773748,5.1,0.1,0.0885749,0.07632147,-0.3045322,-0.5844941,-3.783463,-0.1782925,0.5128384,1.482613,0.3083878,0.2047654,0.2631865,0.1792758,-0.9377848,0.8534856,-0.2584941,0.675577,1.565639,0.212651,0.09098579,1.25748,0.1559836,277.6423,222.7322,12.39111,True
1,1.133335,0.1993881,0.1237812,-0.0258128,-1.426502,-4.378406,-2.28126,0.3761751,1.274961,0.3547006,-1.025545,-0.04062258,5.1,0.1,0.07922262,0.09216408,-0.2840751,-0.5872313,-3.781645,-0.1803873,0.5114739,1.481537,0.3082657,0.2025176,0.2397676,0.179313,-0.936401,0.8564693,-0.2623451,0.6740509,1.565169,0.2127838,0.08995289,1.255336,0.1562686,277.7864,223.2194,12.00707,True
1,1.144446,0.212071,0.1537428,-0.006784245,-1.428824,-4.379611,-2.283897,0.3754127,1.273453,0.3543892,-1.025496,0.004771822,5.5,0.2,0.06571268,0.1100411,-0.249724,-0.5892686,-3.77873,-0.1827839,0.510083,1.480563,0.308141,0.1981216,0.2238022,0.1719099,-0.9352313,0.859374,-0.2661281,0.6724989,1.564728,0.2128377,0.0890383,1.253268,0.15651,277.8643,223.8777,11.47922,True
1,1.155557,0.224878,0.1496196,0.01240647,-1.430472,-4.380047,-2.286747,0.3745862,1.272185,0.3544157,-1.025707,-0.01937509,5.5,0.2,0.06697486,0.1023393,-0.2221016,-0.5908591,-3.777691,-0.1844074,0.5088648,1.479659,0.3080826,0.1978899,0.2056767,0.1559502,-0.9344984,0.8616624,-0.2694483,0.6710654,1.564344,0.2128911,0.08811028,1.251254,0.1566598,277.8889,224.8012,10.62878,True
1,1.166668,0.2260981,0.1103197,0.03497075,-1.431201,-4.379129,-2.28937,0.373737,1.271143,0.3550637,-1.025881,-0.01578085,5.5,0.2,0.08744374,0.1062937,-0.1966672,-0.5924031,-3.775863,-0.1875627,0.5077201,1.478796,0.3081226,0.1923838,0.190767,0.142168,-0.9337405,0.8639534,-0.2728057,0.6696238,1.563916,0.2129452,0.08715902,1.24929,0.1568443,277.9087,226.1644,9.253274,True
1,1.17778,0.2219473,0.08158179,0.04363096,-1.431661,-4.3785,-2.29179,0.3730041,1.269935,0.3550336,-1.025897,-0.00138447,5.1,0.1,0.1011578,0.09246188,-0.2043759,-0.5953832,-3.775743,-0.1890756,0.506467,1.477851,0.308147,0.1912829,0.1843804,0.142186,-0.9326544,0.8667136,-0.27645,0.6681844,1.563588,0.2129819,0.08618763,1.247334,0.1570493,277.9371,227.5479,7.91987,True
1,1.188891,0.2188359,0.06130916,0.0394801,-1.431992,-4.378162,-2.294292,0.3723542,1.268827,0.3550692,-1.025386,0.04663041,5.1,0.1,0.1132181,0.05891562,-0.272952,-0.6006414,-3.778395,-0.1883142,0.5055187,1.476866,0.3081546,0.1934543,0.1641454,0.1581661,-0.9307151,0.8690088,-0.2801169,0.6669353,1.56337,0.2130833,0.08533055,1.245349,0.157313,278.0463,228.4277,7.038626,True
1,1.200002,0.2145475,0.06872183,0.03305999,-1.432971,-4.378699,-2.296497,0.3719345,1.267604,0.3548348,-1.025109,0.02482854,4.8,0.2,0.1100501,0.07173961,-0.2760108,-0.6039826,-3.777348,-0.1902916,0.5044068,1.475907,0.3081238,0.1933906,0.1566832,0.1549779,-0.9296041,0.8713531,-0.2836096,0.6656362,1.563082,0.2131641,0.08465036,1.243347,0.1576526,278.21,229.0228,6.428418,True
1,1.211113,0.2080443,0.09740976,0.0222736,-1.434387,-4.380095,-2.298378,0.3714971,1.266426,0.3547332,-1.025183,-0.006949606,4.8,0.2,0.09310305,0.07169957,-0.2630972,-0.6066351,-3.77667,-0.1911471,0.5032393,1.474946,0.3081143,0.188065,0.1524597,0.1592916,-0.9281787,0.8740008,-0.2869021,0.6644726,1.562795,0.2132192,0.08401874,1.241359,0.1579216,278.3527,229.6566,5.88689,True
1,1.222224,0.2036797,0.124032,0.02428311,-1.43633,-4.381251,-2.300258,0.3710891,1.265249,0.3549187,-1.025001,0.01671882,4.5,0.1,0.08492291,0.1120279,-0.2403155,-0.6090548,-3.772684,-0.1949008,0.5021526,1.474179,0.3080523,0.179464,0.1418363,0.1551124,-0.9268983,0.8759965,-0.2898931,0.6633059,1.562499,0.2133155,0.08344823,1.239399,0.1580872,278.4846,230.3096,5.330966,True
1,1.233335,0.1928971,0.1602829,0.03902965,-1.43924,-4.3826,-2.30183,0.3706582,1.264128,0.3549516,-1.024775,0.02048778,4.5,0.1,0.04736717,0.1488096,-0.1629765,-0.6088093,-3.766907,-0.1989624,0.501289,1.473611,0.3078306,0.16542,0.1344309,0.1349875,-0.9264983,0.8778033,-0.2923299,0.6621742,1.562326,0.2133882,0.08292136,1.237482,0.1581507,278.6076,231.1064,4.585582,True
1,1.244446,0.1864081,0.1880594,0.06127385,-1.442365,-4.383432,-2.303569,0.3703122,1.263011,0.3548539,-1.024737,0.003338063,4.2,0,0.06866856,0.1305201,-0.1526604,-0.6104189,-3.766114,-0.2008016,0.5005106,1.473026,0.3079793,0.1643921,0.1280424,0.1424631,-0.9250133,0.8799338,-0.2955472,0.6611131,1.562034,0.2135212,0.08252948,1.235924,0.1582515,278.6646,232.4272,3.14366,True
1,1.255558,0.185315,0.1977443,0.08253433,-1.445313,-4.383911,-2.305525,0.3700002,1.262086,0.3548415,-1.024489,0.02268224,4.2,0,0.08655389,0.09857982,-0.1637402,-0.6127076,-3.766834,-0.2017936,0.4996768,1.472442,0.3081782,0.1504104,0.1185178,0.1319285,-0.9242021,0.8817139,-0.2978248,0.6601222,1.561847,0.2136681,0.08230705,1.235248,0.1585445,278.4077,234.5129,0.8545818,True
1,1.266669,0.1799952,0.1966782,0.08680935,-1.447634,-4.384445,-2.307359,0.3697076,1.261067,0.3545446,-1.02461,-0.01112998,4.2,0,0.09444621,0.03606593,-0.2069648,-0.6161186,-3.770845,-0.1995848,0.4990664,1.471824,0.3085122,0.1468403,0.09507583,0.09895441,-0.9242862,0.8822297,-0.2996405,0.6593157,1.561695,0.213788,0.08191299,1.234855,0.1589113,277.9901,234.729,0.724171,True
1,1.27778,0.1746952,0.1891808,0.08258594,-1.449546,-4.385127,-2.309044,0.3694226,1.260182,0.3544676,-1.024841,-0.02099491,3.7,0,0.0951309,0.01292146,-0.2412629,-0.619806,-3.773274,-0.1987011,0.4983159,1.471194,0.3086872,0.1466231,0.06949367,0.08619787,-0.9236072,0.8823438,-0.3014491,0.6584136,1.561494,0.2139103,0.0814923,1.234521,0.1592237,277.6396,237.1758,358.3553,True
1,1.288891,0.1544991,0.176266,0.07093307,-1.450833,-4.385931,-2.310018,0.3692171,1.259302,0.3541436,-1.024778,0.005944562,3.7,0,0.08211605,0.0003541186,-0.2604438,-0.62325,-3.77505,-0.1974129,0.4976378,1.470556,0.308835,0.1358219,0.06313981,0.07137442,-0.9234735,0.8830343,-0.3030323,0.6575216,1.561321,0.2140498,0.08116052,1.23416,0.1594351,277.3341,239.6839,355.9429,True
1,1.300002,0.1374503,0.1761516,0.06028739,-1.452503,-4.387035,-2.310853,0.3688893,1.258493,0.3540702,-1.024666,0.01022473,3.7,0.1,0.05696645,0.03853926,-0.2279491,-0.625143,-3.772557,-0.1991445,0.4968069,1.470073,0.3089952,0.1263177,0.06958698,0.07783388,-0.9227843,0.8848198,-0.30521,0.6567134,1.561086,0.2142494,0.08093185,1.233781,0.1595028,277.0303,241.4842,354.2037,True
1,1.311113,0.1204004,0.1771795,0.06562306,-1.454733,-4.387689,-2.311517,0.3683401,1.257829,0.354455,-1.024015,0.05947014,3.7,0.1,0.04341412,0.05220121,-0.1989501,-0.6265593,-3.771127,-0.2004077,0.4960906,1.469571,0.3091283,0.1306356,0.0791699,0.07885031,-0.9223954,0.8867948,-0.3080489,0.6558279,1.560956,0.2144506,0.080823,1.233436,0.1594913,276.7997,243.3916,352.2094,True
1,1.322224,0.1055044,0.1750221,0.07309932,-1.456833,-4.388065,-2.312349,0.367774,1.257086,0.3542995,-1.023942,0.006261711,4.2,0,0.03391479,0.04144137,-0.181928,-0.6282008,-3.771561,-0.2000071,0.4953888,1.469113,0.3092918,0.1254339,0.08878322,0.08847857,-0.9214606,0.8887954,-0.3105715,0.6549993,1.56084,0.2146571,0.08071221,1.233118,0.1593766,276.562,244.9225,350.5723,True
1,1.333336,0.09486948,0.1707465,0.07845029,-1.458868,-4.388486,-2.313026,0.367328,1.256416,0.3542945,-1.023848,0.008689435,4.2,0,0.04255646,0.03593428,-0.1649983,-0.6295702,-3.771698,-0.2007264,0.4947183,1.468724,0.3094234,0.1169027,0.09096318,0.08640842,-0.9210446,0.8905876,-0.3126173,0.6541895,1.560719,0.2149208,0.08050137,1.232872,0.1592707,276.3641,246.1837,349.0987,True
