loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2163281,0.1939148,0.02845486,4.609632,1.552833,-2.349529,0.3737579,1.305477,0.3652067,-1.048592,0.6773877,7.6,55.2,-0.1848731,0.1472213,0.01945022,-0.4585436,-3.850719,-0.3188496,0.4822757,1.536952,0.3102269,-0.08124319,0.1848321,0.1061518,-0.9759889,0.5000393,-0.04401433,0.629743,1.576261,0.1786547,0.04328673,1.285656,0.2746925,284.7763,316.1443,298.4827,True
2,1.355558,-0.2450806,0.1971201,0.02848701,4.607656,1.551389,-2.346173,0.3708197,1.305831,0.3646278,-1.041115,0.673151,6.8,51,-0.2067863,0.1705559,0.06235829,-0.4576078,-3.843118,-0.322488,0.4799116,1.537021,0.3099174,-0.08868776,0.1966025,0.09768087,-0.9752746,0.5034184,-0.04463485,0.6279851,1.57593,0.1786158,0.04026493,1.284804,0.2744831,284.9844,316.0194,298.7505,True
2,1.366669,-0.2589153,0.208885,0.03590707,4.605177,1.549782,-2.343014,0.3679005,1.306231,0.3640091,-1.034179,0.6238332,6.8,51,-0.2067165,0.1715837,0.07087016,-0.4574709,-3.83817,-0.3245634,0.4776952,1.536996,0.3094504,-0.09283041,0.2179284,0.09876777,-0.9744224,0.5071989,-0.04539331,0.6261476,1.5758,0.1786439,0.03717266,1.284125,0.274161,285.1619,315.9037,298.9494,True
2,1.37778,-0.2759522,0.2206172,0.03907251,4.60281,1.548168,-2.339561,0.3649345,1.306712,0.3633993,-1.026747,0.6696906,6.2,47.3,-0.2100412,0.1684778,0.05703114,-0.4578922,-3.834236,-0.3256401,0.4755049,1.536923,0.3088923,-0.1098111,0.2265486,0.1010133,-0.9733049,0.510713,-0.04558826,0.6242915,1.575573,0.1786666,0.03395414,1.283579,0.2737549,285.3329,315.825,299.047,True
2,1.388891,-0.2812844,0.2035535,0.03596241,4.601422,1.547272,-2.336435,0.3619336,1.307182,0.3627269,-1.019934,0.6125552,6.2,47.3,-0.2111021,0.1503218,0.0697213,-0.4572701,-3.830781,-0.3262703,0.4732915,1.536872,0.308217,-0.1216195,0.2138546,0.09787314,-0.9726295,0.5133846,-0.04537281,0.6225427,1.575405,0.1785543,0.03055793,1.28315,0.2733183,285.5427,315.6987,299.1542,True
2,1.400002,-0.2844863,0.1907565,0.03282744,4.600022,1.546288,-2.333264,0.3588558,1.307715,0.3621311,-1.012733,0.6486593,6.2,47.3,-0.2217485,0.1375598,0.07825969,-0.4566458,-3.827295,-0.3266119,0.4711136,1.536739,0.307615,-0.123843,0.1978878,0.09788074,-0.9716303,0.5154803,-0.04509957,0.6207018,1.575195,0.1784844,0.02709018,1.282815,0.2728963,285.7729,315.6198,299.228,True
2,1.411114,-0.287682,0.1694531,0.03292436,4.59894,1.545717,-2.330047,0.3556443,1.308298,0.3615987,-1.006171,0.5897384,5.5,39,-0.2291344,0.1343359,0.08897194,-0.4555885,-3.823271,-0.327462,0.4688784,1.536515,0.3067873,-0.1197807,0.1744265,0.0892993,-0.9712176,0.5168262,-0.0446162,0.6188645,1.57491,0.1785157,0.02361059,1.282552,0.2725029,285.9831,315.554,299.3375,True
2,1.422225,-0.295173,0.1416852,0.01708392,4.598534,1.545069,-2.326508,0.3523421,1.308785,0.3612649,-0.9992095,0.6268817,5.5,39,-0.2378224,0.1141881,0.08147965,-0.4551508,-3.821081,-0.3264617,0.466443,1.536339,0.3061161,-0.118865,0.155253,0.08607617,-0.9705544,0.5183323,-0.0439355,0.6170261,1.574627,0.1784823,0.02018293,1.282303,0.272095,286.1207,315.5076,299.4613,True
2,1.433336,-0.2973197,0.1064935,0.008719698,4.598691,1.544946,-2.323146,0.3489389,1.309354,0.3606997,-0.9922326,0.627922,5.2,36.5,-0.2378688,0.1131316,0.07721516,-0.4547949,-3.818239,-0.3263041,0.4640545,1.53612,0.3055749,-0.1188424,0.1691096,0.07862228,-0.9700149,0.521273,-0.04415361,0.6149779,1.574131,0.178304,0.01674415,1.28203,0.2716628,286.2563,315.4084,299.6075,True
2,1.444447,-0.2952069,0.08089213,-0.0018038,4.598445,1.544649,-2.320008,0.34545,1.309827,0.3604295,-0.9849339,0.6573097,5.2,36.5,-0.2357795,0.1270479,0.06448683,-0.4552226,-3.813654,-0.3277534,0.4613937,1.535994,0.3050754,-0.1164465,0.1957006,0.09462389,-0.9682412,0.5247392,-0.04505349,0.612649,1.573804,0.1784692,0.01321959,1.281699,0.2712062,286.382,315.1973,299.8206,True
2,1.455558,-0.2888186,0.06277681,-0.002798814,4.598384,1.544469,-2.317025,0.3419038,1.310232,0.3598733,-0.978178,0.6075126,4.5,25.2,-0.2514598,0.1632746,0.07865667,-0.4549648,-3.806291,-0.3311018,0.4587623,1.535627,0.304353,-0.09592462,0.2083539,0.126455,-0.965929,0.5281971,-0.04663967,0.6105893,1.573442,0.1784513,0.009565594,1.281286,0.2707567,286.4931,314.8349,300.1662,True
2,1.466669,-0.2866863,0.05534279,-0.002733722,4.5975,1.544247,-2.314021,0.3382911,1.310824,0.3597572,-0.9714397,0.6062735,4.5,25.2,-0.2682312,0.1941901,0.09387751,-0.4545313,-3.797943,-0.334938,0.4561674,1.535192,0.3037312,-0.08493944,0.2199633,0.1658525,-0.9624557,0.53138,-0.04796832,0.6085053,1.573312,0.1783118,0.00580301,1.280781,0.2702938,286.6057,314.3763,300.6288,True
2,1.47778,-0.2920176,0.02338021,-0.003651923,4.598283,1.544772,-2.310572,0.3345915,1.311064,0.359462,-0.9646316,0.6126533,3.8,24.1,-0.2842141,0.2188577,0.07815871,-0.4552786,-3.790585,-0.3378217,0.4534825,1.534552,0.3029799,-0.09643397,0.2285409,0.1925645,-0.9595833,0.5349376,-0.04858804,0.6063391,1.57292,0.1783049,0.001961578,1.280164,0.2698415,286.7412,313.9603,301.0387,True
2,1.488891,-0.3282303,-0.04689368,0.005231313,4.600366,1.54722,-2.305488,0.3309178,1.311184,0.3590181,-0.957604,0.6326304,3.8,24.1,-0.2874516,0.2338606,0.06335229,-0.4560471,-3.784301,-0.3403184,0.450813,1.533792,0.302074,-0.109106,0.2413629,0.2044328,-0.9564764,0.5386745,-0.04862666,0.6042811,1.572773,0.1781325,-0.001927602,1.279425,0.2693811,286.923,313.5099,301.4883,True
2,1.500003,-0.345292,-0.04482962,-0.007532658,4.601081,1.54721,-2.301089,0.3273161,1.311457,0.3582134,-0.950348,0.6535525,3.8,24.1,-0.2952451,0.220228,0.03031272,-0.457391,-3.780633,-0.3401197,0.4480553,1.532917,0.3012938,-0.1229237,0.2467688,0.204526,-0.954389,0.5423959,-0.04894118,0.6020453,1.572396,0.1780784,-0.005856392,1.2786,0.2689501,287.1336,312.9501,302.0178,True
2,1.511114,-0.364533,-0.08547004,-0.04461113,4.603941,1.547294,-2.296357,0.3236098,1.311489,0.3576715,-0.9421875,0.7361647,2.7,20.5,-0.2890882,0.2075105,0.009961313,-0.4584131,-3.777315,-0.3400574,0.4452702,1.532223,0.3005764,-0.1260779,0.240435,0.2173075,-0.9519224,0.5461158,-0.04952707,0.5996595,1.571136,0.1777761,-0.009774632,1.277664,0.2684755,287.2244,312.425,302.6068,True
2,1.522225,-0.3634729,-0.08975213,-0.04991825,4.605142,1.547538,-2.292521,0.3199154,1.311425,0.3571146,-0.9359296,0.5616802,2.7,20.5,-0.2785368,0.2310494,-0.01770267,-0.4606496,-3.770829,-0.3432442,0.4422633,1.531194,0.2997208,-0.1204265,0.261692,0.2471152,-0.9483905,0.5506646,-0.05119634,0.5971756,1.57063,0.1776536,-0.01366211,1.276692,0.2678008,287.3281,311.7318,303.4302,True
2,1.533336,-0.3698696,-0.06207701,-0.0553558,4.605525,1.546795,-2.288362,0.3162323,1.31108,0.356514,-0.929277,0.5994388,2,17.5,-0.2530309,0.2662202,-0.04646963,-0.4631972,-3.763261,-0.3480419,0.4391657,1.530092,0.298671,-0.1263973,0.3000748,0.2812563,-0.9444997,0.5567746,-0.0529535,0.5946733,1.570327,0.1778967,-0.01758192,1.275789,0.2669329,287.4461,310.9674,304.2349,True
2,1.544447,-0.4274103,0.00603392,-0.07474051,4.605215,1.543656,-2.277564,0.3087966,1.31019,0.3551381,-0.9239422,0.478669,2,17.5,-0.3091413,0.3485941,-0.05408956,-0.4679733,-3.744018,-0.3570969,0.4326926,1.527799,0.2964501,-0.1046536,0.4053279,0.4185866,-0.9322044,0.572221,-0.06045083,0.5896342,1.56951,0.1779966,-0.02155085,1.274965,0.2659838,287.4646,310.0655,305.0023,True
2,1.555558,-0.4359374,0.0273143,-0.08227883,4.605276,1.54216,-2.272741,0.3051603,1.30975,0.3544331,-0.9116868,1.112616,1.6,15.7,-0.352606,0.3839509,-0.04821071,-0.4701326,-3.732895,-0.3615443,0.429381,1.52662,0.2954369,-0.09719464,0.39887,0.4227891,-0.9278975,0.5773381,-0.06276777,0.5868684,1.569097,0.1781039,-0.026383,1.274208,0.2650518,287.4084,309.7903,305.1383,True
2,1.566669,-0.4529973,0.05921948,-0.09517603,4.604908,1.539877,-2.267266,0.3014843,1.309129,0.3536527,-0.9106088,0.0854475,1.6,15.7,-0.4164427,0.404534,-0.05077491,-0.4726099,-3.722479,-0.3639351,0.4260604,1.525085,0.2941501,-0.08066726,0.3572475,0.3800475,-0.9251449,0.5808861,-0.06453718,0.5841509,1.56843,0.1780703,-0.03328577,1.273711,0.2642615,287.5503,309.5292,305.317,True
2,1.577781,-0.4529973,0.05921948,-0.09517603,4.604908,1.539877,-2.267266,0.3014843,1.309129,0.3536527,-0.90592,0.4251443,1.2,15.7,-0.4164427,0.404534,-0.05077491,-0.4726099,-3.722479,-0.3639351,0.4260604,1.525085,0.2941501,-0.08066726,0.3572475,0.3800475,-0.9251449,0.5808861,-0.06453718,0.5841509,1.56843,0.1780703,-0.03904482,1.273416,0.2637243,287.5746,309.3544,305.4393,True
2,1.588892,-0.4679409,0.07614709,-0.1207877,4.605252,1.537457,-2.26196,0.2977043,1.308424,0.3528724,-0.9053874,0.04113785,1.2,15.7,-0.4495194,0.3983272,-0.05267617,-0.4748198,-3.714675,-0.36486,0.4226282,1.523592,0.2929966,-0.0775989,0.3540674,0.358706,-0.9222782,0.5863198,-0.06721766,0.5814881,1.5674,0.1776547,-0.04258349,1.273218,0.2634645,287.6021,309.2448,305.5144,True
2,1.600003,-0.4807531,0.08777887,-0.14106,4.60563,1.534805,-2.256421,0.29392,1.30774,0.3521335,-0.8947119,0.9721532,1.2,15.7,-0.4545871,0.3896509,-0.01646578,-0.475444,-3.705471,-0.367896,0.4191623,1.521968,0.2917411,-0.0763219,0.3956092,0.3544562,-0.9189099,0.5939661,-0.07100733,0.578648,1.566499,0.1775255,-0.04340695,1.272863,0.2634512,287.437,309.7268,305.0697,True
2,1.611114,-0.4989161,0.09615548,-0.1762322,4.606574,1.531487,-2.250587,0.2898606,1.306735,0.3514726,-0.8890441,0.506219,0.8,14.8,-0.4160597,0.3807835,0.01087728,-0.4759229,-3.696459,-0.3724431,0.4156145,1.520219,0.2905667,-0.07163382,0.4392381,0.3832353,-0.9137705,0.6025313,-0.07542072,0.5756627,1.565465,0.1771715,-0.04533116,1.272365,0.263632,287.3387,310.4098,304.5639,True
2,1.622225,-0.5149119,0.09182818,-0.1910962,4.607438,1.52905,-2.244723,0.285738,1.305808,0.3508124,-0.8841317,0.4423787,0.8,14.8,-0.3809219,0.3891526,0.00425753,-0.4777253,-3.687118,-0.3776003,0.4120227,1.51848,0.2892675,-0.04768655,0.4657047,0.4363672,-0.9075552,0.6108077,-0.08085224,0.5724862,1.564523,0.177016,-0.04893598,1.271778,0.26398,287.2806,310.7723,304.4342,True
2,1.633336,-0.5181093,0.07691452,-0.1910269,4.608448,1.527173,-2.239114,0.2818109,1.304854,0.3502386,-0.879755,0.3942624,0.6,13.5,-0.3353619,0.3751841,-0.01749701,-0.4799815,-3.680443,-0.3814049,0.4085713,1.516629,0.2881176,-0.01949626,0.485745,0.4937024,-0.9010363,0.6187758,-0.08654261,0.5692772,1.563856,0.1770627,-0.05377517,1.271154,0.264477,287.2601,310.8281,304.6076,True
2,1.644447,-0.4808241,0.05455434,-0.1867167,4.610375,1.523815,-2.229887,0.2741858,1.30254,0.3493621,-0.8763888,0.3025959,0.6,13.5,-0.278872,0.3278424,0.01588304,-0.4810878,-3.667766,-0.3878548,0.401783,1.512836,0.2858226,-0.009567261,0.4995308,0.5298456,-0.8898042,0.6346969,-0.09660936,0.5629437,1.5617,0.1762979,-0.05922011,1.270543,0.2651318,287.2341,310.7913,304.8647,True
2,1.655559,-0.4659198,0.04281116,-0.1930774,4.611648,1.521884,-2.225435,0.2704884,1.301459,0.3489647,-0.8690374,0.6681429,0.4,10,-0.2786655,0.3234037,0.04566374,-0.4811959,-3.66017,-0.3913081,0.3981743,1.511038,0.2846961,-0.001042724,0.4920216,0.5393814,-0.8840992,0.6421555,-0.1014619,0.5597516,1.560318,0.1763992,-0.06542665,1.269996,0.2658739,287.0578,311.1554,304.811,True
2,1.66667,-0.4520966,0.02463074,-0.2089987,4.613659,1.519844,-2.221136,0.2668002,1.300292,0.3486035,-0.872353,-0.3100663,0.4,10,-0.2844824,0.3604715,0.09278359,-0.4807991,-3.647656,-0.3991186,0.394728,1.50906,0.2833662,0.01375538,0.4972726,0.5169154,-0.8797369,0.6500537,-0.107098,0.5566343,1.558965,0.1762011,-0.0730278,1.269644,0.266653,286.9249,311.456,304.8107,True
2,1.677781,-0.4595818,0.01925263,-0.2238742,4.615327,1.517298,-2.215857,0.2630563,1.299103,0.3481405,-0.8709357,0.1315503,0.3,8.8,-0.2948181,0.3667582,0.1280604,-0.4803011,-3.636231,-0.4054343,0.3911522,1.506956,0.281908,0.01992506,0.5015004,0.482805,-0.8759701,0.6580493,-0.1124616,0.5533978,1.557633,0.1760559,-0.07879439,1.269453,0.2673734,286.8002,311.6999,304.7926,True
2,1.688892,-0.4691848,0.01388574,-0.2344891,4.617054,1.514901,-2.210471,0.2593397,1.297953,0.3478036,-0.8690294,0.1715182,0.3,8.8,-0.2819301,0.3816006,0.1312312,-0.4808598,-3.625322,-0.4123758,0.387708,1.50486,0.2806284,0.01321304,0.5111535,0.4253264,-0.8738817,0.6663421,-0.1176987,0.5501709,1.556066,0.1759107,-0.0828246,1.269343,0.267983,286.612,312.0538,304.6181,True
2,1.700003,-0.4798571,0.0244801,-0.248368,4.618512,1.51187,-2.204973,0.255631,1.296667,0.3475087,-0.8662171,0.2546258,0.1,7.9,-0.2553665,0.3665344,0.1330712,-0.4808066,-3.616777,-0.4179869,0.3842151,1.502537,0.2793605,0.002536297,0.5197717,0.4126153,-0.8702848,0.6754147,-0.1231211,0.5469191,1.554307,0.175473,-0.08601431,1.269271,0.2685007,286.3123,312.5241,304.2731,True
2,1.711114,-0.4883963,0.0372132,-0.2622631,4.619824,1.508507,-2.199571,0.2518843,1.295274,0.3472004,-0.8645244,0.1518093,0.1,7.9,-0.2260511,0.3207717,0.09849536,-0.4817823,-3.612596,-0.4201094,0.3806569,1.50026,0.2782707,-0.0006645918,0.5080674,0.4222184,-0.8659268,0.6831425,-0.1279886,0.5436207,1.552744,0.1752703,-0.08925866,1.269259,0.2689916,286.0344,312.9798,303.8993,True
2,1.722225,-0.4883963,0.0372132,-0.2622631,4.619824,1.508507,-2.199571,0.2518843,1.295274,0.3472004,-0.8631268,0.1259355,0.1,7.9,-0.2260511,0.3207717,0.09849536,-0.4817823,-3.612596,-0.4201094,0.3806569,1.50026,0.2782707,-0.0006645918,0.5080674,0.4222184,-0.8659268,0.6831425,-0.1279886,0.5436207,1.552744,0.1752703,-0.09293009,1.269337,0.2695255,285.7714,313.3671,303.5641,True
2,1.733337,-0.5289297,0.04238857,-0.2984465,4.623247,1.501714,-2.187487,0.244258,1.292382,0.3468151,-0.8676898,-0.4189501,0.1,8.8,-0.1799471,0.2237734,0.06672078,-0.4819581,-3.607117,-0.4221683,0.3734713,1.495318,0.2759378,0.03934121,0.4982463,0.5231608,-0.852962,0.7002206,-0.1410056,0.5367171,1.549608,0.1749108,-0.0961829,1.269528,0.2701468,285.7129,313.4214,303.5576,True
2,1.744448,-0.5428013,0.02528507,-0.3122007,4.625743,1.498712,-2.181319,0.2404083,1.291056,0.3466225,-0.8553695,1.1295,0.1,8.8,-0.2029659,0.2898879,0.07685016,-0.4832103,-3.595445,-0.4294736,0.3699172,1.492754,0.2746229,0.05546212,0.486443,0.5507339,-0.8468761,0.7082405,-0.1476366,0.5333435,1.547921,0.1746786,-0.09858242,1.269672,0.2707631,285.3223,314.3686,302.7515,True
2,1.755559,-0.5428013,0.02528507,-0.3122007,4.625743,1.498712,-2.181319,0.2404083,1.291056,0.3466225,-0.8589531,-0.3380872,0.1,8.8,-0.2029659,0.2898879,0.07685016,-0.4832103,-3.595445,-0.4294736,0.3699172,1.492754,0.2746229,0.05546212,0.486443,0.5507339,-0.8468761,0.7082405,-0.1476366,0.5333435,1.547921,0.1746786,-0.104268,1.269853,0.2717329,284.8384,315.3169,301.8265,True
2,1.76667,-0.556706,-0.09627714,-0.3393491,4.634906,1.495072,-2.168829,0.2323606,1.28881,0.346683,-0.8655199,-0.5968069,0.4,10.9,-0.3170477,0.3714485,0.2763744,-0.4770361,-3.562507,-0.4482065,0.3630324,1.487733,0.2720082,0.04563981,0.4524392,0.5433174,-0.8366123,0.722866,-0.1581127,0.5267616,1.544242,0.174273,-0.1092185,1.270097,0.2729937,284.7505,315.3857,301.8656,True
2,1.777781,-0.5503538,-0.1932749,-0.3538521,4.641606,1.494355,-2.162952,0.228345,1.287819,0.3468277,-0.8526142,1.184367,0.7,12.2,-0.3051637,0.3777035,0.2933634,-0.4757114,-3.550428,-0.4559947,0.3596968,1.485248,0.2707617,0.04539198,0.4513901,0.5092349,-0.832951,0.7306252,-0.1636989,0.5235615,1.542159,0.1741636,-0.112354,1.270222,0.2742438,284.4218,316.2281,301.4088,True
2,1.788892,-0.5578358,-0.2646934,-0.3641854,4.648522,1.493707,-2.156526,0.2243762,1.286871,0.3470795,-0.8577717,-0.4823507,0.7,12.2,-0.2606981,0.3391779,0.2832052,-0.4742675,-3.542902,-0.4614084,0.356471,1.482808,0.2696366,0.06231105,0.4417085,0.4984671,-0.8286607,0.7379876,-0.1699185,0.5204197,1.540244,0.1739378,-0.118065,1.270477,0.2756686,283.8906,316.4663,301.4609,True
2,1.800003,-0.6282067,-0.3274937,-0.3798466,4.655495,1.491482,-2.14698,0.2206645,1.285418,0.3467932,-0.858683,-0.07827435,0.7,12.2,-0.2235917,0.3038333,0.2848467,-0.4725231,-3.535358,-0.466699,0.353215,1.480373,0.2686768,0.07399881,0.4043556,0.5314071,-0.8221322,0.7442347,-0.1752339,0.5170659,1.53847,0.1737168,-0.1235107,1.270881,0.2771195,283.4153,316.2599,301.9067,True
2,1.811115,-0.6346425,-0.4351387,-0.3921542,4.665116,1.492031,-2.139525,0.2168434,1.284609,0.3472285,-0.857892,0.07236052,0.9,13.3,-0.1709048,0.2419377,0.2542426,-0.4713529,-3.532152,-0.4692152,0.3498785,1.477905,0.2676845,0.0706583,0.3660192,0.5431314,-0.8162354,0.7495532,-0.1795588,0.5138994,1.536613,0.1734283,-0.1281749,1.271331,0.2784193,282.9385,316.1036,302.3301,True
2,1.822226,-0.6346425,-0.4351387,-0.3921542,4.665116,1.492031,-2.139525,0.2168434,1.284609,0.3472285,-0.8544385,0.3149836,0.9,13.3,-0.1709048,0.2419377,0.2542426,-0.4713529,-3.532152,-0.4692152,0.3498785,1.477905,0.2676845,0.0706583,0.3660192,0.5431314,-0.8162354,0.7495532,-0.1795588,0.5138994,1.536613,0.1734283,-0.1321865,1.271808,0.2794786,282.3842,316.1769,302.513,True
2,1.833337,-0.5005247,-0.6419894,-0.4276677,4.687525,1.494015,-2.131816,0.2096044,1.283205,0.3482137,-0.8635284,-0.833827,0.7,14.3,-0.09247816,0.1926435,0.2363017,-0.4686791,-3.52059,-0.4793549,0.3435023,1.473289,0.2653506,0.02755028,0.3055559,0.5242154,-0.8063322,0.759118,-0.1851858,0.5075936,1.532772,0.1727977,-0.1350974,1.272439,0.2802739,282.1646,315.666,303.1793,True
2,1.844448,-0.4526221,-0.7091715,-0.441298,4.698943,1.494881,-2.1283,0.2061146,1.282374,0.3487206,-0.8525263,1.013122,0.7,14.3,-0.08179773,0.2257043,0.2193455,-0.4686237,-3.511772,-0.4866714,0.3403724,1.470875,0.2641432,0.04463565,0.2734935,0.5613724,-0.7992833,0.7638615,-0.1895113,0.5044425,1.530837,0.1724446,-0.136766,1.273108,0.2807223,281.5304,316.4709,302.5414,True
2,1.855559,-0.4526221,-0.7091715,-0.441298,4.698943,1.494881,-2.1283,0.2061146,1.282374,0.3487206,-0.8595192,-0.6488287,0.7,14.3,-0.08179773,0.2257043,0.2193455,-0.4686237,-3.511772,-0.4866714,0.3403724,1.470875,0.2641432,0.04463565,0.2734935,0.5613724,-0.7992833,0.7638615,-0.1895113,0.5044425,1.530837,0.1724446,-0.1412853,1.273884,0.2809453,280.1752,314.6236,304.3039,True
2,1.86667,-0.4345912,-0.7358584,-0.4497203,4.709582,1.495077,-2.123717,0.2026088,1.281138,0.3483255,-0.8634005,-0.3486515,0.5,15.2,-0.06660052,0.2532332,0.2385343,-0.4676543,-3.500799,-0.4959831,0.3371494,1.468517,0.2628875,0.0586257,0.273402,0.582593,-0.7926942,0.7700271,-0.1950113,0.501449,1.528845,0.172179,-0.1450253,1.274474,0.2809938,279.5024,312.8951,305.7243,True
2,1.877781,-0.4101008,-0.7539921,-0.4539422,-1.563105,1.495399,-2.119986,0.1992874,1.28011,0.3486557,-0.8595752,0.3516684,0.5,15.2,-0.07253851,0.2893081,0.2718013,-0.4660617,-3.487668,-0.5067487,0.3341316,1.466037,0.2616532,0.06181598,0.2979021,0.5612791,-0.7880225,0.7776778,-0.2011344,0.4985234,1.526836,0.171787,-0.1466517,1.274646,0.2809023,279.3727,313.4305,305.0617,True
2,1.888893,-0.3930399,-0.7454335,-0.4444164,-1.554068,1.495593,-2.116199,0.1961939,1.279084,0.3488648,-0.8575161,0.184565,0.4,17.2,-0.1000268,0.332056,0.2733243,-0.4659429,-3.474436,-0.5162242,0.3311596,1.463621,0.2605486,0.05744427,0.2947331,0.5485263,-0.7831888,0.7835047,-0.2056046,0.4956798,1.52481,0.171525,-0.1487623,1.274396,0.2806879,278.6606,312.7121,305.8367,True
2,1.900004,-0.361044,-0.7133647,-0.4168948,-1.537213,1.496031,-2.109185,0.1901928,1.276779,0.3488452,-0.8579181,-0.03815828,0.4,17.2,-0.100291,0.2649015,0.2836097,-0.4621666,-3.459733,-0.5271078,0.3261273,1.458916,0.258317,0.03529236,0.2394955,0.4708758,-0.7759232,0.7907416,-0.2107687,0.4903057,1.52056,0.1709933,-0.1517483,1.273727,0.2803568,277.8718,310.4866,308.0536,True
2,1.911115,-0.361044,-0.7133647,-0.4168948,-1.537213,1.496031,-2.109185,0.1901928,1.276779,0.3488452,-0.8541455,0.3452526,0.4,17.2,-0.100291,0.2649015,0.2836097,-0.4621666,-3.459733,-0.5271078,0.3261273,1.458916,0.258317,0.03529236,0.2394955,0.4708758,-0.7759232,0.7907416,-0.2107687,0.4903057,1.52056,0.1709933,-0.1558797,1.272626,0.2800612,277.0119,307.2001,311.1834,True
2,1.922226,-0.3247065,-0.6546813,-0.3852573,-1.52172,1.49601,-2.103014,0.1844799,1.274657,0.3488703,-0.8610596,-0.6352245,0.3,18.6,-0.1341391,0.2713395,0.3105589,-0.4587471,-3.438334,-0.5424238,0.3208036,1.45395,0.2561898,0.007480055,0.2439223,0.4518813,-0.7677323,0.8018875,-0.2179731,0.4849554,1.516206,0.1705143,-0.1609078,1.271152,0.2799015,276.6696,301.0005,317.1284,True
2,1.933337,-0.3247065,-0.6546813,-0.3852573,-1.52172,1.49601,-2.103014,0.1844799,1.274657,0.3488703,-0.8553717,0.5256546,0.2,18.6,-0.1341391,0.2713395,0.3105589,-0.4587471,-3.438334,-0.5424238,0.3208036,1.45395,0.2561898,0.007480055,0.2439223,0.4518813,-0.7677323,0.8018875,-0.2179731,0.4849554,1.516206,0.1705143,-0.1640813,1.269421,0.2798848,276.8807,297.9058,320.2159,True
2,1.944448,-0.3129514,-0.6300841,-0.3630098,-1.514683,1.496305,-2.09986,0.1815016,1.273418,0.3487563,-0.8606591,-0.4887048,0.2,18.6,-0.1648285,0.3141192,0.3089023,-0.4584802,-3.424764,-0.5516893,0.3182504,1.451336,0.2552929,0.01789713,0.2087067,0.4464817,-0.7631746,0.8049545,-0.2207457,0.4824356,1.51392,0.1704636,-0.1675218,1.267686,0.2799045,276.9496,292.9979,325.2684,True
2,1.955559,-0.30751,-0.5605669,-0.2983111,-1.51076,1.49757,-2.096673,0.1786176,1.271796,0.3485594,-0.8577919,0.2665946,0.2,18.6,-0.1768207,0.3186197,0.2749387,-0.4588259,-3.414705,-0.5581565,0.3158412,1.44871,0.2547729,0.05206534,0.2244967,0.4452018,-0.7590771,0.810861,-0.2267429,0.4797522,1.51176,0.1704423,-0.1690354,1.266137,0.2799497,277.3128,290.5338,327.7763,True
2,1.966671,-0.306377,-0.5103364,-0.2558713,-1.506525,1.498773,-2.093191,0.1757916,1.270474,0.3484752,-0.8571602,0.05478796,0.1,18.5,-0.164611,0.2612175,0.2415041,-0.4580254,-3.410855,-0.560148,0.3133504,1.446102,0.2541339,0.09565753,0.2306268,0.4289621,-0.7553502,0.8162268,-0.2330388,0.477226,1.509633,0.1704078,-0.1707889,1.264994,0.2800238,277.1956,287.848,330.5588,True
2,1.977782,-0.3052139,-0.4578958,-0.200706,-1.503506,1.500093,-2.089885,0.1730069,1.268898,0.3482389,-0.8568822,0.02505958,0.1,18.5,-0.1439589,0.2091688,0.1931178,-0.457881,-3.409213,-0.5607389,0.3111932,1.443556,0.2536957,0.09430358,0.2349153,0.3799679,-0.7534797,0.8210656,-0.2375777,0.4748133,1.507537,0.1703727,-0.1732026,1.26426,0.2800674,276.7874,285.5412,332.9682,True
2,1.988893,-0.2933969,-0.431045,-0.1422194,-1.499867,1.502767,-2.087056,0.1704741,1.267512,0.3477333,-0.8564513,0.03909387,0.1,16.9,-0.1284599,0.1506248,0.1713818,-0.456746,-3.40725,-0.5614277,0.3090555,1.44124,0.2531052,0.1006315,0.2252916,0.378864,-0.7497688,0.8257107,-0.2421863,0.4723656,1.505616,0.1703033,-0.1760586,1.263792,0.2799596,276.3736,285.0946,333.5152,True
2,2.000004,-0.2730921,-0.4244808,-0.1028656,-1.495962,1.505066,-2.084803,0.1679174,1.266078,0.3474114,-0.8564987,-0.004678506,0.1,16.9,-0.1031443,0.1293012,0.1529428,-0.4562757,-3.404146,-0.5639095,0.3070611,1.438754,0.2524934,0.09630278,0.2146636,0.3778216,-0.7461885,0.8301382,-0.2463698,0.4700711,1.503489,0.1701443,-0.1790677,1.263474,0.2796023,276.0365,284.6006,334.0688,True
2,2.011115,-0.2528247,-0.4403961,-0.08151196,-1.490775,1.507722,-2.082612,0.1657255,1.264435,0.3468606,-0.8568183,-0.02917678,0.1,16.9,-0.1117093,0.1518143,0.1350227,-0.4568333,-3.398119,-0.5677108,0.3049593,1.436265,0.2517297,0.09712553,0.1922865,0.3629057,-0.7429378,0.833489,-0.2497907,0.467906,1.5012,0.1700068,-0.1818979,1.263183,0.2789221,275.7277,284.0062,334.7039,True
