loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.3994383,0.2603627,-0.1136622,-1.49491,-4.622565,-1.495909,0.5655463,1.504552,0.3848584,-0.7661052,0.01293523,1,0.2,-0.3499365,-0.08055636,0.00918711,-0.3687594,0.2397764,1.675665,0.7987886,1.583933,0.3112304,-0.1522496,0.2888136,-0.1339846,-1.489228,0.02767211,0.1142256,0.8599794,1.543823,0.1594639,0.2724009,1.665076,0.2495554,292.8241,83.29725,163.4228,True
3,1.344447,-0.3866573,0.2635888,-0.1095189,-1.497721,-4.624335,-1.491743,0.5642973,1.505656,0.3848851,-0.7661983,-0.008761144,1,0.2,-0.369984,-0.07319012,0.02962701,-0.3696537,0.2374884,1.682477,0.7977711,1.584279,0.3111327,-0.1542973,0.3101244,-0.1360978,-1.490295,0.03189535,0.1158736,0.8594744,1.543928,0.1595838,0.2717172,1.66766,0.2500522,293.0388,83.03146,163.7905,True
3,1.355558,-0.3749441,0.2657844,-0.1020738,-1.500836,-4.625002,-1.487852,0.563076,1.506794,0.3846924,-0.7663875,-0.01728577,1.8,0.2,-0.3635572,-0.05078369,0.0222982,-0.369422,0.2376823,1.68617,0.7966281,1.584726,0.3110201,-0.1561906,0.3293012,-0.1201224,-1.490834,0.03607798,0.1173298,0.8593915,1.544284,0.1597023,0.2710037,1.670197,0.2504386,293.2115,82.69804,164.1528,True
3,1.366669,-0.3653485,0.2637062,-0.09355143,-1.503614,-4.625561,-1.484081,0.5617934,1.507819,0.3844013,-0.7661067,0.02568531,1.8,0.2,-0.3326706,-0.01879829,0.001007661,-0.3685751,0.239875,1.686591,0.7954103,1.585195,0.3110998,-0.1582198,0.336764,-0.1105145,-1.491206,0.0400337,0.1190564,0.858941,1.544372,0.1597579,0.2702642,1.672718,0.2507754,293.3807,82.41225,164.4051,True
3,1.37778,-0.3493723,0.2627376,-0.07862308,-1.506464,-4.625546,-1.48064,0.5606423,1.508824,0.3841124,-0.7661152,-0.00117543,2.4,0.3,-0.3082737,0.004769087,-0.02668965,-0.3674331,0.2431904,1.686123,0.7942266,1.585969,0.3112252,-0.1601366,0.3452815,-0.09240387,-1.491292,0.04389369,0.1204012,0.8586904,1.544138,0.1598544,0.2694816,1.675242,0.2511811,293.5635,82.25218,164.5047,True
3,1.388891,-0.3344602,0.2638761,-0.06802606,-1.509269,-4.626143,-1.477304,0.559339,1.510118,0.3839207,-0.766095,0.001851613,2.4,0.3,-0.3181909,-0.01517183,-0.05873678,-0.3680584,0.2482342,1.685272,0.7931699,1.586431,0.3111746,-0.163347,0.3325111,-0.08811446,-1.49175,0.04711159,0.1218143,0.8580881,1.544012,0.1601093,0.2686956,1.677772,0.2516671,293.7619,81.92316,164.8693,True
3,1.400002,-0.3110278,0.2650098,-0.0637705,-1.512256,-4.626437,-1.474522,0.5582204,1.511057,0.3834555,-0.7662404,-0.01340762,2.4,0.1,-0.3397546,-0.05546907,-0.06848177,-0.3698438,0.2515517,1.686894,0.7919934,1.587016,0.3111286,-0.1761815,0.3272412,-0.0837287,-1.491908,0.0505432,0.1246245,0.8574632,1.54453,0.1599796,0.2679567,1.680248,0.252167,293.9907,81.49847,165.4251,True
3,1.411114,-0.2939615,0.2543759,-0.06691333,-1.514829,-4.626976,-1.471757,0.5569406,1.51193,0.383137,-0.7662516,-0.001052048,2.4,0.1,-0.3503415,-0.06939307,-0.05146846,-0.3707786,0.2518482,1.690842,0.7908229,1.587585,0.3109994,-0.1888802,0.3326339,-0.07723594,-1.49211,0.05447643,0.1268043,0.857015,1.544639,0.1600935,0.2672768,1.682662,0.2526022,294.2032,81.07318,165.9795,True
3,1.422225,-0.2736967,0.2426857,-0.07112256,-1.51733,-4.627657,-1.469269,0.5557247,1.513019,0.3829117,-0.766617,-0.03353209,2.7,0.2,-0.3598951,-0.06403881,-0.04812401,-0.3711328,0.2531209,1.694175,0.7896423,1.588207,0.3108766,-0.1973876,0.3380272,-0.08248524,-1.492631,0.05882124,0.1285242,0.8564229,1.544808,0.1610794,0.2665609,1.685091,0.2529542,294.4055,80.74297,166.3908,True
3,1.433336,-0.2566032,0.2149778,-0.07950337,-1.518934,-4.628431,-1.466806,0.5544203,1.51411,0.3826337,-0.7665036,0.0105257,2.7,0.2,-0.3672473,-0.04805917,-0.04371139,-0.3710305,0.2541015,1.69754,0.7883902,1.588908,0.3106968,-0.2090611,0.3530156,-0.08771959,-1.493248,0.06353104,0.1307633,0.8559231,1.544949,0.1612465,0.2659136,1.687373,0.2532283,294.6744,80.42285,166.7777,True
3,1.444447,-0.2437796,0.1958,-0.08580679,-1.520584,-4.629414,-1.464464,0.5531723,1.515155,0.3823886,-0.7665771,-0.006967175,2.7,0.2,-0.3831445,-0.03736883,-0.03816548,-0.3709895,0.2543219,1.70219,0.7870981,1.589647,0.3104246,-0.2175792,0.3626591,-0.1004495,-1.494395,0.06810848,0.1324116,0.855487,1.544923,0.161922,0.2652269,1.689504,0.2534343,294.9422,80.18069,167.0255,True
3,1.455558,-0.2298676,0.1616949,-0.09416123,-1.521412,-4.630507,-1.462196,0.5518428,1.516158,0.3822525,-0.7664258,0.01372781,3.2,0,-0.3925132,-0.008661062,-0.02509368,-0.3700766,0.2539372,1.707355,0.7857029,1.590277,0.3102231,-0.2271626,0.3701681,-0.1056959,-1.495142,0.07259977,0.1348151,0.854948,1.545059,0.1621232,0.2644154,1.691535,0.2536104,295.1387,80.02375,167.1632,True
3,1.466669,-0.2074153,0.1244686,-0.09185876,-1.52172,-4.63148,-1.460551,0.5505306,1.517181,0.3821514,-0.7663592,0.005851022,3.2,0,-0.3409637,0.06344745,-0.01103126,-0.3669607,0.2510314,1.712364,0.7842942,1.590919,0.3099537,-0.246281,0.3681585,-0.1012795,-1.495652,0.07696935,0.1374585,0.8543683,1.545273,0.1624198,0.2634566,1.693471,0.2537731,295.2869,79.95694,167.243,True
3,1.47778,-0.1935095,0.100004,-0.09067646,-1.52224,-4.632349,-1.458833,0.549198,1.518329,0.382024,-0.7662634,0.00861815,3.5,0.3,-0.3078049,0.09206772,-0.009988718,-0.3647902,0.2505514,1.715116,0.7829574,1.591544,0.3097672,-0.2503518,0.3703192,-0.08099651,-1.495187,0.08123467,0.1399246,0.8536526,1.545546,0.1626494,0.2623994,1.695281,0.25396,295.4043,79.94061,167.2837,True
3,1.488891,-0.1636172,0.07028515,-0.08308629,-1.522195,-4.633107,-1.457962,0.54798,1.519336,0.3822489,-0.7666948,-0.03963626,3.5,0.3,-0.2783691,0.05275407,-0.04247304,-0.3657159,0.2547268,1.713115,0.7820089,1.591998,0.3092294,-0.2511474,0.3799186,-0.05436077,-1.494273,0.08581451,0.1424514,0.8530263,1.545595,0.1625493,0.2612688,1.69695,0.2541909,295.507,79.98906,167.2742,True
3,1.500003,-0.1230801,0.0426804,-0.08402998,-1.522108,-4.634197,-1.457727,0.5468688,1.520275,0.3822291,-0.7664775,0.020096,3.5,0.2,-0.2647591,0.02618262,-0.0608998,-0.3664441,0.2584944,1.711998,0.7809021,1.592496,0.3087666,-0.2690838,0.3778667,-0.03180442,-1.492858,0.08959273,0.1457226,0.853217,1.545318,0.1625979,0.260077,1.698477,0.2544555,295.5877,80.03671,167.2885,True
3,1.511114,-0.1038905,0.03309572,-0.09143544,-1.522335,-4.635282,-1.457006,0.5456782,1.521116,0.3821421,-0.7670799,-0.05543691,3.5,0.2,-0.2773194,0.02493408,-0.02992114,-0.3661138,0.2566682,1.717261,0.779632,1.593291,0.3083992,-0.3010192,0.3652678,-0.01982018,-1.492199,0.09331264,0.1498846,0.8526313,1.546043,0.1623876,0.2588306,1.699905,0.2547444,295.6083,80.0655,167.3095,True
3,1.522225,-0.07832251,0.0320392,-0.1010235,-1.522801,-4.636681,-1.456852,0.5445298,1.521971,0.3819692,-0.767547,-0.04242336,3,0.2,-0.2855071,0.04173881,0.005438052,-0.3651572,0.2526971,1.724519,0.7783171,1.594244,0.3083465,-0.2989725,0.3514163,-0.01664534,-1.491824,0.09695517,0.1532907,0.8521713,1.546165,0.1618729,0.257653,1.701131,0.255091,295.6375,80.1429,167.2717,True
3,1.533336,-0.05811182,0.04166672,-0.1010658,-1.523667,-4.637544,-1.45665,0.5433899,1.522775,0.3818886,-0.7668296,0.06574395,3,0.2,-0.289198,0.06469543,0.06850255,-0.3640285,0.2444934,1.735515,0.7769555,1.595006,0.3079703,-0.2774288,0.3363598,0.02154332,-1.489698,0.09950129,0.1553041,0.8515069,1.546714,0.161808,0.2565073,1.70214,0.255471,295.702,80.20816,167.2917,True
3,1.544447,-0.03682366,0.0491647,-0.1032368,-1.524668,-4.638672,-1.456811,0.5421523,1.523598,0.3819027,-0.7670665,-0.02248505,3,0.2,-0.2953792,0.0580772,0.1015311,-0.3638773,0.2381613,1.745056,0.7756345,1.595912,0.3077781,-0.2773509,0.3416903,0.02687466,-1.488584,0.1034313,0.1580013,0.8507974,1.5472,0.1624222,0.2552834,1.70302,0.2558472,295.7297,80.20786,167.3966,True
3,1.555558,-0.02936842,0.04811428,-0.1032255,-1.525262,-4.639603,-1.456619,0.5409153,1.524481,0.3819005,-0.7667864,0.02572894,2.2,0.2,-0.2856734,0.05469792,0.119542,-0.3637026,0.2329002,1.752816,0.7743966,1.596652,0.3074758,-0.2698522,0.3554838,0.02044912,-1.487558,0.1074905,0.1601079,0.8499796,1.547416,0.1624892,0.2539611,1.703816,0.2562091,295.7149,80.19093,167.5093,True
3,1.566669,-0.01654517,0.03110754,-0.09892449,-1.524941,-4.641138,-1.456708,0.5396119,1.525609,0.3822646,-0.7668929,-0.01018176,2.2,0.2,-0.2600226,0.04701037,0.1341984,-0.3637766,0.2276457,1.75956,0.7730337,1.597683,0.3070874,-0.2776138,0.3619233,-0.02952379,-1.488365,0.1118453,0.1620912,0.8492991,1.547022,0.1627867,0.2525536,1.704558,0.2565651,295.6526,80.12711,167.6293,True
3,1.577781,-0.01114664,-0.004064143,-0.1040801,-1.523794,-4.642517,-1.456643,0.5382719,1.526593,0.382421,-0.766331,0.0513655,2,0.1,-0.2323913,0.04803985,0.1254898,-0.3632136,0.2239465,1.764859,0.7717307,1.598664,0.3067753,-0.2895671,0.3641163,-0.05925407,-1.489342,0.1161544,0.1653493,0.8486459,1.547232,0.1628752,0.2510451,1.705291,0.2569417,295.5856,80.08878,167.7043,True
3,1.588892,0.01033594,-0.08618558,-0.1303515,-1.520251,-4.645595,-1.457217,0.5371168,1.527894,0.3826709,-0.766388,-0.005826531,2,0.1,-0.2323861,0.04375746,0.1286547,-0.3631071,0.2194967,1.771582,0.7704306,1.599585,0.3063447,-0.2960713,0.3705184,-0.08263734,-1.490384,0.120307,0.1678452,0.8477855,1.548108,0.1642871,0.2494487,1.706065,0.2573478,295.4804,80.14189,167.6859,True
3,1.600003,0.01788454,-0.1288716,-0.1472089,-1.51761,-4.648304,-1.457451,0.5359209,1.529044,0.3827786,-0.7660812,0.02803812,2.3,0.1,-0.2472224,0.03624486,0.1446934,-0.3633473,0.213202,1.780864,0.7690995,1.600458,0.3059323,-0.2905334,0.3662038,-0.05818902,-1.489489,0.1237333,0.1701802,0.8471605,1.548516,0.1643567,0.2477869,1.706913,0.2578298,295.3923,80.38285,167.4852,True
3,1.611114,0.03075837,-0.1683754,-0.1715189,-1.514838,-4.651232,-1.458166,0.5347301,1.53003,0.3829906,-0.7666085,-0.04858594,2.3,0.1,-0.2363791,0.04348767,0.1659708,-0.3630602,0.2061004,1.789731,0.7676709,1.601339,0.3054721,-0.3012386,0.3481523,-0.05277929,-1.489421,0.1269984,0.173603,0.8463174,1.54879,0.1644967,0.2461368,1.707774,0.2583593,295.345,80.7401,167.261,True
3,1.622225,0.04570894,-0.1854609,-0.1852906,-1.512432,-4.654053,-1.458998,0.5335027,1.531048,0.3829892,-0.7661531,0.04193632,2.2,0.2,-0.2243707,0.07522106,0.1831894,-0.3622235,0.1974802,1.799602,0.766369,1.602073,0.3045373,-0.3129302,0.3482046,-0.04735757,-1.489086,0.1308249,0.1774384,0.845508,1.549255,0.1641235,0.2445295,1.708596,0.2589116,295.3334,81.39541,166.7923,True
3,1.633336,0.05633466,-0.1748202,-0.1927921,-1.511136,-4.656461,-1.459768,0.5322691,1.531959,0.3831482,-0.7664285,-0.02570281,2.2,0.2,-0.2126405,0.08587874,0.1778595,-0.3611997,0.1916275,1.807055,0.7650195,1.603064,0.3040564,-0.3298671,0.3642758,-0.04510114,-1.488835,0.1354974,0.1813527,0.8446544,1.549541,0.1641939,0.242968,1.709351,0.2594835,295.3356,81.94691,166.3993,True
3,1.644447,0.06797476,-0.1396546,-0.195088,-1.51087,-4.658718,-1.460733,0.5310318,1.532835,0.3832099,-0.7664173,0.001217435,2.2,0.2,-0.2064694,0.07536892,0.154285,-0.3611806,0.1889159,1.811656,0.7637685,1.603834,0.3035352,-0.3264965,0.3695861,-0.0270235,-1.487807,0.1397616,0.1846561,0.8438118,1.549865,0.1639509,0.241437,1.709989,0.2600757,295.3698,82.39514,166.096,True
3,1.655559,0.07750825,-0.118328,-0.1951831,-1.510454,-4.660701,-1.461714,0.5298044,1.53366,0.3832941,-0.7661616,0.02321734,1.9,0,-0.1947146,0.06029246,0.1679256,-0.3615854,0.1824429,1.819502,0.762437,1.604748,0.3030562,-0.3220976,0.3684948,-0.01002608,-1.486781,0.1436233,0.1877499,0.842996,1.550129,0.1639891,0.2398482,1.710537,0.2606549,295.3791,82.7426,165.8921,True
3,1.66667,0.08809281,-0.08738157,-0.1899954,-1.510762,-4.662441,-1.462978,0.5286213,1.534423,0.3832693,-0.7661685,-0.0009814433,1.9,0,-0.1636478,0.06960615,0.1837323,-0.3611593,0.1751919,1.826922,0.7611229,1.605622,0.3026545,-0.3114137,0.3556574,0.002667949,-1.485717,0.1470494,0.1906466,0.8420975,1.550419,0.1638737,0.2381843,1.711014,0.2612417,295.3223,82.95008,165.781,True
3,1.677781,0.09656913,-0.06820419,-0.1932823,-1.510848,-4.664628,-1.464167,0.5273938,1.535121,0.3833342,-0.7660322,0.01242983,2,0,-0.1510775,0.05908194,0.1611837,-0.3610948,0.1719296,1.831178,0.7596711,1.606786,0.3026655,-0.2890732,0.3470189,0.005668987,-1.48506,0.1506613,0.1929375,0.8412297,1.55069,0.163826,0.2364483,1.711448,0.2618566,295.223,83.05306,165.773,True
3,1.688892,0.1071835,-0.05114834,-0.1976124,-1.511214,-4.666715,-1.465629,0.5262099,1.535745,0.3833838,-0.7661478,-0.0107814,2,0,-0.1532859,0.05704107,0.152653,-0.3607348,0.1679199,1.836839,0.7581969,1.607691,0.3023031,-0.2819821,0.323539,-0.0231514,-1.485785,0.1535755,0.1955399,0.8403268,1.550972,0.1638024,0.2346927,1.711825,0.262493,295.104,83.12788,165.826,True
3,1.700003,0.1135262,-0.03718981,-0.1977012,-1.512914,-4.669423,-1.466831,0.5249986,1.536362,0.3838654,-0.7659805,0.01531454,2.6,0,-0.150034,0.07088707,0.1516686,-0.3599209,0.1626617,1.843267,0.756669,1.608678,0.3020704,-0.27801,0.3054089,-0.04556856,-1.486624,0.1566815,0.1983059,0.8395428,1.551303,0.1639683,0.2329532,1.712141,0.2631344,294.9973,83.17175,165.9231,True
3,1.711114,0.1188347,-0.02648099,-0.188162,-1.513141,-4.671113,-1.468254,0.5235941,1.537064,0.3839657,-0.7660961,-0.01079173,2.6,0,-0.1361205,0.09751787,0.1453812,-0.3582351,0.1573518,1.849327,0.7551171,1.609393,0.3017902,-0.2748847,0.3053906,-0.05411699,-1.486857,0.1601356,0.2009403,0.8386301,1.551575,0.1639769,0.2312258,1.712395,0.2637953,294.9101,83.27795,165.9347,True
3,1.722225,0.1220189,-0.02002677,-0.1775408,-1.513371,-4.672749,-1.469602,0.5222473,1.537734,0.3839686,-0.7657627,0.03049344,2.6,0,-0.1158975,0.09957941,0.1388605,-0.3579054,0.1529688,1.853688,0.753756,1.609785,0.3009555,-0.2589994,0.2882667,-0.05318791,-1.486858,0.1629375,0.2030783,0.8375938,1.551994,0.1641099,0.2295086,1.712587,0.2645299,294.8211,83.40416,165.846,True
3,1.733337,0.1220101,-0.01467089,-0.1711707,-1.513531,-4.674384,-1.470865,0.5208851,1.538374,0.3840597,-0.7657781,-0.001745397,2.7,0.1,-0.08717394,0.1102029,0.1280713,-0.3565696,0.1489358,1.857623,0.7523662,1.610569,0.3006139,-0.2684599,0.3085537,-0.05098826,-1.486631,0.167003,0.2060754,0.8365765,1.552417,0.1641414,0.2277184,1.712812,0.2654729,294.7121,83.45676,165.7901,True
3,1.744448,0.1198887,-0.01466025,-0.160497,-1.512952,-4.675416,-1.472119,0.5195781,1.538835,0.3839276,-0.765613,0.01506488,2.7,0.1,-0.07229048,0.1165827,0.1184286,-0.3557104,0.1449975,1.861413,0.751024,1.61109,0.3001764,-0.2607356,0.3223698,-0.02761677,-1.485277,0.1709895,0.208367,0.8355275,1.552792,0.1642601,0.2258181,1.713099,0.2665313,294.6327,83.40583,166.0398,True
3,1.755559,0.1241407,-0.01144582,-0.1583776,-1.513078,-4.677011,-1.473526,0.5182681,1.539364,0.3839526,-0.7654346,0.01612798,2.7,0,-0.07690695,0.09237241,0.08630762,-0.3553424,0.1450922,1.862486,0.7495393,1.611924,0.2998247,-0.2359702,0.3030672,0.01691393,-1.483066,0.1732123,0.2098614,0.8345097,1.553221,0.1642704,0.2238836,1.713389,0.2675658,294.5573,83.33239,166.4203,True
3,1.76667,0.1315729,0.004554078,-0.1520486,-1.513403,-4.678157,-1.475253,0.5169702,1.539709,0.3837893,-0.7653147,0.01076828,2.7,0,-0.08544911,0.08708109,0.08525795,-0.354969,0.1421511,1.866285,0.7480253,1.612464,0.2995639,-0.2189715,0.2710213,0.0338281,-1.481717,0.1748572,0.2116941,0.833388,1.553689,0.1642299,0.2219999,1.713615,0.268474,294.4897,83.27842,166.7764,True
3,1.777781,0.1379274,0.02267273,-0.149986,-1.514124,-4.679333,-1.476936,0.5155818,1.540021,0.3837821,-0.7654426,-0.01179545,2.7,0.1,-0.0779018,0.09658416,0.09167019,-0.3539954,0.1375471,1.871205,0.746507,1.613162,0.2991974,-0.209623,0.2464616,0.02095301,-1.481757,0.1767368,0.2135557,0.8321973,1.554057,0.1641262,0.2202373,1.713713,0.2691341,294.4264,83.26756,167.0389,True
3,1.788892,0.1485395,0.04189634,-0.1447525,-1.515386,-4.680629,-1.478871,0.5142441,1.540332,0.3837035,-0.765694,-0.02289458,2.7,0.1,-0.07032859,0.1306709,0.08976273,-0.3515426,0.1322905,1.876908,0.7449331,1.614064,0.2992165,-0.204482,0.2347174,0.00706429,-1.481701,0.1790873,0.2155342,0.8309942,1.55445,0.1641033,0.2185456,1.713727,0.2695532,294.3524,83.31281,167.1048,True
3,1.800003,0.1495556,0.06429066,-0.1384426,-1.516713,-4.681385,-1.480489,0.5127156,1.540584,0.3837774,-0.7656024,0.008502902,2.7,0.1,-0.07863806,0.1465394,0.1112676,-0.3498755,0.1242267,1.885971,0.7431136,1.61491,0.2989893,-0.1894526,0.2346411,0.02185377,-1.480351,0.1815883,0.217001,0.8297281,1.554881,0.1641581,0.2169032,1.713639,0.2697664,294.3016,83.33578,167.0986,True
3,1.811115,0.1538069,0.06966174,-0.1310115,-1.517766,-4.68246,-1.482284,0.5113472,1.540948,0.3837049,-0.7657632,-0.01484176,2.3,0.1,-0.07343234,0.1509096,0.09421653,-0.3483644,0.121578,1.889221,0.7416867,1.61564,0.2986598,-0.1798225,0.2164816,0.03882181,-1.478935,0.183081,0.2184317,0.8284667,1.555327,0.1641147,0.2152184,1.71349,0.2698605,294.2352,83.34787,167.0185,True
3,1.822226,0.1612525,0.07505095,-0.1193024,-1.518573,-4.683004,-1.484263,0.5100233,1.54132,0.383709,-0.7653579,0.03715183,2.3,0.1,-0.07344225,0.1444955,0.09843691,-0.3473098,0.1162093,1.895291,0.7400808,1.616478,0.2982266,-0.1979202,0.2069961,0.04641767,-1.477945,0.1848476,0.2211153,0.8272176,1.555823,0.1640353,0.2134469,1.713303,0.2699441,294.1509,83.3426,166.9241,True
3,1.833337,0.1623282,0.07081199,-0.1150198,-1.519296,-4.68407,-1.486047,0.508627,1.541615,0.3836203,-0.7654436,-0.008226247,2,0.2,-0.07658245,0.1476783,0.10381,-0.3458759,0.110789,1.901346,0.7385486,1.617124,0.2979443,-0.1838267,0.2122544,0.07399191,-1.475743,0.1871097,0.2226317,0.82607,1.556348,0.1638522,0.2115549,1.713111,0.2700963,294.028,83.27459,166.9208,True
3,1.844448,0.1644843,0.06125144,-0.1075034,-1.519492,-4.684716,-1.487958,0.5071717,1.542004,0.3834805,-0.7655576,-0.01032756,2,0.2,-0.07659563,0.1605402,0.09539609,-0.3438871,0.1060785,1.906736,0.7369022,1.617967,0.2973912,-0.1731966,0.1972883,0.08136474,-1.474208,0.1885682,0.2240478,0.8247521,1.556871,0.1638308,0.2096252,1.712903,0.2703453,293.8543,83.21869,166.9941,True
3,1.855559,0.1719531,0.05493684,-0.09468932,-1.519938,-4.685249,-1.490038,0.5057353,1.542313,0.3833694,-0.7653413,0.01977294,1.8,0.3,-0.08282191,0.1860773,0.1031036,-0.3415467,0.09936161,1.914244,0.7352682,1.618712,0.2969954,-0.1786442,0.1781423,0.07928264,-1.473193,0.1896293,0.2261799,0.8234478,1.557324,0.1637378,0.2077303,1.71266,0.2706794,293.6879,83.15771,167.1357,True
3,1.86667,0.1794647,0.03262234,-0.08392122,-1.519403,-4.685657,-1.492282,0.5042777,1.542663,0.3832574,-0.7653701,-0.002848265,1.8,0.3,-0.08801338,0.1934311,0.1159967,-0.3402444,0.091874,1.922355,0.7337761,1.619101,0.2961626,-0.1806158,0.1792277,0.0973966,-1.471216,0.1913753,0.2280822,0.8220612,1.557813,0.1636548,0.2058377,1.712418,0.2710654,293.5564,83.10428,167.3116,True
3,1.877781,0.191237,0.01026619,-0.08594176,-1.518854,-4.686647,-1.494777,0.5028256,1.543,0.3831477,-0.7654889,-0.01085267,1.8,0.6,-0.09532724,0.2093582,0.1236463,-0.3385059,0.08460876,1.930266,0.7321153,1.619684,0.2955713,-0.1548871,0.1673798,0.1238169,-1.468689,0.1923497,0.2287626,0.8206846,1.558275,0.1635852,0.2039373,1.712193,0.2714378,293.4459,83.03583,167.5222,True
3,1.888893,0.1976621,-0.003558256,-0.082679,-1.518345,-4.687449,-1.497133,0.5013872,1.543404,0.3829885,-0.7656007,-0.0101662,1.8,0.6,-0.0964096,0.2126097,0.1194158,-0.3364062,0.07859202,1.937051,0.730516,1.620315,0.2953768,-0.1453815,0.1556091,0.1216054,-1.467252,0.1933484,0.2299514,0.8193566,1.558813,0.1635094,0.2020607,1.711945,0.2717475,293.3559,82.95441,167.7332,True
3,1.900004,0.208359,-0.02057504,-0.08152156,-1.517602,-4.688168,-1.499826,0.4998512,1.543748,0.3829706,-0.7658144,-0.01951718,1.8,0.6,-0.09861021,0.2212638,0.1056434,-0.3339434,0.07369153,1.942919,0.728737,1.621209,0.2953558,-0.1815654,0.1739221,0.1144454,-1.465733,0.1957513,0.233074,0.818011,1.559332,0.163449,0.200197,1.711641,0.2719342,293.2798,82.98772,167.8154,True
3,1.911115,0.2137155,-0.03333099,-0.07826634,-1.516837,-4.688969,-1.502347,0.4983795,1.544104,0.3828905,-0.7656024,0.01945116,2,1,-0.1115292,0.2236123,0.08658351,-0.331579,0.06976843,1.948348,0.7269782,1.621936,0.2950199,-0.1899638,0.1760998,0.1283546,-1.463498,0.1972822,0.2352927,0.8167198,1.559859,0.1634212,0.1983103,1.711265,0.2720029,293.1934,83.12228,167.7405,True
3,1.922226,0.2190734,-0.04608503,-0.07499772,-1.515971,-4.68954,-1.504925,0.4968665,1.544345,0.3828864,-0.7658197,-0.02011399,2,1,-0.1134798,0.2458979,0.09957109,-0.328861,0.06065003,1.958539,0.7252687,1.622644,0.2946982,-0.1909662,0.1707901,0.1400816,-1.461205,0.1985672,0.237355,0.8153148,1.560347,0.1633573,0.19637,1.710838,0.2719786,293.0666,83.26702,167.6042,True
3,1.933337,0.2233626,-0.05988244,-0.06641069,-1.514886,-4.690027,-1.507423,0.4953575,1.54467,0.3828099,-0.7655922,0.02095995,2.1,1.1,-0.1007943,0.244884,0.08774706,-0.3264481,0.05580175,1.963855,0.7234832,1.623241,0.2943773,-0.1834676,0.180333,0.1389452,-1.459327,0.2004769,0.2389359,0.8139805,1.560787,0.1633193,0.1943726,1.710336,0.2719042,292.9354,83.43366,167.4148,True
3,1.944448,0.2266079,-0.07903074,-0.06098585,-1.513304,-4.690489,-1.510052,0.4938641,1.545029,0.3826616,-0.7655299,0.005423493,2.1,1.1,-0.09018698,0.2363175,0.08867198,-0.3245887,0.04986956,1.97033,0.7218541,1.624021,0.2938776,-0.1759797,0.178172,0.1431437,-1.457217,0.2020283,0.2403663,0.8126091,1.561322,0.1633923,0.1923401,1.709744,0.2718151,292.7772,83.6069,167.2228,True
3,1.955559,0.2330331,-0.09173141,-0.04707693,-1.511961,-4.690629,-1.51284,0.4922681,1.54532,0.3825591,-0.7653787,0.01374292,2.1,1.3,-0.09438911,0.2191567,0.1066732,-0.3234707,0.04214239,1.978843,0.7201564,1.624588,0.2935555,-0.1684766,0.1685422,0.1548054,-1.454805,0.2029504,0.2418353,0.8112807,1.561743,0.1633439,0.1902902,1.709057,0.271734,292.6037,83.76564,167.0611,True
3,1.966671,0.2415846,-0.1034218,-0.04488849,-1.51045,-4.691095,-1.515758,0.4907831,1.545741,0.382514,-0.7654383,-0.005619966,2.1,1.3,-0.1040182,0.2192381,0.09929554,-0.3218952,0.03688198,1.985126,0.7186406,1.624882,0.2930541,-0.1749023,0.1589984,0.1569854,-1.452761,0.2040571,0.2438792,0.8099279,1.562251,0.1633515,0.18821,1.70833,0.2716412,292.3953,83.92223,166.9484,True
3,1.977782,0.2490629,-0.1118549,-0.03205916,-1.509133,-4.691022,-1.518753,0.4892821,1.54603,0.3824844,-0.7655326,-0.008571101,1.9,1.3,-0.109223,0.2319762,0.1090195,-0.319614,0.02859929,1.994432,0.7168733,1.625806,0.2928381,-0.1824565,0.1451985,0.1538499,-1.450988,0.2048954,0.2460383,0.8086014,1.562648,0.1633224,0.1861162,1.707583,0.2714997,292.1862,84.12698,166.8116,True
3,1.988893,0.2490964,-0.1256682,-0.02453669,-1.507268,-4.69114,-1.521524,0.4878095,1.54636,0.3823714,-0.7656258,-0.00848854,1.9,1.3,-0.1081865,0.2330815,0.1047577,-0.3175095,0.02206189,2.001848,0.7152428,1.626402,0.2924838,-0.1740109,0.1440852,0.1452575,-1.449337,0.2060966,0.2475222,0.8072854,1.563047,0.163307,0.1840127,1.706831,0.2712973,291.9839,84.31538,166.6521,True
3,2.000004,0.2480721,-0.1426958,-0.02231412,-1.505272,-4.691281,-1.524243,0.4863213,1.546535,0.3822832,-0.7656061,0.001806607,1.9,1.3,-0.1104534,0.2193098,0.09294178,-0.3163239,0.01849619,2.006331,0.7137135,1.626701,0.291909,-0.1624095,0.1440149,0.1313055,-1.448091,0.2074268,0.2487299,0.8060117,1.563433,0.1632845,0.1819369,1.70607,0.2710612,291.7736,84.54592,166.4062,True
