loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.5882261,0.9379851,-0.2860999,-1.349871,-4.457855,-2.443588,0.7007371,1.2821,0.4730592,-1.172874,0.01564315,6.7,0.1,0.01927328,-0.4036139,-0.1904108,-0.5206762,-4.634928,-0.2397854,0.8252997,1.49577,0.3944013,0.2581182,-0.06389371,-0.3035324,-1.096229,-0.07323466,-0.1039264,0.8428248,1.570558,0.2056072,0.4087858,1.239478,0.2990662,282.1857,210.6627,28.29603,True
0,0.6666671,-0.5807529,0.9402111,-0.2690674,-1.35487,-4.467855,-2.435118,0.7010635,1.281521,0.4728777,-1.173348,-0.04350116,6.1,0.6,0.01911342,-0.4163412,-0.2032666,-0.5221772,-4.646336,-0.2302867,0.8261952,1.494927,0.3943956,0.2496423,-0.06173846,-0.2991866,-1.099188,-0.07434334,-0.1059368,0.843475,1.570107,0.2056694,0.4073813,1.242172,0.3011991,281.6614,210.3876,29.07615,True
0,0.6777782,-0.5764861,0.9413092,-0.2626835,-1.359673,-4.477902,-2.426649,0.7014077,1.280941,0.4727116,-1.173343,0.0008944794,6.1,0.6,0.01277,-0.4120595,-0.2010571,-0.5232393,-4.656105,-0.2217604,0.8269875,1.494311,0.3946328,0.2466007,-0.04573575,-0.2874401,-1.101988,-0.07461711,-0.1085073,0.844123,1.569781,0.2056594,0.4059915,1.244863,0.3034621,281.0807,210.1769,29.84537,True
0,0.6888894,-0.5615443,0.9499233,-0.2467646,-1.365177,-4.487866,-2.418905,0.701677,1.280273,0.4724553,-1.173353,-0.0009432801,5.5,0.6,-0.003195822,-0.4034237,-0.2062282,-0.524819,-4.665555,-0.2131368,0.8275597,1.493514,0.3945603,0.2435342,-0.0393319,-0.2746308,-1.10461,-0.07520647,-0.110865,0.8448123,1.569393,0.2056816,0.4046045,1.247529,0.3057622,280.4904,210.0702,30.56331,True
0,0.7000005,-0.5434239,0.9691852,-0.2298186,-1.371303,-4.497793,-2.411581,0.701897,1.279282,0.4722013,-1.173276,0.006943283,5.5,0.6,-0.02645734,-0.3628132,-0.2089882,-0.5260825,-4.671785,-0.206358,0.8281244,1.492579,0.3942771,0.2340475,-0.02332699,-0.2681627,-1.107403,-0.07533497,-0.1130208,0.8454609,1.568935,0.2057607,0.4032554,1.250149,0.3080346,279.9252,209.851,31.38796,True
0,0.7111117,-0.5263698,1.006626,-0.2001911,-1.378681,-4.508091,-2.40431,0.7020513,1.278412,0.471916,-1.173866,-0.05407206,5.3,0.7,-0.04969826,-0.3232529,-0.2118073,-0.528042,-4.677158,-0.2003738,0.8285593,1.491721,0.3942373,0.2212379,-0.01049945,-0.2765792,-1.110769,-0.075411,-0.1150161,0.8460472,1.568511,0.2058194,0.4019624,1.252716,0.3102522,279.3849,209.5034,32.29121,True
0,0.7222228,-0.5220906,1.024851,-0.1779021,-1.38578,-4.517787,-2.396947,0.7022543,1.277597,0.4717448,-1.174195,-0.02960693,5.3,0.7,-0.05799714,-0.2987643,-0.2041794,-0.5296788,-4.68342,-0.1943453,0.829025,1.49126,0.3949611,0.2191201,0.003357619,-0.2808248,-1.114044,-0.07528543,-0.1174292,0.8466538,1.568107,0.2059193,0.4007161,1.255194,0.3124054,278.7861,208.9748,33.33411,True
0,0.7333339,-0.5103505,1.040977,-0.1492303,-1.393435,-4.527148,-2.390151,0.7023234,1.276733,0.4714103,-1.174148,0.004462337,5.3,0.7,-0.07283407,-0.2880393,-0.2018772,-0.5312452,-4.68953,-0.1877542,0.8294033,1.490485,0.3949566,0.2063813,0.02364263,-0.2839158,-1.117342,-0.07462497,-0.1195349,0.8471674,1.567696,0.20597,0.3994954,1.257496,0.3145064,278.1278,208.4582,34.32123,True
0,0.7444451,-0.5039367,1.048516,-0.1332822,-1.400736,-4.536382,-2.383368,0.702386,1.275851,0.471097,-1.173731,0.0380019,5.1,0.6,-0.08566722,-0.2965094,-0.2017875,-0.5324469,-4.697732,-0.1792829,0.8299702,1.489475,0.394676,0.2000839,0.02899259,-0.2753388,-1.120044,-0.07443243,-0.1216665,0.8477024,1.567305,0.2060809,0.3982484,1.25962,0.316583,277.5019,208.553,34.66659,True
0,0.7555562,-0.4975352,1.043219,-0.127937,-1.407635,-4.545507,-2.376622,0.7024608,1.275014,0.4707141,-1.174004,-0.02550959,5.1,0.6,-0.09628698,-0.2900628,-0.202746,-0.5343047,-4.704481,-0.172119,0.8301866,1.488956,0.39501,0.1991834,0.02793217,-0.2550934,-1.122264,-0.07445239,-0.123861,0.8482765,1.566954,0.2060666,0.3970051,1.261595,0.318654,276.957,209.1228,34.54627,True
0,0.7666674,-0.4836557,1.034772,-0.1151421,-1.414616,-4.554252,-2.370417,0.7025073,1.274238,0.4702737,-1.173855,0.01389293,4.7,1,-0.09120157,-0.2878163,-0.2336687,-0.5372927,-4.711531,-0.1652249,0.8304118,1.488214,0.3950663,0.1929115,0.02902117,-0.2411916,-1.124466,-0.07435919,-0.1258133,0.8487331,1.566618,0.2060633,0.3957376,1.263465,0.3206917,276.4257,209.9059,34.24143,True
0,0.7777785,-0.4686951,1.022072,-0.1033834,-1.421649,-4.562762,-2.364562,0.7024776,1.273425,0.4698942,-1.173681,0.01570473,4.7,1,-0.08588117,-0.2750248,-0.2421804,-0.5397983,1.56557,-0.1591747,0.8305765,1.48753,0.3952386,0.1781279,0.02375166,-0.2229617,-1.126371,-0.0744713,-0.1272056,0.8492385,1.566297,0.2060847,0.394485,1.265249,0.322694,275.9157,210.6377,33.9874,True
0,0.7888896,-0.4505681,1.022156,-0.08848941,-1.429327,-4.571322,-2.358895,0.7023456,1.272525,0.4694815,-1.17398,-0.02758205,4.2,1.3,-0.1058292,-0.2334025,-0.2343653,-0.5419533,1.56239,-0.1545885,0.830492,1.486819,0.3953643,0.1632047,0.01847748,-0.2217708,-1.128764,-0.07482257,-0.1283774,0.8495954,1.565959,0.2060797,0.3932693,1.266987,0.3246573,275.4382,211.4067,33.68596,True
0,0.8000008,-0.4345708,1.026542,-0.06295055,-1.437584,-4.579404,-2.353468,0.7021923,1.271594,0.469156,-1.174153,-0.01563313,4.2,1.3,-0.1109895,-0.2163665,-0.2257309,-0.5439299,1.558007,-0.1494808,0.8305579,1.486039,0.3954251,0.1461874,0.03025212,-0.2237599,-1.131406,-0.07441019,-0.1296954,0.8500084,1.565661,0.2061646,0.392107,1.26871,0.326577,274.9561,212.2175,33.32222,True
0,0.8111119,-0.4228218,1.024548,-0.0363211,-1.446004,-4.587147,-2.348149,0.7019504,1.270622,0.4687524,-1.174164,-0.001028634,4.2,1.3,-0.1244544,-0.1833818,-0.2009632,-0.5452364,1.55576,-0.1457287,0.8304738,1.485319,0.3954868,0.129169,0.03777603,-0.2236216,-1.134025,-0.07391564,-0.1308238,0.8503973,1.565378,0.2062416,0.3909688,1.270419,0.3284608,274.4385,212.9129,33.03598,True
0,0.8222231,-0.4132023,1.022503,-0.02142197,-1.45407,-4.59498,-2.342957,0.7017707,1.269699,0.4684212,-1.174128,0.003220364,3.3,0.9,-0.131681,-0.1631971,-0.1879856,-0.5461797,1.552439,-0.1413489,0.8306206,1.484229,0.3953304,0.1216824,0.03779548,-0.2256871,-1.136535,-0.07387183,-0.1318417,0.8507503,1.565083,0.2063804,0.3898077,1.272102,0.3303315,273.8734,213.8815,32.44731,True
0,0.8333342,-0.4046525,1.006611,-0.004308939,-1.461921,-4.601884,-2.338091,0.7014073,1.268813,0.4680123,-1.173986,0.01289098,3.3,0.9,-0.1188831,-0.1590015,-0.189136,-0.5480338,1.548915,-0.1374926,0.8305435,1.48348,0.39534,0.1143978,0.04101986,-0.2064504,-1.138202,-0.0735143,-0.132985,0.8509595,1.564829,0.2064192,0.3886377,1.273736,0.3322077,273.2785,215.6165,31.09725,True
0,0.8444453,-0.3982276,0.9907116,0.01174545,-1.469864,-4.608627,-2.33324,0.7009704,1.267887,0.4677315,-1.173919,0.00592176,2.5,0.7,-0.09346132,-0.1569422,-0.2106184,-0.550566,1.544238,-0.1335663,0.830461,1.482691,0.395335,0.1071052,0.03998435,-0.1861477,-1.139585,-0.07325983,-0.134039,0.8511274,1.564539,0.2064972,0.3874557,1.275301,0.3340715,272.6982,218.2552,28.86587,True
0,0.8555565,-0.3843479,0.9427874,0.01302883,-1.476282,-4.614463,-2.32895,0.7004493,1.267138,0.4673131,-1.173952,-0.00321186,2.5,0.7,-0.08598331,-0.1452406,-0.2159522,-0.5529585,1.541335,-0.1304137,0.8302876,1.481954,0.395402,0.09872261,0.03895099,-0.1690318,-1.140844,-0.07299978,-0.1349277,0.8512343,1.564332,0.2065392,0.3862933,1.276789,0.3359281,272.1715,221.8886,25.63673,True
0,0.8666676,-0.3715321,0.8959385,0.01643834,-1.482456,-4.619998,-2.324781,0.7000356,1.266327,0.4669361,-1.173791,0.0147326,1.8,0.6,-0.08710884,-0.139858,-0.2265865,-0.5558214,1.538182,-0.12664,0.8299938,1.481508,0.3957105,0.09552801,0.03682927,-0.1679478,-1.142877,-0.0729513,-0.1359112,0.8514282,1.564123,0.2066755,0.3851018,1.278211,0.3377326,271.6723,227.496,20.4262,True
0,0.8777788,-0.3523026,0.7979317,0.01370567,-1.493599,-4.630159,-2.316592,0.6987307,1.264868,0.466228,-1.174083,-0.02697001,1.8,0.6,-0.09530651,-0.1111366,-0.2061559,-0.559716,1.534113,-0.12085,0.8291603,1.48035,0.3959801,0.08411612,0.08161493,-0.1497478,-1.146088,-0.07000732,-0.1386452,0.8515587,1.563695,0.2068505,0.3838747,1.279567,0.3394623,271.2156,237.3979,10.9126,True
0,0.8888899,-0.3523026,0.7979317,0.01370567,-1.493599,-4.630159,-2.316592,0.6987307,1.264868,0.466228,-1.170331,0.3432956,1.8,0.6,-0.09530651,-0.1111366,-0.2061559,-0.559716,1.534113,-0.12085,0.8291603,1.48035,0.3959801,0.08411612,0.08161493,-0.1497478,-1.146088,-0.07000732,-0.1386452,0.8515587,1.563695,0.2068505,0.3824634,1.280868,0.3410856,270.7783,254.7188,353.9138,True
0,0.900001,-0.3352331,0.7617457,0.01918295,-1.499338,-4.63497,-2.313004,0.6979429,1.264098,0.4658012,-1.177388,-0.6481392,1.1,0.3,-0.1077021,-0.06108251,-0.1930045,-0.561013,1.535307,-0.1203,0.828553,1.479602,0.3957884,0.07683803,0.09975603,-0.1358438,-1.147458,-0.06830729,-0.139967,0.8515804,1.563498,0.2069774,0.3807532,1.282288,0.3427675,270.7455,296.9381,312.0601,True
0,0.9111122,-0.3266788,0.7522777,0.04265633,-1.506153,-4.63951,-2.309347,0.6972036,1.263349,0.4654613,-1.174503,0.2694364,1.1,0.3,-0.1299097,-0.03327446,-0.1916341,-0.5632681,1.535656,-0.118431,0.8279228,1.478998,0.3959193,0.0716127,0.1029721,-0.125147,-1.148666,-0.06711179,-0.1410916,0.851575,1.563318,0.207078,0.3799424,1.283429,0.3442401,270.6407,322.8956,286.6203,True
0,0.9222233,-0.3138847,0.7138888,0.03430703,-1.51112,-4.643962,-2.305966,0.6962832,1.262686,0.4650977,-1.174096,0.03411656,0.9,0.4,-0.1381434,0.001857482,-0.1807329,-0.5647414,1.537063,-0.1179453,0.827262,1.478326,0.395968,0.06640638,0.1093826,-0.1133819,-1.149652,-0.06580032,-0.1421675,0.8514943,1.563184,0.2071924,0.3791546,1.284403,0.3453625,270.7794,351.3083,258.4897,True
0,0.9333345,-0.305336,0.6915753,0.04505897,-1.516843,-4.647974,-2.302668,0.6953336,1.26201,0.4647634,-1.173832,0.02396386,0.9,0.4,-0.1464816,0.03065173,-0.1773377,-0.5667233,1.539179,-0.1177943,0.8263998,1.477673,0.3960037,0.0611025,0.1285757,-0.1186665,-1.151432,-0.06380082,-0.1434821,0.8513836,1.563041,0.2073405,0.3781566,1.285289,0.3462255,271.1443,4.401711,245.5083,True
0,0.9444456,-0.302133,0.6617188,0.03879288,-1.521614,-4.65215,-2.299096,0.6944166,1.261292,0.4644196,-1.173936,-0.009708152,1.5,0.3,-0.1475442,0.06483801,-0.199528,-0.5695942,1.541764,-0.1183807,0.8255241,1.477002,0.3960648,0.0568846,0.1498976,-0.1218324,-1.153263,-0.06141622,-0.1449018,0.851366,1.562907,0.2075546,0.3769438,1.286121,0.3469459,271.5273,8.170547,241.8096,True
0,0.9555568,-0.2946514,0.6191066,0.03792703,-1.525831,-4.655367,-2.295955,0.6933106,1.26061,0.464076,-1.173869,0.006065222,1.5,0.3,-0.1583534,0.08421484,-0.2313124,-0.5734095,1.543924,-0.1180726,0.8245981,1.476318,0.3961463,0.04964984,0.1850801,-0.1100579,-1.154556,-0.05795278,-0.1465902,0.8512548,1.562815,0.2077475,0.3755462,1.286908,0.3475991,271.7978,10.80358,239.2575,True
0,0.9666679,-0.2892989,0.5775198,0.02746814,-1.529539,-4.658826,-2.292867,0.6921335,1.259871,0.463783,-1.17348,0.03549894,2.1,0.2,-0.1682083,0.1185876,-0.286469,-0.5786378,1.54706,-0.1185743,0.8235146,1.475755,0.3963563,0.04248568,0.2085477,-0.08443625,-1.155044,-0.05464287,-0.1481141,0.8511579,1.562686,0.207998,0.374096,1.287654,0.3482715,272.0677,12.52401,237.6302,True
0,0.977779,-0.2818292,0.5476653,0.02227971,-1.533574,-4.662182,-2.289791,0.6908988,1.259246,0.4634106,-1.173721,-0.02242628,2.1,0.2,-0.1925771,0.1666936,-0.3020113,-0.5824967,1.552268,-0.1199861,0.8223116,1.475095,0.3964658,0.03307976,0.229888,-0.07157732,-1.15591,-0.05121671,-0.1495493,0.8510091,1.562592,0.2082641,0.3726643,1.288362,0.3490093,272.3262,14.33279,235.9596,True
0,0.9888902,-0.274369,0.5348944,0.02446526,-1.537954,-4.665524,-2.286832,0.6897352,1.258633,0.4629002,-1.173723,1.736303E-05,2.1,0.2,-0.2006374,0.2199111,-0.2804047,-0.5853862,1.559366,-0.1234149,0.8211275,1.474413,0.3964365,0.03212795,0.2448105,-0.06411647,-1.156876,-0.04771293,-0.1512928,0.8508741,1.562511,0.2084725,0.3712315,1.289041,0.3497905,272.5849,16.7972,233.6752,True
0,1.000001,-0.2604961,0.5349386,0.03084612,-1.542938,-4.669099,-2.284419,0.6884418,1.257915,0.4624922,-1.173627,0.008653219,2.5,0.1,-0.2226858,0.2497715,-0.2598739,-0.5882539,1.565776,-0.1255433,0.8199621,1.474017,0.3966429,0.04295651,0.2746028,-0.05569022,-1.157876,-0.04333243,-0.1539464,0.8506479,1.562451,0.2087369,0.3697591,1.289685,0.3506086,272.8437,19.11324,231.5413,True
0,1.011112,-0.244568,0.5285558,0.03616199,-1.547847,-4.672373,-2.282031,0.6872013,1.257274,0.4620063,-1.173638,-0.00112798,2.5,0.1,-0.269316,0.2381487,-0.2233198,-0.5896974,1.569545,-0.1241084,0.8189521,1.473508,0.3964851,0.05401393,0.2926825,-0.01530585,-1.157327,-0.03892037,-0.1567089,0.8504098,1.562434,0.2089543,0.368223,1.290328,0.3514498,273.123,19.99642,230.8674,True
0,1.022224,-0.2381055,0.5275766,0.04576521,-1.552666,-4.675705,-2.2796,0.685891,1.256661,0.4615231,-1.174083,-0.0407959,2.6,0.2,-0.2907385,0.1988003,-0.2105504,-0.5919659,1.570603,-0.1209728,0.8178229,1.473055,0.3965659,0.05410617,0.2873653,-0.002526548,-1.1575,-0.0355793,-0.1586709,0.8502223,1.562369,0.2091498,0.3666662,1.290984,0.3522887,273.4243,20.30471,230.7873,True
0,1.033335,-0.2391512,0.5073069,0.03840421,-1.556465,-4.678797,-2.276872,0.68455,1.255977,0.4610162,-1.174016,0.006397848,2.6,0.2,-0.279235,0.1721431,-0.2192856,-0.5947883,-4.711487,-0.119152,0.8166971,1.472461,0.3965259,0.05827806,0.2798921,-0.01001791,-1.158272,-0.03259123,-0.1606528,0.8499496,1.562283,0.2092371,0.365091,1.291634,0.3531312,273.7614,20.8847,230.4167,True
0,1.044446,-0.243415,0.4976982,0.03525347,-1.560612,-4.682008,-2.273982,0.6830808,1.255358,0.4606695,-1.173823,0.01754971,2.5,0.2,-0.2644965,0.1700366,-0.238609,-0.598587,-4.708446,-0.1191999,0.8154117,1.471921,0.3966734,0.05807044,0.270302,-0.03131722,-1.159767,-0.02987148,-0.1624262,0.8496474,1.562195,0.2093799,0.3635229,1.292256,0.3539531,274.1006,21.33634,230.1851,True
0,1.055557,-0.2391469,0.4987929,0.04056945,-1.565254,-4.685106,-2.271464,0.6817367,1.254717,0.4601552,-1.173393,0.03904847,2.5,0.2,-0.2636876,0.1712376,-0.2705708,-0.6028907,-4.705921,-0.1183874,0.8142124,1.471379,0.3967171,0.04953192,0.2671403,-0.0323114,-1.160599,-0.02677982,-0.1639644,0.8493056,1.562116,0.2096,0.3619331,1.292848,0.3547301,274.4123,22.02099,229.7248,True
0,1.066668,-0.2295595,0.5009471,0.04588506,-1.57008,-4.688026,-2.269299,0.6803598,1.254014,0.4594438,-1.173118,0.02474649,2.5,0.2,-0.2541847,0.1680236,-0.2823588,-0.6062963,-4.704141,-0.1175652,0.8127763,1.470791,0.3964999,0.04442765,0.2842069,-0.01309508,-1.160751,-0.02278974,-0.1658918,0.8489618,1.562059,0.2097976,0.3603057,1.293401,0.3554411,274.6703,22.93026,229.0046,True
0,1.077779,-0.2146483,0.5180014,0.04472229,4.708034,-4.6918,-2.267474,0.6790293,1.253513,0.458915,-1.173416,-0.0274355,1.9,0.2,-0.2527038,0.2009202,-0.2524053,-0.6084908,-4.698511,-0.1193402,0.8113565,1.470411,0.3965554,0.03601962,0.3034167,-0.007703111,-1.16136,-0.01845038,-0.1677736,0.8486145,1.561998,0.2100043,0.3586079,1.293962,0.3561238,274.9186,23.22697,228.8418,True
0,1.08889,-0.1986644,0.5479518,0.06799497,4.701669,-4.695087,-2.265885,0.6778305,1.252895,0.4583497,-1.173739,-0.02922497,1.9,0.2,-0.3097649,0.2138025,-0.2039402,-0.6095321,-4.693688,-0.11814,0.8099959,1.470092,0.3963625,0.02656503,0.3258226,-0.001234893,-1.161916,-0.01377081,-0.1696247,0.848233,1.561967,0.2101715,0.3569462,1.294523,0.3567844,275.2196,23.19331,229.0587,True
0,1.100002,-0.1633965,0.5693072,0.06791449,4.690353,-4.702753,-2.263463,0.6753997,1.251508,0.4574823,-1.174006,-0.02428473,1.4,0.3,-0.2975229,0.2081402,-0.1369737,-0.611743,-4.686098,-0.1179021,0.8072131,1.469318,0.3962877,0.01267685,0.3045738,0.002084214,-1.162827,-0.007139668,-0.1723169,0.8473561,1.561964,0.2105258,0.3553308,1.295074,0.3573881,275.5421,23.17657,229.2833,True
0,1.111113,-0.1633965,0.5693072,0.06791449,4.690353,-4.702753,-2.263463,0.6753997,1.251508,0.4574823,-1.172999,0.09221128,1.4,0.3,-0.2975229,0.2081402,-0.1369737,-0.611743,-4.686098,-0.1179021,0.8072131,1.469318,0.3962877,0.01267685,0.3045738,0.002084214,-1.162827,-0.007139668,-0.1723169,0.8473561,1.561964,0.2105258,0.3534697,1.295684,0.3580329,275.9145,23.46455,229.0628,True
0,1.122224,-0.1517817,0.542599,0.05521193,4.681036,-4.708994,-2.260452,0.672938,1.250188,0.4565871,-1.175549,-0.2340071,0.9,0.3,-0.2951396,0.2176139,-0.1113929,-0.6142884,-4.677239,-0.1185501,0.8043578,1.468566,0.3961308,0.008414868,0.3173831,-0.004277024,-1.164437,0.001052348,-0.1757279,0.8465002,1.561942,0.2109108,0.3513191,1.296351,0.3589314,276.4559,22.43324,230.2145,True
0,1.133335,-0.1517817,0.542599,0.05521193,4.681036,-4.708994,-2.260452,0.672938,1.250188,0.4565871,-1.172565,0.2748295,0.9,0.3,-0.2951396,0.2176139,-0.1113929,-0.6142884,-4.677239,-0.1185501,0.8043578,1.468566,0.3961308,0.008414868,0.3173831,-0.004277024,-1.164437,0.001052348,-0.1757279,0.8465002,1.561942,0.2109108,0.3499948,1.296685,0.3598772,276.6725,23.14868,229.7731,True
0,1.144446,-0.1390012,0.5148236,0.03827772,4.677448,-4.712173,-2.259423,0.6716706,1.249545,0.4561749,-1.175214,-0.2448164,0.6,0.2,-0.2965058,0.231665,-0.1571137,-0.6176366,-4.67281,-0.1187029,0.8029925,1.467942,0.3959117,0.003130604,0.3259384,-0.003179025,-1.165281,0.005381183,-0.1773506,0.8460934,1.561899,0.2111366,0.3483517,1.297022,0.360967,277.0561,22.78574,230.3738,True
0,1.155557,-0.1315494,0.4977207,0.02556849,4.673677,1.56772,-2.258327,0.6704495,1.24893,0.4558256,-1.173988,0.1143076,0.6,0.2,-0.2894669,0.2243642,-0.2029927,-0.6212223,-4.669701,-0.118218,0.8016437,1.467379,0.3957968,-0.003208142,0.3280924,0.002201159,-1.16574,0.009434515,-0.1787016,0.845659,1.56185,0.2113187,0.3475516,1.297061,0.3619861,277.1935,22.64465,230.8501,True
0,1.166668,-0.1145183,0.4581559,-0.007281706,4.671391,1.564377,-2.257723,0.6692132,1.248456,0.4556732,-1.173934,0.003629226,0.6,0.2,-0.2769006,0.2329583,-0.235017,-0.6251904,-4.665618,-0.118839,0.8001988,1.466887,0.3956816,-0.01166996,0.348362,0.0001423359,-1.166565,0.01426136,-0.1802819,0.8451382,1.561837,0.2116013,0.3465942,1.297087,0.3628941,277.3981,22.81009,230.9176,True
0,1.17778,-0.1006691,0.4282797,-0.01886278,4.668691,1.561531,-2.25712,0.6679736,1.247965,0.4554515,-1.173749,0.01682865,0.4,0.1,-0.2801877,0.2362167,-0.2488312,-0.6285604,-4.661766,-0.1187658,0.7987732,1.46658,0.3956478,-0.01586437,0.3526385,0.006567817,-1.167024,0.0186597,-0.1816689,0.8446908,1.561801,0.2118342,0.3453071,1.297132,0.3637193,277.6467,23.11857,230.7754,True
0,1.188891,-0.08362391,0.3727546,-0.04737449,4.667848,1.558914,-2.256864,0.6667244,1.247591,0.4553487,-1.174099,-0.0322072,0.4,0.1,-0.3039559,0.201264,-0.2658356,-0.6322211,-4.660669,-0.1154254,0.7973431,1.466165,0.3954663,-0.01251601,0.3547611,0.02358426,-1.166941,0.02313821,-0.1834148,0.8442537,1.561799,0.212008,0.3437637,1.297162,0.3645107,277.8417,23.21303,230.8033,True
0,1.200002,-0.06977044,0.2926846,-0.08428561,4.668645,1.556864,-2.256599,0.6655117,1.247225,0.4553528,-1.174029,0.00656608,0.2,0.1,-0.3039677,0.1756082,-0.2499705,-0.6344459,-4.659451,-0.1130413,0.7958847,1.465853,0.3953478,-0.01466092,0.3558569,0.02252383,-1.167678,0.02772843,-0.1849179,0.8439286,1.56181,0.2121613,0.3421197,1.297125,0.3653193,277.9421,23.2894,230.8328,True
0,1.211113,-0.06871166,0.2424563,-0.1170671,4.669418,1.554395,-2.255975,0.6643124,1.246803,0.455353,-1.174235,-0.01888537,0.2,0.1,-0.2952182,0.147656,-0.2032833,-0.6352428,-4.658327,-0.1109888,0.7943741,1.465396,0.3950551,-0.0136383,0.3643739,0.01399077,-1.168603,0.03232145,-0.1866189,0.8434689,1.561774,0.2122667,0.3404994,1.296996,0.3661523,278.0335,23.14713,231.123,True
0,1.222224,-0.04635262,0.08648638,-0.2090143,4.675731,1.550343,-2.255558,0.6618635,1.245939,0.4559796,-1.174129,0.009657069,0.1,0.1,-0.3151623,0.1411922,-0.1626683,-0.6379517,-4.653784,-0.1071653,0.7912165,1.464497,0.39465,-0.01577389,0.3750633,0.008678105,-1.170484,0.04182241,-0.1900269,0.8425824,1.561689,0.2125821,0.3389851,1.296744,0.3669707,278.0496,23.36029,231.0978,True
0,1.233335,-0.03462685,0.0459397,-0.2237442,4.678331,1.548618,-2.255641,0.6605905,1.245545,0.4563181,-1.173054,0.09812576,0.1,0.1,-0.3309878,0.1582775,-0.1549898,-0.6394761,-4.650149,-0.1059105,0.7895838,1.464091,0.3944502,-0.01779588,0.3857479,0.01721467,-1.170873,0.04716258,-0.1918104,0.8421096,1.561633,0.2127974,0.3373642,1.296364,0.3677513,277.9666,25.0114,229.588,True
0,1.244446,-0.001586508,-0.007368073,-0.2363042,4.681834,1.547516,-2.256831,0.6592628,1.245302,0.4568334,-1.174165,-0.1024299,0.1,0.3,-0.3403558,0.2020148,-0.1568538,-0.6416966,-4.644125,-0.1066154,0.7878672,1.463668,0.3941438,-0.02305101,0.4060071,0.01725563,-1.171676,0.05276295,-0.1935468,0.8416197,1.561563,0.2129705,0.3352512,1.295844,0.3686461,277.7753,27.42671,227.1832,True
0,1.255558,0.036788,-0.05852795,-0.2467484,4.68527,1.546555,-2.258672,0.6577365,1.244937,0.4574344,-1.174212,-0.003510631,0.1,0.3,-0.3234619,0.2730254,-0.09171218,-0.6415507,-4.634841,-0.1110453,0.7862974,1.463372,0.3939223,-0.0219903,0.4230684,0.01084419,-1.17298,0.05870579,-0.1955357,0.8410219,1.561502,0.2131572,0.3334103,1.295003,0.3696675,277.5639,28.13213,226.5439,True
0,1.266669,0.05383887,-0.0777141,-0.2509347,4.688341,1.545294,-2.259917,0.6565431,1.244728,0.4578593,-1.175159,-0.08678151,0.2,0.2,-0.298806,0.2867039,-0.08228025,-0.6427358,-4.629123,-0.1131548,0.7848624,1.463004,0.3937008,-0.01457968,0.417715,0.007585704,-1.173882,0.06342065,-0.1974782,0.840493,1.56145,0.2132857,0.3318304,1.293947,0.3707379,277.3693,27.35933,227.5006,True
0,1.27778,0.07832213,-0.0895329,-0.2743403,4.691798,1.543179,-2.261677,0.6555071,1.244594,0.4582887,-1.175671,-0.04618426,0.2,0.2,-0.2911399,0.2369007,-0.1539378,-0.6469026,-4.628237,-0.110882,0.7835858,1.462587,0.3934503,-0.004731692,0.3974503,0.0469266,-1.172736,0.06777146,-0.1993962,0.8397686,1.56134,0.2134109,0.3303887,1.292772,0.3717529,277.151,26.81534,228.2614,True
0,1.288891,0.09002551,-0.08745822,-0.2871466,4.694638,1.540894,-2.263024,0.6544963,1.244423,0.4586434,-1.174829,0.07707046,0.1,0.2,-0.2816609,0.147727,-0.2385656,-0.6522422,-4.63142,-0.1054606,0.7824138,1.462221,0.3932776,-0.005704954,0.3782964,0.06503858,-1.172311,0.07209563,-0.2010055,0.839295,1.561284,0.2135179,0.3289471,1.291502,0.3726591,276.9495,26.68533,228.5508,True
0,1.300002,0.09746602,-0.08962312,-0.2978032,4.697658,1.53882,-2.264381,0.6534771,1.244235,0.4589596,-1.174971,-0.01381123,0.1,0.2,-0.2554903,0.1061636,-0.2677253,-0.65618,-4.632516,-0.1026246,0.7811998,1.46187,0.3930926,-0.0004651099,0.3718844,0.0575375,-1.172711,0.0763218,-0.2028122,0.8387564,1.561225,0.2136052,0.3275396,1.290185,0.3734466,276.7137,25.94436,229.3993,True
0,1.311113,0.1017295,-0.1013979,-0.3073327,4.701202,1.536829,-2.265503,0.6525506,1.244111,0.4592052,-1.174366,0.05531246,0.7,0.2,-0.2238784,0.05704612,-0.2777826,-0.6593539,-4.634471,-0.09960222,0.7800213,1.461595,0.3929126,0.008897014,0.3601472,0.0361285,-1.174194,0.08033532,-0.2047705,0.8381684,1.561177,0.2137563,0.3261943,1.288869,0.3741793,276.4207,25.13082,230.2619,True
0,1.322224,0.1145134,-0.1152759,-0.3147358,4.70498,1.53506,-2.267216,0.6516652,1.243905,0.4595101,-1.174133,0.02064505,0.7,0.2,-0.2077944,0.05049454,-0.2608977,-0.6617316,-4.634398,-0.09789594,0.7788181,1.461242,0.3926637,0.009815246,0.3548139,0.02120703,-1.175228,0.08425736,-0.2064118,0.8375775,1.561102,0.2138386,0.3248756,1.287626,0.3749275,276.1506,24.18369,231.2513,True
