loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6648877,0.9772337,-0.228872,-1.563559,-4.562661,-2.25652,0.4499102,1.308847,0.4200344,-1.245865,0.06265578,3.3,5.9,-0.6944829,-0.1495704,0.2968637,-0.5288804,-4.139783,-0.09090327,0.5921668,1.521485,0.3723686,-0.3177371,0.4835871,0.03573047,-1.053613,0.4464249,-0.09937719,0.7312123,1.578793,0.2264974,0.1609069,1.36622,0.2737158,277.157,50.65599,193.0266,True
2,0.6666671,-0.5945536,0.9710072,-0.2065148,4.712433,-4.570382,-2.2524,0.4462184,1.310436,0.4190211,-1.246319,-0.04230419,3.3,5.9,-0.703616,-0.2138259,0.3957697,-0.5208659,-4.147309,-0.07627346,0.5887804,1.522903,0.3713677,-0.3380694,0.4900392,0.02312113,-1.054348,0.4528202,-0.09811751,0.7293037,1.57873,0.2264338,0.1561955,1.370388,0.2752653,277.7037,50.26797,193.7003,True
2,0.6777782,-0.5646959,0.9668068,-0.1990502,4.705463,-4.578476,-2.247189,0.4424061,1.311907,0.4179561,-1.247002,-0.06228102,3.3,5.9,-0.7253488,-0.2556862,0.502304,-0.5114755,-4.154488,-0.06138586,0.5853637,1.52438,0.370296,-0.3522372,0.4506366,0.001972757,-1.055052,0.4565625,-0.09573531,0.727312,1.578468,0.226403,0.1514973,1.374567,0.2770281,278.2252,49.94391,194.4174,True
2,0.6888894,-0.515696,0.9753811,-0.1959397,4.698203,-4.586971,-2.243305,0.4390613,1.313502,0.4167497,-1.248412,-0.1287342,3,12.1,-0.7674963,-0.3021728,0.7261705,-0.4954593,-4.162922,-0.04406653,0.5817947,1.526528,0.3690319,-0.3911174,0.426247,-0.04775077,-1.057405,0.4607058,-0.09212913,0.7252871,1.578427,0.2263255,0.1468529,1.378682,0.2790038,278.7536,49.6308,195.2086,True
2,0.7000005,-0.4645523,1.010589,-0.1961508,4.689888,-4.596449,-2.240091,0.435927,1.315209,0.4156783,-1.246966,0.1330052,3,12.1,-0.8290192,-0.3041332,1.033449,-0.4739452,-4.168183,-0.02817278,0.5780945,1.528881,0.3675051,-0.4084779,0.4198902,-0.08270206,-1.059372,0.4654512,-0.08960845,0.7233226,1.578449,0.2263012,0.142369,1.382614,0.2811399,279.3278,49.05943,196.3388,True
2,0.7111117,-0.4176939,1.029788,-0.1984192,4.681887,-4.605694,-2.23733,0.4327081,1.317024,0.4146452,-1.247612,-0.06067345,2.6,20.5,-0.9269379,-0.1717963,1.096511,-0.4603178,-4.162198,-0.02018996,0.5744423,1.531069,0.3653452,-0.4568297,0.4754313,-0.1504728,-1.063942,0.4731176,-0.08672345,0.7211879,1.57838,0.2262299,0.1379198,1.386358,0.2833355,279.8547,48.30395,197.7,True
2,0.7222228,-0.3270929,0.9594328,-0.2173183,4.677265,-4.613261,-2.236917,0.4295938,1.319262,0.4140334,-1.247853,-0.02174282,2.6,20.5,-1.016711,0.115531,1.013128,-0.4522463,-4.138391,-0.02704493,0.5707306,1.533008,0.3630545,-0.4951025,0.5181661,-0.1586415,-1.066328,0.4812329,-0.08400329,0.7191488,1.57847,0.2260106,0.1336571,1.389871,0.285573,280.2871,47.40758,199.1857,True
2,0.7333339,-0.2972023,0.8688283,-0.2317853,4.673756,-4.61971,-2.234833,0.4261148,1.321478,0.4133146,-1.247786,0.00599151,2.5,20.5,-0.9604686,0.3006239,1.001709,-0.4418355,-4.11691,-0.03760011,0.5673959,1.534808,0.3611753,-0.5056956,0.513937,-0.148954,-1.067955,0.4873779,-0.08094519,0.7169981,1.578627,0.2257788,0.1295199,1.393201,0.2879046,280.6497,46.33933,200.774,True
2,0.7444451,-0.271521,0.6673363,-0.2648832,4.675717,-4.623261,-2.232785,0.4226682,1.323998,0.412684,-1.249589,-0.1653662,2.5,20.5,-0.8509501,0.3332714,0.9541036,-0.432835,-4.105591,-0.04187155,0.564352,1.536284,0.359818,-0.507535,0.4777225,-0.1009707,-1.067515,0.4918858,-0.07755924,0.7149871,1.578863,0.2254024,0.1254119,1.396416,0.290324,280.9529,45.36382,202.289,True
2,0.7555562,-0.2703767,0.5222698,-0.2992939,4.677522,-4.627231,-2.229952,0.4191355,1.326294,0.4120865,-1.24756,0.1864493,2.2,26.7,-0.7767465,0.2407058,0.8285192,-0.4275391,-4.106641,-0.03468421,0.5615267,1.537578,0.3583531,-0.4858894,0.4179986,-0.04041664,-1.065989,0.4949285,-0.07451391,0.7128133,1.578948,0.224926,0.1214041,1.39943,0.2927135,281.2265,45.23232,203.0201,True
2,0.7666674,-0.3043814,0.2927497,-0.3897284,4.685661,-4.630173,-2.22546,0.4157057,1.328403,0.4112935,-1.246961,0.05266655,2.2,26.7,-0.6515173,0.04703456,0.6190147,-0.4272797,-4.12057,-0.01867488,0.5589327,1.538738,0.3572156,-0.4698614,0.3838539,-0.02137747,-1.065849,0.4985183,-0.07156686,0.7106463,1.579033,0.2245476,0.1173052,1.402299,0.2948246,281.4492,45.32557,203.6183,True
2,0.7777785,-0.3320726,0.2190172,-0.4298117,4.688427,-4.635307,-2.220977,0.4124665,1.330218,0.4104409,-1.245772,0.1080225,2.2,26.7,-0.589825,-0.05735248,0.5371493,-0.4240546,-4.130789,-0.005016064,0.5562665,1.539646,0.3560405,-0.4580866,0.394472,-0.01933953,-1.066337,0.5040551,-0.06956816,0.7084984,1.578976,0.2241428,0.1132754,1.404992,0.2963179,281.5264,46.14124,203.4813,True
2,0.7888896,-0.3789399,0.1890645,-0.4477305,4.690994,-4.640498,-2.215186,0.4090025,1.331718,0.4098399,-1.243845,0.1753292,1.8,30.9,-0.5296711,-0.1892487,0.412568,-0.4234985,-4.146764,0.0134471,0.5536652,1.540391,0.3547974,-0.3943666,0.3995919,-0.0444053,-1.06803,0.5095196,-0.06983341,0.7064009,1.578775,0.2236915,0.1093678,1.40751,0.2970474,281.528,47.5804,202.5494,True
2,0.8000008,-0.416205,0.1805909,-0.4348627,4.691945,-4.64512,-2.209598,0.4057817,1.333183,0.4092796,-1.243565,0.02407002,1.8,30.9,-0.4867,-0.2264699,0.3470944,-0.4216375,-4.154583,0.02480362,0.5509628,1.541383,0.3535013,-0.3541146,0.383481,-0.06499998,-1.069739,0.5136756,-0.06918919,0.7044302,1.578661,0.223331,0.105699,1.40984,0.2969308,281.3665,49.95126,200.4205,True
2,0.8111119,-0.4268395,0.1732011,-0.4199018,4.693086,-4.649537,-2.204471,0.4023661,1.334591,0.4087651,-1.242359,0.1105067,1.4,34.1,-0.4366191,-0.2299219,0.3498832,-0.4175432,-4.161263,0.03419739,0.5483757,1.54205,0.3523951,-0.3211618,0.3663293,-0.06742257,-1.070883,0.5176361,-0.06856042,0.7023249,1.578559,0.2230139,0.1021778,1.412152,0.2963106,281.2094,51.79071,198.3929,True
2,0.8222231,-0.4022922,0.1724349,-0.3655787,4.692805,-4.652566,-2.200921,0.3992814,1.335711,0.4084907,-1.242598,-0.022723,1.4,34.1,-0.368797,-0.2215318,0.2993119,-0.415883,-4.166485,0.04085902,0.5457769,1.542776,0.3511016,-0.2826651,0.3576946,-0.04860137,-1.071177,0.5220585,-0.06863712,0.7002249,1.578612,0.2225742,0.09868483,1.414597,0.2955848,281.0908,53.24434,196.5715,True
2,0.8333342,-0.3788116,0.1694106,-0.3357502,4.692994,-4.655905,-2.197701,0.3961306,1.337038,0.408021,-1.24327,-0.06102658,1,42.9,-0.3371205,-0.2023185,0.2511962,-0.4147985,-4.170647,0.04752491,0.543215,1.543533,0.3499515,-0.2464628,0.3501179,-0.0478561,-1.071971,0.5262308,-0.06902594,0.6980308,1.578576,0.2221739,0.09529508,1.417264,0.2950655,281.0577,54.48475,195.0427,True
2,0.8444453,-0.328701,0.1471919,-0.3122503,4.693916,-4.658656,-2.195773,0.3932224,1.33836,0.4075594,-1.245002,-0.1578465,1,42.9,-0.3317654,-0.1777949,0.2395282,-0.4125109,-4.173867,0.05409812,0.5406321,1.544337,0.3488033,-0.2529386,0.3373503,-0.05098902,-1.072861,0.5300072,-0.06763843,0.6959553,1.578628,0.2218981,0.09205373,1.420133,0.2949296,281.1785,55.87214,193.5198,True
2,0.8555565,-0.276449,0.09935312,-0.3003383,4.695977,-4.66088,-2.194454,0.390542,1.33972,0.4070687,-1.245435,-0.03828377,1,42.9,-0.3433843,-0.1703194,0.2471154,-0.409396,-4.178852,0.06294168,0.5381233,1.545051,0.3474212,-0.2432121,0.3171287,-0.02661708,-1.073111,0.5339263,-0.06676518,0.6941884,1.57869,0.2215018,0.08915241,1.423002,0.295246,281.5092,56.99658,192.4279,True
2,0.8666676,-0.2337871,0.02266928,-0.3031836,4.699747,-4.662426,-2.193175,0.3879872,1.341081,0.4066911,-1.246196,-0.07007526,0.8,47.5,-0.3469232,-0.08628455,0.2847694,-0.4047579,-4.174811,0.06324262,0.5355164,1.54574,0.346066,-0.2368207,0.3032577,-0.0202767,-1.073213,0.5372499,-0.06583787,0.6920553,1.57875,0.2211273,0.08639005,1.425786,0.2959181,281.9229,58.03288,191.6277,True
2,0.8777788,-0.198599,-0.03698396,-0.3071704,4.703417,-4.663912,-2.191999,0.3857207,1.34223,0.4061623,-1.245787,0.03676185,0.8,47.5,-0.3418602,0.02542441,0.3139473,-0.4000957,-4.165828,0.05836291,0.5332246,1.546156,0.3447471,-0.2358959,0.304276,-0.03942016,-1.074066,0.5404753,-0.06522082,0.6894238,1.578623,0.2208281,0.08378999,1.428252,0.2967852,282.3451,59.13513,190.9,True
2,0.8888899,-0.1815407,-0.0625604,-0.3113193,4.706728,-4.665908,-2.190579,0.383314,1.343206,0.4056928,-1.244228,0.1407133,0.8,48.4,-0.3459525,0.08409873,0.2982304,-0.3972185,-4.158656,0.05569975,0.5307224,1.546652,0.3434665,-0.2134088,0.2871535,-0.01830295,-1.073722,0.5434629,-0.06489404,0.6874075,1.578573,0.2206059,0.08131014,1.430198,0.2976256,282.6862,60.25772,190.2081,True
2,0.900001,-0.1623478,-0.09024511,-0.3111957,4.710183,-4.667688,-2.189288,0.3808959,1.344063,0.405303,-1.242153,0.1866341,0.8,48.4,-0.3478248,0.1501815,0.2899658,-0.3944147,-4.150028,0.0518086,0.5283741,1.546932,0.34238,-0.1973145,0.2689741,0.00179855,-1.073141,0.5459866,-0.06441335,0.6852562,1.57848,0.2202177,0.07887839,1.431504,0.2982241,282.8698,61.37258,189.4872,True
2,0.9111122,-0.1484869,-0.09123746,-0.2984193,-1.57045,-4.669432,-2.188111,0.3785162,1.344773,0.4047773,-1.239326,0.2548217,0.7,57.4,-0.325336,0.1606871,0.2983512,-0.3906815,-4.145225,0.05028581,0.5260117,1.547263,0.3412411,-0.1726272,0.2752813,0.02075155,-1.072584,0.5497238,-0.06506608,0.6831962,1.578408,0.2198575,0.07641558,1.432137,0.298452,282.8909,62.27548,188.8609,True
2,0.9222233,-0.1207708,-0.04944229,-0.2528468,-1.57042,-4.671061,-2.187716,0.3763504,1.344974,0.4041862,-1.236504,0.253669,0.7,57.4,-0.2702065,0.1562791,0.266998,-0.3887406,-4.141135,0.0477377,0.5237645,1.547458,0.3404613,-0.1446354,0.2922374,0.04820236,-1.071392,0.5542039,-0.06647969,0.6811545,1.578277,0.2194932,0.07370117,1.432207,0.2983125,282.7432,62.99475,188.2455,True
2,0.9333345,-0.107997,-0.009902805,-0.2296189,-1.570284,-4.673237,-2.186865,0.3741087,1.345239,0.4035976,-1.233287,0.2894411,0.9,47.8,-0.2063869,0.0978045,0.1544031,-0.3908189,-4.143219,0.04978646,0.5216148,1.547361,0.339643,-0.1241581,0.2889666,0.07572091,-1.069923,0.5576844,-0.06747784,0.6791846,1.57825,0.2191508,0.07071573,1.431794,0.297882,282.444,63.53519,187.6922,True
2,0.9444456,-0.07924681,0.06490877,-0.1852721,4.710591,-4.675576,-2.186952,0.3720172,1.345238,0.4030018,-1.230323,0.2657016,0.9,47.8,-0.1742554,0.07139879,0.05710018,-0.3932568,-4.142833,0.05043361,0.5194092,1.54732,0.3388429,-0.1049212,0.2718586,0.08940449,-1.068641,0.5605614,-0.06825282,0.6772088,1.578211,0.2188215,0.06758139,1.43096,0.2972746,282.0573,63.62161,187.5341,True
2,0.9555568,-0.06113333,0.1066651,-0.1450148,4.708898,-4.677249,-2.186761,0.3699018,1.345253,0.4025025,-1.225833,0.4052642,0.9,47.8,-0.1671324,0.06405856,0.01972294,-0.3940541,-4.141001,0.05059766,0.5172065,1.547358,0.3380158,-0.108144,0.2729149,0.08623752,-1.068006,0.5638871,-0.06849491,0.675311,1.578164,0.2185056,0.06447741,1.429716,0.2966332,281.6821,63.08571,187.9828,True
2,0.9666679,-0.04513164,0.1025214,-0.1237023,4.708443,-4.678371,-2.186814,0.3679739,1.345261,0.401967,-1.222165,0.3285212,0.9,53.1,-0.1716833,0.05996287,-0.0143475,-0.3951289,-4.139138,0.05101605,0.5151265,1.547373,0.3371797,-0.09871082,0.2707499,0.07017981,-1.067943,0.5672601,-0.06927441,0.6734272,1.57809,0.2182105,0.06132642,1.428221,0.2960781,281.2523,62.2775,188.7043,True
2,0.977779,-0.03979629,0.08236076,-0.1172404,4.708787,-4.680168,-2.186225,0.3659832,1.345471,0.4014716,-1.217056,0.4608581,0.9,53.1,-0.1812042,0.07492255,-0.01527175,-0.3951801,-4.13587,0.05033721,0.5130522,1.547351,0.3362136,-0.08287793,0.258973,0.05726103,-1.067873,0.5700188,-0.07028774,0.6715614,1.578048,0.2179036,0.05821098,1.426545,0.2957582,280.8593,60.99215,189.9305,True
2,0.9888902,-0.02699324,0.04825167,-0.1234739,4.710186,-4.681149,-2.186404,0.3644754,1.345441,0.4008563,-1.212009,0.4536596,0.8,59.1,-0.1733872,0.09179074,0.01989005,-0.3936722,-4.131872,0.04828071,0.5110334,1.547415,0.3353379,-0.0647324,0.2567815,0.06242768,-1.067165,0.5731565,-0.0716369,0.6697227,1.578029,0.2174773,0.05514873,1.424757,0.2956823,280.49,59.52793,191.4691,True
2,1.000001,-0.008882107,0.03764763,-0.1287868,4.710643,-4.683438,-2.186773,0.3629708,1.345366,0.4003146,-1.205894,0.5514754,0.8,59.1,-0.1536947,0.1405529,0.05508505,-0.3916839,-4.124047,0.04207635,0.5092639,1.547299,0.3344681,-0.05511115,0.251413,0.06767865,-1.066246,0.5759609,-0.07282893,0.6678344,1.577969,0.2171714,0.05219652,1.422897,0.2957578,280.1228,58.33225,192.8633,True
2,1.011112,0.004964147,0.04833558,-0.1235254,4.710577,-4.684922,-2.187314,0.3614229,1.345301,0.399688,-1.200767,0.4598463,0.6,55.4,-0.1184352,0.1712991,0.04853474,-0.3914037,-4.116278,0.03501737,0.5074085,1.547134,0.3336859,-0.03482379,0.2460191,0.07603198,-1.065153,0.5789458,-0.07440259,0.666038,1.577854,0.2168989,0.04933502,1.421051,0.295913,279.732,57.38019,194.0603,True
2,1.022224,0.01881817,0.08579645,-0.09710252,4.708713,-4.686832,-2.187988,0.3600575,1.344805,0.3989577,-1.194883,0.5298089,0.6,55.4,-0.09293383,0.2000473,0.02181871,-0.3919348,-4.107881,0.02753735,0.5056448,1.546954,0.3330209,-0.04016304,0.2513657,0.07288358,-1.064682,0.5824406,-0.07542551,0.6643121,1.577709,0.2165782,0.04682138,1.419107,0.2960579,279.4022,56.69373,194.9906,True
2,1.033335,0.01881642,0.1104029,-0.0759183,4.707167,-4.688089,-2.188114,0.3586575,1.344401,0.3983707,-1.188611,0.5643837,0.6,55.4,-0.07045408,0.2244467,0.0196054,-0.3917308,-4.099216,0.01956811,0.5038089,1.546864,0.3323536,-0.04314792,0.2492485,0.09741524,-1.062986,0.5856895,-0.07645829,0.6625918,1.577653,0.21627,0.04446606,1.417102,0.2961935,279.1314,55.86365,195.9795,True
2,1.044446,0.02414695,0.157465,-0.04101636,4.704134,-4.689678,-2.188524,0.3573774,1.343896,0.3976798,-1.182042,0.5911766,0.5,53.2,-0.05438934,0.2104468,0.03966206,-0.3906058,-4.094199,0.01502289,0.5021552,1.546924,0.3319492,-0.04837686,0.2364882,0.1134451,-1.061356,0.5883772,-0.077033,0.6609142,1.577617,0.2159827,0.04215441,1.415021,0.2962912,278.9318,54.56938,197.4172,True
2,1.055557,0.03694842,0.1874914,-0.002824992,4.700996,-4.690453,-2.189419,0.3561572,1.343409,0.3971391,-1.174607,0.6700572,0.5,53.2,-0.05754781,0.1816097,0.06300901,-0.3890655,-4.091823,0.01362766,0.5005184,1.546815,0.3314006,-0.04407051,0.2162262,0.1251342,-1.059642,0.5903193,-0.0777675,0.6591995,1.577516,0.2156818,0.03988898,1.412769,0.2963431,278.794,52.79007,199.3345,True
2,1.066668,0.05080381,0.1950333,0.01097132,4.698746,-4.691495,-2.190425,0.3549284,1.343007,0.3964679,-1.16766,0.6244258,0.5,55.3,-0.02486731,0.1121932,0.06355638,-0.3880998,-4.094925,0.01565007,0.499232,1.546685,0.3308575,-0.031361,0.1970087,0.1239588,-1.058486,0.5921306,-0.07873023,0.6575585,1.577526,0.2153909,0.03758501,1.410355,0.296317,278.5962,50.56603,201.6813,True
2,1.077779,0.07639454,0.1844818,0.02804478,4.696918,-4.691844,-2.192122,0.3539474,1.342647,0.3959222,-1.16075,0.6213978,0.5,55.3,-0.002834462,0.07913667,0.04194637,-0.3884886,-4.095597,0.01559654,0.4976639,1.546493,0.3303084,-0.01453936,0.1628518,0.1110295,-1.057743,0.5927449,-0.07949909,0.6560684,1.5774,0.2150526,0.0352825,1.407782,0.2962285,278.3642,47.69221,204.6457,True
2,1.08889,0.08066051,0.1770392,0.03021108,4.695305,-4.692506,-2.19311,0.3528183,1.342305,0.3953025,-1.153216,0.6782352,0.4,55.9,0.008701954,0.08131421,0.01629525,-0.3891581,-4.092452,0.01217464,0.4963271,1.546308,0.3298519,-0.01573655,0.1522031,0.1003884,-1.057104,0.5944053,-0.0800184,0.6546041,1.577294,0.2148163,0.03302902,1.405037,0.2960686,278.129,44.44796,207.9841,True
2,1.100002,0.08492924,0.1685296,0.03238147,4.693794,-4.693071,-2.194203,0.351747,1.341896,0.3947337,-1.145991,0.6493308,0.4,55.9,-0.01048022,0.09636643,0.005850762,-0.3894628,-4.088167,0.009023589,0.4949363,1.546141,0.3293357,-0.02754108,0.1373065,0.09517536,-1.05619,0.5953189,-0.07985622,0.6531926,1.577257,0.2145193,0.03083451,1.402119,0.2958083,277.8537,41.16117,211.3747,True
2,1.111113,0.08811251,0.172748,0.02276619,4.692191,-4.694467,-2.19527,0.3507904,1.341505,0.3940284,-1.137234,0.7896773,0.4,55.9,-0.04343221,0.1242614,-0.00229957,-0.3897014,-4.081919,0.005011803,0.4936334,1.545916,0.3288023,-0.03302658,0.1202853,0.08350967,-1.055706,0.5963793,-0.0797915,0.6518445,1.577145,0.2142842,0.02878887,1.398992,0.2954357,277.5665,37.74625,214.8614,True
2,1.122224,0.08809674,0.1812498,0.01739956,4.69026,-4.695805,-2.196176,0.3499272,1.340949,0.3935728,-1.129023,0.7383292,0.5,60.1,-0.03900942,0.1273576,0.01685385,-0.3887512,-4.078063,0.00176754,0.4924212,1.545676,0.3283823,-0.02683932,0.1042645,0.06535328,-1.055606,0.5967395,-0.08004344,0.6504576,1.577018,0.2140641,0.0267203,1.395741,0.2949573,277.2718,33.896,218.7418,True
2,1.133335,0.08275701,0.1972247,0.01626298,4.687991,-4.697238,-2.196992,0.3490571,1.340541,0.3930657,-1.120667,0.7521264,0.5,60.1,-0.02747689,0.1135123,0.001789317,-0.3893589,-4.075962,-0.0002969425,0.4911131,1.545503,0.327956,-0.009742625,0.1095219,0.06841601,-1.054522,0.5982665,-0.08139446,0.6491532,1.576851,0.2138681,0.02464424,1.3924,0.2944166,276.9917,29.59418,223.0443,True
2,1.144446,0.07528139,0.1951008,0.01735286,4.686307,-4.698125,-2.1976,0.3481394,1.340212,0.3926592,-1.112089,0.7722139,0.4,55.1,-0.01704763,0.1039603,-0.02069556,-0.3902431,-4.07358,-0.002659166,0.4899364,1.545368,0.3276989,-0.004374065,0.1148378,0.07156777,-1.053715,0.600129,-0.0823729,0.6478311,1.576837,0.2136295,0.0226087,1.388992,0.2938959,276.7348,24.8907,227.7153,True
2,1.155557,0.0732156,0.1812235,0.0163222,4.684731,-4.699345,-2.198407,0.3472266,1.339847,0.3922479,-1.103498,0.7732828,0.4,55.1,-0.008758463,0.07947409,-0.03470937,-0.3911523,-4.073452,-0.002919357,0.4887824,1.545203,0.3273063,0.001212239,0.1105449,0.09496368,-1.052209,0.6015496,-0.08332419,0.6464907,1.576838,0.2133849,0.02066106,1.385543,0.2935037,276.5446,19.65889,232.8877,True
2,1.166668,0.07002676,0.1524766,0.01967737,4.684,-4.699321,-2.199118,0.3463511,1.339494,0.3918085,-1.094758,0.7867227,0.4,53.2,0.01156764,0.09427416,-0.03373929,-0.391473,-4.06969,-0.007288273,0.4876648,1.544937,0.3269467,0.00117062,0.09670037,0.102421,-1.050531,0.6021047,-0.08361447,0.645249,1.576766,0.2132337,0.01873876,1.382145,0.2932852,276.4409,13.89707,238.6562,True
2,1.17778,0.06150886,0.1258185,0.01556523,4.683562,-4.699483,-2.199536,0.3453961,1.339147,0.3914847,-1.08634,0.7572834,0.4,53.2,0.02224879,0.1016771,-0.03486194,-0.3919337,-4.066184,-0.0110918,0.4864843,1.544713,0.3266008,0.003228202,0.08282036,0.09815319,-1.049467,0.6023456,-0.08390769,0.6440633,1.57666,0.2128985,0.01682938,1.378856,0.2932173,276.4,8.256987,244.386,True
2,1.188891,0.05405543,0.09914473,0.008258142,4.683378,-4.699634,-2.19991,0.3444913,1.338872,0.391125,-1.077655,0.7818627,0.5,52.9,0.03508805,0.1325564,-0.04762425,-0.3929846,-4.059428,-0.01819871,0.4853554,1.544466,0.3262448,0.01492146,0.08702601,0.09272854,-1.048604,0.6034954,-0.08517241,0.6428751,1.576536,0.2126071,0.01498136,1.375669,0.2932566,276.4251,3.306875,249.4937,True
2,1.200002,0.04234175,0.07993303,0.003045138,4.683147,-4.699815,-2.200044,0.3435521,1.338533,0.3909044,-1.068663,0.8096771,0.5,52.9,0.02667478,0.1357463,-0.0347636,-0.3929611,-4.055245,-0.02193406,0.4842468,1.544286,0.3260202,0.02449389,0.07634301,0.09477573,-1.047508,0.6041867,-0.0861522,0.6416872,1.576458,0.2122929,0.01325223,1.37254,0.2932763,276.4903,359.0368,253.9649,True
2,1.211113,0.03062264,0.07672057,0.0009417757,4.682574,-4.700289,-2.199999,0.3426225,1.338241,0.3906512,-1.059875,0.7906962,0.5,52.9,0.02667171,0.1272043,-0.02947487,-0.3932237,-4.052368,-0.02486993,0.4831826,1.544028,0.3257368,0.02020837,0.05397208,0.1001492,-1.046032,0.6039376,-0.0860265,0.6406152,1.576452,0.2119684,0.01157145,1.369463,0.2931966,276.5595,354.9868,258.1671,True
2,1.222224,0.009319973,0.05429811,-0.006383307,4.682871,-4.700392,-2.199412,0.3417793,1.337922,0.3904734,-1.050904,0.8077366,0.4,58.6,0.04161519,0.1249798,-0.02427507,-0.3934075,-4.048749,-0.02916002,0.4821408,1.543907,0.3254781,0.01794685,0.04545493,0.08845165,-1.045467,0.6042272,-0.08629201,0.6394706,1.576369,0.2116382,0.00993315,1.366421,0.2929893,276.6284,350.9399,262.2876,True
2,1.233335,0.001860807,0.04788119,-0.01060617,4.682737,-4.70079,-2.199194,0.3409219,1.33764,0.3902717,-1.041953,0.8056959,0.4,58.6,0.04897577,0.1079059,-0.02546825,-0.3938165,-4.047052,-0.03148336,0.4811215,1.543641,0.3252089,0.02101824,0.03371313,0.07884353,-1.04484,0.6041451,-0.08661532,0.6384919,1.576224,0.2113419,0.008303763,1.363406,0.2926872,276.7211,346.8613,266.3517,True
2,1.244446,-0.002398591,0.03721677,-0.01267873,4.682756,-4.701005,-2.199003,0.3400235,1.337508,0.3902402,-1.032667,0.8363343,0.6,54.9,0.05520466,0.08873233,-0.03411614,-0.3945297,-4.046175,-0.03308019,0.4801319,1.543531,0.3249552,0.0188964,0.02844294,0.07993291,-1.043938,0.6053374,-0.08758817,0.6374176,1.575927,0.2108397,0.006688369,1.360417,0.2923419,276.8482,342.81,270.3618,True
2,1.255558,-0.002401433,0.02653966,-0.016885,4.683033,-4.701184,-2.198911,0.3390883,1.337309,0.3900833,-1.024232,0.7582937,0.6,54.9,0.06689017,0.08976643,-0.03953143,-0.3951907,-4.043125,-0.03706614,0.4791114,1.543377,0.3247933,0.01467707,0.02098723,0.08637583,-1.042535,0.6052487,-0.08772346,0.6362718,1.575855,0.2105196,0.005137824,1.357453,0.2919839,276.9797,338.7422,274.391,True
2,1.266669,0.009323311,0.02337341,-0.01154929,4.6829,-4.701125,-2.19943,0.3382682,1.337211,0.3898525,-1.015536,0.7828726,0.6,56.1,0.071155,0.08226711,-0.03426751,-0.395423,-4.04139,-0.03961825,0.4781403,1.543275,0.3245902,0.001814488,0.02529875,0.07583065,-1.042205,0.6059597,-0.08765608,0.6351928,1.575914,0.2106242,0.003627855,1.354536,0.2916593,277.1493,334.8333,278.2492,True
2,1.27778,0.01144941,0.03295889,-0.01266265,4.6824,-4.70167,-2.199676,0.3373823,1.33699,0.389662,-1.006822,0.7841329,0.6,56.1,0.06578428,0.07377294,-0.03425532,-0.3957553,-4.040021,-0.0413778,0.4771945,1.543085,0.3243785,-0.00140984,0.02103042,0.07373063,-1.041438,0.6058643,-0.08754982,0.6341535,1.575872,0.2103806,0.0021242,1.351677,0.2914081,277.3506,331.2078,281.8358,True
2,1.288891,0.01462788,0.07348117,-0.005414926,4.680504,-4.702909,-2.199959,0.336608,1.336723,0.3894055,-0.9985746,0.7414735,0.8,49.7,0.06367561,0.07484013,-0.03210891,-0.3961692,-4.037808,-0.04402685,0.4762131,1.543065,0.3242002,-0.0003865361,0.007174967,0.07372065,-1.040605,0.6053976,-0.08737405,0.6330973,1.575826,0.2103589,0.0006394065,1.348848,0.2912206,277.5807,328.0558,285.013,True
2,1.300002,0.01674456,0.1129418,0.003975593,4.678309,-4.704055,-2.200261,0.3358523,1.336345,0.3890889,-0.989424,0.8243671,0.8,49.7,0.08101647,0.1098461,-0.01612571,-0.3959258,-4.031639,-0.05115879,0.4752546,1.542754,0.3239629,0.0006757788,0.008241037,0.07371348,-1.039765,0.6057326,-0.08749283,0.6319644,1.575777,0.2101657,-0.0007653497,1.345999,0.2910618,277.8458,325.4046,287.7268,True
2,1.311113,0.01139725,0.155612,0.01655395,4.675431,-4.705369,-2.20019,0.3350967,1.335991,0.3887832,-0.9804534,0.80712,0.8,49.7,0.07688552,0.130096,-0.01281966,-0.3961138,-4.026216,-0.05689631,0.4743446,1.542582,0.3237841,-0.004575428,0.01890503,0.07802694,-1.038691,0.606415,-0.08765129,0.6308969,1.57568,0.2100182,-0.002163015,1.343095,0.2909431,278.1589,323.0272,290.1355,True
2,1.322224,0.001804598,0.179088,0.02603116,4.672922,-4.706474,-2.199927,0.3342119,1.335633,0.3885257,-0.9715222,0.80382,0.4,51.9,0.07260872,0.1108997,-0.002204493,-0.3957319,-4.024683,-0.05893921,0.473338,1.542277,0.3236332,0.005017128,0.01568063,0.08007158,-1.03773,0.6066311,-0.088075,0.6297151,1.575597,0.209831,-0.003546326,1.340122,0.2909105,278.5604,320.9468,292.2459,True
