loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1440313,-0.07903817,0.01363968,4.677188,-4.64131,-2.427601,0.4031933,1.285422,0.3812146,-1.443349,0.4861969,10.3,27.8,-0.05426982,-0.004819077,0.06648119,-0.5335425,-3.923284,-0.2117458,0.508899,1.521036,0.3278732,-0.04904405,0.04678495,-0.008993477,-0.9905713,0.5630125,-0.0873895,0.6685627,1.579234,0.201061,0.1081312,1.359124,0.2694108,281.018,45.9528,203.8486,True
2,1.344447,-0.1429755,-0.06839739,0.01040109,4.677338,-4.641074,-2.426023,0.4023474,1.285778,0.3809166,-1.438153,0.467814,10.3,27.8,-0.06267676,0.003715131,0.07617168,-0.5323361,-3.921864,-0.2119618,0.5082906,1.521205,0.3275819,-0.04475465,0.04782743,-0.006901628,-0.9906155,0.5635625,-0.08744676,0.667943,1.579514,0.201021,0.1067781,1.358403,0.2684912,280.7937,45.44989,204.2539,True
2,1.355558,-0.1547039,-0.04282312,0.01350266,4.676905,-4.64121,-2.423891,0.4014676,1.286146,0.3808172,-1.433624,0.4070144,9.6,31.8,-0.06018824,0.01954374,0.1134992,-0.5299835,-3.919262,-0.2135757,0.5077635,1.521371,0.3273382,-0.04040853,0.05101629,0.001580392,-0.9903433,0.5644403,-0.08764064,0.6673235,1.579515,0.2009237,0.1055056,1.35768,0.2675116,280.5162,45.00114,204.5416,True
2,1.366669,-0.1536273,-0.03642612,0.0166812,4.676759,-4.640696,-2.4224,0.4004946,1.286431,0.3806434,-1.429088,0.4082744,9.6,31.8,-0.0557998,0.02586632,0.1273368,-0.528303,-3.917426,-0.2146095,0.5072448,1.521508,0.3272064,-0.04044404,0.0467368,-0.0005348856,-0.9902602,0.5645861,-0.0872116,0.6667005,1.579477,0.2007415,0.1042317,1.357018,0.2665806,280.2635,44.5562,204.7906,True
2,1.37778,-0.1664109,-0.03001929,0.02198942,4.676511,-4.640342,-2.42009,0.3996,1.286829,0.380517,-1.423951,0.4632407,8.9,28.9,-0.05055322,0.01199423,0.1261808,-0.5268825,-3.91753,-0.2141296,0.5067645,1.521663,0.3270619,-0.0267165,0.0285798,-0.008101339,-0.9905841,0.5641996,-0.08716153,0.6661581,1.579453,0.2006004,0.1029591,1.356428,0.265811,280.0663,43.92337,205.2314,True
2,1.388891,-0.1738646,-0.03108307,0.02093318,4.676576,-4.63999,-2.417971,0.3987038,1.287288,0.3804753,-1.420059,0.3488787,8.9,28.9,-0.03381836,-0.02424876,0.1088776,-0.5260223,-3.920465,-0.2118427,0.5063045,1.521803,0.3270571,-0.02362539,0.01895418,-0.01663165,-0.9908381,0.5636556,-0.08669441,0.6655998,1.579354,0.2005253,0.1016282,1.355958,0.2652942,279.9136,43.14717,205.8701,True
2,1.400002,-0.1770628,-0.0321709,0.01561268,4.676833,-4.639706,-2.41591,0.3978395,1.287684,0.380338,-1.414896,0.4662897,7.7,33.8,-0.01720995,-0.06150385,0.0766595,-0.5258049,-3.924342,-0.2087748,0.5059229,1.521941,0.3270242,-0.02479213,0.004038898,-0.02300308,-0.9912685,0.5630066,-0.08603022,0.6651242,1.579301,0.2003827,0.1002838,1.355569,0.2650093,279.8328,42.49288,206.5067,True
2,1.411114,-0.1802557,-0.02793331,0.009209662,4.676999,-4.639677,-2.413959,0.3969995,1.288131,0.3801966,-1.410661,0.3803774,7.7,33.8,-0.01319534,-0.08169416,0.05737814,-0.5255514,-3.927505,-0.2060573,0.5055236,1.5221,0.3269322,-0.02396011,-0.003455666,-0.04643041,-0.9923641,0.5622969,-0.08534765,0.6646139,1.579391,0.2002711,0.0989375,1.355276,0.2649084,279.7441,41.71708,207.3315,True
2,1.422225,-0.1877241,-0.014116,0.002766247,4.676973,-4.640007,-2.411658,0.3962979,1.288548,0.3800316,-1.406473,0.3769788,7.7,33.8,-0.02061363,-0.07098309,0.0542869,-0.5248047,-3.927621,-0.2055236,0.5050197,1.522304,0.3266931,-0.01974328,-0.005601985,-0.05072768,-0.9930629,0.5620525,-0.08515538,0.6641398,1.579369,0.2001514,0.09762907,1.355082,0.2649383,279.661,41.1022,208.0361,True
2,1.433336,-0.1909332,0.01357576,0.001593806,4.676289,-4.640815,-2.409475,0.3955923,1.288883,0.3798511,-1.402342,0.3716501,6.2,29.2,-0.02568754,-0.04651829,0.07146141,-0.5235524,-3.926559,-0.2059982,0.5046022,1.522467,0.3265257,-0.02079381,-0.006661349,-0.04751807,-0.9934075,0.5619405,-0.08465949,0.6638204,1.579386,0.2000208,0.09638942,1.354954,0.265028,279.6122,40.67836,208.5749,True
2,1.444447,-0.1898814,0.03700466,-0.001691507,4.6755,-4.641792,-2.407465,0.3948714,1.289302,0.3797414,-1.397788,0.4104269,6.2,29.2,-0.02771308,-0.03481422,0.07791698,-0.5224121,-3.926064,-0.2060291,0.5042053,1.522605,0.3263729,-0.02173413,0.003979139,-0.03792824,-0.9934598,0.5620824,-0.0845796,0.6633977,1.579188,0.1998515,0.09521829,1.354865,0.2651263,279.5825,40.32021,209.0366,True
2,1.455558,-0.1952288,0.08280964,-0.001868568,4.673866,-4.643674,-2.405195,0.3942223,1.28962,0.379612,-1.393691,0.3683381,5.1,27.5,-0.0351384,-0.03479191,0.08223321,-0.5212978,-3.926389,-0.2051036,0.5038538,1.522783,0.3262095,-0.02158276,0.00718594,-0.02195168,-0.9931386,0.5623307,-0.08447494,0.6629942,1.579138,0.1997221,0.09411692,1.354794,0.2652153,279.5529,39.92446,209.5042,True
2,1.466669,-0.194168,0.09241326,0.001290739,4.672895,-4.644523,-2.403104,0.3935519,1.289919,0.3794518,-1.389737,0.3557124,5.1,27.5,-0.03510807,-0.03801126,0.08861376,-0.5200258,-3.927088,-0.2041137,0.5035313,1.52297,0.3261049,-0.02691381,0.001856431,-0.02082477,-0.9931641,0.5617611,-0.08369756,0.6625946,1.579033,0.1995943,0.09302329,1.354749,0.2653132,279.533,39.45936,210.0038,True
2,1.47778,-0.1888505,0.1083825,-0.001970779,4.671781,-4.645947,-2.401273,0.3929167,1.290282,0.3793185,-1.385345,0.3957824,4.2,32.8,-0.02772594,-0.05403269,0.08956444,-0.5187859,-3.928966,-0.2024447,0.5032555,1.523152,0.3259923,-0.02502666,-0.01946961,-0.0410684,-0.9942427,0.5605415,-0.08285706,0.6622957,1.578972,0.1994121,0.09189444,1.354724,0.265459,279.5101,38.96246,210.5066,True
2,1.488891,-0.187787,0.1137002,-0.005188107,4.67096,-4.647083,-2.399324,0.3923671,1.290663,0.3792498,-1.381433,0.3515944,4.2,32.8,-0.02143762,-0.06682735,0.08414229,-0.5178447,-3.930992,-0.2007169,0.5030509,1.52334,0.3259642,-0.02517009,-0.03226936,-0.05276918,-0.995055,0.5593811,-0.08194494,0.6619763,1.578946,0.1992834,0.09073007,1.354701,0.265716,279.506,38.35588,211.1442,True
2,1.500003,-0.1856629,0.125411,-0.007365815,4.66986,-4.648501,-2.397413,0.3917289,1.291022,0.3791125,-1.377603,0.344497,4.2,32.8,-0.01532127,-0.08593995,0.05951422,-0.5178389,-3.934125,-0.1981032,0.5027323,1.523449,0.3258765,-0.03270888,-0.03118831,-0.06229095,-0.9960654,0.5589011,-0.08105917,0.6616467,1.578865,0.1991489,0.08957823,1.354643,0.2660435,279.514,37.7574,211.8476,True
2,1.511114,-0.1846099,0.1285843,-0.0137712,4.669095,-4.649848,-2.395352,0.3911155,1.291362,0.3790317,-1.373425,0.3763804,3,34.8,-0.01752039,-0.08696233,0.051004,-0.5173931,-3.935972,-0.1962401,0.502435,1.523566,0.3257487,-0.03375832,-0.0247972,-0.06227758,-0.9965703,0.5588225,-0.08056355,0.6613413,1.578715,0.1989589,0.08845444,1.35453,0.266419,279.5016,37.13628,212.5881,True
2,1.522225,-0.1878111,0.1274757,-0.02441808,4.668636,-4.651299,-2.393211,0.3904787,1.291676,0.378938,-1.369346,0.3669983,3,34.8,-0.02502224,-0.07728857,0.03831181,-0.5173435,-3.936999,-0.1948038,0.5020995,1.52367,0.3256032,-0.03373296,-0.01947002,-0.06121607,-0.9972302,0.5587655,-0.08017606,0.6609828,1.57865,0.1988354,0.0873673,1.354361,0.2668195,279.469,36.4416,213.3993,True
2,1.533336,-0.1920757,0.1263792,-0.03186876,4.668152,-4.652707,-2.390998,0.3898159,1.291987,0.3788903,-1.365128,0.3797793,2.4,29.5,-0.02155944,-0.04860247,0.05437372,-0.5163198,-3.935633,-0.1958435,0.5017607,1.523712,0.3254557,-0.0293431,-0.005630969,-0.05167703,-0.9974918,0.5591807,-0.08028579,0.6606368,1.578555,0.1987097,0.08624434,1.354166,0.267227,279.4404,35.72301,214.2318,True
2,1.544447,-0.1942114,0.1220975,-0.03718282,4.667824,-4.654037,-2.388742,0.3891872,1.292306,0.3788421,-1.360975,0.3737987,2.4,29.5,-0.02040618,-0.04223812,0.06184179,-0.5153685,-3.935535,-0.1957277,0.5013686,1.523762,0.3253205,-0.02704873,-0.002389784,-0.03679498,-0.9976265,0.5599812,-0.08082428,0.6603084,1.578274,0.1983156,0.08509448,1.353944,0.2676281,279.4011,35.07596,214.9906,True
2,1.555558,-0.1984734,0.1178135,-0.04249036,4.667533,-4.655319,-2.386496,0.3884779,1.29259,0.3788295,-1.356867,0.3697802,1.8,30.6,-0.02157067,-0.05072689,0.05436125,-0.5148263,-3.937041,-0.1941463,0.501016,1.523792,0.3251741,-0.02487149,-0.004534941,-0.03041542,-0.9976425,0.5596002,-0.08036914,0.6600077,1.578123,0.1982358,0.08391312,1.353702,0.2680142,279.345,34.51229,215.6548,True
2,1.566669,-0.1920822,0.1199283,-0.04889845,4.667073,-4.656952,-2.384733,0.3878155,1.292917,0.3787906,-1.352806,0.3654613,1.8,30.6,-0.02388647,-0.06557326,0.03940827,-0.5146399,-3.939618,-0.1916294,0.5006459,1.523851,0.3250237,-0.02593274,-0.007731302,-0.0293362,-0.9979131,0.5592403,-0.07990336,0.6597015,1.578236,0.1983294,0.08271435,1.353453,0.2683897,279.2811,33.88452,216.3685,True
2,1.577781,-0.1899624,0.1241558,-0.05850809,4.666733,-4.658782,-2.382718,0.3872079,1.293179,0.3787246,-1.348809,0.3597354,1.4,31.1,-0.02519827,-0.08573615,0.02016638,-0.5147821,-3.943234,-0.1881742,0.5001606,1.523853,0.3248274,-0.02500572,-0.002419213,-0.04746514,-0.9992207,0.5592855,-0.07976168,0.6593087,1.578236,0.1983228,0.08152378,1.353205,0.2687528,279.2139,33.25129,217.0851,True
2,1.588892,-0.1931615,0.1273254,-0.0638402,4.666312,-4.660411,-2.380557,0.3864925,1.293391,0.3786297,-1.345262,0.3186193,1.4,31.1,-0.02848216,-0.08354197,0.007418271,-0.5149904,-3.94519,-0.18596,0.4996895,1.523888,0.3246078,-0.02713439,0.00823196,-0.04958435,-0.9998652,0.5596655,-0.07946181,0.6590346,1.578161,0.1982088,0.0803235,1.352977,0.2691069,279.1505,32.64805,217.7606,True
2,1.600003,-0.1974337,0.1379414,-0.07346782,4.665806,-4.662592,-2.378325,0.3857775,1.293524,0.3785257,-1.341017,0.3827453,1.4,31.1,-0.0475184,-0.0536101,0.005543962,-0.5150447,-3.944193,-0.1856508,0.4990497,1.523886,0.3243008,-0.02922941,0.02420674,-0.04957948,-1.000506,0.5603874,-0.07926446,0.6587633,1.578216,0.198128,0.07914802,1.352744,0.269477,279.1001,32.14539,218.3334,True
2,1.611114,-0.1953109,0.1464354,-0.08095966,4.665337,-4.664752,-2.376343,0.3850024,1.293647,0.3784237,-1.336817,0.3779728,1.1,34.4,-0.05693325,-0.03869492,0.01845283,-0.5143922,-3.943665,-0.1851683,0.4985135,1.523851,0.3240209,-0.03025672,0.03060304,-0.04744383,-1.000996,0.5610198,-0.07922824,0.6583567,1.578159,0.1980271,0.07799007,1.352485,0.2698795,279.061,31.73119,218.83,True
2,1.622225,-0.1889276,0.1560197,-0.08206692,4.664641,-4.666838,-2.374514,0.3842742,1.293777,0.3783073,-1.332573,0.3820212,1.1,34.4,-0.0589355,-0.02486771,0.02597434,-0.5137973,-3.943247,-0.1848548,0.4979557,1.523761,0.3236823,-0.02689496,0.04338601,-0.03150519,-1.00092,0.56201,-0.07938244,0.6579457,1.578107,0.1978934,0.07678194,1.352202,0.2703089,279.0406,31.37713,219.2803,True
2,1.633336,-0.1772099,0.1549513,-0.08419981,4.664193,-4.668757,-2.373014,0.3834375,1.293918,0.3781936,-1.328566,0.3601813,0.9,31.5,-0.0632107,-0.01843017,0.01963809,-0.513768,-3.943222,-0.184034,0.4973218,1.523704,0.3233836,-0.02999262,0.05724844,-0.02509449,-1.001048,0.5633002,-0.07966074,0.657444,1.578043,0.1977701,0.07549765,1.351877,0.2707836,279.0212,31.04901,219.7063,True
2,1.644447,-0.1718922,0.1581222,-0.09167154,4.663801,-4.670972,-2.37133,0.3826701,1.294019,0.3781135,-1.324384,0.3763707,0.9,31.5,-0.06226465,-0.02906059,0.01000539,-0.5138292,-3.944982,-0.1819762,0.4967914,1.523681,0.3230734,-0.03426922,0.057258,-0.02612693,-1.001533,0.5639433,-0.0793891,0.6570067,1.577949,0.1976931,0.0741458,1.35148,0.2713147,279.0005,30.61572,220.2505,True
2,1.655559,-0.1655023,0.1559734,-0.09699321,4.663546,-4.673041,-2.369803,0.3818089,1.294171,0.3779554,-1.32025,0.3716975,0.7,28,-0.05821194,-0.03111352,-0.01666564,-0.5148135,-3.946209,-0.1803842,0.4960774,1.523588,0.3227251,-0.03311848,0.06684668,-0.01975148,-1.001641,0.5652161,-0.07976833,0.6564496,1.577877,0.1975758,0.07275684,1.350984,0.271891,278.9796,29.95551,221.0516,True
2,1.66667,-0.159116,0.1538218,-0.1023143,4.663398,-4.675088,-2.368262,0.3810343,1.294379,0.3776948,-1.315501,0.427878,0.7,28,-0.05721197,-0.03534815,-0.02308482,-0.5152248,-3.947277,-0.1789245,0.4952683,1.523551,0.3222871,-0.03303383,0.08708916,-0.01657345,-1.001918,0.5671256,-0.08040722,0.6558641,1.577764,0.1974914,0.07132393,1.350366,0.2724793,278.9462,29.26044,221.9057,True
2,1.677781,-0.1463413,0.146298,-0.1204037,4.663867,-4.677411,-2.367124,0.3800637,1.294389,0.3774962,-1.310987,0.4058954,0.7,28,-0.05932032,-0.03107603,-0.02305323,-0.5154463,-3.947767,-0.1777652,0.4945028,1.523457,0.3218596,-0.03193386,0.09241386,-0.01445612,-1.002104,0.5685518,-0.08085597,0.6552633,1.577675,0.1973538,0.06985484,1.349618,0.2730696,278.8839,28.39321,222.9299,True
2,1.688892,-0.12717,0.1516204,-0.1236308,4.663621,-4.679787,-2.36644,0.3791256,1.294451,0.3773148,-1.306284,0.4234099,0.6,22.1,-0.07096727,-0.007555746,-0.02926781,-0.5160072,-3.94642,-0.1776733,0.493675,1.523329,0.3213072,-0.02971053,0.09880598,-0.004900733,-1.002082,0.5700782,-0.08124319,0.6545708,1.57758,0.1971993,0.06832714,1.348775,0.27363,278.8035,27.26386,224.2407,True
2,1.700003,-0.1165231,0.1505312,-0.1310817,4.663601,-4.682054,-2.365541,0.3782368,1.294519,0.377147,-1.301906,0.3935602,0.6,22.1,-0.09194175,0.0276188,-0.00980824,-0.5157563,-3.943789,-0.1783562,0.4928082,1.523242,0.3212225,-0.03167652,0.1063279,0.01001261,-1.001899,0.5726111,-0.08228182,0.6540371,1.577251,0.1968815,0.06676976,1.347853,0.2741211,278.7037,26.13458,225.5626,True
2,1.711114,-0.09627795,0.1377444,-0.1342386,4.663953,-4.683985,-2.365218,0.3772192,1.294558,0.3769798,-1.297558,0.3908517,0.5,26.5,-0.09924012,0.0382583,0.004135221,-0.5153877,-3.941957,-0.1785671,0.491912,1.523118,0.3206651,-0.03241463,0.1265909,0.03983559,-1.00062,0.5752643,-0.08331726,0.653328,1.577163,0.1966782,0.06514762,1.346837,0.2745458,278.5927,25.29777,226.5331,True
2,1.722225,-0.08774641,0.1249691,-0.1341944,4.664295,-4.685799,-2.364566,0.3763076,1.294583,0.3768525,-1.292494,0.4563595,0.5,26.5,-0.09273595,0.04885285,0.01157012,-0.5154069,-3.940234,-0.1793314,0.4909875,1.52313,0.3203466,-0.03006963,0.1373025,0.0579005,-0.9999397,0.5784872,-0.0850603,0.6526383,1.5771,0.1964369,0.06349981,1.345701,0.2749456,278.498,24.1671,227.7521,True
2,1.733337,-0.07176629,0.1217634,-0.1384524,4.664616,-4.687862,-2.364397,0.3753252,1.294637,0.3766193,-1.288114,0.393245,0.3,30.5,-0.08729815,0.07333457,0.009490428,-0.5156072,-3.936947,-0.1814055,0.4900302,1.522979,0.3197882,-0.0319839,0.1554303,0.07601684,-0.9987046,0.5813674,-0.08618708,0.6518799,1.577049,0.1962488,0.06183806,1.344449,0.2753344,278.3887,22.73432,229.2879,True
2,1.744448,-0.0621736,0.1239127,-0.1363375,4.664567,-4.689994,-2.364122,0.3743702,1.294784,0.3763959,-1.282876,0.4722836,0.3,30.5,-0.09250487,0.08933595,0.01384398,-0.5157494,-3.933658,-0.1831179,0.4890805,1.522944,0.3193126,-0.02975663,0.1650392,0.08449941,-0.9979696,0.5843433,-0.08744809,0.6512529,1.577119,0.1962969,0.06017,1.343076,0.2756984,278.2665,21.29447,230.8489,True
2,1.755559,-0.03764046,0.1431307,-0.1268543,4.663959,-4.691867,-2.364678,0.3734584,1.294877,0.3760817,-1.278307,0.4103508,0.3,32.6,-0.09531652,0.1126573,0.04910804,-0.5144109,-3.928933,-0.1860823,0.4882997,1.522865,0.3187966,-0.03075831,0.1703722,0.08983167,-0.9969773,0.5869509,-0.08850403,0.6505531,1.57707,0.1961462,0.05851731,1.341598,0.276032,278.135,19.52801,232.7366,True
2,1.76667,-0.01104717,0.1559612,-0.1173127,4.663028,-4.6947,-2.365612,0.3725365,1.294871,0.3755958,-1.273229,0.4574536,0.3,32.6,-0.09959228,0.0988057,0.05654258,-0.5136865,-3.927365,-0.1862333,0.4874414,1.522735,0.3183637,-0.02656966,0.1597196,0.08658199,-0.9965703,0.5888737,-0.08924626,0.6498854,1.576908,0.1961141,0.05683459,1.340065,0.2763377,278.0063,17.50517,234.8784,True
2,1.777781,-0.008915814,0.1655622,-0.114156,4.662364,-4.697017,-2.365702,0.3716608,1.294893,0.3752711,-1.269002,0.3792105,0.3,32.6,-0.09327304,0.09560461,0.04902616,-0.5135837,-3.925336,-0.1871781,0.4866709,1.522578,0.3179443,-0.02564409,0.1479905,0.07486261,-0.9962513,0.5903801,-0.0898175,0.6492432,1.576817,0.1959689,0.05513431,1.338526,0.2766332,277.903,15.05408,237.4447,True
2,1.788892,-0.006794896,0.2135582,-0.1015679,4.660043,-4.700522,-2.365888,0.3708903,1.294727,0.3748927,-1.264311,0.4222405,0.3,33.3,-0.07651316,0.07963763,0.02220595,-0.5144087,-3.92497,-0.1872234,0.4857944,1.522464,0.3176692,-0.02582291,0.1469424,0.05674701,-0.9965911,0.5927565,-0.0906359,0.6486691,1.576805,0.1958857,0.05347894,1.336969,0.2769112,277.8665,12.77195,239.8698,True
2,1.800003,-0.009991006,0.2295676,-0.09205543,4.658686,-4.703225,-2.365787,0.3700785,1.294643,0.3745286,-1.258393,0.5340567,0.3,33.3,-0.07348654,0.06689242,0.008285283,-0.5148817,-3.924456,-0.1869574,0.4849918,1.522356,0.3173206,-0.02573524,0.155476,0.06525442,-0.9958566,0.5954181,-0.09159143,0.6480863,1.576704,0.1957796,0.05185296,1.33535,0.277184,277.8593,10.83122,241.9535,True
2,1.811115,-0.008922676,0.2456185,-0.07400891,4.656518,-4.705745,-2.365867,0.3693964,1.29442,0.3741617,-1.253243,0.4628462,0.3,28.9,-0.07027612,0.06900388,0.009341291,-0.5147677,-3.92258,-0.1878221,0.4841993,1.522126,0.3167984,-0.02452916,0.1576038,0.08121808,-0.9945762,0.5975571,-0.09239651,0.6472911,1.576608,0.1957171,0.05025037,1.333673,0.2774828,277.8495,8.595421,244.282,True
2,1.822226,-0.003584871,0.2498933,-0.06977324,4.655139,-4.708247,-2.366288,0.3687001,1.294265,0.3738048,-1.247962,0.4757266,0.3,28.9,-0.06895746,0.09130189,0.02752049,-0.5142724,-3.9187,-0.1905241,0.4834258,1.521972,0.3163188,-0.02449562,0.1618892,0.08651606,-0.9940334,0.6002465,-0.09319626,0.6468291,1.576659,0.1955767,0.04866619,1.331972,0.2778944,277.8992,6.1373,246.829,True
2,1.833337,0.001752125,0.240354,-0.05802029,4.653654,-4.710108,-2.366587,0.3680918,1.29416,0.3734715,-1.243107,0.4365071,0.2,35.1,-0.06988391,0.09657815,0.04246175,-0.5135794,-3.91579,-0.1922565,0.4827631,1.521851,0.3159037,-0.02772926,0.1555054,0.08441861,-0.9932984,0.6021503,-0.09383115,0.6462599,1.576612,0.1954827,0.04712598,1.330277,0.2784074,277.9669,3.666832,249.4603,True
2,1.844448,0.009219258,0.2361306,-0.04949349,4.652244,-4.71218,-2.367089,0.3675609,1.294167,0.3731089,-1.238446,0.4191719,0.2,35.1,-0.06880083,0.1040303,0.04035432,-0.5134292,-3.913133,-0.1937684,0.4821318,1.521737,0.3155138,-0.02565712,0.1469826,0.08333084,-0.9926688,0.6038861,-0.09424208,0.6455772,1.576515,0.1953516,0.04570457,1.328593,0.2789816,278.079,1.428231,251.9137,True
2,1.855559,0.01880769,0.2329348,-0.05055141,4.650945,1.568803,-2.367748,0.3670438,1.294114,0.3727834,-1.233351,0.4588345,0.2,35.1,-0.06684159,0.09556068,0.02326275,-0.51389,-3.911703,-0.1943514,0.4816448,1.521603,0.3151233,-0.0202989,0.1416441,0.08861329,-0.9916493,0.6056575,-0.09517232,0.6450613,1.576448,0.1952016,0.04439416,1.326914,0.2795538,278.1848,359.4682,254.1105,True
2,1.86667,0.0134818,0.2286742,-0.04946716,4.649661,1.566688,-2.367825,0.366723,1.294071,0.372541,-1.228474,0.4386009,0.4,36.4,-0.06359184,0.09552197,0.03069882,-0.513539,-3.909198,-0.1959075,0.4811913,1.521526,0.3147807,-0.009541303,0.1352402,0.0981276,-0.9901558,0.6076333,-0.09702881,0.6443104,1.576064,0.1947825,0.04320196,1.325252,0.280056,278.3049,357.4269,256.3762,True
2,1.877781,0.00390858,0.2063003,-0.04937471,4.648934,1.565152,-2.367686,0.3661657,1.294059,0.3723793,-1.223577,0.4406958,0.4,36.4,-0.05606117,0.0943784,0.04129174,-0.5129344,-3.906855,-0.1975903,0.4807399,1.521465,0.3144543,-0.01280709,0.1182037,0.09603779,-0.9892269,0.6085986,-0.09730631,0.6438361,1.576006,0.1945741,0.04209532,1.323626,0.2804527,278.4164,355.4043,258.5825,True
2,1.888893,0.01351097,0.1636637,-0.05666947,4.649271,1.564276,-2.368242,0.3657773,1.294073,0.3722837,-1.217959,0.5064297,0.8,32.8,-0.03369616,0.07611202,0.05277189,-0.5120327,-3.905921,-0.1987962,0.4803614,1.521547,0.3142331,-0.01198073,0.08832311,0.07690274,-0.9885787,0.6080176,-0.09717369,0.6431818,1.575995,0.1944935,0.04107706,1.32201,0.2807573,278.5109,353.57,260.5325,True
2,1.900004,0.0103317,0.1327583,-0.05974383,4.649505,1.56337,-2.368403,0.365345,1.29413,0.372196,-1.212699,0.4733089,0.8,32.8,-0.004048519,0.05682383,0.04182597,-0.5119773,-3.905862,-0.1997975,0.4798934,1.521662,0.3140032,-0.01099396,0.08403578,0.06731281,-0.9881473,0.6088374,-0.09780459,0.6427699,1.57608,0.194361,0.04013065,1.320413,0.2810032,278.6012,351.6779,262.4918,True
2,1.911115,0.009294511,0.05496306,-0.06689633,4.651541,1.564078,-2.368367,0.3650634,1.294375,0.3721704,-1.208421,0.3839215,1.1,31.8,0.002203383,0.04831636,0.02896354,-0.5121403,-3.905446,-0.2004223,0.4795271,1.521678,0.3137124,-0.009944558,0.07231591,0.06944238,-0.9873744,0.6094818,-0.09809355,0.642405,1.576104,0.1941519,0.0391578,1.318873,0.2811915,278.6661,349.8331,264.4033,True
2,1.922226,0.01782713,0.022984,-0.07317332,4.652734,1.563745,-2.368847,0.3647245,1.294512,0.3721051,-1.20309,0.4807964,1.1,31.8,-0.005205475,0.05153817,0.03329341,-0.5117669,-3.90367,-0.2015853,0.4791257,1.521718,0.3133698,-0.009913824,0.05632447,0.07799197,-0.9859821,0.6095372,-0.09804081,0.6419245,1.576041,0.1939044,0.03828932,1.317325,0.2812982,278.685,348.1915,266.1081,True
2,1.933337,0.02529385,-0.01113973,-0.0826309,4.65448,1.563785,-2.369365,0.3644645,1.294728,0.3720899,-1.197931,0.4642329,1.1,31.8,-0.005986042,0.06955788,0.05893454,-0.510619,-3.900405,-0.2043425,0.478791,1.521817,0.3130298,-0.0194664,0.04570531,0.08554172,-0.9848327,0.6098714,-0.0976986,0.641542,1.576033,0.1936555,0.03750329,1.315762,0.2813107,278.7079,346.3828,267.9785,True
2,1.944448,0.03063035,-0.03138963,-0.08468398,4.655804,1.563781,-2.369915,0.3641982,1.294861,0.3720298,-1.193358,0.4108012,2,30.6,0.001597513,0.07586573,0.0716845,-0.5096534,-3.897705,-0.2069473,0.4784415,1.521845,0.3126795,-0.02267619,0.04037482,0.08557701,-0.9838766,0.6101665,-0.09752203,0.6412413,1.576153,0.1934583,0.03685935,1.314187,0.2811573,278.6847,344.294,270.1179,True
2,1.955559,0.02744243,-0.0527052,-0.08672911,4.657484,1.564038,-2.370101,0.3640035,1.295016,0.3720691,-1.188437,0.4431202,2,30.6,0.00067183,0.08434571,0.08450707,-0.5085961,-3.894686,-0.2095596,0.4781494,1.521946,0.3123851,-0.01953094,0.02971093,0.08342573,-0.9830313,0.6102121,-0.09743334,0.6409022,1.576166,0.1932278,0.0362692,1.312606,0.2808768,278.6638,342.2695,272.1117,True
2,1.966671,0.02211771,-0.05272335,-0.08885469,4.658653,1.563764,-2.370203,0.3638325,1.295047,0.3720958,-1.183417,0.4518281,3.3,39.7,0.001751278,0.08112359,0.08980841,-0.507721,-3.892703,-0.2111943,0.4778128,1.521982,0.3122313,-0.01847709,0.01904188,0.08554929,-0.9820439,0.6099607,-0.09715158,0.6406772,1.57629,0.1930909,0.03572733,1.310995,0.2805183,278.649,340.2462,274.0577,True
2,1.977782,0.01039984,-0.05591261,-0.08564094,4.659766,1.563666,-2.3699,0.3637061,1.29515,0.3721404,-1.178027,0.4856473,3.3,39.7,0.007045057,0.07790825,0.08762625,-0.5069903,-3.890733,-0.2131906,0.4775974,1.522071,0.3119962,-0.02065588,0.01584586,0.0813057,-0.981313,0.6101083,-0.09688074,0.6406245,1.576153,0.1928792,0.03520566,1.309333,0.2801306,278.6569,338.2444,275.9692,True
2,1.988893,0.01040226,-0.06440887,-0.07921773,4.660969,1.563866,-2.369949,0.3635562,1.295288,0.3722553,-1.172857,0.4651397,6.2,39.4,0.01764729,0.06612989,0.08857223,-0.5060038,-3.889612,-0.2148116,0.4774936,1.5221,0.3118382,-0.01965072,0.01048959,0.0770534,-0.9803405,0.6097389,-0.09640484,0.6402097,1.575971,0.1926579,0.03470817,1.307618,0.2797596,278.6745,336.0704,278.0442,True
2,2.000004,0.009339335,-0.06760501,-0.08026826,4.66218,1.563795,-2.370061,0.3634201,1.295501,0.372366,-1.167474,0.4849752,6.2,39.4,0.02708185,0.05227268,0.07780182,-0.5054467,-3.889083,-0.2158663,0.4773261,1.522122,0.3114753,-0.02614114,0.000915952,0.06647199,-0.9798568,0.6095024,-0.09610523,0.6399611,1.575688,0.1922379,0.0342156,1.305867,0.2794758,278.7288,333.8389,280.181,True
