loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.6483,0.6046762,-0.5240247,-1.388778,-4.348358,-2.516984,0.5220398,1.399764,0.5001941,-1.340093,0.04069504,-0.3005228,-0.2750565,0.4837888,-0.7885109,-4.5643,0.2823478,0.6686993,1.6408,0.4375732,-0.03646898,-0.3495265,-0.5896651,-1.026253,0.2841026,-0.1863411,0.815182,1.728906,0.2558081,0.2538426,1.377701,0.287848,277.5653,199.0183,32.49855,False
3,0.7000005,-1.652521,0.5886712,-0.5260499,-1.387601,-4.356812,-2.496953,0.5200657,1.402606,0.4996881,-1.339672,0.03818502,-0.3186,-0.2643838,0.4860929,-0.7840304,-4.57,0.2904923,0.6700506,1.641632,0.4372926,-0.03531146,-0.3175789,-0.5885103,-1.032189,0.2798335,-0.1837384,0.816576,1.728529,0.2550018,0.2504795,1.386858,0.2889801,276.93,192.4046,39.53426,False
3,0.7111117,-1.655657,0.5727271,-0.5184857,-1.38684,-4.364889,-2.477119,0.5183394,1.405376,0.4989605,-1.341069,-0.127878,-0.3227656,-0.2526808,0.4968204,-0.7791003,-4.575405,0.2980381,0.6713855,1.6425,0.436919,-0.03297865,-0.3037953,-0.5703758,-1.037204,0.2751899,-0.1811093,0.8179263,1.728082,0.2541876,0.2470261,1.396248,0.2904215,276.416,185.0295,47.45931,False
3,0.7222228,-1.67687,0.5439307,-0.5140017,-1.385744,-4.37244,-2.456567,0.5164385,1.408318,0.4984283,-1.340751,0.03027698,-0.3438812,-0.2282186,0.5173069,-0.7735428,-4.580381,0.3060574,0.6726451,1.643367,0.4365702,-0.02744907,-0.299618,-0.5480381,-1.04182,0.2705003,-0.1786238,0.8191813,1.727667,0.2534161,0.2437367,1.405746,0.2920431,275.959,175.3239,57.86636,False
3,0.7333339,-1.692791,0.5257714,-0.5160154,-1.384526,-4.380531,-2.435508,0.5145408,1.411368,0.4977171,-1.340918,-0.01555558,-0.3575151,-0.2283035,0.5483024,-0.7674745,-4.587053,0.3154559,0.6740084,1.644201,0.4362068,-0.01347089,-0.3114332,-0.5311586,-1.046641,0.2647367,-0.1761804,0.8205332,1.727199,0.2525823,0.2406395,1.415289,0.2936419,275.6988,164.0089,69.88721,False
3,0.7444451,-1.719317,0.4862686,-0.5199748,-1.382812,-4.387781,-2.413962,0.5125794,1.414534,0.4971428,-1.340241,0.06216014,-0.3831521,-0.2367558,0.5388735,-0.7630292,-4.593677,0.3251746,0.6752298,1.644971,0.435868,-0.004851878,-0.3178925,-0.5173998,-1.051237,0.2593591,-0.173701,0.8217548,1.726782,0.2518408,0.2378787,1.424799,0.2950622,275.6848,152.1863,82.36169,False
3,0.7555562,-1.744757,0.4403855,-0.5207149,-1.380824,-4.394381,-2.392345,0.5105126,1.417744,0.4966927,-1.339914,0.02942782,-0.4037,-0.2483096,0.5016938,-0.7599426,-4.600049,0.3350254,0.6765465,1.645571,0.4355698,0.003690124,-0.3136554,-0.5174623,-1.056392,0.2543705,-0.1715907,0.8229859,1.726229,0.2511964,0.2353884,1.434309,0.2961511,275.9518,141.5889,93.45703,False
3,0.7666674,-1.768102,0.4073261,-0.5161721,-1.379391,-4.400978,-2.370603,0.5087243,1.421007,0.4962523,-1.339461,0.04126511,-0.4069614,-0.2461412,0.4910704,-0.7560379,-4.606206,0.343992,0.6778417,1.646229,0.4352782,0.002569735,-0.3040355,-0.5270088,-1.061998,0.2496967,-0.1692729,0.8242258,1.725783,0.2505157,0.2331155,1.443894,0.296856,276.4619,132.9033,102.4882,False
3,0.7777785,-1.787194,0.386025,-0.5064119,-1.378189,-4.407313,-2.349093,0.506768,1.424213,0.4957743,-1.339477,-0.001538207,-0.3951135,-0.2366342,0.507,-0.7509528,-4.612474,0.3525261,0.6791383,1.646938,0.4350662,0.004697144,-0.2837755,-0.5344329,-1.067771,0.2457034,-0.1674849,0.8254015,1.725296,0.2498574,0.2311075,1.453609,0.2972217,277.1586,125.9869,109.6026,False
3,0.7888896,-1.804214,0.3796821,-0.4988245,-1.377793,-4.414238,-2.327337,0.5050515,1.427444,0.4955645,-1.339622,-0.01308256,-0.3801422,-0.2462863,0.5175068,-0.7462827,-4.619864,0.3616501,0.6803875,1.647562,0.4347908,0.00368619,-0.2667282,-0.5333085,-1.073138,0.241955,-0.1656601,0.8265846,1.724824,0.2492514,0.2294473,1.46347,0.2973454,277.9857,120.2895,115.3837,False
3,0.8000008,-1.825497,0.379679,-0.4891852,-1.377447,-4.42095,-2.30514,0.5031759,1.430701,0.4951222,-1.340061,-0.03977371,-0.3780593,-0.2484027,0.5121582,-0.7421575,-4.62673,0.3707964,0.681543,1.648169,0.4344809,0.002916992,-0.234852,-0.5097751,-1.077692,0.239125,-0.1643189,0.8277583,1.72442,0.2486777,0.2282105,1.473477,0.2973536,278.9032,115.3739,120.3262,False
3,0.8111119,-1.844664,0.3818554,-0.4805803,-1.377614,-4.427866,-2.282821,0.5013838,1.43395,0.4948599,-1.340175,-0.009997296,-0.4114707,-0.2545667,0.4633748,-0.740134,-4.632706,0.3810653,0.6825695,1.648762,0.4342473,0.004159808,-0.2242674,-0.4937775,-1.08227,0.2355093,-0.1627695,0.8289512,1.723775,0.2480652,0.2273167,1.483612,0.2973426,279.9394,111.0208,124.6458,False
3,0.8222231,-1.855339,0.3914265,-0.4784804,-1.377802,-4.435038,-2.260493,0.4995778,1.437181,0.4944243,-1.339889,0.0263633,-0.4361637,-0.2501733,0.4369411,-0.7375236,-4.638495,0.3910756,0.6836066,1.649356,0.4339442,0.009510785,-0.2189598,-0.4927415,-1.087247,0.2320081,-0.1614358,0.8300296,1.723247,0.2475405,0.2267041,1.493848,0.2974763,281.0507,107.2912,128.3094,False
3,0.8333342,-1.861779,0.4064373,-0.469925,-1.379133,-4.442253,-2.238215,0.4977966,1.440525,0.4941845,-1.339967,-0.007245416,-0.4658509,-0.2224984,0.4500439,-0.7330729,-4.643985,0.4012079,0.6844859,1.649936,0.4336782,0.01161569,-0.2189563,-0.4959559,-1.092444,0.2282354,-0.1598893,0.8309696,1.722815,0.2471385,0.2261668,1.504225,0.2977741,282.2122,104.1124,131.4843,False
3,0.8444453,-1.861793,0.4321217,-0.4508939,-1.38096,-4.449261,-2.216483,0.4961582,1.443766,0.4937601,-1.340211,-0.0220874,-0.4847779,-0.2140658,0.4821746,-0.7279814,-4.650712,0.412207,0.6854687,1.650523,0.4333715,0.006302983,-0.2050823,-0.4990645,-1.097707,0.2252871,-0.1584277,0.8319644,1.72229,0.2466938,0.2256885,1.514701,0.2983214,283.4073,101.4048,134.2656,False
3,0.8555565,-1.86823,0.4556993,-0.4392277,-1.383401,-4.45675,-2.194135,0.494598,1.447105,0.493468,-1.340454,-0.02195767,-0.5070332,-0.2055671,0.4962179,-0.7233636,-4.657255,0.4234402,0.6864724,1.651124,0.4330738,0.005345494,-0.186981,-0.4926144,-1.102667,0.2228399,-0.1573563,0.8329277,1.721692,0.2462833,0.2252333,1.52524,0.2991358,284.6155,99.09804,136.7306,False
3,0.8666676,-1.876764,0.4663718,-0.4350081,-1.385243,-4.464072,-2.171333,0.4929237,1.450515,0.4930601,-1.341101,-0.05882693,-0.521133,-0.2150195,0.4643291,-0.7207813,-4.663653,0.4345656,0.6873723,1.651702,0.4328222,0.004425108,-0.1710329,-0.4808401,-1.107416,0.2204143,-0.1562423,0.8339744,1.721094,0.245913,0.2248404,1.535802,0.3002597,285.7793,97.00727,139.0468,False
3,0.8777788,-1.874605,0.4569343,-0.422039,-1.387399,-4.470416,-2.149186,0.4912327,1.453969,0.492501,-1.340719,0.03544866,-0.5096061,-0.2277372,0.4428871,-0.7182854,-4.670407,0.4450145,0.6884005,1.652222,0.4326432,0.0001763999,-0.1593013,-0.4818364,-1.112572,0.2178824,-0.1548631,0.8350432,1.720522,0.245548,0.2245907,1.546293,0.3016624,286.9309,95.0513,141.3291,False
3,0.8888899,-1.86922,0.4420937,-0.4112427,-1.389017,-4.476339,-2.127515,0.489787,1.457603,0.4917672,-1.340273,0.04050077,-0.4989317,-0.2384278,0.4480953,-0.7148931,-4.678035,0.455959,0.6893299,1.65278,0.4324477,-0.00202629,-0.1464721,-0.4945607,-1.118273,0.2154994,-0.1537201,0.8361667,1.720013,0.2451227,0.2244457,1.556737,0.3032741,288.0629,93.40199,143.3569,False
3,0.900001,-1.861694,0.4219036,-0.4058168,-1.390226,-4.482236,-2.105889,0.4881533,1.461178,0.4912736,-1.340813,-0.04965253,-0.4937194,-0.2639765,0.4394328,-0.7124702,-4.686481,0.4677094,0.6903147,1.653224,0.4320691,-0.00955078,-0.1293634,-0.5082938,-1.124246,0.2135338,-0.1524873,0.8371321,1.719402,0.2447903,0.2243568,1.567207,0.3049429,289.1891,92.03391,145.1723,False
3,0.9111122,-1.857316,0.3932137,-0.3971564,-1.391055,-4.487675,-2.084453,0.486728,1.464588,0.4905596,-1.341361,-0.04954411,-0.526018,-0.2936593,0.402236,-0.7116281,-4.6948,0.4809296,0.6912845,1.653595,0.4317155,-0.01274729,-0.1176136,-0.5135599,-1.129929,0.211509,-0.1514524,0.8381463,1.718781,0.2444053,0.2244384,1.577678,0.3065116,290.2951,90.73208,146.9846,False
3,0.9222233,-1.851937,0.3751253,-0.3959993,-1.39209,-4.493322,-2.062877,0.4851687,1.468187,0.490087,-1.341485,-0.01088202,-0.5559161,-0.2764839,0.3876467,-0.7094294,-4.700883,0.4929338,0.6921438,1.654115,0.4314015,-0.007378608,-0.1059197,-0.5114371,-1.135399,0.2096767,-0.1506681,0.8390265,1.718212,0.2440557,0.2248374,1.588061,0.3078332,291.4309,89.65085,148.5511,False
3,0.9333345,-1.84331,0.3442485,-0.3958692,-1.392391,-4.498563,-2.041929,0.4838912,1.471836,0.4894516,-1.341601,-0.01066042,-0.5835564,-0.2412979,0.3879768,-0.706216,-4.705979,0.5042102,0.6928136,1.654649,0.4308934,-0.003002226,-0.09530962,-0.500783,-1.140346,0.2080971,-0.1500883,0.8398771,1.717618,0.2437627,0.2255883,1.598261,0.3088534,292.6547,88.8177,149.7254,False
3,0.9444456,-1.833698,0.3293233,-0.4021986,-1.39309,-4.504234,-2.020834,0.482418,1.475526,0.4889643,-1.341508,0.008671127,-0.607115,-0.2444058,0.3710938,-0.7044977,1.57057,0.5166879,0.6935071,1.655127,0.4305329,0.003567785,-0.06873201,-0.4890389,-1.145339,0.2074471,-0.1501269,0.8406844,1.717004,0.2435594,0.2267105,1.608204,0.3095425,293.9106,88.16583,150.5726,False
3,0.9555568,-1.814438,0.2995117,-0.40637,-1.393125,-4.50957,-2.000341,0.4810743,1.479352,0.4885764,-1.342034,-0.04817019,-0.6124208,-0.2273498,0.3711948,-0.7019064,1.564689,0.5282636,0.6941569,1.655548,0.4302971,-0.01452398,-0.05161785,-0.4930888,-1.150899,0.206562,-0.1490073,0.8415287,1.716391,0.2433436,0.2280761,1.617974,0.3099421,295.121,87.71292,151.0698,False
3,0.9666679,-1.789859,0.2772584,-0.4020472,-1.393643,-4.514723,-1.980044,0.4798355,1.483163,0.4882824,-1.341979,0.005365345,-0.6122581,-0.2071725,0.3893775,-0.6983591,1.558665,0.539745,0.6948647,1.656062,0.430011,-0.02623925,-0.04411985,-0.4950942,-1.156419,0.20533,-0.1477927,0.8423449,1.715798,0.2431517,0.2296707,1.62757,0.3101197,296.3102,87.43902,151.3309,False
3,0.977779,-1.767406,0.253927,-0.394511,-1.393942,-4.51947,-1.960021,0.4782737,1.487146,0.487879,-1.342438,-0.04212093,-0.6120183,-0.232869,0.4276402,-0.6949689,1.549051,0.5541087,0.6956233,1.656618,0.4299021,-0.04322487,-0.04090272,-0.4896197,-1.16167,0.2039342,-0.1462227,0.843076,1.715183,0.2429352,0.2313542,1.637081,0.3101949,297.4902,87.29132,151.3883,False
3,0.9888902,-1.749217,0.2348329,-0.3891465,-1.39425,-4.524235,-1.940154,0.4769429,1.491128,0.4875941,-1.342553,-0.01021248,-0.5945561,-0.2245765,0.4829346,-0.6899915,1.540038,0.5671633,0.6964878,1.65721,0.4294665,-0.04422039,-0.03985939,-0.4821509,-1.166696,0.2026326,-0.1452176,0.8438581,1.714573,0.2427471,0.2331448,1.646479,0.3103173,298.646,87.19936,151.378,False
3,1.000001,-1.722515,0.2179155,-0.3795268,-1.394614,-4.528588,-1.921163,0.475436,1.49515,0.4872544,-1.342639,-0.007855712,-0.6148082,-0.2426635,0.4851503,-0.6871744,1.530935,0.5817417,0.6972066,1.657793,0.4291828,-0.02917767,-0.03888665,-0.4662955,-1.171224,0.2015396,-0.1448866,0.8446774,1.713966,0.2425749,0.2349871,1.655801,0.3105846,299.7853,87.05982,151.4529,False
3,1.011112,-1.693725,0.2169861,-0.3688906,-1.395888,-4.53285,-1.902538,0.4741178,1.499257,0.4873271,-1.342671,-0.002978064,-0.6424889,-0.2948673,0.4990233,-0.6850998,1.518818,0.5993732,0.6979734,1.658289,0.4287753,-0.0270111,-0.03890198,-0.4609835,-1.176049,0.2003653,-0.1441297,0.8455631,1.71328,0.2423611,0.23676,1.665135,0.3109904,300.9231,86.86037,151.6683,False
3,1.022224,-1.669202,0.2203026,-0.3593877,-1.39708,-4.537329,-1.883761,0.4728147,1.503229,0.4869523,-1.343317,-0.05909826,-0.655187,-0.3076825,0.5129211,-0.682165,1.508289,0.6152435,0.6984881,1.658901,0.4284222,-0.03455004,-0.04204995,-0.4694514,-1.18143,0.198893,-0.1429372,0.8463114,1.71261,0.2421932,0.23854,1.674402,0.311573,302.0319,86.66088,151.9562,False
3,1.033335,-1.652176,0.2310255,-0.3552321,-1.398696,-4.541868,-1.865362,0.4713503,1.507223,0.4866829,-1.341241,0.1868027,-0.6711524,-0.310858,0.514107,-0.679538,1.498392,0.6307391,0.6989318,1.659586,0.4281561,-0.05395386,-0.04297463,-0.4948578,-1.187643,0.1974666,-0.1410676,0.8468763,1.711963,0.2420745,0.2402465,1.683483,0.3123288,303.2022,86.42383,152.2773,True
3,1.044446,-1.639372,0.2300269,-0.3499323,-1.400069,-4.546223,-1.846752,0.4700244,1.511218,0.4863946,-1.336383,0.4377209,-0.6869744,-0.2991811,0.5323782,-0.6761244,1.48852,0.6465247,0.6992543,1.660356,0.4278247,-0.0678151,-0.04079688,-0.4968612,-1.193087,0.1962336,-0.1393946,0.8474854,1.711369,0.2419505,0.2417522,1.692194,0.3133049,304.3672,86.10205,152.6693,True
3,1.055557,-1.627618,0.2226371,-0.3403239,-1.401221,-4.550173,-1.82817,0.4685417,1.515385,0.4859691,-1.330037,0.5704406,-0.7132793,-0.2534572,0.566844,-0.6709526,1.479375,0.6625414,0.6996403,1.661097,0.4275622,-0.08463657,-0.01948942,-0.4785469,-1.197967,0.1961293,-0.1378958,0.8481039,1.710669,0.2419157,0.242809,1.700444,0.3143949,305.4858,85.76437,153.1802,True
3,1.066668,-1.62861,0.2013511,-0.3359318,-1.401845,-4.554054,-1.809296,0.4670473,1.519821,0.4856791,-1.321489,0.7699537,-0.7257736,-0.2311816,0.6011166,-0.6659746,1.469163,0.6790816,0.7000822,1.661783,0.4273312,-0.0802263,-0.01317045,-0.4615159,-1.202489,0.1954367,-0.136821,0.848694,1.710041,0.2417982,0.2432185,1.708148,0.3155343,306.4547,85.49399,153.6707,True
3,1.077779,-1.616763,0.1577314,-0.3314456,-1.401414,-4.557657,-1.790846,0.4655202,1.524415,0.4853783,-1.311689,0.8819166,-0.750075,-0.2355052,0.6289808,-0.6614829,1.457504,0.6975189,0.7004966,1.662594,0.4270034,-0.08538765,-0.003616119,-0.4454624,-1.206932,0.1951134,-0.1355924,0.8492265,1.709425,0.241724,0.2429053,1.715273,0.3166286,307.146,85.32277,154.1297,True
3,1.08889,-1.608087,0.1034428,-0.3290047,-1.400197,-4.561028,-1.772693,0.4642791,1.529059,0.4851363,-1.300499,1.007481,-0.7637404,-0.264349,0.6598901,-0.6577161,1.443655,0.7173917,0.7011628,1.66332,0.4267523,-0.0810172,-0.01006902,-0.4284739,-1.211157,0.1941615,-0.1343306,0.8498948,1.708736,0.2415712,0.2418193,1.72195,0.3175406,307.5385,85.28042,154.5046,True
3,1.100002,-1.607972,0.06619003,-0.3234615,-1.399069,-4.564264,-1.754342,0.4628544,1.533616,0.484905,-1.288985,1.035504,-0.7680094,-0.2899248,0.6640915,-0.6548436,1.430512,0.7364144,0.7015874,1.664089,0.4264627,-0.07565826,-0.01756122,-0.4221507,-1.215499,0.1930432,-0.133296,0.8504239,1.708097,0.2414896,0.2400739,1.728302,0.3182025,307.6532,85.4127,154.7032,True
3,1.111113,-1.607796,0.005504325,-0.3177865,-1.396674,-4.567278,-1.735972,0.4616793,1.538235,0.484791,-1.27656,1.118106,-0.7721788,-0.3368866,0.6852652,-0.6523275,1.414717,0.7575527,0.7019329,1.664992,0.4262028,-0.08426085,-0.01857579,-0.4295382,-1.220529,0.192122,-0.1316483,0.8509809,1.7075,0.2415063,0.237929,1.734337,0.3185868,307.5898,85.69115,154.7475,True
3,1.122224,-1.603395,-0.04132445,-0.3121985,-1.394084,-4.570158,-1.717772,0.4603109,1.5429,0.4846389,-1.262891,1.230639,-0.759336,-0.3561291,0.6957533,-0.6496962,1.400076,0.7771322,0.7022892,1.665753,0.4259033,-0.1056724,-0.009943939,-0.4431769,-1.225912,0.1916363,-0.1294989,0.8514371,1.706926,0.2415028,0.2356836,1.740026,0.3187084,307.4496,86.06695,154.6424,True
3,1.133335,-1.596764,-0.1200947,-0.3042976,-1.389817,-4.572641,-1.699768,0.4592451,1.547685,0.4845679,-1.24872,1.275359,-0.7379149,-0.3391585,0.7073848,-0.6459849,1.386622,0.795348,0.702588,1.666621,0.4256032,-0.120633,0.00824561,-0.4547114,-1.23143,0.1916516,-0.1276759,0.8518482,1.706343,0.241508,0.2334801,1.74547,0.3185906,307.3169,86.46088,154.4264,True
3,1.144446,-1.585968,-0.1647943,-0.2987311,-1.386366,-4.575356,-1.681968,0.4582716,1.552441,0.484477,-1.234257,1.301348,-0.7391032,-0.3401697,0.6914095,-0.6437835,1.373661,0.8140064,0.7027426,1.667517,0.4252799,-0.1311024,0.01248497,-0.43543,-1.235587,0.191416,-0.1258799,0.8522422,1.705717,0.2414765,0.2314564,1.750766,0.3182515,307.2209,86.90652,154.092,True
3,1.155557,-1.570996,-0.1914173,-0.3039407,-1.38306,-4.578604,-1.66433,0.4572338,1.557084,0.4843314,-1.219361,1.340536,-0.7348324,-0.3209929,0.6872045,-0.6408104,1.360817,0.8323273,0.7028877,1.668356,0.4248719,-0.1330652,0.008156814,-0.4130498,-1.239366,0.1908028,-0.1240351,0.8526639,1.705205,0.2414422,0.2296162,1.756066,0.317695,307.2016,87.36504,153.6909,True
3,1.166668,-1.564594,-0.1956854,-0.3060695,-1.38055,-4.581962,-1.64649,0.4563339,1.56169,0.4841781,-1.204214,1.362965,-0.7571432,-0.299693,0.6864003,-0.6378286,1.347922,0.8516022,0.7031888,1.669164,0.424562,-0.1318653,0.01023337,-0.3981345,-1.24329,0.1904335,-0.1225278,0.8530269,1.704555,0.2414913,0.2280529,1.761368,0.3169384,307.2294,87.86618,153.2124,True
3,1.17778,-1.536911,-0.1902844,-0.3061717,-1.3784,-4.585294,-1.629662,0.4554315,1.566247,0.4840765,-1.188784,1.388512,-0.7751889,-0.2890365,0.6929662,-0.6348305,1.334647,0.8715123,0.7034394,1.67005,0.424233,-0.1307904,0.0134261,-0.398134,-1.247727,0.1901432,-0.121029,0.8533345,1.703964,0.241559,0.2267265,1.766725,0.3160609,307.3516,88.36393,152.6629,True
3,1.188891,-1.507032,-0.1997428,-0.2966043,-1.375771,-4.588205,-1.613196,0.4546691,1.570893,0.483999,-1.172687,1.44914,-0.7888957,-0.2922795,0.7058941,-0.6320896,1.319615,0.8926799,0.7038093,1.6709,0.4241016,-0.1382124,0.02303696,-0.3969733,-1.252198,0.190267,-0.1192782,0.853669,1.703314,0.2416573,0.2255324,1.772138,0.3151877,307.5839,88.82164,152.0931,True
3,1.200002,-1.481382,-0.2230666,-0.2890766,-1.372427,-4.591137,-1.596699,0.4538836,1.575471,0.4839795,-1.157573,1.358719,-0.7662421,-0.3425583,0.7534807,-0.6302056,1.300288,0.9160575,0.7041041,1.671793,0.4237802,-0.1423551,0.02940077,-0.3862663,-1.256213,0.1902292,-0.1176193,0.8539686,1.702724,0.2417445,0.2243852,1.777614,0.3144609,307.828,89.20936,151.5747,True
3,1.211113,-1.467453,-0.2432137,-0.2762029,-1.368981,-4.593698,-1.580274,0.4531971,1.579916,0.483887,-1.14174,1.425259,-0.7607811,-0.354346,0.7683705,-0.6280677,1.283292,0.9379317,0.7045124,1.672702,0.4235408,-0.1465196,0.03153054,-0.3766365,-1.260084,0.1903332,-0.1160073,0.8542887,1.702144,0.2417316,0.2232098,1.783072,0.3139914,308.0793,89.51592,151.1943,True
3,1.222224,-1.448167,-0.2761504,-0.2675265,-1.364828,-4.596342,-1.564325,0.4525886,1.584229,0.4837053,-1.125438,1.467347,-0.7511926,-0.3501051,0.7661827,-0.626245,1.268111,0.9581339,0.7046849,1.673519,0.4232256,-0.1497082,0.03047039,-0.375548,-1.264216,0.1901163,-0.1142022,0.8545567,1.701556,0.2417736,0.2219494,1.78843,0.3137752,308.294,89.77983,150.9836,True
3,1.233335,-1.434263,-0.2952813,-0.2663858,-1.360956,-4.599321,-1.548461,0.4519739,1.588477,0.4836216,-1.109131,1.467613,-0.7257803,-0.3394008,0.7383862,-0.6247371,1.25425,0.9763808,0.7048849,1.674284,0.4228222,-0.1487632,0.01985378,-0.3851796,-1.268821,0.1895177,-0.1123867,0.8548926,1.700992,0.2419055,0.220569,1.793604,0.3137348,308.463,90.05786,150.8834,True
3,1.244446,-1.403334,-0.3122666,-0.2706275,-1.357042,-4.602627,-1.533418,0.4515353,1.592598,0.4835632,-1.093353,1.41928,-0.7227024,-0.3265623,0.7202973,-0.6233773,1.240847,0.9951146,0.7049998,1.675091,0.4224977,-0.1510324,0.02417265,-0.4032567,-1.273902,0.1892975,-0.1106157,0.8550611,1.700432,0.2420123,0.2190991,1.798522,0.3137489,308.5532,90.33573,150.8784,True
3,1.255558,-1.379852,-0.3249852,-0.2674066,-1.353086,-4.605612,-1.518395,0.4511373,1.59678,0.4835017,-1.077343,1.440926,-0.7131227,-0.3169722,0.7139019,-0.6218028,1.22655,1.014192,0.7051272,1.675781,0.4220979,-0.1531749,0.02952656,-0.4053446,-1.278386,0.189494,-0.1088538,0.8552696,1.699851,0.2421622,0.2175637,1.803126,0.3136841,308.5992,90.68176,150.8268,True
3,1.266669,-1.356347,-0.3451374,-0.2620323,-1.348724,-4.608676,-1.503441,0.4508346,1.600917,0.4834328,-1.062093,1.371387,-0.7249136,-0.3329114,0.7064781,-0.621529,1.211742,1.034572,0.7052562,1.676513,0.4218383,-0.1571791,0.04544045,-0.3818237,-1.281829,0.1901051,-0.1072402,0.8554528,1.699288,0.2423599,0.2159595,1.80745,0.3134925,308.585,91.12556,150.5928,True
3,1.27778,-1.332834,-0.3609779,-0.249217,-1.344424,-4.611391,-1.488933,0.4504206,1.604919,0.4834151,-1.046066,1.443099,-0.7131855,-0.3361446,0.7074537,-0.620916,1.196538,1.054438,0.7055808,1.677233,0.4216101,-0.1514961,0.07090132,-0.347708,-1.284806,0.1916343,-0.1060937,0.8558306,1.698825,0.2425408,0.2143218,1.811492,0.313196,308.5231,91.64331,150.2044,True
3,1.288891,-1.305092,-0.3736519,-0.2438739,-1.34019,-4.614319,-1.474831,0.4501941,1.608961,0.4833615,-1.030196,1.428133,-0.6686463,-0.3542552,0.6825541,-0.6216127,1.182366,1.07174,0.7059197,1.677797,0.4212697,-0.1449714,0.08257385,-0.3349348,-1.288148,0.1927208,-0.104952,0.8560864,1.698288,0.242703,0.2126425,1.815375,0.3127846,308.3881,92.19133,149.7526,True
3,1.300002,-1.272033,-0.3874164,-0.2449451,-1.335733,-4.617584,-1.461222,0.4499229,1.612733,0.4833162,-1.014801,1.385047,-0.6592606,-0.3520421,0.6558564,-0.6219903,1.169715,1.088943,0.7060734,1.678424,0.4209332,-0.1352704,0.08996963,-0.3243419,-1.291442,0.1936374,-0.1040702,0.8562667,1.697745,0.2429271,0.2109762,1.819155,0.3122622,308.2366,92.78294,149.2552,True
3,1.311113,-1.240092,-0.388421,-0.2492833,-1.331774,-4.621124,-1.447576,0.4499022,1.616437,0.4832733,-0.9997017,1.358484,-0.6743636,-0.3476771,0.6304234,-0.6226018,1.157542,1.10693,0.7063177,1.679036,0.4206452,-0.1470168,0.09644076,-0.3295362,-1.295317,0.1948183,-0.1023642,0.8565816,1.697196,0.2430756,0.2093665,1.822861,0.3116541,308.1058,93.3634,148.7429,True
3,1.322224,-1.217741,-0.3776888,-0.2462078,-1.328371,-4.624286,-1.434229,0.449727,1.620077,0.4832401,-0.9849147,1.330343,-0.6581928,-0.3392792,0.6526967,-0.6221629,1.142487,1.125775,0.7064791,1.679563,0.4203322,-0.1684467,0.09548392,-0.3432054,-1.299632,0.1954595,-0.09993193,0.8567266,1.696641,0.2432609,0.2078661,1.826494,0.3110085,308.0121,93.95023,148.2097,True
3,1.333336,-1.196439,-0.3669255,-0.238874,-1.325081,-4.62729,-1.421035,0.44971,1.623569,0.483223,-0.9697949,1.361103,-0.6410478,-0.3489532,0.6674346,-0.6227642,1.127357,1.144581,0.7067251,1.68012,0.4201779,-0.172771,0.09234322,-0.3506324,-1.303767,0.1961635,-0.09817823,0.8570009,1.696039,0.2433562,0.2065016,1.829972,0.3104046,307.9899,94.54137,147.6559,True
3,1.344447,-1.173041,-0.3497866,-0.2347814,-1.322133,-4.630412,-1.40801,0.4497567,1.626941,0.4831436,-0.9550197,1.329475,-0.6101847,-0.3436603,0.661891,-0.6232122,1.1136,1.161447,0.7069689,1.680622,0.4198968,-0.1706724,0.07635528,-0.3485757,-1.307618,0.1961011,-0.09634065,0.8571016,1.695534,0.2435443,0.2052515,1.83335,0.3099109,307.9601,95.1189,147.0959,True
3,1.355558,-1.14966,-0.3241255,-0.229665,-1.319816,-4.633359,-1.395183,0.4496967,1.630178,0.4831238,-0.9404128,1.314566,-0.5988406,-0.3530991,0.6138274,-0.6251968,1.102522,1.176685,0.7070963,1.681068,0.4197333,-0.1664468,0.06998032,-0.3496958,-1.311665,0.1965892,-0.09469375,0.8572237,1.694899,0.2437551,0.2040463,1.836722,0.3095624,307.9235,95.61102,146.6298,True
3,1.366669,-1.122045,-0.2899156,-0.22463,-1.31808,-4.636364,-1.3826,0.4497319,1.633449,0.4829412,-0.9261281,1.285404,-0.6043714,-0.3444704,0.5851382,-0.626458,1.091329,1.192802,0.707235,1.681569,0.4194901,-0.1663503,0.06887881,-0.3379788,-1.31513,0.1970531,-0.09292675,0.8572911,1.694404,0.2439697,0.2029167,1.840065,0.309377,307.8698,96.03999,146.2911,True
3,1.37778,-1.09654,-0.2621184,-0.2195315,-1.316519,-4.639138,-1.370374,0.4497574,1.636579,0.4828708,-0.912064,1.265683,-0.6066308,-0.3561473,0.569149,-0.6284858,1.078873,1.209827,0.7075039,1.682167,0.4192934,-0.1627785,0.08261973,-0.2985405,-1.317299,0.1985942,-0.09159197,0.8573396,1.693844,0.2441707,0.2018507,1.84339,0.3093396,307.8326,96.43974,146.033,True
