loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.786878,1.432714,-0.3023852,-1.445458,-4.509219,-2.378757,0.502904,1.411727,0.5081415,-1.239386,-0.01762374,-0.4905783,-0.1515802,0.24079,-0.7614909,-4.634829,0.3524451,0.6620427,1.647143,0.4419525,-0.102073,0.003441053,-0.3929814,-1.039241,0.2444767,-0.1496183,0.807622,1.726344,0.2581708,0.2002164,1.406811,0.3373382,274.9538,208.5644,31.51097,False
2,0.7000005,-1.7953,1.418966,-0.2841649,-1.454308,-4.522044,-2.357136,0.5010743,1.413344,0.5070496,-1.239702,-0.02887758,-0.4777427,-0.1675933,0.2491698,-0.7594121,-4.639652,0.3607886,0.6620582,1.647413,0.4417443,-0.1115673,0.02261826,-0.3864619,-1.04355,0.2446996,-0.1481692,0.8083872,1.72587,0.2581334,0.1962288,1.416945,0.3403131,273.6748,199.6118,41.33869,False
2,0.7111117,-1.791951,1.388216,-0.2605618,-1.463012,-4.53356,-2.336263,0.4990937,1.415003,0.5059588,-1.238941,0.06991913,-0.4821165,-0.1643478,0.234301,-0.7579879,-4.643018,0.368716,0.661997,1.647659,0.4415221,-0.1327425,0.0428758,-0.3766301,-1.047535,0.2453209,-0.1463356,0.8089786,1.725303,0.2581012,0.1925616,1.42706,0.3434238,272.5482,180.6726,61.19901,False
2,0.7222228,-1.759831,1.357555,-0.2412592,-1.47186,-4.54473,-2.316971,0.4972135,1.416739,0.5049636,-1.23921,-0.02526226,-0.5057084,-0.1589554,0.214257,-0.7569934,-4.646114,0.3774149,0.6620195,1.647871,0.4413128,-0.1400671,0.05563689,-0.3648113,-1.051291,0.2457887,-0.1447953,0.8097565,1.724791,0.2580745,0.1892032,1.437116,0.3465032,272.0264,146.015,96.75005,False
2,0.7333339,-1.726631,1.33124,-0.2102884,-1.481483,-4.555428,-2.29756,0.4952029,1.418353,0.503978,-1.23983,-0.0563279,-0.5400227,-0.1524534,0.1847126,-0.7565167,-4.648658,0.3865951,0.661975,1.648084,0.4411576,-0.1452845,0.06201407,-0.3540978,-1.055112,0.2461901,-0.1432296,0.81024,1.724158,0.2581816,0.1862253,1.447059,0.3494362,272.4538,111.2726,132.3201,False
2,0.7444451,-1.698721,1.284615,-0.1823945,-1.49055,-4.56499,-2.278369,0.4930794,1.420063,0.5031369,-1.241339,-0.1374954,-0.5570551,-0.1609662,0.1869527,-0.755208,-4.652714,0.3962962,0.6618003,1.648443,0.4410803,-0.1581597,0.06419866,-0.3646306,-1.059668,0.2463461,-0.1411057,0.8107988,1.723484,0.2582929,0.18359,1.456849,0.3521072,273.4417,92.60161,151.7035,False
2,0.7555562,-1.661072,1.200795,-0.1510872,-1.498529,-4.572674,-2.26028,0.4911225,1.421782,0.5022869,-1.24113,0.02016883,-0.5623651,-0.1876124,0.192246,-0.7541795,-4.658137,0.4068253,0.6618327,1.648738,0.4408934,-0.1624193,0.06527197,-0.364592,-1.063865,0.2465332,-0.1392322,0.8113613,1.722886,0.2583573,0.1813032,1.466377,0.3545171,274.6532,83.35565,161.4964,False
2,0.7666674,-1.614903,1.100922,-0.1282472,-1.505251,-4.57911,-2.243085,0.4890843,1.423508,0.5014985,-1.240977,0.01366208,-0.5453596,-0.2046526,0.1888645,-0.7535212,-4.663011,0.4159506,0.6616127,1.648884,0.4407077,-0.1719828,0.0759403,-0.3644786,-1.068094,0.2472054,-0.1373405,0.8118179,1.722301,0.2584827,0.1791811,1.475609,0.3566899,275.9012,78.05869,167.2015,False
2,0.7777785,-1.55163,0.9969036,-0.1075258,-1.511355,-4.584648,-2.227323,0.4871401,1.425018,0.5005887,-1.241695,-0.06585363,-0.5241084,-0.1961225,0.1812659,-0.7526935,-4.666566,0.4237491,0.6612607,1.649078,0.4405897,-0.1815616,0.08448553,-0.3654348,-1.072369,0.2479729,-0.13534,0.8122658,1.721719,0.2586157,0.1771909,1.484533,0.3586552,277.0867,74.90704,170.7158,False
2,0.7888896,-1.500283,0.9407022,-0.08813888,-1.518141,-4.590329,-2.211792,0.4852083,1.426582,0.4997795,-1.242326,-0.05726519,-0.497483,-0.1407212,0.1758875,-0.7509523,-4.667054,0.4287578,0.6607147,1.649271,0.4405079,-0.206984,0.1090192,-0.3544833,-1.076228,0.249798,-0.133068,0.8124354,1.721135,0.2589195,0.1754858,1.49306,0.3603851,278.2185,73.10197,172.9078,False
2,0.8000008,-1.420108,0.8750511,-0.06662571,-1.524414,-4.595119,-2.198267,0.4833421,1.427874,0.4989607,-1.243423,-0.1001246,-0.5026733,-0.07363644,0.1867689,-0.7481336,-4.666593,0.4341546,0.6601266,1.649564,0.4403429,-0.2163683,0.1377574,-0.3383393,-1.079787,0.2520964,-0.1314646,0.8127505,1.720572,0.2591636,0.1740684,1.501129,0.3618144,279.3242,72.18721,174.1917,False
2,0.8111119,-1.372061,0.8475645,-0.05697641,-1.531196,-4.600345,-2.184302,0.4814503,1.42926,0.4981384,-1.243361,0.006248144,-0.5153035,-0.02359535,0.2029864,-0.744998,-4.666497,0.4403481,0.6594743,1.649808,0.4401581,-0.2192899,0.1717993,-0.3158483,-1.082998,0.2551818,-0.1304499,0.8129591,1.719882,0.2593825,0.1729249,1.508648,0.3629198,280.4055,71.65931,174.9896,False
2,0.8222231,-1.309062,0.8083963,-0.04836524,-1.537399,-4.605085,-2.171484,0.4797123,1.430542,0.4974232,-1.244806,-0.132515,-0.5226316,0.00300023,0.218031,-0.7419652,-4.667226,0.4470182,0.6589063,1.650023,0.4399824,-0.2181649,0.1824383,-0.3104984,-1.08664,0.2572775,-0.1289034,0.8130561,1.719298,0.2596581,0.1718886,1.515664,0.3637772,281.3757,71.14565,175.6283,False
2,0.8333342,-1.246014,0.759668,-0.03754029,-1.543065,-4.608905,-2.15989,0.477956,1.431716,0.4968147,-1.243998,0.07462277,-0.5183953,0.0253877,0.2127381,-0.7395241,-4.66727,0.4526388,0.6582124,1.650167,0.4398098,-0.2192754,0.1835207,-0.3158122,-1.090542,0.2590495,-0.1272677,0.8132073,1.718722,0.2599354,0.1709207,1.522108,0.3644813,282.2972,70.76265,176.0653,False
2,0.8444453,-1.186185,0.7151843,-0.02568948,-1.548498,-4.612372,-2.148644,0.4762498,1.432962,0.4962502,-1.24274,0.1113921,-0.4993462,0.0413928,0.1945292,-0.7377958,-4.66712,0.457355,0.6576661,1.65032,0.4396996,-0.2277667,0.1888557,-0.313597,-1.094293,0.2610421,-0.1253632,0.8134348,1.718224,0.2603006,0.1697994,1.528027,0.3651498,283.1098,70.40662,176.4358,True
2,0.8555565,-1.11247,0.6590231,-0.01806331,-1.55305,-4.615388,-2.138862,0.4746124,1.434077,0.4955981,-1.2401,0.2367155,-0.459065,0.03290705,0.1686334,-0.7368727,-4.667853,0.4615421,0.6571184,1.650298,0.4395628,-0.2297272,0.2005323,-0.2975655,-1.097254,0.2635209,-0.1240048,0.8134168,1.717754,0.2606285,0.1685433,1.533292,0.3659018,283.8574,70.14121,176.7441,True
2,0.8666676,-1.053764,0.6219029,-0.01904491,-1.557599,-4.618603,-2.129116,0.4729206,1.435214,0.4949582,-1.235273,0.4347205,-0.4432497,0.03721997,0.1461578,-0.7357893,-4.667693,0.4657554,0.6564502,1.65033,0.4393392,-0.2348432,0.2153999,-0.2772404,-1.100018,0.2663704,-0.1225081,0.8134675,1.717215,0.2608762,0.1671054,1.53777,0.3667687,284.5261,69.79245,177.2,True
2,0.8777788,-0.9651776,0.575354,-0.01363361,-1.561718,-4.621233,-2.121423,0.4712917,1.436146,0.4943526,-1.230411,0.4358226,-0.4297675,0.05758995,0.09604015,-0.7358239,-4.665487,0.4683765,0.6555223,1.6503,0.4391532,-0.2337466,0.2228491,-0.2751039,-1.103395,0.2689331,-0.121099,0.8134754,1.716685,0.2611754,0.1654,1.541435,0.3677194,285.0213,69.24963,177.9412,True
2,0.8888899,-0.8861973,0.5211915,-0.02520174,-1.564692,-4.623821,-2.114229,0.4695641,1.437192,0.4938042,-1.223495,0.6234195,-0.4289845,0.07367113,0.0577274,-0.7357707,-4.663309,0.4715127,0.654717,1.650207,0.4388776,-0.2305642,0.2175115,-0.2740782,-1.106624,0.2709834,-0.1194239,0.8134326,1.716173,0.2615614,0.1634213,1.544238,0.3686785,285.3549,68.68675,178.7824,True
2,0.900001,-0.8360008,0.4797693,-0.03251351,-1.567762,-4.6264,-2.1067,0.4678669,1.438284,0.4932055,-1.217878,0.5026131,-0.4238018,0.07477838,0.0395828,-0.7355012,-4.662235,0.4752829,0.6539688,1.650172,0.4386847,-0.2251054,0.2185213,-0.2602804,-1.109361,0.2732426,-0.1182183,0.8134443,1.715643,0.2618139,0.1610972,1.546282,0.3695943,285.4684,67.99622,179.7574,True
2,0.9111122,-0.7783919,0.4339696,-0.06006208,-1.569654,-4.629379,-2.10007,0.4661194,1.439197,0.4928017,-1.210535,0.6616269,-0.4141095,0.05555573,0.05437166,-0.7344796,-4.663064,0.4801437,0.6530972,1.650346,0.4387026,-0.2154639,0.2280704,-0.2550081,-1.112256,0.2760512,-0.11723,0.8133895,1.715144,0.2621257,0.1585423,1.547557,0.3704208,285.4546,67.27577,180.7607,True
2,0.9222233,-0.7239605,0.4043299,-0.05788387,4.710734,-4.631855,-2.093692,0.4643559,1.440118,0.4923182,-1.201966,0.7719814,-0.3968063,0.05758089,0.087272,-0.7323885,-4.66355,0.4843352,0.6522815,1.650468,0.438442,-0.2100849,0.229106,-0.2497341,-1.115251,0.2784854,-0.1161927,0.8133292,1.714653,0.2624383,0.1557058,1.548208,0.3710973,285.2681,66.54458,181.7497,True
2,0.9333345,-0.670559,0.3780214,-0.03120367,4.707595,-4.632952,-2.088162,0.4624965,1.441147,0.4918437,-1.194509,0.6697099,-0.4007711,0.08624601,0.1236032,-0.7292177,-4.662824,0.4883827,0.6513439,1.650536,0.4381988,-0.2080091,0.2259237,-0.2550899,-1.118599,0.2807716,-0.1149372,0.813215,1.714123,0.2628329,0.152626,1.548454,0.3716188,284.9043,65.75677,182.7476,True
2,0.9444456,-0.5872935,0.3465312,0.00503166,4.704602,-4.633049,-2.084656,0.4606962,1.442108,0.4913969,-1.186594,0.7125436,-0.4488967,0.1193759,0.09636917,-0.727957,-4.659682,0.4925729,0.6502227,1.6505,0.4378712,-0.2133276,0.2408527,-0.2560597,-1.121735,0.2839144,-0.113607,0.8128787,1.713769,0.2631052,0.1494436,1.548422,0.3720509,284.4806,65.12061,183.5258,True
2,0.9555568,-0.5318546,0.3382044,0.008168772,4.701423,-4.634665,-2.08077,0.4588633,1.44314,0.4909632,-1.179352,0.6507953,-0.506868,0.1483441,0.0361695,-0.7282025,-4.655161,0.496806,0.6491644,1.650579,0.4376225,-0.2057701,0.2525315,-0.2475719,-1.124551,0.2871668,-0.1129987,0.8126488,1.713332,0.2634568,0.1462355,1.548323,0.3724309,284.0398,64.06767,184.7039,True
2,0.9666679,-0.4998288,0.3073286,-0.004490614,4.699643,-4.636168,-2.076377,0.4570655,1.444403,0.4905148,-1.173519,0.5227777,-0.5058326,0.1632611,0.03194029,-0.7269109,-4.652549,0.500327,0.6482104,1.650759,0.4375207,-0.2002002,0.2556377,-0.2199113,-1.126282,0.2901883,-0.1121809,0.8123769,1.713066,0.2638779,0.143128,1.548306,0.3727038,283.6639,62.56867,186.3723,True
2,0.977779,-0.4783506,0.2530758,-0.003144726,4.698691,-4.636615,-2.071854,0.4553486,1.44565,0.4900403,-1.165562,0.7180231,-0.4757727,0.140774,0.06361961,-0.7248033,-4.653056,0.5047843,0.6475748,1.650988,0.4373136,-0.1883077,0.2342354,-0.1955824,-1.127848,0.2919653,-0.1113273,0.8122047,1.712666,0.264127,0.1402654,1.548325,0.3727937,283.4449,61.22913,187.8734,True
2,0.9888902,-0.4749663,0.1966558,0.003569819,4.698416,-4.636482,-2.066748,0.4535673,1.446986,0.4897759,-1.157497,0.726294,-0.4489631,0.0756931,0.090927,-0.7238605,-4.656241,0.5111072,0.6467956,1.651067,0.4370828,-0.1938419,0.2108621,-0.2126383,-1.130918,0.2933706,-0.109506,0.8119478,1.712286,0.26438,0.1374964,1.548467,0.3727432,283.2599,60.27518,188.8881,True
2,1.000001,-0.4812337,0.1615137,0.008055001,4.697654,-4.636607,-2.061323,0.4518774,1.448269,0.4893742,-1.150157,0.6603727,-0.4631682,0.04173392,0.04726289,-0.7249891,-4.656559,0.5169179,0.6459005,1.651155,0.4367981,-0.2015696,0.189637,-0.238204,-1.134618,0.2943479,-0.1074548,0.8116758,1.711906,0.2645714,0.1347959,1.548814,0.3725978,283.0401,59.64862,189.5417,True
2,1.011112,-0.4821801,0.1285291,0.0167734,4.697272,-4.636256,-2.055968,0.4500642,1.449795,0.4890745,-1.142719,0.6701316,-0.4794031,0.05034968,0.01331168,-0.7254786,-4.654646,0.5212911,0.6448486,1.651275,0.4364576,-0.1951654,0.1821553,-0.2329453,-1.137087,0.2961414,-0.1060548,0.811293,1.711491,0.2648313,0.132262,1.549374,0.3723436,282.838,59.18189,190.0435,True
2,1.022224,-0.4821144,0.1072153,0.01476344,4.69677,-4.636505,-2.050663,0.4481794,1.451256,0.4889255,-1.135751,0.6272312,-0.5202271,0.06328726,-0.03215148,-0.7265737,-4.651709,0.5263221,0.6438813,1.651481,0.4361818,-0.1853269,0.1820541,-0.2053287,-1.138544,0.2982019,-0.105246,0.8107765,1.711116,0.2650847,0.1298962,1.550201,0.3719647,282.6724,58.80487,190.4296,True
2,1.033335,-0.4831294,0.08586232,0.007436771,4.696614,-4.636848,-2.04521,0.4461886,1.452886,0.48875,-1.129433,0.5682729,-0.5273137,0.06101641,0.01690419,-0.7246664,-4.652463,0.5331153,0.6429585,1.651883,0.4360089,-0.1659683,0.1936833,-0.1873579,-1.140289,0.3008857,-0.1051541,0.8102983,1.710732,0.2653005,0.127684,1.551343,0.3714795,282.563,58.45399,190.7544,True
2,1.044446,-0.5382748,0.0197803,0.03032362,4.697842,-4.634828,-2.037389,0.4441127,1.454544,0.4888725,-1.123282,0.5535574,-0.4913011,0.03937066,0.13056,-0.7202967,-4.656837,0.5406014,0.6421957,1.652197,0.435827,-0.1520965,0.180845,-0.1800513,-1.142131,0.3023459,-0.1043477,0.8097584,1.710398,0.2654951,0.1255419,1.552836,0.3709227,282.5168,58.36129,190.7588,True
2,1.055557,-0.5722595,-0.01012475,0.03483544,4.69852,-4.633936,-2.030045,0.442083,1.456212,0.4887397,-1.11698,0.567382,-0.4536408,0.00298138,0.1813053,-0.7178093,-4.661139,0.5475022,0.6413975,1.652405,0.4356899,-0.1468195,0.1755195,-0.1843749,-1.144492,0.3040016,-0.1035986,0.8092996,1.710065,0.2656536,0.1234033,1.554621,0.3703994,282.5562,58.62102,190.343,True
2,1.066668,-0.6211323,-0.05607944,0.03630049,4.700041,-4.632382,-2.02138,0.4400723,1.458,0.4889874,-1.108534,0.7633217,-0.4473965,-0.03639582,0.1651736,-0.7176974,-4.66428,0.5546834,0.640586,1.652682,0.4354777,-0.147098,0.1521496,-0.2100058,-1.147794,0.3045143,-0.102116,0.8087428,1.709694,0.2657609,0.1212218,1.556614,0.3699724,282.659,59.02545,189.8009,True
2,1.077779,-0.6657891,-0.08821388,0.0301924,4.701776,-4.631405,-2.012477,0.4379425,1.460172,0.4888957,-1.102678,0.5248609,-0.4475164,-0.05447212,0.1512775,-0.7173363,-4.666884,0.5617331,0.6397482,1.653061,0.435307,-0.1397027,0.1297779,-0.2122657,-1.150296,0.3050987,-0.1011021,0.8081826,1.709446,0.2658575,0.1190347,1.558812,0.3695618,282.7232,59.20678,189.5674,True
2,1.08889,-0.7041039,-0.1086523,0.01870053,4.703349,-4.630585,-2.003502,0.4358095,1.462568,0.4887135,-1.095307,0.6655637,-0.4581485,-0.06619336,0.1545285,-0.7162406,-4.669758,0.5692616,0.6390527,1.653429,0.4351108,-0.1257516,0.1179865,-0.1975106,-1.152092,0.3058907,-0.1004108,0.8075737,1.70921,0.2659585,0.1169082,1.561181,0.369134,282.791,59.53655,189.2131,True
2,1.100002,-0.74877,-0.1397464,0.007261261,4.705727,-4.62982,-1.993802,0.4336951,1.46505,0.488622,-1.088667,0.5969769,-0.4591808,-0.09177761,0.1608572,-0.7155775,-4.673808,0.5775558,0.6382864,1.653959,0.4349666,-0.1137957,0.1082893,-0.1688833,-1.153154,0.3066823,-0.09986295,0.8069959,1.709015,0.2660432,0.1148298,1.563765,0.3686828,282.8072,59.9149,188.7797,True
2,1.111113,-0.7806849,-0.1558701,0.00102694,4.708055,-4.629083,-1.984064,0.4315044,1.467473,0.4881239,-1.082116,0.5894863,-0.4440336,-0.1014647,0.1916147,-0.7136579,-4.678443,0.5854968,0.637531,1.654413,0.4347296,-0.1084217,0.1082671,-0.1625308,-1.154816,0.3079731,-0.09921207,0.8064388,1.708784,0.266098,0.1126644,1.566709,0.3681681,282.801,60.35957,188.3042,True
2,1.122224,-0.8210777,-0.185831,-0.001906488,4.71089,-4.628006,-1.973534,0.4293346,1.470102,0.4880493,-1.074677,0.6705511,-0.4202835,-0.1154513,0.2329437,-0.7112557,-4.684309,0.5937437,0.6367916,1.655105,0.4345708,-0.1181547,0.1051336,-0.1784368,-1.157574,0.3088683,-0.09793722,0.8058277,1.708611,0.2661228,0.1104623,1.570002,0.3675924,282.8373,60.96141,187.6699,True
2,1.133335,-0.8583009,-0.1986825,0.005703449,-1.569882,-4.626688,-1.962783,0.4271533,1.472821,0.4876621,-1.067575,0.6387143,-0.4221263,-0.1027754,0.2692157,-0.7083295,-4.688931,0.6020589,0.6360977,1.655795,0.4344308,-0.1278808,0.08493612,-0.1879883,-1.160015,0.3088779,-0.09604717,0.805164,1.708586,0.2661412,0.1082967,1.573569,0.3669487,282.9557,61.79441,186.8167,True
2,1.144446,-0.8848909,-0.2061608,0.01538933,-1.567785,-4.625316,-1.952148,0.4249464,1.47567,0.487612,-1.059509,0.726991,-0.4400839,-0.09749035,0.2874853,-0.7057478,-4.69339,0.6108458,0.6353384,1.65646,0.4341273,-0.1278502,0.07426629,-0.1816215,-1.161786,0.3092738,-0.09473716,0.804505,1.708536,0.2661684,0.1061957,1.577306,0.3661928,283.1692,62.75976,185.832,True
2,1.155557,-0.9019127,-0.2104521,0.01758124,-1.565599,-4.62422,-1.941627,0.422739,1.478329,0.4875307,-1.051639,0.7080966,-0.4653226,-0.08588751,0.3303304,-0.7019347,-4.698949,0.6211941,0.6345667,1.657264,0.433857,-0.1234254,0.06034511,-0.1603953,-1.162932,0.309322,-0.09350704,0.80388,1.708549,0.2661626,0.1041632,1.581161,0.3653332,283.3627,63.67876,184.8272,True
2,1.166668,-0.9328035,-0.2191279,0.009195123,-1.5631,-4.623255,-1.930081,0.4205475,1.481354,0.4876487,-1.043875,0.6984853,-0.4852495,-0.07960543,0.367798,-0.6981211,-4.704915,0.631537,0.6337869,1.657984,0.433656,-0.1222658,0.06031981,-0.1497485,-1.16427,0.3100438,-0.09246016,0.803201,1.708515,0.2662463,0.1021584,1.58513,0.3643532,283.5293,64.44784,183.9383,True
2,1.17778,-0.9625786,-0.2395013,0.001919195,-1.559853,-4.622301,-1.91845,0.4182987,1.484436,0.4875979,-1.035807,0.7259877,-0.491474,-0.08073489,0.3902137,-0.6946472,-4.710854,0.64182,0.6329968,1.65872,0.4333868,-0.1188415,0.06237312,-0.1252729,-1.164996,0.3107727,-0.09156853,0.8023171,1.708446,0.2662752,0.1001792,1.589148,0.3633266,283.7034,65.27233,182.913,True
2,1.188891,-0.992351,-0.2684537,-0.01166699,-1.556195,-4.621181,-1.906559,0.4160915,1.487553,0.4881313,-1.026277,0.8592153,-0.4986655,-0.09468293,0.4254011,-0.6908586,1.564755,0.6533253,0.6322303,1.659535,0.4331372,-0.1188741,0.06558104,-0.1295232,-1.166658,0.3115025,-0.09054801,0.8016655,1.708409,0.266356,0.09819999,1.593107,0.3623353,283.9025,66.18597,181.7583,True
2,1.200002,-1.024207,-0.3069571,-0.01882858,-1.551681,-4.62004,-1.894368,0.4138319,1.490871,0.4882092,-1.01727,0.8100363,-0.527463,-0.08506399,0.420323,-0.6877214,1.559708,0.6639655,0.6313827,1.660273,0.4328032,-0.1253349,0.06454951,-0.1369253,-1.16847,0.3120563,-0.08916849,0.8009893,1.708287,0.2663882,0.09609348,1.597082,0.3614464,284.0078,67.04593,180.6782,True
2,1.211113,-1.041185,-0.3379854,-0.03137843,-1.546967,-4.619191,-1.882394,0.4115533,1.494085,0.4881198,-1.007897,0.8438913,-0.5378585,-0.07662858,0.4470848,-0.6835514,1.553204,0.6747113,0.6305867,1.661038,0.4325938,-0.1221737,0.07520536,-0.1433132,-1.170279,0.3130277,-0.08834744,0.8003863,1.708144,0.2664206,0.09387451,1.601064,0.3606858,284.0665,68.05798,179.4966,True
2,1.222224,-1.075157,-0.3861338,-0.04699468,-1.540983,-4.618314,-1.869356,0.4093112,1.497622,0.4881952,-0.9981602,0.8765119,-0.5441384,-0.0830583,0.4620301,-0.6798565,1.546126,0.6864969,0.6297699,1.661777,0.4322956,-0.1222613,0.06990258,-0.1518499,-1.172304,0.3134933,-0.08715834,0.7997196,1.708017,0.2664411,0.09160997,1.605032,0.360108,284.101,69.10081,178.3152,True
2,1.233335,-1.099519,-0.4384803,-0.0572826,-1.534449,-4.617293,-1.85656,0.4071163,1.501047,0.4881327,-0.9886171,0.8583381,-0.5654469,-0.09477459,0.4642853,-0.6769308,1.539054,0.69901,0.6290578,1.662602,0.4317615,-0.1234455,0.05821787,-0.1614533,-1.174332,0.3136385,-0.08571091,0.7990752,1.707888,0.2665002,0.08925509,1.609037,0.3596035,284.1561,70.08741,177.3542,True
2,1.244446,-1.12384,-0.4960742,-0.0558228,-1.527244,-4.61579,-1.843442,0.4048709,1.504606,0.4882269,-0.9775362,0.9989361,-0.5524048,-0.1033976,0.4982532,-0.6727725,1.53052,0.7113218,0.6283324,1.663373,0.4313786,-0.128808,0.05824047,-0.164596,-1.176217,0.3142077,-0.08421874,0.7984426,1.707691,0.2663612,0.08685291,1.613026,0.3590702,284.246,71.15893,176.38,True
2,1.255558,-1.139721,-0.5270304,-0.05668543,-1.520487,-4.6147,-1.830519,0.4026656,1.508157,0.4881778,-0.9673246,0.9179889,-0.518119,-0.1141537,0.5245934,-0.6688098,1.521417,0.7230451,0.6276368,1.664161,0.4311006,-0.1351689,0.04652409,-0.1592394,-1.177712,0.3141884,-0.08258889,0.7976625,1.707629,0.2662845,0.08443107,1.617037,0.3584167,284.2694,72.41135,175.2077,True
2,1.266669,-1.16308,-0.5526755,-0.05754894,-1.513309,-4.613519,-1.816893,0.4005081,1.511881,0.4882021,-0.9563976,0.9840139,-0.5064193,-0.1280019,0.5233985,-0.6657977,1.513094,0.7348644,0.6269004,1.664878,0.4307535,-0.131948,0.03585489,-0.1539724,-1.179271,0.3141912,-0.08120564,0.7969337,1.707492,0.2662296,0.08209039,1.621024,0.3575658,284.3047,73.86874,173.7879,True
2,1.27778,-1.162022,-0.5537909,-0.06500696,-1.507289,-4.61304,-1.804295,0.398295,1.515539,0.4882107,-0.9456491,0.9667894,-0.5045727,-0.1225877,0.4882402,-0.6635809,1.506975,0.7453876,0.6260976,1.665571,0.4304426,-0.1168861,0.03683333,-0.1381267,-1.180347,0.3143956,-0.08048872,0.7961112,1.707479,0.2662008,0.07982267,1.625009,0.3564664,284.3394,75.39855,172.2097,True
2,1.288891,-1.156656,-0.5558043,-0.04904611,-1.501156,-4.611753,-1.791761,0.3962692,1.519163,0.4883497,-0.9337868,1.068717,-0.4918977,-0.133227,0.4774551,-0.6612464,1.499228,0.7567793,0.6255826,1.666277,0.4301848,-0.1081909,0.04741764,-0.1211336,-1.181271,0.3152183,-0.07984556,0.7954788,1.707403,0.2662089,0.07760943,1.628997,0.3551306,284.3848,76.94318,170.5304,True
2,1.300002,-1.169521,-0.5303118,-0.05129271,-1.496051,-4.611179,-1.778454,0.3945109,1.522734,0.4882298,-0.923367,0.9357902,-0.4853254,-0.1471479,0.5018682,-0.6580793,1.489667,0.7694213,0.6249583,1.667043,0.429888,-0.1006505,0.05377374,-0.1126583,-1.182295,0.3160506,-0.07921705,0.79479,1.707326,0.2662098,0.07540795,1.633048,0.3536176,284.3944,78.56906,168.6788,True
2,1.311113,-1.177031,-0.5143464,-0.0513798,-1.49088,-4.610731,-1.765233,0.3925757,1.526243,0.4881659,-0.9118328,1.038773,-0.4915476,-0.1674624,0.5263599,-0.6551706,1.479021,0.7836016,0.6244249,1.667836,0.4296038,-0.101863,0.04102781,-0.1265348,-1.184178,0.3158963,-0.07802636,0.794125,1.70726,0.2660835,0.07323864,1.637107,0.3520819,284.466,80.16374,166.7802,True
2,1.322224,-1.175074,-0.483283,-0.05599897,-1.486229,-4.610916,-1.752294,0.3907892,1.529714,0.4881036,-0.8992195,1.136225,-0.486074,-0.1653842,0.5454968,-0.6516877,1.469269,0.7965326,0.6237739,1.668654,0.4291646,-0.09880298,0.0218827,-0.1372671,-1.185987,0.3154176,-0.07684365,0.7934177,1.707209,0.2659194,0.07120931,1.641051,0.3506302,284.5566,81.488,165.1768,True
2,1.333336,-1.176127,-0.4611133,-0.05381666,-1.481968,-4.610556,-1.738968,0.3889045,1.533291,0.4880407,-0.8872162,1.079654,-0.4766733,-0.1525445,0.5198919,-0.6492339,1.461772,0.8075389,0.6231402,1.669506,0.4288189,-0.0893058,0.004832331,-0.1437925,-1.187804,0.3146661,-0.07591181,0.7927708,1.70722,0.2658007,0.06926193,1.644923,0.3493107,284.6115,82.63032,163.8339,True
2,1.344447,-1.169835,-0.429122,-0.05403402,-1.478083,-4.610603,-1.726002,0.3871469,1.536854,0.4878719,-0.8754109,1.062039,-0.4617462,-0.140837,0.5208713,-0.6460797,1.453293,0.8190339,0.6224191,1.670357,0.4284863,-0.08808106,0.005884621,-0.1310409,-1.189084,0.3144553,-0.07496399,0.7920505,1.707186,0.2656889,0.06727617,1.648776,0.3481646,284.6805,83.80841,162.4998,True
2,1.355558,-1.172021,-0.4099446,-0.05202056,-1.473912,-4.610556,-1.712662,0.3854575,1.540409,0.4877083,-0.8627412,1.141131,-0.459526,-0.1323554,0.5315306,-0.6426868,1.443922,0.8316405,0.62174,1.671049,0.4281888,-0.09440099,0.01223466,-0.1192186,-1.189791,0.3150962,-0.07377489,0.7911775,1.70715,0.2656565,0.06522516,1.652611,0.3472524,284.7505,84.90324,161.2798,True
2,1.366669,-1.169957,-0.3864802,-0.04897147,-1.470397,-4.610537,-1.699645,0.3838225,1.543824,0.4875562,-0.8507063,1.082286,-0.4818261,-0.1238365,0.5402527,-0.6391688,1.434899,0.845107,0.6210966,1.671794,0.4277816,-0.09652243,0.00690531,-0.1170848,-1.191058,0.3148512,-0.07254025,0.7904642,1.707124,0.2655799,0.06304671,1.656496,0.3465506,284.769,85.7308,160.4059,True
2,1.37778,-1.16041,-0.3725997,-0.04694551,-1.466483,-4.61054,-1.686859,0.3821579,1.547392,0.4872828,-0.8379034,1.153033,-0.4817824,-0.1259774,0.5455785,-0.636096,1.425234,0.8582729,0.6205288,1.672459,0.4274602,-0.08808043,0.004778653,-0.125692,-1.192805,0.3146534,-0.07176793,0.7896806,1.707088,0.2655077,0.06082984,1.660398,0.3460214,284.7824,86.45112,159.7365,True
