loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.260619,1.115331,-0.184841,-1.434703,-4.434404,-2.716153,0.5647655,1.371713,0.5248613,-1.474197,-0.04075508,-0.2312805,-0.3134723,0.1690106,-0.8148906,-4.532787,0.189677,0.653017,1.637332,0.4392307,-0.05051062,-0.1480021,-0.391712,-0.9516966,0.2849486,-0.194484,0.793685,1.736367,0.2581441,0.2843587,1.341034,0.343488,278.8095,231.3876,6.0762,False
2,0.7000005,-1.248757,1.071683,-0.1867533,-1.437108,-4.444645,-2.701475,0.5638435,1.37235,0.5237877,-1.474617,-0.03814199,-0.2334352,-0.3155967,0.1668822,-0.8139632,-4.53802,0.1959234,0.6539677,1.637681,0.4387786,-0.05902046,-0.1384027,-0.3916017,-0.9556748,0.2824931,-0.1921322,0.7948613,1.736016,0.2574594,0.2816668,1.347226,0.3444165,277.8354,229.9533,7.874468,False
2,0.7111117,-1.227214,1.007858,-0.1854029,-1.439069,-4.453609,-2.687606,0.5627995,1.372977,0.5229468,-1.475017,-0.03620593,-0.2346365,-0.3059515,0.1488113,-0.8135723,-4.542426,0.2015579,0.6546094,1.638019,0.4382284,-0.06740874,-0.1203059,-0.3808149,-0.9592722,0.2807953,-0.1901726,0.7959183,1.735689,0.2567649,0.2790717,1.353396,0.3455013,276.8468,228.2446,9.980279,False
2,0.7222228,-1.20358,0.957921,-0.1809168,-1.441519,-4.462866,-2.673754,0.561927,1.373738,0.5218806,-1.475195,-0.01605465,-0.2357758,-0.292069,0.1392762,-0.8129193,-4.546504,0.2071143,0.6553736,1.638418,0.4376965,-0.07364592,-0.1150118,-0.3658221,-0.9625388,0.2786254,-0.1878964,0.7969697,1.735394,0.2561154,0.2766092,1.359445,0.3467116,275.8765,225.8425,12.88181,False
2,0.7333339,-1.174703,0.917498,-0.1882156,-1.443492,-4.472024,-2.660227,0.561087,1.374302,0.5208185,-1.475785,-0.05389408,-0.2485171,-0.2601137,0.1426719,-0.8116244,-4.549414,0.2123716,0.6558368,1.638796,0.437094,-0.09701893,-0.09155485,-0.3633971,-0.96641,0.2773107,-0.1853555,0.7979672,1.735045,0.2555568,0.2742156,1.365315,0.3479926,274.9742,222.387,16.8438,False
2,0.7444451,-1.141596,0.898446,-0.1881895,-1.44602,-4.481575,-2.647356,0.5602505,1.374969,0.5196259,-1.475801,-0.001076095,-0.2696661,-0.2090248,0.16004,-0.8094326,-4.551023,0.2173006,0.6561623,1.639212,0.4364955,-0.1065034,-0.07345822,-0.355809,-0.970221,0.2760538,-0.1831919,0.7990199,1.734672,0.2548282,0.2719265,1.370939,0.349304,274.1581,217.7787,21.94415,False
2,0.7555562,-1.102143,0.8921989,-0.1893015,-1.448835,-4.491371,-2.635164,0.5593793,1.375686,0.5186369,-1.475978,-0.01627393,-0.2950816,-0.1643294,0.1763598,-0.8070891,-4.552558,0.2224648,0.6565572,1.639632,0.4358675,-0.114856,-0.05750804,-0.3407703,-0.9735015,0.275202,-0.1811751,0.7998844,1.734337,0.2542641,0.269748,1.376318,0.3505915,273.4454,212.0913,28.14703,False
2,0.7666674,-1.07874,0.9050587,-0.1915614,-1.451952,-4.501544,-2.623028,0.5586491,1.376311,0.5176866,-1.476542,-0.05150308,-0.3066974,-0.1441199,0.1882326,-0.804876,-4.554468,0.2275296,0.6568838,1.640003,0.4352553,-0.1189911,-0.0436886,-0.3300455,-0.9767436,0.2743281,-0.1792848,0.8006575,1.733974,0.2537148,0.2676789,1.381442,0.3518255,272.8399,203.8749,36.86722,False
2,0.7777785,-1.039368,0.926532,-0.1896341,-1.455693,-4.51222,-2.611822,0.5578493,1.376833,0.5168343,-1.477093,-0.05004393,-0.3118841,-0.1228627,0.2043187,-0.8022858,-4.556238,0.2323086,0.657061,1.640371,0.4346611,-0.1232006,-0.02771147,-0.3267647,-0.9802286,0.2738549,-0.1775404,0.8014169,1.733627,0.253242,0.2656577,1.386358,0.3530112,272.368,193.0186,48.16405,False
2,0.7888896,-0.9968268,0.9468966,-0.1930464,-1.459354,-4.522995,-2.601082,0.5572754,1.377294,0.5158072,-1.476975,0.01095765,-0.3044992,-0.1111186,0.1957722,-0.8007422,-4.557966,0.2367183,0.6572267,1.640727,0.4341679,-0.1348692,-0.004265312,-0.3255297,-0.9839736,0.2738224,-0.1757377,0.802109,1.73325,0.2527714,0.2636865,1.391084,0.3542458,272.0426,178.6974,62.8435,False
2,0.8000008,-0.9627401,0.9566272,-0.1921093,-1.463184,-4.533456,-2.590657,0.5566096,1.377799,0.5148897,-1.477633,-0.06047131,-0.2906476,-0.09834953,0.1957032,-0.7988514,-4.559757,0.2407231,0.6573918,1.640946,0.4335413,-0.1411546,0.007437639,-0.3158485,-0.9871901,0.2737225,-0.1738791,0.8027288,1.732931,0.2523415,0.2617646,1.395643,0.3556395,271.8828,161.268,80.6033,False
2,0.8111119,-0.9127296,0.9792045,-0.1848907,-1.467788,-4.544466,-2.581141,0.5561342,1.378099,0.5138791,-1.477831,-0.01776055,-0.2864211,-0.08555135,0.1903841,-0.7970873,-4.561133,0.2447192,0.6573474,1.641203,0.4329824,-0.1504679,0.02974978,-0.2911992,-0.9898149,0.2743931,-0.1722908,0.8033339,1.732628,0.2519212,0.2598664,1.400034,0.3572938,271.8987,141.8344,100.4209,False
2,0.8222231,-0.8500367,1.041269,-0.1747243,-1.473678,-4.556985,-2.572494,0.555797,1.378323,0.5128629,-1.477735,0.008581979,-0.2854022,-0.05889807,0.1830044,-0.7953041,-4.561587,0.2482591,0.6572002,1.64153,0.4323976,-0.1555327,0.05100097,-0.2676511,-0.9921644,0.2754746,-0.1710213,0.8038198,1.732296,0.2515399,0.2580346,1.404228,0.3592277,272.089,124.4079,118.3598,False
2,0.8333342,-0.8202869,1.075507,-0.1685845,-1.479346,-4.569005,-2.563129,0.5553404,1.378531,0.5118687,-1.478279,-0.05008283,-0.2864417,-0.04185958,0.1851971,-0.7931986,-4.562184,0.2519414,0.6571381,1.64182,0.4318657,-0.1608154,0.06270328,-0.2643725,-0.9951631,0.2759779,-0.1692705,0.80443,1.732024,0.2511525,0.2562279,1.408242,0.3614027,272.3915,111.0614,132.3002,False
2,0.8444453,-0.7756908,1.125769,-0.1604438,-1.485895,-4.581897,-2.554849,0.5549936,1.378658,0.5108676,-1.47889,-0.05568898,-0.2853493,-0.03016146,0.1884197,-0.7910606,-4.563153,0.2558392,0.6569934,1.642012,0.4313679,-0.1649433,0.08185013,-0.2525572,-0.9978225,0.2772741,-0.1679035,0.8047836,1.731717,0.2508619,0.2545028,1.412041,0.3638168,272.7657,100.5387,143.453,False
2,0.8555565,-0.7288735,1.151561,-0.1479096,-1.492425,-4.594028,-2.547347,0.5545946,1.378806,0.5099375,-1.477685,0.1103068,-0.2832382,-0.0354823,0.1862558,-0.7892795,-4.564671,0.2599735,0.6568931,1.642236,0.4308865,-0.1658361,0.08819921,-0.2354815,-0.9999701,0.2783318,-0.1665677,0.8050728,1.731427,0.2505717,0.2528056,1.415606,0.3665078,273.1924,92.06555,152.5744,False
2,0.8666676,-0.6936748,1.151728,-0.1415897,-1.498445,-4.605444,-2.539964,0.5542237,1.379096,0.509078,-1.47823,-0.05121259,-0.2653945,-0.04816693,0.1530531,-0.7889343,-4.566219,0.2634396,0.6567409,1.642416,0.4305506,-0.1657181,0.09350045,-0.2248187,-1.002368,0.279332,-0.1653426,0.8053571,1.731019,0.250277,0.2510149,1.418997,0.3694242,273.6,85.62404,159.715,False
2,0.8777788,-0.6402196,1.115823,-0.1191363,-1.504309,-4.615129,-2.533968,0.5537371,1.379393,0.5082586,-1.47854,-0.02808168,-0.2484685,-0.06731137,0.1390112,-0.7882749,-4.568606,0.2673249,0.6566178,1.642622,0.4301236,-0.1570879,0.1041164,-0.2152853,-1.004688,0.2807088,-0.1646001,0.8056023,1.730759,0.2500331,0.2491952,1.422227,0.3725663,274.0112,80.41194,165.6709,False
2,0.8888899,-0.5802623,1.033003,-0.1049556,-1.50876,-4.622739,-2.529052,0.5530663,1.379719,0.5074205,-1.478135,0.03696588,-0.2358316,-0.08431152,0.1218158,-0.7878792,-4.571083,0.2713407,0.6564641,1.642799,0.4297407,-0.1548339,0.1030093,-0.2025249,-1.006695,0.2816015,-0.163402,0.8058846,1.730469,0.2496929,0.2474159,1.425281,0.3758613,274.4243,75.92506,170.9639,False
2,0.900001,-0.5373333,0.9404806,-0.1034781,-1.51211,-4.62963,-2.523912,0.5524325,1.380169,0.5065916,-1.478851,-0.06612986,-0.2219779,-0.0875228,0.1227674,-0.7866855,-4.573164,0.2748827,0.6561463,1.642987,0.4292336,-0.155801,0.106181,-0.1929179,-1.008719,0.2827357,-0.1622163,0.8061037,1.730182,0.2493975,0.2457285,1.428186,0.3791659,274.8089,72.19064,175.5504,False
2,0.9111122,-0.4869497,0.8318741,-0.123218,-1.513868,-4.635542,-2.519764,0.5517107,1.380554,0.5058296,-1.479358,-0.04604589,-0.1995824,-0.05238114,0.1227019,-0.7852219,-4.573018,0.2762071,0.6555955,1.643207,0.4287734,-0.1579061,0.1136346,-0.191816,-1.011084,0.284038,-0.1611351,0.8062475,1.72996,0.2490742,0.2441899,1.430918,0.3822604,275.2387,69.0499,179.5731,False
2,0.9222233,-0.4451426,0.7349296,-0.1472729,-1.514966,-4.641191,-2.51572,0.5509029,1.381004,0.5052028,-1.478601,0.06915138,-0.1985877,-0.03531303,0.1131598,-0.7842887,-4.573343,0.278691,0.6551496,1.64345,0.4282758,-0.1727605,0.1328207,-0.188422,-1.013414,0.2861037,-0.1598299,0.8062769,1.729696,0.2487922,0.2428156,1.433396,0.3848645,275.7023,66.98726,182.4739,False
2,0.9333345,-0.4012104,0.6497528,-0.1671337,-1.515743,-4.646528,-2.512404,0.5501432,1.381367,0.5046234,-1.478938,-0.03178126,-0.1987011,0.0009594485,0.09623049,-0.7835078,-4.571995,0.279935,0.6545475,1.643718,0.4278021,-0.1757982,0.1423732,-0.1734517,-1.01511,0.2880454,-0.1588091,0.8062718,1.729501,0.2485855,0.2415806,1.435604,0.386795,276.0878,66.19799,183.9264,False
2,0.9444456,-0.3712139,0.6019381,-0.1616056,-1.517509,-4.651602,-2.509009,0.5492341,1.381834,0.5041358,-1.478591,0.031595,-0.2029212,0.0201261,0.1005833,-0.7820703,-4.571346,0.2819065,0.6539735,1.643994,0.4273355,-0.1820393,0.1391452,-0.157417,-1.016486,0.2894821,-0.1573518,0.8062544,1.729225,0.2484102,0.2404613,1.437498,0.3880032,276.3991,66.7571,183.7638,False
2,0.9555568,-0.3240679,0.5297408,-0.1474648,-1.518663,-4.655254,-2.506768,0.5482399,1.38226,0.503746,-1.478784,-0.01819366,-0.2198481,0.04778723,0.113586,-0.7800511,-4.570147,0.2839715,0.6533124,1.644251,0.426842,-0.1807462,0.1358837,-0.134001,-1.017346,0.290888,-0.1561859,0.8060597,1.729071,0.2482362,0.2393734,1.439102,0.3885966,276.6023,67.90405,182.7342,False
2,0.9666679,-0.2832878,0.4468749,-0.1300279,-1.5194,-4.657567,-2.504831,0.5471699,1.382686,0.5033522,-1.478257,0.0480303,-0.2252041,0.06591372,0.1094303,-0.7785831,-4.568862,0.285774,0.6526259,1.644554,0.4263313,-0.1807479,0.1305594,-0.1340191,-1.019084,0.2921247,-0.1549275,0.8060136,1.728863,0.2480004,0.2382884,1.440431,0.3887815,276.7205,69.05307,181.5051,False
2,0.977779,-0.258559,0.3841552,-0.1212089,-1.519921,-4.660173,-2.502564,0.5461237,1.383169,0.5029335,-1.478822,-0.05243046,-0.2262185,0.0712257,0.1158448,-0.7769304,-4.568113,0.2877902,0.6518419,1.644776,0.4258058,-0.1860791,0.1284389,-0.1339697,-1.020811,0.2935195,-0.1533829,0.8057837,1.728666,0.2477555,0.2370805,1.441606,0.3887807,276.7541,69.54055,180.8681,False
2,0.9888902,-0.2262664,0.2905766,-0.1090411,-1.519375,-4.660924,-2.501037,0.5449644,1.38359,0.5024972,-1.478664,0.01466221,-0.217716,0.08188598,0.1126177,-0.7754284,-4.566853,0.2890598,0.6510309,1.645014,0.4252687,-0.194574,0.1252457,-0.1306988,-1.022361,0.2947599,-0.1515717,0.8055477,1.728531,0.2475698,0.235827,1.442619,0.3887197,276.793,69.80553,180.5241,False
2,1.000001,-0.1897321,0.199136,-0.09794516,-1.518408,-4.660684,-2.500124,0.5438206,1.384046,0.5020199,-1.47788,0.07118356,-0.2146877,0.1085893,0.08924125,-0.774632,-4.564074,0.289362,0.6500989,1.645217,0.4247253,-0.1955353,0.1412045,-0.122125,-1.023781,0.2970369,-0.1504984,0.8053266,1.72841,0.2473862,0.2345632,1.443468,0.3886288,276.8267,69.9822,180.3501,False
2,1.011112,-0.1725012,0.1470399,-0.08916828,-1.517739,-4.660921,-2.498808,0.5427369,1.384451,0.5015509,-1.478045,-0.01599536,-0.2158158,0.1405811,0.0786964,-0.7734368,-4.560793,0.2894134,0.6491334,1.645398,0.4241657,-0.1995382,0.1539276,-0.09754829,-1.024326,0.2995008,-0.1494422,0.8049487,1.72831,0.2472265,0.23328,1.444214,0.3885353,276.826,70.20615,180.1851,False
2,1.022224,-0.1477233,0.07047299,-0.08134278,-1.516215,-4.660197,-2.498144,0.5415918,1.384736,0.5010393,-1.47825,-0.01879677,-0.2178638,0.1554658,0.08834748,-0.7716067,-4.558362,0.2900853,0.6481868,1.645633,0.4236596,-0.204621,0.1496019,-0.07194024,-1.024447,0.3012396,-0.147974,0.8045694,1.728227,0.2470353,0.2320549,1.444849,0.3883608,276.8402,70.49122,180.0247,False
2,1.033335,-0.127378,0.03433714,-0.07689008,-1.515381,-4.660509,-2.497071,0.5405864,1.385058,0.5005677,-1.477511,0.06742758,-0.2156676,0.1575647,0.09685994,-0.7697729,-4.556582,0.2911597,0.6472723,1.645772,0.4231355,-0.2045415,0.146383,-0.06342687,-1.025087,0.3029218,-0.1465514,0.804166,1.728082,0.2468948,0.2309379,1.445355,0.3880101,276.8596,70.80145,179.8234,False
2,1.044446,-0.110237,0.01526593,-0.06938639,-1.514717,-4.660148,-2.496634,0.5395423,1.385328,0.500205,-1.477679,-0.01624282,-0.2072224,0.1575884,0.08720279,-0.768698,-4.554443,0.2916918,0.646315,1.645912,0.4226811,-0.2067015,0.1517203,-0.06658814,-1.026293,0.3048574,-0.1450965,0.8037941,1.72796,0.2467561,0.2298865,1.445766,0.3874663,276.8652,71.1751,179.4904,False
2,1.055557,-0.09629696,0.001591454,-0.04697569,-1.514567,-4.659841,-2.495902,0.5386176,1.38548,0.4997272,-1.47704,0.05837889,-0.1945956,0.1576396,0.066869,-0.7680684,-4.552135,0.2917839,0.6453334,1.646059,0.4222023,-0.2067729,0.1549266,-0.07402514,-1.027543,0.3067171,-0.1437036,0.8034454,1.727863,0.2465839,0.2289041,1.446065,0.3867145,276.8785,71.88208,178.7493,False
2,1.066668,-0.08877537,-0.007879412,-0.03095268,-1.514606,-4.659421,-2.495178,0.5376127,1.385662,0.4992023,-1.477276,-0.02219718,-0.1894483,0.1523862,0.04443913,-0.7678495,-4.549836,0.2921323,0.644295,1.646203,0.421674,-0.2098772,0.1527744,-0.06441221,-1.028194,0.3085735,-0.1421982,0.8029301,1.727775,0.2464452,0.2279468,1.446308,0.3858547,276.8381,72.60232,177.8847,False
2,1.077779,-0.07592624,-0.009828928,-0.006471192,-1.515085,-4.658909,-2.494838,0.5365077,1.385631,0.4986782,-1.476754,0.04768968,-0.1905316,0.154518,0.04232492,-0.7669073,-4.547645,0.2927746,0.6432642,1.646295,0.4212029,-0.209718,0.1463393,-0.04738308,-1.028323,0.3102733,-0.1407124,0.8023373,1.727691,0.2462721,0.2270333,1.446501,0.3849757,276.8062,73.09811,177.2176,False
2,1.08889,-0.05670611,-0.01181412,0.009479435,-1.515517,-4.658303,-2.494944,0.5355697,1.385704,0.4980338,-1.476356,0.0356231,-0.1788784,0.1513458,0.03369932,-0.7663608,-4.545404,0.2927312,0.6421944,1.646471,0.420764,-0.204245,0.1462922,-0.03252213,-1.028407,0.3121853,-0.1395928,0.8017566,1.72761,0.2461529,0.2261534,1.446661,0.384122,276.7855,73.18288,177.009,True
2,1.100002,-0.04709518,-0.01280376,0.0169214,-1.515751,-4.657962,-2.494809,0.5346091,1.385663,0.4974101,-1.476326,0.00218972,-0.1714787,0.1449748,0.02722848,-0.7658356,-4.543407,0.2930569,0.641168,1.646559,0.4203031,-0.1935945,0.1526727,-0.03367514,-1.02908,0.3143103,-0.1388801,0.801168,1.727545,0.2460456,0.2252233,1.446829,0.3833049,276.7913,73.12823,176.988,True
2,1.111113,-0.02149693,-0.008355585,0.03495043,-1.516601,-4.657478,-2.495483,0.5336623,1.385596,0.4967248,-1.476346,-0.002148314,-0.1523123,0.1428365,0.0249415,-0.7651901,-4.541469,0.2926319,0.6400693,1.646541,0.4198682,-0.1903511,0.1569182,-0.02943421,-1.029526,0.3164735,-0.1379829,0.8005712,1.727477,0.245954,0.2242559,1.446967,0.3825323,276.838,72.86417,177.213,True
2,1.122224,-0.007656507,-0.002964279,0.03808971,-1.517176,-4.657305,-2.495892,0.5326905,1.385663,0.4961612,-1.475692,0.05951615,-0.1428777,0.1503555,0.00465297,-0.7651262,-4.538507,0.2918398,0.6389591,1.646572,0.4193981,-0.1881825,0.1686218,-0.02729169,-1.030125,0.3190081,-0.1372543,0.7999794,1.727426,0.2458947,0.2233281,1.447015,0.3817851,276.8825,72.54945,177.5262,True
2,1.133335,0.007227656,0.006689492,0.04012882,-1.517815,-4.657456,-2.496378,0.5316833,1.385674,0.4955118,-1.476007,-0.02965869,-0.1454206,0.1601131,-0.04962779,-0.7667278,-4.534754,0.2907501,0.6377501,1.646519,0.4189456,-0.1848411,0.1834973,-0.01450035,-1.030217,0.3220107,-0.1368401,0.7992854,1.727419,0.2458384,0.2224103,1.446959,0.3810579,276.9026,72.32886,177.7404,True
2,1.144446,0.01468189,0.01207368,0.04647615,-1.518599,-4.657229,-2.496794,0.5306714,1.385676,0.4949272,-1.475422,0.05351323,-0.1434661,0.1729718,-0.07304348,-0.76758,-4.530886,0.2894997,0.6366219,1.646616,0.4184082,-0.1783071,0.1930392,-0.0006818995,-1.030007,0.3248906,-0.136475,0.7985491,1.727508,0.2456911,0.2214869,1.44679,0.3803512,276.9006,71.91252,178.1355,True
2,1.155557,0.02122146,-0.0261759,0.06052225,-1.518467,-4.655259,-2.49728,0.5295376,1.385864,0.4943075,-1.475119,0.02702465,-0.1379297,0.1867317,-0.04747622,-0.7665707,-4.527666,0.2884254,0.6355702,1.646681,0.4179845,-0.1718913,0.1876958,0.00243663,-1.030115,0.3270673,-0.1359435,0.7978604,1.727489,0.2456059,0.2204762,1.446555,0.3796821,276.8425,71.51836,178.4929,True
2,1.166668,0.02669289,-0.07196197,0.06076992,-1.517713,-4.653054,-2.497855,0.5282358,1.386156,0.4937527,-1.474755,0.03291525,-0.1311954,0.1972431,-0.003823102,-0.7645035,-4.524837,0.2875908,0.6344233,1.646771,0.4175112,-0.1676577,0.1844911,0.000248339,-1.030541,0.3290425,-0.1352335,0.7971682,1.727547,0.2454896,0.2193674,1.446281,0.3790717,276.762,71.15194,178.8369,True
2,1.17778,0.02676614,-0.09646914,0.05983991,-1.517067,-4.651237,-2.498205,0.5269694,1.38636,0.4931531,-1.474524,0.02080119,-0.1290263,0.2185385,-0.0005763397,-0.7635869,-4.520538,0.2858131,0.6332482,1.646737,0.4170289,-0.1718944,0.1887405,0.002428468,-1.030761,0.3314307,-0.1343783,0.7964541,1.727506,0.245331,0.218208,1.446001,0.3784916,276.6626,70.42657,179.5972,True
2,1.188891,0.03646218,-0.1337563,0.05363763,-1.51583,-4.648908,-2.499139,0.5254375,1.386657,0.4925525,-1.474471,0.00464114,-0.1259258,0.2303044,-0.01335163,-0.7634116,-4.515934,0.2837859,0.6320393,1.64673,0.4165585,-0.1740298,0.1834229,0.002431938,-1.031043,0.3336299,-0.1335304,0.7956522,1.727507,0.2453775,0.2170169,1.445769,0.3777803,276.5466,69.6263,180.4998,True
2,1.200002,0.0333297,-0.1658115,0.03784228,-1.513926,-4.646711,-2.499474,0.5237378,1.38698,0.4920161,-1.474224,0.02258274,-0.1475729,0.2251256,-0.05688111,-0.7649243,-4.512001,0.2833707,0.6308193,1.646651,0.4159863,-0.1782099,0.1823449,0.00991719,-1.031082,0.3359338,-0.1327359,0.7948661,1.727581,0.2452331,0.2157976,1.445621,0.3768325,276.4393,69.39248,180.7815,True
2,1.211113,0.0206822,-0.214902,0.02962721,-1.511549,-4.643377,-2.499461,0.5217236,1.387344,0.4915679,-1.474756,-0.04885771,-0.1554049,0.2444534,-0.1057673,-0.7669553,-4.50629,0.2814048,0.6296335,1.646683,0.4154201,-0.1621108,0.1631077,0.02463046,-1.030357,0.3374372,-0.1322907,0.7941549,1.727653,0.244992,0.21457,1.445565,0.3756399,276.3623,69.58057,180.5349,True
2,1.222224,-0.006842172,-0.2682576,0.02999323,-1.509137,-4.639272,-2.49877,0.5195984,1.387782,0.4910963,-1.474252,0.04655292,-0.1411416,0.2421488,-0.05261916,-0.7649366,-4.503201,0.2801592,0.6284034,1.646801,0.4148903,-0.1546121,0.1407121,0.03195713,-1.029836,0.3385148,-0.1313713,0.7934047,1.727688,0.2447498,0.21326,1.445597,0.3742061,276.3445,70.30155,179.662,True
2,1.233335,-0.02582383,-0.3279488,0.0335625,-1.506138,-4.63455,-2.498186,0.5172508,1.388375,0.4906404,-1.473815,0.03960691,-0.1641558,0.2398558,0.001886219,-0.7623645,-4.500392,0.2806508,0.6271433,1.646887,0.4142022,-0.14292,0.1439084,0.02864893,-1.029951,0.3406394,-0.1312515,0.7925826,1.727669,0.2444794,0.2117894,1.445704,0.3725744,276.3448,71.52216,178.2064,True
2,1.244446,-0.04595584,-0.3631817,0.03167118,-1.50316,-4.630132,-2.49727,0.5149025,1.388936,0.4900279,-1.473113,0.06393164,-0.181371,0.2335431,-0.01930906,-0.7626782,-4.496534,0.2805219,0.6259002,1.646892,0.4135497,-0.1376543,0.1471169,0.02221563,-1.030142,0.3427652,-0.1309404,0.7917977,1.72771,0.2442656,0.2101268,1.445888,0.3707589,276.3367,72.74552,176.713,True
2,1.255558,-0.09270862,-0.4177804,0.009706363,-1.498678,-4.62535,-2.494973,0.5122715,1.389754,0.489562,-1.473158,-0.004714503,-0.1955313,0.2262244,-0.06076773,-0.7640598,-4.492544,0.2800103,0.624599,1.646963,0.412823,-0.137682,0.1332716,0.02111973,-1.02999,0.3439664,-0.1300339,0.7909192,1.727739,0.2440269,0.2083185,1.446175,0.3687468,276.2823,73.7316,175.4595,True
2,1.266669,-0.1235993,-0.4393503,-0.01993141,-1.494426,-4.621562,-2.492941,0.5096124,1.390704,0.4890335,-1.472812,0.03167259,-0.213811,0.2465498,-0.08399785,-0.7647427,-4.487069,0.2790157,0.6232362,1.647127,0.4121366,-0.1386542,0.1311216,0.0307149,-1.029461,0.3457591,-0.1293641,0.7900326,1.727804,0.2437913,0.2064247,1.446573,0.3665265,276.224,74.99625,173.9209,True
2,1.27778,-0.1481164,-0.4469758,-0.03688194,-1.490512,-4.61805,-2.490816,0.507023,1.391629,0.4884427,-1.471214,0.1456135,-0.2135696,0.2603037,-0.05412713,-0.7633525,-4.482504,0.2780428,0.6218303,1.647326,0.4115231,-0.1374613,0.132152,0.04348978,-1.02874,0.3477035,-0.1288738,0.7891265,1.727857,0.2435071,0.2044981,1.447067,0.364128,276.1947,76.7392,171.8697,True
2,1.288891,-0.1865312,-0.4397451,-0.05601341,-1.486696,-4.615115,-2.487711,0.5041566,1.392715,0.4877257,-1.471125,0.006632789,-0.2236577,0.2536885,0.01836814,-0.7600731,-4.479982,0.278928,0.6205215,1.647461,0.4107599,-0.136195,0.1257042,0.06476677,-1.027443,0.3493201,-0.128236,0.7882025,1.727944,0.243196,0.202435,1.447761,0.361593,276.1421,79.32555,168.896,True
2,1.300002,-0.2132376,-0.4271416,-0.07306898,-1.483012,-4.612538,-2.484727,0.5013075,1.393798,0.487056,-1.470631,0.04471878,-0.2437428,0.235523,0.03976965,-0.7583899,-4.477624,0.2806556,0.6192923,1.647794,0.4101553,-0.1221986,0.1245809,0.0806067,-1.026225,0.3511602,-0.1281793,0.7873512,1.728017,0.2428067,0.2003005,1.448681,0.3590692,276.1317,82.28606,165.4908,True
2,1.311113,-0.249508,-0.4080691,-0.07202946,-1.480074,-4.60993,-2.481111,0.4983518,1.394864,0.486197,-1.469002,0.1479353,-0.2500169,0.2280225,0.05577673,-0.7567068,-4.474782,0.2816437,0.6180463,1.648096,0.4094613,-0.1137919,0.09689572,0.07299212,-1.025728,0.3514923,-0.1272887,0.7865175,1.728077,0.2424624,0.198136,1.4498,0.3566849,276.2063,84.79019,162.5746,True
2,1.322224,-0.317822,-0.3570888,-0.06150824,-1.478441,-4.608314,-2.475471,0.4954701,1.396092,0.4855971,-1.468132,0.07738428,-0.2486934,0.1884917,0.09186341,-0.7542498,-4.474519,0.2840618,0.6168109,1.648328,0.4087975,-0.1237698,0.08742639,0.03470924,-1.026736,0.3521611,-0.1258943,0.7856737,1.728102,0.2421811,0.1957889,1.451173,0.3544957,276.3323,86.85533,160.177,True
2,1.333336,-0.358445,-0.312461,-0.06060778,-1.476581,-4.607247,-2.470256,0.4927947,1.397214,0.4849224,-1.466303,0.1656379,-0.2711436,0.1682943,0.08238183,-0.7534264,-4.473003,0.2866893,0.6154771,1.64846,0.4081433,-0.1292757,0.1066651,0.01457471,-1.027469,0.3542955,-0.1252578,0.7847537,1.728213,0.2418692,0.1933279,1.452728,0.3525586,276.5281,88.48454,158.308,True
2,1.344447,-0.4279149,-0.2456081,-0.068284,-1.475495,-4.607483,-2.463155,0.4901386,1.398514,0.4843173,-1.462811,0.3166429,-0.2907851,0.1770205,0.02184146,-0.7545795,-4.469068,0.2877474,0.6141428,1.648708,0.4074042,-0.1291366,0.1183515,0.02738917,-1.026907,0.3564673,-0.1249331,0.7838076,1.728326,0.2415726,0.1907465,1.454427,0.350868,276.7228,89.39324,157.2223,True
2,1.355558,-0.5080308,-0.1862783,-0.08228904,-1.474271,-4.608279,-2.454808,0.4873748,1.399906,0.4836967,-1.461279,0.1357874,-0.3037609,0.2037397,-0.004601441,-0.7545188,-4.464207,0.2879791,0.6128594,1.649058,0.4067042,-0.1170991,0.1225097,0.05924547,-1.025234,0.3584607,-0.1250692,0.7828108,1.728403,0.241199,0.1880758,1.456336,0.3494762,276.828,89.92038,156.5438,True
2,1.366669,-0.5592983,-0.1556444,-0.09938826,-1.472489,-4.608707,-2.446844,0.4846908,1.401333,0.4830658,-1.457378,0.3538958,-0.3054264,0.1928951,0.0561036,-0.751429,-4.46286,0.2904499,0.6117148,1.649416,0.405968,-0.10626,0.1128556,0.07935447,-1.023757,0.3597825,-0.1249294,0.7818587,1.728462,0.2407775,0.1854775,1.4584,0.3484203,276.9795,90.54287,155.8395,True
2,1.37778,-0.6361623,-0.1165785,-0.1186106,-1.470977,-4.610002,-2.437088,0.4818522,1.402758,0.482578,-1.453394,0.3591389,-0.2974186,0.1777442,0.1284374,-0.7471957,-4.462578,0.2932558,0.6105716,1.649744,0.4053347,-0.1000012,0.1064914,0.06650186,-1.023514,0.3609698,-0.124674,0.7809707,1.728506,0.240365,0.1828112,1.460734,0.3477217,277.1306,91.10639,155.2409,True
