loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.34797,0.8882228,-0.6077608,-1.401554,-4.357876,-2.618251,0.4983595,1.386268,0.5000541,-1.302131,-0.02681535,-0.3413743,-0.06484038,0.3602174,-0.8102241,-4.47728,0.1660031,0.608088,1.638525,0.4289541,-0.1567891,-0.1048457,-0.3045306,-0.8988222,0.3200414,-0.2249759,0.7474862,1.742421,0.2491994,0.2295779,1.324366,0.2994198,283.3311,228.5701,5.233384,False
2,0.7000005,-1.345901,0.9117677,-0.5919548,-1.401812,-4.370959,-2.600948,0.4946814,1.387849,0.4987931,-1.302209,-0.006692919,-0.3520614,-0.02431166,0.3529922,-0.8063508,-4.476563,0.1699422,0.6069062,1.639321,0.4283211,-0.1640681,-0.08143726,-0.290538,-0.9015018,0.3189766,-0.2221766,0.7470351,1.742348,0.2486577,0.2235286,1.331508,0.3002799,282.4995,227.1153,7.188018,False
2,0.7111117,-1.349145,0.9450164,-0.5601875,-1.403579,-4.384171,-2.583665,0.4909785,1.389442,0.4977367,-1.302401,-0.01742523,-0.3916665,0.02801393,0.3247406,-0.803317,-4.474459,0.1743281,0.6054382,1.640134,0.4277894,-0.1723289,-0.04952463,-0.2701198,-0.9039546,0.3188608,-0.2199539,0.7464631,1.742258,0.2482829,0.2175059,1.338742,0.3011104,281.6594,225.4684,9.20682,False
2,0.7222228,-1.349149,0.9687334,-0.5177318,-1.406133,-4.396764,-2.566607,0.4870868,1.390931,0.4964926,-1.302589,-0.01693148,-0.4227957,0.06011753,0.2920856,-0.8008296,-4.472743,0.1788776,0.6038257,1.640842,0.4272785,-0.164656,-0.01977919,-0.2540971,-0.9064122,0.3191201,-0.2185403,0.745775,1.742227,0.2480423,0.2114183,1.346079,0.3020115,280.7857,223.6581,11.3859,False
2,0.7333339,-1.346993,0.9774904,-0.4805142,-1.408779,-4.408524,-2.549925,0.4831855,1.392458,0.4952431,-1.300884,0.1534191,-0.4229244,0.08468977,0.2740655,-0.7980961,-4.470966,0.1823616,0.6020432,1.641478,0.426887,-0.1666383,0.003629424,-0.2444099,-0.908898,0.319593,-0.2169195,0.7450076,1.742158,0.2477541,0.2052386,1.353424,0.3030961,279.83,221.5297,13.93608,True
2,0.7444451,-1.340523,0.9734982,-0.4432055,-1.411764,-4.419623,-2.533606,0.4792439,1.393968,0.4940538,-1.297397,0.3137746,-0.4068531,0.1091386,0.2825444,-0.7944167,-4.469171,0.1849715,0.6002135,1.64205,0.4264681,-0.1812633,0.04515362,-0.2238942,-0.9110472,0.321392,-0.2155182,0.7437632,1.742139,0.2477272,0.1989757,1.3606,0.3044685,278.8065,219.3281,16.63759,True
2,0.7555562,-1.330806,0.9577984,-0.403737,-1.414795,-4.429966,-2.51765,0.4752524,1.395376,0.4927707,-1.292415,0.4481671,-0.3940146,0.1282854,0.2878326,-0.790798,-4.467212,0.1875784,0.5983284,1.642622,0.4260292,-0.183028,0.07806677,-0.1907366,-0.9124411,0.3234477,-0.214732,0.7425599,1.742118,0.2476959,0.1925911,1.367383,0.3060723,277.7668,217.0939,19.52416,True
2,0.7666674,-1.320053,0.9452134,-0.3812836,-1.41808,-4.44035,-2.501952,0.4711686,1.396785,0.4916005,-1.286072,0.5705796,-0.3962513,0.163498,0.2709326,-0.7878909,-4.463738,0.1896078,0.596094,1.642968,0.4255481,-0.1849,0.1088905,-0.1703708,-0.9141375,0.3257621,-0.2140918,0.7414614,1.742124,0.2476413,0.1861866,1.373549,0.3078278,276.8335,214.765,22.60089,True
2,0.7777785,-1.302884,0.9230747,-0.3534792,-1.421351,-4.449843,-2.486728,0.4670777,1.398098,0.4904368,-1.27854,0.6777515,-0.4200769,0.2052645,0.2190729,-0.7865188,-4.458724,0.1916126,0.5936345,1.643331,0.4249954,-0.1825249,0.147176,-0.1542767,-0.915958,0.3289648,-0.2141136,0.7400377,1.742129,0.2476699,0.1798137,1.378936,0.3096246,276.0624,212.6576,25.4762,True
2,0.7888896,-1.306026,0.913589,-0.3353114,-1.424932,-4.45973,-2.47052,0.4629836,1.399457,0.4892633,-1.270038,0.7649878,-0.4502992,0.2459572,0.1662011,-0.7856421,-4.453273,0.1938499,0.591107,1.643697,0.4244606,-0.1748062,0.1619745,-0.1276452,-0.9168933,0.3316838,-0.2141544,0.7384603,1.742181,0.2477291,0.1734565,1.383466,0.3113295,275.4752,211.2159,27.6439,True
2,0.8000008,-1.312248,0.8818356,-0.2988891,-1.42885,-4.467902,-2.454508,0.458695,1.400694,0.4880993,-1.260756,0.8349418,-0.4619369,0.2725737,0.1738522,-0.7825619,-4.448484,0.1960052,0.5886134,1.644065,0.4239295,-0.1756265,0.177858,-0.1030723,-0.917704,0.3344063,-0.2138415,0.7369758,1.742209,0.2478333,0.1670792,1.387159,0.3128898,275.0791,210.9047,28.57824,True
2,0.8111119,-1.316261,0.8298428,-0.2655311,-1.432338,-4.474825,-2.438843,0.4542757,1.401929,0.4868097,-1.249515,1.013296,-0.4778134,0.2842575,0.1857418,-0.7792889,-4.444257,0.1988558,0.5859368,1.644327,0.4234498,-0.1659174,0.192709,-0.09350875,-0.9189717,0.3374832,-0.2141901,0.7353222,1.742277,0.2479246,0.1607006,1.390089,0.3142782,274.8447,211.9578,28.06987,True
2,0.8222231,-1.301056,0.7694201,-0.2300051,-1.435767,-4.481006,-2.424077,0.4498127,1.403087,0.4855158,-1.238437,0.9964031,-0.4716158,0.2992645,0.1601797,-0.7775877,-4.439388,0.2004631,0.5829429,1.644494,0.4229641,-0.1677748,0.2192604,-0.06996653,-0.9197701,0.3414836,-0.2147301,0.7334949,1.742309,0.2481594,0.1542379,1.39248,0.3154807,274.7769,214.7341,25.77827,True
2,0.8333342,-1.27327,0.7525843,-0.211834,-1.439653,-4.488278,-2.40967,0.4453854,1.404344,0.4842513,-1.227225,1.008777,-0.4935481,0.3112899,0.08156158,-0.778246,-4.433576,0.2026141,0.580108,1.644549,0.4223995,-0.1567055,0.2627847,-0.03474198,-0.9199544,0.3471742,-0.21685,0.7315403,1.742414,0.2483828,0.1477079,1.39456,0.3164344,274.7761,218.4917,22.5185,True
2,0.8444453,-1.255161,0.7548168,-0.2054851,-1.443756,-4.496037,-2.395334,0.4411296,1.405529,0.4829917,-1.216245,0.9872055,-0.5077789,0.327457,0.03273082,-0.778508,-4.42767,0.2045095,0.5774043,1.644646,0.4218941,-0.1372403,0.2871303,-0.007115915,-0.9200795,0.3522197,-0.2190109,0.7296335,1.74251,0.2486184,0.1412009,1.396504,0.3170468,274.7908,222.1159,19.39329,True
2,0.8555565,-1.230679,0.7623656,-0.204495,-1.448038,-4.503896,-2.381659,0.4367279,1.406811,0.4817388,-1.20466,1.042478,-0.5154932,0.3307818,0.0008409265,-0.7786375,-4.42207,0.2064749,0.574578,1.644632,0.4212995,-0.1373114,0.2903712,-0.01775665,-0.9213962,0.3561038,-0.2198932,0.727594,1.742588,0.2488911,0.1348406,1.398406,0.3173203,274.7803,224.9512,16.9341,True
2,0.8666676,-1.212498,0.7518448,-0.1959092,-1.452287,-4.510894,-2.368329,0.4322622,1.407981,0.4804711,-1.192371,1.106075,-0.5113218,0.3393532,-0.01300368,-0.7782859,-4.416399,0.2076682,0.5717434,1.64468,0.4207206,-0.1330196,0.2988836,-0.01669432,-0.9223725,0.3604887,-0.2211388,0.725581,1.742662,0.2491236,0.1286412,1.400342,0.3174088,274.7445,227.1727,14.90033,True
2,0.8777788,-1.192116,0.715754,-0.1861214,-1.455805,-4.516843,-2.355182,0.4275841,1.409341,0.4793506,-1.180366,1.079642,-0.5114326,0.3532631,-0.02786362,-0.7781469,-4.409911,0.2087993,0.5687586,1.644764,0.4202073,-0.1412879,0.3116026,0.01004969,-0.9222676,0.365591,-0.2224014,0.7234223,1.742781,0.2493455,0.1225664,1.402362,0.317513,274.6709,229.1194,13.04091,True
2,0.8888899,-1.169483,0.6498943,-0.1708322,-1.45851,-4.521461,-2.342476,0.4227991,1.410752,0.4781225,-1.167842,1.127244,-0.4888979,0.3574336,-0.008856639,-0.7767701,-4.404392,0.2093881,0.5657136,1.644751,0.4196792,-0.1323974,0.3135453,0.05579875,-0.9209403,0.3705415,-0.2242065,0.7211946,1.742917,0.249562,0.1164655,1.404483,0.3177692,274.5247,230.9878,11.28852,True
2,0.900001,-1.144671,0.5712395,-0.1586405,-1.460512,-4.525167,-2.330398,0.4179997,1.412147,0.4770212,-1.155016,1.154447,-0.4897645,0.3328296,0.01875705,-0.7749698,-4.400841,0.2122412,0.5626717,1.644895,0.4190948,-0.1236933,0.3102373,0.08022128,-0.9200401,0.3750465,-0.2258238,0.7190431,1.74301,0.2497585,0.1102853,1.406647,0.3182122,274.3097,233.1289,9.386059,True
2,0.9111122,-1.125307,0.5159148,-0.1572411,-1.462355,-4.529037,-2.318202,0.4132311,1.413623,0.4758298,-1.142395,1.135432,-0.5108828,0.2965273,0.04542266,-0.7732925,-4.398511,0.2169326,0.5595337,1.644975,0.4184172,-0.1204102,0.3112518,0.09085867,-0.9193876,0.3796397,-0.2273924,0.7167782,1.7431,0.2499318,0.1039756,1.408808,0.3187703,274.106,235.5203,7.362812,True
2,0.9222233,-1.088797,0.4339966,-0.1610351,-1.462666,-4.53173,-2.307289,0.4083976,1.415048,0.4747565,-1.130058,1.109797,-0.5491091,0.308226,0.0585527,-0.7714661,-4.39348,0.2204932,0.556281,1.645035,0.4177005,-0.1087592,0.3251163,0.07696636,-0.9199507,0.3847473,-0.2296862,0.7145163,1.743187,0.2500975,0.09762377,1.410886,0.3193032,273.9296,237.8124,5.536246,True
2,0.9333345,-1.056597,0.3616149,-0.1681041,-1.462448,-4.534371,-2.296291,0.4035312,1.416646,0.473691,-1.117185,1.159056,-0.5448962,0.3220984,0.05111208,-0.7702932,-4.387872,0.2224174,0.5530943,1.645086,0.4169774,-0.1077638,0.3304817,0.06525426,-0.9205573,0.3894932,-0.2314708,0.712252,1.74331,0.2502704,0.09136405,1.412783,0.3197003,273.7938,239.8139,3.979027,True
2,0.9444456,-1.030818,0.2934112,-0.1879677,-1.461522,-4.537241,-2.285299,0.3986512,1.41831,0.4727449,-1.105591,1.041823,-0.5631459,0.347746,0.03110638,-0.7696344,-4.381303,0.2244147,0.5497013,1.645102,0.4161069,-0.1076999,0.33472,0.07166088,-0.9205009,0.3945044,-0.2333105,0.7098589,1.743436,0.2504067,0.08521163,1.414478,0.31988,273.7363,241.565,2.59464,True
2,0.9555568,-1.014609,0.223095,-0.1971415,-1.460117,-4.539279,-2.274306,0.3937668,1.420086,0.4719217,-1.092996,1.134405,-0.5777049,0.3870213,0.07185175,-0.766412,-4.374339,0.226337,0.5463622,1.645297,0.4153953,-0.1190885,0.3292745,0.1154099,-0.918716,0.3995214,-0.2346541,0.7074039,1.743596,0.2505555,0.07921882,1.415898,0.3197944,273.7203,241.9723,2.446528,True
2,0.9666679,-1.00697,0.1773788,-0.189415,-1.459439,-4.541058,-2.263373,0.3889426,1.421843,0.4711382,-1.080524,1.122395,-0.5622905,0.4262183,0.129402,-0.7618004,-4.366944,0.2265799,0.5430266,1.645493,0.4146383,-0.1198896,0.3259666,0.1495033,-0.9167229,0.4047079,-0.2364709,0.7048264,1.743646,0.2506824,0.07328883,1.417072,0.3194391,273.8209,241.6701,2.87205,True
2,0.977779,-0.9971546,0.1081223,-0.1953869,-1.457118,-4.542048,-2.252564,0.3841582,1.423743,0.470386,-1.068119,1.116507,-0.5465995,0.4503617,0.2241778,-0.7550392,-4.360477,0.2273365,0.5397999,1.645864,0.4140108,-0.1110306,0.3396701,0.185702,-0.9146275,0.4110122,-0.2395628,0.7023321,1.743765,0.2508628,0.06737074,1.418075,0.3189068,274.0404,240.8616,3.680813,True
2,0.9888902,-0.9917237,0.07829032,-0.2005301,-1.455607,-4.543839,-2.241823,0.3794397,1.425577,0.4696527,-1.056,1.090644,-0.529094,0.4000573,0.2856445,-0.7495281,-4.358267,0.2309392,0.5366507,1.646139,0.4133036,-0.1131835,0.3460863,0.1804196,-0.9138158,0.4164613,-0.2415556,0.6998541,1.743871,0.2508721,0.06148791,1.419016,0.3182889,274.342,240.3282,4.16926,True
2,1.000001,-0.9734632,0.03463478,-0.2056113,-1.453336,-4.545081,-2.231583,0.3746834,1.427597,0.468936,-1.044059,1.074687,-0.507681,0.3925319,0.2992937,-0.7451131,-4.353581,0.2323624,0.5336179,1.646168,0.4124565,-0.1143211,0.3301303,0.1761048,-0.9129018,0.4208046,-0.2428177,0.6974156,1.743893,0.2507997,0.05569067,1.420004,0.3176472,274.6473,240.368,4.121032,True
2,1.011112,-0.9616945,0.01543433,-0.2161629,-1.451263,-4.546988,-2.220953,0.3699319,1.429616,0.4682357,-1.032391,1.049875,-0.5067288,0.3723325,0.287489,-0.7416019,-4.349518,0.2350527,0.530546,1.646324,0.4116776,-0.1111916,0.305609,0.1781301,-0.9114562,0.4246558,-0.2441024,0.6949856,1.743959,0.2507424,0.05002217,1.421113,0.3169929,274.9286,239.6849,4.828481,True
2,1.022224,-0.9424171,-0.01759394,-0.2287648,-1.44851,-4.548626,-2.210895,0.3653015,1.43172,0.4676399,-1.021155,1.010756,-0.5101719,0.3213036,0.2606958,-0.7392061,-4.347433,0.2392983,0.5275205,1.646539,0.4109037,-0.1038864,0.2789837,0.1694624,-0.9103505,0.4280188,-0.2452399,0.692463,1.744019,0.2506728,0.04443973,1.422412,0.3163899,275.154,238.8369,5.679273,True
2,1.033335,-0.9263802,-0.03784475,-0.2382523,-1.445836,-4.550348,-2.200814,0.3607345,1.433878,0.4671085,-1.009339,1.064206,-0.4941439,0.2615882,0.2731243,-0.7357009,-4.347221,0.2442329,0.5245526,1.64683,0.4102764,-0.09018606,0.2566113,0.1586176,-0.9095536,0.4311441,-0.2466524,0.689959,1.744049,0.2505679,0.03889138,1.423929,0.315867,275.3127,237.7231,6.799292,True
2,1.044446,-0.9199551,-0.04741788,-0.2414009,-1.443567,-4.552205,-2.190465,0.3561916,1.436071,0.4665689,-0.9984489,0.9790884,-0.4331209,0.2337022,0.3130153,-0.7304843,-4.346218,0.2462974,0.5214325,1.64713,0.4094853,-0.08694088,0.2533752,0.1660362,-0.9081662,0.4351436,-0.2482085,0.6873128,1.744118,0.2505593,0.03333408,1.42567,0.3154767,275.4285,236.4844,8.051555,True
2,1.055557,-0.9146494,-0.04642837,-0.2552654,-1.441202,-4.554608,-2.180034,0.3517539,1.438222,0.4660132,-0.9872402,1.009146,-0.4094425,0.2463588,0.3416382,-0.7250903,-4.343329,0.2479611,0.5183136,1.647416,0.4087191,-0.1038587,0.2405739,0.1863647,-0.9061027,0.4388976,-0.248878,0.6847134,1.7442,0.2504628,0.02786252,1.427579,0.3152701,275.4987,234.8931,9.688252,True
2,1.066668,-0.9114739,-0.04650499,-0.2712562,-1.438757,-4.557355,-2.169653,0.3473893,1.440349,0.4654233,-0.9758722,1.023483,-0.4124793,0.2644174,0.3598376,-0.7198343,-4.339539,0.249967,0.5151713,1.647803,0.4079597,-0.1133926,0.2277813,0.199192,-0.903953,0.4425388,-0.2494141,0.6821626,1.744233,0.2503815,0.02246539,1.429613,0.315255,275.5428,233.4514,11.21789,True
2,1.077779,-0.9114798,-0.04978998,-0.2840194,-1.436072,-4.559953,-2.159045,0.3430203,1.442489,0.4648826,-0.9648659,0.9904007,-0.4324739,0.2696546,0.38985,-0.7137613,-4.336866,0.2534927,0.5120544,1.648167,0.4070807,-0.1101255,0.2170751,0.2119116,-0.9017735,0.4459937,-0.2504269,0.6795428,1.744204,0.2502286,0.01708622,1.431756,0.3154022,275.5726,232.4158,12.39979,True
2,1.08889,-0.9093154,-0.0561515,-0.2807873,-1.433721,-4.562013,-2.148701,0.3386442,1.44464,0.4644384,-0.9541233,0.9666486,-0.4385563,0.2663294,0.42718,-0.7072168,-4.334967,0.2570901,0.5090657,1.648589,0.4062202,-0.09619595,0.2180719,0.2213928,-0.8997591,0.4501079,-0.2524149,0.6768513,1.744112,0.2500203,0.01172398,1.433972,0.3156938,275.5897,231.3184,13.68994,True
2,1.100002,-0.9103333,-0.06784047,-0.2753874,-1.431177,-4.563829,-2.138159,0.3342539,1.446844,0.46401,-0.9431617,0.9869733,-0.4416819,0.2481835,0.4377928,-0.7015182,-4.333827,0.2612891,0.5060629,1.648971,0.4054396,-0.08877569,0.2116652,0.2191802,-0.8979828,0.4535326,-0.2538118,0.674252,1.744124,0.2498338,0.006378208,1.436215,0.3161076,275.5998,230.0348,15.19394,True
2,1.111113,-0.897448,-0.0922344,-0.264595,-1.428235,-4.56491,-2.128546,0.3299583,1.449159,0.4635525,-0.9326896,0.9420325,-0.4182062,0.2087076,0.4470583,-0.6961434,-4.334679,0.2657995,0.5032501,1.649317,0.404664,-0.08681643,0.1925206,0.2063103,-0.8965713,0.455761,-0.2541303,0.6717372,1.744175,0.2496185,0.001037591,1.438466,0.316596,275.6281,228.8551,16.60633,True
2,1.122224,-0.8845627,-0.1230759,-0.2665662,-1.424656,-4.566339,-2.119113,0.3259661,1.451327,0.4632528,-0.9219427,0.9676318,-0.4064651,0.187378,0.4522163,-0.6908357,-4.334526,0.2697481,0.5004519,1.649748,0.4040215,-0.09119451,0.1627116,0.2030439,-0.8946953,0.4573198,-0.2539508,0.6690865,1.744178,0.2493291,-0.004275148,1.440708,0.3170885,275.6631,228.0122,17.69376,True
2,1.133335,-0.8705918,-0.1625055,-0.2759354,-1.420241,-4.567582,-2.109914,0.3218718,1.453543,0.4628403,-0.912284,0.867995,-0.4032174,0.1681706,0.4606426,-0.6854194,-4.334916,0.2743687,0.4975546,1.650121,0.4032438,-0.09634343,0.1381168,0.233886,-0.8914836,0.4593047,-0.2540278,0.6664655,1.744174,0.249022,-0.00953823,1.442946,0.3174931,275.7353,227.433,18.5323,True
2,1.144446,-0.8577266,-0.1954889,-0.2821119,-1.416131,-4.568904,-2.100394,0.3177812,1.455763,0.4625697,-0.9022033,0.9074342,-0.3944944,0.1872731,0.4819459,-0.6788637,-4.333251,0.2771152,0.4944975,1.65038,0.4023747,-0.09190357,0.1348193,0.258345,-0.8882159,0.4622728,-0.2549287,0.6636145,1.744202,0.2487314,-0.01458088,1.445124,0.3177453,275.8174,226.3275,19.87304,True
2,1.155557,-0.8576264,-0.2231608,-0.2776845,-1.41173,-4.56979,-2.090728,0.3137054,1.45784,0.4621139,-0.8920966,0.9095063,-0.3889863,0.2127555,0.5022309,-0.6720189,-4.331111,0.2795909,0.4914908,1.650676,0.4016101,-0.07585809,0.1411494,0.2635655,-0.8857178,0.4656136,-0.256786,0.6608708,1.744127,0.2484524,-0.01931733,1.447155,0.3178556,275.9103,224.4123,21.92854,True
2,1.166668,-0.859733,-0.2284787,-0.2755078,-1.407984,-4.571087,-2.080836,0.3095816,1.460052,0.461576,-0.8815606,0.948761,-0.3868573,0.211693,0.5011472,-0.6660364,-4.330022,0.2829611,0.4885403,1.65091,0.4007282,-0.06083944,0.15172,0.2730748,-0.883003,0.4692552,-0.2588478,0.6582155,1.744115,0.2482219,-0.02394435,1.449031,0.3178099,276.0508,222.1803,24.20433,True
2,1.17778,-0.8650013,-0.2423109,-0.2690234,-1.403833,-4.571933,-2.070806,0.3056077,1.462142,0.4612961,-0.8711764,0.9346663,-0.3945516,0.1830271,0.4755386,-0.6614333,-4.330518,0.2881391,0.4857483,1.65109,0.3998499,-0.04145882,0.1494494,0.2984772,-0.8794062,0.4728355,-0.2614271,0.6554587,1.744069,0.2479477,-0.02859025,1.450781,0.3176499,276.2397,220.4339,25.93824,True
2,1.188891,-0.8671017,-0.2476699,-0.2689964,-1.399626,-4.573053,-2.060887,0.3018647,1.464086,0.4607923,-0.86096,0.9195234,-0.3851683,0.1649942,0.4519603,-0.657054,-4.33058,0.2921842,0.482901,1.65128,0.3990419,-0.04044634,0.1334581,0.2984151,-0.8763451,0.4750346,-0.2623563,0.6528249,1.744067,0.2476408,-0.03332311,1.45245,0.317367,276.4647,219.3126,27.08115,True
2,1.200002,-0.8596776,-0.2348597,-0.2669463,-1.396356,-4.57453,-2.051373,0.2980306,1.466266,0.4604366,-0.8507878,0.9156966,-0.3807413,0.1372031,0.4752634,-0.6509448,-4.332467,0.2977614,0.4800866,1.651587,0.398243,-0.05115198,0.1196533,0.2963171,-0.8735158,0.4772255,-0.2628764,0.6500973,1.743968,0.247241,-0.03813325,1.454121,0.3169996,276.7349,218.646,27.75864,True
2,1.211113,-0.8501062,-0.2294962,-0.2659293,-1.392859,-4.576083,-2.041895,0.2942663,1.468252,0.4599128,-0.8410492,0.8760827,-0.3880767,0.1211586,0.4923074,-0.6448829,-4.334302,0.3038099,0.4773041,1.651788,0.3973808,-0.05757375,0.1015559,0.2994996,-0.8703535,0.4791211,-0.2632074,0.6473231,1.743902,0.2468474,-0.04280888,1.45581,0.3166324,277.0037,217.775,28.63017,True
2,1.222224,-0.837365,-0.2166939,-0.2681669,-1.389578,-4.577966,-2.032736,0.2907485,1.470242,0.4591737,-0.83171,0.8399522,-0.4052782,0.1127271,0.4721701,-0.640413,-4.334988,0.3093214,0.474667,1.651788,0.3964245,-0.03818092,0.1013915,0.3270382,-0.8662555,0.4819799,-0.2652857,0.644604,1.743771,0.2464216,-0.04728963,1.45755,0.3163024,277.25,216.8511,29.55858,True
2,1.233335,-0.8213966,-0.2188559,-0.2820314,-1.385718,-4.580153,-2.023757,0.2872731,1.472171,0.4586716,-0.822022,0.872192,-0.3947845,0.1266345,0.4508298,-0.635801,-4.334191,0.3126945,0.4720095,1.651891,0.3956523,-0.02225587,0.08643526,0.3257943,-0.8629254,0.4838253,-0.2668069,0.6419426,1.743574,0.2460575,-0.05169883,1.459407,0.3160611,277.4498,216.052,30.34906,True
2,1.244446,-0.8128721,-0.2220543,-0.2873389,-1.382009,-4.582032,-2.014605,0.2835775,1.474106,0.4581795,-0.8126668,0.8414758,-0.3862957,0.08294739,0.4516682,-0.631045,-4.337649,0.319496,0.4693238,1.65203,0.3948016,-0.01600188,0.07900356,0.312934,-0.8601776,0.4856322,-0.2678211,0.6391847,1.743437,0.2456717,-0.05605114,1.461353,0.3159158,277.5778,215.1313,31.34577,True
2,1.255558,-0.8011281,-0.227308,-0.2819969,-1.378266,-4.583592,-2.005739,0.2799599,1.475975,0.4576821,-0.8032658,0.8459842,-0.3736908,0.02546494,0.4353758,-0.6274514,-4.342685,0.3273227,0.4666544,1.652127,0.3941271,-0.02137308,0.06945163,0.3097419,-0.8571762,0.4874859,-0.268718,0.6365303,1.743176,0.2451921,-0.06028522,1.463332,0.3158643,277.6745,213.9627,32.64899,True
2,1.266669,-0.791545,-0.2283391,-0.2809103,-1.374802,-4.585157,-1.996812,0.2764137,1.477882,0.4575086,-0.7934659,0.8824669,-0.3502871,0.02333662,0.4309161,-0.6229714,-4.344703,0.3320714,0.4639594,1.652024,0.3933678,-0.02663536,0.06409416,0.319358,-0.8534291,0.4893909,-0.2695327,0.6339453,1.742973,0.2447705,-0.06447028,1.465277,0.3159333,277.7807,212.4015,34.31091,True
2,1.27778,-0.7787318,-0.2324916,-0.2702498,-1.371246,-4.586454,-1.988321,0.272826,1.479671,0.4570537,-0.7841704,0.836082,-0.3333657,0.03616455,0.4137873,-0.6188206,-4.345591,0.3358925,0.4612833,1.65197,0.3925521,-0.02973703,0.06620076,0.3300438,-0.8497646,0.4919474,-0.2707987,0.6312814,1.742687,0.2443597,-0.0687687,1.467179,0.3160908,277.8931,211.1201,35.70568,True
2,1.288891,-0.7733277,-0.2472757,-0.2531256,-1.36745,-4.587295,-1.979679,0.2693877,1.481499,0.4565744,-0.7747508,0.8480116,-0.3397155,0.01590638,0.4212285,-0.6141974,-4.349196,0.3429233,0.4587592,1.651941,0.3916831,-0.02109578,0.07038093,0.343845,-0.8457848,0.494624,-0.2725769,0.6285422,1.742338,0.243974,-0.07309466,1.468989,0.316319,278.0224,210.1661,36.79139,True
2,1.300002,-0.7668589,-0.2685399,-0.2498083,-1.363056,-4.588308,-1.971196,0.2658921,1.483306,0.45611,-0.7658378,0.8015516,-0.3513165,0.019062,0.4351875,-0.609058,-4.35183,0.3493654,0.456164,1.651903,0.3908134,-0.01356134,0.07246856,0.3512415,-0.8421874,0.4972844,-0.2745906,0.625908,1.742055,0.243578,-0.07738865,1.4707,0.3166193,278.175,209.5899,37.50529,True
2,1.311113,-0.7624775,-0.3015354,-0.2474817,-1.357974,-4.589028,-1.962835,0.2625656,1.485027,0.4556231,-0.7564384,0.8465396,-0.3466366,0.04550785,0.4821335,-0.6020027,-4.353862,0.3545677,0.4538172,1.651773,0.3897574,-0.001752853,0.07559612,0.3618109,-0.8383109,0.5001404,-0.2768289,0.6232839,1.741848,0.2431812,-0.08163843,1.472293,0.3169043,278.3213,209.1675,38.14623,True
2,1.322224,-0.7549552,-0.3196345,-0.2484335,-1.353185,-4.589983,-1.954646,0.2593701,1.486756,0.4550505,-0.7474961,0.8043807,-0.3381883,0.07431616,0.468325,-0.597021,-4.353819,0.35783,0.4512722,1.65156,0.3887827,0.004684687,0.06594682,0.371313,-0.8341782,0.5021182,-0.2784146,0.6207396,1.741374,0.2427528,-0.08578416,1.47377,0.3170781,278.5096,208.8766,38.6785,True
2,1.333336,-0.7474212,-0.3409013,-0.2451125,-1.34802,-4.590695,-1.946481,0.2561506,1.488328,0.4540706,-0.7385665,0.803664,-0.3658438,0.09562677,0.4707645,-0.5914849,-4.354229,0.3631393,0.4487728,1.65154,0.3879716,-0.004929245,0.05319519,0.3724098,-0.8302426,0.50396,-0.2792956,0.618233,1.740998,0.2423,-0.08983678,1.475141,0.3170872,278.7523,208.3019,39.43592,True
2,1.344447,-0.7409307,-0.3685694,-0.2428261,-1.342369,-4.591323,-1.938367,0.253162,1.490017,0.4532099,-0.7298601,0.7833242,-0.3804141,0.09441614,0.5124322,-0.584534,-4.357335,0.3703924,0.4465854,1.651314,0.3871646,0.004654437,0.04995687,0.3744543,-0.8263032,0.5060571,-0.2809105,0.6158329,1.74055,0.2419012,-0.093715,1.476403,0.316923,279.0321,207.5918,40.26017,True
2,1.355558,-0.7387125,-0.388724,-0.2299218,-1.336967,-4.591555,-1.930195,0.2501303,1.491618,0.4525969,-0.7210045,0.7971893,-0.3697597,0.07522205,0.5133549,-0.5789846,-4.360934,0.3770669,0.4443131,1.651038,0.3863552,0.0100053,0.06271999,0.3733834,-0.8227351,0.5088624,-0.2829936,0.6136333,1.740102,0.2414813,-0.09745489,1.477584,0.3165737,279.3009,206.9837,40.96624,True
2,1.366669,-0.7386742,-0.397207,-0.2234778,-1.331794,-4.592044,-1.921886,0.2471008,1.49315,0.4519837,-0.7122582,0.7870963,-0.3615671,0.07003959,0.4717271,-0.5752583,-4.362549,0.3819777,0.4421969,1.650815,0.3852913,0.02377978,0.06911145,0.3615776,-0.8195452,0.5115491,-0.2855433,0.6112603,1.739615,0.2411103,-0.1011084,1.478691,0.3159811,279.5721,206.3898,41.67853,True
2,1.37778,-0.7344455,-0.3854417,-0.2182296,-1.327412,-4.592861,-1.913723,0.244241,1.494461,0.4513829,-0.7034197,0.7956389,-0.3342872,0.05954592,0.421394,-0.572455,-4.363976,0.3859586,0.4400181,1.650386,0.3845289,0.03951499,0.05957024,0.3347905,-0.8168618,0.513063,-0.2875181,0.6086277,1.739039,0.2406907,-0.1045894,1.479738,0.3151851,279.9063,205.6996,42.38554,True
