loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.331925,0.4648226,-0.06020665,-1.455809,-4.223484,-2.512069,0.4693792,1.40277,0.4531758,-1.132807,-0.02944725,-0.4302152,0.1768003,0.0414994,-0.7115349,-4.465388,0.3486315,0.6202656,1.659797,0.4040289,-0.1705477,0.2218872,-0.1410758,-1.029647,0.3943044,-0.08167755,0.7996039,1.731889,0.2457883,0.2165274,1.328429,0.2191326,285.2987,235.3672,351.6501,False
1,0.7000005,-1.314725,0.4297633,-0.05789423,-1.45756,-4.226912,-2.497748,0.4674711,1.403698,0.4515193,-1.133169,-0.03295691,-0.4129979,0.1554055,0.06150264,-0.7098922,-4.464633,0.3518728,0.6198339,1.659915,0.4036367,-0.1694342,0.2048354,-0.1368681,-1.031059,0.3961905,-0.08085144,0.7998888,1.731597,0.2459404,0.2129541,1.334609,0.2175024,284.4855,235.6143,351.5616,False
1,0.7111117,-1.288981,0.3937261,-0.04600281,-1.459388,-4.229462,-2.484111,0.4654044,1.404739,0.4498703,-1.133103,0.006225636,-0.4012357,0.137272,0.0666497,-0.708698,-4.463817,0.3553277,0.6195008,1.660009,0.403249,-0.1694888,0.1899359,-0.1422353,-1.032937,0.3979104,-0.07984823,0.8001972,1.73137,0.246089,0.2096445,1.340587,0.2158536,283.7169,235.759,351.6108,False
1,0.7222228,-1.253649,0.358771,-0.03947335,-1.461029,-4.232054,-2.471188,0.4633423,1.405651,0.4482727,-1.133137,-0.003336286,-0.3906568,0.1341204,0.0580278,-0.7078741,-4.461801,0.3578644,0.6191002,1.660015,0.4027705,-0.1705597,0.1888681,-0.1422195,-1.034606,0.4002092,-0.0790333,0.8004972,1.731139,0.2462385,0.2065662,1.346415,0.2141318,282.9856,235.9283,351.5759,False
1,0.7333339,-1.234394,0.3396747,-0.03939328,-1.462644,-4.23474,-2.457957,0.4613537,1.406632,0.4466438,-1.133536,-0.03656152,-0.3791144,0.1310225,0.03661165,-0.707759,-4.459671,0.3599803,0.6186712,1.659992,0.4023538,-0.1768625,0.1984314,-0.1336039,-1.035966,0.4030123,-0.07831771,0.8007361,1.730907,0.2464151,0.2037089,1.35212,0.2123539,282.2579,236.065,351.5007,False
1,0.7444451,-1.188485,0.3142636,-0.0478583,-1.463702,-4.237511,-2.445969,0.459617,1.407767,0.4451592,-1.134069,-0.0486269,-0.3718855,0.1492569,0.008931106,-0.707808,-4.4559,0.3610517,0.6183721,1.659896,0.4019499,-0.1810569,0.2165178,-0.1260454,-1.037253,0.4064579,-0.07780718,0.8010737,1.730655,0.246618,0.2009907,1.357735,0.2105041,281.5289,236.1342,351.4308,False
1,0.7555562,-1.164966,0.2973211,-0.04779878,-1.465176,-4.240055,-2.433354,0.4578431,1.408793,0.4436226,-1.133568,0.04601429,-0.3752991,0.1600359,-0.01762762,-0.7080525,-4.452152,0.3625305,0.6179202,1.659914,0.40154,-0.1809486,0.2271548,-0.116427,-1.03847,0.4098568,-0.07764792,0.8013191,1.730464,0.2469368,0.1983868,1.36323,0.208636,280.7704,236.0923,351.4276,False
1,0.7666674,-1.144725,0.2963265,-0.04996654,-1.466868,-4.242972,-2.420798,0.4560714,1.409807,0.4420555,-1.134481,-0.08411829,-0.3774082,0.1738731,-0.01541061,-0.707244,-4.448709,0.3641713,0.6174658,1.659943,0.4010475,-0.1788596,0.2239722,-0.1196485,-1.040048,0.4125798,-0.07700583,0.8015434,1.730213,0.2471025,0.195887,1.368632,0.2068167,280.0771,236.0359,351.4328,False
1,0.7777785,-1.121321,0.303878,-0.05218899,-1.468906,-4.24618,-2.408824,0.4543286,1.410801,0.4407544,-1.133654,0.07615199,-0.3880562,0.2036988,-0.01411962,-0.7061366,-4.44401,0.3652635,0.6169161,1.66002,0.4005706,-0.1767801,0.2271904,-0.1239122,-1.041668,0.4155948,-0.07657414,0.8017035,1.729999,0.247391,0.1935857,1.373928,0.2051791,279.3974,235.7596,351.6691,False
1,0.7888896,-1.094744,0.3135275,-0.05976427,-1.47081,-4.249658,-2.397024,0.4527692,1.411745,0.4392934,-1.131849,0.1619364,-0.3924318,0.2250677,-0.02783535,-0.7056775,-4.438958,0.3659945,0.6164165,1.660033,0.400054,-0.1822077,0.2314774,-0.1334313,-1.043681,0.4186124,-0.07588864,0.8019119,1.729749,0.2475717,0.1913143,1.379076,0.2036776,278.6886,235.637,351.7901,True
1,0.8000008,-1.071341,0.3232034,-0.06201082,-1.472906,-4.253094,-2.385415,0.4511688,1.412734,0.4379261,-1.129191,0.2384201,-0.4011269,0.230487,-0.04904362,-0.7058921,-4.434475,0.3673399,0.6160502,1.660062,0.3996108,-0.1843028,0.2250829,-0.1302216,-1.045114,0.4212737,-0.07510727,0.8021524,1.729447,0.2477267,0.1889658,1.383984,0.2023123,277.9636,235.7133,351.7218,True
1,0.8111119,-1.036248,0.3371828,-0.0643051,-1.475283,-4.256777,-2.374604,0.4496032,1.413687,0.4366047,-1.124911,0.3853106,-0.412871,0.2273051,-0.05215747,-0.7056727,-4.43055,0.3694468,0.6156983,1.660084,0.3991477,-0.1854013,0.2208306,-0.1334179,-1.046892,0.4238423,-0.07425186,0.8023818,1.729187,0.2478585,0.1865513,1.388503,0.201176,277.2471,236.0255,351.4357,True
1,0.8222231,-1.0043,0.3341101,-0.06431919,-1.477548,-4.259787,-2.363806,0.4480593,1.414603,0.4357998,-1.119523,0.4848013,-0.4083887,0.2080194,-0.02671664,-0.7044668,-4.428521,0.3721842,0.615473,1.660105,0.3988106,-0.1811379,0.209118,-0.1334882,-1.048441,0.4260361,-0.0735155,0.8027135,1.728886,0.2480454,0.1840451,1.392498,0.2002664,276.6156,236.6543,350.9205,True
1,0.8333342,-0.970115,0.3129672,-0.06211957,-1.479155,-4.262215,-2.353823,0.4465346,1.415704,0.4346526,-1.113919,0.5033544,-0.386767,0.1609721,0.01124202,-0.7030106,-4.429303,0.3763076,0.6152691,1.660139,0.3984151,-0.1769201,0.1931511,-0.1378386,-1.05025,0.4277396,-0.07250909,0.8029492,1.728614,0.2481208,0.1814073,1.395906,0.1995538,276.1474,237.657,350.0905,True
1,0.8444453,-0.9369829,0.2886224,-0.0588412,-1.480514,-4.264318,-2.344232,0.4450271,1.416701,0.4335678,-1.106826,0.6389991,-0.370761,0.1172849,0.01303493,-0.702911,-4.429631,0.38002,0.6150309,1.66018,0.3978961,-0.1684146,0.1846424,-0.1400744,-1.051923,0.4297651,-0.07199883,0.8032607,1.72835,0.2482097,0.1787047,1.398677,0.1990651,275.8316,238.9114,349.0207,True
1,0.8555565,-0.9070376,0.2535101,-0.07146758,-1.480926,-4.266368,-2.334833,0.4435974,1.417735,0.4325271,-1.099914,0.6210378,-0.3591107,0.1034644,0.004363751,-0.7028024,-4.428488,0.3828054,0.6147019,1.660128,0.3974335,-0.1620141,0.1825179,-0.1390831,-1.05361,0.4320717,-0.07147099,0.8035851,1.728113,0.2482285,0.1760126,1.400836,0.1988016,275.7052,240.4499,347.7004,True
1,0.8666676,-0.8760083,0.2184565,-0.07557446,-1.481244,-4.267965,-2.326019,0.4422441,1.418822,0.4315825,-1.092279,0.6871244,-0.3442583,0.09178123,-0.003269549,-0.7028646,-4.427433,0.3852832,0.6144806,1.660118,0.397048,-0.1556115,0.183581,-0.1380823,-1.055229,0.4343083,-0.07107551,0.8037937,1.727826,0.2482867,0.173296,1.402481,0.1985718,275.7216,241.8914,346.5939,True
1,0.8777788,-0.8556738,0.1950684,-0.08611941,-1.481687,-4.270217,-2.316949,0.4410242,1.420119,0.4306414,-1.084119,0.7343645,-0.3368776,0.0928928,-0.01398198,-0.7029265,-4.425622,0.3872617,0.6142036,1.660233,0.3967965,-0.1599498,0.1825406,-0.1454918,-1.057209,0.4364885,-0.07024673,0.804024,1.727549,0.248425,0.1706275,1.403687,0.1982663,275.8192,242.9503,345.8865,True
1,0.8888899,-0.8203477,0.1472013,-0.09761155,-1.480751,-4.271321,-2.308863,0.4397523,1.421424,0.429826,-1.076077,0.7231755,-0.34547,0.09932306,-0.02240447,-0.7029067,-4.42343,0.3896972,0.6140592,1.660323,0.3964288,-0.1460891,0.1686906,-0.1446114,-1.058894,0.4380116,-0.06980944,0.8042195,1.727249,0.2484567,0.1680878,1.404559,0.1978306,275.9956,243.3934,345.7226,True
1,0.900001,-0.8021339,0.1206192,-0.1017322,-1.480409,-4.272577,-2.300436,0.4385204,1.422707,0.4290257,-1.067211,0.7985156,-0.344349,0.09823182,-0.01709116,-0.7024961,-4.421964,0.3922181,0.6139463,1.66047,0.3960245,-0.1407699,0.1559137,-0.1457632,-1.060536,0.4394296,-0.06916735,0.8044088,1.726982,0.2484798,0.165746,1.405228,0.1972613,276.2501,243.5784,345.7117,True
1,0.9111122,-0.7785325,0.07805967,-0.1089662,-1.479208,-4.273305,-2.292653,0.4374073,1.42408,0.4284108,-1.059268,0.7135823,-0.3204742,0.08627129,0.03592459,-0.7002921,-4.422486,0.3952626,0.6139542,1.660698,0.3957722,-0.1450845,0.1324979,-0.1511068,-1.062371,0.4401254,-0.0677423,0.8046203,1.726644,0.2483885,0.1635706,1.405878,0.1965718,276.5676,243.5087,345.8729,True
1,0.9222233,-0.7646627,0.06955393,-0.1153344,-1.478601,-4.274742,-2.284577,0.4363009,1.425376,0.4276972,-1.050209,0.8162994,-0.3084143,0.0711697,0.07730324,-0.6980896,-4.423484,0.3989778,0.6139547,1.660831,0.3955195,-0.1462214,0.1176036,-0.157519,-1.064235,0.4409361,-0.06644987,0.8048208,1.72638,0.2483053,0.1615937,1.406582,0.1957951,276.8034,242.855,346.5609,True
1,0.9333345,-0.7454785,0.06535357,-0.1196091,-1.478165,-4.27635,-2.27685,0.4354462,1.426619,0.4271405,-1.041944,0.7428944,-0.3019173,0.06578505,0.09000914,-0.6964747,-4.423644,0.4021384,0.6140332,1.660995,0.3952506,-0.142968,0.1026749,-0.1522686,-1.065749,0.441515,-0.06528207,0.8050314,1.726114,0.2482152,0.1597778,1.407414,0.1949624,276.9828,242.3021,347.0996,True
1,0.9444456,-0.7316259,0.06218731,-0.1238803,-1.477628,-4.277874,-2.269131,0.4343732,1.427934,0.4265506,-1.033004,0.8052604,-0.3019727,0.05729674,0.08251411,-0.6959319,-4.423389,0.4052511,0.6141086,1.66112,0.3948939,-0.1386945,0.08670263,-0.1502136,-1.067167,0.4421178,-0.06410575,0.8053244,1.725838,0.2481592,0.1581447,1.408383,0.1941411,277.0783,241.597,347.7576,True
1,0.9555568,-0.71349,0.05695808,-0.1228245,-1.477183,-4.279293,-2.261726,0.4333733,1.429266,0.4261174,-1.02463,0.7529484,-0.3062862,0.04241179,0.0760895,-0.695451,-4.423894,0.4091979,0.6143154,1.661261,0.3946736,-0.1280849,0.06541029,-0.1546473,-1.068994,0.4418929,-0.06298509,0.8055589,1.725531,0.2480063,0.1565797,1.409497,0.1933736,277.1179,241.0695,348.2178,True
1,0.9666679,-0.6995281,0.02931732,-0.1226798,-1.475864,-4.279913,-2.254442,0.4323463,1.430662,0.4256856,-1.016048,0.7727191,-0.2838571,0.01681116,0.08111731,-0.6947633,-4.42585,0.4128233,0.6145921,1.661356,0.394515,-0.1142566,0.04411642,-0.1569829,-1.070779,0.4415421,-0.06204526,0.8058661,1.725178,0.2478008,0.1550778,1.410717,0.1927578,277.1069,240.7077,348.5206,True
1,0.977779,-0.6908721,-0.00261724,-0.1246256,-1.474182,-4.280345,-2.247151,0.4313856,1.432114,0.4252942,-1.00782,0.7400627,-0.2624522,-0.03650928,0.0924217,-0.6942787,-4.430091,0.4181445,0.614844,1.661654,0.3943582,-0.1014495,0.02174371,-0.1539726,-1.072163,0.440983,-0.0609507,0.8062687,1.724949,0.2477379,0.1534742,1.412029,0.1922731,277.081,240.4061,348.7951,True
1,0.9888902,-0.6854502,-0.02711013,-0.1266133,-1.472363,-4.280778,-2.239725,0.4303927,1.433565,0.4248834,-0.9994615,0.7524182,-0.2380648,-0.06946842,0.07822039,-0.6947212,-4.433117,0.4222269,0.6151572,1.661788,0.394207,-0.09301662,0.01218158,-0.1626119,-1.074262,0.4405916,-0.06002019,0.8065344,1.724685,0.2475698,0.1518132,1.413373,0.191961,277.0441,240.151,349.0887,True
1,1.000001,-0.675757,-0.05694327,-0.1339006,-1.470091,-4.281156,-2.232518,0.4295247,1.435032,0.4245629,-0.9911013,0.752465,-0.225356,-0.0779525,0.06848528,-0.6948507,-4.434933,0.4256869,0.615545,1.662129,0.394145,-0.08546928,-0.002755517,-0.1542051,-1.075576,0.4399754,-0.05899221,0.8067839,1.724381,0.2474799,0.1501425,1.414691,0.1917675,277.0138,239.7381,349.63,True
1,1.011112,-0.6735315,-0.08360635,-0.140129,-1.46752,-4.281408,-2.224961,0.4286098,1.436699,0.4242513,-0.9827378,0.7528551,-0.218771,-0.0855163,0.09183397,-0.6937129,-4.437822,0.430146,0.6158931,1.662428,0.3940065,-0.0779435,-0.01555612,-0.147929,-1.077,0.4391893,-0.05799859,0.8070275,1.724103,0.2472997,0.1485055,1.415954,0.1916239,277.0146,239.1494,350.3853,True
1,1.022224,-0.665969,-0.1123641,-0.1452901,-1.464825,-4.281583,-2.21781,0.4278024,1.438361,0.4239373,-0.9748197,0.7122619,-0.218632,-0.08133592,0.1078389,-0.6923249,-4.44019,0.4343219,0.6163694,1.662709,0.3938746,-0.07691056,-0.02512909,-0.1511635,-1.078765,0.4384989,-0.05683399,0.8073642,1.723766,0.2470391,0.1469076,1.417162,0.1914634,277.0532,238.4639,351.2249,True
1,1.033335,-0.6659068,-0.1315863,-0.1526259,-1.461972,-4.281847,-2.210461,0.4269555,1.440078,0.4235749,-0.9664676,0.7523522,-0.2090007,-0.07816388,0.1131007,-0.6913289,-4.44222,0.437858,0.6168036,1.662982,0.3937809,-0.074812,-0.04216434,-0.1544304,-1.0805,0.4371712,-0.05545207,0.8075937,1.72349,0.2468524,0.1454126,1.418316,0.1912757,277.1326,237.5756,352.2254,True
1,1.044446,-0.6583734,-0.1550497,-0.1620832,-1.458744,-4.282077,-2.203484,0.4261513,1.441886,0.4232192,-0.9588999,0.6802613,-0.1984276,-0.07386408,0.1034475,-0.6909534,-4.443749,0.4408466,0.6172593,1.663204,0.3936236,-0.07484151,-0.04749151,-0.1565729,-1.082211,0.4362187,-0.05404912,0.8078485,1.723222,0.2466402,0.1439815,1.419487,0.1910136,277.2798,236.5646,353.3116,True
1,1.055557,-0.6583259,-0.1689115,-0.1651915,-1.45586,-4.282334,-2.196143,0.4251749,1.443621,0.4230864,-0.950912,0.7194539,-0.2006112,-0.0557251,0.09715647,-0.6902104,-4.444213,0.4435151,0.617703,1.663482,0.3935165,-0.07699378,-0.0538775,-0.1586991,-1.083992,0.4351907,-0.05262433,0.8081208,1.722968,0.2463953,0.1426452,1.420706,0.1906759,277.4192,235.4374,354.4926,True
1,1.066668,-0.6593212,-0.1838025,-0.1608341,-1.452869,-4.282211,-2.188854,0.423982,1.445435,0.4229696,-0.9434754,0.6686783,-0.1832523,-0.0335292,0.1354645,-0.6874849,-4.445437,0.4459586,0.6181033,1.663766,0.393343,-0.07273641,-0.06345965,-0.1587677,-1.08566,0.4340576,-0.05138809,0.8083523,1.722651,0.2461474,0.1413518,1.422016,0.1902411,277.5483,234.2366,355.7205,True
1,1.077779,-0.6580552,-0.2284964,-0.154161,-1.448842,-4.281151,-2.181799,0.4226099,1.447439,0.4228871,-0.9354295,0.7248576,-0.1821895,-0.04844798,0.135392,-0.6866135,-4.448164,0.450083,0.6185092,1.664007,0.3932009,-0.06299989,-0.06881735,-0.1450366,-1.086747,0.4330219,-0.05058861,0.808659,1.722381,0.2458293,0.1401043,1.423415,0.1897504,277.6416,232.7475,357.1719,True
1,1.08889,-0.6631663,-0.2785512,-0.1485075,-1.44411,-4.279579,-2.174466,0.4212177,1.449452,0.4227352,-0.9277361,0.6921473,-0.1727779,-0.05154572,0.1139933,-0.6864569,-4.449508,0.4527145,0.6188588,1.6642,0.3930194,-0.05333312,-0.07522909,-0.1376997,-1.08796,0.43178,-0.04974625,0.8089508,1.722122,0.2455363,0.1387978,1.424913,0.1892519,277.7112,231.2645,358.5338,True
1,1.100002,-0.669217,-0.3680997,-0.1543152,-1.437206,-4.277149,-2.167008,0.4199516,1.451559,0.4225595,-0.9202479,0.6737418,-0.1630905,-0.0505394,0.1256358,-0.6851419,-4.45152,0.4557255,0.6193171,1.664424,0.3929162,-0.04480542,-0.09227741,-0.1378429,-1.08948,0.4297823,-0.04864717,0.8095243,1.721925,0.2452474,0.1373333,1.426525,0.1887484,277.775,229.8309,359.8535,True
1,1.111113,-0.6859896,-0.4417531,-0.1665977,-1.429763,-4.274805,-2.159118,0.4185969,1.453646,0.4222054,-0.9123377,0.7124853,-0.1583987,-0.05503923,0.1777784,-0.6821762,-4.455225,0.4601817,0.6196314,1.664705,0.3926904,-0.03951058,-0.1146386,-0.1411592,-1.091055,0.4273483,-0.04724554,0.8098294,1.721655,0.2449346,0.1357483,1.428225,0.1882277,277.8374,228.0926,1.550227,True
1,1.122224,-0.6965263,-0.4770226,-0.1780689,-1.423191,-4.273336,-2.151251,0.417606,1.455622,0.4218228,-0.9044985,0.7056569,-0.163518,-0.03917606,0.2034709,-0.679195,-4.457367,0.4638982,0.6201146,1.664941,0.3922884,-0.03625749,-0.1093283,-0.1358553,-1.092404,0.426149,-0.04638401,0.8101596,1.721397,0.244601,0.1341739,1.429966,0.1876611,277.9015,225.9603,3.728783,True
1,1.133335,-0.7103516,-0.4921108,-0.1971159,-1.416754,-4.272489,-2.143143,0.4165674,1.457677,0.4215732,-0.8964978,0.7204376,-0.1740392,-0.02220535,0.2196155,-0.676331,-4.459003,0.4674689,0.6204395,1.665182,0.3920238,-0.03090999,-0.09761545,-0.1337476,-1.093784,0.4252996,-0.04583753,0.8104136,1.721155,0.2443101,0.1327538,1.43169,0.186987,277.9927,223.0802,6.68884,True
1,1.144446,-0.7146494,-0.4846959,-0.2014113,-1.411187,-4.271729,-2.135227,0.4155481,1.459722,0.4212856,-0.8890415,0.6705986,-0.1858356,-0.02855102,0.2100931,-0.6749185,-4.461063,0.471497,0.6207788,1.665365,0.3918059,-0.0309283,-0.09654699,-0.1358794,-1.095387,0.4239916,-0.04495096,0.8107706,1.720919,0.2440581,0.13147,1.433396,0.1861302,278.1295,220.0474,9.74241,True
1,1.155557,-0.7222484,-0.4484927,-0.1994917,-1.406877,-4.271562,-2.126997,0.4146473,1.461603,0.420974,-0.8813231,0.6949676,-0.1923278,-0.04553964,0.1972832,-0.6739103,-4.463955,0.4760645,0.6210058,1.665641,0.3916013,-0.03086032,-0.09976122,-0.1294972,-1.096544,0.4225453,-0.04394722,0.8109964,1.720683,0.243753,0.1303975,1.435082,0.18518,278.2914,217.3959,12.29653,True
1,1.166668,-0.7319816,-0.4058404,-0.1869554,-1.403312,-4.271389,-2.118457,0.4137856,1.463412,0.4207823,-0.8738716,0.6702377,-0.1837529,-0.04663363,0.2035995,-0.6719656,-4.466564,0.4799211,0.6212806,1.665996,0.391397,-0.03619242,-0.1082914,-0.1294635,-1.097911,0.4206219,-0.0423653,0.811268,1.720526,0.2434452,0.1294059,1.436791,0.1842109,278.4907,215.0573,14.42372,True
1,1.17778,-0.7385882,-0.3472109,-0.1755909,-1.400676,-4.271649,-2.109905,0.4128474,1.465126,0.4204869,-0.8659668,0.7118281,-0.1837268,-0.05090624,0.205705,-0.670225,-4.46928,0.4839568,0.6214824,1.66631,0.3912778,-0.0414851,-0.1125734,-0.1262234,-1.099164,0.4188479,-0.04087686,0.8113782,1.720293,0.2431867,0.1284,1.43855,0.1832942,278.6652,213.1153,16.15026,True
1,1.188891,-0.7388076,-0.2853311,-0.1610664,-1.399011,-4.272247,-2.10163,0.4121531,1.466723,0.4202895,-0.8578734,0.728691,-0.1814823,-0.04457783,0.2195649,-0.6678015,-4.471846,0.487939,0.6217085,1.666735,0.3911476,-0.04668735,-0.1115425,-0.1144464,-1.099979,0.4174452,-0.03955513,0.8115097,1.720122,0.2429063,0.1273433,1.440366,0.1825086,278.781,211.6512,17.45295,True
1,1.200002,-0.7336505,-0.2405283,-0.1539014,-1.397057,-4.272841,-2.093562,0.411422,1.468325,0.4200253,-0.8501045,0.6989081,-0.1771685,-0.04887173,0.2259005,-0.6657705,-4.474898,0.4921695,0.622017,1.667192,0.3909447,-0.04769204,-0.1094354,-0.1091155,-1.101138,0.4160085,-0.03840225,0.8117379,1.72001,0.2426739,0.1262002,1.442249,0.1818881,278.8535,210.5595,18.45394,True
1,1.211113,-0.7360122,-0.1786914,-0.1446984,-1.39653,-4.274078,-2.085108,0.4108462,1.469806,0.4198654,-0.842605,0.6745127,-0.1708471,-0.05628927,0.2172917,-0.664259,-4.477798,0.4961208,0.6222461,1.667524,0.3907814,-0.06259501,-0.1019837,-0.107871,-1.102241,0.4149809,-0.03675588,0.8118492,1.719866,0.2424352,0.1249348,1.444202,0.1814332,278.877,209.7561,19.24151,True
1,1.222224,-0.7318887,-0.1456707,-0.147039,-1.395109,-4.275232,-2.077,0.4101965,1.471365,0.4192917,-0.8349335,0.6903934,-0.1752422,-0.06581046,0.2002322,-0.6635101,-4.480705,0.5004101,0.6225526,1.667826,0.3906896,-0.0690203,-0.1072986,-0.1110206,-1.103637,0.4134182,-0.03510366,0.8120933,1.719724,0.2421894,0.1236653,1.446173,0.181201,278.846,209.1455,19.90994,True
1,1.233335,-0.7234713,-0.113604,-0.1355415,-1.39454,-4.276145,-2.069152,0.409676,1.472747,0.4190407,-0.8267128,0.7404043,-0.1711128,-0.0689328,0.1842036,-0.6626722,-4.483133,0.5040872,0.6227149,1.668139,0.3905823,-0.06903093,-0.1083609,-0.1120878,-1.104832,0.4119898,-0.03374278,0.8121866,1.719573,0.2419643,0.1223844,1.448108,0.1811466,278.7973,208.5404,20.6206,True
1,1.244446,-0.7096702,-0.09968393,-0.1324545,-1.39325,-4.276903,-2.061716,0.4090297,1.474198,0.4187891,-0.8190275,0.6910217,-0.1583806,-0.07316473,0.177685,-0.6615931,-4.485819,0.5074853,0.6228286,1.668451,0.3904436,-0.07115366,-0.1019657,-0.1109801,-1.105953,0.4110597,-0.03244955,0.8123533,1.719515,0.2417345,0.1210619,1.450002,0.1812153,278.7439,208.3925,20.93155,True
1,1.255558,-0.6873045,-0.09098867,-0.1187091,-1.392126,-4.277238,-2.05477,0.4083205,1.475528,0.4184923,-0.8112884,0.6964138,-0.1487358,-0.06787466,0.1850867,-0.6598434,-4.488577,0.5110433,0.6229697,1.668697,0.3902798,-0.06789026,-0.09559254,-0.1046038,-1.106844,0.4100883,-0.03141891,0.8123639,1.719418,0.2415526,0.1196611,1.451835,0.1812706,278.7067,208.1933,21.36015,True
1,1.266669,-0.6691449,-0.09616034,-0.1059325,-1.390695,-4.277323,-2.047954,0.4076601,1.476784,0.418251,-0.8037106,0.6816221,-0.1445102,-0.05933253,0.1808296,-0.6583867,-4.490629,0.5141115,0.6229942,1.668985,0.3901219,-0.07315142,-0.08708438,-0.09813516,-1.107738,0.4093774,-0.03010837,0.8124159,1.719301,0.2413032,0.1183449,1.453542,0.1813329,278.6713,207.9859,21.75763,True
1,1.27778,-0.6360218,-0.1119126,-0.09205789,-1.388829,-4.277104,-2.041947,0.4071113,1.478074,0.4178419,-0.7962042,0.6752774,-0.1423975,-0.05506798,0.178706,-0.6569379,-4.493046,0.5175896,0.6230793,1.669211,0.3899028,-0.07201825,-0.07644862,-0.09172916,-1.108611,0.4087654,-0.0290969,0.8124428,1.719143,0.2411151,0.1170761,1.455088,0.1813252,278.6556,207.6271,22.25778,True
1,1.288891,-0.6007677,-0.1298049,-0.08030371,-1.386782,-4.276649,-2.03636,0.406404,1.479255,0.4176054,-0.7884384,0.6990594,-0.1381898,-0.03799383,0.1723575,-0.6553352,-4.494252,0.5199543,0.6229773,1.669425,0.3897057,-0.06977656,-0.06263019,-0.08105949,-1.109187,0.4084675,-0.02824229,0.8123857,1.719029,0.2409804,0.115865,1.456419,0.1812017,278.6467,207.2265,22.76528,True
1,1.300002,-0.5783309,-0.1435129,-0.07281017,-1.384688,-4.276342,-2.030497,0.4059227,1.480355,0.4172521,-0.7814162,0.631025,-0.1352199,-0.02828287,0.1457465,-0.6546412,-4.494867,0.5219681,0.6228917,1.669666,0.3895657,-0.06869239,-0.04878579,-0.07890268,-1.110053,0.4083583,-0.02746225,0.8124343,1.718969,0.2407997,0.114768,1.4575,0.1809439,278.6868,206.9706,23.11273,True
1,1.311113,-0.5430821,-0.1635759,-0.06743424,-1.382171,-4.275729,-2.025738,0.4051845,1.481359,0.4169829,-0.7742081,0.6486931,-0.1300256,-0.02181754,0.1297532,-0.6538508,-4.495699,0.5239553,0.6226512,1.669825,0.3893988,-0.06758372,-0.03281856,-0.0746069,-1.110747,0.4085709,-0.02683401,0.8123466,1.718897,0.2406886,0.1138178,1.458311,0.1805238,278.7883,206.6351,23.50378,True
1,1.322224,-0.5046273,-0.1868321,-0.06310116,-1.379484,-4.274941,-2.021491,0.4045267,1.482261,0.4168074,-0.7665009,0.6942488,-0.1174378,-0.009990901,0.1062714,-0.6532627,-4.495854,0.5250158,0.6224219,1.669962,0.3892024,-0.06534923,-0.01472764,-0.06499141,-1.111168,0.4090703,-0.02645584,0.8122426,1.718883,0.2407193,0.1129892,1.458835,0.1799639,278.9362,206.2518,23.85509,True
1,1.333336,-0.474749,-0.198422,-0.06202843,-1.376834,-4.274372,-2.01731,0.4037545,1.483223,0.4165332,-0.760235,0.5622926,-0.1218748,-0.0003058985,0.08504553,-0.6529016,-4.495585,0.5263171,0.6221424,1.670102,0.3889906,-0.05999987,-0.007276259,-0.06289254,-1.111776,0.4091902,-0.0260276,0.8121746,1.718804,0.2406585,0.1122518,1.459121,0.1792886,279.1473,206.0538,23.9695,True
1,1.344447,-0.4043019,-0.2268438,-0.05347281,-1.373689,-4.273077,-2.015364,0.4029268,1.48407,0.4162772,-0.7543979,0.5253772,-0.1177207,0.01678617,0.07337031,-0.6522172,-4.495089,0.5272548,0.6217995,1.670231,0.3887043,-0.0547054,0.01190308,-0.0650261,-1.112594,0.4099475,-0.02584252,0.812032,1.718824,0.240598,0.1115365,1.459214,0.1785463,279.3927,205.6978,24.17928,False
1,1.355558,-0.3680391,-0.2383821,-0.05028126,-1.370957,-4.272305,-2.012344,0.4022194,1.484928,0.4164321,-0.7489421,0.4912035,-0.1198208,0.0316809,0.07665125,-0.6509767,-4.494935,0.5284612,0.6214074,1.670347,0.3884437,-0.0578671,0.02361454,-0.06176371,-1.113215,0.4106381,-0.02539803,0.8119848,1.718851,0.2405491,0.1108456,1.459177,0.1778148,279.666,205.4286,24.28529,False
1,1.366669,-0.3114848,-0.2594377,-0.04707745,-1.367566,-4.271132,-2.011064,0.4013212,1.485672,0.4161389,-0.7461171,0.2514042,-0.1219346,0.05510725,0.07890688,-0.6494683,-4.493733,0.5289493,0.6208989,1.670483,0.3881798,-0.05546813,0.04484643,-0.03615879,-1.112822,0.4120102,-0.02547527,0.8116651,1.718916,0.2405391,0.1100784,1.459136,0.1770965,279.9712,205.3456,24.23631,False
