loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6176115,0.7721114,-0.7834741,-1.315688,-4.331028,-2.796028,0.6461051,1.40236,0.5202014,-1.280713,-0.005023967,0.1697171,-0.9057765,0.4507899,-0.7502359,1.443413,0.2227396,0.753906,1.650604,0.412611,0.2111146,-0.7129407,-0.6741011,-0.9104282,-0.03287765,-0.09299146,0.8240341,1.737903,0.199178,0.3733563,1.276221,0.3316613,294.2587,227.0194,7.347427,False
0,0.7000005,-0.608014,0.7635776,-0.7887651,-1.310205,-4.342,-2.786875,0.6483696,1.403938,0.5204787,-1.280967,-0.02327904,0.1568159,-0.9014593,0.4359937,-0.7483041,1.428093,0.2326487,0.7573537,1.650948,0.4114771,0.2133909,-0.6927448,-0.6644531,-0.9167277,-0.04240312,-0.08960232,0.8261304,1.737204,0.1973205,0.3727327,1.280508,0.3347544,293.9453,226.6787,8.402592,False
0,0.7111117,-0.6080153,0.7613937,-0.798349,-1.304507,-4.353613,-2.777019,0.6509341,1.405567,0.5207989,-1.281091,-0.01120706,0.1514785,-0.8972197,0.4392387,-0.7456499,1.411927,0.2431298,0.7610576,1.65139,0.4103065,0.2113117,-0.6820503,-0.6654704,-0.923547,-0.05224816,-0.08601052,0.8282762,1.736503,0.1952853,0.3721498,1.28476,0.3377412,293.5884,226.1018,9.644918,False
0,0.7222228,-0.6165685,0.7698386,-0.8090388,-1.298938,-4.365649,-2.76669,0.6532214,1.406943,0.521131,-1.281111,-0.001914136,0.1440848,-0.8812457,0.4446713,-0.7429431,1.396785,0.2529311,0.7644433,1.651654,0.4091995,0.2071825,-0.6586241,-0.6589558,-0.9301042,-0.06112754,-0.0828576,0.8302935,1.735764,0.1934984,0.3716915,1.288965,0.3406236,293.2083,225.4159,10.96389,False
0,0.7333339,-0.6272213,0.7921908,-0.8091741,-1.293995,-4.378468,-2.755997,0.6556234,1.408266,0.5215058,-1.280562,0.05026302,0.1376406,-0.8652582,0.4394322,-0.740713,1.381701,0.2628039,0.7678831,1.652066,0.4080215,0.2116598,-0.636312,-0.6418814,-0.9363354,-0.06969573,-0.08033985,0.8323585,1.734951,0.1917083,0.3713455,1.293094,0.3434276,292.8297,224.6642,12.27252,False
0,0.7444451,-0.6304412,0.8092712,-0.8018099,-1.289644,-4.391109,-2.745417,0.657854,1.409628,0.5217988,-1.28017,0.03533722,0.1161078,-0.8289207,0.4066853,-0.7395982,1.369147,0.2715335,0.7710193,1.652211,0.4070346,0.2096481,-0.6118195,-0.6375092,-0.9427404,-0.07764965,-0.07790519,0.8343229,1.73421,0.1900377,0.3711259,1.297174,0.3462377,292.497,223.856,13.573,False
0,0.7555562,-0.6368614,0.8348356,-0.7977123,-1.285481,-4.404222,-2.734549,0.6600767,1.410932,0.5220804,-1.280055,0.01029757,0.1084831,-0.7947543,0.3823315,-0.738485,1.35701,0.279604,0.7741575,1.6523,0.4059339,0.2109587,-0.5692886,-0.6213723,-0.9486521,-0.08422766,-0.07634377,0.836231,1.733417,0.188539,0.3708217,1.301224,0.3490918,292.1803,223.0138,14.86913,False
0,0.7666674,-0.6379436,0.8508301,-0.7967359,-1.281373,-4.417458,-2.72376,0.6621789,1.412287,0.5224166,-1.280198,-0.01301691,0.1104942,-0.7765961,0.3653218,-0.7373137,1.344057,0.2878717,0.7772293,1.652413,0.4049942,0.2154287,-0.5373918,-0.6095709,-0.954707,-0.09098623,-0.07501779,0.838073,1.732565,0.1870766,0.3704162,1.305314,0.3520808,291.8708,222.3069,16.07388,False
0,0.7777785,-0.6785047,0.9191709,-0.7544604,-1.280593,-4.432525,-2.710769,0.663754,1.413512,0.5226171,-1.280135,0.005826459,0.108156,-0.7690779,0.340852,-0.7368903,1.330971,0.2964767,0.7802587,1.652642,0.4041405,0.2123785,-0.5171776,-0.5998806,-0.9605468,-0.09756211,-0.07343054,0.8397908,1.731821,0.1857011,0.3698714,1.309493,0.3552054,291.5508,221.7146,17.26854,False
0,0.7888896,-0.6880249,0.9075331,-0.7426512,-1.27761,-4.445024,-2.6995,0.6654145,1.414927,0.5227442,-1.280311,-0.01612434,0.09634793,-0.756239,0.3271213,-0.7362794,1.318496,0.3050068,0.7833129,1.652896,0.4031839,0.2093238,-0.5065573,-0.5870411,-0.9662178,-0.1044874,-0.07170454,0.8416154,1.731079,0.1842396,0.3692249,1.313791,0.3584745,291.2151,221.0972,18.55688,False
0,0.8000008,-0.7071126,0.8659806,-0.7370651,-1.274023,-4.456314,-2.687797,0.6664518,1.416242,0.5227382,-1.278741,0.1436559,0.0825873,-0.7487922,0.3368431,-0.7348806,1.305348,0.3143521,0.7861797,1.653002,0.4022527,0.2126522,-0.5066347,-0.5700219,-0.9714743,-0.1116919,-0.07006457,0.8432224,1.730391,0.1829445,0.3683773,1.318234,0.3618725,290.8571,220.5001,19.81639,False
0,0.8111119,-0.7145218,0.8489583,-0.7326952,-1.270804,-4.46829,-2.676262,0.6681323,1.417588,0.5229516,-1.279707,-0.08914126,0.07410324,-0.7583956,0.3432595,-0.7338101,1.291092,0.3244175,0.7890332,1.653035,0.4012744,0.2169694,-0.505617,-0.5625947,-0.977093,-0.1189025,-0.068525,0.8449962,1.72981,0.1816857,0.3670691,1.322937,0.3653,290.4464,220.3682,20.71877,False
0,0.8222231,-0.7538551,0.8137943,-0.7207286,-1.267655,-4.479147,-2.663266,0.6688881,1.41874,0.5229623,-1.279197,0.04726152,0.06958979,-0.7370136,0.3113712,-0.7340801,1.279203,0.332603,0.7915154,1.652993,0.4006128,0.2106712,-0.5003057,-0.552937,-0.9825211,-0.1258302,-0.06678223,0.8465755,1.729156,0.1804769,0.3656564,1.327861,0.3686543,289.9851,219.8212,22.1814,False
0,0.8333342,-0.7761739,0.7936091,-0.7067212,-1.265057,-4.490485,-2.650578,0.6701875,1.419934,0.5231469,-1.279647,-0.04157671,0.05871111,-0.7188157,0.2827262,-0.7346133,1.267833,0.3407677,0.794057,1.652925,0.3998249,0.2087483,-0.483329,-0.5326196,-0.9874207,-0.1318861,-0.0656123,0.848287,1.728375,0.1791973,0.3642475,1.33292,0.3717749,289.5216,218.7984,24.07587,False
0,0.8444453,-0.7952472,0.7574973,-0.6809255,-1.262679,-4.500376,-2.638107,0.6707662,1.421109,0.5232513,-1.278107,0.1414473,0.02639121,-0.6802816,0.2330311,-0.7359246,1.258767,0.3482893,0.7962255,1.652868,0.3991511,0.2016542,-0.4439995,-0.5036472,-0.9916791,-0.1363874,-0.06513373,0.8497902,1.727752,0.178221,0.3631655,1.338044,0.3746984,289.0173,217.5045,26.0889,False
0,0.8555565,-0.8111082,0.7150075,-0.6561555,-1.260316,-4.509739,-2.625832,0.6713371,1.422151,0.5233481,-1.278617,-0.04777106,0.0007107854,-0.6535591,0.2162845,-0.7362735,1.249049,0.3564532,0.7984596,1.652774,0.3984272,0.1954965,-0.4078296,-0.4874736,-0.9962673,-0.1407029,-0.06463625,0.8510873,1.727078,0.1772308,0.3620309,1.343197,0.3772572,288.5249,216.2067,27.98989,False
0,0.8666676,-0.8163285,0.6757376,-0.6292804,-1.258151,-4.518649,-2.613955,0.6717919,1.423229,0.5233774,-1.278732,-0.009803495,-0.03126466,-0.6258041,0.2102336,-0.7364269,1.239751,0.3648869,0.8002317,1.652703,0.3978729,0.1829256,-0.3726581,-0.4776521,-1.00108,-0.1445859,-0.06425382,0.8525141,1.726462,0.1764565,0.3610666,1.348374,0.3795248,288.0554,214.816,29.87102,False
0,0.8777788,-0.8162405,0.6471192,-0.6035517,-1.256317,-4.527429,-2.602195,0.6720046,1.424259,0.5234382,-1.278991,-0.02346542,-0.07076612,-0.5649924,0.1947305,-0.7365062,1.232786,0.372286,0.801716,1.652674,0.3974814,0.1586795,-0.3214762,-0.4676759,-1.005818,-0.1471205,-0.0638618,0.8538465,1.725852,0.1757932,0.3600087,1.353539,0.3814256,287.5901,213.2457,31.86794,False
0,0.8888899,-0.8247302,0.6504235,-0.5854435,-1.255123,-4.537403,-2.589852,0.6726097,1.425215,0.5235214,-1.27946,-0.04260197,-0.08684331,-0.5276538,0.1800323,-0.7369531,1.225413,0.3792927,0.8036073,1.652582,0.3969927,0.1418594,-0.2895306,-0.4514381,-1.01014,-0.1501647,-0.06317737,0.8552567,1.725165,0.1751099,0.35895,1.358624,0.3829931,287.1382,211.4557,34.0248,False
0,0.900001,-0.8278909,0.6527221,-0.5545584,-1.254702,-4.546704,-2.577763,0.6726629,1.426097,0.523612,-1.279722,-0.02355019,-0.122116,-0.4582906,0.1549544,-0.7371656,1.221257,0.3849053,0.8048018,1.652531,0.3966761,0.116635,-0.2469248,-0.426573,-1.013869,-0.1518431,-0.06268655,0.8565112,1.72456,0.1746523,0.3579108,1.363582,0.3842821,286.7263,209.5302,36.23267,False
0,0.9111122,-0.8289205,0.6571499,-0.5300622,-1.254479,-4.556301,-2.565723,0.672884,1.426988,0.5234971,-1.279637,0.008072229,-0.1572528,-0.4102933,0.1500482,-0.736926,1.216358,0.3914575,0.8061037,1.652428,0.3962715,0.09344894,-0.2021285,-0.4166334,-1.018129,-0.1530753,-0.06245565,0.8579432,1.724083,0.174082,0.3569102,1.368382,0.3854148,286.3624,207.5666,38.3773,False
0,0.9222233,-0.8309677,0.6456974,-0.482056,-1.255174,-4.564429,-2.553892,0.6724679,1.427675,0.5234809,-1.279759,-0.01119617,-0.2147421,-0.3356408,0.1464588,-0.7361616,1.213755,0.3979279,0.8070076,1.652339,0.3961415,0.07124195,-0.1626474,-0.4131106,-1.022568,-0.1539462,-0.06204127,0.8591738,1.723505,0.173748,0.3560072,1.373051,0.3865819,286.0407,205.7138,40.35523,False
0,0.9333345,-0.8245129,0.6341404,-0.4585606,-1.255247,-4.572921,-2.542381,0.672392,1.428412,0.5234134,-1.279989,-0.02086261,-0.2275085,-0.3068511,0.1466591,-0.7355507,1.209085,0.4044106,0.8081197,1.652175,0.3958199,0.06176364,-0.1381239,-0.4086705,-1.026825,-0.155096,-0.06178427,0.860303,1.722834,0.1733718,0.3549484,1.377646,0.3878336,285.7159,204.0308,42.22256,False
0,0.9444456,-0.8159169,0.6140717,-0.4307609,-1.255615,-4.580605,-2.531092,0.6718816,1.429065,0.5233452,-1.27982,0.01563241,-0.2457123,-0.2673585,0.1288119,-0.7354053,1.206336,0.4098498,0.8088973,1.65197,0.3956831,0.04283053,-0.09549122,-0.3966383,-1.030897,-0.1548368,-0.06173767,0.8614216,1.722297,0.1731753,0.3537321,1.382191,0.389197,285.3851,202.404,44.15145,False
0,0.9555568,-0.8083706,0.5865653,-0.4007711,-1.256055,-4.58768,-2.520071,0.6714334,1.429709,0.523288,-1.280277,-0.04190137,-0.2512829,-0.2352918,0.09485554,-0.7362176,1.20397,0.4146204,0.8096416,1.651736,0.3955746,0.02496508,-0.0571276,-0.3824964,-1.034692,-0.1543346,-0.0617113,0.862444,1.721856,0.1731267,0.3522693,1.386688,0.3906019,285.0202,200.7833,46.16571,False
0,0.9666679,-0.8103941,0.5558605,-0.3686354,-1.256686,-4.594217,-2.508868,0.67089,1.43036,0.5232835,-1.28032,-0.003528299,-0.2535875,-0.217107,0.07042495,-0.737016,1.201551,0.4193406,0.8103812,1.651501,0.3954957,0.014469,-0.03155679,-0.3737923,-1.038609,-0.153935,-0.06170118,0.8634876,1.721325,0.1729879,0.3508135,1.391096,0.3920467,284.6937,199.0291,48.34485,False
0,0.977779,-0.8049789,0.5283343,-0.3397245,-1.257415,-4.600154,-2.498294,0.6701667,1.430931,0.5231969,-1.280399,-0.007252098,-0.2613602,-0.1839491,0.02794995,-0.7386373,1.200824,0.4231318,0.810744,1.651287,0.3956108,-0.000158608,0.0099725,-0.3575368,-1.042086,-0.1525914,-0.06208228,0.8644184,1.720865,0.1731062,0.3493077,1.395406,0.3934586,284.3874,197.2117,50.57713,False
0,0.9888902,-0.7985097,0.5082515,-0.3183034,-1.258273,-4.60638,-2.487767,0.6695933,1.431607,0.5231662,-1.280064,0.03072355,-0.2635412,-0.1700709,0.01948463,-0.7392541,1.198825,0.4276232,0.8113495,1.651067,0.3956058,-0.003071189,0.04185577,-0.3360852,-1.045276,-0.1512477,-0.06270599,0.8653438,1.720486,0.1732364,0.3478779,1.399598,0.3947838,284.0991,195.4317,52.7492,False
0,1.000001,-0.7770798,0.465876,-0.2829389,-1.259064,-4.610658,-2.478583,0.6686618,1.432159,0.5230696,-1.280477,-0.03801464,-0.2656069,-0.1519734,0.02593822,-0.7392887,1.197048,0.4320579,0.8116477,1.650873,0.3956659,-0.007022828,0.06626044,-0.3071957,-1.047834,-0.1496852,-0.06327298,0.8661157,1.720033,0.1734018,0.3464961,1.403699,0.3959419,283.8349,193.7101,54.82882,False
0,1.011112,-0.7620412,0.4299003,-0.24867,-1.260054,-4.61499,-2.469297,0.6677279,1.432765,0.5230279,-1.280651,-0.0155318,-0.2623008,-0.1264465,0.03555683,-0.738991,1.195692,0.4358785,0.8119235,1.650655,0.3957117,-0.01009408,0.07367354,-0.294352,-1.050704,-0.1488077,-0.06349322,0.8669996,1.719603,0.1735029,0.3451609,1.407715,0.3968746,283.5962,191.8981,56.94196,False
0,1.022224,-0.7491596,0.3959893,-0.2207991,-1.260941,-4.618678,-2.46024,0.6667184,1.433224,0.5229278,-1.280306,0.03006923,-0.2602723,-0.1008307,0.01857289,-0.7394309,1.195482,0.4388738,0.8121508,1.650358,0.3958442,-0.01316541,0.09496558,-0.2878538,-1.053807,-0.1469783,-0.06415182,0.8677164,1.719161,0.1737304,0.3439076,1.411613,0.3976097,283.3788,189.8374,59.22428,True
0,1.033335,-0.7363082,0.369464,-0.2057531,-1.261633,-4.622445,-2.4514,0.6657008,1.433679,0.5227947,-1.278136,0.1959402,-0.2581924,-0.07523419,0.007980559,-0.7396685,1.195715,0.4414797,0.8124262,1.650085,0.3959832,-0.01199129,0.1130399,-0.2813971,-1.0568,-0.145175,-0.06490789,0.8684143,1.71875,0.1741447,0.3426383,1.415251,0.3981158,283.1483,187.3821,61.84951,True
0,1.044446,-0.7224189,0.3481897,-0.2045869,-1.261915,-4.626408,-2.442744,0.6647081,1.434198,0.5226805,-1.275106,0.2726942,-0.2517566,-0.03901982,0.008035507,-0.7393361,1.196758,0.4433385,0.8125572,1.649752,0.3962073,-0.01615101,0.1300788,-0.2759724,-1.059776,-0.1430839,-0.06562082,0.8690603,1.718357,0.1744337,0.341317,1.418495,0.3984341,282.947,184.9321,64.39543,True
0,1.055557,-0.7042522,0.3226826,-0.2023399,-1.262035,-4.630276,-2.43445,0.6636754,1.434737,0.5226028,-1.271574,0.3174961,-0.236782,-0.01348279,0.01118884,-0.7387896,1.197594,0.4448046,0.8126622,1.649456,0.3964345,-0.01588228,0.1544834,-0.2513705,-1.061741,-0.1403554,-0.06668795,0.8696252,1.717967,0.1746724,0.3399156,1.421232,0.3986131,282.8032,182.7652,66.61396,True
0,1.066668,-0.6999282,0.306824,-0.1852162,-1.262808,-4.633749,-2.425991,0.6624575,1.435293,0.5225201,-1.267468,0.3693617,-0.2336224,-0.002818063,0.00587054,-0.7387417,1.197892,0.4471389,0.8126682,1.649245,0.3966198,-0.0167733,0.1544011,-0.2289918,-1.063534,-0.138544,-0.06736732,0.8701622,1.717613,0.1750233,0.3384275,1.423417,0.3987407,282.746,181.1973,68.18597,True
0,1.077779,-0.6966577,0.2760195,-0.1701345,-1.263134,-4.636298,-2.417655,0.6611986,1.435782,0.5224628,-1.262928,0.4082232,-0.2347549,-0.009190515,-0.001593031,-0.7391593,1.197345,0.4501778,0.8125472,1.649008,0.3968847,-0.01869325,0.1542882,-0.2012799,-1.064888,-0.1369435,-0.06778704,0.8706119,1.717292,0.1754389,0.3368482,1.42508,0.3989358,282.7742,180.3589,68.99237,True
0,1.08889,-0.7062296,0.2696405,-0.1636937,-1.263865,-4.639686,-2.408389,0.6601193,1.436081,0.5224562,-1.257351,0.502615,-0.2347844,0.00147438,-0.005827136,-0.7392946,1.197904,0.452515,0.8125117,1.648734,0.3973391,-0.02082771,0.147885,-0.1991626,-1.06724,-0.1356678,-0.06812339,0.8711768,1.717013,0.1759243,0.3351255,1.426308,0.3992944,282.8283,180.1697,69.15923,True
0,1.100002,-0.7147249,0.2547111,-0.1635996,-1.264096,-4.642729,-2.399259,0.6588154,1.436576,0.5224097,-1.251482,0.5282714,-0.2538689,0.02917904,0.0008020997,-0.7385398,1.199456,0.4547851,0.8124223,1.648367,0.3975778,-0.01965879,0.17024,-0.1958904,-1.069445,-0.132812,-0.0693314,0.8714957,1.716734,0.1764252,0.3331797,1.427239,0.3998301,282.8356,180.5372,68.85869,True
0,1.111113,-0.7157969,0.2536579,-0.1614184,-1.264888,-4.646073,-2.390288,0.6577408,1.437032,0.5222373,-1.244829,0.5996333,-0.2612716,0.03982446,0.007280879,-0.737939,1.200294,0.457469,0.8123995,1.647999,0.397779,-0.01207176,0.1733561,-0.1810248,-1.071164,-0.1305774,-0.07058389,0.8718796,1.716387,0.1769972,0.3311295,1.427952,0.4005068,282.8303,181.1101,68.44807,True
0,1.122224,-0.7232831,0.258888,-0.176352,-1.265181,-4.650176,-2.380825,0.6564768,1.437485,0.522151,-1.238598,0.5602682,-0.2603621,0.03242098,-0.01085963,-0.7385654,1.200934,0.4598675,0.812292,1.647621,0.3981087,0.002029702,0.1742512,-0.1491713,-1.071894,-0.1284035,-0.07211148,0.8722101,1.716131,0.1775074,0.3290482,1.428581,0.4013093,282.8294,181.8694,67.88242,True
0,1.133335,-0.7297253,0.3005289,-0.1573995,-1.26757,-4.654587,-2.371271,0.6553098,1.437962,0.5221684,-1.232426,0.5550639,-0.2511418,0.01229163,-0.0525506,-0.7408019,1.201498,0.4619144,0.812187,1.647278,0.3986094,-0.001068555,0.1710304,-0.136366,-1.073017,-0.1263506,-0.07308593,0.8725334,1.715898,0.1779387,0.3269107,1.429292,0.4021758,282.8406,182.7232,67.25139,True
0,1.144446,-0.7340304,0.3239513,-0.1585894,-1.269329,-4.659172,-2.361624,0.6541764,1.438449,0.5221663,-1.225529,0.6212792,-0.2343592,-0.001484588,-0.08255693,-0.7426741,1.202232,0.4634249,0.811949,1.647014,0.399039,0.002188221,0.1741907,-0.1299873,-1.074368,-0.124137,-0.07428701,0.8728778,1.715669,0.1784787,0.3248294,1.430166,0.4030832,282.8359,183.3125,66.89674,True
0,1.155557,-0.7404875,0.3644558,-0.1524141,-1.272161,-4.664374,-2.351561,0.6531971,1.438967,0.5222526,-1.218629,0.620791,-0.2417507,-0.003630519,-0.07398146,-0.7432419,1.20247,0.466226,0.8117746,1.646854,0.3994174,-0.0009767115,0.1816532,-0.1299351,-1.076084,-0.1217443,-0.07535601,0.8731943,1.715571,0.179014,0.3227198,1.431282,0.4040526,282.8246,183.5199,66.85863,True
0,1.166668,-0.7490631,0.3996288,-0.1472692,-1.27504,-4.669566,-2.341442,0.6522009,1.439565,0.5224082,-1.211535,0.6385932,-0.2522216,0.004839689,-0.05362616,-0.742868,1.202707,0.4691718,0.8115902,1.646719,0.3996325,-0.006232902,0.1859033,-0.122421,-1.077383,-0.1193219,-0.07621621,0.8735269,1.715389,0.179553,0.320632,1.432692,0.4051474,282.7045,183.4971,67.03298,True
0,1.17778,-0.7512254,0.4155926,-0.1494855,-1.277531,-4.674645,-2.331521,0.6511374,1.440273,0.5226316,-1.204074,0.6717613,-0.2636752,0.01648022,-0.02260423,-0.741856,1.202922,0.472362,0.8114009,1.646723,0.3999887,-0.01684374,0.1741816,-0.1117297,-1.078395,-0.1176362,-0.07647613,0.8738025,1.715232,0.1800735,0.3186166,1.434357,0.4063931,282.551,183.1258,67.59822,True
0,1.188891,-0.7490722,0.4071033,-0.1441177,-1.279543,-4.678676,-2.322119,0.6500151,1.441015,0.522819,-1.196623,0.6705744,-0.2637321,0.01543239,-0.03007027,-0.7424696,1.203446,0.4748041,0.8111786,1.646704,0.4003289,-0.02426726,0.1645873,-0.1031826,-1.079335,-0.1160025,-0.07674724,0.8740671,1.715097,0.1805565,0.3167013,1.436259,0.4078333,282.3668,182.5883,68.35406,True
0,1.200002,-0.7394033,0.3623791,-0.1438815,-1.280311,-4.681676,-2.313323,0.6488146,1.441929,0.5230546,-1.189292,0.6594743,-0.2733757,0.00587441,-0.03534898,-0.7431263,1.203508,0.4781692,0.8109993,1.646743,0.4006836,-0.03598561,0.1550243,-0.09886651,-1.080395,-0.1144801,-0.07669424,0.8743281,1.714999,0.1810665,0.3148222,1.438367,0.4094638,282.1678,181.8711,69.3355,True
0,1.211113,-0.7339582,0.2974454,-0.1360718,-1.280329,-4.683469,-2.30462,0.6476296,1.442931,0.5233572,-1.181919,0.6633048,-0.2700483,0.003688335,-0.01941008,-0.7429751,1.203317,0.4811112,0.810778,1.64668,0.4011133,-0.04020225,0.1528852,-0.09244689,-1.08134,-0.1126273,-0.07701889,0.8745948,1.714771,0.1815438,0.3129266,1.440609,0.4112396,281.9759,180.9229,70.6154,True
0,1.222224,-0.7231518,0.2122362,-0.1366777,-1.279025,-4.684287,-2.296689,0.6462952,1.443959,0.5236473,-1.174545,0.6634551,-0.268846,0.01002982,-0.00342036,-0.7423631,1.203385,0.4840069,0.8105557,1.646682,0.4014218,-0.04652832,0.1550096,-0.08493222,-1.082168,-0.1106566,-0.07720584,0.8748182,1.714667,0.1820295,0.3110218,1.44285,0.4130341,281.7927,179.8143,72.13834,True
0,1.233335,-0.7102741,0.1697198,-0.1247284,-1.278903,-4.68556,-2.288735,0.6450679,1.445014,0.5237343,-1.166549,0.7201371,-0.2675287,0.03124098,0.02433375,-0.7407891,1.203811,0.4866639,0.810304,1.646705,0.4017153,-0.05074497,0.1528702,-0.0785097,-1.082888,-0.1088033,-0.0774141,0.8750314,1.714559,0.1825826,0.309142,1.444939,0.414688,281.6699,178.7283,73.65291,True
0,1.244446,-0.687763,0.09091753,-0.1264515,-1.276577,-4.68542,-2.281852,0.6436843,1.446179,0.5239637,-1.159202,0.6604311,-0.2671572,0.07692373,0.06282408,-0.7379193,1.205467,0.4884317,0.8100004,1.646699,0.4019692,-0.04954052,0.1549336,-0.06146806,-1.083224,-0.1067945,-0.07783301,0.8752066,1.714477,0.183111,0.3073106,1.446766,0.4160368,281.6147,177.9135,74.84454,True
0,1.255558,-0.6663526,0.03232713,-0.133627,-1.274261,-4.685859,-2.275059,0.6424509,1.447279,0.5242076,-1.151546,0.6891738,-0.2851338,0.1291251,0.0705847,-0.7354373,1.208965,0.4896299,0.8096862,1.646702,0.4022539,-0.0472593,0.1633922,-0.04653398,-1.083352,-0.1043925,-0.07859015,0.8753259,1.714305,0.183605,0.3054973,1.448259,0.4169537,281.6301,177.4149,75.60271,True
0,1.266669,-0.6545666,-0.01136695,-0.1419255,-1.272003,-4.686411,-2.268032,0.6412338,1.448386,0.5244341,-1.144408,0.6415909,-0.2788007,0.1536458,0.05888048,-0.7343379,1.211949,0.4902496,0.8094192,1.646703,0.4025483,-0.03739916,0.1749669,-0.01673361,-1.082722,-0.1016427,-0.07979736,0.8755202,1.714246,0.1840975,0.3036928,1.449429,0.4174165,281.6605,177.4157,75.7205,True
0,1.27778,-0.6428046,-0.04014975,-0.1471108,-1.269752,-4.686886,-2.261111,0.6400259,1.449553,0.524611,-1.136937,0.6724005,-0.2629311,0.1547317,0.0449075,-0.7334708,1.214258,0.4909508,0.809191,1.646695,0.4028754,-0.03412835,0.184523,-0.01139582,-1.082849,-0.0989865,-0.08078939,0.8756877,1.714189,0.1846051,0.301925,1.450247,0.4174502,281.8146,177.5421,75.55474,True
0,1.288891,-0.6331977,-0.05078514,-0.1470642,-1.268011,-4.687576,-2.254223,0.6387956,1.450645,0.5248311,-1.129009,0.7140296,-0.2491124,0.143001,0.04156309,-0.7326607,1.21539,0.4922046,0.8089614,1.646721,0.4031625,-0.0342093,0.1749583,-0.01782388,-1.083455,-0.09722842,-0.08121869,0.8758452,1.71415,0.1849711,0.3002354,1.450735,0.4172047,282.0455,177.88,75.00766,True
0,1.300002,-0.6172193,-0.04861397,-0.1449665,-1.266666,-4.688529,-2.24764,0.6376041,1.451712,0.5250633,-1.121405,0.6841148,-0.2234939,0.1376167,0.04879906,-0.7313264,1.216621,0.4928955,0.8087764,1.646751,0.4034579,-0.03855649,0.1622101,-0.02316561,-1.084009,-0.09571108,-0.08135238,0.8759977,1.714109,0.1854174,0.298558,1.451019,0.4168467,282.2794,178.6121,73.9903,True
0,1.311113,-0.6033802,-0.04005231,-0.1407662,-1.265846,-4.689626,-2.240956,0.6365217,1.452804,0.5252991,-1.113955,0.670431,-0.2170993,0.1376088,0.04875382,-0.7299964,1.218233,0.4939298,0.8086423,1.646829,0.4038136,-0.04173937,0.15261,-0.01678068,-1.084015,-0.09413941,-0.08146663,0.8761351,1.714144,0.185884,0.2968474,1.451245,0.4165169,282.5018,179.5916,72.74052,True
0,1.322224,-0.5874134,-0.03148943,-0.1387042,-1.26488,-4.690825,-2.234586,0.6353884,1.453933,0.5254891,-1.106889,0.635496,-0.2139127,0.1290836,0.04870317,-0.7289615,1.219442,0.4953514,0.8085628,1.646871,0.4040935,-0.03840131,0.1535966,0.001307178,-1.083533,-0.09203964,-0.08211964,0.8762076,1.714168,0.186331,0.2950912,1.451536,0.4163477,282.6909,180.546,71.56692,True
0,1.333336,-0.581022,-0.02716848,-0.1291464,-1.263975,-4.691657,-2.227897,0.6344324,1.455101,0.5256238,-1.099515,0.6640059,-0.2129259,0.1109845,0.04224943,-0.7284406,1.219954,0.4973805,0.8084944,1.646944,0.4044707,-0.03941519,0.1514363,0.008764467,-1.083299,-0.09023575,-0.08250606,0.8763788,1.714207,0.1867459,0.2933425,1.451965,0.416446,282.8287,181.3425,70.63185,True
0,1.344447,-0.5703425,-0.03027844,-0.1163427,-1.263132,-4.691998,-2.221793,0.6332825,1.456127,0.525769,-1.092592,0.6225345,-0.2139819,0.07048984,0.05065899,-0.7278851,1.218797,0.5007188,0.8084316,1.647029,0.4046881,-0.04058097,0.1429497,0.0002169879,-1.083745,-0.08877607,-0.08260354,0.8764557,1.714263,0.1871738,0.2916317,1.452593,0.4168547,282.908,182.0388,69.91273,True
0,1.355558,-0.5660652,-0.03449643,-0.1099331,-1.262116,-4.692512,-2.215468,0.6321951,1.45723,0.5258892,-1.085057,0.6789297,-0.2064501,0.06299028,0.06122914,-0.726766,1.218664,0.5028884,0.8083531,1.647115,0.404922,-0.02782824,0.1247792,0.004309815,-1.083663,-0.08782932,-0.0831319,0.8765271,1.714316,0.1875556,0.2899662,1.453435,0.417545,282.9535,182.5269,69.53442,True
0,1.366669,-0.560715,-0.0408518,-0.1024481,-1.260971,-4.692769,-2.209286,0.6311805,1.458462,0.5259874,-1.078421,0.5963869,-0.2009083,0.07782665,0.08573387,-0.7244661,1.219358,0.5044826,0.8082006,1.647235,0.405051,-0.02458496,0.123672,0.01066927,-1.083472,-0.08636165,-0.08366054,0.8765961,1.714336,0.1879339,0.2883849,1.454477,0.4184092,282.9611,182.8574,69.43466,True
0,1.37778,-0.5628003,-0.06320874,-0.09912538,-1.259224,-4.692707,-2.202932,0.6301431,1.459685,0.5260453,-1.071382,0.6340064,-0.2094296,0.09062831,0.0837104,-0.7229822,1.220658,0.5061468,0.80812,1.647318,0.4052398,-0.0159445,0.1171816,0.02868804,-1.08263,-0.08502528,-0.08441528,0.8766396,1.714384,0.1882892,0.2868204,1.455658,0.4192991,282.9366,182.7929,69.78216,True
