loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.185603,0.5640146,-0.2260365,-1.476693,-4.26133,-2.280818,0.4397514,1.416718,0.4525762,-1.078719,-0.1910118,-0.3710071,0.09997544,0.1089448,-0.7199611,-4.404867,0.3653111,0.613421,1.653942,0.4213209,-0.2175263,0.1486597,-0.1578213,-1.042247,0.4510722,-0.09295177,0.8041911,1.725841,0.2748077,0.1709285,1.411774,0.2162207,273.1855,236.4102,351.9144,True
1,0.7000005,-1.144894,0.5012788,-0.234235,-1.477858,-4.265976,-2.268852,0.4384009,1.418232,0.4517303,-1.055422,2.123537,-0.3774878,0.1117455,0.09733403,-0.7187243,-4.402998,0.3683772,0.6132732,1.654113,0.4208171,-0.215399,0.1465267,-0.1578396,-1.044024,0.4527603,-0.09145401,0.8045473,1.72555,0.27478,0.1696634,1.411255,0.2164117,272.9928,236.4356,352.0578,True
1,0.7111117,-1.121301,0.4619773,-0.2297856,-1.47923,-4.270224,-2.25683,0.4370517,1.419809,0.4508269,-1.043348,1.07671,-0.3806991,0.1298721,0.09424951,-0.7171099,-4.400577,0.3708904,0.613183,1.654406,0.4203787,-0.2090953,0.142287,-0.1664358,-1.046227,0.4541682,-0.09008968,0.804953,1.725275,0.2747657,0.1674488,1.409849,0.2159779,273.7922,240.1067,348.3777,True
1,0.7222228,-1.076248,0.3876504,-0.2208981,-1.479596,-4.273096,-2.246286,0.4357285,1.421488,0.4502966,-1.032189,1.004245,-0.3963948,0.1393114,0.1274531,-0.7140803,-4.399336,0.3747188,0.6131826,1.654886,0.4200189,-0.2079572,0.1294859,-0.157956,-1.04772,0.4553049,-0.0882758,0.8053356,1.725005,0.2746503,0.1643237,1.408349,0.2151277,275.1277,240.3578,348.1021,True
1,0.7333339,-1.023516,0.2569329,-0.2031605,-1.479246,-4.277902,-2.224456,0.4331296,1.425132,0.4489353,-1.02061,1.042578,-0.3715103,0.1028391,0.1739581,-0.7088424,-4.400603,0.3830518,0.6135629,1.655537,0.419498,-0.19305,0.08154845,-0.1571748,-1.051126,0.4556919,-0.08460277,0.8061637,1.724274,0.2744176,0.1607369,1.407315,0.2142717,276.4518,239.9456,348.5475,True
1,0.7444451,-1.023516,0.2569329,-0.2031605,-1.479246,-4.277902,-2.224456,0.4331296,1.425132,0.4489353,-1.000069,1.861637,-0.3715103,0.1028391,0.1739581,-0.7088424,-4.400603,0.3830518,0.6135629,1.655537,0.419498,-0.19305,0.08154845,-0.1571748,-1.051126,0.4556919,-0.08460277,0.8061637,1.724274,0.2744176,0.1567789,1.40728,0.2135331,277.5854,240.1903,348.4077,True
1,0.7555562,-1.002025,0.2134042,-0.195472,-1.4792,-4.280266,-2.213665,0.4318287,1.426975,0.4482784,-1.008682,-0.8109159,-0.3492669,0.04641891,0.1596723,-0.708085,-4.403369,0.3881033,0.6138405,1.655873,0.4192913,-0.1878454,0.06559558,-0.1679241,-1.053346,0.4558249,-0.08266319,0.8065764,1.724082,0.2744462,0.1525256,1.409118,0.2129638,278.631,240.4707,348.3835,True
1,0.7666674,-0.9772537,0.1421348,-0.1929601,-1.477385,-4.281444,-2.203485,0.4305637,1.428885,0.4476733,-0.9884578,1.849076,-0.3290645,0.01232868,0.1572147,-0.7069089,-4.405742,0.3929183,0.6141175,1.656145,0.4190788,-0.1761236,0.04534839,-0.1670378,-1.055148,0.4554434,-0.08088286,0.8069836,1.723817,0.2743104,0.1504848,1.411373,0.2135504,277.8247,240.2091,349.1266,True
1,0.7777785,-0.9611326,0.104922,-0.1906346,-1.476306,-4.283223,-2.193088,0.4293948,1.430746,0.4470637,-0.975484,1.16085,-0.3249326,-0.0131741,0.1410908,-0.7061137,-4.407688,0.3977234,0.6144363,1.656507,0.4188256,-0.16652,0.03575762,-0.1650282,-1.056838,0.4555286,-0.07934116,0.8074325,1.723698,0.2741489,0.1489455,1.413933,0.2142179,277.0115,241.6266,348.0783,True
1,0.7888896,-0.9470545,0.0464159,-0.1849809,-1.474013,-4.283811,-2.183138,0.4281904,1.432662,0.4464939,-0.9645171,0.9860201,-0.3271416,-0.02698153,0.1325214,-0.7053153,-4.409461,0.4027523,0.6147237,1.656838,0.4185846,-0.1547243,0.03679822,-0.1576907,-1.058366,0.4558886,-0.07821624,0.8078043,1.723461,0.2740207,0.147219,1.416737,0.2145448,276.4605,242.49,347.4559,True
1,0.8000008,-0.9125134,-0.05553676,-0.1566962,-1.469661,-4.283967,-2.16408,0.4258737,1.436563,0.4455402,-0.9531257,1.025802,-0.3160384,-0.05601031,0.1855732,-0.7009972,-4.415712,0.413946,0.6154456,1.657601,0.4181278,-0.137745,0.001650825,-0.163297,-1.062019,0.4544912,-0.07496266,0.8085959,1.722887,0.2736137,0.1453037,1.419562,0.2144748,276.084,241.8974,348.2078,True
1,0.8111119,-0.9017217,-0.09170344,-0.154369,-1.466927,-4.28414,-2.154438,0.4247989,1.438495,0.4450433,-0.933031,1.821422,-0.3040765,-0.06255458,0.2131432,-0.6984673,-4.419226,0.419352,0.6158396,1.657881,0.4178958,-0.1293341,-0.01855675,-0.1730384,-1.064309,0.4534351,-0.07320125,0.8090864,1.722649,0.2733922,0.1429683,1.422364,0.2139167,275.973,240.7976,349.3766,True
1,0.8222231,-0.888864,-0.1076013,-0.151094,-1.464841,-4.28463,-2.145071,0.4237243,1.440454,0.4445159,-0.9315279,0.1150029,-0.293393,-0.07110111,0.2172752,-0.6965945,-4.42233,0.4246304,0.6162929,1.658204,0.4177043,-0.1251176,-0.02600449,-0.1773639,-1.06636,0.4526586,-0.07160708,0.8095474,1.722369,0.2732043,0.1398402,1.425822,0.2126402,276.4958,238.7727,351.4443,True
1,0.8333342,-0.8706727,-0.1256054,-0.1446336,-1.462423,-4.284707,-2.136024,0.422732,1.442421,0.4440763,-0.9219395,0.8696151,-0.2850842,-0.08377299,0.1936967,-0.6960582,-4.424928,0.4296467,0.6168213,1.658655,0.4172916,-0.1208541,-0.0227885,-0.1774009,-1.068365,0.4526703,-0.07046511,0.810015,1.722145,0.2730508,0.1375746,1.429419,0.2115076,276.3159,236.0083,354.234,True
1,0.8444453,-0.8556886,-0.1382747,-0.1360589,-1.460263,-4.28476,-2.126944,0.4217862,1.444409,0.4437308,-0.9114136,0.947096,-0.2937685,-0.09326301,0.174546,-0.6954595,-4.427659,0.4353118,0.6172136,1.659046,0.4170492,-0.1111585,-0.03240436,-0.1668777,-1.06986,0.4518688,-0.06917774,0.8104383,1.721924,0.2728879,0.1362119,1.432705,0.2106035,275.731,233.8321,356.3417,True
1,0.8555565,-0.8470674,-0.1584183,-0.1253024,-1.457696,-4.284385,-2.117853,0.4208854,1.446398,0.4433088,-0.9009623,0.9403732,-0.2905064,-0.07732077,0.1820505,-0.6935436,-4.429525,0.439971,0.6176931,1.659501,0.4169233,-0.09834727,-0.04626644,-0.1638545,-1.071485,0.4506455,-0.06792579,0.8108276,1.721689,0.2726622,0.1353034,1.435463,0.2098071,275.1851,231.912,358.1056,True
1,0.8666676,-0.8416736,-0.1689971,-0.1188515,-1.455301,-4.284266,-2.108928,0.4200186,1.448443,0.4427516,-0.8903427,0.9559985,-0.2935348,-0.07316208,0.2023361,-0.6911931,-4.432632,0.4457242,0.6182151,1.659972,0.4167204,-0.09728584,-0.05372798,-0.1638936,-1.073367,0.4495091,-0.06628741,0.8111618,1.72148,0.2724373,0.1344889,1.437591,0.2090357,274.924,229.8777,359.9553,True
1,0.8777788,-0.832019,-0.1838436,-0.1134561,-1.452576,-4.283886,-2.10012,0.4191674,1.450412,0.4423499,-0.8798307,0.9461215,-0.2836317,-0.07441263,0.2406009,-0.688017,-4.436517,0.4515195,0.6187534,1.660403,0.416539,-0.09739102,-0.06861497,-0.1735228,-1.075557,0.4478944,-0.06443092,0.8115689,1.721236,0.2721636,0.1335105,1.439136,0.2082467,274.9914,228.2712,1.412326,True
1,0.8888899,-0.8201864,-0.2039535,-0.09842835,-1.449758,-4.282915,-2.091391,0.4184743,1.452408,0.4417894,-0.8697325,0.9085518,-0.2686527,-0.09471112,0.2499726,-0.6860313,-4.441183,0.4577369,0.6193836,1.660757,0.4165213,-0.08890454,-0.07606811,-0.1768288,-1.077572,0.4464707,-0.06305194,0.8120013,1.720984,0.2718983,0.1322765,1.440233,0.2074048,275.3053,227.3063,2.324351,True
1,0.900001,-0.8148222,-0.2081381,-0.09095179,-1.447404,-4.282452,-2.082587,0.417622,1.454429,0.4415112,-0.8597062,0.9023396,-0.2633038,-0.1011207,0.2530943,-0.6839876,-4.445159,0.4635751,0.6199374,1.661118,0.4163742,-0.07932866,-0.07713354,-0.1779962,-1.079535,0.4453478,-0.06195178,0.8123436,1.720742,0.2716224,0.1308352,1.441056,0.2065318,275.7473,226.766,2.869886,True
1,0.9111122,-0.8062518,-0.2144336,-0.08027989,-1.444859,-4.281657,-2.073914,0.4168632,1.456408,0.4410946,-0.8497263,0.8982424,-0.2430998,-0.1107064,0.2496876,-0.6822683,-4.449251,0.4688839,0.620486,1.661428,0.4162242,-0.07394136,-0.08354956,-0.1716769,-1.081151,0.443898,-0.06055123,0.81267,1.720525,0.2713096,0.1293696,1.441746,0.2057022,276.2122,226.397,3.278585,True
1,0.9222233,-0.8030512,-0.2198044,-0.08877883,-1.441877,-4.281519,-2.065082,0.4161069,1.458562,0.4405901,-0.8398539,0.8885473,-0.2431078,-0.1085734,0.248634,-0.6803514,-4.452887,0.4744451,0.6209826,1.661808,0.4160869,-0.0706878,-0.09315795,-0.1653492,-1.082751,0.4422228,-0.05900819,0.813078,1.720255,0.2709279,0.1280119,1.442466,0.2049024,276.6623,226.1522,3.576144,True
1,0.9333345,-0.806188,-0.2250384,-0.07169437,-1.439538,-4.280387,-2.056298,0.4154101,1.460532,0.4401691,-0.8302112,0.8676786,-0.2422006,-0.1042232,0.2294703,-0.6791354,-4.455585,0.4792204,0.6215594,1.66214,0.4159262,-0.05781694,-0.09531691,-0.1569665,-1.084115,0.440871,-0.05817702,0.813393,1.720019,0.2706218,0.1267425,1.443372,0.2041472,277.0574,225.8414,3.873455,True
1,0.9444456,-0.8061268,-0.2399185,-0.06841008,-1.436478,-4.279662,-2.047456,0.4147259,1.462555,0.4397972,-0.8205205,0.87236,-0.2422483,-0.1212439,0.2240594,-0.678068,-4.460012,0.4852572,0.6222684,1.662414,0.4157906,-0.05355811,-0.100641,-0.1570361,-1.085939,0.4393369,-0.05698685,0.8138785,1.7198,0.2703612,0.1255508,1.444566,0.2034043,277.3569,225.369,4.346764,True
1,0.9555568,-0.8017953,-0.2536995,-0.05981325,-1.433418,-4.278505,-2.038859,0.4139957,1.464605,0.4394195,-0.8109065,0.8653012,-0.2315414,-0.1394016,0.2324134,-0.6764861,-4.465381,0.4917319,0.6229792,1.662739,0.4156528,-0.04188991,-0.1144817,-0.1614594,-1.087772,0.4372191,-0.05594849,0.8142688,1.719529,0.2700293,0.1244009,1.446109,0.2026571,277.5648,224.5234,5.195837,True
1,0.9666679,-0.7996432,-0.258993,-0.05657122,-1.430718,-4.277548,-2.03015,0.4133493,1.466516,0.4392245,-0.8014581,0.8503049,-0.2292585,-0.1490822,0.251524,-0.6743683,-4.470739,0.4983733,0.6236722,1.663067,0.4155369,-0.03659841,-0.1123455,-0.1647083,-1.089692,0.4357696,-0.05497883,0.8147296,1.719453,0.2698882,0.1233843,1.447966,0.2019088,277.6353,223.6016,6.130687,True
1,0.977779,-0.7942975,-0.2643,-0.0565512,-1.427653,-4.27674,-2.021624,0.4126774,1.468513,0.4388115,-0.7922894,0.8248843,-0.2322858,-0.140651,0.2718323,-0.6717004,-4.475309,0.5047225,0.6243342,1.663347,0.4154081,-0.03336792,-0.1080943,-0.1615338,-1.091327,0.434487,-0.05412129,0.8150886,1.719269,0.2695715,0.1224803,1.450073,0.201135,277.6198,222.2394,7.479129,True
1,0.9888902,-0.7964185,-0.2653825,-0.05760555,-1.424643,-4.276053,-2.01289,0.4120054,1.47048,0.4382665,-0.7829353,0.8421513,-0.2311741,-0.1289555,0.2761349,-0.6694926,-4.479219,0.5102425,0.6249236,1.663854,0.415333,-0.02898252,-0.1219791,-0.149905,-1.09255,0.43232,-0.05301608,0.8154128,1.718993,0.2692516,0.1216797,1.452331,0.2003352,277.5441,220.534,9.124106,True
1,1.000001,-0.7974744,-0.2707385,-0.06183164,-1.421389,-4.27544,-2.004107,0.4113405,1.47245,0.4378853,-0.7738912,0.8136197,-0.2174009,-0.137445,0.2674586,-0.66807,-4.483875,0.5158077,0.6254964,1.664172,0.415204,-0.02571911,-0.1188024,-0.1435378,-1.093845,0.4309022,-0.05219716,0.8157556,1.718788,0.2689552,0.1209618,1.454628,0.1995419,277.4413,218.8273,10.73741,True
1,1.011112,-0.7921412,-0.2696234,-0.05758634,-1.418545,-4.274632,-1.995488,0.4108732,1.474416,0.4378312,-0.764535,0.8424675,-0.2058143,-0.1533594,0.2523746,-0.6672353,-4.488977,0.5217505,0.6260009,1.664419,0.4151325,-0.02575374,-0.1230566,-0.1467445,-1.095546,0.4290574,-0.0510283,0.8160671,1.718569,0.2687204,0.1201948,1.456887,0.1986974,277.3588,217.1185,12.38616,True
1,1.022224,-0.7868187,-0.2620857,-0.04698963,-1.416036,-4.273651,-1.986921,0.4102556,1.476449,0.4376919,-0.7553455,0.8269815,-0.2037685,-0.1479833,0.2417295,-0.6659325,-4.492955,0.5271184,0.6264697,1.664761,0.4149668,-0.02261274,-0.1198461,-0.1520957,-1.097393,0.4275764,-0.05021843,0.8164459,1.718348,0.2684555,0.1193423,1.459044,0.1977928,277.3375,215.4657,13.99275,True
1,1.033335,-0.7868187,-0.2620857,-0.04698963,-1.416036,-4.273651,-1.986921,0.4102556,1.476449,0.4376919,-0.7464052,0.8044208,-0.2037685,-0.1479833,0.2417295,-0.6659325,-4.492955,0.5271184,0.6264697,1.664761,0.4149668,-0.02261274,-0.1198461,-0.1520957,-1.097393,0.4275764,-0.05021843,0.8164459,1.718348,0.2684555,0.1185159,1.461052,0.196939,277.4016,213.91,15.4525,True
1,1.044446,-0.7804725,-0.2503446,-0.05027894,-1.410826,-4.272882,-1.970021,0.4092855,1.480095,0.4369328,-0.7458593,0.03691905,-0.2164669,-0.1203315,0.2504935,-0.6619031,-4.500615,0.5383351,0.6276721,1.665471,0.414572,-0.01610795,-0.1156157,-0.1414929,-1.100047,0.4247948,-0.04881574,0.8170217,1.717968,0.2678263,0.1179821,1.462797,0.1963476,277.3694,212.2189,17.0325,True
1,1.055557,-0.7804725,-0.2503446,-0.05027894,-1.410826,-4.272882,-1.970021,0.4092855,1.480095,0.4369328,-0.720311,2.32949,-0.2164669,-0.1203315,0.2504935,-0.6619031,-4.500615,0.5383351,0.6276721,1.665471,0.414572,-0.01610795,-0.1156157,-0.1414929,-1.100047,0.4247948,-0.04881574,0.8170217,1.717968,0.2678263,0.1177157,1.463663,0.1961116,276.9743,210.1515,19.02033,True
1,1.066668,-0.7677236,-0.2418063,-0.05354609,-1.405648,-4.271987,-1.953607,0.4082273,1.483826,0.4364269,-0.7266456,-0.6057948,-0.204717,-0.1065099,0.2547223,-0.6579712,-4.508258,0.5487236,0.6286266,1.666045,0.4143145,-0.01601291,-0.1124455,-0.1318908,-1.102539,0.4219592,-0.04711558,0.8176246,1.717631,0.2672005,0.1165953,1.46466,0.1954155,277.6694,212.6265,16.60678,True
1,1.077779,-0.762415,-0.2396821,-0.0578328,-1.402952,-4.271771,-1.945382,0.4077677,1.485597,0.4360988,-0.703017,2.161256,-0.2006124,-0.103226,0.2355277,-0.6568325,-4.511324,0.5532243,0.6290772,1.666319,0.4141614,-0.02025048,-0.1092543,-0.1297069,-1.103836,0.4206569,-0.04615551,0.8178638,1.717475,0.2669139,0.1157591,1.465263,0.194969,277.8572,211.6133,17.64433,True
1,1.08889,-0.74752,-0.2375316,-0.06426658,-1.400352,-4.271683,-1.937778,0.4074241,1.48725,0.4358766,-0.7010643,0.1530596,-0.1910999,-0.1085157,0.2269072,-0.6556154,-4.515213,0.5581282,0.6296971,1.666607,0.4140534,-0.02553858,-0.1060631,-0.1264529,-1.105167,0.4194542,-0.0452029,0.8181387,1.717275,0.2666495,0.1142918,1.466448,0.1941555,278.8077,213.805,15.48786,True
1,1.100002,-0.7368958,-0.2289642,-0.06327824,-1.398041,-4.271501,-1.930028,0.406976,1.488946,0.435555,-0.6935409,0.682291,-0.1752114,-0.1127352,0.2161026,-0.654654,-4.518905,0.5624276,0.6301113,1.666911,0.4139402,-0.02554777,-0.1007336,-0.127503,-1.106577,0.4183544,-0.04442339,0.8183733,1.717116,0.2663851,0.1130317,1.468249,0.1934253,279.3091,213.3493,15.98127,True
1,1.111113,-0.7220223,-0.219326,-0.06336705,-1.395789,-4.271437,-1.922451,0.4066855,1.490528,0.435272,-0.6854966,0.7233488,-0.1582199,-0.1212438,0.2105995,-0.6536484,-4.52317,0.5670426,0.6306374,1.667182,0.413765,-0.0298596,-0.09858698,-0.1317193,-1.108201,0.417143,-0.04332883,0.8186984,1.717004,0.2661121,0.112158,1.470459,0.1928854,279.2678,212.0294,17.32769,True
1,1.122224,-0.6997447,-0.1936803,-0.06357106,-1.394399,-4.271584,-1.915446,0.4064671,1.491999,0.4349666,-0.67669,0.7932158,-0.1592954,-0.1084498,0.2085381,-0.652189,-4.526167,0.5712025,0.6310478,1.667463,0.4135764,-0.03625385,-0.08793467,-0.1316237,-1.109625,0.416336,-0.04228194,0.8188518,1.716837,0.2658193,0.1116086,1.472829,0.1925138,278.9533,210.1957,19.16127,True
1,1.133335,-0.6775209,-0.1595684,-0.07341921,-1.393436,-4.272457,-1.908605,0.4061802,1.49345,0.4346576,-0.6682457,0.7596399,-0.1549198,-0.08827506,0.2213864,-0.6497996,-4.529191,0.5752811,0.631333,1.667754,0.41329,-0.04038149,-0.08796974,-0.1187964,-1.110473,0.4152538,-0.04120203,0.8189605,1.716754,0.2655339,0.1111504,1.475179,0.1921766,278.6417,208.3806,20.9801,True
1,1.144446,-0.6488573,-0.1339045,-0.07576495,-1.39257,-4.27312,-1.902189,0.4059385,1.49503,0.4346678,-0.6603723,0.7078694,-0.1549649,-0.06161138,0.214056,-0.6478912,-4.530856,0.5782857,0.6315157,1.668065,0.4130542,-0.03485207,-0.09122482,-0.09968309,-1.110834,0.4139074,-0.04047179,0.8190532,1.716659,0.2652855,0.1107253,1.477344,0.1918404,278.4319,206.7901,22.58462,True
1,1.155557,-0.6190994,-0.114621,-0.07595248,-1.391669,-4.273757,-1.896143,0.4056278,1.496414,0.4344187,-0.652352,0.7218397,-0.1562338,-0.05723701,0.1895855,-0.6471514,-4.532753,0.5816631,0.6317695,1.668236,0.4128659,-0.03264967,-0.08485074,-0.09330206,-1.111707,0.4130728,-0.03986459,0.819157,1.716502,0.2649965,0.1102509,1.479208,0.1914882,278.3114,205.6991,23.67531,True
1,1.166668,-0.6158919,-0.1178009,-0.07488132,-1.389922,-4.274063,-1.889202,0.4053285,1.497965,0.434236,-0.6445329,0.7033635,-0.145781,-0.06032854,0.1649773,-0.6468046,-4.534889,0.5845599,0.6320177,1.668461,0.412811,-0.032653,-0.07099693,-0.09432584,-1.112797,0.4127122,-0.03935726,0.8192482,1.71643,0.2648435,0.1096463,1.480726,0.1911678,278.3093,205.2147,24.09945,True
1,1.17778,-0.6041353,-0.124111,-0.06847839,-1.388252,-4.274086,-1.882872,0.4049634,1.499308,0.4340298,-0.6368412,0.692023,-0.1235832,-0.06983245,0.1445075,-0.6466389,-4.537266,0.5871141,0.6321818,1.668741,0.4126451,-0.02842092,-0.05820563,-0.09752943,-1.114004,0.4124367,-0.03906564,0.8192472,1.716384,0.2646008,0.1089481,1.481901,0.1909823,278.4093,205.2291,24.02393,True
1,1.188891,-0.595558,-0.1325396,-0.05779704,-1.386424,-4.273808,-1.87649,0.4045984,1.500597,0.4337957,-0.6280053,0.7968417,-0.1193225,-0.06450819,0.1444986,-0.6455066,-4.539553,0.5902204,0.6323093,1.669016,0.4125237,-0.03153631,-0.04970157,-0.09001506,-1.114744,0.4120926,-0.03845977,0.8193253,1.71645,0.2643807,0.1081016,1.482751,0.1908863,278.5596,205.5477,23.74677,True
1,1.200002,-0.5849293,-0.1293373,-0.06316821,-1.384879,-4.274261,-1.870233,0.4042369,1.501917,0.4336605,-0.6207402,0.6523978,-0.1116818,-0.05076392,0.1658072,-0.6433957,-4.542055,0.5932096,0.6324284,1.669337,0.412303,-0.03244742,-0.06253026,-0.07513019,-1.115093,0.4107823,-0.0375045,0.8192334,1.716486,0.2641163,0.1071514,1.483399,0.1908286,278.8297,206.2161,23.20101,True
1,1.211113,-0.5731735,-0.132426,-0.05252113,-1.383317,-4.273943,-1.864237,0.4039848,1.503289,0.433532,-0.6131566,0.6830601,-0.1050962,-0.04554584,0.1881431,-0.6412657,-4.545162,0.5966064,0.6325336,1.669682,0.4120812,-0.03116661,-0.06152416,-0.05383731,-1.115008,0.4100706,-0.0367969,0.8192029,1.716566,0.2638164,0.1061823,1.483931,0.1907595,279.1042,206.7903,22.78719,True
1,1.222224,-0.5529128,-0.1398191,-0.05572088,-1.38148,-4.274211,-1.858726,0.4038331,1.504514,0.4334719,-0.6060098,0.6428109,-0.1051477,-0.04232685,0.1817627,-0.6400892,-4.547471,0.5996296,0.6325642,1.669962,0.4118392,-0.0341395,-0.05519129,-0.03248044,-1.114607,0.4096939,-0.03613324,0.8190709,1.716617,0.2635806,0.1052646,1.484437,0.1906297,279.371,207.3509,22.35929,True
1,1.233335,-0.5252123,-0.1343336,-0.04623145,-1.380189,-4.27401,-1.853857,0.4034254,1.505675,0.433327,-0.5989156,0.6384229,-0.09994297,-0.04225705,0.1668073,-0.6392444,-4.549354,0.6020715,0.6325662,1.670318,0.4115911,-0.03406239,-0.0477589,-0.02500827,-1.114728,0.4093481,-0.03554468,0.8190091,1.716691,0.2632983,0.1044443,1.485016,0.1904709,279.6309,207.8391,21.92386,True
1,1.244446,-0.4964123,-0.1395084,-0.03774954,-1.378424,-4.273694,-1.849259,0.4028858,1.506812,0.4328413,-0.5924356,0.5824752,-0.08512657,-0.03155774,0.1539528,-0.6381776,-4.550652,0.6035058,0.6324769,1.670587,0.4113612,-0.02986477,-0.05200903,-0.03039452,-1.115311,0.4084553,-0.03488315,0.8188099,1.716761,0.2630651,0.1038148,1.485723,0.1903044,279.85,208.1243,21.67097,True
1,1.255558,-0.4782886,-0.1404816,-0.03352483,-1.376834,-4.273462,-1.844636,0.4024655,1.50792,0.4326446,-0.5861207,0.5679512,-0.07558544,-0.01981444,0.1475374,-0.6368923,-4.551745,0.6048952,0.6323569,1.670904,0.4111075,-0.03083001,-0.05310177,-0.02079934,-1.115207,0.4077503,-0.03420378,0.8185911,1.716853,0.2627766,0.1033331,1.486547,0.1901372,279.9796,207.8746,21.91425,True
1,1.266669,-0.4484254,-0.1446028,-0.02717628,-1.375065,-4.272999,-1.840772,0.4020277,1.509016,0.4322131,-0.5796466,0.5827196,-0.07240766,-0.007017411,0.1443724,-0.6355224,-4.552739,0.6064252,0.6321622,1.671228,0.4110789,-0.02966391,-0.05312296,-0.01122317,-1.115001,0.4072225,-0.03368233,0.8183434,1.716899,0.2625022,0.102781,1.487447,0.189862,279.9968,207.4561,22.33629,True
1,1.27778,-0.4153993,-0.142326,-0.02300632,-1.37358,-4.272656,-1.837405,0.4014973,1.509965,0.4319756,-0.5730814,0.5910565,-0.07138563,0.01005677,0.1380525,-0.6340609,-4.553046,0.6074409,0.6319883,1.671526,0.4108143,-0.02525559,-0.04570721,0.002601806,-1.114467,0.4069504,-0.03343119,0.8180386,1.717018,0.2622113,0.1020938,1.488335,0.1894116,279.9846,206.916,22.90001,True
1,1.288891,-0.3822948,-0.1581468,-0.01552886,-1.371305,-4.271897,-1.834368,0.4009928,1.51078,0.4312191,-0.5674387,0.5068612,-0.07247213,0.01645371,0.1359633,-0.6326606,-4.55413,0.6092585,0.6318897,1.671881,0.4105275,-0.01981314,-0.04041253,0.01320857,-1.114077,0.4066863,-0.03330975,0.8178023,1.717236,0.2618737,0.1014214,1.489134,0.188893,280.0187,206.4633,23.3419,True
1,1.300002,-0.3396055,-0.1717948,-0.008084477,-1.369134,-4.271095,-1.832182,0.4005826,1.5115,0.4308515,-0.5619089,0.4974302,-0.07572772,0.01968647,0.128548,-0.6315383,-4.554743,0.6107203,0.6316806,1.672185,0.4102221,-0.01861342,-0.05004116,0.02595383,-1.113325,0.4056672,-0.03275262,0.817546,1.717386,0.2615392,0.1007825,1.48978,0.1883223,280.0792,205.9969,23.7803,True
1,1.311113,-0.2894762,-0.1854348,-0.003857747,-1.366742,-4.270331,-1.830729,0.4000227,1.512272,0.4305327,-0.5563333,0.5017958,-0.0619272,0.01650437,0.1231069,-0.6303707,-4.556145,0.6121033,0.631532,1.672471,0.4098895,-0.01959917,-0.05645916,0.03339429,-1.11281,0.4046555,-0.03210361,0.8173104,1.717637,0.261169,0.1001572,1.490197,0.1877317,280.1301,205.5497,24.20192,True
1,1.322224,-0.2425827,-0.1905821,-0.001808479,-1.364507,-4.269713,-1.829408,0.39945,1.512963,0.4298859,-0.5516115,0.4239617,-0.04928111,0.0155028,0.1070192,-0.629771,-4.556769,0.6128243,0.6311384,1.672756,0.40959,-0.0248685,-0.05647355,0.03877778,-1.112163,0.4039789,-0.03135926,0.8169703,1.717838,0.2608356,0.09954048,1.490317,0.1870555,280.2126,205.1443,24.64196,True
1,1.333336,-0.2031273,-0.1978626,0.003469817,-1.362238,-4.268872,-1.828621,0.3988814,1.513647,0.4295437,-0.547156,0.40051,-0.04419251,0.03162031,0.07722367,-0.6293641,-4.55546,0.6120836,0.6306704,1.673038,0.4092143,-0.02590405,-0.0532816,0.04092918,-1.111636,0.4035256,-0.03093315,0.8166431,1.717981,0.2605605,0.09905454,1.490085,0.1863976,280.3665,204.7856,24.95269,True
1,1.344447,-0.1455712,-0.2050956,0.006577276,-1.359823,-4.267966,-1.828854,0.3982593,1.514114,0.4291816,-0.5424337,0.4252921,-0.03788093,0.04977101,0.0676683,-0.6283255,-4.554367,0.6115848,0.6301541,1.673326,0.4088337,-0.03751592,-0.02241197,0.05073492,-1.110726,0.4044914,-0.03048734,0.8162295,1.718211,0.2602742,0.09855771,1.489518,0.1857477,280.5921,204.6898,24.95477,True
1,1.355558,-0.08903744,-0.2208294,0.0129322,-1.357051,-4.266845,-1.82995,0.3975034,1.514538,0.4288149,-0.5383639,0.3657224,-0.04220628,0.07645069,0.05824209,-0.6270935,-4.552289,0.6104919,0.6294007,1.673559,0.4082952,-0.04270129,-0.001141731,0.06363541,-1.109626,0.4052752,-0.03018959,0.8158058,1.718425,0.2600083,0.09795652,1.488679,0.1850796,280.8925,204.989,24.58334,True
1,1.366669,-0.04850302,-0.230225,0.02034893,-1.354376,-4.26567,-1.83084,0.3968503,1.514852,0.4277618,-0.5352634,0.2779913,-0.05071776,0.09455989,0.05840556,-0.6255611,-4.55097,0.6102548,0.6288421,1.673877,0.4077914,-0.04900431,0.005219627,0.07223959,-1.108611,0.4054041,-0.02948892,0.8154615,1.718692,0.2597654,0.09733511,1.487633,0.1844866,281.2409,205.3595,24.13236,True
