loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.284278,0.7961223,-0.4783663,-1.400358,-4.367729,-2.570728,0.614285,1.38617,0.5310352,-1.2608,0.007317314,-0.1007131,-0.5163764,0.216892,-0.7908545,1.475893,0.2917682,0.7429127,1.635865,0.4317617,0.1261425,-0.3118948,-0.4930779,-1.019469,0.08999927,-0.180753,0.8420653,1.726524,0.2259414,0.3323969,1.3275,0.3304304,283.233,227.2011,6.864686,False
0,0.7000005,-1.286468,0.8099475,-0.4848371,-1.400795,-4.37895,-2.554653,0.6145651,1.387191,0.5303316,-1.26156,-0.06949279,-0.1114003,-0.5025181,0.2149091,-0.7900763,1.468075,0.2989641,0.7449263,1.636035,0.4312408,0.1165975,-0.3076555,-0.4886926,-1.023955,0.0850868,-0.1791112,0.8436688,1.725782,0.2249219,0.3301806,1.334127,0.3323209,282.3253,226.3432,8.352107,False
0,0.7111117,-1.286465,0.8099537,-0.483772,-1.401418,-4.389535,-2.538589,0.614866,1.388181,0.5298643,-1.259864,0.1530779,-0.1252007,-0.5249239,0.2234477,-0.7894515,1.458093,0.3079895,0.7470627,1.636102,0.4306886,0.1092216,-0.3034158,-0.481143,-1.02835,0.08033625,-0.1775902,0.8452667,1.725125,0.2238715,0.3280575,1.340766,0.3341519,281.3006,225.0156,10.2959,True
0,0.7222228,-1.276848,0.8121459,-0.4827971,-1.40194,-4.400204,-2.523207,0.6151471,1.389154,0.5291541,-1.256199,0.3301223,-0.1272961,-0.5323993,0.2276943,-0.7888145,1.448698,0.3160842,0.7491637,1.636165,0.4301536,0.09538841,-0.3044869,-0.4778114,-1.032961,0.07538131,-0.1754549,0.846876,1.724562,0.2228475,0.3259982,1.347147,0.3358897,280.2038,223.2471,12.66449,True
0,0.7333339,-1.270394,0.8047786,-0.4785165,-1.402834,-4.410491,-2.507861,0.6155955,1.390047,0.5286999,-1.251086,0.4601426,-0.1293734,-0.538825,0.2351237,-0.788113,1.439358,0.3241203,0.7511363,1.636136,0.4295087,0.08688736,-0.297037,-0.4755734,-1.037589,0.07089441,-0.1738514,0.8484612,1.723943,0.2218561,0.3239886,1.353037,0.337553,279.2105,220.9942,15.44132,True
0,0.7444451,-1.25013,0.8006077,-0.4764164,-1.403821,-4.420708,-2.493057,0.6158405,1.390909,0.5281599,-1.245474,0.5039469,-0.1283578,-0.5419827,0.2287236,-0.7878259,1.430314,0.3319124,0.752994,1.636009,0.4288151,0.07747602,-0.2843032,-0.4594613,-1.041657,0.06685107,-0.1723803,0.8499342,1.723239,0.2208173,0.3220566,1.358253,0.3392017,278.3986,218.6171,18.28152,True
0,0.7555562,-1.22562,0.8061165,-0.464799,-1.405611,-4.431166,-2.478509,0.6162181,1.391777,0.5276463,-1.238108,0.6634558,-0.1328513,-0.5184318,0.2011572,-0.7882478,1.423006,0.3386854,0.754711,1.636003,0.4282105,0.07340342,-0.2598455,-0.4412404,-1.045571,0.06374715,-0.1714727,0.851488,1.722608,0.2198868,0.3201838,1.362664,0.3408666,277.7744,216.387,20.9664,True
0,0.7666674,-1.192614,0.8190901,-0.4553955,-1.40765,-4.441779,-2.464633,0.6165084,1.39255,0.5271363,-1.230283,0.7034833,-0.1415951,-0.4831773,0.1768767,-0.7885482,1.41675,0.3451513,0.7565763,1.635996,0.4276762,0.05744547,-0.2342891,-0.4388622,-1.050037,0.06077733,-0.1701081,0.852872,1.722024,0.2190711,0.3183843,1.366223,0.3426131,277.3492,214.8446,22.94356,True
0,0.7777785,-1.160705,0.8395464,-0.443871,-1.410487,-4.452663,-2.451024,0.6169189,1.393173,0.526726,-1.22153,0.7876247,-0.1534883,-0.4479338,0.1558144,-0.7889317,1.411312,0.3511111,0.7581329,1.636008,0.4271286,0.04260135,-0.2204596,-0.4312005,-1.054213,0.05764532,-0.1684564,0.8542515,1.721336,0.2183108,0.3164928,1.368992,0.3444287,277.1028,214.2924,23.93578,True
0,0.7888896,-1.140504,0.8513694,-0.4407904,-1.413193,-4.463497,-2.437283,0.6172799,1.393957,0.5262854,-1.212535,0.8088877,-0.157735,-0.4276989,0.1580672,-0.7885577,1.404934,0.3574865,0.7597367,1.636019,0.4266372,0.03200117,-0.2045012,-0.4257119,-1.058412,0.05473648,-0.1670132,0.8555907,1.720719,0.2174892,0.3144939,1.371098,0.3463625,277.0038,214.9671,23.72185,True
0,0.8000008,-1.109602,0.8600757,-0.4355869,-1.416068,-4.474188,-2.424499,0.6176705,1.394743,0.5259399,-1.202691,0.8858843,-0.1735344,-0.40649,0.1806573,-0.7872677,1.398649,0.3644032,0.7611159,1.636062,0.4260931,0.01722661,-0.1896174,-0.4116613,-1.062239,0.05225508,-0.1654278,0.8567688,1.720064,0.2167311,0.3123791,1.372677,0.3484648,276.9836,216.3493,22.82232,True
0,0.8111119,-1.079719,0.8570406,-0.4345597,-1.418782,-4.484666,-2.412134,0.6179674,1.395549,0.5254741,-1.191991,0.9634095,-0.1830833,-0.3990653,0.1871518,-0.7867915,1.391713,0.371757,0.7625176,1.636132,0.4255414,0.008921683,-0.1705031,-0.3912731,-1.065683,0.05014679,-0.1642137,0.8579841,1.719503,0.2159631,0.3102093,1.373876,0.3507982,277.0103,218.4694,21.22435,True
0,0.8222231,-1.041315,0.8411825,-0.4388114,-1.420972,-4.494755,-2.40021,0.6183363,1.396339,0.5251341,-1.182062,0.8921158,-0.1799224,-0.3926551,0.1828921,-0.7865369,1.385186,0.3782839,0.7639293,1.636122,0.4249814,0.00579837,-0.1630673,-0.3837588,-1.069409,0.04761972,-0.1628861,0.8592293,1.718996,0.2151384,0.3079645,1.374909,0.3533425,277.115,221.1007,19.17875,True
0,0.8333342,-1.014616,0.8296015,-0.4377296,-1.423541,-4.504855,-2.38827,0.6187121,1.397061,0.5247781,-1.171527,0.9482104,-0.1758017,-0.3670214,0.1659131,-0.7866818,1.380203,0.3835839,0.7652597,1.636034,0.4245064,-0.00275588,-0.1513358,-0.3868245,-1.073599,0.04535284,-0.161492,0.8603538,1.718379,0.214247,0.305721,1.375924,0.3560838,277.2108,223.6274,17.30133,True
0,0.8444453,-0.9719145,0.8074024,-0.43662,-1.425727,-4.514261,-2.377477,0.6189426,1.397883,0.5244565,-1.160806,0.9645383,-0.1641796,-0.3477951,0.1541826,-0.7866791,1.375306,0.3884519,0.7665386,1.636029,0.4239891,-0.01114672,-0.1247398,-0.3749403,-1.077357,0.04406426,-0.1605124,0.8613982,1.717859,0.2135544,0.3035012,1.377005,0.3589436,277.2429,225.8533,15.78477,True
0,0.8555565,-0.925882,0.7607806,-0.4279057,-1.427318,-4.522334,-2.367785,0.6190867,1.398784,0.5241387,-1.149675,1.002058,-0.1676171,-0.3082498,0.1245534,-0.7870754,1.372474,0.3923502,0.7675868,1.636088,0.4234998,-0.01951841,-0.1013442,-0.3609335,-1.080801,0.04308129,-0.1595766,0.8624864,1.71732,0.2129025,0.3014154,1.378163,0.3618702,277.2023,227.6214,14.72464,True
0,0.8666676,-0.8818908,0.6939754,-0.4052161,-1.428485,-4.528782,-2.358635,0.6190695,1.399792,0.5239098,-1.139621,0.9033877,-0.1750253,-0.301877,0.1310323,-0.7867207,1.36762,0.3980283,0.7688276,1.636139,0.4229255,-0.02464437,-0.1045964,-0.3427792,-1.083779,0.04100669,-0.1582048,0.8634272,1.716858,0.2122324,0.2994336,1.379419,0.3647835,277.1108,229.3636,13.66765,True
0,0.8777788,-0.8431814,0.6164967,-0.3856411,-1.429024,-4.534506,-2.349734,0.6191422,1.400844,0.5236962,-1.129626,0.8989311,-0.1683787,-0.2913749,0.1629821,-0.7851691,1.361882,0.4037406,0.7701439,1.636295,0.4223511,-0.02773064,-0.1142102,-0.3321231,-1.086867,0.03862875,-0.1566399,0.8644221,1.716374,0.2114971,0.2975409,1.380736,0.3675888,276.9762,230.8686,12.83181,True
0,0.8888899,-0.8216481,0.5622989,-0.3768189,-1.429499,-4.540351,-2.340512,0.6190988,1.401864,0.5234296,-1.119128,0.9448696,-0.166041,-0.2850946,0.188547,-0.7837241,1.356485,0.4092826,0.7713224,1.636335,0.4217205,-0.02655789,-0.1227654,-0.3215095,-1.089854,0.03621992,-0.1551997,0.8653302,1.715882,0.2107823,0.2957775,1.382009,0.3701622,276.82,232.053,12.29444,True
0,0.900001,-0.7872089,0.4847561,-0.365759,-1.429008,-4.545015,-2.332484,0.6189744,1.402892,0.5231802,-1.108573,0.9499964,-0.1532665,-0.2840236,0.187383,-0.7830935,1.351279,0.4142435,0.7724381,1.636375,0.4211755,-0.01908991,-0.1195719,-0.3205159,-1.093126,0.03426303,-0.154352,0.8661734,1.715428,0.210078,0.2941666,1.383142,0.3723649,276.6986,233.0686,11.85904,True
0,0.9111122,-0.7581569,0.4135202,-0.3632625,-1.427927,-4.549647,-2.324338,0.6190245,1.403886,0.5229185,-1.097801,0.970049,-0.1437957,-0.280771,0.1734689,-0.7831057,1.346519,0.4189397,0.7735707,1.636439,0.4205856,-0.01688394,-0.115325,-0.3120101,-1.096193,0.03260175,-0.1533019,0.8671505,1.714983,0.2093065,0.2927333,1.384073,0.3741238,276.6564,233.7759,11.60245,True
0,0.9222233,-0.7376669,0.3507544,-0.3607949,-1.426525,-4.553763,-2.316237,0.618835,1.404932,0.5226367,-1.088574,0.8287647,-0.1470178,-0.27117,0.1703402,-0.7825896,1.34202,0.4238575,0.774664,1.636467,0.4200027,-0.0136421,-0.1132067,-0.3077776,-1.099229,0.03074646,-0.1524212,0.8679789,1.714526,0.2085972,0.2913546,1.38483,0.3754403,276.7101,234.2644,11.40871,True
0,0.9333345,-0.7278965,0.3082208,-0.3584301,-1.425464,-4.558284,-2.307852,0.6188977,1.405956,0.5224366,-1.07858,0.9002735,-0.1618236,-0.2478043,0.1844065,-0.7811382,1.33782,0.429195,0.7757286,1.636403,0.4193473,-0.01459745,-0.1111051,-0.297112,-1.102006,0.02899051,-0.1513762,0.8687228,1.714169,0.2078748,0.2900979,1.38538,0.3763798,276.8033,234.1799,11.67081,True
0,0.9444456,-0.7074411,0.2539846,-0.3549369,-1.423597,-4.561705,-2.300192,0.6187395,1.40702,0.5221863,-1.068785,0.8815018,-0.1724507,-0.2403619,0.1877203,-0.7801523,1.333401,0.4346558,0.7768098,1.636407,0.4187469,-0.01339346,-0.117539,-0.2843622,-1.10452,0.02679753,-0.15025,0.8694173,1.713768,0.207185,0.2889704,1.38573,0.377045,276.9609,233.8216,12.11053,True
0,0.9555568,-0.6955419,0.2157415,-0.3472615,-1.422169,-4.565223,-2.292527,0.6186107,1.40813,0.5219858,-1.059069,0.8747575,-0.162966,-0.2552218,0.1758638,-0.7801602,1.328152,0.4399734,0.7777443,1.636429,0.4181106,-0.008928061,-0.1261138,-0.2663236,-1.106589,0.02454183,-0.1493397,0.8701566,1.713362,0.2065094,0.2878524,1.385962,0.3775362,277.1894,233.5399,12.40108,True
0,0.9666679,-0.6890165,0.1892027,-0.3385877,-1.42092,-4.568806,-2.28461,0.6185681,1.409111,0.5218389,-1.05037,0.781964,-0.148165,-0.2700681,0.1618343,-0.7803914,1.322901,0.4448771,0.7787708,1.636384,0.4175396,-0.007843852,-0.123993,-0.2641987,-1.109236,0.02256696,-0.1483453,0.8708442,1.712982,0.2058144,0.2867837,1.386174,0.3780099,277.4638,233.5349,12.40134,True
0,0.977779,-0.6814882,0.1765076,-0.3289378,-1.419922,-4.572365,-2.276737,0.6185212,1.410063,0.5216951,-1.041396,0.8079435,-0.1227999,-0.2859422,0.1370567,-0.7813949,1.317666,0.4491298,0.7796154,1.636283,0.4170413,-0.01209274,-0.1186707,-0.2630694,-1.111939,0.02083111,-0.1472843,0.8714978,1.712564,0.2051406,0.2856966,1.386442,0.3785162,277.7206,233.4138,12.5702,True
0,0.9888902,-0.6761429,0.1755222,-0.3247013,-1.419228,-4.576629,-2.268854,0.6185931,1.411084,0.521596,-1.032301,0.8189694,-0.1110628,-0.2816997,0.1391001,-0.7812937,1.312895,0.4533648,0.7804719,1.636403,0.4165807,-0.01095182,-0.113375,-0.2556025,-1.114222,0.01916304,-0.1463841,0.8721693,1.712162,0.2045183,0.2846156,1.386816,0.3791243,277.9355,233.3549,12.71021,True
0,1.000001,-0.679377,0.1861691,-0.3236952,-1.418837,-4.580929,-2.260582,0.618654,1.41195,0.521476,-1.023655,0.7778812,-0.1163817,-0.2497461,0.1403456,-0.7806199,1.309719,0.4570735,0.7812576,1.636397,0.4160523,-0.01188973,-0.1123442,-0.2438703,-1.116342,0.01744876,-0.1454864,0.8727014,1.711814,0.2038887,0.2835727,1.387326,0.3798898,278.0873,233.3797,12.80499,True
0,1.011112,-0.6847401,0.2032792,-0.3120779,-1.419081,-4.58532,-2.252111,0.6187564,1.412848,0.5211725,-1.015258,0.7556123,-0.1258453,-0.1944206,0.1566388,-0.7787818,1.307788,0.4602211,0.7821314,1.636358,0.4154665,-0.004268736,-0.108123,-0.2290379,-1.118399,0.01594661,-0.1450696,0.8733445,1.711542,0.2031937,0.2825605,1.388,0.3808353,278.1904,233.4953,12.8501,True
0,1.022224,-0.6879367,0.2161871,-0.2919198,-1.419661,-4.589228,-2.243806,0.6187807,1.41373,0.5209582,-1.006521,0.7869365,-0.1278904,-0.1731609,0.1674003,-0.7773325,1.304897,0.4637621,0.7829889,1.636373,0.4149585,0.0001195073,-0.1070918,-0.2173635,-1.12021,0.01437255,-0.1445348,0.8738632,1.711203,0.2025783,0.281583,1.388849,0.3819995,278.2461,233.6003,12.9417,True
0,1.033335,-0.6900091,0.2141542,-0.27912,-1.419855,-4.59293,-2.235756,0.6187187,1.414644,0.5207095,-0.9980553,0.7619061,-0.1332334,-0.1795379,0.1652893,-0.7767855,1.300893,0.4682674,0.7839459,1.636272,0.414392,0.007720992,-0.1145865,-0.2046882,-1.121895,0.01235427,-0.1440589,0.874468,1.710819,0.2018337,0.2805877,1.389871,0.3833567,278.2393,233.9059,12.91813,True
0,1.044446,-0.6888673,0.2036223,-0.2630812,-1.419939,-4.596204,-2.227539,0.6186274,1.41566,0.5205138,-0.9899966,0.7250181,-0.1268672,-0.1923072,0.161987,-0.7764568,1.296471,0.4726291,0.7849051,1.636281,0.413898,0.0109871,-0.1284557,-0.1983728,-1.123647,0.009908823,-0.1432373,0.8749467,1.710558,0.2012496,0.2795537,1.391074,0.3848158,278.1889,234.5634,12.64136,True
0,1.055557,-0.6812881,0.1845985,-0.2438093,-1.419768,-4.598803,-2.21978,0.618445,1.416702,0.5201941,-0.9821663,0.7044787,-0.100235,-0.2274667,0.16269,-0.7765597,1.29026,0.4773463,0.785881,1.63629,0.4133906,0.006703988,-0.1401656,-0.200491,-1.125722,0.00741171,-0.1421049,0.8753681,1.710213,0.2006612,0.2784902,1.392424,0.386265,278.0927,235.2311,12.39418,True
0,1.066668,-0.6630745,0.1709599,-0.2246071,-1.419806,-4.601522,-2.212487,0.6182578,1.417672,0.5199347,-0.9739558,0.7393949,-0.07685082,-0.2455475,0.1570946,-0.7766901,1.285031,0.4812532,0.7867657,1.636257,0.4129298,0.009921491,-0.1433707,-0.1984012,-1.127605,0.005178117,-0.141342,0.8757684,1.709965,0.2001159,0.2774142,1.393856,0.3875979,277.9753,235.5807,12.44257,True
0,1.077779,-0.6587033,0.1475999,-0.2148822,-1.419265,-4.603723,-2.204871,0.6180034,1.418639,0.5196571,-0.9663621,0.6828079,-0.06411931,-0.2391275,0.1506275,-0.7765447,1.28091,0.4844396,0.7875881,1.636262,0.4124544,0.01751626,-0.1370165,-0.1856762,-1.129032,0.003463175,-0.1410261,0.876283,1.709785,0.1995742,0.2763499,1.395331,0.3887298,277.8788,235.8011,12.56895,True
0,1.08889,-0.6586466,0.1380839,-0.2063053,-1.419156,-4.606352,-2.196985,0.6178286,1.419565,0.5195441,-0.959016,0.6606472,-0.07161628,-0.2146024,0.1465362,-0.7758832,1.277965,0.487747,0.7883093,1.636237,0.4119356,0.0176052,-0.1263977,-0.1771314,-1.13071,0.00189444,-0.1405297,0.87665,1.709564,0.1990964,0.2753223,1.39679,0.3895786,277.7819,235.8148,12.84229,True
0,1.100002,-0.6500047,0.1201495,-0.1838444,-1.418993,-4.607841,-2.18984,0.6175015,1.420483,0.5192275,-0.9508449,0.7362976,-0.08538792,-0.1869444,0.156356,-0.7745644,1.275154,0.4911644,0.7890303,1.636269,0.4115057,0.01998942,-0.110487,-0.1536726,-1.131495,0.0009926932,-0.1404469,0.8770216,1.709362,0.1986544,0.2743677,1.398142,0.3901492,277.6695,235.5639,13.27323,True
0,1.111113,-0.6488962,0.1148627,-0.1806224,-1.418813,-4.610162,-2.182563,0.6173113,1.42141,0.5189223,-0.9428592,0.7187657,-0.1002598,-0.1646118,0.161893,-0.7735061,1.272141,0.4949051,0.7897986,1.636427,0.4110165,0.01575738,-0.1062386,-0.1504193,-1.132932,-0.0004282363,-0.1398074,0.8773924,1.709205,0.198153,0.273461,1.399342,0.3904692,277.6104,235.1505,13.75141,True
0,1.122224,-0.6382016,0.1107189,-0.1689011,-1.418913,-4.61206,-2.175591,0.6170287,1.422338,0.5186596,-0.9357507,0.6387929,-0.1184317,-0.145396,0.1546658,-0.7726331,1.270015,0.4983355,0.7905318,1.636491,0.4106309,0.01154238,-0.1137097,-0.1461329,-1.134208,-0.002363955,-0.1389587,0.8777999,1.708965,0.1977108,0.2725835,1.400411,0.3906366,277.6204,234.9518,13.93408,True
0,1.133335,-0.6328474,0.1065191,-0.162495,-1.41888,-4.613958,-2.16848,0.6168824,1.42331,0.5183282,-0.9282102,0.6790697,-0.1196179,-0.155995,0.1407796,-0.7727524,1.266509,0.5022833,0.7913417,1.636557,0.410295,0.006242335,-0.1137205,-0.1439407,-1.135486,-0.004017112,-0.1381856,0.8782095,1.708812,0.197253,0.271705,1.401358,0.3906652,277.6502,234.9572,13.94041,True
0,1.144446,-0.6167932,0.09065692,-0.1549805,-1.418459,-4.615528,-2.161976,0.6165583,1.424275,0.5180633,-0.9208982,0.6577232,-0.116569,-0.1793485,0.1225485,-0.7733734,1.262564,0.506269,0.7920936,1.636639,0.4099464,0.00206995,-0.1137462,-0.1364494,-1.136698,-0.005657619,-0.1374828,0.8786454,1.70866,0.1967521,0.270845,1.402202,0.3906403,277.7231,234.9898,13.89653,True
0,1.155557,-0.5932838,0.08231731,-0.141141,-1.41835,-4.616871,-2.156185,0.6162759,1.425223,0.5177789,-0.9133135,0.6829748,-0.1080834,-0.2155583,0.1191244,-0.7740861,1.257196,0.511124,0.7927445,1.636819,0.4096265,-0.005445302,-0.1030784,-0.1416633,-1.138305,-0.00673327,-0.1367128,0.8790154,1.70849,0.1963658,0.2699921,1.402983,0.3906308,277.8137,235.1869,13.68677,True
0,1.166668,-0.5687023,0.06649,-0.1336382,-1.417962,-4.618146,-2.150577,0.6160028,1.426111,0.5175469,-0.9064809,0.6140735,-0.1026718,-0.2283864,0.1286167,-0.7739466,1.252356,0.5154871,0.7934302,1.636963,0.4093518,-0.0140222,-0.1009354,-0.1468905,-1.13993,-0.008189353,-0.1357325,0.8793913,1.708324,0.1960216,0.2691609,1.403749,0.3906727,277.924,235.4623,13.43324,True
0,1.17778,-0.5388318,0.0613458,-0.121956,-1.417839,-4.619245,-2.145394,0.6157738,1.426912,0.5173485,-0.899938,0.5882437,-0.09725112,-0.2177837,0.1403373,-0.7732861,1.248418,0.5192051,0.7939878,1.637074,0.4090016,-0.0214213,-0.09669065,-0.1414708,-1.141201,-0.009425326,-0.1347432,0.8797005,1.708159,0.1956637,0.2683025,1.40452,0.3907785,278.0117,235.5426,13.40158,True
0,1.188891,-0.5110956,0.05509908,-0.1155811,-1.417693,-4.620439,-2.140268,0.6156371,1.427667,0.5171587,-0.8930048,0.6242415,-0.0865308,-0.1773454,0.1500164,-0.771841,1.246142,0.5215825,0.7943889,1.637156,0.4086185,-0.02666521,-0.08712618,-0.133933,-1.142445,-0.01040311,-0.1339131,0.8800235,1.708017,0.1952364,0.2674755,1.40526,0.3909532,278.0449,235.6104,13.4124,True
0,1.200002,-0.4940201,0.04879056,-0.1123848,-1.417362,-4.621626,-2.135093,0.6153837,1.428434,0.5169892,-0.8863847,0.5953988,-0.0942311,-0.1228773,0.1204836,-0.7712429,1.246513,0.5226672,0.7946135,1.637262,0.4082923,-0.02655067,-0.07224333,-0.123237,-1.143431,-0.01092282,-0.1333983,0.8803058,1.707873,0.1949258,0.2667013,1.40592,0.3911923,278.0521,235.6619,13.4517,True
0,1.211113,-0.4641369,0.03614055,-0.1081012,-1.416827,-4.622455,-2.130687,0.6150641,1.429252,0.5168333,-0.879632,0.6078888,-0.1190421,-0.07585157,0.0825379,-0.7712317,1.247194,0.5243556,0.7947461,1.637411,0.408005,-0.03161383,-0.04887849,-0.09860413,-1.143693,-0.01071829,-0.1329549,0.8805264,1.707729,0.1947684,0.2660116,1.406452,0.3914849,278.0546,235.823,13.38937,True
0,1.222224,-0.4256351,0.0001107412,-0.1005064,-1.415369,-4.622556,-2.12715,0.6147488,1.43002,0.516722,-0.8735701,0.5456934,-0.1372003,-0.0555824,0.07638291,-0.7705595,1.246539,0.5268731,0.7950485,1.637404,0.4077673,-0.03357448,-0.04040495,-0.08257547,-1.144076,-0.01109966,-0.1323253,0.880699,1.707504,0.19453,0.2653781,1.406875,0.3918072,278.1149,236.193,13.12307,False
0,1.233335,-0.3807501,-0.03484558,-0.09720194,-1.413582,-4.622715,-2.12437,0.614466,1.430862,0.5165839,-0.8690715,0.403846,-0.1360321,-0.05031074,0.08918011,-0.7694981,1.245063,0.5293885,0.7951962,1.637566,0.4075265,-0.04217763,-0.03612278,-0.08992702,-1.145272,-0.01155466,-0.1313761,0.8809336,1.707347,0.1942594,0.2646885,1.407293,0.3921204,278.2568,236.6559,12.76483,False
0,1.244446,-0.3283965,-0.06866353,-0.08539245,-1.41183,-4.622341,-2.122359,0.6141952,1.431476,0.5165236,-0.8653691,0.3326207,-0.1274504,-0.05033784,0.09657007,-0.7685878,1.243409,0.5316546,0.7953459,1.637777,0.4073763,-0.04754783,-0.03610921,-0.09413894,-1.146532,-0.01215693,-0.1304736,0.881245,1.707162,0.1939602,0.263976,1.407774,0.3923845,278.4081,236.8836,12.65401,False
0,1.255558,-0.2984725,-0.08981241,-0.07787177,-1.410069,-4.621963,-2.120086,0.6138642,1.432111,0.5164647,-0.862217,0.2831322,-0.11467,-0.0546113,0.09537828,-0.7682649,1.241456,0.5337523,0.7954578,1.637937,0.4070535,-0.05817717,-0.03398593,-0.09188652,-1.147451,-0.01263484,-0.1292792,0.8814305,1.707026,0.1937194,0.2633512,1.408309,0.3925491,278.5147,236.6209,13.03311,False
0,1.266669,-0.2600136,-0.1141339,-0.07035068,-1.407972,-4.621279,-2.118513,0.613562,1.432688,0.51632,-0.8594362,0.2498575,-0.09560005,-0.0449795,0.08248323,-0.7680162,1.240707,0.5347321,0.7954704,1.637951,0.4068944,-0.06347822,-0.02547586,-0.08966755,-1.148256,-0.01282206,-0.1283548,0.8815619,1.70693,0.1934276,0.2628706,1.408863,0.3925936,278.5625,235.9545,13.77025,False
0,1.27778,-0.1767827,-0.142503,-0.05651594,-1.40568,-4.619988,-2.11974,0.6132334,1.432985,0.5163729,-0.8561168,0.2995674,-0.07976734,-0.02252998,0.06434119,-0.767669,1.241347,0.5345808,0.7952684,1.638017,0.4067495,-0.07929672,0.00217643,-0.07449966,-1.14867,-0.01180699,-0.1273654,0.8816417,1.706852,0.1933322,0.262537,1.409349,0.3925116,278.5372,235.1128,14.62198,False
0,1.288891,-0.1192468,-0.1454812,-0.05663443,-1.403974,-4.619809,-2.120159,0.6129948,1.433209,0.5164256,-0.8540044,0.1890847,-0.07568739,0.01164712,0.04208383,-0.7673078,1.242945,0.5341721,0.7949566,1.638139,0.4066522,-0.08664373,0.01386243,-0.06372984,-1.149065,-0.01131684,-0.126318,0.8818023,1.706828,0.1931086,0.2622329,1.409754,0.3922893,278.5391,234.4308,15.27883,False
0,1.300002,-0.07873594,-0.1527823,-0.05561676,-1.402015,-4.619272,-2.120751,0.6126977,1.43345,0.5164604,-0.8543085,-0.03077434,-0.0790551,0.03197896,0.0208915,-0.7671992,1.244663,0.5339148,0.7946885,1.63822,0.4065278,-0.09493586,0.03723561,-0.04226405,-1.148946,-0.009933591,-0.1255723,0.881853,1.706765,0.1930296,0.261981,1.410031,0.3919307,278.5586,233.5092,16.15083,False
0,1.311113,-0.02331659,-0.1535856,-0.04615218,-1.400431,-4.618515,-2.122319,0.6125137,1.433497,0.5165434,-0.8516794,0.2393164,-0.08550066,0.0842011,0.01476954,-0.7659688,1.247846,0.5328122,0.7941815,1.638278,0.406389,-0.09907003,0.06276952,-0.03042267,-1.149062,-0.008300806,-0.1250679,0.8819586,1.706701,0.1931233,0.2618822,1.40996,0.3915143,278.4901,231.9868,17.54098,False
0,1.322224,0.004357685,-0.1438627,-0.04095018,-1.399233,-4.61808,-2.123433,0.6122845,1.433527,0.5166197,-0.8496432,0.1827643,-0.09304477,0.1151442,0.004314397,-0.7649653,1.250897,0.5318953,0.7938062,1.638305,0.4062603,-0.09799394,0.07341944,-0.02933786,-1.149493,-0.007071359,-0.1245289,0.8820034,1.706636,0.1930768,0.2617933,1.409469,0.3911455,278.4998,231.0662,18.26814,False
0,1.333336,0.05119723,-0.1297963,-0.03262627,-1.398326,-4.61758,-2.125576,0.6120096,1.43339,0.5166209,-0.8487734,0.07700615,-0.09523385,0.1439282,-0.003001355,-0.7640098,1.254022,0.5307475,0.7933343,1.638236,0.4061787,-0.09365014,0.08617824,-0.02188767,-1.149637,-0.00566987,-0.1242788,0.8819684,1.70659,0.19311,0.261638,1.408587,0.3908852,278.6545,230.7879,18.38875,False
0,1.344447,0.09270291,-0.1157712,-0.02854358,-1.397517,-4.617208,-2.128026,0.6117435,1.433149,0.5167472,-0.8468629,0.1731575,-0.08780316,0.1482055,-0.006241683,-0.763311,1.256353,0.5297629,0.7929198,1.638159,0.4060733,-0.08923225,0.09678449,-0.006991914,-1.149409,-0.004168246,-0.1239875,0.8819231,1.706562,0.1932032,0.2614815,1.407325,0.3907744,278.8853,230.9434,18.14304,False
0,1.355558,0.1342299,-0.1124419,-0.03185616,-1.396315,-4.617012,-2.130953,0.6115924,1.43286,0.5168188,-0.8464005,0.03992455,-0.06892012,0.1377044,-0.04266376,-0.7643251,1.258871,0.5280622,0.7923107,1.637959,0.4060254,-0.08477576,0.114842,0.01112358,-1.1489,-0.002039715,-0.124074,0.8818525,1.706537,0.1933048,0.2612362,1.405796,0.3908065,279.1945,231.6804,17.38547,False
0,1.366669,0.1533918,-0.1113333,-0.03616314,-1.395054,-4.616749,-2.133251,0.6113125,1.432713,0.5169148,-0.8455398,0.07763938,-0.05197518,0.136702,-0.05451581,-0.7641919,1.261524,0.5262998,0.7917494,1.63786,0.4059823,-0.08156526,0.1329485,0.01220832,-1.149016,0.0001998702,-0.1242575,0.8817865,1.706555,0.1933134,0.2609334,1.404061,0.3909651,279.4955,232.458,16.63721,False
0,1.37778,0.1981872,-0.122859,-0.03193319,-1.393436,-4.615989,-2.13716,0.611112,1.432365,0.5170746,-0.8448862,0.05837543,-0.0201382,0.1282471,-0.06971958,-0.7646623,1.263869,0.5237873,0.7912377,1.637574,0.4059076,-0.07298715,0.1563701,0.01751039,-1.148957,0.003024419,-0.1248801,0.8816353,1.706609,0.1935124,0.2606418,1.402155,0.3912505,279.7847,233.1864,15.94999,False
