loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.537366,0.6498957,-0.2717435,-1.406646,-4.213303,-2.586868,0.5097008,1.388784,0.4790733,-1.346852,-0.01973153,-0.3507575,-0.15869,0.3983908,-0.7829768,-4.469856,0.2657539,0.649025,1.641755,0.4256091,-0.1845911,-0.214668,-0.4683045,-0.9707073,0.3714618,-0.1622512,0.8114591,1.732949,0.2580776,0.270611,1.351902,0.2382073,279.3868,209.1409,15.52265,False
1,0.7000005,-1.527968,0.6978351,-0.2763046,-1.408758,-4.222782,-2.56878,0.5082607,1.390389,0.4776061,-1.346864,-0.0008978523,-0.3594042,-0.1554431,0.3824913,-0.7798588,-4.473562,0.2726326,0.6499853,1.64245,0.4251091,-0.1822348,-0.1923544,-0.4490857,-0.9746445,0.369051,-0.1589966,0.8127689,1.732483,0.2574816,0.2674466,1.35966,0.2376715,278.5059,206.3463,18.57759,False
1,0.7111117,-1.520565,0.7202959,-0.2658092,-1.411265,-4.231652,-2.550652,0.5067708,1.392024,0.4761109,-1.347243,-0.03472722,-0.3713402,-0.1596147,0.3548837,-0.7773405,-4.477503,0.280026,0.650871,1.64295,0.4245579,-0.1778132,-0.1710905,-0.4362878,-0.9788805,0.3667732,-0.1559014,0.8140647,1.731953,0.2569008,0.2641823,1.36741,0.2373613,277.6512,203.278,21.97432,False
1,0.7222228,-1.509958,0.7352769,-0.2627209,-1.413746,-4.240464,-2.532899,0.5055957,1.393669,0.47473,-1.34712,0.01154153,-0.3886573,-0.17656,0.3198119,-0.7757032,-4.482214,0.2880933,0.6517273,1.6434,0.4241219,-0.1767285,-0.1497868,-0.438369,-0.9836236,0.3645306,-0.152813,0.8154205,1.731435,0.2562203,0.2608115,1.375143,0.2373214,276.7816,199.3647,26.28853,False
1,0.7333339,-1.493964,0.7321372,-0.2648549,-1.416014,-4.248904,-2.515667,0.5041869,1.395239,0.4733512,-1.346892,0.02064187,-0.3792089,-0.1946263,0.3036993,-0.7737239,-4.487257,0.2956551,0.652521,1.64387,0.4236336,-0.1756403,-0.1423405,-0.4372897,-0.9881052,0.361991,-0.1494798,0.8166177,1.730952,0.2556551,0.2574261,1.382843,0.2375383,275.9525,194.377,31.77686,False
1,0.7444451,-1.472607,0.7269324,-0.263832,-1.418171,-4.257023,-2.498944,0.5027907,1.396807,0.4719989,-1.347174,-0.02599574,-0.3761987,-0.1977523,0.2802314,-0.7720515,-4.491434,0.3026794,0.6530815,1.644349,0.4231374,-0.1806218,-0.107253,-0.4083806,-0.9916296,0.3614132,-0.1470864,0.8175923,1.730502,0.2552404,0.2541553,1.39052,0.2379389,275.1927,188.3214,38.41338,False
1,0.7555562,-1.450207,0.7152758,-0.2638025,-1.420468,-4.264894,-2.48243,0.5012481,1.398348,0.4706402,-1.347589,-0.03766992,-0.3753339,-0.1806267,0.2536467,-0.7706528,-4.494321,0.3088281,0.6537687,1.644813,0.4226112,-0.181531,-0.09237452,-0.3944812,-0.9954672,0.3600479,-0.1442552,0.8186566,1.730086,0.254745,0.251183,1.398152,0.2384835,274.528,180.1678,47.16178,False
1,0.7666674,-1.41281,0.6888099,-0.2605344,-1.422424,-4.27197,-2.467027,0.4998202,1.399856,0.4692454,-1.347964,-0.03414369,-0.393712,-0.1560073,0.2187197,-0.7696695,-4.496172,0.3151444,0.6541767,1.645258,0.4219413,-0.1824361,-0.07323463,-0.3816383,-0.9992282,0.3591623,-0.1417811,0.8196431,1.729604,0.2542996,0.2484361,1.405719,0.2390288,274.008,168.5945,59.26726,False
1,0.7777785,-1.382892,0.6708919,-0.2466444,-1.425002,-4.278823,-2.451651,0.4984202,1.401426,0.4679556,-1.34801,-0.003996595,-0.4171354,-0.1293747,0.2200543,-0.767474,-4.498247,0.3220968,0.6544684,1.645865,0.42135,-0.1844814,-0.06580146,-0.374141,-1.003069,0.3578064,-0.1389198,0.8206194,1.72912,0.253839,0.2458765,1.413176,0.2394916,273.7207,153.8351,74.47221,False
1,0.7888896,-1.32197,0.6264664,-0.2316035,-1.426957,-4.284595,-2.437881,0.49695,1.402982,0.4667687,-1.348802,-0.07252693,-0.4245345,-0.1102244,0.2265702,-0.7649616,-4.500543,0.328772,0.6548553,1.646286,0.4207819,-0.1929525,-0.04661836,-0.3718723,-1.007157,0.3572914,-0.1361773,0.8215573,1.728639,0.2534406,0.2434424,1.420487,0.2398081,273.7153,138.0393,90.65187,False
1,0.8000008,-1.272825,0.5947536,-0.2197973,-1.4291,-4.290434,-2.424105,0.4956318,1.404667,0.4656785,-1.348639,0.01533103,-0.429678,-0.07940915,0.2490885,-0.761476,-4.502189,0.3350155,0.6551113,1.646998,0.4201784,-0.1982031,-0.02851374,-0.3664463,-1.011196,0.3570005,-0.133557,0.8225394,1.728231,0.2530515,0.2412395,1.427548,0.239993,273.9822,123.8344,105.1973,False
1,0.8111119,-1.240763,0.5704079,-0.2133275,-1.431173,-4.29607,-2.410538,0.4942573,1.406207,0.4645188,-1.349766,-0.1033812,-0.4263057,-0.05071594,0.2704629,-0.7578025,-4.503479,0.3406228,0.6553148,1.647465,0.4196961,-0.206527,-0.01576502,-0.3482227,-1.014523,0.3567331,-0.1308313,0.8233542,1.727743,0.2526877,0.2392643,1.434341,0.2400542,274.402,113.0293,116.2693,False
1,0.8222231,-1.187348,0.5354918,-0.2068489,-1.43288,-4.301261,-2.398163,0.4929932,1.40761,0.4635837,-1.34955,0.02032414,-0.4091994,-0.02944376,0.2778476,-0.7546808,-4.504746,0.3456123,0.6554737,1.647986,0.419138,-0.2149028,-0.001939707,-0.3353181,-1.017912,0.3567052,-0.1280964,0.8240891,1.727328,0.2524126,0.2375498,1.440798,0.2400256,274.9437,105.0653,124.4266,False
1,0.8333342,-1.126463,0.4985042,-0.195034,-1.434585,-4.305716,-2.387019,0.4917716,1.408986,0.4625444,-1.349327,0.01992649,-0.3943486,0.004666418,0.2682529,-0.7518056,-4.50456,0.3493846,0.6555573,1.648435,0.4186158,-0.2232969,0.01295961,-0.3245384,-1.021241,0.3569584,-0.1254575,0.8247757,1.726913,0.2521212,0.2360159,1.446941,0.2399356,275.5077,99.53043,130.0911,False
1,0.8444453,-1.045975,0.3540712,-0.1687862,-1.433512,-4.306259,-2.377755,0.490449,1.410454,0.4614189,-1.350069,-0.0682571,-0.3731722,0.01962548,0.2510973,-0.7493848,-4.504976,0.3532638,0.6555503,1.648825,0.4179735,-0.2294493,0.03208591,-0.3031121,-1.024007,0.3576584,-0.1230474,0.8254622,1.72656,0.2517891,0.2345718,1.452803,0.2398144,276.0945,95.42056,134.3034,False
1,0.8555565,-0.9906763,0.3755481,-0.1764876,-1.435513,-4.311672,-2.367584,0.4892338,1.411722,0.4603989,-1.349421,0.05743507,-0.3594849,0.03992605,0.2297498,-0.7472249,-4.504521,0.3565429,0.655513,1.649214,0.4174039,-0.2325051,0.04803905,-0.2913158,-1.027002,0.3584696,-0.1207594,0.8260407,1.726158,0.2515018,0.2332517,1.458263,0.2397628,276.7515,91.94897,137.8729,True
1,0.8666676,-0.9290321,0.3903974,-0.1842718,-1.437557,-4.317101,-2.358156,0.4878156,1.413055,0.4596789,-1.347553,0.1670861,-0.3629273,0.08051407,0.1968886,-0.7453751,-4.502153,0.3590636,0.6553476,1.649596,0.4168243,-0.2312889,0.0618563,-0.2785092,-1.029877,0.3594863,-0.1187615,0.8265803,1.725761,0.2511675,0.2320011,1.463153,0.2397082,277.4255,88.72264,141.311,True
1,0.8777788,-0.9065391,0.3789863,-0.1862748,-1.438526,-4.3213,-2.348279,0.4868485,1.414235,0.4587371,-1.342966,0.414037,-0.3629,0.08689833,0.2001049,-0.7426955,-4.501788,0.3628775,0.6553331,1.649993,0.4162469,-0.2301905,0.06930459,-0.2763736,-1.033087,0.3601571,-0.1165333,0.8270869,1.725452,0.2508268,0.2307995,1.467244,0.2394238,278.0815,86.49379,143.764,True
1,0.8888899,-0.8637729,0.3397583,-0.1808039,-1.439042,-4.324432,-2.339552,0.4856688,1.415418,0.4578872,-1.338302,0.4186407,-0.3422186,0.1165424,0.2554353,-0.737335,-4.501166,0.3656456,0.6551802,1.650354,0.4156277,-0.2322214,0.07887201,-0.2678042,-1.035924,0.3611634,-0.1143599,0.8275249,1.725116,0.2505419,0.2292522,1.470573,0.239004,278.5327,85.42171,144.7763,True
1,0.900001,-0.8253211,0.3154248,-0.1754051,-1.439842,-4.327552,-2.331329,0.484584,1.416658,0.4571233,-1.331749,0.5910696,-0.3218467,0.1345986,0.2713124,-0.7334282,-4.500096,0.3677386,0.6551543,1.650704,0.4150145,-0.2299846,0.08737174,-0.258214,-1.038576,0.3623639,-0.1124988,0.8279977,1.72477,0.2502534,0.2272504,1.473166,0.2387038,278.7481,85.0036,145.0895,True
1,0.9111122,-0.7751218,0.2858432,-0.1646793,-1.440374,-4.330014,-2.324283,0.4834444,1.417776,0.4563501,-1.326186,0.4988408,-0.3049795,0.1314696,0.2487976,-0.7310931,-4.499311,0.3698902,0.6550708,1.650995,0.4144921,-0.227651,0.09263611,-0.2379802,-1.040647,0.3634865,-0.110592,0.8282988,1.724542,0.2500563,0.2249845,1.47506,0.2385918,278.7248,85.06255,145.1755,True
1,0.9222233,-0.7238605,0.257301,-0.1582328,-1.440667,-4.332507,-2.317646,0.4824167,1.419029,0.4556026,-1.319931,0.5629092,-0.2988789,0.1294557,0.2114585,-0.7296034,-4.49811,0.372123,0.6548867,1.651235,0.4139626,-0.2179216,0.09258081,-0.2231603,-1.042733,0.3643867,-0.1089081,0.8286282,1.724214,0.2496953,0.2225609,1.476387,0.2385969,278.5516,85.46844,145.0706,True
1,0.9333345,-0.6832673,0.2244126,-0.1591761,-1.440534,-4.334781,-2.311007,0.4814141,1.420092,0.4548621,-1.313923,0.5395942,-0.2767815,0.125293,0.1761214,-0.7283112,-4.496967,0.3735906,0.6548967,1.651585,0.4134974,-0.2082509,0.1042607,-0.2168277,-1.045058,0.3658214,-0.1076439,0.8289021,1.723912,0.2494562,0.2200901,1.477304,0.2386614,278.2722,85.98347,144.8975,True
1,0.9444456,-0.655445,0.1968539,-0.1516233,-1.440466,-4.336767,-2.304384,0.4803314,1.421383,0.4541218,-1.307109,0.6133934,-0.2632287,0.1051725,0.1397302,-0.7276512,-4.49638,0.3757124,0.6548422,1.651854,0.413018,-0.2050126,0.1053165,-0.2125953,-1.047457,0.3670455,-0.1060551,0.8291788,1.723656,0.2493262,0.21766,1.477922,0.2387078,277.981,86.47774,144.7348,True
1,0.9555568,-0.6308159,0.1682604,-0.1397871,-1.440498,-4.338402,-2.297869,0.4792019,1.422643,0.4534328,-1.299694,0.6677078,-0.2654735,0.08603534,0.1258405,-0.7265908,-4.496613,0.3789212,0.654687,1.652179,0.4125311,-0.2028862,0.09677851,-0.2115831,-1.04993,0.3674893,-0.1040769,0.8296331,1.723469,0.2490418,0.2153293,1.478359,0.2386768,277.6998,87.15718,144.3433,True
1,0.9666679,-0.6125965,0.143855,-0.134366,-1.440186,-4.34,-2.291489,0.4781121,1.424017,0.4527526,-1.292262,0.6689047,-0.277019,0.1062109,0.1473015,-0.7237689,-4.495331,0.3814288,0.6546217,1.65255,0.4120717,-0.1975332,0.08077079,-0.2052861,-1.051982,0.3676465,-0.1019985,0.8298542,1.723264,0.2488322,0.2131062,1.478728,0.2385135,277.4426,88.04302,143.6818,True
1,0.977779,-0.6008189,0.1332898,-0.1268688,-1.440333,-4.34167,-2.285064,0.4770809,1.425197,0.45222,-1.284992,0.6542193,-0.2790259,0.1146854,0.1622635,-0.721004,-4.494436,0.3838446,0.6545436,1.652842,0.4115815,-0.1857889,0.0700852,-0.2011719,-1.054142,0.3678367,-0.1004427,0.8298954,1.723054,0.2485394,0.2109333,1.479211,0.2381653,277.1779,89.08695,142.7861,True
1,0.9888902,-0.5890585,0.1205365,-0.1289479,-1.440059,-4.343382,-2.278771,0.4760534,1.426505,0.451504,-1.277879,0.6399657,-0.279762,0.1358599,0.2038853,-0.7167397,-4.493369,0.3861746,0.654583,1.653147,0.4111481,-0.1750511,0.0679096,-0.191695,-1.055982,0.3684198,-0.09908024,0.8300817,1.722797,0.2482724,0.2088504,1.479893,0.2376548,276.9527,90.08585,141.8766,True
1,1.000001,-0.5858273,0.1120338,-0.1299598,-1.440033,-4.345217,-2.272267,0.4750125,1.427753,0.4510145,-1.270697,0.6465223,-0.2851465,0.120962,0.1974882,-0.7147195,-4.49345,0.3895512,0.6545802,1.653457,0.410759,-0.1578232,0.06356426,-0.1727013,-1.057243,0.3688491,-0.09816838,0.8302134,1.722666,0.2479856,0.2069304,1.480796,0.2370539,276.8185,91.06042,140.9324,True
1,1.011112,-0.5836329,0.09500305,-0.1287991,-1.43951,-4.346578,-2.265724,0.4739415,1.429164,0.450382,-1.263751,0.6249498,-0.277834,0.07200816,0.1812903,-0.7138017,-4.495583,0.3940349,0.6546935,1.653805,0.4103904,-0.1472155,0.03905198,-0.172871,-1.0591,0.368276,-0.09652707,0.8304271,1.72242,0.2476544,0.2052038,1.481892,0.236462,276.781,91.59853,140.3833,True
1,1.022224,-0.5782499,0.08013263,-0.1223008,-1.439327,-4.347442,-2.259375,0.4729795,1.43047,0.4501364,-1.256572,0.6464334,-0.2662041,0.04327359,0.1704531,-0.7125442,-4.497143,0.3976395,0.6546918,1.654224,0.4099951,-0.1387274,0.02412632,-0.1740604,-1.061036,0.36776,-0.09504529,0.830659,1.722273,0.2473173,0.2035863,1.483173,0.2358958,276.8225,91.89185,140.0758,True
1,1.033335,-0.5738875,0.0546038,-0.1178927,-1.438395,-4.348119,-2.253099,0.4719777,1.431965,0.4495919,-1.249542,0.632741,-0.2587491,0.002784938,0.1713273,-0.7113687,-4.500301,0.4025938,0.6547998,1.654634,0.4096284,-0.1270875,0.01133549,-0.1795259,-1.063009,0.367208,-0.09370865,0.8309199,1.722099,0.2469556,0.2020166,1.484603,0.2354146,276.8969,92.0038,139.9439,True
1,1.044446,-0.5770182,0.03439844,-0.1102575,-1.438077,-4.348489,-2.246317,0.4709697,1.433465,0.4494209,-1.242836,0.6032503,-0.2554172,0.001659244,0.189412,-0.7087604,-4.501861,0.4066229,0.6549622,1.655044,0.4092157,-0.1238645,0.004930027,-0.1753128,-1.064771,0.3669315,-0.09221861,0.831098,1.721899,0.2465675,0.2004676,1.486152,0.2350138,276.9707,92.07512,139.8869,True
1,1.055557,-0.588644,0.007723801,-0.1122115,-1.436669,-4.349108,-2.239288,0.4699219,1.43498,0.4490058,-1.236131,0.603483,-0.2521239,-0.003713384,0.2021544,-0.7063769,-4.503855,0.4108467,0.65501,1.655429,0.4088154,-0.1259315,-0.01426788,-0.1657569,-1.066204,0.3658735,-0.09021565,0.8312279,1.721724,0.2461891,0.1990188,1.487732,0.2347363,277.0375,91.95718,140.0502,True
1,1.066668,-0.596005,-0.02107591,-0.1119873,-1.435252,-4.349134,-2.232386,0.4689085,1.436598,0.4483564,-1.228866,0.6546977,-0.2489438,-0.02075624,0.2010119,-0.7046794,-4.506392,0.4154987,0.6550792,1.655824,0.4085317,-0.120582,-0.01961153,-0.1615591,-1.067791,0.3653414,-0.08866516,0.8313098,1.721501,0.2458644,0.1975834,1.489341,0.2344762,277.0972,91.9654,140.1253,True
1,1.077779,-0.6001825,-0.04238723,-0.1097194,-1.433668,-4.34925,-2.225635,0.4678184,1.438162,0.4479191,-1.221922,0.6248664,-0.2447404,-0.02073614,0.1935207,-0.7030879,-4.5079,0.419189,0.6551877,1.656267,0.408154,-0.1152714,-0.02281542,-0.1626801,-1.069498,0.3647172,-0.0872875,0.8313712,1.721319,0.2455361,0.1961539,1.490974,0.234225,277.1322,92.07997,140.071,True
1,1.08889,-0.6075299,-0.07116474,-0.1074065,-1.43156,-4.34899,-2.218687,0.4667835,1.439745,0.4475458,-1.215317,0.5942635,-0.2436541,-0.01860698,0.1967119,-0.7010324,-4.509303,0.4229691,0.6552532,1.656773,0.4077492,-0.1184895,-0.02387379,-0.1637118,-1.071273,0.3642316,-0.08548161,0.8315109,1.721153,0.2451687,0.1946594,1.492662,0.2338796,277.1774,92.38532,139.881,True
1,1.100002,-0.6191409,-0.09567055,-0.1019053,-1.429642,-4.348622,-2.211641,0.4659026,1.441461,0.4471817,-1.208847,0.582087,-0.2425218,-0.009050742,0.2041927,-0.6986739,-4.510756,0.4266397,0.6555281,1.657281,0.4073446,-0.1173514,-0.02496188,-0.1562659,-1.07268,0.3637527,-0.08397799,0.8316191,1.721015,0.2447736,0.1931516,1.494394,0.2333668,277.2248,92.78335,139.6127,True
1,1.111113,-0.6244055,-0.1138124,-0.1039197,-1.427404,-4.348444,-2.20456,0.4649721,1.443132,0.4468207,-1.201946,0.621486,-0.2328747,-0.006949373,0.211582,-0.6963261,-4.512485,0.4301871,0.6556275,1.65773,0.4069273,-0.1162524,-0.03775739,-0.1509883,-1.074144,0.3626737,-0.082252,0.8317307,1.720917,0.2443256,0.1917263,1.496097,0.2327225,277.3062,93.31473,139.1237,True
1,1.122224,-0.6328874,-0.1255737,-0.1070256,-1.425332,-4.34851,-2.197348,0.4640177,1.444852,0.4464869,-1.195108,0.6153765,-0.2296826,-0.001626261,0.2105089,-0.6941982,-4.513869,0.4336481,0.6557392,1.658198,0.4065487,-0.1151367,-0.04523363,-0.1446271,-1.075493,0.3617425,-0.08053852,0.8318369,1.720801,0.2439814,0.1904573,1.497736,0.23198,277.3688,94.07689,138.3339,True
1,1.133335,-0.6360939,-0.1202337,-0.102789,-1.423822,-4.34866,-2.19022,0.4630626,1.446545,0.4461567,-1.188363,0.6070629,-0.2285321,0.005792797,0.22117,-0.6916368,-4.515206,0.4372016,0.6559085,1.658788,0.4063196,-0.1172332,-0.05696323,-0.139312,-1.076769,0.3604301,-0.0785526,0.8319098,1.720657,0.2436087,0.1893498,1.499346,0.2311596,277.3993,95.0691,137.2747,True
1,1.144446,-0.6350005,-0.1223019,-0.09212223,-1.422385,-4.348342,-2.183332,0.4621206,1.448317,0.4458556,-1.181506,0.6172399,-0.2284239,-0.004912019,0.2349918,-0.6890104,-4.518036,0.4418562,0.6560624,1.659258,0.4059811,-0.1162203,-0.05695325,-0.1446469,-1.078491,0.3595269,-0.07689558,0.8320948,1.720546,0.2432394,0.1883136,1.50097,0.2302781,277.4595,96.2254,136.0103,True
1,1.155557,-0.634987,-0.1222652,-0.08679509,-1.420878,-4.348248,-2.176384,0.4611825,1.450054,0.4456067,-1.174796,0.6037313,-0.2207626,-0.01459002,0.2615381,-0.6857645,-4.521293,0.4465756,0.6564223,1.659852,0.4056938,-0.1109696,-0.06546298,-0.1511085,-1.080239,0.3582835,-0.07532085,0.832249,1.720453,0.2427993,0.1872534,1.502659,0.2293876,277.5323,97.33189,134.7565,True
1,1.166668,-0.6423924,-0.1318361,-0.07926528,-1.419069,-4.347756,-2.169101,0.4602775,1.451926,0.4452944,-1.168137,0.5990666,-0.2227686,-0.01890086,0.2775205,-0.6826603,-4.524207,0.4513693,0.6567067,1.660395,0.4054127,-0.1046069,-0.07292037,-0.1522523,-1.081787,0.35703,-0.07371444,0.832379,1.72031,0.2423522,0.1861369,1.504428,0.2285588,277.5925,98.08484,133.8656,True
1,1.17778,-0.64024,-0.1371552,-0.0803006,-1.41717,-4.34762,-2.162198,0.459397,1.453718,0.4449315,-1.161234,0.6214834,-0.2217047,-0.04766463,0.2774166,-0.6806267,-4.52849,0.4569841,0.6571,1.660903,0.4051898,-0.09820071,-0.08465983,-0.1491556,-1.083249,0.3553735,-0.07210135,0.8325307,1.720153,0.241925,0.1849902,1.506255,0.2278281,277.649,98.55666,133.3086,True
1,1.188891,-0.6454788,-0.1606042,-0.07908875,-1.414548,-4.346837,-2.154993,0.4584555,1.45567,0.4446211,-1.153916,0.6591486,-0.2015173,-0.07854366,0.2718253,-0.6790358,-4.533169,0.4621343,0.6574193,1.661462,0.404963,-0.09501962,-0.08892095,-0.1502692,-1.084946,0.3540271,-0.07053968,0.8326743,1.719987,0.2415249,0.1838228,1.50811,0.2272061,277.7142,98.96677,132.8681,True
1,1.200002,-0.646446,-0.189396,-0.08424793,-1.4114,-4.346114,-2.148002,0.4575854,1.457685,0.4443147,-1.147359,0.5892586,-0.1941564,-0.08809561,0.2600165,-0.6774133,-4.536722,0.4667885,0.6576966,1.662009,0.4046791,-0.09294605,-0.09104402,-0.1556218,-1.086761,0.3526292,-0.06891249,0.8327417,1.719902,0.2411125,0.1826364,1.510011,0.2266391,277.7656,99.47443,132.3929,True
1,1.211113,-0.6474021,-0.2224543,-0.08938091,-1.407724,-4.345116,-2.140831,0.4566255,1.459747,0.4440479,-1.140032,0.6602164,-0.2005576,-0.08382346,0.2590151,-0.6751481,-4.539776,0.4717452,0.6579938,1.662599,0.4044955,-0.09405386,-0.09742264,-0.1588274,-1.088616,0.3510454,-0.06704854,0.832878,1.719758,0.2407053,0.1814564,1.51192,0.2260963,277.8497,99.99052,131.9326,True
1,1.222224,-0.6484056,-0.2416673,-0.09565219,-1.404359,-4.344378,-2.133703,0.4556116,1.461784,0.4438918,-1.133206,0.613786,-0.2035676,-0.07751105,0.282497,-0.6718676,-4.543718,0.477259,0.6582122,1.663227,0.4042566,-0.08660285,-0.1070202,-0.1578686,-1.090331,0.3492109,-0.06546343,0.8329885,1.719563,0.2403152,0.1802956,1.51384,0.2255084,277.9274,100.7321,131.2478,True
1,1.233335,-0.6504828,-0.2544462,-0.09557311,-1.401186,-4.343641,-2.126563,0.4547204,1.463803,0.4437261,-1.125981,0.6506639,-0.2139961,-0.06694699,0.3103203,-0.6680124,-4.547763,0.4831533,0.6585045,1.66381,0.403975,-0.08436088,-0.1070585,-0.1461745,-1.091505,0.3477568,-0.06384902,0.8329914,1.719495,0.2399635,0.1791975,1.515752,0.2248384,278.0318,101.7396,130.2721,True
1,1.244446,-0.6493953,-0.2586851,-0.0923548,-1.398147,-4.342842,-2.119534,0.4538015,1.465801,0.4435136,-1.118992,0.6287699,-0.2214231,-0.07228003,0.3135568,-0.6653748,-4.551803,0.4889431,0.6587778,1.664451,0.4037802,-0.08324881,-0.1081381,-0.1408602,-1.092805,0.3463056,-0.06223115,0.8330991,1.719392,0.2395916,0.1781381,1.517659,0.2240579,278.1621,102.934,129.0383,True
1,1.255558,-0.6440752,-0.2640135,-0.09766784,-1.394792,-4.342461,-2.112341,0.4529983,1.467909,0.4434052,-1.111921,0.6364722,-0.2256708,-0.07228045,0.3146602,-0.66257,-4.55571,0.4946428,0.6591353,1.665147,0.4035516,-0.09179838,-0.1059878,-0.1439661,-1.094491,0.3448461,-0.06023857,0.8332397,1.719292,0.2391956,0.1771116,1.519558,0.2232189,278.2961,104.062,127.7935,True
1,1.266669,-0.642974,-0.2757465,-0.100798,-1.391169,-4.341707,-2.105294,0.4521301,1.469965,0.4432509,-1.104934,0.6286302,-0.2191721,-0.07658881,0.3284476,-0.6593561,-4.560394,0.5006085,0.6594657,1.665725,0.4032445,-0.09509362,-0.1187418,-0.1514273,-1.096345,0.3428066,-0.05808274,0.8334038,1.719079,0.2387419,0.1761376,1.521438,0.2223741,278.4122,105.0327,126.6986,True
1,1.27778,-0.6440278,-0.2810868,-0.1028991,-1.3877,-4.341135,-2.098212,0.4513694,1.472034,0.4430823,-1.097754,0.6464522,-0.2010227,-0.07768239,0.3336295,-0.6564292,-4.564826,0.505767,0.6600357,1.666337,0.402967,-0.1015165,-0.1251183,-0.1535147,-1.098047,0.340876,-0.05586113,0.8336303,1.718982,0.2383013,0.1751931,1.523304,0.2215411,278.5221,105.9787,125.6438,True
1,1.288891,-0.6440001,-0.2874663,-0.1007315,-1.384165,-4.340284,-2.091127,0.4505324,1.474064,0.442966,-1.090717,0.6331409,-0.1946072,-0.06704952,0.3346779,-0.6533996,-4.568587,0.5106111,0.6604457,1.66689,0.4028544,-0.1005052,-0.1314932,-0.1578017,-1.099841,0.3389777,-0.05389386,0.8337449,1.718775,0.2379453,0.1742765,1.525165,0.2207632,278.644,107.1384,124.3847,True
1,1.300002,-0.6471819,-0.2928181,-0.1017493,-1.380637,-4.339461,-2.083912,0.4497437,1.476052,0.4427609,-1.083608,0.6398795,-0.1946374,-0.05638268,0.3304516,-0.6504701,-4.571793,0.5153525,0.6607541,1.667439,0.4026084,-0.09729552,-0.1378931,-0.1557246,-1.101479,0.3369461,-0.05205787,0.8339204,1.718572,0.237535,0.1733629,1.527026,0.2200337,278.7828,108.2307,123.2228,True
1,1.311113,-0.6492769,-0.3035011,-0.1048683,-1.376803,-4.338645,-2.076883,0.4490711,1.477933,0.4423749,-1.076425,0.6465015,-0.1903925,-0.04145747,0.3251442,-0.6474848,-4.574647,0.5193462,0.661119,1.66788,0.4023359,-0.09295723,-0.1357995,-0.1483042,-1.102779,0.335147,-0.05033268,0.8340229,1.718372,0.2372003,0.1724587,1.528887,0.2193535,278.9176,109.1927,122.2117,True
1,1.322224,-0.648207,-0.3045644,-0.1048632,-1.373291,-4.338012,-2.069899,0.4483333,1.479863,0.4422214,-1.069161,0.6540009,-0.1861753,-0.04676792,0.319767,-0.6449335,-4.578401,0.5242587,0.6614285,1.668418,0.4021149,-0.08973612,-0.1326258,-0.1483166,-1.104291,0.3335497,-0.04863571,0.8341776,1.718195,0.2368298,0.1715454,1.530741,0.2186959,279.0537,109.9888,121.3846,True
1,1.333336,-0.6439441,-0.3056404,-0.1080587,-1.369565,-4.33744,-2.062965,0.4476516,1.481809,0.4419396,-1.062196,0.6264213,-0.1914951,-0.04890555,0.3176785,-0.6422415,-4.582612,0.529711,0.6617136,1.669014,0.4019854,-0.09189186,-0.1357984,-0.1483074,-1.105838,0.3316852,-0.04678242,0.8343367,1.718022,0.2365172,0.1706384,1.532576,0.2180153,279.1877,110.6599,120.7324,True
1,1.344447,-0.6365181,-0.2970912,-0.1081238,-1.366302,-4.337065,-2.05614,0.4469781,1.483713,0.4418232,-1.055147,0.6344264,-0.1840077,-0.04892205,0.3186938,-0.6393642,-4.586687,0.5345311,0.6620796,1.669488,0.401813,-0.09085985,-0.1400568,-0.1504579,-1.107507,0.3296523,-0.044817,0.8344759,1.717806,0.2361906,0.1697872,1.534346,0.2172781,279.3427,111.3622,120.0519,True
1,1.355558,-0.6322429,-0.2959694,-0.1006827,-1.36298,-4.336298,-2.049369,0.4463329,1.485637,0.4416056,-1.048064,0.6374351,-0.1786845,-0.0563838,0.3186302,-0.636732,-4.591138,0.5399181,0.6625572,1.669978,0.4015954,-0.09093399,-0.1325802,-0.1589677,-1.109642,0.3281113,-0.04309367,0.8345454,1.717624,0.2359161,0.168974,1.536054,0.2165041,279.4927,112.2094,119.153,True
1,1.366669,-0.6291233,-0.2757225,-0.1018727,-1.360306,-4.336251,-2.042461,0.4457623,1.487458,0.4415164,-1.041069,0.6294131,-0.1744319,-0.06064922,0.3143268,-0.6342819,-4.595524,0.5449552,0.6629608,1.670382,0.401428,-0.08993222,-0.1261656,-0.1664192,-1.111719,0.3267038,-0.04148832,0.8347095,1.717364,0.2355392,0.1681783,1.537711,0.2157054,279.6359,113.1773,118.0969,True
1,1.37778,-0.6270664,-0.2533247,-0.0977463,-1.357986,-4.336172,-2.035641,0.4452735,1.489306,0.4413171,-1.033917,0.6438054,-0.1745465,-0.06167533,0.3004777,-0.6322302,-4.59918,0.5498826,0.6632893,1.67092,0.4012916,-0.08560823,-0.1261968,-0.1600759,-1.113303,0.3249672,-0.03991333,0.8349128,1.717207,0.2352722,0.1673974,1.539323,0.214943,279.7627,114.1277,117.0362,True
