loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.555558,1.102077,-0.3752991,-0.1445197,-1.041481,-4.357574,-2.493696,0.5201722,1.514291,0.5228987,-0.4265116,-1.030516,0.2998395,0.006918609,0.09340479,-0.5842709,1.358739,0.6620717,0.7078128,1.699449,0.3920996,-0.09245855,-0.1456078,0.1883598,-1.180243,0.07352602,0.11974,0.8446972,1.71197,0.1977339,0.2385168,1.241418,0.4696479,324.6048,233.3141,17.24525,True
3,1.566669,1.141573,-0.3964447,-0.1413121,-1.037229,-4.354116,-2.509432,0.5216438,1.51396,0.5236576,-0.4373576,-0.9757913,0.3288082,0.005740702,0.1187346,-0.5825185,1.356404,0.6594634,0.7076064,1.699774,0.3914375,-0.09336704,-0.1531109,0.2032735,-1.177676,0.07104182,0.1217206,0.8441231,1.712419,0.1968582,0.2412153,1.240074,0.4720261,324.9887,233.1871,17.35605,True
3,1.577781,1.164997,-0.3910286,-0.1392699,-1.033618,-4.351191,-2.524703,0.5231951,1.513605,0.5246401,-0.4479266,-0.9507683,0.3309552,0.03024352,0.1198846,-0.5806735,1.356571,0.6556292,0.7074804,1.700042,0.3907931,-0.09756193,-0.1605856,0.2096887,-1.175395,0.06852087,0.1239174,0.8435338,1.712814,0.1959081,0.243946,1.238839,0.4744792,325.3377,233.0808,17.42874,True
3,1.588892,1.198985,-0.3568003,-0.1331711,-1.03096,-4.349322,-2.539917,0.5251109,1.513032,0.5254886,-0.4596691,-1.058134,0.326714,0.05686435,0.1221579,-0.5786868,1.357069,0.651888,0.7074636,1.70024,0.3902504,-0.09211975,-0.1829847,0.2212797,-1.173098,0.06531096,0.1260549,0.8431218,1.713195,0.1948936,0.2466688,1.23771,0.4769514,325.6667,232.9671,17.62731,True
3,1.600003,1.21595,-0.3311819,-0.1323017,-1.028151,-4.34743,-2.554817,0.5268967,1.512553,0.5264239,-0.4707531,-0.9966621,0.3309899,0.0557954,0.124247,-0.5771986,1.356389,0.6486957,0.7074466,1.700488,0.3897345,-0.08562949,-0.2000561,0.2307532,-1.170619,0.06194033,0.1280967,0.8425269,1.713571,0.1939495,0.2494032,1.236647,0.4793757,325.9377,232.8027,17.93311,True
3,1.611114,1.243533,-0.2948757,-0.1304487,-1.025927,-4.34613,-2.57,0.528825,1.511945,0.5273948,-0.482683,-1.074479,0.3596653,0.03557134,0.1154153,-0.5766372,1.354655,0.6453702,0.7076331,1.70056,0.3893013,-0.06953026,-0.2256592,0.2422333,-1.168075,0.05788261,0.1298933,0.8418589,1.713854,0.1929526,0.2521954,1.235636,0.4817189,326.1332,232.685,18.19929,True
3,1.622225,1.278576,-0.2585358,-0.1275545,-1.023822,-4.345016,-2.586013,0.5308656,1.511354,0.528276,-0.4941863,-1.034498,0.3915255,0.01003909,0.1043983,-0.5764769,1.352747,0.6414871,0.707772,1.700684,0.3888104,-0.05989093,-0.2256692,0.2463927,-1.165548,0.05480945,0.131374,0.8412114,1.714269,0.1919568,0.2551199,1.234645,0.4839413,326.2496,232.6311,18.40794,True
3,1.633336,1.314656,-0.2115131,-0.1226052,-1.022402,-4.344919,-2.601843,0.5331194,1.510701,0.5292006,-0.5068331,-1.139262,0.4583906,-0.05592611,0.07697095,-0.5781648,1.348508,0.6378012,0.7080947,1.700755,0.3884356,-0.04920497,-0.2246207,0.2505379,-1.163094,0.05172085,0.1329343,0.8403863,1.714628,0.1909242,0.2581019,1.233632,0.4860353,326.4012,232.5855,18.53399,True
3,1.644447,1.351816,-0.1719795,-0.1218688,-1.02089,-4.34483,-2.617918,0.5353853,1.510103,0.5300331,-0.5202112,-1.204917,0.4924578,-0.08787519,0.0755054,-0.5784535,1.345078,0.6342547,0.7081764,1.700824,0.3878825,-0.03854492,-0.2416645,0.2503768,-1.160815,0.04786113,0.134455,0.8396518,1.715076,0.1898692,0.2611611,1.232603,0.4880174,326.5407,232.5336,18.62089,True
3,1.655559,1.380499,-0.1495354,-0.1252719,-1.019134,-4.344724,-2.634321,0.5376472,1.509444,0.5309498,-0.5333182,-1.179504,0.5245539,-0.1327054,0.09424141,-0.5788966,1.338827,0.6324975,0.7084836,1.700898,0.3874087,-0.03318892,-0.2576561,0.2534717,-1.158411,0.0436821,0.1363533,0.838913,1.715436,0.1888247,0.2643821,1.231572,0.4899306,326.6366,232.4778,18.69102,True
3,1.66667,1.41987,-0.1355399,-0.1222586,-1.017512,-4.344285,-2.651312,0.5399547,1.50875,0.531878,-0.5465563,-1.191469,0.5310016,-0.1625715,0.1025902,-0.5793846,1.333349,0.6311825,0.708697,1.70106,0.3868599,-0.02555899,-0.2864667,0.2703562,-1.155455,0.03873514,0.1384029,0.8382188,1.715852,0.1875818,0.2678015,1.23053,0.4918297,326.7053,232.4796,18.71233,True
3,1.677781,1.454965,-0.1087175,-0.1107819,-1.016669,-4.344324,-2.668372,0.5424151,1.507987,0.5328312,-0.5601895,-1.227288,0.5406452,-0.1956331,0.1109018,-0.5801462,1.32676,0.6304251,0.7089042,1.701111,0.3863492,-0.01152699,-0.3014226,0.2872166,-1.152296,0.03418753,0.1398439,0.8374166,1.716343,0.1865542,0.2713563,1.22944,0.4937499,326.8173,232.5029,18.71162,True
3,1.688892,1.471957,-0.08302099,-0.09924868,-1.016076,-4.344522,-2.68539,0.5449781,1.507194,0.5338216,-0.5742739,-1.267972,0.5373884,-0.1849467,0.1024438,-0.5804578,1.323584,0.62713,0.709078,1.701274,0.3858464,0.002416462,-0.3025154,0.2966572,-1.149165,0.029929,0.1411396,0.8366242,1.716795,0.1854191,0.2749695,1.228278,0.4957414,326.9727,232.504,18.7129,True
3,1.700003,1.493191,-0.04553273,-0.07822311,-1.016317,-4.345365,-2.702185,0.5476801,1.506315,0.5347464,-0.5886018,-1.289667,0.5351714,-0.1784995,0.09182905,-0.5809116,1.32061,0.623814,0.7091897,1.701446,0.3853939,0.01727279,-0.2961077,0.2901255,-1.146693,0.02616462,0.1418834,0.8358656,1.717227,0.1843486,0.2786524,1.22706,0.4978203,327.1351,232.5248,18.73159,True
3,1.711114,1.508064,-0.01444471,-0.05607069,-1.01687,-4.34617,-2.719106,0.5504628,1.505401,0.5357537,-0.6029636,-1.292396,0.5288579,-0.170016,0.1015008,-0.5806751,1.316597,0.6215613,0.7093012,1.701576,0.3849037,0.02558958,-0.2886017,0.2708783,-1.144868,0.02255338,0.1429004,0.8350426,1.717524,0.1832685,0.2824569,1.225813,0.4999642,327.2725,232.6235,18.75129,True
3,1.722225,1.532555,0.02212048,-0.01372966,-1.018522,-4.346931,-2.736551,0.5532812,1.504523,0.5365624,-0.6176877,-1.325301,0.5288991,-0.1689757,0.1057559,-0.5807902,1.312447,0.6190587,0.7094535,1.701755,0.3842902,0.02545943,-0.2928277,0.2580824,-1.142986,0.01845304,0.1443031,0.8342682,1.717924,0.1821873,0.2863987,1.224548,0.5021228,327.4085,232.7963,18.76398,True
3,1.733337,1.55384,0.03180373,-0.009578288,-1.018816,-4.34766,-2.754131,0.5560759,1.503719,0.5374599,-0.6327308,-1.353945,0.5280435,-0.1626863,0.1313564,-0.579808,1.307591,0.6173183,0.7095191,1.70199,0.3838162,0.02004842,-0.284287,0.2507011,-1.140956,0.01495352,0.145835,0.8333863,1.718394,0.1810341,0.2904738,1.223273,0.5042148,327.5405,233.0316,18.75935,True
3,1.744448,1.597474,0.02536875,-0.03839499,-1.017432,-4.348272,-2.773112,0.5588482,1.503029,0.5383468,-0.6484659,-1.416812,0.5505995,-0.1382598,0.1525761,-0.578136,1.304245,0.6131697,0.7096158,1.702127,0.3834748,0.02547686,-0.285376,0.25916,-1.138286,0.01097182,0.1468861,0.8325552,1.718754,0.1799073,0.2946731,1.221999,0.506156,327.677,233.3016,18.72905,True
3,1.755559,1.596323,0.04770273,-0.04385799,-1.017199,-4.350035,-2.789857,0.561623,1.502301,0.5392728,-0.6641668,-1.41288,0.5677195,-0.1201898,0.1610328,-0.5768215,1.300978,0.6090002,0.7096931,1.702302,0.3830352,0.02885823,-0.2843661,0.2772362,-1.135121,0.006881209,0.1481823,0.8316731,1.719131,0.1788831,0.2989912,1.220728,0.5078419,327.8146,233.5692,18.67187,True
3,1.76667,1.506748,0.09873676,-0.01305997,-1.019148,-4.352568,-2.802218,0.5645249,1.501494,0.5401742,-0.6812872,-1.542631,0.572002,-0.1212751,0.1631151,-0.576283,1.296888,0.6059432,0.7099166,1.702546,0.3825443,0.02359053,-0.2886447,0.2825949,-1.132511,0.002687928,0.1498257,0.8309078,1.719444,0.1778646,0.3033364,1.219471,0.5093235,327.9917,233.6802,18.54947,True
3,1.777781,1.433165,0.1369739,0.007113755,-1.020863,-4.355422,-2.814366,0.5674265,1.500644,0.541162,-0.6956789,-1.292083,0.5657004,-0.1351687,0.1748288,-0.5754883,1.291409,0.6043572,0.7100501,1.702713,0.3820999,0.02021763,-0.2854013,0.2655932,-1.130595,-0.001130246,0.1513288,0.8301189,1.719774,0.1768074,0.3076639,1.218287,0.5108061,328.1466,233.6228,18.36442,True
3,1.788892,1.366986,0.1997991,0.03670491,-1.023638,-4.359746,-2.825171,0.5702704,1.499784,0.5420756,-0.7075779,-1.066325,0.5646492,-0.1362328,0.1758874,-0.5748007,1.287207,0.6015631,0.710058,1.702863,0.3816895,0.02204195,-0.2938405,0.2357254,-1.129552,-0.005250688,0.1527262,0.8293768,1.720001,0.1757429,0.3118285,1.217223,0.5123817,328.2676,233.7595,18.10398,True
3,1.800003,1.872475,0.08255643,0.1033872,-1.025765,-4.355666,-2.865725,0.5732812,1.498305,0.5428457,-0.7233614,-1.423133,0.5592487,-0.1543059,0.1684076,-0.5747123,1.282024,0.599958,0.710196,1.702873,0.3811793,0.03037253,-0.2937911,0.2164586,-1.128357,-0.009186574,0.1536673,0.828661,1.720222,0.1747234,0.3156173,1.216372,0.5138447,328.4362,234.2158,17.86874,True
3,1.811115,1.767477,0.2310372,0.0515815,-1.026924,-4.36564,-2.876285,0.5761852,1.497524,0.5438776,-0.7398256,-1.481104,0.5614047,-0.1500708,0.1715989,-0.5739937,1.277453,0.5974501,0.7102491,1.703052,0.3807516,0.03121399,-0.2777545,0.195194,-1.127197,-0.01225587,0.1546426,0.8280002,1.72048,0.1737208,0.3189552,1.215889,0.5149944,328.5652,234.6448,17.75044,True
3,1.822226,1.724801,0.2447063,0.04517877,-1.028012,-4.369396,-2.890913,0.5786773,1.496873,0.5443635,-0.7818588,-3.819008,0.5604646,-0.1149784,0.1855945,-0.5718941,1.274728,0.5935392,0.7102307,1.703175,0.3803771,0.04289983,-0.267089,0.1908457,-1.125515,-0.01545699,0.1550591,0.8272318,1.72072,0.1728506,0.3219362,1.215905,0.5156285,328.486,234.9294,17.8479,True
3,1.833337,1.707916,0.1354717,-0.03826523,-1.024112,-4.368023,-2.91028,0.5812402,1.496369,0.5447714,-0.7781629,0.3816647,0.5167099,-0.09574497,0.1753733,-0.5707474,1.272484,0.591054,0.7101328,1.703372,0.3800092,0.0492472,-0.2553589,0.1865509,-1.123965,-0.01851762,0.155629,0.8265251,1.72094,0.1719577,0.3262949,1.215866,0.5164015,327.2364,234.0197,18.44736,True
3,1.844448,1.689939,0.08636457,-0.05071396,-1.023176,-4.367764,-2.928863,0.5835841,1.496187,0.5451906,-0.7932513,-1.373849,0.5007783,-0.1011016,0.1829364,-0.5696885,1.267967,0.5898992,0.7100819,1.703513,0.3795938,0.05233713,-0.2542617,0.1758668,-1.122805,-0.02186096,0.1563545,0.8257937,1.721264,0.1710622,0.3307098,1.21514,0.5177455,326.794,234.3283,17.91004,True
3,1.855559,1.661462,0.01610768,-0.02677536,-1.02303,-4.364851,-2.947706,0.5859829,1.495735,0.5457845,-0.8132111,-1.799391,0.4827184,-0.1298882,0.1904242,-0.5690398,1.261788,0.590413,0.7099607,1.703675,0.3792143,0.05002899,-0.2552795,0.1588423,-1.122089,-0.02517047,0.1573108,0.8251475,1.721464,0.1702042,0.3347294,1.214012,0.5194176,327.2131,234.8644,17.48239,True
3,1.86667,1.621258,-0.03276861,0.01624131,-1.0244,-4.362322,-2.9658,0.5881628,1.495631,0.5463605,-0.8289009,-1.410313,0.4655465,-0.1362054,0.1756245,-0.5688054,1.257821,0.5892034,0.7097826,1.703828,0.3788915,0.04137538,-0.2701613,0.1461059,-1.121439,-0.02928532,0.1589329,0.8244608,1.721632,0.1693668,0.3386594,1.212858,0.5213497,327.9226,234.8876,17.55348,False
3,1.877781,1.596999,-0.08700615,0.04433221,-1.025346,-4.35869,-2.984561,0.5905558,1.495246,0.5470273,-0.841202,-1.105607,0.4176444,-0.09464291,0.1783141,-0.5668693,1.256353,0.5873356,0.709361,1.704201,0.3784966,0.03170994,-0.2626835,0.1387699,-1.120577,-0.03245741,0.1602786,0.8237532,1.721809,0.1685784,0.3426606,1.211835,0.5234531,328.4149,234.95,17.71618,False
3,1.888893,1.591031,-0.1643429,0.1161778,-1.028164,-4.352947,-3.005296,0.5926869,1.495283,0.5474722,-0.8521487,-0.9852312,0.3987495,-0.0628103,0.2116209,-0.5637603,1.253315,0.5860842,0.7090709,1.704593,0.3780975,0.03069668,-0.2360655,0.1441874,-1.118989,-0.03475825,0.1609931,0.8228977,1.722069,0.1679122,0.3468615,1.21079,0.5255516,328.647,235.1383,17.91057,False
3,1.900004,1.563511,-0.1897873,0.1526126,-1.030492,-4.349224,-3.023984,0.5949851,1.495219,0.5479403,-0.8622463,-0.9093397,0.3542082,-0.03092232,0.2355483,-0.5604228,1.250888,0.5856858,0.7087145,1.705081,0.3776481,0.02423183,-0.2083438,0.1368746,-1.117909,-0.03649702,0.1616352,0.8221736,1.722317,0.1672416,0.3513298,1.209582,0.5274745,328.825,235.3953,18.03605,False
3,1.911115,1.502958,-0.2174785,0.1859514,-1.033341,-4.344769,-3.041024,0.5973907,1.495105,0.5486197,-0.8717879,-0.8598552,0.3361171,0.02661234,0.2337893,-0.5571642,1.251726,0.5816336,0.708425,1.705542,0.3772211,0.01134947,-0.1806248,0.127492,-1.117076,-0.03795044,0.1626142,0.8213448,1.722534,0.1666143,0.3562033,1.208055,0.5291526,329.0529,235.5814,18.09512,False
3,1.922226,1.45618,-0.2399614,0.1947137,-1.035285,-4.340481,-3.057927,0.5997262,1.494885,0.5491762,-0.8782839,-0.5826794,0.3468271,0.03723511,0.2411907,-0.554452,1.250039,0.5788748,0.7082629,1.705897,0.3768778,-0.003710844,-0.1688739,0.1148978,-1.116486,-0.03989868,0.1641293,0.8206589,1.722664,0.1659534,0.3616365,1.206136,0.5305029,329.4159,235.7693,17.99092,False
3,1.933337,1.363591,-0.2572276,0.2088828,-1.037748,-4.336027,-3.072301,0.6019018,1.494904,0.5497272,-0.8825833,-0.3847826,0.3715781,0.03923261,0.271895,-0.550771,1.246691,0.5767869,0.7082673,1.706302,0.3765736,-0.01327614,-0.1774021,0.1171043,-1.115493,-0.04265079,0.165822,0.8199319,1.722881,0.165278,0.3675293,1.203738,0.531626,329.9063,235.9906,17.61846,False
3,1.944448,1.292218,-0.2639232,0.197374,-1.039397,-4.332567,-3.086419,0.6041563,1.494714,0.5500131,-0.8880028,-0.4890393,0.4123241,0.01994157,0.2991132,-0.547563,1.241929,0.5750346,0.7083223,1.70666,0.376266,-0.01643427,-0.1891347,0.121374,-1.114326,-0.04578054,0.1675251,0.8192593,1.723125,0.1646833,0.3736872,1.20089,0.532613,330.5645,236.2585,17.04668,False
3,1.955559,1.244274,-0.2512041,0.2123229,-1.042193,-4.329633,-3.100116,0.6064929,1.494484,0.5505269,-0.8904663,-0.2180735,0.4218164,0.009298563,0.2926556,-0.5451912,1.238122,0.5732031,0.70833,1.706985,0.3759656,-0.02056262,-0.198758,0.1341745,-1.112839,-0.04895356,0.1693193,0.8185436,1.723353,0.1640575,0.3799178,1.197728,0.5335792,331.3682,236.5131,16.3853,False
3,1.966671,1.172823,-0.2322884,0.2059735,-1.044217,-4.327485,-3.111908,0.6087365,1.494345,0.5509689,-0.8949702,-0.4074708,0.4217838,-0.005601913,0.2904796,-0.5427975,1.234033,0.5722513,0.7084192,1.707255,0.3756783,-0.01084135,-0.1934703,0.1468756,-1.111085,-0.05149861,0.1702151,0.8178978,1.723575,0.1634641,0.385982,1.194506,0.5345427,332.3347,236.8668,15.69161,False
3,1.977782,1.120406,-0.1836093,0.181292,-1.04542,-4.326926,-3.12301,0.6110964,1.494211,0.5513997,-0.8988637,-0.3501353,0.4376934,-0.02794856,0.2828038,-0.5409791,1.229236,0.5709423,0.7085008,1.707521,0.3754365,-0.004405454,-0.1913516,0.151076,-1.109628,-0.05408494,0.1711803,0.817214,1.723781,0.1628754,0.3917642,1.191475,0.5355324,333.2285,237.187,15.11076,False
3,1.988893,1.089317,-0.1326471,0.1693336,-1.046925,-4.327255,-3.133924,0.6134791,1.494147,0.5518067,-0.9008638,-0.1779603,0.4449553,-0.03956735,0.2592641,-0.5396081,1.225888,0.5686083,0.7085128,1.707772,0.3750973,0.003028721,-0.1913522,0.1499331,-1.10845,-0.05676847,0.1722128,0.8165327,1.723974,0.1622107,0.3972935,1.188818,0.5365917,333.9151,237.4902,14.62529,False
3,2.000004,1.030367,-0.02633843,0.1645515,-1.048742,-4.331195,-3.141389,0.6159273,1.494059,0.5522327,-0.9039285,-0.2769954,0.4288751,-0.04909495,0.2476411,-0.5379894,1.222074,0.5677636,0.7086357,1.708009,0.374795,0.01267058,-0.1945635,0.1551504,-1.106957,-0.05961632,0.1730064,0.8159198,1.724145,0.1615868,0.4024422,1.186593,0.5377583,334.4911,237.7881,14.21456,False
3,2.011115,0.9703723,0.07788745,0.1672385,-1.050799,-4.336393,3.135672,0.6184175,1.493883,0.5526481,-0.9069374,-0.271135,0.4117889,-0.03629872,0.2414308,-0.5360032,1.2193,0.5660347,0.7087377,1.70832,0.3744504,0.02121196,-0.2030929,0.1571689,-1.105623,-0.06281838,0.1739593,0.8154559,1.724313,0.1610227,0.40719,1.184871,0.5391238,334.9268,238.0465,13.89862,False
3,2.022226,0.9071878,0.1799427,0.1656961,-1.052687,-4.342373,3.130396,0.620795,1.493684,0.5531054,-0.9077182,-0.06774993,0.4065526,-0.03420106,0.2521334,-0.5334695,1.215599,0.5647515,0.7088184,1.708653,0.3742673,0.02553441,-0.2052356,0.1635121,-1.104004,-0.06571031,0.1749167,0.8148425,1.724495,0.1604185,0.4115851,1.183644,0.5407611,335.1937,238.3521,13.67497,False
3,2.033337,0.8386492,0.2915927,0.1683641,-1.054678,-4.350469,3.127332,0.6232283,1.493518,0.5535226,-0.9089859,-0.1141978,0.4109259,-0.0353235,0.2659425,-0.5307829,1.211294,0.5637124,0.7090102,1.708851,0.374058,0.02880768,-0.2052563,0.1709355,-1.102271,-0.06867174,0.1758046,0.8142896,1.724709,0.1598721,0.4155136,1.18279,0.5426944,335.3508,238.8548,13.50739,False
3,2.044448,0.7648816,0.3733617,0.1669706,-1.056484,-4.357879,3.124622,0.6253769,1.49352,0.5540903,-0.9104416,-0.1308767,0.3979536,-0.05759284,0.244655,-0.5296953,1.207033,0.5634573,0.7092193,1.70896,0.3738747,0.03324557,-0.2074337,0.1879269,-1.100127,-0.07177299,0.1767258,0.8137261,1.724908,0.1593657,0.4189647,1.182198,0.5448567,335.4283,239.4448,13.4771,False
3,2.055559,0.7136093,0.4201064,0.1731946,-1.058558,-4.365149,3.121914,0.6276395,1.493343,0.5544865,-0.9110541,-0.05380728,0.3667662,-0.08300823,0.2096498,-0.5296372,1.202822,0.5640037,0.7094257,1.709092,0.3737011,0.04079086,-0.2074576,0.1963712,-1.098076,-0.07484095,0.1774206,0.8132039,1.725111,0.1588473,0.4220039,1.181788,0.5471635,335.4592,240.0364,13.53984,False
3,2.06667,0.6484971,0.4668157,0.1815699,-1.060726,-4.372757,3.120439,0.6297204,1.493205,0.5548251,-0.9119287,-0.07851002,0.3301435,-0.09557688,0.1619584,-0.5302013,1.200313,0.5638964,0.7097553,1.709229,0.3734949,0.05035166,-0.2085163,0.1941386,-1.09647,-0.07786977,0.1779514,0.8127759,1.7253,0.1584113,0.4246944,1.181549,0.5495201,335.4791,240.6747,13.59489,False
3,2.077781,0.5856304,0.4719191,0.180622,-1.06251,-4.378741,3.118868,0.6316452,1.49294,0.5550056,-0.9133492,-0.1282133,0.3396766,-0.06997511,0.1545287,-0.5287019,1.199049,0.560854,0.7101083,1.709277,0.3732421,0.05560905,-0.2138245,0.1876775,-1.095109,-0.08103919,0.1786483,0.8123733,1.725453,0.1579123,0.4271006,1.181463,0.5518174,335.487,241.274,13.68159,False
3,2.088892,0.5419639,0.4653648,0.1765038,-1.06422,-4.384423,3.117119,0.6335062,1.492743,0.5551867,-0.9137039,-0.03048101,0.3322958,-0.08919263,0.1640922,-0.5277981,1.194038,0.5616351,0.710506,1.70935,0.3729868,0.06195977,-0.2212747,0.183329,-1.093751,-0.08445536,0.1792646,0.8119344,1.725587,0.1574066,0.4293627,1.181471,0.5539202,335.4169,241.826,13.83106,False
3,2.100003,0.4760184,0.4342465,0.1757847,-1.066044,-4.388678,3.116111,0.6350697,1.492483,0.5552211,-0.9142195,-0.04608502,0.3311831,-0.1040834,0.1597752,-0.5273197,1.189704,0.5618449,0.7108781,1.709341,0.372812,0.07584773,-0.2212959,0.1874418,-1.092055,-0.0877152,0.1795426,0.8114814,1.725792,0.1570072,0.4314811,1.181454,0.5557122,335.3358,242.3681,13.96818,False
3,2.111114,0.377087,0.387023,0.1709867,-1.067717,-4.391881,3.116655,0.6364678,1.492151,0.555078,-0.9154169,-0.108337,0.320385,-0.1231866,0.1427409,-0.5275541,1.185229,0.5625286,0.7112918,1.709311,0.3726857,0.08330429,-0.2234267,0.1873583,-1.090465,-0.09097691,0.179859,0.8111396,1.725963,0.1565783,0.4334805,1.181319,0.5570852,335.2843,242.8066,14.083,False
3,2.122225,0.324963,0.3634027,0.1691242,-1.069422,-4.395735,3.116342,0.6380464,1.491844,0.5550554,-0.9151452,0.02648997,0.3073937,-0.1273389,0.1172587,-0.5279791,1.182257,0.5620947,0.7115854,1.709328,0.3726053,0.08755711,-0.2223671,0.1873166,-1.088887,-0.09414274,0.1803306,0.8107349,1.726142,0.1561227,0.4354348,1.181064,0.5580099,335.2455,243.148,14.10197,False
3,2.133336,0.2482796,0.3578271,0.1693411,-1.071235,-4.400017,3.118243,0.63937,1.491438,0.5548894,-0.9140863,0.09723853,0.2762333,-0.1026903,0.08351969,-0.5283328,1.181912,0.5603885,0.7119869,1.70933,0.3725111,0.09180725,-0.2191684,0.186216,-1.087305,-0.09711962,0.1805514,0.8104365,1.726312,0.1557379,0.4372534,1.180615,0.5584523,335.272,243.4495,14.04398,False
3,2.144447,0.1778717,0.3767069,0.1576699,-1.072509,-4.40571,3.121156,0.6407562,1.491109,0.5547533,-0.9161924,-0.1925803,0.2708399,-0.09198961,0.07507802,-0.5280899,1.180408,0.558843,0.71244,1.709419,0.3723576,0.1003812,-0.2170588,0.1914549,-1.085537,-0.1002294,0.1806214,0.8100153,1.726536,0.1553817,0.4388409,1.180029,0.5583646,335.3825,243.7029,13.9006,False
3,2.155558,0.1202631,0.3924039,0.14279,-1.073485,-4.41118,3.124066,0.6418794,1.490738,0.554615,-0.915419,0.0731765,0.268648,-0.0940896,0.06763014,-0.5282795,1.1781,0.5579426,0.712979,1.70934,0.3722844,0.1099793,-0.2191928,0.1924146,-1.083839,-0.1034621,0.1805677,0.8097707,1.726685,0.1550231,0.4403049,1.179489,0.5578405,335.382,243.8676,13.64296,False
3,2.166669,0.08397658,0.4082501,0.1395798,-1.074862,-4.416994,3.127107,0.643276,1.490283,0.5545065,-0.9159122,-0.04525409,0.2674116,-0.1174512,0.04837262,-0.5294631,1.174445,0.5582668,0.7136681,1.709222,0.3722098,0.1163244,-0.2170746,0.1870354,-1.082358,-0.1069085,0.1806007,0.80948,1.726737,0.1547225,0.4414712,1.179006,0.5570153,335.3508,244.0681,13.26882,False
3,2.17778,0.026342,0.4346357,0.1299669,-1.075959,-4.423473,3.131739,0.6442503,1.489849,0.5543971,-0.9167889,-0.07902581,0.2575522,-0.1428784,0.01639078,-0.5314189,1.171521,0.5582955,0.7142968,1.708944,0.3720653,0.117243,-0.2159703,0.1731784,-1.081348,-0.1098185,0.1806673,0.8092958,1.726869,0.1543906,0.4422589,1.178712,0.5560797,335.2661,244.2473,12.84731,False
3,2.188891,-0.03134151,0.4726976,0.1138877,-1.076674,-4.430724,3.137356,0.6452433,1.48938,0.5542362,-0.917729,-0.0847262,0.240299,-0.1544914,-0.01016165,-0.5334173,1.169144,0.5580319,0.7148423,1.70876,0.3719451,0.1214303,-0.2116913,0.1656946,-1.080122,-0.1126608,0.1804843,0.8090794,1.726992,0.154083,0.4426439,1.178675,0.5552191,335.0691,244.364,12.51242,False
3,2.200002,-0.09108609,0.4894493,0.09794369,-1.077243,-4.437399,-3.139983,0.6460755,1.48889,0.5540855,-0.9172949,0.04087436,0.2263161,-0.1597411,-0.02605218,-0.5350775,1.166947,0.5578856,0.7154086,1.708573,0.3719099,0.1309804,-0.2095708,0.1592279,-1.078763,-0.1160816,0.1799575,0.8089137,1.727181,0.1539428,0.4427481,1.178926,0.554562,334.7225,244.4784,12.30602,False
3,2.211113,-0.1476433,0.5104992,0.08622833,-1.077889,-4.444633,-3.133134,0.6467524,1.488416,0.5539422,-0.917354,-0.005292362,0.2123346,-0.1618077,-0.04193117,-0.5369753,1.164876,0.5577897,0.716078,1.708308,0.3720112,0.1309584,-0.2063689,0.1571064,-1.077504,-0.1188662,0.1798014,0.808733,1.727289,0.1536837,0.4424287,1.179348,0.5541975,334.3742,244.6739,12.18071,False
3,2.222224,-0.1678993,0.5125372,0.08200508,-1.078797,-4.451069,-3.127649,0.6475616,1.488017,0.553896,-0.917606,-0.02242576,0.1963062,-0.1756258,-0.04718728,-0.5388267,1.161807,0.5587307,0.7165354,1.708027,0.3720655,0.1373374,-0.2031673,0.1549152,-1.076272,-0.1216135,0.1792571,0.8086054,1.727351,0.1533866,0.4416999,1.179948,0.5541421,334.0246,244.9008,12.17458,False
3,2.233335,-0.2424608,0.4994349,0.06947454,-1.079222,-4.456915,-3.119614,0.6479622,1.487591,0.5537326,-0.9176198,-0.0005690418,0.1898697,-0.1798635,-0.05247859,-0.5406174,1.15901,0.5592116,0.7170467,1.707751,0.3721302,0.1468615,-0.1946403,0.1473978,-1.075072,-0.1243161,0.1783737,0.8084928,1.727437,0.153379,0.4406065,1.18072,0.554343,333.6663,245.1226,12.28943,False
3,2.244446,-0.2807683,0.4854329,0.06538603,-1.079918,-4.462432,-3.112801,0.6485252,1.487157,0.5535665,-0.9192662,-0.1500353,0.1887476,-0.1702397,-0.05882803,-0.5421419,1.157637,0.5584188,0.7175663,1.707461,0.3722262,0.1498479,-0.1754189,0.1261182,-1.074593,-0.1261518,0.1773077,0.8085029,1.727454,0.1533024,0.4392311,1.181692,0.5546978,333.2787,245.36,12.47903,False
3,2.255557,-0.3424731,0.4671837,0.07523176,-1.08129,-4.467587,-3.104431,0.6488299,1.486684,0.5534987,-0.9172534,0.1858011,0.1917658,-0.1563023,-0.08116896,-0.5442308,1.157266,0.5564854,0.7180134,1.707174,0.3723783,0.1475292,-0.1529969,0.1080942,-1.074175,-0.1272635,0.176265,0.8085159,1.727476,0.1532373,0.4378105,1.182861,0.5550937,332.7885,245.5365,12.75268,False
