loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.963772,1.184756,-0.3686039,-1.420175,-4.390291,-2.248433,0.5053681,1.438864,0.4866221,-1.191126,0.06815875,-0.3644746,-0.2665208,0.3080492,-0.7104807,1.552887,0.4985768,0.6964393,1.659516,0.4209552,0.03933272,-0.3238012,-0.4272043,-1.160239,0.2106129,-0.09913138,0.8471057,1.713615,0.2327399,0.2213059,1.457413,0.2815692,274.7873,142.9595,91.15543,False
3,0.7000005,-1.970964,1.113369,-0.3703057,-1.425582,-4.399884,-2.22487,0.5045414,1.441444,0.4851849,-1.190958,0.01487033,-0.364235,-0.235778,0.3380298,-0.7069617,1.547157,0.5068989,0.6979731,1.660044,0.420387,0.02861211,-0.3109924,-0.4334511,-1.165084,0.2067616,-0.09762749,0.8485039,1.713055,0.2318442,0.2191855,1.468628,0.283252,274.8213,126.0983,108.7888,False
3,0.7111117,-1.972591,0.9866878,-0.3546695,-1.429108,-4.40677,-2.20156,0.5036444,1.444101,0.4836817,-1.191579,-0.05692455,-0.3551064,-0.2148781,0.4179652,-0.7011166,1.539072,0.516681,0.6994796,1.660515,0.4197898,0.01566201,-0.2907091,-0.448168,-1.170398,0.2033218,-0.09605649,0.8498296,1.712534,0.231005,0.2174794,1.479862,0.284623,275.3823,112.4312,123.0799,False
3,0.7222228,-1.972399,0.9377558,-0.3447345,-1.434817,-4.41499,-2.178408,0.5027122,1.446686,0.4825315,-1.19146,0.01147199,-0.3624416,-0.2011108,0.4340696,-0.6973727,1.532323,0.526185,0.7009099,1.661066,0.4192426,0.005121797,-0.2747548,-0.4373602,-1.17475,0.2001082,-0.09452145,0.8511887,1.712033,0.2301672,0.2162527,1.491049,0.2856586,276.3308,102.5574,133.4343,False
3,0.7333339,-1.958289,0.8857827,-0.3167598,-1.44019,-4.421709,-2.156397,0.501843,1.449214,0.4812508,-1.191351,0.009871982,-0.3849755,-0.1850216,0.4119428,-0.6950733,1.52713,0.5352336,0.7022648,1.661501,0.4186587,-0.00611648,-0.2620979,-0.3935188,-1.177324,0.1971635,-0.09288946,0.852414,1.711446,0.2293549,0.2155399,1.502122,0.2863765,277.4799,95.66457,140.6937,False
3,0.7444451,-1.942187,0.8636168,-0.2931929,-1.446602,-4.428799,-2.134453,0.5010934,1.451754,0.4800048,-1.191736,-0.03519955,-0.4020165,-0.1615725,0.4111208,-0.691714,1.522152,0.5441149,0.7035397,1.661908,0.4181051,-0.005911916,-0.2568135,-0.3753968,-1.180589,0.1939772,-0.09172486,0.8537219,1.71093,0.2286229,0.2153189,1.513037,0.2867228,278.7217,91.01742,145.573,False
3,0.7555562,-1.92828,0.8562754,-0.2846472,-1.453082,-4.436242,-2.11264,0.5003719,1.454255,0.4787202,-1.192713,-0.08892907,-0.4093868,-0.1424466,0.4219249,-0.6878375,1.516706,0.5531692,0.7048566,1.662289,0.4175308,-0.0082241,-0.2503713,-0.3913384,-1.185355,0.1907445,-0.09031206,0.8550082,1.710334,0.2278681,0.2154524,1.523813,0.2868775,279.9741,87.543,149.0559,False
3,0.7666674,-1.905893,0.8489195,-0.2877851,-1.459749,-4.444028,-2.091089,0.4995676,1.456855,0.4775243,-1.192851,-0.01195879,-0.4156994,-0.117985,0.4316829,-0.6836191,1.51177,0.5618841,0.7060688,1.66254,0.4168925,-0.01383701,-0.2311059,-0.4168066,-1.191034,0.1883025,-0.08905265,0.856286,1.709707,0.2270308,0.2158857,1.534384,0.2869837,281.2484,84.70059,151.8616,False
3,0.7777785,-1.8749,0.8245608,-0.2823827,-1.465637,-4.450743,-2.070452,0.4985864,1.459503,0.4763286,-1.1929,-0.004518258,-0.4191217,-0.1050415,0.4008769,-0.6811807,1.507893,0.5697237,0.7072361,1.662863,0.4163654,-0.02447167,-0.2236531,-0.4156078,-1.195475,0.1854018,-0.08739243,0.8574634,1.709108,0.2263138,0.2164749,1.544752,0.2871892,282.5009,82.45914,154.0669,False
3,0.7888896,-1.844883,0.7801044,-0.2576114,-1.471563,-4.456168,-2.049876,0.4975858,1.462121,0.4754102,-1.193059,-0.01460774,-0.4225142,-0.1102393,0.3753099,-0.679202,1.50307,0.5783752,0.7084745,1.663186,0.4158688,-0.02319759,-0.2098633,-0.3953354,-1.198945,0.1830264,-0.08621158,0.858498,1.708608,0.2256021,0.2170579,1.554956,0.2876342,283.729,80.80416,155.7234,False
3,0.8000008,-1.811625,0.7281815,-0.2285755,-1.476738,-4.460404,-2.030504,0.4966131,1.464945,0.4742761,-1.193699,-0.05848874,-0.4024967,-0.1633908,0.3493372,-0.6787135,1.49527,0.5882238,0.7095299,1.663448,0.4152937,-0.02728766,-0.198202,-0.3792726,-1.202369,0.1806542,-0.08488693,0.8594682,1.708032,0.2249725,0.217495,1.565055,0.2884402,284.9275,79.52286,157.0883,False
3,0.8111119,-1.797642,0.6941489,-0.2284008,-1.481648,-4.46558,-2.010432,0.4957246,1.467646,0.4732351,-1.193497,0.01891305,-0.423876,-0.1729242,0.3398606,-0.6770714,1.489073,0.5984626,0.7104806,1.663875,0.4147499,-0.03470415,-0.1822307,-0.3748851,-1.20633,0.178746,-0.08352046,0.8605437,1.707515,0.2242908,0.2178145,1.574993,0.2896325,286.1261,78.36061,158.4767,False
3,0.8222231,-1.7687,0.6516672,-0.2250603,-1.48577,-4.470289,-1.991475,0.494762,1.470495,0.4719942,-1.194326,-0.0761707,-0.4473077,-0.1622618,0.3411476,-0.6746793,1.483876,0.6084074,0.7115004,1.664262,0.4142158,-0.05165732,-0.1652212,-0.3661248,-1.209996,0.1769758,-0.08167968,0.8615191,1.706984,0.2237566,0.2181406,1.584717,0.291138,287.2525,77.10191,160.1159,False
3,0.8333342,-1.733339,0.5985559,-0.2216258,-1.489347,-4.474375,-1.973021,0.4938337,1.473389,0.4709938,-1.193569,0.06970575,-0.473815,-0.149548,0.3573877,-0.6716726,1.478049,0.6192079,0.7124048,1.664727,0.4136598,-0.04723817,-0.1492787,-0.3512165,-1.213332,0.1755582,-0.08077261,0.8625449,1.706399,0.2231901,0.2185756,1.594189,0.292741,288.357,75.96773,161.771,False
3,0.8444453,-1.683092,0.5453924,-0.2373974,-1.492118,-4.478849,-1.955848,0.4928809,1.47652,0.4699736,-1.194298,-0.06748997,-0.4885072,-0.1560851,0.3883668,-0.6683592,1.470363,0.6311268,0.7133466,1.665199,0.4131272,-0.03666633,-0.1375514,-0.3576964,-1.217475,0.1737906,-0.08008472,0.8634952,1.705888,0.2227211,0.219136,1.603436,0.2942981,289.4213,75.19042,163.0602,False
3,0.8555565,-1.653133,0.5146475,-0.2340742,-1.495614,-4.482793,-1.938422,0.4920577,1.479376,0.4690127,-1.194574,-0.02477772,-0.4842695,-0.1688578,0.3861327,-0.6664422,1.463401,0.6417539,0.714049,1.665638,0.4125443,-0.03243968,-0.1151734,-0.3608721,-1.221501,0.1728831,-0.07958138,0.8644247,1.705373,0.2222216,0.2198341,1.612489,0.2956733,290.4775,74.69046,164.0053,False
3,0.8666676,-1.615698,0.4753255,-0.241439,-1.497943,-4.486943,-1.921869,0.4909745,1.48256,0.467983,-1.195572,-0.09128629,-0.4972116,-0.1463738,0.3650322,-0.6643682,1.459146,0.6510912,0.7147441,1.666089,0.411999,-0.03476745,-0.08310591,-0.3778128,-1.226436,0.1733658,-0.07931133,0.8656902,1.705185,0.2217247,0.2207092,1.621342,0.2968023,291.4989,74.37141,164.6448,False
3,0.8777788,-1.586821,0.4531391,-0.2307419,-1.501196,-4.490504,-1.905198,0.4898487,1.485605,0.4672756,-1.194998,0.05294146,-0.5484121,-0.1047479,0.3539003,-0.6614935,1.456191,0.6612546,0.7152748,1.666624,0.4114017,-0.05522716,-0.05855434,-0.3977543,-1.231396,0.1730276,-0.07793235,0.8663094,1.704511,0.2213097,0.2217376,1.629966,0.2976761,292.5283,74.25777,164.9609,False
3,0.8888899,-1.555756,0.419258,-0.2125088,-1.503919,-4.493174,-1.889096,0.4886668,1.488599,0.4665504,-1.195415,-0.03895956,-0.5706887,-0.09842022,0.3668811,-0.6585348,1.450336,0.672906,0.7159259,1.667179,0.4108388,-0.05620688,-0.04792785,-0.3902519,-1.235356,0.1724826,-0.07712781,0.8670449,1.704032,0.2208962,0.2228889,1.638355,0.2983378,293.5239,74.13973,165.1918,False
3,0.900001,-1.530043,0.3917634,-0.1921588,-1.506753,-4.495596,-1.872959,0.4875268,1.491847,0.465692,-1.194921,0.04523903,-0.5598961,-0.08679937,0.3860262,-0.6551978,1.444567,0.6832135,0.7165188,1.667742,0.4102845,-0.06578141,-0.04367625,-0.3890714,-1.239536,0.1716138,-0.07585561,0.8677733,1.703488,0.2205193,0.2239913,1.646606,0.2988053,294.5009,74.17783,165.1906,False
3,0.9111122,-1.519335,0.3758102,-0.1952824,-1.509536,-4.498832,-1.856392,0.4864581,1.494943,0.4648652,-1.192899,0.1812858,-0.5682868,-0.08901735,0.4031234,-0.652018,1.437979,0.6948839,0.7172176,1.668224,0.4097261,-0.06572372,-0.04156051,-0.3837376,-1.243527,0.1708886,-0.07489395,0.8685117,1.703001,0.2200913,0.2250023,1.654604,0.299219,295.4961,74.17197,165.1441,True
3,0.9222233,-1.506507,0.3587635,-0.2037344,-1.51204,-4.50216,-1.840099,0.4853323,1.498168,0.4640114,-1.188359,0.4090354,-0.5724484,-0.1008108,0.4180112,-0.6491205,1.430427,0.7074051,0.7178595,1.668732,0.4090605,-0.06787166,-0.03837164,-0.3858412,-1.247895,0.1700317,-0.07384839,0.8691945,1.702615,0.2196372,0.2258059,1.66221,0.2996002,296.4896,74.03024,165.2696,True
3,0.9333345,-1.485102,0.3311431,-0.2036219,-1.51417,-4.505093,-1.823973,0.4841703,1.501561,0.4631035,-1.181694,0.6002903,-0.5671691,-0.113572,0.4125819,-0.6468526,1.423482,0.7191805,0.7184262,1.669254,0.4085431,-0.06781232,-0.03093149,-0.3804978,-1.252036,0.1695966,-0.07297807,0.8698405,1.702164,0.2192194,0.2262391,1.669362,0.2999184,297.3727,73.86801,165.4829,True
3,0.9444456,-1.462566,0.2929209,-0.1970616,-1.515767,-4.507575,-1.808176,0.4832425,1.505011,0.4621754,-1.174207,0.6731333,-0.5672973,-0.1379956,0.3975486,-0.6454341,1.416196,0.7314026,0.7189429,1.669725,0.407989,-0.06656733,-0.02779084,-0.3645267,-1.255644,0.1689826,-0.072116,0.8704708,1.701692,0.2188756,0.2262199,1.675981,0.3002193,298.0886,73.83041,165.5993,True
3,0.9555568,-1.444358,0.2695814,-0.1937725,-1.517515,-4.510081,-1.792553,0.4821592,1.508362,0.461448,-1.165444,0.7886882,-0.5715822,-0.1560917,0.3953592,-0.6438,1.408416,0.7441442,0.7193881,1.670306,0.4074607,-0.06431705,-0.02675952,-0.3538945,-1.259203,0.168385,-0.07131705,0.8711119,1.701207,0.2184932,0.2256576,1.682106,0.3005244,298.6016,73.8514,165.6965,True
3,0.9666679,-1.425094,0.2483803,-0.1872995,-1.519089,-4.512317,-1.777153,0.4810048,1.51172,0.4607046,-1.155783,0.8691154,-0.5728606,-0.1761858,0.3665075,-0.6433137,1.401674,0.7559093,0.71979,1.670902,0.406956,-0.0642828,-0.02250986,-0.3506891,-1.26304,0.1679608,-0.07048189,0.8716416,1.700818,0.2183416,0.2245917,1.687778,0.3008116,298.8881,73.82501,165.9249,True
3,0.977779,-1.41333,0.2367162,-0.1840601,-1.520915,-4.51464,-1.761611,0.4799163,1.515037,0.4599524,-1.145147,0.9572376,-0.5858107,-0.1760646,0.34317,-0.6424391,1.39585,0.7674834,0.7200478,1.671496,0.4064415,-0.06980643,-0.01607225,-0.3687214,-1.2678,0.1675668,-0.06942328,0.872146,1.700461,0.2181125,0.2232083,1.692979,0.3010463,298.9973,73.79645,166.2104,True
3,0.9888902,-1.404788,0.2292615,-0.1872273,-1.522857,-4.517219,-1.74598,0.4788123,1.518441,0.4592636,-1.133801,1.020931,-0.5973843,-0.1676323,0.3614088,-0.6402165,1.388526,0.7803765,0.7203126,1.672255,0.405931,-0.07949474,-0.002204077,-0.3770939,-1.272277,0.1676737,-0.06816547,0.872593,1.700109,0.217828,0.2215697,1.697785,0.3012239,299.0243,73.79026,166.4329,True
3,1.000001,-1.391948,0.2143664,-0.1882218,-1.524324,-4.519482,-1.730943,0.4778802,1.521722,0.4587064,-1.121519,1.105736,-0.5884717,-0.1647042,0.4114319,-0.6370755,1.37884,0.7942231,0.7205774,1.672972,0.4053299,-0.0815134,0.00627539,-0.3663998,-1.276047,0.1676309,-0.06712551,0.8731295,1.699797,0.2174537,0.2197263,1.702306,0.3013326,298.9986,73.76189,166.646,True
3,1.011112,-1.373831,0.2079808,-0.1978098,-1.526023,-4.522255,-1.715997,0.4769182,1.525207,0.4581888,-1.108786,1.146016,-0.5852374,-0.1412945,0.415786,-0.6342968,1.371936,0.8062733,0.7207583,1.673653,0.4047701,-0.08542415,0.01151037,-0.3343779,-1.27867,0.1677831,-0.0660914,0.8733898,1.699488,0.2172151,0.217745,1.706664,0.3013903,298.9082,73.72472,166.8391,True
3,1.022224,-1.357824,0.2059615,-0.1882429,-1.528016,-4.524367,-1.701244,0.4759071,1.528632,0.457736,-1.096331,1.120095,-0.6023171,-0.118889,0.4085782,-0.6318105,1.365898,0.8183678,0.7209841,1.674357,0.4042094,-0.09282142,0.01893393,-0.3278749,-1.282025,0.167868,-0.06473239,0.8737321,1.699137,0.2170131,0.2157158,1.710972,0.3014522,298.7721,73.72258,166.9748,True
3,1.033335,-1.340738,0.1985816,-0.1829025,-1.529709,-4.526341,-1.686853,0.4750794,1.532102,0.4572604,-1.083151,1.186358,-0.6088358,-0.1145451,0.3916028,-0.6301178,1.359899,0.8302588,0.721319,1.674974,0.4037411,-0.09683418,0.02845427,-0.3054337,-1.284749,0.1683204,-0.0636381,0.8741302,1.698796,0.2168157,0.2137903,1.715222,0.3015743,298.657,73.75874,167.0669,True
3,1.044446,-1.314988,0.1572185,-0.1667417,-1.529926,-4.527628,-1.673211,0.4740604,1.535661,0.4569101,-1.069707,1.209859,-0.6013958,-0.1560956,0.3923971,-0.6296315,1.350995,0.8437773,0.7216872,1.675702,0.4033842,-0.07528672,0.03690946,-0.2832745,-1.287155,0.1687784,-0.06363543,0.8744771,1.698396,0.2165344,0.211916,1.719557,0.3017894,298.5836,73.80219,167.1334,True
3,1.055557,-1.29352,0.1168227,-0.1612221,-1.529608,-4.52908,-1.659485,0.4732187,1.53933,0.4566102,-1.056282,1.207864,-0.5958865,-0.1881941,0.4188341,-0.6282365,1.340198,0.858956,0.7220349,1.676344,0.4027779,-0.07424341,0.03584903,-0.2854206,-1.290459,0.1688979,-0.06291265,0.8748403,1.698035,0.21629,0.2101262,1.723987,0.3021191,298.5705,73.72855,167.3329,True
3,1.066668,-1.263389,0.03922582,-0.1501929,-1.527188,-4.530064,-1.646573,0.4722179,1.543156,0.4563773,-1.043102,1.185426,-0.6031994,-0.2010756,0.4390653,-0.6266567,1.330082,0.8740508,0.7223371,1.677012,0.4022298,-0.08510816,0.02843896,-0.3044958,-1.294485,0.1685967,-0.06142794,0.8751922,1.697718,0.2160068,0.2084652,1.728467,0.3025138,298.6233,73.62084,167.6316,True
3,1.077779,-1.232018,-0.0927746,-0.1494963,-1.521847,-4.531133,-1.633709,0.4713106,1.547132,0.4562759,-1.029082,1.262355,-0.6062604,-0.2054316,0.4582564,-0.6247728,1.319766,0.8894098,0.7226164,1.677653,0.4016523,-0.100186,0.01462891,-0.3203491,-1.298538,0.1679243,-0.05968623,0.8754647,1.697348,0.2156765,0.2068987,1.732931,0.3028484,298.7519,73.59914,167.8805,True
3,1.08889,-1.213568,-0.1864678,-0.150068,-1.517077,-4.532498,-1.620466,0.4703358,1.551213,0.4559424,-1.015831,1.191528,-0.594291,-0.2034789,0.4912037,-0.6223685,1.308584,0.9046804,0.7228338,1.678395,0.4011257,-0.1054977,0.01355581,-0.3192259,-1.302029,0.167809,-0.05832003,0.8756573,1.696989,0.2154434,0.2053996,1.737341,0.3030157,298.8661,73.69497,168.0008,True
3,1.100002,-1.202723,-0.2386219,-0.1487309,-1.512695,-4.533888,-1.607261,0.4694072,1.5551,0.4557817,-1.001948,1.249802,-0.5909246,-0.2014499,0.5135733,-0.6199977,1.297446,0.9202694,0.7230971,1.679044,0.4006855,-0.1065179,0.01673271,-0.3149386,-1.305326,0.1678995,-0.05712667,0.8758981,1.696642,0.2152963,0.2039236,1.741621,0.3028724,298.9893,74.00899,167.8946,True
3,1.111113,-1.189739,-0.2961185,-0.1516394,-1.507698,-4.535562,-1.594037,0.468612,1.559147,0.455755,-0.9876301,1.289199,-0.6198887,-0.1895767,0.4850843,-0.6187109,1.289399,0.9346043,0.7231672,1.679824,0.4001608,-0.1052857,0.02627338,-0.3000115,-1.308247,0.1682897,-0.05616713,0.8760607,1.696368,0.2151651,0.2024463,1.74571,0.3022831,299.057,74.59183,167.4746,True
3,1.122224,-1.179004,-0.3195212,-0.1525949,-1.503316,-4.537192,-1.581228,0.4677736,1.562977,0.4556913,-0.9737849,1.24576,-0.6295605,-0.1927098,0.4734212,-0.6177101,1.28043,0.9491747,0.7233784,1.68051,0.3994889,-0.1040413,0.03049105,-0.2840312,-1.310871,0.1686383,-0.05519241,0.8762442,1.696052,0.214993,0.2008865,1.749692,0.3012403,299.0159,75.25112,166.8263,True
3,1.133335,-1.153353,-0.3439434,-0.1546463,-1.498806,-4.538976,-1.56916,0.467113,1.566692,0.4554932,-0.9600579,1.235458,-0.574956,-0.217427,0.5112444,-0.6163354,1.267396,0.9643036,0.7235362,1.681178,0.3990533,-0.1005756,0.03787697,-0.2595401,-1.31285,0.1691802,-0.05435565,0.876334,1.695755,0.2148499,0.1993259,1.753524,0.2999131,298.8765,75.93314,165.9769,True
3,1.144446,-1.136281,-0.3513382,-0.1546395,-1.494645,-4.540722,-1.556968,0.4663909,1.570371,0.4554596,-0.9468571,1.187431,-0.5471003,-0.1845131,0.5293322,-0.6132786,1.256705,0.9780011,0.7237266,1.681929,0.3985019,-0.09725758,0.04316392,-0.2478471,-1.31531,0.1696272,-0.05344272,0.8765689,1.695446,0.2146757,0.1978074,1.757251,0.2984843,298.6745,76.70998,164.9549,True
3,1.155557,-1.120326,-0.3448951,-0.1557677,-1.491153,-4.542537,-1.544761,0.4657674,1.574023,0.4554396,-0.9341245,1.145133,-0.546114,-0.1929982,0.5186349,-0.6124125,1.246383,0.9926652,0.7239555,1.682618,0.3979843,-0.1036834,0.04103895,-0.2509737,-1.318241,0.1698474,-0.05213005,0.8767753,1.695173,0.214613,0.1963697,1.760864,0.2971298,298.5127,77.45998,163.982,True
3,1.166668,-1.105435,-0.3395272,-0.1579586,-1.487619,-4.544488,-1.532862,0.4650945,1.577614,0.4554143,-0.9206388,1.21442,-0.5482699,-0.1961772,0.5154388,-0.6113249,1.236046,1.00726,0.7240399,1.683336,0.3974979,-0.1078851,0.03676175,-0.245614,-1.320814,0.1699874,-0.0508512,0.8769046,1.694847,0.2144928,0.1950253,1.764328,0.2959573,298.4196,78.15653,163.1354,True
3,1.17778,-1.074581,-0.3309174,-0.1623387,-1.484324,-4.546595,-1.521763,0.4646403,1.581114,0.4556961,-0.9072996,1.200473,-0.5460296,-0.1781455,0.5293621,-0.6091475,1.225238,1.022129,0.7242205,1.684065,0.396981,-0.1132772,0.0367819,-0.2508761,-1.323701,0.1703494,-0.04943892,0.8770198,1.694586,0.2144048,0.1936811,1.767728,0.2950426,298.3298,78.77763,162.3964,True
3,1.188891,-1.052204,-0.3351348,-0.168758,-1.480503,-4.548875,-1.510511,0.4641735,1.584595,0.4555974,-0.8944764,1.153609,-0.5493084,-0.1844866,0.5187008,-0.6083166,1.215095,1.036627,0.7242154,1.684805,0.3964984,-0.122981,0.04533045,-0.2613979,-1.327,0.1709647,-0.04791533,0.8771043,1.694297,0.2143512,0.1922915,1.771154,0.2944365,298.2182,79.31135,161.8097,True
3,1.200002,-1.045786,-0.345801,-0.1751025,-1.476452,-4.551289,-1.498857,0.4636498,1.588054,0.4557097,-0.8823394,1.091362,-0.5429469,-0.1919377,0.5154176,-0.6077078,1.204508,1.051142,0.7242275,1.685472,0.3959868,-0.1250979,0.04852107,-0.260304,-1.329912,0.1714563,-0.04661384,0.8772389,1.693935,0.2142708,0.1908739,1.774603,0.2941636,298.115,79.82671,161.3144,True
3,1.211113,-1.036173,-0.3532228,-0.1761549,-1.472432,-4.553665,-1.487272,0.4631544,1.59147,0.4558883,-0.8694363,1.161996,-0.5363647,-0.1942061,0.5409267,-0.6062611,1.19201,1.067149,0.72426,1.686297,0.3955998,-0.134672,0.05490557,-0.2591166,-1.332837,0.172112,-0.0449997,0.8772633,1.693686,0.2142708,0.1895038,1.777983,0.294244,298.052,80.30444,160.9478,True
3,1.222224,-1.025514,-0.3542433,-0.1751056,-1.468625,-4.555945,-1.475924,0.4626852,1.594786,0.4560649,-0.8563416,1.178962,-0.5309488,-0.2038567,0.5546956,-0.6053019,1.179477,1.083331,0.7243736,1.686985,0.3952408,-0.1452218,0.05594327,-0.2494043,-1.335251,0.1726865,-0.04314321,0.8773125,1.69336,0.2141871,0.1881066,1.781332,0.2945284,298.0245,80.74854,160.7533,True
3,1.233335,-1.011698,-0.3456504,-0.1709218,-1.465222,-4.558091,-1.464655,0.4624144,1.598194,0.4561062,-0.843878,1.121377,-0.489326,-0.1847483,0.5640696,-0.603484,1.16797,1.096829,0.7243581,1.687633,0.3948443,-0.1526073,0.06444439,-0.2429095,-1.337832,0.1735847,-0.04146648,0.8773203,1.693139,0.2142184,0.1866736,1.78468,0.2949096,297.9794,81.23286,160.5387,True
3,1.244446,-0.9850945,-0.3359491,-0.167834,-1.461992,-4.560258,-1.45428,0.4620038,1.60147,0.4562726,-0.8318064,1.08616,-0.4907263,-0.180254,0.5182887,-0.6031783,1.160088,1.108833,0.7243603,1.688292,0.3943839,-0.1600999,0.07297476,-0.245999,-1.340718,0.174612,-0.03965607,0.8772957,1.692899,0.214206,0.1852596,1.788017,0.2953099,297.9132,81.72387,160.2937,True
3,1.255558,-0.9627203,-0.3337103,-0.1636327,-1.458627,-4.562372,-1.44419,0.4616674,1.604712,0.4564507,-0.8197625,1.083944,-0.480236,-0.1833548,0.4947522,-0.6031591,1.150909,1.121228,0.724443,1.688963,0.3939102,-0.1601355,0.07617924,-0.2491889,-1.343672,0.1754624,-0.03809572,0.8772699,1.69271,0.2141747,0.1839274,1.791328,0.2956629,297.8237,82.16353,160.0799,True
3,1.266669,-0.9499006,-0.3410867,-0.1593626,-1.454828,-4.564639,-1.433635,0.4613296,1.607869,0.4564834,-0.8086854,0.9957506,-0.4718588,-0.2056385,0.4764672,-0.6039059,1.141131,1.134232,0.7244834,1.689583,0.3935378,-0.1311053,0.06758842,-0.2250344,-1.345484,0.1758329,-0.03768479,0.8773427,1.692508,0.214148,0.1827206,1.794643,0.2959033,297.7146,82.58717,159.8553,True
3,1.27778,-0.9392177,-0.3517249,-0.1635856,-1.450839,-4.567208,-1.423175,0.4609661,1.611009,0.4566836,-0.7972098,1.03302,-0.4281217,-0.2440593,0.4855275,-0.6052332,1.128928,1.147444,0.724588,1.690187,0.3931751,-0.1235361,0.06542505,-0.214473,-1.347614,0.1763949,-0.0365953,0.8773513,1.692255,0.214112,0.1816317,1.797906,0.296029,297.6924,83.04508,159.5197,True
3,1.288891,-0.9263992,-0.36986,-0.1752275,-1.446449,-4.570298,-1.412735,0.460788,1.613976,0.4567473,-0.7850887,1.091706,-0.4197621,-0.2343644,0.4631421,-0.6055272,1.119974,1.159039,0.7244484,1.690878,0.3927345,-0.1255568,0.05687017,-0.204884,-1.349537,0.1766111,-0.03521445,0.8773465,1.691978,0.214035,0.180627,1.801059,0.2960374,297.7252,83.51168,159.1345,True
3,1.300002,-0.9093082,-0.3825812,-0.1751906,-1.442126,-4.573047,-1.402753,0.4605886,1.616911,0.4569793,-0.7736638,1.027749,-0.4314196,-0.2322591,0.4707006,-0.6056076,1.109492,1.172944,0.7244756,1.691529,0.3924549,-0.1481886,0.05480329,-0.2280777,-1.352899,0.1770886,-0.03285329,0.8772768,1.691716,0.2140162,0.1796398,1.804117,0.2959088,297.7483,84.05648,158.6541,True
3,1.311113,-0.8986633,-0.3847126,-0.1826587,-1.438287,-4.576056,-1.392732,0.4604833,1.619838,0.4572263,-0.7624598,1.008269,-0.416326,-0.2014847,0.4931147,-0.6043692,1.098569,1.18612,0.7244273,1.691998,0.3920612,-0.1558202,0.05804076,-0.2439677,-1.356223,0.1777334,-0.03101011,0.8772157,1.691473,0.2139826,0.1786628,1.807066,0.2956989,297.7484,84.72255,158.0199,True
3,1.322224,-0.8922225,-0.3953108,-0.1772866,-1.433974,-4.578697,-1.38269,0.4602875,1.62269,0.4575446,-0.7517507,0.9632959,-0.4109741,-0.1770005,0.4963881,-0.6033711,1.088738,1.198593,0.7244114,1.692474,0.3917739,-0.1525178,0.073991,-0.2333039,-1.358526,0.1790809,-0.02964444,0.8770961,1.691333,0.2140541,0.1777473,1.809856,0.2954774,297.7256,85.47587,157.2932,True
3,1.333336,-0.8772601,-0.4080319,-0.1761797,-1.429575,-4.581518,-1.373048,0.460154,1.625648,0.4579849,-0.7407923,0.9864932,-0.4045345,-0.2026099,0.5047338,-0.6041679,1.077247,1.212312,0.7243345,1.692999,0.3914678,-0.1395382,0.07927796,-0.2163891,-1.360376,0.1801254,-0.02889849,0.8769625,1.691151,0.2140822,0.1768733,1.812511,0.2953128,297.6811,86.21428,156.5525,True
3,1.344447,-0.8644568,-0.4111559,-0.1719287,-1.425412,-4.584173,-1.363615,0.4599707,1.628526,0.4582617,-0.729883,0.9819349,-0.3863864,-0.220761,0.5098323,-0.6051714,1.065844,1.225215,0.7243106,1.693509,0.3911488,-0.1243077,0.07493772,-0.1878042,-1.361498,0.1807968,-0.02820421,0.876709,1.690978,0.2141361,0.1759995,1.815101,0.2952636,297.613,86.90871,155.8594,True
3,1.355558,-0.8463111,-0.4152988,-0.1623575,-1.421139,-4.586628,-1.354553,0.459823,1.6315,0.4588046,-0.7196159,0.9233386,-0.3748495,-0.2291736,0.4873328,-0.6062047,1.056619,1.236712,0.7243793,1.693897,0.3909307,-0.1121617,0.07269388,-0.1495987,-1.362096,0.1814084,-0.02752297,0.8764578,1.69089,0.2141814,0.175101,1.817681,0.2953416,297.5394,87.59452,155.2152,True
3,1.366669,-0.8388405,-0.4163029,-0.1570459,-1.416956,-4.58919,-1.345138,0.4596449,1.634352,0.4591062,-0.7093143,0.9271814,-0.3612377,-0.2492712,0.4562371,-0.6081179,1.047891,1.247418,0.724367,1.694339,0.3907285,-0.1045146,0.06838144,-0.1326459,-1.363012,0.181967,-0.02676237,0.8762399,1.690736,0.2141898,0.1741732,1.820294,0.2955499,297.4754,88.28255,154.6184,True
3,1.37778,-0.8249532,-0.4183216,-0.1431882,-1.412667,-4.591272,-1.336079,0.4595691,1.637032,0.4591448,-0.6992673,0.9038385,-0.3539049,-0.2598505,0.4401489,-0.609809,1.03881,1.258551,0.7243475,1.694816,0.3903508,-0.09488878,0.06623498,-0.1285006,-1.364443,0.182553,-0.02599911,0.876079,1.6906,0.2141459,0.1732201,1.822945,0.2958612,297.4244,88.9113,154.1178,True
